Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
274,1,0.131226,-15.5635,1.73516,-218.075,12049.5,20034.2,3850.55,291.868,244.746,0,0,0,0,0,0,0,600,1020,0
274,2,0.119019,-15.1823,1.74685,-216.753,12087.2,19881.4,3837.64,291.724,244.235,0,0,0,0,0,0,0,600,1020,0
274,3,0.0619507,-15.4673,1.81987,-216.629,12054.3,19801.6,3880.99,291.408,244.355,0,0,0,0,0,0,0,600,1020,0
274,4,0.12085,-15.0028,1.72799,-218.666,12081.4,19860.4,3808.04,290.825,244.749,0,0,0,0,0,0,0,600,1020,0
274,5,0.109253,-15.4237,1.59096,-215.825,12000.7,20010.2,3914.01,292.715,244.396,0,0,0,0,0,0,0,600,1020,0
274,6,0.0958252,-15.4033,1.9718,-217.112,12074.6,19684.4,3800.84,290.665,244.385,0,0,0,0,0,0,0,600,1020,0
274,7,0.0860596,-15.2371,1.5982,-216.978,12255.8,20023.4,3845.1,292.283,243.516,0,0,0,0,0,0,0,600,1020,0
274,8,0.136414,-15.1578,1.99155,-219.061,12254.4,19924.2,3763.13,290.953,244.059,0,0,0,0,0,0,0,600,1020,0
274,9,0.0961304,-15.2225,1.73721,-216.781,12066.1,19959.1,3786.89,292.07,244.34,0,0,0,0,0,0,0,600,1020,0
275,0,0.0875854,-15.0123,1.75054,-216.753,12285.9,19916.7,3886.19,291.886,243.319,0,0,0,0,0,0,0,600,1020,0
275,1,0.121155,-15.4233,1.82017,-216.485,12052.6,19935.4,3853.05,292.087,244.326,0,0,0,0,0,0,0,600,1020,0
275,2,0.129089,-15.423,1.75193,-217.133,12087.4,19939.2,3858.75,291.83,244.332,0,0,0,0,0,0,0,600,1020,0
275,3,0.116577,-15.4381,1.8935,-217.104,12042.3,19997.2,3728.87,292.109,244.532,0,0,0,0,0,0,0,600,1020,0
275,4,0.12146,-15.5779,1.63729,-216.858,11934.2,19906.2,3803.13,291.794,244.968,0,0,0,0,0,0,0,600,1020,0
275,5,0.12085,-15.3649,1.57369,-217.704,12167.2,19881.3,3889.14,291.322,244.111,0,0,0,0,0,0,0,600,1020,0
275,6,0.107117,-15.7654,1.74366,-216.014,12125.2,19761.8,3881.58,291.484,243.869,0,0,0,0,0,0,0,600,1020,0
275,7,0.0842285,-15.6148,1.82263,-215.415,12013.7,20043.5,3797.01,293.046,244.23,0,0,0,0,0,0,0,600,1020,0
275,8,0.0915527,-15.6811,1.82493,-216.125,12094.7,19977.1,3820.14,292.433,244.039,0,0,0,0,0,0,0,600,1020,0
275,9,0.0823975,-15.5201,1.80562,-216.773,12093.1,19913,3882.62,291.861,244.213,0,0,0,0,0,0,0,600,1020,0
276,0,0.138245,-15.561,1.57826,-216.858,12079.8,19634.5,3818.68,290.541,244.296,0,0,0,0,0,0,0,600,1020,0
276,1,0.11261,-15.1675,1.80209,-217.712,12006.9,19738.9,3866.96,290.665,244.85,0,0,0,0,0,0,0,600,1020,0
276,2,0.0585938,-15.4168,1.50352,-216.014,12023.9,19676.2,3832.71,291.088,244.338,0,0,0,0,0,0,0,600,1020,0
276,3,0.120239,-15.4034,1.88637,-215.436,12345.3,19933.5,3834.95,292.526,242.696,0,0,0,0,0,0,0,600,1020,0
276,4,0.126648,-15.0787,1.50159,-216.54,12202.8,19918.6,3852.07,291.986,243.646,0,0,0,0,0,0,0,600,1020,0
276,5,0.115051,-15.2553,1.82931,-217.734,12115.7,19886.9,3850.74,291.336,244.355,0,0,0,0,0,0,0,600,1020,0
276,6,0.114136,-15.442,1.77612,-216.511,11896.5,19848,3835.38,291.672,245.054,0,0,0,0,0,0,0,600,1020,0
276,7,0.141602,-15.6463,1.24679,-217.539,12117.1,20030,3872.38,292.075,244.299,0,0,0,0,0,0,0,600,1020,0
276,8,0.0909424,-15.1078,1.82656,-217.977,12176.9,19782.7,3889.08,290.756,244.137,0,0,0,0,0,0,0,600,1020,0
276,9,0.107117,-14.6639,1.71072,-215.449,12131,19804.2,3891.03,291.921,243.694,0,0,0,0,0,0,0,600,1020,0
277,0,0.108337,-15.2619,1.33865,-216.347,12123.8,19869.2,3912.27,291.839,243.961,0,0,0,0,0,0,0,600,1020,0
277,1,0.109863,-15.486,1.89757,-215.605,12222.4,20002.6,3764.94,292.774,243.311,0,0,0,0,0,0,0,600,1020,0
277,2,0.132141,-15.0878,1.6382,-218.554,12165.7,19915.6,3835.78,291.124,244.336,0,0,0,0,0,0,0,600,1020,0
277,3,0.119934,-15.416,1.47664,-218.411,12083.2,19901.1,3848.55,291.118,244.677,0,0,0,0,0,0,0,600,1020,0
277,4,0.0552368,-15.4216,1.53073,-216.774,12122.1,19931,3801.93,291.944,244.08,0,0,0,0,0,0,0,600,1020,0
277,5,0.121155,-15.4334,1.24066,-216.699,12087.6,19899.9,3867.35,291.832,244.22,0,0,0,0,0,0,0,600,1020,0
277,6,0.106506,-15.5792,1.71773,-215.766,12296.4,19894.4,3836.77,292.204,243.011,0,0,0,0,0,0,0,600,1020,0
277,7,0.105591,-15.2388,1.47205,-216.565,12156.9,19768,3871.78,291.28,243.865,0,0,0,0,0,0,0,600,1020,0
277,8,0.0976563,-15.2464,1.48897,-217.978,12046,19964.2,3893.1,291.588,244.738,0,0,0,0,0,0,0,600,1020,0
277,9,0.144043,-15.3107,1.73089,-215.414,12176.5,19999,3930.97,292.84,243.474,0,0,0,0,0,0,0,600,1020,0
278,0,0.0970459,-15.0036,1.65807,-216.233,12186.8,19946.8,3779.8,292.247,243.64,0,0,0,0,0,0,0,600,1020,0
278,1,0.0946045,-15.2827,1.71529,-218.115,12355.1,19889.1,3801.94,291.186,243.355,0,0,0,0,0,0,0,600,1020,0
278,2,0.116272,-14.7232,1.41693,-217.167,12412.7,19843.7,3851.5,291.375,242.843,0,0,0,0,0,0,0,600,1020,0
278,3,0.12207,-14.9944,1.73083,-217.538,12312.1,19953.6,3830.2,291.725,243.403,0,0,0,0,0,0,0,600,1020,0
278,4,0.102234,-15.2624,1.54949,-218.169,12370.8,19993.4,3783.52,291.642,243.297,0,0,0,0,0,0,0,600,1020,0
278,5,0.0796509,-15.5095,1.34503,-217.79,12201,19970.1,3830.94,291.694,243.978,0,0,0,0,0,0,0,600,1020,0
278,6,0.136108,-15.5199,0.963432,-217.159,12143.6,19933.7,3798.03,291.793,244.08,0,0,0,0,0,0,0,600,1020,0
278,7,0.117188,-15.6466,1.38446,-217.458,12133.2,19894.6,3815.23,291.487,244.205,0,0,0,0,0,0,0,600,1020,0
278,8,0.106201,-15.1835,1.46656,-217.007,12284.2,20112.3,3811.54,292.681,243.393,0,0,0,0,0,0,0,600,1020,0
278,9,0.100403,-15.4723,1.41375,-215.466,12174.9,19855.1,3771.7,292.149,243.495,0,0,0,0,0,0,0,600,1020,0
279,0,0.0973511,-15.0073,1.81978,-216.755,12301.1,20089.4,3919.21,292.682,243.249,0,0,0,0,0,0,0,600,1020,0
279,1,0.106506,-15.3437,1.64173,-216.455,12205.4,20066.3,3833.72,292.704,243.613,0,0,0,0,0,0,0,600,1020,0
279,2,0.116577,-15.4016,1.57196,-216.854,12089.6,19993.4,3830.75,292.198,244.25,0,0,0,0,0,0,0,600,1020,0
279,3,0.13092,-15.1789,1.72066,-217.736,12198.5,19871.2,3798.28,291.263,243.976,0,0,0,0,0,0,0,600,1020,0
279,4,0.12207,-15.5046,1.48591,-216.461,12444.9,20097,3816.99,292.844,242.507,0,0,0,0,0,0,0,600,1020,0
279,5,0.148315,-15.3058,1.63585,-217.133,12179.6,19910.3,3836.09,291.696,243.908,0,0,0,0,0,0,0,600,1020,0
279,6,0.0888062,-14.9881,1.45238,-217.034,12253.1,20082.8,3872.48,292.533,243.543,0,0,0,0,0,0,0,600,1020,0
279,7,0.110168,-15.1553,1.21679,-215.765,12292,19961.7,3881.42,292.516,243.03,0,0,0,0,0,0,0,600,1020,0
279,8,0.115051,-15.1694,1.38978,-216.508,12364.9,20003.5,3800.18,292.391,242.89,0,0,0,0,0,0,0,600,1020,0
279,9,0.125122,-15.3002,1.45711,-217.38,12217.2,20087.9,3841.97,292.409,243.798,0,0,0,0,0,0,0,600,1020,0
280,0,0.116272,-14.8904,1.31127,-216.228,12322.9,19843.9,3943.4,291.773,243.01,0,0,0,0,0,0,0,600,1020,0
280,1,0.116882,-15.0076,1.46881,-218.038,12208.8,19852.6,3925.65,291.051,244.006,0,0,0,0,0,0,0,600,1020,0
280,2,0.144043,-15.5125,1.38692,-216.201,12218.9,19954.8,3899.15,292.297,243.484,0,0,0,0,0,0,0,600,1020,0
280,3,0.0927734,-15.4885,1.43827,-217.844,12372.8,20130.8,3796.6,292.409,243.203,0,0,0,0,0,0,0,600,1020,0
280,4,0.0888062,-15.1292,1.07862,-217.792,12276.5,19931.5,3780.74,291.516,243.632,0,0,0,0,0,0,0,600,1020,0
280,5,0.106201,-14.8804,1.71829,-217.01,12246.6,20039.7,3804.02,292.345,243.566,0,0,0,0,0,0,0,600,1020,0
280,6,0.122986,-14.8413,1.39603,-215.523,12095.3,19885.3,3886.37,292.265,243.879,0,0,0,0,0,0,0,600,1020,0
280,7,0.116882,-15.4369,1.56784,-217.407,12333.2,19988.1,3875.23,291.939,243.272,0,0,0,0,0,0,0,600,1020,0
280,8,0.104065,-15.5887,1.60935,-216.377,12226.1,19818.4,3923.03,291.592,243.496,0,0,0,0,0,0,0,600,1020,0
280,9,0.145874,-15.4193,1.11836,-215.815,12331.3,20037.2,3879.06,292.844,242.862,0,0,0,0,0,0,0,600,1020,0
281,0,0.088501,-15.3116,1.19868,-217.107,12392,19998.5,3766.18,292.114,242.922,0,0,0,0,0,0,0,600,1020,0
281,1,0.0942993,-15.0666,1.14538,-216.755,12109.2,19960.6,3840,292.088,244.134,0,0,0,0,0,0,0,600,1020,0
281,2,0.102844,-15.155,1.54738,-216.559,12143.5,20027.6,3914.61,292.481,243.925,0,0,0,0,0,0,0,600,1020,0
281,3,0.111084,-15.1576,1.37139,-218.092,12371.1,19996.1,3788.79,291.687,243.276,0,0,0,0,0,0,0,600,1020,0
281,4,0.13092,-15.2355,1.22998,-216.91,12307.3,20014.8,3905.09,292.272,243.261,0,0,0,0,0,0,0,600,1020,0
281,5,0.120544,-15.1496,1.56911,-218.426,12581,19787.2,3866.2,290.59,242.402,0,0,0,0,0,0,0,600,1020,0
281,6,0.111694,-15.1652,1.54964,-216.781,12276.4,19896,3782.48,291.779,243.37,0,0,0,0,0,0,0,600,1020,0
281,7,0.0967407,-15.311,1.37087,-216.858,12007.7,20002,3839.47,292.236,244.629,0,0,0,0,0,0,0,600,1020,0
281,8,0.085144,-15.0668,1.29296,-217.895,12244.2,19985.3,3923.15,291.72,243.807,0,0,0,0,0,0,0,600,1020,0
281,9,0.0924683,-15.1543,1.29521,-218.427,12254,19922.3,3869.35,291.208,243.899,0,0,0,0,0,0,0,600,1020,0
282,0,0.108337,-15.3017,1.33378,-216.652,12367.2,19937.7,3834.23,292.026,242.917,0,0,0,0,0,0,0,600,1020,0
282,1,0.131836,-16.016,1.78529,-215.043,12271.1,20074.7,3834.02,293.352,242.936,0,0,0,0,0,0,0,600,1020,0
282,2,0.122681,-15.4161,1.27808,-215.704,12323.1,20155.8,3853.11,293.442,242.87,0,0,0,0,0,0,0,600,1020,0
282,3,0.126953,-15.2537,1.08042,-215.864,12240.5,19838.8,3870,291.904,243.295,0,0,0,0,0,0,0,600,1020,0
282,4,0.10437,-15.3759,0.668578,-217.946,12266.3,20047.6,3875.69,291.984,243.718,0,0,0,0,0,0,0,600,1020,0
282,5,0.0738525,-14.8962,0.795341,-219.215,12299.6,20136.3,3924.56,291.856,243.892,0,0,0,0,0,0,0,600,1020,0
282,6,0.0949097,-15.1652,1.30544,-218.478,12215.1,19858.4,3888.49,290.894,244.09,0,0,0,0,0,0,0,600,1020,0
282,7,0.105896,-15.4078,1.44618,-217.383,12381.8,19936.6,3869.23,291.712,243.042,0,0,0,0,0,0,0,600,1020,0
282,8,0.127563,-15.2186,1.15429,-216.096,12363.4,19964.4,3833.95,292.387,242.788,0,0,0,0,0,0,0,600,1020,0
282,9,0.12146,-14.9185,1.616,-216.455,12299.9,19982.2,3842.74,292.316,243.176,0,0,0,0,0,0,0,600,1020,0
283,0,0.145569,-15.3122,1.11946,-216.781,12285,19971,3950.97,292.125,243.33,0,0,0,0,0,0,0,600,1020,0
283,1,0.0881958,-15.0777,1.21763,-216.907,12321.5,20019.2,3799.61,292.294,243.195,0,0,0,0,0,0,0,600,1020,0
283,2,0.0982666,-15.2514,1.38407,-218.579,12253.7,19941.2,3831.42,291.231,243.939,0,0,0,0,0,0,0,600,1020,0
283,3,0.120239,-15.4224,1.37654,-218.773,12327.3,20118.7,3786.71,291.961,243.652,0,0,0,0,0,0,0,600,1020,0
283,4,0.107727,-15.3913,1.30493,-217.234,12240.9,19787,3863.14,291.086,243.651,0,0,0,0,0,0,0,600,1020,0
283,5,0.0949097,-15.042,1.50073,-218.562,12164.7,19729.9,3760.52,290.271,244.342,0,0,0,0,0,0,0,600,1020,0
283,6,0.0875854,-14.9266,1.81416,-218.554,12156.1,20003.3,3768.76,291.526,244.379,0,0,0,0,0,0,0,600,1020,0
283,7,0.135193,-15.4901,1.5324,-218.347,12431.9,19828.7,3869.86,290.813,243.063,0,0,0,0,0,0,0,600,1020,0
283,8,0.123291,-15.2504,1.1153,-215.786,12445.8,19843.2,3838.23,291.958,242.323,0,0,0,0,0,0,0,600,1020,0
283,9,0.112305,-15.3461,1.15094,-216.756,12322.8,20082.2,3885.39,292.649,243.149,0,0,0,0,0,0,0,600,1020,0
284,0,0.0915527,-15.5118,1.63944,-216.479,12306.6,19777.5,3831.5,291.36,243.151,0,0,0,0,0,0,0,600,1020,0
284,1,0.110474,-15.4681,1.45852,-217.258,12331.7,19968.3,3804.93,291.911,243.239,0,0,0,0,0,0,0,600,1020,0
284,2,0.105896,-14.8983,1.30978,-218.764,12241.1,19917,3908.06,291.043,244.044,0,0,0,0,0,0,0,600,1020,0
284,3,0.127563,-15.1543,1.47067,-216.731,12205.1,19987.7,3903.9,292.223,243.686,0,0,0,0,0,0,0,600,1020,0
284,4,0.114136,-15.1671,1.48289,-216.07,12173,19895,3850.52,292.077,243.662,0,0,0,0,0,0,0,600,1020,0
284,5,0.0961304,-15.3244,1.64458,-216.169,12255.9,19967.8,3833.51,292.371,243.304,0,0,0,0,0,0,0,600,1020,0
284,6,0.141602,-15.1526,1.56714,-217.386,12202.7,19994.1,3832.39,291.975,243.866,0,0,0,0,0,0,0,600,1020,0
284,7,0.111694,-15.1617,1.66218,-216.168,12089.4,19987.1,3816.96,292.461,244.074,0,0,0,0,0,0,0,600,1020,0
284,8,0.0695801,-15.2408,1.77953,-217.534,12125.2,19899.9,3852.28,291.48,244.26,0,0,0,0,0,0,0,600,1020,0
284,9,0.119324,-15.2243,1.14708,-218,11997,19990.3,3850.72,291.699,244.968,0,0,0,0,0,0,0,600,1020,0
285,0,0.123596,-15.111,1.62729,-215.612,12243.5,19867.8,3826.62,292.146,243.215,0,0,0,0,0,0,0,600,1020,0
285,1,0.106506,-15.686,1.3568,-218.717,12054.7,19646.7,3749.92,289.827,244.884,0,0,0,0,0,0,0,600,1020,0
285,2,0.0939941,-15.7472,2.23464,-216.038,12360.4,19908.1,3847.38,292.151,242.786,0,0,0,0,0,0,0,600,1020,0
285,3,0.137634,-15.1432,1.65836,-215.833,12223,19856.3,3784.16,291.998,243.368,0,0,0,0,0,0,0,600,1020,0
285,4,0.110474,-14.98,1.70132,-217.412,12307.9,19876.4,3868.66,291.423,243.389,0,0,0,0,0,0,0,600,1020,0
285,5,0.0741577,-15.0839,1.11717,-216.502,12315.9,19811.5,3834.12,291.507,243.114,0,0,0,0,0,0,0,600,1020,0
285,6,0.118103,-15.4077,1.14972,-217.387,12204.1,19770.5,3836.83,290.946,243.86,0,0,0,0,0,0,0,600,1020,0
285,7,0.107117,-15.3167,1.63868,-216.046,12293.9,19919.4,3865.27,292.2,243.096,0,0,0,0,0,0,0,600,1020,0
285,8,0.0979614,-15.0624,1.49787,-215.687,12168,19781.9,3802.57,291.716,243.585,0,0,0,0,0,0,0,600,1020,0
285,9,0.085144,-15.0612,1.81357,-215.603,12180.2,19831.3,3887.05,291.981,243.506,0,0,0,0,0,0,0,600,1020,0
286,0,0.133362,-15.0016,1.54485,-218.744,12176.2,20012.2,3870.34,291.487,244.336,0,0,0,0,0,0,0,600,1020,0
286,1,0.118408,-15.4222,1.30346,-216.574,12277.1,19911.4,3845.59,291.938,243.312,0,0,0,0,0,0,0,600,1020,0
286,2,0.0579834,-15.4085,1.47959,-218.451,12121.6,20073.8,3767.04,291.891,244.511,0,0,0,0,0,0,0,600,1020,0
286,3,0.118103,-15.2389,1.65004,-217.181,12139.7,20057.5,3852.13,292.354,244.103,0,0,0,0,0,0,0,600,1020,0
286,4,0.118408,-15.1652,1.66537,-217.771,12290.5,19931.1,3849.31,291.523,243.562,0,0,0,0,0,0,0,600,1020,0
286,5,0.10376,-15.3298,1.81598,-216.822,12123.3,20054.5,3805.09,292.493,244.087,0,0,0,0,0,0,0,600,1020,0
286,6,0.0845337,-15.2379,1.61135,-217.372,11973.6,19822.3,3921.55,291.191,244.916,0,0,0,0,0,0,0,600,1020,0
286,7,0.137634,-15.2209,1.12529,-215.735,12211.3,19824.9,3862.47,291.895,243.397,0,0,0,0,0,0,0,600,1020,0
286,8,0.113525,-14.9859,1.32152,-216.118,12422.8,19848,3761.28,291.839,242.519,0,0,0,0,0,0,0,600,1020,0
286,9,0.0613403,-15.1676,1.64887,-216.709,12446.3,19853.1,3782.43,291.612,242.567,0,0,0,0,0,0,0,600,1020,0
287,0,0.120239,-15.32,1.54055,-215.807,12056.7,19870.3,3833.99,292.074,244.132,0,0,0,0,0,0,0,600,1020,0
287,1,0.125427,-15.1584,1.30624,-217.211,12279.9,19978.7,3856.35,291.978,243.466,0,0,0,0,0,0,0,600,1020,0
287,2,0.119629,-15.2123,1.47362,-218.077,12166.3,19765.8,3898.89,290.637,244.211,0,0,0,0,0,0,0,600,1020,0
287,3,0.114441,-14.9272,1.48435,-216.453,12164.7,19979.8,3782.64,292.306,243.8,0,0,0,0,0,0,0,600,1020,0
287,4,0.144653,-15.4817,1.62369,-216.702,12178.2,19898.9,3848.86,291.826,243.802,0,0,0,0,0,0,0,600,1020,0
287,5,0.0912476,-15.0692,1.2997,-215.853,12240.4,19857.7,3815.87,291.996,243.293,0,0,0,0,0,0,0,600,1020,0
287,6,0.0927734,-15.1366,1.39398,-217.773,12165.1,19942.6,3837.67,291.575,244.139,0,0,0,0,0,0,0,600,1020,0
287,7,0.107727,-14.9947,1.57625,-216.734,12211.5,19738.8,3890.35,291.074,243.657,0,0,0,0,0,0,0,600,1020,0
287,8,0.127258,-15.3311,1.7229,-216.046,12200.8,19737.5,3907.06,291.358,243.527,0,0,0,0,0,0,0,600,1020,0
287,9,0.119629,-15.3152,1.49753,-215.751,12490.2,19994,3908.04,292.672,242.108,0,0,0,0,0,0,0,600,1020,0
288,0,0.118713,-15.0101,1.80953,-216.382,12185.1,19867,3898.94,291.815,243.687,0,0,0,0,0,0,0,600,1020,0
288,1,0.138245,-15.4511,1.45483,-215.829,12256.9,19662.7,3783.46,291.103,243.21,0,0,0,0,0,0,0,600,1020,0
288,2,0.088501,-14.6445,1.19708,-217.492,12290.4,19732.6,3851.37,290.728,243.49,0,0,0,0,0,0,0,600,1020,0
288,3,0.110168,-15.1485,1.06322,-217.531,12363.8,19818.2,3833.6,291.105,243.163,0,0,0,0,0,0,0,600,1020,0
288,4,0.115356,-15.1492,1.55821,-218.242,12336.8,19815.6,3817.32,290.796,243.472,0,0,0,0,0,0,0,600,1020,0
288,5,0.128784,-15.1584,1.47458,-218.805,12243,19822.5,3838.99,290.594,244.046,0,0,0,0,0,0,0,600,1020,0
288,6,0.113525,-15.322,1.45841,-217.462,12134.1,19879.1,3885.57,291.414,244.201,0,0,0,0,0,0,0,600,1020,0
288,7,0.107117,-15.2113,1.28432,-217.234,12292.7,19663.9,3840.68,290.52,243.412,0,0,0,0,0,0,0,600,1020,0
288,8,0.148926,-14.9123,1.11149,-218.438,12309.5,19903.4,3923.48,291.117,243.648,0,0,0,0,0,0,0,600,1020,0
288,9,0.088501,-15.4273,1.06118,-216.804,12113.7,19800.3,3867.53,291.328,244.126,0,0,0,0,0,0,0,600,1020,0
289,0,0.104675,-15.5726,1.66153,-217.063,12232.3,19904.1,3834.1,291.697,243.646,0,0,0,0,0,0,0,600,1020,0
289,1,0.110474,-15.1657,1.83375,-216.094,12419.5,19911,3836.35,292.14,242.528,0,0,0,0,0,0,0,600,1020,0
289,2,0.124512,-15.2517,1.80902,-216.43,12155.8,20224.7,3861.72,293.447,243.835,0,0,0,0,0,0,0,600,1020,0
289,3,0.119629,-15.2296,1.55877,-216.453,12459.8,19955.7,3753.72,292.194,242.437,0,0,0,0,0,0,0,600,1020,0
289,4,0.120544,-14.9551,1.46342,-216.896,12298.1,19889.2,3923.61,291.699,243.299,0,0,0,0,0,0,0,600,1020,0
289,5,0.147705,-14.76,1.28667,-218.416,12335.3,20016.7,3878.43,291.645,243.524,0,0,0,0,0,0,0,600,1020,0
289,6,0.090332,-15.5711,1.16277,-216.323,12402,20106.8,3714.77,292.948,242.669,0,0,0,0,0,0,0,600,1020,0
289,7,0.100098,-15.0782,1.88086,-215.213,12267.9,19960.7,3848.28,292.749,242.997,0,0,0,0,0,0,0,600,1020,0
289,8,0.102234,-15.1504,1.29249,-218.15,12249.3,20019.3,3799.5,291.769,243.849,0,0,0,0,0,0,0,600,1020,0
289,9,0.11261,-15.156,1.27716,-217.439,12333.7,19885.7,3838.86,291.454,243.278,0,0,0,0,0,0,0,600,1020,0
290,0,0.12207,-15.2562,1.0608,-216.759,12366.1,19866.2,3904.52,291.651,242.95,0,0,0,0,0,0,0,600,1020,0
290,1,0.109863,-15.5052,1.57167,-216.452,12388.5,20005.1,3852.68,292.423,242.766,0,0,0,0,0,0,0,600,1020,0
290,2,0.144958,-15.3437,1.73203,-216.819,12424,19967.3,3854.09,292.092,242.699,0,0,0,0,0,0,0,600,1020,0
290,3,0.0912476,-15.4102,1.56739,-217.462,12258.5,19983.2,3870.27,291.893,243.629,0,0,0,0,0,0,0,600,1020,0
290,4,0.109863,-15.2573,1.63747,-217.246,12303.4,19697,3847.07,290.667,243.367,0,0,0,0,0,0,0,600,1020,0
290,5,0.115051,-15.4783,1.3709,-218.718,12291.2,19926.5,3763.87,291.106,243.803,0,0,0,0,0,0,0,600,1020,0
290,6,0.127869,-15.0658,1.21009,-216.161,12289.5,19786.2,3797.13,291.535,243.146,0,0,0,0,0,0,0,600,1020,0
290,7,0.112915,-15.1562,1.31145,-217.44,12326.7,19885.7,3802.05,291.454,243.31,0,0,0,0,0,0,0,600,1020,0
290,8,0.0906372,-15.2421,1.57932,-216.826,12248.2,19858.7,3868.49,291.588,243.511,0,0,0,0,0,0,0,600,1020,0
290,9,0.137939,-15.2469,1.79526,-217.44,12143.2,19892.7,3837.26,291.486,244.154,0,0,0,0,0,0,0,600,1020,0
291,0,0.105591,-15.3244,1.31523,-216.871,12248.7,19894.2,3890.39,291.733,243.521,0,0,0,0,0,0,0,600,1020,0
291,1,0.0756836,-15.2571,1.65295,-218.128,12299.5,19897.1,3916.67,291.218,243.613,0,0,0,0,0,0,0,600,1020,0
291,2,0.119934,-15.5031,1.64458,-217.133,12258.6,20002.9,4022.91,292.123,243.543,0,0,0,0,0,0,0,600,1020,0
291,3,0.115051,-15.3209,1.57888,-217.043,12264.6,19940.3,3821.47,291.873,243.492,0,0,0,0,0,0,0,600,1020,0
291,4,0.0973511,-15.1553,1.78627,-215.838,12379.8,20075.4,3901.78,293.011,242.643,0,0,0,0,0,0,0,600,1020,0
291,5,0.0854492,-15.0603,1.1245,-217.732,12150.5,19753.2,3815.12,290.723,244.195,0,0,0,0,0,0,0,600,1020,0
291,6,0.141907,-15.1791,1.30187,-216.137,12115.7,19896.5,3816.47,292.055,243.944,0,0,0,0,0,0,0,600,1020,0
291,7,0.105896,-15.6004,1.50683,-217.155,12126.9,20010.4,3852.07,292.148,244.156,0,0,0,0,0,0,0,600,1020,0
291,8,0.0616455,-15.5987,2.05105,-217.44,12203.2,19971,3853.5,291.846,243.878,0,0,0,0,0,0,0,600,1020,0
291,9,0.121155,-15.4673,1.38361,-216.715,12376.6,19896.3,3865.64,291.809,242.89,0,0,0,0,0,0,0,600,1020,0
292,0,0.1297,-14.8118,1.37117,-215.719,12337.5,19817.3,3780.87,291.867,242.808,0,0,0,0,0,0,0,600,1020,0
292,1,0.112915,-15.0535,1.13694,-215.785,12357.7,19987.2,3816.59,292.626,242.731,0,0,0,0,0,0,0,600,1020,0
292,2,0.110168,-14.8824,1.45874,-216.804,12215.4,19915.2,3833.99,291.858,243.657,0,0,0,0,0,0,0,600,1020,0
292,3,0.146179,-14.911,1.22869,-217.051,12322.8,19941.9,3832.89,291.876,243.227,0,0,0,0,0,0,0,600,1020,0
292,4,0.0964355,-15.3454,1.55507,-215.799,12251.2,19866.2,3816.89,292.059,243.229,0,0,0,0,0,0,0,600,1020,0
292,5,0.0848389,-15.4718,1.48526,-217.089,12175.2,19931.3,3854.15,291.811,243.916,0,0,0,0,0,0,0,600,1020,0
292,6,0.0958252,-14.8957,1.72776,-216.385,12300.7,19805.9,3890.59,291.531,243.154,0,0,0,0,0,0,0,600,1020,0
292,7,0.100708,-15.0617,1.45126,-215.777,12209.1,19777.2,3902.25,291.656,243.418,0,0,0,0,0,0,0,600,1020,0
292,8,0.133362,-15.0512,1.15365,-216.824,12189.8,19744.8,3832.6,291.064,243.78,0,0,0,0,0,0,0,600,1020,0
292,9,0.12085,-15.0243,1.74157,-217.376,12104.1,19748.9,3814.08,290.852,244.317,0,0,0,0,0,0,0,600,1020,0
293,0,0.0701904,-15.8301,1.74169,-215.842,12305.4,19899.4,3802.77,292.195,242.989,0,0,0,0,0,0,0,600,1020,0
293,1,0.117493,-15.1787,1.825,-217.713,12271.7,20148.3,3889.26,292.545,243.634,0,0,0,0,0,0,0,600,1020,0
293,2,0.0924683,-15.4935,1.73581,-215.755,12383,19857,3885.5,292.035,242.606,0,0,0,0,0,0,0,600,1020,0
293,3,0.0927734,-15.1492,1.62838,-216.537,12212.7,20211.7,3833.12,293.341,243.6,0,0,0,0,0,0,0,600,1020,0
293,4,0.0909424,-14.9661,1.29068,-218.088,12196.7,19780.1,3836.98,290.698,244.074,0,0,0,0,0,0,0,600,1020,0
293,5,0.133057,-14.9598,1.22474,-216.473,12115.8,19881.3,3868.77,291.842,244.031,0,0,0,0,0,0,0,600,1020,0
293,6,0.115356,-14.8023,1.55814,-217.183,12166.1,19879.9,3851.84,291.535,243.983,0,0,0,0,0,0,0,600,1020,0
293,7,0.0613403,-14.9809,1.48399,-217.908,12137.7,19993,3849.02,291.75,244.299,0,0,0,0,0,0,0,600,1020,0
293,8,0.118713,-15.1744,1.62659,-218.856,12367.8,20094.6,3802.84,291.817,243.489,0,0,0,0,0,0,0,600,1020,0
293,9,0.100098,-15.498,1.21351,-218.088,12068.6,20070.5,3866.1,292.029,244.662,0,0,0,0,0,0,0,600,1020,0
294,0,0.0927734,-15.3368,1.4908,-216.365,12085.7,19960.6,3799.6,292.255,244.142,0,0,0,0,0,0,0,600,1020,0
