Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1028,4,0.118408,-18.7615,-50.4864,-372.275,-31972.4,44348.6,-4099.15,319.129,385.884,0,4.88756,19.9989,-227.705,8001.81,-20383.7,793.659,510.482,984.859,0
1028,5,0.120239,-18.6733,-50.913,-370.05,-31838.4,43979,-4225.74,318.846,386.038,0,5.16124,20.3627,-229.742,7879.88,-20569.2,777.385,510.468,985.701,0
1028,6,0.138855,-18.5601,-50.9816,-367.075,-31787.1,43655.5,-4239,318.928,386.596,0,5.2145,20.5869,-231.289,7937.3,-20792,725.95,510.104,985.682,0
1028,7,0.0967407,-18.5299,-50.8097,-363.8,-31665.8,43403.1,-4264.8,319.305,387.042,0,5.30197,21.0395,-231.84,8124.87,-20887.2,666.399,509.907,984.955,0
1028,8,0.125122,-17.9408,-50.8605,-361.55,-31382.7,43060.3,-4290.84,319.099,386.8,0,5.76215,21.6778,-232.912,8039.75,-20985.4,625.942,509.9,985.482,0
1028,9,0.130005,-17.626,-51.121,-359.926,-31189.4,42932,-4360.09,319.28,386.655,0,6.08926,21.8325,-234.888,7994.92,-21063,607.345,510.328,985.963,0
1029,0,0.102844,-17.8561,-51.3926,-357.494,-31086.1,42615.7,-4455.54,319.207,386.955,0,6.07027,22.0143,-236.359,7982.5,-21163.4,622.528,510.461,986.227,0
1029,1,0.0918579,-17.6851,-51.1763,-355.519,-31028.4,42198,-4399.09,318.694,387.276,0,6.24893,22.316,-237.202,8014.01,-21205.1,636.828,510.603,986.214,0
1029,2,0.102844,-17.3442,-51.2389,-353.895,-30927,41910.8,-4421.09,318.427,387.391,0,6.65204,22.4746,-238.978,7891.7,-21295,591.751,510.891,986.977,0
1029,3,0.122681,-17.1807,-51.6303,-351.911,-30716.5,41639.5,-4483.37,318.324,387.285,0,6.77012,22.6718,-241.23,7902.86,-21443.2,551.516,511.109,987.239,0
1029,4,0.0909424,-17.2534,-51.5545,-350.422,-30586.9,41406.9,-4558.48,318.163,387.286,0,7.0551,23.1011,-241.415,7881.58,-21554.1,544.066,510.718,987.353,0
1029,5,0.0952148,-16.7796,-51.2283,-346.332,-30345.7,41159.5,-4631.2,318.844,387.62,0,7.10112,23.4184,-242.715,7932.91,-21584.4,588.845,511.071,987.316,0
1029,6,0.0921631,-16.6971,-51.2179,-342.895,-30050.3,40892.8,-4583.79,319.258,387.637,0,7.26427,23.921,-243.606,7778.43,-21699.7,606.336,510.923,988.07,0
1029,7,0.12146,-16.5964,-51.5076,-340.702,-29960.1,40588,-4631.56,319.13,387.936,0,7.80802,24.3081,-243.467,7854.12,-21770.1,576.38,510.583,987.741,0
1029,8,0.122375,-16.5292,-51.2139,-338.006,-29870.2,40248.1,-4734.47,319.075,388.372,0,8.04803,24.2156,-244.967,8017.43,-21809.7,561.876,510.969,987.271,0
1029,9,0.10498,-16.272,-51.311,-336.454,-29823.4,40080,-4719.27,319.125,388.641,0,8.1012,25.1382,-246.79,7881.8,-21818.8,539.125,511.59,988.063,0
1030,0,0.142212,-16.1169,-51.0623,-335.109,-29709.6,39892.5,-4713.17,319.043,388.657,0,8.40125,25.5311,-247.557,7937.87,-21882.3,513.22,511.607,987.935,0
1030,1,0.106506,-16.11,-50.5424,-331.612,-29355.2,39639.2,-4789.97,319.535,388.523,0,8.62605,25.5727,-248.552,8017.47,-21933.8,461.055,511.754,987.743,0
1030,2,0.128784,-15.7493,-50.9637,-328.943,-29202.7,39297,-4833.73,319.465,388.777,0,9.1386,26.2528,-250.817,7809.63,-22128.7,465.34,511.773,988.863,0
1030,3,0.135803,-15.7557,-51.0878,-326.018,-29049.1,39104.7,-4865.44,319.946,389.103,0,9.50082,26.6021,-252.138,7846.05,-22299.2,542.903,511.559,988.882,0
1030,4,0.0915527,-15.5182,-50.8877,-323.403,-28992.2,38856.3,-4876.22,320.148,389.647,0,9.74766,26.9803,-251.634,7994.22,-22207.3,466.871,511.748,988.231,0
1030,5,0.126953,-14.9396,-50.6313,-321.422,-28756.6,38527.6,-4859.88,319.866,389.467,0,9.99132,27.603,-252.289,7928.37,-22263.3,416.527,511.755,988.574,0
1030,6,0.133972,-14.7794,-50.5966,-319.731,-28612.3,38284.5,-4809.5,319.74,389.489,0,9.95382,27.7396,-253.195,7781.9,-22302.8,363.763,511.914,989.265,0
1030,7,0.0909424,-14.7625,-50.3301,-317.227,-28433.2,38094,-4866.86,320.084,389.63,0,10.0444,28.3178,-254.83,7942.46,-22322.3,331.246,512.403,988.832,0
1030,8,0.106201,-14.5083,-50.0592,-315.77,-28252.5,37868.1,-4935.46,319.923,389.472,0,10.5192,28.7914,-256.013,7785.79,-22435,349.411,512.368,989.588,0
1030,9,0.13031,-14.0934,-49.9116,-313.905,-28135.2,37630.1,-4943.65,319.877,389.63,0,10.5475,29.0963,-256.793,7849,-22370.3,378.958,512.886,989.435,0
1031,0,0.0891113,-13.9158,-49.7312,-311.065,-27972,37243.5,-4990.47,319.729,389.923,0,10.7285,29.5951,-257.85,7782.99,-22481.1,348.452,512.814,989.816,0
1031,1,0.105591,-13.6952,-49.7143,-309.09,-27851.6,36982,-4998.04,319.648,390.108,0,10.8287,30.1829,-258.052,7865.82,-22532.5,296.81,512.682,989.518,0
1031,2,0.130005,-13.6615,-49.6319,-307.887,-27656.4,36942.2,-5025.96,319.987,389.827,0,11.2375,30.7517,-259.196,7812.31,-22550.7,304.389,512.997,989.859,0
1031,3,0.0909424,-13.3472,-49.4536,-306.18,-27524.1,36591.1,-5057.86,319.508,389.895,0,11.1226,30.9616,-260.027,7707.02,-22639.3,307.672,512.935,990.361,0
1031,4,0.0918579,-13.2644,-49.2777,-303.837,-27551.9,36302.1,-5081.43,319.479,390.68,0,11.1127,31.5553,-260.882,7857.19,-22811,221.856,512.562,989.882,0
1031,5,0.121155,-13.0973,-49.1502,-301.998,-27424.2,36042.3,-5074.4,319.346,390.809,0,11.7089,32.1021,-262.718,7786.69,-22855.3,226.617,513.005,990.361,0
1031,6,0.111084,-12.7037,-49.1038,-299.071,-27266.7,35784.9,-5092.39,319.653,391.171,0,12.1436,32.2611,-261.843,7660.59,-22917,206.881,512.478,990.744,0
1031,7,0.0942993,-12.7799,-49.0385,-296.026,-27096.8,35615.1,-5177.72,320.311,391.535,0,12.353,32.6735,-263.72,7713.48,-23004,147.955,512.771,990.751,0
1031,8,0.103149,-12.8104,-48.8923,-293.76,-26928.1,35315,-5210.66,320.217,391.667,0,12.369,33.0267,-266.305,7626.95,-23149.1,200.355,513.073,991.36,0
1031,9,0.120239,-12.5764,-48.5455,-292.061,-26759.7,35092.7,-5203.85,320.156,391.624,0,12.7054,33.4741,-268.642,7583.46,-23140,210.242,513.863,991.771,0
1032,0,0.0787354,-12.2507,-48.3723,-289.787,-26660.3,34699.9,-5196.42,319.743,392,0,12.9468,33.9891,-269.253,7703.26,-23187.7,98.7611,513.881,991.39,0
1032,1,0.0933838,-11.8913,-48.1404,-285.881,-26371.9,34382.8,-5198.4,320.27,392.248,0,12.9468,34.2184,-272.036,7737.7,-23388.5,62.7999,514.024,991.556,0
1032,2,0.105286,-11.6417,-47.874,-283.419,-26111,34256.8,-5212.84,320.87,392.128,0,13.4235,34.7383,-273.268,7659.67,-23557.5,-1.15871,513.793,991.97,0
1032,3,0.0646973,-11.6296,-47.5289,-280.626,-26044.8,34026.1,-5263.67,321.251,392.81,0,13.946,35.0543,-274.631,7483.79,-23621.5,70.5131,513.988,992.75,0
1032,4,0.0982666,-11.4451,-47.4071,-278.444,-25911.2,33704.5,-5283.47,321.046,393.057,0,14.2429,35.7543,-276.523,7477.74,-23785.3,105.63,513.984,992.958,0
1032,5,0.0985718,-11.3001,-47.4351,-276.953,-25696.7,33532.8,-5198.39,321.078,392.784,0,14.3994,35.8339,-278.433,7597.02,-23890.9,9.4032,514.195,992.715,0
1032,6,0.0756836,-10.8107,-47.3777,-274.539,-25635.8,33232.8,-5215.57,321.05,393.378,0,14.9104,36.0188,-279.193,7657.35,-23976.7,21.3278,514.121,992.573,0
1032,7,0.107422,-10.108,-47.3898,-271.919,-25522.9,32935.3,-5303.93,321.122,393.862,0,15.2213,36.569,-280.759,7733.53,-24053.7,57.4941,514.326,992.455,0
1032,8,0.0891113,-9.90931,-47.3171,-269.652,-25305.5,32520.7,-5280.58,320.602,393.845,0,15.2742,36.8523,-281.873,7807.2,-24242.9,57.3858,513.993,992.302,0
1032,9,0.118103,-9.88645,-46.8081,-267.952,-24914.5,32151.9,-5224.08,319.991,392.981,0,15.4146,36.9765,-284.217,7775.15,-24469.9,57.3056,513.904,992.644,0
1033,0,0.122375,-9.80117,-46.464,-264.603,-24842.2,31863.3,-5286.46,320.42,393.885,0,15.8541,37.4421,-286.601,7676.96,-24559.1,101.683,514.309,993.214,0
1033,1,0.113525,-9.60721,-46.0877,-260.42,-24725.9,31669.8,-5332.78,321.61,394.946,0,15.9374,37.7771,-287.797,7691.36,-24649.1,108.406,514.352,993.275,0
1033,2,0.138855,-9.38564,-46.2546,-258.884,-24535.5,31388.4,-5346.01,321.245,394.774,0,16.045,38.1348,-288.215,7714.22,-24753.1,60.2085,514.116,993.234,0
1033,3,0.0921631,-9.20329,-46.229,-256.102,-24327.4,31042.3,-5376.65,321.211,394.991,0,16.3949,38.5074,-289.066,7873.66,-24925.1,49.2192,513.774,992.762,0
1033,4,0.0961304,-9.13419,-45.5589,-253.839,-24146.6,30789,-5380.16,321.293,395.126,0,16.3749,38.8818,-290.688,7832.63,-25009.6,11.8189,513.964,993.055,0
1033,5,0.117188,-9.02094,-45.4007,-252.068,-23898.3,30470.4,-5319.52,320.881,394.809,0,16.4824,38.8967,-293.939,7671.98,-25101.2,4.84319,514.604,993.899,0
1033,6,0.126648,-8.89558,-45.1768,-249.372,-23725.5,30188.4,-5294.26,321.058,395.141,0,16.9379,39.2208,-296.252,7757.21,-25220.1,63.8069,514.87,993.816,0
1033,7,0.111084,-8.53123,-45.2286,-247.181,-23529.4,29904.6,-5368.24,320.983,395.191,0,17.1986,39.1267,-297.309,7878,-25259.3,37.2906,515.04,993.502,0
1033,8,0.0964355,-8.53564,-45.0234,-244.121,-23321.9,29569.5,-5367.55,321.126,395.534,0,17.3389,39.5245,-297.515,7929.65,-25458.8,-21.7245,514.428,993.347,0
1033,9,0.116272,-8.46392,-44.7746,-241.5,-23285.9,29279.9,-5361.72,321.242,396.422,0,17.3026,39.5717,-299.29,7958.09,-25778.8,-25.2155,513.867,993.41,0
1034,0,0.0595093,-7.8832,-44.7176,-239.953,-23146.9,28971.4,-5356.86,320.738,396.465,0,17.4973,40.023,-302.035,7966.48,-25785.7,37.5942,514.627,993.624,0
1034,1,0.111694,-8.14017,-44.2447,-236.815,-22868.3,28627.3,-5309.32,320.885,396.566,0,17.6707,40.374,-303.651,7908.62,-25902.2,40.5935,514.698,993.955,0
1034,2,0.0845337,-8.17423,-43.6125,-233.406,-22477.1,28522.7,-5314.71,322.202,396.301,0,17.8818,40.4646,-304.495,7903.6,-26081.4,-3.72092,514.346,994.044,0
1034,3,0.137634,-7.95303,-43.6688,-231.428,-22204.6,28164.5,-5305.31,321.699,395.946,0,18.2845,40.6778,-306.476,8037.49,-26040.7,-29.6764,515.032,993.774,0
1034,4,0.12085,-7.95016,-43.535,-230.014,-22209.9,27746,-5289.03,320.627,396.559,0,18.4052,40.5873,-308.231,7942.32,-26204.7,18.6734,514.984,994.233,0
1034,5,0.123596,-7.78563,-43.2677,-227.959,-22017.9,27377.3,-5280.42,320.098,396.587,0,18.3177,40.6961,-310.563,7947.59,-26407.9,32.9994,514.968,994.409,0
1034,6,0.144348,-7.89509,-43.0055,-223.965,-21746.7,27069,-5271.13,320.862,397.098,0,18.3358,41.1593,-313.097,8009.82,-26602.4,29.3293,515.034,994.417,0
1034,7,0.111694,-7.82224,-42.9705,-220.491,-21700.5,26716.7,-5304.76,321.169,398.419,0,18.2123,41.4248,-315.21,8164.18,-26783.1,58.8547,515.031,994.099,0
1034,8,0.133667,-7.5707,-42.6564,-217.582,-21522.3,26415.4,-5260,321.405,398.916,0,18.4244,41.7282,-316.899,8120.88,-26849,84.4752,515.276,994.374,0
1034,9,0.143738,-7.55376,-42.2874,-214.17,-21255.7,26145.3,-5269.38,322.077,399.247,0,18.4748,41.6905,-318.733,8012.18,-27002.1,47.3135,515.283,994.862,0
1035,0,0.110474,-7.58631,-42.433,-211.699,-21070.7,25813.9,-5273.69,321.937,399.532,0,18.6341,41.8708,-320.635,7857.23,-27151.3,17.8789,515.32,995.495,0
1035,1,0.133362,-7.42114,-42.1498,-210.572,-20915.4,25458.1,-5179.09,320.9,399.327,0,18.9133,41.9221,-323.458,7967.54,-27406.8,6.66363,515.269,995.368,0
1035,2,0.136108,-7.63407,-41.9131,-208.792,-20568.6,25226.8,-5171.41,320.822,398.512,0,18.9302,41.816,-325.283,8131.93,-27571.3,-11.7603,515.239,995,0
1035,3,0.0961304,-7.68501,-41.7869,-205.456,-20425.8,24845.4,-5223.19,320.928,399.417,0,18.5792,42.084,-327.049,8079.3,-27743.6,47.6197,515.17,995.296,0
1035,4,0.115662,-7.6316,-41.346,-201.558,-20154.9,24510.7,-5235.83,321.606,399.995,0,18.5813,42.2608,-328.241,8113.68,-27943.3,91.5869,514.87,995.281,0
1035,5,0.129089,-7.61333,-41.1313,-198.94,-20034.9,24175.4,-5226.19,321.521,400.708,0,18.7204,42.0465,-330.504,8319.36,-28006.5,147.195,515.261,994.828,0
1035,6,0.105591,-7.57675,-40.9685,-196.527,-19897,23840.4,-5230.99,321.309,401.243,0,18.6151,42.1193,-332.966,8185.91,-28196.2,61.6477,515.318,995.415,0
1035,7,0.0872803,-7.0875,-40.6352,-193.696,-19634.5,23523.5,-5182.91,321.446,401.368,0,18.6508,42.3144,-335.788,8140.67,-28455.1,47.4932,515.259,995.757,0
1035,8,0.123596,-7.1422,-40.493,-190.858,-19465.2,23150.4,-5170.49,321.296,401.988,0,18.6151,42.1355,-336.554,8177.42,-28667.8,58.2844,514.82,995.703,0
1035,9,0.112915,-7.12074,-40.0622,-189.299,-19267.3,22878.9,-5120.78,320.862,401.783,0,18.5455,42.2082,-338.254,8296.79,-28858,136.24,514.686,995.472,0
1036,0,0.098877,-7.10814,-39.4439,-186.876,-19103.3,22705.2,-5107.91,321.499,402.225,0,18.3875,42.0285,-341.565,8377.56,-29159.6,169.124,514.629,995.473,0
1036,1,0.107117,-7.05384,-38.9496,-183.759,-18814.7,22404.9,-5117.5,321.926,402.388,0,18.441,42.2979,-343.676,8307.19,-29254.2,135.873,514.878,995.828,0
1036,2,0.125427,-6.94389,-38.6571,-180.705,-18518.2,22040.4,-5066.23,321.969,402.477,0,18.4928,42.349,-344.873,8551.7,-29300,195.132,515.041,995.203,0
1036,3,0.110474,-6.56463,-38.2692,-179.444,-18445.7,21696.2,-5085.46,320.908,402.794,0,18.721,42.1184,-347.413,8522.29,-29581.4,261.436,514.852,995.469,0
1036,4,0.0952148,-6.09772,-37.9373,-176.673,-18242.8,21407.5,-4993.39,321.17,403.257,0,18.6325,41.8155,-350.088,8581.64,-29742.2,165.345,515.044,995.487,0
1036,5,0.116272,-5.89977,-37.7487,-173.34,-18044.2,21094.8,-4901.06,321.696,404.098,0,18.826,41.9054,-351.778,8593.18,-29914.9,158.186,514.961,995.572,0
1036,6,0.0689697,-5.96974,-37.6308,-171.079,-17927.6,20665.4,-4930.77,320.794,404.791,0,18.7549,41.8156,-355.093,8553.1,-30162.6,268.961,515.057,995.913,0
1036,7,0.0967407,-5.93041,-37.3673,-167.46,-17579.3,20346.9,-4895.43,321.503,404.976,0,18.3878,41.8519,-357.345,8509.01,-30312.2,279.975,515.174,996.188,0
1036,8,0.110474,-5.91301,-36.997,-164.974,-17347.6,20201.7,-4888.66,322.454,405.154,0,18.4407,41.5663,-358.261,8524.16,-30528.8,213.604,514.786,996.207,0
1036,9,0.0878906,-5.72953,-36.5696,-162.205,-16872.5,19906,-4831.65,322.721,404.02,0,18.5455,41.496,-361.646,8681.44,-30712.3,261.733,515.076,995.995,0
1037,0,0.114746,-5.58242,-36.2765,-158.518,-16516,19443.1,-4824.61,322.655,404.19,0,18.1777,41.3708,-364.885,8800.64,-30805.3,302.374,515.576,995.881,0
1037,1,0.0820923,-5.42119,-36.1026,-156.041,-16502.6,19072.7,-4790.81,322.229,405.758,0,18.3534,41.4069,-366.153,8783.75,-31005.5,361.448,515.321,996.011,0
1037,2,0.140991,-5.30834,-35.9781,-154.276,-16282.2,18727.9,-4783.18,321.393,405.54,0,18.5279,41.1751,-368.55,8737.87,-31284.4,383.538,515.115,996.291,0
1037,3,0.122375,-5.30694,-35.3949,-151.436,-15921.5,18410.2,-4793.5,321.571,405.137,0,18.6156,40.9797,-371.227,8782.87,-31488.4,390.996,515.177,996.341,0
1037,4,0.109558,-4.88031,-34.921,-148.313,-15836.8,18196.6,-4695.8,322.691,406.78,0,18.6679,40.9084,-373.129,8895.78,-31655.2,405.753,515.163,996.159,0
1037,5,0.142212,-4.64622,-34.6906,-146.12,-15709.7,17858.3,-4584.3,322.217,407.512,0,18.5279,40.6237,-375.526,8963.98,-31807.1,439.123,515.3,996.13,0
1037,6,0.118103,-4.89324,-34.3163,-144.561,-15408.5,17502.3,-4605.68,321.072,406.589,0,18.563,40.161,-377.71,8720.64,-32016.1,417.084,515.236,996.912,0
1037,7,0.100708,-4.60175,-34.2375,-142.717,-15180.3,17263.5,-4664.46,320.963,406.366,0,18.4754,40.1612,-379.894,8827.6,-32177.2,487.286,515.3,996.763,0
1037,8,0.146484,-4.53069,-33.8781,-139.528,-15022.5,16917.7,-4580.41,321.25,407.667,0,18.4755,40.1433,-382.36,8978.23,-32434.7,575.854,515.172,996.519,0
1037,9,0.118713,-4.62028,-33.5317,-136.263,-14776,16615.9,-4567.76,321.94,408.438,0,18.388,40.0366,-384.826,9035.81,-32617.3,557.462,515.241,996.52,0
1038,0,0.0897217,-4.36966,-32.8391,-134.703,-14522.9,16462,-4526.46,322.209,407.814,0,18.3355,39.6631,-385.391,8939.95,-32793.6,524.378,514.908,996.803,0
1038,1,0.128479,-4.17391,-32.245,-132.08,-14356,16161.2,-4442.26,322.359,408.692,0,18.423,39.4138,-387.644,9027.38,-32961.9,572.378,514.968,996.712,0
1038,2,0.110779,-3.92495,-31.9273,-129.246,-14297.6,15792.6,-4476.22,322.19,410.623,0,18.7202,39.3071,-391.238,9120.6,-33039.5,631.407,515.551,996.688,0
1038,3,0.0817871,-3.99448,-31.5754,-128.188,-14155.4,15482,-4483.82,320.776,410.427,0,18.7381,39.1825,-394.408,9204,-33141,668.352,515.973,996.664,0
1038,4,0.142517,-4.02758,-31.2607,-125.919,-13821.1,15236.3,-4439.14,321.001,409.762,0,18.5281,38.9869,-394.834,9240.75,-33317.9,672.197,515.615,996.596,0
1038,5,0.119629,-4.00609,-30.7179,-123.646,-13487.6,14883.6,-4360.57,320.373,409.082,0,18.7201,38.6134,-395.747,9260.95,-33604.1,709.117,515.087,996.599,0
1038,6,0.0891113,-4.20458,-30.5362,-120.311,-13353.5,14604.5,-4259.99,321.389,410.992,0,19.0002,38.2752,-397.369,9202.1,-33915.6,727.669,514.65,996.842,0
1038,7,0.143433,-3.98898,-29.8448,-117.829,-12996.8,14321.1,-4266.39,321.541,410.302,0,18.7034,38.0616,-400.115,9165.63,-34104.1,753.602,514.764,997.093,0
1038,8,0.114441,-3.55865,-29.2277,-114.855,-12793.5,13997.2,-4196.78,321.868,411.388,0,18.72,37.8304,-401.879,9307.66,-34162.5,764.808,514.993,996.84,0
1038,9,0.114746,-3.41682,-29.1588,-112.51,-12787.5,13751.1,-4108.58,322.221,413.657,0,18.7382,37.6168,-404.131,9280.78,-34292.2,768.531,515.146,997.035,0
1039,0,0.133362,-3.63222,-28.6306,-111.235,-12673.8,13445.7,-4075.62,320.876,413.937,0,18.6329,37.1191,-407.233,9321.83,-34438.7,765.069,515.432,997.109,0
1039,1,0.0942993,-3.40223,-27.7666,-108.113,-12301.1,13265.7,-4055.97,322.702,413.779,0,19.1045,36.7271,-408.152,9261.29,-34543.9,812.933,515.365,997.309,0
1039,2,0.124817,-3.3662,-27.1708,-106.618,-12112.8,13063.4,-4012.6,322.526,413.609,0,19.2107,36.6024,-410.754,9380.1,-34684.5,838.903,515.559,997.164,0
1039,3,0.136108,-3.55849,-27.1023,-104.425,-11869,12675.8,-3964.48,321.386,413.66,0,19.2275,36.1406,-413.857,9450.38,-34885.8,931.105,515.706,997.165,0
1039,4,0.0994873,-3.59443,-26.7459,-101.8,-11710.3,12349.2,-3874.16,321.308,415.033,0,19.228,36.0148,-413.861,9382.55,-34950.3,964.64,515.551,997.329,0
1039,5,0.126648,-3.43382,-26.1262,-99.8162,-11443.6,12143.1,-3778.18,321.654,414.647,0,19.3148,35.5364,-413.717,9398.63,-35067.5,1019.85,515.238,997.283,0
1039,6,0.133667,-3.32045,-25.5785,-98.5382,-11036.9,11887.3,-3739.36,320.637,412.006,0,19.4726,35.4092,-415.686,9509.1,-35139.2,994.491,515.467,997.124,0
1039,7,0.0894165,-2.94692,-25.0764,-95.9184,-10774.7,11748.8,-3705.23,322.487,412.332,0,19.56,35.1625,-418.504,9498.7,-35257.2,975.714,515.754,997.303,0
1039,8,0.124817,-2.3214,-24.615,-93.2898,-10612.6,11556.9,-3632.84,323.882,413.76,0,19.4383,34.7167,-419.427,9444.25,-35381.2,987.125,515.644,997.483,0
1039,9,0.134277,-2.33826,-24.3869,-91.0931,-10582.4,11276.4,-3509.63,323.79,416.171,0,19.5942,34.5562,-420.128,9490.99,-35501.8,1079,515.498,997.409,0
1040,0,0.0979614,-2.51545,-24.2959,-89.2486,-10362.9,11027.5,-3462.63,323.559,416.113,0,19.7702,34.3609,-422.38,9652.1,-35609.7,1134.8,515.693,997.148,0
1040,1,0.127258,-2.78324,-23.939,-86.7678,-10167.6,10732.6,-3448.48,323.694,417.182,0,19.927,34.2004,-423.935,9601.41,-35730.5,1105.32,515.717,997.352,0
1040,2,0.134277,-2.85317,-23.8855,-85.6952,-10018.6,10512.9,-3447.09,322.677,416.91,0,19.8758,33.8456,-424.85,9496.64,-35807.4,1145.74,515.718,997.647,0
1040,3,0.085144,-2.45065,-23.8152,-84.3578,-9587.79,10322.6,-3421.46,322.367,413.656,0,19.8224,33.5776,-425.907,9538.88,-35883.8,1160.93,515.747,997.603,0
1040,4,0.109253,-2.3411,-23.2181,-82.3023,-9337.58,10090.5,-3387.93,322.603,413.455,0,19.9622,33.276,-426.753,9562.34,-36018.1,1179.21,515.6,997.593,0
1040,5,0.127869,-2.30839,-22.4718,-79.6835,-9208.92,9676.81,-3329.26,321.441,415.569,0,20.0849,32.8843,-426.406,9519.71,-36123,1234.67,515.285,997.674,0
1040,6,0.0909424,-2.45043,-22.1336,-77.7615,-9077.1,9367.24,-3239.7,320.461,416.73,0,20.1201,32.741,-429.347,9601.92,-36175.4,1245.97,515.743,997.636,0
1040,7,0.0918579,-2.54117,-21.3988,-76.2729,-8806.18,9095.41,-3182.83,319.248,415.456,0,20.6948,32.4222,-430.776,9687.3,-36320.2,1249.51,515.687,997.512,0
1040,8,0.114136,-2.45313,-20.6451,-73.8628,-8479.81,8934.58,-3055.24,320.962,414.805,0,20.9256,32.2603,-430.839,9618.54,-36380.1,1256.93,515.56,997.675,0
1040,9,0.103455,-2.41756,-20.1799,-70.5987,-8148.63,8735,-2954.8,323.727,415.422,0,20.8721,32.3493,-432.107,9594.46,-36406.6,1334.05,515.746,997.796,0
1041,0,0.0946045,-2.25686,-19.9481,-68.3238,-8055.98,8434.38,-2963.23,323.447,417.909,0,21.1163,32.0664,-433.516,9600.54,-36296.8,1331.04,516.273,997.854,0
1041,1,0.0949097,-2.20097,-19.7498,-66.0598,-7904.89,8174.35,-2879.78,323.742,419.663,0,21.1007,31.8513,-434.294,9538.15,-36429.8,1293.93,516.117,998.038,0
1041,2,0.123901,-2.2372,-19.1575,-64.0686,-7682.05,7912.67,-2814.08,323.503,419.904,0,21.3078,31.3739,-435.276,9482.27,-36596.8,1338.05,515.923,998.216,0
1041,3,0.0592041,-1.97183,-18.3987,-62.2292,-7497.98,7686.62,-2825.35,323.521,420.49,0,21.5719,31.1036,-436.686,9577.54,-36735.6,1455.89,515.876,998.068,0
1041,4,0.101318,-2.00522,-17.7319,-60.9461,-7298.04,7494.65,-2768.26,322.972,419.746,0,21.868,31.2456,-438.095,9628.55,-36792,1548.39,516.018,998.022,0
1041,5,0.104065,-1.98827,-17.3084,-58.7548,-6978.2,7246.78,-2613.8,323.339,418.768,0,22.201,30.9993,-438.874,9626.87,-36883.3,1504.73,515.959,998.065,0
1041,6,0.0875854,-1.8238,-16.9293,-56.1996,-6704.56,6880.17,-2541.22,322.424,419.299,0,22.5156,30.6246,-439.227,9522.87,-36989.5,1526.03,515.785,998.319,0
1041,7,0.123291,-1.78911,-16.5409,-54.4968,-6675.32,6624.32,-2456.02,321.554,422.49,0,22.4484,30.5168,-440.419,9499.16,-37022.8,1537.83,515.937,998.432,0
1041,8,0.114441,-1.73574,-16.0161,-53.5002,-6481.75,6485.09,-2408.03,321.216,421.154,0,22.6719,30.3047,-441.341,9473.07,-37152.9,1603.44,515.818,998.536,0
1041,9,0.144043,-1.86051,-15.3248,-51.5198,-6183.21,6292.04,-2348.55,322.129,420.016,0,23.18,30.2139,-441.903,9379.72,-37203.4,1641.01,515.811,998.774,0
1042,0,0.104065,-1.91671,-15.1382,-49.1041,-6065.47,6091.59,-2269.51,324.055,423.523,0,23.3047,29.9849,-444.287,9386.84,-37159.2,1615.13,516.362,998.872,0
1042,1,0.128479,-1.71816,-14.997,-47.6124,-5941.49,5868.1,-2205.26,323.247,424.789,0,23.3735,29.699,-445.501,9437.66,-37169.3,1640.73,516.568,998.816,0
1042,2,0.133667,-1.55741,-14.1518,-46.5473,-5734.09,5702.52,-2100.35,322.51,423.188,0,23.6527,29.4151,-444.729,9524.32,-37279.8,1630.15,516.174,998.584,0
1042,3,0.100403,-1.41486,-13.5623,-44.0042,-5434.6,5449.44,-2046.47,323.839,423.502,0,23.9505,29.2182,-446.61,9383.51,-37371.5,1684.68,516.322,998.989,0
1042,4,0.0860596,-1.55276,-13.2831,-43.2053,-5283.42,5190.93,-2029.3,320.146,422.286,0,24.3692,29.1822,-449.226,9281.27,-37531.2,1747.82,516.454,999.339,0
1042,5,0.115967,-1.53701,-12.8553,-41.732,-4979.18,5110.56,-2000.34,322.461,419.313,0,24.7377,28.9703,-450.359,9396.96,-37654.4,1755.25,516.39,999.135,0
1042,6,0.122681,-1.0514,-12.5528,-39.6004,-4671,4887.01,-1958.75,323.408,417.953,0,24.8439,28.7734,-452.112,9514.12,-37610.1,1733.31,516.812,998.956,0
1042,7,0.100708,-1.11905,-12.0078,-39.2381,-4632.63,4706.35,-1907.72,319.943,418.065,0,25.2604,28.7903,-452.271,9444.47,-37626.3,1740.22,516.806,999.118,0
1042,8,0.104065,-0.965259,-11.2504,-37.9045,-4458.05,4507.36,-1810.29,318.913,417.613,0,25.856,28.5617,-453.168,9362.41,-37785.8,1831.93,516.618,999.34,0
1042,9,0.126343,-1.35087,-10.7996,-36.0512,-4239.51,4266.71,-1650.21,318.352,417.597,0,25.8605,28.3815,-454.586,9407.89,-37879.9,1862.36,516.672,999.305,0
