Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
352,2,0.116272,-13.4973,0.413733,-239.006,27610.6,25636.5,5539.72,307.263,184.477,0,0,0,0,0,0,0,600,1020,0
352,3,0.132446,-13.4878,0.169649,-237.778,27627.5,25734,5493.8,308.227,183.81,0,0,0,0,0,0,0,600,1020,0
352,4,0.0952148,-13.4005,-0.276126,-239.719,27709.3,25562.6,5587.89,306.636,184.409,0,0,0,0,0,0,0,600,1020,0
352,5,0.114746,-13.332,0.247445,-240.186,27431.8,25466.2,5494.41,306.027,185.789,0,0,0,0,0,0,0,600,1020,0
352,6,0.123901,-12.9612,0.149652,-239.371,27511.1,25430.9,5599.75,306.241,185.069,0,0,0,0,0,0,0,600,1020,0
352,7,0.110779,-13.0314,0.0611339,-239.719,27760.2,25496.6,5566.62,306.36,184.197,0,0,0,0,0,0,0,600,1020,0
352,8,0.10498,-13.0344,0.35616,-238.346,27693.5,25496.9,5552.73,306.974,183.81,0,0,0,0,0,0,0,600,1020,0
352,9,0.0860596,-13.4359,-0.147578,-239.516,27641.5,25367.4,5564.01,305.911,184.594,0,0,0,0,0,0,0,600,1020,0
353,0,0.0924683,-13.1298,0.0605189,-240.596,27688.5,25580.5,5535.33,306.322,184.917,0,0,0,0,0,0,0,600,1020,0
353,1,0.123596,-13.1512,-0.0573549,-238.336,27700.6,25638.7,5552.65,307.574,183.775,0,0,0,0,0,0,0,600,1020,0
353,2,0.115051,-13.2151,0.162413,-240.75,27548.2,25434.9,5574.76,305.648,185.574,0,0,0,0,0,0,0,600,1020,0
353,3,0.0839233,-13.2272,0.119192,-237.228,27502.8,25476.6,5595.98,307.393,184.066,0,0,0,0,0,0,0,600,1020,0
353,4,0.142517,-13.1437,0.363081,-239.929,27430,25534.1,5546.94,306.424,185.674,0,0,0,0,0,0,0,600,1020,0
353,5,0.112915,-12.7454,0.418316,-239.383,27462.3,25522.8,5523.13,306.619,185.279,0,0,0,0,0,0,0,600,1020,0
353,6,0.117798,-13.1393,0.175203,-237.943,27610.2,25572.8,5486.23,307.475,183.963,0,0,0,0,0,0,0,600,1020,0
353,7,0.1297,-13.1167,-0.305551,-238.457,27403.2,25566,5554,307.214,185.081,0,0,0,0,0,0,0,600,1020,0
353,8,0.0836182,-13.044,0.112181,-238.098,27672.9,25350.8,5575.83,306.472,183.775,0,0,0,0,0,0,0,600,1020,0
353,9,0.115662,-13.1166,0.300803,-239.517,27548.5,25556.9,5523.56,306.702,184.983,0,0,0,0,0,0,0,600,1020,0
354,0,0.127258,-13.5593,0.502755,-238.654,27479.1,25520.5,5578.29,306.935,184.858,0,0,0,0,0,0,0,600,1020,0
354,1,0.0891113,-13.4079,0.334744,-237.437,27421.3,25535.1,5527.13,307.545,184.512,0,0,0,0,0,0,0,600,1020,0
354,2,0.0769043,-13.3471,0.158738,-239.272,27378.1,25487,5522.6,306.519,185.578,0,0,0,0,0,0,0,600,1020,0
354,3,0.104065,-13.0524,-0.392522,-238.97,27586.9,25559.8,5586.61,306.958,184.559,0,0,0,0,0,0,0,600,1020,0
354,4,0.116577,-13.1375,0.00291574,-237.189,27387.9,25526.8,5579.66,307.622,184.532,0,0,0,0,0,0,0,600,1020,0
354,5,0.106812,-13.159,0.0680536,-237.542,27479.3,25488.3,5535.72,307.3,184.318,0,0,0,0,0,0,0,600,1020,0
354,6,0.0888062,-13.3049,-0.0471631,-237.899,27549.3,25630.6,5470.27,307.737,184.198,0,0,0,0,0,0,0,600,1020,0
354,7,0.105591,-13.2339,-0.241046,-238.195,27510.8,25538.9,5549.15,307.218,184.503,0,0,0,0,0,0,0,600,1020,0
354,8,0.0506592,-13.273,-0.0615798,-238.049,27339.9,25527.7,5560.79,307.237,185.15,0,0,0,0,0,0,0,600,1020,0
354,9,0.0991821,-13.0794,-0.331,-237.336,27395.9,25428.4,5629.59,307.141,184.569,0,0,0,0,0,0,0,600,1020,0
355,0,0.0778198,-13.2828,-0.0638905,-238.408,27333.2,25437.3,5566.83,306.696,185.351,0,0,0,0,0,0,0,600,1020,0
355,1,0.116577,-13.1832,0.206752,-237.738,27365.4,25441.6,5553.89,307.015,184.893,0,0,0,0,0,0,0,600,1020,0
355,2,0.116577,-13.4769,0.384722,-239.076,27298,25524.3,5485.95,306.762,185.819,0,0,0,0,0,0,0,600,1020,0
355,3,0.0949097,-13.3677,0.0541918,-237.845,27517.1,25562.6,5551.4,307.476,184.307,0,0,0,0,0,0,0,600,1020,0
355,4,0.139465,-13.1537,-0.125475,-237.999,27299.6,25452.2,5571.24,306.942,185.295,0,0,0,0,0,0,0,600,1020,0
355,5,0.102539,-13.2675,-0.215751,-238.676,27411,25375.1,5601.73,306.316,185.154,0,0,0,0,0,0,0,600,1020,0
355,6,0.120544,-13.0589,0.15829,-237.286,27434,25425.2,5582.15,307.15,184.384,0,0,0,0,0,0,0,600,1020,0
355,7,0.131531,-13.1301,0.0194408,-238.149,27428.1,25404.1,5562.28,306.673,184.828,0,0,0,0,0,0,0,600,1020,0
355,8,0.09552,-13.0738,-0.369625,-237.809,27222,25277.8,5531.5,306.295,185.53,0,0,0,0,0,0,0,600,1020,0
355,9,0.121155,-12.7959,-0.315307,-237.688,27464,25415.8,5548.51,306.93,184.453,0,0,0,0,0,0,0,600,1020,0
356,0,0.131226,-12.9978,0.00843051,-238.866,27514.8,25418.3,5546.87,306.413,184.811,0,0,0,0,0,0,0,600,1020,0
356,1,0.0836182,-13.3181,0.0405576,-238.611,27299.3,25431.9,5535.17,306.583,185.591,0,0,0,0,0,0,0,600,1020,0
356,2,0.0854492,-13.3613,-0.217902,-238.865,27368.9,25586.6,5562.35,307.118,185.421,0,0,0,0,0,0,0,600,1020,0
356,3,0.107422,-13.1383,-0.280829,-238.409,27383.9,25380.6,5530.56,306.458,185.139,0,0,0,0,0,0,0,600,1020,0
356,4,0.115051,-13.2182,0.245144,-237.833,27291.1,25306.9,5544.74,306.406,185.251,0,0,0,0,0,0,0,600,1020,0
356,5,0.102844,-13.1537,0.160978,-239.784,27487.9,25392.5,5631.58,305.897,185.364,0,0,0,0,0,0,0,600,1020,0
356,6,0.0891113,-12.8524,0.0564037,-238.666,27305.7,25398.3,5559.08,306.418,185.59,0,0,0,0,0,0,0,600,1020,0
356,7,0.116272,-13.3558,-0.105747,-239.03,27176.3,25503.1,5523.76,306.694,186.306,0,0,0,0,0,0,0,600,1020,0
356,8,0.067749,-13.1402,-0.0624719,-237.831,27341.8,25420.6,5598.07,306.885,185.037,0,0,0,0,0,0,0,600,1020,0
356,9,0.0918579,-13.2232,0.15609,-239.686,27204.7,25373,5564.22,305.859,186.498,0,0,0,0,0,0,0,600,1020,0
357,0,0.0933838,-13.2886,0.0212933,-237.845,27497.1,25443.5,5553.82,306.975,184.391,0,0,0,0,0,0,0,600,1020,0
357,1,0.0521851,-13.0934,-0.293969,-238.045,27389,25484.2,5590.44,307.056,184.942,0,0,0,0,0,0,0,600,1020,0
357,2,0.104065,-12.8806,0.0494762,-238.935,27281.8,25394.7,5621.84,306.283,185.819,0,0,0,0,0,0,0,600,1020,0
357,3,0.0863647,-13.039,-0.607799,-237.223,27226.8,25458.8,5598.24,307.32,185.227,0,0,0,0,0,0,0,600,1020,0
357,4,0.140991,-13.0579,0.169682,-239.977,27326,25431.9,5485.32,305.977,186.13,0,0,0,0,0,0,0,600,1020,0
357,5,0.110779,-13.1685,0.124823,-239.833,27535.3,25453.8,5637.84,306.131,185.19,0,0,0,0,0,0,0,600,1020,0
357,6,0.114441,-12.8916,-0.19739,-239.018,27393.1,25394.9,5504.33,306.247,185.393,0,0,0,0,0,0,0,600,1020,0
357,7,0.13031,-13.1591,-0.231715,-239.535,27298.8,25466.9,5567.66,306.318,186.034,0,0,0,0,0,0,0,600,1020,0
357,8,0.0872803,-13.3605,0.0558374,-238.915,27429.8,25463.3,5570.26,306.579,185.19,0,0,0,0,0,0,0,600,1020,0
357,9,0.119934,-13.1226,-0.0290551,-238.873,27209.2,25382.8,5583.03,306.26,186.094,0,0,0,0,0,0,0,600,1020,0
358,0,0.126648,-13.1011,0.402262,-238.708,27302,25297.5,5570.04,305.977,185.626,0,0,0,0,0,0,0,600,1020,0
358,1,0.0814819,-13.004,0.147487,-239.392,27302.3,25363.4,5573.07,305.95,185.951,0,0,0,0,0,0,0,600,1020,0
358,2,0.0897217,-13.3507,-0.0102126,-237.891,27375,25428.3,5508.5,306.89,184.926,0,0,0,0,0,0,0,600,1020,0
358,3,0.124817,-13.0641,0.0534975,-238.053,27401.7,25356.8,5606.19,306.518,184.892,0,0,0,0,0,0,0,600,1020,0
358,4,0.0836182,-13.2404,0.393907,-237.571,27504.7,25374.6,5602.17,306.809,184.225,0,0,0,0,0,0,0,600,1020,0
358,5,0.110474,-13.2504,0.0489737,-240.048,27087.8,25466.2,5492.92,306.088,187.156,0,0,0,0,0,0,0,600,1020,0
358,6,0.128174,-12.9579,-0.051169,-238.34,27245.8,25434.5,5595.59,306.715,185.685,0,0,0,0,0,0,0,600,1020,0
358,7,0.0817871,-13.0502,0.257986,-239.226,27288.3,25483.3,5546.76,306.524,185.931,0,0,0,0,0,0,0,600,1020,0
358,8,0.098877,-13.1486,0.150535,-238.827,27241.8,25386.5,5532.7,306.297,185.935,0,0,0,0,0,0,0,600,1020,0
358,9,0.124512,-13.2529,-0.417798,-238.409,27181.4,25361.1,5560.7,306.376,185.988,0,0,0,0,0,0,0,600,1020,0
359,0,0.0845337,-12.9701,0.378496,-239.679,27220.9,25492.3,5642.94,306.36,186.428,0,0,0,0,0,0,0,600,1020,0
359,1,0.0869751,-13.1196,0.0522489,-239.88,27311.2,25277.1,5644.75,305.374,186.146,0,0,0,0,0,0,0,600,1020,0
359,2,0.12146,-13.0954,0.394261,-239.164,27471.9,25425.6,5554.86,306.31,185.133,0,0,0,0,0,0,0,600,1020,0
359,3,0.0921631,-12.9192,0.0827476,-238.556,27375.1,25425.7,5580.8,306.582,185.247,0,0,0,0,0,0,0,600,1020,0
359,4,0.0775146,-13.2788,0.1216,-238.752,27115.7,25469.2,5545.38,306.676,186.427,0,0,0,0,0,0,0,600,1020,0
359,5,0.115356,-13.1398,0.464253,-239.88,27435.6,25432.8,5531.07,306.023,185.628,0,0,0,0,0,0,0,600,1020,0
359,6,0.0994873,-13.2107,0.534664,-239.07,27445.7,25441.9,5528.85,306.42,185.198,0,0,0,0,0,0,0,600,1020,0
359,7,0.0784302,-13.1067,0.0181281,-237.897,27461.3,25309.7,5521.59,306.389,184.567,0,0,0,0,0,0,0,600,1020,0
359,8,0.111084,-13.0124,0.16042,-238.195,27419.3,25453.8,5588.14,306.861,184.887,0,0,0,0,0,0,0,600,1020,0
359,9,0.093689,-13.3419,0.116126,-238.055,27390.9,25427.6,5608.85,306.814,184.939,0,0,0,0,0,0,0,600,1020,0
360,0,0.0866699,-12.9698,0.340952,-237.281,27462.4,25384,5620.73,306.979,184.262,0,0,0,0,0,0,0,600,1020,0
360,1,0.126343,-13.078,0.283246,-238.339,27346,25555.9,5502.94,307.225,185.264,0,0,0,0,0,0,0,600,1020,0
360,2,0.0857544,-13.3304,0.452145,-239.224,27398.9,25292.7,5563.18,305.728,185.467,0,0,0,0,0,0,0,600,1020,0
360,3,0.0912476,-13.4316,0.478403,-238.853,27438.4,25516,5548.12,306.827,185.124,0,0,0,0,0,0,0,600,1020,0
360,4,0.117798,-13.0797,0.169572,-238.319,27413.5,25528.1,5654.54,307.118,184.971,0,0,0,0,0,0,0,600,1020,0
360,5,0.0906372,-13.2817,0.155838,-237.017,27332.8,25511.1,5616.36,307.634,184.68,0,0,0,0,0,0,0,600,1020,0
360,6,0.0772095,-13.064,0.0784268,-238.461,27334.8,25513.8,5583.11,306.993,185.37,0,0,0,0,0,0,0,600,1020,0
360,7,0.116882,-13.2618,0.0728449,-237.851,27610.4,25409.6,5567.81,306.83,183.917,0,0,0,0,0,0,0,600,1020,0
360,8,0.0958252,-13.3959,-0.0364082,-238.173,27408.6,25524.4,5572.44,307.167,184.922,0,0,0,0,0,0,0,600,1020,0
360,9,0.0775146,-12.8533,-0.098678,-240.141,27614.3,25554,5598.02,306.412,185.008,0,0,0,0,0,0,0,600,1020,0
361,0,0.104065,-13.3892,0.394322,-238.726,27517.8,25350.4,5554.01,306.191,184.731,0,0,0,0,0,0,0,600,1020,0
361,1,0.119629,-13.2887,0.10303,-237.633,27462.6,25479.1,5577.6,307.22,184.433,0,0,0,0,0,0,0,600,1020,0
361,2,0.100098,-13.1193,0.223531,-238.697,27415.5,25505.9,5535.82,306.854,185.145,0,0,0,0,0,0,0,600,1020,0
361,3,0.0830078,-13.0194,0.00388714,-239.633,27341.2,25328.9,5565.1,305.699,185.904,0,0,0,0,0,0,0,600,1020,0
361,4,0.115051,-12.9686,0.106301,-239.678,27439,25400.3,5557.31,305.977,185.517,0,0,0,0,0,0,0,600,1020,0
361,5,0.0665283,-13.1168,0.20471,-239.837,27562.2,25500.6,5602.72,306.325,185.079,0,0,0,0,0,0,0,600,1020,0
361,6,0.0866699,-13.0509,-0.0910132,-239.148,27578.2,25488.8,5591.16,306.581,184.681,0,0,0,0,0,0,0,600,1020,0
361,7,0.0973511,-13.0639,0.45131,-240.462,27506.4,25240.8,5618.92,304.968,185.61,0,0,0,0,0,0,0,600,1020,0
361,8,0.0500488,-12.7373,-0.0964489,-238.687,27386.1,25432.9,5580.33,306.553,185.263,0,0,0,0,0,0,0,600,1020,0
361,9,0.0875854,-13.1284,-0.0282848,-237.32,27507.3,25569.5,5557.91,307.743,184.092,0,0,0,0,0,0,0,600,1020,0
362,0,0.090332,-13.0819,0.382715,-238.555,27509.7,25538.4,5625.21,307.055,184.682,0,0,0,0,0,0,0,600,1020,0
362,1,0.0714111,-13.2841,-0.0444552,-238.508,27417.4,25388.5,5638.65,306.447,185.046,0,0,0,0,0,0,0,600,1020,0
362,2,0.098877,-13.0812,-0.220266,-238.337,27409.5,25510.8,5610.41,307.037,184.997,0,0,0,0,0,0,0,600,1020,0
362,3,0.0805664,-12.7921,0.140349,-239.226,27429.3,25353.1,5529.03,305.98,185.342,0,0,0,0,0,0,0,600,1020,0
362,4,0.13092,-12.9839,-0.0485225,-238.914,27466.7,25423,5524.72,306.411,185.035,0,0,0,0,0,0,0,600,1020,0
362,5,0.115662,-13.22,0.2031,-239.099,27537.9,25448.8,5595,306.436,184.826,0,0,0,0,0,0,0,600,1020,0
362,6,0.111694,-13.1946,-0.13808,-240.144,27640.8,25541.2,5539.07,306.358,184.899,0,0,0,0,0,0,0,600,1020,0
362,7,0.134888,-13.0486,0.14927,-239.154,27420.1,25373.7,5595.86,306.098,185.345,0,0,0,0,0,0,0,600,1020,0
362,8,0.0854492,-13.1214,-0.0218748,-240.601,27351.5,25496.3,5648.1,305.969,186.32,0,0,0,0,0,0,0,600,1020,0
362,9,0.115967,-13.0877,-0.087906,-239.606,27293.3,25472.4,5560.59,306.309,186.091,0,0,0,0,0,0,0,600,1020,0
363,0,0.128784,-12.9523,0.0204394,-237.318,27664.3,25516.4,5526.4,307.52,183.43,0,0,0,0,0,0,0,600,1020,0
363,1,0.0811768,-13.4441,0.146382,-238.693,27520.1,25473.8,5615.72,306.722,184.705,0,0,0,0,0,0,0,600,1020,0
363,2,0.118713,-13.0712,-0.0287502,-239.618,27560.2,25473.3,5561.21,306.308,184.983,0,0,0,0,0,0,0,600,1020,0
363,3,0.129395,-12.7522,-0.135535,-239.717,27625.7,25547.8,5523.02,306.575,184.757,0,0,0,0,0,0,0,600,1020,0
363,4,0.0827026,-13.2089,0.161827,-240.197,27580.4,25529.5,5582.37,306.286,185.176,0,0,0,0,0,0,0,600,1020,0
363,5,0.0985718,-13.1413,0.0574354,-239.266,27469.8,25489.3,5555.02,306.531,185.191,0,0,0,0,0,0,0,600,1020,0
363,6,0.126038,-13.205,-0.0853534,-239.588,27496.8,25443.9,5584.45,306.198,185.233,0,0,0,0,0,0,0,600,1020,0
363,7,0.0921631,-13.1556,0.0265688,-241.473,27469.6,25524.4,5569.42,305.703,186.242,0,0,0,0,0,0,0,600,1020,0
363,8,0.0759888,-13.4136,0.283842,-239.248,27556.4,25495.2,5565.73,306.564,184.821,0,0,0,0,0,0,0,600,1020,0
363,9,0.103149,-13.4918,0.332236,-237.051,27558.1,25634.3,5550.79,308.138,183.746,0,0,0,0,0,0,0,600,1020,0
364,0,0.116882,-13.3184,-0.373694,-239.099,27733.6,25512.9,5571.22,306.704,184.008,0,0,0,0,0,0,0,600,1020,0
364,1,0.0997925,-12.8002,-0.404929,-240.25,27561.9,25559.8,5589.4,306.388,185.278,0,0,0,0,0,0,0,600,1020,0
364,2,0.0997925,-13.0516,-0.0974548,-239.389,27511.2,25587.4,5599.75,306.887,185.077,0,0,0,0,0,0,0,600,1020,0
364,3,0.115051,-13.0896,-0.0720136,-237.989,27592.8,25528.8,5570.27,307.269,184.059,0,0,0,0,0,0,0,600,1020,0
364,4,0.065918,-12.824,0.050742,-239.097,27597.3,25713.1,5584.19,307.543,184.577,0,0,0,0,0,0,0,600,1020,0
364,5,0.0881958,-13.1301,-0.207584,-239.917,27627.9,25602.7,5575.94,306.715,184.844,0,0,0,0,0,0,0,600,1020,0
364,6,0.0970459,-13.139,-0.342592,-237.408,27605.7,25571.9,5601.23,307.713,183.72,0,0,0,0,0,0,0,600,1020,0
364,7,0.0534058,-13.1027,-0.173784,-239.272,27478.2,25374.4,5460.6,306.048,185.16,0,0,0,0,0,0,0,600,1020,0
364,8,0.0967407,-12.9976,-0.11629,-239.311,27604.9,25523.1,5481.2,306.653,184.648,0,0,0,0,0,0,0,600,1020,0
364,9,0.0894165,-13.2755,-0.30407,-239.481,27441.7,25733,5517.52,307.453,185.412,0,0,0,0,0,0,0,600,1020,0
365,0,0.0991821,-13.0779,-0.441482,-238.691,27697.8,25594.7,5557.34,307.229,183.959,0,0,0,0,0,0,0,600,1020,0
365,1,0.111084,-13.2869,-0.285329,-239.481,27620.1,25564.3,5598.09,306.749,184.667,0,0,0,0,0,0,0,600,1020,0
365,2,0.0866699,-13.1356,0.195163,-238.509,27592.2,25515.3,5551.91,306.979,184.314,0,0,0,0,0,0,0,600,1020,0
365,3,0.140076,-13.1003,-0.231343,-238.195,27479.6,25647.5,5563,307.674,184.634,0,0,0,0,0,0,0,600,1020,0
365,4,0.112305,-12.8535,0.0588287,-238.196,27396,25673.6,5527.54,307.783,184.986,0,0,0,0,0,0,0,600,1020,0
365,5,0.116882,-12.7966,-0.103887,-238.339,27550.9,25499.5,5526.45,306.988,184.405,0,0,0,0,0,0,0,600,1020,0
365,6,0.131836,-12.9748,-0.127342,-239.221,27587.3,25592.1,5607.03,306.981,184.678,0,0,0,0,0,0,0,600,1020,0
365,7,0.0836182,-13.1255,0.205553,-238.551,27619.5,25544.3,5496.66,307.081,184.22,0,0,0,0,0,0,0,600,1020,0
365,8,0.101318,-13.0739,-0.15917,-236.523,27705.3,25414.8,5526.46,307.452,182.864,0,0,0,0,0,0,0,600,1020,0
365,9,0.121155,-13.2089,-0.0975905,-239.709,27560.3,25587.8,5609.69,306.745,185.026,0,0,0,0,0,0,0,600,1020,0
366,0,0.108032,-13.1113,-0.685623,-240.155,27659.6,25468.8,5525.16,306.052,184.826,0,0,0,0,0,0,0,600,1020,0
366,1,0.0985718,-13.0524,-0.440924,-238.779,27687.4,25516.4,5595.93,306.862,184.046,0,0,0,0,0,0,0,600,1020,0
366,2,0.0881958,-13.1314,-0.341799,-237.895,27556.6,25436.5,5537.39,306.923,184.165,0,0,0,0,0,0,0,600,1020,0
366,3,0.0921631,-13.113,-0.195296,-238.061,27688.9,25487.2,5581.75,307.062,183.69,0,0,0,0,0,0,0,600,1020,0
366,4,0.115967,-12.9815,-0.25801,-237.403,27754.5,25419.7,5561.37,307.074,183.091,0,0,0,0,0,0,0,600,1020,0
366,5,0.117188,-13.1174,-0.183722,-239.447,27621.1,25429.5,5633.3,306.201,184.646,0,0,0,0,0,0,0,600,1020,0
366,6,0.114746,-13.0632,-0.222775,-240.424,27268.8,25462.9,5562.99,305.908,186.581,0,0,0,0,0,0,0,600,1020,0
366,7,0.130615,-13.2737,-0.411668,-238.466,27535.3,25455.2,5526.38,306.746,184.531,0,0,0,0,0,0,0,600,1020,0
366,8,0.083313,-13.0443,-0.0952912,-237.715,27538.5,25399,5501.17,306.846,184.154,0,0,0,0,0,0,0,600,1020,0
366,9,0.0827026,-13.086,-0.110319,-237.088,27475.6,25699.1,5557.63,308.395,184.112,0,0,0,0,0,0,0,600,1020,0
367,0,0.107422,-13.2106,-0.164078,-239.087,27568.6,25623.2,5616.42,307.171,184.692,0,0,0,0,0,0,0,600,1020,0
367,1,0.114746,-12.5721,-0.0494682,-238.076,27448.5,25478.2,5562.55,307.017,184.707,0,0,0,0,0,0,0,600,1020,0
367,2,0.105896,-13.047,-0.366651,-239.406,27389.6,25514,5537.69,306.572,185.594,0,0,0,0,0,0,0,600,1020,0
367,3,0.0878906,-13.136,-0.318816,-237.972,27644.4,25615.3,5578.92,307.64,183.833,0,0,0,0,0,0,0,600,1020,0
367,4,0.102539,-13.1667,-0.0357694,-239.138,27742.6,25461.7,5539.03,306.473,183.99,0,0,0,0,0,0,0,600,1020,0
367,5,0.0671387,-13.3587,-0.252728,-240.426,27536.8,25468,5578.39,305.929,185.467,0,0,0,0,0,0,0,600,1020,0
367,6,0.112305,-13.1416,-0.083958,-238.733,27530.9,25455.7,5517.12,306.629,184.679,0,0,0,0,0,0,0,600,1020,0
367,7,0.101929,-13.1969,-0.0229883,-239.881,27412.7,25655.9,5540.34,306.953,185.723,0,0,0,0,0,0,0,600,1020,0
367,8,0.134277,-12.9848,-0.0774117,-239.088,27422.9,25695.5,5482.84,307.473,185.302,0,0,0,0,0,0,0,600,1020,0
367,9,0.0952148,-12.6388,0.0989394,-237.717,27506.9,25385.3,5532.26,306.788,184.287,0,0,0,0,0,0,0,600,1020,0
368,0,0.114746,-12.9698,0.0945492,-237.092,27469.5,25518.2,5541.16,307.63,184.14,0,0,0,0,0,0,0,600,1020,0
368,1,0.118713,-13.0615,-0.400863,-239.266,27453.9,25694.4,5508.26,307.389,185.258,0,0,0,0,0,0,0,600,1020,0
368,2,0.113831,-13.2094,-0.0179011,-239.488,27558.5,25588.2,5596.15,306.845,184.928,0,0,0,0,0,0,0,600,1020,0
368,3,0.0915527,-13.1243,-0.060606,-240.735,27595.7,25465.8,5543.86,305.784,185.369,0,0,0,0,0,0,0,600,1020,0
368,4,0.0869751,-13.1072,0.124721,-238.731,27355.7,25521.1,5631.13,306.903,185.412,0,0,0,0,0,0,0,600,1020,0
368,5,0.0869751,-13.0284,-0.198451,-239.481,27478.3,25650.3,5670.8,307.108,185.259,0,0,0,0,0,0,0,600,1020,0
368,6,0.129089,-13.5653,-0.137971,-236.194,27389,25531.5,5487.74,308.095,184.04,0,0,0,0,0,0,0,600,1020,0
368,7,0.115356,-13.3947,0.807663,-237.074,27555.8,25623,5470.37,308.08,183.767,0,0,0,0,0,0,0,600,1020,0
368,8,0.116882,-13.226,0.239357,-236.863,27657,25650.6,5565.16,308.293,183.236,0,0,0,0,0,0,0,600,1020,0
368,9,0.129395,-13.1378,0.0311055,-237.935,27703.4,25451.1,5547.55,306.966,183.567,0,0,0,0,0,0,0,600,1020,0
369,0,0.0820923,-13.1147,-0.390839,-240.693,27795.3,25397.2,5533.14,305.517,184.52,0,0,0,0,0,0,0,600,1020,0
369,1,0.0967407,-13.0429,-0.48465,-238.334,27738.9,25457,5537.93,306.812,183.613,0,0,0,0,0,0,0,600,1020,0
369,2,0.111084,-13.0573,0.535686,-239.17,27666.8,25457.3,5588.92,306.44,184.322,0,0,0,0,0,0,0,600,1020,0
369,3,0.106506,-13.0818,0.448113,-238.468,27709.1,25456.9,5595.61,306.752,183.804,0,0,0,0,0,0,0,600,1020,0
369,4,0.101013,-12.774,-0.158219,-237.939,27680,25451,5535.44,306.964,183.667,0,0,0,0,0,0,0,600,1020,0
369,5,0.0921631,-13.3549,0.0550074,-238.467,27407.1,25518,5573.83,307.009,185.07,0,0,0,0,0,0,0,600,1020,0
369,6,0.112915,-13.0523,0.510871,-237.845,27639.3,25558.5,5618.4,307.459,183.793,0,0,0,0,0,0,0,600,1020,0
369,7,0.0561523,-13.0017,0.341265,-237.983,27509.6,25519.3,5592.47,307.232,184.405,0,0,0,0,0,0,0,600,1020,0
369,8,0.0909424,-12.7305,0.259642,-239.089,27715,25430.3,5633.24,306.363,184.081,0,0,0,0,0,0,0,600,1020,0
369,9,0.0891113,-13.0485,0.186121,-239.942,27546.8,25365.3,5570.56,305.714,185.194,0,0,0,0,0,0,0,600,1020,0
370,0,0.0912476,-13.1397,0.218088,-237.315,27495.9,25489,5577.88,307.406,184.137,0,0,0,0,0,0,0,600,1020,0
370,1,0.108948,-13.1578,-0.075562,-238.599,27613,25667,5528.78,307.574,184.27,0,0,0,0,0,0,0,600,1020,0
370,2,0.0845337,-13.2888,0.0679126,-239.089,27469.4,25606,5519.73,307.098,185.108,0,0,0,0,0,0,0,600,1020,0
370,3,0.139465,-13.0832,0.00388054,-240.204,27497.1,25558,5574.87,306.401,185.526,0,0,0,0,0,0,0,600,1020,0
370,4,0.108337,-12.8151,0.0751905,-239.309,27484.5,25481.5,5627.61,306.48,185.15,0,0,0,0,0,0,0,600,1020,0
370,5,0.113525,-13.1743,0.028978,-239.573,27623.4,25488.8,5644.28,306.393,184.697,0,0,0,0,0,0,0,600,1020,0
370,6,0.137634,-13.4492,0.235545,-239.346,27492.1,25647.2,5546.81,307.155,185.137,0,0,0,0,0,0,0,600,1020,0
370,7,0.108032,-13.122,0.0378943,-240.021,27361.7,25376.3,5659.79,305.725,186.003,0,0,0,0,0,0,0,600,1020,0
370,8,0.117798,-13.1258,-0.22993,-240.117,27583.3,25484.1,5658.34,306.132,185.126,0,0,0,0,0,0,0,600,1020,0
370,9,0.13092,-13.1534,0.0517124,-238.815,27602.8,25427,5635.28,306.472,184.417,0,0,0,0,0,0,0,600,1020,0
371,0,0.0863647,-13.2885,-0.154879,-240.246,27639,25688.3,5603.56,306.925,184.956,0,0,0,0,0,0,0,600,1020,0
371,1,0.118713,-13.0577,0.0732665,-237.525,27726.1,25709.4,5698.79,308.239,183.271,0,0,0,0,0,0,0,600,1020,0
371,2,0.126038,-12.4785,0.0465568,-240.255,27666.1,25478.1,5589.15,306.046,184.847,0,0,0,0,0,0,0,600,1020,0
371,3,0.0912476,-12.9527,0.332928,-239.617,27582.4,25567.9,5611.96,306.703,184.89,0,0,0,0,0,0,0,600,1020,0
371,4,0.0796509,-12.9574,0.18869,-239.531,27727.5,25628.1,5653.58,306.992,184.243,0,0,0,0,0,0,0,600,1020,0
371,5,0.118713,-12.9695,0.244193,-239.131,27674.9,25629.4,5602.35,307.177,184.269,0,0,0,0,0,0,0,600,1020,0
371,6,0.117188,-12.9618,0.0627506,-240.693,27580.6,25620.9,5587.09,306.446,185.412,0,0,0,0,0,0,0,600,1020,0
371,7,0.110168,-12.5,-0.0971798,-240.377,27809.9,25530.3,5597.06,306.209,184.307,0,0,0,0,0,0,0,600,1020,0
371,8,0.0872803,-13.1376,-0.0835855,-238.368,27799.7,25503.7,5655.27,306.993,183.375,0,0,0,0,0,0,0,600,1020,0
