Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
860,4,0.0946045,-21.5429,-72.0135,-380.255,-78785.5,38644.9,-9296.53,301.629,507.191,0,-7.84894,25.4639,-204.054,9655.74,-18674.2,-778.822,508.484,972.681,0
860,5,0.128784,-21.2301,-72.2039,-376.254,-77989.1,38243.3,-9402.01,301.642,507.278,0,-7.61672,26.1265,-208.173,9791.19,-19125.2,-920.378,508.128,972.966,0
860,6,0.0964355,-21.142,-72.153,-369.737,-77354.3,37859.5,-9407.19,302.396,509.214,0,-6.95636,26.5131,-209.617,9900.61,-19408.3,-805.482,507.411,972.768,0
860,7,0.115051,-20.6706,-71.8194,-365.366,-76647,37405.5,-9307.89,302.378,509.781,0,-6.1932,26.4886,-213.345,10134.6,-19599.3,-834.307,508.133,972.497,0
860,8,0.145264,-20.2432,-71.6858,-362.247,-75851.2,37035.7,-9413.35,302.239,509.391,0,-5.46933,26.7181,-219.227,10275.3,-19747.6,-889.948,509.922,973.13,0
860,9,0.113525,-19.6704,-71.6927,-358.451,-74979.6,36561.4,-9428.21,301.998,509.177,0,-4.658,27.4918,-222.046,10168.6,-19963.5,-925.471,510.093,974.205,0
861,0,0.102844,-19.6553,-71.4337,-354.904,-74335.1,36164,-9372.82,301.898,509.451,0,-3.71105,27.7856,-224.574,10269.4,-20219.6,-937.853,509.965,974.272,0
861,1,0.101929,-19.3281,-71.0201,-351.165,-73386.6,35733.2,-9341.01,301.756,508.98,0,-2.83866,28.6818,-227.595,10419.2,-20389.9,-1015.43,510.411,974.22,0
861,2,0.111389,-18.8209,-71.1116,-346.916,-72583.5,35304.1,-9363.44,301.766,509.225,0,-2.39903,29.1511,-232.483,10554.5,-20762.4,-1062.77,510.693,974.601,0
861,3,0.0878906,-18.3053,-70.8055,-342.572,-72113.2,34784.4,-9356.23,301.539,510.505,0,-1.33405,29.6604,-234.703,10493,-20977.8,-1101.53,510.62,975.293,0
861,4,0.122986,-18.0707,-70.4953,-338.457,-71395.4,34454.1,-9275.26,301.798,510.944,0,-0.483376,30.1053,-239.503,10429.3,-21066.7,-1046.55,512.04,976.455,0
861,5,0.146179,-17.6571,-70.1988,-334.853,-70559.9,34013.5,-9322.04,301.577,510.719,0,0.327922,30.6968,-242.542,10557.7,-21327.3,-1032.19,512.068,976.471,0
861,6,0.101624,-17.2468,-69.5289,-329.502,-69716.6,33666.8,-9436.48,302.175,511.582,0,1.39496,31.4554,-245.078,10535.4,-21472.4,-1119.94,512.386,977.012,0
861,7,0.117188,-17.0251,-69.5537,-324.984,-68841.3,33336.4,-9460.54,302.579,511.83,0,2.63301,31.7066,-248.787,10552.5,-21751.4,-1143.48,512.57,977.584,0
861,8,0.0915527,-16.3443,-70.2996,-321.232,-68035.3,32826.9,-9549.52,302.191,511.795,0,3.12706,32.2003,-250.971,10580.9,-22070,-1093.88,512.061,977.84,0
861,9,0.129089,-15.4945,-70.0472,-318.469,-67267.9,32418,-9581.7,301.793,511.223,0,4.14591,32.7986,-254.812,10749.8,-22216.4,-1164.55,512.813,977.813,0
862,0,0.0894165,-15.254,-69.9585,-314.923,-66487.8,31884.9,-9517.36,301.247,511.124,0,5.37737,33.2836,-257.437,10688.2,-22345.8,-1148.41,513.199,978.482,0
862,1,0.124512,-15.3324,-69.9819,-310.507,-65684.4,31407.9,-9541.64,301.15,511.539,0,6.21247,33.8834,-259.743,10841.9,-22617,-1195.87,512.926,978.259,0
862,2,0.140991,-14.6427,-69.907,-304.942,-64729.9,30874,-9572.07,301.246,512.27,0,7.05449,34.8117,-262.754,10879,-22730,-1255.04,513.493,978.596,0
862,3,0.118713,-14.0231,-69.3404,-301.898,-63857.8,30512.5,-9483.89,301.069,511.521,0,7.62721,35.0955,-266.277,10865.1,-22793.6,-1253.54,514.399,979.196,0
862,4,0.0863647,-13.9532,-69.001,-297.668,-63129.2,30126.4,-9496.05,301.208,512.079,0,8.3988,35.8961,-269.993,10868.5,-22988.4,-1234.01,514.855,979.745,0
862,5,0.0598145,-13.8012,-68.5921,-294.102,-62284.3,29805.9,-9493.51,301.346,511.778,0,9.24135,36.4778,-273.642,10964.3,-23238,-1257.77,515.079,979.932,0
862,6,0.098877,-13.178,-68.3129,-289.29,-61575.7,29400.9,-9385.12,301.631,512.851,0,9.90972,36.7211,-276.334,10871.7,-23460.6,-1187.69,515.101,980.657,0
862,7,0.101318,-12.6779,-67.7171,-284.071,-60796.5,28883.7,-9421.52,301.677,514.019,0,10.7202,37.3675,-280.081,10787.3,-23686.2,-1225.03,515.431,981.485,0
862,8,0.112915,-12.7642,-67.0822,-279.396,-59887.8,28414.9,-9391.89,301.701,514.348,0,11.0625,37.6836,-282.836,10742.5,-23953.8,-1231.88,515.308,982.019,0
862,9,0.137024,-12.2252,-66.8373,-275.31,-59067.2,28064.1,-9286.85,301.936,514.548,0,11.8259,38.5484,-285.877,10760.8,-24037.8,-1158.56,515.916,982.359,0
863,0,0.116577,-11.8518,-65.8167,-271.092,-58149.4,27541.3,-9212.75,301.594,514.501,0,12.693,38.9047,-287.639,10880.5,-24112.7,-1115.35,516.17,982.173,0
863,1,0.0939941,-11.2873,-65.3187,-267.432,-57211.3,26962.5,-9186.63,300.82,513.929,0,13.7422,39.705,-290.17,10847.5,-24318.5,-1157.86,516.192,982.617,0
863,2,0.0650024,-10.9727,-64.3694,-262.654,-56241,26507.9,-9158.06,300.923,514.126,0,14.2354,39.9397,-293.692,10758.3,-24534.3,-1198.32,516.463,983.369,0
863,3,0.0967407,-10.7651,-63.8232,-257.914,-55510.1,26112.4,-9065.36,301.244,515.227,0,14.943,40.5139,-294.974,10618.9,-24667.3,-1158.4,516.375,984.001,0
863,4,0.102539,-10.3412,-63.4814,-252.861,-54630.5,25573.2,-8966.35,301.135,516.049,0,15.4919,41.0801,-297.696,10852.7,-24729.5,-1081.62,516.931,983.545,0
863,5,0.129395,-9.74309,-62.6525,-249.715,-53880.5,25035,-9038.04,300.255,515.769,0,16.4699,41.8241,-300.259,10703.4,-24932.3,-1157.62,516.964,984.353,0
863,6,0.140381,-9.7358,-62.5549,-245.136,-52927.9,24636,-8935.83,300.5,515.912,0,16.8198,42.2528,-302.693,10565.7,-25141.9,-1134.37,516.939,985.095,0
863,7,0.112915,-9.51441,-61.6826,-241.216,-52056.4,24250.7,-8805.02,300.535,515.809,0,17.7501,42.924,-305.062,10515.1,-25313.6,-1113.04,517.022,985.531,0
863,8,0.106201,-8.94903,-60.7721,-235.576,-51046.4,23807.5,-8705.51,301.061,516.688,0,18.5052,43.5549,-309.322,10470.6,-25375.1,-1131.91,517.966,986.15,0
863,9,0.111694,-8.9894,-60.3892,-229.568,-50060.1,23226.6,-8694.04,301.175,518.063,0,19.3566,43.8297,-311.405,10444.5,-25329.3,-1125.57,518.661,986.46,0
864,0,0.114136,-8.86209,-59.4036,-226.679,-49205.1,22634.5,-8608.77,299.852,517.07,0,19.6821,44.4361,-313.42,10534.1,-25511.8,-1067.11,518.602,986.39,0
864,1,0.0900269,-8.5855,-58.8184,-222.29,-48427.7,22251.4,-8562.49,300.101,517.859,0,20.5253,45.2368,-316.658,10354,-25738.5,-1079.29,518.719,987.302,0
864,2,0.123901,-8.22485,-58.2482,-218.976,-47431.4,21769.5,-8428.36,299.415,516.606,0,20.9312,45.7228,-317.265,10431,-25969.4,-1131.67,518.146,987.122,0
864,3,0.139465,-8.1881,-57.4266,-214.264,-46545.7,21439.3,-8351.61,300.06,517.235,0,21.3755,45.7541,-320.244,10187.3,-25936.6,-1076.44,519.01,988.189,0
864,4,0.110474,-7.67531,-57.0308,-208.929,-45635,20847,-8285.83,299.78,518.424,0,22.347,46.6524,-323.189,10178,-26074.2,-1061.79,519.322,988.508,0
864,5,0.0915527,-7.61369,-56.3369,-203.497,-44553.1,20354.6,-8228.56,300.024,518.937,0,22.6238,47.1697,-326.842,10328.9,-26385.1,-1099.13,519.273,988.398,0
864,6,0.0949097,-7.75869,-55.59,-199.7,-43740.8,19954,-8119.62,299.92,519.033,0,23.8969,47.8089,-328.765,10106,-26580.3,-1039.12,519.151,989.261,0
864,7,0.0921631,-7.43402,-54.9187,-193.707,-42764.6,19380,-8029.35,300.048,520.769,0,24.7155,48.2779,-330.652,10169.3,-26757,-1078.22,519.078,989.245,0
864,8,0.122681,-6.78201,-54.3945,-189.322,-41968.5,18849.4,-7985.46,299.562,521.678,0,25.615,48.9325,-333.823,10215.6,-26937.4,-1063.43,519.306,989.398,0
864,9,0.085144,-6.29673,-53.6299,-186.016,-41065,18395.5,-7880.84,298.892,520.761,0,26.3525,49.7662,-337.09,10191.9,-27043.4,-1126.11,519.774,989.765,0
865,0,0.13092,-5.84722,-52.5656,-182.083,-39971.2,18060.4,-7795.17,299.188,519.522,0,28.0319,49.9936,-340.517,10086.4,-27083.6,-1113.21,520.463,990.379,0
865,1,0.105896,-5.69108,-51.6117,-178.425,-39210.4,17628.7,-7743.74,298.802,519.758,0,28.9142,50.0965,-343.593,9947.22,-27298.9,-1098.47,520.548,991.049,0
865,2,0.0915527,-5.65286,-50.8244,-171.576,-38146.7,17064.1,-7635.75,299.455,522.332,0,29.9801,51.2379,-346.315,9936.2,-27444.3,-1068.82,520.754,991.309,0
865,3,0.118713,-5.52415,-49.7598,-167.223,-37251.5,16680.5,-7492.57,299.75,522.766,0,30.7835,51.7882,-349.545,9831.91,-27458.2,-1121.14,521.446,991.872,0
865,4,0.0976563,-4.84081,-49.3929,-163.104,-36206,16201.7,-7356.92,299.334,521.981,0,31.5139,52.2642,-353.97,9674.94,-27703.3,-1193.75,521.735,992.667,0
865,5,0.117798,-4.44003,-48.5461,-159.792,-35441,15789.5,-7296.9,298.813,521.795,0,32.5162,53.0408,-357.037,9600.55,-27959.1,-1232.71,521.691,993.111,0
865,6,0.0848389,-4.4904,-47.6366,-155.181,-34645.9,15348,-7131.29,298.904,523.262,0,33.4146,53.6563,-362.197,9404.2,-28172.9,-1300.48,522.217,994.036,0
865,7,0.134277,-4.5182,-47.0457,-150.662,-33628.8,14914.4,-7013.25,298.992,523.206,0,34.3768,54.2527,-365.882,9289.65,-28352.2,-1295.96,522.51,994.61,0
865,8,0.100403,-4.2246,-45.8729,-146.22,-32480.9,14483.1,-6890.47,299.05,522.138,0,35.2208,55.1375,-368.672,9250.06,-28641,-1293,522.313,994.91,0
865,9,0.108643,-4.03766,-44.6084,-141.923,-31577.5,14003,-6826.75,298.666,522.498,0,36.0766,55.3851,-370.815,9477.27,-28757.6,-1315.27,522.448,994.442,0
866,0,0.146484,-3.62873,-43.3844,-138.592,-30741.5,13472.5,-6760.43,297.21,521.813,0,37.4715,56.4455,-374.271,9165.29,-28941.9,-1307.52,522.671,995.512,0
866,1,0.109558,-3.43971,-42.2973,-133.391,-29969,13122.8,-6584.71,298.378,524.671,0,37.9798,57.2462,-378.309,9033.58,-29113.4,-1341.34,523.043,996.121,0
866,2,0.109253,-3.3951,-41.6863,-129.492,-29281.1,12879.6,-6432.73,299.463,526.123,0,38.6323,58.0468,-382.498,9004.7,-29337.9,-1405.64,523.299,996.458,0
866,3,0.108643,-3.13626,-40.8622,-125.971,-28399.3,12433,-6346.04,298.697,525.443,0,39.2988,58.8715,-387.821,8764.88,-29824.6,-1418.09,523.097,997.4,0
866,4,0.11322,-2.72832,-39.9216,-123.302,-27730.5,11984.9,-6196.56,297.199,524.899,0,40.1596,59.7372,-391.63,8638,-30101,-1368.24,523.139,997.943,0
866,5,0.0949097,-2.50548,-39.2052,-119.545,-27050.6,11579,-6161.85,296.859,526.281,0,40.6276,60.6098,-395.925,8874.87,-30306.6,-1361.62,523.454,997.585,0
866,6,0.116272,-2.36734,-38.5631,-114.985,-26122.2,11342.1,-6178.7,298.64,527.179,0,41.2968,61.4134,-400.113,8469.71,-30461.5,-1406.02,523.868,998.832,0
866,7,0.138855,-2.2072,-37.7883,-111.747,-25151.2,10951.9,-6021.94,298.006,525.072,0,41.7411,61.7903,-405.057,8426.91,-30707.6,-1364.39,524.19,999.196,0
866,8,0.120544,-2.22838,-36.5791,-106.518,-24296.9,10602.5,-5789.74,299.537,528.101,0,42.4409,62.731,-407.456,8387.24,-31055,-1309.53,523.783,999.416,0
866,9,0.0854492,-1.87914,-35.455,-102.032,-23642.4,10109.6,-5634.81,299.083,531.715,0,43.1405,63.1826,-410.342,8324,-31308,-1304.23,523.703,999.715,0
867,0,0.0576782,-1.83426,-34.014,-98.4624,-22830.9,9608.15,-5478.4,297.582,531.875,0,43.6048,64.0375,-413.875,8203.1,-31568,-1389.11,523.726,1000.18,0
867,1,0.0964355,-1.8219,-33.0611,-94.2304,-21817.6,9123.83,-5344.8,296.825,531.534,0,43.5944,65.0439,-420.232,8152.94,-31793.2,-1337.65,524.344,1000.6,0
867,2,0.11322,-1.55047,-32.9745,-90.6633,-21171.8,8834.87,-5207.84,297.447,533.521,0,43.9143,65.6149,-423.85,8073.75,-32057,-1270.45,524.367,1000.95,0
867,3,0.120239,-1.44872,-31.8518,-86.4308,-20221,8526.64,-5041.27,298.653,533.956,0,43.9378,66.5563,-427.252,8013.08,-32318.2,-1275.73,524.358,1001.25,0
867,4,0.142212,-1.49348,-30.6943,-82.7625,-19441.6,8036.47,-4955.52,297.103,534.908,0,44.0487,66.9361,-430.123,7991.74,-32656.8,-1279.47,524.076,1001.42,0
867,5,0.115051,-0.972423,-29.9588,-78.9392,-18710.7,7768.85,-4830.14,298.416,537.027,0,44.2002,67.357,-434.394,7909.56,-32993.8,-1247.7,524.046,1001.79,0
867,6,0.0979614,-1.06567,-28.8043,-77.2829,-17963.2,7468.73,-4708.84,296.642,532.434,0,44.2407,67.7845,-436.954,7914.29,-33046.8,-1244.26,524.37,1001.89,0
867,7,0.0933838,-0.804661,-27.7908,-73.2179,-17176.7,7120.16,-4538.73,297.246,534.598,0,44.2941,68.3834,-440.057,7809.09,-33363.9,-1261.57,524.183,1002.25,0
867,8,0.101624,-0.753627,-26.6913,-70.0494,-16301.9,6870.27,-4413.98,298.077,532.719,0,44.5906,68.8217,-444.216,7623.95,-33712.2,-1234.79,524.108,1002.84,0
867,9,0.115967,-0.710486,-25.7346,-67.8259,-15548.9,6593.21,-4310.92,297.208,529.248,0,44.6909,69.0235,-449.337,7770.47,-33896.2,-1244.79,524.564,1002.71,0
868,0,0.0802612,-0.826865,-25.543,-64.681,-14899.5,6334.47,-4265.42,297.934,530.353,0,45.0452,69.4097,-454.313,7659.37,-34157.5,-1252.23,524.815,1003.14,0
868,1,0.13031,-0.366286,-25.0704,-60.3805,-14380.9,6043.93,-4215.22,300.097,538.171,0,45.0236,69.9306,-457.767,7503.96,-34490,-1203.32,524.656,1003.61,0
868,2,0.0946045,-0.250707,-25.0826,-57.4286,-13506.3,5671.6,-4133.92,298.759,535.184,0,45.617,70.169,-461.428,7395.98,-34691.9,-1212.12,524.816,1003.97,0
868,3,0.105591,-0.296775,-25.0758,-53.3645,-12854,5307.62,-4097.68,299.46,540.872,0,45.6998,70.8441,-464.203,7229.47,-35111.9,-1198.86,524.361,1004.43,0
868,4,0.0991821,0.302715,-24.6785,-50.2037,-12282.3,4914.93,-4009.66,297.9,544.65,0,46.3231,71.2429,-468.217,7211.07,-35433.5,-1204.11,524.323,1004.6,0
868,5,0.0906372,0.340223,-24.1646,-48.2661,-11391.3,4717.89,-3889.89,297.747,536.01,0,46.5682,72.1548,-471.532,6922.97,-35679.5,-1242.69,524.333,1005.32,0
868,6,0.12146,0.239982,-22.9324,-46.4667,-10848.3,4471.37,-3755.94,296.227,533.463,0,47.0991,72.4879,-476.225,7033.56,-35817.1,-1295.72,524.79,1005.23,0
868,7,0.0970459,0.0848807,-21.8824,-43.6273,-10257.1,4222.97,-3610.61,296.796,535.108,0,47.6291,73.4955,-479.281,7037.98,-36248.5,-1260.57,524.369,1005.32,0
868,8,0.135193,0.896753,-20.816,-41.2675,-9638.26,3966.49,-3501.01,296.117,533.556,0,47.5944,73.8038,-484.071,6807.38,-36567.1,-1288.98,524.459,1005.94,0
868,9,0.118103,0.786417,-19.3844,-39.3524,-9134.7,3715.22,-3334.31,294.409,532.126,0,47.8976,74.1482,-487.478,6546.62,-36823.1,-1354.41,524.462,1006.57,0
869,0,0.0933838,0.912275,-18.0705,-35.6573,-8616.04,3537.92,-3160.73,299.22,541.635,0,48.166,74.8538,-493.091,6842,-37071.1,-1402.62,524.819,1006.12,0
869,1,0.103149,0.991155,-16.7987,-33.9973,-7984.85,3427.87,-3037.27,300.828,534.867,0,48.831,75.3699,-497.013,6709.97,-37204.3,-1353.8,525.144,1006.5,0
869,2,0.110168,0.773086,-15.5267,-32.8845,-7807.66,3261.17,-2914,299.17,537.427,0,49.5303,75.9628,-499.879,6694.51,-37597.4,-1382.5,524.787,1006.61,0
869,3,0.0982666,1.08166,-14.7254,-29.8835,-7260.89,2892.18,-2779.86,296.782,542.973,0,49.4781,76.206,-504.247,6422.82,-37862.9,-1403.45,524.912,1007.26,0
869,4,0.123596,1.0419,-13.9586,-28.0574,-6721.72,2663.01,-2591.85,294.913,539.571,0,49.8862,76.3127,-507.536,6268.29,-38132.6,-1398.73,524.867,1007.65,0
869,5,0.142517,1.05745,-13.1372,-27.115,-6410.99,2627.47,-2457.36,296.901,536.438,0,50.0203,76.4848,-511.552,6387.47,-38457.9,-1494.74,524.821,1007.51,0
869,6,0.119934,0.917079,-12.4615,-23.8479,-5910.69,2456.93,-2397.21,303.025,547.849,0,50.2594,77.2795,-514.3,6249.18,-38711,-1376.97,524.731,1007.85,0
869,7,0.083313,1.04291,-12.0003,-21.9312,-5357.16,2205.22,-2336.05,300.551,544.271,0,50.3877,77.4337,-518.293,6358.76,-38962.3,-1345.07,524.826,1007.73,0
869,8,0.0585938,1.01282,-8.31829,-15.9296,-3680.75,1571.12,-1671.7,298.629,531.064,0,50.411,77.0184,-523.39,6212.09,-39105.2,-1336.32,525.285,1008.13,0
869,9,0.0949097,0,0,0,0,0,0,200,300,0,50.5917,77.6473,-527.501,6287.37,-39503.7,-1340.28,525.112,1008.08,0
870,0,0.119934,0,0,0,0,0,0,200,300,0,50.9126,77.6294,-529.85,6059.34,-39783.8,-1273.95,524.915,1008.56,0
870,1,0.0881958,0,0,0,0,0,0,200,300,0,50.9591,77.5942,-532.689,5818.34,-40010,-1185.3,524.89,1009.08,0
870,2,0.135193,0,0,0,0,0,0,200,300,0,51.0643,77.279,-539.313,5797.96,-40275.4,-1249.2,525.321,1009.25,0
870,3,0.11261,0,0,0,0,0,0,200,300,0,51.2324,77.8364,-542.274,5634.64,-40577.9,-1281.44,525.171,1009.61,0
870,4,0.0881958,0,0,0,0,0,0,200,300,0,51.6658,78.3646,-544.713,5700.28,-40879.4,-1280.58,524.952,1009.54,0
870,5,0.0784302,0,0,0,0,0,0,200,300,0,51.2733,78.6315,-549.156,5647.78,-41062.1,-1264.39,525.227,1009.72,0
870,6,0.0961304,0,0,0,0,0,0,200,300,0,51.7641,78.922,-551.27,5419.87,-41370.2,-1307.92,524.955,1010.17,0
870,7,0.114136,0,0,0,0,0,0,200,300,0,51.8159,79.2779,-553.664,5440.11,-41651.8,-1240.26,524.771,1010.17,0
870,8,0.100708,0,0,0,0,0,0,200,300,0,52.1605,79.445,-556.648,5269.87,-41716.3,-1250.21,525.058,1010.53,0
870,9,0.133972,0,0,0,0,0,0,200,300,0,52.2711,79.3014,-559.301,5265.99,-41978.6,-1267.52,524.945,1010.58,0
871,0,0.106506,0,0,0,0,0,0,200,300,0,52.4229,79.5575,-562.472,5409.79,-42183,-1269.88,525.004,1010.38,0
871,1,0.0964355,0,0,0,0,0,0,200,300,0,52.4872,79.3378,-565.549,5415.58,-42407.8,-1351.2,525.015,1010.42,0
871,2,0.133362,0,0,0,0,0,0,200,300,0,52.5799,79.296,-568.741,5242.07,-42564.7,-1341.43,525.16,1010.78,0
871,3,0.113525,0,0,0,0,0,0,200,300,0,52.8834,79.1964,-572.036,5330.4,-42747,-1304.58,525.272,1010.68,0
871,4,0.107422,0,0,0,0,0,0,200,300,0,53.1511,78.8329,-573.207,5106.03,-42938.7,-1272.51,525.09,1011.09,0
871,5,0.10376,0,0,0,0,0,0,200,300,0,53.5601,78.906,-575.86,5087.23,-43203.7,-1234.65,524.975,1011.17,0
871,6,0.108948,0,0,0,0,0,0,200,300,0,53.6244,78.4298,-578.564,5088.08,-43331,-1191.09,525.106,1011.21,0
871,7,0.0946045,0,0,0,0,0,0,200,300,0,53.6013,78.5136,-580.253,5034.45,-43401.9,-1215.02,525.202,1011.32,0
871,8,0.127258,0,0,0,0,0,0,200,300,0,53.6987,78.1476,-582.532,4882.12,-43525,-1087.9,525.283,1011.62,0
871,9,0.140076,0,0,0,0,0,0,200,300,0,54.1724,77.6105,-585.132,4661.92,-43738.3,-1074.27,525.251,1012.03,0
872,0,0.119629,0,0,0,0,0,0,200,300,0,54.2599,77.7029,-588.482,4676.58,-43816.3,-1084.07,525.544,1012.05,0
872,1,0.0964355,0,0,0,0,0,0,200,300,0,54.3704,77.0952,-588.356,4720.16,-44083.7,-1106.19,525.073,1011.98,0
872,2,0.147095,0,0,0,0,0,0,200,300,0,54.4761,77.1322,-590.822,4784.34,-44390.3,-1092.65,524.867,1011.9,0
872,3,0.118103,0,0,0,0,0,0,200,300,0,54.4348,76.7998,-592.916,4612.34,-44262.1,-1063.31,525.349,1012.22,0
872,4,0.0811768,0,0,0,0,0,0,200,300,0,54.4761,76.3921,-594.066,4501.51,-44431.1,-957.332,525.209,1012.42,0
872,5,0.065918,0,0,0,0,0,0,200,300,0,54.6424,75.8261,-595.475,4581.23,-44483.4,-879.523,525.298,1012.31,0
872,6,0.0918579,0,0,0,0,0,0,200,300,0,55.2404,75.7274,-596.513,4325.16,-44570,-842.749,525.282,1012.75,0
872,7,0.121765,0,0,0,0,0,0,200,300,0,55.1115,75.2688,-596.884,4362.86,-44694.5,-815.383,525.12,1012.69,0
872,8,0.0967407,0,0,0,0,0,0,200,300,0,55.0654,75.1515,-598.386,4399.97,-44935,-810.468,524.906,1012.65,0
872,9,0.119019,0,0,0,0,0,0,200,300,0,55.0288,74.5661,-599.777,4345.13,-44830.8,-801.535,525.254,1012.76,0
873,0,0.0875854,0,0,0,0,0,0,200,300,0,55.3326,73.8687,-600.129,4415.42,-44922.1,-771.231,525.146,1012.64,0
873,1,0.1297,0,0,0,0,0,0,200,300,0,55.6457,73.8171,-600.852,4342.41,-44925.8,-663.534,525.23,1012.77,0
873,2,0.141602,0,0,0,0,0,0,200,300,0,56.0461,73.3488,-601.872,4078.11,-44981.9,-699.418,525.263,1013.22,0
873,3,0.116272,0,0,0,0,0,0,200,300,0,55.7009,72.8385,-601.927,3937.16,-45104.8,-670.994,525.066,1013.46,0
873,4,0.105591,0,0,0,0,0,0,200,300,0,55.6594,72.534,-604.449,4039.21,-44991.3,-639.767,525.567,1013.32,0
873,5,0.0961304,0,0,0,0,0,0,200,300,0,55.8387,72.4596,-605.246,4231.72,-45004.7,-633.113,525.642,1013.01,0
873,6,0.109863,0,0,0,0,0,0,200,300,0,56.1613,72.0892,-606.118,4046.91,-44998.9,-557.161,525.759,1013.32,0
873,7,0.0949097,0,0,0,0,0,0,200,300,0,56.1383,71.8748,-606.286,3898.75,-45276.2,-611.539,525.322,1013.57,0
873,8,0.117493,0,0,0,0,0,0,200,300,0,56.2573,70.8772,-605.656,3964.56,-45147.6,-572.528,525.457,1013.45,0
873,9,0.138855,0,0,0,0,0,0,200,300,0,56.636,70.2631,-605.078,3809.77,-45140,-463.502,525.398,1013.7,0
874,0,0.120544,0,0,0,0,0,0,200,300,0,56.3863,69.9876,-606.194,3768.26,-45250.7,-453.667,525.353,1013.78,0
874,1,0.100098,0,0,0,0,0,0,200,300,0,56.7278,69.3035,-605.581,3447.63,-45187.2,-431.135,525.382,1014.31,0
874,2,0.100708,0,0,0,0,0,0,200,300,0,56.7362,68.9709,-605.321,3702.57,-45238.4,-420.476,525.266,1013.88,0
874,3,0.112305,0,0,0,0,0,0,200,300,0,57.0319,68.6575,-604.952,3805.99,-45180.7,-342.683,525.315,1013.71,0
874,4,0.0924683,0,0,0,0,0,0,200,300,0,56.7049,68.0962,-604.373,3610.61,-45184.2,-300.666,525.238,1014.03,0
874,5,0.126343,0,0,0,0,0,0,200,300,0,56.557,67.2997,-604.751,3626.01,-45151.9,-249.829,525.338,1014,0
874,6,0.137939,0,0,0,0,0,0,200,300,0,56.7319,66.6961,-603.257,3353.4,-45121.3,-207.941,525.204,1014.44,0
874,7,0.119934,0,0,0,0,0,0,200,300,0,56.9755,66.0816,-605.917,3535.4,-44998.8,-162.1,525.734,1014.17,0
874,8,0.108337,0,0,0,0,0,0,200,300,0,57.2528,65.7832,-604.156,3399.12,-44921.2,-148.451,525.646,1014.37,0
874,9,0.109253,0,0,0,0,0,0,200,300,0,57.0321,65.0564,-602.487,3169.62,-44866.7,-133.682,525.531,1014.74,0
875,0,0.122681,0,0,0,0,0,0,200,300,0,56.8877,64.6505,-601.997,3182.35,-44798.7,-102.233,525.583,1014.71,0
875,1,0.0857544,0,0,0,0,0,0,200,300,0,57.1654,64.0353,-602.457,3392.64,-44728.1,-114.961,525.757,1014.37,0
875,2,0.125427,0,0,0,0,0,0,200,300,0,57.0361,63.9,-599.607,3012.37,-44535.8,-64.3271,525.725,1014.98,0
875,3,0.145264,0,0,0,0,0,0,200,300,0,57.0589,63.5636,-599.654,2977.19,-44448.4,-17.6967,525.877,1015.04,0
875,4,0.108643,0,0,0,0,0,0,200,300,0,57.2603,63.053,-597.111,2943.51,-44392.2,32.1961,525.655,1015.07,0
875,5,0.120239,0,0,0,0,0,0,200,300,0,57.6029,62.6313,-595.9,2829.23,-44244.7,18.5914,525.752,1015.25,0
875,6,0.0793457,0,0,0,0,0,0,200,300,0,57.3824,62.2291,-595.702,2853.89,-44049.5,33.2001,526.054,1015.21,0
875,7,0.128784,0,0,0,0,0,0,200,300,0,57.1919,61.7185,-594.307,2644.65,-43897.2,88.7847,526.137,1015.55,0
875,8,0.108032,0,0,0,0,0,0,200,300,0,57.3632,61.2274,-593.221,2581.98,-43719.2,110.646,526.302,1015.65,0
875,9,0.0842285,0,0,0,0,0,0,200,300,0,57.344,60.6046,-590.967,2588.46,-43652.8,70.6468,526.133,1015.62,0
876,0,0.0585938,0,0,0,0,0,0,200,300,0,57.428,60.1438,-590.586,2447.16,-43490,106.939,526.361,1015.86,0
876,1,0.100403,0,0,0,0,0,0,200,300,0,57.2303,60.0051,-588.303,2294.48,-43431.9,83.7879,526.174,1016.1,0
876,2,0.0952148,0,0,0,0,0,0,200,300,0,57.1043,59.425,-586.267,2027.95,-43117.4,66.2948,526.454,1016.54,0
876,3,0.119629,0,0,0,0,0,0,200,300,0,57.3212,58.852,-584.089,1972.04,-43017.1,98.5359,526.352,1016.62,0
876,4,0.137939,0,0,0,0,0,0,200,300,0,57.3405,58.8821,-583.188,1973.52,-42822.2,145.743,526.572,1016.62,0
876,5,0.12085,0,0,0,0,0,0,200,300,0,57.1883,59.0659,-581.454,1900.19,-42682.1,193.433,526.594,1016.73,0
876,6,0.0872803,0,0,0,0,0,0,200,300,0,57.2143,58.2524,-580.709,1646.89,-42603.8,80.9871,526.635,1017.16,0
876,7,0.0814819,0,0,0,0,0,0,200,300,0,57.4054,58.1404,-577.473,1629.96,-42555,125.394,526.308,1017.18,0
