Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
825,7,0.109863,-0.493888,-38.0492,-122.003,-20975.3,10809.3,-5113.89,288.599,471.924,0,29.3506,47.9962,-375.966,35718.9,-36456.8,866.099,503.032,924.995,0
825,8,0.0982666,-0.0479776,-37.1632,-118.263,-20432.4,10470.9,-5016.31,288.539,472.771,0,29.81,48.3108,-379.319,35930.5,-36688,906.07,503.279,925.276,0
825,9,0.111084,0.276358,-36.0628,-115.201,-19866,10218.9,-4904.74,288.706,472.447,0,29.9424,48.5663,-383.076,36334.4,-37041,947.113,503.306,925.151,0
826,0,0.13092,0.668047,-34.9684,-111.442,-19359.4,9879.33,-4803.79,288.65,473.718,0,30.3551,48.8606,-386.011,36738,-37324.8,1043.43,503.307,924.827,0
826,1,0.111694,0.479201,-34.2006,-106.877,-18724.6,9569.24,-4724.6,289.535,475.198,0,30.6421,48.9746,-390.781,36981.1,-37671.8,1111.94,503.599,925.366,0
826,2,0.085144,0.200872,-33.7649,-101.856,-18103.4,9263.41,-4581.31,290.946,477.735,0,31.4136,49.5084,-394.883,37246,-38041.9,1093.09,503.663,925.678,0
826,3,0.0961304,0.196685,-32.7918,-98.1627,-17558.8,8820.36,-4535.51,289.855,478.874,0,31.858,49.6045,-399.237,37541.4,-38335,1112.31,503.979,925.967,0
826,4,0.0872803,0.0238124,-31.8497,-94.2583,-16950.2,8490.23,-4472.9,290.074,479.827,0,32.0057,49.7636,-402.038,37736.3,-38561.2,1125.52,504.086,926.138,0
826,5,0.113831,0.459605,-31.2714,-90.9367,-16172.7,8176.34,-4372.34,289.913,477.845,0,32.3312,50.4461,-404.955,38123.5,-39007.9,1149.71,503.673,925.857,0
826,6,0.10376,0.814566,-30.3858,-88.0195,-15520.1,7933.75,-4299.06,290.136,476.326,0,32.7815,50.7013,-409.246,38478.2,-39312.9,1239.97,503.938,925.978,0
826,7,0.116882,0.833955,-29.3631,-85.1959,-15139.3,7500.84,-4220.76,288.042,477.7,0,33.5402,51.2876,-412.977,38727,-39513.5,1274.04,504.32,926.225,0
826,8,0.0888062,0.78064,-28.37,-82.4112,-14563.2,7208.77,-4138.42,287.473,476.714,0,33.9143,51.7849,-416.934,39049.2,-39720,1339.13,504.733,926.342,0
826,9,0.122681,0.853751,-28.0332,-78.2955,-13966.2,7018.66,-3971,289.643,478.378,0,34.4149,52.1204,-420.936,39248.8,-40249,1384.23,504.382,926.758,0
827,0,0.133057,1.06233,-26.9718,-75.2571,-13538.6,6915.44,-3895.42,291.891,479.898,0,34.6457,52.1162,-424.396,39510.2,-40684,1426.88,504.137,926.903,0
827,1,0.103455,1.40438,-26.0261,-72.7622,-13082.6,6666.94,-3891.2,291.626,479.8,0,34.9398,52.0679,-427.55,39844.8,-40925.5,1424.34,504.279,926.807,0
827,2,0.100708,1.75102,-25.8507,-68.7862,-12540.5,6276.78,-3913.35,291.25,482.311,0,35.3854,52.444,-431.251,40056.4,-41252.9,1490.36,504.341,927.116,0
827,3,0.141296,1.94163,-25.9205,-66.0602,-12031.7,5863.53,-3852.56,288.76,482.133,0,36.0969,53.087,-435.654,40360.1,-41602.6,1522.65,504.505,927.357,0
827,4,0.108032,2.12756,-25.504,-64.3281,-11555.1,5535.45,-3720.43,286.05,479.628,0,36.6256,53.2326,-438.487,40686.5,-41824.4,1597.93,504.617,927.212,0
827,5,0.0964355,1.97015,-24.3194,-60.7898,-10844.5,5407.69,-3638.48,288.957,478.394,0,37.3411,53.0501,-442.937,40964.4,-42149.8,1684.25,504.84,927.517,0
827,6,0.0799561,1.91885,-22.8037,-58.0138,-10417.5,5175.17,-3497.42,289.206,479.57,0,37.9534,53.7255,-447.646,41267.3,-42581.6,1666.18,504.877,927.813,0
827,7,0.0939941,2.06662,-21.5636,-54.8185,-9940.18,4889.64,-3359.57,289.197,481.329,0,38.4228,53.9849,-452.241,41555.1,-42879.5,1710.41,505.185,928.113,0
827,8,0.109558,1.72529,-20.222,-51.9064,-9475.87,4725.64,-3211.51,291.042,482.557,0,38.6138,53.9723,-457.447,41856.3,-43132,1758.19,505.711,928.5,0
827,9,0.09552,1.86478,-19.2673,-49.5671,-9204.44,4494.1,-3062.65,290.667,485.697,0,38.9513,54.1828,-460.589,42069.5,-43432.1,1794.93,505.703,928.661,0
828,0,0.1297,1.94113,-18.3752,-47.149,-8878.85,4215.12,-2862.36,289.4,488.315,0,39.5439,54.4007,-462.365,42348.2,-43800.3,1816.54,505.269,928.41,0
828,1,0.0997925,1.94783,-17.3153,-44.7408,-8347.15,3977.18,-2707.74,288.894,486.567,0,39.8028,55.0434,-465.471,42666.6,-44181.5,1861.45,505.082,928.337,0
828,2,0.116272,1.75256,-16.4356,-42.8192,-7909.4,3854.42,-2688.8,290.016,484.716,0,40.0526,55.5174,-469.425,42965.2,-44492.8,1919.23,505.219,928.473,0
828,3,0.142822,1.87046,-15.3859,-40.2558,-7572.29,3645.53,-2590.22,290.559,488.104,0,40.665,55.2996,-473.861,43337.7,-44840.1,1960.91,505.373,928.544,0
828,4,0.116272,1.77054,-14.3226,-38.2087,-7309.14,3391.68,-2482.69,288.767,491.295,0,41.0632,55.2376,-477.946,43630.7,-45120.4,2029.78,505.595,928.712,0
828,5,0.0839233,1.932,-13.2841,-37.1325,-6870.4,3111.93,-2346.07,283.806,485.024,0,41.1506,55.4249,-481.103,43930.7,-45390.5,2048.87,505.653,928.688,0
828,6,0.0796509,1.91857,-12.6303,-34.864,-6315.19,3095.72,-2190.93,288.794,481.138,0,41.4878,55.3066,-484.366,44168.6,-45812.1,2085,505.418,928.811,0
828,7,0.0979614,1.91649,-12.011,-32.379,-6101.52,2980.2,-2142.81,292.041,488.44,0,42.0449,55.5899,-488.293,44454.1,-46205.8,2111.45,505.373,928.96,0
828,8,0.106201,1.80613,-11.3118,-30.758,-5905.12,2805.55,-2063.81,291.214,491.987,0,42.2522,55.6953,-491.764,44692.8,-46471.6,2166.01,505.5,929.117,0
828,9,0.0991821,1.61,-11.019,-29.2498,-5355.89,2615.92,-2024.32,289.434,483.109,0,42.4304,55.8041,-495.979,45070.5,-46694.2,2211.05,505.855,929.128,0
829,0,0.13092,1.55907,-10.8434,-26.4896,-4876.9,2441.09,-2070.04,292.153,484.106,0,42.5827,55.9985,-499.292,45327.7,-46944.4,2284.07,505.978,929.216,0
829,1,0.0970459,1.82193,-11.0857,-25.2305,-4535.42,2232.65,-2077.48,288.49,479.759,0,42.8542,56.1598,-502.671,45575.2,-47241.7,2339.92,506.019,929.334,0
829,2,0.112915,2.09126,-11.1823,-24.2287,-4092.34,2071.33,-1992.17,285.491,468.904,0,43.4769,56.3181,-506.128,45903.7,-47582.5,2412.89,505.987,929.304,0
829,3,0.13031,1.14788,-6.4258,-13.5349,-2285.95,1175.99,-1126.6,286.886,468.894,0,43.9749,56.2819,-510.29,46049,-47989.7,2468.74,505.956,929.759,0
829,4,0.119629,0,0,0,0,0,0,200,300,0,44.5949,55.9398,-513.581,46065.1,-48371.4,2519.38,505.815,930.306,0
829,5,0.0811768,0,0,0,0,0,0,200,300,0,44.4747,55.8067,-516.136,46407.1,-48674.9,2527.56,505.694,930.088,0
829,6,0.0765991,0,0,0,0,0,0,200,300,0,44.7044,56.3738,-519.648,46752.3,-48961.7,2556.12,505.779,930.031,0
829,7,0.0949097,0,0,0,0,0,0,200,300,0,45.3195,56.4766,-522.257,47067.5,-49109.1,2594,505.968,929.877,0
829,8,0.103149,0,0,0,0,0,0,200,300,0,45.8388,56.2458,-525.505,47217.9,-49389.9,2696.58,506.014,930.148,0
829,9,0.0946045,0,0,0,0,0,0,200,300,0,46.052,56.104,-528.665,47436.4,-49726.1,2718.48,505.94,930.271,0
830,0,0.0952148,0,0,0,0,0,0,200,300,0,46.5058,56.1958,-530.636,47724.8,-49952.5,2763.3,505.863,930.061,0
830,1,0.117188,0,0,0,0,0,0,200,300,0,46.8912,56.2264,-533.971,47885.9,-50218.9,2851.42,505.952,930.321,0
830,2,0.0784302,0,0,0,0,0,0,200,300,0,47.1865,55.8177,-537.892,48093.2,-50438.4,2861.87,506.23,930.589,0
830,3,0.122681,0,0,0,0,0,0,200,300,0,47.416,55.8592,-540.445,48325,-50591.2,2918.82,506.39,930.583,0
830,4,0.0881958,0,0,0,0,0,0,200,300,0,47.7824,56.0847,-543.529,48432.5,-50807.7,3012.74,506.523,930.893,0
830,5,0.10376,0,0,0,0,0,0,200,300,0,48.3288,55.765,-545.653,48670.5,-51014.6,3025.28,506.507,930.803,0
830,6,0.132141,0,0,0,0,0,0,200,300,0,49.007,55.5703,-548.824,48874.3,-51281.5,3108.88,506.561,930.947,0
830,7,0.0900269,0,0,0,0,0,0,200,300,0,49.3048,55.5535,-551.708,49072.3,-51540.2,3169.15,506.581,931.054,0
830,8,0.122681,0,0,0,0,0,0,200,300,0,49.6902,55.2818,-553.175,49371.7,-51652.8,3297.33,506.625,930.749,0
830,9,0.142517,0,0,0,0,0,0,200,300,0,50.1275,54.8417,-555.174,49488.5,-51867,3330.77,506.575,930.859,0
831,0,0.119324,0,0,0,0,0,0,200,300,0,50.4231,55.0388,-557.679,49673.7,-51890.3,3371.03,506.953,930.928,0
831,1,0.0860596,0,0,0,0,0,0,200,300,0,50.5815,54.9261,-558.193,49840.6,-52115.8,3382,506.635,930.711,0
831,2,0.0527954,0,0,0,0,0,0,200,300,0,51.2691,54.666,-560.726,50150.9,-52224.6,3426.74,506.862,930.561,0
831,3,0.0881958,0,0,0,0,0,0,200,300,0,51.9081,54.5512,-562.697,50287.3,-52385.4,3537.33,506.903,930.632,0
831,4,0.117798,0,0,0,0,0,0,200,300,0,51.7707,54.1681,-564.316,50335.1,-52474.6,3603.38,507.012,930.803,0
831,5,0.0830078,0,0,0,0,0,0,200,300,0,52.1581,54.2146,-565.44,50451.7,-52776,3663.03,506.664,930.774,0
831,6,0.116882,0,0,0,0,0,0,200,300,0,52.6101,53.63,-567.143,50473.2,-52892.7,3743.5,506.738,931.004,0
831,7,0.0897217,0,0,0,0,0,0,200,300,0,52.9453,53.2911,-569.886,50673.8,-52916.6,3710.13,507.145,931.081,0
831,8,0.0946045,0,0,0,0,0,0,200,300,0,53.4682,53.1702,-571.572,50810.1,-53122.7,3729.33,507.059,931.105,0
831,9,0.13031,0,0,0,0,0,0,200,300,0,53.589,53.3101,-573.057,50806.9,-53091.7,3813.64,507.354,931.341,0
832,0,0.0866699,0,0,0,0,0,0,200,300,0,54.1031,53.0962,-573.745,50969.3,-53085.7,3869.34,507.475,931.164,0
832,1,0.123596,0,0,0,0,0,0,200,300,0,54.6182,52.7214,-573.476,51113,-53306.9,3957.66,507.046,930.872,0
832,2,0.136719,0,0,0,0,0,0,200,300,0,54.4321,52.4394,-574.458,51111.7,-53498.3,4020.61,506.872,931.026,0
832,3,0.115051,0,0,0,0,0,0,200,300,0,54.9903,52.2769,-575.521,51274.2,-53635.9,4086.84,506.805,930.908,0
832,4,0.0784302,0,0,0,0,0,0,200,300,0,55.2343,51.8509,-577.35,51273.5,-53695.2,4127.38,506.997,931.192,0
832,5,0.093689,0,0,0,0,0,0,200,300,0,55.463,51.584,-578.618,51353.3,-53677.5,4168.2,507.232,931.248,0
832,6,0.0952148,0,0,0,0,0,0,200,300,0,55.9356,51.3171,-580.385,51447.1,-53768.1,4219.64,507.358,931.357,0
832,7,0.116882,0,0,0,0,0,0,200,300,0,56.1076,51.122,-581.072,51260.8,-53739.7,4245.55,507.516,931.782,0
832,8,0.105591,0,0,0,0,0,0,200,300,0,56.0752,50.9254,-580.311,51334.5,-53659.3,4289.98,507.534,931.54,0
832,9,0.109863,0,0,0,0,0,0,200,300,0,56.4773,50.6413,-581.078,51464.9,-53691.5,4375.09,507.6,931.432,0
833,0,0.0997925,0,0,0,0,0,0,200,300,0,56.792,50.0329,-582.22,51521.2,-53767.4,4444.86,507.651,931.509,0
833,1,0.0912476,0,0,0,0,0,0,200,300,0,56.9839,49.2536,-583.539,51613.2,-53705.5,4478.68,507.966,931.552,0
833,2,0.128174,0,0,0,0,0,0,200,300,0,57.0713,49.0571,-582.493,51534,-53793.9,4552.26,507.649,931.529,0
833,3,0.0967407,0,0,0,0,0,0,200,300,0,57.335,48.6654,-583.408,51545.1,-53819.3,4570.77,507.75,931.648,0
833,4,0.107727,0,0,0,0,0,0,200,300,0,57.7894,48.2564,-583.545,51572.5,-53773,4618.97,507.851,931.622,0
833,5,0.140381,0,0,0,0,0,0,200,300,0,58.0336,47.9005,-582.982,51486.6,-53626.3,4755.9,508.014,931.684,0
833,6,0.112,0,0,0,0,0,0,200,300,0,58.0154,47.258,-582.771,51505.8,-53597.3,4862.48,508.03,931.619,0
833,7,0.0805664,0,0,0,0,0,0,200,300,0,58.0518,46.6204,-582.913,51532.6,-53648.8,4840.64,507.964,931.595,0
833,8,0.0991821,0,0,0,0,0,0,200,300,0,58.2256,46.4055,-583.691,51479.4,-53670.1,4877.8,508.051,931.804,0
833,9,0.101624,0,0,0,0,0,0,200,300,0,58.2437,45.9076,-583.966,51512.5,-53585.3,4925.68,508.239,931.789,0
834,0,0.0973511,0,0,0,0,0,0,200,300,0,58.5945,45.4628,-583.124,51494.5,-53535.4,4951.8,508.192,931.692,0
834,1,0.0558472,0,0,0,0,0,0,200,300,0,58.7144,45.0895,-582.841,51443.4,-53525.9,4999.64,508.164,931.737,0
834,2,0.0891113,0,0,0,0,0,0,200,300,0,58.4889,44.8584,-582.703,51362.5,-53395,5033.26,508.367,931.855,0
834,3,0.109253,0,0,0,0,0,0,200,300,0,58.6278,44.3944,-582.557,51352.8,-53351.7,5099.59,508.418,931.849,0
834,4,0.0872803,0,0,0,0,0,0,200,300,0,58.5584,43.6478,-581.148,51340.3,-53454.6,5129.52,508.019,931.657,0
834,5,0.0927734,0,0,0,0,0,0,200,300,0,58.5404,42.971,-581.438,51295,-53289.7,5240.65,508.348,931.779,0
834,6,0.124207,0,0,0,0,0,0,200,300,0,58.6817,42.3316,-582.133,51304.2,-53103.5,5332.77,508.778,931.869,0
834,7,0.0979614,0,0,0,0,0,0,200,300,0,58.9427,41.9575,-580.657,51208.7,-53035.3,5366.25,508.663,931.809,0
834,8,0.107117,0,0,0,0,0,0,200,300,0,58.9613,41.5309,-579.808,51057.2,-53014.5,5447.47,508.566,931.941,0
834,9,0.111389,0,0,0,0,0,0,200,300,0,58.942,41.1925,-578.826,51089.1,-52999.1,5454.85,508.437,931.737,0
835,0,0.0796509,0,0,0,0,0,0,200,300,0,58.7339,40.7477,-578.682,51132.7,-52911.9,5447.78,508.565,931.639,0
835,1,0.116882,0,0,0,0,0,0,200,300,0,58.8023,40.0886,-578.263,50846.6,-52757.6,5514.52,508.765,932.07,0
835,2,0.0854492,0,0,0,0,0,0,200,300,0,58.6113,39.6099,-577.623,50774,-52685.8,5566.21,508.789,932.099,0
835,3,0.101929,0,0,0,0,0,0,200,300,0,58.6976,39.3413,-575.725,50897.7,-52681.2,5566.39,508.496,931.594,0
835,4,0.130615,0,0,0,0,0,0,200,300,0,58.6462,38.595,-574.736,50930,-52514.9,5614.6,508.628,931.385,0
835,5,0.0930786,0,0,0,0,0,0,200,300,0,58.7854,38.257,-573.258,50818.1,-52406.1,5658.96,508.582,931.352,0
835,6,0.115051,0,0,0,0,0,0,200,300,0,58.6983,37.8478,-572.694,50568.8,-52316.8,5714.48,508.648,931.7,0
835,7,0.142822,0,0,0,0,0,0,200,300,0,58.7855,37.2782,-571.849,50393.8,-52255.9,5725.67,508.619,931.876,0
835,8,0.116272,0,0,0,0,0,0,200,300,0,58.6283,36.8159,-570.862,50285.6,-52149.3,5744.38,508.648,931.913,0
835,9,0.0976563,0,0,0,0,0,0,200,300,0,58.6456,36.3885,-569.524,50125.5,-52014.1,5836.77,508.671,931.987,0
836,0,0.143738,0,0,0,0,0,0,200,300,0,58.3657,35.7305,-569.312,50098.6,-51909.9,5866.59,508.82,932.002,0
836,1,0.115967,0,0,0,0,0,0,200,300,0,58.2608,35.6236,-567.832,49987.3,-51748.3,5892.49,508.867,931.968,0
836,2,0.083313,0,0,0,0,0,0,200,300,0,58.2958,35.1076,-565.718,49940,-51613.5,5900.03,508.765,931.723,0
836,3,0.107727,0,0,0,0,0,0,200,300,0,58.2783,34.8408,-564.591,49822,-51434.2,5848.45,508.9,931.756,0
836,4,0.0973511,0,0,0,0,0,0,200,300,0,58.1383,34.2002,-564.239,49769.1,-51385.6,5856.06,508.929,931.794,0
836,5,0.102234,0,0,0,0,0,0,200,300,0,58.1907,33.7197,-563.111,49499.3,-51280.3,5926.36,508.934,932.097,0
836,6,0.083313,0,0,0,0,0,0,200,300,0,57.9986,33.4708,-561.561,49301.6,-51300.6,5937.55,508.647,932.206,0
836,7,0.0942993,0,0,0,0,0,0,200,300,0,57.5434,32.9191,-559.729,49109.6,-51088.8,5993.22,508.726,932.262,0
836,8,0.109253,0,0,0,0,0,0,200,300,0,57.5086,32.5099,-559.235,48940.8,-50980.3,6004.48,508.839,932.486,0
836,9,0.0820923,0,0,0,0,0,0,200,300,0,57.2636,32.154,-557.968,48917.6,-50777.4,5978.8,508.996,932.329,0
837,0,0.128174,0,0,0,0,0,0,200,300,0,57.1063,31.6917,-556.136,48854.7,-50606.2,5990.08,509.004,932.153,0
837,1,0.0918579,0,0,0,0,0,0,200,300,0,56.9835,31.282,-555.148,48605.8,-50615.3,6004.96,508.826,932.445,0
837,2,0.107117,0,0,0,0,0,0,200,300,0,56.9663,31.0866,-554.656,48338.3,-50443.6,6064.02,509.054,932.85,0
837,3,0.141602,0,0,0,0,0,0,200,300,0,56.7914,30.5889,-553.108,48192.9,-50257.2,6082.93,509.137,932.869,0
837,4,0.117798,0,0,0,0,0,0,200,300,0,56.4421,30.0545,-550.711,48234,-50249.4,6093.91,508.755,932.415,0
837,5,0.0875854,0,0,0,0,0,0,200,300,0,56.1087,29.7522,-549.09,48178.4,-50156.9,6127.82,508.654,932.258,0
837,6,0.133057,0,0,0,0,0,0,200,300,0,56.0916,29.3609,-547.961,47893.6,-50013.3,6057.45,508.729,932.597,0
837,7,0.111389,0,0,0,0,0,0,200,300,0,56.0909,28.916,-547.397,47733,-49913,6102.01,508.818,932.8,0
837,8,0.0817871,0,0,0,0,0,0,200,300,0,55.9352,28.5067,-546.343,47554.6,-49870.7,6102.19,508.719,932.958,0
837,9,0.0912476,0,0,0,0,0,0,200,300,0,55.566,28.1508,-544.229,47461.1,-49762.5,6124.46,508.563,932.792,0
838,0,0.09552,0,0,0,0,0,0,200,300,0,55.4801,27.7949,-542.676,47329.4,-49580.2,6157.92,508.638,932.785,0
838,1,0.112,0,0,0,0,0,0,200,300,0,55.1812,27.7224,-542.252,47319.1,-49446.4,6180.06,508.813,932.736,0
838,2,0.0946045,0,0,0,0,0,0,200,300,0,54.8339,27.4055,-542.533,47009.8,-49368.2,6198.9,509.004,933.351,0
838,3,0.0881958,0,0,0,0,0,0,200,300,0,54.3233,26.4959,-541.274,46973,-49240,6235.88,509.03,933.218,0
838,4,0.121155,0,0,0,0,0,0,200,300,0,54.3082,26.1936,-539.43,46961.2,-49103.4,6302.84,508.972,932.943,0
838,5,0.0912476,0,0,0,0,0,0,200,300,0,53.9216,25.8377,-539.089,46751,-49008.6,6240.36,509.09,933.278,0
838,6,0.112915,0,0,0,0,0,0,200,300,0,53.7309,25.5173,-536.827,46477.7,-48901.2,6240.1,508.907,933.422,0
838,7,0.0915527,0,0,0,0,0,0,200,300,0,53.5358,24.9676,-534.935,46349.7,-48791.2,6285.04,508.79,933.355,0
838,8,0.106201,0,0,0,0,0,0,200,300,0,53.5213,24.3071,-531.687,46116.5,-48805.6,6295.88,508.206,933.264,0
838,9,0.131531,0,0,0,0,0,0,200,300,0,53.1343,24.0939,-530.205,46215.4,-48552.9,6362.8,508.426,932.835,0
839,0,0.104675,0,0,0,0,0,0,200,300,0,53.1523,23.8976,-530.408,46235,-48525.4,6348.21,508.513,932.831,0
839,1,0.0997925,0,0,0,0,0,0,200,300,0,53.2385,23.632,-530.143,45983.4,-48429.2,6289.38,508.649,933.262,0
839,2,0.141602,0,0,0,0,0,0,200,300,0,53.2411,23.1336,-527.806,45756.4,-48186.9,6314.5,508.704,933.308,0
839,3,0.110168,0,0,0,0,0,0,200,300,0,52.9593,22.83,-527.667,45638.1,-48009.6,6371.16,509.015,933.51,0
839,4,0.0799561,0,0,0,0,0,0,200,300,0,52.9773,22.6351,-526.895,45316.5,-48032.7,6285.7,508.838,933.993,0
839,5,0.0527954,0,0,0,0,0,0,200,300,0,52.5775,22.2793,-525.625,45300.9,-47858.6,6322.84,508.949,933.815,0
839,6,0.0875854,0,0,0,0,0,0,200,300,0,52.1192,21.9587,-524.149,45325.9,-47739.8,6330.69,508.919,933.525,0
839,7,0.116577,0,0,0,0,0,0,200,300,0,52.2941,21.7977,-523.013,44971,-47646.4,6337.71,508.9,934.016,0
839,8,0.0875854,0,0,0,0,0,0,200,300,0,52.2262,21.6213,-521.689,44650.2,-47551,6367.69,508.852,934.412,0
839,9,0.11261,0,0,0,0,0,0,200,300,0,52.0664,21.2117,-519.35,44632.6,-47393.7,6323.64,508.744,934.061,0
840,0,0.101929,0,0,0,0,0,0,200,300,0,52.0513,20.997,-518.791,44697.3,-47314.2,6312.26,508.799,933.844,0
840,1,0.0891113,0,0,0,0,0,0,200,300,0,51.4753,20.7854,-517.522,44447.5,-47353.5,6287.38,508.5,934.115,0
840,2,0.120544,0,0,0,0,0,0,200,300,0,51.2426,20.4984,-516.186,44274.1,-47373.9,6205.73,508.223,934.228,0
840,3,0.0790405,0,0,0,0,0,0,200,300,0,51.3701,20.4113,-514.983,44200.1,-47256.2,6238.77,508.237,934.172,0
840,4,0.125732,0,0,0,0,0,0,200,300,0,50.6886,20.0907,-514.77,44061.2,-47144.4,6236.03,508.416,934.406,0
840,5,0.133667,0,0,0,0,0,0,200,300,0,50.4549,19.859,-514.073,43901,-46898.4,6202.29,508.771,934.602,0
840,6,0.115967,0,0,0,0,0,0,200,300,0,50.5138,19.7866,-511.894,43656.3,-46764.9,6264.96,508.643,934.716,0
840,7,0.0823975,0,0,0,0,0,0,200,300,0,50.0378,19.6293,-510.329,43498.3,-46665.4,6309.78,508.558,934.764,0
840,8,0.0744629,0,0,0,0,0,0,200,300,0,49.934,19.201,-509.845,43266.7,-46591.4,6273.47,508.617,935.138,0
840,9,0.0918579,0,0,0,0,0,0,200,300,0,49.5679,18.9693,-508.641,43042.1,-46474,6232.44,508.631,935.378,0
841,0,0.108032,0,0,0,0,0,0,200,300,0,49.1122,18.7211,-507.314,43004.2,-46520.5,6225.8,508.3,935.232,0
841,1,0.0762939,0,0,0,0,0,0,200,300,0,49.0388,18.4355,-505.331,42950.6,-46395.8,6152.1,508.187,935.005,0
841,2,0.090332,0,0,0,0,0,0,200,300,0,48.8013,18.2224,-503.93,42717.4,-46214.8,6129.45,508.291,935.232,0
841,3,0.117798,0,0,0,0,0,0,200,300,0,48.286,17.8853,-502.438,42561.6,-46049.8,6097.6,508.347,935.29,0
841,4,0.0784302,0,0,0,0,0,0,200,300,0,48.4125,17.4756,-501.881,42286,-46019.1,6055.5,508.307,935.745,0
841,5,0.117798,0,0,0,0,0,0,200,300,0,48.0971,17.2251,-500.75,42121.8,-45928,6079.44,508.282,935.883,0
841,6,0.0686646,0,0,0,0,0,0,200,300,0,47.9383,17.0659,-500.185,42134.3,-45849.1,6051.86,508.336,935.763,0
841,7,0.124512,0,0,0,0,0,0,200,300,0,47.5585,16.8341,-498.998,41859.1,-45798.5,6098.2,508.219,936.114,0
841,8,0.1297,0,0,0,0,0,0,200,300,0,46.976,16.5509,-497.227,41593.6,-45603.4,5997.91,508.285,936.349,0
841,9,0.10376,0,0,0,0,0,0,200,300,0,46.976,15.9308,-496.662,41606.3,-45487.7,5998.11,508.413,936.228,0
842,0,0.114136,0,0,0,0,0,0,200,300,0,46.8726,15.497,-494.921,41357.2,-45448.3,6012.83,508.171,936.437,0
842,1,0.13855,0,0,0,0,0,0,200,300,0,46.6791,15.5886,-492.85,41207,-45367.4,5998.85,507.949,936.39,0
842,2,0.112,0,0,0,0,0,0,200,300,0,46.5227,15.3056,-491.889,41179.4,-45326.1,5950.35,507.853,936.283,0
842,3,0.115051,0,0,0,0,0,0,200,300,0,46.3981,15.036,-490.17,41042.8,-45205.9,5961.66,507.775,936.268,0
842,4,0.143433,0,0,0,0,0,0,200,300,0,46.2789,14.8958,-489.839,40921.9,-45157.7,5954.47,507.811,936.458,0
842,5,0.114441,0,0,0,0,0,0,200,300,0,45.876,14.5399,-488.899,40666.3,-45140.9,5950.78,507.668,936.821,0
842,6,0.0775146,0,0,0,0,0,0,200,300,0,45.6638,14.3242,-487.812,40424.6,-45075.8,5954.83,507.596,937.131,0
842,7,0.118408,0,0,0,0,0,0,200,300,0,45.595,14.079,-485.653,40306.7,-44929.6,5914.68,507.486,937.005,0
842,8,0.101318,0,0,0,0,0,0,200,300,0,45.3167,13.5263,-485.826,40248.8,-44789.8,5899.23,507.807,937.154,0
842,9,0.10498,0,0,0,0,0,0,200,300,0,44.845,13.2215,-484.532,40252.9,-44691.2,5907.92,507.764,936.924,0
843,0,0.10437,0,0,0,0,0,0,200,300,0,44.7675,13.1676,-484.896,40095.1,-44680.5,5873.78,507.855,937.312,0
843,1,0.0976563,0,0,0,0,0,0,200,300,0,44.726,12.9576,-484.33,39714.8,-44672.2,5871.14,507.765,938.001,0
843,2,0.114746,0,0,0,0,0,0,200,300,0,44.1924,12.6338,-483.423,39650.5,-44648.9,5800.9,507.64,937.98,0
843,3,0.0756836,0,0,0,0,0,0,200,300,0,44.2141,12.6338,-481.8,39558.5,-44672.1,5763.99,507.281,937.895,0
843,4,0.120239,0,0,0,0,0,0,200,300,0,44.1049,12.3891,-480.53,39534.4,-44546.3,5770.71,507.298,937.728,0
843,5,0.0823975,0,0,0,0,0,0,200,300,0,43.9895,11.9411,-479.75,39308.6,-44384.8,5801.22,507.484,938.065,0
843,6,0.126343,0,0,0,0,0,0,200,300,0,43.8046,11.6585,-478.983,39164.7,-44338.6,5786.18,507.432,938.234,0
843,7,0.128479,0,0,0,0,0,0,200,300,0,43.7992,11.2835,-478.818,39021.4,-44446.7,5761.32,507.174,938.505,0
843,8,0.0961304,0,0,0,0,0,0,200,300,0,43.2488,11.2609,-479.473,39074.7,-44340.5,5712.64,507.523,938.505,0
843,9,0.114136,0,0,0,0,0,0,200,300,0,43.2333,11.4074,-478.14,38888,-44279.3,5702.1,507.393,938.668,0
844,0,0.139465,0,0,0,0,0,0,200,300,0,43.0584,10.9852,-476.793,38624.6,-44310.2,5646.93,507.066,938.991,0
844,1,0.114441,0,0,0,0,0,0,200,300,0,42.8491,10.4636,-476.365,38579.8,-44165.2,5606.27,507.287,939.012,0
844,2,0.0784302,0,0,0,0,0,0,200,300,0,42.6896,10.27,-475.398,38408.9,-44198.8,5587.92,507.028,939.207,0
844,3,0.0671387,0,0,0,0,0,0,200,300,0,42.5867,10.0188,-473.76,38293.9,-44282.2,5605.74,506.53,939.17,0
844,4,0.0967407,0,0,0,0,0,0,200,300,0,42.29,9.72063,-474.098,38100.9,-44191.2,5614.66,506.789,939.635,0
844,5,0.0878906,0,0,0,0,0,0,200,300,0,41.9744,9.09788,-474.265,38153.4,-44142.7,5558.83,506.924,939.553,0
