Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
890,9,0.0878906,-28.1684,-72.9391,-362.586,-43785.2,28311.5,-4012.7,278.082,420.758,0,9.05437,31.8879,-248.225,27174.8,-22431,-96.8969,509.635,910.524,0
891,0,0.131531,-27.7811,-72.513,-357.605,-43471.6,27973.1,-4028.1,278.224,421.563,0,10.3146,32.5753,-250.899,27484.7,-22574,-63.134,510.027,910.455,0
891,1,0.0942993,-27.5088,-72.2305,-354.341,-43024,27545.1,-4068.75,277.736,421.42,0,10.8195,33.194,-253.733,27655.6,-22595.6,-19.0163,510.948,911.005,0
891,2,0.108948,-27.0846,-72.0715,-350.287,-42675.5,27208,-4098.96,277.673,421.83,0,11.563,34.031,-257.625,27808.7,-22821.7,66.8987,511.415,912.057,0
891,3,0.142212,-26.5487,-71.7734,-347.013,-42193.3,27089.8,-4182.5,278.066,421.59,0,12.0164,34.5244,-260.892,28206.2,-23077.9,133.718,511.542,911.886,0
891,4,0.116577,-26.1359,-71.2792,-343.562,-41875.7,26827.2,-4143.09,278.085,421.887,0,12.8472,35.3978,-263.23,28306.4,-23132.1,163.401,512.122,912.465,0
891,5,0.0793457,-25.8425,-70.9169,-340.134,-41631.2,26609.3,-4157.45,278.232,422.396,0,13.7459,35.9479,-266.545,28468.2,-23341.6,206.58,512.429,913.196,0
891,6,0.0720215,-25.5925,-70.7564,-334.562,-40973.9,26179.7,-4129.46,278.251,422.47,0,14.7716,36.6999,-269.46,28553.1,-23548.1,273.985,512.61,914.036,0
891,7,0.0891113,-25.3978,-70.3402,-329.277,-40331.9,25905.1,-4128.71,278.672,422.486,0,15.253,37.7391,-270.966,28855.3,-23651,271.869,512.716,913.51,0
891,8,0.118408,-25.0327,-69.6636,-327.075,-39931.9,25566.9,-4163.55,278.168,422.088,0,16.024,38.2611,-272.983,28943.3,-23705.8,272.296,513.16,913.974,0
891,9,0.0976563,-24.7015,-69.5439,-322.635,-39596.5,25161.2,-4113.74,277.987,422.729,0,16.5969,39.1341,-274.969,28949.9,-23851.3,416.035,513.258,914.716,0
892,0,0.106812,-24.2525,-69.1038,-318.781,-39295.8,24879.2,-4034.85,278.045,423.269,0,17.3043,39.5634,-276.971,29119.3,-24034.9,555.832,513.222,914.865,0
892,1,0.0878906,-23.8916,-68.9215,-315.698,-38852,24542.2,-4134.18,277.739,423.067,0,18.3578,39.8341,-279.564,29231.4,-24221.4,590.749,513.36,915.439,0
892,2,0.123596,-23.3193,-69.0568,-311.062,-38605.9,24302.5,-4192.8,278.128,424.11,0,18.8396,40.3112,-282.863,29447.1,-24457.6,615.596,513.536,915.896,0
892,3,0.137024,-22.9684,-68.5361,-305.75,-37861,23989.9,-4214.85,278.463,423.83,0,19.4911,40.9661,-284.227,29437.2,-24515.7,677.243,513.746,916.431,0
892,4,0.117188,-22.9141,-68.0719,-300.905,-37252.7,23705,-4212.82,278.779,423.802,0,20.4254,41.5567,-286.258,29556,-24458.9,800.872,514.556,916.751,0
892,5,0.0753784,-22.3642,-67.3624,-296.78,-36868.4,23276.4,-4157.46,278.43,424.228,0,20.9706,41.6665,-288.357,29753.1,-24544.8,847.791,514.88,916.818,0
892,6,0.0891113,-21.9756,-67.1764,-292.89,-36309.1,22827.2,-4218.73,277.938,423.969,0,21.6776,42.0013,-290.118,29945.2,-24813.9,935.393,514.47,916.783,0
892,7,0.0918579,-21.3038,-67.0356,-288.999,-35918.6,22432.8,-4246.03,277.622,424.286,0,22.3738,42.6562,-292.599,29998,-24837.3,1013.93,515.115,917.477,0
892,8,0.115662,-21.2659,-66.8843,-284.123,-35657,22177.7,-4228.39,278.057,425.499,0,22.5695,42.8231,-293.26,30081.7,-24945.5,1094.3,514.937,917.423,0
892,9,0.0976563,-20.775,-66.3464,-278.557,-35111.6,21858.1,-4172.19,278.469,426.048,0,23.2241,43.3394,-294.586,30054,-25065.3,1186.22,514.914,917.979,0
893,0,0.115051,-20.6089,-65.6654,-275.292,-34517.5,21604.4,-4145.87,278.478,425.385,0,23.6508,43.8375,-296.46,30243.9,-25119,1215.44,515.27,917.983,0
893,1,0.0845337,-20.2979,-65.4915,-270.517,-33780.5,21319.3,-4204.75,278.81,424.874,0,24.4802,44.3143,-298.461,30119.6,-25116.4,1265.26,515.847,919.084,0
893,2,0.119324,-20.129,-64.7233,-265.694,-33491.8,20928.3,-4198.04,278.768,426.054,0,24.9629,44.7876,-300.335,30358.6,-25307.9,1326.23,515.734,918.918,0
893,3,0.134888,-19.6482,-64.0958,-261.19,-33207.5,20632,-4217.51,278.992,427.139,0,25.6732,45.0509,-301.618,30313.5,-25428.6,1368.76,515.693,919.497,0
893,4,0.107727,-19.5382,-63.5983,-258.505,-32764.1,20423.8,-4208.95,279.007,426.744,0,26.1596,45.5918,-303.393,30417.4,-25424.8,1317.51,516.199,919.743,0
893,5,0.0909424,-19.1635,-63.1046,-255.055,-32280.1,19993.7,-4171.27,278.39,426.561,0,26.422,46.1826,-305.028,30344.5,-25473.1,1513.56,516.489,920.519,0
893,6,0.139771,-18.657,-62.3351,-251.277,-31862.1,19620.6,-4207.86,278.084,426.801,0,27.1007,46.293,-306.437,30506,-25451.4,1569.5,516.944,920.45,0
893,7,0.106201,-18.3342,-61.6662,-247.733,-31461.8,19354.8,-4106.61,278.128,426.999,0,27.916,46.5064,-307.607,30689.8,-25572,1570.65,516.868,920.231,0
893,8,0.100098,-17.8219,-61.2976,-242.742,-31091.7,18903.3,-4085.35,277.874,428.085,0,28.287,47.2251,-310.34,30777.5,-25693.7,1619.76,517.208,920.827,0
893,9,0.0585938,-17.6913,-60.2244,-238.016,-30705.7,18685.2,-4077.61,278.504,429.007,0,28.997,47.5101,-311.469,30803.1,-25794.3,1637.21,517.185,921.104,0
894,0,0.0881958,-17.4144,-59.5552,-234.252,-30063.1,18375.7,-4088.44,278.444,428.336,0,29.8403,47.9937,-312.427,30853,-25900.4,1774.76,517.099,921.247,0
894,1,0.119934,-16.91,-58.9151,-229.984,-29865.7,18032.5,-4088.78,278.408,429.86,0,30.2115,48.6447,-315.271,30923.5,-26036.2,1864.57,517.417,921.914,0
894,2,0.0982666,-16.3765,-58.2687,-225.127,-29369.9,17735.5,-3995.29,278.78,430.459,0,30.5051,48.905,-319.272,30977.8,-26192.1,1851.19,517.963,922.974,0
894,3,0.109253,-16.26,-57.8882,-221.116,-28701.2,17388.7,-3975.94,278.64,429.801,0,31.33,49.3563,-320.391,31010.3,-26296.2,1951.68,517.925,923.211,0
894,4,0.102844,-15.8643,-57.2382,-217.086,-28306.3,17039.8,-3974.42,278.493,430.392,0,32.0828,49.8583,-323.147,31121.1,-26290.9,2054.77,518.641,923.694,0
894,5,0.078125,-15.4821,-56.3485,-212.828,-27746.5,16739.6,-3979,278.653,430.37,0,32.6951,50.2427,-325.462,31209.7,-26463.1,2103.25,518.691,924.107,0
894,6,0.133057,-14.8473,-55.8604,-208.581,-27344.3,16321.9,-3921.87,278.252,431.096,0,33.5448,50.4779,-327.349,31293.8,-26602.8,2177.41,518.733,924.402,0
894,7,0.100098,-14.4675,-55.2791,-205.043,-27094.2,16020.6,-3979.22,278.133,432.139,0,34.507,50.9576,-329.941,31584.3,-26799.6,2281.77,518.775,924.273,0
894,8,0.0784302,-13.9852,-54.7819,-200.169,-26534.5,15702.7,-3907.65,278.447,432.56,0,35.4099,51.52,-332.043,31691.5,-26905.9,2291.91,518.969,924.556,0
894,9,0.11261,-13.6853,-54.2135,-195.206,-26142.1,15462.1,-3853.47,279.209,433.921,0,35.988,51.752,-334.999,31746.4,-27003.1,2329.87,519.394,925.234,0
895,0,0.09552,-13.1941,-53.0266,-192.759,-25674.6,15132.6,-3826.96,278.505,433.195,0,36.366,52.6254,-337.089,31901.3,-27174.5,2428.32,519.385,925.362,0
895,1,0.0976563,-12.5216,-51.6276,-188.694,-25276.2,14911.8,-3863.31,279.026,433.953,0,37.4871,53.7502,-339.215,32020.2,-27375.1,2463.27,519.299,925.605,0
895,2,0.13031,-11.8115,-50.5619,-183.618,-24802.2,14427.8,-3898.36,278.575,435.075,0,38.203,54.2749,-343.115,32206.7,-27451.5,2600.55,519.993,926.134,0
895,3,0.0891113,-11.7056,-49.4637,-180.816,-24295,14202.4,-3840.6,278.546,434.363,0,39.0274,54.8434,-345.306,32301.3,-27582.6,2665.49,520.121,926.456,0
895,4,0.124207,-11.4025,-49.1871,-176.638,-23820,14041.1,-3809.39,279.491,434.852,0,39.7212,55.5551,-348.035,32481.3,-27778.6,2777.66,520.184,926.672,0
895,5,0.131531,-10.9249,-48.6359,-172.515,-23653.4,13623.8,-3760.66,278.972,437.109,0,40.6018,55.9652,-351.08,32690.5,-27993.9,2780.74,520.264,926.886,0
895,6,0.112,-10.6556,-48.0756,-168.488,-22950.4,13321.5,-3758.43,279.065,436.214,0,40.94,56.6542,-355.093,32926.9,-28114.8,2831.69,520.824,927.273,0
895,7,0.101013,-10.2305,-47.3855,-164.955,-22302.3,13008.2,-3668.34,278.859,435.203,0,41.5327,57.3629,-358.717,33178.4,-28332.2,2941.99,521.018,927.508,0
895,8,0.139771,-9.69452,-46.1999,-161.045,-21884.1,12594,-3632.57,278.202,435.888,0,42.2888,57.6842,-362.365,33202.1,-28589.7,3027.39,521.102,928.374,0
895,9,0.116577,-9.40568,-45.3256,-155.826,-21478.7,12260.5,-3613.6,278.68,437.838,0,43.1071,58.1032,-365.525,33310.7,-28838.1,3088.34,521.105,928.869,0
896,0,0.0827026,-9.23463,-44.9153,-150.87,-20953.1,12165.8,-3637.07,280.638,438.882,0,43.4486,58.3357,-370.013,33619.1,-28946.7,3156.03,521.768,929.141,0
896,1,0.0735474,-8.98754,-44.7537,-147.939,-20529.1,11807.6,-3591.71,279.814,438.767,0,43.7138,59.3283,-371.242,33835.4,-29235,3191.95,521.251,928.859,0
896,2,0.0927734,-8.597,-44.22,-144.374,-19982.6,11534,-3621.72,279.89,438.409,0,44.0637,60.1494,-375.07,33896.8,-29425.5,3235.03,521.547,929.626,0
896,3,0.110168,-8.15481,-43.2437,-140.596,-19572.6,11308.7,-3613.25,280.434,439.211,0,44.8282,60.6832,-379.151,34008.3,-29722.4,3302.49,521.608,930.304,0
896,4,0.0979614,-7.70405,-42.512,-135.852,-19052.8,10862.4,-3556.67,279.957,440.247,0,45.3166,61.3374,-382.561,34168.3,-30027.6,3363.47,521.509,930.685,0
896,5,0.090332,-7.31272,-41.7128,-133.17,-18587.8,10541.1,-3512.04,279.155,439.579,0,45.6975,61.8685,-385.607,34293.1,-30317.9,3406.05,521.376,931.067,0
896,6,0.11261,-7.32233,-40.572,-130.311,-18376.8,10192.6,-3401.84,278.218,441.023,0,46.4308,62.0724,-389.141,34601.9,-30465.3,3467.67,521.711,931.081,0
896,7,0.0817871,-7.20775,-39.6623,-125.324,-17905.4,9936.78,-3353.62,279.289,442.873,0,46.8912,62.5226,-391.824,34901.1,-30761.9,3503.74,521.491,930.927,0
896,8,0.111084,-6.99539,-38.7395,-121.806,-17226.9,9527.53,-3313.55,278.219,441.429,0,47.1536,63.1454,-395.13,34967.6,-31069.4,3471.97,521.369,931.504,0
896,9,0.110474,-6.6901,-37.9058,-118.368,-16506.9,9166.07,-3292.08,277.437,439.454,0,47.4752,63.5274,-399.482,35088.6,-31116.4,3516.28,522.108,932.165,0
897,0,0.0820923,-6.52233,-36.9239,-114.465,-16005.5,9048.2,-3191.69,279.048,439.829,0,48.0618,64.1554,-403.347,35261.9,-31335.7,3583.21,522.311,932.577,0
897,1,0.109863,-6.13341,-36.1334,-110.082,-15572.9,8718.46,-3130.74,279.2,441.467,0,47.9923,64.4746,-407.347,35619.9,-31582.7,3650.97,522.467,932.556,0
897,2,0.108948,-5.89878,-35.8566,-105.949,-15219.8,8422.75,-3050.33,279.498,443.653,0,47.7325,65.045,-409.43,35817.7,-31859,3649.78,522.187,932.518,0
897,3,0.0778198,-5.56645,-34.8377,-102.53,-14638.6,8088.95,-3024.44,278.893,442.773,0,47.8532,65.4845,-412.868,35849.2,-32137.6,3675.07,522.16,933.17,0
897,4,0.118408,-5.4233,-33.9967,-98.6195,-14280.7,7749.8,-2992.56,278.583,444.806,0,48.1747,65.8716,-416.019,36045.5,-32401.3,3730.21,522.116,933.356,0
897,5,0.0857544,-5.30526,-33.2069,-95.0795,-13932.9,7410.92,-2925,277.944,446.54,0,48.17,66.1361,-419.437,36172.6,-32724,3735.61,521.981,933.759,0
897,6,0.126343,-4.83467,-31.9881,-91.6461,-13524.8,7303.46,-2875.46,279.692,447.576,0,48.1723,66.6145,-423.075,36235.9,-32937.4,3766.87,522.148,934.351,0
897,7,0.130005,-4.51097,-31.0412,-89.2985,-12987.2,7166.72,-2848.68,280.256,445.436,0,48.7325,66.6363,-425.884,36582.9,-33200.1,3784.67,522.044,934.101,0
897,8,0.108337,-4.63253,-30.131,-86.804,-12560.1,6827.29,-2717.73,278.652,444.695,0,48.8699,66.8501,-428.588,36780.9,-33371.4,3846.88,522.136,934.181,0
897,9,0.100098,-4.05966,-29.1293,-84.2065,-12248.1,6623.1,-2620.38,278.653,445.453,0,48.754,66.9946,-431.645,37042.2,-33619.1,3914.21,522.114,934.184,0
898,0,0.141907,-3.61636,-28.0028,-81.2486,-11767.3,6282.64,-2600.49,277.326,444.831,0,49.3753,67.2949,-434.578,37351.1,-33966.3,3931.92,521.841,934.052,0
898,1,0.112,-3.74304,-27.484,-77.8127,-11281.6,6097.27,-2574.12,278.358,444.984,0,49.5697,67.1991,-438.823,37493.7,-34176.2,4056.49,522.119,934.559,0
898,2,0.0784302,-3.52942,-26.5583,-75.2238,-10748.2,5860.9,-2510.55,277.913,442.883,0,49.4539,67.564,-443.042,37778.1,-34411.7,4078.99,522.329,934.73,0
898,3,0.0585938,-3.51172,-25.166,-72.3741,-10317.1,5644.48,-2448.07,277.99,442.552,0,49.2483,67.7953,-446.442,37993.5,-34713.7,4048.52,522.244,934.897,0
898,4,0.0860596,-3.21423,-24.4468,-68.703,-10077.9,5434.64,-2294.92,279.103,446.688,0,49.3401,68.0355,-449.137,38076.4,-34967,4129.61,522.146,935.223,0
898,5,0.120544,-3.04707,-23.3494,-64.0842,-9690.61,5150.29,-2216.42,280.367,451.217,0,49.6025,68.0311,-450.89,38211,-35264.4,4109.26,521.789,935.254,0
898,6,0.0933838,-3.10856,-22.5594,-61.0264,-9162.42,4892.1,-2122.15,280.164,450.139,0,49.6288,67.9732,-454.439,38416.9,-35443.2,4129.08,522.007,935.463,0
898,7,0.111084,-2.76813,-22.0381,-59.3808,-8765.15,4546.39,-2078.4,276.563,447.609,0,50.0135,68.2734,-458.544,38410.2,-35735.6,4152.88,522.067,936.235,0
898,8,0.0939941,-2.47141,-21.488,-56.0527,-8413.34,4247.91,-2028.42,275.784,450.097,0,50.2718,68.5981,-461.944,38922.2,-35983.5,4177.6,522.104,935.743,0
898,9,0.0924683,-2.30039,-20.7493,-52.511,-7976.69,4163.71,-1966.3,279.292,451.905,0,50.1233,68.745,-464.638,39219.6,-36420.9,4152.28,521.615,935.591,0
899,0,0.127258,-2.3214,-19.9254,-49.327,-7573.92,4077.16,-1934.79,282.656,453.545,0,50.0967,69.2536,-467.816,39314.4,-36702.9,4134.08,521.544,935.962,0
899,1,0.09552,-2.24433,-18.7943,-46.1357,-7064.56,3986.98,-1828.6,286.418,453.125,0,50.4789,69.7855,-471.34,39605.5,-36910.3,4146.23,521.691,935.973,0
899,2,0.110474,-2.11582,-18.0156,-43.8853,-6860.48,3699.61,-1829.3,284.302,456.327,0,50.5912,69.6309,-474.625,39835.6,-37226,4189.58,521.568,936.069,0
899,3,0.140381,-2.13702,-17.3466,-42.1069,-6447.96,3345.09,-1753.05,279.443,453.133,0,50.8573,70.205,-478.508,39886.2,-37450.5,4232.24,521.735,936.645,0
899,4,0.115051,-1.49807,-16.5023,-40.8153,-6262.55,2997.44,-1753.32,273.439,453.436,0,51.2357,70.1938,-480.6,40262.4,-37633.3,4318.78,521.695,936.225,0
899,5,0.0900269,-1.23694,-16.1319,-38.7993,-5938.63,2933.27,-1763.77,275.601,453.06,0,51.4678,70.439,-483.793,40551.8,-37966.2,4280.19,521.524,936.179,0
899,6,0.0756836,-1.58321,-15.9064,-35.1287,-5513.32,2858.43,-1646.41,281.37,456.946,0,51.4071,70.7022,-488.97,40635.1,-38093.4,4306.12,522.095,936.897,0
899,7,0.108032,-1.24162,-14.9494,-33.7304,-4956.66,2676.46,-1625.81,279.349,446.949,0,51.5856,70.5516,-492.471,40883.6,-38269.9,4385.96,522.29,936.983,0
899,8,0.0888062,-1.31581,-14.52,-30.3952,-4519.99,2556.92,-1532.06,284.122,448.708,0,51.641,70.4644,-495.412,41207,-38594.8,4410.08,522.096,936.823,0
899,9,0.114441,-1.34527,-14.391,-29.0073,-4284.06,2457.54,-1489.42,284.721,447.689,0,51.6713,70.7639,-498.583,41290.6,-38809.5,4434.82,522.16,937.184,0
900,0,0.133057,-0.986973,-13.7809,-27.2196,-4087.7,2316.15,-1445.8,285.091,450.175,0,51.5821,70.6098,-501.279,41419.5,-39213.4,4434.54,521.773,937.372,0
900,1,0.113831,-0.833313,-12.8424,-26.2796,-3812.11,2148.32,-1469.2,281.749,445.06,0,51.5838,70.4045,-504.457,41784.5,-39533.3,4465.84,521.632,937.169,0
900,2,0.0787354,-0.773975,-11.9658,-24.6058,-3513.97,1996.75,-1369.45,281.15,442.811,0,51.9068,70.1359,-507.506,42009.3,-39761.4,4496.36,521.653,937.224,0
900,3,0.0540161,-0.505844,-10.9078,-22.8383,-3242.07,1755.88,-1283.71,276.883,441.958,0,52.2853,70.3189,-509.376,41999.9,-39991.4,4489.81,521.489,937.546,0
900,4,0.0967407,-0.450251,-9.91404,-21.6571,-2984.68,1571.66,-1196.72,272.57,437.815,0,52.0465,70.2848,-511.497,42239.7,-40196.3,4533.52,521.414,937.42,0
900,5,0.107422,-0.158138,-3.16306,-7.00803,-954.136,502.604,-381.631,271.718,436.149,0,52.169,69.8384,-514.436,42412.5,-40464.1,4681.92,521.343,937.555,0
900,6,0.105591,0,0,0,0,0,0,200,300,0,52.3122,69.7235,-518.318,42616.6,-40684.5,4655.46,521.507,937.779,0
900,7,0.131531,0,0,0,0,0,0,200,300,0,52.4887,69.274,-520.65,42715.6,-40846.7,4662.89,521.547,937.957,0
900,8,0.118408,0,0,0,0,0,0,200,300,0,52.5158,69.34,-523.007,42972.9,-41015.2,4773.9,521.578,937.835,0
900,9,0.0811768,0,0,0,0,0,0,200,300,0,52.546,69.1867,-524.641,43143.7,-41219.2,4779.05,521.434,937.766,0
901,0,0.0622559,0,0,0,0,0,0,200,300,0,52.6923,68.9811,-526.172,43284.5,-41511.5,4785.74,521.107,937.737,0
901,1,0.0915527,0,0,0,0,0,0,200,300,0,52.5732,68.5333,-530.302,43564.3,-41709,4872.45,521.349,937.85,0
901,2,0.118103,0,0,0,0,0,0,200,300,0,52.7223,68.4487,-532.982,43647.4,-41762.8,4908.74,521.643,938.107,0
901,3,0.0784302,0,0,0,0,0,0,200,300,0,52.8371,68.3277,-533.917,43868,-41935.5,4859.14,521.457,937.837,0
901,4,0.124817,0,0,0,0,0,0,200,300,0,53.2485,68.001,-535.806,44031.7,-42178.5,4921.72,521.28,937.822,0
901,5,0.0982666,0,0,0,0,0,0,200,300,0,53.1556,67.7049,-539.929,44198.1,-42342,5013.83,521.578,938.141,0
901,6,0.106506,0,0,0,0,0,0,200,300,0,53.1296,67.7966,-542.258,44304.7,-42436.5,5000.84,521.741,938.296,0
901,7,0.13916,0,0,0,0,0,0,200,300,0,53.3045,67.3464,-545.208,44540.6,-42803.3,4995.16,521.492,938.305,0
901,8,0.0967407,0,0,0,0,0,0,200,300,0,53.4795,67.0835,-546.007,44677.2,-42902.7,5125.21,521.425,938.175,0
901,9,0.111694,0,0,0,0,0,0,200,300,0,53.5369,66.7848,-547.905,44919.6,-42990.3,5173.5,521.537,938.016,0
902,0,0.0997925,0,0,0,0,0,0,200,300,0,53.8894,66.6387,-549.183,45090.9,-43183.4,5204.57,521.368,937.895,0
902,1,0.111084,0,0,0,0,0,0,200,300,0,53.7096,65.982,-551.9,45062.7,-43355.1,5247.79,521.444,938.35,0
902,2,0.0921631,0,0,0,0,0,0,200,300,0,53.8303,65.6003,-555.066,45331.6,-43467.5,5297.17,521.689,938.331,0
902,3,0.101929,0,0,0,0,0,0,200,300,0,54.033,65.75,-556.466,45274.6,-43451.9,5389.55,521.915,938.639,0
902,4,0.129089,0,0,0,0,0,0,200,300,0,54.3551,65.2413,-557.643,45390.4,-43633.3,5413.73,521.754,938.603,0
902,5,0.103455,0,0,0,0,0,0,200,300,0,54.3819,64.9482,-559.289,45405.9,-43848.4,5420.11,521.6,938.815,0
902,6,0.083313,0,0,0,0,0,0,200,300,0,54.7348,64.65,-559.869,45469.3,-44136.9,5463.31,521.166,938.786,0
902,7,0.085144,0,0,0,0,0,0,200,300,0,54.9366,64.4437,-560.814,45639.6,-44179.5,5469.2,521.223,938.619,0
902,8,0.088501,0,0,0,0,0,0,200,300,0,55.2298,63.9969,-562.696,45799.8,-44228.5,5512.66,521.399,938.607,0
902,9,0.118103,0,0,0,0,0,0,200,300,0,55.4912,63.5531,-564.574,45990.1,-44251.2,5574.18,521.62,938.54,0
903,0,0.0823975,0,0,0,0,0,0,200,300,0,55.5489,63.4357,-566.335,45998.6,-44314.1,5555.36,521.753,938.779,0
903,1,0.1297,0,0,0,0,0,0,200,300,0,55.7248,63.078,-567.152,45984.2,-44404.6,5673.21,521.706,938.921,0
903,2,0.107117,0,0,0,0,0,0,200,300,0,55.87,62.9615,-567.741,46114,-44553.7,5690.71,521.525,938.776,0
903,3,0.0854492,0,0,0,0,0,0,200,300,0,56.0161,62.1564,-569.39,46049.8,-44619,5765.49,521.637,939.124,0
903,4,0.088501,0,0,0,0,0,0,200,300,0,56.6012,61.9241,-569.851,46205.7,-44571.4,5777.04,521.784,938.916,0
903,5,0.0970459,0,0,0,0,0,0,200,300,0,56.5681,61.4163,-569.971,46288.3,-44582.5,5857.84,521.781,938.788,0
903,6,0.109863,0,0,0,0,0,0,200,300,0,56.7167,60.7054,-571.267,46318.8,-44755.9,5857.34,521.655,938.919,0
903,7,0.10376,0,0,0,0,0,0,200,300,0,57.0954,60.321,-572.085,46362.4,-44890,5919.47,521.533,938.959,0
903,8,0.102234,0,0,0,0,0,0,200,300,0,57.3867,59.9946,-571.494,46334.1,-44853.7,5962.2,521.515,938.925,0
903,9,0.107117,0,0,0,0,0,0,200,300,0,57.6491,59.996,-572.087,46349.1,-44876.9,6036.23,521.556,938.982,0
904,0,0.093689,0,0,0,0,0,0,200,300,0,57.3847,58.8046,-571.611,46285.4,-44961.1,6085.67,521.343,939.026,0
904,1,0.130615,0,0,0,0,0,0,200,300,0,57.7964,58.6627,-572.559,46294.5,-44965.9,6190.5,521.465,939.145,0
904,2,0.101318,0,0,0,0,0,0,200,300,0,58.2614,58.303,-572.315,46474.3,-45009,6165.26,521.356,938.796,0
904,3,0.0933838,0,0,0,0,0,0,200,300,0,58.0556,57.8895,-572.085,46606.2,-44928.7,6239.92,521.465,938.533,0
904,4,0.133667,0,0,0,0,0,0,200,300,0,58.0279,57.295,-573.38,46551.3,-44880.8,6258.07,521.726,938.812,0
904,5,0.102234,0,0,0,0,0,0,200,300,0,58.3198,56.8514,-573.963,46323.9,-44940.6,6301.52,521.701,939.291,0
904,6,0.100403,0,0,0,0,0,0,200,300,0,58.4942,56.7035,-574.199,46288.7,-45090.6,6307.4,521.472,939.386,0
904,7,0.093689,0,0,0,0,0,0,200,300,0,58.4647,55.9006,-573.844,46255.7,-44981.4,6357.15,521.614,939.393,0
904,8,0.104065,0,0,0,0,0,0,200,300,0,58.6112,55.2794,-573.14,46275.6,-44928.3,6400.23,521.61,939.26,0
904,9,0.106812,0,0,0,0,0,0,200,300,0,58.9321,54.6857,-572.906,46460.5,-44881.7,6468.14,521.66,938.904,0
905,0,0.0762939,0,0,0,0,0,0,200,300,0,59.0481,54.2713,-573.613,46412.7,-44922.7,6461.82,521.685,939.087,0
905,1,0.117188,0,0,0,0,0,0,200,300,0,58.8727,54.0639,-572.785,46345.2,-44760.1,6480.59,521.855,939.088,0
905,2,0.0793457,0,0,0,0,0,0,200,300,0,58.9026,53.113,-572.908,46246.5,-44666.8,6548.59,522.035,939.278,0
905,3,0.117798,0,0,0,0,0,0,200,300,0,59.019,52.7892,-572.788,46143.8,-44790.5,6573.15,521.803,939.44,0
905,4,0.132446,0,0,0,0,0,0,200,300,0,58.9313,52.3731,-572.789,46216.6,-44917.6,6634.92,521.581,939.313,0
905,5,0.115051,0,0,0,0,0,0,200,300,0,58.8147,52.0177,-572.906,46231.7,-44710.4,6665.74,521.959,939.303,0
905,6,0.0817871,0,0,0,0,0,0,200,300,0,58.7856,51.3648,-571.26,46220.5,-44566.3,6702.92,521.986,939.09,0
905,7,0.123596,0,0,0,0,0,0,200,300,0,59.1359,51.0689,-569.264,46164.1,-44663.3,6622.79,521.542,938.906,0
905,8,0.0933838,0,0,0,0,0,0,200,300,0,58.9603,50.6533,-569.853,46027.6,-44561,6623.13,521.803,939.229,0
905,9,0.11322,0,0,0,0,0,0,200,300,0,59.0775,50.0899,-569.029,45960.2,-44399.2,6721.73,521.974,939.231,0
906,0,0.102844,0,0,0,0,0,0,200,300,0,58.8145,49.7342,-569.971,45885.7,-44269.9,6832.65,522.33,939.495,0
906,1,0.10376,0,0,0,0,0,0,200,300,0,58.9608,48.8144,-570.087,45878,-44430.6,6795.9,522.063,939.525,0
906,2,0.0860596,0,0,0,0,0,0,200,300,0,59.0189,47.8657,-568.325,45809.8,-44384.7,6783.95,521.903,939.395,0
906,3,0.12085,0,0,0,0,0,0,200,300,0,59.194,47.4804,-568.561,45794.1,-44368.2,6870.18,521.964,939.456,0
906,4,0.133057,0,0,0,0,0,0,200,300,0,59.0772,47.0651,-566.915,45732.8,-44267.8,6857.99,521.915,939.331,0
906,5,0.115967,0,0,0,0,0,0,200,300,0,59.0189,46.5906,-565.859,45564.6,-44110.6,6895.11,522.047,939.477,0
906,6,0.0839233,0,0,0,0,0,0,200,300,0,59.0481,46.0272,-564.919,45541.9,-43945.1,6962.95,522.21,939.383,0
906,7,0.12146,0,0,0,0,0,0,200,300,0,59.1064,45.4638,-564.685,45489.1,-43959.3,7006.17,522.153,939.443,0
906,8,0.102844,0,0,0,0,0,0,200,300,0,59.0772,44.8114,-563.863,45403,-43874.6,7018.7,522.189,939.479,0
906,9,0.0976563,0,0,0,0,0,0,200,300,0,58.9898,44.337,-562.923,45249.7,-43882.6,7043.47,522.045,939.617,0
907,0,0.0735474,0,0,0,0,0,0,200,300,0,59.0771,43.7443,-561.75,45106.5,-43707.8,7068.25,522.193,939.704,0
907,1,0.090332,0,0,0,0,0,0,200,300,0,59.3685,43.5657,-560.34,45010.1,-43635.8,7037.54,522.126,939.674,0
907,2,0.113525,0,0,0,0,0,0,200,300,0,59.0196,43.1216,-559.635,44813.3,-43656.9,7105.28,521.99,939.924,0
907,3,0.083313,0,0,0,0,0,0,200,300,0,59.0768,42.8244,-557.406,44786.6,-43599.2,7123.97,521.782,939.652,0
907,4,0.129395,0,0,0,0,0,0,200,300,0,59.223,42.1433,-557.988,44669.4,-43617.1,7099.54,521.831,939.945,0
