Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
799,4,0.0970459,0,0,0,0,0,0,200,300,0,50.8586,20.696,-514.47,21772.6,-48210.7,6151.64,506.291,977.68,0
799,5,0.120239,0,0,0,0,0,0,200,300,0,50.4952,20.9284,-511.003,21476.8,-48224.9,6192.8,505.627,977.971,0
799,6,0.0836182,0,0,0,0,0,0,200,300,0,50.1522,20.4013,-511.273,21179.9,-48161.5,6167.53,505.801,978.574,0
799,7,0.132446,0,0,0,0,0,0,200,300,0,50.2733,19.5734,-509.376,20874.7,-47916.4,6173.41,505.931,979.019,0
799,8,0.112915,0,0,0,0,0,0,200,300,0,50.0175,19.5186,-508.834,20793.5,-48004.4,6035.83,505.658,979.135,0
799,9,0.0839233,0,0,0,0,0,0,200,300,0,49.4793,19.286,-508.699,20481.1,-47845.3,6048.83,505.946,979.738,0
800,0,0.0741577,0,0,0,0,0,0,200,300,0,49.735,19.5119,-506.151,20074.6,-47742.4,6027.39,505.676,980.339,0
800,1,0.108337,0,0,0,0,0,0,200,300,0,49.4323,18.6974,-505.094,20000.4,-47636.4,5996.51,505.688,980.403,0
800,2,0.0939941,0,0,0,0,0,0,200,300,0,49.0416,18.6774,-504.469,19704.1,-47727.5,5993.8,505.391,980.941,0
800,3,0.123596,0,0,0,0,0,0,200,300,0,49.2175,18.1499,-505.53,19282.7,-47498.9,5967,506.041,981.856,0
800,4,0.137024,0,0,0,0,0,0,200,300,0,48.457,18.1227,-503.412,19134.3,-47508.2,5910.34,505.628,981.991,0
800,5,0.0942993,0,0,0,0,0,0,200,300,0,47.9517,17.972,-504.743,18904.1,-47504.9,5933.33,505.883,982.547,0
800,6,0.122681,0,0,0,0,0,0,200,300,0,47.999,17.9856,-503.578,18674.4,-47281.1,5875.13,506.11,982.917,0
800,7,0.0845337,0,0,0,0,0,0,200,300,0,47.7974,18.0609,-501.709,18423.2,-47346.5,5812.62,505.629,983.279,0
800,8,0.1297,0,0,0,0,0,0,200,300,0,47.5009,18.0066,-499.727,18249.4,-47232.3,5807.09,505.484,983.481,0
800,9,0.106812,0,0,0,0,0,0,200,300,0,47.4609,17.6643,-500.27,18053.3,-47208.5,5770.3,505.634,983.913,0
801,0,0.100403,0,0,0,0,0,0,200,300,0,47.2518,17.3839,-499.757,17656,-47378.6,5739.18,505.197,984.671,0
801,1,0.0830078,0,0,0,0,0,0,200,300,0,47.2593,17.1094,-498.777,17573,-47224.5,5725.2,505.319,984.768,0
801,2,0.0906372,0,0,0,0,0,0,200,300,0,46.7952,17.1924,-499.596,17372.9,-47329.7,5647.09,505.264,985.226,0
801,3,0.111084,0,0,0,0,0,0,200,300,0,46.3028,16.8696,-497.398,17223.1,-47152.4,5644.52,505.202,985.374,0
801,4,0.115051,0,0,0,0,0,0,200,300,0,46.3979,17.0629,-496.8,16842.2,-47120.4,5617.55,505.152,986.099,0
801,5,0.13855,0,0,0,0,0,0,200,300,0,46.0879,16.4595,-496.8,16517.9,-47082.9,5544.02,505.228,986.751,0
801,6,0.117188,0,0,0,0,0,0,200,300,0,45.9738,16.3918,-496.586,16305.1,-47075.9,5487.1,505.201,987.166,0
801,7,0.0814819,0,0,0,0,0,0,200,300,0,45.7513,15.9876,-495.873,16141,-46955.6,5501.76,505.307,987.449,0
801,8,0.0762939,0,0,0,0,0,0,200,300,0,45.7513,15.8097,-497.867,15902.8,-47295.3,5399.52,505.004,988.058,0
801,9,0.0921631,0,0,0,0,0,0,200,300,0,45.7513,15.6318,-493.928,15662,-46986.1,5327.43,504.873,988.291,0
802,0,0.113525,0,0,0,0,0,0,200,300,0,45.632,15.4539,-494.003,15589.7,-46961.8,5211.77,504.936,988.442,0
802,1,0.101624,0,0,0,0,0,0,200,300,0,44.9905,15.3568,-495.722,15379.2,-46991.3,5319.37,505.206,988.976,0
802,2,0.134888,0,0,0,0,0,0,200,300,0,45.033,15.4837,-493.629,15067.6,-46967.5,5136.98,504.853,989.476,0
802,3,0.119019,0,0,0,0,0,0,200,300,0,44.5053,14.5156,-493.736,14918.3,-46960,5154.81,504.888,989.785,0
802,4,0.0881958,0,0,0,0,0,0,200,300,0,44.8104,14.5373,-494.227,14675,-46865.7,5076.4,505.174,990.307,0
802,5,0.101318,0,0,0,0,0,0,200,300,0,44.4524,14.3294,-493.416,14308.8,-46803.1,5048.67,505.145,991.001,0
802,6,0.113525,0,0,0,0,0,0,200,300,0,44.4341,14.6833,-492.433,14019.7,-47011.9,4886.32,504.531,991.53,0
802,7,0.0933838,0,0,0,0,0,0,200,300,0,43.9275,13.782,-493.416,13948.8,-46804.5,4844.28,505.142,991.73,0
802,8,0.127869,0,0,0,0,0,0,200,300,0,43.9357,14.1681,-492.167,13714.2,-46822.6,4775.91,504.864,992.135,0
802,9,0.145569,0,0,0,0,0,0,200,300,0,43.5248,13.7904,-492.027,13296.2,-47078.2,4742.02,504.318,992.977,0
803,0,0.110168,0,0,0,0,0,0,200,300,0,43.3283,13.8977,-492.818,12938.1,-47048.9,4712.45,504.531,993.747,0
803,1,0.117493,0,0,0,0,0,0,200,300,0,43.4109,14.3144,-491.901,12787.5,-46930.9,4620.02,504.593,994.004,0
803,2,0.0860596,0,0,0,0,0,0,200,300,0,43.0659,13.3906,-490.424,12419.2,-46948.6,4525.37,504.27,994.677,0
803,3,0.127563,0,0,0,0,0,0,200,300,0,43.1749,14.1329,-492.485,12236.3,-47097.8,4436.6,504.367,995.154,0
803,4,0.0875854,0,0,0,0,0,0,200,300,0,42.9127,14.0173,-493.665,11875.8,-46912.9,4437.63,504.97,995.944,0
803,5,0.126953,0,0,0,0,0,0,200,300,0,42.6765,13.7504,-492.184,11735.6,-47120.3,4273.51,504.263,996.156,0
803,6,0.13916,0,0,0,0,0,0,200,300,0,42.5759,13.6701,-493.612,11420.9,-47125.6,4292.99,504.529,996.863,0
803,7,0.0933838,0,0,0,0,0,0,200,300,0,42.4009,14.5021,-491.779,11357,-47007.2,4130.33,504.414,996.906,0
803,8,0.121765,0,0,0,0,0,0,200,300,0,42.2129,14.5687,-493.066,10956.7,-47060.6,4101.74,504.555,997.779,0
803,9,0.0973511,0,0,0,0,0,0,200,300,0,42.0552,14.9071,-491.973,10635.1,-47075.2,4095.28,504.314,998.383,0
804,0,0.134277,0,0,0,0,0,0,200,300,0,42.3617,14.6668,-492.362,10562.9,-47214.4,3961.43,504.106,998.547,0
804,1,0.118408,0,0,0,0,0,0,200,300,0,41.9897,14.6842,-491.689,9999.63,-47229.3,3897.89,503.945,999.663,0
804,2,0.0952148,0,0,0,0,0,0,200,300,0,41.9897,15.2272,-494.107,10005.7,-47230.1,3809.04,504.413,999.75,0
804,3,0.101624,0,0,0,0,0,0,200,300,0,41.8722,15.3162,-491.021,9679.02,-47208.3,3826.67,503.857,1000.29,0
804,4,0.125122,0,0,0,0,0,0,200,300,0,41.2677,15.4051,-492.062,9463.33,-47119.6,3740.04,504.241,1000.77,0
804,5,0.109863,0,0,0,0,0,0,200,300,0,41.6268,15.3083,-491.373,9072.22,-47243.2,3673.6,503.855,1001.54,0
804,6,0.0820923,0,0,0,0,0,0,200,300,0,41.5263,14.4701,-492.625,8966.21,-47055.3,3547.48,504.481,1001.8,0
804,7,0.0665283,0,0,0,0,0,0,200,300,0,41.2992,15.2631,-492.977,8754.79,-47337.3,3444.81,503.977,1002.24,0
804,8,0.115356,0,0,0,0,0,0,200,300,0,40.9177,15.0625,-493.487,8368.52,-47137.6,3389.61,504.481,1003.04,0
804,9,0.0878906,0,0,0,0,0,0,200,300,0,41.2509,15.2404,-494.634,7929.96,-47453.5,3328.61,504.063,1003.97,0
805,0,0.124512,0,0,0,0,0,0,200,300,0,40.9627,15.3918,-494.23,7704.35,-47254.3,3230.95,504.388,1004.41,0
805,1,0.140381,0,0,0,0,0,0,200,300,0,40.603,15.3787,-493.629,7246.61,-47203.7,3112.81,504.374,1005.32,0
805,2,0.0967407,0,0,0,0,0,0,200,300,0,40.6387,15.3424,-493.629,7212.01,-47211.7,3057.45,504.358,1005.39,0
805,3,0.120544,0,0,0,0,0,0,200,300,0,40.3375,15.6356,-493.994,7000.17,-47412.2,2991.15,504.023,1005.83,0
805,4,0.0805664,0,0,0,0,0,0,200,300,0,39.9679,16.0146,-495.939,6798.02,-47424.1,2867.41,504.375,1006.29,0
805,5,0.136719,0,0,0,0,0,0,200,300,0,40.3893,15.9489,-494.83,6570.37,-47582.3,2796.87,503.841,1006.72,0
805,6,0.112915,0,0,0,0,0,0,200,300,0,40.1626,15.5303,-493.838,6114.3,-47522.5,2800.61,503.769,1007.62,0
805,7,0.0869751,0,0,0,0,0,0,200,300,0,39.7153,15.4343,-495.195,5909.68,-47560.2,2549.12,503.957,1008.07,0
805,8,0.0732422,0,0,0,0,0,0,200,300,0,39.6378,16.1532,-496.252,5442.99,-47574.3,2529.83,504.133,1009.03,0
805,9,0.0897217,0,0,0,0,0,0,200,300,0,39.1904,16.0044,-497.413,5357.35,-47808.9,2422.62,503.885,1009.23,0
806,0,0.0994873,0,0,0,0,0,0,200,300,0,39.242,16.4857,-498.862,4885.91,-47747.8,2419.12,504.287,1010.21,0
806,1,0.1297,0,0,0,0,0,0,200,300,0,39.4501,16.6505,-498.614,4669,-48069.5,2306.15,503.594,1010.64,0
806,2,0.141602,0,0,0,0,0,0,200,300,0,38.9538,16.7526,-498.811,4456,-47954,2260.6,503.863,1011.07,0
806,3,0.0961304,0,0,0,0,0,0,200,300,0,39.0256,16.9568,-498.314,4285.51,-48103.5,2087.43,503.467,1011.4,0
806,4,0.119629,0,0,0,0,0,0,200,300,0,38.591,17.2471,-499.07,4058.9,-48087.1,2065.71,503.647,1011.87,0
806,5,0.0872803,0,0,0,0,0,0,200,300,0,38.7299,17.2498,-500.127,3556.1,-48280.8,1928.91,503.463,1012.89,0
806,6,0.133057,0,0,0,0,0,0,200,300,0,38.9746,17.6659,-501.235,3495.22,-48316.3,1865.74,503.606,1013.03,0
806,7,0.114441,0,0,0,0,0,0,200,300,0,38.2025,17.4773,-502.541,3179.32,-48307.1,1849.77,503.874,1013.67,0
806,8,0.0802612,0,0,0,0,0,0,200,300,0,37.9891,17.679,-503.246,2702.95,-48566.3,1739.04,503.494,1014.63,0
806,9,0.0759888,0,0,0,0,0,0,200,300,0,37.7312,17.5923,-504.002,2494,-48379.6,1639.23,504.009,1015.05,0
807,0,0.106201,0,0,0,0,0,0,200,300,0,38.3134,17.9459,-504.801,2176.51,-48601,1585.82,503.723,1015.69,0
807,1,0.0875854,0,0,0,0,0,0,200,300,0,37.8292,17.8331,-504.096,1953.82,-48515.8,1449.17,503.757,1016.12,0
807,2,0.115051,0,0,0,0,0,0,200,300,0,37.9252,18.087,-503.753,1549.62,-48640.4,1399.56,503.444,1016.92,0
807,3,0.11322,0,0,0,0,0,0,200,300,0,37.204,18.2389,-505.463,1318.54,-48481.1,1440.68,504.086,1017.39,0
807,4,0.088501,0,0,0,0,0,0,200,300,0,37.3022,18.2259,-506.46,1017.63,-48763.7,1211.98,503.717,1017.99,0
807,5,0.117798,0,0,0,0,0,0,200,300,0,36.9907,18.1629,-505.823,791.528,-48635.1,1162.12,503.85,1018.44,0
807,6,0.102234,0,0,0,0,0,0,200,300,0,36.9671,18.3299,-508.926,534.552,-48848.2,1143.62,504.017,1018.95,0
807,7,0.137024,0,0,0,0,0,0,200,300,0,37.1765,18.8227,-507.672,95.5443,-48866.8,1114.16,503.743,1019.81,0
807,8,0.116577,0,0,0,0,0,0,200,300,0,36.6535,18.5818,-507.473,-202.281,-48901.1,1027.51,503.638,1020.4,0
807,9,0.0869751,0,0,0,0,0,0,200,300,0,36.628,18.5188,-508.281,-575.115,-48885.4,980.249,503.822,1021.13,0
808,0,0.0796509,0,0,0,0,0,0,200,300,0,36.5169,18.6467,-509.639,-749.237,-48962.3,974.855,503.927,1021.47,0
808,1,0.115356,0,0,0,0,0,0,200,300,0,36.6901,18.9766,-510.439,-967.074,-48898.3,921.664,504.203,1021.89,0
808,2,0.0854492,0,0,0,0,0,0,200,300,0,36.4546,19.077,-509.888,-1441.02,-48832.8,792.881,504.228,1022.83,0
808,3,0.125427,0,0,0,0,0,0,200,300,0,36.8158,18.8114,-510.189,-1612.12,-48883.3,766.386,504.186,1023.16,0
808,4,0.134277,0,0,0,0,0,0,200,300,0,36.703,19.0396,-510.496,-1909.59,-48888.6,703.223,504.233,1023.74,0
808,5,0.0958252,0,0,0,0,0,0,200,300,0,36.4279,19.0654,-511.997,-2183.89,-48771.4,689.925,504.743,1024.27,0
808,6,0.12146,0,0,0,0,0,0,200,300,0,36.1667,19.1918,-510.546,-2497.99,-48872.4,605.701,504.274,1024.89,0
808,7,0.0805664,0,0,0,0,0,0,200,300,0,36.4291,19.0911,-512.401,-2821.7,-49005.7,566.082,504.361,1025.51,0
808,8,0.131836,0,0,0,0,0,0,200,300,0,36.6789,19.3312,-511.2,-2952.82,-49015.5,502.562,504.117,1025.78,0
808,9,0.115051,0,0,0,0,0,0,200,300,0,36.74,18.9892,-513.008,-3375.89,-49034,405.273,504.419,1026.58,0
809,0,0.0799561,0,0,0,0,0,0,200,300,0,36.2288,19.179,-512.957,-3605.28,-49068.6,357.564,504.342,1027.03,0
809,1,0.0567627,0,0,0,0,0,0,200,300,0,36.2531,19.0021,-513.266,-4123.14,-48866.5,186.811,504.793,1028.03,0
809,2,0.106506,0,0,0,0,0,0,200,300,0,35.9916,19.3836,-516.375,-4243.13,-48938.4,281.301,505.227,1028.22,0
809,3,0.0881958,0,0,0,0,0,0,200,300,0,36.254,19.7248,-513.767,-4592.4,-49034.3,194.357,504.559,1028.94,0
809,4,0.126343,0,0,0,0,0,0,200,300,0,36.4786,19.0653,-515.823,-4799.31,-48840.9,225.919,505.315,1029.3,0
809,5,0.143127,0,0,0,0,0,0,200,300,0,36.4029,19.256,-514.119,-5199.75,-48934.2,123.133,504.819,1030.11,0
809,6,0.0918579,0,0,0,0,0,0,200,300,0,36.0167,19.5101,-516.125,-5388.24,-49091.6,67.7944,504.884,1030.44,0
809,7,0.120239,0,0,0,0,0,0,200,300,0,36.3785,19.7008,-514.119,-5654.41,-48887.2,12.2702,504.911,1031,0
809,8,0.101929,0,0,0,0,0,0,200,300,0,36.379,19.9038,-516.481,-5742.93,-49020.1,-32.5413,505.088,1031.12,0
809,9,0.140686,0,0,0,0,0,0,200,300,0,36.8159,19.7769,-516.331,-6144.32,-48941.4,-38.0125,505.213,1031.9,0
810,0,0.107727,0,0,0,0,0,0,200,300,0,36.7285,19.9166,-517.085,-6458.23,-49070.3,-159.186,505.102,1032.49,0
810,1,0.110168,0,0,0,0,0,0,200,300,0,36.641,19.8786,-516.482,-6587.6,-48949.5,-138.122,505.225,1032.75,0
810,2,0.0897217,0,0,0,0,0,0,200,300,0,36.5285,20.069,-518.445,-6899.82,-48965.9,-201.388,505.552,1033.31,0
810,3,0.131226,0,0,0,0,0,0,200,300,0,36.3914,19.8404,-519.3,-7037.35,-48919.9,-211.852,505.796,1033.55,0
810,4,0.117798,0,0,0,0,0,0,200,300,0,36.8158,19.8786,-518.897,-7348.75,-49044,-277.871,505.484,1034.16,0
810,5,0.0897217,0,0,0,0,0,0,200,300,0,36.2788,20.0563,-518.243,-7456.5,-48909.8,-301.517,505.624,1034.39,0
810,6,0.093689,0,0,0,0,0,0,200,300,0,36.7161,19.7896,-518.193,-7933.86,-48810.5,-354.273,505.806,1035.31,0
810,7,0.113525,0,0,0,0,0,0,200,300,0,37.166,20.0437,-519.703,-8019.83,-48859.9,-391.391,505.985,1035.43,0
810,8,0.0881958,0,0,0,0,0,0,200,300,0,37.6033,20.1962,-519.904,-8422.73,-48888,-423.196,505.967,1036.2,0
810,9,0.109558,0,0,0,0,0,0,200,300,0,37.5908,20.1962,-521.313,-8838.57,-48959.3,-420.556,506.085,1036.95,0
811,0,0.083313,0,0,0,0,0,0,200,300,0,37.9532,20.1708,-522.219,-9076.35,-49015.2,-418.008,506.141,1037.38,0
811,1,0.0942993,0,0,0,0,0,0,200,300,0,37.8907,20.0564,-520.608,-9310.74,-48894.9,-483.881,506.081,1037.88,0
811,2,0.100403,0,0,0,0,0,0,200,300,0,38.0656,20.2344,-521.565,-9188.49,-48912.6,-428.58,506.22,1037.62,0
811,3,0.12146,0,0,0,0,0,0,200,300,0,38.6406,19.98,-520.256,-9901.76,-48828.6,-578.949,506.145,1039.03,0
811,4,0.138855,0,0,0,0,0,0,200,300,0,38.5278,20.2852,-521.614,-9985.46,-48906.1,-610.781,506.241,1039.14,0
811,5,0.119629,0,0,0,0,0,0,200,300,0,38.7158,20.2852,-522.321,-10094.5,-48867.9,-528.902,506.441,1039.33,0
811,6,0.101929,0,0,0,0,0,0,200,300,0,38.4286,20.26,-521.462,-10120.3,-48942.7,-600.154,506.143,1039.41,0
811,7,0.111389,0,0,0,0,0,0,200,300,0,38.2143,20.1199,-523.329,-10574,-48898.9,-578.681,506.562,1040.21,0
811,8,0.111084,0,0,0,0,0,0,200,300,0,39.0789,20.1584,-521.866,-10968.7,-48908.2,-726.884,506.282,1041.02,0
811,9,0.0848389,0,0,0,0,0,0,200,300,0,38.4898,19.9671,-522.069,-11104.1,-48909.7,-678.965,506.316,1041.27,0
812,0,0.116882,0,0,0,0,0,0,200,300,0,39.0526,20.1962,-521.813,-11389.3,-48932.3,-784.701,506.226,1041.83,0
812,1,0.128479,0,0,0,0,0,0,200,300,0,39.3398,20.1585,-523.731,-11390.5,-49108.1,-837.706,506.234,1041.75,0
812,2,0.0946045,0,0,0,0,0,0,200,300,0,39.7153,19.9671,-522.82,-11884.3,-48990.6,-782.192,506.295,1042.73,0
812,3,0.119934,0,0,0,0,0,0,200,300,0,39.7029,20.1962,-524.635,-12067.1,-48924.5,-832.411,506.746,1043,0
812,4,0.0942993,0,0,0,0,0,0,200,300,0,39.6649,20.1837,-524.586,-12317.1,-48907.4,-835.214,506.769,1043.48,0
812,5,0.139465,0,0,0,0,0,0,200,300,0,39.8285,20.057,-524.283,-12469,-48990.7,-763.786,506.557,1043.78,0
812,6,0.114746,0,0,0,0,0,0,200,300,0,39.5146,19.8016,-524.382,-12696.9,-48881.1,-824.184,506.784,1044.21,0
812,7,0.115051,0,0,0,0,0,0,200,300,0,39.9273,20.0194,-525.236,-12898.7,-48867.6,-903.63,506.961,1044.56,0
812,8,0.0900269,0,0,0,0,0,0,200,300,0,40.1897,19.5722,-526.551,-13238,-48878.7,-900.955,507.172,1045.14,0
812,9,0.133667,0,0,0,0,0,0,200,300,0,40.3536,20.0071,-525.538,-13104,-48885.1,-890.486,506.981,1044.93,0
813,0,0.12146,0,0,0,0,0,0,200,300,0,40.0391,19.5077,-526.502,-13367.9,-48862.5,-924.535,507.194,1045.39,0
813,1,0.09552,0,0,0,0,0,0,200,300,0,40.4396,20.109,-525.185,-13451.3,-48832.2,-963.986,507.019,1045.61,0
813,2,0.103455,0,0,0,0,0,0,200,300,0,40.6023,19.5734,-526.496,-13728.6,-48941.2,-1098.93,507.044,1046.08,0
813,3,0.124817,0,0,0,0,0,0,200,300,0,40.7388,19.5983,-527.102,-14112.5,-48958.4,-1059.11,507.118,1046.77,0
813,4,0.0964355,0,0,0,0,0,0,200,300,0,41.0905,19.8136,-527.25,-14160.1,-48681.1,-1112.06,507.67,1046.86,0
813,5,0.108643,0,0,0,0,0,0,200,300,0,40.9522,20.1465,-527.863,-14543.1,-48787.6,-1151.62,507.575,1047.55,0
813,6,0.10498,0,0,0,0,0,0,200,300,0,40.9541,19.8528,-526.34,-14862.5,-48889.9,-1196.57,507.113,1048.24,0
813,7,0.0906372,0,0,0,0,0,0,200,300,0,40.6126,19.9417,-527.814,-14946.8,-48758.8,-1201.25,507.621,1048.32,0
813,8,0.121155,0,0,0,0,0,0,200,300,0,41.3021,20.0059,-525.938,-15495.1,-48777.2,-1325.91,507.257,1049.46,0
813,9,0.0897217,0,0,0,0,0,0,200,300,0,41.3774,19.9417,-527.257,-15593.8,-48540.2,-1310.03,507.938,1049.58,0
814,0,0.131836,0,0,0,0,0,0,200,300,0,41.4384,20.0679,-526.192,-15747.6,-48578,-1335.83,507.68,1049.93,0
814,1,0.119629,0,0,0,0,0,0,200,300,0,41.7904,20.3246,-527.102,-16013.1,-48628.4,-1469.1,507.744,1050.38,0
814,2,0.0860596,0,0,0,0,0,0,200,300,0,41.652,20.0555,-527.102,-16100,-48673.3,-1323,507.659,1050.54,0
814,3,0.0918579,0,0,0,0,0,0,200,300,0,41.7151,20.2356,-527.053,-16311.2,-48773.7,-1410.21,507.46,1050.95,0
814,4,0.109253,0,0,0,0,0,0,200,300,0,41.652,19.9665,-526.847,-16301.2,-48622.6,-1465.47,507.71,1050.94,0
814,5,0.0891113,0,0,0,0,0,0,200,300,0,41.7273,20.1962,-527.356,-16657.3,-48611.9,-1508.09,507.82,1051.59,0
814,6,0.128479,0,0,0,0,0,0,200,300,0,41.7516,20.2086,-526.456,-16815.5,-48361.1,-1499.37,508.138,1051.94,0
814,7,0.145874,0,0,0,0,0,0,200,300,0,41.8416,20.2112,-525.124,-17078.6,-48522.8,-1637.33,507.597,1052.52,0
814,8,0.107117,0,0,0,0,0,0,200,300,0,41.5498,19.85,-527.817,-17086.6,-48537.5,-1607.9,508.041,1052.37,0
814,9,0.119629,0,0,0,0,0,0,200,300,0,41.9803,20.3892,-525.692,-17275.3,-48533.6,-1636.88,507.677,1052.86,0
815,0,0.0848389,0,0,0,0,0,0,200,300,0,41.3411,19.9663,-525.497,-17439.1,-48554,-1721.16,507.604,1053.19,0
815,1,0.130615,0,0,0,0,0,0,200,300,0,41.115,20.2332,-524.624,-17651.7,-48417.8,-1765.76,507.71,1053.65,0
815,2,0.115967,0,0,0,0,0,0,200,300,0,41.1392,20.4262,-526.359,-17855.6,-48209.3,-1847.89,508.41,1053.92,0
815,3,0.0836182,0,0,0,0,0,0,200,300,0,41.2657,20.1593,-523.931,-18000,-48254.2,-1868.84,507.9,1054.36,0
815,4,0.0595093,0,0,0,0,0,0,200,300,0,41.1029,19.9416,-524.028,-18112.3,-48309.1,-1895.43,507.812,1054.56,0
815,5,0.104675,0,0,0,0,0,0,200,300,0,40.9671,20.006,-524.392,-18106.8,-48313.5,-1894.2,507.868,1054.53,0
815,6,0.0906372,0,0,0,0,0,0,200,300,0,40.6022,19.917,-523.117,-18579,-48349.8,-2077.29,507.574,1055.52,0
815,7,0.128174,0,0,0,0,0,0,200,300,0,40.7259,19.8158,-524.246,-18646.7,-48298.7,-2047.4,507.87,1055.57,0
815,8,0.140076,0,0,0,0,0,0,200,300,0,40.9672,19.6747,-522.108,-18818.5,-48343.5,-2171.51,507.407,1056.04,0
815,9,0.0952148,0,0,0,0,0,0,200,300,0,40.5418,19.7146,-523.833,-18894.5,-48323,-2248.41,507.751,1056.07,0
816,0,0.117493,0,0,0,0,0,0,200,300,0,40.2402,19.4845,-523.032,-18916,-48110,-2247.6,508.017,1056.17,0
816,1,0.0805664,0,0,0,0,0,0,200,300,0,40.2643,19.4722,-521.623,-19042.5,-48183.1,-2350.69,507.629,1056.51,0
816,2,0.152283,0,0,0,0,0,0,200,300,0,40.4271,19.3955,-520.456,-19372.4,-48061.5,-2411.11,507.655,1057.22,0
816,3,0.088501,0,0,0,0,0,0,200,300,0,40.4667,19.3468,-520.953,-19502.6,-48008.1,-2470.51,507.846,1057.44,0
816,4,0.113525,0,0,0,0,0,0,200,300,0,40.1923,19.0883,-521.976,-19584.6,-47877.5,-2360.61,508.276,1057.52,0
816,5,0.140991,0,0,0,0,0,0,200,300,0,39.8903,19.3103,-520.856,-19573.3,-48109.5,-2484.73,507.634,1057.58,0
816,6,0.108032,0,0,0,0,0,0,200,300,0,39.8903,18.8214,-521.271,-19855.8,-48255.3,-2569.27,507.428,1058.09,0
816,7,0.110779,0,0,0,0,0,0,200,300,0,39.8424,19.007,-520.199,-20053.2,-48040.9,-2603.7,507.649,1058.55,0
816,8,0.102234,0,0,0,0,0,0,200,300,0,39.5403,18.2754,-520.968,-20166.7,-48215,-2619.31,507.451,1058.71,0
816,9,0.127258,0,0,0,0,0,0,200,300,0,39.5523,18.5301,-520.007,-20225.2,-47996.4,-2621.92,507.701,1058.89,0
817,0,0.093689,0,0,0,0,0,0,200,300,0,39.5084,18.6595,-519.654,-20449.6,-47842.3,-2655.51,507.935,1059.35,0
817,1,0.107422,0,0,0,0,0,0,200,300,0,38.7411,18.4573,-519.591,-20695.8,-48216,-2766.79,507.204,1059.83,0
817,2,0.120239,0,0,0,0,0,0,200,300,0,38.7013,18.0771,-520.728,-20786.9,-48221.2,-2769.17,507.396,1059.92,0
817,3,0.0924683,0,0,0,0,0,0,200,300,0,38.8803,17.5918,-518.389,-21013.5,-48107.8,-2802.6,507.198,1060.54,0
817,4,0.117493,0,0,0,0,0,0,200,300,0,38.6615,17.4139,-518.902,-20933.4,-48304.9,-2909.04,506.909,1060.34,0
817,5,0.100403,0,0,0,0,0,0,200,300,0,39.0356,17.2844,-518.389,-21357.6,-48248.7,-2892.29,506.926,1061.2,0
817,6,0.136108,0,0,0,0,0,0,200,300,0,38.1603,17.4018,-518.854,-21302.1,-48180.6,-2987.74,507.14,1061.06,0
817,7,0.118103,0,0,0,0,0,0,200,300,0,38.6859,17.1833,-518.085,-21276.1,-48367.3,-2995.35,506.642,1061.07,0
817,8,0.0924683,0,0,0,0,0,0,200,300,0,37.7863,17.1516,-518.759,-21536.1,-48197.8,-3042.92,507.09,1061.51,0
817,9,0.0918579,0,0,0,0,0,0,200,300,0,38.2445,16.4836,-517.523,-21503.8,-48169,-3062.84,506.924,1061.55,0
818,0,0.112305,0,0,0,0,0,0,200,300,0,37.7552,16.5892,-519.064,-21609.9,-48242,-3180.37,507.06,1061.63,0
818,1,0.0924683,0,0,0,0,0,0,200,300,0,37.552,16.2574,-517.284,-21638.8,-48252.4,-3123.88,506.72,1061.83,0
818,2,0.124207,0,0,0,0,0,0,200,300,0,37.5849,16.0675,-517.398,-21964.5,-48386.8,-3184.19,506.481,1062.45,0
818,3,0.13855,0,0,0,0,0,0,200,300,0,36.8877,15.8006,-516.227,-21811.9,-48414.7,-3261.2,506.214,1062.25,0
818,4,0.119324,0,0,0,0,0,0,200,300,0,37.3014,15.5938,-516.579,-22032.1,-48400.9,-3257.76,506.305,1062.65,0
818,5,0.0842285,0,0,0,0,0,0,200,300,0,37.4692,15.6756,-517.169,-22193.3,-48388.7,-3335.14,506.436,1062.91,0
818,6,0.0823975,0,0,0,0,0,0,200,300,0,37.0319,15.1538,-518.57,-22470.2,-48276.9,-3318.89,506.904,1063.33,0
818,7,0.113525,0,0,0,0,0,0,200,300,0,36.5945,14.721,-515.827,-22187.2,-48447.9,-3323.6,506.077,1063.01,0
818,8,0.0875854,0,0,0,0,0,0,200,300,0,36.2516,14.3772,-516.255,-22504.9,-48455.3,-3357.81,506.141,1063.59,0
818,9,0.112915,0,0,0,0,0,0,200,300,0,36.4668,14.0623,-518.713,-22461.7,-48398.4,-3386.18,506.695,1063.3,0
819,0,0.109863,0,0,0,0,0,0,200,300,0,36.3439,13.6194,-517.074,-22435.5,-48395.6,-3473.29,506.405,1063.39,0
819,1,0.0921631,0,0,0,0,0,0,200,300,0,36.0648,14.1154,-517.961,-22856,-48576.4,-3518.8,506.216,1064.13,0
