Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
889,4,0.0576782,-4.63574,-51.4212,-186.448,-32246.2,17317.9,-6594.87,292.883,472.949,0,25.338,42.533,-313.21,34313.2,-28745.1,1460.75,508.224,910.447,0
889,5,0.104675,-3.933,-50.3854,-182.428,-31626.4,16799.5,-6605.09,292.089,473.364,0,25.0755,42.4126,-315.573,34478.7,-29114.7,1488,507.74,910.743,0
889,6,0.0927734,-3.97484,-49.5587,-178.623,-31013.4,16708.9,-6536.99,293.543,473.624,0,25.3997,42.8941,-317.749,34618.8,-29265,1562.66,507.899,911.05,0
889,7,0.110474,-3.96902,-48.897,-174.27,-30587.2,16351.9,-6467.76,293.831,475.516,0,25.6107,43.0616,-321.127,35022.1,-29419.4,1556.03,508.387,910.94,0
889,8,0.108643,-3.94554,-48.7908,-169.651,-29931.3,16109.9,-6352.73,294.959,476.429,0,25.765,43.4697,-323.656,35153.9,-29795.6,1561.28,507.94,911.385,0
889,9,0.0933838,-3.46001,-47.9614,-164.77,-29088.9,15606.2,-6333.83,294.715,476.542,0,25.4049,43.7314,-325.77,35300.8,-29964.1,1650.29,508.02,911.639,0
890,0,0.110168,-3.23662,-47.3344,-163.332,-28398.7,15275.1,-6301.36,293.522,473.871,0,25.5486,44.3171,-329.228,35639.4,-30268.7,1704.33,508.062,911.749,0
890,1,0.125427,-3.00793,-46.6685,-160.273,-27994.3,14947,-6244.46,293.26,474.666,0,25.5644,44.3492,-332.027,35963.6,-30408.9,1727.13,508.414,911.685,0
890,2,0.134583,-2.73384,-46.1999,-154.742,-27303.3,14543.2,-6155.44,293.983,476.445,0,26.2786,44.6469,-335.838,36253.7,-30619.6,1759.38,508.827,912.05,0
890,3,0.0961304,-2.73493,-45.2785,-150.608,-26781.2,14104.8,-6045.77,293.652,477.82,0,26.1052,44.8879,-338.183,36326.4,-30827.2,1782.16,508.845,912.584,0
890,4,0.119629,-2.61483,-44.7963,-147.063,-26135.3,13707.4,-6004.29,293.207,477.715,0,26.3819,45.5413,-340.214,36591.6,-30944.1,1828.5,509.045,912.445,0
890,5,0.108643,-2.08564,-44.8962,-142.987,-25236.7,13444,-5985.99,294.022,476.497,0,26.4392,46.0703,-343.672,36925.5,-31263.9,1827.32,509.03,912.556,0
890,6,0.140991,-1.79355,-44.2589,-138.995,-24717.2,13017.1,-5950.26,293.651,477.828,0,27.4202,45.9039,-345.665,36992.2,-31479.1,1893.17,508.932,912.983,0
890,7,0.11261,-1.61458,-43.2664,-135.641,-24028.7,12713.7,-5913.65,293.731,477.15,0,27.3301,45.8876,-350.302,37365.9,-31719.9,1900.95,509.45,913.332,0
890,8,0.12085,-1.50218,-42.9491,-131.36,-23640.2,12471.2,-5870.13,294.939,479.965,0,27.6065,46.5198,-352.712,37610,-32098.9,1896.3,508.994,913.369,0
890,9,0.0845337,-1.06607,-41.6719,-128.375,-22895.2,11951,-5737.72,293.095,478.346,0,27.7307,46.7772,-357.079,37924.3,-32361.5,1980.69,509.372,913.793,0
891,0,0.135498,-0.664602,-40.851,-125.084,-22264.5,11692.8,-5572.36,293.479,477.996,0,28.2648,47.1378,-359.406,38432.9,-32570.8,2020.73,509.376,913.066,0
891,1,0.120239,-1.05322,-40.3629,-120.993,-21652,11284.7,-5530.61,293.267,478.952,0,28.4306,47.4468,-362.966,38810.7,-32621,2109.44,510.127,913.074,0
891,2,0.111694,-1.4137,-38.8586,-116.461,-20811,10969.5,-5306.24,294.19,478.695,0,29.1647,47.6458,-365.043,38892.5,-33059.7,2135.41,509.436,913.458,0
891,3,0.0952148,-1.26773,-38.1364,-112.93,-20218.5,10558.9,-5234.78,293.5,479.036,0,29.2593,47.9595,-367.797,39245.9,-33191.2,2247.92,509.757,913.295,0
891,4,0.133362,-0.85937,-37.2663,-109.742,-19403.3,10202.9,-5152.79,292.972,476.809,0,29.5515,47.5688,-370.699,39369.3,-33530.5,2282.97,509.548,913.797,0
891,5,0.121765,-0.678928,-36.6811,-105.199,-19007.7,9756.07,-4952.52,292.74,480.684,0,29.722,47.8961,-374.055,39836,-33884.8,2339.13,509.412,913.502,0
891,6,0.101624,-0.653646,-36.0036,-102.662,-18360.7,9405.73,-4860.56,291.618,478.846,0,30.2763,48.7901,-376.502,39941.6,-34201.9,2356.19,509.159,913.914,0
891,7,0.0961304,0.0295948,-34.9833,-97.386,-17645.2,9045.29,-4661.49,292.881,481.188,0,30.5093,48.6157,-379.153,40253.6,-34443.1,2440.59,509.158,913.833,0
891,8,0.131836,-0.30027,-33.9537,-94.5045,-16947.4,8637.91,-4633.37,291.402,479.329,0,30.4634,48.2853,-383.315,40652.3,-34738,2424.84,509.375,913.945,0
891,9,0.119629,0.00330177,-33.0786,-90.8399,-16356.2,8416.65,-4570.1,292.654,480.055,0,30.9759,48.6287,-387.895,41067.7,-34863.9,2467.68,510.12,914.127,0
892,0,0.090332,0.0148702,-32.1764,-87.3933,-15693.9,8202.78,-4436.28,293.861,479.578,0,31.3424,49.2981,-390.327,41258.3,-35214.2,2541.17,509.783,914.298,0
892,1,0.107422,-0.0313441,-30.715,-84.1962,-15146,7859.71,-4274.57,293.35,479.89,0,31.2715,49.1962,-394.236,41376.6,-35450.3,2671.3,510.079,915.046,0
892,2,0.124207,-0.304121,-29.7688,-81.5378,-14671,7519,-4151.09,292.215,479.928,0,31.9631,49.3827,-396.4,41620.1,-35630.3,2720.24,510.115,915.005,0
892,3,0.105896,-0.254666,-28.5566,-78.2419,-14121,7148.59,-4067.4,291.365,480.479,0,32.3254,49.603,-400.762,41964.6,-35897.8,2780.7,510.426,915.288,0
892,4,0.0836182,0.0645611,-27.7982,-74.9705,-13466.6,6811.66,-3980,290.858,479.625,0,32.8336,49.5776,-404.168,42286.4,-36177.8,2798.15,510.488,915.374,0
892,5,0.107727,0.56014,-27.0267,-71.2408,-12812.7,6563.09,-3789.63,292.125,479.85,0,33.1794,49.8953,-407.523,42611.6,-36496.9,2896.36,510.442,915.438,0
892,6,0.125122,-0.134395,-26.3385,-68.1403,-12268.8,6413.84,-3763.26,294.127,480.052,0,33.4418,49.9335,-409.973,42755.3,-36775,2912.99,510.299,915.712,0
892,7,0.0997925,-0.0522783,-25.3504,-65.3018,-11748.6,6135.16,-3688.05,293.951,479.912,0,33.7708,50.1156,-413.697,43123.8,-36957.7,3006.83,510.665,915.76,0
892,8,0.0863647,-0.149799,-24.33,-61.1124,-11262.4,5752.75,-3419.88,294.134,484.29,0,33.9209,50.4502,-418.193,43311,-37325.1,3037.48,510.747,916.433,0
892,9,0.085144,0.397459,-23.3191,-59.4682,-10752.2,5580.49,-3444.7,293.84,480.806,0,34.408,50.8061,-420.895,43789.1,-37556.6,3037.22,510.77,915.962,0
893,0,0.123596,0.039719,-21.7063,-55.5133,-10274.1,5239.76,-3318,294.388,485.076,0,34.5541,50.8909,-424.35,43998.5,-37923.4,3135.52,510.632,916.316,0
893,1,0.107422,-0.0732276,-20.0975,-51.8874,-9783.85,5034.67,-3141.14,297.031,488.559,0,35.3533,51.2974,-428.494,44444,-38168.1,3250.29,510.925,916.279,0
893,2,0.0875854,0.223171,-19.3015,-50.8567,-9281.52,4780.35,-3078.09,293.997,482.503,0,35.8035,51.4248,-431.38,44848.9,-38492.8,3248.47,510.768,916.034,0
893,3,0.0598145,0.100863,-18.0004,-47.5346,-8849.25,4511.77,-2857.81,294.915,486.164,0,35.9328,51.4248,-434.917,45069.7,-38774.3,3253.64,510.847,916.372,0
893,4,0.110474,0.0955244,-16.6606,-45.4269,-8411.82,4420.94,-2750.05,297.32,485.173,0,36.8186,51.4924,-438.257,45488.7,-39142.5,3384.11,510.686,916.206,0
893,5,0.0918579,0.114106,-15.1925,-42.3882,-8028.92,4046.61,-2469.62,295.465,489.414,0,37.0909,51.3784,-443.035,45906.8,-39457.5,3381.75,510.938,916.381,0
893,6,0.11322,0.387012,-13.8694,-41.2645,-7840.45,3682.48,-2302.74,289.241,490.005,0,37.0909,51.5387,-446.981,46246.8,-39635.6,3494.72,511.326,916.535,0
893,7,0.134277,0.531437,-12.5865,-38.7541,-7301.78,3709.58,-2192.74,295.721,488.413,0,37.224,51.3998,-450.772,46553.3,-40028.8,3548.57,511.199,916.725,0
893,8,0.0906372,0.692025,-12.0634,-36.3704,-6868.01,3450.11,-2151.76,294.86,488.835,0,37.8644,51.674,-454.915,46672.4,-40248.8,3594.82,511.525,917.404,0
893,9,0.12146,0.460638,-11.2298,-34.5078,-6350.14,3238.57,-2052.31,293.85,484.02,0,38.4522,51.713,-458.339,47126,-40462.2,3678.06,511.72,917.181,0
894,0,0.101318,0.576406,-10.0881,-31.3873,-5847.37,2932.43,-1936.41,293.428,486.298,0,38.7775,52.0298,-462.046,47515.5,-40853.2,3714.02,511.582,917.163,0
894,1,0.140991,0.713027,-9.86446,-29.9941,-5567.47,2740,-1785.3,291.351,485.619,0,38.9735,51.6632,-465.653,47778.7,-41317.3,3788.65,511.27,917.394,0
894,2,0.115967,0.527108,-9.18743,-28.2059,-5120.86,2637.8,-1635.74,293.52,481.553,0,39.6802,51.987,-468.909,48025.4,-41485.6,3768.42,511.527,917.581,0
894,3,0.108948,0.330051,-8.48514,-26.616,-4744.84,2281.4,-1587.27,285.715,478.27,0,40.0897,52.0013,-473.151,48384.5,-41783.2,3867.2,511.692,917.74,0
894,4,0.0811768,0.417453,-7.84022,-23.5806,-4312.79,2198.75,-1510.12,293.244,482.896,0,40.485,52.4318,-476.66,48599.8,-42075.7,3944.47,511.728,918.041,0
894,5,0.133667,0.454392,-7.0585,-22.9904,-3941.88,2206.88,-1491.37,295.991,471.457,0,40.7895,52.0406,-480.098,49159,-42420.1,3985.85,511.643,917.606,0
894,6,0.115356,0.109621,-1.65965,-5.58356,-933.822,534.018,-361.2,295.641,467.245,0,41.1848,51.802,-484.425,49388.1,-42740,4008.71,511.772,918.048,0
894,7,0.088501,0,0,0,0,0,0,200,300,0,41.6222,52.2537,-487.399,49835,-43125.4,4111,511.519,917.753,0
894,8,0.104675,0,0,0,0,0,0,200,300,0,42.3915,51.9981,-490.935,50394.3,-43333.4,4071.87,511.733,917.35,0
894,9,0.12207,0,0,0,0,0,0,200,300,0,42.6685,51.9372,-493.472,50633.1,-43425.5,4147.66,512,917.394,0
895,0,0.108948,0,0,0,0,0,0,200,300,0,43.1544,51.6885,-497.726,50925.8,-44032.2,4206.75,511.533,917.683,0
895,1,0.0860596,0,0,0,0,0,0,200,300,0,43.3019,51.3326,-500.786,51166.4,-44327.9,4383.81,511.483,917.828,0
895,2,0.10437,0,0,0,0,0,0,200,300,0,43.6339,51.2468,-504.59,51351.6,-44431.2,4381.09,511.946,918.231,0
895,3,0.124207,0,0,0,0,0,0,200,300,0,44.0048,51.1118,-506.411,51999.9,-44680.6,4377.24,511.77,917.317,0
895,4,0.106506,0,0,0,0,0,0,200,300,0,43.8901,51.0689,-509.072,52055.8,-44962,4479.77,511.679,917.744,0
895,5,0.083313,0,0,0,0,0,0,200,300,0,44.2914,50.6639,-514.114,52334.2,-45130,4594.96,512.218,918.205,0
895,6,0.0973511,0,0,0,0,0,0,200,300,0,44.5719,50.3326,-516.009,52665.7,-45411.4,4663.72,511.995,917.936,0
895,7,0.12085,0,0,0,0,0,0,200,300,0,45.145,50.0657,-518.585,52831.5,-45702.4,4663.01,511.871,918.124,0
895,8,0.098877,0,0,0,0,0,0,200,300,0,45.4466,49.9338,-521.488,53095.3,-46019.3,4770.5,511.754,918.185,0
895,9,0.0942993,0,0,0,0,0,0,200,300,0,45.4225,49.0351,-522.971,53439.2,-46150.4,4946.43,511.753,917.816,0
896,0,0.0558472,0,0,0,0,0,0,200,300,0,45.5341,48.7557,-525.364,53660.2,-46308.2,4977.08,511.855,917.861,0
896,1,0.102539,0,0,0,0,0,0,200,300,0,45.709,48.2834,-528.182,53886.9,-46521.5,5014.71,511.921,917.977,0
896,2,0.0900269,0,0,0,0,0,0,200,300,0,46.282,48.1329,-529.665,54182.7,-46678.2,5125.94,511.872,917.704,0
896,3,0.122681,0,0,0,0,0,0,200,300,0,46.3185,47.4583,-533.66,54399.4,-46761,5157.38,512.377,918.064,0
896,4,0.0854492,0,0,0,0,0,0,200,300,0,46.475,47.2432,-535.654,54478.1,-47055.4,5227.32,512.153,918.296,0
896,5,0.0952148,0,0,0,0,0,0,200,300,0,46.6711,46.9736,-538.312,54714.4,-47123.7,5291.66,512.46,918.359,0
896,6,0.0991821,0,0,0,0,0,0,200,300,0,46.9786,46.6852,-539.615,54947.7,-47317,5430.89,512.313,918.173,0
896,7,0.127869,0,0,0,0,0,0,200,300,0,47.3285,46.6204,-542.454,55303.5,-47392.8,5527.03,512.633,918.049,0
896,8,0.140686,0,0,0,0,0,0,200,300,0,47.6784,46.0141,-544.377,55443.7,-47623.7,5517.1,512.517,918.152,0
896,9,0.0946045,0,0,0,0,0,0,200,300,0,47.8958,45.9544,-545.252,55733.7,-47864.1,5619.88,512.217,917.784,0
897,0,0.123291,0,0,0,0,0,0,200,300,0,48.4681,45.8629,-548.091,55782.3,-48048.4,5641.64,512.335,918.224,0
897,1,0.0906372,0,0,0,0,0,0,200,300,0,48.307,45.685,-550.014,55933,-48185,5735.05,512.393,918.306,0
897,2,0.135498,0,0,0,0,0,0,200,300,0,48.7304,45.3723,-552.756,56177,-48507.8,5752.46,512.244,918.369,0
897,3,0.119934,0,0,0,0,0,0,200,300,0,49.1654,44.6798,-553.794,56315.3,-48531.6,5803.96,512.365,918.31,0
897,4,0.10376,0,0,0,0,0,0,200,300,0,49.4491,44.9564,-553.88,56596.2,-48652.1,5947.43,512.161,917.819,0
897,5,0.101929,0,0,0,0,0,0,200,300,0,49.5791,44.9059,-555.746,56534.4,-48863.3,6015.74,512.076,918.273,0
897,6,0.131836,0,0,0,0,0,0,200,300,0,49.9975,44.5044,-557.146,56744.9,-48986.8,5968.89,512.075,918.151,0
897,7,0.111389,0,0,0,0,0,0,200,300,0,50.5224,44.1942,-558.203,56852.9,-49106.9,6076.54,512.027,918.15,0
897,8,0.0805664,0,0,0,0,0,0,200,300,0,50.5178,43.6581,-560.059,57010.6,-49133.4,6117.15,512.271,918.206,0
897,9,0.0799561,0,0,0,0,0,0,200,300,0,50.9384,43.8429,-561.107,57072.3,-49231.8,6158.86,512.26,918.286,0
898,0,0.108337,0,0,0,0,0,0,200,300,0,51.0214,43.4805,-562.877,57124.7,-49369.6,6228.24,512.291,918.513,0
898,1,0.0878906,0,0,0,0,0,0,200,300,0,51.595,42.9923,-563.393,57194.1,-49455,6246.26,512.219,918.483,0
898,2,0.106201,0,0,0,0,0,0,200,300,0,51.9195,42.8836,-563.925,57312.8,-49638.7,6329.87,511.976,918.368,0
898,3,0.0820923,0,0,0,0,0,0,200,300,0,52.0945,42.682,-567.026,57471.7,-49699.2,6356.96,512.351,918.644,0
898,4,0.0958252,0,0,0,0,0,0,200,300,0,52.5338,42.6167,-566.642,57546.7,-49770.9,6454.45,512.165,918.443,0
898,5,0.101318,0,0,0,0,0,0,200,300,0,52.4639,42.4151,-568.341,57785.5,-49759.1,6444.31,512.448,918.326,0
898,6,0.1297,0,0,0,0,0,0,200,300,0,52.7301,42.6186,-568.232,57836.7,-49788.1,6500.32,512.381,918.216,0
898,7,0.144958,0,0,0,0,0,0,200,300,0,53.2335,42.1009,-569.836,57669,-49871.8,6550.81,512.48,918.797,0
898,8,0.117798,0,0,0,0,0,0,200,300,0,53.4941,41.905,-571.238,57853.3,-49954.2,6573.77,512.551,918.723,0
898,9,0.116272,0,0,0,0,0,0,200,300,0,53.8672,41.8378,-571.497,57893.4,-49960.1,6633.95,512.58,918.699,0
899,0,0.0817871,0,0,0,0,0,0,200,300,0,53.8422,41.5473,-571.497,57870.6,-49842.7,6749.67,512.786,918.739,0
899,1,0.135193,0,0,0,0,0,0,200,300,0,54.1956,41.1243,-572.561,57853,-50010.9,6767.43,512.654,918.958,0
899,2,0.119934,0,0,0,0,0,0,200,300,0,54.6544,41.0153,-573.172,57915.9,-50117.9,6804.61,512.56,918.955,0
899,3,0.0915527,0,0,0,0,0,0,200,300,0,54.7616,41.2167,-572.195,58047.7,-50211.5,6804.15,512.248,918.553,0
899,4,0.102539,0,0,0,0,0,0,200,300,0,55.0257,41.0807,-572.913,57973.5,-50221.8,6841.39,512.34,918.809,0
899,5,0.125732,0,0,0,0,0,0,200,300,0,55.1115,40.411,-573.524,58048.2,-50136,6938.73,512.583,918.787,0
899,6,0.0997925,0,0,0,0,0,0,200,300,0,55.3095,40.1474,-573.611,58047.5,-50010.3,6993.77,512.815,918.803,0
899,7,0.0894165,0,0,0,0,0,0,200,300,0,55.176,39.8571,-574.142,58024.5,-50212,7016.89,512.544,918.937,0
899,8,0.0650024,0,0,0,0,0,0,200,300,0,55.5074,39.6355,-574.581,58082.8,-50089.5,7035.33,512.824,918.913,0
899,9,0.103149,0,0,0,0,0,0,200,300,0,55.8343,39.4576,-573.605,58064.1,-50086.2,7067.66,512.682,918.773,0
900,0,0.0952148,0,0,0,0,0,0,200,300,0,55.7669,38.8771,-573.258,58063.2,-50047.1,7202.19,512.697,918.714,0
900,1,0.130005,0,0,0,0,0,0,200,300,0,56.0537,38.9033,-574.321,58041.3,-50202.9,7187.31,512.587,918.939,0
900,2,0.142822,0,0,0,0,0,0,200,300,0,55.6996,38.3653,-574.933,58176.8,-50106.9,7266.81,512.848,918.811,0
900,3,0.0924683,0,0,0,0,0,0,200,300,0,56.2084,38.3694,-575.817,58029.4,-49949.7,7242.81,513.254,919.223,0
900,4,0.116272,0,0,0,0,0,0,200,300,0,55.9622,37.5633,-573.687,57998.4,-49975.6,7266.71,512.887,918.902,0
900,5,0.127258,0,0,0,0,0,0,200,300,0,56.2729,37.3456,-573.703,57809.2,-50041.6,7294.24,512.774,919.235,0
900,6,0.14679,0,0,0,0,0,0,200,300,0,56.5556,37.0993,-573.963,57935.3,-50035.1,7354.42,512.825,919.061,0
900,7,0.108948,0,0,0,0,0,0,200,300,0,56.9283,36.9446,-573.432,57759.2,-49933.9,7344.74,512.921,919.275,0
900,8,0.123596,0,0,0,0,0,0,200,300,0,56.5747,37.0567,-573.524,57787.7,-49803.7,7349.61,513.162,919.241,0
900,9,0.0839233,0,0,0,0,0,0,200,300,0,56.8851,36.9665,-572.283,57716.4,-49923.9,7465.34,512.764,919.147,0
901,0,0.133362,0,0,0,0,0,0,200,300,0,57.1679,36.1184,-572.114,57615,-49872,7474.14,512.829,919.295,0
901,1,0.119934,0,0,0,0,0,0,200,300,0,56.9475,35.3859,-572.997,57405.2,-49774.4,7437.54,513.133,919.816,0
901,2,0.103455,0,0,0,0,0,0,200,300,0,57.8488,35.0983,-572.198,57540.6,-49712.8,7567.19,513.12,919.439,0
901,3,0.11322,0,0,0,0,0,0,200,300,0,57.6467,34.9873,-570.258,57468.3,-49623.8,7501.82,512.98,919.224,0
901,4,0.118103,0,0,0,0,0,0,200,300,0,57.6709,34.4967,-569.735,57370.5,-49607,7632.07,512.93,919.303,0
901,5,0.0894165,0,0,0,0,0,0,200,300,0,57.7359,34.4764,-569.735,57190.2,-49636.4,7645.23,512.878,919.62,0
901,6,0.10437,0,0,0,0,0,0,200,300,0,57.6701,34.4535,-570.265,57066.4,-49535.5,7659.31,513.136,919.93,0
901,7,0.126343,0,0,0,0,0,0,200,300,0,57.78,33.8961,-568.849,56988.2,-49557.8,7668.61,512.881,919.819,0
901,8,0.0982666,0,0,0,0,0,0,200,300,0,57.8892,33.5859,-569.121,57166.3,-49338.7,7751.97,513.307,919.553,0
901,9,0.121765,0,0,0,0,0,0,200,300,0,58.1082,33.5418,-568.853,56995.6,-49294.8,7682.21,513.343,919.806,0
902,0,0.0891113,0,0,0,0,0,0,200,300,0,58.2391,32.9396,-567.353,56826.4,-49281.7,7761.37,513.138,919.839,0
902,1,0.136719,0,0,0,0,0,0,200,300,0,58.8528,32.6741,-565.856,56692.9,-49082.9,7797.9,513.259,919.811,0
902,2,0.119324,0,0,0,0,0,0,200,300,0,58.3246,32.1169,-567.096,56569.2,-49044.6,7756.6,513.516,920.248,0
902,3,0.107727,0,0,0,0,0,0,200,300,0,58.6119,32.0741,-564.972,56344,-49019.8,7826.05,513.235,920.271,0
902,4,0.0921631,0,0,0,0,0,0,200,300,0,58.6541,32.0514,-564.627,56276.5,-49003.7,7853.53,513.211,920.33,0
902,5,0.124817,0,0,0,0,0,0,200,300,0,58.6107,31.6949,-562.948,56161.5,-48733.3,7784.3,513.432,920.237,0
902,6,0.0979614,0,0,0,0,0,0,200,300,0,58.6107,31.1163,-560.482,56038,-48697.6,7803.19,513.115,920.018,0
902,7,0.108948,0,0,0,0,0,0,200,300,0,58.5449,30.761,-560.929,55933.9,-48525.2,7844.82,513.491,920.283,0
902,8,0.120239,0,0,0,0,0,0,200,300,0,58.5232,30.8284,-560.22,55948.2,-48515.6,7909.43,513.399,920.132,0
902,9,0.0930786,0,0,0,0,0,0,200,300,0,58.2604,30.9395,-558.017,55695.7,-48280.9,7927.83,513.478,920.19,0
903,0,0.107422,0,0,0,0,0,0,200,300,0,58.3047,30.6275,-557.403,55459.6,-48229.4,7914.06,513.475,920.504,0
903,1,0.12146,0,0,0,0,0,0,200,300,0,58.2826,30.1827,-557.668,55430.4,-48023.3,7923.48,513.885,920.603,0
903,2,0.145264,0,0,0,0,0,0,200,300,0,58.0637,30.0719,-556.962,55403.6,-47996.6,8011.31,513.824,920.525,0
903,3,0.101929,0,0,0,0,0,0,200,300,0,58.6551,30.0051,-554.582,55121.6,-47850.3,8011.05,513.718,920.607,0
903,4,0.121765,0,0,0,0,0,0,200,300,0,58.4791,29.4486,-554.673,55211.2,-47941.6,7905.1,513.568,920.462,0
903,5,0.12207,0,0,0,0,0,0,200,300,0,58.8079,29.338,-552.556,54736.8,-47847.1,7983.67,513.408,920.939,0
903,6,0.145264,0,0,0,0,0,0,200,300,0,58.4353,28.8927,-551.237,54641.2,-47617.5,7923.77,513.617,920.875,0
903,7,0.105896,0,0,0,0,0,0,200,300,0,58.4577,28.9377,-550.268,54508.9,-47457.7,7863.82,513.755,920.941,0
903,8,0.12207,0,0,0,0,0,0,200,300,0,58.3263,28.6704,-549.475,54341.7,-47523.5,7923.99,513.511,921.103,0
903,9,0.090332,0,0,0,0,0,0,200,300,0,58.0639,28.4927,-547.448,54335,-47387.2,7919.45,513.44,920.749,0
904,0,0.136414,0,0,0,0,0,0,200,300,0,58.4578,28.0699,-545.511,54027.3,-47376,7896.42,513.153,920.96,0
904,1,0.117798,0,0,0,0,0,0,200,300,0,58.2825,27.6029,-544.807,53740.1,-47297.3,7905.86,513.185,921.359,0
904,2,0.10376,0,0,0,0,0,0,200,300,0,57.8452,27.1581,-543.397,53666.4,-47065,7910.74,513.388,921.239,0
904,3,0.105896,0,0,0,0,0,0,200,300,0,57.8015,27.0469,-543.221,53494.1,-46867.1,7896.94,513.724,921.524,0
904,4,0.124207,0,0,0,0,0,0,200,300,0,57.9545,26.8469,-541.197,53296.4,-46694.5,7947.69,513.72,921.521,0
904,5,0.0927734,0,0,0,0,0,0,200,300,0,57.6706,26.5134,-540.227,53271.8,-46851.6,7966.37,513.274,921.39,0
904,6,0.0872803,0,0,0,0,0,0,200,300,0,57.5609,26.0908,-539.346,53333.1,-46678,7911.22,513.455,921.115,0
904,7,0.0643921,0,0,0,0,0,0,200,300,0,57.2333,25.7793,-537.497,53008.1,-46663.6,7851.43,513.184,921.38,0
904,8,0.100708,0,0,0,0,0,0,200,300,0,57.1236,25.1125,-534.592,52601.3,-46391.2,7906.92,513.221,921.605,0
904,9,0.0875854,0,0,0,0,0,0,200,300,0,56.927,24.6451,-535.116,52592.8,-46258.3,7861.16,513.555,921.717,0
905,0,0.119629,0,0,0,0,0,0,200,300,0,56.468,24.0893,-530.808,52336.9,-46202.4,7935.07,512.958,921.402,0
905,1,0.144043,0,0,0,0,0,0,200,300,0,56.2707,23.5332,-531.591,52291.1,-46078.9,7870.99,513.319,921.633,0
905,2,0.0921631,0,0,0,0,0,0,200,300,0,56.3798,23.599,-530.276,52249.6,-46020.4,7866.14,513.214,921.467,0
905,3,0.120239,0,0,0,0,0,0,200,300,0,56.0307,22.9333,-528.777,52066.3,-45916.6,7820.45,513.164,921.534,0
905,4,0.0909424,0,0,0,0,0,0,200,300,0,55.7679,22.4876,-527.192,51702.1,-45825.1,7843.58,513.077,921.929,0
905,5,0.137329,0,0,0,0,0,0,200,300,0,55.3964,21.821,-526.222,51641,-45738.3,7885.45,513.082,921.865,0
905,6,0.12085,0,0,0,0,0,0,200,300,0,55.6139,21.6864,-524.462,51357,-45675.3,7867.08,512.91,922.077,0
905,7,0.106201,0,0,0,0,0,0,200,300,0,55.331,21.3092,-522.085,51408.5,-45431.5,7802.75,512.981,921.532,0
905,8,0.0961304,0,0,0,0,0,0,200,300,0,55.2645,21.0417,-520.937,51186.2,-45303.3,7770.48,513.035,921.742,0
905,9,0.135193,0,0,0,0,0,0,200,300,0,54.8282,20.7972,-520.496,50885.4,-45214.1,7752.23,513.133,922.237,0
906,0,0.115051,0,0,0,0,0,0,200,300,0,54.7396,20.4639,-518.563,50670.9,-45298.5,7761.52,512.646,922.286,0
906,1,0.0823975,0,0,0,0,0,0,200,300,0,54.3038,19.8421,-518.204,50500.1,-45130,7766.5,512.911,922.548,0
906,2,0.0671387,0,0,0,0,0,0,200,300,0,53.8877,19.7954,-516.45,50364.5,-45022.7,7697.65,512.823,922.479,0
906,3,0.115967,0,0,0,0,0,0,200,300,0,53.9301,19.1753,-515.3,50272.2,-44801.9,7702.14,513.057,922.441,0
906,4,0.0881958,0,0,0,0,0,0,200,300,0,53.7782,19.2166,-513.542,50129.3,-44723.1,7711.49,512.913,922.385,0
906,5,0.117188,0,0,0,0,0,0,200,300,0,53.5158,18.7746,-513.271,50032.6,-44632.3,7766.87,513.043,922.522,0
906,6,0.0735474,0,0,0,0,0,0,200,300,0,53.4494,18.5283,-510.201,49778.1,-44654.9,7675.3,512.476,922.434,0
906,7,0.0982666,0,0,0,0,0,0,200,300,0,52.9919,18.1069,-510.185,49514.6,-44494.4,7679.62,512.788,922.948,0
906,8,0.0897217,0,0,0,0,0,0,200,300,0,52.9678,17.5067,-510.015,49333.2,-44359.3,7680.03,513.023,923.271,0
906,9,0.117188,0,0,0,0,0,0,200,300,0,52.6853,16.9504,-507.731,49176.9,-44160.2,7661.84,513.025,923.144,0
907,0,0.0848389,0,0,0,0,0,0,200,300,0,52.3786,16.9483,-505.966,49009.7,-44039.7,7657.26,512.959,923.136,0
907,1,0.0973511,0,0,0,0,0,0,200,300,0,52.5082,16.794,-505.609,48791.1,-43840.4,7574.57,513.292,923.5,0
907,2,0.100098,0,0,0,0,0,0,200,300,0,52.052,16.0619,-504.819,48470.9,-43864.9,7505.56,513.108,923.984,0
907,3,0.130615,0,0,0,0,0,0,200,300,0,52.2015,15.8367,-502.71,48349.6,-43693.4,7491.58,513.084,923.822,0
907,4,0.145569,0,0,0,0,0,0,200,300,0,51.855,15.9031,-502.349,48140.6,-43553.6,7450.31,513.3,924.169,0
907,5,0.106201,0,0,0,0,0,0,200,300,0,51.6999,15.66,-501.123,47962.8,-43555.4,7463.97,513.084,924.289,0
907,6,0.123291,0,0,0,0,0,0,200,300,0,51.1123,15.437,-499.887,47652.9,-43407,7432.24,513.166,924.673,0
