Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
805,1,0.10437,4.17276,-71.1448,-200.747,-27281.8,22435.2,-10257,311.758,435.901,0,-0.710968,60.8174,-401.014,16929.5,-46442.9,-6915.8,484.186,977.783,0
805,2,0.0949097,4.31809,-69.4481,-195.056,-26699.4,21717.2,-10083.6,311.338,436.881,0,-0.212556,61.6026,-406.925,17033.8,-46645.1,-6924.37,485.372,978.14,0
805,3,0.098877,4.26981,-67.9245,-187.906,-25885.6,21116,-9897.95,312.375,437.758,0,0.574697,62.2833,-410.923,17044.9,-47010.3,-7094.77,485.599,978.521,0
805,4,0.123291,4.09867,-66.9841,-181.988,-25073.9,20554.2,-9894.85,312.943,437.778,0,1.42295,62.817,-415.012,16921.5,-47347.2,-7031.02,485.914,979.227,0
805,5,0.0857544,4.32464,-65.9716,-175.202,-24453.7,19753.5,-9755.8,312.747,439.574,0,2.48388,63.3818,-417.326,16627,-48004.9,-7009.83,484.97,980.158,0
805,6,0.122375,4.30065,-64.6665,-170.19,-23535.3,19123.9,-9340.83,312.368,438.289,0,3.3208,64.0936,-421.952,16705.3,-48195.6,-7002.32,485.779,980.41,0
805,7,0.1297,4.17155,-62.5951,-166.152,-22815.1,18265.6,-9163.24,309.933,437.315,0,4.73162,64.7742,-425.429,16613.4,-48486.9,-7096.77,486.028,980.949,0
805,8,0.098877,4.23567,-61.3009,-159.522,-21992.1,17465.1,-9038.03,309.484,437.862,0,5.79624,65.4316,-429.993,16555.4,-48852.7,-7042.73,486.387,981.498,0
805,9,0.106201,4.13809,-59.8818,-152.133,-21260.4,16967.7,-8833.98,311.532,439.748,0,6.91819,66.4916,-432.934,16414.9,-49214.2,-7067.48,486.324,982.085,0
806,0,0.140381,4.04504,-58.2706,-146.563,-20712.9,16375.6,-8580.59,311.731,441.325,0,8.0438,66.8086,-436.641,16502.9,-49552.8,-7056.63,486.514,982.205,0
806,1,0.109863,3.95551,-56.8028,-139.95,-19763.3,15767.8,-8391.49,312.667,441.216,0,9.37901,67.8644,-441.465,16042.6,-49880.3,-7158.46,487.012,983.661,0
806,2,0.0820923,3.92936,-55.6135,-134.288,-19138.6,15149.8,-8086.82,312.816,442.52,0,10.1583,69.2415,-446.905,16101.4,-49992.8,-7201.69,488.135,983.971,0
806,3,0.0543213,4.09384,-53.6208,-130.265,-18398.8,14396.6,-7974,310.517,441.241,0,11.5507,70.1666,-449.906,15813.3,-50348.3,-7206.34,488.092,984.852,0
806,4,0.0888062,3.68884,-51.894,-125.462,-17633.1,13783.7,-7724.18,309.863,440.545,0,12.4395,70.2971,-453.721,15815.7,-50699.1,-7294.96,488.259,985.142,0
806,5,0.105896,3.25352,-49.7865,-119.834,-16829.1,13365.3,-7512.52,311.532,440.437,0,14.6544,71.7289,-457.183,15657.3,-50934.7,-7280.79,488.59,985.753,0
806,6,0.0823975,3.63079,-48.1994,-114.518,-15954.2,12548.9,-7290.42,309.58,439.316,0,15.1744,72.3671,-460.049,15464.8,-51253.1,-7281.15,488.592,986.384,0
806,7,0.0900269,3.28628,-47.2098,-109.005,-15186.9,12198,-7071.13,311.903,439.324,0,16.8481,73.0634,-462.068,15167.5,-51543.6,-7288.24,488.45,987.175,0
806,8,0.114441,3.47985,-45.8824,-102.925,-14554.1,11683.2,-6954.42,313.512,441.405,0,18.1754,73.7323,-466.939,15184,-51965.5,-7325.74,488.71,987.482,0
806,9,0.100403,3.68489,-44.2651,-98.4373,-14147.8,11029.6,-6738.68,312.047,443.724,0,19.6052,74.5296,-471.276,14962.4,-52139.8,-7372.89,489.365,988.251,0
807,0,0.0973511,3.55167,-42.3425,-94.1068,-13330.3,10318,-6442.79,309.641,441.65,0,21.0738,74.9316,-474.629,14775.7,-52472.4,-7436.98,489.445,988.869,0
807,1,0.112915,3.2366,-40.9813,-88.0823,-12784.2,9671.95,-6217.73,309.806,445.139,0,22.2175,75.6467,-478.675,14537,-52587,-7389.24,490.141,989.631,0
807,2,0.101318,3.09314,-38.8612,-83.8788,-12212.3,9218.27,-6038.08,309.9,445.594,0,24.0328,76.6495,-482.028,14509.1,-52876.1,-7463.9,490.305,989.9,0
807,3,0.090332,2.82754,-37.2805,-79.9121,-11247.1,8871.08,-5769.44,311.01,440.744,0,25.0283,76.901,-485.647,14339.4,-53138,-7525.32,490.583,990.474,0
807,4,0.114136,2.8803,-35.3091,-75.7746,-10642.4,8344.91,-5405.02,310.128,440.449,0,26.5569,77.2472,-486.655,14166.7,-53450.2,-7522.69,490.168,990.89,0
807,5,0.098877,2.42071,-33.8415,-71.9197,-10210.9,7693.24,-5132.86,306.97,441.976,0,27.9291,78.3578,-489.484,14041.4,-53762.9,-7501.81,490.164,991.314,0
807,6,0.0927734,2.29219,-32.1162,-66.9564,-9613.75,7307.54,-4803.4,309.139,443.582,0,29.4106,79.0792,-493.883,14074.5,-54067.1,-7468.73,490.526,991.502,0
807,7,0.134277,2.06435,-29.9746,-63.5144,-8982.78,6870.73,-4578.13,308.176,441.429,0,30.0229,79.1584,-497.467,13697.1,-54178,-7450.47,491.092,992.466,0
807,8,0.0976563,2.13168,-28.126,-58.8365,-8487.3,6423.24,-4399.77,309.171,444.252,0,30.6803,79.9869,-500.918,13500,-54514.6,-7454.66,491.171,993.05,0
807,9,0.0854492,2.36119,-26.8029,-53.6867,-7989.11,5992.54,-4089.28,311.621,448.81,0,31.6452,80.4138,-502.751,13426.1,-54816.4,-7543.62,490.967,993.295,0
808,0,0.100098,1.68478,-24.8777,-48.5514,-7259,5573.91,-3873.3,314.804,449.512,0,32.9246,80.4317,-506.687,13166.3,-55141.9,-7493.85,491.172,994.015,0
808,1,0.0473022,1.65548,-23.3867,-47.2388,-6899.82,5137.8,-3620.2,308.762,446.062,0,33.6844,80.8892,-510.673,13122.4,-55240.5,-7335.55,491.828,994.304,0
808,2,0.0909424,1.54873,-21.8789,-43.0978,-6229.57,4790.1,-3294.51,311.145,444.545,0,34.6891,81.085,-513.492,12787.1,-55459.7,-7381.76,491.995,995.098,0
808,3,0.0958252,1.7288,-19.801,-39.5421,-5890.03,4509.75,-3154.62,314.049,448.956,0,35.5813,81.7814,-516.068,12538.7,-55570.3,-7391.73,492.32,995.703,0
808,4,0.0546265,1.48675,-18.1514,-36.1105,-5227.45,4109.51,-2899.8,313.804,444.762,0,37.0109,82.3584,-518.082,12302.2,-56045,-7425.54,491.822,996.254,0
808,5,0.088501,1.03219,-16.6217,-33.2682,-5026.56,3714.56,-2687.12,311.655,451.092,0,38.4205,82.76,-522.591,12240.7,-56411.7,-7380.71,492.054,996.577,0
808,6,0.104065,1.12768,-15.7373,-30.4917,-4539.71,3333.08,-2555.01,309.311,448.883,0,39.0778,83.4437,-525.058,11889.4,-56559.5,-7435.46,492.28,997.356,0
808,7,0.0650024,1.54507,-14.1297,-27.7652,-3958.28,2963.67,-2319.67,306.741,442.563,0,39.9375,84.4223,-527.644,11853.3,-56909.3,-7351.07,492.145,997.536,0
808,8,0.0866699,1.44878,-12.6131,-24.0975,-3426.14,2710.55,-2118.45,312.482,442.178,0,40.7547,85.2943,-530.815,11641.4,-57056.7,-7452.35,492.511,998.069,0
808,9,0.0976563,1.44782,-9.22004,-18.2861,-2493.11,2003.36,-1632.23,309.556,436.339,0,41.5972,85.7262,-533.926,11323.2,-57314,-7441.07,492.655,998.793,0
809,0,0.0595093,0,0,0,0,0,0,200,300,0,41.8745,86.4052,-537.044,11111.1,-57841,-7533.17,492.297,999.311,0
809,1,0.108643,0,0,0,0,0,0,200,300,0,42.3438,86.5549,-541.204,10810.5,-57987.6,-7523.9,492.854,1000.03,0
809,2,0.0759888,0,0,0,0,0,0,200,300,0,43.2144,86.9239,-543.558,10594.6,-58379.6,-7478.34,492.597,1000.51,0
809,3,0.130615,0,0,0,0,0,0,200,300,0,43.3636,86.9087,-546.721,10502.6,-58571.1,-7462.65,492.868,1000.79,0
809,4,0.112915,0,0,0,0,0,0,200,300,0,44.1489,86.8501,-548.49,10232.3,-58799.5,-7376.87,492.798,1001.34,0
809,5,0.0817871,0,0,0,0,0,0,200,300,0,44.618,86.8633,-551.593,10149.1,-58975.2,-7312.21,493.082,1001.6,0
809,6,0.140381,0,0,0,0,0,0,200,300,0,45.5485,86.4922,-553.31,9933.58,-59357.3,-7198.48,492.723,1002.05,0
809,7,0.11322,0,0,0,0,0,0,200,300,0,45.9877,86.214,-557.643,9994.3,-59526.2,-7110.17,493.254,1002.08,0
809,8,0.0900269,0,0,0,0,0,0,200,300,0,46.8327,86.5359,-559.412,9790.86,-59875.3,-7167.86,492.967,1002.5,0
809,9,0.137329,0,0,0,0,0,0,200,300,0,47.4878,85.9755,-562.216,9588.22,-60046.3,-7011.94,493.197,1002.95,0
810,0,0.110779,0,0,0,0,0,0,200,300,0,47.9698,86.108,-562.589,9406.96,-60338.5,-7063.97,492.749,1003.28,0
810,1,0.078125,0,0,0,0,0,0,200,300,0,48.6696,86.1551,-567.328,9191.46,-60452.8,-7024.5,493.443,1003.8,0
810,2,0.133667,0,0,0,0,0,0,200,300,0,49.3396,86.6553,-568.279,9063.05,-60758.9,-7030.41,493.083,1004.05,0
810,3,0.10498,0,0,0,0,0,0,200,300,0,49.8942,86.3179,-571.915,8995.07,-60926.7,-6923.56,493.469,1004.27,0
810,4,0.0808716,0,0,0,0,0,0,200,300,0,50.5643,86.7896,-574.083,8730.92,-61363.2,-6991.12,493.111,1004.79,0
810,5,0.0595093,0,0,0,0,0,0,200,300,0,51.0297,86.5378,-575.265,8593.69,-61401.3,-6923.29,493.264,1005.06,0
810,6,0.0872803,0,0,0,0,0,0,200,300,0,51.3376,86.4201,-578.608,8468.26,-61682,-6825.41,493.396,1005.36,0
810,7,0.114136,0,0,0,0,0,0,200,300,0,52.2112,86.4929,-581.253,8232.28,-61902.8,-6849.86,493.501,1005.84,0
810,8,0.100708,0,0,0,0,0,0,200,300,0,52.5894,86.018,-584.538,8145.15,-62109.2,-6723.75,493.747,1006.07,0
810,9,0.107422,0,0,0,0,0,0,200,300,0,52.7803,85.4253,-586.295,8104.77,-62225,-6609.77,493.867,1006.18,0
811,0,0.0982666,0,0,0,0,0,0,200,300,0,53.3472,85.0105,-586.83,7827.33,-62515.5,-6483.72,493.469,1006.66,0
811,1,0.078125,0,0,0,0,0,0,200,300,0,53.3778,84.7586,-589.109,7778.68,-62707.8,-6382.26,493.555,1006.8,0
811,2,0.121155,0,0,0,0,0,0,200,300,0,53.8721,84.4607,-587.887,7603.49,-62947.1,-6326.93,492.927,1007.07,0
811,3,0.0790405,0,0,0,0,0,0,200,300,0,53.8583,83.691,-590.761,7675.31,-63066.8,-6271.31,493.245,1007.01,0
811,4,0.124207,0,0,0,0,0,0,200,300,0,54.0903,83.498,-592.407,7569.48,-63367.3,-6206.63,493.034,1007.22,0
811,5,0.129395,0,0,0,0,0,0,200,300,0,53.873,83.2312,-595.107,7260.16,-63359.7,-6105.07,493.532,1007.8,0
811,6,0.098877,0,0,0,0,0,0,200,300,0,54.2662,82.8894,-596.984,7260.74,-63530.6,-6037.28,493.581,1007.84,0
811,7,0.11261,0,0,0,0,0,0,200,300,0,54.5,82.2525,-597.214,7271.45,-63587.9,-5917.27,493.526,1007.82,0
811,8,0.134583,0,0,0,0,0,0,200,300,0,54.8336,82.0156,-596.404,7075.91,-63744.2,-5858.99,493.119,1008.14,0
811,9,0.114441,0,0,0,0,0,0,200,300,0,54.3978,81.8817,-600.856,7039.12,-63988.8,-5880.38,493.504,1008.28,0
812,0,0.0796509,0,0,0,0,0,0,200,300,0,54.7616,81.5259,-599.802,6875.99,-64003.6,-5898.67,493.292,1008.54,0
812,1,0.105591,0,0,0,0,0,0,200,300,0,54.7176,81.17,-600.566,6831.2,-64192.2,-5827.83,493.114,1008.63,0
812,2,0.104065,0,0,0,0,0,0,200,300,0,54.5138,80.7697,-601.681,6665.6,-64415.8,-5778.48,492.94,1008.92,0
812,3,0.0949097,0,0,0,0,0,0,200,300,0,54.6598,80.1916,-602.737,6619.25,-64540.9,-5738.27,492.92,1009.02,0
812,4,0.0820923,0,0,0,0,0,0,200,300,0,54.951,79.6573,-602.739,6485.64,-64582.6,-5599.8,492.852,1009.24,0
812,5,0.0900269,0,0,0,0,0,0,200,300,0,54.6305,78.3825,-605.733,6387.88,-64719,-5516.26,493.156,1009.45,0
812,6,0.116272,0,0,0,0,0,0,200,300,0,54.8783,77.8041,-605.967,6192.89,-64782.7,-5466.9,493.092,1009.78,0
812,7,0.0863647,0,0,0,0,0,0,200,300,0,54.9803,77.0035,-606.027,6406.13,-65030.4,-5362.11,492.694,1009.43,0
812,8,0.109863,0,0,0,0,0,0,200,300,0,54.82,76.3067,-607.611,6242.95,-64959.1,-5297.25,493.091,1009.73,0
812,9,0.0805664,0,0,0,0,0,0,200,300,0,55.097,76.0397,-606.966,5971.32,-65249.5,-5251.08,492.499,1010.16,0
813,0,0.120544,0,0,0,0,0,0,200,300,0,54.9949,75.3429,-608.258,6136.36,-65317,-5081.67,492.616,1009.91,0
813,1,0.132446,0,0,0,0,0,0,200,300,0,54.7616,74.7201,-609.315,6133,-65391,-5004.51,492.681,1009.93,0
813,2,0.111084,0,0,0,0,0,0,200,300,0,54.4263,74.0381,-611.37,6022.54,-65496.9,-4998.04,492.869,1010.15,0
813,3,0.0756836,0,0,0,0,0,0,200,300,0,54.9074,73.0447,-610.195,5922.65,-65569.6,-4945.57,492.543,1010.29,0
813,4,0.0518799,0,0,0,0,0,0,200,300,0,54.7034,72.0956,-611.487,5749.3,-65829.1,-4828.3,492.346,1010.6,0
813,5,0.088501,0,0,0,0,0,0,200,300,0,54.3389,71.6805,-610.9,5628.07,-65820,-4763.49,492.257,1010.79,0
813,6,0.104065,0,0,0,0,0,0,200,300,0,53.9598,70.8948,-612.075,5610.62,-65846.5,-4658.54,492.421,1010.83,0
813,7,0.0674438,0,0,0,0,0,0,200,300,0,53.8868,69.8566,-610.665,5456.71,-65896.5,-4593.56,492.091,1011.06,0
813,8,0.088501,0,0,0,0,0,0,200,300,0,53.8288,69.3529,-610.9,5436.07,-65876.3,-4562.69,492.165,1011.1,0
813,9,0.116882,0,0,0,0,0,0,200,300,0,53.4789,68.6112,-610.782,5368.71,-65939.2,-4467.01,492.041,1011.21,0
814,0,0.0906372,0,0,0,0,0,0,200,300,0,53.0855,68.0042,-611.313,5186.81,-65994.8,-4359.04,492.044,1011.52,0
814,1,0.108337,0,0,0,0,0,0,200,300,0,52.5747,66.7429,-609.9,5240.52,-65902,-4275.38,491.946,1011.41,0
814,2,0.0930786,0,0,0,0,0,0,200,300,0,52.4877,66.3276,-611.722,5028.71,-66017.8,-4244.42,492.079,1011.78,0
814,3,0.0778198,0,0,0,0,0,0,200,300,0,52.0498,65.987,-611.607,5097.49,-66119.1,-4228.91,491.893,1011.67,0
814,4,0.121765,0,0,0,0,0,0,200,300,0,51.934,65.2311,-609.375,4753.43,-65976.7,-4142.47,491.73,1012.2,0
814,5,0.0918579,0,0,0,0,0,0,200,300,0,51.4078,64.4291,-608.259,4766.39,-66026.1,-4080.58,491.451,1012.16,0
814,6,0.0915527,0,0,0,0,0,0,200,300,0,51.6565,64.3121,-607.2,4448.02,-66077.8,-4006.65,491.176,1012.67,0
814,7,0.115051,0,0,0,0,0,0,200,300,0,51.3073,63.2438,-607.497,4494.15,-65956.6,-4015.51,491.429,1012.6,0
814,8,0.0970459,0,0,0,0,0,0,200,300,0,50.5923,62.7093,-605.91,4316.36,-65843.5,-3981.27,491.331,1012.88,0
814,9,0.0976563,0,0,0,0,0,0,200,300,0,50.1846,62.5028,-605.438,4091.33,-65844.7,-3944.35,491.245,1013.24,0
815,0,0.0689697,0,0,0,0,0,0,200,300,0,49.5715,61.7462,-605.444,4060.85,-65736.6,-3863.49,491.424,1013.29,0
815,1,0.0875854,0,0,0,0,0,0,200,300,0,49.2378,61.1096,-602.444,3819.37,-65585.2,-3983.6,491.135,1013.66,0
815,2,0.114136,0,0,0,0,0,0,200,300,0,48.3026,60.1145,-601.918,3614.67,-65487,-3899.68,491.203,1013.99,0
815,3,0.100403,0,0,0,0,0,0,200,300,0,48.2171,59.8193,-600.625,3520.87,-65602.5,-3936.67,490.776,1014.14,0
815,4,0.106812,0,0,0,0,0,0,200,300,0,47.3416,58.8863,-599.978,3379.44,-65406,-3880.78,490.986,1014.37,0
815,5,0.0906372,0,0,0,0,0,0,200,300,0,46.8468,57.8904,-599.626,3024.33,-65296.8,-3812.83,491.104,1014.96,0
815,6,0.10498,0,0,0,0,0,0,200,300,0,46.1744,57.6249,-598.811,3125.91,-65102.5,-3710.63,491.28,1014.78,0
815,7,0.127258,0,0,0,0,0,0,200,300,0,46.0869,56.9132,-595.64,3039.02,-64996.8,-3729.12,490.879,1014.9,0
815,8,0.0912476,0,0,0,0,0,0,200,300,0,45.856,56.1869,-593.22,2740.13,-64926.9,-3673.15,490.552,1015.38,0
815,9,0.113831,0,0,0,0,0,0,200,300,0,45.0802,55.4008,-594.168,2798.73,-64837.1,-3703.53,490.877,1015.29,0
816,0,0.137024,0,0,0,0,0,0,200,300,0,45.0402,54.7473,-592.528,2517.18,-64554.3,-3676.1,491.053,1015.75,0
816,1,0.112915,0,0,0,0,0,0,200,300,0,44.1752,54.3624,-589.94,2653.41,-64572.6,-3551.95,490.544,1015.5,0
816,2,0.0793457,0,0,0,0,0,0,200,300,0,44.4137,53.7412,-588.704,2268.85,-64373.8,-3628.98,490.652,1016.15,0
816,3,0.0485229,0,0,0,0,0,0,200,300,0,43.3322,52.761,-587.717,2238.05,-64168.6,-3610.24,490.817,1016.19,0
816,4,0.0823975,0,0,0,0,0,0,200,300,0,43.0252,52.169,-583.778,1878.15,-64077.6,-3529.41,490.236,1016.78,0
816,5,0.117493,0,0,0,0,0,0,200,300,0,42.8948,51.3666,-581.369,1816.8,-63929.6,-3569.74,490.036,1016.88,0
816,6,0.106201,0,0,0,0,0,0,200,300,0,42.6021,50.9381,-579.255,1642.85,-63636.8,-3464.46,490.14,1017.16,0
816,7,0.0985718,0,0,0,0,0,0,200,300,0,42.5878,50.1955,-577.256,1582.96,-63523.5,-3461.57,489.956,1017.26,0
816,8,0.103455,0,0,0,0,0,0,200,300,0,42.4004,49.7362,-575.502,1543.69,-63235.2,-3377.75,490.122,1017.32,0
816,9,0.0750732,0,0,0,0,0,0,200,300,0,41.7862,49.1734,-572.669,1192.77,-63085.5,-3423.73,489.839,1017.92,0
817,0,0.117188,0,0,0,0,0,0,200,300,0,41.6256,48.5198,-572.627,987.169,-62756.5,-3411.44,490.406,1018.28,0
817,1,0.0860596,0,0,0,0,0,0,200,300,0,41.4242,48.0191,-569.039,876.144,-62747.9,-3349.42,489.73,1018.46,0
817,2,0.0930786,0,0,0,0,0,0,200,300,0,40.8789,46.9763,-566.81,1061.08,-62494.5,-3348.92,489.744,1018.13,0
817,3,0.125732,0,0,0,0,0,0,200,300,0,41.3511,46.7882,-563.877,643.184,-62083.2,-3336.99,489.899,1018.86,0
817,4,0.0799561,0,0,0,0,0,0,200,300,0,40.6797,45.7618,-560.869,443.853,-61937.2,-3283.65,489.569,1019.21,0
817,5,0.104065,0,0,0,0,0,0,200,300,0,40.2402,45.4059,-560.002,514.018,-61556.6,-3314.78,490.078,1019.08,0
817,6,0.126953,0,0,0,0,0,0,200,300,0,40.2402,44.9489,-556.478,180.867,-61203.8,-3231.35,490.016,1019.67,0
817,7,0.0817871,0,0,0,0,0,0,200,300,0,40.2402,44.0281,-553.298,183.94,-61008.1,-3194.14,489.738,1019.67,0
817,8,0.116882,0,0,0,0,0,0,200,300,0,40.1976,43.3765,-551.546,-202.47,-60588.6,-3160,490.148,1020.37,0
817,9,0.132446,0,0,0,0,0,0,200,300,0,39.9919,42.7057,-548.309,-175.769,-60389.3,-3141.26,489.863,1020.32,0
818,0,0.101929,0,0,0,0,0,0,200,300,0,40.0368,42.5759,-546.319,-292.976,-60129.3,-3128.76,489.937,1020.54,0
818,1,0.117188,0,0,0,0,0,0,200,300,0,39.9044,41.7896,-542.919,-389.403,-59813.5,-3131.96,489.83,1020.72,0
818,2,0.131226,0,0,0,0,0,0,200,300,0,39.9636,41.1067,-538.739,-753.563,-59536.1,-3069.9,489.49,1021.4,0
818,3,0.108643,0,0,0,0,0,0,200,300,0,39.8761,40.6162,-536.34,-794.665,-59150.1,-3072.7,489.715,1021.48,0
818,4,0.0961304,0,0,0,0,0,0,200,300,0,39.7886,40.3061,-532.635,-926.035,-58950.7,-3064.14,489.323,1021.74,0
818,5,0.137329,0,0,0,0,0,0,200,300,0,39.7577,39.7579,-529.931,-1043.05,-58565.9,-2946.17,489.484,1021.97,0
818,6,0.108643,0,0,0,0,0,0,200,300,0,39.9073,39.1068,-527.705,-1347.47,-58509.2,-2976.94,489.125,1022.55,0
818,7,0.0775146,0,0,0,0,0,0,200,300,0,39.5544,38.4065,-524.943,-1305.93,-57980.9,-2976.61,489.548,1022.49,0
818,8,0.100403,0,0,0,0,0,0,200,300,0,39.6701,38.0996,-522.59,-1543.04,-57765.2,-2970.6,489.464,1022.95,0
818,9,0.0961304,0,0,0,0,0,0,200,300,0,39.834,37.1497,-520.488,-1624.45,-57481.5,-2942.34,489.562,1023.12,0
819,0,0.106201,0,0,0,0,0,0,200,300,0,39.5122,36.3919,-516.556,-1857.98,-57002.3,-2969.36,489.649,1023.6,0
819,1,0.0814819,0,0,0,0,0,0,200,300,0,39.4498,35.9296,-512.612,-1799.08,-56701.8,-3022.23,489.387,1023.51,0
819,2,0.0952148,0,0,0,0,0,0,200,300,0,39.9043,35.7406,-510.428,-2029.9,-56374.6,-2963.97,489.554,1023.98,0
819,3,0.0982666,0,0,0,0,0,0,200,300,0,39.9215,35.1146,-509.441,-2264.52,-56078.3,-2898.84,489.922,1024.45,0
819,4,0.101318,0,0,0,0,0,0,200,300,0,39.6981,34.851,-506.805,-2444.7,-55728.9,-2895.06,490.039,1024.82,0
819,5,0.13092,0,0,0,0,0,0,200,300,0,40.0793,34.2107,-503.338,-2741.64,-55470.9,-2951,489.794,1025.45,0
819,6,0.102539,0,0,0,0,0,0,200,300,0,40.1106,33.8153,-499.998,-2678.39,-55096.1,-2902.12,489.807,1025.36,0
819,7,0.0918579,0,0,0,0,0,0,200,300,0,39.9464,32.8048,-496.335,-3072.77,-54785.8,-2820.61,489.619,1026.19,0
819,8,0.123901,0,0,0,0,0,0,200,300,0,40.2542,32.2643,-495.122,-3039.18,-54434.4,-2879.55,490.059,1026.14,0
819,9,0.104675,0,0,0,0,0,0,200,300,0,40.4118,32.4348,-491.529,-3331.79,-54202.9,-2858.23,489.726,1026.78,0
820,0,0.0875854,0,0,0,0,0,0,200,300,0,40.9086,31.7339,-489.302,-3402.79,-53883,-2833.06,489.878,1026.95,0
820,1,0.0820923,0,0,0,0,0,0,200,300,0,41.1744,31.4848,-486.653,-3630.53,-53637.8,-2849.28,489.782,1027.46,0
820,2,0.0949097,0,0,0,0,0,0,200,300,0,40.9856,30.9191,-484.443,-3658.24,-53344.3,-2771.53,489.885,1027.55,0
820,3,0.111694,0,0,0,0,0,0,200,300,0,40.8348,30.5955,-480.424,-3931.65,-53057.2,-2783.15,489.562,1028.18,0
820,4,0.0744629,0,0,0,0,0,0,200,300,0,41.2442,30.0719,-479.143,-4162.13,-52772.9,-2836.33,489.86,1028.69,0
820,5,0.113525,0,0,0,0,0,0,200,300,0,41.437,29.9303,-476.677,-4265.83,-52271.9,-2801.54,490.341,1028.95,0
820,6,0.0823975,0,0,0,0,0,0,200,300,0,41.3735,29.1964,-474.266,-4312.47,-52073.3,-2848.66,490.203,1029.09,0
820,7,0.113525,0,0,0,0,0,0,200,300,0,41.773,29.1438,-472.265,-4753.33,-51832.1,-2779.97,490.248,1030.06,0
820,8,0.126953,0,0,0,0,0,0,200,300,0,41.5941,28.428,-470.463,-4575.6,-51660.5,-2814.51,490.192,1029.73,0
820,9,0.0952148,0,0,0,0,0,0,200,300,0,41.9121,28.0197,-467.036,-4892.35,-51242.9,-2767.04,490.281,1030.48,0
821,0,0.110168,0,0,0,0,0,0,200,300,0,42.4549,27.1459,-465.755,-4949.01,-50998.1,-2835.72,490.504,1030.63,0
821,1,0.141907,0,0,0,0,0,0,200,300,0,42.5604,27.5849,-463.009,-5092.96,-50707.3,-2789.33,490.483,1031,0
821,2,0.108337,0,0,0,0,0,0,200,300,0,42.3258,27.0794,-459.284,-5397.34,-50664.2,-2777.37,489.689,1031.75,0
821,3,0.0906372,0,0,0,0,0,0,200,300,0,42.3771,26.6953,-458.172,-5511.44,-50290.7,-2718.09,490.236,1032.03,0
821,4,0.0894165,0,0,0,0,0,0,200,300,0,42.9562,26.2039,-456.595,-5512.56,-50023,-2727.76,490.443,1032.07,0
821,5,0.0967407,0,0,0,0,0,0,200,300,0,42.5285,25.937,-453.961,-5831,-49712.1,-2714.05,490.493,1032.84,0
821,6,0.0952148,0,0,0,0,0,0,200,300,0,42.6714,25.6419,-451.052,-5901.16,-49523.5,-2804.25,490.204,1033.08,0
821,7,0.0979614,0,0,0,0,0,0,200,300,0,43.0118,25.183,-451.014,-6047.03,-49119.1,-2776.97,491.092,1033.41,0
821,8,0.126648,0,0,0,0,0,0,200,300,0,42.8507,24.6634,-448.399,-6192.34,-48950.3,-2711.7,490.833,1033.81,0
821,9,0.0946045,0,0,0,0,0,0,200,300,0,42.8462,24.2467,-444.228,-6500.18,-48838,-2713.52,490.061,1034.63,0
822,0,0.107422,0,0,0,0,0,0,200,300,0,43.1454,24.0079,-444.932,-6660.83,-48518.4,-2792.19,490.953,1034.97,0
822,1,0.13916,0,0,0,0,0,0,200,300,0,42.8461,23.8347,-440.389,-6687.82,-48163.1,-2720.17,490.635,1035.19,0
822,2,0.114746,0,0,0,0,0,0,200,300,0,43.1868,23.3523,-438.034,-6897.57,-48071.2,-2751.19,490.257,1035.75,0
822,3,0.0784302,0,0,0,0,0,0,200,300,0,43.0533,23.4929,-436.328,-7277.66,-47763.1,-2759.93,490.534,1036.68,0
822,4,0.085144,0,0,0,0,0,0,200,300,0,43.0856,22.9872,-434.863,-7203.58,-47450.4,-2812.23,490.884,1036.57,0
822,5,0.0881958,0,0,0,0,0,0,200,300,0,42.9059,22.6874,-433.268,-7552.16,-47504.6,-2837.36,490.358,1037.43,0
822,6,0.109558,0,0,0,0,0,0,200,300,0,43.0856,22.6033,-432.563,-7779.1,-47277.3,-2797.56,490.704,1037.98,0
822,7,0.10376,0,0,0,0,0,0,200,300,0,42.8921,22.1536,-431.36,-7978.58,-46801.6,-2768.15,491.502,1038.5,0
822,8,0.100403,0,0,0,0,0,0,200,300,0,43.012,22.1256,-427.983,-7955.16,-46692.8,-2858.57,490.9,1038.59,0
822,9,0.0909424,0,0,0,0,0,0,200,300,0,42.8921,21.9197,-427.278,-8109.16,-46561.9,-2854.53,491.027,1038.98,0
823,0,0.0979614,0,0,0,0,0,0,200,300,0,43.012,21.6198,-426.518,-8505.3,-46474.8,-2907.97,491.037,1039.94,0
823,1,0.125732,0,0,0,0,0,0,200,300,0,42.837,21.6617,-425.24,-8590.16,-46125.5,-2884.47,491.531,1040.2,0
823,2,0.0915527,0,0,0,0,0,0,200,300,0,42.6896,21.8168,-422.718,-8847.11,-46041.8,-2997.33,491.082,1040.93,0
