Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
963,1,0.145874,-23.7981,-28.2507,-400.302,3153.38,29963.9,3146.47,274.853,292.123,0,1.56438,27.4814,-232.545,15319.5,-26168.2,-2020.77,487.471,954.122,0
963,2,0.120239,-23.4172,-28.2942,-399.24,2951.81,29883.3,3164.28,274.85,292.606,0,1.38775,27.4692,-232.545,15426,-26049.1,-1988.89,487.982,953.664,0
963,3,0.135498,-23.63,-28.2672,-398.403,2657.38,29746.5,3147.84,274.664,293.33,0,1.38923,27.2355,-231.44,15359.9,-26071.8,-2095.14,487.35,953.633,0
963,4,0.0927734,-23.4126,-28.1525,-396.585,2613.71,29742.9,3240.49,274.997,293.409,0,2.0355,26.9686,-230.783,15293.8,-25994.7,-2034.62,487.363,953.731,0
963,5,0.119019,-23.1233,-28.1958,-395.216,2471.07,29670.2,3159.72,275.073,293.748,0,2.1426,26.9248,-231.446,15336.6,-26017.9,-1873.23,487.585,953.736,0
963,6,0.105591,-22.9754,-28.3224,-394.513,2326.29,29590.5,3104.55,275.005,294.103,0,2.34095,27.0695,-232.061,15274.9,-25981,-1852.93,488.042,954.177,0
963,7,0.0878906,-22.8465,-28.7463,-394.25,2482.5,29353.3,3103.16,274.453,293.703,0,2.64652,26.9686,-232.193,15220.6,-25949.3,-1896.78,488.242,954.448,0
963,8,0.0979614,-22.8151,-28.8135,-392.92,2322.98,29352.1,3098.89,274.703,294.088,0,2.82146,26.8132,-232.193,14990,-25835.8,-1875.87,488.731,955.442,0
963,9,0.117188,-22.3098,-28.8255,-391.235,2052.88,29192.9,3091.86,274.617,294.753,0,2.9416,26.78,-231.751,15023.3,-25805.3,-1832.09,488.651,955.175,0
964,0,0.0991821,-22.3469,-28.7822,-389.373,1936.54,29108.2,3060.68,274.757,295.027,0,3.35788,26.8358,-230.384,15014.1,-25826.2,-1772.19,487.9,954.83,0
964,1,0.0888062,-22.1591,-28.6545,-388.119,1882.19,28973.9,3057.16,274.652,295.15,0,3.25786,26.9805,-231.712,15036.8,-25809.2,-1790.88,488.615,955.106,0
964,2,0.101624,-21.8099,-29.0651,-386.289,1930.58,28804,3029.38,274.566,295.002,0,3.66442,26.9912,-230.911,14919.5,-25758.5,-1783.9,488.448,955.389,0
964,3,0.115051,-21.4614,-29.3923,-384.489,1615.14,28685.7,2994.48,274.607,295.799,0,4.13358,26.9023,-229.726,14843.9,-25737.3,-1659.29,487.965,955.384,0
964,4,0.143433,-21.5126,-29.3172,-384.194,1354.66,28516.2,3030.67,274.224,296.474,0,3.97987,26.9804,-229.506,14807.9,-25798,-1689.64,487.593,955.479,0
964,5,0.118103,-21.5385,-29.2498,-382.999,1352.16,28505.3,3023.44,274.427,296.47,0,4.34199,26.9912,-229.374,14858.9,-25741.1,-1652.5,487.777,955.22,0
964,6,0.134888,-21.2527,-28.7989,-381.539,1385.56,28359.1,3014.05,274.328,296.368,0,4.63637,26.9023,-230.036,14793.3,-25753.6,-1632.01,488.045,955.692,0
964,7,0.0915527,-21.1772,-28.8658,-378.698,1221.69,28231.3,2939.41,274.548,296.774,0,4.8554,27.0918,-230.872,14789.8,-25713.6,-1606.63,488.624,955.939,0
964,8,0.123901,-20.9885,-29.3458,-376.775,1105.94,28342.8,2958.51,275.225,297.065,0,5.09575,27.2805,-230.474,14719.1,-25692.2,-1613.79,488.524,956.135,0
964,9,0.0912476,-20.4578,-29.3974,-376.52,1129.94,28093.2,2987.55,274.613,296.999,0,5.27068,27.3138,-231.18,14625.3,-25713,-1565.31,488.775,956.736,0
965,0,0.108948,-20.3942,-28.9931,-374.305,1189.09,27864,2958.55,274.442,296.823,0,5.82863,27.4251,-232.061,14780.8,-25713.7,-1547.12,489.194,956.306,0
965,1,0.116272,-20.499,-28.9604,-371.866,1099.48,27821.4,2921.14,274.816,297.043,0,6.23292,27.2692,-231.752,14707.2,-25605.3,-1549.47,489.514,956.539,0
965,2,0.0921631,-20.5521,-29.0084,-371.428,844.627,27766.5,2905.24,274.756,297.726,0,6.35316,27.3028,-232.149,14579.9,-25521.3,-1519.52,490.065,957.196,0
965,3,0.112305,-20.3607,-29.0333,-370.011,595.756,27558.8,2902.36,274.481,298.39,0,6.60473,27.2916,-232.545,14534.6,-25540.6,-1471.13,490.169,957.498,0
965,4,0.109558,-20.0045,-28.9539,-367.761,544.52,27396.8,2957.24,274.496,298.519,0,6.89993,27.1693,-232.325,14568.8,-25588.3,-1450.43,489.86,957.291,0
965,5,0.0811768,-19.8754,-28.829,-365.417,511.942,27234.1,2911.45,274.529,298.599,0,7.05298,27.0803,-233.294,14570.5,-25585.9,-1404.29,490.328,957.545,0
965,6,0.117798,-20.2139,-28.8004,-363.811,374.042,27147.3,2862.28,274.619,298.972,0,7.5232,26.9913,-233.294,14634,-25591.7,-1330.58,490.302,957.272,0
965,7,0.109253,-20.3038,-28.5202,-362.743,239.778,27051.1,2815.87,274.574,299.339,0,7.94962,26.8468,-233.338,14594.5,-25631.5,-1314.51,490.153,957.453,0
965,8,0.100098,-20.0181,-28.5715,-360.129,189.071,26966.2,2776.49,274.879,299.475,0,8.5947,27.0024,-233.602,14550.4,-25715.8,-1287.06,489.916,957.713,0
965,9,0.0714111,-19.7709,-28.877,-358.797,-65.2804,26855.6,2755.8,274.849,300.182,0,9.0868,27.6362,-234.042,14520.3,-25740.5,-1255.11,490.018,957.959,0
966,0,0.0982666,-19.7572,-29.0372,-357.032,-216.955,26693.7,2758.42,274.766,300.608,0,8.96664,27.6031,-235.407,14540.9,-25700.4,-1259.67,490.826,958.231,0
966,1,0.146484,-19.6813,-28.6227,-354.643,-200.455,26451.3,2775.64,274.586,300.565,0,9.60042,27.4584,-236.068,14484.5,-25735.4,-1232.14,490.983,958.643,0
966,2,0.118713,-19.6707,-28.4086,-353.619,-138.103,26345.6,2770.75,274.503,300.391,0,9.73219,27.5474,-236.068,14633.4,-25731.9,-1199.9,490.998,958.012,0
966,3,0.135803,-19.5993,-28.3321,-352.158,-264.007,26300.4,2650.27,274.683,300.75,0,10.1908,27.4696,-236.508,14719.7,-25737.4,-1170.02,491.178,957.762,0
966,4,0.111084,-19.3096,-28.3807,-350.911,-578.646,26044.1,2636.89,274.219,301.649,0,10.7487,27.2362,-237.433,14525.6,-25671.5,-1156.24,491.879,958.822,0
966,5,0.132751,-19.2319,-28.5062,-349.326,-713.244,25931.2,2624.9,274.232,302.042,0,11.0111,27.5244,-237.83,14603.8,-25784.4,-1133.38,491.585,958.596,0
966,6,0.0820923,-19.3217,-28.4816,-347.421,-711.682,25796.6,2619.44,274.252,302.048,0,11.328,27.5367,-238.929,14621.3,-25913.9,-1085.05,491.542,958.805,0
966,7,0.105896,-18.8002,-27.9978,-346.107,-747.41,25596.5,2642.96,273.955,302.159,0,11.6234,27.4028,-239.811,14565.1,-25895.1,-1029.73,492.019,959.265,0
966,8,0.118713,-18.6918,-27.7862,-343.937,-905.856,25474.3,2591.52,274.067,302.634,0,12.5404,27.4583,-239.285,14455.9,-25994.5,-997.659,491.366,959.587,0
966,9,0.090332,-18.548,-28.0437,-342.197,-943.354,25408.2,2557.4,274.25,302.757,0,12.8707,27.1589,-240.645,14515.4,-26017.7,-956.182,491.883,959.681,0
967,0,0.100708,-18.4375,-28.1218,-340.697,-1021.24,25347.3,2534.22,274.398,302.997,0,13.0991,27.2908,-242.145,14660.4,-26045.1,-900.926,492.44,959.456,0
967,1,0.115662,-18.3599,-28.1451,-339.146,-1113.93,25209.1,2518.76,274.331,303.285,0,14.0057,27.4918,-243.948,14673.9,-26042.9,-845.884,493.244,959.848,0
967,2,0.101624,-18.4078,-28.0131,-336.401,-1204.99,25058.5,2472.61,274.49,303.582,0,14.2704,27.6027,-244.438,14773,-26147,-767.623,493.032,959.563,0
967,3,0.0857544,-18.2815,-27.8172,-331.969,-1115.83,24848.3,2354.84,274.851,303.361,0,14.7713,27.7252,-243.733,14873.5,-26203.3,-733.047,492.492,958.976,0
967,4,0.128479,-18.2156,-27.7652,-330.327,-1142.39,24687.1,2310.66,274.735,303.458,0,14.9157,27.5924,-245.005,14856.7,-26249.4,-733.043,492.861,959.362,0
967,5,0.118408,-18.0796,-27.988,-329.136,-1162.52,24576.7,2316.56,274.67,303.532,0,15.329,27.6027,-245.714,14728.5,-26395.7,-710.161,492.576,960.058,0
967,6,0.133362,-18.0383,-27.8445,-327.229,-1285.38,24515,2382.77,274.917,303.928,0,15.6587,27.5034,-246.24,14824.1,-26352,-661.813,492.982,959.798,0
967,7,0.088501,-17.9609,-28.1223,-324.588,-1339.84,24303.9,2343.55,274.876,304.128,0,16.1492,28.068,-247.297,14948.1,-26394.1,-641.267,493.27,959.554,0
967,8,0.119324,-17.7239,-28.1683,-323.391,-1282.53,24110.3,2261.48,274.555,303.966,0,16.7729,28.1933,-249.232,15008.4,-26429.5,-606.993,493.956,959.781,0
967,9,0.0958252,-17.5692,-27.698,-322.282,-1382.58,23912.1,2273.63,274.196,304.29,0,17.1888,27.9148,-249.942,14919.1,-26508.7,-597.636,493.941,960.31,0
968,0,0.090332,-17.6483,-28.0029,-319.85,-1636.34,23736.4,2247.29,274.211,305.116,0,17.4297,27.9031,-251.345,14878.6,-26728.2,-593.169,493.66,960.804,0
968,1,0.117798,-17.8846,-27.9174,-317.897,-1649.54,23606.4,2140.22,274.258,305.189,0,17.7135,27.8813,-252.495,15033.5,-26723.4,-574.789,494.163,960.46,0
968,2,0.103149,-17.9399,-27.3984,-314.921,-1526.22,23514.5,2081.08,274.668,304.846,0,18.1179,27.7369,-253.505,15084,-26806,-521.942,494.259,960.499,0
968,3,0.0827026,-17.9621,-27.5679,-313.438,-1687.7,23315.3,2083.83,274.386,305.384,0,18.5008,27.9466,-254.915,15103.1,-26902.9,-471.271,494.463,960.753,0
968,4,0.114136,-17.8827,-27.6615,-312.126,-1778.83,23119.5,2145.45,274.071,305.699,0,18.9595,28.336,-255.666,15080,-27010.7,-411.652,494.352,961.017,0
968,5,0.0942993,-17.8142,-27.5369,-310.221,-1757.57,22913.3,2066.66,273.861,305.666,0,19.1578,28.3044,-257.334,15183.6,-27095.4,-360.845,494.707,960.997,0
968,6,0.0891113,-17.7625,-27.3348,-308.226,-1803.16,22819.5,1930.35,274.035,305.85,0,19.4299,28.2589,-258.704,15265.9,-27209.1,-381.402,494.825,960.991,0
968,7,0.0979614,-17.9032,-27.0686,-305.655,-1905.22,22696.4,1943.89,274.255,306.233,0,19.4864,28.2925,-259.409,15239.3,-27354.3,-264.597,494.552,961.254,0
968,8,0.0976563,-17.614,-27.2412,-303.267,-1934.48,22497.7,1853.26,274.184,306.379,0,20.0187,28.4585,-260.99,15312.2,-27363.9,-295.874,495.153,961.33,0
968,9,0.13855,-17.6513,-27.2986,-302.022,-1893.31,22303.6,1788.74,273.847,306.269,0,20.6001,28.6701,-262.227,15343.4,-27414.1,-205.197,495.457,961.488,0
969,0,0.118713,-17.8276,-27.2919,-300.653,-2090.57,22231.4,1849.96,273.944,306.953,0,20.8412,28.4608,-264.904,15345,-27642.7,-176.354,495.65,962.073,0
969,1,0.134583,-17.6064,-27.2165,-297.995,-2218.71,21919.1,1837.5,273.555,307.445,0,21.6145,28.6244,-265.274,15312.8,-27848.8,-172.603,495.019,962.275,0
969,2,0.0942993,-17.5343,-26.9252,-294.578,-2314.34,21775.8,1842.16,273.922,307.856,0,21.6096,28.5498,-265.922,15498.3,-28044.4,-110.233,494.539,961.719,0
969,3,0.122375,-17.519,-26.7848,-291.692,-2186.07,21760.4,1761.82,274.601,307.494,0,21.7798,28.4368,-268.255,15628.5,-28124.4,-123.713,495.158,961.74,0
969,4,0.0967407,-17.4277,-26.841,-289.867,-2180.97,21579.4,1710.88,274.446,307.524,0,22.0446,28.6364,-269.626,15580.6,-28188.6,-53.0371,495.453,962.214,0
969,5,0.0897217,-16.8906,-26.9327,-288.911,-2412.08,21400.5,1715.51,274.073,308.349,0,22.1533,28.848,-270.769,15749.7,-28233.9,-8.72928,495.727,961.833,0
969,6,0.101929,-16.976,-26.8511,-286.446,-2345.94,21192.3,1681.59,273.984,308.19,0,22.4912,28.9706,-271.521,15817.5,-28425.1,98.7636,495.312,961.745,0
969,7,0.116882,-16.993,-27.1727,-283.766,-2366.7,21065.8,1637.29,274.236,308.34,0,23.2543,29.0043,-273.842,15867.6,-28609.4,111.201,495.526,962.055,0
969,8,0.105286,-16.6887,-27.2999,-282.304,-2410.97,20889.4,1566.11,273.996,308.54,0,23.4021,28.9491,-276.053,15887.9,-28753.9,110.544,495.839,962.446,0
969,9,0.100708,-16.6489,-26.9501,-279.698,-2380.66,20797.2,1519.75,274.356,308.512,0,23.3236,29.081,-277.899,15959.1,-28796.8,200.245,496.377,962.572,0
970,0,0.0582886,-16.4641,-26.9454,-277.908,-2434.12,20747.7,1546,274.657,308.759,0,23.5739,29.127,-279.139,16067.1,-28970.9,242.173,496.213,962.441,0
970,1,0.0939941,-16.3798,-27.2682,-275.665,-2399.01,20524.5,1554.61,274.455,308.703,0,23.8695,29.0933,-280.718,15960.4,-29091.7,299.355,496.367,963.144,0
970,2,0.144653,-16.0226,-27.4572,-274.008,-2438.03,20325.5,1512.84,274.179,308.898,0,24.0777,29.0933,-282.176,15958.4,-29122.8,299.972,496.792,963.445,0
970,3,0.119019,-15.6787,-27.0956,-271.546,-2366.74,20208.8,1446.88,274.421,308.716,0,24.3612,29.3692,-283.67,16103.5,-29391.7,336.025,496.388,963.232,0
970,4,0.133362,-15.7307,-26.8063,-268.664,-2583.67,20107.5,1394.56,274.842,309.617,0,24.4398,29.5381,-284.339,16216.6,-29477.7,370.984,496.329,962.967,0
970,5,0.0952148,-15.9118,-26.8832,-266.17,-2498.91,19946.3,1346.43,274.938,309.388,0,24.515,29.7036,-286.961,16228.9,-29485.2,428.137,497.25,963.446,0
970,6,0.11322,-15.868,-27.1715,-264.783,-2452.72,19844.7,1359.13,274.947,309.263,0,24.7442,29.6395,-289.004,16264.2,-29809.8,440.254,496.853,963.723,0
970,7,0.115967,-15.9631,-27.0321,-263.857,-2432.51,19597.4,1368.41,274.273,309.219,0,24.7355,29.5381,-289.49,16349.4,-29963.6,460.597,496.495,963.523,0
970,8,0.104675,-15.7843,-27.0837,-262.36,-2492.48,19335.9,1315.88,273.7,309.5,0,24.7232,29.5933,-290.061,16441,-30082.3,481.619,496.29,963.319,0
970,9,0.0808716,-15.5611,-26.8871,-260.149,-2604.44,19153.2,1275.36,273.624,310.011,0,25.0276,30.0131,-290.984,16575.1,-30198.5,424.192,496.22,963.038,0
971,0,0.113831,-15.4165,-26.9626,-257.442,-2774.15,18886.4,1221.08,273.362,310.776,0,25.0854,30.0844,-294.006,16572.7,-30348,446.276,496.778,963.631,0
971,1,0.0680542,-15.1866,-26.7405,-255.048,-2740.94,18802.4,1204.48,273.721,310.747,0,25.1273,30.0381,-294.74,16647.5,-30563.8,424.169,496.303,963.518,0
971,2,0.0866699,-15.1994,-26.6691,-253.802,-2832.59,18743.4,1165.71,273.85,311.161,0,25.248,30.0719,-295.732,16689,-30606.3,491.939,496.507,963.567,0
971,3,0.142822,-15.0466,-26.7744,-252.216,-2962.34,18598.1,1136.25,273.739,311.745,0,24.9563,30.2372,-297.107,16595.2,-30832.6,555.164,496.224,964.144,0
971,4,0.12085,-15.079,-26.83,-249.212,-3007.25,18418,1101.41,273.905,312.067,0,24.919,30.1735,-298.903,16679.5,-30884.2,566.624,496.675,964.198,0
971,5,0.135193,-15.0176,-26.857,-246.545,-2864.04,18294.4,1069.34,274.203,311.617,0,25.1272,30.3474,-300.496,16882.2,-30935.7,550.68,497.051,963.819,0
971,6,0.0827026,-14.5277,-26.7952,-245.077,-2843.77,18227.8,983.301,274.376,311.604,0,25.1938,30.5168,-301.772,16818.4,-31095.1,627.961,496.958,964.268,0
971,7,0.108948,-14.5139,-26.7616,-241.816,-2864.78,18063.8,1000.8,274.7,311.847,0,24.8148,30.3515,-304.49,16891.9,-31267.2,672.929,497.313,964.524,0
971,8,0.124817,-14.3741,-26.651,-240.939,-2924.62,17943.3,952.353,274.473,312.138,0,24.9605,30.3049,-303.869,16881.6,-31464.8,711.569,496.453,964.444,0
971,9,0.102844,-14.2616,-26.4703,-238.629,-2913.63,17732.6,963.551,274.31,312.21,0,24.869,30.3388,-305.714,16952.8,-31441.3,751.132,497.154,964.547,0
972,0,0.0823975,-14.4028,-26.5173,-237.316,-2962.24,17402.7,992.706,273.331,312.482,0,24.8855,30.504,-308.466,16960.9,-31785.7,735.263,496.955,965.015,0
972,1,0.107117,-14.2539,-26.255,-236.053,-3135.42,17349.4,1017.48,273.498,313.283,0,24.64,30.5507,-308.785,16966.9,-32020.4,744.088,496.302,965.053,0
972,2,0.0689697,-14.0128,-26.2136,-233.131,-3163,17265.9,925.32,274.061,313.567,0,24.5148,30.792,-310.394,17093.5,-31993.8,746.695,496.925,964.93,0
972,3,0.0857544,-14.2272,-26.0354,-230.374,-3015.16,17174.9,867.457,274.552,313.088,0,24.5274,30.7415,-311.687,17170,-32157.6,785.342,496.827,964.913,0
972,4,0.13092,-13.8993,-26.0808,-227.891,-2951.28,17019.9,850.971,274.684,312.95,0,24.1693,30.3306,-313.347,17308.2,-32428.7,836.562,496.509,964.764,0
972,5,0.119934,-13.4809,-26.1036,-226.728,-3006.56,16945.2,769.212,274.738,313.261,0,24.0774,30.4911,-313.634,17427.6,-32489.7,804.953,496.409,964.433,0
972,6,0.136108,-13.4123,-26.1518,-225.72,-3228.75,16761.8,770.451,274.259,314.304,0,23.8736,30.6947,-316.064,17397,-32675.5,845.264,496.617,964.957,0
972,7,0.072937,-13.3043,-25.5513,-223.64,-3054.09,16574,798.69,274.11,313.656,0,23.6526,30.3096,-318.465,17401.8,-32913.6,807.816,496.649,965.357,0
972,8,0.106201,-13.2916,-25.4688,-221.815,-2938.7,16405,821.27,273.958,313.248,0,23.6192,30.4018,-319.522,17522.4,-33002.6,769.898,496.712,965.161,0
972,9,0.126343,-13.4422,-25.3438,-219.08,-3019.46,16310.5,799.852,274.45,313.782,0,23.295,30.0013,-322.102,17611.9,-33202,845.566,496.921,965.322,0
973,0,0.109558,-12.7951,-25.1913,-217.073,-3208.15,16164,810.524,274.464,314.779,0,23.3645,29.8469,-322.143,17556.9,-33415.7,933.527,496.271,965.5,0
973,1,0.0939941,-12.5204,-24.7812,-215.134,-3238.62,16043.6,818.901,274.575,315.054,0,23.2617,30.3675,-325.686,17691.6,-33599.3,927.426,496.835,965.679,0
973,2,0.111084,-12.6193,-24.8414,-215.274,-3234.39,15934.4,756.05,274.02,315.025,0,22.9323,30.4409,-327.511,17824.4,-33888.4,906.317,496.528,965.576,0
973,3,0.106812,-12.1225,-24.6023,-213.77,-3269.59,15754.2,742.653,273.697,315.295,0,22.7239,30.1191,-328.06,17911.1,-33972.4,929.269,496.444,965.403,0
973,4,0.0912476,-11.9864,-24.3796,-210.222,-3250.71,15597.8,688.083,274.197,315.463,0,22.441,30.0379,-330.039,17875.7,-34154.3,966.283,496.514,965.838,0
973,5,0.0585938,-12.037,-24.355,-208.864,-3125.99,15612.5,714.118,274.75,314.967,0,22.3071,29.8523,-331.283,17899.3,-34329.7,991.899,496.373,965.97,0
973,6,0.090332,-11.6724,-24.2094,-207.335,-3241.42,15488.1,754.438,274.701,315.634,0,22.0911,29.8808,-333.292,18034.1,-34392.9,1033.18,496.809,965.891,0
973,7,0.124512,-11.4674,-24.1416,-206.161,-3355.42,15343.2,730.729,274.423,316.276,0,21.8492,29.928,-334.154,18142.4,-34586.6,1020.27,496.495,965.707,0
973,8,0.106812,-11.1888,-24.2494,-205.373,-3306.86,15219.5,672.352,274.107,316.102,0,21.4583,29.7842,-335.976,18115,-34812.5,1033.39,496.384,966.082,0
973,9,0.13916,-10.9047,-24.4284,-202.783,-3334.24,15005.4,698.924,273.997,316.442,0,21.5811,29.9356,-336.538,18224.8,-35009.6,1008.96,495.971,965.846,0
974,0,0.106506,-10.8958,-24.1646,-200.55,-3330.25,14869.9,732.892,274.146,316.606,0,21.2425,29.8524,-338.741,18306.5,-35196.7,980.805,496.096,965.957,0
974,1,0.123901,-10.6006,-23.7332,-199.132,-3244.34,14680.9,699.201,273.725,316.292,0,20.9074,30.0453,-340.796,18369,-35265.7,1026.37,496.52,966.1,0
974,2,0.088501,-10.2865,-23.4241,-197.055,-3172.98,14554.5,688.868,273.86,316.102,0,20.4758,30.1401,-340.848,18407.2,-35402,1054.75,496.136,965.996,0
974,3,0.0958252,-10.0546,-23.4321,-195.668,-3290.37,14489.9,683.261,274.053,316.816,0,20.2615,30.0171,-341.583,18264,-35599.1,1077.61,495.782,966.531,0
974,4,0.127258,-9.78302,-23.7206,-194.528,-3305.3,14345.7,675.805,273.746,316.991,0,19.8638,29.8185,-342.991,18445.4,-35695.6,1103.31,495.929,966.222,0
974,5,0.10437,-9.68194,-23.4694,-192.018,-3245.62,14125.9,630.714,273.565,316.903,0,19.8107,29.716,-344.617,18584.9,-35962.9,1121.81,495.644,966.071,0
974,6,0.0772095,-9.6332,-23.1705,-189.265,-3233.53,14074.5,613.207,274.364,317.085,0,19.8374,29.6065,-346.813,18535.1,-36137.3,1128.92,495.802,966.556,0
974,7,0.110474,-9.38118,-23.0777,-187.443,-3203.55,14006.6,563.892,274.725,317.091,0,19.5547,29.5929,-346.675,18627.6,-36161.3,1140.37,495.691,966.268,0
974,8,0.0805664,-9.13612,-22.9291,-185.803,-3128.27,13923.1,540.103,274.935,316.837,0,19.2587,29.6271,-346.866,18807.9,-36272.8,1124.81,495.427,965.778,0
974,9,0.0915527,-9.12501,-22.6974,-185.117,-3272.26,13887.6,579.247,275.021,317.677,0,19.0501,29.408,-349.577,18867,-36355.6,1076.66,496.001,966.029,0
975,0,0.0588989,-8.99079,-22.6501,-184.031,-3281.06,13633,565.946,274.08,317.829,0,19.0367,29.7641,-351.582,18660.6,-36435.3,1089.36,496.368,966.924,0
975,1,0.0891113,-8.49923,-22.6247,-182.698,-3214.64,13444.8,544.875,273.59,317.595,0,18.5857,29.6886,-351.338,18767.9,-36479.8,1190.31,496.169,966.582,0
975,2,0.135498,-8.48328,-22.7524,-180.545,-3219.07,13453.7,510.843,274.517,317.83,0,18.2292,29.1753,-350.931,18984.5,-36764.1,1194.81,495.238,965.903,0
975,3,0.108948,-8.68035,-22.6886,-178.142,-3135.81,13369.5,544.905,275.05,317.603,0,18.0341,29.278,-351.799,18902.4,-36759.1,1223.23,495.511,966.269,0
975,4,0.140991,-8.71773,-22.5324,-175.356,-3185.7,13175.7,589.296,275.137,318.167,0,17.8793,29.0659,-353.425,18944.9,-36775.3,1224.77,495.946,966.396,0
975,5,0.116272,-8.60339,-22.446,-175.878,-3276.41,12982.1,506.663,273.813,318.629,0,17.738,28.9906,-353.886,19000.2,-36939.7,1192.18,495.617,966.31,0
975,6,0.132141,-8.42033,-22.4085,-174.576,-3185.83,12736.8,461.894,272.958,318.249,0,17.6169,29.0385,-355.267,19094.7,-37012,1185.1,495.819,966.253,0
975,7,0.100403,-8.02326,-22.5149,-172.859,-3230.19,12743.3,501.683,273.721,318.687,0,17.4218,28.7854,-356,19290.6,-37083.8,1242,495.832,965.813,0
975,8,0.130615,-7.76647,-22.3034,-171.411,-3182.47,12772.1,455.576,274.512,318.566,0,17.3746,28.5937,-356.298,19286.2,-37123.1,1243.54,495.809,965.87,0
975,9,0.0857544,-7.95547,-22.1345,-169.717,-3268.14,12624.6,412.147,274.386,319.256,0,17.3545,28.3953,-357.219,19198.7,-37210.3,1256.34,495.833,966.255,0
976,0,0.12207,-7.81904,-21.969,-168.74,-3282.5,12496,355.809,274.054,319.453,0,17.052,28.3472,-357.409,19042,-37318.7,1232.39,495.586,966.722,0
976,1,0.0860596,-7.64719,-21.972,-166.508,-3232.53,12335.1,298.165,274.081,319.414,0,16.7759,28.0536,-358.139,19163.4,-37305.1,1204.11,495.836,966.492,0
976,2,0.106506,-7.59297,-22.0404,-164.842,-3208.47,12252.8,328.186,274.331,319.464,0,16.7084,27.793,-357.601,19181.1,-37406,1215.55,495.397,966.362,0
976,3,0.116577,-7.50473,-22.0958,-163.046,-3220.38,12164.6,321.933,274.608,319.751,0,16.601,27.868,-357.787,19307.4,-37506.1,1290.68,495.172,966.037,0
976,4,0.0906372,-7.41269,-22.0224,-163.169,-3314.49,12020.6,333.614,273.67,320.313,0,16.8558,27.7181,-358.114,19367.1,-37596.1,1299.39,495.017,965.919,0
976,5,0.128479,-7.2698,-22.0589,-161.029,-3233.34,11920,321.225,274.024,320.079,0,16.7361,27.3623,-357.546,19345.6,-37588.5,1346.16,494.871,965.893,0
976,6,0.0921631,-7.25828,-22.125,-158.162,-3151.6,11830.1,277.261,274.797,319.926,0,16.3724,27.498,-357.922,19313.4,-37633.8,1286.99,494.855,966.04,0
976,7,0.105896,-7.13137,-21.7926,-156.389,-3112.22,11721.5,207.261,274.951,319.9,0,16.6469,27.779,-357.898,19400.2,-37743.8,1279.34,494.54,965.794,0
976,8,0.10498,-6.64367,-21.6902,-154.836,-3119.11,11598.7,216.075,274.91,320.145,0,16.5612,27.247,-359.14,19557.1,-37658.9,1337.83,495.142,965.545,0
976,9,0.0897217,-6.67207,-21.8734,-154.72,-3196.29,11451.8,276.809,274.016,320.659,0,16.4659,26.9782,-359.66,19450.3,-37673.8,1329.55,495.252,965.92,0
977,0,0.112915,-6.63173,-21.559,-153.474,-3297.08,11446.6,163.106,274.583,321.483,0,16.1577,27.0469,-359.604,19486.7,-37650.6,1349.33,495.3,965.811,0
977,1,0.0802612,-6.22464,-21.1492,-151.644,-3411.82,11364.3,133.124,274.941,322.499,0,16.4579,26.9923,-360.172,19543.3,-37774.9,1325.36,495.12,965.739,0
977,2,0.121155,-5.99514,-21.3149,-150.443,-3283.05,11310.7,168.785,275.183,321.823,0,16.7422,26.958,-360.661,19359.8,-37773.8,1319.41,495.265,966.321,0
977,3,0.102539,-6.23452,-21.3244,-149.596,-3218.55,11205.8,179.627,274.908,321.515,0,16.4401,26.9034,-360.797,19445.9,-37714.4,1379.06,495.469,966.103,0
977,4,0.10437,-6.02413,-20.8893,-149.11,-3209.51,11030.5,175.283,273.976,321.525,0,16.432,26.5416,-361.661,19305,-37771.9,1396.4,495.56,966.622,0
977,5,0.0741577,-5.89164,-20.6823,-148.326,-3291.21,10907.3,156.422,273.536,322.189,0,16.5871,26.3352,-361.99,19332.8,-37740.3,1344.01,495.742,966.593,0
977,6,0.0857544,-5.85467,-20.7904,-145.517,-3255.81,10824.5,181.868,274.386,322.374,0,16.9427,26.2806,-362.07,19314.6,-38019.5,1326.7,494.994,966.655,0
977,7,0.125732,-5.51207,-20.6876,-142.704,-3079.01,10636.3,158.345,274.534,321.576,0,16.9314,26.2462,-360.911,19172.1,-37971.5,1446.96,494.79,966.879,0
977,8,0.119019,-5.45372,-20.4211,-140.792,-3213.49,10540.2,106.311,274.864,322.824,0,16.9567,26.1917,-361.388,19217.3,-37864.5,1484.49,495.225,966.824,0
977,9,0.137939,-5.41532,-20.4829,-139.236,-3297.23,10453.5,68.7378,275.078,323.681,0,17.0047,26.2117,-361.774,19187.7,-37850.5,1451.73,495.375,966.962,0
978,0,0.115051,-5.23749,-20.3098,-139.773,-3257.44,10520.2,77.3654,275.266,323.305,0,17.1852,25.9192,-362.581,19370.3,-37961.6,1422.01,495.302,966.577,0
