Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,6,0.120544,-19.9694,-31.2575,-357.084,-1832.18,35089.9,1767.98,298.268,305.131,0,8.57866,32.8566,-261.002,20938.7,-29255.7,-1466.92,487.91,939.776,0
968,7,0.0814819,-19.6282,-31.4031,-356.198,-1825.31,34915.9,1688.31,298.024,305.124,0,9.39783,32.9872,-262.435,20800.6,-29396.6,-1429.07,487.985,940.74,0
968,8,0.12207,-19.5475,-31.2807,-354.852,-1810.08,34872.6,1717.89,298.274,305.101,0,9.68968,32.9398,-263.656,20872.7,-29352,-1373.78,488.673,940.834,0
968,9,0.0866699,-19.0014,-31.0794,-353.164,-2000.25,34584.4,1733.2,297.927,305.664,0,9.77716,33.1917,-263.633,20822,-29494.4,-1332.66,488.123,941.019,0
969,0,0.124817,-18.9805,-30.6258,-350.584,-2009.01,34449.7,1719.31,298.264,305.73,0,10.5349,32.934,-264.631,20779.8,-29439.1,-1295.88,488.754,941.476,0
969,1,0.0915527,-18.6144,-30.503,-349.372,-2323.47,34390.7,1685.23,298.436,306.65,0,10.7599,32.8981,-265.769,20915,-29570.8,-1259.04,488.735,941.304,0
969,2,0.129089,-18.4136,-30.9118,-348.94,-2308.99,34185.7,1661.88,297.97,306.617,0,11.1616,33.0552,-266.287,20894.8,-29746.7,-1250.55,488.291,941.533,0
969,3,0.0872803,-18.1882,-30.6196,-345.597,-2223.2,33825.2,1725.69,297.875,306.433,0,11.3517,33.4374,-268.257,20786.1,-29734,-1236.61,489.159,942.514,0
969,4,0.128479,-17.7809,-30.3612,-346.243,-2533.32,33690.6,1732.17,297.303,307.317,0,11.7069,33.6098,-269.106,20795.6,-29677.5,-1119.44,489.718,942.723,0
969,5,0.0891113,-17.9564,-30.2511,-343.201,-2529.71,33665.8,1699.16,298.094,307.371,0,11.7427,33.6988,-270.806,20843.5,-29771.9,-1098.95,490.062,943.031,0
969,6,0.118713,-17.6315,-30.2325,-341.321,-2827.5,33429.1,1660.12,297.94,308.284,0,12.3915,33.9239,-271.572,20863,-29804.8,-1174.14,490.251,943.177,0
969,7,0.0823975,-17.7147,-30.1602,-340.517,-2793.71,33421.6,1568.63,298.15,308.204,0,12.4631,33.7143,-273.272,20990.9,-29963.6,-1139.29,490.352,943.187,0
969,8,0.122681,-17.5075,-29.727,-338.719,-2768.78,33295.1,1542.82,298.297,308.174,0,12.4889,33.8349,-272.421,20832.8,-29987.4,-1023.16,489.923,943.527,0
969,9,0.0808716,-17.0864,-29.3915,-335.244,-2896.64,33105.2,1554.66,298.749,308.64,0,12.5094,34.0338,-274.163,20777.3,-29871.3,-1021.11,491.046,944.216,0
970,0,0.12146,-17.2556,-29.4667,-334.866,-2873.89,33044.1,1600.06,298.679,308.582,0,12.844,33.9395,-274.556,20739.1,-29960.7,-1001.62,490.876,944.463,0
970,1,0.0769043,-17.2943,-29.5322,-332.057,-2990.14,32712.1,1513.83,298.513,309.005,0,13.1475,33.8976,-275.821,20966.1,-30034.3,-964.779,491.109,943.987,0
970,2,0.120544,-16.934,-29.1965,-331.415,-3019.61,32382.9,1538.65,297.711,309.111,0,13.8782,34.1018,-275.696,20842.8,-30072.5,-914.028,490.922,944.399,0
970,3,0.0811768,-16.8324,-29.1617,-328.789,-3149.08,32208,1484.64,297.959,309.578,0,14.0172,34.5047,-277.416,20864.1,-30187.8,-872.95,491.182,944.792,0
970,4,0.130005,-16.6347,-29.1134,-326.317,-3351.65,32220.6,1433.6,298.74,310.271,0,14.4648,34.6094,-277.189,20855.2,-30239.5,-864.423,490.906,944.762,0
970,5,0.0808716,-16.568,-29.0231,-325.55,-3300.2,32073.2,1425.46,298.52,310.137,0,14.0739,34.6094,-278.556,20947,-30305.8,-793.765,491.204,944.802,0
970,6,0.122681,-16.3,-28.7244,-322.496,-3356.21,31907.8,1382.26,298.94,310.407,0,14.7785,34.6094,-278.784,20944.3,-30387.1,-772.233,491.001,944.873,0
970,7,0.0823975,-16.0082,-28.7737,-321.029,-3356.05,31676.7,1451.71,298.672,310.454,0,15.18,34.6774,-281.663,20935.7,-30412.8,-659.545,492.024,945.671,0
970,8,0.128479,-15.8721,-29.1577,-319.774,-3393.52,31454.4,1407.73,298.365,310.612,0,15.4886,34.4945,-280.962,20791.7,-30506.9,-695.25,491.42,945.998,0
970,9,0.0863647,-15.651,-28.3734,-318.913,-3537.92,31340.9,1412.73,298.274,311.094,0,16.1058,34.2955,-281.271,20878,-30693.7,-618.441,490.875,945.773,0
971,0,0.127869,-15.926,-28.9938,-316.865,-3677.12,31123,1405.54,298.221,311.605,0,16.271,34.6613,-284.212,20831.8,-30798,-574.014,491.637,946.703,0
971,1,0.0967407,-15.6967,-28.3725,-314.087,-3442.75,31049.6,1346.71,298.857,310.961,0,16.7387,34.7873,-283.698,20873.8,-30697.6,-555.732,491.795,946.423,0
971,2,0.130615,-15.2522,-28.3017,-312.893,-3697.98,30872.2,1300.09,298.667,311.819,0,17.017,34.9912,-284.089,20903.1,-30748.6,-466.948,491.764,946.421,0
971,3,0.10376,-15.2132,-28.2328,-311.912,-3829.91,30660.4,1234.14,298.298,312.279,0,17.4592,34.7825,-285.953,20894.1,-30847,-497.215,492.126,946.932,0
971,4,0.130615,-15.2395,-28.1228,-308.949,-3966.01,30452.6,1228.66,298.568,312.837,0,17.7168,34.4946,-287.26,20847.8,-30820.4,-472.361,492.709,947.425,0
971,5,0.0994873,-15.0322,-28.2357,-306.488,-3945.16,30181.3,1232.84,298.475,312.872,0,17.9585,34.6353,-286.972,20843,-30840.5,-445.295,492.531,947.369,0
971,6,0.131836,-14.9662,-28.48,-304.637,-3867.99,30034.1,1218.72,298.59,312.697,0,18.1542,34.9701,-288.688,20890.4,-31048.1,-427.006,492.451,947.637,0
971,7,0.107117,-14.7695,-27.9931,-302.323,-3893.91,29921.8,1144.49,298.973,312.88,0,18.3959,34.7826,-291.155,20892.6,-31036.1,-281.758,493.403,948.242,0
971,8,0.13092,-14.5688,-27.8238,-300.387,-3940.47,29675.5,1079.87,298.791,313.118,0,18.7251,34.7663,-291.738,20823.5,-31051.7,-308.616,493.563,948.623,0
971,9,0.106506,-14.5973,-27.6842,-298.062,-3911.48,29506.1,1010.64,298.993,313.123,0,18.8747,34.5836,-291.2,20760.9,-31229.3,-316.35,492.757,948.706,0
972,0,0.129395,-14.6852,-27.7129,-297.469,-3902.09,29316,993.116,298.551,313.118,0,19.2292,34.3846,-292.109,20844.3,-31267.5,-241.589,492.959,948.642,0
972,1,0.102539,-14.6397,-27.7346,-294.776,-3967.75,29078.2,1047.61,298.645,313.46,0,19.533,34.2746,-292.174,20837.4,-31326,-247.953,492.783,948.681,0
972,2,0.126953,-14.2781,-27.9384,-292.591,-4160.6,28926.4,1062.39,298.863,314.22,0,19.4617,34.3214,-294.241,20828.2,-31395,-172.197,493.302,949.214,0
972,3,0.10437,-14.7244,-27.254,-291.076,-4249.15,28733,1047.47,298.713,314.598,0,19.8205,33.8676,-294.909,20911.8,-31318.1,-131.837,493.804,949.091,0
972,4,0.133972,-14.4152,-27.0875,-289.663,-4362.12,28474.8,1041.77,298.303,315.059,0,20.2119,34.3301,-296.521,20996.2,-31436.6,-99.5787,493.982,949.191,0
972,5,0.110168,-14.3353,-27.1062,-286.364,-4195.6,28255.4,1027.57,298.67,314.651,0,20.7618,34.0457,-296.486,20995.3,-31555.8,-48.6626,493.567,949.186,0
972,6,0.133972,-14.1558,-26.9686,-283.807,-4259.26,28093.2,994.267,298.987,315.008,0,20.6407,33.6264,-297.124,20739.3,-31459.3,77.2032,494.121,950.2,0
972,7,0.115051,-14.2981,-26.8566,-281.143,-4229.23,27826.3,943.849,298.976,315.043,0,20.7575,33.8808,-296.839,20913.9,-31565.9,55.942,493.66,949.544,0
972,8,0.135803,-13.9529,-26.7658,-279.112,-4271.11,27606.6,943.459,298.909,315.302,0,21.0199,33.851,-298.819,20918.5,-31538.2,24.2523,494.457,949.996,0
972,9,0.114136,-14.0288,-26.4764,-277.878,-4476.93,27300.3,918.571,298.245,316.111,0,21.2157,33.6731,-297.879,20924.3,-31574.7,62.0515,494.001,949.756,0
973,0,0.133972,-13.8199,-26.658,-276.281,-4447.04,27236.6,866.812,298.583,316.096,0,21.124,33.7663,-298.986,20836.1,-31615.5,103.348,494.258,950.311,0
973,1,0.12146,-13.7396,-26.0587,-274.503,-4392.67,27054.8,825.31,298.559,316.002,0,21.5489,33.3342,-299.221,20888.7,-31750.1,182.46,493.891,950.19,0
973,2,0.142212,-13.6776,-25.8455,-271.378,-4448.96,26835.5,788.061,298.886,316.394,0,21.7613,33.3214,-300.479,20749.4,-31874.6,274.676,493.921,950.946,0
973,3,0.115051,-13.9272,-26.0553,-269.461,-4607.7,26554.7,804.745,298.548,317.1,0,21.6489,33.4994,-301.167,20907.7,-31760,226.347,494.544,950.578,0
973,4,0.123901,-13.6047,-25.6394,-267.769,-4567.5,26415.5,757.931,298.65,317.058,0,21.6738,33.5418,-302.325,20836.7,-31800.3,190.279,494.814,951.078,0
973,5,0.093689,-13.606,-25.9015,-267.344,-4622.83,26132.2,712.13,297.747,317.292,0,22.2277,33.6773,-302.929,20765.4,-31984.4,227.844,494.416,951.451,0
973,6,0.124817,-13.8616,-25.6225,-264.383,-4696.37,26006.7,688.547,298.368,317.764,0,21.8616,33.5842,-303.818,20989.2,-31958,283.34,494.812,950.915,0
973,7,0.0869751,-13.658,-25.4889,-262.371,-4645.66,25984.3,614.524,299.036,317.706,0,22.0943,33.6095,-305.143,20826.1,-32113.8,254.316,494.758,951.75,0
973,8,0.0567627,-13.2971,-25.4843,-259.321,-4624.44,25651.5,633.348,298.918,317.833,0,22.0198,33.6307,-304.675,20956.7,-31971.6,367.579,495.063,951.216,0
973,9,0.0952148,-13.3434,-25.6208,-257.399,-4596.6,25313.1,618.102,298.342,317.858,0,22.0237,33.7662,-305.763,20821.7,-32129.6,421.219,494.92,951.903,0
974,0,0.0869751,-13.3853,-25.6685,-256.255,-4718.96,25186.5,580.623,298.287,318.415,0,22.0446,33.6733,-307.256,20855.5,-32199.1,425.654,495.204,952.124,0
974,1,0.109863,-12.9085,-25.5244,-254.39,-4558.65,24940.5,585.656,298.04,317.92,0,22.1112,34.1046,-307.593,21007.2,-32202,369.327,495.31,951.705,0
974,2,0.108643,-12.8983,-25.6226,-252.529,-4794.71,24819.2,532.127,298.283,318.987,0,22.1986,33.9828,-307.593,20932.2,-32286.9,393.807,495.034,951.948,0
974,3,0.107727,-13.1503,-25.4593,-249.946,-4715.81,24707.2,487.139,298.85,318.867,0,22.153,33.83,-309.738,20689.1,-32338.5,533.467,495.594,953.205,0
974,4,0.106201,-12.8758,-25.5294,-246.843,-4764.69,24479.3,490.29,299.17,319.303,0,22.3317,34.2147,-310.412,20810.5,-32517.2,404.586,495.245,952.958,0
974,5,0.111694,-12.7619,-25.5723,-245.538,-4764.89,24096.3,479.897,298.137,319.406,0,22.328,34.4102,-310.412,20667.9,-32676.8,421.692,494.731,953.418,0
974,6,0.0949097,-12.8303,-25.5062,-244.292,-4817.36,23971.4,461.35,298.126,319.72,0,22.5066,34.1608,-311.484,20729.2,-32854.1,443.819,494.524,953.45,0
974,7,0.117798,-12.7869,-24.8701,-241.252,-4812.85,23616.5,456.059,297.892,319.95,0,22.503,34.2785,-312.625,20912.7,-32924.2,471.849,494.685,953.106,0
974,8,0.0845337,-12.6351,-24.7418,-237.703,-4839.13,23477.2,357.607,298.767,320.358,0,22.1494,34.2072,-315.29,20883.8,-32864.9,536.945,495.763,953.763,0
974,9,0.114441,-12.3867,-24.8273,-236.044,-4689.02,23301.6,368.485,298.717,319.865,0,22.3772,34.3675,-314.978,20869,-32965.5,484.363,495.34,953.745,0
975,0,0.0949097,-12.5895,-24.8543,-235.522,-4769.14,23045,284.22,297.846,320.249,0,22.216,34.2962,-316.783,20933.6,-32966.6,490.372,495.933,953.918,0
975,1,0.101624,-12.7504,-24.5834,-233.277,-4831.69,22878.8,252.02,298.076,320.712,0,22.4646,33.983,-316.923,20942.3,-33212.1,415.083,495.204,953.92,0
975,2,0.0942993,-12.2948,-24.5609,-231.799,-4776.25,22695.4,169.198,297.91,320.605,0,22.4365,34.0329,-317.022,20876.3,-33125.4,500.736,495.511,954.149,0
975,3,0.112,-12.6226,-24.7895,-229.387,-4860.99,22587.4,224.663,298.469,321.191,0,22.2616,34.008,-320.856,20852.7,-33339.2,536.216,496.093,955.009,0
975,4,0.0823975,-12.7781,-24.5796,-226.816,-4849.73,22438.6,167.045,298.928,321.382,0,22.7514,34.2571,-320.165,21033.1,-33525.8,507.947,495.286,954.306,0
975,5,0.105286,-12.5091,-24.1513,-223.8,-4855.34,22147.7,56.376,298.962,321.695,0,22.5872,34.0047,-322.249,20906,-33626.7,485.2,495.65,955.125,0
975,6,0.0982666,-12.6875,-24.3897,-224.377,-4940.67,21970.6,112.807,297.918,322.02,0,22.8141,33.7626,-322.561,21012,-33797.1,522.81,495.223,954.859,0
975,7,0.0976563,-12.6389,-24.2229,-221.296,-4855.8,21671.3,96.8291,297.929,321.943,0,22.7866,33.9899,-323.462,20905.1,-33866.3,494.045,495.3,955.371,0
975,8,0.125122,-11.8466,-24.2689,-218.846,-4991.38,21423,12.5917,297.89,322.808,0,22.5452,33.7379,-323.801,21010.7,-33865.1,592.928,495.414,955.112,0
975,9,0.0915527,-11.7435,-24.3093,-216.804,-4880.47,21273.3,-51.0997,298.122,322.511,0,22.6812,33.6307,-325.673,21059.7,-33952.5,572.471,495.747,955.335,0
976,0,0.126953,-11.7907,-24.0368,-215.477,-4849.92,21162.9,-119.622,298.214,322.508,0,22.1469,33.9008,-327.337,21002.3,-34119.4,624.769,495.767,955.839,0
976,1,0.0866699,-11.7239,-23.6732,-213.874,-4616.42,21029.6,-94.9515,298.327,321.585,0,22.2227,33.9866,-327.677,20882.3,-34201.2,590.947,495.625,956.272,0
976,2,0.125732,-11.6333,-23.6553,-212.1,-4640.7,20754.4,-41.1531,297.852,321.88,0,22.3071,33.5816,-329.014,20934.9,-34267.8,587.259,495.847,956.371,0
976,3,0.0881958,-11.6828,-23.9495,-208.443,-4747.46,20631.1,-29.9123,298.977,322.776,0,22.3734,33.3853,-331.31,21162.3,-34450.8,619.761,496.017,956.126,0
976,4,0.126953,-11.4982,-23.9006,-206.342,-4799.01,20343,-45.1691,298.589,323.258,0,22.1291,33.4313,-331.103,21025.3,-34492.3,628.721,495.826,956.499,0
976,5,0.0906372,-11.5017,-23.6538,-206,-4799.9,20231.4,-132.601,298.211,323.301,0,21.8455,33.5203,-330.581,20930.4,-34615.8,642.77,495.288,956.686,0
976,6,0.116882,-11.3929,-22.9078,-203.856,-4803.47,20006.7,-146.458,298.141,323.563,0,21.7158,33.3393,-330.763,21217.6,-34680.6,675.319,495.15,955.853,0
976,7,0.0952148,-10.7345,-23.2271,-201.301,-4696.05,19728.8,-183.712,298.006,323.329,0,21.6284,33.3423,-333.253,21144.6,-34821.7,628.268,495.51,956.551,0
976,8,0.122681,-10.6064,-23.2689,-200.164,-4852.46,19559.2,-212.08,297.716,324.242,0,21.4745,33.1614,-334.019,21150.8,-34831.7,666.521,495.719,956.678,0
976,9,0.09552,-10.3535,-23.3585,-198.648,-4788.13,19331,-120.203,297.313,324.104,0,21.6976,33.0969,-334.553,21101.8,-35048.7,600.35,495.237,956.926,0
977,0,0.0933838,-10.3356,-23.1318,-196.07,-4835.18,19032.5,-215.155,297.07,324.661,0,21.1189,33.0295,-336.594,21246.4,-35040.6,685.717,495.897,956.878,0
977,1,0.115356,-9.81216,-23.2389,-194.04,-4642.3,18858.7,-254.543,297.19,323.924,0,21.2388,33.0079,-337.19,21130,-35082.5,735.371,495.956,957.335,0
977,2,0.0793457,-9.91518,-23.1729,-192.267,-4826.59,18838.2,-228.345,297.98,325.104,0,20.9472,33.0079,-338.258,21075.5,-35304.3,711.964,495.629,957.694,0
977,3,0.12207,-10.143,-23.1274,-188.879,-4775.76,18744.2,-275.356,299.239,325.285,0,20.7537,32.8732,-338.866,21035.9,-35284.7,731.068,495.874,957.923,0
977,4,0.0918579,-9.98164,-22.718,-188.208,-4620.06,18546.6,-264.883,298.543,324.548,0,20.5999,32.6279,-339.219,21048.8,-35360.6,768.101,495.759,957.949,0
977,5,0.128784,-9.97835,-22.7916,-185.873,-4558.61,18151.7,-215.764,297.657,324.525,0,20.4912,32.2936,-340.105,21113.5,-35526.1,763.222,495.544,957.92,0
977,6,0.0997925,-9.59318,-22.7894,-185.638,-4777.97,18077.5,-327.791,297.38,325.738,0,20.47,32.6788,-341.162,21116.8,-35514.8,730.672,495.9,958.103,0
977,7,0.132446,-9.26079,-22.7631,-182.863,-4719.36,17897.5,-285.599,297.874,325.808,0,20.2051,32.5606,-341.952,21202.5,-35702.9,749.77,495.591,957.996,0
977,8,0.110474,-9.40047,-22.8327,-181.376,-4776.94,17792.3,-274.168,298.096,326.337,0,20.3188,32.6762,-342.923,21239.6,-35723.2,814.553,495.827,958.063,0
977,9,0.136108,-9.19775,-22.987,-179.324,-4782.48,17603.2,-389.611,298.165,326.67,0,20.2501,32.4043,-344.247,21262,-35730.5,832.596,496.207,958.236,0
978,0,0.118408,-8.90743,-22.4176,-177.377,-4716.67,17387.3,-370.511,298.025,326.591,0,20.0089,32.1615,-345.656,21228.7,-35999.6,846.713,495.851,958.584,0
978,1,0.134583,-8.97735,-22.4246,-174.534,-4639.33,17185.3,-408.618,298.464,326.581,0,20.0113,32.0509,-345.999,21145.5,-36032.5,865.203,495.859,958.886,0
978,2,0.115662,-9.02321,-22.5611,-173.758,-4820.71,17020.8,-427.621,297.957,327.744,0,19.6354,31.7599,-346.799,21247,-36081,800.056,495.96,958.734,0
978,3,0.144348,-8.88655,-22.3816,-172.96,-4845.37,16794.3,-414.381,297.099,328.014,0,19.6401,31.808,-347.056,21394,-36188.3,819.494,495.728,958.356,0
978,4,0.113525,-8.70825,-22.2433,-170.553,-4697.93,16596.8,-465.079,297.312,327.545,0,19.8813,31.582,-348.922,21213.8,-36386.6,916.757,495.717,959.202,0
978,5,0.145874,-8.39404,-21.8793,-169.588,-4642.17,16461.9,-482.869,297.07,327.373,0,19.6142,31.5628,-349.522,21384.5,-36481.9,943.784,495.623,958.818,0
978,6,0.115051,-8.23908,-21.9039,-167.899,-4642.8,16352.1,-442.074,297.393,327.652,0,19.3754,31.6517,-350.322,21396.4,-36597.7,832.125,495.531,958.924,0
978,7,0.137939,-8.08259,-22.0144,-165.783,-4712.37,16163.1,-485.359,297.495,328.425,0,18.8697,31.5388,-350.313,21336.2,-36692.6,880.095,495.257,959.094,0
978,8,0.117188,-8.03685,-22.1025,-164.185,-4605.61,16032.1,-448.361,297.647,328.051,0,18.985,30.89,-351.026,21433.9,-36750.6,851.456,495.305,958.939,0
978,9,0.133362,-8.31025,-21.7189,-162.224,-4482.06,15779.9,-554.098,297.272,327.629,0,19.0703,31.1656,-352.349,21522.3,-36844.1,931.002,495.433,958.918,0
979,0,0.118103,-7.85167,-21.9892,-161.172,-4439.71,15606.6,-621.66,296.832,327.546,0,18.7397,30.7795,-352.959,21415.8,-36829.9,892.986,495.654,959.325,0
979,1,0.128784,-7.6113,-21.4427,-158.598,-4473.12,15334.8,-577.284,296.69,328.204,0,19.0958,30.7402,-353.045,21415.2,-36889.7,912.229,495.51,959.341,0
979,2,0.115051,-7.7236,-21.4287,-158.351,-4493.53,15209.4,-587.321,296.048,328.377,0,18.7825,30.4475,-355.176,21210.7,-37083.7,939.878,495.591,960.281,0
979,3,0.132141,-7.29934,-21.1514,-155.042,-4547.72,15070.3,-638.826,297.201,329.332,0,18.6991,30.4733,-355.598,21281.3,-37168.3,1014.14,495.477,960.153,0
979,4,0.111084,-7.62291,-21.1765,-152.569,-4469.87,14971.6,-611.348,298.13,329.297,0,18.456,30.4495,-355.778,21459.3,-37167.1,1036.75,495.533,959.684,0
979,5,0.133362,-7.43025,-21.2871,-152.139,-4345.37,14701.5,-570.353,296.632,328.562,0,18.1061,30.495,-357.461,21470.6,-37261.2,1050.78,495.762,959.936,0
979,6,0.117493,-7.11896,-21.2371,-150.53,-4279,14639.3,-643.85,297.252,328.426,0,18.285,30.5168,-357.18,21663.4,-37518.7,1083.12,494.958,959.349,0
979,7,0.133667,-7.25905,-21.2146,-148.94,-4299.04,14575.5,-712.528,297.861,328.864,0,18.0401,30.0463,-359.317,21607.9,-37579.2,966.887,495.415,959.864,0
979,8,0.117493,-6.98852,-20.8772,-146.989,-4427.66,14354.4,-686.301,297.656,330.122,0,17.9331,29.9612,-359.294,21504,-37467,1037.86,495.72,960.149,0
979,9,0.137024,-6.81115,-20.0879,-146.203,-4276.98,14076.3,-658.627,296.279,329.254,0,17.867,29.9158,-360.898,21446,-37564.7,1129.76,495.913,960.576,0
980,0,0.122375,-6.58175,-20.4097,-145.852,-4302.37,13972.6,-750.954,295.8,329.498,0,17.9778,30.0284,-363.897,21405,-37910,1092,495.822,961.178,0
980,1,0.137939,-6.45304,-20.5159,-143.354,-4359.13,13960.3,-728.351,297.384,330.408,0,17.7563,29.2656,-363.608,21464.3,-37889.1,1171.81,495.797,960.969,0
980,2,0.111084,-6.23209,-20.1571,-140.695,-4518.75,13714.2,-643.85,297.474,332.117,0,17.6046,28.9371,-364.327,21449.8,-38063.7,1189.65,495.524,961.125,0
980,3,0.133667,-6.16914,-19.7039,-139.821,-4358.1,13688.8,-662.032,297.902,331.169,0,17.5172,28.9824,-366.534,21541.4,-38184.5,1143.36,495.823,961.23,0
980,4,0.113831,-5.96451,-19.8598,-138.132,-4267.52,13540.5,-703.326,298.026,330.895,0,17.7597,29.1385,-366.342,21682,-38319.4,1143.58,495.4,960.815,0
980,5,0.130615,-5.75482,-20.4206,-137.609,-4214.24,13349.4,-726.175,297.009,330.625,0,17.5817,28.9809,-367.145,21640.8,-38401.2,1231.74,495.406,961.057,0
980,6,0.103149,-5.71432,-20.0334,-135.472,-4209.89,13173.7,-717.486,297.243,331.076,0,17.5617,28.9153,-367.757,21548.5,-38391.2,1189.38,495.607,961.406,0
980,7,0.131226,-5.51334,-19.6533,-133.973,-4238.59,12991.4,-658.934,296.97,331.638,0,17.9131,28.7811,-368.907,21655.7,-38477.8,1250.16,495.698,961.298,0
980,8,0.0814819,-5.24794,-19.177,-132.374,-4133.3,12859.7,-641.136,297.146,331.224,0,17.8227,28.6032,-370.582,21455.7,-38796.8,1319.21,495.308,962.103,0
980,9,0.118408,-5.52194,-19.1144,-131.137,-4130.04,12818.7,-628.005,297.75,331.494,0,17.4943,28.5594,-370.483,21376.9,-38799.1,1360.77,495.274,962.3,0
981,0,0.0872803,-5.29671,-18.9302,-129.274,-4133.39,12670.2,-610.45,298.011,331.974,0,17.8699,28.224,-373.764,21598.5,-38816.1,1286.36,496.148,962.214,0
981,1,0.103455,-5.11981,-18.4569,-128.75,-4083.22,12514.5,-660.857,297.2,331.714,0,18.0206,28.45,-372.234,21752.7,-38884.3,1259,495.538,961.562,0
981,2,0.102844,-4.96216,-18.7995,-126.611,-4280.99,12342.5,-639.825,297.484,333.812,0,17.8887,28.2241,-374.023,21596.3,-39004.5,1412.15,495.716,962.259,0
981,3,0.0991821,-4.91129,-18.752,-126.181,-4148.34,12060.6,-680.847,295.582,332.876,0,18.1753,28.1146,-374.625,21739,-39132.2,1378.61,495.543,961.971,0
981,4,0.116882,-4.64621,-18.2126,-124.401,-4259.13,11920,-672.779,295.819,334.237,0,17.8874,27.6452,-375.6,21684.4,-39147.1,1351.58,495.775,962.267,0
981,5,0.0894165,-4.42362,-17.9171,-124.051,-4083.98,11894.3,-744.862,295.882,332.922,0,17.8241,27.827,-376.479,21692.3,-39225.4,1407.17,495.81,962.381,0
981,6,0.124817,-3.97808,-17.7277,-121.204,-3903.78,11799.9,-689.857,297.356,332.208,0,17.9116,27.8025,-378.776,21533.1,-39282.9,1369.72,496.29,963.151,0
981,7,0.0921631,-4.11381,-17.549,-119.975,-3799.25,11569.5,-703.877,296.433,331.667,0,18.3286,27.5576,-378.94,21670.2,-39443.1,1448.83,495.912,962.814,0
981,8,0.0942993,-4.20289,-17.5772,-118.822,-3974.11,11424.9,-718.993,296.151,333.446,0,18.3262,27.6929,-380.359,21640.4,-39514.3,1522.35,496.113,963.106,0
981,9,0.110474,-3.86884,-17.5263,-117.4,-3938,11491.9,-678.091,297.887,333.544,0,18.3489,27.7587,-380.615,21677.3,-39577.8,1508.17,496.016,963.047,0
982,0,0.0881958,-3.55672,-17.3682,-114.651,-4029.9,11225.9,-652.747,297.914,335.149,0,18.4364,27.4907,-381.854,21755.5,-39760.5,1443.54,495.875,963.027,0
982,1,0.112305,-3.69571,-17.0523,-112.793,-3929.32,11111.1,-703.249,298.509,334.836,0,18.458,27.6708,-383.086,21717.2,-39895.2,1439.13,495.858,963.31,0
982,2,0.0909424,-3.89878,-16.6242,-112.168,-3706.35,11006.3,-692.682,298.123,333.043,0,18.458,27.3568,-384.408,21715.6,-39922,1471.58,496.147,963.509,0
982,3,0.106201,-3.53827,-16.8499,-110.485,-3857.34,10852.4,-671.426,298.225,334.913,0,18.919,27.2919,-384.756,21757.6,-40102,1466.71,495.773,963.451,0
982,4,0.100708,-3.34246,-16.4842,-109.159,-3809.43,10837.5,-721.804,299.282,334.898,0,18.807,27.5817,-386.878,21779.9,-40231.5,1531.54,496.01,963.703,0
982,5,0.104065,-2.97859,-16.394,-107.831,-3742.35,10542.7,-671.739,297.771,334.706,0,19.0496,27.6028,-387.84,21780.5,-40241.4,1540.39,496.242,963.842,0
982,6,0.11261,-3.141,-16.2809,-105.612,-3693.25,10455,-677.241,298.994,334.97,0,18.9603,27.3129,-388.457,21869.5,-40336.4,1563.72,496.163,963.702,0
982,7,0.0958252,-3.22575,-16.1717,-105.531,-3646.3,10247.5,-686.133,297.104,334.552,0,19.2245,27.8274,-390.223,21855.9,-40544.1,1544.84,496.1,963.991,0
982,8,0.0973511,-2.6885,-15.9433,-104.109,-3725.09,10131.1,-714.514,297.312,335.781,0,19.2011,27.557,-391.011,21889.8,-40623.2,1619.12,496.107,964.018,0
982,9,0.0985718,-2.3797,-15.3327,-102.783,-3668.94,10031.3,-641.644,297.597,335.696,0,19.7502,27.8044,-391.098,21989.4,-40895.9,1632.41,495.433,963.775,0
983,0,0.12146,-2.73823,-15.7625,-100.916,-3564.82,9916.41,-683.289,298.264,335.325,0,19.6161,27.8028,-393.484,22044.4,-40863.4,1683.41,496.15,963.976,0
983,1,0.0878906,-2.40075,-15.4869,-99.3207,-3489.6,9763.99,-678.555,298.308,335.135,0,19.9684,27.8256,-392.679,21989.4,-40976.2,1701.6,495.65,964.002,0
983,2,0.123901,-2.38083,-15.6027,-97.9087,-3645.62,9676.53,-698.376,298.832,337.235,0,20.3175,27.8477,-393.745,21900.5,-41088.7,1645.96,495.647,964.379,0
983,3,0.101013,-1.82084,-15.0102,-95.6912,-3481.88,9427.35,-721.381,298.518,336.387,0,20.1851,27.7808,-396.389,21942.1,-41128.6,1586.09,496.242,964.645,0
983,4,0.105591,-1.82149,-15.2614,-94.0085,-3589.58,9253.22,-713.559,298.43,338.184,0,20.5148,27.3573,-396.558,21913.3,-41311.8,1641.8,495.824,964.741,0
