Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
235,5,0.136414,-17.932,0.703852,-231.652,26001.3,15766,3931.98,268.059,187.757,0,0,0,0,0,0,0,600,1020,0
235,6,0.107727,-18.2807,0.555168,-232.589,25976.8,15728.3,3921.29,267.623,188.315,0,0,0,0,0,0,0,600,1020,0
235,7,0.133972,-18.1728,0.528381,-233.06,26065.7,15743.5,3943.74,267.551,188.159,0,0,0,0,0,0,0,600,1020,0
235,8,0.11322,-18.0567,0.65622,-232.723,26040.4,15790.9,3958.08,267.853,188.106,0,0,0,0,0,0,0,600,1020,0
235,9,0.131836,-18.1889,0.797043,-233.658,26053.5,15831,3961.82,267.753,188.497,0,0,0,0,0,0,0,600,1020,0
236,0,0.118103,-17.9995,1.06865,-233.376,26125.2,15765.5,3977.75,267.554,188.055,0,0,0,0,0,0,0,600,1020,0
236,1,0.137939,-17.8373,1.19716,-232.359,26133.4,15766.1,3968.02,267.852,187.53,0,0,0,0,0,0,0,600,1020,0
236,2,0.120239,-18.067,0.91116,-232.359,26096.3,15860.4,3949.1,268.258,187.69,0,0,0,0,0,0,0,600,1020,0
236,3,0.140686,-18.1897,0.60833,-231.986,26113.2,15844.8,3941.05,268.301,187.436,0,0,0,0,0,0,0,600,1020,0
236,4,0.121155,-18.0018,0.614344,-232.957,26058.4,15860.1,4007.86,268.082,188.141,0,0,0,0,0,0,0,600,1020,0
236,5,0.142822,-17.8748,0.702343,-232.836,25978.8,15924,3992.8,268.391,188.425,0,0,0,0,0,0,0,600,1020,0
236,6,0.117798,-18.067,0.744752,-232.025,26096.7,15873.8,3893.02,268.414,187.526,0,0,0,0,0,0,0,600,1020,0
236,7,0.13855,-17.9519,0.700499,-232.363,26109.9,15748.1,3887.16,267.774,187.633,0,0,0,0,0,0,0,600,1020,0
236,8,0.12085,-18.0254,0.799254,-232.732,26119.7,15756.1,3913.66,267.701,187.769,0,0,0,0,0,0,0,600,1020,0
236,9,0.132141,-18.0874,0.693331,-233.817,26222.3,15862.2,3962.74,267.841,187.851,0,0,0,0,0,0,0,600,1020,0
237,0,0.117493,-17.9228,0.576563,-232.82,26284.1,15777,3996.14,267.765,187.105,0,0,0,0,0,0,0,600,1020,0
237,1,0.133667,-17.875,0.517228,-230.92,26213.2,15769.4,3927.99,268.29,186.484,0,0,0,0,0,0,0,600,1020,0
237,2,0.107727,-17.8868,0.716366,-231.135,26158.9,15924.6,3914.12,268.897,186.825,0,0,0,0,0,0,0,600,1020,0
237,3,0.133667,-17.9695,0.732769,-232.206,26155.6,15978.1,3978.82,268.81,187.36,0,0,0,0,0,0,0,600,1020,0
237,4,0.0997925,-17.9173,0.573469,-232.719,26152.2,15848.6,4005.12,268.102,187.623,0,0,0,0,0,0,0,600,1020,0
237,5,0.131836,-17.8306,0.754105,-232.342,26157.8,15819.7,3985.64,268.088,187.417,0,0,0,0,0,0,0,600,1020,0
237,6,0.102234,-17.9245,0.649209,-232.941,26084.9,15833.6,3940.27,267.973,188.019,0,0,0,0,0,0,0,600,1020,0
237,7,0.13031,-17.961,0.667985,-233.232,26227.9,15859.1,3952.56,267.997,187.546,0,0,0,0,0,0,0,600,1020,0
237,8,0.093689,-18.0147,0.695233,-233.651,26096.1,15909.1,3977.81,268.089,188.312,0,0,0,0,0,0,0,600,1020,0
237,9,0.128479,-17.9994,0.800794,-233.568,25989.2,15857.5,3921.11,267.893,188.73,0,0,0,0,0,0,0,600,1020,0
238,0,0.106812,-17.972,1.0151,-233.087,26120.9,15948.2,3972.78,268.422,187.935,0,0,0,0,0,0,0,600,1020,0
238,1,0.132446,-18.0571,0.826805,-233.054,26115.5,15978.7,3993.25,268.562,187.942,0,0,0,0,0,0,0,600,1020,0
238,2,0.116272,-18.0061,0.469551,-233.091,26100.2,15928.7,3970.44,268.337,188.026,0,0,0,0,0,0,0,600,1020,0
238,3,0.133972,-18.151,0.577935,-232.498,26039.6,15823.3,3995.1,268.058,188.001,0,0,0,0,0,0,0,600,1020,0
238,4,0.117798,-18.0882,0.881769,-232.396,26010.2,15758.8,3948.36,267.81,188.078,0,0,0,0,0,0,0,600,1020,0
238,5,0.137024,-18.1545,0.735934,-232.894,26003.1,15830.2,3894.66,267.972,188.348,0,0,0,0,0,0,0,600,1020,0
238,6,0.121765,-18.0358,0.518428,-232.727,25994.5,15842.6,3905.81,268.074,188.304,0,0,0,0,0,0,0,600,1020,0
238,7,0.136108,-17.8823,0.665879,-233.462,26090.2,15908,3942.53,268.14,188.246,0,0,0,0,0,0,0,600,1020,0
238,8,0.116577,-18.1471,0.694216,-233.394,26060.7,15949.1,3893.32,268.336,188.34,0,0,0,0,0,0,0,600,1020,0
238,9,0.131531,-18.1396,0.799322,-232.16,25962.4,15825,3849.16,268.164,188.17,0,0,0,0,0,0,0,600,1020,0
239,0,0.0927734,-18.1556,1.06292,-231.273,26182.7,15758.5,3924.7,268.138,186.789,0,0,0,0,0,0,0,600,1020,0
239,1,0.119629,-18.1497,0.964761,-231.863,26228.2,15884.4,3910.2,268.507,186.881,0,0,0,0,0,0,0,600,1020,0
239,2,0.0811768,-18.0565,0.883021,-232.906,26095.3,15871.8,3945.94,268.147,187.958,0,0,0,0,0,0,0,600,1020,0
239,3,0.116272,-18.0991,0.880732,-233.266,26119.6,15772.8,4013.7,267.617,188.027,0,0,0,0,0,0,0,600,1020,0
239,4,0.0906372,-18.0056,0.836414,-232.875,26091.8,15878.9,3939.27,268.186,187.958,0,0,0,0,0,0,0,600,1020,0
239,5,0.101929,-17.7861,1.02415,-232.914,26102.4,15933.9,3952.84,268.411,187.931,0,0,0,0,0,0,0,600,1020,0
239,6,0.116577,-17.6529,1.10496,-233.055,26149.3,15877.1,3948.3,268.126,187.798,0,0,0,0,0,0,0,600,1020,0
239,7,0.0894165,-17.8905,0.735767,-231.977,26112.9,15870.8,3885.26,268.415,187.433,0,0,0,0,0,0,0,600,1020,0
239,8,0.126038,-18.2376,0.802317,-232.409,26048.4,15811.8,3934.1,268.034,187.92,0,0,0,0,0,0,0,600,1020,0
239,9,0.102539,-18.2816,1.14823,-232.501,26065.4,15873.6,4005.88,268.273,187.891,0,0,0,0,0,0,0,600,1020,0
240,0,0.0942993,-18.0547,0.867177,-231.832,26165.9,15908.3,3955.95,268.62,187.134,0,0,0,0,0,0,0,600,1020,0
240,1,0.11261,-17.6906,0.570513,-231.821,26103.2,15809.3,3932.7,268.196,187.399,0,0,0,0,0,0,0,600,1020,0
240,2,0.0765991,-17.6555,0.523394,-232.21,26065.2,15773.2,3968.1,267.926,187.751,0,0,0,0,0,0,0,600,1020,0
240,3,0.119019,-17.8804,0.665639,-232.161,26110.7,15801.2,3948.98,268.061,187.532,0,0,0,0,0,0,0,600,1020,0
240,4,0.0823975,-18.0648,0.928646,-231.648,26076.9,15841.7,3921.62,268.387,187.429,0,0,0,0,0,0,0,600,1020,0
240,5,0.119019,-18.098,0.734943,-232.21,26002.6,15753.2,3894.21,267.84,188.021,0,0,0,0,0,0,0,600,1020,0
240,6,0.102234,-18.0046,0.710004,-233.097,25933.9,15812.3,3943.68,267.836,188.742,0,0,0,0,0,0,0,600,1020,0
240,7,0.109863,-18.0127,0.736998,-232.323,25982.5,15910,3975.96,268.482,188.162,0,0,0,0,0,0,0,600,1020,0
240,8,0.110779,-18.1018,0.613053,-232.037,26113.2,15806.5,3930.61,268.121,187.461,0,0,0,0,0,0,0,600,1020,0
240,9,0.101624,-18.1924,0.653471,-231.796,26064.3,15797.9,3884.29,268.154,187.555,0,0,0,0,0,0,0,600,1020,0
241,0,0.0735474,-18.2388,0.51227,-231.311,26043.4,15922.2,3895.79,268.835,187.41,0,0,0,0,0,0,0,600,1020,0
241,1,0.0866699,-17.9055,0.107591,-231.652,26043.3,15830.3,3969.32,268.336,187.576,0,0,0,0,0,0,0,600,1020,0
241,2,0.0915527,-17.6012,0.226902,-231.835,26055,15666,3947.31,267.574,187.614,0,0,0,0,0,0,0,600,1020,0
241,3,0.0924683,-17.8834,0.474537,-232,26012.9,15733.5,3904.3,267.817,187.875,0,0,0,0,0,0,0,600,1020,0
241,4,0.112,-18.0015,0.478495,-232.187,25928.2,15824.5,3913.27,268.154,188.33,0,0,0,0,0,0,0,600,1020,0
241,5,0.0946045,-17.9665,0.706977,-232.55,25958.8,15749.1,3903.94,267.723,188.374,0,0,0,0,0,0,0,600,1020,0
241,6,0.0775146,-18.0543,0.74532,-232.723,26098.4,15722.3,3914.3,267.558,187.856,0,0,0,0,0,0,0,600,1020,0
241,7,0.0878906,-18.0069,0.564405,-231.797,26034.9,15734.7,3940.64,267.881,187.682,0,0,0,0,0,0,0,600,1020,0
241,8,0.072937,-17.7797,0.430796,-231.124,26020.7,15819,3929.89,268.444,187.417,0,0,0,0,0,0,0,600,1020,0
241,9,0.0860596,-17.6545,0.670901,-232.406,26154.8,15821.4,3894.39,268.077,187.461,0,0,0,0,0,0,0,600,1020,0
242,0,0.06073,-17.9263,0.835291,-233.068,26118.2,15677.3,3915.37,267.265,187.938,0,0,0,0,0,0,0,600,1020,0
242,1,0.0964355,-18.0002,0.838138,-232.727,25935.5,15704.5,3902.21,267.48,188.558,0,0,0,0,0,0,0,600,1020,0
242,2,0.0997925,-17.9203,0.78309,-232.171,25875.2,15804.8,3895.92,268.074,188.551,0,0,0,0,0,0,0,600,1020,0
242,3,0.120239,-18.1051,0.70054,-231.652,25982.9,15772,3940.65,268.085,187.837,0,0,0,0,0,0,0,600,1020,0
242,4,0.0799561,-18.3231,0.509822,-232.021,25951.1,15732.5,3940.16,267.806,188.152,0,0,0,0,0,0,0,600,1020,0
242,5,0.116577,-18.0395,0.576158,-232.363,26023.6,15773.4,3941.08,267.883,188.005,0,0,0,0,0,0,0,600,1020,0
242,6,0.0823975,-17.8836,1.02436,-232.55,26124.5,15727.2,3940.52,267.629,187.661,0,0,0,0,0,0,0,600,1020,0
242,7,0.109253,-17.8673,0.825328,-232.723,26164.5,15731.8,3960.37,267.599,187.572,0,0,0,0,0,0,0,600,1020,0
242,8,0.112,-17.8306,0.385507,-232.723,26073.6,15798.6,3920.49,267.886,187.963,0,0,0,0,0,0,0,600,1020,0
242,9,0.0949097,-18.0076,0.298209,-232.172,26057.8,15751,3905.65,267.842,187.765,0,0,0,0,0,0,0,600,1020,0
243,0,0.120239,-18.0061,0.391128,-232.207,26074.4,15809.8,3901.89,268.085,187.71,0,0,0,0,0,0,0,600,1020,0
243,1,0.0909424,-18.0095,0.613961,-231.982,25905.7,15858,3904.79,268.359,188.329,0,0,0,0,0,0,0,600,1020,0
243,2,0.126953,-18.0593,0.694813,-230.924,25916.2,15917.6,3938.88,268.93,187.772,0,0,0,0,0,0,0,600,1020,0
243,3,0.0997925,-18.1044,0.558973,-231.315,25950.4,15929.5,3968.25,268.865,187.813,0,0,0,0,0,0,0,600,1020,0
243,4,0.0994873,-18.0015,0.383361,-232.186,25969.5,15804.2,3966.35,268.067,188.152,0,0,0,0,0,0,0,600,1020,0
243,5,0.101929,-17.7755,0.486496,-233.282,26013.6,15706.2,3960.92,267.327,188.489,0,0,0,0,0,0,0,600,1020,0
243,6,0.0946045,-17.9273,0.520022,-232.295,26202.9,15732.3,3929.99,267.725,187.2,0,0,0,0,0,0,0,600,1020,0
243,7,0.104065,-18.1499,0.525835,-230.582,26168.6,15827.6,3894.37,268.642,186.511,0,0,0,0,0,0,0,600,1020,0
243,8,0.0964355,-18.0059,0.792925,-231.876,25892.7,15896.2,3950.47,268.555,188.333,0,0,0,0,0,0,0,600,1020,0
243,9,0.108643,-17.8781,0.830993,-231.785,25966,15923.2,3938.5,268.698,187.974,0,0,0,0,0,0,0,600,1020,0
244,0,0.088501,-18.2052,0.604396,-231.314,26155.4,15899.2,3932.02,268.734,186.927,0,0,0,0,0,0,0,600,1020,0
244,1,0.112305,-18.2295,0.752313,-231.818,26132.5,15919.1,3967.77,268.671,187.271,0,0,0,0,0,0,0,600,1020,0
244,2,0.0765991,-17.9712,0.780557,-230.909,26025.8,15943.9,3966.96,269.048,187.29,0,0,0,0,0,0,0,600,1020,0
244,3,0.116272,-17.9237,0.657127,-230.962,26022.3,15924.4,3967,268.948,187.331,0,0,0,0,0,0,0,600,1020,0
244,4,0.0897217,-17.5976,0.609552,-232.21,26040.9,15839.9,3987.03,268.214,187.856,0,0,0,0,0,0,0,600,1020,0
244,5,0.119934,-17.5718,0.668791,-231.802,26159.3,15769.2,4004.75,268.029,187.148,0,0,0,0,0,0,0,600,1020,0
244,6,0.106201,-17.9267,0.932015,-231.862,26163.9,15676.5,4004.52,267.611,187.158,0,0,0,0,0,0,0,600,1020,0
244,7,0.102844,-17.867,0.739854,-231.988,26073.2,15626.7,4013.47,267.36,187.61,0,0,0,0,0,0,0,600,1020,0
244,8,0.0610352,-17.927,0.476841,-231.479,26037.5,15770.7,3993.78,268.13,187.517,0,0,0,0,0,0,0,600,1020,0
244,9,0.0878906,-18.1007,0.660392,-231.83,26045.1,15878.6,3977.37,268.492,187.654,0,0,0,0,0,0,0,600,1020,0
245,0,0.0558472,-17.9642,0.742422,-232,26022.6,15837.3,3986.32,268.264,187.834,0,0,0,0,0,0,0,600,1020,0
245,1,0.0918579,-17.5986,0.613723,-232.008,26090.8,15806.6,3938.91,268.13,187.544,0,0,0,0,0,0,0,600,1020,0
245,2,0.0762939,-17.6193,0.61888,-231.83,26219.3,15805.2,3932.36,268.176,186.903,0,0,0,0,0,0,0,600,1020,0
245,3,0.0979614,-17.7393,0.659141,-232.205,26151.6,15866.1,4015.47,268.328,187.377,0,0,0,0,0,0,0,600,1020,0
245,4,0.0543213,-17.5581,0.613288,-232.36,25995.3,15765.7,4050.35,267.85,188.125,0,0,0,0,0,0,0,600,1020,0
245,5,0.0860596,-17.7902,0.661939,-232.386,25981.2,15694.7,3994.18,267.537,188.198,0,0,0,0,0,0,0,600,1020,0
245,6,0.0527954,-17.8715,0.654639,-231.808,26067,15855,3996.65,268.397,187.549,0,0,0,0,0,0,0,600,1020,0
245,7,0.0857544,-17.61,0.617305,-230.945,26179.6,15838.2,4012.4,268.58,186.641,0,0,0,0,0,0,0,600,1020,0
245,8,0.0595093,-17.4268,0.479105,-231.312,26192,15746.5,4004.9,268.075,186.767,0,0,0,0,0,0,0,600,1020,0
245,9,0.0860596,-17.4764,0.348951,-231.656,26144.3,15802.8,3975.33,268.217,187.142,0,0,0,0,0,0,0,600,1020,0
246,0,0.0875854,-18.0246,0.619036,-232.204,26198.7,15838.8,3922.03,268.211,187.174,0,0,0,0,0,0,0,600,1020,0
246,1,0.0878906,-17.9535,0.792127,-232.171,26204.9,15729.7,3951.32,267.751,187.131,0,0,0,0,0,0,0,600,1020,0
246,2,0.0756836,-17.5643,0.705082,-232.019,26133.3,15736.9,3948.89,267.826,187.365,0,0,0,0,0,0,0,600,1020,0
246,3,0.0845337,-17.6079,0.708221,-232.359,26135.7,15769.6,3988.61,267.867,187.52,0,0,0,0,0,0,0,600,1020,0
246,4,0.0637817,-17.7498,0.748822,-231.446,26090.6,15815.1,4011.66,268.332,187.271,0,0,0,0,0,0,0,600,1020,0
246,5,0.0799561,-17.7903,0.700756,-230.582,26071.8,15883.6,3957.12,268.885,186.931,0,0,0,0,0,0,0,600,1020,0
246,6,0.0863647,-17.6564,0.612691,-230.944,26131.2,15933.2,3977.03,268.992,186.85,0,0,0,0,0,0,0,600,1020,0
246,7,0.0878906,-17.7451,0.384319,-232.025,26098.3,15896.9,4004.65,268.514,187.52,0,0,0,0,0,0,0,600,1020,0
246,8,0.0769043,-17.9636,0.484068,-232.723,25921.5,15823.4,3985.83,267.993,188.616,0,0,0,0,0,0,0,600,1020,0
246,9,0.0839233,-18.01,0.789906,-231.991,25943.6,15823.9,3995.61,268.209,188.17,0,0,0,0,0,0,0,600,1020,0
247,0,0.0540161,-18.0179,0.789023,-231.474,26162,15876.8,3965.9,268.59,186.976,0,0,0,0,0,0,0,600,1020,0
247,1,0.0869751,-17.8711,0.606603,-232.199,26012.7,15940.8,3903.55,268.651,187.973,0,0,0,0,0,0,0,600,1020,0
247,2,0.067749,-17.7863,0.568156,-232.538,25908.4,15920.5,3932.57,268.464,188.584,0,0,0,0,0,0,0,600,1020,0
247,3,0.0927734,-18.0165,0.657098,-232.175,26114,15838.2,3977.55,268.217,187.524,0,0,0,0,0,0,0,600,1020,0
247,4,0.0588989,-17.9622,0.429259,-232.008,26235.7,15821.1,3986.21,268.192,186.919,0,0,0,0,0,0,0,600,1020,0
247,5,0.0997925,-17.6501,0.489038,-232.008,26190.3,15878,3948.68,268.438,187.114,0,0,0,0,0,0,0,600,1020,0
247,6,0.101318,-17.5652,0.613005,-232.735,26220.5,15927.3,3989.06,268.435,187.337,0,0,0,0,0,0,0,600,1020,0
247,7,0.0994873,-17.6541,0.344494,-232.691,26294.8,15946.6,4022.59,268.531,186.997,0,0,0,0,0,0,0,600,1020,0
247,8,0.0796509,-17.7941,0.582539,-231.812,26351.8,15862.1,3986.58,268.427,186.322,0,0,0,0,0,0,0,600,1020,0
247,9,0.0946045,-17.7007,0.699651,-230.734,26355,15862.1,3957.66,268.746,185.777,0,0,0,0,0,0,0,600,1020,0
248,0,0.0668335,-17.7556,0.755971,-231.336,26289.2,15969.2,3921.77,269.03,186.359,0,0,0,0,0,0,0,600,1020,0
248,1,0.0915527,-17.9712,0.924133,-232.169,26183.6,15940.7,3951,268.66,187.222,0,0,0,0,0,0,0,600,1020,0
248,2,0.0735474,-17.8774,0.652963,-232.014,26133.3,15869.8,4033.41,268.4,187.363,0,0,0,0,0,0,0,600,1020,0
248,3,0.0894165,-17.5589,0.528331,-231.998,26171.5,15839.1,4030.8,268.273,187.191,0,0,0,0,0,0,0,600,1020,0
248,4,0.0827026,-17.571,0.756813,-232.382,26225,15875.4,3996.05,268.316,187.147,0,0,0,0,0,0,0,600,1020,0
248,5,0.0982666,-17.7435,0.836953,-232.521,26225.3,15932.8,4023.9,268.522,187.213,0,0,0,0,0,0,0,600,1020,0
248,6,0.078125,-17.6987,0.700478,-231.459,26043,15879.1,3993.82,268.604,187.483,0,0,0,0,0,0,0,600,1020,0
248,7,0.101929,-17.7443,0.795178,-231.854,26031.2,15866.1,4015.31,268.432,187.726,0,0,0,0,0,0,0,600,1020,0
248,8,0.0915527,-17.8361,0.881295,-231.99,26142.6,15867.6,4059.09,268.398,187.312,0,0,0,0,0,0,0,600,1020,0
248,9,0.0958252,-17.7898,0.746044,-232.026,26203.7,15920.3,3938.19,268.614,187.066,0,0,0,0,0,0,0,600,1020,0
249,0,0.0872803,-17.7497,0.751154,-231.438,26223.7,15895.6,3933.64,268.682,186.692,0,0,0,0,0,0,0,600,1020,0
249,1,0.100708,-17.7454,0.700112,-231.131,26179.5,15865.2,4003.77,268.642,186.733,0,0,0,0,0,0,0,600,1020,0
249,2,0.0616455,-17.8818,0.613246,-232.368,26151.8,15939.4,3986.76,268.595,187.455,0,0,0,0,0,0,0,600,1020,0
249,3,0.0860596,-18.1037,0.656001,-232.719,26222.4,15948,4024.45,268.529,187.322,0,0,0,0,0,0,0,600,1020,0
249,4,0.0537109,-17.9614,0.336117,-232.359,26206.6,15871,4069.19,268.304,187.215,0,0,0,0,0,0,0,600,1020,0
249,5,0.0900269,-17.7397,0.306432,-232.008,26141.9,15847.9,4021.69,268.308,187.323,0,0,0,0,0,0,0,600,1020,0
249,6,0.0592041,-17.7887,0.614285,-232.548,26105.4,15901.2,4034.33,268.378,187.742,0,0,0,0,0,0,0,600,1020,0
249,7,0.101624,-17.832,0.613958,-232.89,26244.5,15884,4069.42,268.204,187.31,0,0,0,0,0,0,0,600,1020,0
249,8,0.101318,-17.7465,0.617424,-232.535,26326,15934,4004.67,268.523,186.787,0,0,0,0,0,0,0,600,1020,0
249,9,0.111389,-17.7451,0.567671,-232.359,26147.8,15914,3940.15,268.489,187.468,0,0,0,0,0,0,0,600,1020,0
250,0,0.108337,-17.6073,0.617518,-231.632,26131.1,15877.5,3912.65,268.546,187.187,0,0,0,0,0,0,0,600,1020,0
250,1,0.112305,-17.4809,0.796992,-231.481,26204.7,15869.4,4015.47,268.556,186.796,0,0,0,0,0,0,0,600,1020,0
250,2,0.107117,-17.5225,0.702122,-231.824,26153.7,15891.2,4067.48,268.548,187.183,0,0,0,0,0,0,0,600,1020,0
250,3,0.117493,-17.754,0.842096,-231.652,26139.4,15951,4022.71,268.857,187.161,0,0,0,0,0,0,0,600,1020,0
250,4,0.0854492,-18.1582,1.01335,-231.644,26236.2,15931.4,4013.35,268.775,186.739,0,0,0,0,0,0,0,600,1020,0
250,5,0.118713,-18.1475,0.835336,-231.645,26228.5,15842.6,3966.92,268.392,186.773,0,0,0,0,0,0,0,600,1020,0
250,6,0.0778198,-17.8296,0.382356,-231.836,26166.7,15851.4,4015.38,268.373,187.133,0,0,0,0,0,0,0,600,1020,0
250,7,0.112305,-17.8793,0.351456,-231.828,26142.9,15850.1,4086.72,268.37,187.232,0,0,0,0,0,0,0,600,1020,0
250,8,0.0982666,-18.1025,0.885347,-232.195,26098.4,15809.9,4012.57,268.089,187.601,0,0,0,0,0,0,0,600,1020,0
250,9,0.0933838,-18.0562,0.877392,-232.719,26188.6,15841.5,3987.58,268.071,187.467,0,0,0,0,0,0,0,600,1020,0
251,0,0.110474,-17.9204,0.52275,-232.719,26258.7,15835.7,4032.78,268.046,187.165,0,0,0,0,0,0,0,600,1020,0
251,1,0.0970459,-17.7853,0.527709,-232.535,26238.3,15866.1,4032.15,268.231,187.164,0,0,0,0,0,0,0,600,1020,0
251,2,0.0994873,-17.8826,0.613009,-232.543,26261.7,15904,4004.51,268.392,187.067,0,0,0,0,0,0,0,600,1020,0
251,3,0.109558,-18.1503,0.339857,-231.985,26320.6,15896.4,3977.29,268.523,186.542,0,0,0,0,0,0,0,600,1020,0
251,4,0.0784302,-18.1914,0.258455,-232.015,26362.4,15880.3,4015.03,268.445,186.376,0,0,0,0,0,0,0,600,1020,0
251,5,0.117798,-17.9134,0.481795,-233.085,26188.3,15870.4,4023.2,268.089,187.645,0,0,0,0,0,0,0,600,1020,0
251,6,0.0927734,-17.6944,0.661287,-232.888,26087.9,15844.9,3977.77,268.037,187.981,0,0,0,0,0,0,0,600,1020,0
251,7,0.116272,-18.1139,0.791763,-232.172,26182.5,15950.8,3940.2,268.703,187.228,0,0,0,0,0,0,0,600,1020,0
251,8,0.106812,-18.0992,0.743358,-232.362,26199.7,16070.8,3923.03,269.163,187.246,0,0,0,0,0,0,0,600,1020,0
251,9,0.112305,-17.9719,0.701996,-233.085,26154.4,15958.3,3951.16,268.466,187.79,0,0,0,0,0,0,0,600,1020,0
252,0,0.0933838,-18.1921,0.746075,-232.526,26226.8,15845.9,3987.52,268.147,187.209,0,0,0,0,0,0,0,600,1020,0
252,1,0.12085,-18.1036,0.565741,-232.011,26306.5,15859.4,3986.29,268.357,186.615,0,0,0,0,0,0,0,600,1020,0
252,2,0.093689,-17.9696,0.572387,-232.172,26304.3,15978.4,3968.14,268.821,186.704,0,0,0,0,0,0,0,600,1020,0
252,3,0.115051,-18.107,0.562558,-232.545,26191.2,15945.1,3912.76,268.568,187.371,0,0,0,0,0,0,0,600,1020,0
252,4,0.108948,-18.4575,0.428925,-233.07,26101.5,15857.7,3924.51,268.038,188.01,0,0,0,0,0,0,0,600,1020,0
252,5,0.112,-17.9515,0.434117,-233.066,26234.9,15889,3977.98,268.174,187.436,0,0,0,0,0,0,0,600,1020,0
252,6,0.109558,-17.6561,0.391617,-232.708,26160.4,15913.7,3921.59,268.385,187.583,0,0,0,0,0,0,0,600,1020,0
252,7,0.109863,-18.0603,0.615203,-231.819,26133.4,15875.7,3866.97,268.483,187.268,0,0,0,0,0,0,0,600,1020,0
252,8,0.109253,-17.9193,0.56542,-231.838,26285.8,15782,3905.36,268.074,186.62,0,0,0,0,0,0,0,600,1020,0
252,9,0.111389,-18.0168,0.526341,-232.177,26191.6,15858.2,4015.53,268.302,187.191,0,0,0,0,0,0,0,600,1020,0
253,0,0.103455,-18.3743,0.560427,-231.634,26197.6,15905.1,4040.74,268.665,186.901,0,0,0,0,0,0,0,600,1020,0
253,1,0.102844,-18.1875,0.342998,-231.83,26253.6,15828.4,3986.07,268.276,186.755,0,0,0,0,0,0,0,600,1020,0
253,2,0.102844,-17.9182,0.530509,-232.542,26216.9,15765.5,3977.64,267.796,187.259,0,0,0,0,0,0,0,600,1020,0
253,3,0.106506,-17.881,0.705042,-231.448,26292.6,15782.3,3930.24,268.19,186.4,0,0,0,0,0,0,0,600,1020,0
253,4,0.107422,-17.7449,0.569473,-231.488,26285,15846.1,3922.73,268.453,186.452,0,0,0,0,0,0,0,600,1020,0
253,5,0.104675,-17.6084,0.572905,-232.719,26239.1,15911.7,3987.23,268.373,187.25,0,0,0,0,0,0,0,600,1020,0
253,6,0.0906372,-17.8394,0.795757,-232.536,26268.6,15936.6,3977.17,268.534,187.034,0,0,0,0,0,0,0,600,1020,0
253,7,0.0949097,-18.0615,0.744025,-232.359,26244.2,15946.3,3977.78,268.628,187.053,0,0,0,0,0,0,0,600,1020,0
253,8,0.0640869,-18.0144,0.567694,-232.359,26216.3,15908.3,3995.53,268.464,187.173,0,0,0,0,0,0,0,600,1020,0
253,9,0.0967407,-17.8726,0.433514,-233.089,26167.7,15799,3950.02,267.781,187.735,0,0,0,0,0,0,0,600,1020,0
254,0,0.0637817,-17.6009,0.303018,-233.067,26162.7,15806.8,3923.28,267.821,187.746,0,0,0,0,0,0,0,600,1020,0
254,1,0.0906372,-17.612,0.575462,-232.72,26237.3,15911.3,3960.01,268.371,187.258,0,0,0,0,0,0,0,600,1020,0
254,2,0.0604248,-17.8321,0.657867,-233.253,26262.6,15918.7,3978.26,268.247,187.407,0,0,0,0,0,0,0,600,1020,0
254,3,0.0845337,-17.6497,0.391161,-232.344,26253.4,15895.9,3996.11,268.415,187.006,0,0,0,0,0,0,0,600,1020,0
254,4,0.0616455,-17.4792,0.486533,-231.832,26303,15905.3,3995.35,268.607,186.543,0,0,0,0,0,0,0,600,1020,0
254,5,0.093689,-17.7478,0.250736,-231.274,26249.5,15828.3,3977.41,268.439,186.5,0,0,0,0,0,0,0,600,1020,0
254,6,0.128479,-17.8297,0.214962,-231.486,26204.9,15816.1,4004.66,268.324,186.797,0,0,0,0,0,0,0,600,1020,0
254,7,0.102234,-17.6968,0.389262,-232.18,26232,15844.5,4013.78,268.242,187.019,0,0,0,0,0,0,0,600,1020,0
254,8,0.140076,-17.7874,0.348009,-232.195,26208.6,15848.9,3976.92,268.257,187.127,0,0,0,0,0,0,0,600,1020,0
254,9,0.108643,-17.9675,0.432826,-232.355,26211.4,15872.8,3922.05,268.313,187.192,0,0,0,0,0,0,0,600,1020,0
255,0,0.142822,-18.0596,0.388273,-231.818,26255,15928.6,3950.23,268.712,186.743,0,0,0,0,0,0,0,600,1020,0
255,1,0.117493,-18.1045,0.342459,-231.823,26207.8,15964.9,3995.31,268.867,186.949,0,0,0,0,0,0,0,600,1020,0
255,2,0.144958,-17.7361,0.208063,-232.186,26090.5,15969.7,3949.43,268.78,187.631,0,0,0,0,0,0,0,600,1020,0
255,3,0.117493,-17.7037,0.34653,-232.003,26118.9,15949.5,3922.41,268.747,187.42,0,0,0,0,0,0,0,600,1020,0
