Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
953,9,0.141907,-16.1859,-22.2494,-510.099,-28306.7,47025.6,632.489,292.189,355.492,0,-5.03964,-5.74356,-36.7019,4952.95,-4375.92,130.426,480.771,885.049,0
954,0,0.0909424,-16.1676,-22.4104,-512.014,-28420.5,47049.4,609.43,291.891,355.507,0,-4.90863,-5.62986,-38.522,5026.7,-4643.27,137.551,479.464,889.511,0
954,1,0.0601196,-16.142,-22.9046,-510.866,-28317,47215.2,592.698,292.422,355.429,0,-4.62188,-5.66935,-38.6011,5231.31,-4769.97,212.285,476.429,884.478,0
954,2,0.101624,-16.2666,-23.1562,-511.6,-28518.1,47032.4,652.221,291.932,355.743,0,-4.54889,-5.56566,-40.4397,5406.59,-4886.42,149.784,479.168,886.305,0
954,3,0.110168,-16.0658,-23.0579,-510.148,-28704.5,46975,636.054,292.081,356.267,0,-4.73829,-5.70879,-39.9524,5470.52,-4969.66,220.499,475.611,883.074,0
954,4,0.12207,-15.9644,-23.1339,-510.903,-28681.9,47043.8,554.919,292.08,356.14,0,-4.43255,-5.97568,-42.7676,5729.6,-5183.03,234.952,478.809,886.03,0
954,5,0.0820923,-15.9015,-23.3115,-511.23,-28694,47239.1,516.591,292.403,356.127,0,-3.97084,-5.53638,-45.0596,5846.54,-5297.84,184.452,482.426,890.249,0
954,6,0.112,-15.942,-23.431,-511.125,-28803.4,47257.4,433.084,292.458,356.353,0,-4.0383,-5.72314,-46.2141,5999.91,-5382.52,248.965,483.531,890.172,0
954,7,0.117188,-16.1638,-23.5178,-509.853,-28779.6,47296,415.646,292.764,356.447,0,-4.1115,-6.0003,-46.509,6212.18,-5460.87,306.57,482.585,886.431,0
954,8,0.0927734,-15.9209,-23.6704,-508.088,-28761.5,47152.4,407.529,292.804,356.607,0,-3.79623,-6.04997,-48.0327,6304.43,-5417.06,290.197,487.221,888.747,0
954,9,0.126343,-15.7272,-23.8466,-508.618,-28768.6,47161,441.719,292.724,356.562,0,-3.8002,-6.04997,-48.623,6606.98,-5618.49,346.397,484.448,884.118,0
955,0,0.101013,-15.8349,-23.7717,-509.263,-28890.8,47269.6,443.92,292.82,356.731,0,-3.72298,-5.92174,-50.4004,6691.95,-5814.63,398.705,484.631,887.224,0
955,1,0.101929,-15.6907,-24.109,-509.359,-28951.6,47293.8,424.284,292.85,356.839,0,-3.2959,-6.00025,-50.8355,6643.88,-5872.06,408.923,484.489,889.306,0
955,2,0.111084,-15.4859,-24.199,-509.877,-29019.6,47258.7,353.321,292.686,356.915,0,-3.40134,-5.92177,-50.4832,6763.64,-5816.25,462.116,484.788,886.022,0
955,3,0.0830078,-15.4371,-23.9733,-509.819,-28971.5,47423.3,316.359,293.02,356.827,0,-3.18403,-5.67974,-52.9231,7048.51,-6037.18,362.945,485.925,886.816,0
955,4,0.132141,-15.3099,-24.2826,-508.2,-28925.8,47413.5,310.277,293.297,356.918,0,-3.06175,-5.79739,-53.1467,7131.21,-6260.38,382.987,482.206,885.82,0
955,5,0.10498,-15.4522,-24.6374,-507.857,-29114.4,47287.2,334.298,293.111,357.328,0,-2.93573,-5.93612,-54.6276,7286.27,-6213.14,475.268,486.264,886.619,0
955,6,0.135498,-15.2074,-24.9024,-506.93,-29073.8,47316.1,345.304,293.339,357.353,0,-2.38276,-5.3843,-56.8401,7403,-6299.28,460.866,489.175,889.758,0
955,7,0.121155,-15.2791,-24.5888,-506.273,-29074,47246.2,306.663,293.322,357.428,0,-2.24996,-5.41656,-57.939,7542.78,-6396.32,432.058,489.603,889.815,0
955,8,0.145874,-15.1555,-24.8299,-507.712,-29202.1,47300.3,237.786,293.164,357.517,0,-1.95948,-5.32395,-57.6288,7628.96,-6428.04,440.072,488.458,887.619,0
955,9,0.103149,-15.0116,-25.1757,-508.054,-29221.2,47307.8,151.586,293.116,357.516,0,-2.089,-5.05706,-57.9389,7620.08,-6422.85,458.474,489.144,888.481,0
956,0,0.0836182,-15.2514,-25.381,-507.436,-29308.2,47434.6,139.155,293.479,357.757,0,-2.12399,-4.91828,-59.4046,7709.45,-6652.93,370.596,488.006,890.221,0
956,1,0.0891113,-15.0234,-25.4977,-506.74,-29288.8,47172.1,144.195,293.089,357.799,0,-1.78462,-4.38098,-60.1516,7736.57,-6731.23,467.002,488.095,891.382,0
956,2,0.0869751,-15.1591,-25.7221,-506.03,-29459,47161.2,116.57,293.198,358.216,0,-1.53623,-4.69363,-61.7711,7936.13,-6834.52,492.18,489.357,891.523,0
956,3,0.11261,-15.461,-25.7338,-506.333,-29560.8,47438.1,157.977,293.689,358.382,0,-0.983859,-4.63743,-62.6177,7929.55,-6871.74,455.105,490.259,893.366,0
956,4,0.0891113,-15.3979,-26.0926,-506.026,-29465.3,47247.2,139.25,293.369,358.229,0,-0.913115,-4.2176,-64.2368,7972.9,-7070.26,484.393,489.935,895.883,0
956,5,0.120239,-15.2242,-25.9828,-504.559,-29378.9,47235,47.0851,293.616,358.227,0,-0.521981,-3.70881,-63.564,8115.52,-7012.32,473.13,489.681,892.325,0
956,6,0.115662,-15.3054,-26.071,-504.309,-29370.5,47353.4,3.96716,293.898,358.239,0,-0.53859,-3.87863,-64.0822,8210.49,-7079.87,462.819,489.519,891.876,0
956,7,0.0933838,-15.1639,-26.4682,-502.88,-29414.7,47351.1,-15.7579,294.16,358.493,0,-0.0463789,-3.68387,-64.7316,8275.58,-7227.19,475.884,488.352,892.156,0
956,8,0.106201,-15.2818,-26.601,-502.798,-29586.4,47344.9,4.61498,294.163,358.844,0,-0.139441,-3.4309,-67.3633,8297.76,-7356.84,494.281,490.789,896.821,0
956,9,0.119019,-15.2199,-26.6723,-503.763,-29561.2,47040.4,-11.1656,293.378,358.681,0,0.303428,-3.50876,-68.3541,8519.42,-7620.36,486.108,488.516,895.364,0
957,0,0.0985718,-15.1053,-26.688,-502.525,-29431.3,47044.8,-86.6367,293.617,358.567,0,0.399136,-3.11123,-70.1266,8558.94,-7474.47,520.549,493.415,897.95,0
957,1,0.137634,-15.3421,-26.8835,-501.922,-29555.5,47177.9,-113.727,293.995,358.885,0,0.601362,-2.87208,-70.5673,8607.72,-7443.84,522.728,494.514,898.021,0
957,2,0.123596,-15.7038,-27.2887,-500.654,-29691.4,47168.9,-114.398,294.214,359.305,0,0.951252,-2.46348,-72.4935,8809.8,-7581.31,570.345,495.421,898.475,0
957,3,0.1474,-15.4158,-27.3497,-500.661,-29689.6,47012.1,-153.484,293.9,359.301,0,1.36399,-2.44107,-72.5274,8905.82,-7638.32,591.001,494.684,897.208,0
957,4,0.0897217,-15.588,-27.3246,-499.592,-29643.4,47072,-142.851,294.221,359.335,0,1.92704,-2.2355,-73.7486,8926.48,-7738.56,617.293,495.068,898.961,0
957,5,0.0845337,-15.6545,-27.5208,-498.073,-29731.5,46937.7,-277.469,294.239,359.693,0,2.03665,-2.13528,-75.6094,8865.77,-7620.11,614.366,499.217,902.742,0
957,6,0.106812,-15.6875,-27.4631,-499.96,-29613.1,47021.4,-267.659,294.05,359.231,0,2.26334,-1.94358,-75.0933,9137.78,-7722.59,529.507,497.16,898.314,0
957,7,0.102234,-15.5214,-27.9211,-498.83,-29538.9,47101.7,-293.649,294.424,359.216,0,2.61323,-1.54889,-75.7084,9267.19,-7925.39,577.607,495.317,897.594,0
957,8,0.116577,-15.5741,-28.3862,-499.051,-29665.9,47137.4,-288.096,294.454,359.445,0,2.77464,-1.80675,-77.3703,9320.43,-8008.36,622.102,496.493,899.535,0
957,9,0.116577,-15.6843,-28.4244,-498.187,-29593.8,46876.7,-303.909,294.095,359.403,0,2.92489,-1.25491,-78.3731,9400.05,-8127.25,587.345,496.3,900.06,0
958,0,0.093689,-15.7119,-28.4713,-497.419,-29795.7,46790.6,-341.728,294.067,359.901,0,3.16262,-1.23408,-78.3191,9477.77,-8202.79,584.89,495.265,898.985,0
958,1,0.117188,-15.643,-28.7563,-497.313,-29781.1,46723.2,-365.585,293.951,359.884,0,3.61336,-1.27071,-79.4838,9437,-8308.41,589.986,495.471,901.272,0
958,2,0.109253,-15.6233,-28.9211,-496.551,-29829.5,46820.8,-422.848,294.292,360.073,0,3.57327,-0.926384,-80.7398,9521.75,-8362.97,563.399,496.421,902.069,0
958,3,0.085144,-15.6828,-28.8182,-496.765,-29708,46673.6,-508.428,293.955,359.803,0,3.81296,-0.545397,-82.0495,9703.28,-8408.84,566.021,497.515,901.739,0
958,4,0.133972,-15.5132,-29.2094,-495.188,-29660.9,46686.7,-508.195,294.281,359.898,0,3.93654,-0.700161,-83.4588,9907.63,-8501.16,558.012,498.139,901.287,0
958,5,0.117798,-15.6951,-29.2613,-494.484,-29693.6,46581.3,-510.954,294.202,360.05,0,4.3758,-0.162517,-83.6043,9832.29,-8574.96,552.496,497.434,902.395,0
958,6,0.149231,-16.0559,-29.5356,-493.219,-29744.7,46585.6,-569.697,294.452,360.307,0,4.29791,-0.102476,-86.032,9802.92,-8557.08,618.686,500.536,906.055,0
958,7,0.0942993,-16.0945,-29.5987,-492.965,-29697.1,46609.4,-654.486,294.549,360.242,0,4.57541,-0.17794,-86.2701,9908.69,-8635.13,591.778,499.906,905.143,0
958,8,0.0582886,-16.0679,-29.6999,-492.055,-29613.8,46533.8,-679.648,294.57,360.184,0,4.91205,-0.0503341,-86.4765,9983.89,-8704.76,610.47,499.34,904.548,0
958,9,0.0872803,-15.8137,-29.9508,-492.921,-29972.9,46538.9,-669.445,294.414,360.807,0,4.92355,0.127594,-87.6864,9907.22,-8817.98,652.537,499.437,907.015,0
959,0,0.0665283,-15.7767,-30.0967,-491.888,-30033.1,46405.8,-717.534,294.342,361.057,0,5.4633,0.433104,-88.3378,9849.46,-8906.16,596.567,499.181,908.502,0
959,1,0.113831,-15.792,-30.3134,-492.311,-29850.1,46249.7,-684.636,293.944,360.633,0,5.6234,0.91653,-88.6901,9984.76,-8871.78,609.941,499.969,907.42,0
959,2,0.0827026,-15.7909,-30.5853,-492.461,-30017.3,46308.9,-677.925,294.036,360.954,0,5.84947,1.13142,-90.5579,10043.7,-8963.68,572.56,501.017,909.091,0
959,3,0.0921631,-15.9886,-30.5938,-490.837,-29979.1,46280.5,-670.714,294.289,361.078,0,5.76044,1.60302,-91.0037,10030.7,-9026.13,657.356,500.816,909.777,0
959,4,0.107422,-16.3271,-30.5706,-488.434,-29895.9,46140.7,-782.675,294.467,361.208,0,5.99941,1.39703,-90.9039,10330.2,-9199.19,646.294,498.803,906.362,0
959,5,0.123596,-16.3629,-30.5003,-488.49,-29724.9,46116.7,-788.677,294.407,360.851,0,5.93559,1.75524,-91.1562,10343.5,-9104.18,598.819,500.126,906.53,0
959,6,0.0994873,-16.5309,-30.6687,-487.768,-29699.8,46134.8,-903.987,294.583,360.889,0,6.17423,1.95734,-92.7699,10268.5,-9155.82,561.777,501.306,909.312,0
959,7,0.136719,-16.2234,-30.7478,-487.359,-29809.2,46148.5,-891.307,294.691,361.165,0,6.48634,2.27582,-93.8748,10268.5,-9158.39,656.801,502.44,910.615,0
959,8,0.123291,-16.3302,-30.8095,-486.599,-29815.2,46162.1,-917.48,294.867,361.273,0,6.62352,2.78433,-94.075,10193.1,-9296.94,645.695,501.175,911.649,0
959,9,0.128784,-16.2422,-31.2866,-484.52,-29944.5,46082.2,-978.664,295.109,361.803,0,6.58576,2.93602,-94.3272,10161.1,-9228.66,651.098,502.163,912.278,0
960,0,0.0891113,-16.1646,-31.5988,-483.813,-30037.3,45973.4,-994.782,295.023,362.085,0,6.74872,3.12705,-95.9403,10360.6,-9363.81,661.48,502.4,912.01,0
960,1,0.0930786,-16.1557,-31.7827,-485.612,-30059.4,45894.5,-981.643,294.509,361.9,0,6.88594,3.58495,-97.5499,10327.1,-9262.29,529.216,505.051,914.136,0
960,2,0.119019,-16.1516,-31.8329,-484.809,-30031.1,45699,-1028.46,294.262,361.944,0,6.66043,3.86408,-97.6986,10191.5,-9360.75,516.325,504.188,915.685,0
960,3,0.0854492,-16.2847,-31.5653,-481.902,-29726.7,45561.9,-1075.25,294.546,361.686,0,6.81126,4.042,-97.3463,10224.7,-9412.27,584.792,503.312,914.966,0
960,4,0.109558,-16.5271,-31.9784,-482.001,-29785.6,45691.6,-1020.72,294.796,361.796,0,7.09857,3.90167,-98.7585,10308,-9567.37,566.149,503.124,915.624,0
960,5,0.122375,-16.1526,-32.3126,-481.155,-29830.3,45437,-1022.22,294.433,361.997,0,7.11067,4.39853,-97.8478,10290,-9577.43,523.821,502.119,914.836,0
960,6,0.0939941,-15.8527,-32.4261,-480.388,-29885.2,45504.6,-1098.1,294.725,362.211,0,7.08577,4.49917,-98.0021,10300.6,-9556.17,486.887,502.49,914.894,0
960,7,0.0982666,-16.3812,-32.4623,-479.522,-30033.3,45453.6,-1151.38,294.789,362.632,0,7.27347,4.63941,-99.3111,10510.8,-9564.27,581.878,503.694,914.163,0
960,8,0.127869,-16.2896,-32.584,-478.962,-29932,45541.9,-1225.8,295.085,362.493,0,7.53589,4.9063,-99.9644,10437.9,-9651.7,570.967,503.449,915.584,0
960,9,0.111389,-15.9012,-33.0831,-476.838,-29889.5,45262.7,-1239.73,294.923,362.683,0,7.79831,5.42768,-100.317,10459.4,-9693,549.694,503.376,915.736,0
961,0,0.145569,-15.9868,-33.1353,-477.806,-29862.3,45211.2,-1259.58,294.623,362.499,0,7.62296,5.54153,-101.173,10457.3,-9686.12,576.09,504.262,916.639,0
961,1,0.0967407,-15.9952,-33.5303,-477.5,-29834.7,45115.8,-1217.52,294.483,362.481,0,7.52316,6.0884,-102.23,10434.6,-9733.35,520.518,504.789,917.929,0
961,2,0.067749,-16.2929,-33.5207,-475.32,-29850.7,44978,-1250.08,294.627,362.801,0,7.96074,5.93542,-102.531,10383.5,-9873.58,520.491,503.702,918.728,0
961,3,0.119019,-16.1676,-33.3798,-475.111,-29859.4,44982.4,-1323.28,294.678,362.847,0,8.13551,6.3552,-103.286,10227.9,-9870.73,438.531,504.433,920.976,0
961,4,0.0921631,-16.1289,-33.3535,-474.565,-29826.6,44950.6,-1344.14,294.72,362.85,0,8.32301,6.52023,-102.33,10362.8,-9857.71,454.285,503.667,918.731,0
961,5,0.0915527,-15.9054,-33.4804,-472.492,-29879,44921.9,-1409.06,295.074,363.237,0,8.46044,6.81261,-103.84,10323.1,-10067.6,435.677,503.047,920.586,0
961,6,0.0970459,-16.1228,-33.8575,-470.755,-29949.2,44805,-1449.48,295.177,363.62,0,8.73538,7.19388,-105.149,10383.1,-9982.44,498.758,505.063,921.253,0
961,7,0.128784,-16.25,-33.9283,-470.611,-30058.1,44631.5,-1442.24,294.837,363.87,0,9.27271,7.67683,-105.602,10409.1,-10009.6,464.176,505.213,921.431,0
961,8,0.113831,-15.7318,-34.2779,-470.206,-29954.6,44563.4,-1449.99,294.774,363.705,0,9.51017,7.89292,-106.96,10340.8,-10126.7,450.849,505.323,923.321,0
961,9,0.141602,-15.849,-34.1657,-468.74,-29730.5,44669.5,-1415.09,295.297,363.426,0,9.4727,8.10895,-106.457,10452,-10257.5,324.272,503.647,921.82,0
962,0,0.0997925,-15.4666,-34.1874,-467.978,-29732.8,44595,-1503.99,295.293,363.535,0,9.57262,8.88406,-106.306,10407.1,-10149.5,389.825,504.526,922.103,0
962,1,0.0558472,-15.5833,-33.8606,-467.117,-29745.4,44460.5,-1559.16,295.181,363.679,0,9.81002,9.29097,-108.168,10340.1,-10353.2,358.064,504.286,924.407,0
962,2,0.115967,-15.777,-34.0866,-465.029,-29658.4,44378.4,-1512.66,295.431,363.778,0,10.1349,9.4689,-109.376,10302.3,-10468.9,352.592,504.286,925.809,0
962,3,0.0848389,-15.9365,-33.9178,-463.053,-29644.1,44363.6,-1595.68,295.807,364.019,0,10.4223,9.71034,-109.075,10267.5,-10607.7,336.644,502.748,925.868,0
962,4,0.0979614,-15.7921,-34.7503,-462.547,-29718.9,44281.7,-1625.77,295.734,364.251,0,10.3101,10.3583,-109.125,10345,-10399.7,273.207,504.699,925.2,0
962,5,0.114136,-15.5863,-34.8191,-461.789,-29702.2,44143.6,-1608.08,295.593,364.32,0,10.235,10.7144,-110.231,10289,-10574.9,186.122,504.067,926.66,0
962,6,0.119019,-15.4744,-34.8167,-460.983,-29754.2,44101.6,-1602.93,295.669,364.545,0,9.92305,11.0827,-111.389,10265.3,-10496.8,93.8556,505.764,927.842,0
962,7,0.0994873,-15.1853,-35.0578,-460.792,-29636.1,43866.4,-1654.63,295.198,364.316,0,9.67287,11.4005,-110.436,10406.2,-10643.5,133.145,503.623,925.772,0
962,8,0.142517,-14.8953,-34.9372,-458.27,-29627.2,43839.7,-1636.86,295.663,364.65,0,9.62265,11.7943,-111.94,10537,-10581.5,146.36,505.471,925.869,0
962,9,0.100708,-15.0084,-34.9284,-457.74,-29652.3,43799,-1608.28,295.685,364.78,0,9.62265,11.922,-113.251,10312.4,-10800.1,101.553,504.636,928.943,0
963,0,0.0665283,-15.4085,-35.2158,-456.435,-29723.9,43736.7,-1733.84,295.822,365.122,0,9.24855,12.1122,-112.7,10281.3,-10871.8,98.8482,503.533,928.773,0
963,1,0.110168,-15.4119,-35.1812,-453.792,-29529.4,43667,-1798.42,296.227,365.073,0,9.34716,12.3791,-114.657,10381.1,-10917.1,38.2694,504.785,929.459,0
963,2,0.0906372,-15.101,-35.2599,-453.981,-29571.6,43511,-1791.43,295.843,365.138,0,9.136,12.2656,-115.568,10433.8,-11030.9,38.1561,504.551,929.717,0
963,3,0.111389,-15.0635,-35.2449,-452.889,-29466.5,43434.8,-1786.77,295.906,365.063,0,9.1973,12.4425,-115.066,10422.2,-11099.6,9.23718,503.537,929.424,0
963,4,0.13031,-15.0272,-35.1556,-452.014,-29462.8,43321.5,-1786.8,295.841,365.181,0,8.9611,12.6082,-116.369,10383.8,-11100.6,59.0786,504.608,930.768,0
963,5,0.0985718,-14.8124,-35.7037,-448.892,-29537.4,43200,-1788.41,296.237,365.801,0,8.83534,12.7605,-116.475,10409,-11273.3,-6.43946,503.212,930.633,0
963,6,0.0854492,-14.8631,-35.5546,-448.673,-29605.6,43122.1,-1840.59,296.11,365.985,0,8.46146,12.8117,-116.774,10487.7,-11330,-43.5056,502.976,930.189,0
963,7,0.13031,-14.7248,-35.0751,-448.322,-29458.9,43070.2,-1913.24,296.07,365.709,0,8.18585,12.8117,-117.981,10290,-11369.9,-135.446,503.63,932.783,0
963,8,0.111694,-14.7039,-35.4521,-446.759,-29225.5,42938.5,-1919.96,296.111,365.417,0,7.8863,12.8751,-118.386,10393.5,-11378.3,-119.978,503.888,932.207,0
963,9,0.143127,-14.8537,-35.7305,-446.495,-29316.7,42744.7,-1902.59,295.734,365.66,0,7.66101,12.9007,-118.637,10439.9,-11394.6,-85.535,503.955,932.002,0
964,0,0.111694,-14.718,-35.6931,-445.593,-29408.7,42650.8,-1923.73,295.717,365.999,0,7.67293,12.5839,-119.742,10509.4,-11481.9,-80.1211,504.112,932.234,0
964,1,0.0949097,-14.1977,-35.8536,-444.432,-29457.4,42696.5,-1961.43,296.07,366.281,0,7.3867,12.9626,-118.894,10436.3,-11602.2,-145.867,502.415,932.222,0
964,2,0.100708,-14.3995,-35.9352,-443.358,-29472.7,42609.6,-1985.41,296.106,366.476,0,7.074,13.041,-120.141,10483.1,-11554.8,-132.989,503.823,932.744,0
964,3,0.110779,-14.4245,-35.671,-441.548,-29185.3,42414.5,-2041.2,296.059,366.098,0,7.12273,13.1795,-120.101,10400.2,-11576.7,-182.708,503.609,933.405,0
964,4,0.118408,-14.3053,-35.9512,-440.427,-29145.4,42199.4,-1998.39,295.815,366.175,0,6.73775,13.0667,-120.798,10439.2,-11683.2,-235.458,503.283,933.582,0
964,5,0.109253,-14.2231,-35.7874,-437.943,-29225.3,42132.6,-2051.58,296.206,366.733,0,6.68531,13.0529,-121.706,10413.5,-11621.1,-259.224,504.515,934.437,0
964,6,0.0961304,-13.8843,-36.2919,-435.273,-29271.5,42043.4,-2032.22,296.591,367.249,0,6.54925,13.1419,-121.409,10359.6,-11878.5,-264.546,502.161,934.672,0
964,7,0.127258,-14.1248,-36.2954,-435.051,-29026.9,41776.1,-2022.77,296.026,366.721,0,6.47342,13.3574,-121.205,10419.1,-11821.5,-225.232,502.467,934.038,0
964,8,0.093689,-13.7079,-36.308,-433.74,-28896.5,41733,-2130.84,296.217,366.622,0,6.41123,13.561,-120.955,10421.5,-11822.8,-274.881,502.254,933.839,0
964,9,0.11261,-13.7957,-36.2375,-432.37,-28974.5,41518,-2135.51,296.024,367.013,0,6.19939,13.8654,-120.853,10421.1,-11845,-314.718,501.988,933.771,0
965,0,0.119629,-13.7361,-36.4433,-430.553,-29082.2,41390,-2108.71,296.132,367.546,0,6.18568,14.0948,-122.606,10461.8,-11946.4,-293.891,502.563,934.672,0
965,1,0.0930786,-13.8519,-36.2264,-430.193,-29066.9,41433.8,-2154.29,296.315,367.567,0,6.14881,14.1463,-122.318,10476.9,-11986.1,-296.338,502.009,934.347,0
965,2,0.134583,-13.8669,-36.4785,-428.533,-29002.4,41280.9,-2124.53,296.331,367.678,0,5.93701,14.083,-121.409,10347.4,-12078.5,-354.058,500.514,934.773,0
965,3,0.12207,-13.5201,-36.5086,-427.813,-29042.3,41068.9,-2129.75,295.997,367.886,0,6.04755,14.1205,-123.208,10392,-11998.2,-375.462,502.619,935.655,0
965,4,0.145874,-13.515,-36.5832,-426.304,-28918,40845.3,-2101.69,295.813,367.834,0,5.75058,13.9566,-124.775,10391.9,-12086.9,-388.438,503.13,936.715,0
965,5,0.122375,-13.5747,-36.3824,-424.678,-28969.7,40778.7,-2151.8,296.023,368.216,0,5.53649,14.069,-124.831,10288.2,-12114.8,-406.87,502.95,937.583,0
965,6,0.116882,-13.4516,-36.1393,-424.01,-28793.8,40899.9,-2228.97,296.46,367.908,0,5.69758,14.1463,-124.228,10443.3,-12161.5,-451.615,502.103,935.934,0
965,7,0.0927734,-13.3361,-36.4702,-421.145,-28812,40672,-2289.72,296.575,368.413,0,5.71145,14.2726,-123.774,10367.5,-12258.6,-467.696,500.96,936.239,0
965,8,0.112915,-13.2432,-36.5,-419.761,-28760.1,40406.2,-2331.88,296.26,368.516,0,5.56189,14.0715,-124.672,10421.3,-12258.4,-402.07,501.675,936.411,0
965,9,0.115356,-13.3464,-36.3115,-417.384,-28528.8,40350.7,-2302.75,296.675,368.352,0,5.44906,13.7788,-124.581,10366,-12218.2,-375.182,501.926,936.793,0
966,0,0.0814819,-12.9469,-36.5828,-418.47,-28651.8,40183.1,-2326.07,296.024,368.468,0,5.54786,13.6383,-124.626,10257.7,-12211.9,-414.462,502.012,937.692,0
966,1,0.104065,-12.9039,-36.3289,-417.014,-28746.1,40319.7,-2279.43,296.687,368.933,0,5.66072,13.8019,-124.979,10270.1,-12191.3,-404.419,502.453,937.825,0
966,2,0.130005,-12.9555,-36.1021,-415.081,-28534.2,40157.8,-2316.77,296.747,368.744,0,5.43779,14.3845,-125.081,10306.9,-12273.1,-446.223,501.879,937.599,0
966,3,0.0952148,-12.8907,-36.2681,-413.42,-28546.4,39929.2,-2344.04,296.583,369.049,0,5.02583,14.0861,-125.081,10453.4,-12247,-493.635,502.087,936.427,0
966,4,0.0900269,-12.9895,-36.6052,-411.643,-28565.7,39781.4,-2318.9,296.64,369.394,0,5.02294,14.4475,-125.581,10120.3,-12352.9,-517.567,501.634,939.412,0
966,5,0.128174,-12.8505,-36.506,-409.364,-28303.2,39639.7,-2372.82,296.833,369.14,0,5.19788,14.6801,-127.535,10119,-12412.5,-457.588,502.675,940.657,0
966,6,0.0994873,-12.7136,-36.2336,-408.386,-28283,39618.4,-2386.4,297.012,369.256,0,5.31077,14.617,-128.502,10276.4,-12468,-417.695,502.975,940.029,0
966,7,0.139465,-12.5576,-36.3487,-408.292,-28297.3,39496.8,-2419.78,296.737,369.307,0,5.088,14.6542,-127.855,10221.9,-12454.1,-399.191,502.592,940.051,0
966,8,0.123291,-12.3792,-35.9806,-407.289,-28302.9,39288.3,-2372.34,296.463,369.491,0,5.17241,14.617,-127.048,10372,-12573.3,-420.016,501.034,938.361,0
966,9,0.144348,-12.5198,-36.0516,-406.122,-28287.1,39257.8,-2346.4,296.665,369.652,0,5.31076,14.7173,-127.592,10422.3,-12454,-443.908,502.392,938.316,0
967,0,0.103149,-12.6606,-36.2891,-404.296,-28344.8,39025.1,-2412.09,296.526,370.109,0,5.1501,14.8952,-127.9,10353,-12526.7,-436.203,502.059,939.054,0
967,1,0.0592041,-12.6255,-36.2054,-401.912,-28180.4,38975,-2412.36,296.974,370.116,0,5.19781,14.8839,-128.399,10358.1,-12565.7,-457.015,502.136,939.329,0
967,2,0.0949097,-12.4079,-36.0239,-401.453,-28098.1,38863.3,-2414.08,296.806,369.991,0,5.1867,14.7319,-128.105,10301.5,-12580.1,-428.448,501.799,939.585,0
967,3,0.11322,-11.9523,-36.1608,-399.803,-28105,38767.1,-2433.67,296.966,370.297,0,5.22325,15.3108,-128.649,10330.7,-12617.4,-451.785,501.924,939.699,0
967,4,0.120239,-11.9802,-35.9217,-399.83,-27914.1,38560.6,-2438.02,296.442,369.815,0,5.06281,15.3807,-130.205,10409.5,-12647,-520.177,502.868,940.053,0
967,5,0.0924683,-11.998,-35.7288,-397.631,-27954.2,38305.5,-2490.16,296.334,370.302,0,5.04823,14.9248,-130.219,10385.3,-12732.5,-489.271,502.222,940.248,0
967,6,0.0958252,-12.0432,-35.7529,-395.577,-27726.1,38486.7,-2523.97,297.293,370.09,0,5.32153,14.895,-131.012,10244.1,-12674.2,-467.793,503.259,941.808,0
967,7,0.127258,-12.3882,-35.8439,-394.15,-27706.7,38380.4,-2530.05,297.375,370.295,0,5.2998,15.136,-130.176,10328.6,-12732.4,-402.532,502.191,940.656,0
967,8,0.100098,-12.0751,-35.6755,-391.988,-27677.7,38201.8,-2530.6,297.457,370.609,0,4.93906,15.0249,-131.158,10344.4,-12734.4,-414.648,502.908,941.13,0
967,9,0.111694,-11.8881,-35.6614,-391.52,-27623.2,38013.5,-2479.09,297.092,370.554,0,5.05902,15.1359,-130.778,10367.6,-12829.7,-443.952,501.897,940.723,0
968,0,0.116272,-11.8249,-35.8166,-390.122,-27617.1,37825.5,-2446.11,296.958,370.791,0,5.0374,14.899,-132.86,10497.1,-12845.9,-501.512,503.312,940.991,0
968,1,0.0860596,-11.4833,-35.6744,-388.494,-27551.5,37588.3,-2479.88,296.754,370.919,0,5.41967,15.3358,-132.144,10535.8,-12850.9,-444.961,502.751,940.27,0
968,2,0.137329,-11.4154,-35.5979,-387.835,-27554.5,37491,-2521.58,296.667,371.047,0,5.66054,15.192,-134.166,10579.6,-12962.3,-464.861,503.386,941.145,0
968,3,0.118408,-11.6317,-35.5996,-386.972,-27505.9,37340.2,-2557.86,296.493,371.08,0,5.62421,15.1619,-133.554,10509.7,-12926.6,-421.124,503.21,941.307,0
968,4,0.143127,-11.3314,-35.2737,-384.911,-27347.2,37169.4,-2581.51,296.566,371.048,0,5.47484,15.4028,-134.578,10638.3,-13015.7,-420.297,503.285,940.95,0
968,5,0.106506,-10.9196,-35.2657,-383.679,-27327.2,37036.1,-2536.51,296.529,371.224,0,5.54745,15.1661,-135.05,10694,-13071,-431.034,503.213,940.815,0
