Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1039,2,0.10437,-18.3436,-28.0958,-297.553,-4618.41,23649.8,1762.55,279.481,315.521,0,19.9382,40.8467,-312.183,18189.6,-27977,643.384,510.383,961.734,0
1039,3,0.0735474,-18.7776,-27.575,-295.083,-4644.46,23732.9,1848.6,280.428,315.739,0,19.7748,41.0105,-314.575,18535.8,-28007.7,645.331,510.967,961.077,0
1039,4,0.0836182,-18.7074,-28.0809,-290.185,-4748.04,23599.6,1743.13,281.326,316.362,0,19.6851,40.9287,-317.039,18410.7,-28179.2,645.384,511.118,961.93,0
1039,5,0.116272,-18.1639,-28.5248,-291.779,-4518.38,23234,1689.44,279.629,315.486,0,20.4485,40.8397,-317.449,18620.9,-28250,788.811,511.009,961.342,0
1039,6,0.104065,-18.2481,-28.2827,-289.413,-4795.09,23226.5,1702.94,280.254,316.568,0,20.2148,41.0104,-320.886,18458.9,-28346.6,864.653,511.661,962.475,0
1039,7,0.142517,-17.9861,-28.3599,-288.645,-4849.02,23148.7,1685.57,280.198,316.799,0,20.2926,41.0153,-321.325,18497.6,-28630.3,938.447,510.899,962.433,0
1039,8,0.112915,-17.7213,-27.8384,-286.241,-4830.65,22901.6,1612.74,280.008,316.876,0,20.6353,40.7557,-323.733,18531.1,-28652.9,994.306,511.492,962.758,0
1039,9,0.133362,-17.8951,-27.9011,-283.044,-4579.51,22937.2,1682.67,281.038,316.18,0,20.8151,40.5753,-324.829,18611.7,-28972.7,1049.68,510.806,962.703,0
1040,0,0.083313,-17.6385,-28.002,-282.619,-5038.72,22789.5,1558.17,280.637,317.829,0,21.1602,41.2625,-325.201,18598.6,-29030.4,979.102,510.731,962.809,0
1040,1,0.112305,-17.7163,-28.3532,-280.894,-5065.77,22553.6,1571.59,280.292,318.034,0,21.1698,41.0227,-326.238,18630.8,-28962.8,959.193,511.222,962.892,0
1040,2,0.11322,-18.0755,-27.9249,-276.684,-5005.2,22461.5,1499.67,281.181,318.09,0,21.3399,40.7558,-327.295,18707.8,-29280.1,1138.15,510.539,962.841,0
1040,3,0.0906372,-17.6457,-27.9985,-277.261,-5134.83,22269.2,1514.1,280.319,318.52,0,21.5999,40.2294,-329.722,18601.1,-29231.1,1179.26,511.346,963.586,0
1040,4,0.119629,-17.555,-27.8217,-272.803,-4962.44,22297.8,1408.98,281.736,318.191,0,21.6923,40.474,-331.161,18695.2,-29302.7,1216.06,511.515,963.547,0
1040,5,0.0985718,-17.2937,-27.4682,-273.355,-5070.89,22254.2,1441.34,281.412,318.551,0,21.9498,40.4814,-331.885,18697.8,-29315.4,1270.84,511.67,963.662,0
1040,6,0.0967407,-17.1979,-27.2019,-271.66,-5274.86,21876.3,1439.72,280.528,319.417,0,21.8721,40.6544,-332.247,18661.3,-29312.4,1344.1,511.775,963.833,0
1040,7,0.112915,-17.367,-27.6278,-270.228,-5128.75,21873.8,1422.74,280.946,318.979,0,22.3798,40.6594,-333.285,18573,-29472,1399.84,511.571,964.273,0
1040,8,0.0839233,-16.932,-27.2944,-270.886,-5239.04,21514.5,1456.33,279.423,319.34,0,22.3095,40.1406,-335.369,18548.7,-29647.1,1383.65,511.598,964.692,0
1040,9,0.115356,-16.8383,-27.5403,-266.414,-5209,21402.4,1385.97,280.335,319.552,0,22.4771,40.7307,-334.744,18616.4,-29866.7,1400.82,510.778,964.386,0
1041,0,0.0796509,-16.6672,-27.2038,-264.916,-5447.09,21323.6,1328.7,280.492,320.562,0,22.8218,40.1436,-337.119,18549.6,-29749.1,1491.05,511.755,964.976,0
1041,1,0.118408,-16.4887,-27.1905,-263.146,-5370.71,21112.8,1291.37,280.232,320.41,0,22.662,39.4345,-338.559,18692.7,-29877.4,1511.92,511.751,964.787,0
1041,2,0.0811768,-16.4066,-27.1895,-261.38,-5577.59,21240.1,1289.1,281.261,321.339,0,23.0816,39.241,-339.284,18429.2,-29864.3,1601.99,511.978,965.682,0
1041,3,0.114746,-16.4915,-26.837,-258.917,-5359.88,21045.1,1324.54,281.281,320.701,0,22.8396,39.4086,-340.33,18514.8,-29957.6,1658.44,511.975,965.598,0
1041,4,0.102539,-16.0554,-26.8252,-257.464,-5438.3,20785.1,1324.2,280.73,321.123,0,23.5962,39.4138,-341.387,18647.6,-29922.7,1695.68,512.35,965.377,0
1041,5,0.111694,-16.2163,-27.3482,-255.019,-5459.87,20683.6,1323.63,281.106,321.41,0,23.2796,39.1547,-343.128,18770.8,-30012.1,1768.59,512.534,965.295,0
1041,6,0.102539,-16.0559,-26.8385,-251.845,-5440.56,20541.4,1252.5,281.563,321.603,0,23.609,39.3196,-344.206,18650.8,-30132.9,1734.78,512.457,965.815,0
1041,7,0.0939941,-15.6174,-26.5599,-250.727,-5514.54,20416.8,1161.14,281.43,321.994,0,24.1287,39.0658,-342.869,18506.6,-30087.6,1733.63,512.248,966.024,0
1041,8,0.0579834,-15.6916,-26.548,-247.937,-5306.56,20182.9,1228.96,281.403,321.403,0,23.8894,38.9716,-346.589,18671.5,-30076.9,1769.55,513.22,966.128,0
1041,9,0.0872803,-15.0877,-26.6322,-246.829,-5514.35,20151.2,1212.43,281.64,322.341,0,24.8155,39.0553,-346.019,18550.1,-30287.6,1895.72,512.469,966.39,0
1042,0,0.0616455,-15.4155,-26.2019,-245.077,-5377.75,19758.3,1211.26,280.621,321.943,0,24.9288,38.6262,-346.682,18658.7,-30228.5,1863.84,512.806,966.179,0
1042,1,0.0866699,-15.3429,-26.0995,-242.963,-5453.79,19744.2,1104.34,281.264,322.447,0,24.8465,39.131,-347.729,18596.1,-30500.1,1952.13,512.288,966.521,0
1042,2,0.122375,-15.5212,-26.0152,-239.807,-5661.79,19649.4,1134.63,281.938,323.61,0,25.0137,38.8016,-348.786,18536.3,-30446.6,1990.75,512.707,966.855,0
1042,3,0.0933838,-15.2584,-26.2721,-239.711,-5595.54,19399.3,1047.5,280.928,323.343,0,25.1886,38.5321,-349.501,18610.6,-30486.4,2027.7,512.772,966.751,0
1042,4,0.110474,-15.0772,-26.1903,-237.643,-5548.52,19182.3,1132.14,280.719,323.348,0,26.0425,38.0925,-350.206,18508.3,-30522.6,2010.8,512.844,967.15,0
1042,5,0.0991821,-14.9941,-25.8362,-233.45,-5532.68,19005.4,975.592,281.411,323.7,0,25.7292,37.8203,-350.227,18407.7,-30613.6,2099.94,512.589,967.441,0
1042,6,0.130615,-14.7286,-25.8195,-232.987,-5323.31,18853.3,1041.74,280.92,322.848,0,25.5491,37.7261,-352.277,18487.4,-30610.1,2138.58,513.108,967.52,0
1042,7,0.106812,-14.5456,-25.913,-232.288,-5656.39,18740.8,988.409,280.679,324.351,0,26.2223,37.5508,-353.366,18526,-30603.4,2229.04,513.395,967.573,0
1042,8,0.144958,-14.8145,-25.652,-227.11,-5655.41,18649.3,967.974,282.116,324.902,0,26.1588,37.4592,-353.398,18523.6,-30807.1,2196.11,512.826,967.584,0
1042,9,0.117493,-14.5597,-25.3777,-225.227,-5435.51,18435.5,932.633,281.853,324.133,0,25.7321,37.5427,-354.422,18570.1,-30692.9,2302.42,513.4,967.605,0
1043,0,0.132446,-14.2835,-25.8905,-225.52,-5491.62,18247.1,930.543,280.911,324.351,0,26.5667,37.2004,-355.479,18383.7,-30827.7,2269.91,513.279,968.285,0
1043,1,0.0924683,-14.1041,-25.6433,-222.088,-5399.75,17965,1017.58,280.891,324.314,0,26.5935,37.1895,-355.512,18551.3,-30832.1,2322.44,513.274,967.818,0
1043,2,0.129395,-13.9222,-25.6357,-221.977,-5439.54,17849.2,879.667,280.41,324.505,0,26.9327,36.8446,-355.512,18629.4,-30915.1,2324.16,513.041,967.598,0
1043,3,0.0827026,-14.0116,-25.7237,-216.816,-5610.48,17716.1,819.459,281.711,325.877,0,27.0282,36.8337,-356.195,18501.4,-30886.8,2395.68,513.287,968.058,0
1043,4,0.108337,-13.8349,-25.4646,-217.685,-5439.8,17467.9,730.726,280.244,324.989,0,27.0309,36.6612,-357.924,18576.5,-30990.1,2398.01,513.417,968.099,0
1043,5,0.110168,-13.6598,-25.6291,-215.661,-5524.17,17419.3,673.876,280.772,325.615,0,26.7766,36.2246,-358.32,18561.3,-30983.1,2487.65,513.532,968.199,0
1043,6,0.0912476,-13.738,-25.4617,-213.528,-5478.4,17119.1,759.423,280.173,325.657,0,27.6161,35.7798,-359.696,18716.2,-31121.5,2418.89,513.478,967.967,0
1043,7,0.128784,-13.5719,-25.5364,-210.722,-5311.79,17070.6,657.003,281.01,325.208,0,27.4737,35.8522,-359.057,18378,-31153.3,2488.14,513.236,968.816,0
1043,8,0.0933838,-13.2307,-25.1911,-207.879,-5504.97,16848.1,633.648,281.047,326.482,0,26.7903,36.0274,-359.718,18330.5,-31057.7,2544.21,513.661,969.042,0
1043,9,0.0939941,-13.6438,-25.4425,-207.108,-5351.21,16763.3,545.711,280.94,325.838,0,28.1244,35.6882,-359.057,18358.8,-31282.4,2599.31,512.876,968.869,0
1044,0,0.116577,-13.237,-25.1864,-204.681,-5463.42,16705.9,576.647,281.619,326.692,0,27.6597,35.7632,-360.059,18363,-31027.6,2672.65,513.826,969,0
1044,1,0.0793457,-13.052,-24.8346,-203.24,-5622.57,16458.3,593.358,280.98,327.665,0,27.728,35.5075,-362.481,18308.5,-31126.9,2603.53,514.128,969.491,0
1044,2,0.111389,-13.3997,-24.8195,-199.061,-5500.14,16333,470.787,282.05,327.63,0,27.392,34.9824,-362.218,18199.1,-31254.5,2780.12,513.713,969.756,0
1044,3,0.0808716,-12.8892,-24.9865,-195.498,-5377.29,16075,465.788,282.226,327.506,0,27.8041,34.8792,-362.206,18235.4,-31345,2714.5,513.461,969.655,0
1044,4,0.0918579,-12.787,-24.3895,-196.418,-5518.29,16025.8,535.513,281.59,328.095,0,28.0722,34.8763,-363.911,18236.2,-31255.2,2747.78,514.113,969.888,0
1044,5,0.0616455,-12.9613,-24.0244,-195.085,-5593.09,15897.8,448.923,281.492,328.67,0,27.996,34.5319,-364.991,18351.7,-31214.5,2731.24,514.479,969.72,0
1044,6,0.090332,-12.7047,-24.3499,-192.281,-5273.63,15682.9,499.462,281.563,327.427,0,27.8239,34.7787,-365.025,18279.5,-31309.9,2873.48,514.225,969.923,0
1044,7,0.132141,-12.8771,-23.7569,-189.445,-5364.22,15515.2,428.887,281.898,328.315,0,28.0721,34.5291,-364.343,18526.4,-31323.2,2788.98,514.028,969.151,0
1044,8,0.0982666,-12.711,-23.5588,-188.324,-5319.04,15467.7,479.6,282.134,328.244,0,27.9114,34.7787,-364.661,18198.9,-31454.8,2839.52,513.742,970.094,0
1044,9,0.144958,-12.0979,-23.5508,-185.554,-5360.82,15173.6,409.045,281.774,328.891,0,28.2442,34.1848,-364.332,18249.7,-31334.9,2930.7,513.994,969.909,0
1045,0,0.120239,-11.8095,-23.3789,-185.461,-5357.11,14813.7,388.926,279.875,328.885,0,27.4093,33.7342,-365.343,18190.6,-31331,2826.96,514.242,970.21,0
1045,1,0.140991,-11.9849,-23.7177,-182.727,-5452.06,15049.1,422.221,282.359,329.837,0,28.3116,33.8918,-364.696,18109.2,-31265.3,2948.01,514.27,970.344,0
1045,2,0.12146,-11.1184,-23.4633,-181.606,-5364.46,14718.2,440.63,281.045,329.539,0,28.0046,33.5534,-366.717,18178.5,-31456.9,2916.73,514.22,970.429,0
1045,3,0.137329,-11.7076,-22.9349,-177.447,-5254.42,14598.9,388.374,282.272,329.611,0,27.6547,33.5418,-367.468,18050.9,-31484.3,2844.22,514.321,970.878,0
1045,4,0.118713,-11.2877,-23.2596,-177.992,-5223.83,14509.8,421.786,281.519,329.349,0,27.2202,33.1115,-368.514,18418.1,-31399.1,2877.76,514.795,970.021,0
1045,5,0.135803,-10.8416,-23.179,-175.282,-5177.83,14355.8,352.17,281.901,329.54,0,28.3902,33.269,-366.163,18222,-31547.2,2932.14,513.844,970.235,0
1045,6,0.117798,-10.7441,-23.0097,-173.813,-5505.42,14211.8,381.791,281.765,331.674,0,27.5001,32.9307,-368.126,18157,-31515.1,3005.71,514.391,970.677,0
1045,7,0.135498,-11.2532,-23.0879,-172.044,-5058.19,13892.3,227.217,280.748,329.401,0,27.722,33.3491,-367.174,18346,-31592.8,2954.41,513.957,970.035,0
1045,8,0.108643,-10.6705,-22.5606,-170.618,-4939.17,13892.2,221.492,281.423,328.949,0,27.3925,32.8479,-368.161,18244.7,-31616.4,3095.54,514.123,970.444,0
1045,9,0.134888,-10.4815,-22.3713,-167.491,-5096.14,13683.6,237.016,281.698,330.426,0,27.4654,32.658,-368.877,18190.5,-31517.5,3154.03,514.558,970.687,0
1046,0,0.114746,-9.95256,-22.7048,-167.043,-5032.48,13690.4,273.23,281.957,330.127,0,27.1301,31.9642,-369.922,18203.6,-31603.9,3102.71,514.566,970.791,0
1046,1,0.134888,-9.66999,-22.547,-166.005,-5066.58,13342.4,220.943,280.374,330.521,0,26.5266,31.8543,-369.617,17941.2,-31789.5,3172.39,513.994,971.46,0
1046,2,0.104675,-9.83936,-22.3665,-163.909,-5102.29,13237.2,270.557,280.759,331.129,0,26.9287,32.1952,-370.627,18378.2,-31606.7,3174.65,514.721,970.413,0
1046,3,0.133362,-9.85136,-22.0086,-160.071,-4879.55,13102.3,272.223,281.853,330.484,0,26.7744,31.0897,-371.684,18045.2,-31696.9,3157.22,514.721,971.45,0
1046,4,0.0881958,-9.51021,-21.5595,-159.259,-4855.55,13084,289.588,282.156,330.488,0,27.022,31.5663,-372.06,17924.3,-31710.8,3209.86,514.77,971.824,0
1046,5,0.126648,-9.58338,-21.7184,-157.175,-4903.31,12852,236.52,281.769,331.196,0,26.3548,31.0687,-370.37,18245.7,-31786.3,3212.09,514.177,970.737,0
1046,6,0.0888062,-9.06598,-21.3758,-155.736,-4934.97,12620.8,216.13,281.039,331.688,0,26.6691,30.9647,-371.671,17950.7,-31940.9,3229.86,514.061,971.703,0
1046,7,0.122986,-8.96723,-21.0173,-155.001,-5048.46,12609,232.277,281.348,332.57,0,26.0895,31.2194,-372.74,18123,-31750.3,3177.09,514.819,971.379,0
1046,8,0.0836182,-8.96766,-21.0907,-152.239,-5013.13,12576.4,162.184,282.609,332.929,0,26.2376,30.5411,-372.776,17971.8,-31819.1,3175.39,514.643,971.789,0
1046,9,0.105896,-9.05402,-20.4895,-150.776,-4989.1,12208.5,106.128,280.971,333.09,0,26.1591,30.5168,-373.797,18225.2,-31818.7,3300.18,514.877,971.243,0
1047,0,0.105896,-8.63391,-19.9399,-147.642,-4841.95,12179.8,139.225,282.495,332.795,0,25.6492,30.3449,-375.195,17967.7,-32004.9,3322.63,514.698,972.111,0
1047,1,0.105591,-9.05079,-19.6589,-146.845,-4574.42,12062.8,159.021,282.146,331.151,0,26.0536,29.8234,-373.542,18196.9,-32062.7,3394.61,514.166,971.286,0
1047,2,0.111389,-8.63289,-19.9086,-144.762,-4743.3,11872.5,157.526,282.014,332.766,0,25.6463,29.9768,-375.182,18211.9,-32047.8,3343.74,514.581,971.458,0
1047,3,0.0921631,-8.27322,-19.3912,-143.67,-4562.46,11786.6,123.305,282.039,331.757,0,25.2934,29.2957,-375.583,18097.6,-32067.9,3359.98,514.618,971.815,0
1047,4,0.113831,-8.35256,-19.3796,-140.212,-4848.54,11552,84.0922,282.389,334.58,0,25.1125,29.0137,-377.295,17996.2,-32062.3,3396.37,515.021,972.302,0
1047,5,0.0961304,-8.18458,-19.1991,-140.078,-4643.5,11604.7,136.339,282.844,333.149,0,25.2752,28.8326,-377.017,18072,-32309.7,3326.47,514.302,972.066,0
1047,6,0.123291,-7.83455,-18.6745,-138.722,-4742.13,11390.4,14.3325,282.109,334.184,0,24.4374,28.7405,-379.724,18027.5,-32216.3,3430.95,515.158,972.525,0
1047,7,0.090332,-7.90934,-18.5677,-136.955,-4658.54,11252.9,27.4357,282.165,334.015,0,24.9128,28.3083,-378.124,18095,-32232.7,3345.86,514.756,972.145,0
1047,8,0.123291,-7.92036,-18.0476,-134.164,-4802.37,11080.5,43.4634,282.589,335.795,0,24.7627,27.6918,-378.741,18202.3,-32330,3431.85,514.638,971.94,0
1047,9,0.093689,-7.82628,-18.4557,-132.692,-4532.28,10836.5,62.3237,281.667,334.156,0,24.6721,27.8413,-379.106,18169.9,-32467.7,3506.29,514.357,972.072,0
1048,0,0.11261,-7.65026,-18.21,-131.616,-4470.2,10719.9,28.3024,281.448,333.964,0,24.5002,27.4186,-380.478,17848.6,-32397.5,3562.5,514.851,973.089,0
1048,1,0.0991821,-7.91393,-17.6825,-129.522,-4488.26,10727.6,8.56095,282.824,334.652,0,24.3253,27.4886,-380.528,18401.3,-32525.3,3582.29,514.526,971.643,0
1048,2,0.110168,-7.23184,-17.4777,-127.394,-4232.78,10567.6,43.4833,282.952,333.226,0,24.4878,27.3202,-381.207,18458.1,-32674.8,3476.18,514.286,971.58,0
1048,3,0.106506,-6.77761,-17.1281,-126.3,-4503.59,10442.5,-27.4251,282.68,335.658,0,24.1566,26.8849,-382.592,18139.5,-32494.9,3579.23,515.066,972.588,0
1048,4,0.0854492,-7.27575,-17.3797,-125.234,-4440.29,10223.9,-117.87,281.638,335.456,0,24.1441,26.7832,-382.302,18081.1,-32591.1,3636.61,514.751,972.705,0
1048,5,0.116577,-7.12791,-17.0406,-123.144,-4423.86,10142.4,-174.107,282.362,335.924,0,24.3128,27.0373,-383.988,18391.4,-32808.6,3585.09,514.558,972.104,0
1048,6,0.0839233,-6.60197,-17.2823,-123.07,-4476.27,10186.7,-71.5702,282.771,336.372,0,23.9817,26.7896,-383.712,18176.9,-32665.2,3565.49,514.871,972.629,0
1048,7,0.111389,-6.58322,-17.5498,-119.653,-4445.58,9988.55,-68.7325,283.479,337.154,0,24.0535,26.9515,-383.359,18305,-32972.2,3600.33,513.991,972.251,0
1048,8,0.0787354,-6.8389,-17.0403,-119.862,-4173.87,9755.64,-49.7669,281.391,334.822,0,23.9723,26.4434,-387.422,18201.7,-32844.3,3584.06,515.223,973.019,0
1048,9,0.0924683,-6.59065,-16.8484,-118.513,-4283.04,9602.67,-155.245,281.026,336.14,0,24.475,26.5099,-385.537,18287.9,-32996.5,3672.17,514.414,972.565,0
1049,0,0.0653076,-6.32746,-16.6632,-115.389,-4238.72,9521.5,-89.9426,282.517,336.734,0,23.82,26.0847,-387.157,18187.1,-32941.1,3640.28,514.915,973.024,0
1049,1,0.0930786,-6.05702,-16.833,-113.905,-4411.89,9306.59,-124.291,281.705,338.733,0,23.9627,25.8969,-387.222,18305.4,-33083,3692.26,514.563,972.726,0
1049,2,0.0552368,-6.13828,-16.2327,-112.483,-4269.49,9234.9,-107.592,282.1,337.957,0,23.8849,25.8903,-387.222,18482.5,-33050.8,3676.56,514.647,972.269,0
1049,3,0.0894165,-6.14584,-16.2052,-112.088,-4262.97,9333.92,-71.9778,283.274,338.032,0,23.3763,25.976,-389.258,18448.9,-33269.7,3640.45,514.531,972.605,0
1049,4,0.112915,-6.14576,-15.7695,-110.368,-3995.57,9103.89,-174.521,282.487,336.202,0,23.6937,26.4076,-389.676,18249.4,-33326.3,3674.39,514.477,973.168,0
1049,5,0.108337,-5.9712,-15.673,-109.624,-4234.13,8818.46,-198.352,280.443,338.624,0,23.5383,25.8245,-391.385,18259.9,-33356.2,3693.77,514.774,973.346,0
1049,6,0.136108,-6.05104,-15.6685,-108.233,-4117.99,8710.84,-146.485,280.482,338.047,0,23.2791,25.8014,-390.094,18260.9,-33621.1,3712.3,513.813,973.188,0
1049,7,0.101929,-5.36386,-16.0889,-105.109,-4004.75,8649.25,-214.914,282.288,338.101,0,23.5219,25.3731,-392.076,18242.9,-33505.1,3766.36,514.545,973.471,0
1049,8,0.1474,-5.34395,-15.5014,-103.962,-4060.15,8646.5,-218.306,283.17,339.054,0,23.616,25.2709,-392.833,18453.9,-33812.7,3750.67,513.926,973.024,0
1049,9,0.118408,-5.44429,-15.9083,-103.257,-4101.02,8789.75,-183.52,285.125,339.717,0,23.6192,25.7813,-393.877,18224.4,-33687.9,3785.34,514.471,973.731,0
1050,0,0.144043,-5.34609,-15.4885,-102.19,-3813.57,8485.42,-303.396,283.036,337.319,0,23.3667,25.5445,-394.256,18247.6,-33638.1,3804.63,514.68,973.716,0
1050,1,0.121155,-4.65165,-15.2941,-99.0826,-3755.04,8145.33,-204.294,282.207,337.898,0,23.6094,25.7057,-393.252,18170,-33749.2,3769.68,514.179,973.796,0
1050,2,0.135803,-4.55782,-14.9424,-98.2922,-3928.22,8233.76,-323.865,283.768,339.965,0,23.3667,24.8562,-396.264,18174.2,-33881.6,3750.88,514.497,974.136,0
1050,3,0.102234,-4.81486,-15.0137,-97.2401,-3853.47,8249.06,-346.082,284.832,339.628,0,23.2726,24.6515,-397.4,18468.6,-33883.5,3750.28,514.737,973.527,0
1050,4,0.124817,-4.2014,-15.0129,-96.5118,-3706.42,7851.57,-328.899,281.353,338.404,0,23.6902,24.9872,-397.779,18149.6,-33969.3,3732.3,514.603,974.373,0
1050,5,0.0817871,-4.61669,-14.6714,-94.7716,-3769.23,7886.87,-294.395,283.22,339.772,0,23.4542,25.0862,-399.149,18311.9,-34065.7,3909.19,514.654,974.123,0
1050,6,0.118103,-4.64742,-14.8267,-93.0135,-3714.71,7895.25,-258.035,284.883,339.937,0,23.4443,24.6618,-399.202,18000.1,-34378,3756.59,513.883,974.91,0
1050,7,0.0848389,-3.76942,-14.5702,-92.5999,-3684.95,7587.18,-222.048,281.935,339.794,0,23.4443,24.987,-401.574,18215.9,-34425.3,3909.85,514.274,974.639,0
1050,8,0.113831,-3.90282,-14.904,-90.5437,-3571.68,7381.84,-220.98,281.528,339.447,0,23.6125,25.2573,-400.991,18235.7,-34399.1,3880.59,514.215,974.524,0
1050,9,0.103455,-3.74626,-14.3112,-90.1118,-3585.09,7501.66,-273.503,283.248,339.785,0,23.3669,25.0109,-402.658,18354.2,-34491.1,3897.07,514.341,974.417,0
1051,0,0.0933838,-4.09188,-15.2382,-86.7044,-3640.36,7325.73,-434.166,284.491,341.986,0,23.8614,24.6585,-402.387,18216,-34515.3,3809.04,514.224,974.73,0
1051,1,0.128784,-3.42673,-14.4915,-86.2249,-3612.67,7492.66,-405.469,286.897,341.898,0,23.7135,24.9869,-402.373,18267.3,-34749.2,3911.87,513.639,974.601,0
1051,2,0.0891113,-3.74433,-13.7741,-85.1863,-3543.19,7211.47,-421.923,284.655,341.593,0,24.1272,25.0006,-405.76,18268.6,-34674,3862.8,514.545,974.977,0
1051,3,0.123901,-3.3116,-13.7405,-85.4748,-3356.28,7077.98,-386.518,282.808,339.266,0,23.9759,25.5993,-406.913,18120.7,-34766.9,3895.98,514.559,975.468,0
1051,4,0.100098,-3.20667,-13.9138,-84.4713,-3397.54,6969.1,-368.462,282.503,340.221,0,24.2214,24.6827,-409.663,18462.6,-34679.2,3897.65,515.347,974.932,0
1051,5,0.088501,-3.64964,-13.578,-83.0751,-3402.82,6953.35,-437.888,283.7,340.961,0,23.9794,24.9868,-409.095,18361.8,-35007.6,3844.4,514.427,975.116,0
1051,6,0.11261,-3.15805,-13.298,-79.9504,-3392.4,6900.35,-441.733,286.308,342.431,0,24.3895,25.0861,-411.099,18188.1,-35176,3859.84,514.434,975.758,0
1051,7,0.0915527,-2.87482,-13.3706,-80.1731,-3312.95,6821.05,-423.849,285.079,341.322,0,24.1544,25.1751,-412.875,18399.2,-34966.9,3860.6,515.309,975.436,0
1051,8,0.110474,-3.03576,-13.3778,-79.1596,-3351.08,6690.56,-388.996,284.52,342.333,0,24.3963,25.606,-412.943,18339.6,-35174.1,3913.59,514.821,975.588,0
1051,9,0.0817871,-2.2708,-12.6802,-79.1209,-3244.23,6654.36,-386.915,284.104,341.004,0,24.1544,25.4524,-412.943,18243.8,-35172.5,3969.07,514.825,975.82,0
1052,0,0.0891113,-2.57472,-12.4859,-77.7483,-3382.87,6394.5,-371.209,282.246,343.511,0,24.4803,25.7019,-415.99,18378.6,-35426.6,3935.6,514.838,975.82,0
1052,1,0.0656128,-2.51947,-12.0406,-77.0163,-3220.72,6586.79,-369.52,285.525,341.819,0,24.7461,26.2252,-415.776,18362.3,-35515.7,3969.36,514.58,975.836,0
1052,2,0.0921631,-2.34044,-11.8449,-76.3099,-2916.01,6388.13,-385.362,283.713,338.213,0,24.5885,25.4775,-416.439,18286.9,-35546.5,3953.39,514.642,976.088,0
1052,3,0.134888,-2.07828,-11.9255,-75.944,-3198.58,6469.11,-353.137,285.183,342.118,0,24.8334,26.1287,-418.158,18268.3,-35866.6,3987.8,514.227,976.313,0
1052,4,0.109253,-2.31378,-11.6791,-74.5581,-3268.91,6077.07,-387.932,281.508,343.844,0,25.2638,25.8156,-418.905,18511.2,-35691.9,3989.26,514.797,975.811,0
1052,5,0.141907,-2.41345,-11.4923,-73.477,-3138.69,6064.99,-388.763,282.543,342.717,0,25.2813,25.716,-418.933,18260.2,-36060.5,3953.86,513.923,976.413,0
1052,6,0.116882,-2.69065,-10.883,-71.74,-3082.94,6012.73,-441.322,283.813,342.974,0,25.1134,25.8832,-422.653,18512.8,-35762.6,4040.93,515.385,976.199,0
1052,7,0.131531,-2.3598,-11.0246,-70.3079,-3087.02,6031.1,-374.391,285.781,343.907,0,25.0224,25.8903,-423.485,18480.8,-35848.9,3991.54,515.348,976.36,0
1052,8,0.0869751,-2.08507,-10.9404,-69.5682,-2917.87,5922.17,-283.477,285.128,341.943,0,25.5226,25.7196,-425.204,18256.8,-36011.1,4130.9,515.309,977.063,0
1052,9,0.124512,-1.97938,-10.856,-68.8535,-3101.46,5742.58,-386.094,283.403,345.044,0,25.4598,25.2855,-426.289,18358.6,-36014.6,4101.61,515.516,976.934,0
1053,0,0.0842285,-2.16018,-10.5941,-67.8128,-3113.6,5745.41,-390.845,284.725,345.915,0,25.9599,25.609,-427.008,18205.3,-36240.6,4170.7,515.129,977.366,0
1053,1,0.125122,-1.73963,-10.4856,-65.3873,-2859.89,5664.15,-390.137,286.625,343.738,0,26.0651,26.1356,-429.741,18347.5,-36357.1,4208.9,515.398,977.306,0
1053,2,0.085144,-1.79838,-10.0596,-65.2777,-3027.96,5391.45,-374.159,282.593,346.386,0,26.4043,26.2426,-428.166,18443.7,-36340.5,4157.15,515.125,976.924,0
1053,3,0.123291,-1.81972,-10.1202,-63.5827,-3008.38,5720.22,-390.868,289.965,347.314,0,25.6633,25.9902,-432.15,18135.4,-36378.5,4155.19,515.82,978.034,0
1053,4,0.0805664,-2.07696,-9.95315,-61.8078,-2875.08,5477.88,-408.98,288.628,346.517,0,26.2186,26.15,-431.984,18258,-36540.9,4225.79,515.412,977.735,0
1053,5,0.115356,-1.74194,-9.60224,-62.7566,-2899.93,5350.95,-339.987,285.265,346.209,0,26.4114,25.6452,-432.984,18156.8,-36657.5,4158.12,515.338,978.066,0
1053,6,0.0881958,-1.29406,-9.83874,-61.4454,-2745.04,5230.11,-388.927,285.118,344.675,0,26.5024,26.1354,-434.716,18515.9,-36734.5,4225.71,515.498,977.407,0
1053,7,0.107422,-1.19723,-9.50329,-60.0239,-2807.19,5289.45,-339.724,288.122,346.768,0,26.7577,26.4132,-435.464,18370.1,-36748.1,4299.36,515.612,977.815,0
1053,8,0.106506,-1.11093,-8.97087,-59.6224,-2748.55,5255.51,-337.275,288.147,346.099,0,27.3555,26.3389,-436.169,18402.4,-36875.3,4319.94,515.456,977.809,0
