Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,2,0.116882,-9.9405,-37.2912,-228.533,-19059,16433.3,-797.491,271.908,383.397,0,38.3009,51.3949,-370.575,21743,-29259,1962.42,521.044,961.326,0
931,3,0.0894165,-10.0689,-37.1408,-223.825,-18781,16083.2,-736.995,271.856,383.909,0,38.3304,51.5657,-372.009,21756.7,-29575.5,1991.59,520.498,961.516,0
931,4,0.0827026,-9.32962,-36.5559,-219.237,-18519.1,15925.6,-876.374,272.641,384.471,0,38.4828,51.7357,-376.356,21844.8,-29910,1994.6,520.527,961.957,0
931,5,0.133057,-8.50392,-36.1498,-215.991,-18380.8,15708.5,-967.595,272.728,385.1,0,38.7678,51.9366,-380.025,21784.6,-30208.1,1976,520.51,962.676,0
931,6,0.124817,-8.26454,-35.3195,-211.822,-18157.5,15381.2,-855.71,272.614,385.721,0,38.811,51.8916,-382.876,21945.9,-30585,2018.92,520.118,962.682,0
931,7,0.10437,-7.99475,-34.4138,-207.271,-17869.1,15064.3,-774.299,272.68,386.212,0,38.8337,52.0106,-385.456,22069.7,-30922.9,2117.37,519.776,962.744,0
931,8,0.0863647,-7.34065,-33.9834,-204.204,-17587.5,14662.7,-875.682,271.804,386.127,0,38.7598,52.1065,-389.831,22001.5,-31072.7,2126.71,520.292,963.562,0
931,9,0.0933838,-6.91259,-33.2355,-199.714,-17361.6,14244.5,-929.108,271.325,386.932,0,38.8337,52.3145,-394.411,22094.1,-31305.9,2101.93,520.626,963.982,0
932,0,0.115967,-7.05331,-32.4835,-194.086,-17173.2,13985,-930.146,272.056,388.483,0,38.6508,52.2036,-398.405,22245.4,-31608.6,2128.14,520.662,964.164,0
932,1,0.0665283,-6.8371,-31.5226,-189.233,-17019.9,13901.9,-892.761,273.465,389.942,0,38.535,52.491,-401.137,22423.6,-31922.9,2164.98,520.419,964.1,0
932,2,0.131226,-6.41419,-30.3195,-185.303,-16741.6,13707.4,-823.731,273.973,390.347,0,38.4097,52.9306,-403.835,22602,-32132.5,2209.43,520.432,964.032,0
932,3,0.0942993,-6.58207,-29.6345,-181.072,-16426.1,13304.7,-779.789,273.478,390.716,0,38.6293,52.9286,-407.065,22533.4,-32430.3,2218.8,520.331,964.644,0
932,4,0.0857544,-6.67236,-28.7815,-176.692,-16269.6,12928.9,-809.929,273.172,392.079,0,38.3968,53.1087,-409.738,22629.5,-32651.3,2255.25,520.312,964.771,0
932,5,0.0915527,-6.69085,-27.83,-171.988,-16020.7,12697,-841.88,273.825,393.15,0,38.2132,53.0327,-412.204,22659.5,-32895.8,2344.92,520.195,965.028,0
932,6,0.0909424,-6.85211,-27.1269,-169.593,-15895.9,12457.8,-798.003,273.457,393.73,0,38.0619,52.9982,-415.692,22705.1,-33290,2295.93,519.917,965.38,0
932,7,0.108948,-6.66819,-26.5002,-167.525,-15713.6,12248.3,-832.664,273.113,393.798,0,37.9932,52.7288,-419.457,22816.4,-33469.3,2303.17,520.208,965.605,0
932,8,0.129395,-6.29598,-26.0911,-164.598,-15405.6,12047.6,-821.026,273.194,393.595,0,38.4756,52.8636,-421.425,22829,-33671.4,2374.18,520.101,965.829,0
932,9,0.0942993,-5.8833,-25.3821,-161.79,-15411.4,11765.7,-830.409,272.722,395.255,0,38.3245,52.833,-424.062,22930.6,-33864.2,2337.32,520.143,965.926,0
933,0,0.115356,-5.85988,-24.3739,-159.716,-15202.1,11607.2,-825.108,272.674,395.182,0,38.0382,53.232,-426.186,23055.6,-34251.5,2361.5,519.633,965.903,0
933,1,0.114136,-5.96227,-23.5428,-157.089,-14895.5,11375.9,-833.08,272.417,394.822,0,38.0682,53.428,-428.46,23032.2,-34551,2418.66,519.36,966.244,0
933,2,0.0845337,-5.40878,-22.779,-153.81,-14782.3,11189,-838.36,272.746,396.108,0,37.8571,53.152,-432.553,23106.2,-34831.4,2423.28,519.475,966.582,0
933,3,0.108032,-5.36726,-21.7829,-149.457,-14660.3,10868.5,-771.318,272.72,398.09,0,37.7757,53.241,-434.546,23157.1,-35073.3,2444.9,519.287,966.71,0
933,4,0.10437,-5.48902,-20.5895,-145.376,-14262.6,10612.2,-711.043,272.999,398.109,0,37.9869,53.1459,-437.218,23220.3,-35207,2437.24,519.475,966.891,0
933,5,0.140991,-5.95347,-19.4683,-141.501,-13885.3,10346.9,-649.121,273.122,398.129,0,37.8149,52.8636,-439.976,23155.6,-35465.2,2457.11,519.393,967.371,0
933,6,0.113525,-6.23244,-18.5957,-137.058,-13647,10040.8,-638.719,273.259,399.571,0,37.3534,53.017,-443.584,23216.4,-35703.3,2469.92,519.512,967.662,0
933,7,0.117798,-5.98517,-18.143,-134.163,-13489.7,9710.48,-616.334,272.378,400.547,0,37.1725,53.3453,-446.646,23252.1,-35822.3,2480.02,519.797,967.941,0
933,8,0.0875854,-5.86038,-17.5809,-131.679,-13375.7,9453.27,-637.861,271.79,401.578,0,37.0606,53.1092,-448.055,23274.4,-35936.1,2540.62,519.795,968.055,0
933,9,0.0946045,-5.68566,-16.9234,-128.9,-13020.7,9292.6,-673.435,272.091,401.014,0,37.302,52.9586,-450.047,23462.1,-36187.6,2511.33,519.591,967.867,0
934,0,0.126343,-5.51084,-16.3745,-124.527,-12695.3,8981.05,-589.57,272.122,401.948,0,37.1365,53.152,-452.574,23577.3,-36463.1,2454.73,519.432,967.904,0
934,1,0.102234,-5.4138,-15.6011,-120.849,-12414.4,8804.97,-523.444,272.86,402.727,0,36.8646,52.9837,-455.416,23648.4,-36792.4,2435.61,519.212,968.073,0
934,2,0.142212,-5.23166,-14.7776,-119.466,-12209.9,8680.77,-498.312,272.663,402.204,0,36.8799,52.7438,-457.836,23619.4,-36963.5,2515.93,519.265,968.411,0
934,3,0.109863,-4.85856,-14.4373,-116.19,-12096,8355.83,-524.998,271.915,404.105,0,36.9369,52.9952,-459.352,23584.5,-37117.5,2491.77,519.196,968.657,0
934,4,0.108643,-4.59264,-14.0618,-113.317,-11865.6,8181.77,-575.934,272.203,404.712,0,36.802,52.9838,-463.105,23575.2,-37415.4,2472.52,519.207,969.093,0
934,5,0.0860596,-4.43493,-13.4554,-111.161,-11431.2,7988.11,-639.304,271.861,402.835,0,36.4633,52.8172,-466.085,23667.7,-37624.4,2560.54,519.276,969.22,0
934,6,0.111084,-4.32455,-13.1357,-107.822,-11230.8,7686.46,-618.709,271.288,404.16,0,36.6383,53.063,-467.226,23764.1,-37796,2585.31,519.106,969.138,0
934,7,0.125427,-4.43224,-12.9798,-104.271,-11027.8,7529.87,-574.08,272.215,405.761,0,36.5244,53.0785,-469.569,23682.4,-38129.4,2551.65,518.799,969.566,0
934,8,0.101624,-4.7677,-12.869,-100.865,-10690.7,7474.42,-607.95,274.103,405.99,0,36.3966,52.9528,-472.159,23763.8,-38320.3,2519.21,518.84,969.67,0
934,9,0.145874,-4.48877,-12.7931,-97.6768,-10385.4,7191.17,-611.532,273.622,406.324,0,36.7257,52.7749,-474.792,24103.1,-38537.8,2542.01,518.832,969.234,0
935,0,0.12146,-4.3211,-12.6153,-94.338,-10039.9,6899.54,-624.485,273.136,406.424,0,36.9367,52.9639,-478.087,24156.9,-38715.5,2597.25,519.02,969.472,0
935,1,0.106201,-4.53292,-12.6333,-90.7829,-9758.52,6690.15,-605.756,273.694,407.493,0,36.8745,53.3087,-480.698,24086.3,-39070.3,2599.25,518.722,969.893,0
935,2,0.0909424,-4.38273,-12.3704,-87.9718,-9622.51,6359.28,-633.167,272.288,409.382,0,36.8185,53.1675,-484.243,24221.7,-39308.1,2571.15,518.826,969.98,0
935,3,0.101318,-4.28518,-12.1808,-85.4638,-9468.99,6170.24,-679.076,272.197,410.795,0,37.2505,53.0785,-487.225,24251.3,-39500.9,2577.53,518.927,970.226,0
935,4,0.127563,-4.48128,-11.915,-82.6467,-9268.72,5945.82,-652.998,271.943,412.149,0,37.2092,52.843,-488.51,24251.9,-39835.2,2571.13,518.456,970.355,0
935,5,0.110168,-4.68127,-11.8008,-79.6992,-9031.25,5667.37,-646.391,271.11,413.317,0,37.0035,52.6912,-491.203,24389.7,-40052,2608.13,518.462,970.347,0
935,6,0.148315,-4.74995,-11.4143,-76.2553,-8811.21,5509.19,-644.828,272.247,415.549,0,37.1474,52.8483,-494.002,24453.3,-40182.4,2629.76,518.659,970.5,0
935,7,0.116882,-4.49756,-11.1673,-74.9243,-8619.2,5257.76,-597.172,270.174,415.039,0,37.5333,52.9947,-495.329,24353.6,-40374.9,2599.24,518.489,970.834,0
935,8,0.114746,-4.40255,-10.9327,-74.0743,-8385.28,5041.98,-529.767,268.066,413.201,0,37.8987,53.1676,-498.352,24415,-40491.4,2578.4,518.749,971.009,0
935,9,0.0875854,-4.39349,-10.0809,-71.9815,-8178.93,4912.34,-510.21,268.245,413.625,0,38.1251,53.2615,-502.81,24515,-40747.4,2603.31,518.961,971.244,0
936,0,0.114136,-4.3094,-9.0649,-69.0129,-8003.59,4811.09,-521.21,269.713,415.972,0,38.444,53.4711,-504.861,24604.5,-41036,2599.87,518.718,971.265,0
936,1,0.118103,-4.13965,-8.00716,-67.1801,-7860.55,4550.97,-431.234,267.743,417.007,0,38.6092,53.5077,-507.327,24574,-41267.8,2603.1,518.657,971.562,0
936,2,0.0866699,-4.23503,-7.25618,-64.584,-7703.59,4339.37,-402.313,267.189,419.28,0,38.6548,53.7429,-509.649,24461.7,-41545.3,2576.97,518.482,972.003,0
936,3,0.0784302,-4.29648,-6.55646,-62.0786,-7400.54,4313.04,-352.465,269.477,419.213,0,39.0874,54.078,-512.052,24582.6,-41597.5,2615.66,518.763,971.992,0
936,4,0.134888,-4.26094,-5.8339,-60.7616,-7089.75,4155.19,-282.58,268.385,416.681,0,39.2983,54.0366,-514.147,24714.5,-41682,2634.35,518.93,971.931,0
936,5,0.0976563,-4.32405,-5.42574,-58.8828,-7077.97,4003.26,-254.419,267.987,420.204,0,39.4169,53.7904,-516.072,24783,-41972.7,2604.77,518.669,971.978,0
936,6,0.117798,-4.40746,-4.99292,-57.8585,-6973.39,3805.24,-221.148,265.768,420.525,0,39.1498,53.7015,-518.23,24778.8,-42145.2,2664.84,518.675,972.186,0
936,7,0.113525,-4.49124,-4.55569,-55.3722,-6702.37,3696.29,-210.451,266.754,421.042,0,38.9842,53.7586,-519.948,24762.2,-42306.4,2633.23,518.633,972.376,0
936,8,0.0842285,-4.57472,-4.204,-53.0317,-6473.23,3627.35,-189.058,268.4,422.064,0,39.1904,53.6968,-523.552,24805.8,-42599.3,2665.82,518.634,972.62,0
936,9,0.109558,-4.16319,-3.82458,-51.784,-6374.51,3462.67,-136.695,266.868,423.098,0,39.5854,53.5282,-526.045,24885.4,-42779.9,2635.46,518.676,972.693,0
937,0,0.0653076,-4.02866,-3.47563,-50.7586,-6256.33,3406.79,-175.86,267.117,423.256,0,39.9014,53.592,-527.346,24787.8,-42906.6,2622.13,518.637,972.995,0
937,1,0.142212,-4.09981,-3.16512,-48.5651,-5987.2,3309.71,-185.37,268.15,423.282,0,39.6838,53.4916,-530.805,24787.3,-43028.6,2680.89,518.937,973.303,0
937,2,0.11322,-4.01172,-3.05986,-46.3529,-5652.94,3266.38,-206.32,270.468,421.954,0,39.8544,53.7585,-533.525,24992.5,-43177.3,2717.66,519.072,973.156,0
937,3,0.113831,-3.99768,-3.00248,-44.2433,-5514.07,3162.27,-163.139,271.475,424.631,0,39.9462,53.8065,-535.16,24991.8,-43334.2,2724.27,519.026,973.3,0
937,4,0.0881958,-3.79059,-2.92282,-43.3269,-5370.59,3065.29,-70.3742,270.748,423.955,0,40.2244,53.3208,-536.326,24855.7,-43535.3,2747.95,518.827,973.656,0
937,5,0.109253,-3.64393,-2.62464,-41.8877,-5159.34,2948.65,-61.1371,270.394,423.171,0,40.6503,52.8483,-537.498,24893.3,-43728.4,2843.59,518.645,973.687,0
937,6,0.12207,-3.89044,-2.35172,-39.4004,-4883.87,2858.33,-39.6782,272.546,423.955,0,41.0791,52.9212,-540.941,24998.7,-43926.5,2887.02,518.796,973.787,0
937,7,0.0942993,-3.67152,-2.45594,-38.0862,-4729.85,2750.92,-86.3847,272.229,424.188,0,41.0633,53.0262,-543.326,24941.5,-43967.5,2902.11,519.077,974.095,0
937,8,0.12207,-3.58271,-2.43392,-37.1295,-4728.45,2518.34,-93.4766,267.826,427.35,0,41.4374,52.9169,-544.511,24981.4,-44179,2893.59,518.865,974.121,0
937,9,0.13031,-3.61403,-2.08351,-36.1899,-4414.38,2443.33,-55.3891,267.514,421.978,0,41.8306,52.7593,-545.44,25037.8,-44232.7,2917.97,518.905,974.096,0
938,0,0.0952148,-3.4305,-2.03895,-35.196,-4115.72,2329.4,-55.0402,266.184,416.937,0,41.9064,52.8686,-547.346,25094.6,-44452.1,3000.88,518.786,974.152,0
938,1,0.101624,-3.51062,-1.91968,-32.4164,-3949.84,2145.32,-49.5575,266.18,421.847,0,42.3796,52.9534,-549.316,25042.5,-44559.4,2948.7,518.882,974.411,0
938,2,0.116577,-3.74394,-1.5199,-31.5983,-3753.78,2223.87,20.4199,270.379,418.797,0,42.6538,52.5934,-550.933,25039.7,-44540.4,2958.02,519.155,974.551,0
938,3,0.108032,-3.4336,-1.33138,-30.2827,-3585.26,2149.48,27.5813,270.98,418.393,0,42.8885,52.444,-551.91,25147.1,-44762.6,3026.76,518.895,974.436,0
938,4,0.0918579,-3.09718,-1.03702,-29.6217,-3458.17,1961.65,36.2573,266.223,416.744,0,43.5525,52.7593,-553.127,25114.9,-44867.9,3023.12,518.883,974.595,0
938,5,0.130005,-3.11026,-0.803234,-27.9324,-3208.72,1743.8,102.349,262.429,414.874,0,43.9501,52.7229,-554.584,25123.2,-44964,3056.58,518.923,974.699,0
938,6,0.128174,-3.09264,-0.927977,-27.1603,-3145.06,1676.06,127.152,261.71,415.796,0,44.1806,52.8158,-555.736,25161.3,-45028.9,3089.2,518.974,974.725,0
938,7,0.100708,-3.18679,-0.845736,-25.7828,-3044.62,1686.35,94.3954,265.406,418.088,0,44.5106,52.7356,-557.403,25094.5,-45000.8,3134.35,519.267,974.98,0
938,8,0.0930786,-3.21106,-0.238432,-23.9587,-2791.29,1697.17,78.4175,270.837,416.504,0,44.8641,52.3508,-558.554,24989,-45044.8,3184.82,519.355,975.261,0
938,9,0.124207,-3.15837,0.13763,-23.4599,-2558.62,1653.13,93.7017,270.466,409.064,0,45.2979,52.3671,-561.085,25118.7,-45163.7,3185.46,519.506,975.232,0
939,0,0.0997925,-2.97171,0.165731,-22.3164,-2454.61,1494.88,105.4,266.986,409.991,0,45.6156,52.1692,-561.904,25247.3,-45290.5,3240.8,519.398,975.068,0
939,1,0.0811768,-1.59859,0.257129,-12.5496,-1397.21,851.875,81.3927,267.881,411.335,0,46.0691,52.1764,-562.141,25171.7,-45351.3,3273.44,519.324,975.222,0
939,2,0.101013,0,0,0,0,0,0,200,300,0,46.5974,52.3109,-564.112,25189.5,-45402.6,3280.77,519.515,975.347,0
939,3,0.12085,0,0,0,0,0,0,200,300,0,47.0992,52.0113,-565.011,25019.9,-45436.5,3306.72,519.583,975.718,0
939,4,0.0939941,0,0,0,0,0,0,200,300,0,47.2223,51.9949,-565.377,25080.3,-45486.7,3313.48,519.546,975.64,0
939,5,0.104065,0,0,0,0,0,0,200,300,0,47.5043,52.0476,-567.074,25037.3,-45509.1,3336.69,519.747,975.848,0
939,6,0.122375,0,0,0,0,0,0,200,300,0,48.013,51.975,-569.044,24970.8,-45434.3,3372.05,520.157,976.118,0
939,7,0.0939941,0,0,0,0,0,0,200,300,0,48.6966,51.9422,-569.656,24898,-45611.6,3343.19,519.931,976.293,0
939,8,0.0823975,0,0,0,0,0,0,200,300,0,49.163,52.0476,-570.036,24930.4,-45723.2,3394.98,519.789,976.265,0
939,9,0.137329,0,0,0,0,0,0,200,300,0,49.1986,51.975,-571.497,24933.6,-45752.9,3431.21,519.942,976.371,0
940,0,0.125122,0,0,0,0,0,0,200,300,0,49.4643,51.8334,-570.779,24803.8,-45698.8,3427.76,519.936,976.544,0
940,1,0.0942993,0,0,0,0,0,0,200,300,0,49.6328,51.7444,-570.596,24773.7,-45671.3,3446.2,519.959,976.583,0
940,2,0.107422,0,0,0,0,0,0,200,300,0,49.6035,51.6555,-571.992,24696.8,-45727.3,3457.18,520.056,976.823,0
940,3,0.124817,0,0,0,0,0,0,200,300,0,50.0407,51.6027,-572.774,24679.3,-45795.6,3487.09,520.046,976.913,0
940,4,0.0933838,0,0,0,0,0,0,200,300,0,50.4069,51.4942,-573.611,24771,-45853.1,3508.32,520.062,976.816,0
940,5,0.083313,0,0,0,0,0,0,200,300,0,50.4204,51.2996,-573.897,24709.8,-45824.8,3505.53,520.152,976.944,0
940,6,0.0723267,0,0,0,0,0,0,200,300,0,50.4261,51.2107,-574.315,24669.7,-45884.2,3526.87,520.106,977.045,0
940,7,0.132141,0,0,0,0,0,0,200,300,0,50.7732,51.1579,-575.031,24632.4,-45945.4,3553.92,520.099,977.163,0
940,8,0.0949097,0,0,0,0,0,0,200,300,0,51.0028,50.9771,-575.361,24597,-45850.2,3641.56,520.311,977.25,0
940,9,0.0958252,0,0,0,0,0,0,200,300,0,51.1559,50.966,-574.888,24553.3,-45919.8,3641.52,520.124,977.29,0
941,0,0.123596,0,0,0,0,0,0,200,300,0,50.9645,50.9022,-576.011,24549,-45868.9,3641.6,520.368,977.381,0
941,1,0.103455,0,0,0,0,0,0,200,300,0,51.0191,50.5211,-576.859,24471.7,-45880.3,3671.69,520.465,977.578,0
941,2,0.0799561,0,0,0,0,0,0,200,300,0,51.1395,50.6742,-577.773,24486.1,-46049.3,3707.95,520.299,977.62,0
941,3,0.0708008,0,0,0,0,0,0,200,300,0,51.2651,50.6099,-577.905,24384.2,-46066.8,3711.96,520.287,977.806,0
941,4,0.131531,0,0,0,0,0,0,200,300,0,51.4184,50.6549,-578.058,24334.1,-45923.8,3718.85,520.555,977.904,0
941,5,0.0946045,0,0,0,0,0,0,200,300,0,51.653,50.2875,-578.753,24344.2,-45899,3689.49,520.693,977.937,0
941,6,0.101318,0,0,0,0,0,0,200,300,0,51.9763,50.2656,-579.973,24299.5,-46027.3,3708.39,520.639,978.102,0
941,7,0.122681,0,0,0,0,0,0,200,300,0,51.7189,49.9652,-580.923,24213.1,-46036.3,3759.92,520.753,978.32,0
941,8,0.101318,0,0,0,0,0,0,200,300,0,51.8394,49.768,-579.391,24037.5,-45884.6,3800.85,520.805,978.513,0
941,9,0.0802612,0,0,0,0,0,0,200,300,0,51.9291,49.6646,-579.743,24023.5,-46019.4,3822.31,520.621,978.562,0
942,0,0.108032,0,0,0,0,0,0,200,300,0,51.9955,49.7152,-579.953,24099.2,-46190,3856.64,520.356,978.446,0
942,1,0.131836,0,0,0,0,0,0,200,300,0,51.8937,49.4483,-579.667,24238.4,-46015.1,3910.71,520.618,978.186,0
942,2,0.0915527,0,0,0,0,0,0,200,300,0,52.0144,49.0372,-579.962,24059.6,-46028.7,3867.36,520.635,978.515,0
942,3,0.11322,0,0,0,0,0,0,200,300,0,51.9977,48.6667,-582.009,23920.4,-46091.5,3900.43,520.806,978.9,0
942,4,0.121155,0,0,0,0,0,0,200,300,0,51.8019,48.4866,-582.335,24038.6,-45976.6,3930.43,521.048,978.72,0
942,5,0.0872803,0,0,0,0,0,0,200,300,0,51.1896,47.9697,-580.657,24160.7,-46031.7,3952.29,520.725,978.391,0
942,6,0.0869751,0,0,0,0,0,0,200,300,0,51.1083,47.6711,-581.371,24129.2,-46082.1,3911.99,520.735,978.496,0
942,7,0.0552368,0,0,0,0,0,0,200,300,0,51.4541,47.3809,-582.419,23901.8,-45805.4,3953.28,521.353,978.961,0
942,8,0.137329,0,0,0,0,0,0,200,300,0,51.3854,46.6903,-581.136,23840.9,-45803.8,4022.97,521.182,978.975,0
942,9,0.0915527,0,0,0,0,0,0,200,300,0,51.5436,46.3155,-579.818,23903.8,-45966.1,4012.06,520.723,978.774,0
943,0,0.114441,0,0,0,0,0,0,200,300,0,51.4876,46.0696,-580.657,23788,-45963.3,4027.09,520.843,979.033,0
943,1,0.108948,0,0,0,0,0,0,200,300,0,51.3165,45.7798,-580.088,23765.8,-45892.4,4071.6,520.887,979.031,0
943,2,0.0814819,0,0,0,0,0,0,200,300,0,51.4895,45.1249,-579.533,23569.7,-45985.8,4097.28,520.65,979.33,0
943,3,0.112,0,0,0,0,0,0,200,300,0,51.1899,45.0189,-580.095,23566.2,-45985.9,4101.33,520.727,979.375,0
943,4,0.0540161,0,0,0,0,0,0,200,300,0,50.7898,44.8392,-580.448,23711,-45857.3,4093.67,520.997,979.15,0
943,5,0.136108,0,0,0,0,0,0,200,300,0,50.7023,44.5382,-580.373,23751.3,-45981.9,4057.24,520.772,979.076,0
943,6,0.112305,0,0,0,0,0,0,200,300,0,50.7207,44.3056,-579.669,23589.7,-45988.7,4060.88,520.664,979.305,0
943,7,0.115356,0,0,0,0,0,0,200,300,0,50.6839,43.8608,-579.248,23501,-45858.8,4094.69,520.83,979.429,0
943,8,0.0894165,0,0,0,0,0,0,200,300,0,50.3693,43.5236,-579.106,23522.6,-45810.8,4138.63,520.894,979.381,0
943,9,0.12146,0,0,0,0,0,0,200,300,0,50.248,43.2739,-578.612,23431.7,-45877,4105.7,520.712,979.504,0
944,0,0.085144,0,0,0,0,0,0,200,300,0,50.3002,42.8822,-578.191,23407.9,-45792.2,4135.58,520.801,979.515,0
944,1,0.124207,0,0,0,0,0,0,200,300,0,50.0886,42.7243,-578.191,23400,-45692.6,4164.87,520.973,979.529,0
944,2,0.101624,0,0,0,0,0,0,200,300,0,49.7048,42.6326,-578.333,23199.9,-45782.9,4142.98,520.836,979.885,0
944,3,0.145874,0,0,0,0,0,0,200,300,0,49.6709,42.1533,-577.976,23181.1,-45703.2,4165.46,520.925,979.893,0
944,4,0.12207,0,0,0,0,0,0,200,300,0,49.4229,41.9939,-577.276,23128.8,-45685.9,4183.77,520.86,979.935,0
944,5,0.0952148,0,0,0,0,0,0,200,300,0,49.0063,41.6714,-577.628,22982.5,-45632.8,4161.95,521,980.212,0
944,6,0.10437,0,0,0,0,0,0,200,300,0,48.9164,41.1215,-577.129,22986.3,-45615.6,4177.02,520.961,980.171,0
944,7,0.122681,0,0,0,0,0,0,200,300,0,48.6915,40.9794,-576.219,22864.6,-45669.5,4221.47,520.743,980.32,0
944,8,0.0830078,0,0,0,0,0,0,200,300,0,48.8653,40.783,-575.436,22893.4,-45583.8,4247.13,520.784,980.216,0
944,9,0.123291,0,0,0,0,0,0,200,300,0,48.7427,40.3197,-573.679,22954.6,-45535.6,4266.01,520.625,979.987,0
945,0,0.108643,0,0,0,0,0,0,200,300,0,48.3917,39.9118,-573.4,23001.8,-45506.8,4302.92,520.637,979.885,0
945,1,0.144348,0,0,0,0,0,0,200,300,0,48.0258,39.6798,-573.186,23062.4,-45527.8,4284.65,520.571,979.765,0
945,2,0.129089,0,0,0,0,0,0,200,300,0,48.0258,39.1992,-573.404,22846.7,-45570.2,4273.77,520.527,980.156,0
945,3,0.088501,0,0,0,0,0,0,200,300,0,48.0258,38.7012,-573.393,22817.1,-45549.2,4266.52,520.562,980.207,0
945,4,0.11261,0,0,0,0,0,0,200,300,0,47.8148,38.4351,-571.213,22735.4,-45560.8,4263.04,520.239,980.198,0
945,5,0.123291,0,0,0,0,0,0,200,300,0,47.5712,38.3279,-571.358,22668.2,-45429.7,4289.02,520.488,980.326,0
945,6,0.0823975,0,0,0,0,0,0,200,300,0,47.5001,37.9537,-570.786,22599.6,-45298.3,4303.83,520.639,980.406,0
945,7,0.106201,0,0,0,0,0,0,200,300,0,47.0276,37.42,-569.102,22506.3,-45214.4,4256.03,520.551,980.453,0
945,8,0.0588989,0,0,0,0,0,0,200,300,0,46.7839,37.0648,-568.886,22366.8,-45132.8,4267.71,520.665,980.683,0
945,9,0.134888,0,0,0,0,0,0,200,300,0,46.8183,36.8687,-568.187,22368.2,-45156.2,4337.51,520.526,980.632,0
946,0,0.0979614,0,0,0,0,0,0,200,300,0,46.6785,36.5486,-568.323,22354.7,-45185.1,4293.48,520.494,980.665,0
946,1,0.12146,0,0,0,0,0,0,200,300,0,46.5208,35.9602,-567.127,22214.8,-44957.8,4293.72,520.727,980.829,0
946,2,0.102234,0,0,0,0,0,0,200,300,0,46.153,35.3569,-566.916,22154.6,-44978.4,4331.05,520.661,980.921,0
946,3,0.0842285,0,0,0,0,0,0,200,300,0,45.909,35.3387,-566.351,22109,-45003.9,4356.75,520.537,980.962,0
946,4,0.124817,0,0,0,0,0,0,200,300,0,45.6628,34.9823,-565.79,22041.3,-45015,4312.73,520.439,981.043,0
946,5,0.102844,0,0,0,0,0,0,200,300,0,45.2443,34.5023,-564.798,21994.6,-44883.2,4327.82,520.532,981.058,0
946,6,0.141602,0,0,0,0,0,0,200,300,0,45.4014,34.1285,-563.112,21872.9,-44703.9,4386.99,520.613,981.157,0
946,7,0.115356,0,0,0,0,0,0,200,300,0,45.4715,33.6662,-563.181,21934.4,-44656.9,4398.08,520.706,981.053,0
946,8,0.106506,0,0,0,0,0,0,200,300,0,45.4013,33.4884,-562.195,21963.2,-44596.7,4368.7,520.674,980.933,0
946,9,0.0918579,0,0,0,0,0,0,200,300,0,45.069,33.2213,-562.124,21880.6,-44561.7,4416.83,520.726,981.075,0
947,0,0.121765,0,0,0,0,0,0,200,300,0,44.964,32.563,-561.631,21630.2,-44557.2,4406.01,520.665,981.487,0
947,1,0.104675,0,0,0,0,0,0,200,300,0,44.579,32.1182,-560.574,21505,-44484.1,4376.72,520.646,981.638,0
947,2,0.0863647,0,0,0,0,0,0,200,300,0,44.2117,31.8513,-560.151,21449.5,-44426.2,4340.01,520.689,981.708,0
947,3,0.0653076,0,0,0,0,0,0,200,300,0,44.0368,31.6734,-558.812,21442.6,-44354.4,4373.34,520.627,981.628,0
947,4,0.133057,0,0,0,0,0,0,200,300,0,43.6168,31.4065,-557.474,21315.7,-44115.8,4421.52,520.865,981.764,0
947,5,0.0906372,0,0,0,0,0,0,200,300,0,43.9144,31.0152,-557.051,21210.4,-44184.8,4436.34,520.681,981.924,0
947,6,0.116882,0,0,0,0,0,0,200,300,0,43.7218,30.4634,-556.206,21116.5,-44169.7,4425.5,520.588,982.035,0
947,7,0.09552,0,0,0,0,0,0,200,300,0,43.4422,30.3745,-555.5,21104.1,-43922.6,4432.99,520.931,982.009,0
947,8,0.104065,0,0,0,0,0,0,200,300,0,43.1092,30.1253,-554.093,21121.1,-43880,4436.86,520.807,981.882,0
947,9,0.120544,0,0,0,0,0,0,200,300,0,43.4769,30.1075,-551.694,21031.7,-43823,4447.81,520.567,981.878,0
948,0,0.0836182,0,0,0,0,0,0,200,300,0,43.0925,30.0543,-552.049,20770,-43764.6,4459.06,520.723,982.377,0
948,1,0.0991821,0,0,0,0,0,0,200,300,0,42.6544,29.8229,-550.356,20537.2,-43660.7,4418.64,520.668,982.684,0
948,2,0.133362,0,0,0,0,0,0,200,300,0,42.8645,29.5385,-550.356,20436.1,-43512.3,4400.23,520.938,982.868,0
948,3,0.0915527,0,0,0,0,0,0,200,300,0,42.9343,29.2712,-549.654,20389.4,-43500.5,4381.85,520.858,982.905,0
948,4,0.116272,0,0,0,0,0,0,200,300,0,42.9,29.3067,-548.173,20418.2,-43385.2,4356.04,520.855,982.752,0
