Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,6,0.137329,0,0,0,0,0,0,200,300,0,67.2143,137.146,-674.838,49770.4,-55173.5,-6777.78,518.242,946.248,0
920,7,0.104065,0,0,0,0,0,0,200,300,0,66.8405,135.373,-676.247,49738.9,-55506.4,-6603.1,517.92,946.449,0
920,8,0.107727,0,0,0,0,0,0,200,300,0,66.3088,133.205,-677.542,49846.9,-55719.4,-6517.4,517.762,946.43,0
920,9,0.0991821,0,0,0,0,0,0,200,300,0,66.2236,131.336,-680.314,49812.3,-56158.1,-6332.21,517.453,946.781,0
921,0,0.119019,0,0,0,0,0,0,200,300,0,65.9612,129.641,-685.398,49863.7,-56493.1,-6188.96,517.576,947.249,0
921,1,0.0814819,0,0,0,0,0,0,200,300,0,65.642,128.307,-687.979,49806.1,-56838.4,-6121.09,517.384,947.605,0
921,2,0.119934,0,0,0,0,0,0,200,300,0,65.2898,127.203,-690.912,49881.1,-57121.7,-6052.3,517.324,947.804,0
921,3,0.100403,0,0,0,0,0,0,200,300,0,65.0865,126.811,-693.283,49878.9,-57423.5,-6045.63,517.172,948.054,0
921,4,0.141907,0,0,0,0,0,0,200,300,0,64.8524,126.843,-695.244,49895.4,-57757.6,-6123.86,516.925,948.233,0
921,5,0.111694,0,0,0,0,0,0,200,300,0,64.7342,126.84,-698.796,49878.5,-58113.4,-6207.18,516.838,948.622,0
921,6,0.112915,0,0,0,0,0,0,200,300,0,64.6491,126.845,-700.434,49879.5,-58264.7,-6148.73,516.816,948.788,0
921,7,0.0866699,0,0,0,0,0,0,200,300,0,64.5001,126.95,-701.977,49851.9,-58448.9,-6272.95,516.737,948.984,0
921,8,0.115051,0,0,0,0,0,0,200,300,0,64.5876,127.499,-702.9,49920.1,-58689.7,-6304.08,516.503,948.98,0
921,9,0.0994873,0,0,0,0,0,0,200,300,0,64.6467,127.138,-705.127,49845.5,-58955,-6334.37,516.391,949.31,0
922,0,0.0881958,0,0,0,0,0,0,200,300,0,64.4769,126.994,-707.707,49865.2,-59116.7,-6371.73,516.467,949.54,0
922,1,0.135803,0,0,0,0,0,0,200,300,0,64.2916,126.233,-709.5,49827.1,-59261.7,-6395.3,516.474,949.772,0
922,2,0.127869,0,0,0,0,0,0,200,300,0,64.4204,125.126,-710.059,49503.9,-59484.3,-6415.08,516.226,950.282,0
922,3,0.0985718,0,0,0,0,0,0,200,300,0,63.9469,124.509,-711.5,49735,-59465.4,-6364.24,516.423,950.099,0
922,4,0.09552,0,0,0,0,0,0,200,300,0,63.8621,123.358,-710.682,49675.1,-59565.4,-6376.88,516.186,950.102,0
922,5,0.119019,0,0,0,0,0,0,200,300,0,63.6844,122.018,-710.308,49544.1,-59786.7,-6285.81,515.83,950.25,0
922,6,0.0985718,0,0,0,0,0,0,200,300,0,63.4301,120.953,-711.137,49487.3,-59823.8,-6153.94,515.876,950.411,0
922,7,0.0888062,0,0,0,0,0,0,200,300,0,62.7559,119.736,-711.49,49361.1,-59856.1,-6153.92,515.872,950.623,0
922,8,0.126648,0,0,0,0,0,0,200,300,0,62.3185,118.637,-712.07,49346.3,-59839.6,-6104.61,515.964,950.7,0
922,9,0.129089,0,0,0,0,0,0,200,300,0,61.9376,117.544,-712.558,49359.3,-59856.5,-6054.16,515.998,950.729,0
923,0,0.102844,0,0,0,0,0,0,200,300,0,61.6187,116.209,-711.284,49383,-59943,-6023.84,515.726,950.572,0
923,1,0.0924683,0,0,0,0,0,0,200,300,0,61.012,114.817,-710.069,49235.6,-59865,-5889.25,515.691,950.661,0
923,2,0.118408,0,0,0,0,0,0,200,300,0,60.2474,113.362,-710.341,49147.2,-59981,-5750.47,515.56,950.812,0
923,3,0.112915,0,0,0,0,0,0,200,300,0,59.9821,111.97,-709.023,48986.8,-59838.6,-5757.08,515.604,950.909,0
923,4,0.0958252,0,0,0,0,0,0,200,300,0,59.5845,110.544,-708.921,48837.7,-59830.3,-5701.14,515.604,951.11,0
923,5,0.145264,0,0,0,0,0,0,200,300,0,58.9576,109.471,-707.751,48779.8,-59881.7,-5645.27,515.392,951.078,0
923,6,0.115662,0,0,0,0,0,0,200,300,0,58.8541,108.674,-705.888,48674.2,-59752.2,-5601.5,515.352,951.046,0
923,7,0.101929,0,0,0,0,0,0,200,300,0,58.0356,107.609,-703.75,48497.1,-59794.4,-5552.78,515.035,951.088,0
923,8,0.085144,0,0,0,0,0,0,200,300,0,57.6453,106.421,-703.385,48372,-59610.3,-5489.04,515.252,951.23,0
923,9,0.112915,0,0,0,0,0,0,200,300,0,57.6827,105.41,-702.378,48347,-59494.3,-5507.82,515.296,951.167,0
924,0,0.0976563,0,0,0,0,0,0,200,300,0,57.4704,104.292,-699.749,48185.4,-59396.9,-5471.14,515.117,951.139,0
924,1,0.0799561,0,0,0,0,0,0,200,300,0,57.3954,102.977,-699.069,47863.4,-59503.1,-5426.52,514.882,951.533,0
924,2,0.0588989,0,0,0,0,0,0,200,300,0,56.8892,102.122,-697.182,47661.2,-59411.8,-5414.9,514.783,951.637,0
924,3,0.127258,0,0,0,0,0,0,200,300,0,56.8643,101.051,-695.659,47504.5,-59256.2,-5376.3,514.82,951.713,0
924,4,0.0921631,0,0,0,0,0,0,200,300,0,56.4333,100.162,-693.784,47150.6,-59059.8,-5377.23,514.873,952.039,0
924,5,0.113525,0,0,0,0,0,0,200,300,0,55.8146,99.1005,-691.671,47063.1,-58867,-5326.59,514.892,951.957,0
924,6,0.0839233,0,0,0,0,0,0,200,300,0,55.833,97.9342,-689.33,46985.8,-58678.6,-5302.51,514.876,951.839,0
924,7,0.106812,0,0,0,0,0,0,200,300,0,56.0241,97.0829,-686.512,46880,-58434.6,-5228.46,514.882,951.713,0
924,8,0.106812,0,0,0,0,0,0,200,300,0,55.5209,95.8056,-683.58,46561.9,-58269.1,-5154.09,514.759,951.885,0
924,9,0.0717163,0,0,0,0,0,0,200,300,0,55.3773,94.6205,-680.975,46185,-58088.1,-5115.37,514.699,952.178,0
925,0,0.0552368,0,0,0,0,0,0,200,300,0,54.8624,93.3751,-679.001,45938,-57777.2,-5086.61,514.909,952.345,0
925,1,0.133667,0,0,0,0,0,0,200,300,0,54.2614,92.3009,-676.169,45778.5,-57566.2,-4967.34,514.864,952.297,0
925,2,0.106201,0,0,0,0,0,0,200,300,0,54.1909,91.2757,-673.604,45483.2,-57237.5,-4960.36,515.028,952.478,0
925,3,0.102234,0,0,0,0,0,0,200,300,0,53.7611,89.9843,-669.968,45179.1,-57031.8,-4972.35,514.874,952.565,0
925,4,0.0891113,0,0,0,0,0,0,200,300,0,53.8446,89.3116,-666.544,44839.4,-56700.4,-4924.88,514.934,952.729,0
925,5,0.115967,0,0,0,0,0,0,200,300,0,53.0961,88.0411,-663.513,44632.7,-56463.5,-4794.34,514.902,952.733,0
925,6,0.085144,0,0,0,0,0,0,200,300,0,53.3865,86.7565,-659.737,44531.1,-56381.4,-4754.89,514.54,952.502,0
925,7,0.122986,0,0,0,0,0,0,200,300,0,53.3725,85.9559,-657.256,44062.5,-56131.9,-4793,514.597,952.96,0
925,8,0.101929,0,0,0,0,0,0,200,300,0,52.8091,85.1267,-654.367,43777.1,-55809.9,-4737.95,514.712,953.1,0
925,9,0.120544,0,0,0,0,0,0,200,300,0,52.6377,84.0379,-650.097,43492.2,-55540.5,-4657.08,514.566,953.099,0
926,0,0.133972,0,0,0,0,0,0,200,300,0,52.3438,82.9238,-647.645,43272,-55253.9,-4618.97,514.685,953.186,0
926,1,0.0967407,0,0,0,0,0,0,200,300,0,52.1968,82.2302,-644.249,42943.9,-54928.8,-4553.79,514.74,953.343,0
926,2,0.115051,0,0,0,0,0,0,200,300,0,52.0254,80.6289,-640.824,42657.6,-54559.8,-4415.11,514.86,953.433,0
926,3,0.0872803,0,0,0,0,0,0,200,300,0,51.5916,79.1981,-637.344,42244,-54318.5,-4408.62,514.774,953.719,0
926,4,0.110474,0,0,0,0,0,0,200,300,0,51.2589,78.1306,-632.946,41897.2,-54025.2,-4372.03,514.645,953.806,0
926,5,0.104675,0,0,0,0,0,0,200,300,0,51.3257,77.063,-630.509,41754.3,-53854.8,-4303.78,514.585,953.777,0
926,6,0.0799561,0,0,0,0,0,0,200,300,0,51.0596,76.024,-626.971,41399.7,-53356.7,-4248.01,514.898,953.969,0
926,7,0.0686646,0,0,0,0,0,0,200,300,0,50.9443,75.1593,-623.593,41023.7,-52884.5,-4174.71,515.194,954.214,0
926,8,0.133667,0,0,0,0,0,0,200,300,0,50.7415,74.2247,-619.013,40712.5,-52565.2,-4093.02,515.082,954.23,0
926,9,0.0909424,0,0,0,0,0,0,200,300,0,50.6463,72.9068,-614.657,40488.8,-52251.9,-4062.34,514.99,954.128,0
927,0,0.120239,0,0,0,0,0,0,200,300,0,50.6301,71.94,-610.894,40027.5,-51904.8,-4000.78,515.035,954.477,0
927,1,0.10376,0,0,0,0,0,0,200,300,0,50.2684,70.6826,-607.034,39798.2,-51556.6,-3944.08,515.068,954.438,0
927,2,0.0958252,0,0,0,0,0,0,200,300,0,50.3041,69.7443,-603.239,39482.3,-51268.4,-3890.07,515.012,954.55,0
927,3,0.127869,0,0,0,0,0,0,200,300,0,50.0417,68.6324,-600.34,39002.5,-51023.3,-3789.82,515.009,955.033,0
927,4,0.0985718,0,0,0,0,0,0,200,300,0,49.7236,67.8195,-595.984,38643.1,-50603.8,-3758.43,515.092,955.161,0
927,5,0.142822,0,0,0,0,0,0,200,300,0,49.5924,66.7843,-592.221,38187,-50274.7,-3733.72,515.108,955.519,0
927,6,0.113831,0,0,0,0,0,0,200,300,0,49.9503,66.5094,-589.37,37782,-50050.1,-3690.95,515.079,955.894,0
927,7,0.111084,0,0,0,0,0,0,200,300,0,49.9225,65.4619,-587.288,37522.2,-49732.3,-3605.89,515.319,956.109,0
927,8,0.088501,0,0,0,0,0,0,200,300,0,49.6959,64.6695,-583.205,36984.6,-49323,-3499.01,515.428,956.584,0
927,9,0.116882,0,0,0,0,0,0,200,300,0,49.4214,63.5412,-578.48,36502.5,-49112.6,-3462.5,515.101,956.899,0
928,0,0.104065,0,0,0,0,0,0,200,300,0,49.378,62.4736,-574.957,36250.4,-48706.2,-3388.32,515.287,956.951,0
928,1,0.0805664,0,0,0,0,0,0,200,300,0,49.0117,61.6322,-571.098,35995.5,-48250.8,-3331.72,515.512,956.971,0
928,2,0.102234,0,0,0,0,0,0,200,300,0,49.1672,61.107,-567.302,35662,-47871.7,-3266.26,515.615,957.138,0
928,3,0.135803,0,0,0,0,0,0,200,300,0,49.0158,60.4151,-564.184,35335.7,-47594.2,-3152.62,515.641,957.368,0
928,4,0.090332,0,0,0,0,0,0,200,300,0,48.9646,59.7817,-559.904,35014.3,-47198.5,-3158.25,515.703,957.464,0
928,5,0.0976563,0,0,0,0,0,0,200,300,0,48.8365,58.4992,-557.12,34576.4,-46879.3,-3147.01,515.854,957.937,0
928,6,0.120544,0,0,0,0,0,0,200,300,0,49.0755,57.5488,-552.558,34133.9,-46665.9,-3055.41,515.546,958.226,0
928,7,0.0897217,0,0,0,0,0,0,200,300,0,48.8816,56.631,-548.054,33770.3,-46320.7,-2966.78,515.481,958.381,0
928,8,0.0811768,0,0,0,0,0,0,200,300,0,48.4355,55.7087,-545.236,33432.2,-45986.1,-2966.35,515.658,958.683,0
928,9,0.0604248,0,0,0,0,0,0,200,300,0,48.3203,54.8517,-542.194,33148.3,-45513.3,-2930.98,516.057,958.863,0
929,0,0.133972,0,0,0,0,0,0,200,300,0,48.1454,53.9857,-538.113,32626.4,-45172.7,-2819.92,516.054,959.369,0
929,1,0.0921631,0,0,0,0,0,0,200,300,0,48.0811,53.1941,-533.163,32165,-44811.9,-2761.48,515.951,959.671,0
929,2,0.116577,0,0,0,0,0,0,200,300,0,48.3944,52.4316,-528.601,32026.5,-44523.1,-2746.62,515.772,959.413,0
929,3,0.115967,0,0,0,0,0,0,200,300,0,48.7024,51.9859,-524.653,31472.5,-44277.2,-2633,515.607,960.013,0
929,4,0.0796509,0,0,0,0,0,0,200,300,0,48.4355,50.8347,-522.482,30988.2,-43826.4,-2597.53,516.119,960.69,0
929,5,0.0967407,0,0,0,0,0,0,200,300,0,48.2927,50.263,-518.459,30728.1,-43333.3,-2533.25,516.419,960.732,0
929,6,0.055542,0,0,0,0,0,0,200,300,0,48.2791,49.0645,-515.195,30312.6,-42920.8,-2523.1,516.69,961.163,0
929,7,0.136414,0,0,0,0,0,0,200,300,0,48.6105,48.3247,-511.524,29814.9,-42722.9,-2441.38,516.479,961.714,0
929,8,0.107727,0,0,0,0,0,0,200,300,0,48.302,47.3555,-508.724,29481.8,-42364.2,-2405.03,516.725,962.048,0
929,9,0.106506,0,0,0,0,0,0,200,300,0,47.7909,46.5547,-505.202,29101.6,-41976.4,-2325,516.912,962.396,0
930,0,0.0817871,0,0,0,0,0,0,200,300,0,47.7404,46.2931,-502.123,28915.2,-41554.8,-2273.39,517.242,962.414,0
930,1,0.101318,0,0,0,0,0,0,200,300,0,47.6113,45.0285,-499.009,28624.2,-41272.6,-2269.09,517.291,962.638,0
930,2,0.112915,0,0,0,0,0,0,200,300,0,47.8232,44.4105,-494.835,28350.6,-41000.4,-2176.68,517.143,962.707,0
930,3,0.0927734,0,0,0,0,0,0,200,300,0,48.0391,43.6098,-492.741,27944,-40644.3,-2107.48,517.514,963.289,0
930,4,0.134277,0,0,0,0,0,0,200,300,0,48.3072,42.8653,-489.811,27615.3,-40448.2,-2083.03,517.421,963.621,0
930,5,0.12085,0,0,0,0,0,0,200,300,0,47.8641,42.2145,-486.529,27307.1,-40098.4,-2063.23,517.583,963.874,0
930,6,0.0958252,0,0,0,0,0,0,200,300,0,48.1875,41.3626,-483.228,26945.9,-40022.6,-2034.98,517.177,964.238,0
930,7,0.0845337,0,0,0,0,0,0,200,300,0,47.9466,40.2341,-480.964,26598.9,-39700.4,-1911.17,517.457,964.697,0
930,8,0.110474,0,0,0,0,0,0,200,300,0,48.5327,39.3066,-478.798,26284.1,-39375,-1829.37,517.763,965.104,0
930,9,0.105896,0,0,0,0,0,0,200,300,0,48.1408,38.5438,-474.661,25846.4,-38861.8,-1798.93,518.127,965.548,0
931,0,0.0802612,0,0,0,0,0,0,200,300,0,48.3384,37.6723,-471.38,25602.1,-38623.2,-1754.95,518.063,965.687,0
931,1,0.0997925,0,0,0,0,0,0,200,300,0,48.5831,36.9755,-468.522,25353.2,-38318.6,-1695.68,518.214,965.887,0
931,2,0.127869,0,0,0,0,0,0,200,300,0,48.6008,35.9819,-467.002,24985.8,-38142.6,-1629.02,518.325,966.497,0
931,3,0.0848389,0,0,0,0,0,0,200,300,0,48.7905,35.3132,-465.018,24629.3,-37799.2,-1658.3,518.715,967.036,0
931,4,0.112305,0,0,0,0,0,0,200,300,0,48.6331,34.4086,-461.999,24310.7,-37367.1,-1550.96,519.119,967.379,0
931,5,0.104065,0,0,0,0,0,0,200,300,0,48.8954,33.8295,-458.436,24045.2,-37191.5,-1520.81,518.873,967.55,0
931,6,0.0799561,0,0,0,0,0,0,200,300,0,49.1853,32.9573,-456.323,23766.3,-36857.3,-1465.24,519.23,967.918,0
931,7,0.111694,0,0,0,0,0,0,200,300,0,49.4529,32.3172,-453.877,23257.4,-36602.4,-1357.63,519.356,968.758,0
931,8,0.0671387,0,0,0,0,0,0,200,300,0,49.5129,31.417,-450.706,22953.1,-36394.1,-1251.67,519.251,969.073,0
931,9,0.135498,0,0,0,0,0,0,200,300,0,49.5403,30.6321,-447.756,22695.5,-36104.9,-1329.61,519.365,969.313,0
932,0,0.101929,0,0,0,0,0,0,200,300,0,49.6552,29.7439,-444.627,22441.7,-35910,-1261.31,519.236,969.527,0
932,1,0.117188,0,0,0,0,0,0,200,300,0,49.6108,29.4425,-441.483,22097.7,-35619.8,-1188.49,519.318,969.947,0
932,2,0.110168,0,0,0,0,0,0,200,300,0,49.4149,28.4811,-440.489,21851.7,-35408.8,-1106.3,519.615,970.392,0
932,3,0.0814819,0,0,0,0,0,0,200,300,0,49.6383,28.031,-437.87,21565.6,-35182.9,-1099.33,519.65,970.749,0
932,4,0.123291,0,0,0,0,0,0,200,300,0,49.4202,27.6247,-435.689,21337.3,-34827.9,-1088.68,520.062,971.026,0
932,5,0.0830078,0,0,0,0,0,0,200,300,0,49.6004,26.9687,-432.696,21137.8,-34602.8,-1049.37,520.03,971.149,0
932,6,0.140991,0,0,0,0,0,0,200,300,0,49.5456,26.4071,-431.087,20799.4,-34441.5,-1062.97,520.105,971.751,0
932,7,0.116272,0,0,0,0,0,0,200,300,0,49.4528,25.7565,-429.041,20577.7,-34087.4,-1060.48,520.55,972.038,0
932,8,0.0979614,0,0,0,0,0,0,200,300,0,49.5403,25.1562,-427.917,20363.2,-33867.7,-1047.49,520.854,972.413,0
932,9,0.101929,0,0,0,0,0,0,200,300,0,49.4362,24.4663,-425.649,19980.5,-33597.6,-942.401,521.067,973.059,0
933,0,0.124512,0,0,0,0,0,0,200,300,0,49.2123,23.6551,-424.592,19612.2,-33467.8,-1035.47,521.177,973.809,0
933,1,0.0854492,0,0,0,0,0,0,200,300,0,49.4856,23.7162,-422.765,19483.8,-33351.4,-1039.03,521.111,973.913,0
933,2,0.0881958,0,0,0,0,0,0,200,300,0,49.3708,22.9877,-419.902,19189.2,-33151.9,-997.204,521.049,974.301,0
933,3,0.0637817,0,0,0,0,0,0,200,300,0,49.2232,22.782,-419.153,18837.1,-32985.2,-1055.95,521.305,975.059,0
933,4,0.133057,0,0,0,0,0,0,200,300,0,49.0537,22.6262,-418.868,18545.6,-32733,-1035.06,521.854,975.725,0
933,5,0.0964355,0,0,0,0,0,0,200,300,0,48.8404,22.4652,-416.731,18385.7,-32667.9,-1067.27,521.609,975.881,0
933,6,0.121155,0,0,0,0,0,0,200,300,0,48.9279,21.8368,-415.542,18234.7,-32459.5,-1025.59,521.886,976.118,0
933,7,0.110474,0,0,0,0,0,0,200,300,0,48.8789,21.4475,-414.618,17858.3,-32238.7,-996.52,522.245,976.928,0
933,8,0.0790405,0,0,0,0,0,0,200,300,0,48.4744,21.1251,-413.428,17632.8,-32161.6,-1055.21,522.208,977.35,0
933,9,0.0888062,0,0,0,0,0,0,200,300,0,48.1133,20.7635,-411.625,17459.3,-32088.4,-1039.92,522.045,977.585,0
934,0,0.055542,0,0,0,0,0,0,200,300,0,48.086,20.3359,-408.386,17143.5,-31945.9,-1079.06,521.775,978.021,0
934,1,0.136414,0,0,0,0,0,0,200,300,0,47.944,19.6347,-407.548,16818.7,-31759.3,-1059.14,522.073,978.732,0
934,2,0.0924683,0,0,0,0,0,0,200,300,0,47.7633,19.4071,-406.867,16549.3,-31566.9,-1042.96,522.415,979.325,0
934,3,0.111389,0,0,0,0,0,0,200,300,0,47.518,18.8733,-405.677,16413.4,-31366.6,-1025.2,522.681,979.541,0
934,4,0.118408,0,0,0,0,0,0,200,300,0,47.1395,18.5058,-404.643,16213.9,-31340.3,-1092.11,522.548,979.931,0
934,5,0.0823975,0,0,0,0,0,0,200,300,0,47.3102,18.201,-402.991,16062.5,-31063.2,-1010.08,522.918,980.142,0
934,6,0.0796509,0,0,0,0,0,0,200,300,0,46.943,17.4164,-402.459,15694.7,-30961.7,-1042.96,523.069,981.003,0
934,7,0.112305,0,0,0,0,0,0,200,300,0,46.8461,17.0607,-402.335,15549,-30689.9,-1098.64,523.721,981.353,0
934,8,0.12207,0,0,0,0,0,0,200,300,0,46.2006,16.7048,-399.907,15311.5,-30591.4,-996.566,523.504,981.712,0
934,9,0.100403,0,0,0,0,0,0,200,300,0,45.9203,16.5424,-399.578,15122.9,-30508.6,-973.508,523.648,982.153,0
935,0,0.0836182,0,0,0,0,0,0,200,300,0,46.0198,16.4225,-398.412,14973.3,-30474.2,-968.443,523.511,982.418,0
935,1,0.110474,0,0,0,0,0,0,200,300,0,45.6759,15.6925,-397.331,14703.1,-30351.5,-1092.82,523.612,982.995,0
935,2,0.119934,0,0,0,0,0,0,200,300,0,45.1239,15.4869,-396.322,14502.1,-30111.1,-1137.78,524.024,983.408,0
935,3,0.0961304,0,0,0,0,0,0,200,300,0,44.7559,15.3029,-394.95,14215.8,-30256.7,-1130.61,523.391,984.006,0
935,4,0.141907,0,0,0,0,0,0,200,300,0,44.6323,15.0545,-395.023,13983.4,-30182.8,-1137.5,523.592,984.601,0
935,5,0.11322,0,0,0,0,0,0,200,300,0,44.1164,14.5021,-393.018,13987.7,-30029.5,-1113,523.593,984.41,0
935,6,0.11322,0,0,0,0,0,0,200,300,0,44.0953,14.2263,-392.895,13704.9,-29910.6,-1121.77,523.871,985.118,0
935,7,0.0900269,0,0,0,0,0,0,200,300,0,43.86,13.5849,-394.452,13443.8,-29847.3,-1209.34,524.332,985.918,0
935,8,0.0900269,0,0,0,0,0,0,200,300,0,43.6851,13.4683,-392.398,13192.6,-29838.5,-1217.56,523.959,986.38,0
935,9,0.122681,0,0,0,0,0,0,200,300,0,43.4288,13.2352,-392.81,13072.1,-29661.9,-1202.08,524.488,986.722,0
936,0,0.0665283,0,0,0,0,0,0,200,300,0,43.1812,12.9621,-393.833,12827.5,-29731,-1241.43,524.509,987.429,0
936,1,0.135803,0,0,0,0,0,0,200,300,0,43.1394,12.8731,-392.423,12799.7,-29663.5,-1221.63,524.409,987.383,0
936,2,0.0976563,0,0,0,0,0,0,200,300,0,42.8312,12.7291,-391.123,12601.4,-29702.3,-1239.95,524.059,987.782,0
936,3,0.115356,0,0,0,0,0,0,200,300,0,42.898,12.3524,-391.047,12362.4,-29600.7,-1252.58,524.304,988.386,0
936,4,0.100098,0,0,0,0,0,0,200,300,0,42.696,11.867,-392.616,12146.1,-29491.8,-1240.96,524.884,989.064,0
936,5,0.0787354,0,0,0,0,0,0,200,300,0,42.5416,11.5792,-393.513,12027.5,-29546,-1203.92,524.917,989.436,0
936,6,0.111389,0,0,0,0,0,0,200,300,0,42.6831,11.0179,-393.995,11918.2,-29565.6,-1178.26,524.959,989.75,0
936,7,0.0637817,0,0,0,0,0,0,200,300,0,42.7565,10.6698,-392.347,11725.5,-29543.4,-1189.56,524.701,990.115,0
936,8,0.130615,0,0,0,0,0,0,200,300,0,42.4336,10.6347,-393.565,11613.8,-29541.6,-1209.28,524.938,990.491,0
936,9,0.0924683,0,0,0,0,0,0,200,300,0,42.3871,10.1975,-393.565,11544.1,-29520.4,-1230.53,524.992,990.668,0
937,0,0.116577,0,0,0,0,0,0,200,300,0,42.5007,10.1559,-393.238,11287.8,-29393.3,-1278.65,525.253,991.295,0
937,1,0.0973511,0,0,0,0,0,0,200,300,0,42.2661,9.75928,-392.942,11117,-29320.7,-1220.33,525.382,991.708,0
937,2,0.0991821,0,0,0,0,0,0,200,300,0,42.6626,9.53314,-394.352,10983.2,-29417,-1227.44,525.404,992.149,0
937,3,0.119629,0,0,0,0,0,0,200,300,0,42.5212,8.9445,-395.652,10721.6,-29490.9,-1203.06,525.463,992.901,0
937,4,0.0976563,0,0,0,0,0,0,200,300,0,42.3936,8.45217,-395.949,10670.2,-29398.2,-1217.15,525.753,993.052,0
937,5,0.129089,0,0,0,0,0,0,200,300,0,42.4068,8.42475,-394.974,10376.9,-29379.1,-1300.83,525.618,993.728,0
937,6,0.126038,0,0,0,0,0,0,200,300,0,42.3803,8.41802,-396.059,10290.3,-29312.7,-1305.11,525.989,994.018,0
937,7,0.0906372,0,0,0,0,0,0,200,300,0,42.7837,8.2671,-398.172,10173.5,-29469.7,-1292.32,525.987,994.45,0
937,8,0.102539,0,0,0,0,0,0,200,300,0,42.656,7.84316,-397.983,10104.5,-29579.6,-1245.38,525.676,994.611,0
937,9,0.121155,0,0,0,0,0,0,200,300,0,42.7501,8.05532,-399.419,9954.49,-29455,-1336.33,526.255,995.078,0
938,0,0.0775146,0,0,0,0,0,0,200,300,0,42.8241,7.61718,-399.04,9861.08,-29378.3,-1195.63,526.378,995.288,0
938,1,0.10437,0,0,0,0,0,0,200,300,0,43.1001,7.54894,-398.171,9548.67,-29499,-1229.73,525.914,996.019,0
938,2,0.0546265,0,0,0,0,0,0,200,300,0,43.1202,7.227,-400.286,9493.67,-29569.1,-1272.29,526.13,996.283,0
938,3,0.133362,0,0,0,0,0,0,200,300,0,43.2213,7.25478,-399.554,9374.54,-29606,-1201.3,525.902,996.538,0
938,4,0.0924683,0,0,0,0,0,0,200,300,0,43.2545,6.70707,-400.312,9138.76,-29426.6,-1219.58,526.491,997.171,0
938,5,0.116882,0,0,0,0,0,0,200,300,0,43.7393,6.55647,-401.913,8901.13,-29427.6,-1238.12,526.781,997.853,0
938,6,0.111389,0,0,0,0,0,0,200,300,0,43.7662,6.54947,-401.993,8997.69,-29585,-1245.24,526.404,997.617,0
938,7,0.0814819,0,0,0,0,0,0,200,300,0,43.7462,6.5635,-403.374,8629.35,-29626,-1226.79,526.555,998.607,0
938,8,0.102844,0,0,0,0,0,0,200,300,0,43.6718,6.31688,-404.731,8460.75,-29560.2,-1219.56,526.964,999.095,0
938,9,0.0616455,0,0,0,0,0,0,200,300,0,44.0485,6.12576,-404.703,8277.07,-29545.6,-1187.08,526.995,999.548,0
939,0,0.139771,0,0,0,0,0,0,200,300,0,44.4322,5.74869,-404.759,8272.32,-29579.9,-1090.39,526.92,999.562,0
939,1,0.114746,0,0,0,0,0,0,200,300,0,44.6141,5.59913,-403.782,8039.21,-29809.9,-1114.51,526.173,1000.09,0
939,2,0.0997925,0,0,0,0,0,0,200,300,0,44.5873,5.09147,-404.647,7787.96,-29597.5,-1173.88,526.856,1000.75,0
939,3,0.106812,0,0,0,0,0,0,200,300,0,44.6607,5.25638,-406.817,7662.21,-29593.2,-1188.49,527.257,1001.17,0
939,4,0.119629,0,0,0,0,0,0,200,300,0,45.0444,5.01679,-407.522,7877.37,-29622.3,-1104.29,527.311,1000.67,0
939,5,0.0811768,0,0,0,0,0,0,200,300,0,45.1462,4.7301,-408.226,7407.24,-29802.7,-1192.73,526.995,1001.86,0
939,6,0.126953,0,0,0,0,0,0,200,300,0,45.0978,4.35954,-408.931,7253.98,-29806,-1108.56,527.112,1002.26,0
939,7,0.107422,0,0,0,0,0,0,200,300,0,45.3479,4.27795,-409.635,7178.36,-29874.8,-1155.26,527.07,1002.48,0
939,8,0.130005,0,0,0,0,0,0,200,300,0,45.4136,4.06544,-410.555,6980.5,-29751.1,-1186.97,527.535,1003,0
939,9,0.13031,0,0,0,0,0,0,200,300,0,45.6517,3.9221,-411.749,6729.48,-29843.4,-1118.3,527.521,1003.66,0
940,0,0.0921631,0,0,0,0,0,0,200,300,0,45.4937,3.60085,-412.992,6612.86,-29955.2,-1211.97,527.468,1003.99,0
940,1,0.121155,0,0,0,0,0,0,200,300,0,46.0745,3.2919,-414.597,6479.23,-30100.3,-1199.75,527.399,1004.37,0
940,2,0.083313,0,0,0,0,0,0,200,300,0,45.8535,3.2919,-414.891,6430.66,-30151.7,-1106.86,527.326,1004.5,0
940,3,0.105591,0,0,0,0,0,0,200,300,0,45.7025,3.18325,-415.684,6306.82,-30225,-1169.33,527.289,1004.83,0
940,4,0.115967,0,0,0,0,0,0,200,300,0,46.0819,2.90886,-415.35,5926.46,-30386,-1189.36,526.842,1005.73,0
940,5,0.0897217,0,0,0,0,0,0,200,300,0,45.8922,2.90134,-417.142,5822.52,-30406.7,-1215.9,527.107,1006.04,0
