Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,3,0.09552,-26.8192,-38.597,-350.506,-62728.7,12454,-15.2332,235.532,478.966,0,19.5362,24.0489,-284.331,9061.38,-29628.2,-757.842,495.797,988.131,0
1000,4,0.144653,-26.4552,-38.9669,-348.385,-62349.9,12292.4,-19.384,235.284,478.969,0,20.2326,24.5246,-285.044,9095.15,-29823.4,-751.971,495.372,988.092,0
1000,5,0.101318,-26.0648,-39.0139,-346.148,-62017.8,12231.2,-61.0296,235.335,479.166,0,20.6733,24.8804,-285.977,9183.78,-29937.1,-691.118,495.316,987.886,0
1000,6,0.104675,-25.6768,-39.3341,-343.664,-61866.8,12214.7,-79.0064,235.543,480.021,0,21.022,25.2362,-288.319,9079.8,-29976.2,-709.019,496.031,988.508,0
1000,7,0.116577,-25.5009,-39.2351,-340.474,-61486,12184.8,-95.7174,235.788,480.589,0,21.6331,25.8865,-289.038,8882.45,-30048.6,-771.005,496.039,989.269,0
1000,8,0.115356,-25.1681,-39.2479,-339.52,-61194.5,12047.6,-191.335,235.484,480.239,0,21.9276,26.2161,-291.018,8760.5,-30179.8,-765.484,496.296,989.897,0
1000,9,0.0857544,-24.5439,-39.6269,-336.106,-60979.3,11987,-172.799,235.664,481.429,0,22.1887,26.7172,-293.023,8690.92,-30380.9,-802.097,496.319,990.341,0
1001,0,0.121765,-24.478,-39.8194,-333.618,-60492.9,11906.3,-225.294,235.689,481.324,0,22.5386,27.1346,-295.132,8677.11,-30397.5,-766.237,497.004,990.599,0
1001,1,0.122375,-23.998,-39.9804,-331.4,-60090.2,11780.5,-278.966,235.548,481.322,0,22.5412,27.2249,-296.199,8591.69,-30550.5,-796.108,496.858,990.994,0
1001,2,0.117188,-23.4081,-40.3306,-328.339,-59622.3,11680.8,-332.19,235.575,481.588,0,23.0029,27.9901,-297.018,8488.49,-30736.9,-864.341,496.515,991.421,0
1001,3,0.115662,-22.8993,-40.2304,-324.437,-59229.6,11569.6,-366.331,235.661,482.561,0,23.0957,28.0284,-300.639,8414.01,-31013.9,-883.117,496.84,992.013,0
1001,4,0.0860596,-22.7764,-40.2162,-321.125,-58840.1,11417.1,-370.671,235.553,483.231,0,23.5276,28.5539,-301.143,8420.19,-31199.6,-858.996,496.396,992.039,0
1001,5,0.134277,-22.4463,-40.3854,-319.467,-58611.1,11324.6,-393.303,235.448,483.465,0,23.6206,29.2095,-303.576,8387.1,-31346.2,-871.155,496.743,992.372,0
1001,6,0.116272,-22.0267,-40.4317,-317.462,-58249.8,11274.4,-405.191,235.514,483.486,0,24.226,29.3602,-307.224,8421.12,-31550.4,-908.282,497.305,992.59,0
1001,7,0.108032,-21.613,-40.2911,-314.274,-57794,11336,-501.882,236.07,483.897,0,24.6972,29.7131,-308.997,8287.82,-31795.7,-969.846,497.1,993.178,0
1001,8,0.0942993,-21.3415,-40.1476,-310.727,-57235.4,11167.7,-537.118,235.941,484.198,0,25.0456,30.1293,-311.918,8360.98,-31966.1,-885.267,497.517,993.195,0
1001,9,0.107727,-20.678,-40.2751,-308.361,-56831.9,10903.8,-600.47,235.36,484.303,0,25.7722,30.3675,-314.628,8238.68,-32315.8,-829.27,497.289,993.815,0
1002,0,0.137329,-20.2543,-40.0514,-306.12,-56430.9,10727.8,-538.969,235.045,484.343,0,26.6467,30.7806,-316.975,8030.48,-32591.5,-854.043,497.179,994.665,0
1002,1,0.0949097,-20.1943,-39.76,-302.704,-55836.2,10679.5,-597.082,235.28,484.458,0,26.77,31.3731,-319.441,7993.29,-32904.9,-915.564,496.992,994.977,0
1002,2,0.0949097,-19.7733,-39.6733,-299.983,-55262.1,10595.6,-675.605,235.321,484.217,0,26.5654,31.5844,-322.838,8148.76,-33195.6,-952.819,497.176,994.759,0
1002,3,0.105286,-19.3827,-39.7727,-296.451,-54771,10500.4,-734.821,235.42,484.756,0,26.9105,31.702,-326.713,8021.53,-33484.1,-934.837,497.513,995.448,0
1002,4,0.12146,-19.055,-39.9355,-293.133,-54326.8,10508.9,-734.753,235.85,485.332,0,27.5228,31.9386,-330.356,7835.19,-33771.9,-861.61,497.771,996.283,0
1002,5,0.110779,-18.3924,-39.5545,-291.003,-53845.4,10235.9,-744.668,235.175,485.034,0,27.7307,31.853,-334.112,7962.36,-34149,-903.435,497.792,996.169,0
1002,6,0.119324,-18.1789,-39.6837,-288.058,-53485.1,10201.8,-876.583,235.416,485.675,0,27.904,32.2323,-336.592,7802.42,-34514.1,-941.215,497.46,996.819,0
1002,7,0.115967,-17.9756,-39.7249,-282.629,-52775.9,10161.7,-900.931,235.954,486.732,0,28.282,32.5329,-340.912,7853.96,-34804.7,-892.678,497.907,996.962,0
1002,8,0.122681,-17.2796,-39.7874,-276.932,-52125.5,9930.35,-975.63,235.858,488.225,0,28.7771,32.9742,-344.456,7903.13,-35052.1,-819.146,498.239,997.056,0
1002,9,0.12146,-16.542,-39.9188,-274.215,-51487.8,9685.69,-974.199,235.322,487.764,0,28.8977,32.716,-346.922,7802.41,-35342.4,-854.922,498.126,997.51,0
1003,0,0.057373,-16.1364,-39.809,-271.641,-50724,9691.27,-1046.97,235.677,486.732,0,29.0412,32.9439,-351.249,7661.96,-35717.6,-837.675,498.313,998.187,0
1003,1,0.133362,-15.8285,-39.9405,-266.551,-50150.1,9567.18,-1093.98,235.892,488.144,0,29.4191,33.2446,-353.51,7701.35,-36149.5,-776.243,497.741,998.215,0
1003,2,0.113525,-15.3624,-39.7322,-261.688,-49574.2,9400.53,-1115.46,235.923,489.44,0,29.741,33.2748,-357.005,7629.15,-36497.5,-733.159,497.768,998.63,0
1003,3,0.106506,-15.1174,-39.8539,-258.389,-49023.4,9334.34,-1150.64,236.125,489.727,0,29.9457,33.5684,-361.705,7638,-36675,-708.583,498.605,998.883,0
1003,4,0.0872803,-14.6641,-39.7319,-255.324,-48203,9237.48,-1235.07,236.179,488.792,0,30.1206,33.661,-365.123,7641.75,-36907.8,-653.678,498.917,999.071,0
1003,5,0.104065,-13.9724,-39.5208,-251.436,-47521,9107.79,-1234.09,236.223,488.998,0,30.007,33.7481,-367.941,7688.33,-37259.9,-689.435,498.734,999.105,0
1003,6,0.141907,-13.7866,-39.4644,-247.656,-46851.3,8976.67,-1225.77,236.247,489.179,0,30.2637,33.926,-370.991,7577.72,-37592.9,-660.136,498.669,999.574,0
1003,7,0.0942993,-13.7,-39.3906,-243.398,-46366.1,8814.39,-1229.65,236.214,490.495,0,30.5579,33.9866,-373.929,7621.07,-37914.5,-616.631,498.605,999.619,0
1003,8,0.0869751,-13.2215,-39.2632,-238.329,-45488.8,8715.52,-1240.03,236.569,490.865,0,31.1363,34.2797,-376.748,7575.37,-38236.4,-598.435,498.509,999.893,0
1003,9,0.0875854,-12.8232,-39.38,-234.648,-44787.4,8531.65,-1244.56,236.359,490.871,0,31.059,34.2556,-380.495,7541.76,-38519.7,-555.634,498.764,1000.18,0
1004,0,0.0897217,-12.0795,-38.9721,-230.403,-44148.4,8398.25,-1314.92,236.45,491.614,0,31.2833,34.2232,-384.955,7583.93,-38980,-512.481,498.741,1000.3,0
1004,1,0.104065,-11.8659,-38.3383,-225.675,-43280.7,8311.14,-1362.97,236.828,491.783,0,31.7228,34.2535,-387.446,7599.74,-39204.7,-402.769,498.812,1000.39,0
1004,2,0.127258,-11.6402,-37.953,-218.956,-42576.6,8221.59,-1390.58,237.549,494.453,0,32.1879,34.0777,-389.319,7503.64,-39518.3,-401.064,498.494,1000.73,0
1004,3,0.111389,-11.1882,-37.7136,-215.84,-41939.2,8090.99,-1437.92,237.486,494.306,0,32.4247,34.0452,-393.522,7366.91,-39816.3,-377.709,498.821,1001.28,0
1004,4,0.0918579,-10.4351,-37.5607,-212.564,-41217.8,7813.27,-1430.15,236.757,493.908,0,32.4546,34.5443,-396.486,7458.48,-40055.9,-316.217,498.973,1001.19,0
1004,5,0.088501,-9.95775,-36.6777,-208.422,-40613.5,7712.49,-1428.05,237.004,494.862,0,32.6274,34.4945,-400.336,7398.66,-40360.7,-236.584,499.183,1001.52,0
1004,6,0.0845337,-9.63003,-35.9786,-204.052,-39787.8,7531.61,-1408.14,236.91,494.989,0,32.7746,34.1082,-403.876,7320.75,-40688.8,-229.274,499.254,1001.87,0
1004,7,0.139771,-9.27208,-35.5247,-199.442,-38921.5,7402.59,-1406.07,237.116,495.151,0,32.9772,34.1037,-407.391,7407.95,-41089.5,-193.347,499.14,1001.82,0
1004,8,0.112,-8.74024,-35.2801,-192.256,-38067.8,7324.21,-1445.46,238.096,498.006,0,33.2397,34.3988,-409.411,7318.06,-41341,-180.437,499.023,1002.13,0
1004,9,0.122986,-8.46646,-34.621,-187.962,-37221.8,7111.66,-1413.76,237.836,498.028,0,33.6172,34.4033,-413.25,7358.49,-41617.6,-150.415,499.292,1002.19,0
1005,0,0.113525,-8.0778,-34.4097,-184.67,-36658.6,6936.73,-1471.72,237.563,498.508,0,33.997,34.4596,-416.217,7480.03,-41908,-131.61,499.312,1002.03,0
1005,1,0.101318,-7.60069,-34.0822,-179.602,-35830.8,6905.16,-1501.84,238.447,499.501,0,34.1742,34.2863,-419.369,7502.67,-42212.8,-119.459,499.342,1002.11,0
1005,2,0.0836182,-7.09203,-33.9813,-174.402,-34964.8,6851.74,-1517.81,239.287,500.484,0,34.2617,34.1061,-422.548,7406.17,-42514.7,-161.65,499.385,1002.47,0
1005,3,0.147095,-6.49027,-33.5319,-169.911,-34131.7,6603.48,-1551.68,238.864,500.88,0,34.8091,34.251,-426.061,7247.5,-42823.3,-102.231,499.49,1002.99,0
1005,4,0.110779,-6.0962,-33.3108,-165.661,-33348.9,6439.09,-1562.41,238.869,501.308,0,35.0789,34.5179,-428.779,7196.29,-43050.2,-70.2378,499.598,1003.22,0
1005,5,0.124207,-5.89052,-32.6662,-161.406,-32664.7,6317.95,-1584.37,239.143,502.376,0,35.4813,34.3756,-431.355,7013.36,-43456.6,-52.3776,499.256,1003.74,0
1005,6,0.119629,-5.53686,-31.5845,-156.917,-31807.2,6123.19,-1654.97,239.022,502.701,0,35.6913,34.1366,-435.1,6998.68,-43801.5,-27.5742,499.33,1003.91,0
1005,7,0.0991821,-4.97336,-30.6554,-153.244,-31170.4,6030.89,-1684.94,239.355,503.403,0,36.3234,34.0171,-439.096,7038.73,-44078.2,-33.5053,499.616,1003.97,0
1005,8,0.100708,-4.57914,-29.9933,-150.525,-30475.7,5859.19,-1731.9,238.925,502.462,0,36.8259,34.2788,-441.815,6960.48,-44489.7,-3.69507,499.302,1004.25,0
1005,9,0.140991,-4.60938,-29.1956,-147.57,-29885.7,5689.45,-1670.96,238.554,502.518,0,36.8585,34.4315,-444.623,7096.2,-44604.2,15.2435,499.681,1004.04,0
1006,0,0.0949097,-4.3869,-28.1534,-142.279,-29177.7,5700.24,-1613.27,240.064,505.074,0,37.2307,34.4899,-448.256,7042.78,-44853.7,2.99991,499.937,1004.29,0
1006,1,0.0924683,-4.12247,-27.2794,-136.83,-28356.4,5656.91,-1616.89,241.343,507.238,0,37.9579,34.5204,-451.438,7113.25,-45229.8,-27.7866,499.809,1004.24,0
1006,2,0.0906372,-4.00384,-26.8302,-133.261,-27723.6,5550.84,-1693.57,241.654,508.04,0,38.2856,34.7541,-455.182,6963.53,-45588.7,-28.5105,499.845,1004.7,0
1006,3,0.0878906,-3.73275,-26.411,-129.492,-26921,5215.44,-1620.69,240.276,507.898,0,38.5454,34.5843,-459.641,6861.8,-45957.3,26.2767,500.015,1005.07,0
1006,4,0.143127,-4.02483,-26.114,-125.466,-26219.1,4986.87,-1622.15,239.747,508.975,0,39.0675,34.6651,-462.833,6762.09,-46359.6,-33.3465,499.835,1005.39,0
1006,5,0.115051,-4.00665,-25.6153,-122.265,-25658.4,4961.83,-1568.34,240.582,509.858,0,39.3927,35.0793,-466.456,6716.51,-46462,-29.5002,500.394,1005.6,0
1006,6,0.112305,-3.46728,-25.247,-119.199,-24916.5,4929.95,-1512.39,241.359,509.032,0,40.0844,35.2322,-468.833,6692.72,-46794.1,-77.054,500.19,1005.72,0
1006,7,0.124207,-3.12909,-25.2702,-115.311,-24141.9,4748.96,-1564.31,241.184,509.364,0,40.7022,35.4074,-472.786,6654.03,-47062.4,-42.6726,500.457,1005.93,0
1006,8,0.0961304,-3.24796,-24.9481,-110.59,-23355,4627.71,-1521.39,241.846,511.185,0,41.1968,35.6158,-475.296,6617.11,-47424.3,-101.666,500.222,1006.08,0
1006,9,0.0891113,-3.10508,-24.4977,-106.561,-22605.2,4531.75,-1446.32,242.527,512.134,0,41.4921,35.9688,-478.433,6585.91,-47667,-140.555,500.369,1006.23,0
1007,0,0.149536,-2.98116,-23.8725,-103.712,-21907.4,4380.71,-1426.62,242.239,511.234,0,41.7818,35.8885,-481.274,6331.72,-47973.7,-146.359,500.319,1006.84,0
1007,1,0.111389,-3.22093,-23.3074,-100.063,-21284.8,4220.69,-1448.58,242.18,512.714,0,42.2464,36.291,-485.005,6253.22,-48386.1,-128.774,500.236,1007.11,0
1007,2,0.116882,-3.05253,-22.4757,-96.2742,-20596.5,4066.55,-1471.26,242.239,513.936,0,42.0257,36.7417,-489.354,6344.49,-48630.4,-55.655,500.623,1007.04,0
1007,3,0.123291,-2.83985,-22.2299,-92.7275,-19944.2,3967.3,-1451.74,242.785,515.084,0,42.2735,36.9503,-492.196,6236.38,-49053.5,-120.797,500.338,1007.33,0
1007,4,0.125427,-2.51985,-21.4454,-88.9447,-19387.9,3820.26,-1448.36,242.951,517.977,0,42.4573,36.7783,-495.465,6268.69,-49433.3,-135.36,500.229,1007.35,0
1007,5,0.0692749,-2.42914,-20.687,-85.0439,-18615.7,3758.55,-1453.01,244.195,518.895,0,42.4845,37.1222,-498.648,6138.23,-49627.2,-140.597,500.477,1007.69,0
1007,6,0.130005,-2.64379,-19.8651,-82.3032,-18110,3722.55,-1451.68,245.23,520.04,0,42.4573,37.076,-501.235,6174.29,-49886.3,-165.388,500.473,1007.68,0
1007,7,0.0961304,-2.61504,-19.7377,-79.7098,-17553.9,3564.95,-1498.46,244.724,520.223,0,42.7137,36.9226,-504.163,6273.65,-50218.7,-147.584,500.392,1007.56,0
1007,8,0.0891113,-2.1387,-19.2441,-76.878,-16920.3,3387.19,-1534.14,244.059,520.093,0,43.2084,36.7478,-506.411,6134.72,-50396.9,-14.0222,500.482,1007.89,0
1007,9,0.0973511,-2.10022,-18.6141,-74.7389,-16295.3,3294.27,-1540.62,244.077,518.03,0,43.2175,36.8306,-509.327,6236.02,-50586.4,-22.9572,500.68,1007.76,0
1008,0,0.0933838,-1.95729,-17.9596,-72.269,-15654.2,3220.42,-1564.3,244.562,516.61,0,43.4135,36.2816,-512.388,6188.09,-50961.7,71.9604,500.541,1007.92,0
1008,1,0.121155,-1.95734,-17.4575,-68.0315,-15079.4,3064.53,-1584.93,245.046,521.654,0,43.4498,36.0605,-515.207,6057.93,-51205.1,-27.1787,500.612,1008.24,0
1008,2,0.119324,-2.01439,-17.4234,-65.3983,-14435.7,2930.32,-1518.9,244.807,520.736,0,43.7331,35.9471,-516.41,5992.78,-51453.1,28.6738,500.364,1008.4,0
1008,3,0.120544,-1.89181,-17.2233,-63.7498,-13897.7,2845.65,-1553.86,244.638,518.004,0,43.6851,35.3889,-519.3,6158.83,-51760.7,153.639,500.326,1008.14,0
1008,4,0.110474,-2.18719,-17.078,-60.1103,-13251.6,2812.62,-1553.03,246.791,520.455,0,43.7361,35.2597,-522.835,6026.44,-52014.7,215.378,500.514,1008.47,0
1008,5,0.0967407,-2.38072,-16.5356,-57.1267,-12831.3,2831.41,-1519.33,249.564,524.612,0,43.7696,35.3212,-527.618,5933.16,-52208.1,210.342,501.049,1008.75,0
1008,6,0.10498,-1.73078,-16.1108,-54.3071,-12222.8,2750.33,-1500.08,250.644,525.068,0,44.2542,34.9139,-531.642,5843.09,-52710.7,185.503,500.853,1009.01,0
1008,7,0.133362,-1.3863,-15.7336,-52.7461,-11792.3,2523.63,-1517.8,247.845,523.568,0,44.355,34.6984,-535.043,5874.68,-53007.9,203.298,500.928,1009.02,0
1008,8,0.0930786,-1.62237,-15.4446,-51.1051,-11387.8,2461.87,-1518.17,248.173,522.831,0,44.6074,34.6984,-537.875,5861.82,-53452.5,228.068,500.623,1009.1,0
1008,9,0.0891113,-1.80996,-14.9554,-48.2753,-10944.3,2392.58,-1473.83,249.561,526.706,0,44.9606,34.8729,-540.572,5895.73,-53724.2,258.432,500.616,1009.09,0
1009,0,0.0830078,-1.61456,-14.3734,-44.3819,-10502,2232.28,-1402.15,250.297,536.629,0,45.2803,34.6163,-544.542,5768.87,-53949.7,222.947,500.926,1009.41,0
1009,1,0.0933838,-1.54958,-13.3378,-43.3825,-9991.62,2168.23,-1462.7,249.979,530.314,0,45.573,34.3733,-547.971,5622.02,-54341.2,173.256,500.832,1009.74,0
1009,2,0.143433,-1.0469,-12.4701,-42.9352,-9560.25,2011.68,-1437.34,246.854,522.667,0,45.7782,34.5751,-551.25,5627.6,-54592.1,220.66,500.967,1009.79,0
1009,3,0.0952148,-0.59634,-11.8304,-41.4096,-9300.94,2034.59,-1457.83,249.133,524.608,0,45.9531,34.5821,-553.852,5701.14,-54975.7,264.635,500.739,1009.71,0
1009,4,0.102539,-0.158083,-10.4643,-38.2461,-8613.1,2052.85,-1511.48,253.675,525.202,0,46.4711,34.9855,-555.966,5572.6,-55310.3,282.812,500.515,1009.98,0
1009,5,0.115662,-0.156338,-9.98655,-35.9658,-8379.23,2042.37,-1460.25,256.786,532.978,0,46.485,34.9415,-559.691,5476.73,-55549.3,265.101,500.75,1010.21,0
1009,6,0.13031,0.220248,-9.33312,-35.0147,-8170.59,1937.9,-1500.6,255.345,533.348,0,46.6494,34.9036,-561.969,5533.01,-55852.9,252.274,500.612,1010.15,0
1009,7,0.057373,0.288819,-8.82842,-33.3753,-7828.41,1888.83,-1525.28,256.594,534.557,0,46.4011,34.9653,-565.328,5507.15,-56001.7,276.435,500.939,1010.26,0
1009,8,0.131226,0.190551,-8.15946,-31.9416,-7436.02,1938.18,-1517.78,260.679,532.8,0,46.6458,35.0234,-569.678,5506.51,-56340.6,228.872,501.101,1010.33,0
1009,9,0.101929,0.841786,-7.48002,-31.1176,-7102.3,1756.03,-1543.98,256.432,528.24,0,46.7743,35.0543,-572.065,5318.06,-56717,353.519,500.856,1010.7,0
1010,0,0.088501,1.59112,-6.88262,-29.4816,-7048.91,1680.48,-1624.6,257.001,539.095,0,46.9991,34.7638,-574.624,5255.26,-56978,436.777,500.843,1010.85,0
1010,1,0.0869751,1.51218,-6.24174,-28.5125,-6767.05,1549.58,-1591.88,254.347,537.336,0,47.2081,34.261,-577.794,5148.08,-57271.3,388.703,500.88,1011.09,0
1010,2,0.088501,1.70645,-5.42189,-27.2312,-6440.95,1435.23,-1518.87,252.705,536.528,0,46.8388,34.2498,-580.735,5230.64,-57391.9,447.479,501.174,1010.99,0
1010,3,0.112305,1.89029,-4.92558,-26.1553,-6174.23,1393.84,-1463.53,253.291,536.06,0,47.0257,34.2264,-582.634,5190.09,-57645.2,492.314,501.061,1011.09,0
1010,4,0.120239,1.6493,-4.52079,-24.2818,-5749.55,1460.23,-1429.99,260.137,536.785,0,47.5809,33.8743,-584.963,4966.9,-57862.3,492.275,501.084,1011.51,0
1010,5,0.117188,1.69821,-4.06639,-22.9572,-5564.66,1452.4,-1373.82,263.266,542.393,0,47.3068,34.126,-587.092,4928.02,-58121.6,528.389,501.001,1011.61,0
1010,6,0.112305,1.67594,-3.66869,-21.7833,-5320.05,1274.3,-1313.8,258.499,544.227,0,47.52,33.7621,-588.854,4928.22,-58417.6,595.852,500.794,1011.63,0
1010,7,0.103455,1.72998,-3.07001,-20.5946,-5148.58,1056.1,-1295.51,251.281,549.997,0,47.5922,33.6849,-591.534,4982.69,-58671,645.598,500.816,1011.58,0
1010,8,0.104065,0.619863,-0.976544,-7.00046,-1773.78,340.31,-448.387,248.612,553.38,0,47.9573,33.6926,-593.097,4780.23,-58843,634.256,500.787,1011.94,0
1010,9,0.140381,0,0,0,0,0,0,200,300,0,47.6873,33.5147,-595.18,4735.42,-58986.1,669.694,500.894,1012.04,0
1011,0,0.0946045,0,0,0,0,0,0,200,300,0,47.5845,33.8009,-597.769,4705.55,-59207.5,707.343,500.952,1012.13,0
1011,1,0.106201,0,0,0,0,0,0,200,300,0,47.5048,33.6966,-600.924,4624.53,-59454.9,761.952,501.061,1012.3,0
1011,2,0.119629,0,0,0,0,0,0,200,300,0,47.6415,33.5998,-602.61,4487.85,-59687.3,715.448,500.952,1012.55,0
1011,3,0.127258,0,0,0,0,0,0,200,300,0,47.9914,33.3408,-601.936,4473.5,-59822.3,712.982,500.617,1012.57,0
1011,4,0.0805664,0,0,0,0,0,0,200,300,0,47.7141,33.3598,-604.89,4387.95,-59929.8,792.474,500.925,1012.75,0
1011,5,0.137634,0,0,0,0,0,0,200,300,0,47.3869,33.3948,-607.19,4209.77,-60176,776.576,500.894,1013.07,0
1011,6,0.0927734,0,0,0,0,0,0,200,300,0,47.7247,33.3638,-608.812,4233.14,-60302.1,774.818,500.951,1013.05,0
1011,7,0.0964355,0,0,0,0,0,0,200,300,0,47.8813,33.3059,-610.926,4247.87,-60494.8,835.721,500.978,1013.05,0
1011,8,0.108948,0,0,0,0,0,0,200,300,0,48.0216,33.0432,-611.663,4075.7,-60623.6,837.512,500.887,1013.34,0
1011,9,0.121155,0,0,0,0,0,0,200,300,0,48.1133,32.919,-613.727,3933.7,-60640.4,848.663,501.193,1013.59,0
1012,0,0.0622559,0,0,0,0,0,0,200,300,0,48.4548,33.1506,-615.064,3824.19,-60863.6,873.389,501.045,1013.78,0
1012,1,0.133362,0,0,0,0,0,0,200,300,0,48.4674,32.8117,-615.875,3792.35,-60999.7,879.944,500.954,1013.84,0
1012,2,0.102539,0,0,0,0,0,0,200,300,0,48.7741,32.9683,-618.536,3697.19,-61095.1,879.806,501.226,1014.02,0
1012,3,0.0897217,0,0,0,0,0,0,200,300,0,49.0449,33.0701,-620.684,3521.79,-61213.9,951.733,501.377,1014.33,0
1012,4,0.0881958,0,0,0,0,0,0,200,300,0,48.7341,32.8343,-621.864,3449.28,-61169.4,1002.6,501.636,1014.45,0
1012,5,0.0958252,0,0,0,0,0,0,200,300,0,49.0058,32.9146,-622.463,3365.09,-61259.2,972.937,501.586,1014.59,0
1012,6,0.124207,0,0,0,0,0,0,200,300,0,49.0229,32.8922,-622.815,3433.54,-61345.5,1013.59,501.503,1014.49,0
1012,7,0.108032,0,0,0,0,0,0,200,300,0,48.9574,32.5986,-624.084,3192.82,-61378.9,1021.97,501.65,1014.88,0
1012,8,0.124207,0,0,0,0,0,0,200,300,0,48.8174,32.6477,-625.846,2950.56,-61455.8,1033.09,501.804,1015.29,0
1012,9,0.122375,0,0,0,0,0,0,200,300,0,48.4981,32.5097,-626.004,3014.29,-61480.2,1046.13,501.789,1015.18,0
1013,0,0.116272,0,0,0,0,0,0,200,300,0,49.0012,32.2695,-627.131,2892.26,-61570.7,1130.05,501.822,1015.39,0
1013,1,0.107422,0,0,0,0,0,0,200,300,0,48.9399,32.1494,-626.497,2880.84,-61535.9,1211.31,501.778,1015.4,0
1013,2,0.141602,0,0,0,0,0,0,200,300,0,48.5551,31.9449,-627.13,2773.98,-61529.3,1194.9,501.888,1015.58,0
1013,3,0.0939941,0,0,0,0,0,0,200,300,0,48.6335,31.7936,-626.956,2573.24,-61557.4,1235.43,501.815,1015.9,0
1013,4,0.0891113,0,0,0,0,0,0,200,300,0,48.5552,31.4158,-628.52,2465.55,-61601,1279.93,501.99,1016.08,0
1013,5,0.0842285,0,0,0,0,0,0,200,300,0,48.6335,31.5173,-627.575,2396.17,-61490.1,1286.35,502.02,1016.18,0
1013,6,0.0848389,0,0,0,0,0,0,200,300,0,48.8392,31.5579,-627.376,2250.32,-61446.5,1346.16,502.058,1016.41,0
1013,7,0.116882,0,0,0,0,0,0,200,300,0,48.2193,31.3222,-628.557,2148.51,-61526.6,1366.83,502.115,1016.58,0
1013,8,0.124817,0,0,0,0,0,0,200,300,0,48.3617,31.0553,-627.785,1831.78,-61466.6,1396.32,502.09,1017.08,0
1013,9,0.113831,0,0,0,0,0,0,200,300,0,48.4678,31.1348,-628.081,1939.12,-61339,1475.58,502.339,1016.91,0
1014,0,0.098877,0,0,0,0,0,0,200,300,0,48.7162,30.9399,-627.433,1985.68,-61265.1,1424.17,502.356,1016.84,0
1014,1,0.0836182,0,0,0,0,0,0,200,300,0,48.6168,30.8991,-628.414,1675.36,-61305.7,1486.58,502.444,1017.33,0
1014,2,0.0820923,0,0,0,0,0,0,200,300,0,48.2362,30.6731,-629.052,1582.52,-61420.4,1557.08,502.36,1017.48,0
1014,3,0.1474,0,0,0,0,0,0,200,300,0,48.1133,30.6322,-628.014,1525.53,-61349.6,1503.77,502.312,1017.57,0
1014,4,0.110779,0,0,0,0,0,0,200,300,0,48.2267,30.3485,-627.747,1524.87,-61337.7,1531.24,502.289,1017.57,0
1014,5,0.115356,0,0,0,0,0,0,200,300,0,48.4584,30.1609,-628.328,1432.45,-61395.6,1551.71,502.287,1017.72,0
1014,6,0.120239,0,0,0,0,0,0,200,300,0,48.0969,30.2763,-627.205,1316.53,-61346.7,1641.01,502.19,1017.9,0
1014,7,0.13031,0,0,0,0,0,0,200,300,0,47.624,30.0504,-626.69,1159.96,-61232.8,1657.24,502.292,1018.15,0
1014,8,0.0588989,0,0,0,0,0,0,200,300,0,47.5576,30.0669,-627.499,1068.46,-61308.3,1637.78,502.297,1018.3,0
1014,9,0.133362,0,0,0,0,0,0,200,300,0,47.4184,29.8151,-627.186,868.587,-61295.9,1673.77,502.268,1018.62,0
1015,0,0.098877,0,0,0,0,0,0,200,300,0,47.6093,29.6847,-627.955,884.435,-61197,1681.3,502.546,1018.59,0
1015,1,0.0924683,0,0,0,0,0,0,200,300,0,47.65,29.716,-628.119,774.83,-61091.8,1674.78,502.739,1018.77,0
1015,2,0.0842285,0,0,0,0,0,0,200,300,0,47.0219,29.5432,-627.871,644.278,-61005.3,1818.44,502.838,1018.97,0
1015,3,0.088501,0,0,0,0,0,0,200,300,0,46.9402,29.3339,-628.099,706.822,-60943.3,1789.01,502.972,1018.87,0
1015,4,0.144653,0,0,0,0,0,0,200,300,0,47.1768,28.6375,-627.767,580.926,-60858.5,1838.18,503.056,1019.07,0
1015,5,0.108643,0,0,0,0,0,0,200,300,0,46.7854,28.5805,-626.834,702.771,-60827.5,1884.92,502.961,1018.88,0
1015,6,0.12207,0,0,0,0,0,0,200,300,0,46.8218,28.4494,-624.637,431.916,-60794.7,1938.18,502.672,1019.31,0
1015,7,0.114136,0,0,0,0,0,0,200,300,0,46.4664,28.0622,-623.871,240.145,-60477.8,1970.95,503.06,1019.62,0
1015,8,0.0900269,0,0,0,0,0,0,200,300,0,46.3586,27.7639,-622.855,272.988,-60529.9,1994.96,502.819,1019.56,0
1015,9,0.0930786,0,0,0,0,0,0,200,300,0,46.8474,27.4394,-621.778,246.866,-60478.1,1996.01,502.734,1019.6,0
1016,0,0.14679,0,0,0,0,0,0,200,300,0,46.7239,26.9684,-621.985,182.829,-60349.4,2061.34,502.973,1019.71,0
1016,1,0.116577,0,0,0,0,0,0,200,300,0,46.4254,26.4346,-621.778,116.344,-60255.4,2160.39,503.092,1019.81,0
