Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,4,0.102539,-31.1494,-39.996,-467.441,-80524.3,15388.3,854.55,232.92,472.266,0,6.17768,4.57993,-139.091,9448.69,-15941.9,679.615,485.385,952.068,0
920,5,0.0909424,-31.2352,-40.0738,-466.431,-80152.7,15329.1,850.762,232.865,471.843,0,6.09021,4.66434,-139.929,9334.71,-16023.5,672.587,485.489,953.29,0
920,6,0.0839233,-31.2942,-40.4753,-465.126,-80122.6,15305.4,855.571,232.906,472.26,0,6.23579,4.82166,-141.389,9268.28,-16041.9,654.04,486.541,954.448,0
920,7,0.0842285,-31.287,-40.772,-463.359,-79647.6,15211.3,852.738,232.828,471.892,0,6.5609,4.54132,-142.832,9228.71,-16062.2,656.651,487.545,955.388,0
920,8,0.143433,-31.1782,-41.1276,-462.148,-79377.8,15097.1,837.894,232.667,471.758,0,6.76042,4.98233,-142.515,9212.79,-16279.1,658.273,485.772,955.356,0
920,9,0.0924683,-30.9818,-41.3503,-459.645,-79269.4,15060,793.17,232.764,472.458,0,6.98603,4.88089,-141.909,9238.38,-16363,651.981,484.694,954.899,0
921,0,0.0924683,-31.0655,-41.5166,-457.281,-78981.5,15059.1,786.023,232.932,472.72,0,7.22223,4.95208,-142.747,9243.72,-16459.2,676.617,484.697,955.244,0
921,1,0.088501,-31.1548,-41.6598,-454.195,-78840.9,14981.5,776.747,232.985,473.584,0,7.7069,5.1354,-143.67,9097.01,-16656.1,635.082,484.067,956.681,0
921,2,0.0909424,-30.9978,-42.2203,-452.42,-78672,14938.5,777.909,233.019,473.891,0,7.50214,5.24374,-144.509,9263.17,-16634.5,630.67,484.889,955.899,0
921,3,0.148315,-31.073,-42.3227,-451.459,-78522.7,14866.9,764.713,232.931,473.931,0,7.77676,5.75826,-145.298,9367.21,-16691.6,641.868,485.122,955.531,0
921,4,0.0915527,-30.807,-42.3516,-451.136,-78430.5,14705.3,730.08,232.596,473.851,0,8.04803,5.5961,-146.721,9326.21,-16759.5,634.838,485.773,956.436,0
921,5,0.0860596,-30.8139,-42.4954,-449.723,-78057.6,14691.4,721.562,232.668,473.568,0,8.28051,5.80448,-148.42,9176.81,-16694.7,630.264,487.518,958.17,0
921,6,0.0872803,-31.0196,-42.7775,-448.034,-77549.1,14600.5,724.439,232.588,473.088,0,8.62718,5.55901,-148.384,9051.21,-16785.1,676.724,486.881,959.002,0
921,7,0.0952148,-30.4998,-43.093,-445.498,-77379.6,14582,684.299,232.732,473.693,0,8.8053,5.7434,-149.308,9175.72,-16935.2,712.851,486.575,958.545,0
921,8,0.138855,-30.6229,-43.288,-443.516,-77188.6,14523.2,660.416,232.746,474.038,0,9.25164,6.16954,-149.745,9350.4,-17028.6,720.249,486.283,957.558,0
921,9,0.0918579,-30.6646,-43.4054,-442.033,-77003,14395.7,624.901,232.567,474.202,0,9.3934,5.85057,-150.814,9367.87,-17080.2,803.034,486.747,957.885,0
922,0,0.090332,-30.5944,-43.421,-438.94,-77004.8,14168.6,592.062,232.279,475.433,0,9.74633,5.961,-152.296,9149.81,-17192.3,804.805,487.113,959.921,0
922,1,0.0900269,-30.5847,-43.3895,-437.156,-76823,14199,555.668,232.48,475.734,0,10.1355,5.7923,-152.26,9193.84,-17267.1,763.388,486.594,959.617,0
922,2,0.0866699,-30.5055,-43.5619,-435.259,-76383.4,14293.3,525.123,232.839,475.49,0,10.0721,5.61736,-153.183,9218.87,-17465.2,773,485.985,959.818,0
922,3,0.146179,-30.5576,-43.6955,-433.816,-76044.6,14213.6,528.58,232.764,475.292,0,10.5333,5.88418,-154.288,9180.03,-17527.6,807.156,486.397,960.501,0
922,4,0.0946045,-30.4162,-43.9893,-432.774,-75894.5,14000.9,553.834,232.351,475.367,0,10.8899,6.2183,-155.516,9248.91,-17526.3,779.013,487.302,960.527,0
922,5,0.0881958,-30.2305,-43.9655,-429.959,-75796.6,13903.4,534.229,232.336,476.288,0,10.871,6.25921,-156.268,9216.52,-17680.9,761.044,486.855,961.021,0
922,6,0.0872803,-30.2224,-44.0087,-426.876,-75434.9,13899.1,480.191,232.56,476.714,0,11.1311,5.93934,-157.944,9215.05,-17786.4,820.933,487.387,961.656,0
922,7,0.103149,-30.041,-44.0594,-424.838,-75007.6,13904,419.062,232.728,476.556,0,11.2539,6.15091,-159.258,9368.45,-17906.6,878.676,487.562,961.174,0
922,8,0.143127,-29.7549,-44.2268,-423.297,-74751.2,13795.3,341.049,232.59,476.593,0,11.6677,6.2496,-159.391,9394.25,-17924.5,894.037,487.544,961.062,0
922,9,0.0927734,-29.5398,-44.3981,-422.621,-74580.4,13623.4,334.592,232.236,476.471,0,11.7883,6.23985,-160.01,9304.19,-18053.9,846.075,487.17,961.852,0
923,0,0.0881958,-29.5508,-44.4778,-419.772,-74410.3,13416.9,409.43,231.962,477.264,0,11.8971,6.54037,-161.333,9226.62,-18134.9,915.259,487.594,962.81,0
923,1,0.0839233,-29.3852,-44.4397,-416.519,-73967.8,13426.9,398.361,232.236,477.586,0,12.0624,6.56,-163.361,9272.64,-18204.1,930.759,488.565,963.238,0
923,2,0.0817871,-29.379,-44.5408,-414.507,-73477.6,13397.4,378.439,232.321,477.265,0,12.5328,6.29515,-164.895,9377.69,-18219.9,903.668,489.507,963.13,0
923,3,0.1474,-29.2097,-44.6722,-411.894,-73128,13360,359.412,232.436,477.541,0,12.8263,6.40585,-166.892,9450.27,-18406.8,986.387,489.708,963.375,0
923,4,0.101624,-28.8949,-45.0593,-410.031,-72906.2,13250.5,375.872,232.316,477.807,0,13.1023,6.70829,-169.249,9560.43,-18609.8,995.235,490.045,963.513,0
923,5,0.101318,-28.7697,-45.5074,-406.984,-72629.3,13159.5,297.951,232.334,478.458,0,13.6467,7.005,-169.311,9305.04,-18815.8,1006.86,488.868,965.042,0
923,6,0.120544,-28.6589,-45.194,-404.549,-72283.3,13049.4,201.113,232.257,478.676,0,13.6467,6.90791,-171.543,9424.65,-19069.4,1029.48,488.836,965.06,0
923,7,0.129395,-28.5243,-44.9219,-403.181,-71932.5,13121,201.891,232.544,478.413,0,13.9769,7.1948,-173.013,9602.15,-19128.4,1006.7,489.44,964.501,0
923,8,0.0674438,-28.2348,-44.8516,-401.526,-71654.9,13119.9,203.366,232.675,478.456,0,14.5875,7.02864,-177.055,9539.41,-19319.5,1050.09,490.884,966.122,0
923,9,0.134888,-27.9511,-45.1143,-398.878,-71395.8,12943.7,227.899,232.45,478.992,0,15.1914,7.1629,-177.799,9633.33,-19554.3,1012.97,490.021,965.819,0
924,0,0.102844,-27.703,-45.5109,-396.036,-70975.8,12912.5,157.634,232.604,479.215,0,15.8437,7.35099,-178.775,9574.01,-19834.8,989.743,489.052,966.447,0
924,1,0.090332,-27.9337,-45.4188,-392.628,-70739.3,12803,122.558,232.608,480.169,0,15.8679,7.53029,-181.813,9591.5,-20019.7,996.633,489.888,967.245,0
924,2,0.0854492,-27.9412,-45.2529,-390.8,-70485.5,12691.7,122.535,232.476,480.362,0,16.4574,7.88482,-183.968,9543.77,-20253.8,1049.58,489.906,968.123,0
924,3,0.0875854,-27.2915,-44.9983,-388.059,-70090,12517.3,90.0255,232.256,480.617,0,16.6209,7.82938,-185.954,9603.2,-20484.3,1111.6,489.842,968.357,0
924,4,0.13916,-26.8879,-44.7608,-385.824,-69560,12475.3,-2.67361,232.334,480.29,0,16.7198,8.03047,-188.15,9704.87,-20778.5,1065.25,489.564,968.42,0
924,5,0.109863,-26.6725,-44.7197,-384.189,-69286.4,12347.1,25.6544,232.138,480.345,0,16.9822,8.32969,-190.14,9650.31,-20927.8,1007.56,489.935,969.246,0
924,6,0.121155,-26.5773,-44.7673,-380.846,-69037.6,12255.1,16.0161,232.179,481.274,0,17.3105,8.27423,-194.098,9780.59,-21161.5,979.685,490.975,969.61,0
924,7,0.123291,-26.7941,-44.6498,-377.831,-68694.2,12262.6,23.6935,232.455,481.812,0,17.4844,8.40822,-195.197,9797.35,-21498.2,947.466,489.864,969.808,0
924,8,0.128479,-26.5825,-44.947,-375.029,-68311.8,12109.9,-4.26123,232.29,482.151,0,17.3866,8.6636,-196.523,9801.1,-21655.3,942.635,489.808,970.127,0
924,9,0.0787354,-25.7988,-45.288,-371.806,-67895.1,12078.9,-99.1588,232.487,482.609,0,17.5945,8.75256,-199.516,9692.79,-21927.8,875.676,490.095,971.418,0
925,0,0.132446,-25.4486,-45.6373,-369.416,-67411,12067.8,-109.514,232.667,482.48,0,17.9886,8.94196,-201.365,9856.37,-22189.4,868.753,489.805,971.052,0
925,1,0.0924683,-25.132,-45.4949,-366.446,-66935,11834.5,-71.3958,232.295,482.66,0,18.3376,9.33129,-203.702,9899.53,-22516.8,893.74,489.462,971.402,0
925,2,0.0909424,-24.9008,-45.4039,-363.249,-66455.7,11714.6,-97.2996,232.249,482.948,0,18.4476,9.60878,-207.312,9876.19,-22909.8,831.313,489.491,972.361,0
925,3,0.0827026,-24.9696,-44.9958,-360.197,-65955.9,11687.8,-84.7734,232.448,483.11,0,18.7204,9.60878,-210.748,9886.71,-23104.9,792.124,490.367,973.088,0
925,4,0.0891113,-24.6673,-45.0246,-357.635,-65745.8,11619.7,-96.9985,232.49,483.835,0,18.852,9.84296,-214.094,9939.71,-23454.8,789.646,490.446,973.573,0
925,5,0.145264,-24.2368,-45.339,-355.511,-65513.2,11475,-131.724,232.277,484.279,0,19.0375,10.2316,-216.294,9809.67,-23854.9,780.302,489.711,974.647,0
925,6,0.0958252,-23.8978,-45.6297,-352.709,-65070.9,11359.2,-194.055,232.206,484.489,0,19.1142,10.1314,-219.113,9816.08,-24059.4,796.431,490.196,975.201,0
925,7,0.0891113,-23.8984,-45.3226,-349.742,-64577.7,11215.4,-260.767,232.068,484.644,0,19.2343,10.0314,-221.975,9889.44,-24337.2,784.9,490.361,975.448,0
925,8,0.083313,-23.6611,-45.5652,-347.133,-64157.9,11222.8,-267.534,232.33,484.823,0,19.2344,10.2093,-223.296,9924.34,-24752.1,777.919,489.152,975.555,0
925,9,0.0848389,-22.9279,-46.3658,-342.914,-63741.7,11112,-277.281,232.405,485.882,0,19.6062,10.454,-225.894,10023.1,-25133.5,745.437,488.738,975.629,0
926,0,0.148315,-22.3297,-46.7064,-340.315,-63155.1,11089.1,-276.817,232.585,485.579,0,19.967,10.6431,-227.876,9979.91,-25443,724.512,488.347,976.205,0
926,1,0.0964355,-22.407,-46.3978,-338.595,-62573.5,11058.3,-297.119,232.659,484.803,0,20.3278,10.5875,-231.003,10015.9,-25721.7,726.743,488.652,976.642,0
926,2,0.0958252,-22.6369,-45.2492,-335.742,-62092.1,10846.5,-301.834,232.306,484.94,0,20.3169,10.5875,-233.998,9953.57,-25954,747.478,489.084,977.463,0
926,3,0.0881958,-22.39,-44.141,-333.045,-61749.6,10707.1,-288.117,232.149,485.409,0,20.3715,10.5875,-237.081,9930.3,-26220.1,798.267,489.404,978.114,0
926,4,0.0814819,-21.7572,-44.3194,-329.781,-61372.2,10408.1,-348.107,231.561,486.1,0,20.8416,10.6541,-239.106,10005.2,-26623.3,742.709,488.655,978.156,0
926,5,0.146179,-21.21,-45.37,-326.113,-60992.2,10305.8,-351.272,231.602,487.028,0,21.1043,10.6987,-242.497,10084.3,-26844.7,751.874,489.299,978.415,0
926,6,0.105896,-20.8134,-46.159,-323.045,-60512.3,10201.5,-379.958,231.579,487.318,0,21.1259,10.5875,-245.713,10062.3,-27069.4,735.734,489.834,979.049,0
926,7,0.115356,-20.7121,-46.4758,-319.623,-60042.9,10168.4,-454.327,231.814,487.855,0,21.2465,10.5208,-246.989,9908.03,-27431.2,761.088,488.938,979.885,0
926,8,0.122681,-20.4867,-45.8441,-317.837,-59478.9,10142.6,-437.945,231.911,487.136,0,21.1151,10.243,-249.808,10024.4,-27783.3,770.485,488.781,979.872,0
926,9,0.124817,-20.1924,-44.5698,-314.957,-59053.8,10015.2,-349.391,231.799,487.498,0,21.4318,10.0979,-252.099,10135.5,-28073.4,768.08,488.641,979.795,0
927,0,0.0732422,-20.1342,-43.7854,-311.648,-58638.4,9889.3,-272.524,231.732,488.156,0,21.706,10.3538,-254.299,10094.9,-28308,795.651,488.682,980.303,0
927,1,0.132751,-19.8317,-44.0345,-308.916,-58364.4,9864.52,-342.523,231.933,488.933,0,21.3014,10.3762,-258.612,10200.8,-28689.3,763.503,489.064,980.556,0
927,2,0.088501,-19.5852,-44.8674,-305.781,-57669.3,9851.29,-486.075,232.217,488.597,0,21.2457,10.4867,-261.747,10188.2,-29044.9,749.501,489.034,981.076,0
927,3,0.090332,-19.1205,-45.9959,-302.469,-57007.8,9634.26,-481.349,231.852,488.475,0,21.4871,10.6657,-262.4,10027.1,-29366.3,797.845,488.086,981.787,0
927,4,0.101013,-18.6052,-46.4126,-301.258,-56605.2,9529.24,-471.489,231.632,487.896,0,21.5303,10.5649,-265.397,10072.3,-29797.4,834.775,487.725,982.048,0
927,5,0.0994873,-18.5768,-45.5951,-299.709,-56145.5,9477.18,-473.537,231.621,487.333,0,21.8253,10.7096,-267.643,10028.1,-30046.4,816.438,487.737,982.532,0
927,6,0.128784,-18.2813,-44.4249,-296.129,-55679.8,9367.13,-458.214,231.632,488.025,0,22.012,10.5662,-270.766,9997.39,-30215.7,753.925,488.407,983.078,0
927,7,0.111694,-18.0812,-44.078,-292.054,-55097.7,9235.96,-470.314,231.624,488.656,0,21.9898,10.2648,-273.679,10254,-30433.5,738.05,488.799,982.533,0
927,8,0.115662,-17.7829,-45.0301,-287.884,-54685.5,9054.33,-501.504,231.451,489.957,0,22.2404,10.5197,-275.304,10185.2,-30841.2,712.279,487.974,983.004,0
927,9,0.12085,-17.2054,-46.3927,-284.796,-54061.1,8943.2,-634.653,231.402,489.824,0,22.5042,10.7216,-278.475,10148.5,-31191.4,719.31,487.992,983.557,0
928,0,0.129395,-16.9847,-47.0655,-280.588,-53397.4,8785.95,-639.766,231.313,490.305,0,22.6555,10.6312,-281.646,10009,-31706.3,686.779,487.425,984.463,0
928,1,0.0671387,-17.0685,-46.7935,-276.733,-52909.9,8763.83,-586.591,231.669,491.195,0,23.2901,10.9207,-285.474,9959.04,-32242.2,675.242,487.057,985.114,0
928,2,0.118103,-16.8168,-45.7688,-274.785,-52541.7,8711.2,-560.811,231.702,491.21,0,23.4888,11.3308,-289.881,9711.41,-32510.4,603.422,487.849,986.499,0
928,3,0.12207,-16.2519,-44.6284,-272.22,-52149.8,8612.02,-550.295,231.636,491.572,0,23.4324,12.1315,-293.535,9647.52,-32869.4,511.23,488.022,987.133,0
928,4,0.123596,-15.8162,-44.7722,-269.563,-51586.8,8378.28,-564.322,231.081,491.372,0,23.8697,13.3632,-296.754,9608.27,-33454.6,374.305,487.265,987.622,0
928,5,0.123901,-15.5844,-45.6017,-265.753,-50984.9,8245.87,-633.297,231.028,491.851,0,24.3071,14.8232,-298.868,9420.8,-33866,290.831,486.686,988.478,0
928,6,0.0588989,-15.3952,-46.6633,-261.767,-50313.5,8167.17,-735.153,231.2,492.208,0,24.6793,15.3133,-302.557,9338.91,-34229.1,209.514,486.867,989.133,0
928,7,0.127563,-15.425,-46.7637,-258.489,-49742.1,7964.83,-682.685,230.813,492.434,0,24.9091,15.8784,-307.455,9315.88,-34598.1,161.159,487.469,989.7,0
928,8,0.12146,-15.1377,-45.8738,-255.922,-49318.6,7906.29,-624.287,230.893,492.71,0,24.9538,16.7471,-309.527,9289.4,-34773,45.4402,487.658,989.988,0
928,9,0.12085,-14.8011,-44.0363,-253.529,-48842.9,7824.13,-550.056,230.861,492.652,0,24.7788,17.3471,-312.247,9190.37,-35243.5,-81.3093,487.129,990.567,0
929,0,0.112,-14.2776,-42.7425,-250.964,-48256.3,7735.22,-651.964,230.822,492.284,0,24.5714,18.125,-316.787,9041.91,-35669.4,-197.405,487.403,991.457,0
929,1,0.101929,-13.9791,-43.4271,-247.78,-47784.1,7592.28,-734.65,230.641,492.849,0,24.2764,18.9815,-319.876,8913.71,-36032.2,-225.059,487.356,992.134,0
929,2,0.134277,-13.65,-45.5217,-242.685,-47276.9,7430.51,-770.972,230.618,494.808,0,23.8615,19.7822,-322.423,8828.11,-36439.8,-305.886,486.981,992.62,0
929,3,0.0982666,-13.4753,-45.8143,-239.483,-46686.1,7385.94,-772.734,230.841,494.945,0,23.5968,20.4175,-325.513,8747.08,-36786.6,-398.293,486.989,993.128,0
929,4,0.0979614,-13.8347,-44.3517,-237.317,-46206.4,7311.35,-726.703,230.808,494.703,0,23.6742,20.4427,-327.406,8596.72,-37093.9,-456.297,486.704,993.743,0
929,5,0.0869751,-13.7649,-42.1518,-232.782,-45565.1,7239.51,-672.337,231.1,495.742,0,23.6517,20.0742,-329.389,8551.8,-37373.8,-469.885,486.536,994.037,0
929,6,0.107727,-13.1587,-41.4116,-230.308,-44917.4,7109.19,-767.694,230.868,495.032,0,23.8692,19.853,-330.888,8599.81,-37669.3,-458.783,486.157,994.01,0
929,7,0.135193,-12.5013,-42.1725,-226.459,-44540.8,6951.28,-774.213,230.696,496.683,0,24.2416,19.5404,-332.6,8612.17,-37977.5,-387.08,485.816,994.107,0
929,8,0.105286,-12.2206,-42.9598,-223.004,-43863.8,6834.7,-800.614,230.648,496.695,0,24.4065,19.4184,-335.287,8787.96,-38511.7,-329.614,485.138,993.79,0
929,9,0.100403,-12.3973,-42.7136,-220.552,-43208,6697.76,-774.751,230.368,495.909,0,24.2766,19.1083,-338.669,8655.44,-38899.7,-278.323,485.14,994.443,0
930,0,0.0891113,-12.2524,-40.7183,-218.56,-42704,6539.16,-777.824,229.919,495.388,0,23.9267,18.5085,-343.209,8614.39,-39252.6,-255.37,485.631,994.901,0
930,1,0.0878906,-11.5417,-39.8743,-213.503,-42110.1,6361.09,-841.52,229.794,497.234,0,23.7067,17.9949,-346.693,8490.08,-39565.6,-231.374,485.877,995.511,0
930,2,0.143433,-11.0575,-39.8755,-209.56,-41572.2,6290.96,-854.294,230.02,498.378,0,24.0963,18.0151,-350.296,8619.05,-39943.3,-241.568,485.973,995.395,0
930,3,0.093689,-10.9015,-39.5225,-206.728,-41198.8,6136.17,-811.33,229.682,499.29,0,24.724,18.0409,-354.312,8481.2,-40384.7,-146.822,486.019,996.063,0
930,4,0.0878906,-10.6296,-39.2622,-204.026,-40615.6,6019.13,-798.756,229.502,499.071,0,25.0578,17.6062,-356.125,8197.98,-40777.8,-103.042,485.496,996.98,0
930,5,0.0906372,-10.4294,-38.6392,-201.145,-39982.7,5960.85,-818.384,229.635,498.776,0,25.6539,17.4711,-358.526,8203.4,-41159.4,-102.472,485.198,997.119,0
930,6,0.0817871,-10.5454,-37.9145,-197.995,-39458.8,5880.01,-858.326,229.698,499.292,0,25.5761,17.6918,-362.506,8183.13,-41527.3,-126.469,485.444,997.426,0
930,7,0.14679,-10.4008,-37.1087,-194.455,-38941.8,5836.08,-875.56,230.013,500.262,0,25.8903,18.0708,-364.398,8264.32,-41853.7,-75.3986,485.143,997.321,0
930,8,0.102234,-9.36856,-36.7358,-189.668,-38378.7,5730.61,-891.933,230.214,502.347,0,26.1045,18.206,-367.294,8282.41,-42213.2,-128.108,485.07,997.45,0
930,9,0.098877,-9.02779,-36.3009,-186.687,-37852.6,5590.71,-922.467,229.947,502.759,0,26.01,18.1499,-371.522,7993.94,-42786.5,-204.644,484.835,998.483,0
931,0,0.102234,-9.38155,-35.5079,-184.076,-37337.9,5404.1,-948.197,229.358,502.839,0,26.6031,18.1499,-374.838,7795.69,-43275.3,-250.574,484.549,999.203,0
931,1,0.101929,-9.40267,-34.8696,-180.126,-36765.8,5401.06,-922.446,229.985,504.111,0,27.1567,18.479,-377.511,7808.38,-43722.7,-308.977,484.182,999.316,0
931,2,0.131836,-9.10257,-34.2312,-177.293,-36262.9,5270.64,-891.702,229.728,504.537,0,27.6888,19.0067,-380.957,7862.07,-44115.3,-343.425,484.199,999.362,0
931,3,0.115662,-8.849,-33.387,-174.46,-35910.9,5131.94,-905.512,229.416,505.841,0,27.6947,19.2138,-383.332,7827,-44482.1,-394.824,483.959,999.582,0
931,4,0.120239,-8.72755,-32.8411,-172.013,-35303.1,5102.08,-937.333,229.661,505.235,0,28.1777,19.6953,-386.802,7659.95,-44902.9,-465.356,483.912,1000.2,0
931,5,0.119934,-8.61073,-32.6326,-169.585,-34629.6,5005.03,-934.2,229.513,504.202,0,28.4724,19.8171,-391.121,7569.36,-45372.1,-577.79,483.995,1000.65,0
931,6,0.126648,-8.44396,-32.1263,-166.568,-34010.8,4887.69,-926.581,229.344,504.186,0,28.7253,20.028,-394.997,7480.6,-45783.6,-545.033,484.091,1001.06,0
931,7,0.0689697,-7.9954,-31.5559,-164.441,-33640,4726.04,-910.516,228.74,504.572,0,28.8774,20.4592,-399.002,7426.11,-46286.4,-575.308,483.995,1001.39,0
931,8,0.12146,-7.88149,-31.3262,-161.918,-33314.4,4601.1,-1021.21,228.416,505.749,0,28.9783,20.8751,-402.71,7289.32,-46745.9,-573.475,483.921,1001.9,0
931,9,0.121155,-7.80546,-30.5073,-158.853,-32810.2,4633.08,-1048.69,229.166,506.545,0,28.9325,21.1147,-406.569,7293.2,-47270.8,-577.521,483.732,1002.06,0
932,0,0.106506,-7.31766,-29.8495,-155.631,-32162.8,4503.04,-1076.8,228.934,506.661,0,29.0752,21.4556,-410.515,7167.03,-47769.3,-631.049,483.636,1002.54,0
932,1,0.0930786,-7.5871,-29.1107,-152.778,-31804.9,4508.59,-1158.7,229.511,508.177,0,29.3563,21.339,-413.001,7020.39,-48243.3,-669.967,483.189,1003,0
932,2,0.105591,-7.47824,-28.3557,-150.926,-31271.9,4417.71,-1140.47,229.271,507.201,0,29.7427,21.8494,-417.414,7040.01,-48797.1,-710.028,483.097,1003.13,0
932,3,0.136414,-7.09342,-27.9504,-147.467,-30692.2,4107.79,-1082.3,227.856,508.129,0,29.646,22.2425,-421.067,6972.54,-49203.4,-705.287,483.146,1003.44,0
932,4,0.0912476,-6.89646,-27.6026,-144.091,-30309.4,4098.28,-1097.37,228.442,510.349,0,29.5448,22.505,-424.033,6824.71,-49660,-744.211,482.887,1003.91,0
932,5,0.0900269,-6.91426,-26.9723,-141.481,-29932.7,4168.14,-1099.1,229.461,511.567,0,29.752,22.9871,-427.391,6864.7,-50101.1,-804.64,482.774,1003.94,0
932,6,0.0857544,-6.99596,-26.3431,-138.512,-29218.1,4120.21,-1121.6,229.746,510.942,0,29.8855,23.2072,-431.747,6792.32,-50488.9,-841.658,483.059,1004.27,0
932,7,0.0897217,-6.87067,-26.2548,-135.057,-28501.5,4074.29,-1107.43,230.167,511.033,0,30.0236,23.2587,-434.047,6527.72,-50778.6,-871.822,483.011,1004.96,0
932,8,0.145569,-6.65501,-26.1586,-131.422,-27823.8,3908.58,-1096.24,229.741,511.714,0,30.484,23.1603,-438.775,6501.19,-51301.9,-883.574,483.079,1005.18,0
932,9,0.0924683,-6.31382,-25.884,-129.547,-27207.6,3785.01,-1098.2,229.217,510.021,0,30.705,23.6333,-442.206,6517.17,-51816.8,-890.589,482.822,1005.26,0
933,0,0.0930786,-6.02922,-25.5412,-128.591,-26836.7,3756.29,-1110.91,229.211,508.698,0,30.9627,23.6426,-445.952,6476.57,-52247,-902.322,482.842,1005.48,0
933,1,0.088501,-6.06687,-25.3282,-125.791,-26496.9,3712.47,-1170.17,229.513,510.643,0,31.4048,23.7223,-449.345,6151.47,-52755.9,-909.267,482.594,1006.31,0
933,2,0.0827026,-6.08947,-25.0163,-123.271,-25958.1,3551.41,-1174.99,228.81,510.578,0,31.5336,23.7643,-452.905,6189.81,-53257.7,-907.39,482.409,1006.33,0
933,3,0.147705,-5.90275,-24.431,-120.08,-25393.7,3472.29,-1202.61,228.916,511.473,0,31.9801,23.9657,-455.706,6211.53,-53678.5,-904.635,482.208,1006.37,0
933,4,0.100708,-5.8111,-23.9932,-117.015,-24856.2,3333.09,-1179.42,228.484,512.419,0,32.528,24.0874,-458.911,5996.55,-54110.9,-926.235,482.088,1006.93,0
933,5,0.102234,-5.84017,-23.5451,-114.047,-24302.4,3236.32,-1252.07,228.377,513.092,0,32.7723,24.3635,-464.68,5921.38,-54530,-957.352,482.651,1007.26,0
933,6,0.108643,-5.47054,-22.9833,-110.862,-23742.6,3225.16,-1252.81,229.092,514.164,0,32.6528,24.4814,-467.347,5941.88,-54880.2,-1016.83,482.571,1007.29,0
933,7,0.117188,-5.45497,-22.4015,-108.192,-23393,3217.28,-1247.91,229.737,516.217,0,32.7669,24.2652,-470.54,5861.91,-55381.4,-965.174,482.302,1007.54,0
933,8,0.10498,-5.3136,-21.7837,-105.895,-22881.8,3063.43,-1200.99,228.929,516.08,0,33.0902,24.2799,-472.337,5593.56,-55914.7,-963.4,481.621,1008.16,0
933,9,0.121155,-5.07719,-21.192,-102.703,-22387.1,2984.78,-1219.66,229.062,517.978,0,33.14,24.4048,-476.614,5411.12,-56412.3,-987.506,481.639,1008.65,0
934,0,0.116882,-5.1868,-20.4099,-100.424,-21871,3028.64,-1294.43,230.158,517.785,0,33.7057,24.9117,-482.202,5352.68,-56680.9,-1035.75,482.454,1008.9,0
934,1,0.112,-4.87546,-19.5954,-98.41,-21324.3,2935.57,-1315.99,229.83,516.689,0,34.2041,25.0422,-485.056,5206.58,-57111.1,-1018.14,482.259,1009.27,0
934,2,0.098877,-4.60996,-19.0787,-95.3258,-21135.2,2811.19,-1219.03,229.49,521.716,0,34.3646,25.4633,-488.063,5043.97,-57578.5,-1088.43,482.026,1009.67,0
934,3,0.0985718,-4.62499,-18.43,-93.7386,-20632.5,2700.77,-1195.77,228.812,520.107,0,34.6095,25.8992,-491.21,4734.25,-57955.6,-1122.48,482.015,1010.36,0
934,4,0.147705,-4.39246,-17.6141,-91.2569,-20132.5,2636.04,-1208.48,228.886,520.613,0,34.6182,26.1988,-495.367,4344.15,-58330.5,-1214.85,482.248,1011.23,0
934,5,0.107117,-4.25128,-16.8198,-89.43,-19785.1,2634.02,-1237.7,229.453,521.236,0,34.9214,26.5872,-498.057,4335.39,-58781,-1287.04,481.979,1011.3,0
934,6,0.120544,-4.32483,-16.6591,-87.8104,-19279.3,2654.78,-1269.64,230.233,519.556,0,35.0615,26.9016,-500.781,4256.56,-59166.8,-1317.33,481.851,1011.5,0
934,7,0.12085,-4.32683,-16.2749,-84.4806,-18902.1,2537.79,-1275.13,230.04,523.745,0,34.9534,27.284,-504.081,3934.17,-59520,-1356.17,481.924,1012.2,0
934,8,0.120239,-3.80396,-15.4637,-81.977,-18672.5,2376.1,-1233.65,228.985,527.777,0,35.4055,27.9455,-506.959,3720.28,-59974.3,-1416.81,481.698,1012.66,0
934,9,0.0900269,-3.67507,-14.9324,-80.7504,-18239.8,2349.14,-1218.59,229.091,525.879,0,35.6766,28.2775,-509.108,3563.14,-60452,-1467.42,481.259,1013,0
935,0,0.135498,-3.78693,-14.1065,-78.4869,-17850.8,2291.37,-1198.25,229.194,527.436,0,35.8896,28.6898,-512.185,3464.4,-60760,-1521.16,481.371,1013.24,0
935,1,0.0985718,-3.51311,-13.6077,-76.2648,-17565.8,2186.1,-1229.4,228.665,530.326,0,35.7467,28.9804,-515.578,3227.7,-61167.4,-1566.68,481.362,1013.74,0
