Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
970,5,0.111084,0,0,0,0,0,0,200,300,0,69.2998,97.7233,-694.785,77605.2,-62933,-2613.69,509.421,908.303,0
970,6,0.0842285,0,0,0,0,0,0,200,300,0,68.8779,96.865,-693.313,77518,-62911.6,-2569.59,509.26,908.192,0
970,7,0.110474,0,0,0,0,0,0,200,300,0,68.4727,96.2344,-691.966,77334,-62726.9,-2520.7,509.35,908.24,0
970,8,0.121155,0,0,0,0,0,0,200,300,0,68.1858,95.3775,-691.453,77168.9,-62675,-2526.83,509.358,908.396,0
970,9,0.0942993,0,0,0,0,0,0,200,300,0,67.7653,94.2054,-689.76,77032,-62651.6,-2519.84,509.169,908.321,0
971,0,0.114441,0,0,0,0,0,0,200,300,0,66.9703,93.2096,-686.749,76854,-62504.3,-2445.47,508.985,908.09,0
971,1,0.131531,0,0,0,0,0,0,200,300,0,66.5712,92.0625,-683.962,76677.6,-62351.4,-2391.23,508.838,907.892,0
971,2,0.0909424,0,0,0,0,0,0,200,300,0,66.6188,90.9854,-681.879,76471.8,-62200,-2343.95,508.781,907.851,0
971,3,0.118103,0,0,0,0,0,0,200,300,0,66.136,90.1773,-680.883,76458.5,-61992.5,-2328.31,508.953,907.707,0
971,4,0.098877,0,0,0,0,0,0,200,300,0,65.6965,88.9982,-679.383,76172.8,-61766.3,-2316.19,509.085,907.879,0
971,5,0.088501,0,0,0,0,0,0,200,300,0,65.554,87.7196,-676.152,75762.3,-61616.9,-2298.85,508.871,907.951,0
971,6,0.127563,0,0,0,0,0,0,200,300,0,65.2916,86.5631,-674.38,75629.9,-61482.3,-2198.24,508.831,907.853,0
971,7,0.0860596,0,0,0,0,0,0,200,300,0,65.0292,85.7445,-671.321,75528.3,-61208.8,-2053.41,508.823,907.493,0
971,8,0.101013,0,0,0,0,0,0,200,300,0,64.5769,84.8245,-668.743,75280.6,-60990.8,-2032.38,508.798,907.43,0
971,9,0.1297,0,0,0,0,0,0,200,300,0,64.3917,83.6273,-665.493,74992.2,-60772.4,-1997.18,508.681,907.313,0
972,0,0.088501,0,0,0,0,0,0,200,300,0,63.9972,82.2295,-661.988,74684.4,-60437.3,-1915.92,508.703,907.182,0
972,1,0.117493,0,0,0,0,0,0,200,300,0,63.6444,80.8694,-659.05,74389.2,-60136.7,-1850,508.752,907.127,0
972,2,0.0888062,0,0,0,0,0,0,200,300,0,63.3998,79.7128,-655.587,74115.4,-59995,-1815.76,508.487,906.948,0
972,3,0.101013,0,0,0,0,0,0,200,300,0,62.9698,78.701,-651.24,73782.6,-59744.1,-1705.23,508.261,906.704,0
972,4,0.121155,0,0,0,0,0,0,200,300,0,62.5725,77.522,-647.704,73398,-59337.5,-1601.79,508.388,906.68,0
972,5,0.0872803,0,0,0,0,0,0,200,300,0,62.0877,76.4844,-645.943,72925.4,-59134.6,-1632.88,508.452,907.102,0
972,6,0.102234,0,0,0,0,0,0,200,300,0,61.8,75.3869,-643.417,72534.7,-58912.4,-1566.21,508.438,907.266,0
972,7,0.135193,0,0,0,0,0,0,200,300,0,61.3806,74.0117,-640.628,72255.6,-58634.5,-1481.12,508.474,907.211,0
972,8,0.0982666,0,0,0,0,0,0,200,300,0,60.8705,73.1111,-637.207,71971.8,-58279.7,-1460.68,508.539,907.051,0
972,9,0.118103,0,0,0,0,0,0,200,300,0,60.4259,72.0474,-633.934,71733.6,-57874.3,-1353.33,508.706,906.844,0
973,0,0.0933838,0,0,0,0,0,0,200,300,0,60.1853,71.0651,-629.942,71415,-57638.8,-1296.78,508.501,906.633,0
973,1,0.0976563,0,0,0,0,0,0,200,300,0,59.617,69.7125,-626.374,71127.7,-57356,-1243.17,508.432,906.445,0
973,2,0.123596,0,0,0,0,0,0,200,300,0,59.0409,68.5332,-622.163,70773.2,-57013.2,-1223.33,508.363,906.246,0
973,3,0.0866699,0,0,0,0,0,0,200,300,0,58.3925,67.655,-617.508,70367.6,-56603.5,-1186.8,508.336,906.046,0
973,4,0.0952148,0,0,0,0,0,0,200,300,0,57.9582,66.6984,-614.557,70036.6,-56237.1,-1077.16,508.492,906.037,0
973,5,0.131226,0,0,0,0,0,0,200,300,0,57.7617,65.3608,-611.709,69669.6,-55959.2,-1024.33,508.52,906.107,0
973,6,0.0961304,0,0,0,0,0,0,200,300,0,57.2297,64.1183,-608.157,69330.9,-55670.4,-995.335,508.461,905.998,0
973,7,0.117798,0,0,0,0,0,0,200,300,0,56.8066,63.166,-603.901,68879.5,-55440.8,-938.027,508.196,905.942,0
973,8,0.0964355,0,0,0,0,0,0,200,300,0,56.3076,61.9613,-599.892,68560.7,-55182.9,-953.511,508.012,905.712,0
973,9,0.0912476,0,0,0,0,0,0,200,300,0,55.7498,61.1489,-596.179,68145.1,-54912.3,-905.627,507.893,905.697,0
974,0,0.125122,0,0,0,0,0,0,200,300,0,55.5962,59.9824,-593.256,67741.7,-54517.6,-818.947,508.104,905.814,0
974,1,0.101318,0,0,0,0,0,0,200,300,0,55.1161,58.4436,-589.427,67372.7,-54096.9,-739.981,508.221,905.698,0
974,2,0.114746,0,0,0,0,0,0,200,300,0,54.3904,57.3016,-585.666,66931.7,-53780.8,-700.014,508.172,905.717,0
974,3,0.125122,0,0,0,0,0,0,200,300,0,54.1493,56.323,-582.438,66361.8,-53523.2,-646.751,508.105,906.062,0
974,4,0.0933838,0,0,0,0,0,0,200,300,0,53.8183,55.2963,-576.849,65823.2,-53159.1,-547.063,507.846,905.892,0
974,5,0.119019,0,0,0,0,0,0,200,300,0,53.4424,54.2291,-572.089,65395.3,-52678.8,-522.648,507.918,905.69,0
974,6,0.0845337,0,0,0,0,0,0,200,300,0,53.2203,53.3539,-569.461,64864.8,-52321,-570.625,508.122,906.095,0
974,7,0.113525,0,0,0,0,0,0,200,300,0,52.8635,52.5942,-566.234,64442.6,-51978.9,-534.548,508.203,906.191,0
974,8,0.116577,0,0,0,0,0,0,200,300,0,52.6149,51.8895,-561.408,64026,-51632.7,-464.81,508.03,905.955,0
974,9,0.103149,0,0,0,0,0,0,200,300,0,52.1971,50.9788,-556.722,63449.7,-51213.4,-465.85,508.009,906.03,0
975,0,0.137024,0,0,0,0,0,0,200,300,0,52.0636,50.0622,-553.606,63048.7,-50880.9,-434.191,508.092,906.113,0
975,1,0.126648,0,0,0,0,0,0,200,300,0,52.036,49.2545,-551.14,62668.5,-50662.2,-399.913,508.077,906.293,0
975,2,0.0906372,0,0,0,0,0,0,200,300,0,51.5446,48.3649,-547.344,62068.7,-50391.4,-339.769,507.935,906.6,0
975,3,0.10376,0,0,0,0,0,0,200,300,0,51.1681,47.6671,-542.601,61584,-49990.3,-268.511,507.869,906.502,0
975,4,0.115967,0,0,0,0,0,0,200,300,0,50.8046,46.7976,-539.921,61091.3,-49667.6,-290.912,508.009,906.851,0
975,5,0.0814819,0,0,0,0,0,0,200,300,0,50.4212,45.8808,-536.205,60473.3,-49412,-234.991,507.849,907.22,0
975,6,0.117493,0,0,0,0,0,0,200,300,0,50.2059,45.2171,-531.735,60034.6,-49004.1,-148.2,507.841,907.097,0
975,7,0.0967407,0,0,0,0,0,0,200,300,0,50.1253,44.6423,-528.944,59598.8,-48766.9,-189.208,507.803,907.325,0
975,8,0.14679,0,0,0,0,0,0,200,300,0,49.7482,44.0126,-524.959,59085.5,-48368.8,-171.776,507.862,907.447,0
975,9,0.117188,0,0,0,0,0,0,200,300,0,49.4726,43.1092,-521.382,58602.2,-48005.5,-130.278,507.927,907.602,0
976,0,0.102234,0,0,0,0,0,0,200,300,0,49.6072,42.1854,-518.699,58214.2,-47765.9,-158.407,507.912,907.769,0
976,1,0.0961304,0,0,0,0,0,0,200,300,0,49.4053,41.1455,-514.96,57711.7,-47383.6,-115.429,507.986,907.93,0
976,2,0.119629,0,0,0,0,0,0,200,300,0,49.1159,40.6183,-510.544,57305.9,-47052.3,-14.4096,507.839,907.755,0
976,3,0.0869751,0,0,0,0,0,0,200,300,0,48.8403,40.0373,-508.617,56983.5,-46774.4,68.2044,508.036,907.964,0
976,4,0.108948,0,0,0,0,0,0,200,300,0,48.544,38.9765,-506.506,56658.4,-46473.7,102.755,508.247,908.139,0
976,5,0.0933838,0,0,0,0,0,0,200,300,0,48.3691,38.3806,-503.036,56287.6,-46163.7,93.0775,508.23,908.104,0
976,6,0.144043,0,0,0,0,0,0,200,300,0,48.1471,37.5397,-500.218,55858.1,-45868.5,114.652,508.303,908.332,0
976,7,0.118713,0,0,0,0,0,0,200,300,0,48.3079,36.9226,-497.02,55424.4,-45684.6,160.252,508.083,908.487,0
976,8,0.0982666,0,0,0,0,0,0,200,300,0,48.1745,36.014,-493.308,55040.5,-45513.5,227.257,507.738,908.426,0
976,9,0.0991821,0,0,0,0,0,0,200,300,0,47.8978,34.8975,-490.379,54555.6,-45210.7,270.382,507.805,908.748,0
977,0,0.119324,0,0,0,0,0,0,200,300,0,47.9383,33.8923,-487.508,54081.3,-44835.7,310.372,508.031,909.066,0
977,1,0.0811768,0,0,0,0,0,0,200,300,0,47.8913,33.1792,-485.31,53664.1,-44594.1,374.521,508.112,909.423,0
977,2,0.0927734,0,0,0,0,0,0,200,300,0,48.1328,32.4756,-481.982,53216.3,-44304.4,420.134,508.079,909.589,0
977,3,0.0793457,0,0,0,0,0,0,200,300,0,48.0468,31.3668,-478.211,52982.3,-44046.8,457.433,507.892,909.207,0
977,4,0.133362,0,0,0,0,0,0,200,300,0,47.9513,30.7293,-475.555,52599.9,-43855.9,544.139,507.78,909.393,0
977,5,0.0970459,0,0,0,0,0,0,200,300,0,48.3481,30.2235,-473.305,52169.7,-43547.8,623.821,507.992,909.776,0
977,6,0.117493,0,0,0,0,0,0,200,300,0,48.0809,29.3685,-470.786,51959.9,-43237,661.086,508.16,909.632,0
977,7,0.103455,0,0,0,0,0,0,200,300,0,48.0984,28.4856,-466.292,51526.7,-42986.7,668.56,507.812,909.497,0
977,8,0.0869751,0,0,0,0,0,0,200,300,0,48.3224,27.7805,-464.625,51088.1,-42669.3,719.585,508.164,910.045,0
977,9,0.118408,0,0,0,0,0,0,200,300,0,48.5292,27.4441,-462.418,50851.3,-42437.8,780.865,508.226,910.032,0
978,0,0.0848389,0,0,0,0,0,0,200,300,0,48.4847,26.5439,-458.482,50471.9,-42155.6,849.121,508.054,909.915,0
978,1,0.13855,0,0,0,0,0,0,200,300,0,48.5291,25.3719,-456.771,50049.1,-41920.3,841.456,508.225,910.429,0
978,2,0.101929,0,0,0,0,0,0,200,300,0,48.8131,25.0483,-454.392,49723.4,-41706.8,849.508,508.214,910.572,0
978,3,0.117188,0,0,0,0,0,0,200,300,0,48.6724,24.6126,-452.38,49393,-41363,920.838,508.566,910.815,0
978,4,0.0982666,0,0,0,0,0,0,200,300,0,48.832,23.866,-449.975,48978,-41239,918.376,508.353,911.154,0
978,5,0.0915527,0,0,0,0,0,0,200,300,0,49.0755,23.2433,-446.478,48530.1,-40996.8,931.065,508.177,911.305,0
978,6,0.126648,0,0,0,0,0,0,200,300,0,48.7473,22.8113,-444.44,48230.2,-40712.9,947.099,508.395,911.481,0
978,7,0.103149,0,0,0,0,0,0,200,300,0,49.0257,22.2106,-442.439,47931.4,-40518.6,948.544,508.42,911.666,0
978,8,0.144653,0,0,0,0,0,0,200,300,0,49.2786,21.3687,-439.809,47539.8,-40379.1,977.094,508.19,911.908,0
978,9,0.129089,0,0,0,0,0,0,200,300,0,49.1692,20.997,-437.154,47215.4,-40163.6,1004.27,508.125,911.994,0
979,0,0.0949097,0,0,0,0,0,0,200,300,0,49.1099,20.5204,-434.524,46856.3,-39901.9,1032.78,508.171,912.167,0
979,1,0.101624,0,0,0,0,0,0,200,300,0,48.9412,19.869,-432.813,46595.3,-39713.6,1030.42,508.243,912.343,0
979,2,0.117493,0,0,0,0,0,0,200,300,0,48.9474,19.4242,-430.813,46248.6,-39442,1102.37,508.447,912.648,0
979,3,0.0964355,0,0,0,0,0,0,200,300,0,48.8008,18.8367,-427.807,45952.1,-39324.1,1150.13,508.08,912.587,0
979,4,0.0805664,0,0,0,0,0,0,200,300,0,48.451,18.4582,-425.202,45701.2,-39132.4,1114.74,507.967,912.519,0
979,5,0.0674438,0,0,0,0,0,0,200,300,0,48.5688,18.0363,-424.218,45305.5,-38973.5,1056.92,508.129,913.202,0
979,6,0.133362,0,0,0,0,0,0,200,300,0,48.3922,17.3721,-423.088,44896.8,-38734.7,1053.71,508.448,913.883,0
979,7,0.0927734,0,0,0,0,0,0,200,300,0,48.0258,16.7494,-420.033,44589.1,-38484,1048.92,508.379,913.844,0
979,8,0.116272,0,0,0,0,0,0,200,300,0,47.8388,16.4595,-417.287,44375.2,-38363.6,1064.02,508.064,913.658,0
979,9,0.0854492,0,0,0,0,0,0,200,300,0,47.7693,16.0316,-416.467,44062.5,-38258.4,1097.28,508.136,914.199,0
980,0,0.117798,0,0,0,0,0,0,200,300,0,47.8508,15.3735,-413.643,43821.9,-38244.2,1049.44,507.543,914.059,0
980,1,0.0848389,0,0,0,0,0,0,200,300,0,47.4769,14.7922,-412.499,43589.5,-38095.2,1015.36,507.648,914.328,0
980,2,0.114136,0,0,0,0,0,0,200,300,0,47.2444,14.4546,-411.013,43286.9,-37930.9,1074.69,507.714,914.683,0
980,3,0.0949097,0,0,0,0,0,0,200,300,0,46.8587,13.5103,-408.903,43052.1,-37747.9,1106.97,507.685,914.713,0
980,4,0.145874,0,0,0,0,0,0,200,300,0,46.638,12.8653,-407.75,42868,-37584.2,1060.48,507.826,914.867,0
980,5,0.121765,0,0,0,0,0,0,200,300,0,46.5208,12.7046,-406.413,42515.6,-37488.6,1064.33,507.757,915.388,0
980,6,0.0939941,0,0,0,0,0,0,200,300,0,46.5564,12.1708,-405.873,42264.5,-37440,991.771,507.754,915.867,0
980,7,0.119324,0,0,0,0,0,0,200,300,0,46.7077,11.3996,-404.416,42066.3,-37445.7,955.221,507.408,915.983,0
980,8,0.0985718,0,0,0,0,0,0,200,300,0,46.3927,10.7534,-403.618,41774.7,-37242.3,949.286,507.729,916.5,0
980,9,0.0836182,0,0,0,0,0,0,200,300,0,46.2354,10.5875,-402.279,41473,-37107.2,975.284,507.757,916.905,0
981,0,0.126038,0,0,0,0,0,0,200,300,0,46.0429,10.1604,-400.964,41312.8,-37151.2,1016.06,507.345,916.966,0
981,1,0.108337,0,0,0,0,0,0,200,300,0,46.0254,9.6444,-400.4,41074.1,-37033.9,979.327,507.508,917.417,0
981,2,0.143738,0,0,0,0,0,0,200,300,0,46.0022,9.14034,-399.343,40821.2,-36897.1,972.11,507.606,917.779,0
981,3,0.119019,0,0,0,0,0,0,200,300,0,45.6989,8.99776,-397.911,40675.6,-36867.6,931.667,507.347,917.777,0
981,4,0.11261,0,0,0,0,0,0,200,300,0,45.4365,8.83198,-396.525,40421.6,-36799.4,908.382,507.195,918.06,0
981,5,0.0897217,0,0,0,0,0,0,200,300,0,45.2207,8.25664,-395.655,40249.2,-36835.3,886.527,506.9,918.272,0
981,6,0.12085,0,0,0,0,0,0,200,300,0,44.8127,7.58063,-395.89,39986,-36712,891.723,507.267,918.997,0
981,7,0.0857544,0,0,0,0,0,0,200,300,0,44.8529,7.01697,-394.318,39846.8,-36546.6,887.049,507.317,918.948,0
981,8,0.0985718,0,0,0,0,0,0,200,300,0,45.139,6.80331,-393.071,39686.6,-36576.9,852.551,506.946,919.034,0
981,9,0.0888062,0,0,0,0,0,0,200,300,0,44.7196,6.52478,-393.565,39439.3,-36519.6,852.76,507.208,919.79,0
982,0,0.143433,0,0,0,0,0,0,200,300,0,44.3517,6.07996,-391.5,39213,-36472.9,813.692,506.838,919.839,0
982,1,0.130615,0,0,0,0,0,0,200,300,0,44.1187,5.77727,-391.565,39078.1,-36423.1,779.352,506.981,920.2,0
982,2,0.0933838,0,0,0,0,0,0,200,300,0,44.054,5.40985,-392.087,38940.9,-36522.5,750.011,506.851,920.683,0
982,3,0.114136,0,0,0,0,0,0,200,300,0,44.037,4.87607,-390.535,38770.2,-36559.7,734.132,506.386,920.726,0
982,4,0.0857544,0,0,0,0,0,0,200,300,0,43.7746,4.53173,-390.604,38592.3,-36503.6,693.828,506.546,921.198,0
982,5,0.115051,0,0,0,0,0,0,200,300,0,43.4657,4.40119,-390.723,38580.4,-36467.5,670.434,506.667,921.259,0
982,6,0.117798,0,0,0,0,0,0,200,300,0,43.1624,4.12309,-389.27,38365,-36423.5,658.459,506.431,921.444,0
982,7,0.0866699,0,0,0,0,0,0,200,300,0,42.9465,3.77284,-389.216,38030.6,-36469.3,671.931,506.301,922.289,0
982,8,0.102539,0,0,0,0,0,0,200,300,0,42.6786,3.6005,-389.667,37815.1,-36435.1,598.774,506.497,922.955,0
982,9,0.131836,0,0,0,0,0,0,200,300,0,42.4217,3.03882,-388.4,37598.2,-36411.9,533.316,506.252,923.197,0
983,0,0.101013,0,0,0,0,0,0,200,300,0,42.2932,2.6274,-389.447,37491.6,-36516.2,579.045,506.236,923.731,0
983,1,0.117188,0,0,0,0,0,0,200,300,0,42.0663,2.43281,-390.35,37370.1,-36630.9,508.246,506.159,924.265,0
983,2,0.0912476,0,0,0,0,0,0,200,300,0,41.7629,2.12975,-390.812,37247.2,-36763.5,469.768,505.93,924.693,0
983,3,0.115662,0,0,0,0,0,0,200,300,0,41.8721,1.76283,-390.493,37095.3,-36813.6,475.071,505.725,925.004,0
983,4,0.106201,0,0,0,0,0,0,200,300,0,41.7056,1.37077,-391.207,37113.9,-36811.4,439.483,505.903,925.13,0
983,5,0.0765991,0,0,0,0,0,0,200,300,0,41.331,1.24558,-392.673,37070.8,-36981.5,381.982,505.821,925.594,0
983,6,0.0570679,0,0,0,0,0,0,200,300,0,41.1506,0.962209,-392.882,36909.5,-37145.8,338.839,505.453,926.055,0
983,7,0.131226,0,0,0,0,0,0,200,300,0,41.0739,0.711761,-392.651,36640.8,-37195,289.965,505.272,926.684,0
983,8,0.100403,0,0,0,0,0,0,200,300,0,40.8828,0.286812,-392.342,36484.8,-37203.8,276.243,505.175,927.008,0
983,9,0.115662,0,0,0,0,0,0,200,300,0,40.724,0.00545088,-394.377,36535.8,-37292.6,194.639,505.439,927.358,0
984,0,0.0869751,0,0,0,0,0,0,200,300,0,40.6258,0.0889702,-397.153,36467.2,-37448.9,138.52,505.707,928.178,0
984,1,0.117798,0,0,0,0,0,0,200,300,0,40.3635,-0.382702,-398.145,36218.6,-37505.4,104.915,505.8,929.032,0
984,2,0.0866699,0,0,0,0,0,0,200,300,0,40.4255,-0.753598,-398.705,36032.4,-37659.3,54.0976,505.546,929.626,0
984,3,0.0823975,0,0,0,0,0,0,200,300,0,40.4974,-0.853144,-399.575,36007.1,-37815.5,33.4611,505.361,929.887,0
984,4,0.0567627,0,0,0,0,0,0,200,300,0,40.3688,-0.884429,-401.586,35863,-37941,-2.30611,505.522,930.697,0
984,5,0.138855,0,0,0,0,0,0,200,300,0,40.1423,-1.03631,-403.264,35943.3,-38127.3,-40.1936,505.453,930.869,0
984,6,0.106201,0,0,0,0,0,0,200,300,0,39.7925,-1.48113,-403.057,35877.8,-38291.2,-85.5396,504.998,930.986,0
984,7,0.118408,0,0,0,0,0,0,200,300,0,39.9057,-1.69043,-404.404,35610.9,-38399,-141.952,505.048,931.942,0
984,8,0.085144,0,0,0,0,0,0,200,300,0,39.8285,-1.73753,-406.643,35779.4,-38451.1,-205.963,505.442,932.013,0
984,9,0.112305,0,0,0,0,0,0,200,300,0,39.494,-2.01486,-407.119,35791.7,-38641,-251.372,505.087,932.085,0
985,0,0.100098,0,0,0,0,0,0,200,300,0,39.2677,-2.22425,-407.699,35754,-38896.2,-317.449,504.596,932.303,0
985,1,0.0790405,0,0,0,0,0,0,200,300,0,39.427,-2.17718,-408.922,35742.5,-39079.3,-302.357,504.433,932.593,0
985,2,0.0985718,0,0,0,0,0,0,200,300,0,39.3913,-2.22943,-410.166,35634.7,-39202,-347.836,504.424,933.121,0
985,3,0.127563,0,0,0,0,0,0,200,300,0,39.1492,-2.21909,-410.829,35516.6,-39412.5,-385.866,504.066,933.549,0
985,4,0.090332,0,0,0,0,0,0,200,300,0,39.1442,-2.22941,-412.507,35457.6,-39582.8,-361.924,504.043,934.044,0
985,5,0.100098,0,0,0,0,0,0,200,300,0,38.9642,-2.5485,-413.814,35344.4,-39630.4,-408.437,504.231,934.589,0
985,6,0.12085,0,0,0,0,0,0,200,300,0,39.1181,-2.47579,-414.021,35197.2,-39821.2,-463.867,503.818,934.987,0
985,7,0.0946045,0,0,0,0,0,0,200,300,0,39.3654,-2.64749,-415.47,35168.7,-39966.2,-470.458,503.805,935.352,0
985,8,0.0790405,0,0,0,0,0,0,200,300,0,39.2729,-3.119,-416.467,34983.7,-40113.4,-462.626,503.682,935.999,0
985,9,0.0946045,0,0,0,0,0,0,200,300,0,39.1904,-3.20293,-418.142,34761.1,-40188.6,-490.779,503.888,936.868,0
986,0,0.130615,0,0,0,0,0,0,200,300,0,39.4215,-3.20293,-420.196,34839,-40298.9,-498.507,504.095,937.089,0
986,1,0.0894165,0,0,0,0,0,0,200,300,0,39.6278,-3.39088,-419.578,34840,-40479.4,-538.53,503.524,936.964,0
986,2,0.106201,0,0,0,0,0,0,200,300,0,39.6278,-4.02862,-420.441,34755.4,-40626.3,-523.389,503.372,937.336,0
986,3,0.117493,0,0,0,0,0,0,200,300,0,39.8126,-4.26061,-422.476,34716.8,-40754.3,-510.082,503.535,937.826,0
986,4,0.0817871,0,0,0,0,0,0,200,300,0,40.0701,-4.32748,-423.367,34744.9,-40819.6,-515.747,503.583,937.932,0
986,5,0.0906372,0,0,0,0,0,0,200,300,0,40.3374,-4.72533,-423.308,34718.7,-40958.3,-509.037,503.242,937.982,0
986,6,0.0515747,0,0,0,0,0,0,200,300,0,40.5026,-5.12815,-424.297,34546.6,-41087.1,-477.675,503.164,938.579,0
986,7,0.13855,0,0,0,0,0,0,200,300,0,40.6411,-5.38516,-425.07,34590.6,-41145.5,-453.532,503.203,938.624,0
986,8,0.108948,0,0,0,0,0,0,200,300,0,40.6266,-5.42718,-425.872,34576.3,-41237.3,-451.471,503.17,938.811,0
986,9,0.0967407,0,0,0,0,0,0,200,300,0,40.8257,-5.75575,-426.665,34480.5,-41425.9,-424.246,502.908,939.186,0
987,0,0.104065,0,0,0,0,0,0,200,300,0,41.115,-6.3785,-427.819,34428.7,-41652,-464.08,502.641,939.525,0
987,1,0.116577,0,0,0,0,0,0,200,300,0,41.2995,-6.81354,-428.965,34557.1,-41761,-410.246,502.647,939.441,0
987,2,0.0762939,0,0,0,0,0,0,200,300,0,41.6033,-7.12736,-428.984,34524.7,-41867.4,-361.946,502.403,939.52,0
987,3,0.119324,0,0,0,0,0,0,200,300,0,41.4507,-7.48309,-429.522,34411.6,-41926.8,-357.775,502.387,939.884,0
987,4,0.105896,0,0,0,0,0,0,200,300,0,41.1564,-7.83883,-431.34,34389.3,-41954.9,-303.218,502.734,940.273,0
987,5,0.145874,0,0,0,0,0,0,200,300,0,41.3913,-8.24154,-432.674,34332.5,-42071.9,-334.261,502.763,940.65,0
987,6,0.123291,0,0,0,0,0,0,200,300,0,41.5017,-8.59268,-433.787,34362.6,-42315.1,-368.153,502.452,940.785,0
987,7,0.0961304,0,0,0,0,0,0,200,300,0,41.6997,-8.85957,-434.788,34372.6,-42511.1,-310.808,502.226,940.944,0
987,8,0.101013,0,0,0,0,0,0,200,300,0,41.9437,-9.26694,-436.457,34332,-42519.8,-237.897,502.58,941.339,0
987,9,0.120544,0,0,0,0,0,0,200,300,0,41.9943,-9.80072,-438.145,34335.6,-42674.4,-250.355,502.602,941.634,0
988,0,0.085144,0,0,0,0,0,0,200,300,0,41.9852,-10.1941,-439.61,34267.3,-42939.1,-314.329,502.325,942.051,0
988,1,0.0796509,0,0,0,0,0,0,200,300,0,41.9943,-10.6482,-441.149,34257.7,-43041.3,-320.997,502.434,942.344,0
988,2,0.067749,0,0,0,0,0,0,200,300,0,42.1693,-11.0837,-441.483,34254,-43142.3,-245.161,502.279,942.411,0
988,3,0.130005,0,0,0,0,0,0,200,300,0,42.2982,-11.5378,-442.224,34171.7,-43269.8,-182.857,502.154,942.728,0
988,4,0.0915527,0,0,0,0,0,0,200,300,0,42.1556,-12.2541,-443.633,34142,-43523.3,-183.537,501.894,943.04,0
988,5,0.114441,0,0,0,0,0,0,200,300,0,42.3577,-12.4466,-445.413,34227.8,-43753.7,-192.28,501.768,943.155,0
988,6,0.103455,0,0,0,0,0,0,200,300,0,42.5976,-12.7457,-447.157,34299.9,-43893.5,-124.327,501.839,943.293,0
988,7,0.0878906,0,0,0,0,0,0,200,300,0,42.4226,-13.1208,-448.195,34307.9,-44044.4,-91.9923,501.73,943.453,0
988,8,0.112,0,0,0,0,0,0,200,300,0,42.4316,-13.6398,-448.715,34166.6,-44245.5,-127.785,501.395,943.857,0
988,9,0.0619507,0,0,0,0,0,0,200,300,0,42.6985,-14.1463,-450.178,34135.7,-44448.4,-165.536,501.265,944.173,0
989,0,0.140076,0,0,0,0,0,0,200,300,0,42.7727,-14.4266,-451.533,34159.6,-44577.6,-162.666,501.275,944.348,0
989,1,0.114746,0,0,0,0,0,0,200,300,0,42.8274,-14.9137,-453.366,34098.9,-44704.3,-126.539,501.395,944.787,0
989,2,0.0939941,0,0,0,0,0,0,200,300,0,43.1357,-15.4052,-454.687,34029.2,-44843,-88.6299,501.376,945.159,0
989,3,0.105591,0,0,0,0,0,0,200,300,0,43.1642,-15.7522,-455.629,34045,-44949.6,-81.6017,501.346,945.279,0
989,4,0.111389,0,0,0,0,0,0,200,300,0,43.1772,-16.0235,-455.894,34142.4,-45040.3,-69.9894,501.204,945.109,0
989,5,0.0823975,0,0,0,0,0,0,200,300,0,43.2101,-16.426,-457.073,33982.5,-45280,-101.674,500.935,945.652,0
989,6,0.128479,0,0,0,0,0,0,200,300,0,43.2188,-16.7775,-458.932,33771.8,-45487.8,-125.126,500.884,946.412,0
989,7,0.0994873,0,0,0,0,0,0,200,300,0,43.3019,-16.7176,-460.024,33778.4,-45562.8,-118.222,500.956,946.573,0
989,8,0.116882,0,0,0,0,0,0,200,300,0,43.3019,-17.0619,-461.416,33853.4,-45653.3,-77.5619,501.058,946.631,0
989,9,0.132446,0,0,0,0,0,0,200,300,0,43.3478,-17.8071,-462.288,33677.5,-45837.2,-44.0482,500.847,947.15,0
990,0,0.102539,0,0,0,0,0,0,200,300,0,43.3435,-17.781,-463.363,33531.5,-46030.9,-119.682,500.659,947.634,0
990,1,0.10498,0,0,0,0,0,0,200,300,0,43.1184,-17.9004,-464.402,33500.7,-46314.2,-172.236,500.271,947.863,0
990,2,0.0946045,0,0,0,0,0,0,200,300,0,42.7227,-18.3322,-465.107,33323,-46445.7,-181.66,500.14,948.354,0
990,3,0.119629,0,0,0,0,0,0,200,300,0,42.4688,-18.79,-465.996,33197.7,-46496.9,-238.594,500.221,948.76,0
990,4,0.0823975,0,0,0,0,0,0,200,300,0,42.2437,-19.1286,-467.423,33160,-46646,-311.342,500.206,949.058,0
990,5,0.0949097,0,0,0,0,0,0,200,300,0,41.9856,-19.4082,-469.368,33033,-46911.1,-347.188,500.055,949.622,0
990,6,0.0653076,0,0,0,0,0,0,200,300,0,42.0396,-19.8487,-470.744,32976.2,-47024.2,-355.846,500.107,949.949,0
