Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,5,0.0836182,-21.5594,-60.4293,-409.413,-33779.6,29165,-2098.91,271.236,382.508,0,6.32802,18.2966,-178.642,7625.83,-20313.4,-1071.99,486.29,977.312,0
966,6,0.0958252,-20.9561,-60.3777,-406.348,-33734.4,29005.9,-2199.97,271.382,383.019,0,6.58919,18.4907,-181.212,7558.07,-20419.8,-1093.7,487.315,978.292,0
966,7,0.0567627,-21.2876,-59.6929,-403.507,-33485.9,28654.9,-2224.08,271.015,382.987,0,6.21232,19.4667,-182.686,7552.77,-20808,-1189.03,486.1,978.657,0
966,8,0.133972,-21.0039,-59.5505,-400.377,-33366,28371,-2164.54,270.861,383.336,0,6.99555,20.4015,-182.865,7508.99,-20770.4,-1254.29,486.417,978.937,0
966,9,0.0912476,-21.0856,-59.5602,-395.408,-33465.4,28012.5,-2154.93,270.845,384.635,0,6.95526,20.5521,-186.084,7350.43,-21006.2,-1340.35,487.115,980.5,0
967,0,0.101929,-21.2635,-59.3332,-393.93,-33298.1,27811.8,-2170.33,270.601,384.528,0,7.05613,21.2911,-186.155,7350.28,-21035.1,-1386.91,487.003,980.515,0
967,1,0.118408,-20.3915,-59.5098,-392.642,-33272.8,27543.6,-2250.06,270.149,384.741,0,7.23107,21.7374,-189.255,7219,-21392.5,-1439.34,486.964,981.856,0
967,2,0.132141,-20.2157,-59.7677,-388.557,-33064.1,27322.8,-2249.96,270.319,385.095,0,7.55131,22.1671,-190.497,6908.61,-21478.5,-1510.26,487.25,983.734,0
967,3,0.0796509,-20.0006,-59.6496,-383.061,-32870.3,27106.8,-2262.68,270.764,385.81,0,7.538,23.1291,-191.201,6887.01,-21685.5,-1599.72,486.583,983.98,0
967,4,0.133972,-20.2553,-59.6985,-381.81,-32878.9,26995.5,-2357.91,270.704,386.113,0,8.24951,23.3102,-194.832,6856.24,-22083.7,-1630.95,486.652,984.81,0
967,5,0.09552,-19.9481,-58.8925,-378.512,-32784.3,26645.7,-2271.43,270.396,386.614,0,8.68846,23.7534,-196.134,6717.79,-22346.2,-1756.94,486.067,985.749,0
967,6,0.088501,-19.8748,-58.1188,-376.078,-32451.6,26406.7,-2233.59,270.216,386.29,0,8.38475,24.5088,-200.056,6680.02,-22608.2,-1797.49,486.991,986.609,0
967,7,0.0967407,-19.8791,-57.8498,-373.054,-32455.3,26168.9,-2323.16,270.148,386.999,0,8.81878,25.3833,-202.589,6670.28,-22912,-1831.67,486.904,987.075,0
967,8,0.122986,-19.3607,-57.8869,-368.408,-32329,25876.1,-2357.66,270.238,387.753,0,8.63238,25.8298,-203.826,6383.46,-23190,-1883.99,486.226,988.682,0
967,9,0.0598145,-19.2567,-58.1067,-364.03,-31982.3,25798.4,-2313.72,270.869,387.856,0,9.00853,26.9241,-208.392,6366.04,-23788,-1955.14,485.85,989.452,0
968,0,0.138245,-19.2544,-58.527,-362.13,-31897.7,25560.7,-2395.99,270.584,388.084,0,9.31557,27.0621,-215.723,5998.29,-24296.8,-1983.14,487.371,992.195,0
968,1,0.0921631,-18.6524,-58.5905,-359.54,-31641.1,25346.5,-2353.77,270.497,388.004,0,9.36021,27.4896,-221.425,5678.3,-25118.5,-2001.74,486.56,994.356,0
968,2,0.105591,-19.0659,-57.7699,-354.933,-31522.5,25073.9,-2418.73,270.644,388.812,0,9.94046,28.8348,-229.046,5343.76,-26006.3,-2219.72,486.458,996.67,0
968,3,0.124207,-19.1829,-56.4837,-352.614,-31392.8,24881,-2238.07,270.562,389.029,0,9.6249,31.3061,-234.812,4669.46,-26437.2,-2509.41,487.412,1000.11,0
968,4,0.127563,-19.1797,-55.9621,-351.144,-31358.6,24531.1,-2334.84,269.86,389.304,0,10.0428,35.4501,-239.221,4247.04,-26900.9,-2989.75,487.548,1002.25,0
968,5,0.0820923,-18.6635,-55.8975,-346.493,-31251,24214.3,-2439.95,269.884,390.192,0,10.6551,39.3821,-242.281,4203.69,-26976.6,-3385.56,488.656,1002.65,0
968,6,0.136108,-18.4109,-56.4887,-342.323,-31178.4,24071.4,-2516.74,270.318,391.079,0,12.2825,41.9539,-242.763,4471.06,-27184.9,-3664.16,488.019,1001.58,0
968,7,0.09552,-18.0758,-56.9663,-339.021,-30821.6,23839.4,-2406.78,270.318,390.913,0,14.6269,41.9074,-243.055,4544.45,-27429.5,-3770.21,487.147,1001.3,0
968,8,0.0964355,-18.5417,-56.1468,-337.316,-30678.8,23673.4,-2337.43,270.182,390.95,0,17.2212,41.8897,-244.283,4773.53,-27767.1,-3829.45,486.332,1000.46,0
968,9,0.112915,-18.4539,-54.977,-333.86,-30373.7,23324.8,-2311.64,269.864,390.977,0,18.613,43.0845,-245.4,4756.77,-27896.6,-3885.6,486.322,1000.62,0
969,0,0.131531,-17.8942,-54.4056,-331.14,-30376.1,22947.4,-2355.37,269.298,391.732,0,18.5905,44.4343,-249.085,4750.8,-28168.9,-4048.44,486.911,1000.93,0
969,1,0.0872803,-17.265,-55.0648,-326.307,-30236.2,22719.2,-2517.45,269.625,392.662,0,17.8932,45.5476,-253.896,5157.96,-28787.8,-3973.22,486.616,999.685,0
969,2,0.137634,-17.3042,-55.8765,-321.281,-29939.9,22434.2,-2532.87,269.827,393.189,0,16.8885,45.141,-259.413,5105.35,-29136.7,-3920.07,487.682,1000.32,0
969,3,0.0924683,-18.307,-55.6371,-318.66,-29617.4,22337.4,-2452.64,270.098,392.943,0,16.7084,43.029,-264.758,4957.5,-29688.2,-3760.11,487.866,1001.28,0
969,4,0.100098,-18.2189,-54.0607,-315.352,-29325.8,22086.5,-2392.3,270.038,392.994,0,17.2881,41.2165,-269.167,4911.62,-30349,-3666.85,487.249,1001.75,0
969,5,0.111389,-17.7191,-52.8638,-312.688,-29316.3,21728.2,-2430.1,269.489,393.756,0,17.4082,39.5262,-273.103,4849.17,-30760.7,-3424.37,487.366,1002.24,0
969,6,0.126038,-16.8069,-53.7743,-307.259,-29004.8,21606.7,-2574.87,270.321,394.399,0,17.9878,38.499,-275.811,4695.29,-31318.9,-3208.52,486.448,1002.98,0
969,7,0.062561,-16.3972,-55.4079,-304.484,-28746.6,21270.6,-2707.67,269.858,394.411,0,18.1805,37.9779,-280.61,4649.6,-31662.5,-2974.9,487.165,1003.43,0
969,8,0.136719,-16.0459,-56.057,-300.884,-28397.6,20933.5,-2698.36,269.573,394.38,0,18.1956,37.3122,-283.27,4621.66,-32214.8,-2948.65,486.275,1003.68,0
969,9,0.0958252,-16.9677,-54.4848,-296.097,-27869,20746.7,-2464.08,270.067,394.121,0,18.1956,36.8214,-288.008,4415.13,-32615.9,-2860.02,486.754,1004.67,0
970,0,0.0924683,-16.5154,-51.6873,-293.189,-27753.2,20462.1,-2433.84,269.792,394.66,0,17.6164,37.1128,-291.835,4313.35,-33038.5,-2901.96,486.79,1005.22,0
970,1,0.103149,-15.7163,-50.7281,-290.109,-27732.8,20209.9,-2574.64,269.663,395.595,0,17.4233,37.6313,-293.609,4318.59,-33524.2,-2960.62,485.82,1005.29,0
970,2,0.118408,-14.8244,-52.0424,-285.468,-27570.8,19821.5,-2754.96,269.435,396.581,0,16.974,39.1221,-298.808,4452.08,-33888.7,-3092.71,486.587,1005.1,0
970,3,0.0866699,-14.9528,-53.9614,-280.79,-27240.1,19476.3,-2755.38,269.363,397.012,0,16.5215,40.1499,-302.757,4212.24,-34346,-3271.09,486.556,1006.09,0
970,4,0.13092,-15.5368,-53.0304,-277.357,-26805.4,19070.1,-2521.89,268.757,396.646,0,16.6631,41.4812,-306.572,4203.75,-34734.2,-3440.84,486.701,1006.29,0
970,5,0.115967,-15.894,-50.5316,-273.859,-26603.8,18977.8,-2415.18,269.298,397.144,0,16.9979,42.3894,-308.115,3944.3,-35104.9,-3561.53,486.066,1007.2,0
970,6,0.0915527,-14.9183,-48.6486,-270.012,-26632.4,18786.6,-2479.64,269.577,398.634,0,17.4201,43.1165,-311.504,3948.22,-35686.2,-3642.08,485.439,1007.33,0
970,7,0.0958252,-13.7237,-49.3172,-266.131,-26470.3,18248.6,-2678.54,268.57,399.463,0,18.0022,44.3433,-313.631,4042.47,-36080.9,-3869.1,484.958,1007.11,0
970,8,0.117188,-13.2976,-49.718,-261.946,-25970.7,18053.2,-2713.68,268.92,399.145,0,18.1081,45.3099,-318.015,3940.44,-36437,-3898.87,485.424,1007.61,0
970,9,0.0753784,-13.8521,-49.389,-259.134,-25823.2,17972.7,-2396.85,269.357,399.652,0,18.1081,45.6845,-322.073,3738.64,-36794.8,-3956.85,485.756,1008.39,0
971,0,0.127869,-13.1675,-47.5837,-255.777,-25459.6,17699.3,-2330.73,269.199,399.539,0,18.6867,46.2456,-326.532,3610.61,-37294.4,-4061.53,485.786,1008.94,0
971,1,0.107422,-12.7172,-46.3946,-250.161,-25099.4,17490.9,-2436.08,269.919,400.333,0,19.0972,46.3535,-330.529,3590.65,-37811.6,-4080.85,485.603,1009.14,0
971,2,0.0875854,-11.9826,-46.6062,-247.092,-25348.4,17053.6,-2597.58,269.017,402.587,0,18.9409,46.5741,-334.113,3524.68,-38305.5,-4126.66,485.352,1009.45,0
971,3,0.0915527,-12.2269,-46.2295,-242.545,-25137.2,16930.1,-2430.37,269.802,403.639,0,18.8954,46.9879,-339.963,3561.41,-38833.9,-4121.13,485.77,1009.52,0
971,4,0.124512,-12.4627,-45.0789,-238.169,-24606.3,16701.2,-2297.28,270.123,403.315,0,19.7624,46.9183,-344.267,3454.27,-39317.1,-4118.14,485.795,1009.97,0
971,5,0.0918579,-12.3476,-43.9588,-234.792,-24186.9,16364.3,-2443.09,269.697,403.014,0,19.8729,47.5486,-349.015,3566.19,-39957.1,-4118.38,485.515,1009.78,0
971,6,0.138855,-11.5122,-43.3156,-230.711,-24101.5,16270.6,-2403.25,270.523,404.466,0,20.1466,47.835,-354.239,3415.04,-40411.9,-4149.03,485.919,1010.36,0
971,7,0.0982666,-11.4235,-42.2492,-226.75,-23807.5,15951.7,-2282.04,270.349,404.994,0,20.4965,47.6456,-356.905,3589.28,-40789.8,-4140.25,485.713,1009.94,0
971,8,0.112305,-10.6221,-41.6622,-224.326,-23521.6,15654.4,-2244.25,269.784,404.854,0,20.1241,48.1867,-361.055,3287.56,-41397.4,-4213.3,485.343,1010.89,0
971,9,0.118713,-10.2411,-40.6123,-219.83,-23362.3,15453.2,-2166.01,270.296,406.274,0,20.3215,47.8701,-365.636,3453.93,-41790,-4259.81,485.706,1010.55,0
972,0,0.128784,-10.2756,-39.8154,-216.331,-23138.5,15137.4,-2256.55,269.973,406.959,0,20.2381,48.3646,-368.47,3417.15,-42314.4,-4251.15,485.162,1010.73,0
972,1,0.0720215,-10.0007,-39.2325,-212.252,-22864,14980.4,-2141.83,270.578,407.721,0,20.0631,48.4888,-373.845,3581.97,-42850,-4324.1,485.38,1010.42,0
972,2,0.134888,-10.0135,-38.6891,-210.055,-22619.9,14678,-2113.38,269.877,407.686,0,20.3936,48.2684,-378.09,3426.17,-43488,-4218.36,484.98,1010.94,0
972,3,0.0906372,-9.43544,-38.2079,-206.519,-22242.2,14425.3,-2217.11,269.85,407.701,0,20.5422,48.1484,-382.837,3417.81,-44049.1,-4162.12,484.94,1011.07,0
972,4,0.0942993,-9.23963,-37.7424,-204.086,-21867.3,14298.3,-2147.09,270.06,407.148,0,20.8463,48.5734,-388.351,3404.52,-44480.4,-4308.2,485.464,1011.23,0
972,5,0.114746,-9.08245,-36.6202,-200.191,-21624.4,13987.9,-2037.67,269.873,408.019,0,20.6186,48.5933,-391.372,3507.44,-44952.5,-4325.17,485.141,1011.04,0
972,6,0.124512,-8.46275,-35.7255,-196.81,-21384.2,13672.8,-2093.81,269.472,408.654,0,21.1349,48.4309,-396.164,3633.69,-45444.9,-4306.8,485.288,1010.83,0
972,7,0.108337,-7.82795,-35.2141,-191.865,-21336.1,13367.3,-2066.29,269.67,411.204,0,20.9686,48.3998,-400.867,3322.33,-45756.1,-4257.84,485.857,1011.71,0
972,8,0.146179,-7.79827,-34.7475,-187.709,-20886,13207.5,-2069.87,270.361,411.268,0,21.1961,48.1796,-403.994,3389.67,-46345.7,-4278.59,485.281,1011.61,0
972,9,0.112,-7.96742,-33.7749,-184.39,-20616,12903.8,-1952.14,269.981,411.807,0,21.7623,48.4264,-410.298,3687.6,-46718.5,-4285.29,486.135,1011.01,0
973,0,0.117188,-7.7122,-32.6065,-180.608,-20181.2,12721.7,-1940.3,270.438,411.741,0,21.7975,48.6355,-412.987,3602.74,-47447,-4346.24,485.113,1011.28,0
973,1,0.098877,-7.21002,-31.9557,-176.411,-20051.7,12359.7,-1974.39,270.062,413.664,0,21.9264,48.6667,-416.782,3497.77,-47979.5,-4374.46,484.881,1011.61,0
973,2,0.0924683,-6.82185,-31.8486,-172.741,-19753.1,12193.4,-1934.81,270.588,414.351,0,22.2456,49.0334,-421.009,3422.08,-48339.9,-4393.12,485.181,1011.87,0
973,3,0.123596,-7.12971,-32.1329,-168.013,-19344.6,11961.5,-1909.07,271.194,415.138,0,22.3792,49.5516,-424.366,3094.63,-48843.6,-4411.78,484.902,1012.71,0
973,4,0.0567627,-7.06532,-31.5883,-163.928,-18962.5,11769.3,-1919.67,271.796,415.676,0,22.683,49.352,-429.86,3456.78,-49186.9,-4445.47,485.575,1011.96,0
973,5,0.132446,-6.96501,-30.0435,-161.198,-18555.4,11394.6,-1801.14,270.687,415.11,0,23.2491,49.8761,-431.203,3203.39,-49613.2,-4634.82,484.942,1012.57,0
973,6,0.0909424,-6.36133,-29.4337,-157.249,-18222,11213.4,-1850.09,271.31,415.88,0,22.8521,49.8546,-435.911,3270.03,-49967.6,-4536.75,485.372,1012.5,0
973,7,0.0897217,-6.38713,-29.515,-153.275,-18033.1,10994.8,-1851.21,271.733,417.652,0,23.2491,50.5565,-439.225,3181.76,-50429.6,-4614.34,485.185,1012.76,0
973,8,0.110474,-6.26566,-29.3959,-149.961,-17824.2,10576.2,-1908.18,270.526,418.859,0,23.8614,50.4198,-443.205,3180.44,-50625.6,-4530.74,485.774,1012.82,0
973,9,0.126648,-6.09368,-28.3788,-145.89,-17241.8,10351.8,-1782.98,270.956,418.183,0,23.9691,50.577,-445.401,2936.07,-51090.2,-4584.12,485.294,1013.41,0
974,0,0.078125,-5.84648,-26.8274,-142.51,-16825.4,10027.8,-1708.09,270.365,418.065,0,24.4736,50.6973,-449.485,2847.83,-51441.3,-4585.34,485.555,1013.66,0
974,1,0.135498,-5.95374,-25.8795,-138.141,-16634.3,9598.54,-1714.25,269.484,420.416,0,24.7256,50.8596,-451.452,2919.74,-51620,-4703.84,485.658,1013.53,0
974,2,0.103455,-5.91916,-24.8419,-135.575,-16393.8,9462.95,-1701.36,269.799,420.92,0,25.7653,51.4039,-454.023,2772.74,-52070.2,-4669.52,485.314,1013.89,0
974,3,0.115967,-5.90886,-24.3532,-133.152,-16266.4,9335.4,-1713.05,270.111,422.164,0,25.9091,51.5137,-458.582,2773.37,-52394.2,-4732.58,485.747,1013.95,0
974,4,0.118713,-5.91209,-23.6121,-130.081,-15863.7,9085.32,-1639.92,269.844,421.952,0,26.3259,51.8801,-460.323,2648.33,-52726.4,-4779.49,485.458,1014.25,0
974,5,0.0961304,-5.77706,-22.1968,-126.884,-15481,8947.38,-1577.56,270.516,422.008,0,26.4905,51.5193,-463.409,2674.81,-52878.8,-4709.99,485.892,1014.23,0
974,6,0.0817871,-5.22742,-21.0304,-123.402,-15135.9,8480.44,-1551.99,268.722,422.655,0,27.4417,51.6444,-467.222,2363.35,-53260.5,-4663.59,486.006,1014.94,0
974,7,0.109253,-5.26991,-20.8398,-121.019,-15041.9,8390.49,-1458.65,269.332,424.294,0,27.8592,52.0577,-469.358,2418.71,-53465.1,-4763.59,486.089,1014.85,0
974,8,0.130615,-5.23586,-20.2391,-117.72,-14833,8303.43,-1424.11,270.535,426.002,0,28.4814,51.917,-470.54,2289.19,-53780.2,-4741.07,485.705,1015.14,0
974,9,0.09552,-5.22168,-19.501,-114.753,-14297.7,8089.41,-1418.57,270.494,424.595,0,28.8214,52.1624,-472.756,2046.02,-53910.4,-4792.16,485.966,1015.67,0
975,0,0.0967407,-4.92581,-18.8421,-111.919,-13849.9,7781.16,-1356.85,269.525,423.749,0,29.1558,52.445,-474.932,2156.54,-54142.7,-4714.36,485.999,1015.46,0
975,1,0.123901,-4.86883,-17.9172,-108.785,-13715.3,7494.53,-1404.64,268.893,426.077,0,29.7934,52.3461,-476.757,2036.55,-54418.9,-4694.85,485.856,1015.73,0
975,2,0.0924683,-5.02849,-17.2926,-105.582,-13542.4,7452,-1296.66,270.58,428.264,0,30.2774,52.3876,-479.967,1821.59,-54542.7,-4740.53,486.362,1016.2,0
975,3,0.085144,-4.84292,-16.3737,-102.389,-13226.6,7189.36,-1180.12,270.216,429.18,0,30.5709,52.9156,-483.78,1691.97,-54656.5,-4750.62,487.022,1016.5,0
975,4,0.117493,-4.95449,-15.5242,-99.1883,-12961.3,7139.29,-1190.14,271.977,430.673,0,31.193,53.4652,-486.496,1579.43,-55053.6,-4826.85,486.837,1016.75,0
975,5,0.133972,-5.21583,-14.4992,-97.45,-12923.9,6949.09,-1211.75,271.309,432.621,0,31.605,53.4138,-487.804,1700.26,-55117.6,-4752.31,487.009,1016.51,0
975,6,0.0958252,-4.73994,-14.0012,-96.0405,-12589.3,6662.37,-1153.52,269.37,431.084,0,32.1707,53.3821,-489.73,1325.62,-55486.8,-4884.49,486.699,1017.29,0
975,7,0.0881958,-4.33283,-13.6176,-92.2848,-12001.4,6401.66,-1078.32,269.369,430.048,0,32.2796,54.0403,-490.975,1338.16,-55567.8,-4841.72,486.822,1017.27,0
975,8,0.105286,-4.5731,-12.9653,-91.2391,-11977.6,6367.84,-1035.55,269.793,431.277,0,32.9987,54.3291,-495.507,1217.5,-55803.8,-4871.1,487.38,1017.54,0
975,9,0.114746,-4.78174,-12.7623,-89.422,-11778.9,6149.69,-1043.62,268.772,431.722,0,33.2982,54.7264,-495.579,1128.3,-55948.4,-4759.82,487.105,1017.72,0
976,0,0.100403,-4.75619,-12.1306,-84.3619,-11313.3,5999.17,-970.346,271.112,434.105,0,33.7607,54.5132,-497.418,1103.13,-56045.5,-4839.76,487.327,1017.78,0
976,1,0.141907,-4.58774,-11.7735,-83.3658,-11033.9,5933.03,-877.696,271.169,432.355,0,34.5726,54.8151,-498.725,821.135,-56355.3,-4817.63,487.001,1018.35,0
976,2,0.102234,-4.56284,-11.4252,-80.7334,-10914.8,5706.11,-981.825,270.678,435.195,0,35.0163,54.9677,-501.518,762.596,-56519.6,-4823.06,487.303,1018.48,0
976,3,0.122681,-4.71362,-11.3556,-78.1228,-10719.1,5551.9,-917.15,271.066,437.208,0,35.0071,55.1297,-504.11,584.817,-56773.4,-4811.27,487.379,1018.84,0
976,4,0.122375,-4.30188,-10.6764,-76.5164,-10366.8,5370.65,-881.452,270.19,435.484,0,35.4941,55.0885,-506.866,542.314,-56903.8,-4808.08,487.734,1018.93,0
976,5,0.117188,-4.42597,-10.7438,-74.2208,-10019.2,5205.25,-906.721,270.132,434.992,0,36.3219,55.0725,-507.371,394.61,-56892,-4853.76,487.869,1019.22,0
976,6,0.108643,-4.1816,-10.5513,-71.1515,-9625.85,5138.42,-866.464,272.218,435.287,0,36.6222,55.3646,-509.106,190.364,-56950.6,-4848.71,488.136,1019.63,0
976,7,0.140076,-4.18881,-10.3453,-69.1297,-9296.63,4935.65,-825.611,271.397,434.481,0,37.2279,55.3554,-510.641,112.739,-57222.7,-4921.3,487.94,1019.78,0
976,8,0.0982666,-3.97022,-10.0083,-67.9485,-8905.72,4679.04,-817.187,268.862,431.066,0,37.497,55.4855,-513.496,35.7935,-57490.6,-4847.09,488.041,1019.93,0
976,9,0.113525,-3.91791,-10.2333,-65.4251,-8667.57,4491.19,-846.608,268.646,432.481,0,38.1026,55.5904,-514.932,-196.669,-57765.3,-4857.72,487.82,1020.38,0
977,0,0.119324,-3.93124,-9.84276,-63.1639,-8505.7,4469.53,-762.489,270.761,434.661,0,38.7306,55.6794,-517.435,-205.193,-57748.8,-4773.69,488.394,1020.4,0
977,1,0.115356,-3.71789,-9.29362,-61.0322,-8319.04,4434.68,-817.62,272.661,436.306,0,39.4147,55.4034,-519.675,-172.351,-57963.1,-4799.34,488.463,1020.33,0
977,2,0.108643,-3.95433,-9.18705,-59.2003,-7814.73,4206.85,-726.393,271.061,432.005,0,39.6839,55.7044,-520.055,-372.367,-58165.3,-4764.04,488.156,1020.72,0
977,3,0.145569,-3.87732,-9.09831,-56.2553,-7531.44,4105.21,-792.934,272.975,433.88,0,40.0023,55.5654,-522.945,-390.376,-58240.5,-4769.27,488.63,1020.75,0
977,4,0.10498,-3.47597,-9.22135,-53.6474,-7358.26,3935.88,-782.192,273.366,437.16,0,40.6392,55.9552,-522.711,-549.849,-58331.3,-4803.17,488.406,1021.05,0
977,5,0.120544,-3.39866,-8.50787,-52.6208,-7155.87,3818.43,-729.718,272.565,435.99,0,40.9085,55.6134,-526.278,-641.724,-58619.5,-4688.68,488.615,1021.22,0
977,6,0.117798,-3.31196,-8.4865,-51.0438,-6764.27,3565.22,-703.25,269.846,432.519,0,41.4422,55.7363,-527.102,-865.149,-58787,-4692.59,488.471,1021.64,0
977,7,0.0860596,-3.60505,-8.28429,-48.0968,-6534.68,3618.82,-744.188,275.24,435.865,0,41.8392,55.9302,-530.568,-1089.9,-58911.3,-4699.4,488.966,1022.05,0
977,8,0.0830078,-3.51348,-8.22586,-46.3653,-6177.34,3461.37,-737.348,274.654,433.232,0,42.4042,56.2539,-530.463,-1043.62,-58953.6,-4729.92,488.864,1021.97,0
977,9,0.132141,-3.18216,-7.63409,-45.5341,-6051.78,3182.78,-748.681,269.899,432.907,0,42.3712,55.7348,-534.604,-1086.51,-59245.8,-4630.52,489.178,1022.03,0
978,0,0.124512,-3.13201,-7.35425,-42.7788,-6002.5,3135.15,-602.848,273.288,440.315,0,43.2716,55.4605,-537.002,-1326.46,-59318.5,-4592.24,489.538,1022.47,0
978,1,0.108337,-3.20682,-7.52863,-39.8746,-5642.07,3027.93,-568.956,275.936,441.495,0,43.4769,55.4284,-537.897,-1413.15,-59291.5,-4634.33,489.772,1022.63,0
978,2,0.0900269,-3.15755,-6.67969,-37.6156,-5351.49,2974.12,-567.832,279.066,442.268,0,43.9069,55.3555,-538.602,-1607.71,-59419.7,-4644.42,489.678,1022.98,0
978,3,0.0946045,-3.2142,-6.33214,-36.6538,-5118.08,2858.87,-596.578,277.997,439.633,0,44.2168,55.5581,-539.306,-1640.05,-59516.8,-4523.61,489.642,1023.04,0
978,4,0.127869,-2.93001,-6.14948,-35.9484,-5002.42,2652.98,-452.948,273.8,439.156,0,44.4075,55.0233,-540.011,-1588.78,-59800.6,-4572.4,489.26,1022.94,0
978,5,0.0759888,-2.56236,-5.88542,-34.9531,-4688.81,2485.29,-493.679,271.104,434.146,0,44.9408,55.3319,-543.025,-2000.67,-59881.4,-4483.51,489.726,1023.68,0
978,6,0.134888,-2.58054,-5.53671,-32.7192,-4579.73,2407.39,-405.159,273.577,439.971,0,45.3381,55.2098,-543.373,-1956.26,-59956.1,-4520.69,489.659,1023.6,0
978,7,0.0958252,-2.73897,-5.17165,-31.9848,-4303.91,2287.16,-350.842,271.508,434.561,0,45.688,54.7972,-544.752,-2014.41,-60159,-4443.31,489.566,1023.7,0
978,8,0.115356,-2.5561,-4.72523,-30.172,-4052.26,2203.39,-403.158,273.028,434.306,0,45.8946,54.8624,-546.514,-2394.87,-60235.9,-4423.35,489.782,1024.38,0
978,9,0.122375,-2.58016,-4.56995,-28.6262,-3938.47,1994.13,-281.455,269.661,437.583,0,46.4994,54.6032,-547.698,-2450.16,-60179.9,-4393.21,490.122,1024.47,0
979,0,0.101624,-2.60019,-3.95429,-27.4977,-3680.71,2063.1,-205.562,275.028,433.855,0,46.6977,54.6844,-549.332,-2365.92,-60402.7,-4371.49,490.043,1024.31,0
979,1,0.105286,-2.6035,-3.7429,-26.1398,-3445.39,2060.68,-209.798,278.833,431.806,0,46.5703,54.8624,-550.517,-2709.11,-60391.2,-4337.95,490.301,1024.92,0
979,2,0.143738,-2.82578,-3.05953,-25.3022,-3235.33,1923.14,-182.224,276.007,427.868,0,46.8967,54.8218,-552.151,-2682.43,-60538.1,-4346.45,490.36,1024.86,0
979,3,0.105591,-2.58279,-2.75469,-22.2656,-2944.38,1659.87,-159.979,274.549,432.239,0,46.976,54.5145,-553.335,-2817.39,-60778.2,-4379.91,490.16,1025.09,0
979,4,0.118713,-2.51339,-2.2748,-21.3379,-2691.63,1493.51,-50.9956,269.993,426.143,0,47.1191,54.5953,-554.392,-2846.95,-60888.1,-4341.41,490.171,1025.14,0
979,5,0.115662,-2.44596,-1.73191,-21.854,-2664.23,1636.12,-102.091,274.866,421.91,0,47.6518,54.2639,-556.313,-3117.17,-60952.7,-4376.64,490.435,1025.6,0
979,6,0.0927734,-0.438473,-0.294678,-3.96408,-481.092,301.711,-21.3576,276.111,421.363,0,47.2626,54.4011,-557.275,-3278.66,-61264.3,-4477.22,490.064,1025.88,0
979,7,0.102234,0,0,0,0,0,0,200,300,0,47.8663,54.3043,-559.132,-3344.19,-61331.9,-4406.99,490.309,1025.98,0
979,8,0.144348,0,0,0,0,0,0,200,300,0,47.7397,54.1991,-559.517,-3503.09,-61291.2,-4401.83,490.457,1026.26,0
979,9,0.115051,0,0,0,0,0,0,200,300,0,47.3183,54.1101,-560.957,-3539.76,-61617.8,-4495.57,490.156,1026.31,0
980,0,0.114746,0,0,0,0,0,0,200,300,0,47.6675,54.4575,-560.703,-3671.81,-61710,-4334.94,489.942,1026.55,0
980,1,0.0997925,0,0,0,0,0,0,200,300,0,47.4058,54.466,-563.166,-3704.82,-61729.3,-4384.97,490.389,1026.58,0
980,2,0.0802612,0,0,0,0,0,0,200,300,0,47.3974,54.377,-564.321,-3708.78,-61910.7,-4465.49,490.292,1026.57,0
980,3,0.0827026,0,0,0,0,0,0,200,300,0,47.1274,54.2154,-565.89,-3971.8,-62026.6,-4388.35,490.391,1027.02,0
980,4,0.106506,0,0,0,0,0,0,200,300,0,47.2065,54.3283,-565.348,-4097.4,-62049.2,-4338.01,490.246,1027.25,0
980,5,0.132141,0,0,0,0,0,0,200,300,0,47.0955,53.6338,-567.458,-4252.4,-62016.3,-4361.16,490.712,1027.49,0
980,6,0.0942993,0,0,0,0,0,0,200,300,0,46.7776,53.253,-568.261,-4292.72,-62375.7,-4412.94,490.234,1027.55,0
980,7,0.09552,0,0,0,0,0,0,200,300,0,46.6421,53.4949,-568.901,-4429.25,-62600.9,-4317.56,489.962,1027.79,0
980,8,0.115967,0,0,0,0,0,0,200,300,0,46.2688,53.342,-570.182,-4358.94,-62618.7,-4354.07,490.178,1027.64,0
980,9,0.125122,0,0,0,0,0,0,200,300,0,46.4745,53.0752,-571.015,-4637.81,-62772.9,-4397.7,490.068,1028.12,0
981,0,0.100098,0,0,0,0,0,0,200,300,0,46.4672,52.9536,-571.72,-4745.15,-62863.8,-4374.29,490.044,1028.3,0
981,1,0.142822,0,0,0,0,0,0,200,300,0,46.5226,53.0825,-573.287,-4821.59,-62908.7,-4352.5,490.267,1028.41,0
981,2,0.0970459,0,0,0,0,0,0,200,300,0,46.1102,52.9699,-573.898,-4988.9,-63073.3,-4439.36,490.097,1028.69,0
