Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1091,4,0.0964355,-2.97175,-3.16909,-40.1071,-3493.59,2527.05,-38.3925,263.008,387.107,0,43.9504,80.3923,-549.361,-14688.8,-44746.7,-4451.88,518.548,1046.74,0
1091,5,0.0906372,-2.70324,-2.82724,-39.5057,-3244.21,2369.93,-43.4101,259.99,382.12,0,43.4307,80.6907,-551.04,-14958.7,-44799.4,-4400.8,518.7,1047.15,0
1091,6,0.0942993,-2.52097,-2.67357,-37.7728,-3213.93,2233.45,-55.8532,259.129,385.086,0,43.9499,80.6123,-550.73,-15188.2,-45063.7,-4454.08,518.175,1047.58,0
1091,7,0.0967407,-2.90288,-2.40705,-35.9732,-3093.66,2212.51,-14.7232,261.504,385.999,0,44.1254,80.5756,-552.179,-15253.3,-45220.3,-4522.52,518.106,1047.62,0
1091,8,0.132751,-2.83088,-2.22244,-35.2453,-3024.55,2052.43,-24.6023,258.233,385.814,0,44.1149,80.9522,-553.631,-15383,-45279.1,-4589.93,518.214,1047.79,0
1091,9,0.119934,-2.38544,-2.29689,-33.7419,-2929.07,2107.57,-31.5613,262.461,386.808,0,44.2333,80.9108,-555.018,-15608.7,-45470.9,-4592.18,518.073,1048.12,0
1092,0,0.122681,-2.69718,-2.06568,-33.2175,-2828.87,2183.86,-71.5715,265.744,385.162,0,44.3772,81.3023,-555.869,-15932.3,-45496.2,-4674.7,518.153,1048.66,0
1092,1,0.0994873,-2.72152,-1.55585,-31.5012,-2709.29,2060.88,-14.5598,265.422,386.006,0,44.5522,81.2982,-557.815,-16191.1,-45650.4,-4667.37,518.162,1049.03,0
1092,2,0.0845337,-2.70993,-1.42729,-31.1928,-2715.99,1931.42,112.359,261.919,387.071,0,45.0097,81.8305,-558.585,-16290.8,-45862.5,-4706.55,517.895,1049.16,0
1092,3,0.0869751,-2.48812,-1.10229,-29.9578,-2620.44,1976.53,157.805,265.977,387.471,0,45.6785,81.8636,-559.37,-16523.6,-45917.5,-4650.58,517.912,1049.54,0
1092,4,0.0845337,-2.44725,-0.496948,-28.6228,-2367.67,1846.31,111.786,264.505,382.72,0,45.8698,81.847,-560.78,-16664.5,-46005.3,-4705.63,517.962,1049.72,0
1092,5,0.128784,-2.56682,-0.158951,-28.373,-2263.96,1709.12,109.981,260.238,379.793,0,45.7258,81.999,-562.644,-16674.7,-46119.6,-4740.63,518.031,1049.64,0
1092,6,0.118408,-2.43136,-0.092819,-26.763,-2259.51,1746.01,75.3256,265.24,384.427,0,45.5509,82.3752,-564.303,-16948.7,-46266,-4811.05,518.012,1050.03,0
1092,7,0.108032,-2.22561,0.372915,-25.1981,-2241.62,1638.85,84.47,265.038,388.96,0,45.9408,82.6792,-565.03,-17326.1,-46391.3,-4857.02,517.896,1050.66,0
1092,8,0.0857544,-2.22481,0.856969,-24.363,-2251.04,1564.9,173.986,264.233,392.396,0,46.1887,82.972,-565.382,-17412.2,-46403.8,-4857.19,517.925,1050.8,0
1092,9,0.0891113,-2.01942,1.1107,-24.3443,-1977.46,1469.61,96.4122,260.368,381.229,0,46.1323,82.9258,-566.644,-17600.8,-46481.4,-4857.16,517.971,1051.06,0
1093,0,0.108948,-2.01078,1.46358,-23.7804,-1951.93,1374.98,149.734,257.82,382.081,0,46.3271,82.8887,-566.359,-17742.1,-46631.8,-4833.38,517.664,1051.33,0
1093,1,0.124817,-2.13336,1.50188,-23.4049,-1998.79,1332.1,201.533,256.915,385.4,0,46.4512,82.5757,-568.133,-18031.2,-46757.1,-4796.4,517.701,1051.74,0
1093,2,0.118103,-2.28698,1.61895,-22.2513,-1891.94,1439.41,160.651,264.689,385.026,0,45.9431,81.9845,-570.292,-18198.7,-46890,-4794.88,517.779,1051.91,0
1093,3,0.113831,-0.830775,0.606064,-7.63086,-649.598,530.737,50.0548,269.551,385.128,0,46.2848,82.1655,-570.565,-18480.1,-46921.3,-4801.58,517.763,1052.39,0
1093,4,0.0906372,-1.5237,1.51801,-13.3016,-1120.11,838.422,174.143,263.031,384.208,0,46.231,81.9272,-571.122,-18706.5,-46986,-4825.31,517.73,1052.75,0
1093,5,0.0872803,-0.832417,0.829311,-7.26687,-611.93,458.041,95.1367,263.031,384.208,0,45.901,82.0762,-572.405,-18847.9,-47138.5,-4850.26,517.648,1052.93,0
1093,6,0.144653,0,0,0,0,0,0,200,300,0,45.7824,81.5521,-573.814,-18789.1,-47243.4,-4868.5,517.668,1052.74,0
1093,7,0.119934,0,0,0,0,0,0,200,300,0,45.9768,81.5421,-573.407,-19055.8,-47322.5,-4922.68,517.471,1053.23,0
1093,8,0.122681,0,0,0,0,0,0,200,300,0,45.9322,82.0502,-573.814,-19456.7,-47231.3,-4889.64,517.689,1053.91,0
1093,9,0.113831,0,0,0,0,0,0,200,300,0,45.7261,81.9219,-576.358,-19647.7,-47458.9,-4868.6,517.657,1054.09,0
1094,0,0.090332,0,0,0,0,0,0,200,300,0,45.8329,81.8209,-576.579,-19741.3,-47490.5,-4910.83,517.634,1054.24,0
1094,1,0.0912476,0,0,0,0,0,0,200,300,0,45.6446,81.566,-576.531,-19985.3,-47567.4,-4942.28,517.494,1054.66,0
1094,2,0.152283,0,0,0,0,0,0,200,300,0,45.7706,81.8661,-576.555,-20113.4,-47638.4,-5032.18,517.374,1054.89,0
1094,3,0.106812,0,0,0,0,0,0,200,300,0,45.701,82.0622,-576.429,-20236.5,-47668.7,-4983.15,517.303,1055.11,0
1094,4,0.113525,0,0,0,0,0,0,200,300,0,45.689,82.3742,-578.471,-20403.3,-47855,-4990.09,517.273,1055.27,0
1094,5,0.121155,0,0,0,0,0,0,200,300,0,45.695,82.7362,-579.827,-20539.1,-47761,-5034.96,517.629,1055.42,0
1094,6,0.131226,0,0,0,0,0,0,200,300,0,45.6075,82.774,-579.499,-20902.1,-47862.2,-5100.92,517.408,1056.07,0
1094,7,0.0738525,0,0,0,0,0,0,200,300,0,45.9705,82.5132,-578.795,-21174.3,-48082.9,-5110.05,516.926,1056.58,0
1094,8,0.140381,0,0,0,0,0,0,200,300,0,45.7383,82.4436,-580.131,-21167.7,-48262.4,-5084.93,516.808,1056.49,0
1094,9,0.0924683,0,0,0,0,0,0,200,300,0,45.5452,82.4181,-579.649,-21280.7,-48307.7,-5161.43,516.661,1056.71,0
1095,0,0.109558,0,0,0,0,0,0,200,300,0,45.4638,81.9284,-579.803,-21466.9,-48314.6,-5207.3,516.671,1057.02,0
1095,1,0.122986,0,0,0,0,0,0,200,300,0,45.5139,82.2467,-580.532,-21760.9,-48306.7,-5148.08,516.789,1057.48,0
1095,2,0.109558,0,0,0,0,0,0,200,300,0,45.239,82.2213,-581.11,-21905.8,-48328.7,-5162.5,516.834,1057.7,0
1095,3,0.107117,0,0,0,0,0,0,200,300,0,44.9953,82.0877,-580.683,-22141.2,-48389.9,-5200.62,516.667,1058.13,0
1095,4,0.143127,0,0,0,0,0,0,200,300,0,44.7392,82.1766,-580.079,-22265.3,-48404.8,-5219.04,516.555,1058.38,0
1095,5,0.0946045,0,0,0,0,0,0,200,300,0,44.6141,81.7512,-581.085,-22254.3,-48445.8,-5201.74,516.629,1058.3,0
1095,6,0.10437,0,0,0,0,0,0,200,300,0,44.6141,81.4967,-580.809,-22363.5,-48631.6,-5259.6,516.269,1058.5,0
1095,7,0.116577,0,0,0,0,0,0,200,300,0,44.277,81.4967,-580.079,-22427.3,-48821.3,-5263.54,515.837,1058.66,0
1095,8,0.133667,0,0,0,0,0,0,200,300,0,44.2016,81.0967,-580.858,-22731.3,-48905.1,-5231.73,515.805,1059.13,0
1095,9,0.0952148,0,0,0,0,0,0,200,300,0,43.9833,80.7596,-582.041,-22848,-48932.3,-5236.81,515.93,1059.25,0
1096,0,0.138245,0,0,0,0,0,0,200,300,0,43.6021,80.7531,-581.288,-23017.1,-49043.7,-5219.6,515.629,1059.6,0
1096,1,0.0949097,0,0,0,0,0,0,200,300,0,43.6454,80.6707,-581.789,-23247.6,-49063.6,-5158.98,515.668,1059.96,0
1096,2,0.0976563,0,0,0,0,0,0,200,300,0,43.5147,80.4356,-581.062,-23436,-49009.6,-5132.44,515.655,1060.33,0
1096,3,0.119934,0,0,0,0,0,0,200,300,0,43.3333,79.9403,-581.662,-23606.6,-48943.9,-5155.92,515.855,1060.58,0
1096,4,0.125427,0,0,0,0,0,0,200,300,0,43.1896,79.6602,-582.645,-23781.3,-49187.4,-5228.23,515.579,1060.82,0
1096,5,0.105591,0,0,0,0,0,0,200,300,0,43.0147,79.457,-584.128,-23940.3,-49196.7,-5249.32,515.778,1060.98,0
1096,6,0.140686,0,0,0,0,0,0,200,300,0,42.8959,79.3614,-584.433,-24250.8,-49161.1,-5230.8,515.883,1061.49,0
1096,7,0.0952148,0,0,0,0,0,0,200,300,0,42.9206,79.3043,-582.599,-24368.2,-49209.9,-5212.34,515.534,1061.83,0
1096,8,0.104065,0,0,0,0,0,0,200,300,0,42.7276,78.9301,-582.618,-24453.5,-49260.5,-5288.39,515.45,1061.97,0
1096,9,0.112305,0,0,0,0,0,0,200,300,0,42.6582,78.5675,-582.898,-24545.2,-49352,-5287.26,515.333,1062.11,0
1097,0,0.13092,0,0,0,0,0,0,200,300,0,42.8017,78.5287,-582.32,-24849.6,-49396,-5272.63,515.174,1062.67,0
1097,1,0.112305,0,0,0,0,0,0,200,300,0,42.472,78.3325,-583.422,-24989.8,-49360.1,-5243.6,515.396,1062.83,0
1097,2,0.142517,0,0,0,0,0,0,200,300,0,42.4765,78.3188,-584.407,-24974.5,-49370.6,-5235.56,515.52,1062.73,0
1097,3,0.0964355,0,0,0,0,0,0,200,300,0,42.3778,78.0406,-583.856,-25129.1,-49493.5,-5230.23,515.23,1063.04,0
1097,4,0.115662,0,0,0,0,0,0,200,300,0,42.3643,77.7919,-583.476,-25362.9,-49533.9,-5247.18,515.105,1063.47,0
1097,5,0.124512,0,0,0,0,0,0,200,300,0,42.315,77.8169,-583.25,-25499.5,-49519.1,-5213.12,515.098,1063.72,0
1097,6,0.10437,0,0,0,0,0,0,200,300,0,42.4764,77.4499,-581.995,-25718.3,-49456.7,-5304.77,515.022,1064.19,0
1097,7,0.088501,0,0,0,0,0,0,200,300,0,42.434,76.7701,-581.814,-25727.8,-49507.8,-5264.44,514.908,1064.22,0
1097,8,0.0909424,0,0,0,0,0,0,200,300,0,42.0034,76.4574,-581.615,-25934.2,-49472.9,-5239.99,514.939,1064.59,0
1097,9,0.133057,0,0,0,0,0,0,200,300,0,41.8708,76.6533,-582.491,-26271.8,-49543.5,-5295.38,514.945,1065.1,0
1098,0,0.104065,0,0,0,0,0,0,200,300,0,41.9583,76.4964,-581.996,-26362,-49656.7,-5244.34,514.679,1065.3,0
1098,1,0.0939941,0,0,0,0,0,0,200,300,0,41.8777,76.3364,-581.362,-26352.3,-49564.7,-5299,514.744,1065.33,0
1098,2,0.11322,0,0,0,0,0,0,200,300,0,41.6468,75.8807,-581.813,-26542.9,-49400,-5280.98,515.093,1065.62,0
1098,3,0.130615,0,0,0,0,0,0,200,300,0,41.2725,75.5108,-582.067,-26797.8,-49516,-5276.34,514.931,1066.04,0
1098,4,0.0900269,0,0,0,0,0,0,200,300,0,41.4506,75.3329,-581.616,-26799.7,-49534.6,-5296.27,514.833,1066.08,0
1098,5,0.142517,0,0,0,0,0,0,200,300,0,41.6398,75.3826,-580.686,-26892,-49673,-5343.55,514.458,1066.31,0
1098,6,0.113831,0,0,0,0,0,0,200,300,0,41.472,75.2761,-581.432,-27091.7,-49586.9,-5287.48,514.716,1066.59,0
1098,7,0.12085,0,0,0,0,0,0,200,300,0,41.6011,75.066,-580.941,-27336.3,-49557.5,-5323.46,514.694,1067.06,0
1098,8,0.12146,0,0,0,0,0,0,200,300,0,41.3918,74.8881,-581.882,-27383.5,-49633.4,-5334.54,514.702,1067.06,0
1098,9,0.093689,0,0,0,0,0,0,200,300,0,41.3702,75.0514,-581.645,-27601.8,-49635.4,-5302.82,514.664,1067.45,0
1099,0,0.088501,0,0,0,0,0,0,200,300,0,41.4649,74.7818,-581.235,-27672.3,-49580.7,-5296.1,514.698,1067.61,0
1099,1,0.1474,0,0,0,0,0,0,200,300,0,41.4649,74.6707,-580.236,-27771,-49531.9,-5343.24,514.635,1067.86,0
1099,2,0.125427,0,0,0,0,0,0,200,300,0,41.3531,74.4507,-580.051,-27832.1,-49468.8,-5357.99,514.716,1067.98,0
1099,3,0.113831,0,0,0,0,0,0,200,300,0,41.4017,74.2901,-580.305,-27937,-49376.8,-5327.7,514.912,1068.14,0
1099,4,0.0894165,0,0,0,0,0,0,200,300,0,41.409,73.9491,-579.405,-28072.4,-49338.2,-5361.42,514.847,1068.45,0
1099,5,0.105591,0,0,0,0,0,0,200,300,0,41.4333,73.8131,-578.896,-28224.5,-49407.3,-5376.26,514.652,1068.76,0
1099,6,0.13031,0,0,0,0,0,0,200,300,0,41.5207,73.277,-577.095,-28310.5,-49357.8,-5334.08,514.472,1069.06,0
1099,7,0.10437,0,0,0,0,0,0,200,300,0,41.9434,73.3533,-576.752,-28507.4,-49346.2,-5373.15,514.441,1069.43,0
1099,8,0.14679,0,0,0,0,0,0,200,300,0,41.9413,73.3511,-576.909,-28620.7,-49245.2,-5371.14,514.64,1069.61,0
1099,9,0.106201,0,0,0,0,0,0,200,300,0,41.9265,72.8817,-576.782,-28868.3,-49157.4,-5339.19,514.773,1070.05,0
1100,0,0.113525,0,0,0,0,0,0,200,300,0,41.9339,72.4616,-575.658,-29043.2,-49076.2,-5367.7,514.748,1070.45,0
1100,1,0.12207,0,0,0,0,0,0,200,300,0,41.5674,72.3328,-575.02,-28978.8,-48999.6,-5375.82,514.786,1070.4,0
1100,2,0.0973511,0,0,0,0,0,0,200,300,0,41.8239,72.2192,-573.896,-28991.6,-48951.3,-5333.85,514.704,1070.52,0
1100,3,0.083313,0,0,0,0,0,0,200,300,0,41.6866,71.9278,-572.809,-29007.1,-48919.5,-5396.08,514.597,1070.64,0
1100,4,0.1474,0,0,0,0,0,0,200,300,0,41.7997,71.8557,-570.531,-29050.3,-48809.6,-5360.47,514.449,1070.92,0
1100,5,0.119934,0,0,0,0,0,0,200,300,0,41.7108,71.434,-568.933,-29299.2,-48763.6,-5348.83,514.289,1071.5,0
1100,6,0.120239,0,0,0,0,0,0,200,300,0,41.6639,71.5166,-568.453,-29580.4,-48774.5,-5357.13,514.198,1072.04,0
1100,7,0.11322,0,0,0,0,0,0,200,300,0,41.7831,71.3696,-568.55,-29512.5,-48574.8,-5421.03,514.564,1071.91,0
1100,8,0.0967407,0,0,0,0,0,0,200,300,0,41.8148,71.006,-568.229,-29601.1,-48505.2,-5402.21,514.638,1072.09,0
1100,9,0.088501,0,0,0,0,0,0,200,300,0,41.759,70.3421,-567.299,-29696.7,-48528.4,-5368.54,514.457,1072.35,0
1101,0,0.136719,0,0,0,0,0,0,200,300,0,41.7831,70.0195,-566.242,-29750.4,-48460.9,-5356.67,514.417,1072.54,0
1101,1,0.113831,0,0,0,0,0,0,200,300,0,41.8705,69.7927,-564.736,-29791.7,-48311.5,-5385.22,514.453,1072.75,0
1101,2,0.122986,0,0,0,0,0,0,200,300,0,42.2925,69.8338,-563.648,-29846.8,-48241.1,-5346.62,514.413,1072.95,0
1101,3,0.12085,0,0,0,0,0,0,200,300,0,42.0129,69.2503,-563.393,-29874.5,-48057.6,-5277.6,514.7,1073.03,0
1101,4,0.0909424,0,0,0,0,0,0,200,300,0,41.8388,69.3164,-562.27,-29940.8,-47868.7,-5292.76,514.865,1073.25,0
1101,5,0.0878906,0,0,0,0,0,0,200,300,0,41.5124,69.2348,-560.958,-29992.4,-47894,-5300.98,514.621,1073.47,0
1101,6,0.116272,0,0,0,0,0,0,200,300,0,41.5126,68.7578,-560.35,-30182.6,-47877.5,-5317.61,514.558,1073.86,0
1101,7,0.130005,0,0,0,0,0,0,200,300,0,41.7512,68.3696,-559.773,-30153.6,-47780.1,-5284,514.644,1073.87,0
1101,8,0.105591,0,0,0,0,0,0,200,300,0,41.9261,68.0137,-558.396,-30314.1,-47702.6,-5315.79,514.572,1074.29,0
1101,9,0.0942993,0,0,0,0,0,0,200,300,0,41.7671,67.6012,-557.307,-30403.9,-47601.7,-5278.73,514.586,1074.56,0
1102,0,0.119629,0,0,0,0,0,0,200,300,0,41.5842,67.496,-556.378,-30318.5,-47532.3,-5226.62,514.568,1074.49,0
1102,1,0.129395,0,0,0,0,0,0,200,300,0,41.5524,67.302,-555.994,-30350.6,-47359.2,-5219.83,514.821,1074.59,0
1102,2,0.0686646,0,0,0,0,0,0,200,300,0,41.4967,66.9462,-555.994,-30568.5,-47288.8,-5278.38,514.947,1074.98,0
1102,3,0.136414,0,0,0,0,0,0,200,300,0,41.6874,66.6469,-553.753,-30592.4,-47218.1,-5229.78,514.731,1075.25,0
1102,4,0.110779,0,0,0,0,0,0,200,300,0,41.5923,66.5497,-552.47,-30490.3,-47207.2,-5241.36,514.553,1075.19,0
1102,5,0.0958252,0,0,0,0,0,0,200,300,0,41.4649,66.2103,-553.366,-30557.2,-47205.6,-5169.21,514.694,1075.22,0
1102,6,0.118408,0,0,0,0,0,0,200,300,0,41.4649,65.7896,-551.864,-30679.7,-47033.4,-5132.04,514.773,1075.59,0
1102,7,0.126953,0,0,0,0,0,0,200,300,0,41.2981,65.4338,-550.485,-30783.3,-46822,-5121.86,514.944,1075.92,0
1102,8,0.111084,0,0,0,0,0,0,200,300,0,41.3136,65.0779,-550.132,-30659.7,-46757.5,-5166.94,515.007,1075.73,0
1102,9,0.149231,0,0,0,0,0,0,200,300,0,41.2662,64.9482,-550.004,-30624,-46778.2,-5083.24,514.949,1075.68,0
1103,0,0.116272,0,0,0,0,0,0,200,300,0,41.2024,64.496,-548.661,-30674.7,-46788.1,-5074.43,514.723,1075.91,0
1103,1,0.117188,0,0,0,0,0,0,200,300,0,41.2024,64.18,-547.218,-30772.5,-46719.7,-5061.08,514.623,1076.23,0
1103,2,0.102234,0,0,0,0,0,0,200,300,0,40.9803,63.5261,-546.385,-30762.7,-46626.1,-5033.87,514.665,1076.3,0
1103,3,0.0869751,0,0,0,0,0,0,200,300,0,41.2413,63.1123,-545.01,-30758.6,-46587.6,-4998.65,514.52,1076.44,0
1103,4,0.101013,0,0,0,0,0,0,200,300,0,40.7985,63.1363,-546.603,-30746,-46511.8,-5013.47,514.908,1076.25,0
1103,5,0.0836182,0,0,0,0,0,0,200,300,0,40.7483,62.717,-545.877,-30860.2,-46528.7,-5056.97,514.763,1076.53,0
1103,6,0.134583,0,0,0,0,0,0,200,300,0,40.6624,62.5135,-544.942,-30820.1,-46460.4,-4964.94,514.742,1076.56,0
1103,7,0.104065,0,0,0,0,0,0,200,300,0,40.6136,62.1508,-543.506,-30712.3,-46451.1,-4939.26,514.534,1076.51,0
1103,8,0.0930786,0,0,0,0,0,0,200,300,0,40.6776,61.5845,-543.275,-30702.7,-46343.9,-4924.19,514.695,1076.51,0
1103,9,0.0982666,0,0,0,0,0,0,200,300,0,40.3445,61.2201,-543.885,-30774.5,-46365.5,-4962.29,514.751,1076.58,0
1104,0,0.116882,0,0,0,0,0,0,200,300,0,40.2637,61.0661,-541.332,-30727.6,-46358.6,-4949.11,514.362,1076.76,0
1104,1,0.0686646,0,0,0,0,0,0,200,300,0,40.0502,60.6385,-541.35,-30696,-46288.2,-4921.92,514.495,1076.7,0
1104,2,0.133057,0,0,0,0,0,0,200,300,0,40.0012,60.5236,-541.805,-30956.3,-46205.5,-4875.05,514.719,1077.14,0
1104,3,0.110474,0,0,0,0,0,0,200,300,0,40.0652,60.4758,-541.995,-30736.6,-46078.6,-4836.35,514.983,1076.71,0
1104,4,0.09552,0,0,0,0,0,0,200,300,0,39.8988,59.9594,-540.688,-30629.7,-46245.3,-4794.27,514.47,1076.65,0
1104,5,0.0866699,0,0,0,0,0,0,200,300,0,39.8028,59.2477,-541.126,-30736.4,-46213.7,-4750.35,514.597,1076.8,0
1104,6,0.0891113,0,0,0,0,0,0,200,300,0,39.6364,58.818,-541.23,-30742,-46183.4,-4818.55,514.67,1076.8,0
1104,7,0.132751,0,0,0,0,0,0,200,300,0,39.5403,58.4385,-539.727,-30627.3,-46218.2,-4737.07,514.368,1076.75,0
1104,8,0.117798,0,0,0,0,0,0,200,300,0,39.7065,58.2191,-539.304,-30542.2,-46247.4,-4674.34,514.246,1076.63,0
1104,9,0.122986,0,0,0,0,0,0,200,300,0,39.6366,57.9612,-539.88,-30706.5,-46190.1,-4657.63,514.444,1076.88,0
1105,0,0.116882,0,0,0,0,0,0,200,300,0,39.5403,57.38,-539.246,-30658.6,-46146.7,-4690.61,514.424,1076.85,0
1105,1,0.0906372,0,0,0,0,0,0,200,300,0,39.5957,56.7809,-539.175,-30471.2,-46171.5,-4694.15,514.367,1076.51,0
1105,2,0.0848389,0,0,0,0,0,0,200,300,0,39.6278,56.3035,-538.988,-30736.5,-46276.1,-4551.95,514.143,1077.03,0
1105,3,0.149841,0,0,0,0,0,0,200,300,0,39.2403,56.1402,-538.283,-30810.4,-46267.3,-4524,514.047,1077.24,0
1105,4,0.106506,0,0,0,0,0,0,200,300,0,38.7387,55.5209,-538.47,-30600.1,-46243.2,-4445.65,514.121,1076.83,0
1105,5,0.12085,0,0,0,0,0,0,200,300,0,38.7995,54.9363,-538.06,-30638.5,-46145.8,-4454.55,514.237,1076.94,0
1105,6,0.122375,0,0,0,0,0,0,200,300,0,38.5959,54.8056,-538.341,-30709.7,-46207.5,-4448.41,514.167,1077.05,0
1105,7,0.114746,0,0,0,0,0,0,200,300,0,38.5138,54.8056,-538.506,-30681.4,-46373,-4444.62,513.886,1076.98,0
1105,8,0.109558,0,0,0,0,0,0,200,300,0,38.7441,54.1866,-538.377,-30803.5,-46231.8,-4399.67,514.128,1077.22,0
1105,9,0.143433,0,0,0,0,0,0,200,300,0,38.7299,53.7144,-538.377,-30831.9,-46293.7,-4353.93,514.012,1077.27,0
1106,0,0.103149,0,0,0,0,0,0,200,300,0,38.7209,53.424,-537.708,-30669.2,-46217.5,-4300.36,514.047,1077.04,0
1106,1,0.11261,0,0,0,0,0,0,200,300,0,38.2552,53.0118,-538.879,-30660.7,-46229.3,-4331.31,514.212,1076.9,0
1106,2,0.125732,0,0,0,0,0,0,200,300,0,38.2423,52.567,-538.449,-30711.7,-46239.7,-4353.42,514.124,1077.04,0
1106,3,0.130615,0,0,0,0,0,0,200,300,0,38.2926,52.4034,-538.34,-30803.1,-46157.3,-4253.31,514.26,1077.22,0
1106,4,0.0784302,0,0,0,0,0,0,200,300,0,38.3386,51.8416,-538.284,-30819,-46132.9,-4210.43,514.296,1077.25,0
1106,5,0.13855,0,0,0,0,0,0,200,300,0,38.5136,51.8508,-537.134,-31011.3,-46117.2,-4182.32,514.142,1077.73,0
1106,6,0.0982666,0,0,0,0,0,0,200,300,0,38.081,51.7105,-537.06,-30781.7,-46221.4,-4185.05,513.936,1077.32,0
1106,7,0.09552,0,0,0,0,0,0,200,300,0,38.1221,51.3452,-536.875,-30723.4,-46211.9,-4186.9,513.924,1077.23,0
1106,8,0.107422,0,0,0,0,0,0,200,300,0,37.8187,51.0784,-537.727,-30732.3,-46282.2,-4203.22,513.93,1077.15,0
1106,9,0.125122,0,0,0,0,0,0,200,300,0,37.9148,51.0922,-537.487,-30936.3,-46319.9,-4123.68,513.821,1077.56,0
1107,0,0.062561,0,0,0,0,0,0,200,300,0,37.3126,50.6525,-538.524,-31074.9,-46246.9,-4080.55,514.123,1077.7,0
1107,1,0.137024,0,0,0,0,0,0,200,300,0,37.2701,50.5256,-538.1,-31148.1,-46231.9,-4122.25,514.083,1077.89,0
1107,2,0.101929,0,0,0,0,0,0,200,300,0,37.4179,50.5118,-537.097,-31169.7,-46237.5,-4107.78,513.912,1078.03,0
1107,3,0.0933838,0,0,0,0,0,0,200,300,0,37.1878,50.3338,-537.19,-31104,-46138.2,-4133.8,514.112,1077.9,0
1107,4,0.0982666,0,0,0,0,0,0,200,300,0,37.1461,49.9314,-537.097,-31200.3,-46241.3,-4172.54,513.905,1078.09,0
1107,5,0.111694,0,0,0,0,0,0,200,300,0,37.1784,49.2293,-536.078,-31266.6,-46289.4,-4097.65,513.652,1078.32,0
1107,6,0.0726318,0,0,0,0,0,0,200,300,0,36.7922,49.3825,-536.447,-31187.4,-46202.5,-4073.17,513.873,1078.14,0
1107,7,0.133972,0,0,0,0,0,0,200,300,0,36.7867,49.4771,-537.856,-31292,-46266.3,-4133.38,513.98,1078.18,0
1107,8,0.114746,0,0,0,0,0,0,200,300,0,36.8608,49.3224,-537.266,-31324.4,-46254.4,-4114.07,513.908,1078.3,0
1107,9,0.100708,0,0,0,0,0,0,200,300,0,36.9939,49.0091,-536.615,-31247.5,-46152.7,-4051.83,513.993,1078.23,0
1108,0,0.0878906,0,0,0,0,0,0,200,300,0,37.2012,48.8446,-537.281,-31334.1,-46256.6,-4101.14,513.906,1078.32,0
1108,1,0.0808716,0,0,0,0,0,0,200,300,0,37.2659,48.5083,-537.006,-31583.1,-46315.8,-4107.13,513.752,1078.81,0
1108,2,0.150452,0,0,0,0,0,0,200,300,0,37.3761,48.4229,-536.837,-31685.9,-46172.3,-4051.77,513.992,1079.02,0
1108,3,0.118103,0,0,0,0,0,0,200,300,0,37.0552,48.2085,-537.189,-31582,-46214.9,-4054.37,513.969,1078.79,0
1108,4,0.121155,0,0,0,0,0,0,200,300,0,36.7734,47.8198,-537.541,-31475.4,-46305.1,-3963.21,513.858,1078.55,0
1108,5,0.109863,0,0,0,0,0,0,200,300,0,36.6859,47.5199,-538.338,-31426.5,-46270.1,-3994.57,514.05,1078.38,0
1108,6,0.0845337,0,0,0,0,0,0,200,300,0,36.7086,47.4211,-538.729,-31526.8,-46267.2,-3979.49,514.118,1078.52,0
1108,7,0.0891113,0,0,0,0,0,0,200,300,0,36.6309,46.917,-538.285,-31669.9,-46366.9,-3949.91,513.862,1078.83,0
1108,8,0.143738,0,0,0,0,0,0,200,300,0,36.8965,46.7324,-538.024,-31626,-46408,-3956.76,513.744,1078.78,0
1108,9,0.119019,0,0,0,0,0,0,200,300,0,37.0359,46.5183,-537.581,-31782.1,-46422.8,-3921.88,513.645,1079.12,0
1109,0,0.122681,0,0,0,0,0,0,200,300,0,36.5079,46.2415,-538.65,-31712.6,-46437.3,-3866.28,513.79,1078.87,0
1109,1,0.122681,0,0,0,0,0,0,200,300,0,36.4364,46.1755,-538.768,-31852.7,-46604.7,-3915.41,513.498,1079.12,0
1109,2,0.114136,0,0,0,0,0,0,200,300,0,36.6762,46.1755,-539.263,-32030.2,-46572.5,-3910.06,513.637,1079.4,0
1109,3,0.101013,0,0,0,0,0,0,200,300,0,36.3007,45.8956,-540.451,-32114.9,-46478.3,-3836.05,514.001,1079.42,0
1109,4,0.149536,0,0,0,0,0,0,200,300,0,36.3164,45.7307,-541.508,-32098.8,-46569,-3889.9,514.001,1079.28,0
1109,5,0.106506,0,0,0,0,0,0,200,300,0,36.5336,45.7307,-542.786,-32206.6,-46541.5,-3856.66,514.254,1079.34,0
1109,6,0.111694,0,0,0,0,0,0,200,300,0,36.676,45.7866,-542.645,-32259.2,-46651.1,-3762.36,514.03,1079.45,0
1109,7,0.12146,0,0,0,0,0,0,200,300,0,36.4113,45.5402,-543.138,-32477.7,-46710.8,-3804.34,513.998,1079.8,0
