Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
388,0,0.102234,0,0,0,0,0,0,200,300,0,1.9657,-0.659438,-36.6641,297.092,-1241.7,-3462.36,566.133,1011.9,0
388,1,0.0976563,0,0,0,0,0,0,200,300,0,2.01713,-0.580913,-36.6228,255.57,-1264.8,-3420.08,565.464,1013.02,0
388,2,0.102234,0,0,0,0,0,0,200,300,0,2.09949,-0.669877,-36.8505,207.131,-1205.28,-3398.34,567.293,1014.38,0
388,3,0.0830078,0,0,0,0,0,0,200,300,0,2.00691,-0.805921,-36.9752,180.475,-1084.17,-3403.72,570.678,1015.12,0
388,4,0.150452,0,0,0,0,0,0,200,300,0,1.92453,-1.03092,-37.0163,384.34,-1172.9,-3377.55,568.314,1009.62,0
388,5,0.0967407,0,0,0,0,0,0,200,300,0,1.97081,-0.921276,-37.3481,436.335,-1244.34,-3387.37,566.683,1008.32,0
388,6,0.0891113,0,0,0,0,0,0,200,300,0,2.05828,-0.6647,-37.1617,320.424,-1168.02,-3435.22,568.569,1011.38,0
388,7,0.0866699,0,0,0,0,0,0,200,300,0,1.77562,-0.669846,-36.2504,296.804,-1133.2,-3440.63,568.74,1011.81,0
388,8,0.0949097,0,0,0,0,0,0,200,300,0,1.67218,-0.664712,-36.518,252.198,-1210.65,-3453.55,566.848,1013.09,0
388,9,0.136108,0,0,0,0,0,0,200,300,0,1.88331,-0.810963,-36.6029,225.118,-1129.53,-3468.83,569.141,1013.85,0
389,0,0.102234,0,0,0,0,0,0,200,300,0,1.97078,-0.978672,-36.3113,147.383,-1098.98,-3412.38,569.735,1015.94,0
389,1,0.112915,0,0,0,0,0,0,200,300,0,1.82704,-0.83758,-37.2022,184.24,-1077.06,-3426.37,571.049,1015.05,0
389,2,0.122375,0,0,0,0,0,0,200,300,0,1.66209,-0.664737,-37.8867,109.93,-1086.85,-3440.62,571.313,1017.1,0
389,3,0.0598145,0,0,0,0,0,0,200,300,0,1.75455,-0.622791,-38.239,223.989,-1131.01,-3404.8,570.423,1014.14,0
389,4,0.121155,0,0,0,0,0,0,200,300,0,1.9295,-0.575779,-37.8466,410.812,-1053.96,-3386.41,572.152,1009.15,0
389,5,0.115356,0,0,0,0,0,0,200,300,0,2.01201,-0.580797,-36.0459,439.782,-1037.91,-3406.96,571.206,1007.8,0
389,6,0.116272,0,0,0,0,0,0,200,300,0,1.96585,-0.763618,-35.6253,306.928,-1150.74,-3394.07,567.699,1011.38,0
389,7,0.101318,0,0,0,0,0,0,200,300,0,2.01683,-0.748894,-37.2205,185.201,-1083.16,-3407.9,570.899,1015.02,0
389,8,0.13855,0,0,0,0,0,0,200,300,0,2.05334,-0.716651,-38.0528,228.565,-1010.51,-3470.99,573.445,1013.99,0
389,9,0.0976563,0,0,0,0,0,0,200,300,0,1.96587,-0.800732,-37.6811,296.031,-1128.66,-3488.38,570.047,1012.14,0
390,0,0.0875854,0,0,0,0,0,0,200,300,0,1.8784,-0.753814,-37.1623,267.146,-1196.22,-3459.17,567.811,1012.81,0
390,1,0.0866699,0,0,0,0,0,0,200,300,0,1.9293,-0.94632,-37.3673,386.965,-1119.27,-3423.22,570.047,1009.64,0
390,2,0.0808716,0,0,0,0,0,0,200,300,0,2.15037,-1.0159,-37.7005,409.27,-1083.67,-3443.72,571.256,1009.14,0
390,3,0.130005,0,0,0,0,0,0,200,300,0,1.90554,-0.889702,-37.329,384.376,-1048.94,-3450.42,571.9,1009.7,0
390,4,0.119934,0,0,0,0,0,0,200,300,0,1.85126,-0.702128,-36.8101,427.222,-1016.7,-3442.74,572.38,1008.39,0
390,5,0.120544,0,0,0,0,0,0,200,300,0,2.05339,-0.72137,-37.3862,292.051,-1021.29,-3422.34,572.683,1012.19,0
390,6,0.122986,0,0,0,0,0,0,200,300,0,2.0581,-0.842821,-37.3102,223.619,-1100.45,-3425.28,570.505,1014.01,0
390,7,0.140991,0,0,0,0,0,0,200,300,0,1.91513,-0.941357,-37.0147,219.677,-1233.29,-3441.68,566.681,1014.07,0
390,8,0.0970459,0,0,0,0,0,0,200,300,0,1.79566,-1.11451,-37.1625,236.135,-1187.07,-3432.86,568.057,1013.65,0
390,9,0.0949097,0,0,0,0,0,0,200,300,0,1.69882,-1.01602,-36.8102,284.997,-1134.29,-3413.42,569.185,1012.26,0
391,0,0.0924683,0,0,0,0,0,0,200,300,0,1.85104,-0.936559,-36.829,215.154,-1119.83,-3425.18,569.594,1014.16,0
391,1,0.0918579,0,0,0,0,0,0,200,300,0,1.96138,-0.931852,-36.2541,272.068,-1109.16,-3451.42,569.406,1012.5,0
391,2,0.136108,-0.391472,-0.326867,-10.6876,444.29,-286.257,-394.201,173.216,258.43,0,2.02106,-0.702556,-36.5128,290.9,-1147.32,-3451.51,568.578,1012.03,0
391,3,0.110779,-0.348447,-0.290942,-9.51298,395.459,-254.795,-350.876,173.216,258.43,0,1.95699,-0.627382,-36.6071,234.923,-1124.15,-3451.52,569.292,1013.58,0
391,4,0.117188,0,0,0,0,0,0,200,300,0,1.84155,-0.664987,-36.124,205.388,-1141.69,-3451.47,568.395,1014.31,0
391,5,0.131836,0,0,0,0,0,0,200,300,0,1.83256,-0.622791,-35.9207,119.985,-1154.5,-3451.49,567.86,1016.66,0
391,6,0.0732422,0,0,0,0,0,0,200,300,0,1.84153,-0.482505,-36.3272,127.894,-1121.18,-3441.83,569.137,1016.48,0
391,7,0.122986,0,0,0,0,0,0,200,300,0,1.9705,-0.589661,-38.4771,261.715,-1089.68,-3403.98,571.68,1013.2,0
391,8,0.12207,0,0,0,0,0,0,200,300,0,1.92008,-0.753982,-38.7037,337.58,-1128.8,-3406.74,570.835,1011.28,0
391,9,0.124817,0,0,0,0,0,0,200,300,0,1.79109,-0.94548,-37.5153,308.858,-1172.09,-3403.82,568.757,1011.77,0
392,0,0.128174,0,0,0,0,0,0,200,300,0,1.74957,-0.829449,-37.3481,243.128,-1078.49,-3396.96,571.123,1013.49,0
392,1,0.117188,0,0,0,0,0,0,200,300,0,1.74957,-0.533821,-36.2377,191.795,-1010.43,-3443.66,572.117,1014.71,0
392,2,0.102539,0,0,0,0,0,0,200,300,0,1.97928,-0.907625,-36.3443,152.999,-1169.65,-3498.97,567.818,1015.79,0
392,3,0.0997925,0,0,0,0,0,0,200,300,0,1.77354,-0.965267,-36.9781,223.205,-1259.44,-3418.57,565.941,1013.96,0
392,4,0.0881958,0,0,0,0,0,0,200,300,0,1.62931,-0.571622,-36.8284,324.319,-1126.04,-3351.33,569.425,1011.19,0
392,5,0.0946045,0,0,0,0,0,0,200,300,0,1.69928,-0.444851,-36.9958,352.94,-969.41,-3377.69,573.797,1010.46,0
392,6,0.143738,0,0,0,0,0,0,200,300,0,1.71237,-0.584954,-36.9958,391.959,-1014.49,-3397.02,572.578,1009.41,0
392,7,0.100098,0,0,0,0,0,0,200,300,0,2.20423,-0.665082,-36.9958,339.516,-1098.8,-3424.35,570.299,1010.82,0
392,8,0.0939941,0,0,0,0,0,0,200,300,0,2.21573,-0.716112,-37.3653,250.057,-1196.39,-3404.07,567.981,1013.31,0
392,9,0.0848389,0,0,0,0,0,0,200,300,0,1.92453,-0.847386,-37.8852,223.272,-1191.17,-3387.29,568.558,1014.11,0
393,0,0.0991821,-0.294995,-0.370389,-10.6557,533.512,-307.794,-413.601,171.115,249.932,0,1.92453,-0.70311,-37.3139,229.324,-1014.46,-3415.47,572.813,1013.85,0
393,1,0.137939,-0.264217,-0.331746,-9.54395,477.849,-275.681,-370.449,171.115,249.932,0,1.83281,-0.440537,-36.6434,287.15,-1166.95,-3423.42,568.154,1012.16,0
393,2,0.103455,0,0,0,0,0,0,200,300,0,1.65786,-0.728967,-36.0894,271.191,-1232.35,-3424.17,565.853,1012.49,0
393,3,0.109863,0,0,0,0,0,0,200,300,0,1.62046,-0.974383,-35.7711,265.577,-1168.02,-3452.2,567.347,1012.58,0
393,4,0.123901,0,0,0,0,0,0,200,300,0,1.70794,-0.843078,-35.9388,360.376,-1203.87,-3489.18,566.502,1009.97,0
393,5,0.0756836,0,0,0,0,0,0,200,300,0,1.88708,-0.707497,-36.308,338.07,-1156.98,-3477.83,568.134,1010.69,0
393,6,0.120544,0,0,0,0,0,0,200,300,0,1.96618,-0.716014,-36.828,390.885,-1089.08,-3441.82,570.428,1009.39,0
393,7,0.101013,0,0,0,0,0,0,200,300,0,2.01618,-0.707521,-37.5495,333.475,-1150.79,-3404.05,569.353,1011.12,0
393,8,0.0723267,0,0,0,0,0,0,200,300,0,2.00785,-0.809188,-37.6837,250.45,-1216.71,-3416.32,567.713,1013.35,0
393,9,0.0979614,0,0,0,0,0,0,200,300,0,2.06197,-0.745706,-36.9791,293.735,-1089.67,-3432.18,570.533,1012.06,0
394,0,0.138245,0,0,0,0,0,0,200,300,0,2.00374,-0.533821,-37.3814,304.393,-1097.55,-3433.98,570.639,1011.86,0
394,1,0.0924683,0,0,0,0,0,0,200,300,0,1.92865,-0.720145,-36.946,341.646,-1270.92,-3470.81,565.601,1010.75,0
394,2,0.0866699,0,0,0,0,0,0,200,300,0,1.92042,-0.610253,-36.3076,367.631,-1263.66,-3469.1,565.196,1009.87,0
394,3,0.0805664,0,0,0,0,0,0,200,300,0,1.88281,-0.588567,-37.012,298.107,-1082.5,-3441.86,570.753,1011.95,0
394,4,0.104675,0,0,0,0,0,0,200,300,0,1.92453,-0.893737,-36.7956,245.07,-963.47,-3394.38,573.816,1013.34,0
394,5,0.134888,0,0,0,0,0,0,200,300,0,1.65023,-0.839183,-36.2911,222.029,-935.082,-3378.38,574.234,1013.88,0
394,6,0.0918579,0,0,0,0,0,0,200,300,0,1.53679,-0.618781,-36.107,211.742,-1098.06,-3405.68,569.589,1014.14,0
394,7,0.0878906,0,0,0,0,0,0,200,300,0,1.7078,-0.766242,-37.4114,226.718,-1184.18,-3424.14,568.347,1013.94,0
394,8,0.0830078,0,0,0,0,0,0,200,300,0,1.88667,-0.606847,-37.469,279.962,-1142.02,-3442.69,569.521,1012.53,0
394,9,0.107422,0,0,0,0,0,0,200,300,0,2.10339,-0.406327,-36.4751,401.284,-1204.82,-3422.71,566.969,1009,0
395,0,0.133667,0,0,0,0,0,0,200,300,0,2.00422,-0.719685,-37.3795,358.878,-1104.79,-3405.77,570.444,1010.4,0
395,1,0.098877,-0.245321,-0.22729,-10.7992,514.118,-364.078,-313.503,166.287,252.393,0,1.97409,-0.750322,-36.7649,202.198,-1039.98,-3433.85,571.713,1014.5,0
395,2,0.101013,-0.221599,-0.205311,-9.75493,464.403,-328.872,-283.187,166.287,252.393,0,1.96246,-0.669245,-36.6902,258.204,-1034.73,-3461.14,571.798,1012.96,0
395,3,0.10437,0,0,0,0,0,0,200,300,0,1.83705,-0.665314,-37.1486,201.633,-978.649,-3431.39,573.656,1014.57,0
395,4,0.0888062,0,0,0,0,0,0,200,300,0,1.92838,-0.622791,-36.0917,264.174,-926.197,-3453.95,574.338,1012.68,0
395,5,0.130005,0,0,0,0,0,0,200,300,0,1.96635,-0.808533,-35.7703,402.466,-1006.77,-3477.93,571.855,1008.75,0
395,6,0.118103,0.0841095,-0.556376,-10.9834,431.112,-247.461,-370.811,177.47,260.749,0,1.87888,-0.700096,-37.4097,387.004,-1048.64,-3422.58,571.969,1009.66,0
395,7,0.119629,0.0760807,-0.503267,-9.93499,389.959,-223.839,-335.414,177.47,260.749,0,1.83705,-0.491274,-37.6544,416.859,-1016.02,-3415.42,573.017,1008.93,0
395,8,0.127869,0,0,0,0,0,0,200,300,0,1.92833,-0.812324,-36.8273,403.977,-1127.98,-3423.37,569.371,1009.03,0
395,9,0.0643921,0,0,0,0,0,0,200,300,0,1.87515,-0.928455,-36.9958,305.854,-1175.49,-3385.61,568.226,1011.73,0
396,0,0.123291,-0.104761,-0.323872,-10.597,327.297,-294.965,-419.766,172.165,269.114,0,1.79517,-0.754356,-36.4448,297.443,-1080.64,-3388.01,570.349,1011.84,0
396,1,0.122375,-0.0949898,-0.293663,-9.60853,296.769,-267.452,-380.612,172.165,269.114,0,2.01942,-0.665392,-36.4897,295.368,-1040.12,-3414.61,571.496,1011.91,0
396,2,0.118713,0,0,0,0,0,0,200,300,0,2.09579,-0.715519,-36.8122,298.909,-1060.41,-3424.24,571.194,1011.88,0
396,3,0.126343,0,0,0,0,0,0,200,300,0,2.19433,-0.661659,-36.827,272.131,-990.134,-3461.97,573.114,1012.61,0
396,4,0.0552368,0,0,0,0,0,0,200,300,0,2.08848,-0.672875,-36.6287,279.249,-1066.04,-3488.45,570.896,1012.38,0
396,5,0.131836,0,0,0,0,0,0,200,300,0,1.79148,-0.847077,-36.4746,334.604,-1116.2,-3449.86,569.398,1010.83,0
396,6,0.104065,0,0,0,0,0,0,200,300,0,1.70401,-0.750684,-36.8269,223.787,-1081.56,-3443.33,570.631,1013.92,0
396,7,0.0958252,0,0,0,0,0,0,200,300,0,1.75321,-0.715458,-36.9958,162.721,-1006.38,-3421.83,572.797,1015.6,0
396,8,0.102539,0,0,0,0,0,0,200,300,0,1.7915,-0.800732,-36.6288,297.277,-1053.83,-3435.25,571.229,1011.88,0
396,9,0.111389,0,0,0,0,0,0,200,300,0,1.79512,-0.661769,-36.4745,317.043,-1227.76,-3440.33,566.339,1011.31,0
397,0,0.13855,0,0,0,0,0,0,200,300,0,1.88259,-0.394877,-36.6434,265.393,-1209.89,-3453.85,566.982,1012.76,0
397,1,0.107727,0,0,0,0,0,0,200,300,0,1.879,-0.359528,-36.6434,195.132,-1139.91,-3458.92,568.892,1014.67,0
397,2,0.115967,0,0,0,0,0,0,200,300,0,2.01916,-0.630061,-37.0102,284.45,-1110.1,-3424.23,570.006,1012.31,0
397,3,0.122986,0,0,0,0,0,0,200,300,0,2.00488,-0.708139,-37.7148,313.03,-1074.1,-3452.26,571.52,1011.7,0
397,4,0.0769043,0,0,0,0,0,0,200,300,0,2.24668,-0.622791,-37.5028,234.368,-1122.46,-3460.45,570.07,1013.75,0
397,5,0.136414,0,0,0,0,0,0,200,300,0,2.07861,-0.761554,-36.4462,178.876,-1148.02,-3441.91,568.501,1015.09,0
397,6,0.102539,0,0,0,0,0,0,200,300,0,1.80184,-0.889702,-35.7557,204.13,-1193.46,-3442.52,566.622,1014.29,0
397,7,0.0866699,0,0,0,0,0,0,200,300,0,1.92113,-0.843487,-36.3185,336.6,-1230,-3441.85,566.133,1010.73,0
397,8,0.0872803,0,0,0,0,0,0,200,300,0,1.83705,-0.615898,-36.6298,297.594,-1247.96,-3423.45,565.931,1011.88,0
397,9,0.0845337,-0.29704,-0.230024,-10.7438,397.904,-157.761,-397.393,185.316,262.964,0,1.79162,-0.444851,-37.3889,263.087,-1223.7,-3395.45,567.271,1012.96,0
398,0,0.148926,-0.27145,-0.210207,-9.81818,363.623,-144.17,-363.157,185.316,262.964,0,1.79499,-0.675831,-37.3075,228.719,-1136.74,-3368.05,569.531,1013.87,0
398,1,0.0973511,0,0,0,0,0,0,200,300,0,1.79164,-0.704942,-36.474,300.888,-1045.15,-3387.91,571.346,1011.75,0
398,2,0.0970459,0,0,0,0,0,0,200,300,0,1.97662,-0.441453,-36.0947,303.197,-1039.53,-3462.58,571.2,1011.6,0
398,3,0.101929,0,0,0,0,0,0,200,300,0,1.91454,-0.679125,-36.5008,162.563,-1162.58,-3458.96,568.149,1015.55,0
398,4,0.0891113,0,0,0,0,0,0,200,300,0,1.84368,-0.886329,-36.7996,248.598,-1135.87,-3414.49,569.134,1013.24,0
398,5,0.133667,0,0,0,0,0,0,200,300,0,1.87583,-0.616069,-36.4739,320.913,-1106.82,-3395.44,569.655,1011.2,0
398,6,0.0933838,0,0,0,0,0,0,200,300,0,1.88573,-0.49101,-36.6434,329.348,-1140.24,-3406.45,568.883,1011.01,0
398,7,0.0888062,0,0,0,0,0,0,200,300,0,1.92125,-0.579974,-37.009,345.461,-1087.67,-3404.35,570.611,1010.67,0
398,8,0.0814819,0,0,0,0,0,0,200,300,0,1.7463,-0.530497,-36.4343,233.276,-1101.49,-3387.24,569.768,1013.6,0
398,9,0.101929,0,0,0,0,0,0,200,300,0,1.61673,-0.444851,-37.231,266.432,-1203.42,-3415.26,567.677,1012.84,0
399,0,0.137634,0,0,0,0,0,0,200,300,0,1.66534,-0.583256,-37.844,321.901,-1201.63,-3394.72,568.248,1011.49,0
399,1,0.104065,0,0,0,0,0,0,200,300,0,1.88555,-0.896157,-37.9086,312.386,-1177.63,-3406.95,568.935,1011.76,0
399,2,0.114136,0,0,0,0,0,0,200,300,0,1.92142,-0.975512,-36.2035,306.409,-1177.25,-3413.17,567.483,1011.54,0
399,3,0.109558,0,0,0,0,0,0,200,300,0,1.97291,-1.07394,-35.1015,352.196,-1161.79,-3368,566.902,1009.97,0
399,4,0.104675,0,0,0,0,0,0,200,300,0,2.09949,-1.01532,-36.4735,324.727,-1148.96,-3397.36,568.499,1011.1,0
399,5,0.134277,0,0,0,0,0,0,200,300,0,2.05421,-0.846778,-37.0081,246.699,-1148.54,-3461.67,568.965,1013.33,0
399,6,0.108337,0,0,0,0,0,0,200,300,0,1.92147,-0.935742,-37.7128,264.456,-1197.45,-3440.57,568.248,1012.99,0
399,7,0.117188,0,0,0,0,0,0,200,300,0,1.83705,-0.794534,-37.6882,293.381,-1043.93,-3462.91,572.301,1012.22,0
399,8,0.123901,0,0,0,0,0,0,200,300,0,1.83705,-0.66882,-36.2544,297.361,-1055.85,-3468.01,570.877,1011.8,0
399,9,0.0579834,0,0,0,0,0,0,200,300,0,2.10856,-0.711761,-36.3276,320.281,-1275.93,-3433.72,564.877,1011.18,0
400,0,0.122681,0,0,0,0,0,0,200,300,0,2.09046,-0.711761,-37.7126,363.093,-1162.55,-3451.53,569.174,1010.37,0
400,1,0.116272,0,0,0,0,0,0,200,300,0,1.6561,-0.711761,-37.1417,363.252,-1043.79,-3460.95,571.897,1010.22,0
400,2,0.100708,0,0,0,0,0,0,200,300,0,1.62283,-0.895777,-36.6555,332.736,-1095.14,-3441.16,570.124,1010.92,0
400,3,0.0793457,0,0,0,0,0,0,200,300,0,1.84003,-0.929649,-37.3601,309.548,-1139.89,-3385.85,569.489,1011.71,0
400,4,0.138245,0,0,0,0,0,0,200,300,0,2.01497,-0.75474,-36.6076,386.292,-1219.3,-3387.84,566.693,1009.45,0
400,5,0.0921631,0,0,0,0,0,0,200,300,0,2.05427,-0.757747,-36.1327,428.018,-1290.85,-3395.51,564.275,1008.15,0
400,6,0.0949097,0,0,0,0,0,0,200,300,0,1.83117,-0.800732,-36.4613,288.934,-1299.07,-3377.6,564.371,1012.08,0
400,7,0.0927734,0,0,0,0,0,0,200,300,0,1.70728,-0.800732,-37.5651,88.0688,-1202.29,-3434.77,567.995,1017.66,0
400,8,0.108643,0,0,0,0,0,0,200,300,0,1.83991,-0.89261,-37.6659,43.9705,-1195.19,-3478.78,568.269,1018.83,0
400,9,0.133362,0,0,0,0,0,0,200,300,0,1.87937,-0.978672,-37.1891,130.071,-1247.22,-3441.25,566.463,1016.5,0
401,0,0.114441,0,0,0,0,0,0,200,300,0,1.79189,-0.794965,-38.2461,365.346,-1134.72,-3404.98,570.331,1010.45,0
401,1,0.119019,0,0,0,0,0,0,200,300,0,1.93018,-0.255426,-38.0301,445.149,-1090.86,-3415.32,571.316,1008.29,0
401,2,0.122375,0,0,0,0,0,0,200,300,0,2.09949,-0.462005,-36.2571,328.956,-1058.09,-3442.68,570.817,1010.93,0
401,3,0.0604248,0,0,0,0,0,0,200,300,0,1.91893,-1.02458,-37.4158,305.655,-1055.67,-3422.81,571.785,1011.83,0
401,4,0.117798,0,0,0,0,0,0,200,300,0,1.74957,-0.792228,-38.0079,199.554,-1173.16,-3338.91,569.134,1014.75,0
401,5,0.108948,0,0,0,0,0,0,200,300,0,1.93008,-0.487925,-36.0982,127.301,-1194.9,-3361.62,566.899,1016.47,0
401,6,0.106812,0,0,0,0,0,0,200,300,0,1.919,-0.398961,-36.4951,129.408,-1104.88,-3404.57,569.725,1016.45,0
401,7,0.0848389,0,0,0,0,0,0,200,300,0,1.74957,-0.539417,-37.5298,263.247,-1009.73,-3415.74,573.095,1012.99,0
401,8,0.14801,0,0,0,0,0,0,200,300,0,1.65936,-0.757639,-38.0638,290.502,-1155.55,-3432.36,569.642,1012.37,0
401,9,0.0933838,0,0,0,0,0,0,200,300,0,1.75503,-0.525501,-36.4069,284.366,-1349.98,-3443.13,562.92,1012.19,0
402,0,0.103149,0,0,0,0,0,0,200,300,0,1.65395,-0.404508,-36.8907,398.938,-1234.62,-3460.45,566.533,1009.19,0
402,1,0.125122,0,0,0,0,0,0,200,300,0,1.71529,-0.487961,-38.0201,416.892,-1171.71,-3432.47,569.182,1009.03,0
402,2,0.0646973,0,0,0,0,0,0,200,300,0,2.05709,-0.582412,-37.359,344.038,-1200.53,-3424.16,567.865,1010.79,0
402,3,0.118408,0,0,0,0,0,0,200,300,0,2.00939,-0.711761,-37.519,319.743,-1182.44,-3442.55,568.484,1011.48,0
402,4,0.108032,0,0,0,0,0,0,200,300,0,1.74447,-0.757545,-38.0734,315.072,-1152.4,-3479.91,569.732,1011.72,0
402,5,0.0967407,0,0,0,0,0,0,200,300,0,1.88968,-0.892286,-37.6698,197.176,-1178.62,-3449.8,568.712,1014.77,0
402,6,0.0976563,0,0,0,0,0,0,200,300,0,2.05195,-0.841358,-37.1872,226.3,-1126.96,-3396.11,569.695,1013.91,0
402,7,0.143738,0,0,0,0,0,0,200,300,0,1.83453,-0.711761,-36.0693,318.808,-1013.84,-3377.1,571.892,1011.16,0
402,8,0.0958252,0,0,0,0,0,0,200,300,0,1.97453,-0.849038,-35.6167,267.301,-1092.76,-3406.63,569.319,1012.5,0
402,9,0.100403,0,0,0,0,0,0,200,300,0,2.00702,-1.11593,-37.187,281.528,-1145.54,-3460.86,569.195,1012.43,0
403,0,0.115967,0,0,0,0,0,0,200,300,0,1.97199,-0.879608,-37.157,333.386,-1218.44,-3450.92,567.208,1011.03,0
403,1,0.0830078,0,0,0,0,0,0,200,300,0,2.05451,-0.579562,-37.1869,392.906,-1216.78,-3423.62,567.279,1009.43,0
403,2,0.129395,0,0,0,0,0,0,200,300,0,2.10194,-0.622791,-37.3382,318.316,-1132.15,-3471.57,569.679,1011.47,0
403,3,0.122375,0,0,0,0,0,0,200,300,0,2.27689,-0.66852,-36.6336,278.173,-1047.43,-3449.53,571.408,1012.41,0
403,4,0.118408,0,0,0,0,0,0,200,300,0,2.31697,-0.620317,-37.1964,366.972,-1090.87,-3425.22,570.673,1010.13,0
403,5,0.0997925,0,0,0,0,0,0,200,300,0,1.9598,-0.853835,-37.1476,357.448,-1142.63,-3413,569.241,1010.38,0
403,6,0.140991,-0.0127777,-0.131502,-10.8123,418.558,-258.159,-413.683,176.124,261.289,0,1.9767,-0.928061,-37.0152,354.453,-1091.27,-3378.11,570.518,1010.42,0
403,7,0.0930786,-0.0119385,-0.122865,-10.1022,391.068,-241.204,-386.512,176.124,261.289,0,2.09469,-0.894578,-37.5195,378.665,-1059.63,-3415.06,571.758,1009.91,0
403,8,0.0933838,0,0,0,0,0,0,200,300,0,2.01439,-0.930548,-37.1671,215.196,-1094.81,-3414.02,570.544,1014.21,0
403,9,0.106812,0,0,0,0,0,0,200,300,0,2.09949,-0.709377,-36.8149,142.117,-1130.92,-3377.22,569.281,1016.14,0
404,0,0.0897217,0,0,0,0,0,0,200,300,0,1.96481,-0.668448,-36.8242,276.8,-1145.61,-3387.64,568.89,1012.48,0
404,1,0.105591,0,0,0,0,0,0,200,300,0,1.88194,-0.803063,-36.9958,291.861,-1102.89,-3424,570.189,1012.11,0
404,2,0.0939941,0,0,0,0,0,0,200,300,0,1.83477,-0.889702,-37.1765,358.308,-1087.39,-3395.07,570.751,1010.36,0
404,3,0.0830078,0,0,0,0,0,0,200,300,0,1.88419,-0.844063,-36.9866,493.286,-1158.79,-3387.55,568.67,1006.66,0
404,4,0.100403,0,0,0,0,0,0,200,300,0,1.96714,-0.755099,-37.0049,425.752,-1125.61,-3433.5,569.582,1008.49,0
404,5,0.126343,0,0,0,0,0,0,200,300,0,1.87967,-0.757388,-37.8902,270.543,-977.89,-3441.99,574.192,1012.86,0
404,6,0.118713,0,0,0,0,0,0,200,300,0,1.7922,-0.57263,-37.3211,349.367,-1034.45,-3433.04,572.282,1010.64,0
404,7,0.12085,0,0,0,0,0,0,200,300,0,1.92897,-0.629566,-37.3749,318.393,-1141.56,-3376.28,569.456,1011.48,0
404,8,0.128174,0,0,0,0,0,0,200,300,0,2.18917,-0.889702,-37.1408,245.818,-1154.82,-3350.69,568.907,1013.38,0
404,9,0.0952148,0,0,0,0,0,0,200,300,0,2.05026,-0.889702,-36.6611,357.242,-1201.12,-3377.64,567.237,1010.26,0
405,0,0.113831,0,0,0,0,0,0,200,300,0,1.83705,-0.707318,-37.3481,247.604,-1156.09,-3368.18,569.045,1013.37,0
405,1,0.113525,0,0,0,0,0,0,200,300,0,1.9267,-0.80736,-36.4454,136.931,-1033.35,-3415.92,571.647,1016.24,0
405,2,0.0942993,0,0,0,0,0,0,200,300,0,2.01201,-1.06764,-35.9475,170.073,-986.279,-3422.57,572.563,1015.27,0
405,3,0.0857544,0,0,0,0,0,0,200,300,0,2.14645,-0.885332,-36.6521,269.009,-1026.78,-3462.75,571.986,1012.66,0
405,4,0.143738,0,0,0,0,0,0,200,300,0,2.14002,-0.620618,-36.9958,321.179,-1136.2,-3496.58,569.288,1011.32,0
405,5,0.093689,0,0,0,0,0,0,200,300,0,2.05678,-0.670428,-36.2744,275.694,-1218.67,-3366.52,566.404,1012.4,0
405,6,0.0912476,0,0,0,0,0,0,200,300,0,2.05475,-0.937236,-36.6676,379.104,-1201.31,-3341.98,567.238,1009.66,0
405,7,0.111084,0,0,0,0,0,0,200,300,0,1.87781,-0.840166,-37.8806,400.514,-1085.09,-3414.93,571.355,1009.43,0
405,8,0.0592041,0,0,0,0,0,0,200,300,0,1.7943,-0.531813,-37.3322,325.804,-1031.65,-3433.05,572.366,1011.27,0
405,9,0.12146,0,0,0,0,0,0,200,300,0,1.70289,-0.717749,-37.1838,249.629,-1061.92,-3470.7,571.441,1013.29,0
406,0,0.120544,0,0,0,0,0,0,200,300,0,1.75347,-0.933195,-36.9801,198.147,-1046.49,-3450.13,571.701,1014.64,0
406,1,0.108337,0,0,0,0,0,0,200,300,0,1.7457,-0.79876,-37.5516,316.823,-1137.47,-3443.2,569.709,1011.56,0
406,2,0.0830078,0,0,0,0,0,0,200,300,0,1.88753,-0.666297,-37.4971,386.89,-1102.87,-3469.54,570.588,1009.68,0
406,3,0.143127,0,0,0,0,0,0,200,300,0,2.00818,-0.804626,-36.4711,313.923,-1112.94,-3451.47,569.485,1011.39,0
406,4,0.09552,0,0,0,0,0,0,200,300,0,1.83705,-0.842314,-36.8234,222.803,-1173.48,-3441.99,568.132,1013.95,0
406,5,0.100098,0,0,0,0,0,0,200,300,0,2.01579,-0.575422,-36.8158,189.934,-1110.24,-3433.1,569.843,1014.84,0
406,6,0.118713,0,0,0,0,0,0,200,300,0,2.09761,-0.490291,-36.6434,284.87,-1041.46,-3414.3,571.579,1012.23,0
406,7,0.0714111,0,0,0,0,0,0,200,300,0,2.14603,-0.488387,-36.2836,235.518,-1136.64,-3452.8,568.673,1013.51,0
