Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,7,0.141296,0,0,0,0,0,0,200,300,0,78.0916,137.902,-690.231,40936.6,-55067.2,-7590.91,520.219,960.692,0
913,8,0.110168,0,0,0,0,0,0,200,300,0,77.4793,138.054,-692.217,40972.3,-55375.1,-7639.86,520.003,960.81,0
913,9,0.106201,0,0,0,0,0,0,200,300,0,77.0111,137.608,-696.092,41026.7,-55761.5,-7701.24,519.894,961.062,0
914,0,0.0836182,0,0,0,0,0,0,200,300,0,76.5192,137.401,-699.504,41167.3,-56134.3,-7719.71,519.751,961.148,0
914,1,0.115356,0,0,0,0,0,0,200,300,0,75.6989,136.869,-701.274,41056.7,-56529.6,-7725.14,519.39,961.454,0
914,2,0.11261,0,0,0,0,0,0,200,300,0,75.5241,136.011,-702.552,41032.3,-56855.8,-7774.09,519.073,961.595,0
914,3,0.0830078,0,0,0,0,0,0,200,300,0,75.2055,134.942,-705.376,41319.7,-57140.6,-7786.3,518.993,961.422,0
914,4,0.119019,0,0,0,0,0,0,200,300,0,74.7081,134.053,-707.953,41177.1,-57406.9,-7767.14,518.911,961.836,0
914,5,0.127258,0,0,0,0,0,0,200,300,0,74.3595,133.134,-710.55,41183.6,-57666,-7779.14,518.843,962.04,0
914,6,0.0906372,0,0,0,0,0,0,200,300,0,73.7485,132.272,-711.371,41237,-58021.7,-7754.45,518.437,962.032,0
914,7,0.113831,0,0,0,0,0,0,200,300,0,73.0474,131.533,-713.468,41414.5,-58268.4,-7668.08,518.331,961.953,0
914,8,0.108032,0,0,0,0,0,0,200,300,0,72.6373,130.262,-716.077,41571.6,-58406.3,-7605.27,518.436,961.945,0
914,9,0.0805664,0,0,0,0,0,0,200,300,0,72.405,128.627,-715.951,41506.3,-58622.9,-7581.02,518.119,962.026,0
915,0,0.0991821,0,0,0,0,0,0,200,300,0,71.9977,127.383,-716.892,41393.7,-58890.1,-7487.35,517.854,962.26,0
915,1,0.057373,0,0,0,0,0,0,200,300,0,71.6163,126.222,-717.481,41583.7,-59256.9,-7450.84,517.41,962.042,0
915,2,0.13031,0,0,0,0,0,0,200,300,0,71.156,125.512,-718.18,41721.8,-59392.6,-7321,517.301,961.906,0
915,3,0.090332,0,0,0,0,0,0,200,300,0,70.2181,124.418,-719.358,41555.7,-59486.2,-7264.4,517.307,962.232,0
915,4,0.0997925,0,0,0,0,0,0,200,300,0,69.7249,123.023,-720.409,41558.6,-59548.8,-7276.21,517.34,962.313,0
915,5,0.120239,0,0,0,0,0,0,200,300,0,69.2529,121.895,-721.363,41614.9,-59743.2,-7233.37,517.18,962.311,0
915,6,0.0949097,0,0,0,0,0,0,200,300,0,69.1413,120.828,-721.351,41708.6,-59942.1,-7146.13,516.903,962.18,0
915,7,0.0793457,0,0,0,0,0,0,200,300,0,68.5848,119.702,-722.068,41555.9,-60025.3,-7091.22,516.87,962.449,0
915,8,0.107117,0,0,0,0,0,0,200,300,0,68.2366,118.428,-721.594,41608.9,-60178.8,-6972.95,516.603,962.338,0
915,9,0.131836,0,0,0,0,0,0,200,300,0,67.7976,117.035,-721.018,41553.1,-60230.6,-6965.98,516.465,962.369,0
916,0,0.0894165,0,0,0,0,0,0,200,300,0,67.4208,115.523,-720.639,41489.7,-60359,-6929.52,516.242,962.427,0
916,1,0.113831,0,0,0,0,0,0,200,300,0,66.9228,114.097,-721.953,41551.6,-60385.8,-6799.38,516.358,962.446,0
916,2,0.111084,0,0,0,0,0,0,200,300,0,66.5461,113.055,-721.357,41494.6,-60524.4,-6754.91,516.096,962.477,0
916,3,0.0930786,0,0,0,0,0,0,200,300,0,66.0481,112.346,-721.133,41450.1,-60693.9,-6767.69,515.835,962.521,0
916,4,0.126038,0,0,0,0,0,0,200,300,0,65.557,111.311,-719.954,41394.5,-60817.5,-6693.39,515.526,962.504,0
916,5,0.0973511,0,0,0,0,0,0,200,300,0,64.852,109.976,-720.055,41264.2,-60812,-6637.02,515.545,962.693,0
916,6,0.111389,0,0,0,0,0,0,200,300,0,64.6199,108.758,-720.206,41215.3,-60815.7,-6575.91,515.558,962.773,0
916,7,0.128479,0,0,0,0,0,0,200,300,0,64.2129,107.692,-718.185,41126.7,-60772.9,-6463.96,515.38,962.735,0
916,8,0.0900269,0,0,0,0,0,0,200,300,0,63.6881,106.476,-717.733,41063.4,-60812.5,-6444.58,515.271,962.787,0
916,9,0.108948,0,0,0,0,0,0,200,300,0,63.1061,105.319,-715.734,40926.3,-60681.1,-6426.35,515.218,962.819,0
917,0,0.112915,0,0,0,0,0,0,200,300,0,62.5491,104.104,-713.857,40804.2,-60678.7,-6351.59,514.999,962.84,0
917,1,0.0772095,0,0,0,0,0,0,200,300,0,61.8871,103.031,-711.743,40551.9,-60715.2,-6296.08,514.695,963.025,0
917,2,0.115356,0,0,0,0,0,0,200,300,0,60.6283,102.178,-709.859,40411.6,-60503.6,-6263.37,514.767,963.071,0
917,3,0.0796509,0,0,0,0,0,0,200,300,0,60.0123,100.84,-707.761,40271,-60635.9,-6288.85,514.327,963.101,0
917,4,0.144653,0,0,0,0,0,0,200,300,0,59.4369,99.8909,-705.157,40064.4,-60491.3,-6219.74,514.216,963.184,0
917,5,0.119324,0,0,0,0,0,0,200,300,0,58.6391,99.0592,-703.306,39992.7,-60377,-6237.69,514.153,963.136,0
917,6,0.0952148,0,0,0,0,0,0,200,300,0,58.4136,98.116,-700.11,39533.5,-60140.3,-6195.74,514.099,963.532,0
917,7,0.100098,0,0,0,0,0,0,200,300,0,57.738,96.9529,-697.792,39280.8,-59991.7,-6095.1,514.026,963.707,0
917,8,0.119019,0,0,0,0,0,0,200,300,0,57.305,96.2145,-694.005,39007.9,-59903.2,-6101.64,513.685,963.793,0
917,9,0.0891113,0,0,0,0,0,0,200,300,0,56.7452,95.2937,-691.451,39019.1,-59607.6,-6057.82,513.793,963.569,0
918,0,0.0924683,0,0,0,0,0,0,200,300,0,56.5724,94.2328,-687.32,38753.2,-59322.9,-6032.97,513.69,963.617,0
918,1,0.0567627,0,0,0,0,0,0,200,300,0,56.1089,92.7471,-684.968,38498.6,-59232.8,-5977.45,513.525,963.795,0
918,2,0.135193,0,0,0,0,0,0,200,300,0,55.608,91.5883,-682.511,38245,-59011,-5884.65,513.538,963.964,0
918,3,0.108948,0,0,0,0,0,0,200,300,0,55.3785,90.5519,-678.653,37874.9,-58760.5,-5827.94,513.416,964.191,0
918,4,0.106812,0,0,0,0,0,0,200,300,0,54.9388,89.482,-674.627,37592.9,-58577.3,-5785.99,513.171,964.276,0
918,5,0.0860596,0,0,0,0,0,0,200,300,0,54.5912,88.4191,-672.532,37356.6,-58356.4,-5691.35,513.229,964.454,0
918,6,0.11261,0,0,0,0,0,0,200,300,0,54.0664,87.2555,-668.437,37072,-58220.7,-5704.25,512.9,964.539,0
918,7,0.103455,0,0,0,0,0,0,200,300,0,53.5416,86.5173,-664.41,36890.7,-57801.1,-5624.06,513.004,964.476,0
918,8,0.0866699,0,0,0,0,0,0,200,300,0,53.1019,85.481,-662.2,36720.7,-57677.3,-5591.2,512.9,964.547,0
918,9,0.0994873,0,0,0,0,0,0,200,300,0,52.8111,84.2957,-658.096,36236.9,-57345.2,-5599.2,512.862,964.937,0
919,0,0.130005,0,0,0,0,0,0,200,300,0,52.433,83.3387,-653.974,35977.8,-57015.2,-5474.58,512.817,964.986,0
919,1,0.090332,0,0,0,0,0,0,200,300,0,51.9956,82.5794,-651.26,35675.4,-56915.6,-5419.37,512.607,965.221,0
919,2,0.115356,0,0,0,0,0,0,200,300,0,51.6999,81.0645,-648.928,35483.7,-56676.2,-5362.38,512.662,965.32,0
919,3,0.110779,0,0,0,0,0,0,200,300,0,51.4733,80.0757,-645.29,35085.1,-56395.2,-5350.56,512.605,965.629,0
919,4,0.0790405,0,0,0,0,0,0,200,300,0,50.7169,79.636,-641.757,34770.8,-56049.7,-5288.34,512.662,965.819,0
919,5,0.0817871,0,0,0,0,0,0,200,300,0,50.2102,78.8641,-638.254,34382.3,-55912.4,-5233.11,512.398,966.131,0
919,6,0.115051,0,0,0,0,0,0,200,300,0,50.2462,78.1236,-634.234,34038.7,-55648.4,-5170.47,512.259,966.331,0
919,7,0.127563,0,0,0,0,0,0,200,300,0,49.7805,77.2942,-632.006,33709.3,-55395.8,-5170.06,512.349,966.663,0
919,8,0.0982666,0,0,0,0,0,0,200,300,0,49.284,76.3758,-629.198,33384.4,-54942.6,-5151.71,512.678,966.941,0
919,9,0.0888062,0,0,0,0,0,0,200,300,0,49.1578,75.4547,-624.877,33117.8,-54770.3,-5090.04,512.35,967.001,0
920,0,0.115356,0,0,0,0,0,0,200,300,0,49.2584,74.6253,-619.799,32525.9,-54501.2,-5004.05,512.066,967.522,0
920,1,0.123901,0,0,0,0,0,0,200,300,0,48.669,73.6493,-616.4,32283.2,-54153,-4928.63,512.146,967.626,0
920,2,0.0646973,0,0,0,0,0,0,200,300,0,48.5506,72.7228,-612.411,31897.5,-53887.9,-4916.36,512.007,967.915,0
920,3,0.133667,0,0,0,0,0,0,200,300,0,48.5224,72.1343,-608.297,31731.4,-53515.2,-4873.29,512.025,967.836,0
920,4,0.0979614,0,0,0,0,0,0,200,300,0,48.3784,71.2159,-604.763,31273.6,-53212.5,-4805.66,512.011,968.288,0
920,5,0.117493,0,0,0,0,0,0,200,300,0,48.0031,70.1801,-601.263,31010.1,-52850,-4742.74,512.102,968.425,0
920,6,0.116577,0,0,0,0,0,0,200,300,0,47.5038,68.9954,-596.9,30707.5,-52521.2,-4706.53,512.01,968.555,0
920,7,0.0802612,0,0,0,0,0,0,200,300,0,47.4387,67.9792,-594.07,30431.7,-52170.2,-4648.96,512.182,968.774,0
920,8,0.0793457,0,0,0,0,0,0,200,300,0,47.4786,67.1588,-591.389,30081.2,-51912.3,-4614.89,512.22,969.135,0
920,9,0.112,0,0,0,0,0,0,200,300,0,47.1762,66.0792,-587.4,29849.4,-51516.8,-4458.38,512.297,969.184,0
921,0,0.128479,0,0,0,0,0,0,200,300,0,47.1599,65.5228,-583.739,29407.6,-51275.6,-4421.91,512.16,969.622,0
921,1,0.0900269,0,0,0,0,0,0,200,300,0,46.7951,64.4869,-580.025,29025.8,-51036.5,-4347.65,512.01,969.958,0
921,2,0.101013,0,0,0,0,0,0,200,300,0,47.0665,63.3304,-574.591,28646.4,-50653.7,-4279.47,511.844,970.145,0
921,3,0.119629,0,0,0,0,0,0,200,300,0,46.8323,62.4315,-570.614,28423.6,-50330.9,-4253.43,511.795,970.188,0
921,4,0.0842285,0,0,0,0,0,0,200,300,0,46.601,61.7895,-566.022,27932.2,-50062.7,-4206.94,511.553,970.652,0
921,5,0.0921631,0,0,0,0,0,0,200,300,0,46.5325,60.687,-562.94,27779.4,-49559.7,-4056.34,511.963,970.653,0
921,6,0.0640869,0,0,0,0,0,0,200,300,0,46.6635,59.8577,-559.378,27636.2,-49179.4,-4032.36,512.082,970.595,0
921,7,0.131226,0,0,0,0,0,0,200,300,0,46.4137,58.8537,-553.54,27128.6,-49013.2,-3970.01,511.455,970.991,0
921,8,0.0939941,0,0,0,0,0,0,200,300,0,46.748,57.837,-552.03,26881.4,-48687.7,-3915.07,511.802,971.305,0
921,9,0.0888062,0,0,0,0,0,0,200,300,0,46.3949,56.9887,-549.224,26518.4,-48143.9,-3822.42,512.342,971.717,0
922,0,0.112915,0,0,0,0,0,0,200,300,0,46.22,55.9908,-545.361,26138.4,-47852.8,-3765.34,512.255,972.072,0
922,1,0.121155,0,0,0,0,0,0,200,300,0,46.1855,55.5942,-541.347,25789.2,-47468.1,-3748.11,512.315,972.361,0
922,2,0.10376,0,0,0,0,0,0,200,300,0,46.2796,54.5136,-538.982,25631,-47186.1,-3649.63,512.453,972.446,0
922,3,0.137024,0,0,0,0,0,0,200,300,0,46.2414,53.9012,-536.331,25234.5,-46898.5,-3538.69,512.557,972.95,0
922,4,0.101624,0,0,0,0,0,0,200,300,0,46.4826,52.9157,-531.272,24807.3,-46587.2,-3451.36,512.31,973.306,0
922,5,0.117188,0,0,0,0,0,0,200,300,0,46.3917,52.1219,-526.579,24504.3,-46224,-3390.52,512.218,973.465,0
922,6,0.0921631,0,0,0,0,0,0,200,300,0,46.2831,50.9654,-523,24311.2,-45921.8,-3326.66,512.196,973.516,0
922,7,0.0888062,0,0,0,0,0,0,200,300,0,46.0383,50.2077,-521.28,24041,-45567.5,-3339.61,512.585,973.881,0
922,8,0.126038,0,0,0,0,0,0,200,300,0,46.2762,49.9264,-517.292,23851.6,-45218,-3267.23,512.587,973.891,0
922,9,0.0857544,0,0,0,0,0,0,200,300,0,46.3322,49.0012,-513.854,23492.6,-44979.5,-3172.47,512.466,974.282,0
923,0,0.140076,0,0,0,0,0,0,200,300,0,46.3672,48.293,-511.077,23009.9,-44734.8,-3149.36,512.47,974.978,0
923,1,0.110474,0,0,0,0,0,0,200,300,0,46.3286,47.5457,-506.483,22833.9,-44393.7,-3044.28,512.349,974.917,0
923,2,0.112915,0,0,0,0,0,0,200,300,0,46.6541,46.9302,-503.171,22555.6,-44220.5,-2969.61,512.116,975.173,0
923,3,0.0842285,0,0,0,0,0,0,200,300,0,46.5458,45.98,-501.057,22308,-43776.2,-2926.45,512.632,975.478,0
923,4,0.113525,0,0,0,0,0,0,200,300,0,46.4125,45.3179,-497.93,22074.2,-43420.2,-2888.53,512.798,975.668,0
923,5,0.115051,0,0,0,0,0,0,200,300,0,46.6649,44.7703,-493.996,21813.1,-43299.5,-2870.73,512.349,975.844,0
923,6,0.0991821,0,0,0,0,0,0,200,300,0,46.3285,43.6633,-492.038,21575.2,-43027.1,-2809.01,512.553,976.151,0
923,7,0.142212,0,0,0,0,0,0,200,300,0,46.7938,42.8701,-488.501,21305.8,-42628.5,-2740.96,512.736,976.385,0
923,8,0.115356,0,0,0,0,0,0,200,300,0,47.151,41.9409,-485.458,20986,-42329.7,-2703.07,512.805,976.771,0
923,9,0.100708,0,0,0,0,0,0,200,300,0,47.1789,41.4961,-482.16,20712.7,-42153,-2667.6,512.575,977.042,0
924,0,0.0900269,0,0,0,0,0,0,200,300,0,47.4338,40.881,-479.004,20568.5,-41878.7,-2580.29,512.571,977.06,0
924,1,0.120239,0,0,0,0,0,0,200,300,0,47.6555,39.9308,-475.915,20426.8,-41575.7,-2525.48,512.641,977.079,0
924,2,0.088501,0,0,0,0,0,0,200,300,0,47.3779,39.183,-473.832,20134.2,-41327,-2479.96,512.781,977.508,0
924,3,0.0872803,0,0,0,0,0,0,200,300,0,47.4807,38.5964,-471.207,19759.5,-41090.6,-2493.97,512.797,978.066,0
924,4,0.0900269,0,0,0,0,0,0,200,300,0,47.3144,37.8769,-469.717,19604.2,-40963.4,-2425.75,512.791,978.264,0
924,5,0.122375,0,0,0,0,0,0,200,300,0,47.7951,37.0958,-466.77,19280.5,-40876.7,-2411.43,512.427,978.694,0
924,6,0.0979614,0,0,0,0,0,0,200,300,0,47.8431,35.8022,-464.416,19248.5,-40676.9,-2431.92,512.413,978.553,0
924,7,0.085144,0,0,0,0,0,0,200,300,0,48.0057,35.5274,-462.19,19014.2,-40421.9,-2333.73,512.543,978.861,0
924,8,0.108032,0,0,0,0,0,0,200,300,0,47.6719,35.1631,-459.948,18776.3,-40145,-2293.31,512.718,979.177,0
924,9,0.120239,0,0,0,0,0,0,200,300,0,47.7394,33.9703,-457.85,18475.9,-39944.5,-2344.9,512.756,979.646,0
925,0,0.100098,0,0,0,0,0,0,200,300,0,47.7515,33.2789,-455.817,18234.8,-39777.4,-2282.61,512.734,979.995,0
925,1,0.138245,0,0,0,0,0,0,200,300,0,48.1769,32.8421,-454.904,18160.2,-39572.5,-2263.29,513.009,980.079,0
925,2,0.123901,0,0,0,0,0,0,200,300,0,47.9661,32.0131,-453.014,18004.9,-39295.9,-2263.8,513.257,980.255,0
925,3,0.0942993,0,0,0,0,0,0,200,300,0,47.9702,31.2933,-450.821,17862.3,-39193.3,-2203.2,513.062,980.378,0
925,4,0.0946045,0,0,0,0,0,0,200,300,0,47.8231,30.8812,-447.954,17587.9,-38910.9,-2115.77,513.136,980.737,0
925,5,0.119019,0,0,0,0,0,0,200,300,0,47.7633,30.4038,-446.243,17410.6,-38729.6,-2090.4,513.21,980.984,0
925,6,0.0909424,0,0,0,0,0,0,200,300,0,47.7633,29.9351,-443.932,17088.7,-38607.2,-2090.25,513.034,981.506,0
925,7,0.0793457,0,0,0,0,0,0,200,300,0,47.8466,29.3363,-442.866,16875.8,-38531,-2125.19,512.996,981.894,0
925,8,0.0952148,0,0,0,0,0,0,200,300,0,48.0535,28.8393,-439.575,16680.7,-38345.4,-2159.73,512.767,982.053,0
925,9,0.1297,0,0,0,0,0,0,200,300,0,48.1687,28.2079,-439.996,16726.9,-38267.6,-2065.48,513.027,981.984,0
926,0,0.090332,0,0,0,0,0,0,200,300,0,48.1773,27.8564,-437.53,16393.4,-38137.6,-2046.91,512.834,982.532,0
926,1,0.0964355,0,0,0,0,0,0,200,300,0,47.8829,27.3226,-435.399,16284.9,-38003.1,-2028.2,512.717,982.598,0
926,2,0.12085,0,0,0,0,0,0,200,300,0,47.7356,26.7888,-433.99,16056.2,-37883.7,-2027.07,512.708,983.003,0
926,3,0.123901,0,0,0,0,0,0,200,300,0,47.7036,26.3114,-432.803,15782.8,-37627.1,-2098.89,513.062,983.534,0
926,4,0.106506,0,0,0,0,0,0,200,300,0,47.5694,25.8429,-431.653,15611.1,-37540.4,-2205.42,513.031,983.834,0
926,5,0.139771,0,0,0,0,0,0,200,300,0,47.2618,25.2157,-429.762,15515.2,-37416.7,-2200.21,512.936,983.898,0
926,6,0.103455,0,0,0,0,0,0,200,300,0,47.5286,24.63,-427.906,15282.2,-37372.3,-2162.25,512.662,984.286,0
926,7,0.116577,0,0,0,0,0,0,200,300,0,47.3669,23.9093,-426.314,15060.1,-37160.8,-2144.44,512.832,984.674,0
926,8,0.114136,0,0,0,0,0,0,200,300,0,46.9162,23.6098,-426.368,14909.1,-37091.9,-2106.38,513.005,985.032,0
926,9,0.0863647,0,0,0,0,0,0,200,300,0,46.9207,23.3756,-424.366,14845.8,-37072.5,-2117.97,512.64,985.017,0
927,0,0.0891113,0,0,0,0,0,0,200,300,0,46.8564,22.823,-422.382,14654.3,-36866.6,-2131.35,512.717,985.306,0
927,1,0.0958252,0,0,0,0,0,0,200,300,0,46.8102,22.0693,-420.806,14541.5,-36708.4,-2111.67,512.766,985.444,0
927,2,0.124512,0,0,0,0,0,0,200,300,0,46.3683,21.6338,-421.047,14194,-36651.1,-2135.68,512.953,986.289,0
927,3,0.090332,0,0,0,0,0,0,200,300,0,46.023,20.8893,-420.825,13824.6,-36608.8,-2148.94,513.007,987.149,0
927,4,0.0949097,0,0,0,0,0,0,200,300,0,45.5534,20.2104,-419.786,13516.9,-36414.7,-2146.63,513.254,987.801,0
927,5,0.120239,0,0,0,0,0,0,200,300,0,45.452,19.6905,-417.914,13548,-36451.3,-2191.13,512.778,987.582,0
927,6,0.0949097,0,0,0,0,0,0,200,300,0,45.4477,19.5829,-416.356,13461.5,-36328.6,-2160.99,512.746,987.668,0
927,7,0.0836182,0,0,0,0,0,0,200,300,0,44.8719,18.9649,-415.67,13406.1,-36259.8,-2157.66,512.768,987.748,0
927,8,0.117798,0,0,0,0,0,0,200,300,0,45.0239,18.2204,-414.705,12921.3,-36145.6,-2233.26,512.84,988.842,0
927,9,0.127563,0,0,0,0,0,0,200,300,0,44.7985,17.7379,-414.149,12680.5,-36076.2,-2221.39,512.891,989.382,0
928,0,0.0915527,0,0,0,0,0,0,200,300,0,44.384,17.4478,-412.61,12426.4,-35966.9,-2161,512.831,989.883,0
928,1,0.102539,0,0,0,0,0,0,200,300,0,44.1539,17.0262,-411.664,12362.3,-35833.2,-2148.97,512.955,989.97,0
928,2,0.119324,0,0,0,0,0,0,200,300,0,43.7489,16.8483,-410.737,12287.2,-35831.4,-2287.81,512.763,990.085,0
928,3,0.0854492,0,0,0,0,0,0,200,300,0,43.417,16.5582,-409.328,11934.4,-35789.1,-2299.26,512.566,990.844,0
928,4,0.0820923,0,0,0,0,0,0,200,300,0,43.3391,15.9964,-408.474,11579.5,-35815.9,-2335.96,512.318,991.652,0
928,5,0.111389,0,0,0,0,0,0,200,300,0,42.9569,15.5138,-408.272,11437.2,-35620,-2366.78,512.754,991.986,0
928,6,0.126648,0,0,0,0,0,0,200,300,0,42.7221,15.28,-407.417,11329.5,-35525.7,-2385.09,512.803,992.192,0
928,7,0.0973511,0,0,0,0,0,0,200,300,0,42.4097,14.8962,-407.215,11014.7,-35510.8,-2385.93,512.796,992.951,0
928,8,0.085144,0,0,0,0,0,0,200,300,0,41.9623,14.5911,-405.806,10804.5,-35518.6,-2371.99,512.474,993.375,0
928,9,0.113525,0,0,0,0,0,0,200,300,0,41.655,14.5352,-405.282,10771.7,-35479.3,-2426.18,512.458,993.422,0
929,0,0.116882,0,0,0,0,0,0,200,300,0,41.0326,14.2456,-406.249,10619.1,-35469.6,-2483.41,512.69,993.861,0
929,1,0.0985718,0,0,0,0,0,0,200,300,0,40.8525,13.6001,-405.806,10215.7,-35399.9,-2458.9,512.767,994.826,0
929,2,0.144043,0,0,0,0,0,0,200,300,0,40.6604,12.9059,-404.839,10006,-35427.4,-2462.25,512.49,995.284,0
929,3,0.119934,0,0,0,0,0,0,200,300,0,40.2127,12.7507,-404.397,9896.25,-35366.3,-2536.98,512.546,995.528,0
929,4,0.107422,0,0,0,0,0,0,200,300,0,39.9332,12.4768,-403.762,9736.98,-35219,-2579.5,512.773,995.884,0
929,5,0.0881958,0,0,0,0,0,0,200,300,0,39.59,11.9115,-404.708,9506.6,-35252.2,-2594.07,512.895,996.51,0
929,6,0.106506,0,0,0,0,0,0,200,300,0,39.7531,12.0547,-404.75,9356.22,-35274.2,-2578.21,512.849,996.884,0
929,7,0.124512,0,0,0,0,0,0,200,300,0,39.4803,11.4546,-403.672,9323.31,-35211.7,-2630.81,512.772,996.904,0
929,8,0.101318,0,0,0,0,0,0,200,300,0,39.5403,11.266,-402.988,9064.04,-35240.5,-2585.87,512.552,997.508,0
929,9,0.139771,0,0,0,0,0,0,200,300,0,39.2936,11.2767,-402.352,8807.55,-35192.4,-2610.04,512.533,998.11,0
930,0,0.105896,0,0,0,0,0,0,200,300,0,38.9723,10.8651,-402.636,8726.52,-35192.7,-2658.29,512.594,998.327,0
930,1,0.117493,0,0,0,0,0,0,200,300,0,39.1243,10.4428,-402.33,8686.78,-35152,-2685.78,512.629,998.409,0
930,2,0.0888062,0,0,0,0,0,0,200,300,0,38.5671,10.3483,-403.782,8456.14,-35125.3,-2663.71,513.009,999.058,0
930,3,0.0991821,0,0,0,0,0,0,200,300,0,38.9827,10.1037,-403.672,8339.91,-35184.6,-2704.12,512.839,999.34,0
930,4,0.118408,0,0,0,0,0,0,200,300,0,39.021,9.40305,-403.21,8098.96,-35108,-2647.38,512.929,999.914,0
930,5,0.088501,0,0,0,0,0,0,200,300,0,38.8405,9.2863,-403.056,7624.39,-35131.8,-2634.6,512.836,1001.08,0
930,6,0.141296,0,0,0,0,0,0,200,300,0,38.8405,9.13615,-403.342,7366.53,-34973.7,-2646.08,513.29,1001.74,0
930,7,0.118713,0,0,0,0,0,0,200,300,0,38.9497,9.01941,-402.703,7230.32,-34964.5,-2671.45,513.175,1002.05,0
930,8,0.110474,0,0,0,0,0,0,200,300,0,39.3542,8.78595,-403.98,7335.27,-35028.2,-2706.05,513.292,1001.84,0
930,9,0.0875854,0,0,0,0,0,0,200,300,0,39.6334,8.45786,-404.752,7097.95,-35044.5,-2707.33,513.417,1002.46,0
931,0,0.116577,0,0,0,0,0,0,200,300,0,39.562,8.24647,-403.673,6810.08,-35009.8,-2594,513.272,1003.13,0
931,1,0.111084,0,0,0,0,0,0,200,300,0,39.9119,8.12976,-403.76,6514.25,-35104.6,-2679.56,513.056,1003.87,0
931,2,0.0921631,0,0,0,0,0,0,200,300,0,40.0163,7.95183,-404.597,6489.92,-34950.8,-2610.28,513.616,1003.96,0
931,3,0.141907,0,0,0,0,0,0,200,300,0,39.7698,7.74617,-404.949,6428.52,-34905.2,-2614.7,513.804,1004.13,0
931,4,0.120544,0,0,0,0,0,0,200,300,0,39.9993,7.50701,-405.521,6205.92,-34923.6,-2641.29,513.88,1004.7,0
931,5,0.0979614,0,0,0,0,0,0,200,300,0,40.4582,7.27363,-405.919,6106.8,-35016.1,-2627.43,513.736,1004.96,0
931,6,0.0967407,0,0,0,0,0,0,200,300,0,40.6947,7.08408,-404.863,5954.11,-35014.3,-2635.6,513.516,1005.29,0
931,7,0.12146,0,0,0,0,0,0,200,300,0,40.2344,7.17888,-404.683,5717.47,-34959.8,-2614.62,513.612,1005.87,0
931,8,0.0796509,0,0,0,0,0,0,200,300,0,40.4696,6.97923,-406.006,5516.1,-34900.9,-2664.23,514.039,1006.41,0
931,9,0.102234,0,0,0,0,0,0,200,300,0,40.5085,6.61742,-406.249,5319.3,-34793.2,-2655.11,514.355,1006.91,0
932,0,0.0558472,0,0,0,0,0,0,200,300,0,40.4093,6.52249,-406.578,5170.19,-34786.9,-2607.45,514.44,1007.28,0
932,1,0.133057,0,0,0,0,0,0,200,300,0,40.7533,6.61145,-407.744,4932.87,-34872.6,-2671.16,514.474,1007.9,0
932,2,0.0906372,0,0,0,0,0,0,200,300,0,41.2509,6.5898,-408.277,4752.88,-34920.1,-2648.35,514.47,1008.36,0
932,3,0.114136,0,0,0,0,0,0,200,300,0,41.4436,6.40585,-407.744,4580.45,-34867.6,-2597.47,514.487,1008.77,0
932,4,0.115662,0,0,0,0,0,0,200,300,0,41.2296,6.43349,-408.606,4419.31,-34845.6,-2614.62,514.721,1009.18,0
932,5,0.0796509,0,0,0,0,0,0,200,300,0,41.3714,6.32901,-408.472,4219.17,-34920.2,-2647.05,514.51,1009.67,0
932,6,0.107117,0,0,0,0,0,0,200,300,0,41.6339,6.01626,-409.153,4030.3,-35007.4,-2617.11,514.439,1010.15,0
932,7,0.0860596,0,0,0,0,0,0,200,300,0,41.7333,6.11132,-410.562,3779.23,-34874.2,-2596.18,515.058,1010.79,0
932,8,0.141907,0,0,0,0,0,0,200,300,0,41.7153,5.99474,-411.643,3647.68,-34621.8,-2634.32,515.894,1011.14,0
932,9,0.114136,0,0,0,0,0,0,200,300,0,42.1858,5.81681,-411.777,3604.89,-34661.9,-2657.3,515.823,1011.25,0
933,0,0.103149,0,0,0,0,0,0,200,300,0,42.3457,5.69409,-411.643,3328.37,-34932.8,-2685.31,515.138,1011.91,0
933,1,0.0878906,0,0,0,0,0,0,200,300,0,42.4089,5.6113,-411.777,3229.26,-34823.5,-2628.66,515.431,1012.16,0
933,2,0.117798,0,0,0,0,0,0,200,300,0,42.952,5.48237,-411.862,3230.2,-34837.1,-2621.76,515.415,1012.16,0
933,3,0.0820923,0,0,0,0,0,0,200,300,0,43.0333,5.46728,-412.918,3064.22,-34778.1,-2640.23,515.775,1012.58,0
933,4,0.117798,0,0,0,0,0,0,200,300,0,43.2415,5.16027,-413.539,2834.29,-34844.5,-2652.92,515.741,1013.15,0
933,5,0.0866699,0,0,0,0,0,0,200,300,0,43.4913,5.27034,-413.405,2505.34,-34928.5,-2675.86,515.51,1013.94,0
