Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
945,7,0.0997925,-25.282,-53.3353,-479.463,-54748.7,36660.4,-2867.38,276.461,414.188,0,-4.33146,13.0579,-217.931,3350.42,-22284.4,-84.2694,497.746,1004.63,0
945,8,0.116882,-25.1236,-53.4112,-477.357,-54578.5,36431.9,-2915.7,276.32,414.335,0,-3.19091,14.1463,-221.13,3410.05,-22484.7,-16.3233,498.319,1004.58,0
945,9,0.114746,-25.2233,-53.7149,-474.611,-54416.1,36368.2,-2932.51,276.627,414.654,0,-2.22871,14.3457,-222.666,3287.05,-22682.7,-27.7563,498.131,1005.24,0
946,0,0.0939941,-25.1578,-53.5569,-472.969,-54307.3,36226.7,-2981.28,276.594,414.822,0,-1.43457,14.7406,-224.174,3075.53,-22714.2,-101.926,498.676,1006.28,0
946,1,0.0961304,-25.2271,-53.7994,-470.347,-54321.2,36055.1,-3006.95,276.656,415.492,0,-0.605153,14.9364,-226.978,3009.35,-22854.6,-170.131,499.309,1006.74,0
946,2,0.142212,-24.7446,-53.9155,-468.564,-54198.4,35892.6,-3013.43,276.601,415.669,0,0.860844,15.3384,-229.825,2905.08,-23048,-220.129,499.715,1007.36,0
946,3,0.116272,-24.4167,-53.9622,-466.586,-54011.1,35847.9,-3054.92,276.83,415.758,0,1.9665,15.1498,-230.896,2821.91,-23152,-269.095,499.73,1007.78,0
946,4,0.114136,-24.2399,-53.9053,-463.369,-53870,35597.8,-3134.15,276.824,416.257,0,3.05119,15.4772,-232.037,2761.59,-23189.6,-301.994,500.061,1008.1,0
946,5,0.0860596,-24.2723,-53.8257,-460.914,-53752.2,35456.2,-3165.03,276.926,416.621,0,3.97834,15.801,-233.954,2625.74,-23104,-300.124,501.246,1008.78,0
946,6,0.0909424,-24.3637,-54.521,-457.35,-53726.4,35358.7,-3176.77,277.312,417.473,0,5.03511,16.2743,-234.18,2537.59,-23232.8,-417.202,500.791,1009.16,0
946,7,0.121765,-24.3316,-54.6724,-455.08,-53532.4,35038.9,-3190.78,276.995,417.633,0,5.67896,16.5236,-235.335,2492.05,-23246.6,-499.441,501.219,1009.41,0
946,8,0.0653076,-24.0916,-54.4892,-453.681,-53333.9,34918,-3145.09,276.966,417.558,0,6.2038,16.3953,-236.66,2318.11,-23292.8,-510.587,501.577,1010.2,0
946,9,0.134583,-24.0269,-54.2782,-451.562,-53288.8,34670.6,-3219.29,276.779,418.01,0,6.64474,16.9785,-236.758,2243.69,-23345,-590.608,501.397,1010.52,0
947,0,0.101013,-24.0904,-54.3688,-448.97,-53223.5,34475.1,-3262.28,276.787,418.546,0,7.24217,17.9323,-237.478,1994.11,-23442.4,-683.342,501.286,1011.6,0
947,1,0.120544,-23.8816,-54.4502,-446.563,-53055.3,34278.3,-3299.05,276.76,418.808,0,8.07968,18.4168,-238.377,1897.52,-23476.9,-770.117,501.514,1012.04,0
947,2,0.111084,-23.6389,-54.6462,-445.082,-52873.3,34157,-3316.08,276.743,418.794,0,8.29548,18.502,-240.409,1689.08,-23486.4,-820.469,502.306,1012.97,0
947,3,0.0836182,-23.5186,-54.8038,-441.386,-52743.4,33921.4,-3365.81,276.852,419.495,0,9.20563,18.9108,-240.873,1601.89,-23489.6,-867.955,502.482,1013.35,0
947,4,0.111389,-23.4009,-54.6063,-438.934,-52442.1,33673.6,-3401.3,276.717,419.476,0,9.84584,19.4806,-241.016,1505.17,-23499.8,-980.641,502.497,1013.75,0
947,5,0.062561,-23.0716,-54.8176,-436.056,-52331.4,33530.5,-3402.33,276.895,420.011,0,10.6014,19.8326,-240.746,1415.88,-23595.1,-1006.11,501.991,1014.12,0
947,6,0.139771,-22.8916,-54.7501,-434.215,-52205.4,33399.7,-3353.53,276.92,420.229,0,11.3088,20.253,-242.155,1355.48,-23457.6,-1018.21,503.13,1014.4,0
947,7,0.113831,-22.8599,-54.7403,-430.531,-51871.9,33085.4,-3399.53,276.848,420.483,0,11.8817,20.4592,-243.115,1237.25,-23395.5,-1067.11,503.768,1014.91,0
947,8,0.116272,-22.7652,-55.0207,-427.706,-51624.4,32802.1,-3481.09,276.693,420.701,0,12.9872,20.8962,-243.227,991.033,-23476.4,-1094.34,503.48,1015.93,0
947,9,0.0891113,-22.6989,-55.422,-424.5,-51377.7,32560,-3460.89,276.702,421.031,0,13.7938,21.4418,-244.141,1051.46,-23511.2,-1073.84,503.698,1015.69,0
948,0,0.109253,-22.5831,-55.224,-422.126,-51230.8,32275.7,-3509.96,276.46,421.364,0,13.957,21.6685,-245.245,802.239,-23469.6,-1130.96,504.301,1016.73,0
948,1,0.12085,-22.3628,-55.8767,-419.195,-50983.5,32035.7,-3534.26,276.422,421.622,0,14.6847,22.1252,-244.749,776.29,-23442.4,-1101.11,504.218,1016.83,0
948,2,0.0939941,-22.1931,-56.1168,-414.591,-50719,31762.3,-3557.74,276.611,422.335,0,15.5276,22.2629,-245.566,694.206,-23446.4,-1110.66,504.521,1017.17,0
948,3,0.13092,-21.6514,-55.8639,-410.558,-50539.5,31506.4,-3589.89,276.74,423.1,0,16.4341,22.6024,-246.735,543.025,-23587.5,-1199.91,504.402,1017.8,0
948,4,0.135803,-21.6442,-55.834,-408.054,-50383.6,31298.7,-3570.5,276.702,423.473,0,17.1936,22.7602,-247.583,429.248,-23492.4,-1180.89,505.113,1018.27,0
948,5,0.103149,-21.8288,-55.7388,-405.709,-50131.9,31087,-3607.37,276.624,423.566,0,17.8654,23.6296,-248.239,289.742,-23688.6,-1211.55,504.574,1018.83,0
948,6,0.117188,-21.5403,-55.84,-401.714,-49881.3,30897.6,-3595.7,276.914,424.171,0,18.4497,24.2154,-250.274,26.3483,-23750.4,-1261.39,505.102,1019.89,0
948,7,0.108337,-21.2032,-56.1294,-397.435,-49494.7,30762.4,-3599.08,277.402,424.535,0,19.0578,24.9639,-251.185,-134.371,-23785.2,-1269.42,505.308,1020.53,0
948,8,0.0836182,-21.0057,-55.9468,-394.592,-49306.4,30465.1,-3655.01,277.207,424.955,0,19.8173,25.1546,-253.746,-298.495,-23924,-1249.48,505.717,1021.18,0
948,9,0.100403,-20.4548,-55.8081,-391.753,-48971.1,30210.9,-3635.89,277.117,425.005,0,20.5171,25.3633,-255.928,-383.494,-24048.9,-1310.96,506.032,1021.5,0
949,0,0.055542,-20.3942,-55.8313,-389.035,-48733,29979,-3617.31,277.06,425.266,0,21.0781,26.3634,-257.235,-768.527,-24098.4,-1361.85,506.318,1022.99,0
949,1,0.135498,-20.1284,-55.6379,-385.992,-48638.7,29656,-3605.31,276.831,426.01,0,21.618,26.6499,-260.638,-833.07,-24163.3,-1391.36,507.292,1023.2,0
949,2,0.0933838,-19.7666,-55.2782,-381.633,-48276.1,29282.3,-3611.61,276.729,426.499,0,22.3945,27.3898,-260.792,-861.821,-24412.5,-1437.28,506.391,1023.3,0
949,3,0.114746,-19.698,-55.7836,-376.899,-48033.3,28986,-3676.34,276.907,427.444,0,22.6441,28.0777,-263.645,-909.823,-24562.7,-1452.41,506.834,1023.45,0
949,4,0.111694,-19.7015,-55.8932,-373.63,-47575.6,28769.9,-3762.15,277.001,427.333,0,23.265,28.4943,-265.055,-1037.21,-24772.1,-1572.02,506.54,1023.91,0
949,5,0.0857544,-19.2513,-55.8486,-372.41,-47392.8,28547.3,-3718.36,276.656,427.26,0,23.4166,29.0193,-267.357,-1303.45,-24833.7,-1608.23,507.114,1024.88,0
949,6,0.127563,-18.8216,-55.7622,-367.921,-47013.3,28152.8,-3713.75,276.519,427.781,0,23.5508,29.8244,-270.692,-1462.42,-25089.9,-1688.2,507.312,1025.4,0
949,7,0.108948,-18.5638,-55.0674,-364.562,-46760.6,27740.3,-3653.47,276.092,428.265,0,23.9969,30.5317,-272.436,-1662.18,-25313.1,-1751.6,507.086,1026.1,0
949,8,0.144348,-18.133,-54.5171,-361.672,-46404.5,27581.9,-3631.45,276.262,428.306,0,23.9735,31.4776,-274.233,-1767.97,-25487.4,-1781.13,507.059,1026.45,0
949,9,0.114746,-18.3247,-54.1597,-356.771,-46047.9,27270.8,-3692.68,276.438,429.069,0,23.905,32.2917,-275.589,-2036.37,-25715.6,-1891.18,506.689,1027.39,0
950,0,0.115356,-17.9652,-54.8743,-353.948,-45609.1,27125.6,-3703.22,276.637,428.858,0,24.3379,32.7276,-278.331,-2198.3,-25905.3,-1998.19,506.927,1027.9,0
950,1,0.0881958,-17.2942,-55.8042,-350.521,-45238.2,26787.2,-3727.25,276.421,429.06,0,24.9225,33.5,-280.057,-2360.33,-26201.4,-2046.25,506.443,1028.43,0
950,2,0.0985718,-17.0963,-55.7139,-347.34,-45008.2,26525.3,-3698.06,276.367,429.58,0,25.4472,34.1272,-282.559,-2629.79,-26227.6,-2122.31,507.178,1029.31,0
950,3,0.124207,-17.1797,-55.1143,-343.69,-44609.3,26208.8,-3623.37,276.257,429.795,0,25.8338,34.7407,-284.061,-2882.89,-26463.3,-2128.45,506.839,1030.15,0
950,4,0.0732422,-16.6641,-53.9175,-339.19,-44241.9,25891,-3580.83,276.332,430.434,0,26.1701,35.382,-286.528,-2923.41,-26579.3,-2158.87,507.237,1030.2,0
950,5,0.142212,-16.6051,-52.7747,-335.606,-44044.2,25765.7,-3561.13,276.774,431.238,0,26.7132,35.7427,-288.771,-3255.44,-26889.3,-2202.85,506.884,1031.27,0
950,6,0.11261,-16.081,-53.1671,-332.587,-43688,25434.4,-3615.27,276.475,431.358,0,26.8421,36.9086,-290.533,-3375.5,-27109,-2245.03,506.692,1031.62,0
950,7,0.113525,-15.8632,-54.1412,-327.759,-43218.7,25094.4,-3662.73,276.564,431.861,0,27.4913,37.5407,-292.628,-3423.26,-27327.6,-2314.39,506.613,1031.7,0
950,8,0.0915527,-15.4691,-54.9431,-323.379,-42844.4,24731.4,-3698.9,276.478,432.49,0,27.8136,37.8919,-295.891,-3600.55,-27518.2,-2333.05,506.999,1032.17,0
950,9,0.0964355,-15.7969,-53.75,-320.48,-42453.4,24568.3,-3670.63,276.661,432.468,0,28.1864,38.4537,-298.785,-3863.36,-27716.5,-2369.26,507.236,1032.93,0
951,0,0.124817,-15.3537,-51.9301,-318.764,-41924.5,24469.5,-3539.36,276.764,431.522,0,28.4951,39.0484,-300.452,-4049.13,-27855.3,-2420.07,507.289,1033.48,0
951,1,0.0750732,-14.9276,-50.6365,-314.978,-41684.2,24077.1,-3491.14,276.44,432.34,0,28.5316,39.7225,-303.959,-4229.77,-28088.8,-2437.77,507.59,1033.92,0
951,2,0.139771,-14.3211,-50.8196,-311.649,-41548.7,23618.6,-3495.91,275.786,433.319,0,29.1856,40.4766,-305.385,-4383.15,-28196.6,-2505.21,507.669,1034.35,0
951,3,0.112305,-14.0905,-51.8264,-307.353,-41082.3,23254.9,-3591.18,275.662,433.665,0,29.4708,40.8838,-309.447,-4522.85,-28455.3,-2574.41,508.045,1034.62,0
951,4,0.119324,-13.7789,-52.616,-301.705,-40639.4,23112.8,-3641.98,276.607,434.699,0,29.8578,41.4833,-311.634,-4878.28,-28852.8,-2598.99,507.415,1035.65,0
951,5,0.0979614,-13.6404,-52.3758,-299.484,-40023.5,22970.4,-3507.83,276.7,433.642,0,30.0831,41.9794,-315.287,-5049.68,-29197.2,-2636.13,507.395,1036.02,0
951,6,0.0860596,-13.7277,-50.9139,-296.737,-39683.8,22589.6,-3338.91,276.127,433.734,0,30.5253,42.8081,-318.125,-5301.61,-29434,-2667.62,507.477,1036.67,0
951,7,0.114746,-12.9254,-49.445,-293.392,-39474.2,22323.4,-3392.03,276.087,434.544,0,30.7601,43.5575,-321.237,-5439.19,-29639.4,-2727.06,507.734,1036.93,0
951,8,0.0564575,-12.4965,-49.536,-287.55,-38902.7,22067.9,-3558.37,276.744,435.29,0,31.2374,44.1699,-326.076,-5629.03,-30067.7,-2851.76,507.789,1037.26,0
951,9,0.137024,-12.4283,-50.7994,-283.205,-38635.8,21719,-3727.29,276.69,436.423,0,32.2921,44.8689,-330.173,-6070.77,-30386.2,-2908.7,507.969,1038.39,0
952,0,0.0997925,-12.3826,-51.4087,-278.218,-37958.2,21371.8,-3666.95,276.817,436.433,0,33.2218,45.2654,-334.975,-6476.45,-30742.5,-2962.34,508.224,1039.33,0
952,1,0.12085,-12.4496,-51.0743,-274.191,-37443.1,21081.5,-3518.48,276.886,436.559,0,33.9142,46.4168,-340.26,-7112.31,-31236,-3103.68,508.2,1040.9,0
952,2,0.0979614,-12.0127,-49.2581,-270.422,-37077.4,20687.3,-3441.57,276.5,437.109,0,34.1565,48.1145,-344.991,-7399.65,-31654.9,-3270.4,508.244,1041.45,0
952,3,0.0827026,-11.3072,-48.1697,-266.054,-36604.2,20445.7,-3530.36,276.848,437.582,0,34.8714,50.1306,-349.178,-7709.69,-31981.9,-3425.76,508.408,1042.08,0
952,4,0.115967,-10.4628,-48.1361,-262.224,-36152.7,20119.8,-3616.92,276.727,437.87,0,35.3485,51.3047,-354.262,-8029.93,-32402.3,-3596.02,508.536,1042.67,0
952,5,0.0546265,-10.0806,-48.3788,-258.982,-35846.1,19903.2,-3581.66,276.852,438.412,0,36.3758,52.7385,-358.359,-8624.37,-32870.6,-3826.18,508.275,1044.07,0
952,6,0.134583,-10.5853,-47.6403,-254.526,-35386.3,19553,-3459.51,276.821,439.028,0,37.3003,54.0295,-362.828,-9279.96,-33162.2,-3963.99,508.601,1045.58,0
952,7,0.0976563,-10.7179,-46.2656,-251.183,-34804,19274.1,-3386.46,276.733,438.56,0,38.0584,55.8925,-366.172,-9584.65,-33630.5,-4096.54,508.157,1046.18,0
952,8,0.112,-9.5726,-45.4031,-245.68,-34365.3,18882.4,-3471.37,276.858,439.878,0,37.7411,58.1061,-368.244,-9586.94,-33872.6,-4297.65,508.016,1046.03,0
952,9,0.122681,-9.04748,-44.7637,-242.179,-33897.3,18480.6,-3445.05,276.31,439.968,0,36.9471,60.1001,-372.099,-9520.61,-34295.9,-4377.7,507.831,1045.59,0
953,0,0.0927734,-8.87972,-43.9156,-237.208,-33503.6,18151.4,-3299.58,276.521,441.241,0,35.4548,60.8119,-375.022,-9565.15,-34614.8,-4435.07,507.699,1045.51,0
953,1,0.09552,-8.40899,-42.8227,-233.253,-32854.4,17813.4,-3311.81,276.37,440.853,0,34.4992,61.1052,-374.759,-9673.29,-34914.1,-4381.73,506.836,1045.81,0
953,2,0.0769043,-7.953,-41.5468,-229.464,-32553.5,17504.9,-3279.21,276.286,441.868,0,34.4065,60.3152,-376.347,-9683.31,-35075.8,-4298.53,506.799,1045.73,0
953,3,0.137024,-7.8844,-40.692,-222.755,-32098.3,17199.6,-3246.95,277.213,444.097,0,34.4118,59.2146,-379.428,-9544.79,-35313.2,-4241.5,506.931,1045.16,0
953,4,0.113525,-7.49211,-39.8398,-219.649,-31605.3,16888.2,-3095.12,276.887,443.89,0,34.2369,58.3755,-381.321,-9621.56,-35602.9,-4037.13,506.633,1045.23,0
953,5,0.114136,-7.16939,-38.8428,-216.848,-31387,16528.3,-3072.34,276.221,444.742,0,33.9253,57.6192,-384.492,-9801.54,-35956.7,-3934.15,506.483,1045.49,0
953,6,0.0891113,-6.97851,-38.0541,-212.701,-31016.2,16197.3,-3010.07,276.15,445.821,0,33.6683,56.3181,-389.667,-9923.24,-36333.4,-3918.66,506.758,1045.47,0
953,7,0.107422,-7.36937,-37.2642,-209.129,-30479,15950.1,-2983.06,276.269,445.742,0,34.2478,54.9225,-391.604,-9913.64,-36671.8,-3777.65,506.355,1045.32,0
953,8,0.125732,-7.5691,-36.4049,-205.728,-29981.9,15740.6,-2986.85,276.512,445.736,0,34.5924,53.8937,-394.93,-10135.6,-37110.4,-3617.08,506.033,1045.66,0
953,9,0.0915527,-7.13584,-35.7371,-201.114,-29785.1,15525.3,-3011.18,277.197,448.101,0,34.4828,53.2323,-398.144,-10286.5,-37318.6,-3498.01,506.268,1045.84,0
954,0,0.139771,-6.48011,-35.0412,-197.732,-29379.1,15257.2,-2983.21,277.161,448.58,0,35.259,52.2311,-403.671,-10496.6,-37604,-3448.3,506.845,1046,0
954,1,0.107117,-6.07011,-34.1536,-196.023,-29060.9,14946.8,-2857.88,276.25,448.253,0,36.0958,52.0198,-408.076,-10875.8,-37851.3,-3400.03,507.244,1046.65,0
954,2,0.122681,-6.22621,-33.5368,-191.449,-28502.8,14584.4,-2819.21,276.179,448.879,0,36.2708,52.1252,-410.102,-10886,-38166.6,-3366.62,506.934,1046.54,0
954,3,0.101624,-6.28411,-32.8364,-186.309,-27923.4,14334.4,-2775.03,276.939,449.877,0,36.3911,52.5202,-411.819,-10943,-38506.3,-3399.11,506.497,1046.57,0
954,4,0.0817871,-6.42479,-31.8638,-182.891,-27472.2,14102,-2724.44,277.106,450.211,0,36.4457,53.0254,-415.319,-11141.3,-38750.4,-3415.38,506.697,1046.83,0
954,5,0.0958252,-6.06857,-30.9297,-179.544,-27172.6,13775.9,-2670.45,276.727,451.342,0,36.4024,54.1714,-418.778,-11372.6,-39003.6,-3508.02,506.863,1047.16,0
954,6,0.0836182,-5.73313,-29.8665,-177.083,-26634.8,13401.3,-2593.57,275.678,450.408,0,35.8503,55.0658,-420.649,-11545.8,-39447.4,-3600.43,506.223,1047.45,0
954,7,0.126343,-5.71736,-28.8521,-173.442,-26099.8,13028.6,-2555.22,275.118,450.482,0,35.3743,56.4233,-423.312,-11925.1,-39776.6,-3681.51,506.035,1048.17,0
954,8,0.106201,-6.01279,-28.1501,-168.492,-25597,12859.8,-2494.3,276.323,451.919,0,35.063,57.0183,-425.76,-11965.4,-40058.7,-3777.24,505.913,1048.1,0
954,9,0.0894165,-5.94707,-27.2698,-164.038,-25122.3,12571.1,-2440.41,276.636,453.149,0,34.5053,57.6629,-426.592,-12258.3,-40428.3,-3904.34,505.23,1048.74,0
955,0,0.0805664,-5.97092,-26.5307,-161.264,-24842.4,12261.2,-2461.73,276.032,454.049,0,34.2586,58.4139,-430.6,-12349.1,-40778.4,-3933.24,505.299,1048.68,0
955,1,0.0927734,-5.47331,-26.2208,-157.519,-24397,11931.9,-2414.88,275.749,454.883,0,34.243,58.8311,-434.562,-12436.5,-41053.1,-3979.7,505.53,1048.62,0
955,2,0.103149,-5.38826,-25.6368,-154.903,-23937.5,11685.6,-2399.06,275.438,454.532,0,33.8873,59.2699,-438.617,-12581.8,-41345,-3941.61,505.738,1048.69,0
955,3,0.125122,-5.1865,-24.9878,-149.653,-23454.2,11541.3,-2301.79,277.121,456.724,0,33.6851,59.7267,-441.169,-12773.6,-41754.3,-3976.14,505.355,1048.95,0
955,4,0.110474,-5.20861,-24.4554,-146.543,-22962.4,11283.7,-2326.28,276.999,456.694,0,33.7219,59.7603,-444.254,-12966,-42082.5,-4046.72,505.274,1049.19,0
955,5,0.0891113,-5.44553,-24.0906,-144.191,-22500.6,10992.5,-2310.85,276.236,456.048,0,34.177,59.5884,-446.916,-13141.9,-42291.3,-4011.12,505.371,1049.41,0
955,6,0.085144,-5.45525,-23.6435,-141.132,-21934.6,10761.4,-2299.01,276.251,455.419,0,33.9807,59.3708,-450.463,-13266,-42531.6,-3931.44,505.583,1049.45,0
955,7,0.119934,-5.09342,-23.3124,-136.921,-21583.5,10352.3,-2234.34,275.608,457.634,0,33.6249,59.2386,-453.281,-13485,-42849.9,-3879.17,505.467,1049.75,0
955,8,0.0762939,-4.99402,-22.6379,-131.577,-21073.1,10083.2,-2240.65,276.633,460.158,0,33.3956,58.6987,-456.1,-13541.7,-43231.2,-3915.84,505.215,1049.69,0
955,9,0.134888,-5.3896,-21.8234,-128.289,-20565.6,9794.82,-2189.6,276.35,460.308,0,33.3446,58.481,-459.137,-13559.3,-43594,-3924,505.053,1049.53,0
956,0,0.0930786,-5.5132,-21.1937,-126.273,-20215.3,9407.66,-2151.72,274.503,460.092,0,33.7396,58.5424,-462.223,-13767.5,-43853.4,-3868.77,505.125,1049.79,0
956,1,0.118713,-5.30283,-21.2378,-121.597,-19631,9137.2,-2117.75,275.143,461.443,0,33.6793,58.4871,-464.446,-13865.9,-44259.7,-3807.64,504.704,1049.85,0
956,2,0.119019,-5.16879,-20.8724,-119.339,-19165.7,8871.81,-2064.1,274.341,460.598,0,33.6521,58.3921,-467.131,-13878.3,-44522.6,-3745.24,504.689,1049.71,0
956,3,0.0979614,-5.17979,-20.0277,-116.564,-18705.4,8586.4,-1979.49,273.663,460.474,0,33.5104,58.343,-470.083,-14104.8,-44753.8,-3731.18,504.796,1050.01,0
956,4,0.0921631,-5.07742,-19.138,-112.702,-18382.5,8298.74,-1994.34,273.635,463.108,0,33.4108,58.1803,-472.112,-14224.7,-45068.8,-3750.83,504.538,1050.13,0
956,5,0.143433,-5.19052,-18.5704,-109.955,-18043.5,8022.93,-1992.5,272.965,464.099,0,33.5104,58.2265,-473.824,-14213.9,-45377.1,-3715.26,504.232,1050,0
956,6,0.117493,-4.84875,-17.6915,-105.607,-17627.2,7813.87,-1871.15,273.99,466.914,0,33.573,57.8094,-476.558,-14430.8,-45575.8,-3652.78,504.365,1050.28,0
956,7,0.111389,-5.00617,-16.8066,-103.409,-17264.1,7511.44,-1709.01,272.638,466.949,0,34.0084,57.5637,-479.3,-14472.5,-45920.5,-3638.76,504.193,1050.2,0
956,8,0.102234,-4.81382,-16.1555,-99.1765,-16755.8,7468.13,-1786.57,275.301,468.95,0,33.9833,57.5637,-483.797,-14515.3,-46121.2,-3669.95,504.668,1050,0
956,9,0.0839233,-4.47792,-15.4548,-95.5377,-16330.7,7191.56,-1730.36,275.275,470.934,0,34.5207,57.6188,-486.775,-14648.1,-46393.7,-3665.74,504.692,1050.09,0
957,0,0.0787354,-4.38578,-14.7538,-94.2762,-16100.4,6894.01,-1642.25,273.126,470.779,0,34.6415,57.7141,-488.864,-14806.7,-46626.9,-3644.68,504.622,1050.29,0
957,1,0.147095,-4.29255,-14.3258,-91.6811,-15761,6553.8,-1611.51,271.485,471.911,0,34.912,57.6802,-491.137,-14949.4,-46861,-3677.29,504.587,1050.44,0
957,2,0.115051,-4.31549,-13.9473,-88.735,-15266.6,6395.6,-1552.54,272.075,472.047,0,35.4893,57.7417,-493.174,-14902.8,-47140,-3670.42,504.415,1050.22,0
957,3,0.116882,-4.56176,-13.7474,-85.869,-14979.4,6334.24,-1538.67,273.766,474.445,0,35.4559,57.7417,-496.096,-14983.3,-47257.6,-3694.57,504.741,1050.2,0
957,4,0.107422,-4.60058,-13.5922,-84.1824,-14392.4,6300.41,-1472.75,274.842,470.967,0,35.6515,57.8241,-497.402,-15255.3,-47430.6,-3714.45,504.643,1050.67,0
957,5,0.0888062,-4.32877,-12.8003,-82.8135,-14070.9,6014.53,-1418.55,272.627,469.911,0,35.9537,58.091,-500.433,-15362.3,-47690.9,-3753.18,504.701,1050.7,0
957,6,0.0830078,-4.17505,-11.9646,-80.0858,-13845.7,5797.91,-1360.4,272.396,472.885,0,36.0078,58.2755,-501.873,-15492.7,-47970.4,-3845.25,504.417,1050.87,0
957,7,0.137329,-4.24442,-10.9367,-78.2618,-13625.6,5700.7,-1332.08,272.841,474.103,0,36.2637,58.5227,-504.987,-15583.5,-48171.2,-3817.17,504.609,1050.86,0
957,8,0.117493,-4.35796,-10.1056,-76.5823,-13151.5,5524.46,-1318.07,272.137,471.73,0,36.6741,58.8565,-506.723,-15725,-48369.4,-3839.94,504.545,1051.03,0
957,9,0.118713,-4.41478,-9.61112,-73.1761,-12865.7,5321.84,-1191.24,272.726,475.818,0,36.943,58.3919,-509.08,-15855.1,-48565.1,-3804.55,504.602,1051.14,0
958,0,0.11322,-4.03135,-9.44991,-72.4718,-12651.1,5121.66,-1145.1,270.671,474.565,0,37.1384,58.4809,-510.65,-16016.5,-48831.1,-3839.96,504.375,1051.36,0
958,1,0.093689,-4.0434,-9.31782,-70.7729,-12299.3,5039.63,-1173.41,271.208,473.785,0,37.4678,58.5698,-511.763,-15910.3,-48924.6,-3787.65,504.4,1051.09,0
958,2,0.0924683,-3.88465,-9.10209,-67.3102,-12084.9,4973.34,-1097.88,273.887,479.541,0,37.7437,58.5492,-514.472,-16139,-49093,-3818.94,504.576,1051.37,0
958,3,0.144958,-4.12174,-8.84026,-65.045,-11517.5,4731.65,-1060.15,272.744,477.069,0,38.2551,58.4739,-516.179,-16276.7,-49243.3,-3826.15,504.6,1051.53,0
958,4,0.10376,-4.15904,-8.61419,-62.945,-11036.9,4539.13,-975.148,272.113,475.342,0,38.504,58.8845,-517.371,-16394.5,-49465.1,-3836.29,504.392,1051.69,0
958,5,0.122681,-3.86015,-8.27452,-60.9895,-10687.3,4367.24,-1014.62,271.606,475.231,0,38.9549,59.09,-520.163,-16562.4,-49736.7,-3893.27,504.383,1051.84,0
958,6,0.118408,-3.60917,-7.84001,-60.442,-10364.8,4209.57,-960.313,269.646,471.483,0,38.9617,58.8571,-521.599,-16744.5,-49871.9,-3900.3,504.387,1052.1,0
958,7,0.0964355,-3.66534,-7.63692,-57.897,-10010.2,4052.31,-956.595,269.992,472.896,0,39.0019,59.0558,-524.5,-16761.2,-49943,-3859.23,504.78,1051.96,0
958,8,0.0897217,-3.53766,-7.63546,-55.1791,-9653.83,3911.46,-939.584,270.887,474.955,0,39.3116,59.1375,-525.421,-16909.6,-50164.3,-3818.13,504.525,1052.18,0
958,9,0.13092,-3.14511,-7.26461,-54.6831,-9424.16,3811.88,-852.462,269.709,472.342,0,39.3786,59.6309,-526.505,-17020.5,-50403.4,-3880.78,504.268,1052.33,0
959,0,0.125122,-3.46749,-7.05924,-51.8173,-9067.04,3797.67,-888.739,273.29,474.981,0,39.8028,59.2129,-528.59,-17206.8,-50495.3,-3900.66,504.472,1052.55,0
959,1,0.106201,-3.25412,-7.11072,-49.4731,-8645.25,3576.24,-953.388,272.286,474.747,0,39.8565,59.603,-532.847,-17305.6,-50699.3,-3854,504.852,1052.48,0
959,2,0.0863647,-3.20479,-6.80682,-47.293,-8280.13,3372.61,-868.084,271.313,475.081,0,39.9509,59.8153,-533.957,-17483.2,-50741.7,-3817.05,504.97,1052.74,0
959,3,0.102844,-3.29706,-6.37156,-46.0339,-8080.94,3347.9,-791.456,272.727,475.543,0,40.0514,59.8769,-535.694,-17467.4,-50998.8,-3917.95,504.799,1052.61,0
959,4,0.123596,-2.90918,-6.35165,-43.8836,-7879.3,3161.27,-766.217,272.038,479.55,0,40.4688,59.9316,-536.287,-17489.3,-51161.4,-3954.99,504.601,1052.61,0
959,5,0.057373,-3.04096,-6.44547,-42.2459,-7428.05,2985.9,-744.324,270.679,475.829,0,40.6169,60.1368,-539.378,-17715.7,-51239.8,-3963.69,505.002,1052.84,0
959,6,0.132751,-2.82045,-6.01899,-40.4469,-7251.21,2792.53,-805.525,269.042,479.277,0,40.9191,59.9942,-541.275,-17887.8,-51335,-3919.69,505.159,1053.05,0
959,7,0.0967407,-2.79462,-5.91931,-39.3852,-6829.25,2655.59,-767.563,267.426,473.396,0,41.3576,59.6088,-542.252,-17854.9,-51503.9,-3929.53,505.019,1052.93,0
959,8,0.0906372,-2.71606,-6.00736,-38.3228,-6644.41,2558.2,-673.211,266.754,473.38,0,41.3026,60.2745,-543.332,-18110.8,-51675.1,-3969.61,504.892,1053.33,0
959,9,0.114746,-2.97039,-5.40429,-37.1467,-6386.39,2558.85,-637.664,268.885,471.923,0,41.7273,60.0477,-545.992,-18099.9,-51791.6,-3932.75,505.142,1053.15,0
