Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,3,0.0927734,0,0,0,0,0,0,200,300,0,44.5382,36.9525,-570.18,-14805.8,-53639.2,-1438.32,505.926,1045.97,0
922,4,0.0848389,0,0,0,0,0,0,200,300,0,44.3108,36.8987,-568.678,-14801.6,-53536.7,-1391.49,505.858,1046.03,0
922,5,0.0802612,0,0,0,0,0,0,200,300,0,44.1008,36.5252,-568.842,-14843.7,-53475.9,-1363.02,505.992,1046.09,0
922,6,0.146179,0,0,0,0,0,0,200,300,0,43.7102,36.4778,-568.373,-14884.3,-53438.4,-1404.72,505.98,1046.19,0
922,7,0.115051,0,0,0,0,0,0,200,300,0,43.5177,36.3534,-566.635,-15148.2,-53415.8,-1437.88,505.732,1046.73,0
922,8,0.118103,0,0,0,0,0,0,200,300,0,43.4828,36.1279,-566.492,-15414.1,-53343,-1425.44,505.836,1047.21,0
922,9,0.113831,0,0,0,0,0,0,200,300,0,43.5932,35.8256,-567.621,-15516.2,-53243.3,-1453.68,506.199,1047.34,0
923,0,0.100098,0,0,0,0,0,0,200,300,0,43.786,35.7953,-566.472,-15523.3,-53158.1,-1437.79,506.159,1047.4,0
923,1,0.108337,0,0,0,0,0,0,200,300,0,43.3318,35.7842,-563.841,-15516.9,-53019.9,-1416.68,505.967,1047.52,0
923,2,0.134583,0,0,0,0,0,0,200,300,0,42.8645,35.3748,-562.992,-15685.4,-53019.1,-1426.28,505.826,1047.86,0
923,3,0.0912476,0,0,0,0,0,0,200,300,0,42.9053,35.3151,-563.909,-15870.1,-52891.2,-1400.48,506.206,1048.14,0
923,4,0.0869751,0,0,0,0,0,0,200,300,0,42.7076,35.3273,-564.097,-15962.2,-52592.6,-1431.01,506.767,1048.3,0
923,5,0.0894165,0,0,0,0,0,0,200,300,0,42.4679,35.1908,-563.605,-16095.7,-52587.5,-1499.93,506.694,1048.56,0
923,6,0.104675,0,0,0,0,0,0,200,300,0,42.4739,35.019,-563.204,-16222.2,-52582.7,-1499.87,506.637,1048.8,0
923,7,0.0970459,0,0,0,0,0,0,200,300,0,42.3864,34.9177,-561.425,-16309.1,-52533.7,-1491.22,506.428,1049.05,0
923,8,0.125122,0,0,0,0,0,0,200,300,0,42.0954,34.7997,-559.493,-16471.5,-52409.3,-1438.29,506.327,1049.44,0
923,9,0.108948,0,0,0,0,0,0,200,300,0,41.8555,34.7336,-560.361,-16650.3,-52364.1,-1457.57,506.553,1049.71,0
924,0,0.0897217,0,0,0,0,0,0,200,300,0,41.943,34.8349,-559.779,-16765.7,-52315.3,-1536.57,506.543,1049.95,0
924,1,0.0854492,0,0,0,0,0,0,200,300,0,42.0304,34.6632,-557.641,-16876.2,-52163.9,-1536.54,506.456,1050.26,0
924,2,0.101624,0,0,0,0,0,0,200,300,0,41.8333,34.5618,-556.535,-17020.4,-52005.4,-1502.14,506.555,1050.58,0
924,3,0.0637817,0,0,0,0,0,0,200,300,0,41.6336,34.3202,-556.673,-17137.4,-51895.4,-1496.78,506.776,1050.79,0
924,4,0.129395,0,0,0,0,0,0,200,300,0,41.7679,34.0692,-556.56,-17305.8,-51722.6,-1587.69,507.067,1051.09,0
924,5,0.101318,0,0,0,0,0,0,200,300,0,41.7336,34.0819,-555.994,-17356.3,-51625.6,-1578.46,507.147,1051.22,0
924,6,0.0866699,0,0,0,0,0,0,200,300,0,41.3962,33.8214,-555.012,-17446.5,-51528.7,-1516.31,507.158,1051.43,0
924,7,0.0897217,0,0,0,0,0,0,200,300,0,41.2774,33.7546,-553.88,-17693.4,-51461,-1578.86,507.09,1051.94,0
924,8,0.111084,0,0,0,0,0,0,200,300,0,41.2213,33.8976,-552.408,-17789.5,-51463.4,-1602.65,506.838,1052.2,0
924,9,0.0549316,0,0,0,0,0,0,200,300,0,40.94,33.7738,-550.872,-17850,-51363.5,-1555.73,506.76,1052.4,0
925,0,0.128479,0,0,0,0,0,0,200,300,0,41.1023,33.6307,-550.244,-17954.8,-51246.5,-1578.75,506.866,1052.63,0
925,1,0.093689,0,0,0,0,0,0,200,300,0,41.087,33.5482,-550.443,-17892.7,-51103.3,-1611.07,507.16,1052.51,0
925,2,0.0942993,0,0,0,0,0,0,200,300,0,40.7308,33.4115,-551.112,-17912.8,-50979.4,-1574.01,507.497,1052.5,0
925,3,0.115051,0,0,0,0,0,0,200,300,0,40.6712,33.1988,-549.049,-18138.1,-50971.2,-1554.13,507.165,1053.04,0
925,4,0.127563,0,0,0,0,0,0,200,300,0,40.8462,33.0079,-547.211,-18292.6,-50867.2,-1579.79,507.043,1053.43,0
925,5,0.0592041,0,0,0,0,0,0,200,300,0,41.0211,32.7605,-546.996,-18403.1,-50619.5,-1583.79,507.459,1053.64,0
925,6,0.132446,0,0,0,0,0,0,200,300,0,41.0339,32.4741,-546.042,-18620.8,-50540.6,-1536.89,507.442,1054.1,0
925,7,0.0933838,0,0,0,0,0,0,200,300,0,41.1427,32.4329,-545.698,-18756.6,-50448.4,-1491.44,507.553,1054.37,0
925,8,0.088501,0,0,0,0,0,0,200,300,0,41.2153,32.2615,-546.18,-18669.9,-50284.6,-1487.34,507.934,1054.18,0
925,9,0.103149,0,0,0,0,0,0,200,300,0,41.068,31.8711,-543.955,-18555.2,-50206.5,-1508.35,507.701,1054.11,0
926,0,0.119934,0,0,0,0,0,0,200,300,0,40.9935,31.5432,-543.394,-18827,-50082.5,-1532.48,507.834,1054.65,0
926,1,0.0543213,0,0,0,0,0,0,200,300,0,40.893,31.3719,-543.903,-19029.7,-50032.3,-1580.59,508.013,1054.99,0
926,2,0.132751,0,0,0,0,0,0,200,300,0,40.859,31.4344,-542.468,-19044.1,-50005.4,-1547.81,507.819,1055.11,0
926,3,0.0939941,0,0,0,0,0,0,200,300,0,40.846,31.3852,-542.389,-19239.1,-49892.6,-1523.83,508.013,1055.47,0
926,4,0.0881958,0,0,0,0,0,0,200,300,0,40.7781,31.0918,-541.816,-19419.2,-49755,-1553.47,508.17,1055.84,0
926,5,0.0875854,0,0,0,0,0,0,200,300,0,40.8329,31.0984,-539.187,-19438.9,-49638.7,-1536.41,507.938,1056.05,0
926,6,0.0823975,0,0,0,0,0,0,200,300,0,40.8318,31.0506,-538.161,-19464.6,-49509.1,-1525.09,508.003,1056.17,0
926,7,0.148315,0,0,0,0,0,0,200,300,0,40.7858,30.886,-538.24,-19657.6,-49334.8,-1517.88,508.341,1056.52,0
926,8,0.0982666,0,0,0,0,0,0,200,300,0,40.7509,30.6947,-537.998,-20026.6,-49250.8,-1515.03,508.455,1057.22,0
926,9,0.0979614,0,0,0,0,0,0,200,300,0,40.3681,30.9004,-538.702,-20228.2,-49156.1,-1543.37,508.751,1057.55,0
927,0,0.103149,0,0,0,0,0,0,200,300,0,40.496,30.8928,-538.756,-20131.9,-49164,-1553.32,508.745,1057.37,0
927,1,0.105591,0,0,0,0,0,0,200,300,0,40.5497,30.6469,-537.4,-20076.5,-49097.1,-1544.73,508.639,1057.36,0
927,2,0.0637817,0,0,0,0,0,0,200,300,0,40.5026,30.6536,-536.1,-20340.9,-48987.8,-1560.37,508.622,1057.94,0
927,3,0.123291,0,0,0,0,0,0,200,300,0,40.4218,30.5646,-535.747,-20492.2,-48910.4,-1598.63,508.706,1058.25,0
927,4,0.116882,0,0,0,0,0,0,200,300,0,40.3277,30.5168,-534.582,-20593.7,-48854.1,-1608.52,508.613,1058.52,0
927,5,0.107117,0,0,0,0,0,0,200,300,0,40.2873,30.2295,-533.281,-20749.6,-48797.2,-1642.46,508.496,1058.91,0
927,6,0.0863647,0,0,0,0,0,0,200,300,0,40.0788,30.0991,-533.416,-20920.1,-48670.8,-1648.09,508.756,1059.22,0
927,7,0.0894165,0,0,0,0,0,0,200,300,0,39.9709,30.1747,-533.471,-21006.7,-48534.8,-1599.8,509.021,1059.38,0
927,8,0.145569,0,0,0,0,0,0,200,300,0,40.0652,30.2701,-532.442,-20985.1,-48601.2,-1589.91,508.72,1059.41,0
927,9,0.103149,0,0,0,0,0,0,200,300,0,40.1459,30.2776,-531.845,-21084.6,-48585.4,-1606.95,508.647,1059.64,0
928,0,0.115662,0,0,0,0,0,0,200,300,0,40.2805,29.935,-531.71,-21177.6,-48439.9,-1643.78,508.898,1059.83,0
928,1,0.114746,0,0,0,0,0,0,200,300,0,40.247,29.901,-531.005,-21361.2,-48402.6,-1638.14,508.847,1060.23,0
928,2,0.0860596,0,0,0,0,0,0,200,300,0,40.3139,29.805,-531.437,-21375.8,-48468.4,-1667.8,508.798,1060.22,0
928,3,0.0817871,0,0,0,0,0,0,200,300,0,40.2608,29.4771,-531.088,-21481.6,-48381.6,-1720.34,508.901,1060.45,0
928,4,0.125732,0,0,0,0,0,0,200,300,0,39.9777,29.1752,-530.704,-21769.3,-48158.3,-1708.76,509.256,1061.02,0
928,5,0.12085,0,0,0,0,0,0,200,300,0,39.9777,29.0663,-530.574,-21829.1,-48092.6,-1710.17,509.357,1061.14,0
928,6,0.116272,0,0,0,0,0,0,200,300,0,39.8972,28.7444,-529.837,-21793.7,-48143.5,-1708.59,509.135,1061.13,0
928,7,0.0894165,0,0,0,0,0,0,200,300,0,39.8028,28.6074,-530.329,-21881.9,-48211.6,-1718.47,509.091,1061.26,0
928,8,0.104675,0,0,0,0,0,0,200,300,0,39.8431,28.4775,-529.73,-22024.8,-48149.7,-1709.95,509.105,1061.58,0
928,9,0.127869,0,0,0,0,0,0,200,300,0,39.9708,28.3815,-529.434,-22138.7,-48176.9,-1708.48,509.003,1061.82,0
929,0,0.0576782,0,0,0,0,0,0,200,300,0,39.9042,28.3406,-529.025,-22212.7,-48171.2,-1692.94,508.944,1061.99,0
929,1,0.134277,0,0,0,0,0,0,200,300,0,39.7555,28.2925,-529.54,-22297.1,-48151.8,-1671.48,509.069,1062.11,0
929,2,0.0909424,0,0,0,0,0,0,200,300,0,39.6419,27.8835,-530.568,-22369.6,-48076.1,-1672.79,509.387,1062.16,0
929,3,0.103455,0,0,0,0,0,0,200,300,0,39.7746,27.3619,-531.168,-22445.6,-48059.6,-1679.65,509.521,1062.26,0
929,4,0.123291,0,0,0,0,0,0,200,300,0,39.9115,27.4365,-530.977,-22625.1,-48035.3,-1665.73,509.534,1062.61,0
929,5,0.110168,0,0,0,0,0,0,200,300,0,39.5474,27.5808,-531.301,-22794.6,-48028.2,-1659.71,509.603,1062.9,0
929,6,0.107117,0,0,0,0,0,0,200,300,0,39.7744,27.5399,-532.006,-22876.3,-47967.4,-1699.66,509.837,1063,0
929,7,0.142212,0,0,0,0,0,0,200,300,0,39.791,27.3283,-532.872,-22816.2,-47827.7,-1691.11,510.246,1062.82,0
929,8,0.0942993,0,0,0,0,0,0,200,300,0,39.5261,27.095,-532.311,-22904.2,-47838.8,-1697.94,510.13,1063.03,0
929,9,0.111389,0,0,0,0,0,0,200,300,0,39.5546,26.8426,-531.139,-23014.6,-47935,-1726.3,509.751,1063.33,0
930,0,0.119629,0,0,0,0,0,0,200,300,0,39.4056,26.6021,-531.653,-23226.3,-48031.2,-1719.21,509.657,1063.69,0
930,1,0.113831,0,0,0,0,0,0,200,300,0,39.5734,26.5612,-532.196,-23391.6,-47950.6,-1690.8,509.901,1063.95,0
930,2,0.109253,0,0,0,0,0,0,200,300,0,39.7153,26.3906,-531.416,-23482.8,-47980.1,-1680.81,509.713,1064.19,0
930,3,0.144653,0,0,0,0,0,0,200,300,0,39.5948,26.2462,-532.537,-23648.9,-48022.9,-1689.2,509.822,1064.41,0
930,4,0.112,0,0,0,0,0,0,200,300,0,39.2521,26.3279,-534.074,-23569.7,-47967.9,-1716.05,510.185,1064.13,0
930,5,0.119629,0,0,0,0,0,0,200,300,0,39.2965,26.3425,-532.578,-23675,-47923.1,-1702.17,510.017,1064.45,0
930,6,0.106201,0,0,0,0,0,0,200,300,0,39.4674,25.9199,-532.871,-23850.7,-47853,-1738.28,510.198,1064.76,0
930,7,0.0836182,0,0,0,0,0,0,200,300,0,39.4783,25.8605,-533.282,-24008,-47951.6,-1794.39,510.082,1065.02,0
930,8,0.0790405,0,0,0,0,0,0,200,300,0,39.4749,25.9202,-534.06,-24102.7,-47953.3,-1745.95,510.21,1065.13,0
930,9,0.133362,0,0,0,0,0,0,200,300,0,39.3507,25.5752,-534.237,-24178.3,-47845.7,-1769.61,510.441,1065.26,0
931,0,0.120239,0,0,0,0,0,0,200,300,0,39.3401,25.6642,-532.769,-24165.1,-47965,-1826.55,509.97,1065.36,0
931,1,0.109558,0,0,0,0,0,0,200,300,0,39.2231,25.4273,-533.193,-24180.3,-47991.8,-1854.9,509.992,1065.35,0
931,2,0.088501,0,0,0,0,0,0,200,300,0,39.2853,25.2932,-533.665,-24368.6,-47900.8,-1856.43,510.242,1065.66,0
931,3,0.0967407,0,0,0,0,0,0,200,300,0,39.1104,25.3309,-533.575,-24501.3,-47939.6,-1829.49,510.154,1065.92,0
931,4,0.093689,0,0,0,0,0,0,200,300,0,39.1356,25.2117,-534.149,-24640.6,-48034.4,-1817.89,510.073,1066.13,0
931,5,0.115356,0,0,0,0,0,0,200,300,0,39.1578,25.3158,-534.955,-24791.2,-48038.7,-1819.5,510.201,1066.34,0
931,6,0.122375,0,0,0,0,0,0,200,300,0,39.2156,25.064,-534.943,-24816.7,-47972.7,-1792.53,510.322,1066.39,0
931,7,0.118408,0,0,0,0,0,0,200,300,0,39.2928,24.9448,-535.085,-24785.9,-47917.9,-1755.61,510.448,1066.32,0
931,8,0.103149,0,0,0,0,0,0,200,300,0,38.8629,24.7234,-535.97,-24929.4,-48014.8,-1794.46,510.415,1066.51,0
931,9,0.0842285,0,0,0,0,0,0,200,300,0,38.8181,24.1668,-535.689,-25024.9,-48017.9,-1796.87,510.362,1066.72,0
932,0,0.0817871,0,0,0,0,0,0,200,300,0,39.1829,23.9813,-536.424,-25073.6,-47910.8,-1775.84,510.685,1066.74,0
932,1,0.134277,0,0,0,0,0,0,200,300,0,39.3579,23.8923,-536.937,-25166.9,-48022,-1837.54,510.563,1066.87,0
932,2,0.118103,0,0,0,0,0,0,200,300,0,39.2531,23.6815,-536.837,-25346.7,-48127.7,-1810.57,510.35,1067.21,0
932,3,0.119019,0,0,0,0,0,0,200,300,0,38.9756,23.2851,-536.906,-25467.9,-48138.9,-1748.2,510.34,1067.43,0
932,4,0.113525,0,0,0,0,0,0,200,300,0,38.8881,23.0839,-537.35,-25448,-48164.8,-1706.36,510.366,1067.36,0
932,5,0.0912476,0,0,0,0,0,0,200,300,0,38.8405,22.9699,-537.449,-25436.2,-48204.8,-1750.02,510.308,1067.33,0
932,6,0.105286,0,0,0,0,0,0,200,300,0,39.2794,22.9793,-538.024,-25571,-48284.9,-1773.46,510.255,1067.53,0
932,7,0.13855,0,0,0,0,0,0,200,300,0,39.4038,22.9372,-538.988,-25792,-48354.7,-1778.65,510.286,1067.85,0
932,8,0.103149,0,0,0,0,0,0,200,300,0,38.9679,22.639,-540.138,-25804.5,-48331,-1808.55,510.521,1067.77,0
932,9,0.108948,0,0,0,0,0,0,200,300,0,39.0952,22.4846,-540.138,-25892.4,-48358.8,-1816.95,510.47,1067.94,0
933,0,0.115967,0,0,0,0,0,0,200,300,0,39.1506,22.4048,-540.299,-26156.3,-48439.2,-1784.91,510.347,1068.41,0
933,1,0.129089,0,0,0,0,0,0,200,300,0,38.9036,22.4768,-540.651,-26368.6,-48496.9,-1717.83,510.299,1068.77,0
933,2,0.0796509,0,0,0,0,0,0,200,300,0,38.7851,22.3721,-540.522,-26458.4,-48466.3,-1731.32,510.334,1068.95,0
933,3,0.135498,0,0,0,0,0,0,200,300,0,38.928,22.3394,-541.102,-26471.8,-48478.6,-1754.71,510.408,1068.92,0
933,4,0.0912476,0,0,0,0,0,0,200,300,0,39.1273,22.0399,-541.771,-26594.6,-48545.6,-1768.2,510.395,1069.09,0
933,5,0.0875854,0,0,0,0,0,0,200,300,0,39.1263,21.8787,-541.998,-26738.9,-48613.4,-1799.93,510.307,1069.33,0
933,6,0.088501,0,0,0,0,0,0,200,300,0,39.0397,22.2188,-541.994,-26627.6,-48616.6,-1806.78,510.301,1069.13,0
933,7,0.100708,0,0,0,0,0,0,200,300,0,39.2381,22.1043,-541.806,-26795.2,-48669.8,-1801.69,510.171,1069.46,0
933,8,0.0921631,0,0,0,0,0,0,200,300,0,38.9515,21.4983,-543.919,-27056.2,-48636.2,-1813.25,510.582,1069.74,0
933,9,0.117798,0,0,0,0,0,0,200,300,0,39.0635,21.4338,-545.071,-27087.6,-48709.2,-1855.15,510.637,1069.7,0
934,0,0.112,0,0,0,0,0,0,200,300,0,39.3812,21.5308,-544.911,-27140.6,-48715.6,-1794.84,510.599,1069.81,0
934,1,0.0997925,0,0,0,0,0,0,200,300,0,39.0711,21.288,-544.078,-27431,-48641.1,-1751.09,510.599,1070.42,0
934,2,0.0827026,0,0,0,0,0,0,200,300,0,39.1269,20.9565,-543.95,-27684.4,-48776.3,-1796.3,510.33,1070.9,0
934,3,0.0820923,0,0,0,0,0,0,200,300,0,39.2858,20.9484,-544.879,-27770.4,-48838.1,-1809.75,510.369,1070.97,0
934,4,0.138245,0,0,0,0,0,0,200,300,0,39.1904,20.9161,-545.391,-27804.4,-48818.2,-1806.36,510.49,1070.98,0
934,5,0.114136,0,0,0,0,0,0,200,300,0,39.2699,20.8595,-545.936,-27819.1,-48837.8,-1843.28,510.543,1070.96,0
934,6,0.117798,0,0,0,0,0,0,200,300,0,39.3654,20.7867,-546.448,-27895.4,-48793.3,-1846.64,510.708,1071.05,0
934,7,0.108643,0,0,0,0,0,0,200,300,0,39.4051,20.6007,-546.993,-28045.5,-48885.8,-1826.45,510.628,1071.27,0
934,8,0.0799561,0,0,0,0,0,0,200,300,0,39.5323,20.5521,-546.865,-28177.7,-48994.7,-1834.86,510.408,1071.53,0
934,9,0.083313,0,0,0,0,0,0,200,300,0,39.5086,20.3905,-547.281,-28155.9,-49039.3,-1861.63,510.395,1071.45,0
935,0,0.106506,0,0,0,0,0,0,200,300,0,39.5243,20.1962,-548.242,-28269.8,-49082.3,-1873.34,510.473,1071.56,0
935,1,0.1297,0,0,0,0,0,0,200,300,0,39.477,20.2366,-548.082,-28487.7,-49096.6,-1854.88,510.421,1071.98,0
935,2,0.0949097,0,0,0,0,0,0,200,300,0,39.3096,20.0024,-548.37,-28623.6,-49025,-1836.3,510.599,1072.2,0
935,3,0.0906372,0,0,0,0,0,0,200,300,0,39.572,19.6624,-549.267,-28714.8,-49091.1,-1851.32,510.624,1072.28,0
935,4,0.114746,0,0,0,0,0,0,200,300,0,39.6359,19.7028,-549.651,-28794.9,-49097.1,-1856.47,510.676,1072.39,0
935,5,0.127869,0,0,0,0,0,0,200,300,0,39.6989,19.5498,-550.29,-28772.7,-49145.1,-1826.19,510.692,1072.29,0
935,6,0.0994873,0,0,0,0,0,0,200,300,0,39.8506,19.4678,-551.061,-28841.3,-49261.8,-1859.65,510.605,1072.34,0
935,7,0.135498,0,0,0,0,0,0,200,300,0,39.7631,19.5012,-551.221,-28949.7,-49248.8,-1883.29,510.655,1072.52,0
935,8,0.0949097,0,0,0,0,0,0,200,300,0,39.8738,19.1453,-552.211,-29058.2,-49259.8,-1829.58,510.795,1072.62,0
935,9,0.110779,0,0,0,0,0,0,200,300,0,39.9464,19.1118,-552.218,-29185.4,-49405.3,-1797.56,510.533,1072.85,0
936,0,0.123291,0,0,0,0,0,0,200,300,0,39.882,19.1051,-552.497,-29308.1,-49400.1,-1824.35,510.588,1073.05,0
936,1,0.108643,0,0,0,0,0,0,200,300,0,39.8589,18.62,-553.753,-29490.4,-49334.3,-1861.09,510.909,1073.26,0
936,2,0.106506,0,0,0,0,0,0,200,300,0,39.7945,18.3279,-553.653,-29677.9,-49386.8,-1839.4,510.798,1073.6,0
936,3,0.145874,0,0,0,0,0,0,200,300,0,40.0486,18.2473,-554.232,-29656.9,-49465.3,-1805.65,510.75,1073.51,0
936,4,0.106201,0,0,0,0,0,0,200,300,0,40.1214,18.0291,-554.073,-29726.5,-49478.4,-1825.8,510.701,1073.65,0
936,5,0.118103,0,0,0,0,0,0,200,300,0,39.8194,17.883,-554.198,-29846.5,-49423.7,-1792.27,510.82,1073.86,0
936,6,0.120544,0,0,0,0,0,0,200,300,0,39.984,17.7623,-554.106,-29778.9,-49498.3,-1735.16,510.67,1073.74,0
936,7,0.0915527,0,0,0,0,0,0,200,300,0,40.3756,17.5356,-554.324,-29823.4,-49589,-1765.07,510.541,1073.8,0
936,8,0.0836182,0,0,0,0,0,0,200,300,0,40.3277,17.4784,-555.448,-29985.8,-49687.6,-1800.64,510.545,1073.98,0
936,9,0.124207,0,0,0,0,0,0,200,300,0,40.209,17.2857,-556.279,-29981.1,-49845.2,-1803.6,510.395,1073.9,0
937,0,0.120239,0,0,0,0,0,0,200,300,0,40.1048,16.8325,-557.051,-30073.4,-49854.8,-1810.49,510.502,1073.99,0
937,1,0.108948,0,0,0,0,0,0,200,300,0,40.1132,16.5972,-557.051,-30103.2,-49857.5,-1769.96,510.497,1074.04,0
937,2,0.0869751,0,0,0,0,0,0,200,300,0,40.1442,16.5886,-557.687,-30310.2,-49844,-1728.29,510.624,1074.35,0
937,3,0.0930786,0,0,0,0,0,0,200,300,0,40.0822,16.5972,-559.256,-30510.8,-49737.4,-1686.01,511.065,1074.56,0
937,4,0.0930786,0,0,0,0,0,0,200,300,0,40.0088,16.4681,-559.426,-30491.6,-49902.3,-1737.73,510.797,1074.51,0
937,5,0.0976563,0,0,0,0,0,0,200,300,0,40.1527,16.2098,-558.142,-30501.8,-49903.3,-1721.64,510.59,1074.65,0
937,6,0.1297,0,0,0,0,0,0,200,300,0,40.0342,15.8138,-559.187,-30558.7,-49831.9,-1665.48,510.885,1074.65,0
937,7,0.102844,0,0,0,0,0,0,200,300,0,40.0087,15.4493,-560.449,-30703.8,-50036.1,-1695.73,510.722,1074.78,0
937,8,0.0906372,0,0,0,0,0,0,200,300,0,40.3895,15.343,-559.869,-30826.4,-50094,-1754.1,510.526,1075.06,0
937,9,0.0796509,0,0,0,0,0,0,200,300,0,40.5592,15.2714,-560.028,-30894.3,-50145.8,-1783.38,510.459,1075.17,0
938,0,0.0863647,0,0,0,0,0,0,200,300,0,40.4151,15.0848,-560.54,-30991.5,-50234.4,-1699.33,510.382,1075.29,0
938,1,0.109863,0,0,0,0,0,0,200,300,0,40.2968,14.9958,-561.88,-31024.5,-50201.4,-1667.08,510.655,1075.22,0
938,2,0.126953,0,0,0,0,0,0,200,300,0,40.271,14.626,-563.676,-31176.9,-50254.8,-1677.08,510.845,1075.31,0
938,3,0.111694,0,0,0,0,0,0,200,300,0,40.4546,14.2753,-563.655,-31266.7,-50383.2,-1685.33,510.614,1075.47,0
938,4,0.0921631,0,0,0,0,0,0,200,300,0,40.1477,14.2039,-562.529,-31162.3,-50415,-1678.72,510.378,1075.4,0
938,5,0.0827026,0,0,0,0,0,0,200,300,0,40.0308,13.9771,-563.448,-31241.1,-50424.6,-1641.7,510.507,1075.45,0
938,6,0.0997925,0,0,0,0,0,0,200,300,0,40.3757,13.7591,-565.278,-31275.1,-50441.2,-1629.77,510.767,1075.33,0
938,7,0.0540161,0,0,0,0,0,0,200,300,0,40.3277,13.7325,-564.591,-31416.9,-50553.1,-1631.58,510.461,1075.65,0
938,8,0.133057,0,0,0,0,0,0,200,300,0,40.2096,13.6392,-563.675,-31592.7,-50567.5,-1604.76,510.289,1076.05,0
938,9,0.0909424,0,0,0,0,0,0,200,300,0,40.0652,13.4656,-564.133,-31720.7,-50593.9,-1642.47,510.316,1076.23,0
939,0,0.112,0,0,0,0,0,0,200,300,0,40.2226,13.4524,-565.171,-31788.8,-50639.9,-1672.08,510.399,1076.25,0
939,1,0.122681,0,0,0,0,0,0,200,300,0,40.3364,13.1365,-566.916,-31764,-50725.3,-1604.64,510.524,1076.03,0
939,2,0.0994873,0,0,0,0,0,0,200,300,0,40.3582,13.1497,-566.441,-31897.6,-50808.1,-1584.34,510.303,1076.31,0
939,3,0.085144,0,0,0,0,0,0,200,300,0,40.4633,12.9455,-566.334,-31979.8,-50776.7,-1592.6,510.342,1076.47,0
939,4,0.147705,0,0,0,0,0,0,200,300,0,40.4545,12.5358,-566.916,-32036.9,-50788.9,-1586.02,510.412,1076.51,0
939,5,0.117798,0,0,0,0,0,0,200,300,0,40.2274,12.7137,-566.441,-32119,-50802.7,-1598.88,510.312,1076.7,0
939,6,0.118103,0,0,0,0,0,0,200,300,0,40.1654,12.6918,-566.176,-32249.5,-50828.5,-1639.5,510.225,1076.96,0
939,7,0.09552,0,0,0,0,0,0,200,300,0,40.5419,12.225,-567.197,-32427.7,-50823.1,-1631.16,510.396,1077.17,0
939,8,0.0839233,0,0,0,0,0,0,200,300,0,40.5115,11.9529,-567.973,-32432.6,-50836,-1579.44,510.496,1077.1,0
939,9,0.109863,0,0,0,0,0,0,200,300,0,40.2973,12.0999,-568.606,-32368.4,-50900.9,-1528.61,510.481,1076.93,0
940,0,0.0561523,0,0,0,0,0,0,200,300,0,40.192,11.9002,-568.908,-32546.5,-50930.2,-1594.82,510.477,1077.21,0
940,1,0.135193,0,0,0,0,0,0,200,300,0,40.0438,11.5352,-567.218,-32728.9,-51061.1,-1617.98,509.98,1077.7,0
940,2,0.0933838,0,0,0,0,0,0,200,300,0,39.8813,11.468,-566.808,-32776.2,-51054.3,-1555.02,509.927,1077.83,0
940,3,0.106812,0,0,0,0,0,0,200,300,0,40.017,11.4066,-567.657,-32823.7,-51028.2,-1556.94,510.107,1077.82,0
940,4,0.119019,0,0,0,0,0,0,200,300,0,40.222,11.2102,-567.742,-32896.6,-50965.3,-1538.48,510.232,1077.94,0
940,5,0.10498,0,0,0,0,0,0,200,300,0,40.3367,10.971,-568.168,-33016,-50898.8,-1528.24,510.416,1078.11,0
940,6,0.098877,0,0,0,0,0,0,200,300,0,40.3578,10.6764,-567.658,-33041.8,-50987.9,-1536.42,510.178,1078.21,0
940,7,0.143127,0,0,0,0,0,0,200,300,0,40.4634,10.4373,-567.742,-32957.4,-51149.7,-1563.09,509.907,1078.05,0
940,8,0.119019,0,0,0,0,0,0,200,300,0,40.4543,10.3817,-568.641,-32995.4,-51293.4,-1575.18,509.797,1078.03,0
940,9,0.116882,0,0,0,0,0,0,200,300,0,40.5026,10.3577,-568.872,-33150.7,-51312.9,-1531.94,509.799,1078.27,0
941,0,0.101624,0,0,0,0,0,0,200,300,0,40.4634,9.92482,-568.993,-33327.4,-51178.3,-1491.02,510.055,1078.57,0
941,1,0.0808716,0,0,0,0,0,0,200,300,0,40.2976,9.83586,-568.909,-33425.1,-51330.1,-1490.95,509.775,1078.75,0
941,2,0.0820923,0,0,0,0,0,0,200,300,0,40.1919,9.70707,-568.483,-33394.9,-51296.4,-1466.09,509.766,1078.74,0
941,3,0.143127,0,0,0,0,0,0,200,300,0,40.4359,9.72824,-569.624,-33380.3,-51213,-1476.89,510.093,1078.6,0
941,4,0.108948,0,0,0,0,0,0,200,300,0,40.3252,9.75625,-570.634,-33413.5,-51303.6,-1486.54,510.094,1078.56,0
941,5,0.118713,0,0,0,0,0,0,200,300,0,40.2034,9.44954,-570.124,-33376.5,-51302.2,-1451.94,510.016,1078.54,0
941,6,0.114441,0,0,0,0,0,0,200,300,0,40.3161,9.37231,-570.208,-33479.7,-51319,-1480.6,509.999,1078.71,0
