Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
906,4,0.124207,-27.7946,-59.5375,-396.832,-13508.2,36223.9,-1482.62,291.283,334.04,0,17.6954,32.0126,-250.096,13388.5,-13454.7,2473.11,546.202,966.466,0
906,5,0.139771,-27.1578,-59.28,-392.24,-13488.1,35752.3,-1496.24,291.149,334.387,0,18.2284,32.2628,-251.087,13257.3,-13427.8,2527.07,546.521,967.201,0
906,6,0.101929,-26.9305,-58.9986,-388.548,-13722.6,35401.3,-1510.08,291.112,335.318,0,18.3402,32.7631,-252.925,13358.2,-13497.5,2494.01,546.634,967.185,0
906,7,0.0900269,-26.569,-58.7423,-385.522,-13749.4,35064.6,-1442.33,290.954,335.665,0,19.1626,33.1137,-254.533,13379.3,-13465.1,2553.53,547.099,967.436,0
906,8,0.0869751,-25.836,-58.3758,-381.875,-13811.1,34678.7,-1412.56,290.812,336.166,0,19.7536,33.044,-254.742,13251.8,-13385.3,2656.13,547.456,967.98,0
906,9,0.0906372,-25.3501,-57.9352,-376.927,-13681.2,34331.9,-1468.18,291.084,336.297,0,20.0704,33.2051,-255.171,13213.6,-13467.7,2640.53,547.221,968.217,0
907,0,0.140686,-25.1538,-57.3965,-373.52,-13643.6,34045.8,-1494.57,291.149,336.527,0,20.7371,33.472,-256.656,13251.8,-13410.6,2607.82,547.749,968.367,0
907,1,0.10437,-24.6045,-56.9959,-368.831,-13643.8,33693.2,-1501.24,291.351,336.992,0,21.5055,33.7749,-258.913,13216.5,-13457.2,2640.43,548.024,968.954,0
907,2,0.118103,-24.3442,-56.7735,-363.217,-13617.9,33238.7,-1540.31,291.512,337.492,0,21.7633,33.8064,-260.523,13194.2,-13503.9,2632.87,548.166,969.355,0
907,3,0.127869,-24.0192,-56.5374,-358.928,-13642.4,32818.3,-1526.8,291.434,338.009,0,21.9616,33.7941,-262.159,13378.4,-13533.8,2704.08,548.376,968.969,0
907,4,0.0680542,-23.3597,-56.0642,-356.161,-13687.8,32395.3,-1459.4,290.957,338.431,0,22.5529,34.2727,-264.684,13299.3,-13602.1,2794.63,548.61,969.754,0
907,5,0.119934,-22.8829,-55.3843,-352.776,-13824.7,32128.4,-1447.62,291.073,339.188,0,22.9049,34.6476,-266.454,13323.7,-13608.5,2795.33,548.927,969.996,0
907,6,0.125122,-22.4215,-54.9467,-349.209,-13841.6,31727.3,-1438.46,290.855,339.637,0,23.4464,34.9653,-268.702,13334.9,-13640.8,2890.85,549.235,970.373,0
907,7,0.121155,-22.0729,-54.2534,-343.823,-13682.8,31350.6,-1459.19,291.182,339.796,0,23.8838,35.1814,-269.541,13209.3,-13814.2,2912.18,548.749,970.993,0
907,8,0.126648,-21.7543,-53.5715,-339.865,-13537.4,30920.1,-1498.24,290.978,339.832,0,24.1441,35.3911,-270.824,13210.1,-13847.3,2923.9,548.87,971.223,0
907,9,0.137939,-21.3012,-53.5039,-336.955,-13622.1,30557.1,-1424.3,290.686,340.427,0,24.5689,35.1242,-273.71,13232.5,-14001.5,2997.25,548.846,971.655,0
908,0,0.109558,-20.674,-53.4029,-331.836,-13668.3,30162.3,-1460.91,290.895,341.19,0,25.3354,35.3973,-275.463,13227.1,-14096.2,3015.4,548.827,971.982,0
908,1,0.108337,-20.2759,-52.4718,-326.552,-13611.7,29829,-1494.06,291.345,341.683,0,25.3314,35.817,-277.878,13340.6,-14062,3011.32,549.395,971.991,0
908,2,0.104675,-20.0493,-51.5926,-323.549,-13482,29498.8,-1427.28,291.173,341.669,0,25.6554,35.7868,-280.958,13303.3,-14219.6,3041.48,549.389,972.65,0
908,3,0.0860596,-19.6176,-51.3951,-319.159,-13495,29056.2,-1479.5,291.04,342.283,0,26.9114,36.2827,-282.875,13385.8,-14377,3147.75,549.175,972.68,0
908,4,0.146484,-19.0634,-51.4251,-314.999,-13537.4,28530.9,-1507.69,290.574,342.976,0,27.2395,36.4606,-286.534,13337,-14342.3,3206.51,549.946,973.454,0
908,5,0.093689,-18.6664,-51.2373,-310.876,-13377.6,28148.7,-1522.45,290.546,343.032,0,27.4193,36.854,-288.926,13300.7,-14458,3220.89,549.959,973.965,0
908,6,0.103149,-18.1748,-50.9068,-306.345,-13389,27905.1,-1484.44,291.091,343.706,0,28.0991,37.2426,-291.683,13512,-14628.6,3239.36,549.847,973.676,0
908,7,0.118713,-17.8194,-50.0361,-302.594,-13314.4,27514.2,-1435.78,290.928,344.001,0,28.3968,37.5126,-295.484,13521.2,-14749.6,3260.87,550.083,974.241,0
908,8,0.0726318,-17.2371,-48.7915,-298.471,-13266.8,27143.9,-1374.93,290.943,344.449,0,28.8526,38.1339,-298.939,13447.5,-14911.4,3324.31,550.119,975.016,0
908,9,0.119629,-16.7408,-47.9641,-293.933,-13193.4,26754,-1322.72,291.021,344.886,0,29.2884,38.4897,-303.383,13578.4,-14951.9,3452.31,550.716,975.243,0
909,0,0.107727,-16.4004,-47.916,-290.609,-13208.9,26336.2,-1363.78,290.624,345.453,0,29.7103,38.7379,-307.105,13710.9,-15056.7,3430.09,550.972,975.354,0
909,1,0.09552,-16.0394,-48.0833,-287.704,-13129.1,26105.3,-1390.27,290.737,345.634,0,30.3565,39.0063,-309.935,13623.6,-15254.8,3459.59,550.781,976.044,0
909,2,0.0848389,-15.6316,-47.6802,-283.29,-13045.5,25669.5,-1391.76,290.612,346.05,0,30.7233,39.5042,-313.873,13642.2,-15378,3525.7,551.006,976.536,0
909,3,0.145874,-15.4048,-46.6105,-278.185,-12908.5,25202,-1301.53,290.594,346.403,0,31.2678,39.949,-316.907,13579.4,-15522.6,3551,551.019,977.15,0
909,4,0.0967407,-15.2219,-45.1055,-275.365,-12817.7,24943.4,-1193.59,290.583,346.548,0,31.9127,40.358,-320.499,13667.2,-15750.2,3532.23,550.857,977.357,0
909,5,0.0888062,-15.0796,-44.4779,-272.642,-12826.7,24665.7,-1258.62,290.469,347.046,0,31.9819,40.8214,-323.528,13720,-16053.6,3521.04,550.38,977.593,0
909,6,0.0836182,-14.5239,-44.8708,-267.691,-12686.6,24351.5,-1451.68,290.969,347.393,0,32.1059,41.0857,-326.914,13713.1,-16237,3535.79,550.333,978.053,0
909,7,0.113525,-14.1792,-45.773,-262.934,-12591.9,23921.7,-1484.51,290.98,347.89,0,32.4728,41.428,-331.426,13715.3,-16332.7,3594.79,550.72,978.617,0
909,8,0.139465,-13.8598,-45.2956,-258.339,-12461.3,23505.6,-1340,290.988,348.236,0,32.6295,42.2435,-335.932,13623.6,-16504,3694.17,550.871,979.445,0
909,9,0.101318,-13.7666,-43.4774,-256.569,-12393.2,23187.5,-1192.11,290.375,348.303,0,32.6295,42.5646,-338.389,13643.7,-16698.3,3730.5,550.654,979.681,0
910,0,0.0918579,-13.8478,-41.5294,-253.274,-12341.7,22910.6,-1208.71,290.458,348.729,0,32.7351,43.0626,-341.434,13602,-16901.9,3723.32,550.497,980.162,0
910,1,0.0842285,-13.2605,-41.5243,-246.9,-12246.6,22518.8,-1378.17,291.206,349.601,0,32.9623,43.5074,-347.063,13787.8,-17042.9,3770.84,550.894,980.273,0
910,2,0.100708,-12.6761,-42.8123,-242.737,-12185.2,22105.9,-1491.9,291.069,350.199,0,33.1373,43.8807,-350.02,13775.4,-17313.4,3781.9,550.536,980.644,0
910,3,0.134277,-12.4014,-43.7675,-239.11,-11935.6,21743.2,-1429.7,290.934,349.917,0,33.4881,44.076,-353.409,13746.5,-17315.2,3822.26,551.005,981.103,0
910,4,0.101624,-12.6809,-42.8933,-234.355,-11702.1,21476.5,-1280.83,291.641,349.933,0,33.8191,44.3081,-357.277,13647.4,-17537,3840.54,550.915,981.802,0
910,5,0.106506,-12.8597,-40.6673,-230.309,-11702.5,21126.3,-1218.01,291.731,350.812,0,33.8722,44.7886,-359.464,13622.1,-17775.1,3888.5,550.551,982.104,0
910,6,0.107117,-12.5076,-39.234,-226.189,-11647,20756.5,-1394.84,291.766,351.492,0,34.0643,45.0721,-362.99,13740.2,-17854.7,3943.53,550.812,982.147,0
910,7,0.0985718,-11.6398,-39.7923,-222.718,-11663.6,20303.8,-1545,291.164,352.369,0,34.2924,45.1619,-367.853,13786.8,-17995.2,3950.86,551.08,982.521,0
910,8,0.135803,-11.1513,-40.7362,-219.168,-11682.4,19922.2,-1458.82,290.9,353.304,0,34.3783,45.3391,-372.147,13703.4,-18262.8,4013.72,550.926,983.178,0
910,9,0.119629,-11.553,-40.1357,-215.408,-11406.3,19576,-1309.57,290.878,352.952,0,34.1869,45.393,-374.541,13651.4,-18356.6,4105.87,550.989,983.552,0
911,0,0.123291,-11.7518,-38.4122,-212.639,-11200.3,19152.2,-1241.14,290.069,352.673,0,34.6078,45.517,-377.293,13673.6,-18637.7,4164.85,550.602,983.759,0
911,1,0.128174,-10.6687,-37.1004,-208.306,-11220.8,18815.3,-1327.33,290.325,353.867,0,34.8682,45.4995,-380.531,13734.7,-18699.7,4182.95,550.859,983.906,0
911,2,0.0662231,-9.81843,-36.76,-203.711,-11388.5,18471.7,-1431.97,290.676,355.905,0,34.8702,45.8742,-382.858,13749.1,-18878.8,4179.47,550.69,984.088,0
911,3,0.119019,-9.65823,-36.4326,-199.946,-11165.5,18098.6,-1318.65,290.518,355.843,0,35.1658,46.4249,-386.595,13726.1,-18998.8,4293.57,550.856,984.495,0
911,4,0.116882,-9.91737,-35.6357,-195.977,-10874.4,17797.7,-1151.7,290.815,355.488,0,35.0794,46.46,-390.184,13798,-19096.5,4311.8,551.058,984.637,0
911,5,0.115662,-9.79418,-34.7614,-192.992,-10934.8,17457.8,-1176.28,290.459,356.66,0,35.3414,46.3891,-393.145,13839,-19272,4330.43,550.98,984.799,0
911,6,0.0933838,-9.12741,-34.0529,-187.81,-10861.9,17208.6,-1265,291.628,357.834,0,35.4115,46.5137,-397.231,13726.4,-19411.8,4389.23,551.132,985.445,0
911,7,0.146484,-9.17245,-32.7937,-183.836,-10725.6,16896.1,-1218.07,291.908,358.343,0,35.6915,46.7985,-400.401,13558.4,-19566.7,4363.36,551.132,986.138,0
911,8,0.0946045,-8.96326,-31.6646,-181.497,-10638.2,16567.8,-1077.15,291.284,358.614,0,35.8136,46.994,-403.079,13708.9,-19615.5,4418.54,551.336,985.99,0
911,9,0.0930786,-8.73075,-31.0851,-178.659,-10425.1,16216.5,-1080.78,290.768,358.352,0,35.884,47.1723,-405.756,13634.6,-19776.1,4392.65,551.261,986.397,0
912,0,0.111084,-8.73566,-30.309,-174.471,-10212.2,15792.8,-1135.74,290.518,358.532,0,36.4087,47.5278,-407.589,13469.9,-19926.5,4396.07,551.111,986.952,0
912,1,0.0558472,-8.69639,-29.2505,-169.569,-10229.2,15546.6,-1079.5,291.683,360.325,0,36.496,47.7416,-410.196,13638.9,-20102,4414.45,550.994,986.75,0
912,2,0.115356,-8.31096,-28.1217,-166.245,-10236.1,15180.9,-1001.17,291.317,361.572,0,36.6362,48.5067,-413.014,13606.7,-20201.4,4473.21,551.088,987.055,0
912,3,0.111389,-7.94997,-27.0376,-165.041,-9963.69,14847,-1025.92,289.96,360.371,0,36.8635,48.6132,-415.692,13601.4,-20297.1,4473.09,551.173,987.28,0
912,4,0.110474,-7.61742,-26.1424,-162.129,-9981.05,14525.5,-1005.57,289.592,361.562,0,37.0385,48.4532,-418.722,13432.9,-20469.3,4469.42,551.115,987.919,0
912,5,0.0964355,-7.78746,-25.5184,-158.862,-10014.5,14294.7,-949.223,289.982,363.039,0,37.6508,49.0759,-421.611,13368.1,-20645,4483.8,551.033,988.293,0
912,6,0.145264,-7.66968,-24.7795,-155.16,-9957.85,14094.3,-924.908,290.837,364.178,0,37.8082,49.2539,-424.147,13392.5,-20752,4461.55,551.073,988.425,0
912,7,0.0949097,-7.28091,-24.1649,-151.048,-9794.14,13738.1,-849.273,290.952,364.841,0,38.1756,49.414,-426.966,13317.7,-20903.5,4509.37,551.042,988.809,0
912,8,0.0906372,-7.19119,-23.9049,-148.068,-9523.6,13514.9,-845.185,291.275,364.319,0,38.3507,49.8055,-428.798,13306.4,-20918.3,4575.62,551.216,988.968,0
912,9,0.0921631,-6.83701,-23.2885,-145.021,-9404.17,13236.1,-903.982,291.27,364.847,0,38.4554,49.8767,-432.462,13147.2,-21109.1,4656.78,551.188,989.599,0
913,0,0.105591,-6.66488,-22.4419,-141.902,-9275.03,12972.2,-853.243,291.417,365.362,0,38.8232,50.1787,-435.352,13122.9,-21339.2,4649.25,550.984,989.857,0
913,1,0.135193,-6.62052,-21.5586,-138.918,-9187.59,12824.1,-744.906,292.315,366.137,0,38.8053,50.4999,-438.167,13099.4,-21353.6,4553.24,551.266,990.104,0
913,2,0.11261,-6.17726,-20.5916,-136.788,-9228.89,12526.4,-731.934,291.575,367.468,0,39.2599,50.4988,-441.693,13161,-21437.4,4527.07,551.465,990.203,0
913,3,0.116882,-5.82659,-19.6546,-134.805,-9192.62,12344.1,-666.89,291.571,368.192,0,39.6627,50.9799,-444.087,13215.9,-21590.1,4641.25,551.383,990.24,0
913,4,0.119324,-6.08929,-18.2018,-131.747,-9082.06,12082.6,-623.858,291.711,368.936,0,39.9247,51.0509,-445.994,13173.5,-21765.5,4674.5,551.198,990.463,0
913,5,0.0695801,-6.13436,-17.2787,-127.487,-8809.25,11863.5,-649.014,293.057,369.099,0,40.2751,51.4063,-447.748,13000,-21880.3,4663.11,551.133,990.966,0
913,6,0.132141,-5.86524,-16.8955,-124.72,-8595.95,11554.6,-630.665,292.645,368.922,0,40.3974,51.9581,-451.63,12779.4,-21979.1,4651.99,551.334,991.704,0
913,7,0.12146,-5.75876,-16.5001,-122.448,-8510.93,11292.8,-605.969,292.226,369.507,0,40.8166,52.2255,-453.599,12771.9,-22104,4622.03,551.27,991.843,0
913,8,0.121765,-5.63291,-16.4939,-119.825,-8310.72,11108.3,-627.709,292.704,369.357,0,41.3946,52.7222,-457.193,12710.8,-22199.9,4662.46,551.443,992.198,0
913,9,0.117798,-5.6125,-16.3725,-116.848,-8297.37,10660.2,-694.734,291.231,371.01,0,41.9709,53.3647,-460.083,12602,-22345.8,4654.61,551.431,992.609,0
914,0,0.146484,-5.36405,-15.7947,-113.8,-8161.84,10337.3,-731.853,290.837,371.721,0,42.8462,53.4524,-461.847,12470.8,-22403.6,4654.46,551.491,992.998,0
914,1,0.09552,-5.08054,-15.675,-110.535,-7895.61,10224.2,-749.41,292.497,371.431,0,43.1447,54.1106,-463.675,12309.5,-22444.8,4650.29,551.594,993.452,0
914,2,0.107422,-5.04645,-15.5499,-107.626,-7846.5,9930.44,-695.935,292.268,372.905,0,43.0743,54.6805,-467.198,12116.8,-22542.8,4643.04,551.749,994.065,0
914,3,0.114746,-5.12322,-15.0154,-105.496,-7859.02,9716.6,-682.541,292.104,374.496,0,43.3361,55.1073,-470.441,12123.9,-22654.5,4623.94,551.844,994.229,0
914,4,0.0585938,-5.10764,-14.3484,-102.729,-7685.58,9416.96,-653.597,291.668,374.814,0,43.6518,55.6765,-473.119,12129.3,-22718.2,4683.08,551.982,994.363,0
914,5,0.12146,-5.02584,-13.1935,-99.4611,-7475.39,9156.69,-678.972,292.063,375.159,0,43.7564,56.2284,-475.024,11927.2,-22822.8,4609.05,551.955,994.891,0
914,6,0.124512,-4.74384,-12.707,-95.9136,-7412.29,8859.8,-698.578,292.373,377.281,0,44.1232,56.8147,-476.501,11914.7,-22980.8,4601.06,551.772,994.995,0
914,7,0.117493,-4.45176,-12.7535,-94.4994,-7173.23,8641.04,-665.096,291.44,375.908,0,44.1957,57.4029,-478.614,11840.6,-23141.2,4619.71,551.65,995.261,0
914,8,0.103455,-4.43318,-12.3757,-92.9411,-7054.62,8410.8,-647.1,290.496,375.904,0,43.792,57.8466,-480.868,11580.5,-23247,4600.76,551.656,995.918,0
914,9,0.146179,-4.71402,-11.7308,-89.6021,-7043.56,8276.05,-593.475,292.364,378.609,0,43.8088,58.4169,-483.195,11468.3,-23284.1,4634.17,551.812,996.266,0
915,0,0.105896,-4.66622,-11.1373,-86.3325,-6949.46,7994.18,-576.273,292.598,380.497,0,43.949,58.596,-485.168,11546.2,-23368.7,4593.37,551.834,996.202,0
915,1,0.0933838,-4.79378,-10.6269,-85.9834,-7035.72,7749.84,-500.868,290.132,381.827,0,43.967,58.507,-486.23,11525.7,-23455.7,4604.27,551.76,996.296,0
915,2,0.0933838,-4.56904,-9.68409,-83.9942,-6858.79,7707.13,-529.397,291.758,381.658,0,43.7753,58.3827,-487.07,11367.1,-23533.1,4630.4,551.684,996.662,0
915,3,0.0848389,-4.51843,-9.12295,-81.2956,-6723.75,7490.34,-544.39,292.137,382.707,0,43.6338,58.3108,-489.184,11328.7,-23642.8,4626.67,551.669,996.842,0
915,4,0.144958,-4.84124,-8.96009,-78.5271,-6490.75,7212.45,-463.939,291.847,382.656,0,43.7046,58.3644,-491.717,11177.5,-23695.9,4659.74,551.81,997.268,0
915,5,0.0915527,-4.59802,-8.56076,-75.8959,-6447.17,7092.11,-453.511,293.445,384.948,0,43.6171,58.3998,-493.35,11080.5,-23842.8,4685.81,551.672,997.54,0
915,6,0.0912476,-4.39796,-8.20177,-74.8305,-6382.57,6874.87,-468.62,291.873,385.294,0,43.6338,58.2415,-494.183,10948.1,-23851.6,4682.06,551.735,997.846,0
915,7,0.0894165,-4.45584,-7.28404,-73.8393,-6200.54,6718.08,-376.59,290.982,383.974,0,43.7393,57.9196,-496.655,10836.3,-23898.1,4678.62,551.882,998.182,0
915,8,0.0842285,-4.24527,-6.29193,-71.7809,-6075.55,6521.62,-340.251,290.855,384.64,0,43.9129,57.9902,-498.204,10766.3,-24085.1,4685.57,551.656,998.39,0
915,9,0.144348,-4.26728,-5.77456,-69.7971,-6063.82,6278.47,-319.413,289.953,386.878,0,44.1767,58.0622,-499.546,10822.8,-24117.2,4730.01,551.722,998.335,0
916,0,0.0967407,-4.05346,-5.14463,-67.6673,-5979.13,6011.13,-298.288,288.834,388.361,0,44.5237,58.2203,-500.391,10775.8,-24182.1,4744.5,551.674,998.465,0
916,1,0.098877,-3.88517,-4.68698,-65.4665,-5905.69,6068.22,-236.167,292.692,390.209,0,44.9127,58.2248,-501.867,10747.8,-24275.9,4810.57,551.629,998.584,0
916,2,0.103149,-3.79869,-4.50249,-62.4101,-5792.6,5920.95,-192.618,294.872,392.815,0,44.7016,57.8122,-504.12,10704.9,-24461,4797.14,551.478,998.765,0
916,3,0.078125,-3.99406,-3.89743,-62.3308,-5667.14,5697.08,-185.018,291.401,390.92,0,44.7708,58.0252,-506.306,10427,-24500.9,4703.7,551.609,999.406,0
916,4,0.1297,-3.92758,-3.03241,-62.4146,-5643.23,5695.53,-152.069,291.253,390.415,0,44.9112,58.2217,-508.486,10351.4,-24619.5,4755.51,551.583,999.643,0
916,5,0.122375,-3.87544,-2.90106,-59.2895,-5446.19,5423.01,-90.325,291.467,391.858,0,44.9986,58.4515,-510.608,10256.9,-24818.4,4788.46,551.394,999.912,0
916,6,0.124207,-3.89124,-2.59575,-57.6521,-5286.97,5229.31,-75.2216,290.705,391.705,0,45.1207,58.7555,-511.804,9863.33,-24857.9,4807.19,551.431,1000.73,0
916,7,0.130615,-3.98741,-1.84061,-57.4348,-5231.94,5183.61,-104.462,290.252,391.094,0,45.3303,59.0556,-512.934,9857.57,-25017.7,4777.42,551.226,1000.78,0
916,8,0.0570679,-3.75399,-1.68534,-56.1665,-5070.31,5163.44,-67.1459,291.931,390.273,0,45.5927,59.3265,-514.475,9841.16,-25057.1,4758.81,551.296,1000.87,0
916,9,0.118103,-3.83848,-1.77606,-54.5265,-4891.27,4910.64,-44.8805,290.06,389.704,0,45.7859,59.4114,-516.597,9808.65,-25122.9,4791.35,551.368,1001.01,0
917,0,0.118713,-3.85763,-1.32995,-54.1073,-4884.45,4770.31,-30.8662,288.164,390.273,0,45.8734,59.7176,-516.958,9820.01,-25162.2,4850.88,551.326,1001,0
917,1,0.124817,-3.87863,-1.01756,-52.4,-4731.56,4717.69,6.108,290.032,390.297,0,45.9263,59.7507,-518.203,9725.34,-25228.7,4810.52,551.315,1001.23,0
917,2,0.125732,-3.87907,-1.06493,-50.6335,-4560.02,4600.4,21.372,290.857,390.059,0,45.8917,59.6495,-520.76,9502.94,-25264.6,4816.97,551.485,1001.75,0
917,3,0.0671387,-3.75349,-1.0407,-48.4982,-4374.85,4515.12,3.73656,293.099,390.206,0,45.8042,59.3058,-520.62,9411.02,-25288.3,4851.49,551.427,1001.92,0
917,4,0.12146,-3.69815,-0.843122,-47.2955,-4317.08,4268.29,-7.79712,290.247,391.279,0,45.7859,59.2047,-521.521,9180.72,-25409.8,4821,551.278,1002.4,0
917,5,0.119019,-3.53217,-1.12368,-45.7385,-4163.44,4137.78,-7.39429,290.466,391.027,0,45.7697,58.5798,-523.087,9164.16,-25459.3,4847.88,551.329,1002.48,0
917,6,0.119019,-3.60419,-1.21439,-44.2461,-4103.26,4064.4,6.97894,291.859,392.737,0,45.6638,58.6455,-523.987,9192.53,-25568.9,4817.8,551.203,1002.46,0
917,7,0.122375,-3.71574,-0.91056,-43.6023,-4126.71,4005.91,21.3456,291.874,394.644,0,45.5602,58.7952,-526.388,9243.86,-25673.3,4854.68,551.227,1002.44,0
917,8,0.136414,-3.67855,-0.710371,-42.7587,-3963.6,3873.62,-18.1199,290.593,392.697,0,45.8157,58.3644,-527.454,9065.87,-25754.4,4877.09,551.172,1002.81,0
917,9,0.112915,-3.5196,-0.345699,-41.0509,-3801.81,3735.9,-61.9147,291.006,392.612,0,46.1752,58.2592,-528.566,8863.45,-25975.8,4935.25,550.856,1003.23,0
918,0,0.114441,-3.17625,-0.336059,-40.6922,-3681.28,3667.27,-32.3986,290.122,390.467,0,46.0273,58.1326,-530.273,8768.32,-26093.4,5032.03,550.793,1003.46,0
918,1,0.115356,-3.04991,-0.480802,-39.4347,-3676.08,3655.49,11.4676,292.697,393.219,0,46.2442,57.976,-531.523,8689.73,-26059.5,5035.92,550.972,1003.65,0
918,2,0.111084,-3.16781,-0.38589,-36.2982,-3659.69,3557.94,17.899,298.02,400.823,0,45.9608,58.0034,-533.722,8627.86,-26175.1,4988.44,550.957,1003.83,0
918,3,0.138245,-2.89016,-0.546266,-35.4461,-3479.44,3317.16,50.9494,293.583,398.162,0,45.9793,58.4723,-534.287,8504.46,-26370.4,4932.38,550.644,1004.08,0
918,4,0.102539,-2.90305,-0.164675,-35.0243,-3256.71,3228.68,63.529,292.184,392.984,0,45.9608,58.2943,-534.779,8396.77,-26313.7,4917.9,550.795,1004.3,0
918,5,0.093689,-3.1794,0.196945,-33.3944,-3188.81,3170.87,1.57293,294.952,395.489,0,45.9793,58.3618,-535.483,8312.53,-26354.6,4946.4,550.783,1004.48,0
918,6,0.0872803,-3.17744,0.147895,-32.1749,-3060.65,3047.16,-27.8237,294.706,395.125,0,45.8574,58.8416,-536.743,8150.1,-26488.4,5017.3,550.65,1004.82,0
918,7,0.0854492,-3.09745,0.129233,-32.3285,-2883.63,2849.66,23.856,288.147,389.198,0,45.958,58.99,-538.302,8121.85,-26462.7,5013.3,550.84,1004.91,0
918,8,0.141296,-2.95559,0.316834,-31.0579,-2769.75,2808.86,68.3768,290.44,389.18,0,46.1729,58.7203,-539.561,7939.63,-26544.3,4973.65,550.804,1005.29,0
918,9,0.0964355,-2.97824,0.231616,-28.9256,-2727.83,2833.58,89.9364,297.961,394.305,0,45.9793,58.8254,-541.12,7818.77,-26585.5,4946.21,550.87,1005.55,0
919,0,0.0958252,-3.1207,0.252719,-27.0768,-2525.97,2673.65,116.37,298.743,393.289,0,46.064,59.0223,-541.27,7665.42,-26697.1,5002.66,550.677,1005.84,0
919,1,0.108337,-3.17593,0.536835,-26.639,-2523.23,2584.58,105.036,297.022,394.719,0,46.1385,58.8661,-541.675,7612.75,-26672.2,4983.64,550.76,1005.95,0
919,2,0.0631714,-3.065,0.699929,-26.8655,-2486.52,2427.37,126.508,290.353,392.555,0,45.9607,58.4374,-543.373,7649.03,-26692.4,4984.43,550.877,1005.92,0
919,3,0.123291,-2.8664,0.932544,-25.3824,-2329.76,2266.06,203.15,289.277,391.786,0,45.9793,58.4855,-544.707,7509.8,-26787.7,4958.09,550.822,1006.21,0
919,4,0.119629,-2.8929,1.57158,-24.0885,-2224.29,2344.44,176.318,297.326,392.338,0,45.6856,58.5295,-546.191,7241.29,-26880.7,4962.1,550.785,1006.74,0
919,5,0.115356,-2.68564,1.59501,-23.108,-2194.7,2352.37,90.4604,301.799,394.976,0,45.3826,58.3421,-546.418,7187.24,-27049.2,4972.78,550.497,1006.85,0
919,6,0.093689,-2.2642,1.50396,-21.7505,-2227.19,2105.4,192.13,296.798,402.397,0,45.4545,58.7902,-547.021,7242.16,-27016.6,5006.24,550.611,1006.76,0
919,7,0.144348,-2.36789,1.62179,-21.8282,-2197.93,1918.94,213.787,287.911,400.692,0,45.4357,58.7237,-548.394,7176.75,-27036.7,5020.76,550.698,1006.91,0
919,8,0.105286,-2.54875,2.03776,-21.7494,-2122.78,1981.93,243.263,291.126,397.602,0,45.3859,58.4185,-547.399,7004.85,-27071.3,5014.32,550.546,1007.2,0
919,9,0.10498,-1.7089,1.37065,-13.3032,-1153.13,1259.88,175.186,294.705,386.681,0,45.4324,58.4692,-547.876,6861.23,-27141.9,4940.48,550.46,1007.48,0
920,0,0.0985718,0,0,0,0,0,0,200,300,0,45.6484,58.5615,-549.638,6768.82,-27352.6,4931.73,550.235,1007.68,0
920,1,0.0857544,0,0,0,0,0,0,200,300,0,45.3173,58.4883,-550.708,6610.3,-27326.9,4995.16,550.379,1008,0
920,2,0.136414,0,0,0,0,0,0,200,300,0,45.2916,58.2981,-550.432,6534.16,-27295,4991.97,550.412,1008.13,0
920,3,0.110474,0,0,0,0,0,0,200,300,0,45.6295,57.9545,-551.109,6312.02,-27437.6,4976.79,550.214,1008.55,0
920,4,0.122681,0,0,0,0,0,0,200,300,0,45.4049,58.0086,-553.375,6216.22,-27480.2,4980.82,550.341,1008.77,0
920,5,0.128479,0,0,0,0,0,0,200,300,0,45.2076,57.5901,-554.094,6160.27,-27436.8,4940.86,550.484,1008.88,0
920,6,0.102539,0,0,0,0,0,0,200,300,0,45.3825,57.3942,-553.465,6191.13,-27450,4924.92,550.404,1008.81,0
920,7,0.117493,0,0,0,0,0,0,200,300,0,45.5574,57.9232,-553.513,5981.16,-27542.4,4991.28,550.241,1009.19,0
920,8,0.114441,0,0,0,0,0,0,200,300,0,45.5953,57.583,-554.584,5741.42,-27581.4,4988.9,550.266,1009.65,0
920,9,0.104065,0,0,0,0,0,0,200,300,0,45.6259,57.4747,-555.136,5682.42,-27595.3,4947.26,550.291,1009.76,0
921,0,0.0909424,0,0,0,0,0,0,200,300,0,45.6333,57.4399,-556.407,5698.16,-27640.9,4948.05,550.323,1009.76,0
921,1,0.147705,0,0,0,0,0,0,200,300,0,45.3482,57.351,-556.499,5616.69,-27592.1,4914.47,550.418,1009.91,0
921,2,0.0982666,0,0,0,0,0,0,200,300,0,45.1619,57.2272,-555.917,5430.86,-27753.3,4957.88,550.077,1010.23,0
921,3,0.0912476,0,0,0,0,0,0,200,300,0,44.8917,57.0493,-556.208,5378.77,-27881.9,4967.68,549.872,1010.33,0
921,4,0.0823975,0,0,0,0,0,0,200,300,0,44.9831,57.2192,-556.407,5323.42,-27854.6,4834.4,549.938,1010.43,0
