Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,1,0.136108,0,0,0,0,0,0,200,300,0,47.1563,15.0886,-543,-10176.4,-40475.6,3754.3,525.459,1038.74,0
984,2,0.09552,0,0,0,0,0,0,200,300,0,46.9814,14.7799,-541.922,-10373.2,-40254.2,3783.83,525.72,1039.14,0
984,3,0.0897217,0,0,0,0,0,0,200,300,0,47.0528,14.7164,-541.548,-10402.2,-40143.5,3757.84,525.873,1039.21,0
984,4,0.0842285,0,0,0,0,0,0,200,300,0,47.1564,14.4823,-540.556,-10366.7,-40113.9,3780.47,525.791,1039.18,0
984,5,0.108032,0,0,0,0,0,0,200,300,0,46.9404,14.099,-539.268,-10358.2,-40016.7,3830.77,525.794,1039.21,0
984,6,0.137329,0,0,0,0,0,0,200,300,0,46.8831,14.188,-538.09,-10501.2,-39923.7,3777.67,525.805,1039.52,0
984,7,0.0909424,0,0,0,0,0,0,200,300,0,46.7298,14.1935,-537.133,-10709,-39812.4,3746.04,525.88,1039.94,0
984,8,0.0915527,0,0,0,0,0,0,200,300,0,46.4512,14.2714,-536.328,-10816,-39725,3774.34,525.932,1040.17,0
984,9,0.0930786,0,0,0,0,0,0,200,300,0,46.4922,14.1629,-534.71,-10891.3,-39625.8,3775.51,525.893,1040.37,0
985,0,0.0836182,0,0,0,0,0,0,200,300,0,46.5386,13.6709,-534.644,-10974.3,-39530.8,3748.57,526.061,1040.53,0
985,1,0.147095,0,0,0,0,0,0,200,300,0,46.4158,13.6844,-534.381,-11107.8,-39477.9,3728.98,526.124,1040.79,0
985,2,0.106506,0,0,0,0,0,0,200,300,0,46.2353,13.7601,-532.784,-11196.6,-39394.1,3737.64,526.06,1041.02,0
985,3,0.110779,0,0,0,0,0,0,200,300,0,46.2706,13.4402,-531.21,-11254,-39311.6,3747.56,525.996,1041.19,0
985,4,0.120239,0,0,0,0,0,0,200,300,0,46.2818,12.9709,-530.438,-11422.4,-39166.9,3704.53,526.161,1041.53,0
985,5,0.12085,0,0,0,0,0,0,200,300,0,46.0659,12.8778,-530.625,-11610.9,-39051.2,3707.33,526.405,1041.88,0
985,6,0.057373,0,0,0,0,0,0,200,300,0,45.9263,12.9652,-529.966,-11633.9,-38955,3757.63,526.495,1041.95,0
985,7,0.125122,0,0,0,0,0,0,200,300,0,46.0081,12.5505,-529.381,-11605.9,-38953.6,3739.29,526.417,1041.92,0
985,8,0.121155,0,0,0,0,0,0,200,300,0,45.9376,12.6639,-528.579,-11786.5,-38888.4,3755.34,526.429,1042.3,0
985,9,0.117188,0,0,0,0,0,0,200,300,0,45.7513,12.5679,-529.266,-11945.1,-38817.1,3802.16,526.659,1042.57,0
986,0,0.108337,0,0,0,0,0,0,200,300,0,45.6286,12.1473,-529.024,-11929.7,-38752.3,3752.96,526.748,1042.55,0
986,1,0.105591,0,0,0,0,0,0,200,300,0,45.5298,12.0168,-525.903,-12026.5,-38614.3,3717.55,526.575,1042.87,0
986,2,0.135498,0,0,0,0,0,0,200,300,0,45.5355,12.0052,-525.834,-12050.8,-38581.2,3723.57,526.629,1042.92,0
986,3,0.0942993,0,0,0,0,0,0,200,300,0,45.4889,12.0168,-526.397,-12364.1,-38624.8,3691.67,526.624,1043.49,0
986,4,0.0909424,0,0,0,0,0,0,200,300,0,45.3663,11.922,-525.739,-12579,-38597.9,3720.02,526.583,1043.93,0
986,5,0.0866699,0,0,0,0,0,0,200,300,0,45.3491,11.8804,-524.165,-12392.5,-38397.1,3704.01,526.746,1043.64,0
986,6,0.104065,0,0,0,0,0,0,200,300,0,45.3255,11.7084,-523.226,-12459,-38353.1,3717.66,526.699,1043.81,0
986,7,0.140686,0,0,0,0,0,0,200,300,0,45.0982,11.5246,-524.048,-12499.5,-38348.9,3749.75,526.822,1043.85,0
986,8,0.103149,0,0,0,0,0,0,200,300,0,44.929,11.5602,-523.508,-12593.3,-38303.8,3747.32,526.833,1044.06,0
986,9,0.0918579,0,0,0,0,0,0,200,300,0,44.9115,11.323,-521.981,-12856.1,-38252.6,3715.43,526.716,1044.63,0
987,0,0.0994873,0,0,0,0,0,0,200,300,0,45.0107,11.1094,-522.333,-12915.7,-38183.1,3725.28,526.899,1044.73,0
987,1,0.110474,0,0,0,0,0,0,200,300,0,44.9232,10.9672,-522.357,-13022.9,-38210.4,3778.29,526.85,1044.93,0
987,2,0.0811768,0,0,0,0,0,0,200,300,0,44.7949,10.6289,-521.676,-13179.7,-38112.4,3731.68,526.943,1045.26,0
987,3,0.12207,0,0,0,0,0,0,200,300,0,44.7016,10.7594,-521.605,-13320.4,-38037,3746.39,527.077,1045.54,0
987,4,0.121155,0,0,0,0,0,0,200,300,0,44.7832,10.7299,-522.333,-13426.4,-38088.3,3768.57,527.081,1045.7,0
987,5,0.118713,0,0,0,0,0,0,200,300,0,44.8358,10.5045,-522.686,-13489.2,-38014.4,3731.72,527.271,1045.81,0
987,6,0.110474,0,0,0,0,0,0,200,300,0,44.8298,10.451,-521.396,-13592.7,-37880.8,3669.03,527.347,1046.07,0
987,7,0.108948,0,0,0,0,0,0,200,300,0,44.795,10.4156,-519.046,-13649.9,-37693.1,3688.58,527.38,1046.3,0
987,8,0.140991,0,0,0,0,0,0,200,300,0,44.7831,10.2791,-519.607,-13858.5,-37638.1,3690.08,527.564,1046.67,0
987,9,0.0952148,0,0,0,0,0,0,200,300,0,44.795,10.3559,-520.784,-13951.3,-37620,3635.74,527.763,1046.79,0
988,0,0.09552,0,0,0,0,0,0,200,300,0,44.5386,10.3742,-520.571,-14117.2,-37559.6,3692.43,527.849,1047.12,0
988,1,0.0857544,0,0,0,0,0,0,200,300,0,44.3109,10.3559,-520.267,-14184.1,-37526.3,3643.45,527.871,1047.26,0
988,2,0.083313,0,0,0,0,0,0,200,300,0,44.3456,10.3329,-519.211,-14145.4,-37515.7,3598.92,527.745,1047.24,0
988,3,0.146484,0,0,0,0,0,0,200,300,0,44.2358,9.97713,-518.482,-14258.5,-37453.7,3647.12,527.763,1047.5,0
988,4,0.100403,0,0,0,0,0,0,200,300,0,43.9611,9.82808,-517.802,-14406.9,-37392.6,3639.96,527.786,1047.82,0
988,5,0.109863,0,0,0,0,0,0,200,300,0,43.9956,9.87569,-518.055,-14534.2,-37386.5,3620.18,527.833,1048.06,0
988,6,0.118408,0,0,0,0,0,0,200,300,0,44.0079,9.87569,-518.015,-14628.7,-37411.1,3628.76,527.78,1048.24,0
988,7,0.129395,0,0,0,0,0,0,200,300,0,43.9143,9.87569,-517.048,-14778.4,-37335.7,3638.66,527.791,1048.58,0
988,8,0.0732422,0,0,0,0,0,0,200,300,0,44.1175,9.75168,-516.909,-14860.3,-37355.5,3630.07,527.733,1048.75,0
988,9,0.124817,0,0,0,0,0,0,200,300,0,44.3517,9.36079,-517.841,-15041,-37372.9,3611.68,527.829,1049.05,0
989,0,0.119324,0,0,0,0,0,0,200,300,0,44.2704,9.19893,-517.714,-15258.6,-37362,3567.58,527.833,1049.47,0
989,1,0.117493,0,0,0,0,0,0,200,300,0,43.9736,9.13527,-516.481,-15497.3,-37323.9,3545.3,527.734,1050.01,0
989,2,0.105286,0,0,0,0,0,0,200,300,0,43.983,9.22752,-517.073,-15621.5,-37212.5,3573.6,528.032,1050.21,0
989,3,0.111694,0,0,0,0,0,0,200,300,0,43.9799,9.36094,-516.393,-15715,-37143.3,3566.31,528.072,1050.43,0
989,4,0.139465,0,0,0,0,0,0,200,300,0,43.6924,9.11626,-516.645,-15825.7,-37124.1,3555.26,528.144,1050.63,0
989,5,0.093689,0,0,0,0,0,0,200,300,0,44.0235,9.20522,-516.771,-16007.5,-37112.2,3582.16,528.184,1050.98,0
989,6,0.098877,0,0,0,0,0,0,200,300,0,44.1081,9.04646,-515.99,-16040.9,-37052.9,3584.84,528.191,1051.09,0
989,7,0.118103,0,0,0,0,0,0,200,300,0,43.908,9.05574,-515.852,-16099.6,-37016.8,3573.67,528.242,1051.21,0
989,8,0.126953,0,0,0,0,0,0,200,300,0,43.9612,9.21808,-516.618,-16230.6,-36992.3,3592.06,528.395,1051.42,0
989,9,0.0579834,0,0,0,0,0,0,200,300,0,44.0359,8.95123,-517.288,-16414.1,-37086,3576.36,528.307,1051.73,0
990,0,0.127258,0,0,0,0,0,0,200,300,0,44.1362,8.68434,-517.185,-16569,-36979.6,3546.71,528.498,1052.04,0
990,1,0.12207,0,0,0,0,0,0,200,300,0,43.9676,8.70606,-516.471,-16671.6,-36883,3538.2,528.587,1052.28,0
990,2,0.118713,0,0,0,0,0,0,200,300,0,43.8268,8.6909,-514.77,-16812.5,-36922.8,3511.24,528.273,1052.66,0
990,3,0.112305,0,0,0,0,0,0,200,300,0,44.0294,8.41095,-515.749,-17034.8,-36890.5,3482.92,528.472,1053.03,0
990,4,0.0982666,0,0,0,0,0,0,200,300,0,43.859,8.40441,-517.047,-17147.9,-36952.6,3490.16,528.531,1053.17,0
990,5,0.136108,0,0,0,0,0,0,200,300,0,43.592,8.45217,-516.583,-17212.3,-36965.9,3484.39,528.442,1053.32,0
990,6,0.0964355,0,0,0,0,0,0,200,300,0,43.7863,8.24617,-516.969,-17374.8,-36985.3,3454.68,528.458,1053.61,0
990,7,0.0946045,0,0,0,0,0,0,200,300,0,43.9418,8.25448,-517.314,-17343.9,-36983.1,3463.18,528.509,1053.53,0
990,8,0.110779,0,0,0,0,0,0,200,300,0,43.7312,8.12927,-517.484,-17438.6,-36914.5,3473.19,528.665,1053.7,0
990,9,0.125732,0,0,0,0,0,0,200,300,0,43.6598,7.85734,-518.835,-17539.5,-36964.2,3464.76,528.755,1053.81,0
991,0,0.0567627,0,0,0,0,0,0,200,300,0,43.9338,8.05511,-518.319,-17662.2,-37030,3471.78,528.558,1054.08,0
991,1,0.137634,0,0,0,0,0,0,200,300,0,43.7733,8.17199,-518.267,-17898.5,-37042.6,3431.84,528.526,1054.54,0
991,2,0.106812,0,0,0,0,0,0,200,300,0,43.9143,8.11622,-519.298,-18069.4,-37015.7,3353.87,528.72,1054.8,0
991,3,0.0924683,0,0,0,0,0,0,200,300,0,43.7524,7.87053,-520.218,-18224.5,-37070,3395.3,528.741,1055.03,0
991,4,0.083313,0,0,0,0,0,0,200,300,0,43.5644,8.0006,-520.57,-18263.6,-37095,3412.17,528.742,1055.08,0
991,5,0.0811768,0,0,0,0,0,0,200,300,0,43.6856,8.13737,-520.597,-18320.2,-37070,3328.37,528.793,1055.19,0
991,6,0.1474,0,0,0,0,0,0,200,300,0,43.7056,7.89769,-520.407,-18529.5,-37164,3331.32,528.587,1055.61,0
991,7,0.0973511,0,0,0,0,0,0,200,300,0,43.7259,7.72677,-521.058,-18653.7,-37167.7,3372.52,528.669,1055.8,0
991,8,0.101929,0,0,0,0,0,0,200,300,0,43.8335,7.79514,-522.792,-18844.1,-37120.6,3362.54,528.996,1056.05,0
991,9,0.108032,0,0,0,0,0,0,200,300,0,43.6586,7.65144,-523.443,-18891.5,-37124.6,3362.63,529.076,1056.09,0
992,0,0.0985718,0,0,0,0,0,0,200,300,0,43.7258,7.73355,-523.849,-18977.7,-37185.1,3345.55,529.016,1056.23,0
992,1,0.118408,0,0,0,0,0,0,200,300,0,44.0354,7.82938,-524.663,-19146.1,-37247.4,3291.5,529.007,1056.49,0
992,2,0.124817,0,0,0,0,0,0,200,300,0,44.2574,7.6652,-524.771,-19256.1,-37264.7,3277.27,528.989,1056.69,0
992,3,0.124512,0,0,0,0,0,0,200,300,0,44.0692,7.22726,-525.99,-19308.7,-37216.3,3290.27,529.245,1056.71,0
992,4,0.114746,0,0,0,0,0,0,200,300,0,43.8604,7.18587,-526.587,-19572.1,-37210.7,3244.92,529.336,1057.17,0
992,5,0.0949097,0,0,0,0,0,0,200,300,0,44.0421,7.43247,-526.722,-19672.4,-37264.7,3231.97,529.252,1057.35,0
992,6,0.0900269,0,0,0,0,0,0,200,300,0,44.2102,7.58963,-527.427,-19734.7,-37381.6,3268.78,529.125,1057.42,0
992,7,0.142517,0,0,0,0,0,0,200,300,0,44.3113,7.46025,-528.619,-19892,-37375.2,3263.17,529.296,1057.63,0
992,8,0.0915527,0,0,0,0,0,0,200,300,0,44.1432,7.06965,-529.73,-19860.1,-37360.4,3242.01,529.473,1057.49,0
992,9,0.0997925,0,0,0,0,0,0,200,300,0,44.163,6.99461,-530.895,-19987.2,-37452.1,3226.46,529.455,1057.65,0
993,0,0.0985718,0,0,0,0,0,0,200,300,0,44.2308,6.76876,-531.71,-20182.6,-37559.2,3171.17,529.362,1057.96,0
993,1,0.088501,0,0,0,0,0,0,200,300,0,44.1295,6.54996,-532.14,-20260.5,-37599.4,3175.36,529.343,1058.07,0
993,2,0.138245,0,0,0,0,0,0,200,300,0,44.3377,6.52864,-532.929,-20450.4,-37668,3232.15,529.319,1058.37,0
993,3,0.115051,0,0,0,0,0,0,200,300,0,44.3657,6.59092,-532.253,-20579.2,-37751.7,3218.1,529.072,1058.66,0
993,4,0.121765,0,0,0,0,0,0,200,300,0,44.2572,6.29025,-532.978,-20642.7,-37709,3169.87,529.249,1058.73,0
993,5,0.12085,0,0,0,0,0,0,200,300,0,44.3517,6.33634,-535.149,-20909.8,-37664.4,3168.35,529.619,1059.07,0
993,6,0.128479,0,0,0,0,0,0,200,300,0,44.3517,6.63186,-536.234,-21063.7,-37688.9,3186.71,529.716,1059.28,0
993,7,0.0811768,0,0,0,0,0,0,200,300,0,44.3517,6.5429,-537.101,-21050.6,-37736.3,3171.26,529.741,1059.19,0
993,8,0.136414,0,0,0,0,0,0,200,300,0,44.3919,6.33126,-536.376,-21195.8,-37843.8,3132.92,529.445,1059.52,0
993,9,0.0991821,0,0,0,0,0,0,200,300,0,44.3989,6.09806,-536.472,-21381.8,-37938.5,3139.98,529.281,1059.86,0
994,0,0.0930786,0,0,0,0,0,0,200,300,0,44.3517,6.17261,-537.891,-21474.7,-37854.2,3151.44,529.625,1059.92,0
994,1,0.0869751,0,0,0,0,0,0,200,300,0,44.432,6.03078,-538.129,-21670.4,-37879.7,3099.09,529.609,1060.27,0
994,2,0.0991821,0,0,0,0,0,0,200,300,0,44.4061,5.81669,-539.405,-21724.3,-37908.9,3049.29,529.721,1060.27,0
994,3,0.131226,0,0,0,0,0,0,200,300,0,44.224,6.08358,-540.433,-21820,-38025.2,3057.72,529.64,1060.38,0
994,4,0.115356,0,0,0,0,0,0,200,300,0,44.1767,5.90108,-541.519,-21965.7,-38068,3076.25,529.702,1060.56,0
994,5,0.119934,0,0,0,0,0,0,200,300,0,44.3775,5.43446,-541.738,-22156.4,-38135.9,3069.38,529.605,1060.9,0
994,6,0.121155,0,0,0,0,0,0,200,300,0,44.4134,5.4607,-542.518,-22280.3,-38138.8,3066.34,529.7,1061.07,0
994,7,0.107117,0,0,0,0,0,0,200,300,0,44.3372,5.68674,-543.662,-22226.6,-38099.1,3060.87,529.921,1060.88,0
994,8,0.111084,0,0,0,0,0,0,200,300,0,44.4865,5.57906,-543.662,-22268.4,-38188.3,3013.96,529.757,1060.96,0
994,9,0.140686,0,0,0,0,0,0,200,300,0,44.5194,5.4606,-543.5,-22325.3,-38347.2,3002.47,529.444,1061.08,0
995,0,0.0946045,0,0,0,0,0,0,200,300,0,44.574,5.60512,-543.632,-22418.3,-38450.4,3003.94,529.271,1061.24,0
995,1,0.100098,0,0,0,0,0,0,200,300,0,44.687,5.68669,-544.176,-22663,-38382.4,2993.88,529.467,1061.65,0
995,2,0.114746,0,0,0,0,0,0,200,300,0,44.9567,5.5384,-545.335,-22852.1,-38490.4,2993.86,529.419,1061.9,0
995,3,0.12207,0,0,0,0,0,0,200,300,0,44.8511,4.96384,-546.642,-22948.7,-38551.8,2951.79,529.475,1061.98,0
995,4,0.0622559,0,0,0,0,0,0,200,300,0,44.4939,4.78951,-546.994,-23017.4,-38549.3,2961.15,529.525,1062.08,0
995,5,0.133667,0,0,0,0,0,0,200,300,0,44.552,4.8193,-547.346,-23130,-38441.8,2980.39,529.767,1062.26,0
995,6,0.0982666,0,0,0,0,0,0,200,300,0,44.7891,4.62645,-547.215,-23227.3,-38543.5,2945.74,529.564,1062.45,0
995,7,0.0906372,0,0,0,0,0,0,200,300,0,44.7089,4.38197,-547.64,-23244.9,-38662.3,2967.4,529.402,1062.45,0
995,8,0.085144,0,0,0,0,0,0,200,300,0,44.574,4.37781,-548.433,-23237.8,-38602,2923.63,529.614,1062.37,0
995,9,0.0894165,0,0,0,0,0,0,200,300,0,44.4866,4.30808,-548.565,-23330.2,-38546.5,2925.91,529.732,1062.53,0
996,0,0.14679,0,0,0,0,0,0,200,300,0,44.5593,3.98863,-548.786,-23453.2,-38625.2,2976.03,529.617,1062.74,0
996,1,0.0982666,0,0,0,0,0,0,200,300,0,44.5014,4.14088,-548.756,-23601.7,-38725.5,2967.54,529.43,1063.01,0
996,2,0.108337,0,0,0,0,0,0,200,300,0,44.2242,3.8078,-549.914,-23630.8,-38675.9,2940.84,529.669,1062.97,0
996,3,0.12085,0,0,0,0,0,0,200,300,0,44.2167,3.63245,-550.578,-23622.9,-38675.8,2904.01,529.754,1062.91,0
996,4,0.128479,0,0,0,0,0,0,200,300,0,44.3042,3.50054,-550.487,-23807.2,-38777.1,2909.28,529.559,1063.25,0
996,5,0.0906372,0,0,0,0,0,0,200,300,0,44.2318,3.19524,-550.578,-23916.9,-38874.1,2897.32,529.394,1063.44,0
996,6,0.122986,0,0,0,0,0,0,200,300,0,43.9294,2.96682,-552.418,-24008.5,-38777.8,2847.35,529.804,1063.46,0
996,7,0.122375,0,0,0,0,0,0,200,300,0,43.8592,2.82391,-554.002,-24071.1,-38811.9,2838.99,529.943,1063.45,0
996,8,0.123291,0,0,0,0,0,0,200,300,0,44.0018,3.15458,-552.309,-24151.5,-38904,2837.24,529.561,1063.73,0
996,9,0.115662,0,0,0,0,0,0,200,300,0,43.7621,2.79676,-552.761,-24275.2,-38852.5,2839.03,529.712,1063.92,0
997,0,0.106812,0,0,0,0,0,0,200,300,0,43.7564,2.47567,-553.206,-24235.9,-38855.5,2803.83,529.763,1063.81,0
997,1,0.134888,0,0,0,0,0,0,200,300,0,43.9295,2.42548,-553.144,-24343.9,-38924.5,2807.4,529.63,1064.01,0
997,2,0.0939941,0,0,0,0,0,0,200,300,0,43.7393,2.29768,-553.527,-24487.4,-38965,2797.1,529.606,1064.24,0
997,3,0.0930786,0,0,0,0,0,0,200,300,0,43.6196,2.49117,-554.331,-24508,-38902.2,2753.7,529.821,1064.21,0
997,4,0.0845337,0,0,0,0,0,0,200,300,0,43.6365,2.45058,-553.682,-24668.8,-38984,2740.1,529.591,1064.55,0
997,5,0.09552,0,0,0,0,0,0,200,300,0,43.6273,2.15872,-553.373,-24879.2,-39031.7,2733.73,529.466,1064.96,0
997,6,0.139771,0,0,0,0,0,0,200,300,0,43.3894,1.99009,-554.646,-24902.9,-38996.8,2723.5,529.691,1064.9,0
997,7,0.0939941,0,0,0,0,0,0,200,300,0,43.4293,2.21642,-553.719,-25064.5,-39004.3,2646.35,529.559,1065.27,0
997,8,0.0869751,0,0,0,0,0,0,200,300,0,43.3573,1.98884,-554.651,-25199.8,-38962.9,2643.19,529.752,1065.43,0
997,9,0.0875854,0,0,0,0,0,0,200,300,0,43.1746,1.68252,-554.549,-25269.4,-39101.6,2655.02,529.489,1065.57,0
998,0,0.0823975,0,0,0,0,0,0,200,300,0,43.127,1.69836,-554.267,-25406.9,-39209.3,2653.39,529.259,1065.84,0
998,1,0.147705,0,0,0,0,0,0,200,300,0,43.0871,1.4394,-555.673,-25466.6,-39260.4,2638.32,529.346,1065.83,0
998,2,0.108643,0,0,0,0,0,0,200,300,0,43.1988,1.24558,-554.808,-25494.6,-39225.2,2616.6,529.299,1065.95,0
998,3,0.119324,0,0,0,0,0,0,200,300,0,43.0708,1.16458,-555.515,-25441,-39133.2,2618.32,529.555,1065.8,0
998,4,0.123901,0,0,0,0,0,0,200,300,0,42.809,1.10814,-556.57,-25468.3,-39216.6,2599.95,529.539,1065.76,0
998,5,0.13031,0,0,0,0,0,0,200,300,0,42.7131,0.954158,-556.314,-25620.8,-39261.5,2564.78,529.426,1066.05,0
998,6,0.0650024,0,0,0,0,0,0,200,300,0,42.5068,0.711761,-557.179,-25732.8,-39460.6,2517.95,529.178,1066.18,0
998,7,0.122681,0,0,0,0,0,0,200,300,0,42.6817,0.833197,-557.595,-25829.5,-39506.8,2514.54,529.148,1066.32,0
998,8,0.115051,0,0,0,0,0,0,200,300,0,42.5383,0.735837,-557.724,-25890.5,-39500.9,2501.15,529.175,1066.42,0
998,9,0.101318,0,0,0,0,0,0,200,300,0,42.5705,0.363918,-557.947,-26003.3,-39599.6,2461.02,529.026,1066.61,0
999,0,0.0860596,0,0,0,0,0,0,200,300,0,42.7929,0.0646087,-557.755,-26096.9,-39595.6,2410.7,529.009,1066.79,0
999,1,0.0869751,0,0,0,0,0,0,200,300,0,42.6419,0.024331,-559.037,-26155.8,-39450.5,2409.12,529.431,1066.79,0
999,2,0.141602,0,0,0,0,0,0,200,300,0,42.8487,0.145566,-560.094,-26204.1,-39527.4,2479.47,529.427,1066.79,0
999,3,0.0979614,0,0,0,0,0,0,200,300,0,42.6816,0.0404421,-559.677,-26391.3,-39627.4,2454.39,529.196,1067.15,0
999,4,0.0967407,0,0,0,0,0,0,200,300,0,42.3714,-0.0726703,-559.549,-26387.8,-39705.4,2457.84,529.04,1067.16,0
999,5,0.0964355,0,0,0,0,0,0,200,300,0,42.3558,-0.145792,-559.165,-26394.5,-39759.7,2456.29,528.894,1067.2,0
999,6,0.0875854,0,0,0,0,0,0,200,300,0,42.3632,-0.0403669,-559.165,-26573.3,-39811.9,2439.34,528.801,1067.52,0
999,7,0.149536,0,0,0,0,0,0,200,300,0,42.6021,-0.250413,-559.964,-26635.1,-39780,2387.58,528.96,1067.57,0
999,8,0.0973511,0,0,0,0,0,0,200,300,0,42.4831,-0.52556,-561.246,-26723.8,-39839.8,2327.01,529.015,1067.61,0
999,9,0.106201,0,0,0,0,0,0,200,300,0,42.3,-0.824534,-561.631,-26858.3,-39978.8,2320.71,528.817,1067.82,0
1000,0,0.110474,0,0,0,0,0,0,200,300,0,42.4505,-0.86593,-561.631,-26900.6,-39942.7,2290.21,528.881,1067.9,0
1000,1,0.111389,0,0,0,0,0,0,200,300,0,42.4913,-0.824473,-561.312,-27049.1,-39979.9,2275.4,528.774,1068.19,0
1000,2,0.115662,0,0,0,0,0,0,200,300,0,42.2522,-1.02731,-561.885,-27179.9,-39941.3,2226.57,528.915,1068.37,0
1000,3,0.115662,0,0,0,0,0,0,200,300,0,42.1332,-1.019,-563.04,-27139.3,-39894.5,2327.23,529.144,1068.2,0
1000,4,0.117188,0,0,0,0,0,0,200,300,0,42.1483,-1.22891,-563.2,-27099,-39947,2279.12,529.071,1068.12,0
1000,5,0.114136,0,0,0,0,0,0,200,300,0,42.3397,-1.22196,-563.712,-27220.5,-40026.3,2156.23,528.995,1068.29,0
1000,6,0.12146,0,0,0,0,0,0,200,300,0,42.2604,-1.50265,-563.938,-27338.3,-40062.1,2216.6,528.96,1068.48,0
1000,7,0.0839233,0,0,0,0,0,0,200,300,0,42.4024,-1.97409,-563.426,-27389.5,-40116.2,2260.57,528.8,1068.61,0
1000,8,0.116272,0,0,0,0,0,0,200,300,0,42.4122,-2.06146,-563.36,-27572.1,-40045.9,2223.69,528.916,1068.94,0
1000,9,0.110779,0,0,0,0,0,0,200,300,0,42.1564,-2.20076,-564.064,-27594.8,-39976.5,2195.25,529.128,1068.92,0
1001,0,0.114136,0,0,0,0,0,0,200,300,0,42.4897,-2.11837,-565.247,-27655.8,-40139.8,2210.08,528.987,1068.93,0
1001,1,0.126648,0,0,0,0,0,0,200,300,0,42.7375,-2.67519,-565.734,-27874.7,-40173,2198.8,528.99,1069.27,0
1001,2,0.0967407,0,0,0,0,0,0,200,300,0,42.7291,-2.79226,-565.155,-27899.5,-40249.7,2164.96,528.781,1069.37,0
1001,3,0.116882,0,0,0,0,0,0,200,300,0,42.6585,-2.72385,-565.791,-27881,-40332,2168.51,528.716,1069.28,0
1001,4,0.110474,0,0,0,0,0,0,200,300,0,42.5937,-3.23456,-566.405,-27974.3,-40354.9,2140.12,528.753,1069.39,0
1001,5,0.116577,0,0,0,0,0,0,200,300,0,42.6896,-3.58184,-566.53,-28054.8,-40372.6,2138.43,528.737,1069.52,0
1001,6,0.122375,0,0,0,0,0,0,200,300,0,42.8476,-3.78553,-566.757,-28045.9,-40333.2,2148.57,528.835,1069.48,0
1001,7,0.0680542,0,0,0,0,0,0,200,300,0,42.7234,-3.85729,-566.405,-28227.7,-40383.2,2123.63,528.703,1069.84,0
1001,8,0.126648,0,0,0,0,0,0,200,300,0,42.4977,-4.04383,-567.166,-28232.7,-40409.9,2126.72,528.751,1069.78,0
1001,9,0.118713,0,0,0,0,0,0,200,300,0,42.6106,-4.17297,-567.848,-28176,-40530.8,2133.89,528.624,1069.62,0
1002,0,0.114136,0,0,0,0,0,0,200,300,0,42.7121,-4.51155,-566.632,-28323.7,-40603.6,2085.15,528.342,1069.99,0
1002,1,0.111389,0,0,0,0,0,0,200,300,0,42.6361,-4.68392,-566.336,-28404.3,-40477.4,2108.43,528.528,1070.15,0
1002,2,0.101929,0,0,0,0,0,0,200,300,0,42.3706,-4.61778,-567.234,-28361.5,-40485.1,2074.02,528.627,1070,0
1002,3,0.137939,0,0,0,0,0,0,200,300,0,42.3962,-4.95629,-567.621,-28386.9,-40587.6,2016.3,528.495,1070.01,0
1002,4,0.0930786,0,0,0,0,0,0,200,300,0,42.41,-5.12882,-568.416,-28467.8,-40568.9,2123.47,528.628,1070.08,0
1002,5,0.0991821,0,0,0,0,0,0,200,300,0,42.4443,-5.0626,-568.588,-28566.1,-40618.6,2162.85,528.562,1070.24,0
1002,6,0.105286,0,0,0,0,0,0,200,300,0,42.3311,-5.40096,-567.621,-28702.5,-40640.2,2104.02,528.403,1070.57,0
1002,7,0.114441,0,0,0,0,0,0,200,300,0,42.3877,-5.654,-567.621,-28733,-40619.4,2052.37,528.439,1070.62,0
1002,8,0.0668335,0,0,0,0,0,0,200,300,0,42.4185,-5.64521,-567.938,-28716.9,-40640.4,2059.87,528.442,1070.56,0
1002,9,0.123901,0,0,0,0,0,0,200,300,0,42.5934,-5.89449,-567.849,-28657.8,-40727.8,2097.63,528.277,1070.47,0
1003,0,0.123596,0,0,0,0,0,0,200,300,0,42.6108,-6.29924,-568.062,-28770.7,-40858.6,2090.44,528.074,1070.65,0
1003,1,0.12085,0,0,0,0,0,0,200,300,0,42.4752,-6.37462,-568.713,-28901.4,-40812.2,2072.9,528.238,1070.82,0
1003,2,0.106812,0,0,0,0,0,0,200,300,0,42.4665,-6.66859,-568.484,-28929,-40810.1,2018.61,528.212,1070.89,0
1003,3,0.0872803,0,0,0,0,0,0,200,300,0,42.4358,-7.12647,-568.995,-28976.9,-40894.6,2014.13,528.128,1070.93,0
1003,4,0.134888,0,0,0,0,0,0,200,300,0,42.2609,-6.9886,-569.858,-29007.3,-40720.1,2000.31,528.544,1070.9,0
1003,5,0.100403,0,0,0,0,0,0,200,300,0,42.0072,-7.05981,-569.647,-29043.7,-40697.2,2004.09,528.557,1070.99,0
1003,6,0.0906372,0,0,0,0,0,0,200,300,0,41.7754,-7.12651,-569.154,-28956.8,-40864.1,2033.71,528.202,1070.88,0
