Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
901,4,0.0933838,-36.1229,-62.4877,-439.824,-8199.75,25722.5,883.876,258.484,318.643,0,1.91714,40.7408,-262.846,9782.57,-26044.5,-1768.2,500.913,982.782,0
901,5,0.085144,-35.5941,-62.5632,-436.98,-8208.43,25525.4,952.841,258.413,318.784,0,1.75254,41.8853,-265.271,9912.82,-25833.7,-1822.02,502.614,982.631,0
901,6,0.111389,-34.8839,-62.7318,-432.398,-8342.65,25289.7,933.422,258.487,319.294,0,2.17951,41.6426,-266.352,9772.19,-26163.3,-1768.58,501.772,983.311,0
901,7,0.136108,-34.1749,-62.367,-430.589,-8288.95,25396.7,879.494,258.981,319.25,0,2.27295,41.5506,-266.023,9722.25,-25962.2,-1894.6,502.406,983.453,0
901,8,0.102539,-34.1698,-61.7478,-428.809,-8349.15,25193.6,841.041,258.753,319.471,0,2.96224,42.4235,-268.095,9976.43,-26162.6,-1879.16,502.413,982.788,0
901,9,0.100708,-34.1795,-61.221,-422.874,-8670.28,24743.3,890.542,258.512,320.503,0,3.23218,42.6137,-268.478,9768.08,-26387.1,-1824.57,501.716,983.617,0
902,0,0.0814819,-33.2279,-60.6572,-418.566,-8441.67,24874.8,801.613,259.429,320.168,0,3.75249,42.3544,-272.292,9840.51,-26238.1,-1751.13,503.64,983.86,0
902,1,0.083313,-33.1341,-60.4831,-415.716,-8772.07,24564.5,815.673,259.09,321.101,0,4.79307,42.6121,-270.975,9808.98,-26627.4,-1895.3,501.735,983.801,0
902,2,0.141907,-32.0715,-60.5516,-412.519,-8569.22,24243.3,868.219,258.769,320.773,0,5.32703,43.1412,-274.758,9696.87,-26516.5,-1771.26,503.491,984.708,0
902,3,0.0930786,-31.8778,-60.9949,-408.978,-8625.03,24164.3,761.842,259.085,321.089,0,5.59403,43.2379,-277.249,9565.9,-26665.9,-1805.38,503.82,985.497,0
902,4,0.0906372,-30.9907,-61.619,-405.477,-8864.35,23819,738.386,258.743,321.862,0,6.6299,43.1521,-276.6,9604.18,-26640.4,-1860.68,503.686,985.278,0
902,5,0.100098,-30.9948,-61.0907,-400.163,-8931.6,23748.1,843.278,259.346,322.32,0,6.82024,43.6749,-278.664,9405.97,-26787.7,-1807.49,503.871,986.246,0
902,6,0.122681,-30.2071,-59.9288,-400.094,-8932.14,23577,843.319,258.929,322.325,0,7.16704,43.6844,-275.587,9491.16,-26698.3,-1788.48,503.122,985.56,0
902,7,0.0726318,-30.2155,-58.3226,-394.143,-8912.43,23303.2,806.415,259.124,322.612,0,8.2043,43.9465,-281.068,9633.77,-27020.8,-1842.91,503.864,985.724,0
902,8,0.128784,-29.4346,-57.1515,-390.557,-9124.47,23027.9,838.968,258.962,323.363,0,8.30891,44.3008,-281.168,9299.05,-27065.2,-1880.3,503.74,986.927,0
902,9,0.116577,-29.3296,-57.4845,-387.026,-9141.38,22675.6,766.155,258.589,323.62,0,9.16956,44.1324,-283.244,9504.9,-26996.6,-1790.52,504.688,986.443,0
903,0,0.0912476,-29.0621,-58.3681,-384.879,-9260.7,22660.3,709.787,258.877,324.061,0,9.70052,44.3039,-285.011,9515.42,-27051.9,-1825.3,505.085,986.614,0
903,1,0.0839233,-28.7023,-59.3394,-380.311,-9086.94,22409.5,691.605,258.924,323.893,0,10.7406,44.8312,-284.698,9449.2,-27130,-1826.44,504.706,986.81,0
903,2,0.0997925,-27.8195,-59.1653,-376.746,-8865.51,22165.2,637.236,258.833,323.532,0,11.2751,44.7536,-285.383,9488.12,-27082.7,-1808.45,505.101,986.753,0
903,3,0.142822,-27.821,-58.102,-372.846,-8776.83,22095.8,759.596,259.263,323.54,0,12.5726,45.014,-286.088,9411.55,-27064.6,-1790.45,505.397,987.103,0
903,4,0.0958252,-26.8707,-56.058,-369.294,-9082.17,21748.1,758.027,258.891,324.593,0,13.1979,44.495,-286.446,9300.77,-26949,-1717.66,505.92,987.531,0
903,5,0.104675,-26.9553,-55.4013,-365.056,-9019.23,21645.2,703.808,259.293,324.706,0,14.5828,44.747,-287.836,9484.65,-27143.3,-1807.31,505.699,987.049,0
903,6,0.12207,-26.6076,-55.3887,-361.835,-9146.23,21422.7,629.796,259.206,325.277,0,15.2957,45.5377,-289.937,9256.26,-27245.8,-1773.27,506.029,988.075,0
903,7,0.132141,-25.9814,-56.1778,-358.663,-9265.08,21189.5,697.39,259.079,325.832,0,15.9096,45.7273,-291.014,9390.38,-27272.5,-1790.93,506.284,987.732,0
903,8,0.0613403,-25.5253,-57.0649,-355.123,-9089.5,20862.1,592.746,258.746,325.595,0,16.951,45.9926,-292.416,9271.64,-27315.5,-1755.44,506.587,988.293,0
903,9,0.133057,-24.4656,-57.5043,-350.901,-8933.81,20782.5,554.497,259.226,325.46,0,18.0007,45.9103,-292.788,9046.16,-27288.6,-1664.48,506.798,989.103,0
904,0,0.116272,-24.55,-55.9242,-347.68,-8910.52,20648.8,730.646,259.39,325.629,0,19.1362,46.345,-294.178,9278.76,-27299.1,-1663.19,507.202,988.459,0
904,1,0.108337,-24.3944,-53.9578,-344.124,-9047.88,20366.2,641.51,259.183,326.293,0,19.5869,46.2662,-295.587,8928.28,-27422.2,-1681.39,507.228,989.795,0
904,2,0.0942993,-23.3446,-52.421,-341.283,-9037.34,20012,781.233,258.638,326.48,0,20.7965,46.0027,-296.996,9085.84,-27299.2,-1627.69,508.082,989.408,0
904,3,0.100098,-23.4279,-53.1891,-338.793,-9198.32,19951.2,657.685,258.889,327.15,0,21.8495,46.5212,-297.369,8890.92,-27513.8,-1681.4,507.476,990.101,0
904,4,0.143738,-23.0804,-53.2837,-333.868,-9076.44,19629.7,494.616,258.795,327.186,0,21.8697,46.6187,-301.522,8889.44,-27484.5,-1628.2,508.848,990.518,0
904,5,0.100708,-22.298,-55.3749,-331.033,-8898.16,19148.1,525.281,257.844,326.88,0,22.8133,46.2714,-301.949,8699.62,-27452.5,-1735.87,509.082,991.189,0
904,6,0.107422,-21.7779,-54.252,-324.02,-8807.29,19156.9,613.218,259.123,327.181,0,23.6035,46.962,-304.373,8723.69,-27728.8,-1557.61,508.899,991.339,0
904,7,0.11261,-21.3438,-52.4703,-322.142,-8952.35,18831.3,718.288,258.456,327.79,0,24.1335,47.0634,-307.184,8727.05,-27581.7,-1644.51,510.211,991.59,0
904,8,0.130005,-20.9975,-50.9305,-318.612,-8769.58,18711.1,578.935,258.727,327.524,0,25.2584,47.0652,-306.551,8639.62,-27973.2,-1610.52,508.749,991.817,0
904,9,0.0576782,-20.4736,-50.5534,-313.716,-9051.29,18448.3,572.879,258.806,328.852,0,26.2241,47.5011,-309.988,8742.33,-27811.4,-1592.1,510.283,991.798,0
905,0,0.134583,-20.1955,-51.6856,-309.438,-9058.56,18332.2,464.264,259.243,329.274,0,27.5291,48.3817,-309.715,8692.51,-28000,-1628.55,509.594,991.934,0
905,1,0.106506,-19.7467,-53.0258,-304.836,-9238.3,18074.2,423.477,259.292,330.306,0,28.1556,48.6613,-313.504,8613.39,-28099.6,-1611.48,510.369,992.526,0
905,2,0.0997925,-19.1173,-52.7709,-301.975,-8763.95,17774.2,442.287,258.86,329.022,0,28.7679,48.5795,-314.619,8476.43,-28266.1,-1665.49,510.158,993.058,0
905,3,0.0872803,-18.7749,-51.5256,-297.046,-8834.42,17720.6,458.305,259.656,329.741,0,29.2946,48.6649,-315.676,8476.87,-28290.9,-1702.95,510.38,993.147,0
905,4,0.0839233,-18.7791,-49.917,-295.558,-8732.45,17482.1,458.319,259.149,329.546,0,29.9051,48.9281,-318.803,8530.57,-28351.7,-1631.66,511.068,993.242,0
905,5,0.147095,-18.3548,-48.827,-289.614,-8775.5,17153.7,402.784,259.23,330.301,0,30.1747,49.3693,-319.904,8286.28,-28608.3,-1684.58,510.572,994.098,0
905,6,0.109558,-17.1155,-49.6766,-284.978,-8898.05,16929,364.262,259.405,331.224,0,30.8654,49.4656,-323.721,8371.24,-28642.9,-1559.44,511.52,994.141,0
905,7,0.117798,-16.9136,-49.9463,-280.369,-8654.65,16611.5,273.889,259.249,330.869,0,31.3083,49.8159,-323.801,8475,-28835.6,-1683.5,510.947,993.827,0
905,8,0.124207,-17.0213,-48.3705,-275.055,-8716,16440.7,465.457,259.773,331.688,0,32.1739,50.0846,-325.871,8224.4,-28980.1,-1596.17,511.069,994.762,0
905,9,0.127258,-16.5866,-47.2747,-273.221,-8549.65,16146.3,397.799,259.096,331.292,0,32.2778,50.2644,-329.365,8268.97,-29092.4,-1558.2,511.671,994.894,0
906,0,0.0744629,-16.0551,-46.7328,-271.119,-8827.04,15845.6,429.379,258.445,332.558,0,32.6222,50.6166,-331.853,8152.18,-29388.8,-1629.91,511.44,995.434,0
906,1,0.136414,-14.738,-46.171,-265.853,-8685.98,15756,304.855,259.266,332.672,0,32.9721,50.624,-334.319,8017.57,-29340.1,-1613.49,512.239,996.018,0
906,2,0.10498,-14.9824,-45.8136,-261.583,-8839.64,15425.5,370.598,258.97,333.793,0,32.8083,51.0592,-336.439,7988.16,-29786,-1631.25,511.467,996.257,0
906,3,0.0924683,-14.8227,-44.654,-258.697,-8542.18,15378.7,355.794,259.447,333.02,0,33.6602,51.417,-338.209,7782.47,-30005.8,-1613.96,511.28,996.989,0
906,4,0.0909424,-13.7654,-44.2728,-254.835,-8525.61,14962,423.778,258.713,333.455,0,33.5082,51.3377,-343.416,7904.18,-30109.9,-1649.59,512.323,996.984,0
906,5,0.0888062,-14.2864,-43.3831,-249.535,-8532.57,14737.3,281.293,259.059,334.194,0,33.8465,51.5098,-342.843,7914.31,-30195.6,-1578.35,511.926,996.916,0
906,6,0.12146,-13.2507,-42.3909,-247.002,-8582.49,14553.9,348.012,258.922,334.747,0,34.1109,51.6878,-347.996,7963.89,-30593.2,-1576.86,512.088,997.115,0
906,7,0.130005,-12.9759,-42.1931,-242.084,-8577.28,14371.8,383.207,259.367,335.431,0,34.6299,52.3877,-350.524,8080.27,-30728.5,-1631.38,512.336,996.948,0
906,8,0.119629,-12.4544,-41.1253,-237.123,-8409.2,14075.3,329.871,259.359,335.464,0,35.4114,52.4904,-351.613,7998.64,-30798,-1705.04,512.409,997.252,0
906,9,0.123596,-12.4539,-40.4853,-233.54,-8424.42,13900.4,362.826,259.521,336.073,0,35.2578,52.5794,-356.114,7780.29,-31212.3,-1580.35,512.353,998.152,0
907,0,0.110474,-12.1125,-39.7608,-230.001,-8313.33,13713.7,380.779,259.625,336.145,0,35.3394,53.1903,-358.283,7974.63,-31365.3,-1740.09,512.457,997.742,0
907,1,0.114136,-11.9376,-39.4839,-225.758,-8514.35,13533.4,306.788,259.947,337.715,0,35.6834,53.2042,-360.397,7759.9,-31383.2,-1599.56,512.92,998.469,0
907,2,0.141602,-11.327,-38.2482,-222.557,-8516.17,13130.8,321.681,259,338.265,0,35.7768,52.9433,-364.922,7742.96,-31771.9,-1614.24,512.935,998.782,0
907,3,0.0942993,-11.1533,-37.5109,-216.913,-8487.41,13048.9,267.088,260.157,339.128,0,35.9498,53.633,-365.369,7683.54,-31927.4,-1578.85,512.616,998.971,0
907,4,0.104675,-10.453,-37.2263,-212.282,-8435.64,12748,300.024,260.052,339.738,0,36.2957,53.649,-369.51,7768.48,-32259.7,-1578.12,512.696,998.976,0
907,5,0.110779,-10.7914,-36.1666,-212.876,-8308.79,12549.4,230.581,258.952,339.031,0,36.3891,54.0838,-372.016,7612.64,-32341.3,-1542.21,513.065,999.537,0
907,6,0.13031,-10.2814,-35.5209,-208.728,-8196.64,12424.4,280.999,259.524,339.269,0,36.904,53.7461,-373.793,7856.66,-32573.6,-1523.37,512.857,998.981,0
907,7,0.0698853,-9.93529,-34.2722,-205.856,-8232.59,12409,263.978,260.28,339.992,0,37.1724,54.3466,-374.866,7668.37,-33112.4,-1541.26,511.669,999.544,0
907,8,0.137634,-9.4905,-33.8944,-203.366,-8220.97,12085.7,297.121,259.428,340.425,0,36.8366,54.1001,-380.741,7738.97,-33078,-1541.51,513.122,999.674,0
907,9,0.0952148,-8.96157,-32.9139,-199.498,-8142.34,11785.7,208.634,259.077,340.814,0,37.4266,54.2677,-383.978,7703.28,-33346.1,-1667.91,513.156,999.938,0
908,0,0.0909424,-9.22683,-32.1912,-194.904,-8111.96,11587.2,222.313,259.451,341.62,0,37.0991,54.7063,-386.116,7588.46,-33513.3,-1526.77,513.204,1000.35,0
908,1,0.0857544,-9.32607,-31.8251,-190.975,-8097.95,11314.5,239.198,259.246,342.403,0,37.4327,54.8904,-387.886,7461.26,-34123.6,-1577.55,512.027,1000.76,0
908,2,0.0848389,-8.81744,-30.5734,-187.42,-7879.34,11323.9,204.443,260.42,342.041,0,37.1846,54.8077,-393.432,7322.11,-34303.6,-1488.64,512.809,1001.39,0
908,3,0.148621,-8.55011,-29.8456,-183.538,-7976.26,11008,201.025,259.977,343.458,0,37.6909,55.0663,-396.317,7459.79,-34503.5,-1594.83,512.94,1001.18,0
908,4,0.101929,-9.16443,-28.869,-181.367,-7855.04,10685.2,129.743,258.915,343.31,0,37.02,55.0725,-399.824,7593.29,-34725.1,-1543.19,513.149,1001.01,0
908,5,0.0991821,-8.83243,-28.755,-176.468,-7807.4,10462.3,73.7137,259.288,344.243,0,37.3451,55.3331,-402.659,7518.94,-35267.4,-1596.11,512.414,1001.33,0
908,6,0.0982666,-8.64561,-28.7529,-174.961,-7764.61,10177.7,160.363,258.171,344.379,0,37.695,55.2526,-405.133,7338.11,-35295.2,-1597.49,512.88,1001.89,0
908,7,0.0881958,-8.3842,-27.7797,-172.164,-7556.42,9889.15,38.5512,257.44,343.891,0,37.1909,55.3373,-409.663,7554.45,-35763.3,-1597.38,512.701,1001.56,0
908,8,0.147095,-8.47535,-27.6671,-167.586,-7505.68,9820.74,-19.2534,258.601,344.787,0,38.0323,55.6,-412.524,7176.62,-35880.1,-1489.61,513.023,1002.6,0
908,9,0.108032,-8.21635,-27.3948,-164.008,-7280.94,9503.72,-37.9003,257.947,344.394,0,37.2848,55.4327,-415.342,7028.37,-36130.6,-1648.83,513.01,1003.08,0
909,0,0.109558,-8.04095,-26.9513,-162.898,-7430.57,9489.9,-39.7038,258.257,345.615,0,37.8635,56.2099,-418.849,7099.59,-36336.2,-1563.16,513.247,1003.05,0
909,1,0.111389,-7.60433,-26.4965,-158.72,-7289.9,9167.49,-40.7485,257.759,345.929,0,37.4514,56.0555,-420.652,7050.18,-36602.7,-1542.77,512.986,1003.24,0
909,2,0.126038,-7.16436,-25.8619,-154.806,-7135.29,9076.14,-76.5791,258.629,346.092,0,37.697,56.4853,-423.789,6891.13,-36898.9,-1542.54,512.931,1003.74,0
909,3,0.057373,-7.60301,-25.1507,-151.251,-7146.87,8889.48,-7.95964,258.773,347.252,0,37.4472,56.5829,-425.241,6890.39,-37104.9,-1506.48,512.744,1003.8,0
909,4,0.133057,-7.17658,-24.695,-148.05,-7175.12,8493.15,-43.8439,257.367,348.464,0,37.5262,56.8453,-429.054,6900.04,-37323.1,-1613.67,513.011,1003.92,0
909,5,0.113831,-6.82618,-24.2314,-144.512,-6859.07,8506.3,-114.123,258.862,347.464,0,37.443,57.5459,-430.525,6753.74,-37568.9,-1598.64,512.737,1004.31,0
909,6,0.102844,-6.82789,-23.3365,-142.69,-6689.17,8508.74,-79.8863,259.631,346.879,0,37.6967,57.5637,-435.713,6792.17,-37934.8,-1634.24,512.936,1004.41,0
909,7,0.0930786,-6.74324,-22.5343,-140.222,-6827.18,8095.79,-99.2007,257.736,348.688,0,37.3622,57.3035,-439.28,6607.18,-38278.8,-1455.07,512.86,1004.96,0
909,8,0.108643,-6.57717,-21.8995,-137.394,-6892.08,8080.22,-118.716,258.81,350.163,0,37.4387,57.6437,-443.147,6615.5,-38292.2,-1540.52,513.59,1005.07,0
909,9,0.139771,-6.31694,-21.5262,-133.17,-6709.5,7867.65,-13.0572,259.08,350.383,0,37.6967,58.173,-445.992,6331.03,-38720.7,-1507.11,513.181,1005.8,0
910,0,0.0982666,-6.49412,-20.8157,-131.331,-6634.75,7836.33,-46.0612,259.669,350.519,0,37.8738,57.9264,-449.497,6181.23,-38705.2,-1488.16,513.892,1006.25,0
910,1,0.0881958,-6.2406,-19.749,-129.565,-6637.35,7485.27,-65.7717,257.772,351.228,0,37.452,58.0063,-451.647,6049.67,-39139.4,-1577.54,513.341,1006.61,0
910,2,0.0845337,-6.24153,-19.6302,-125.717,-6547.82,7410.78,-66.9309,258.948,352.084,0,37.0146,58.6155,-454.791,6288.28,-39412.4,-1508.02,513.34,1006.17,0
910,3,0.085144,-6.42618,-18.6574,-123.184,-6251.29,7315.75,-119.236,259.389,350.747,0,37.0035,58.718,-455.902,6036.25,-39767,-1542.14,512.773,1006.76,0
910,4,0.14801,-6.43615,-17.7624,-121.401,-6339.47,7041.3,-122.055,258,352.219,0,36.9182,59.0671,-460.049,5998.89,-39878.2,-1507.2,513.317,1006.96,0
910,5,0.100708,-5.74397,-17.5515,-117.207,-6164.49,7009.17,-140.004,259.802,352.595,0,37.2569,59.3363,-461.873,5833.85,-40277.5,-1542.41,512.795,1007.37,0
910,6,0.103149,-5.89196,-17.2905,-117.796,-6025.04,6572.69,-193.017,255.797,351.148,0,36.0727,59.4298,-463.292,5440.34,-40204.9,-1579.01,513.219,1008.26,0
910,7,0.101929,-5.6477,-16.8353,-112.273,-5918.08,6554.39,-160.089,258.379,352.712,0,36.6377,59.8655,-465.731,5795.8,-40505.8,-1544.31,513.027,1007.56,0
910,8,0.121155,-6.08621,-16.4868,-110.398,-6113.77,6400.28,-232.426,257.974,355.379,0,36.2275,60.3969,-468.883,5390.01,-40775.3,-1579.37,513.037,1008.5,0
910,9,0.109253,-5.4029,-16.2088,-106.208,-6066.48,6199.45,-200.16,258.371,357.119,0,36.1309,60.3241,-472.054,5418.15,-40953.4,-1562.3,513.244,1008.52,0
911,0,0.121765,-5.82086,-16.1174,-105.759,-5977.07,6008.58,-234.29,256.814,356.516,0,35.7028,60.4084,-472.48,5335.5,-41114.2,-1561.73,512.982,1008.71,0
911,1,0.119629,-5.40051,-15.3994,-101.94,-5608.12,5819.11,-163.123,257.084,355.014,0,35.3506,60.7572,-474.89,5390.28,-41313.6,-1543.78,513.004,1008.65,0
911,2,0.123901,-5.75184,-14.9503,-98.7272,-5749.14,5793.98,-199.222,258.687,358.233,0,35.4265,61.1997,-477.013,5060.46,-41392.5,-1579.39,513.226,1009.39,0
911,3,0.126648,-5.5905,-14.328,-97.2655,-5730.07,5616.54,-235.971,257.744,358.912,0,35.2585,60.8651,-478.098,4993.46,-41735,-1526.31,512.706,1009.56,0
911,4,0.0738525,-5.325,-14.0444,-93.7715,-5550.45,5297.3,-255.3,256.492,359.191,0,35.0836,61.2886,-481.899,5095.61,-41912.1,-1560.86,513.027,1009.43,0
911,5,0.135803,-5.32526,-13.3272,-91.2609,-5263.3,5224.07,-254.265,257.243,357.673,0,34.9086,60.9541,-483.717,4778.97,-42083.8,-1597.61,512.999,1010.12,0
911,6,0.105896,-5.06119,-13.3029,-89.8128,-5129.46,5076.96,-218.793,256.528,357.113,0,34.7337,61.4641,-487.193,4877.57,-42290.7,-1544.83,513.195,1009.99,0
911,7,0.0942993,-5.41627,-12.6086,-86.3115,-5181.92,4951.37,-201.947,257.366,360.038,0,34.8142,61.4784,-488.316,4706.05,-42369.5,-1561.34,513.233,1010.36,0
911,8,0.088501,-4.90283,-12.3199,-85.5371,-5089.33,4927.77,-147.722,257.61,359.499,0,34.7314,61.8247,-491.773,4279.02,-42403.9,-1508.05,513.773,1011.3,0
911,9,0.0942993,-4.89393,-12.0626,-84.4837,-5331.82,4789.2,-113.636,256.688,363.111,0,34.729,62.0074,-490.496,4361.88,-42681.9,-1506.62,512.982,1011.11,0
912,0,0.142212,-5.33647,-11.5211,-81.3346,-4976.15,4670.93,-164.132,257.429,361.181,0,34.5588,61.7525,-493.201,4222.52,-42856.9,-1506.49,513.104,1011.44,0
912,1,0.0915527,-4.82031,-11.2417,-80.915,-4917.06,4443.56,-236.241,254.916,360.768,0,34.3838,62.2647,-495.677,4064.99,-42890.1,-1524.56,513.472,1011.8,0
912,2,0.0918579,-4.99249,-10.7923,-77.4416,-4768.71,4445.83,-150.135,257.409,361.578,0,34.8897,62.7119,-497.8,3947.23,-43155.3,-1489.44,513.308,1012.07,0
912,3,0.0860596,-4.73415,-10.5095,-75.2843,-4543.61,4233.8,-217.939,256.238,360.353,0,34.5636,62.2912,-501.97,4012.29,-43288.8,-1434.35,513.762,1012.01,0
912,4,0.0836182,-4.29784,-9.80675,-74.1912,-4681.55,4142.14,-132.759,255.831,363.101,0,34.469,63.058,-503.114,3654.01,-43427.9,-1558.73,513.682,1012.74,0
912,5,0.148926,-4.90946,-9.17287,-69.6647,-4446.44,3996.32,-183.688,257.365,363.826,0,34.2964,62.6472,-503.828,3495.48,-43841.2,-1454.37,512.984,1013.06,0
912,6,0.102844,-4.31407,-8.6223,-70.9315,-4336.77,4036.89,-148.321,256.913,361.14,0,34.8018,62.7215,-506.587,3494.07,-43943.7,-1487.38,513.255,1013.1,0
912,7,0.10437,-4.56433,-8.2694,-69.5843,-4489.93,3877.51,-113.88,255.724,364.525,0,34.8165,63.5022,-505.296,3352.38,-43980.6,-1506.62,512.961,1013.37,0
912,8,0.10498,-4.39777,-7.55736,-70.2353,-4425.92,3799.48,-111.892,254.097,363.016,0,34.7315,63.0059,-507.311,3413.48,-44048.1,-1524.88,513.173,1013.27,0
912,9,0.10376,-4.21884,-7.79598,-66.4547,-4306.65,3554.93,-165.319,253.494,364.806,0,34.389,63.6825,-510.794,3007.87,-44106.5,-1597.27,513.651,1014.11,0
913,0,0.148621,-4.66355,-6.92479,-63.5832,-4098.12,3566.28,-96.131,256.089,364.453,0,34.8891,63.6162,-513.29,3339.62,-44199.1,-1563.61,513.891,1013.49,0
913,1,0.107727,-4.50538,-6.55105,-61.7815,-4079.22,3458.4,-130.235,255.978,366.027,0,34.989,64.1323,-512.676,2892.81,-44447.5,-1652.42,513.303,1014.36,0
913,2,0.111694,-4.582,-6.52938,-60.6964,-3740.11,3259.16,-75.6704,253.696,361.62,0,35.5014,64.4933,-516.421,2675.17,-44546,-1529.79,513.741,1014.82,0
913,3,0.12085,-3.79842,-6.52786,-60.6737,-3859.51,3221.71,-57.2086,253.099,363.611,0,35.3464,64.1577,-516.874,2307.23,-44784.3,-1615.6,513.355,1015.54,0
913,4,0.130615,-4.22688,-6.09373,-56.5243,-3801.02,3203.72,12.1065,256.679,367.246,0,36.0212,64.5796,-517.911,2531.28,-44750.1,-1600.63,513.595,1015.11,0
913,5,0.0613403,-3.97946,-5.63893,-56.0661,-3698.34,3159.65,-109.278,256.356,365.964,0,35.7013,64.5059,-521.363,2229.48,-45013.1,-1546.21,513.663,1015.72,0
913,6,0.133362,-4.32805,-5.45875,-53.6391,-3771.58,3070.43,-96.5869,257.242,370.314,0,36.0311,65.3675,-520.438,2125.57,-45069.1,-1598.78,513.401,1015.92,0
913,7,0.104675,-4.15212,-5.79998,-53.5742,-3662.27,2792.19,-41.6012,252.118,368.359,0,35.7863,65.2203,-524.856,1984.09,-45096.2,-1564.41,514.079,1016.22,0
913,8,0.0918579,-3.80694,-5.44709,-51.1571,-3433.16,2906.76,-57.7851,256.82,367.11,0,36.1186,65.3016,-523.277,1897.08,-45179.5,-1581.38,513.66,1016.37,0
913,9,0.0909424,-3.96862,-5.17099,-51.7777,-3248.03,2817.29,-21.1119,254.411,362.73,0,36.2136,65.3041,-525.621,1850.5,-45220.9,-1599.87,513.967,1016.48,0
914,0,0.0930786,-4.06601,-4.81516,-49.3801,-3228.79,2682.88,-91.6615,254.331,365.387,0,37.2354,65.8224,-528.087,1913.13,-45264.5,-1511.26,514.286,1016.38,0
914,1,0.139771,-3.80749,-4.45228,-49.6564,-3173.42,2669.23,-40.0758,253.754,363.908,0,36.5864,65.4924,-528.843,1553.2,-45411.3,-1579.96,514.131,1017.06,0
914,2,0.109558,-3.63186,-4.35288,-46.2209,-3125.58,2560.34,-39.8929,255.393,367.623,0,37.1602,65.9137,-530.573,1472.68,-45475.1,-1582.41,514.291,1017.22,0
914,3,0.115967,-3.8889,-4.42725,-45.7717,-2871.82,2671.55,-55.5527,258.367,362.742,0,37.6876,66.0132,-534.385,995.524,-45464.3,-1528.88,514.922,1018.14,0
914,4,0.123901,-3.81151,-3.99626,-44.7268,-2891.09,2501.53,-21.7114,255.929,364.639,0,37.7033,66.0159,-533.134,1154.91,-45740.2,-1527.23,514.205,1017.83,0
914,5,0.111084,-3.72601,-3.46375,-43.6643,-2956.52,2357.85,-56.529,254,367.71,0,37.3639,65.8433,-535.484,1109.15,-45631.9,-1473.37,514.784,1017.93,0
914,6,0.109863,-3.55027,-3.53393,-42.9456,-2919.45,2346.76,-40.3536,254.645,367.98,0,37.8625,66.7872,-535.9,712.256,-45718.4,-1561.66,514.689,1018.67,0
914,7,0.138855,-3.72493,-3.10079,-40.1635,-2858.3,2151.37,83.2113,253.565,371.167,0,38.2176,66.2989,-537.619,982.152,-45735.6,-1564.38,514.929,1018.17,0
914,8,0.0942993,-3.02582,-3.07521,-41.1224,-2689.4,2086.19,-87.5268,250.731,365.4,0,38.1433,66.5416,-538.014,741.037,-45871,-1510.74,514.74,1018.62,0
914,9,0.101624,-3.45145,-2.45554,-38.3867,-2362.94,2137.03,13.8272,255.671,361.556,0,38.1407,66.8948,-539.391,790.358,-45668.2,-1419.7,515.334,1018.53,0
915,0,0.103455,-3.46507,-2.44688,-38.6559,-2565.39,2103.2,33.1645,254.408,366.365,0,38.1407,66.733,-540.8,524.39,-46042.5,-1398.96,514.862,1019.03,0
915,1,0.0909424,-3.29309,-2.52852,-37.2862,-2489.68,2129.69,-19.2311,257.117,366.772,0,38.7344,66.7276,-541.185,429.149,-46009.6,-1505.93,514.984,1019.21,0
915,2,0.143127,-3.20375,-1.99374,-34.8283,-2128.62,1994.62,16.2289,257.27,361.118,0,38.6682,66.9864,-542.22,306.565,-45935.9,-1419.9,515.282,1019.43,0
915,3,0.122375,-2.94404,-1.72848,-34.7635,-2447.06,1943.52,191.23,255.907,370.392,0,39.1744,66.9083,-542.252,125.763,-46023.6,-1381.42,515.125,1019.77,0
915,4,0.121155,-2.84769,-1.8912,-33.3842,-2336.65,1838.37,73.0051,255.067,369.993,0,39.1056,66.5606,-544.643,62.0525,-45850.9,-1415.94,515.815,1019.89,0
915,5,0.121155,-3.19303,-1.89814,-31.9634,-2290.08,1681.28,-0.950016,252.6,371.647,0,39.103,67.0671,-545.06,37.884,-45949.2,-1417.23,515.699,1019.93,0
915,6,0.115051,-3.21155,-1.18494,-29.8501,-1922.23,1746.66,16.2555,258.514,364.396,0,39.2725,67.3422,-544.388,-38.8032,-46028.3,-1310.04,515.45,1020.07,0
915,7,0.0918579,-2.85987,-1.15718,-29.7919,-1786.29,1668.09,35.1662,255.991,359.959,0,39.617,66.9193,-547.781,-146.508,-46045.7,-1360.26,515.942,1020.27,0
915,8,0.138855,-2.50717,-0.899952,-29.4498,-1983.37,1717.96,122.521,258.335,367.348,0,39.9668,67.5089,-546.524,-341.577,-46128.6,-1272.86,515.596,1020.63,0
915,9,0.107727,-2.58722,-0.457309,-27.7173,-1930.68,1554.39,142.221,256.08,369.656,0,39.893,67.7008,-546.48,-557.435,-45989.7,-1234.26,515.844,1021.02,0
