Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
855,3,0.0784302,-39.8747,-80.5564,-475.006,-26972,33334.3,-1597.11,270.177,356.783,0,32.2756,76.4201,-493.27,3745.26,-31411.9,-421.94,536.319,1012.41,0
855,4,0.109558,-39.6553,-80.1945,-470.024,-26759.6,33100.1,-1687.68,270.422,356.932,0,33.3264,77.5354,-496.959,3520.74,-31563.9,-404.024,536.486,1012.92,0
855,5,0.0854492,-39.1273,-79.5663,-466.643,-26759,32798.7,-1698.6,270.287,357.344,0,34.2446,78.0256,-501.893,3404.85,-31638.2,-404.442,536.962,1013.22,0
855,6,0.119019,-38.368,-79.4657,-462.926,-26712.5,32578,-1690.04,270.374,357.704,0,34.9462,78.4698,-504.724,3288.29,-31774.8,-395.622,537.045,1013.49,0
855,7,0.0860596,-37.8822,-79.4583,-458.842,-26604.8,32384.5,-1727.66,270.579,357.982,0,35.6872,79.5331,-507.005,3085.57,-31824.3,-414.356,537.231,1013.91,0
855,8,0.118713,-37.4875,-79.0494,-454.247,-26478.8,32194.4,-1719.86,270.874,358.292,0,36.6065,80.8253,-510.003,2935.33,-31756.2,-433.788,537.733,1014.24,0
855,9,0.0845337,-36.9164,-78.3653,-450.321,-26235.9,32068.5,-1719.98,271.213,358.26,0,37.5238,82.1126,-511.596,2831.44,-31810.6,-397.718,537.821,1014.47,0
856,0,0.114746,-36.4687,-77.9047,-447.488,-26044.2,31826.9,-1747.07,271.124,358.201,0,38.9203,83.0525,-512.65,2645.82,-31887.2,-461.967,537.799,1014.84,0
856,1,0.103455,-36.1158,-77.5887,-443.063,-25927.2,31376.2,-1757.44,270.817,358.518,0,40.4097,83.8044,-513.011,2364.03,-31911.6,-500.843,537.796,1015.39,0
856,2,0.102234,-35.3643,-77.1752,-437.577,-25868.3,31064.8,-1768.29,270.993,359.117,0,41.3742,84.6972,-514.401,2086.12,-32005.1,-454.692,537.782,1015.94,0
856,3,0.131531,-34.7019,-76.8129,-432.784,-25880.1,30794.4,-1797.64,271.154,359.799,0,42.3774,85.5836,-516.354,1920.24,-32011.7,-464.577,538.004,1016.28,0
856,4,0.145264,-34.3476,-76.4003,-428.541,-25735.1,30553.3,-1825.88,271.296,360.053,0,43.1695,86.4765,-516.531,1733.37,-31972.5,-483.376,538.102,1016.64,0
856,5,0.055542,-34.0027,-75.7645,-423.751,-25517.2,30332.8,-1809.49,271.582,360.217,0,43.6919,87.2306,-517.404,1561.95,-32029.1,-493.258,538.097,1016.98,0
856,6,0.0897217,-33.1199,-75.0709,-419.142,-25189.9,30072.3,-1808.01,271.747,360.099,0,44.4358,88.2533,-518.817,1336.16,-31972.7,-502.767,538.374,1017.42,0
856,7,0.125122,-32.1376,-74.6504,-413.829,-24979.8,29773.2,-1916.57,271.946,360.363,0,45.1789,88.7923,-520.746,1198.66,-31771.4,-521.786,538.989,1017.7,0
856,8,0.090332,-31.476,-74.2369,-408.324,-24943.5,29449.5,-1938.9,272.123,361.087,0,45.9661,89.1446,-520.774,1147.47,-31784.1,-467.303,538.967,1017.8,0
856,9,0.102844,-30.899,-73.8687,-404.769,-24802.3,29219,-1929.84,272.187,361.275,0,46.7101,89.8123,-520.222,906.891,-31745.2,-402.682,538.978,1018.26,0
857,0,0.112305,-30.6289,-73.4639,-401.239,-24636.6,28809.5,-1993.59,271.801,361.401,0,47.6263,90.347,-521.984,681.481,-31621.5,-348.125,539.421,1018.69,0
857,1,0.09552,-30.2403,-72.9172,-395.034,-24444.7,28425.8,-2004.76,271.958,361.88,0,48.5903,90.6157,-522.699,469.008,-31572.5,-320.139,539.597,1019.1,0
857,2,0.116882,-29.6632,-72.2795,-390.045,-24204,28178.6,-2059.42,272.245,362.054,0,49.291,90.9247,-522.87,345.964,-31493.9,-302.559,539.767,1019.34,0
857,3,0.0906372,-29.135,-71.7249,-386.697,-23947.5,27965.9,-2087.11,272.32,361.928,0,49.9465,91.1944,-524.271,179.559,-31502.7,-311.17,539.911,1019.66,0
857,4,0.119019,-28.6052,-71.13,-382.618,-23707.3,27739,-2059.51,272.498,361.961,0,50.5597,91.5023,-525.34,33.0269,-31458,-303.344,540.119,1019.94,0
857,5,0.136108,-28.1254,-70.5336,-376.783,-23576.1,27492,-2079.47,272.965,362.572,0,51.2142,92.213,-525.166,-202.778,-31376.9,-220.403,540.253,1020.39,0
857,6,0.101624,-27.464,-69.985,-371.085,-23361.2,27190,-2107.56,273.272,362.954,0,51.8718,92.6619,-525.336,-545,-31385.8,-165.372,540.256,1021.04,0
857,7,0.109558,-26.9709,-69.4803,-367.021,-23126.2,26787.7,-2081.26,272.987,363.01,0,52.6992,92.9707,-525.866,-666.761,-31331.7,-110.343,540.419,1021.27,0
857,8,0.109558,-26.3534,-69.0699,-361.88,-22981.6,26415.3,-2098.91,272.995,363.506,0,53.4474,93.4605,-526.915,-781.272,-31378.1,-64.4688,540.449,1021.48,0
857,9,0.104065,-25.7741,-68.3901,-356.556,-22786.1,26008.4,-2173.76,272.943,363.906,0,53.754,93.9493,-527.806,-917.885,-31358.3,26.8928,540.588,1021.74,0
858,0,0.0994873,-25.4273,-67.7954,-351.772,-22568.3,25696.3,-2139.02,273.048,364.156,0,54.0597,94.4831,-527.632,-1163.4,-31226.3,92.2261,540.818,1022.21,0
858,1,0.116577,-24.9429,-67.2047,-347.333,-22373.2,25417.2,-2120.12,273.178,364.414,0,54.6688,94.7972,-528.498,-1376.16,-31251.5,91.7261,540.867,1022.6,0
858,2,0.0881958,-24.2828,-66.6041,-341.858,-22112.7,25148.9,-2184.5,273.565,364.684,0,55.1979,95.1937,-529.916,-1582.41,-31273.6,119.014,540.984,1022.99,0
858,3,0.116577,-23.6168,-66.0133,-336.704,-21938.5,24845,-2195.92,273.789,365.157,0,55.4593,95.8175,-531.142,-1826.84,-31267.1,192.089,541.132,1023.44,0
858,4,0.0900269,-23.2828,-65.5496,-332.302,-21745.8,24517.3,-2142.22,273.78,365.44,0,55.9387,96.2196,-533.078,-2012.01,-31357.2,284.328,541.177,1023.77,0
858,5,0.111084,-22.9561,-64.874,-326.821,-21561.9,24278.4,-2142.37,274.287,365.975,0,56.2056,96.5303,-534.322,-2245.46,-31406,275.988,541.223,1024.2,0
858,6,0.13092,-22.2501,-63.8251,-321.318,-21268,23870.9,-2152.78,274.29,366.19,0,56.5498,96.8423,-536.066,-2302.92,-31366.5,283.7,541.488,1024.3,0
858,7,0.145264,-21.4891,-62.9557,-316.699,-20866.5,23458.2,-2205.34,274.071,365.887,0,56.9486,97.5043,-538.541,-2363.13,-31489.1,275.715,541.529,1024.39,0
858,8,0.0866699,-20.9627,-62.4017,-311.223,-20715.2,23195,-2324.59,274.529,366.561,0,56.9486,98.089,-541.172,-2609.02,-31528,282.915,541.741,1024.82,0
858,9,0.098877,-20.387,-61.9882,-305.524,-20486.5,22842.4,-2372.01,274.765,367.054,0,57.2074,98.4411,-543.304,-2863,-31537.3,384.827,541.953,1025.27,0
859,0,0.104675,-20.0246,-61.6159,-301.268,-20211.5,22445.9,-2363.72,274.505,367.088,0,57.3873,98.9322,-544.356,-2957.95,-31599.8,458.146,541.95,1025.43,0
859,1,0.0964355,-19.498,-61.0359,-297.364,-20083,22059.7,-2284.28,274.184,367.537,0,57.3847,98.9375,-545.071,-3110.89,-31581.8,459.51,542.059,1025.71,0
859,2,0.117188,-18.8304,-59.9001,-292.249,-19804.3,21737.4,-2246.26,274.38,367.765,0,57.5165,98.9322,-546.633,-3426.07,-31658,458.096,542.086,1026.27,0
859,3,0.093689,-18.5275,-58.9375,-286.384,-19440.8,21449.4,-2310.1,274.897,367.884,0,57.8194,99.4633,-549.457,-3540.74,-31849,531.931,542.035,1026.44,0
859,4,0.109863,-17.9599,-57.99,-281.423,-19252.7,21029.2,-2312.14,274.724,368.412,0,58.4734,99.7369,-551.402,-3618.91,-31984.9,587.021,541.993,1026.56,0
859,5,0.09552,-17.2893,-57.2063,-276.808,-18945.8,20671.5,-2257.6,274.678,368.444,0,58.6147,99.778,-553.332,-3862.13,-31973.8,624.16,542.216,1026.98,0
859,6,0.126648,-16.7619,-56.5248,-271.152,-18676.7,20409.1,-2266.29,275.268,368.879,0,58.5635,99.9573,-555.972,-4191.45,-32024.7,669.821,542.399,1027.54,0
859,7,0.143433,-16.1902,-55.7027,-264.935,-18454.5,20091.3,-2295.5,275.835,369.657,0,58.6995,100.046,-559.137,-4237.64,-32244,707.24,542.332,1027.58,0
859,8,0.0564575,-15.4824,-54.9275,-259.792,-18185.2,19717.2,-2251.57,275.896,369.999,0,58.955,99.9601,-561.967,-4238.42,-32382.7,779.847,542.376,1027.54,0
859,9,0.0787354,-14.9434,-53.9782,-255.346,-17979.9,19312.1,-2268.74,275.631,370.414,0,59.4827,99.9996,-563.387,-4482.92,-32439.3,836.521,542.421,1027.96,0
860,0,0.124207,-14.4211,-52.6251,-250.572,-17625.2,18894.3,-2270.4,275.405,370.34,0,59.4883,100.049,-565.652,-4573.89,-32547.2,863.145,542.461,1028.09,0
860,1,0.0946045,-14.1552,-51.1242,-245.415,-17221.6,18570.7,-2241.19,275.671,370.173,0,59.3535,100.176,-568.834,-4766.21,-32614.6,928.18,542.664,1028.38,0
860,2,0.111694,-13.9945,-50.563,-239.581,-16958.7,18255.2,-2251.57,276.196,370.785,0,59.1399,100.316,-571.993,-4989.48,-32660.1,992.33,542.901,1028.72,0
860,3,0.0967407,-13.4153,-50.2043,-234.411,-16815.8,17865.9,-2297.64,276.216,371.736,0,59.2172,100.268,-574.656,-5057.46,-32858.2,1057.37,542.821,1028.8,0
860,4,0.113831,-13.1497,-49.4275,-230.172,-16527.7,17595.4,-2290.91,276.445,371.806,0,59.659,100.183,-577.105,-5328.55,-33092.7,1148.62,542.657,1029.23,0
860,5,0.0881958,-12.7646,-48.3019,-224.143,-16221.4,17320.6,-2217.15,277.275,372.371,0,59.576,99.915,-579.415,-5566.11,-33214.6,1241.93,542.676,1029.61,0
860,6,0.124512,-12.4147,-47.0298,-217.912,-15975.2,16994.4,-2209.51,277.988,373.311,0,59.398,99.912,-582.03,-5612.47,-33333.2,1287.95,542.729,1029.64,0
860,7,0.137939,-11.9839,-45.9014,-213.279,-15694.1,16630.5,-2200.38,277.975,373.585,0,59.0543,99.8714,-584.7,-5856.61,-33392,1352.49,542.89,1030.02,0
860,8,0.0918579,-11.268,-44.9407,-208.698,-15440.8,16187.2,-2200.79,277.563,373.986,0,58.6982,99.6919,-587.314,-6027.24,-33466.5,1390.21,543.018,1030.26,0
860,9,0.109558,-10.512,-44.5692,-203.9,-15253.9,15790,-2210.34,277.44,374.811,0,58.6123,99.6466,-589.812,-6114.45,-33606.4,1399.31,543.022,1030.37,0
861,0,0.0967407,-9.75114,-43.9371,-199.473,-15035.9,15466.4,-2139.8,277.536,375.378,0,58.4373,99.4719,-591.554,-6282.31,-33742.5,1517.54,542.96,1030.62,0
861,1,0.116577,-9.48792,-42.8101,-194.156,-14818.1,15057.6,-2084.36,277.554,376.321,0,58.0047,99.2034,-594.027,-6359.04,-33798.2,1657.66,543.103,1030.7,0
861,2,0.085144,-9.31698,-41.6345,-189.354,-14430.9,14583.9,-2102.74,277.019,376.211,0,57.6914,99.1565,-596.487,-6518.65,-33908.7,1740.3,543.153,1030.93,0
861,3,0.119019,-8.96047,-40.4998,-185.28,-14037.6,14136.5,-2092.52,276.298,375.764,0,57.7359,98.6342,-598.614,-6652.84,-34143.3,1787.79,542.963,1031.11,0
861,4,0.0857544,-8.29899,-39.8075,-181.547,-13818.6,13813.7,-2047.96,276.089,376.116,0,57.4355,98.0015,-599.85,-6856.33,-34310.4,1833.02,542.802,1031.43,0
861,5,0.116882,-7.71612,-38.9969,-176.441,-13505.5,13481.5,-1983.64,276.408,376.544,0,57.2523,97.7816,-602.117,-6980.74,-34376.3,1925.76,542.908,1031.59,0
861,6,0.0930786,-7.458,-37.9477,-170.565,-13160,13106.8,-2009.59,276.843,377.155,0,57.1714,97.2948,-605.122,-7066.45,-34531.4,2008.81,542.935,1031.68,0
861,7,0.117798,-7.06299,-37.0451,-165.957,-12927.8,12762,-2065.6,276.899,377.899,0,56.9915,96.7157,-607.242,-7050.22,-34635.7,2155.63,542.962,1031.61,0
861,8,0.137329,-6.6254,-35.9564,-161.167,-12670.9,12466.1,-2012.81,277.349,378.62,0,56.6929,96.5746,-609.522,-7051.46,-34657.2,2204.91,543.14,1031.57,0
861,9,0.129395,-6.36312,-34.8225,-156.195,-12322.2,12180.8,-1911.63,277.984,378.89,0,56.2505,96.318,-611.304,-7352.83,-34800.5,2257.27,543.072,1032.03,0
862,0,0.0888062,-6.20247,-33.4651,-150.006,-11922.6,11877.4,-1892.21,279.179,379.481,0,55.9469,95.8226,-613.218,-7599.05,-34966.3,2406.59,542.979,1032.39,0
862,1,0.0949097,-5.8088,-32.3231,-145.687,-11573.4,11484.2,-1830.38,278.828,379.44,0,55.5953,95.6448,-616.215,-7609.82,-35027.1,2462.46,543.158,1032.35,0
862,2,0.102844,-5.36297,-31.115,-142.715,-11334.4,11098.4,-1782.1,277.767,379.42,0,55.5899,95.1185,-617.826,-7760.42,-35148.1,2499.53,543.11,1032.56,0
862,3,0.0912476,-5.28472,-29.8405,-137.223,-11108.3,10850.1,-1775.25,279.07,380.951,0,55.5098,94.6643,-619.213,-7919.23,-35396.3,2581.78,542.837,1032.79,0
862,4,0.117798,-5.16835,-28.6791,-133.098,-10975,10550.6,-1658.56,279.269,382.458,0,55.2865,94.7078,-620.644,-7893.11,-35391.4,2647.78,542.976,1032.72,0
862,5,0.0930786,-4.9023,-27.4965,-129.405,-10695.7,10194,-1619.71,278.776,382.652,0,55.0297,94.7533,-622.893,-7981.37,-35569.8,2665.9,542.896,1032.81,0
862,6,0.11261,-4.55845,-26.408,-125.126,-10282.6,9970.85,-1611.18,279.687,382.178,0,54.6332,94.5791,-626.431,-8166.51,-35758.9,2721.04,542.917,1033.04,0
862,7,0.0933838,-4.2829,-25.3172,-121.935,-9981.51,9553.21,-1617.44,278.347,381.859,0,54.328,94.1798,-628.388,-8364.27,-35900.2,2849.24,542.869,1033.31,0
862,8,0.121155,-4.06715,-24.4606,-118.051,-9712.37,9085.88,-1637.86,276.966,382.273,0,54.1921,94.0395,-629.273,-8437.84,-35975.5,2943.6,542.83,1033.41,0
862,9,0.139771,-3.80197,-23.6349,-112.917,-9333.7,8872.43,-1573.42,278.575,382.66,0,54.3223,93.8259,-631.011,-8491.8,-35938.7,2943.63,543.046,1033.46,0
863,0,0.0537109,-3.5491,-22.7746,-108.275,-9077.12,8618.96,-1527.9,279.602,383.834,0,54.2406,93.0727,-632.624,-8502.12,-36046.8,2989.02,543.02,1033.44,0
863,1,0.0811768,-3.37172,-22.0873,-103.859,-8942.42,8404.33,-1474.65,280.921,386.102,0,54.0618,92.5745,-632.804,-8542.41,-36072.9,2991.29,542.995,1033.5,0
863,2,0.119934,-3.07477,-21.3639,-99.9216,-8612.69,8169.03,-1383.32,281.754,386.194,0,54.019,92.0071,-634.354,-8612.75,-36196.8,3034.53,542.939,1033.58,0
863,3,0.0823975,-2.57714,-20.2754,-97.0961,-8288.89,7840.8,-1415.25,280.753,385.368,0,54.0171,91.2005,-635.803,-8710.7,-36269.3,3102.08,542.955,1033.7,0
863,4,0.119019,-2.35537,-19.4099,-94.0785,-7977.67,7467.17,-1392.25,279.372,384.798,0,53.8908,90.7536,-637,-8820.79,-36300.2,3200.21,543.014,1033.85,0
863,5,0.0982666,-2.00285,-18.4652,-91.0673,-7679,7175.95,-1297.14,278.798,384.322,0,53.8401,89.9631,-639.302,-8941.16,-36421.6,3332.61,543.029,1033.99,0
863,6,0.104675,-1.9621,-17.4704,-86.6618,-7635.08,6930.37,-1255.79,279.97,388.102,0,54.0598,89.0653,-640.375,-8982.24,-36523,3395.95,542.966,1034.03,0
863,7,0.118103,-2.02198,-16.6578,-82.889,-7393.82,6690.94,-1225.46,280.722,389.201,0,53.8931,88.5751,-640.211,-9019.88,-36619.7,3480.26,542.801,1034.09,0
863,8,0.0918579,-1.8007,-15.8368,-79.3877,-7052.57,6407.49,-1209.2,280.711,388.837,0,53.6671,87.9568,-640.366,-9159.69,-36633.9,3526.43,542.792,1034.3,0
863,9,0.126953,-1.76047,-14.986,-75.6209,-6912.35,6093.05,-1082.63,280.574,391.408,0,53.5839,87.4165,-641.767,-9203.97,-36573.6,3609,543.011,1034.34,0
864,0,0.145569,-2.0294,-14.0832,-72.7956,-6661.59,5791.96,-998.947,279.565,391.511,0,53.6201,87.1062,-642.498,-9108.84,-36612.7,3674.81,543.015,1034.18,0
864,1,0.0570679,-2.21928,-12.9668,-70.1107,-6401.7,5437.06,-953.21,277.55,391.309,0,53.5434,86.5334,-643.692,-9147.74,-36609.1,3711.48,543.126,1034.21,0
864,2,0.0863647,-2.26795,-11.7836,-66.6053,-6055.94,5159.84,-968.73,277.469,390.923,0,53.3598,85.646,-644.964,-9279.4,-36689.8,3767.18,543.113,1034.39,0
864,3,0.122681,-2.19604,-10.9181,-62.4872,-5776.5,5003.31,-961.867,280.069,392.443,0,53.2789,84.971,-645.299,-9347.32,-36707.6,3867.77,543.115,1034.49,0
864,4,0.0915527,-1.92848,-10.2371,-60.687,-5665.28,4835.89,-808.177,279.686,393.353,0,53.1848,84.9187,-646.356,-9508.04,-36666.6,3925.5,543.272,1034.71,0
864,5,0.112305,-1.93147,-9.3937,-58.7677,-5628.92,4662.47,-750.523,279.337,395.783,0,53.2745,84.4485,-647.413,-9464.39,-36688.9,3915.7,543.33,1034.62,0
864,6,0.109253,-1.68382,-7.95912,-56.2647,-5429.79,4410.64,-752.785,278.391,396.504,0,53.1466,83.7232,-647.955,-9488.46,-36788.1,4006.37,543.224,1034.64,0
864,7,0.0946045,-1.23639,-6.80806,-53.2814,-5141.79,4235.16,-660.76,279.487,396.503,0,52.8842,83.1985,-648.126,-9537.47,-36869.7,4118.76,543.113,1034.72,0
864,8,0.116272,-1.06134,-6.30756,-51.2667,-5015.8,4109.57,-613.968,280.161,397.837,0,52.7922,82.6123,-648.822,-9557,-36743.7,4129.39,543.369,1034.73,0
864,9,0.101318,-0.793114,-5.89216,-50.2414,-4743.89,3976.87,-559.222,279.155,394.422,0,52.6667,81.9554,-649.707,-9457.96,-36716,4101.72,543.488,1034.56,0
865,0,0.0991821,-0.832942,-5.30798,-47.5834,-4541.71,3843.81,-564.784,280.781,395.447,0,52.7002,81.3644,-650.24,-9383.45,-36826.4,4164.34,543.365,1034.43,0
865,1,0.128174,-1.20009,-4.63427,-45.2595,-4472.29,3632.14,-560.103,280.251,398.814,0,52.9246,81.0588,-650.249,-9555.45,-36801.7,4267.08,543.404,1034.7,0
865,2,0.139771,-0.98999,-3.99982,-43.4871,-4193.84,3417.14,-466.426,278.578,396.439,0,52.8394,80.3951,-650.069,-9627.26,-36621.8,4340.65,543.665,1034.81,0
865,3,0.0668335,-0.716269,-3.22791,-41.3676,-3966.32,3318.12,-429.199,280.211,395.88,0,52.4517,79.6379,-649.383,-9615.64,-36599.1,4343.47,543.64,1034.81,0
865,4,0.0985718,-0.603534,-2.11199,-39.7424,-3944.07,3297.51,-384.271,282.972,399.241,0,52.4351,79.2724,-648.659,-9648.5,-36709,4377,543.408,1034.87,0
865,5,0.113525,-0.725491,-1.28475,-37.9963,-3802.26,3114.72,-276.322,281.974,400.069,0,52.9623,78.6667,-650.544,-9743.93,-36730.2,4381.6,543.539,1034.98,0
865,6,0.10376,-1.14189,-0.843695,-36.3606,-3676.57,2988.22,-174.045,282.183,401.114,0,53.0594,77.6375,-652.706,-9850.61,-36770.5,4386.32,543.665,1035.09,0
865,7,0.0970459,-0.929821,-0.123175,-34.6286,-3565.93,2778.32,-137.779,280.232,402.976,0,53.0947,77.0964,-651.003,-9942.44,-36824.4,4445.42,543.435,1035.27,0
865,8,0.119324,-0.825073,0.250875,-33.161,-3354.63,2559.87,-136.147,277.195,401.162,0,53.1469,76.5267,-650.382,-9942.53,-36793.6,4407.66,543.428,1035.29,0
865,9,0.0878906,-0.623658,0.869412,-32.3072,-3218.44,2587.73,-145.196,280.098,399.62,0,53.0121,76.1127,-650.974,-9981.35,-36628.4,4443.71,543.733,1035.33,0
866,0,0.106812,-0.302891,1.56617,-30.5216,-3127.62,2525.65,-109.239,282.75,402.472,0,52.842,75.8558,-650.411,-10079.9,-36546.9,4580.44,543.809,1035.5,0
866,1,0.114441,-0.397752,1.83616,-28.7548,-2967.82,2459.2,-53.892,285.523,403.211,0,52.8747,75.0602,-650.773,-10072.8,-36480.1,4577.45,543.944,1035.48,0
866,2,0.0900269,-0.620565,2.59202,-27.6563,-2828.21,2367.84,-34.0502,285.617,402.263,0,53.3545,74.3409,-650.602,-10008.9,-36408,4589.21,544.04,1035.38,0
866,3,0.111389,-0.680015,3.35655,-27.1416,-2860.66,2143.31,17.5341,278.968,405.398,0,53.4544,73.7232,-650.079,-10100.4,-36567.8,4722.24,543.749,1035.54,0
866,4,0.134277,-0.453876,3.58834,-25.9063,-2836.76,2025.32,100.465,278.179,409.501,0,53.1045,73.1386,-650.23,-10105.2,-36597.3,4713.57,543.716,1035.54,0
866,5,0.144043,-0.714102,3.76869,-25.1724,-2631.6,2022.11,120.422,280.33,404.543,0,52.9671,72.6531,-650.26,-10142.9,-36411.4,4749.08,544.005,1035.6,0
866,6,0.0863647,-1.08241,4.12901,-24.3088,-2485.16,1934.97,165.232,279.6,402.233,0,53.0545,72.0304,-649.203,-10260.1,-36411.5,4778.82,543.914,1035.8,0
866,7,0.100403,-0.824366,4.44837,-23.2255,-2387.34,1802.97,194.561,277.629,402.79,0,53.0571,71.5372,-649.001,-10236.7,-36414.7,4813.74,543.891,1035.77,0
866,8,0.104675,-0.257338,2.36449,-11.871,-1204.75,894.479,90.5923,275.35,401.487,0,53.1394,71.1814,-650.219,-10162.1,-36346.1,4852.9,544.102,1035.63,0
866,9,0.117798,0,0,0,0,0,0,200,300,0,53.1896,70.6961,-649.588,-10135.7,-36225.8,4878.81,544.233,1035.6,0
867,0,0.0845337,0,0,0,0,0,0,200,300,0,53.0571,69.858,-648.125,-10256.3,-36161.6,4872.97,544.206,1035.82,0
867,1,0.114746,0,0,0,0,0,0,200,300,0,53.224,69.006,-647.965,-10361.6,-36223.5,4878.75,544.097,1035.99,0
867,2,0.116577,0,0,0,0,0,0,200,300,0,53.5342,68.5988,-647.944,-10333.5,-36253.5,4945.38,544.048,1035.95,0
867,3,0.0888062,0,0,0,0,0,0,200,300,0,53.5396,67.9467,-648.307,-10337.1,-36220.3,4945.59,544.131,1035.94,0
867,4,0.111389,0,0,0,0,0,0,200,300,0,53.5766,67.5228,-648.819,-10441.3,-36046,5008.3,544.444,1036.09,0
867,5,0.11322,0,0,0,0,0,0,200,300,0,53.6271,67.2323,-648.681,-10545.4,-35971.1,5110.75,544.547,1036.26,0
867,6,0.0946045,0,0,0,0,0,0,200,300,0,53.8335,66.5553,-647.272,-10572.7,-35999.7,5086.42,544.382,1036.33,0
867,7,0.126343,0,0,0,0,0,0,200,300,0,54.0222,66.1133,-647.398,-10504.1,-35988,5002.01,544.411,1036.23,0
867,8,0.141602,0,0,0,0,0,0,200,300,0,54.0139,65.6657,-646.942,-10494.9,-35988.6,5045.66,544.371,1036.22,0
867,9,0.0665283,0,0,0,0,0,0,200,300,0,54.0646,65.0945,-646.17,-10630.6,-35834,5058.89,544.544,1036.45,0
868,0,0.0952148,0,0,0,0,0,0,200,300,0,54.059,64.5091,-646.898,-10700.9,-35600.5,5046.61,544.967,1036.54,0
868,1,0.108948,0,0,0,0,0,0,200,300,0,54.1493,64.1963,-647.239,-10757,-35650.3,5067.51,544.919,1036.62,0
868,2,0.0994873,0,0,0,0,0,0,200,300,0,54.4455,63.8003,-646.238,-10754.2,-35654.1,5065.77,544.828,1036.64,0
868,3,0.107422,0,0,0,0,0,0,200,300,0,54.9309,63.1804,-645.295,-10904.7,-35594.2,5040.86,544.84,1036.9,0
868,4,0.111389,0,0,0,0,0,0,200,300,0,55.1115,62.7699,-645.5,-10891.4,-35538.5,5019.48,544.944,1036.87,0
868,5,0.0863647,0,0,0,0,0,0,200,300,0,55.4076,62.4659,-645.477,-10779.5,-35505.5,5075.46,544.993,1036.7,0
868,6,0.121765,0,0,0,0,0,0,200,300,0,55.7662,61.9752,-645.159,-10873.2,-35459.5,5112.42,545.038,1036.85,0
868,7,0.0921631,0,0,0,0,0,0,200,300,0,55.8536,61.4874,-644.601,-10866.9,-35329.1,5122.72,545.192,1036.86,0
868,8,0.12207,0,0,0,0,0,0,200,300,0,55.9834,61.1685,-644.273,-10969.3,-35339.1,5086.5,545.149,1037.03,0
868,9,0.137329,0,0,0,0,0,0,200,300,0,56.3273,60.8217,-643.216,-11029.4,-35279.1,5066.81,545.152,1037.15,0
869,0,0.112915,0,0,0,0,0,0,200,300,0,56.5564,60.2419,-643.69,-11074.8,-35219.7,5121.05,545.285,1037.21,0
869,1,0.107727,0,0,0,0,0,0,200,300,0,56.8491,59.88,-644.103,-11112.9,-35020.3,5150.97,545.629,1037.25,0
869,2,0.123901,0,0,0,0,0,0,200,300,0,57.0843,59.3584,-643.374,-11134,-34847.8,5131.99,545.836,1037.31,0
869,3,0.0830078,0,0,0,0,0,0,200,300,0,57.4554,58.8983,-642.524,-11195.7,-34894.6,5105.31,545.691,1037.42,0
869,4,0.119324,0,0,0,0,0,0,200,300,0,57.6183,58.3829,-641.782,-11219.7,-34837.1,5085.71,545.718,1037.48,0
869,5,0.0909424,0,0,0,0,0,0,200,300,0,57.8021,57.6589,-641.455,-11289.2,-34662.5,5068.72,545.963,1037.6,0
869,6,0.115967,0,0,0,0,0,0,200,300,0,58.1403,57.3889,-641.758,-11328.2,-34656.8,5093.5,545.997,1037.65,0
869,7,0.0958252,0,0,0,0,0,0,200,300,0,58.161,57.2539,-640.97,-11393.5,-34658.6,5115.23,545.928,1037.78,0
869,8,0.128479,0,0,0,0,0,0,200,300,0,58.5654,56.9932,-640.166,-11478.1,-34639.2,5068.09,545.89,1037.93,0
869,9,0.145264,0,0,0,0,0,0,200,300,0,58.8216,56.5484,-640.24,-11513.2,-34459.3,5049.71,546.178,1037.98,0
870,0,0.0848389,0,0,0,0,0,0,200,300,0,58.9215,55.8462,-639.826,-11548.1,-34244.2,5049.26,546.479,1038.05,0
870,1,0.0854492,0,0,0,0,0,0,200,300,0,58.9964,55.8111,-640.216,-11586.3,-34227.7,5014.34,546.537,1038.1,0
870,2,0.115051,0,0,0,0,0,0,200,300,0,59.223,55.8469,-639.851,-11702.3,-34169.5,5046.44,546.598,1038.29,0
870,3,0.0909424,0,0,0,0,0,0,200,300,0,59.6442,55.2109,-639.003,-11791,-34128.3,5079.33,546.591,1038.45,0
870,4,0.116272,0,0,0,0,0,0,200,300,0,60.1399,55.0725,-637.071,-11802.8,-34116.2,5012.94,546.448,1038.53,0
870,5,0.090332,0,0,0,0,0,0,200,300,0,60.2274,54.73,-637.162,-11831.7,-34028.7,5021.22,546.593,1038.57,0
870,6,0.119934,0,0,0,0,0,0,200,300,0,60.4412,54.3608,-636.915,-11898.1,-33967.4,4987.14,546.669,1038.68,0
870,7,0.0875854,0,0,0,0,0,0,200,300,0,60.4543,54.1895,-636.287,-11878.4,-33843.6,4920.87,546.811,1038.67,0
