Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
828,7,0.121155,-20.3043,-77.9103,-472.29,19426.8,29752.7,1598.37,262.997,258.867,0,13.5248,28.4895,-318.459,53677.4,-36783.4,-1009.45,484.496,851.447,0
828,8,0.0915527,-19.5925,-77.2976,-467.61,19137,29449.6,1688.98,262.979,259.075,0,14.3324,28.4165,-320.07,53951.2,-37195.1,-917.385,483.791,851.439,0
828,9,0.116272,-19.3036,-76.5789,-463.001,18922.1,29264.8,1564.33,263.207,259.132,0,14.4512,28.6674,-323.392,54552.5,-37335.4,-899.368,484.551,851.311,0
829,0,0.100403,-19.0629,-75.9355,-457.526,18559.3,28922.6,1539.31,263.215,259.436,0,15.2773,29.1662,-326.418,54704,-37441.4,-707.023,485.296,852.411,0
829,1,0.133362,-18.3694,-75.6682,-451.011,18136,28541.4,1551.57,263.283,259.788,0,15.6945,29.5571,-327.821,55222.7,-37788,-660.087,484.73,851.546,0
829,2,0.143127,-17.936,-75.2033,-444.847,17859.7,28401.7,1463.13,263.846,259.852,0,16.5888,29.7699,-329.443,55497.9,-38016.7,-586.331,484.603,851.541,0
829,3,0.109253,-17.0775,-74.8783,-441.111,17474.8,27989.3,1466.65,263.452,260.385,0,17.0065,29.805,-332.901,55928.6,-38349.2,-509.01,484.803,851.996,0
829,4,0.127563,-16.5334,-73.9686,-436.21,17041.4,27795.2,1499.47,263.72,260.933,0,17.4093,29.8764,-336.494,56135.5,-38523,-376.087,485.516,853.176,0
829,5,0.0845337,-15.8789,-73.3222,-431.471,16763.9,27441.7,1414.47,263.6,261.147,0,17.9169,30.5365,-338.604,56619.2,-38851.7,-302.86,485.259,852.786,0
829,6,0.121765,-14.9562,-72.7072,-426.589,16388.6,27078.3,1403.85,263.476,261.582,0,18.6523,30.5519,-340.365,56689.5,-38924.1,-188.476,485.64,853.445,0
829,7,0.090332,-14.5611,-72.441,-419.631,16035,26976.7,1373.95,264.287,261.788,0,19.3694,30.9451,-341.844,56911.7,-39175.7,-178.081,485.399,853.516,0
829,8,0.104065,-14.5132,-72.2684,-411.89,15523.3,26465.9,1273.96,264.255,262.312,0,19.5779,31.0506,-344.949,57327.2,-39499.1,-48.5738,485.493,853.81,0
829,9,0.108643,-14.0121,-72.3753,-407.512,15304.3,26099,1264.2,264.045,262.444,0,20.0864,31.7643,-347.625,57731.2,-39956,-16.1007,485.06,853.927,0
830,0,0.137634,-13.5389,-72.194,-401.124,15007.2,25831.6,1101.67,264.398,262.587,0,20.6987,31.5835,-351.221,58044.8,-40216.9,72.6046,485.494,854.734,0
830,1,0.0872803,-12.8141,-71.5643,-395.735,14409.2,25531.3,1144.27,264.516,263.589,0,21.5215,31.7809,-351.706,58294.2,-40343.1,123.829,485.293,854.253,0
830,2,0.0952148,-12.3779,-70.6358,-391.054,14134.2,25348.4,1162.72,264.821,263.856,0,21.5544,31.9227,-357.005,58665.8,-40560.5,145.881,486.387,855.672,0
830,3,0.130005,-12.0989,-70.2316,-385.882,13657.9,24974.7,1185.9,264.721,264.606,0,22.0108,32.2257,-360.026,59151.7,-40772.5,267.699,486.751,855.701,0
830,4,0.0866699,-11.7048,-69.0305,-379.142,13212.6,24654,1085.95,265.026,265.151,0,22.3425,32.5815,-361.857,59550.2,-41250.8,341.135,486.003,855.432,0
830,5,0.113831,-11.1293,-68.3109,-372.036,12833.9,24438.4,1025.85,265.688,265.504,0,22.6049,32.7234,-365.878,59554.1,-41368.8,411.174,486.933,857.23,0
830,6,0.0970459,-11.234,-67.5613,-366.918,12613.6,24187.3,1029.78,265.92,265.623,0,23.5686,32.955,-367.069,60083.6,-41637.3,484.645,486.568,856.315,0
830,7,0.106506,-11.1464,-67.4055,-361.48,12231.2,23764.6,1000.7,265.743,266.163,0,23.9344,33.2932,-369.116,60445.1,-41852.3,617.422,486.615,856.244,0
830,8,0.116577,-9.96859,-67.253,-354.966,11977.4,23322.5,858.069,265.703,266.258,0,24.0392,33.5064,-372.992,60864.4,-42064.6,646.618,487.224,856.821,0
830,9,0.140991,-9.40621,-66.5017,-349.659,11652.9,22946.8,850.071,265.626,266.674,0,24.6171,33.6843,-376.091,61210.7,-42331.7,705.52,487.443,857.245,0
831,0,0.0534058,-9.42096,-65.2515,-343.843,11452.7,22515.3,883.877,265.481,266.692,0,24.9666,33.7909,-378.345,61527.6,-42824.7,690.528,486.811,857.377,0
831,1,0.0823975,-8.67458,-63.1175,-338.088,11077.2,22256.9,1002.34,265.832,267.236,0,25.5793,34.0936,-380.741,61924.2,-43014.1,727.239,487.025,857.359,0
831,2,0.104065,-7.7781,-61.3563,-333.851,10594.2,21804.5,1012.22,265.312,268.267,0,25.7187,34.307,-385.182,62155.2,-43149.7,826.822,487.976,858.634,0
831,3,0.0939941,-7.4743,-60.0999,-326.537,10323.2,21422.3,1003.94,265.604,268.386,0,26.7692,34.485,-387.012,62412.5,-43535.6,892.869,487.508,858.732,0
831,4,0.116882,-7.37536,-60.0845,-319.804,9996.17,21183.7,911.327,266.24,268.743,0,26.8908,34.7341,-390.607,62869.2,-43905.4,933.341,487.597,859.047,0
831,5,0.0997925,-6.85594,-60.5669,-314.005,9769.39,20760.2,827.33,266.114,268.888,0,27.2761,34.8586,-392.297,63151.1,-44164,1043.96,487.422,859.022,0
831,6,0.111084,-6.30908,-60.3159,-308.049,9398.75,20511.1,764.332,266.584,269.489,0,27.3808,34.9475,-395.046,63520.9,-44297.5,1099.23,487.867,859.206,0
831,7,0.093689,-5.71238,-59.2186,-302.868,9250.28,20231.2,824.077,266.799,269.458,0,28.2209,35.4637,-397.089,63872.5,-44696.3,1180.04,487.44,859.148,0
831,8,0.128784,-5.38978,-57.0292,-298.187,8861.21,19799.8,939.69,266.401,270.283,0,28.8506,35.5881,-403.361,64368.1,-45066.3,1242.56,488.273,860.421,0
831,9,0.142212,-5.35586,-55.5465,-289.891,8531.36,19291.4,828.497,266.547,270.57,0,29.3754,36.1576,-405.685,64712.7,-45323.8,1282.82,488.279,860.485,0
832,0,0.0854492,-4.99878,-55.6562,-283.51,8113.62,18812.5,674.118,266.356,271.382,0,29.5503,36.1575,-409.279,65087.6,-45603.1,1290.15,488.577,860.97,0
832,1,0.0842285,-4.76883,-56.1054,-276.414,7666,18437.6,551.009,266.703,272.266,0,30.0577,36.2643,-411.816,65386.5,-45938.4,1334.26,488.449,861.224,0
832,2,0.113525,-4.66984,-55.9829,-270.098,7549.28,18199.3,540.554,267.38,272.05,0,30.0402,36.798,-415.621,65818.9,-46231.2,1359.93,488.766,861.637,0
832,3,0.098877,-3.94423,-54.9926,-264.93,7303.32,17767.5,598.794,267.065,272.433,0,30.8448,37.492,-418.721,66365.4,-46664.4,1422.21,488.555,861.505,0
832,4,0.100708,-3.42621,-53.2511,-258.816,7128.07,17351.4,610.506,267.041,272.459,0,30.915,37.2076,-423.23,66746.2,-47039.5,1451.82,488.856,862.293,0
832,5,0.112915,-3.13564,-52.1565,-251.587,6817.35,16903.1,445.207,267.186,272.903,0,31.5094,37.5985,-423.936,67012.5,-47392,1499.49,488.21,861.928,0
832,6,0.0915527,-2.73143,-51.7643,-245.842,6307.38,16627.1,443.31,267.634,274.344,0,31.8771,38.2923,-427.809,67370.8,-47643.6,1584.02,488.633,862.521,0
832,7,0.117798,-2.50977,-51.2817,-237.968,6041.92,16134.7,420.199,267.802,274.61,0,32.0695,38.364,-433.023,67801.7,-47952.6,1646.71,489.261,863.422,0
832,8,0.139771,-2.12176,-50.8867,-233.711,5875.74,15812.9,511.655,267.66,274.859,0,32.9437,38.4173,-435.773,68322.1,-48452.6,1598.56,488.812,863.217,0
832,9,0.067749,-1.90351,-49.6004,-226.554,5410.51,15366.6,473.079,267.828,276.118,0,33.2243,38.5773,-438.732,68864.7,-48821.7,1686.85,488.721,863.037,0
833,0,0.0820923,-1.88469,-48.2214,-220.651,5205.16,15074.5,425.501,268.318,276.41,0,33.3118,38.9685,-442.748,69094.6,-49147.4,1683.15,488.994,863.941,0
833,1,0.108032,-1.46925,-46.8715,-215.902,5153.02,14731.8,401.638,268.234,276.133,0,34.0982,39.3423,-445.568,69529.3,-49387.4,1763.87,489.158,863.953,0
833,2,0.0976563,-1.58735,-45.9631,-209.884,4691.62,14362.9,391.742,268.432,277.647,0,34.711,40.1246,-451.412,70194.8,-49849,1785.69,489.571,864.499,0
833,3,0.104065,-1.50762,-44.8699,-206.043,4647.54,14032.7,433.925,268.106,277.444,0,34.9563,40.2324,-455.573,70440.2,-50046.2,1859.31,490.147,865.381,0
833,4,0.106812,-1.20338,-43.3495,-198.885,4166.15,13597.8,438.375,268.37,279.052,0,35.4107,40.1435,-458.533,70641.4,-50656.8,1818.8,489.524,865.94,0
833,5,0.0985718,-1.00201,-42.1645,-192.713,4004.31,13250.6,405.821,268.758,279.221,0,36.0054,40.6941,-463.321,71029.3,-50854.7,1921.53,490.239,866.695,0
833,6,0.110474,-0.543254,-40.9429,-188.457,3862.97,12724.1,395.552,267.517,279.502,0,36.3383,40.5531,-466.073,71496.9,-51303.5,2010.16,489.924,866.597,0
833,7,0.135803,-0.741758,-39.6182,-182.57,3698.99,12594.6,392.187,268.985,279.739,0,37.0199,41.263,-469.313,72052.9,-51610.9,2024.59,490.029,866.472,0
833,8,0.093689,-0.183682,-38.0597,-177.608,3303.78,12176.9,402.008,268.561,281.398,0,37.4578,41.1759,-471.992,72656.9,-52042.9,2024.5,489.738,866.063,0
833,9,0.105896,-0.320913,-37.092,-172.713,3065.92,11974.4,445.553,269.331,282.249,0,37.5982,41.4594,-476.427,72864.9,-52285.8,2142.26,490.254,867.06,0
834,0,0.116882,-0.121036,-35.3544,-169.162,3055.42,11660.3,498.65,268.93,281.938,0,38.0346,41.6201,-481.077,73423.8,-52995.5,2112.93,489.84,867.376,0
834,1,0.0793457,0.293865,-34.0251,-163.145,2754.87,11269.5,548.386,269.077,283.114,0,38.35,41.9929,-484.813,73716.3,-53345.9,2230.31,489.966,867.949,0
834,2,0.112915,0.153569,-32.7906,-158.66,2612.73,11144.2,600.216,270.24,283.533,0,38.6822,42.2958,-488.617,73835.2,-53887.5,2219.54,489.714,868.889,0
834,3,0.0878906,0.0763587,-30.5334,-153.058,2571.52,10745.4,637.883,270.205,283.199,0,39.0321,42.6337,-494.46,74472.2,-54197,2296.46,490.392,869.387,0
834,4,0.115051,0.282302,-29.4537,-148.728,2415.97,10360.8,656.474,269.663,283.756,0,39.382,42.9186,-497.148,74851.1,-54568.2,2259.8,490.238,869.439,0
834,5,0.101624,0.174345,-27.9531,-142.842,2122.38,10102.4,612.155,270.724,285.142,0,39.6622,43.2564,-500.315,75311,-54887.6,2303.53,490.294,869.473,0
834,6,0.113525,0.411021,-26.6049,-139.006,2027.4,9793.6,613.315,270.455,285.415,0,39.7153,43.4704,-503.276,75668.3,-55289.7,2333.12,490.141,869.649,0
834,7,0.135498,0.255156,-24.9928,-134.959,2004.5,9431.63,644.377,269.885,285.147,0,40.4825,43.2936,-509.185,76186.7,-55608.6,2336.7,490.789,870.375,0
834,8,0.126648,0.257093,-23.8652,-129.286,1653.65,9189.48,747.875,271.078,287.209,0,40.3288,43.3104,-512.508,76696.7,-56165.7,2307.31,490.41,870.35,0
834,9,0.110168,0.621519,-23.02,-124.955,1555.38,8967.96,684.505,271.769,287.553,0,40.7283,43.9668,-515.255,76965.3,-56512,2328.92,490.322,870.627,0
835,0,0.126953,0.989748,-22.2103,-121.621,1474.5,8745.31,674.805,271.906,287.876,0,40.3644,43.9874,-520.882,77107.8,-56890.7,2336.5,490.78,871.967,0
835,1,0.0854492,1.3448,-21.2599,-118.719,1313.68,8299.43,646.815,269.908,288.935,0,40.6585,44.5186,-524.416,77405.4,-57388.5,2395.09,490.567,872.397,0
835,2,0.114746,1.61632,-19.915,-113.899,1150.26,8052.15,650.843,270.695,289.901,0,40.4165,44.663,-527.796,78008.8,-57878.8,2263,490.339,872.199,0
835,3,0.0946045,1.58698,-18.5517,-109.71,1125.42,7685.83,696.109,270.056,289.742,0,40.9551,44.9466,-530.757,78369.7,-58116.8,2254.7,490.502,872.344,0
835,4,0.114136,1.8411,-17.2755,-105.523,1097.23,7425.6,690.858,270.37,289.602,0,41.2544,45.7279,-536.383,78704.2,-58472.4,2173.62,490.988,873.269,0
835,5,0.0982666,1.61253,-16.237,-100.698,949.104,7283.57,655.19,272.331,290.575,0,41.6384,45.8377,-540.76,78878.1,-58910.1,2136.28,491.061,874.135,0
835,6,0.111084,1.66767,-15.1094,-96.0172,743.476,7060.31,687.585,273.532,292.257,0,42.006,46.1031,-544.073,79342.9,-59382.3,2044.14,490.856,874.169,0
835,7,0.137024,1.84319,-14.1572,-92.8172,762.363,6559.36,740.699,270.67,291.786,0,42.2165,47.0966,-546.122,79527.8,-59798.3,2109.4,490.504,874.377,0
835,8,0.116272,1.72481,-13.3308,-88.5627,769.356,6397.06,735.76,272.232,291.313,0,42.1825,47.2613,-549.286,80006,-60133.3,2073.12,490.525,874.346,0
835,9,0.104675,1.89715,-12.6677,-85.0869,580.739,6071.16,729.018,271.352,293.175,0,42.304,47.5974,-553.09,80244,-60602.3,2028.55,490.43,874.917,0
836,0,0.126648,1.65597,-11.6178,-82.1741,295.252,5892.2,725.102,271.704,296.407,0,42.4093,47.5464,-558.368,80695.2,-60937.2,2021.01,490.866,875.48,0
836,1,0.0869751,1.42986,-10.4518,-79.3336,408.053,5623.48,753.832,270.884,294.856,0,42.7753,47.935,-560.078,80784.5,-61379.8,2035.47,490.409,875.762,0
836,2,0.123596,1.5305,-9.64374,-75.9344,269.071,5250.76,729.648,269.149,296.457,0,42.9342,48.0439,-564.429,81312.9,-61822.8,1980.4,490.468,875.938,0
836,3,0.0915527,0.843088,-8.71933,-72.3793,185.563,5006.6,719.918,269.172,297.436,0,43.0913,48.6812,-569.152,81652.5,-62201.9,1979.77,490.711,876.537,0
836,4,0.117188,0.219948,-7.45291,-71.0867,115.556,4925.89,689.817,269.294,298.374,0,43.127,48.9862,-573.172,82065.6,-62674.7,1968.74,490.653,876.822,0
836,5,0.101624,0.532507,-6.88916,-68.4024,144.837,4705.86,652.813,268.797,297.883,0,43.5446,49.235,-576.767,82344.2,-63106.9,1979.46,490.585,877.232,0
836,6,0.136108,0.632614,-6.24235,-64.9253,213.106,4570.87,687.894,270.402,296.718,0,43.9303,49.1479,-581.131,82705.5,-63487.9,1865.67,490.751,877.682,0
836,7,0.145264,0.69286,-5.38562,-61.3795,-53.4391,4381.49,738.615,271.384,300.871,0,43.793,49.961,-582.628,82963,-63896,1820.59,490.331,877.605,0
836,8,0.0756836,0.415585,-4.70311,-58.1098,-36.7531,4268.42,705.369,273.455,300.632,0,44.0873,50.4623,-589.219,83374.2,-64338,1816.57,490.808,878.5,0
836,9,0.09552,0.697544,-4.28769,-57.7424,-37.9892,4152.24,737.069,271.91,300.658,0,44.1767,50.7474,-592.277,83690,-64742.1,1757.73,490.689,878.698,0
837,0,0.0979614,0.635812,-3.35759,-53.8621,-10.1909,3913.1,761.188,272.65,300.189,0,44.3159,50.9435,-596.561,84250,-65254.9,1727.85,490.615,878.774,0
837,1,0.119019,0.880424,-2.56587,-52.002,-48.5553,3624.5,849.803,269.699,300.934,0,44.4212,51.1214,-598.691,84349.2,-65624.5,1723.98,490.387,879.111,0
837,2,0.0848389,0.518034,-2.06426,-49.5239,-45.5983,3555.31,799.45,271.79,300.921,0,44.5087,51.5114,-602.9,84710.5,-65893.5,1650.48,490.706,879.495,0
837,3,0.119934,0.327073,-1.75848,-45.8408,-32.7707,3474.91,765.415,275.804,300.715,0,44.5961,52.0269,-605.312,84964.9,-66260.7,1646.02,490.535,879.635,0
837,4,0.0979614,0.0228457,-1.21094,-45.8846,-148.058,3270.18,703.092,271.27,303.227,0,44.4056,52.0658,-609.593,85357.6,-66533.2,1532.54,490.856,879.976,0
837,5,0.134888,0.0880339,-0.941945,-43.8493,-275.968,3079.2,758.358,270.222,306.294,0,44.6297,51.9062,-613.966,85655,-67161.6,1560.85,490.61,880.489,0
837,6,0.148926,0.332711,-0.472694,-40.7309,-181.672,2896.98,790.736,271.125,304.46,0,44.9796,51.7283,-616.234,85844.5,-67578.1,1532,490.337,880.695,0
837,7,0.0845337,-0.189647,0.346872,-38.6596,-156.054,2743.82,764.957,270.974,304.037,0,45.0515,51.833,-619.115,86275.7,-67874.5,1535.22,490.368,880.647,0
837,8,0.0994873,-0.559312,1.0243,-36.6024,-274.805,2612.28,770.435,271.369,307.508,0,44.843,52.1523,-623.965,86388.6,-68266.1,1509.65,490.593,881.549,0
837,9,0.0952148,-0.762008,1.65104,-35.598,-251.255,2508.59,802.501,270.47,307.058,0,45.067,51.8722,-628.69,86553.5,-68761.3,1516.75,490.628,882.327,0
838,0,0.11322,-0.872923,1.92035,-33.7625,-300.145,2325.8,794.406,268.887,308.89,0,45.139,52.3459,-631.871,86866.7,-68924.6,1622.96,490.92,882.525,0
838,1,0.09552,-0.973674,2.88583,-31.9109,-211.339,2315.55,819.52,272.563,306.623,0,45.2084,52.3511,-634.41,87250.5,-69367.7,1517.64,490.658,882.47,0
838,2,0.118103,-1.2864,3.76633,-30.6959,-158.45,2308.15,812.722,275.194,305.162,0,45.2265,52.1732,-636.876,87609.7,-69734.2,1659.33,490.506,882.438,0
838,3,0.090332,-1.00624,4.29223,-29.6322,-104.504,2123.76,837.089,271.671,303.527,0,45.157,51.9246,-640.461,87601.3,-70166.6,1573.18,490.444,883.222,0
838,4,0.122681,-0.845261,4.73878,-28.8519,-216.093,1963.02,886.317,268.038,307.49,0,44.9306,52.0815,-643.777,87872.5,-70338.8,1480.36,490.74,883.505,0
838,5,0.143738,-0.831498,4.8325,-27.2979,-213.369,1990.03,868.784,272.901,307.816,0,44.8765,51.9953,-644.991,87942.4,-70642.1,1509.14,490.476,883.653,0
838,6,0.0714111,-1.61312,4.53621,-26.3659,-385.799,1869.25,888.729,270.896,314.632,0,45.1543,52.3823,-647.653,88099.5,-70897.6,1461.76,490.531,883.971,0
838,7,0.0915527,-1.31668,4.255,-25.0952,-235.702,1788.03,838.94,271.25,309.392,0,45.5042,51.9981,-651.103,88439.3,-71438.3,1402.62,490.281,884.17,0
838,8,0.101624,-2.04608,4.61967,-23.9533,-268.781,1754.96,794.895,273.266,311.221,0,45.507,52.4341,-652.948,88859.2,-71564,1522.79,490.399,883.911,0
838,9,0.115051,-0.470552,0.980013,-4.91823,-60.2737,362.566,163.156,273.719,312.255,0,45.3502,52.2286,-656.313,89110.5,-71954.6,1484.09,490.365,884.226,0
839,0,0.0799561,-1.80753,4.53258,-16.2786,-165.459,1222.26,680.946,275.084,310.164,0,46.0075,52.3482,-659.909,89125.2,-72255.6,1537.92,490.507,884.943,0
839,1,0.119934,-0.472903,1.18585,-4.25896,-43.2888,319.779,178.155,275.084,310.164,0,45.9113,52.2624,-662.315,89111.8,-72466.3,1557.09,490.586,885.454,0
839,2,0.0909424,0,0,0,0,0,0,200,300,0,46.3242,52.155,-664.429,89461.5,-72867.4,1542.38,490.331,885.356,0
839,3,0.130615,0,0,0,0,0,0,200,300,0,46.5898,52.2776,-666.543,89877.9,-73052.4,1538.44,490.401,885.158,0
839,4,0.130005,0,0,0,0,0,0,200,300,0,46.7648,52.385,-669.494,89823.1,-73280.5,1567.61,490.544,885.834,0
839,5,0.107727,0,0,0,0,0,0,200,300,0,46.7317,52.0509,-672.665,90090.6,-73416.8,1604.64,490.857,886.069,0
839,6,0.126648,0,0,0,0,0,0,200,300,0,47.1988,52.2406,-673.602,90358.9,-73769.1,1597.48,490.486,885.857,0
839,7,0.0854492,0,0,0,0,0,0,200,300,0,46.9794,51.7505,-677.584,90455.1,-74012.4,1623.12,490.77,886.503,0
839,8,0.107727,0,0,0,0,0,0,200,300,0,47.3737,51.4617,-680.841,90248.3,-74243.5,1630.77,490.953,887.446,0
839,9,0.101929,0,0,0,0,0,0,200,300,0,47.7088,51.4953,-681.148,90441.9,-74471.2,1659.9,490.668,887.221,0
840,0,0.0997925,0,0,0,0,0,0,200,300,0,47.7633,50.9499,-683.307,90625.9,-74716.3,1784.7,490.655,887.372,0
840,1,0.109558,0,0,0,0,0,0,200,300,0,48.1098,51.1543,-684.451,90742,-74867.4,1785.98,490.617,887.424,0
840,2,0.136719,0,0,0,0,0,0,200,300,0,47.9236,50.7536,-686.551,90672.8,-75052.2,1880.81,490.682,887.93,0
840,3,0.101318,0,0,0,0,0,0,200,300,0,48.5436,50.765,-688.181,90583.4,-75150.7,1849.04,490.798,888.373,0
840,4,0.103149,0,0,0,0,0,0,200,300,0,48.1023,50.5907,-689.032,90769.9,-75225.1,1906.91,490.825,888.265,0
840,5,0.123596,0,0,0,0,0,0,200,300,0,48.146,50.3238,-691.967,90814.1,-75419.4,1926.22,491.007,888.76,0
840,6,0.0790405,0,0,0,0,0,0,200,300,0,48.3392,49.9865,-693.26,90800,-75613.4,1940.88,490.931,889.025,0
840,7,0.119324,0,0,0,0,0,0,200,300,0,48.7218,50.3347,-694.522,90743,-75779.5,1900.69,490.89,889.345,0
840,8,0.0930786,0,0,0,0,0,0,200,300,0,48.7439,50.3053,-695.373,90829.2,-75979.8,1947.56,490.735,889.381,0
840,9,0.10437,0,0,0,0,0,0,200,300,0,49.3486,50.2682,-697.472,90713.4,-76134.4,1948.21,490.842,889.94,0
841,0,0.112915,0,0,0,0,0,0,200,300,0,49.3745,50.4089,-700.217,90610.2,-76243.3,2075.71,491.115,890.597,0
841,1,0.132751,0,0,0,0,0,0,200,300,0,49.5456,50.0942,-699.412,90543.5,-76244.2,2052.05,490.988,890.543,0
841,2,0.120544,0,0,0,0,0,0,200,300,0,49.9464,49.9309,-700.716,90491.7,-76366.4,2080.37,491.017,890.858,0
841,3,0.106201,0,0,0,0,0,0,200,300,0,50.3837,49.6308,-700.879,90540.9,-76470.5,2223.3,490.894,890.818,0
841,4,0.119019,0,0,0,0,0,0,200,300,0,50.5444,49.1342,-702.756,90432.7,-76633.6,2243.54,490.953,891.317,0
841,5,0.0823975,0,0,0,0,0,0,200,300,0,50.4935,49.1633,-702.715,90264.2,-76640.5,2327.26,490.937,891.549,0
841,6,0.122681,0,0,0,0,0,0,200,300,0,50.7519,48.9895,-703.403,90148.7,-76841.3,2350.4,490.758,891.839,0
841,7,0.0900269,0,0,0,0,0,0,200,300,0,50.7559,48.7929,-703.903,89909.6,-76668.3,2496.39,491.081,892.27,0
841,8,0.111084,0,0,0,0,0,0,200,300,0,51.3601,48.4743,-704.534,89840.2,-76830.8,2432.82,490.948,892.483,0
841,9,0.103149,0,0,0,0,0,0,200,300,0,51.3175,48.2591,-704.403,89619.2,-76543,2493.39,491.336,892.773,0
842,0,0.136719,0,0,0,0,0,0,200,300,0,51.4007,48.3624,-706.278,89283.9,-76767.2,2604.01,491.307,893.585,0
842,1,0.0845337,0,0,0,0,0,0,200,300,0,51.2993,48.1187,-705.961,89198.8,-76845.3,2569.06,491.148,893.649,0
842,2,0.105896,0,0,0,0,0,0,200,300,0,51.5388,48.5358,-705.182,88898,-76798.6,2582.5,491.094,893.936,0
842,3,0.126648,0,0,0,0,0,0,200,300,0,51.7506,47.7533,-706.425,88781.1,-76848.9,2707.05,491.214,894.323,0
842,4,0.0848389,0,0,0,0,0,0,200,300,0,51.7183,47.3696,-705.961,88518.2,-76862.5,2679.94,491.124,894.613,0
842,5,0.119934,0,0,0,0,0,0,200,300,0,51.6999,47.5429,-707.129,88388.4,-76862.1,2693.5,491.304,895.004,0
842,6,0.0857544,0,0,0,0,0,0,200,300,0,52.1833,47.6693,-705.831,88163.2,-76740.7,2773.95,491.276,895.093,0
842,7,0.114136,0,0,0,0,0,0,200,300,0,52.1051,47.7583,-706.777,88110,-76728.4,2749.66,491.439,895.336,0
842,8,0.10376,0,0,0,0,0,0,200,300,0,52.4641,47.4961,-707.148,87887.3,-76807,2810.82,491.385,895.716,0
842,9,0.132141,0,0,0,0,0,0,200,300,0,52.0223,47.3509,-707.982,87506.7,-76804.2,2772.17,491.517,896.4,0
843,0,0.109558,0,0,0,0,0,0,200,300,0,52.0819,47.4024,-706.815,87283,-76665.6,2814.84,491.534,896.512,0
843,1,0.100708,0,0,0,0,0,0,200,300,0,52.0682,47.7019,-706.999,87151.6,-76543.1,2844.87,491.735,896.73,0
843,2,0.129089,0,0,0,0,0,0,200,300,0,52.3259,47.426,-706.592,86688.4,-76559.1,2877.9,491.65,897.315,0
843,3,0.0823975,0,0,0,0,0,0,200,300,0,52.5377,47.1216,-706.165,86704.1,-76462.6,2885.73,491.721,897.218,0
843,4,0.112,0,0,0,0,0,0,200,300,0,52.1606,47.0652,-706.091,86492.5,-76529.6,2842.18,491.615,897.505,0
843,5,0.102234,0,0,0,0,0,0,200,300,0,51.9118,46.7845,-707.203,86096.9,-76493.7,2859.77,491.836,898.257,0
843,6,0.105896,0,0,0,0,0,0,200,300,0,52.4957,46.99,-705.277,85773.8,-76445.5,2809.12,491.609,898.383,0
843,7,0.11261,0,0,0,0,0,0,200,300,0,52.1104,47.2055,-706.348,85610.3,-76443.2,2851.75,491.777,898.799,0
843,8,0.141602,0,0,0,0,0,0,200,300,0,52.3761,47.2432,-705.684,85230.9,-76433.3,2954.58,491.689,899.222,0
843,9,0.0567627,0,0,0,0,0,0,200,300,0,52.2114,46.612,-704.275,85005,-76109.4,2876.43,491.932,899.302,0
844,0,0.0845337,0,0,0,0,0,0,200,300,0,52.1373,46.5827,-703.699,84763.9,-76107.4,2849.11,491.847,899.545,0
844,1,0.109253,0,0,0,0,0,0,200,300,0,52.3441,46.41,-704.18,84417.7,-76194.9,2878.2,491.796,900.119,0
844,2,0.113831,0,0,0,0,0,0,200,300,0,51.9171,46.0029,-703.218,83831.9,-75967.5,2900.82,491.972,900.788,0
844,3,0.0897217,0,0,0,0,0,0,200,300,0,51.7184,45.8385,-704.586,83797.8,-75843.2,2919.38,492.358,901.068,0
844,4,0.119629,0,0,0,0,0,0,200,300,0,51.7688,45.8897,-701.98,83547,-75857.3,2894.18,491.938,900.984,0
844,5,0.0982666,0,0,0,0,0,0,200,300,0,51.7184,45.6983,-701.713,83146.1,-75750.4,2871.89,492.049,901.51,0
844,6,0.134888,0,0,0,0,0,0,200,300,0,51.562,45.852,-699.92,82679.7,-75713.1,2926.12,491.826,901.873,0
844,7,0.146484,0,0,0,0,0,0,200,300,0,51.3182,45.0676,-699.396,82508.1,-75534.5,2927.58,492,902.03,0
844,8,0.106506,0,0,0,0,0,0,200,300,0,51.2625,45.1913,-699.674,82221.6,-75430.8,2850.96,492.192,902.486,0
844,9,0.131836,0,0,0,0,0,0,200,300,0,50.9869,45.0056,-700.581,81961.6,-75292.3,2831.5,492.529,903.009,0
845,0,0.0869751,0,0,0,0,0,0,200,300,0,50.9126,44.7898,-697.754,81553.7,-75258.1,2962.39,492.142,903.12,0
845,1,0.116577,0,0,0,0,0,0,200,300,0,50.637,44.6819,-696.098,81278.5,-75049.7,3026.87,492.185,903.237,0
845,2,0.103149,0,0,0,0,0,0,200,300,0,50.4938,44.733,-696.982,80986.3,-74991.1,2947.6,492.406,903.804,0
845,3,0.0994873,0,0,0,0,0,0,200,300,0,50.544,44.402,-695.342,80695.3,-74936.5,2982.17,492.231,903.949,0
845,4,0.117188,0,0,0,0,0,0,200,300,0,50.5627,43.9572,-694.262,80233,-74781.5,2969.03,492.286,904.434,0
