Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,6,0.121155,-17.4204,-107.2,-422.932,-9590.44,41279.5,-7655.62,297.603,322.676,0,0.589136,52.4905,-375.918,-4215.32,-38769.5,-5284.09,496.867,1031.21,0
907,7,0.0897217,-17.3208,-106.696,-417.345,-9564.63,40738.2,-7647.06,297.613,322.918,0,0.603451,54.0502,-386.078,-4571.77,-39939.1,-5350.51,496.552,1031.84,0
907,8,0.117188,-17.1517,-105.827,-410.91,-9504.92,40314,-7638.06,298.109,323.131,0,0.82283,55.5153,-397.223,-4780.7,-40888.1,-5491.91,497.065,1032.04,0
907,9,0.0933838,-16.4881,-105.145,-406.76,-9500.88,39996.2,-7625.07,298.329,323.357,0,1.48714,56.9116,-406.851,-5169.24,-41809.7,-5614.96,497.236,1032.71,0
908,0,0.121765,-16.1114,-104.294,-401.025,-9396.31,39440.2,-7599.2,298.349,323.431,0,1.74399,58.0299,-414.379,-5385.06,-42766.3,-5705.81,496.794,1033,0
908,1,0.140991,-15.6861,-102.962,-396.299,-9348.23,38805.7,-7479.49,297.92,323.589,0,2.57196,59.5093,-423.291,-5613.51,-43719.1,-5816.03,496.716,1033.26,0
908,2,0.055542,-15.1416,-101.644,-390.677,-9413.31,38139.8,-7365.46,297.625,324.095,0,3.65331,60.8996,-432.015,-6152.54,-44413.6,-5979.15,497.194,1034.24,0
908,3,0.0784302,-15.2118,-100.184,-385.76,-9369.22,37575.8,-7341.83,297.407,324.288,0,4.47005,62.1363,-439.657,-6641.06,-45088.7,-6126.13,497.446,1035.11,0
908,4,0.126648,-15.19,-99.4947,-381.012,-9176.7,37208.1,-7417.53,297.656,324.085,0,4.89264,63.4645,-450.827,-7126.83,-45955.8,-6278.74,498.063,1035.81,0
908,5,0.0830078,-14.2654,-99.4116,-371.862,-9171.45,36610.6,-7498.74,298.452,324.664,0,5.30417,65.2438,-460.116,-7495.36,-46880,-6360.52,498.113,1036.29,0
908,6,0.12146,-13.6261,-100.005,-364.964,-9130.13,35919.3,-7501.15,298.419,325.017,0,5.3768,66.7626,-468.726,-7867.97,-47760.5,-6514.94,498.106,1036.79,0
908,7,0.0900269,-13.0514,-99.2693,-360.172,-9007.6,35290.8,-7420.11,297.983,325.009,0,5.69468,67.7976,-476.288,-8379.91,-48651.7,-6599.56,497.852,1037.59,0
908,8,0.116577,-12.9558,-96.8884,-355.882,-8956.33,34851,-7213.12,297.929,325.167,0,6.21316,68.9715,-484.873,-8635.56,-49513.9,-6712.16,497.883,1037.81,0
908,9,0.0927734,-12.7773,-94.4659,-350.389,-8982.44,34241.4,-7045.97,297.724,325.636,0,7.11135,70.191,-493.423,-8978.81,-50039.5,-6825.79,498.587,1038.2,0
909,0,0.123596,-12.313,-93.1626,-344.266,-9079.22,33566.2,-7132.72,297.501,326.373,0,8.09058,71.4884,-500.495,-9326.11,-50597.4,-7029.05,498.905,1038.63,0
909,1,0.142212,-11.9288,-92.7052,-338.328,-8890.64,33029,-7218.95,297.624,326.278,0,9.33869,73.3134,-506.682,-9631.94,-51204.4,-7137.56,498.942,1039.01,0
909,2,0.0540161,-11.5517,-92.3132,-331.959,-8607.23,32416.3,-7106.52,297.652,325.929,0,9.99608,74.3571,-513.273,-10099.7,-51827.2,-7256.95,499.026,1039.68,0
909,3,0.0869751,-11.4219,-91.4542,-325.457,-8552.69,31744.3,-6854.11,297.538,326.279,0,10.3967,75.5136,-518.755,-10590.9,-52535.1,-7368.56,498.729,1040.42,0
909,4,0.127258,-10.9408,-89.4967,-319.227,-8567.16,31168.3,-6723.81,297.637,326.837,0,11.4126,76.5076,-526.059,-11040.1,-53094.6,-7514.64,499.071,1040.99,0
909,5,0.0827026,-9.95857,-87.5567,-313.38,-8666.24,30576.8,-6861.07,297.571,327.654,0,11.9863,77.3493,-532.265,-11312.1,-53713.1,-7530.34,499.086,1041.25,0
909,6,0.119629,-9.58347,-86.2703,-307.155,-8583.6,29989,-6835.76,297.635,327.945,0,12.8845,78.3844,-537.59,-11552.6,-54217.8,-7638.47,499.147,1041.49,0
909,7,0.088501,-9.15063,-85.3639,-301.457,-8379.99,29379.3,-6675.89,297.458,327.798,0,13.7994,79.3303,-545.015,-12036.5,-54672.9,-7778.14,499.686,1042.08,0
909,8,0.116272,-9.03448,-83.771,-294.692,-8390.89,28794.5,-6498.79,297.711,328.473,0,15.1594,80.2845,-550.522,-12458.4,-55202.7,-7871.07,499.727,1042.63,0
909,9,0.098877,-8.32094,-82.0556,-287.37,-8245.71,28146,-6453.84,297.944,328.694,0,16.5262,81.1575,-555.421,-12875.8,-55542.4,-7964.01,499.999,1043.18,0
910,0,0.134888,-7.96613,-80.5133,-281.187,-8302.79,27486.9,-6408.38,297.753,329.528,0,17.194,81.821,-560.034,-13289,-56047.7,-8002.88,499.921,1043.73,0
910,1,0.148315,-7.3752,-79.0868,-275.684,-8357,26999.3,-6299.88,297.936,330.314,0,18.0933,82.5809,-565.447,-13511.6,-56650.3,-8015.27,499.813,1043.9,0
910,2,0.067749,-6.80119,-77.635,-269.75,-8253.51,26468.2,-6160.14,298.121,330.597,0,19.0466,83.1147,-570.956,-13796.6,-57225.5,-8104.55,499.772,1044.16,0
910,3,0.0866699,-6.44573,-76.1512,-265.202,-8003.96,25778.1,-6074.57,297.202,330.181,0,19.4446,83.5513,-576.112,-14178.7,-57593.7,-8143.42,500.03,1044.61,0
910,4,0.126953,-6.0993,-74.204,-259.005,-7830.02,25142.6,-6001.09,297.074,330.231,0,20.3912,84.045,-581.301,-14570.9,-57980.6,-8204.23,500.257,1045.07,0
910,5,0.090332,-5.88672,-72.9829,-252.542,-7946.09,24670.5,-5895.14,297.689,331.465,0,21.5202,84.4163,-586.04,-15041,-58235.8,-8248.29,500.628,1045.67,0
910,6,0.10498,-5.60364,-71.586,-246.705,-7891.14,24087.6,-5671.79,297.638,331.986,0,22.578,84.2064,-589.852,-15266.1,-58497.3,-8290.44,500.827,1045.88,0
910,7,0.106506,-5.03415,-69.8141,-239.963,-7790.81,23367.9,-5542.36,297.382,332.467,0,23.707,84.7242,-594.272,-15535.2,-58645.4,-8295.95,501.316,1046.14,0
910,8,0.114136,-4.83908,-67.9375,-233.866,-7598.79,22893.8,-5422.43,297.893,332.492,0,24.7329,85.363,-597.282,-15997.8,-59045,-8318.29,501.144,1046.78,0
910,9,0.0976563,-4.65254,-65.7448,-228.122,-7371.6,22372.8,-5285.54,298.074,332.314,0,25.7109,85.7835,-600.165,-16152.3,-59445.5,-8384.11,500.952,1046.91,0
911,0,0.110779,-4.31609,-63.7228,-222.182,-7237.57,21839.6,-5126.86,298.296,332.575,0,26.538,86.285,-604.265,-16429.9,-59603.8,-8436.54,501.361,1047.19,0
911,1,0.132446,-3.78028,-62.0722,-217.89,-7299.61,21350.9,-4937.18,297.989,333.501,0,27.6831,86.568,-608.909,-16818.3,-59934.1,-8547.67,501.571,1047.62,0
911,2,0.0985718,-3.51037,-60.4646,-212.022,-7377.9,20865.7,-4808.33,298.413,334.798,0,29.0906,86.8915,-613.617,-17367.7,-60048.2,-8611.92,502.141,1048.3,0
911,3,0.108032,-2.92414,-59.2487,-205.605,-7192.27,20352.9,-4727.56,298.99,334.981,0,30.4424,87.3607,-616.339,-17650.3,-60318.2,-8634.25,502.135,1048.64,0
911,4,0.0836182,-2.58864,-58.0154,-199.705,-7159.26,19730.8,-4627.21,298.8,335.849,0,31.5315,87.5462,-618.742,-17931.9,-60512.6,-8686.65,502.201,1048.98,0
911,5,0.115967,-2.3423,-56.136,-192.836,-7128.44,19061.8,-4457.94,298.85,336.966,0,32.7801,88.4279,-621.462,-18450,-60639,-8709.04,502.425,1049.69,0
911,6,0.088501,-1.82922,-54.2975,-187.711,-7038.17,18448.6,-4349.2,298.282,337.495,0,33.8537,88.8812,-626.332,-18766.3,-60865.9,-8781.67,502.822,1049.96,0
911,7,0.119324,-1.66232,-52.3934,-182.063,-6880.38,17912.4,-4198.39,298.386,337.791,0,34.8159,89.1073,-629.471,-19156.6,-61104,-8832.31,502.928,1050.43,0
911,8,0.0863647,-1.56127,-50.6449,-176.832,-6795.71,17414,-4043.14,298.478,338.43,0,35.8733,89.6977,-632.321,-19479,-61255.1,-8866.43,503.127,1050.81,0
911,9,0.117798,-1.24513,-48.9282,-172.186,-6717.27,16861.5,-3918.85,297.926,339.012,0,37.0662,90.2638,-634.949,-19875.5,-61424.6,-8903.71,503.261,1051.3,0
912,0,0.0888062,-0.683132,-47.5376,-167.552,-6659.8,16431,-3822.72,298.065,339.748,0,38.3303,90.6929,-637.54,-20273.6,-61606.7,-9036.81,503.368,1051.8,0
912,1,0.124207,-0.728377,-46.0808,-161.416,-6483.08,15981.6,-3702.05,299.009,340.164,0,39.5952,91.1691,-641.802,-20613.3,-61715,-9117.83,503.841,1052.12,0
912,2,0.145569,-0.570678,-44.5514,-156.678,-6359.09,15611.2,-3557.97,299.639,340.587,0,40.5334,92.0675,-644.396,-20854.1,-61873.7,-9203.97,503.982,1052.36,0
912,3,0.0701904,0.104245,-42.5843,-150.505,-6318,15199.5,-3434.68,300.99,341.979,0,41.6147,92.2865,-646.704,-21223.4,-62194.5,-9258.09,503.829,1052.82,0
912,4,0.0939941,0.809551,-40.9955,-146.742,-6112.21,14625.3,-3304.15,299.667,341.653,0,42.7836,92.3021,-648.369,-21785.3,-62288.2,-9343.77,503.931,1053.6,0
912,5,0.109558,1.10678,-39.2989,-142.55,-5888.15,14310,-3163.92,300.386,341.306,0,43.8814,92.7225,-650.099,-21967.7,-62281.9,-9466.95,504.196,1053.79,0
912,6,0.0939941,1.03526,-37.3576,-137.987,-5775.98,13875.9,-3109.43,300.559,341.859,0,45.0731,93.3207,-652.178,-22257,-62408.3,-9482.47,504.308,1054.13,0
912,7,0.117493,1.38509,-35.7308,-134.415,-5749.67,13343.6,-2967.07,299.272,342.775,0,46.3789,93.9035,-656.181,-22596.2,-62668.1,-9510.04,504.496,1054.44,0
912,8,0.0918579,1.94067,-34.3636,-130.414,-5613.88,12976.7,-2744.34,299.503,343.046,0,47.379,94.2594,-659.132,-23062.3,-62628.3,-9562.03,504.984,1054.99,0
912,9,0.117493,1.71426,-32.5623,-126.344,-5573.65,12631.3,-2631.31,299.975,344.115,0,48.7406,94.4219,-660.347,-23479.4,-62885.2,-9715.48,504.769,1055.56,0
913,0,0.0979614,1.72605,-30.7502,-122.148,-5495.71,12142.4,-2550.82,299.408,344.992,0,49.455,94.4049,-662.715,-23801.4,-63067.6,-9715.68,504.834,1055.92,0
913,1,0.13092,1.93482,-29.4816,-118.287,-5351.58,11671.3,-2306.18,298.67,345.242,0,50.4414,94.5753,-665.151,-24255,-63177,-9736.02,505.019,1056.47,0
913,2,0.144348,1.66358,-28.5466,-112.995,-5387.89,11264.8,-2204.43,299.692,347.683,0,51.1265,94.7361,-666.913,-24667.7,-63192.6,-9798.29,505.246,1056.99,0
913,3,0.0759888,1.75536,-27.1184,-108.634,-5351.9,10931,-2199.74,300.622,349.265,0,51.9505,94.988,-668.674,-25008.3,-63268.5,-9845.76,505.382,1057.4,0
913,4,0.0787354,1.96099,-25.2904,-104.85,-5168.7,10762,-2142.4,302.642,349.296,0,52.8541,94.9312,-671.581,-25287.4,-63497.5,-9865.99,505.451,1057.65,0
913,5,0.12207,1.73853,-23.8434,-101.426,-5001.62,10468.1,-1956.14,303.21,349.313,0,52.9538,95.1561,-674.605,-25678,-63574.9,-9894.8,505.76,1058.06,0
913,6,0.0811768,1.49896,-22.8248,-97.8473,-4783.05,9961.08,-1763.78,301.802,348.883,0,53.8771,95.5219,-675.398,-26008.8,-63614.8,-9896.71,505.811,1058.51,0
913,7,0.119934,1.47339,-21.5849,-94.4855,-4683.99,9590.95,-1746.57,301.507,349.574,0,54.7348,95.5935,-677.962,-26377,-63817.1,-9933.88,505.869,1058.91,0
913,8,0.0924683,1.70445,-20.2505,-91.9434,-4525.48,9232.52,-1695.61,300.415,349.22,0,55.4299,95.7567,-679.949,-26748.6,-63790.7,-9957.71,506.183,1059.34,0
913,9,0.107117,1.77892,-19.1978,-88.1669,-4492.69,8893.66,-1587.73,300.873,350.957,0,55.7528,95.5466,-682.219,-27201.6,-63943.2,-9964.39,506.272,1059.87,0
914,0,0.106812,1.81143,-17.9966,-85.1299,-4331.34,8566.43,-1518.15,300.628,350.879,0,56.6131,95.4723,-685.135,-27579.5,-64120.1,-10016.4,506.413,1060.25,0
914,1,0.0961304,2.04302,-16.9638,-82.7439,-4220.8,8271.2,-1485.73,299.961,351.01,0,57.1064,95.9639,-686.966,-27914.2,-64001.1,-10034.2,506.835,1060.63,0
914,2,0.12207,2.0849,-16.1735,-79.2665,-4207.63,8020.38,-1416.05,301.182,353.082,0,57.5122,96.4364,-687.671,-28195.8,-64075.2,-9999.97,506.823,1061,0
914,3,0.135803,1.99264,-15.0308,-75.799,-4073.06,7728.67,-1354.21,301.963,353.735,0,58.0513,96.0412,-689.011,-28683.2,-64280.1,-10106.2,506.707,1061.63,0
914,4,0.116577,1.94905,-14.0593,-73.355,-3776.7,7492.36,-1257.16,302.138,351.485,0,58.926,95.7071,-691.096,-29320.1,-64342.2,-10139.6,506.898,1062.43,0
914,5,0.104675,1.90079,-13.2884,-70.1211,-3736.04,7151.31,-1211.83,301.985,353.28,0,59.3909,95.6927,-692.886,-29648.5,-64407.3,-10192.1,507.045,1062.79,0
914,6,0.0860596,2.0278,-12.0675,-68.1882,-3553.77,6924.76,-1145.93,301.554,352.117,0,59.601,95.5611,-695.098,-29948.1,-64429.5,-10206.9,507.309,1063.08,0
914,7,0.125122,1.93909,-10.9232,-64.8348,-3656.24,6682.71,-985.854,303.073,356.393,0,60.2728,95.7319,-696.986,-30562.6,-64557.4,-10214.5,507.376,1063.85,0
914,8,0.0827026,2.03168,-9.71645,-61.0838,-3742.02,6433.2,-873.984,305.318,361.26,0,60.2728,95.6038,-699.607,-30815.5,-64631,-10150.2,507.618,1064.05,0
914,9,0.123901,2.10585,-8.74412,-59.3921,-3586.89,6199.15,-828.558,304.377,360.393,0,60.4617,95.5681,-701.736,-31216.7,-64628,-10182,507.903,1064.49,0
915,0,0.0869751,2.25762,-7.83989,-58.3451,-3411.77,5909.03,-831.653,301.277,358.476,0,61.0809,95.8458,-702.144,-31534.8,-64823.2,-10237.6,507.678,1064.91,0
915,1,0.12146,1.84637,-7.47461,-55.4317,-3246.95,5621,-757.577,301.404,358.576,0,61.4906,95.6999,-703.145,-32027.7,-64855.9,-10279.8,507.763,1065.55,0
915,2,0.0918579,1.66316,-7.03081,-52.5081,-3092.42,5412.18,-655.121,303.073,358.894,0,61.3225,95.6429,-704.314,-32601.4,-64917.9,-10284.9,507.828,1066.29,0
915,3,0.120544,1.34939,-6.50873,-49.1951,-3078.76,5093.24,-591.819,303.531,362.583,0,61.3854,95.7389,-707.175,-32927.5,-64908.6,-10266.5,508.214,1066.56,0
915,4,0.13916,1.32135,-5.68076,-48.328,-2994.42,5007.79,-560.223,303.621,361.96,0,61.5604,95.8459,-708.106,-33249.2,-64957.3,-10314.5,508.266,1066.96,0
915,5,0.0778198,1.63558,-5.19988,-46.8093,-2860.24,4916.04,-505.254,305.023,361.104,0,61.7039,95.604,-708.557,-33559.8,-65051.8,-10381,508.191,1067.36,0
915,6,0.104065,1.14559,-4.61533,-45.2345,-2610.03,4626.1,-456.329,302.269,357.7,0,61.8857,95.3121,-708.684,-33961.8,-65013.6,-10323.3,508.262,1067.92,0
915,7,0.128479,1.27352,-3.92044,-43.0042,-2658.7,4412.92,-401.741,302.616,361.824,0,62.0784,94.9104,-709.416,-34329.4,-65047.4,-10366.8,508.309,1068.39,0
915,8,0.0836182,1.58851,-3.64008,-42.2505,-2522.75,4223.83,-342.979,299.971,359.709,0,62.0224,94.653,-710.445,-34696,-65039.9,-10395.5,508.452,1068.84,0
915,9,0.121155,1.27437,-3.22516,-41.7865,-2417.04,4067.71,-296.808,297.345,357.843,0,62.0538,95.1091,-711.051,-35171.9,-64924.4,-10370.6,508.692,1069.46,0
916,0,0.0906372,0.772022,-2.67356,-38.8407,-2342.68,4003.86,-215.624,303.084,360.315,0,62.2355,94.9174,-711.728,-35439.2,-64899.1,-10353.5,508.815,1069.79,0
916,1,0.115662,0.32179,-1.90842,-36.8611,-2297.94,3834.69,-222.751,304.031,362.34,0,62.4911,94.3838,-712.108,-35895.8,-65073.2,-10365.3,508.619,1070.41,0
916,2,0.0973511,-0.209319,-1.53122,-35.5378,-2137.21,3697.75,-194.816,304.051,360.139,0,62.6413,94.0734,-713.164,-36416.8,-65292.9,-10391.7,508.446,1071.06,0
916,3,0.133057,-0.215855,-1.28219,-33.5088,-2171.69,3590.67,-106.166,307.156,364.809,0,62.747,94.0667,-714.221,-36922.2,-65305.6,-10439,508.564,1071.7,0
916,4,0.144653,-0.413234,-0.83866,-32.0402,-2003.17,3387.86,-103.293,305.738,362.52,0,62.6034,93.8888,-715.278,-37361.1,-65399,-10425.7,508.568,1072.23,0
916,5,0.0564575,-0.0915647,-0.447213,-32.0197,-2111.61,3105.66,-117.482,296.992,365.947,0,62.4532,94.0295,-716.713,-37870.6,-65311.9,-10402,508.873,1072.84,0
916,6,0.0793457,-0.366708,0.144292,-30.7981,-2160.99,3021.41,-16.8734,298.104,370.166,0,62.0655,94.6456,-718.197,-38385.5,-65260.9,-10422,509.132,1073.45,0
916,7,0.123291,0.135682,0.471676,-28.5431,-1934.02,2991.6,6.17282,304.81,367.758,0,61.6098,94.963,-718.927,-38708.6,-65283.5,-10477.3,509.193,1073.84,0
916,8,0.0872803,0.265289,0.320774,-26.0622,-1809.38,2738.72,1.90724,305.084,369.426,0,61.2783,95.1157,-720.084,-39207.5,-65410.3,-10493,509.163,1074.45,0
916,9,0.120544,-0.150169,0.276821,-24.9708,-1664.3,2649.7,31.0358,306.112,366.65,0,60.8851,95.5418,-720.411,-39653.6,-65414.6,-10490.5,509.198,1075.04,0
917,0,0.0860596,-0.437947,0.472125,-25.7575,-1563.44,2473.91,0.259254,296.046,360.699,0,60.7599,96.1262,-720.31,-40185.9,-65401.9,-10563.1,509.203,1075.79,0
917,1,0.118103,-0.393923,0.412933,-23.8826,-1561.76,2275.1,-9.77001,295.262,365.393,0,60.3475,96.3547,-721.293,-40623.9,-65466.9,-10613.2,509.237,1076.32,0
917,2,0.0952148,-0.112539,0.676069,-20.9172,-1477.95,2203.03,17.2057,305.322,370.657,0,59.6662,96.5138,-722.651,-40806.6,-65551.7,-10693.5,509.29,1076.47,0
917,3,0.12085,-0.0754478,0.733276,-13.4444,-920.195,1474.4,-11.2288,309.667,368.445,0,59.0168,96.7041,-723.029,-41342.3,-65749.3,-10732.8,509.064,1077.18,0
917,4,0.141907,0,0,0,0,0,0,200,300,0,58.7104,96.4054,-723.33,-42038.5,-65864.2,-10690.5,508.943,1078.12,0
917,5,0.0674438,0,0,0,0,0,0,200,300,0,58.167,96.1132,-723.532,-42548.9,-65890.5,-10638.8,508.932,1078.81,0
917,6,0.104675,0,0,0,0,0,0,200,300,0,57.8108,95.8399,-724.865,-42892.8,-65960.4,-10554.3,509.003,1079.17,0
917,7,0.0918579,0,0,0,0,0,0,200,300,0,57.1298,95.4587,-725.545,-43355.9,-65988.8,-10510.4,509.049,1079.76,0
917,8,0.105591,0,0,0,0,0,0,200,300,0,56.2928,95.2236,-727.583,-43813.3,-65945.1,-10481.1,509.364,1080.22,0
917,9,0.109863,0,0,0,0,0,0,200,300,0,55.7429,95.0457,-728.589,-44188.5,-66060.4,-10466.5,509.331,1080.65,0
918,0,0.0964355,0,0,0,0,0,0,200,300,0,55.3679,94.7409,-729.9,-44648.4,-66213.8,-10438.5,509.284,1081.17,0
918,1,0.10376,0,0,0,0,0,0,200,300,0,54.9807,94.4925,-729.244,-45348.9,-66192.5,-10454.2,509.231,1082.19,0
918,2,0.10437,0,0,0,0,0,0,200,300,0,54.2126,94.696,-729.823,-45791.3,-66237.9,-10431.6,509.241,1082.74,0
918,3,0.113831,0,0,0,0,0,0,200,300,0,53.4122,94.7533,-730.929,-46294.2,-66276.5,-10442,509.326,1083.34,0
918,4,0.140991,0,0,0,0,0,0,200,300,0,52.9065,94.7849,-731.889,-46820.3,-66432.4,-10424.7,509.232,1083.97,0
918,5,0.0637817,0,0,0,0,0,0,200,300,0,52.1193,94.7155,-731.382,-47366.7,-66300.4,-10449.4,509.349,1084.76,0
918,6,0.0863647,0,0,0,0,0,0,200,300,0,51.6124,94.6131,-732.516,-47764,-66437.8,-10427,509.302,1085.21,0
918,7,0.126343,0,0,0,0,0,0,200,300,0,51.2075,94.8739,-732.14,-48338,-66556.5,-10383.2,509.093,1086.02,0
918,8,0.0811768,0,0,0,0,0,0,200,300,0,50.2883,94.8678,-731.585,-48818,-66472.8,-10428,509.139,1086.73,0
918,9,0.119019,0,0,0,0,0,0,200,300,0,49.8569,94.9432,-731.561,-49219.9,-66391.8,-10400.1,509.246,1087.28,0
919,0,0.0863647,0,0,0,0,0,0,200,300,0,49.6879,95.382,-731.483,-49921.6,-66295.4,-10422.7,509.369,1088.25,0
919,1,0.118713,0,0,0,0,0,0,200,300,0,49.47,95.459,-731.788,-50337.2,-66332.5,-10412,509.356,1088.79,0
919,2,0.0906372,0,0,0,0,0,0,200,300,0,49.0133,95.1921,-730.355,-50731.4,-66199.3,-10435.6,509.36,1089.46,0
919,3,0.128784,0,0,0,0,0,0,200,300,0,48.9317,95.0834,-729.494,-51067.7,-65988.9,-10455.2,509.542,1090,0
919,4,0.143127,0,0,0,0,0,0,200,300,0,48.6151,94.9769,-730.027,-51583.1,-65938.1,-10490.8,509.677,1090.66,0
919,5,0.090332,0,0,0,0,0,0,200,300,0,48.1247,94.5121,-729.22,-52228.2,-65823.5,-10483.9,509.734,1091.62,0
919,6,0.0939941,0,0,0,0,0,0,200,300,0,48.4321,94.5553,-728.743,-52868.6,-65840.6,-10485.2,509.652,1092.55,0
919,7,0.0985718,0,0,0,0,0,0,200,300,0,48.3446,94.7159,-728.038,-53501.2,-65865.5,-10522.2,509.53,1093.49,0
919,8,0.116577,0,0,0,0,0,0,200,300,0,48.2261,94.6758,-727.458,-54052.5,-65808.8,-10526.3,509.536,1094.3,0
919,9,0.090332,0,0,0,0,0,0,200,300,0,47.927,95.1149,-726.981,-54463.1,-65848.1,-10484.1,509.422,1094.92,0
920,0,0.117798,0,0,0,0,0,0,200,300,0,47.3711,95.508,-725.401,-54791.5,-65709.9,-10485.2,509.416,1095.53,0
920,1,0.0918579,0,0,0,0,0,0,200,300,0,46.8519,96.0361,-723.98,-55188.1,-65561.7,-10581.1,509.443,1096.23,0
920,2,0.134583,0,0,0,0,0,0,200,300,0,46.6571,96.4866,-724.617,-55712.5,-65311.3,-10705.6,509.868,1096.89,0
920,3,0.141907,0,0,0,0,0,0,200,300,0,46.6826,96.8254,-723.333,-56319,-65301.5,-10726.6,509.721,1097.86,0
920,4,0.0897217,0,0,0,0,0,0,200,300,0,46.8122,96.8683,-722.276,-56796.1,-65304.2,-10779.6,509.586,1098.64,0
920,5,0.0970459,0,0,0,0,0,0,200,300,0,46.9649,97.1239,-720.844,-57401.4,-65289.2,-10748.2,509.427,1099.63,0
920,6,0.090332,0,0,0,0,0,0,200,300,0,46.4401,97.098,-720.104,-58051.9,-65149.3,-10745,509.528,1100.62,0
920,7,0.116882,0,0,0,0,0,0,200,300,0,46.0702,97.3131,-720.617,-58538.2,-64898.3,-10850.3,509.941,1101.23,0
920,8,0.100708,0,0,0,0,0,0,200,300,0,45.9208,97.4742,-718.98,-59049.4,-64918.3,-10940.3,509.708,1102.13,0
920,9,0.116577,0,0,0,0,0,0,200,300,0,45.8442,97.1499,-717.322,-59401.4,-64703,-10945.6,509.799,1102.81,0
921,0,0.0909424,0,0,0,0,0,0,200,300,0,45.9519,96.7888,-715.707,-59734.3,-64576.9,-10933.5,509.772,1103.46,0
921,1,0.128784,0,0,0,0,0,0,200,300,0,46.0553,96.3808,-714.753,-60242.9,-64423.5,-10953,509.866,1104.28,0
921,2,0.144043,0,0,0,0,0,0,200,300,0,46.513,96.1714,-713.469,-60695.7,-64280.4,-10930.2,509.904,1105.07,0
921,3,0.0708008,0,0,0,0,0,0,200,300,0,46.5952,95.6216,-712.661,-61123.3,-64157.5,-10822.6,509.975,1105.77,0
921,4,0.0939941,0,0,0,0,0,0,200,300,0,46.6623,95.1198,-711.81,-61588.3,-63916.8,-10848.5,510.205,1106.52,0
921,5,0.106812,0,0,0,0,0,0,200,300,0,46.7959,95.1508,-711.169,-61929,-63848.6,-10883.3,510.22,1107.08,0
921,6,0.093689,0,0,0,0,0,0,200,300,0,46.5643,94.5753,-711.21,-62313.1,-63696.5,-10852.6,510.439,1107.62,0
921,7,0.116882,0,0,0,0,0,0,200,300,0,46.4203,94.5125,-708.619,-62746.6,-63585,-10847.2,510.269,1108.55,0
921,8,0.0949097,0,0,0,0,0,0,200,300,0,46.8886,94.366,-706.174,-63280.9,-63529.9,-10865.7,510.036,1109.61,0
921,9,0.112915,0,0,0,0,0,0,200,300,0,47.5421,94.1514,-704.785,-63860.4,-63426.1,-10903.8,510.007,1110.61,0
922,0,0.098877,0,0,0,0,0,0,200,300,0,47.1304,93.8635,-703.583,-64300.8,-63251.6,-10951.4,510.101,1111.39,0
922,1,0.128784,0,0,0,0,0,0,200,300,0,47.3826,93.4869,-702.712,-64947.6,-62961.8,-10983.9,510.402,1112.42,0
922,2,0.145874,0,0,0,0,0,0,200,300,0,47.4185,93.0156,-703.003,-65311.7,-62734.6,-11030.4,510.762,1112.9,0
922,3,0.100403,0,0,0,0,0,0,200,300,0,47.6192,93.3559,-701.49,-65589.6,-62738.2,-11039.2,510.564,1113.5,0
922,4,0.101318,0,0,0,0,0,0,200,300,0,47.645,93.3662,-700.557,-65883.5,-62646.6,-11099,510.576,1114.04,0
922,5,0.0958252,0,0,0,0,0,0,200,300,0,47.7117,93.3145,-699.48,-66430.2,-62623.9,-11125,510.471,1114.97,0
922,6,0.108643,0,0,0,0,0,0,200,300,0,47.9691,92.9839,-698.091,-66724.9,-62437.1,-11185.8,510.56,1115.58,0
922,7,0.112915,0,0,0,0,0,0,200,300,0,48.149,93.3297,-697.014,-67060.2,-62116.6,-11248.8,510.882,1116.21,0
922,8,0.103455,0,0,0,0,0,0,200,300,0,48.2525,93.4237,-695.749,-67606.2,-61902.6,-11327.1,511.027,1117.17,0
922,9,0.114746,0,0,0,0,0,0,200,300,0,48.3336,93.5027,-695.148,-68032,-61637,-11332.7,511.333,1117.87,0
923,0,0.0967407,0,0,0,0,0,0,200,300,0,48.9621,93.7054,-693.844,-68431,-61580.4,-11308,511.248,1118.63,0
923,1,0.129395,0,0,0,0,0,0,200,300,0,48.8909,94.3035,-692.082,-68971.9,-61528.7,-11329.7,511.096,1119.66,0
923,2,0.142212,0,0,0,0,0,0,200,300,0,48.4583,94.3182,-690.692,-69476.4,-61464.3,-11458.7,511.011,1120.59,0
923,3,0.0567627,0,0,0,0,0,0,200,300,0,48.4728,94.7269,-690.112,-69828.3,-61339.4,-11601,511.117,1121.18,0
923,4,0.0875854,0,0,0,0,0,0,200,300,0,48.567,94.9986,-689.388,-69993.5,-61074.2,-11715.3,511.408,1121.53,0
923,5,0.125732,0,0,0,0,0,0,200,300,0,48.39,95.2245,-687.854,-70356.4,-60934.4,-11727.3,511.414,1122.28,0
