Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
869,1,0.126953,0,0,0,0,0,0,200,300,0,95.1768,65.2398,-887.141,11525.3,-42818.9,-4627.72,551.734,1007.01,0
869,2,0.0814819,0,0,0,0,0,0,200,300,0,94.9516,64.0574,-885.028,11260.2,-42630.8,-4624.65,551.831,1007.28,0
869,3,0.114136,0,0,0,0,0,0,200,300,0,94.8393,63.1172,-881.1,11037.6,-42507.8,-4576.8,551.756,1007.47,0
869,4,0.100403,0,0,0,0,0,0,200,300,0,94.4516,62.3803,-878.988,10752.3,-42384.3,-4552.75,551.781,1007.77,0
869,5,0.0946045,0,0,0,0,0,0,200,300,0,94.2394,61.6685,-875.111,10455.9,-42083.9,-4581.5,551.91,1008.05,0
869,6,0.114746,0,0,0,0,0,0,200,300,0,93.8394,60.1178,-873.603,10201.3,-41685.1,-4522.82,552.284,1008.32,0
869,7,0.141907,0,0,0,0,0,0,200,300,0,93.9271,59.0378,-870.129,9825.78,-41662.2,-4543.62,552.12,1008.71,0
869,8,0.103149,0,0,0,0,0,0,200,300,0,93.8021,57.2201,-866.556,9471.33,-41447.1,-4579.89,552.17,1009.07,0
869,9,0.123291,0,0,0,0,0,0,200,300,0,93.6271,56.6358,-862.731,9218.45,-41128,-4537.45,552.328,1009.31,0
870,0,0.0869751,0,0,0,0,0,0,200,300,0,93.6771,56.1274,-858.855,9051.77,-40777.3,-4529.39,552.521,1009.46,0
870,1,0.0921631,0,0,0,0,0,0,200,300,0,93.0898,54.526,-858,8622.26,-40518.8,-4512.88,552.775,1009.95,0
870,2,0.112915,0,0,0,0,0,0,200,300,0,93.2147,53.6618,-852.212,8185.91,-40399.7,-4557.45,552.594,1010.39,0
870,3,0.0894165,0,0,0,0,0,0,200,300,0,93.1773,52.4163,-848.236,7925.21,-40228.8,-4533.31,552.574,1010.66,0
870,4,0.126038,0,0,0,0,0,0,200,300,0,92.715,51.4631,-843.807,7746.89,-39816.3,-4448.51,552.813,1010.82,0
870,5,0.135193,0,0,0,0,0,0,200,300,0,92.2651,50.2685,-837.113,7412.39,-39673.4,-4466.42,552.607,1011.15,0
870,6,0.0930786,0,0,0,0,0,0,200,300,0,92.0526,48.8706,-834.293,7119.56,-39439.8,-4407.93,552.727,1011.47,0
870,7,0.104065,0,0,0,0,0,0,200,300,0,91.0533,47.8282,-831.274,6700.8,-39117.9,-4333.49,552.942,1011.94,0
870,8,0.0796509,0,0,0,0,0,0,200,300,0,90.9652,46.3924,-828.707,6355.19,-38706,-4322.41,553.293,1012.33,0
870,9,0.113525,0,0,0,0,0,0,200,300,0,91.0527,45.7183,-821.713,6176.14,-38493.3,-4322.21,553.155,1012.48,0
871,0,0.0915527,0,0,0,0,0,0,200,300,0,90.9154,44.3463,-819.394,5948.21,-38308.7,-4242.69,553.248,1012.74,0
871,1,0.108032,0,0,0,0,0,0,200,300,0,90.3659,43.5958,-812.252,5587.3,-38044.5,-4229.04,553.162,1013.12,0
871,2,0.109863,0,0,0,0,0,0,200,300,0,89.679,42.3642,-807.771,5295.38,-37674,-4275.83,553.361,1013.44,0
871,3,0.1297,0,0,0,0,0,0,200,300,0,89.0541,41.4105,-803.293,4995.7,-37321,-4235.94,553.54,1013.78,0
871,4,0.0927734,0,0,0,0,0,0,200,300,0,88.8909,40.2925,-797.808,4529.98,-37083.2,-4259.13,553.519,1014.32,0
871,5,0.0802612,0,0,0,0,0,0,200,300,0,89.028,39.136,-794.282,4533.99,-36721.2,-4232.53,553.768,1014.29,0
871,6,0.109863,0,0,0,0,0,0,200,300,0,88.23,38.6645,-788.699,4076.32,-36508.1,-4195.24,553.711,1014.83,0
871,7,0.109558,0,0,0,0,0,0,200,300,0,87.7168,37.5475,-786.628,3685.77,-36343.9,-4173.61,553.798,1015.31,0
871,8,0.0836182,0,0,0,0,0,0,200,300,0,87.1298,37.0631,-779.493,3278.24,-35839.4,-4154.83,554.022,1015.79,0
871,9,0.111084,0,0,0,0,0,0,200,300,0,86.742,36.4789,-774.403,2776.59,-35500.6,-4167.64,554.157,1016.41,0
872,0,0.102844,0,0,0,0,0,0,200,300,0,86.018,35.1714,-768.919,2615.23,-35153.5,-4138.11,554.282,1016.6,0
872,1,0.133057,0,0,0,0,0,0,200,300,0,85.53,34.3566,-761.173,2233.27,-34993.1,-4085.02,554.027,1017.07,0
872,2,0.0592041,0,0,0,0,0,0,200,300,0,84.6438,33.5688,-757.589,2067.25,-34696.4,-4155.4,554.202,1017.27,0
872,3,0.102234,0,0,0,0,0,0,200,300,0,84.4296,33.3006,-751.456,1662.47,-34339.4,-4105.5,554.303,1017.79,0
872,4,0.0790405,0,0,0,0,0,0,200,300,0,83.4446,32.6663,-745.666,1267.27,-34032.2,-4125.87,554.36,1018.3,0
872,5,0.116882,0,0,0,0,0,0,200,300,0,82.831,31.5743,-740.933,980.815,-33756,-4067.58,554.441,1018.68,0
872,6,0.0964355,0,0,0,0,0,0,200,300,0,81.7827,30.9502,-735.75,541.825,-33370.5,-4009.04,554.644,1019.26,0
872,7,0.0949097,0,0,0,0,0,0,200,300,0,81.3933,29.732,-728.658,390.839,-32934.8,-4063.59,554.801,1019.46,0
872,8,0.112915,0,0,0,0,0,0,200,300,0,80.7573,29.8421,-721.865,-67.9063,-32783.5,-4042.64,554.585,1020.09,0
872,9,0.13855,0,0,0,0,0,0,200,300,0,80.5059,28.5263,-716.074,-312.963,-32273.7,-3957.95,554.93,1020.44,0
873,0,0.0888062,0,0,0,0,0,0,200,300,0,79.8827,27.6847,-709.836,-747.287,-31980.2,-4070.11,554.947,1021.05,0
873,1,0.120239,0,0,0,0,0,0,200,300,0,79.3323,26.973,-704.096,-916.51,-31589.7,-4044.01,555.134,1021.3,0
873,2,0.0775146,0,0,0,0,0,0,200,300,0,78.7328,26.3372,-697.255,-1259.27,-31292.6,-4051.3,555.12,1021.81,0
873,3,0.116577,0,0,0,0,0,0,200,300,0,78.0458,25.9424,-691.713,-1669.98,-30800.1,-4053.67,555.473,1022.41,0
873,4,0.0878906,0,0,0,0,0,0,200,300,0,77.4207,25.2068,-686.128,-1757.36,-30456.2,-3974.48,555.612,1022.56,0
873,5,0.106812,0,0,0,0,0,0,200,300,0,76.8084,24.4061,-680.49,-2094.04,-30052.8,-3929.04,555.837,1023.08,0
873,6,0.0994873,0,0,0,0,0,0,200,300,0,76.3454,23.6054,-671.846,-2558.64,-29821.5,-4002,555.613,1023.81,0
873,7,0.136108,0,0,0,0,0,0,200,300,0,75.7588,22.9566,-667.197,-2916.69,-29526.4,-3999.39,555.746,1024.37,0
873,8,0.0808716,0,0,0,0,0,0,200,300,0,74.9971,22.182,-660.916,-3297.94,-29055.9,-3933.21,556.037,1024.99,0
873,9,0.0973511,0,0,0,0,0,0,200,300,0,74.2845,21.7609,-656.326,-3595.43,-28744.3,-3985.05,556.204,1025.48,0
874,0,0.125122,0,0,0,0,0,0,200,300,0,73.3608,21.3292,-649.693,-4032.37,-28454.9,-3932.49,556.203,1026.21,0
874,1,0.0881958,0,0,0,0,0,0,200,300,0,72.9211,21.2639,-643.248,-4251.6,-28154.8,-3953,556.23,1026.61,0
874,2,0.100708,0,0,0,0,0,0,200,300,0,72.1234,20.2013,-639.011,-4701.81,-27805.2,-3894.87,556.487,1027.36,0
874,3,0.10498,0,0,0,0,0,0,200,300,0,71.4726,19.5629,-633.933,-4944.87,-27669,-3962.35,556.354,1027.8,0
874,4,0.0918579,0,0,0,0,0,0,200,300,0,70.8604,18.9534,-626.847,-4994.09,-27235.9,-3944.06,556.551,1027.97,0
874,5,0.122375,0,0,0,0,0,0,200,300,0,70.0244,18.6341,-618.848,-5538.99,-26826.9,-3891.08,556.65,1028.95,0
874,6,0.137329,0,0,0,0,0,0,200,300,0,69.1496,18.0638,-614.349,-5653.35,-26463.5,-3913.95,556.924,1029.2,0
874,7,0.101318,0,0,0,0,0,0,200,300,0,68.3495,17.8203,-608.671,-5890.57,-26108.1,-3934.83,557.106,1029.68,0
874,8,0.113831,0,0,0,0,0,0,200,300,0,68.0842,17.339,-603.283,-6215.31,-25805,-3905.85,557.226,1030.3,0
874,9,0.0778198,0,0,0,0,0,0,200,300,0,66.94,16.7294,-596.797,-6513.45,-25410.2,-3962.8,557.422,1030.91,0
875,0,0.117188,0,0,0,0,0,0,200,300,0,66.7462,16.2583,-591.904,-6990.44,-25104.9,-3942.04,557.586,1031.81,0
875,1,0.0820923,0,0,0,0,0,0,200,300,0,66.2244,15.4344,-585.823,-7285.76,-24766,-3951.9,557.725,1032.44,0
875,2,0.110474,0,0,0,0,0,0,200,300,0,65.6121,15.3029,-579.181,-7398.6,-24478.7,-3891.5,557.736,1032.77,0
875,3,0.0939941,0,0,0,0,0,0,200,300,0,65.0743,14.6964,-575.189,-7702.36,-24297,-3943.14,557.758,1033.39,0
875,4,0.134888,0,0,0,0,0,0,200,300,0,64.624,14.1363,-567.763,-7960.11,-23920.9,-3969.47,557.868,1034.02,0
875,5,0.0717163,0,0,0,0,0,0,200,300,0,63.9631,13.1478,-564.163,-8146.95,-23622,-3955.97,558.129,1034.44,0
875,6,0.0769043,0,0,0,0,0,0,200,300,0,63.2633,12.0802,-557.743,-8589.78,-23341.8,-3968.41,558.15,1035.4,0
875,7,0.111694,0,0,0,0,0,0,200,300,0,62.8615,12.1493,-552.497,-8880.46,-23043.7,-3923.89,558.292,1036.07,0
875,8,0.103455,0,0,0,0,0,0,200,300,0,62.3626,11.1281,-549.665,-9113.62,-22585.3,-3978.08,558.911,1036.58,0
875,9,0.0894165,0,0,0,0,0,0,200,300,0,61.9868,10.8676,-542.098,-9263,-22407.7,-3973.13,558.665,1037.09,0
876,0,0.114441,0,0,0,0,0,0,200,300,0,61.1904,10.0215,-537.544,-9620.85,-22175.7,-4017,558.746,1037.9,0
876,1,0.0915527,0,0,0,0,0,0,200,300,0,60.7623,9.87569,-534.569,-10174.2,-21973.7,-3946.56,558.895,1039.03,0
876,2,0.117493,0,0,0,0,0,0,200,300,0,60.1892,9.3458,-529.352,-10357.3,-21618.6,-4010.98,559.16,1039.57,0
876,3,0.141296,0,0,0,0,0,0,200,300,0,59.5024,8.42028,-524.314,-10483.2,-21323.4,-3961.45,559.331,1039.99,0
876,4,0.0750732,0,0,0,0,0,0,200,300,0,59.1003,8.04717,-520.881,-10815.3,-20995.6,-3981.59,559.692,1040.76,0
876,5,0.101013,0,0,0,0,0,0,200,300,0,58.7504,6.94779,-517.41,-11179.1,-20780.6,-3970.94,559.837,1041.61,0
876,6,0.0799561,0,0,0,0,0,0,200,300,0,58.3261,6.98876,-512.089,-11451.1,-20765.2,-4030.87,559.45,1042.36,0
876,7,0.117188,0,0,0,0,0,0,200,300,0,57.8144,6.34764,-508.549,-11630.6,-20293.6,-4025.85,560.095,1042.87,0
876,8,0.0820923,0,0,0,0,0,0,200,300,0,56.992,6.00093,-503.581,-12043.9,-20269.4,-3975.67,559.75,1043.92,0
876,9,0.104675,0,0,0,0,0,0,200,300,0,56.4148,5.35577,-501.292,-12250.7,-19836.6,-3935.62,560.429,1044.44,0
877,0,0.105591,0,0,0,0,0,0,200,300,0,56.1875,4.871,-496.535,-12593.6,-19599.5,-4071.1,560.528,1045.36,0
877,1,0.128174,0,0,0,0,0,0,200,300,0,55.715,3.97233,-491.25,-12834.6,-19491.1,-4048.47,560.323,1046.13,0
877,2,0.118103,0,0,0,0,0,0,200,300,0,55.3389,4.12826,-486.564,-13272.2,-19160.4,-4102.88,560.621,1047.28,0
877,3,0.105286,0,0,0,0,0,0,200,300,0,54.6916,3.42531,-483.182,-13259.6,-19018.8,-4097.85,560.638,1047.44,0
877,4,0.105286,0,0,0,0,0,0,200,300,0,54.5867,3.21627,-478.814,-13817.3,-18729.6,-4110.67,560.883,1048.86,0
877,5,0.0775146,0,0,0,0,0,0,200,300,0,54.2893,2.44676,-475.431,-13986.5,-18425.8,-4097.41,561.244,1049.42,0
877,6,0.116272,0,0,0,0,0,0,200,300,0,53.8651,2.4644,-470.764,-14409.3,-18273.3,-4172.93,561.184,1050.61,0
877,7,0.0842285,0,0,0,0,0,0,200,300,0,53.5764,2.03769,-467.927,-14462,-18153.6,-4123.88,561.204,1050.91,0
877,8,0.117798,0,0,0,0,0,0,200,300,0,53.1654,2.03292,-464.863,-14682.6,-17786.6,-4128.33,561.738,1051.58,0
877,9,0.0891113,0,0,0,0,0,0,200,300,0,53.0995,1.97075,-460.495,-14990.4,-17783.9,-4287.82,561.381,1052.55,0
878,0,0.115662,0,0,0,0,0,0,200,300,0,52.8024,1.42842,-458.308,-15211.1,-17418.5,-4315.36,561.994,1053.19,0
878,1,0.137329,0,0,0,0,0,0,200,300,0,52.5268,1.10789,-452.956,-15743.7,-17129,-4362.19,562.184,1054.76,0
878,2,0.0537109,0,0,0,0,0,0,200,300,0,52.2643,1.21874,-450.557,-16092.1,-17110.1,-4401.85,562.024,1055.72,0
878,3,0.0817871,0,0,0,0,0,0,200,300,0,51.7048,0.414633,-446.702,-16285.1,-16818.9,-4375.66,562.349,1056.46,0
878,4,0.122986,0,0,0,0,0,0,200,300,0,51.5381,0.191376,-442.175,-16655.1,-16520,-4463.98,562.639,1057.67,0
878,5,0.0799561,0,0,0,0,0,0,200,300,0,51.5992,-0.0486441,-437.894,-16686.6,-16447.8,-4449.3,562.439,1058.11,0
878,6,0.109253,0,0,0,0,0,0,200,300,0,51.3896,-0.391057,-434.862,-17072.7,-16099.9,-4427.89,562.977,1059.26,0
878,7,0.0958252,0,0,0,0,0,0,200,300,0,51.4985,-0.897943,-432.941,-17312.5,-16195.8,-4471.95,562.591,1059.99,0
878,8,0.0982666,0,0,0,0,0,0,200,300,0,51.1537,-1.05418,-431.478,-17459.4,-15784.5,-4495.84,563.418,1060.46,0
878,9,0.107117,0,0,0,0,0,0,200,300,0,51.0875,-0.916637,-427.677,-17814.8,-15735.3,-4561.31,563.208,1061.65,0
879,0,0.132751,0,0,0,0,0,0,200,300,0,50.5679,-1.19169,-424.346,-17848.1,-15476.3,-4619.23,563.529,1062.06,0
879,1,0.0509644,0,0,0,0,0,0,200,300,0,49.8814,-1.24558,-422.969,-18070.9,-15132.4,-4643.06,564.223,1062.72,0
879,2,0.0808716,0,0,0,0,0,0,200,300,0,50.2946,-1.32102,-420.12,-18379.5,-15069.5,-4599,564.131,1063.75,0
879,3,0.123596,0,0,0,0,0,0,200,300,0,49.8685,-1.78712,-418.443,-18483.6,-15136.8,-4762.42,563.826,1064.17,0
879,4,0.0759888,0,0,0,0,0,0,200,300,0,49.2562,-2.01922,-417.034,-18954.7,-14795.1,-4699.2,564.523,1065.45,0
879,5,0.118103,0,0,0,0,0,0,200,300,0,49.4596,-2.72505,-413.235,-19253.8,-14863.3,-4744.74,564.032,1066.59,0
879,6,0.0839233,0,0,0,0,0,0,200,300,0,48.8456,-2.84705,-412.591,-19330.6,-14587.8,-4708.85,564.643,1066.85,0
879,7,0.116577,0,0,0,0,0,0,200,300,0,49.1704,-2.77164,-410.202,-19675,-14460.7,-4731.8,564.747,1067.96,0
879,8,0.0848389,0,0,0,0,0,0,200,300,0,49.0281,-3.13506,-408.876,-19750.9,-14559,-4784.19,564.393,1068.31,0
879,9,0.123291,0,0,0,0,0,0,200,300,0,48.5433,-3.20293,-405.133,-20018,-14167,-4776.85,565.031,1069.41,0
880,0,0.141602,0,0,0,0,0,0,200,300,0,48.6855,-3.57984,-403.592,-20156.6,-14010.9,-4914.68,565.284,1069.94,0
880,1,0.0534058,0,0,0,0,0,0,200,300,0,47.9104,-4.02466,-401.341,-20415.3,-14022.6,-4845.86,565.061,1070.87,0
880,2,0.0778198,0,0,0,0,0,0,200,300,0,48.8008,-3.94189,-399.471,-20793.5,-13948.4,-4907.39,565.083,1072.05,0
880,3,0.123291,0,0,0,0,0,0,200,300,0,48.8398,-4.21615,-398.008,-20903.8,-13716.3,-4858.89,565.538,1072.52,0
880,4,0.078125,0,0,0,0,0,0,200,300,0,48.5908,-4.19521,-396.3,-21136.7,-13607,-4956.96,565.665,1073.34,0
880,5,0.116577,0,0,0,0,0,0,200,300,0,48.1061,-3.95554,-394.837,-21470.7,-13394.6,-4992.3,566.076,1074.38,0
880,6,0.083313,0,0,0,0,0,0,200,300,0,48.6184,-3.99003,-392.533,-21867.3,-13351.8,-5042.14,565.985,1075.71,0
880,7,0.114746,0,0,0,0,0,0,200,300,0,48.2071,-4.38035,-392.454,-21869.1,-13178.6,-5003.49,566.42,1075.72,0
880,8,0.0973511,0,0,0,0,0,0,200,300,0,48.1133,-3.77089,-391.613,-22208.9,-13177.3,-5057.66,566.351,1076.71,0
880,9,0.131226,0,0,0,0,0,0,200,300,0,47.8912,-4.17471,-391.451,-22407.8,-13083.2,-5037.58,566.578,1077.24,0
881,0,0.113831,0,0,0,0,0,0,200,300,0,47.6288,-4.27057,-389.662,-22659,-12934.8,-5063.02,566.805,1078.15,0
881,1,0.0994873,0,0,0,0,0,0,200,300,0,47.7364,-4.27057,-388.144,-22851.3,-13007.2,-5162.41,566.489,1078.87,0
881,2,0.12146,0,0,0,0,0,0,200,300,0,47.0234,-4.64686,-387.629,-23121.2,-12632.5,-5163.54,567.411,1079.65,0
881,3,0.0811768,0,0,0,0,0,0,200,300,0,47.1845,-4.64017,-385.489,-23350.9,-12723.2,-5191.96,566.995,1080.57,0
881,4,0.117188,0,0,0,0,0,0,200,300,0,47.3864,-4.77694,-384.214,-23542,-12788.7,-5228.88,566.715,1081.27,0
881,5,0.0863647,0,0,0,0,0,0,200,300,0,47.6354,-4.72915,-384.647,-23794.8,-12472.8,-5234.66,567.573,1081.86,0
881,6,0.114746,0,0,0,0,0,0,200,300,0,47.6019,-4.26403,-383.862,-24119.7,-12531.2,-5297.22,567.355,1082.83,0
881,7,0.0839233,0,0,0,0,0,0,200,300,0,47.8103,-4.85863,-383.401,-24501.8,-12501.3,-5370.9,567.394,1083.91,0
881,8,0.113525,0,0,0,0,0,0,200,300,0,47.7029,-4.53101,-381.559,-24732.3,-12394.9,-5429.19,567.515,1084.82,0
881,9,0.136719,0,0,0,0,0,0,200,300,0,48.0456,-4.44851,-381.233,-24914.8,-12392.2,-5391.07,567.494,1085.35,0
882,0,0.0506592,0,0,0,0,0,0,200,300,0,47.5956,-4.2981,-382.126,-24974.4,-12283.8,-5460.44,567.854,1085.36,0
882,1,0.0762939,0,0,0,0,0,0,200,300,0,47.6488,-4.27057,-381.098,-25358.1,-12178.6,-5474.73,568.043,1086.54,0
882,2,0.114441,0,0,0,0,0,0,200,300,0,47.7498,-4.57134,-381.476,-25553.2,-12166.3,-5427.87,568.107,1086.98,0
882,3,0.0976563,0,0,0,0,0,0,200,300,0,47.9112,-4.47607,-379.501,-25796.4,-12112,-5481.76,568.084,1087.97,0
882,4,0.0979614,0,0,0,0,0,0,200,300,0,47.7905,-4.52367,-381.202,-26142.8,-12006.2,-5602.28,568.504,1088.58,0
882,5,0.106812,0,0,0,0,0,0,200,300,0,47.6894,-4.38718,-380.395,-26230.3,-11925,-5575.59,568.651,1088.96,0
882,6,0.101624,0,0,0,0,0,0,200,300,0,48.2669,-4.50983,-377.795,-26468.3,-11936.7,-5629.45,568.404,1090.06,0
882,7,0.10376,0,0,0,0,0,0,200,300,0,47.563,-4.91317,-377.059,-26753,-11967.9,-5656.18,568.26,1090.95,0
882,8,0.134888,0,0,0,0,0,0,200,300,0,48.5215,-5.28286,-378.195,-27188,-11928.2,-5612.44,568.46,1091.89,0
882,9,0.0595093,0,0,0,0,0,0,200,300,0,48.6517,-5.41334,-378.116,-27603,-11886.7,-5666.16,568.563,1093,0
883,0,0.0845337,0,0,0,0,0,0,200,300,0,48.0472,-5.57742,-377.467,-27785.5,-11916.5,-5708.59,568.43,1093.61,0
883,1,0.116882,0,0,0,0,0,0,200,300,0,48.4553,-5.75535,-379.142,-28040.8,-11854.5,-5776.71,568.733,1093.96,0
883,2,0.0906372,0,0,0,0,0,0,200,300,0,48.6245,-5.63285,-380.661,-27964.7,-11724.8,-5741.56,569.199,1093.46,0
883,3,0.0961304,0,0,0,0,0,0,200,300,0,48.7858,-6.05572,-378.501,-28262.6,-11859,-5701.68,568.669,1094.67,0
883,4,0.115051,0,0,0,0,0,0,200,300,0,48.8131,-6.13894,-380.738,-28662.3,-12069.2,-5851.68,568.301,1095.28,0
883,5,0.088501,0,0,0,0,0,0,200,300,0,49.256,-6.28912,-380.043,-28919.9,-11939.9,-5833.81,568.583,1096.1,0
883,6,0.120239,0,0,0,0,0,0,200,300,0,49.1903,-6.6172,-380.121,-29308,-11994.1,-5871.77,568.447,1097.1,0
883,7,0.143127,0,0,0,0,0,0,200,300,0,49.0892,-6.67276,-379.878,-29486.4,-11796,-5864.79,568.948,1097.62,0
883,8,0.0802612,0,0,0,0,0,0,200,300,0,49.0755,-7.0481,-379.823,-29786.9,-12057.2,-5939.64,568.256,1098.42,0
883,9,0.0836182,0,0,0,0,0,0,200,300,0,49.1493,-7.04255,-381.012,-29760.5,-12086.3,-6000.79,568.279,1098.11,0
884,0,0.0952148,0,0,0,0,0,0,200,300,0,49.753,-7.55374,-382.124,-30107.2,-12075.7,-6102.81,568.399,1098.79,0
884,1,0.126648,0,0,0,0,0,0,200,300,0,49.3466,-7.42644,-382.587,-30429.3,-12083.7,-6073.44,568.416,1099.54,0
884,2,0.085144,0,0,0,0,0,0,200,300,0,49.8404,-7.6095,-382.939,-30448.4,-12079.5,-6064.82,568.456,1099.51,0
884,3,0.110168,0,0,0,0,0,0,200,300,0,50.0978,-7.8764,-384.776,-30980.7,-11994.9,-6111.47,568.826,1100.52,0
884,4,0.105896,0,0,0,0,0,0,200,300,0,49.8304,-8.44321,-384.514,-31140,-12117.3,-6135.46,568.487,1100.99,0
884,5,0.133667,0,0,0,0,0,0,200,300,0,50.3651,-8.69109,-383.513,-31420.8,-12136.8,-6216.19,568.354,1101.93,0
884,6,0.111694,0,0,0,0,0,0,200,300,0,50.6226,-9.39379,-385.425,-31725.5,-12022.2,-6277.2,568.808,1102.31,0
884,7,0.105286,0,0,0,0,0,0,200,300,0,50.8712,-9.59477,-386.407,-32002.4,-12160.4,-6192.62,568.53,1102.82,0
884,8,0.111389,0,0,0,0,0,0,200,300,0,50.6178,-10.2084,-388.002,-32032.5,-12298.8,-6252.65,568.302,1102.56,0
884,9,0.0842285,0,0,0,0,0,0,200,300,0,50.71,-10.7702,-390.06,-32350.5,-12295.7,-6267.03,568.478,1102.94,0
885,0,0.111694,0,0,0,0,0,0,200,300,0,50.885,-10.8544,-390.097,-32674.2,-12417.3,-6375.87,568.169,1103.76,0
885,1,0.0863647,0,0,0,0,0,0,200,300,0,50.9862,-11.229,-391.525,-32852.4,-12354.4,-6333.97,568.446,1103.91,0
885,2,0.114746,0,0,0,0,0,0,200,300,0,50.779,-11.7488,-393.583,-33159.1,-12449.8,-6353.18,568.368,1104.25,0
885,3,0.103455,0,0,0,0,0,0,200,300,0,51.1796,-12.0578,-394.807,-33296.9,-12519.1,-6374.56,568.291,1104.34,0
885,4,0.13092,0,0,0,0,0,0,200,300,0,51.1152,-12.1749,-393.787,-33805.3,-12611.8,-6377.41,567.973,1105.85,0
885,5,0.0665283,0,0,0,0,0,0,200,300,0,51.1612,-12.8631,-396.531,-34114.4,-12811.6,-6470.43,567.691,1106.03,0
885,6,0.0762939,0,0,0,0,0,0,200,300,0,51.764,-13.4389,-395.605,-34361.4,-12839.7,-6503.44,567.544,1106.86,0
885,7,0.106506,0,0,0,0,0,0,200,300,0,51.8012,-13.5235,-398.884,-34928.3,-12836.7,-6568.47,567.819,1107.57,0
885,8,0.110474,0,0,0,0,0,0,200,300,0,51.6401,-13.9727,-402.816,-34896.4,-12921.4,-6579.98,567.922,1106.63,0
885,9,0.088501,0,0,0,0,0,0,200,300,0,51.7596,-14.5065,-402.837,-35266.3,-12883.3,-6564.3,568.019,1107.55,0
886,0,0.118103,0,0,0,0,0,0,200,300,0,52.2289,-14.8905,-402.725,-35390.6,-13071.1,-6592.44,567.544,1107.88,0
886,1,0.0881958,0,0,0,0,0,0,200,300,0,52.533,-15.4709,-405.097,-35911.4,-13208.2,-6598.19,567.395,1108.65,0
886,2,0.12207,0,0,0,0,0,0,200,300,0,52.6482,-15.4201,-408.508,-36002.6,-13291,-6660.33,567.465,1108.13,0
886,3,0.140686,0,0,0,0,0,0,200,300,0,52.6621,-16.0654,-410.253,-36330.5,-13303.5,-6733.94,567.573,1108.56,0
886,4,0.0558472,0,0,0,0,0,0,200,300,0,53.1036,-16.1926,-411.07,-36693.9,-13381.7,-6854.4,567.447,1109.26,0
886,5,0.0762939,0,0,0,0,0,0,200,300,0,53.187,-16.417,-412.071,-36948.4,-13546.7,-6874.89,567.125,1109.67,0
886,6,0.12207,0,0,0,0,0,0,200,300,0,53.1134,-16.5343,-412.831,-37478.1,-13602.3,-6874.83,567.051,1110.78,0
886,7,0.083313,0,0,0,0,0,0,200,300,0,53.3938,-17.3714,-415.906,-37680.9,-13740.4,-6936.7,566.963,1110.6,0
886,8,0.108032,0,0,0,0,0,0,200,300,0,53.8172,-17.4523,-417.355,-38037.5,-13720.9,-6948.55,567.124,1111.14,0
886,9,0.0915527,0,0,0,0,0,0,200,300,0,53.8868,-17.5877,-419.301,-38295.8,-13862.9,-7057.13,566.938,1111.33,0
887,0,0.109253,0,0,0,0,0,0,200,300,0,54.1074,-17.99,-420.526,-38498.6,-14170.4,-6938.01,566.303,1111.55,0
887,1,0.0979614,0,0,0,0,0,0,200,300,0,54.8846,-18.6592,-422.768,-39081.6,-14344,-7082.17,566.071,1112.44,0
887,2,0.129395,0,0,0,0,0,0,200,300,0,54.5832,-18.8474,-424.641,-39415.3,-14199.6,-7098.9,566.561,1112.82,0
887,3,0.0839233,0,0,0,0,0,0,200,300,0,54.8665,-19.1606,-424.923,-39846.9,-14362.4,-7235.42,566.2,1113.77,0
887,4,0.093689,0,0,0,0,0,0,200,300,0,55.0835,-19.7406,-427.882,-39905.5,-14406.5,-7323.88,566.331,1113.26,0
887,5,0.123596,0,0,0,0,0,0,200,300,0,55.4054,-20.0645,-430.221,-40400.6,-14570.1,-7242.71,566.133,1113.91,0
887,6,0.078125,0,0,0,0,0,0,200,300,0,55.388,-20.3314,-432.927,-40806.1,-14778.5,-7379.83,565.864,1114.26,0
887,7,0.119019,0,0,0,0,0,0,200,300,0,55.5943,-20.673,-433.675,-41027.9,-14911.3,-7409.37,565.617,1114.61,0
887,8,0.083313,0,0,0,0,0,0,200,300,0,55.8567,-20.9541,-434.915,-41368.9,-15059.3,-7393.85,565.374,1115.12,0
887,9,0.110779,0,0,0,0,0,0,200,300,0,55.752,-21.7438,-437.211,-41722.2,-15018.8,-7390.6,565.649,1115.43,0
888,0,0.0961304,0,0,0,0,0,0,200,300,0,56.0176,-22.036,-439.382,-42348.4,-15258.3,-7483.52,565.273,1116.38,0
888,1,0.111389,0,0,0,0,0,0,200,300,0,56.5143,-22.886,-440.608,-42716.6,-15414.6,-7516.66,565.015,1116.95,0
888,2,0.134583,0,0,0,0,0,0,200,300,0,56.5987,-23.1179,-442.552,-43032.6,-15555.6,-7612.5,564.85,1117.24,0
888,3,0.0512695,0,0,0,0,0,0,200,300,0,57.0391,-23.5802,-445.849,-43252.9,-15807,-7738.68,564.546,1117.01,0
