Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
957,2,0.112305,-11.7897,-64.1636,-490.254,-86953,53498.4,-12964.5,309.124,477.363,0,15.7506,15.5698,-256.373,13450.7,-25742,-112.461,499.591,967.535,0
957,3,0.110779,-11.1008,-64.3233,-485.93,-86535.7,53067.8,-12958.4,309.209,478.082,0,16.1235,15.7334,-259.156,13456.6,-25962.7,-174.862,499.818,968.075,0
957,4,0.0900269,-10.4969,-63.9578,-482.9,-85831.9,52616.3,-13005.9,308.959,477.743,0,16.5838,16.3094,-260.878,13467.9,-26141.6,-111.058,499.794,968.375,0
957,5,0.112915,-10.3495,-63.8278,-478.664,-85081.5,52256.7,-13012.6,309.172,477.748,0,16.9709,16.8243,-264.348,13443.2,-26303,-98.6559,500.499,969.146,0
957,6,0.116272,-9.89386,-63.9989,-475.292,-84511.6,51789.6,-13012.8,308.964,477.81,0,17.1316,17.3725,-265.625,13455.8,-26578.2,-134.867,499.941,969.343,0
957,7,0.143433,-9.66753,-63.7579,-471.304,-83987.7,51624.2,-13048.2,309.535,478.203,0,17.6062,17.4382,-268.761,13535.3,-26816.6,-126.253,500.221,969.638,0
957,8,0.105896,-9.13412,-63.5995,-467.509,-83417.5,51207.3,-13070.3,309.532,478.43,0,17.7166,17.6482,-269.91,13553.1,-26815.7,-139.966,500.65,969.787,0
957,9,0.124207,-8.3024,-63.4958,-464.202,-82906.9,50792.4,-13097.7,309.419,478.601,0,17.9374,18.2389,-271.689,13557.6,-27050.3,-120.861,500.437,970.099,0
958,0,0.0820923,-8.00635,-63.8526,-458.808,-82244.8,50273.3,-13002.9,309.574,479.257,0,18.2873,18.2855,-274.138,13690.9,-27384.5,-71.3529,500.107,970.058,0
958,1,0.120544,-7.90721,-63.7592,-454.195,-81655.6,49765.8,-13071,309.569,479.781,0,18.4767,18.4868,-276.009,13745.5,-27550.7,-80.251,500.182,970.199,0
958,2,0.0973511,-7.74278,-63.2804,-450.045,-81043.7,49433.2,-13116.1,309.841,480.079,0,18.5123,18.777,-278.811,13771.4,-27571.7,-81.2481,501.109,970.607,0
958,3,0.0982666,-7.27385,-63.5545,-446.669,-80228.4,48916.1,-13134.8,309.513,479.615,0,19.2953,18.993,-280.849,13508,-27694.4,-88.5599,501.391,971.903,0
958,4,0.12085,-6.61515,-63.2786,-441.893,-79391.1,48429.7,-13219.8,309.596,479.661,0,19.7285,18.9548,-283.206,13729.5,-27883.4,16.3415,501.544,971.521,0
958,5,0.142822,-6.23327,-63.3655,-437.741,-78769.6,48169,-13224.6,310.04,479.946,0,19.9721,19.1245,-284.447,13866.1,-28162,28.9899,500.994,971.252,0
958,6,0.10437,-6.09118,-63.3546,-433.828,-78017.8,47784.8,-13206.2,310.147,479.836,0,20.3179,18.8617,-286.854,13755.6,-28479.1,26.7018,500.719,972.047,0
958,7,0.123596,-5.89798,-62.8649,-429.562,-77408.5,47378,-13179.9,310.294,480.203,0,20.4969,18.9547,-290.621,13711.6,-28700,140.483,501.246,972.82,0
958,8,0.105896,-5.38517,-62.4301,-424.605,-77003.5,46920.3,-13150.3,310.503,481.353,0,20.6827,19.2641,-292.719,13685,-28871.1,149.137,501.369,973.249,0
958,9,0.0927734,-5.23215,-62.2773,-420.703,-76448.8,46492.8,-13178,310.512,481.717,0,20.3865,19.4652,-294.42,13957.1,-29078,130.699,501.237,972.595,0
959,0,0.119629,-4.6287,-62.0123,-415.977,-75465,46043.3,-13168.1,310.687,481.416,0,20.7135,19.6392,-297.115,14057,-29151.3,165.122,501.886,972.688,0
959,1,0.0958252,-4.50372,-61.9678,-410.27,-74724.9,45599.5,-13059.5,311.145,482.136,0,20.9988,19.6199,-297.928,14238.6,-29516.5,296.579,500.927,972.208,0
959,2,0.131531,-3.98839,-61.9512,-407.197,-74208.7,44974.4,-12991,310.449,482.243,0,21.3258,19.7978,-300.409,14083.9,-29719.8,263.521,501.069,973.118,0
959,3,0.126038,-3.59267,-61.3474,-401.111,-73247.6,44485,-12998.7,310.905,482.612,0,21.6567,19.999,-303.473,14231.2,-30008.7,228.078,501.116,973.105,0
959,4,0.0823975,-3.69759,-60.8288,-397.044,-72457.9,44162.2,-13043.5,311.227,482.493,0,22.0674,20.2194,-305.786,14109.3,-30178.2,282.446,501.31,973.859,0
959,5,0.115967,-3.3259,-60.7162,-393.127,-71703.5,43644.5,-13024.9,311.019,482.393,0,22.1777,20.2852,-308.65,14163.7,-30408.4,292.021,501.48,974.111,0
959,6,0.110474,-2.95631,-60.6115,-388.623,-71097.7,43126.8,-13006,310.973,482.948,0,22.1702,20.3548,-309.294,14127.4,-30727.6,324.096,500.652,974.324,0
959,7,0.0866699,-2.68165,-60.4939,-384.691,-70293.5,42685.8,-13028.5,310.961,482.727,0,21.8278,20.5985,-312.219,14366.2,-30928.5,342.566,500.94,973.987,0
959,8,0.112,-2.52979,-60.2846,-378.925,-69565,42141,-12973.4,311.212,483.585,0,22.0483,20.7069,-316.355,14363.5,-31097,384.972,501.702,974.597,0
959,9,0.112305,-2.12463,-59.9221,-373.962,-68755.3,41668.4,-12864.2,311.424,483.856,0,22.4893,20.6179,-318.854,14612.2,-31190.1,466.752,502.18,974.173,0
960,0,0.141907,-1.99654,-59.8966,-369.283,-67898.4,41115.6,-12833,311.339,483.866,0,23.0069,20.529,-318.91,14587,-31542.7,452.246,501.092,974.26,0
960,1,0.0897217,-1.44324,-59.7449,-364.46,-66989.7,40566.7,-12792.8,311.306,483.805,0,23.1433,20.4631,-322.68,14674.5,-31892.6,416.049,501.164,974.523,0
960,2,0.121155,-0.831107,-59.3638,-357.944,-66209.2,39884.1,-12723.7,311.426,484.971,0,23.5318,20.5556,-324.689,14878.2,-31955.4,434.364,501.581,974.177,0
960,3,0.0888062,-0.613245,-59.2319,-353.867,-65606.5,39479.4,-12769,311.566,485.399,0,23.509,20.7266,-325.576,14937.8,-32207.1,457.561,501.077,974.119,0
960,4,0.111084,-0.00539302,-59.134,-348.703,-64649,38947.7,-12758.2,311.693,485.399,0,23.5351,20.3476,-327.626,14893.9,-32552,475.421,500.643,974.54,0
960,5,0.105896,0.0563842,-59.1366,-343.063,-63669.7,38323.4,-12728.7,311.71,485.592,0,23.8396,20.1338,-331.227,15135.8,-32648.9,505.563,501.431,974.304,0
960,6,0.0967407,0.264677,-58.394,-340.04,-62886.2,37857.8,-12588.6,311.333,484.938,0,23.8556,20.2554,-333.863,15054,-32943.5,650.344,501.326,974.91,0
960,7,0.1297,0.656968,-57.3485,-334.884,-62180.8,37355.1,-12428.8,311.546,485.679,0,23.5544,19.7317,-336.525,15199.2,-33173.8,595.935,501.423,974.835,0
960,8,0.141602,1.22308,-56.168,-328.526,-61362,36798.3,-12234.8,312.01,486.78,0,23.6192,19.837,-340.296,15301.8,-33470.8,600.669,501.642,975.034,0
960,9,0.100098,1.34096,-55.0207,-323.38,-60388,36193.2,-12271.8,311.921,486.74,0,23.6873,19.6657,-342.488,15294.2,-33715.9,628.731,501.556,975.344,0
961,0,0.121765,1.50345,-54.3453,-318.764,-59594.8,35732.5,-12155.6,312.097,486.956,0,23.9043,19.9754,-344.08,15341.2,-34009.2,683.93,501.159,975.414,0
961,1,0.100403,1.64687,-53.8893,-313.705,-58692.4,35222.3,-12064.7,312.278,487.094,0,23.9465,19.8998,-346.285,15437,-34282.3,724.959,501,975.421,0
961,2,0.0897217,1.93122,-53.6497,-307.869,-57949.6,34649.7,-11972.8,312.547,488.228,0,23.9497,19.4448,-348.843,15487.2,-34716.4,725.108,500.481,975.604,0
961,3,0.115967,2.33145,-53.5607,-303.712,-56916.9,34092.5,-12013.1,312.253,487.404,0,24.2347,19.7712,-352.026,15733.3,-34927.2,753.6,500.783,975.306,0
961,4,0.103149,2.87354,-52.8013,-299.454,-55824.1,33438.7,-11991.7,311.666,486.419,0,24.4714,19.7117,-356.163,15829.2,-35220.8,840.386,501.11,975.556,0
961,5,0.132446,2.7909,-52.0922,-294.046,-55126.1,32835.4,-11781.3,311.668,487.475,0,24.3839,19.9921,-359.4,15839.8,-35317.3,853.995,501.733,975.927,0
961,6,0.0738525,2.67057,-51.3012,-288.457,-54230.6,32326.5,-11528.8,312.067,488.003,0,24.2964,19.7084,-360.9,15908.7,-35566.2,858.883,501.451,975.919,0
961,7,0.0854492,3.12529,-50.152,-282.773,-53305.9,31645.2,-11381.9,311.91,488.511,0,24.2994,19.8174,-363.299,16144.8,-35947.7,862.993,501.052,975.561,0
961,8,0.0872803,3.22216,-49.1017,-276.479,-52566.7,30923.1,-11295.9,311.846,490.129,0,24.5844,19.7514,-367.345,16117.8,-36140.1,845.099,501.618,976.124,0
961,9,0.124817,3.09136,-48.2284,-271.137,-51645.4,30395,-11232.9,312.102,490.478,0,24.7536,19.7514,-370.777,16073.6,-36442.5,877.193,501.713,976.649,0
962,0,0.0915527,2.96209,-48.2132,-264.851,-50616.9,29810.7,-11175.8,312.557,491.115,0,24.607,19.6595,-373.402,16158.6,-36767.5,910.015,501.534,976.726,0
962,1,0.106812,2.6871,-48.0204,-259.372,-49589.3,29268.7,-11159,312.844,491.19,0,24.954,19.3266,-375.186,16314.8,-37111.2,955.26,501.086,976.515,0
962,2,0.114136,3.16993,-47.7262,-255.206,-48529.9,28820.3,-10988.1,312.93,490.16,0,25.064,19.2434,-378.971,16562.9,-37366.5,975.501,501.4,976.295,0
962,3,0.140381,3.53132,-46.7791,-250.06,-47772.2,28213.1,-10658.8,312.825,491.043,0,25.1487,19.4816,-381.949,16439,-37638.9,1098.04,501.456,976.96,0
962,4,0.0802612,3.42337,-45.2471,-244.29,-46804,27600.2,-10449.6,312.981,491.592,0,25.0866,19.1946,-383.994,16496,-37939.5,1076.11,501.198,977.041,0
962,5,0.11322,3.51804,-43.8981,-238.716,-45879.3,26959.6,-10360.6,312.936,492.192,0,25.4618,19.0827,-387.869,16689.6,-38233.2,1121.31,501.428,976.971,0
962,6,0.0817871,3.57699,-43.3018,-233.821,-44901.5,26243.6,-10441.4,312.238,492.034,0,25.9361,18.9736,-391.2,16753.4,-38656.2,1108.09,501.186,977.174,0
962,7,0.114746,3.57776,-43.8291,-227.177,-43821.3,25498.6,-10342.1,312.241,492.895,0,25.8513,19.0625,-394.051,16955.5,-39151.7,1153.94,500.643,976.971,0
962,8,0.116272,3.76924,-43.9953,-220.883,-42941.4,24910.5,-10166.8,312.777,494.408,0,26.1164,19.1974,-399.405,16971,-39501.3,1181.78,501.1,977.509,0
962,9,0.0939941,3.86106,-43.3199,-215.303,-41970.7,24402.3,-9849.75,313.339,494.938,0,26.4384,19.3038,-403.382,17076.6,-39694.1,1203.74,501.597,977.666,0
963,0,0.132751,3.82479,-41.6983,-211.048,-40932.8,23774.7,-9649.24,312.651,493.951,0,26.4463,19.1083,-407.578,17278.3,-39984.2,1168.01,501.898,977.607,0
963,1,0.104675,4.0376,-40.6462,-206.248,-39962,23044.9,-9619,311.734,493.757,0,27.0309,19.2836,-409.541,17306.6,-40477.1,1232.1,501.165,977.741,0
963,2,0.0897217,3.93814,-40.3415,-199.41,-38854.3,22408.1,-9631.98,312.372,494.846,0,27.1657,19.3089,-413.848,17284.7,-40701.8,1240.51,501.65,978.234,0
963,3,0.123596,4.10424,-40.5809,-192.08,-37804.1,21728.3,-9489.21,313.121,496.815,0,27.4884,19.5049,-417.462,17451.3,-41275.5,1218.65,501.127,978.197,0
963,4,0.103455,3.85189,-41.074,-186.48,-36870.4,21191.8,-9204.41,313.641,497.717,0,27.4056,19.4207,-421.066,17789.7,-41603.3,1319.46,501.195,977.751,0
963,5,0.0949097,4.09939,-39.9593,-180.213,-35817.5,20600.4,-9014.36,314.311,498.751,0,27.7083,19.6144,-424.517,17753.1,-41955,1351.97,501.17,978.18,0
963,6,0.114136,4.29547,-38.8903,-176.746,-34628.7,19929.9,-9041.2,312.76,495.923,0,27.733,19.2404,-429.26,17860.4,-42270.3,1392.77,501.528,978.392,0
963,7,0.0881958,4.38986,-38.0576,-171.609,-33807.5,19379.4,-9030.87,312.928,497.004,0,27.9932,19.3522,-432.882,18064.7,-42665.1,1370.43,501.439,978.269,0
963,8,0.129089,4.28726,-37.6043,-166.453,-32933.6,18851.7,-8789.19,313.255,497.855,0,27.9707,19.4845,-437.363,18168.7,-43086.2,1415.82,501.486,978.458,0
963,9,0.142212,4.13694,-37.3736,-160.71,-31998.7,18165.2,-8554.13,313.031,499.109,0,28.0402,19.5757,-440.895,18114.1,-43614,1388.32,501.078,978.915,0
964,0,0.0811768,3.61089,-36.6076,-157.14,-31286.7,17703.3,-8356.95,312.659,499.101,0,28.5202,19.772,-446.288,18091.8,-44002.8,1416.49,501.403,979.462,0
964,1,0.11261,4.02237,-35.2973,-151.919,-30274.9,17044.1,-8186.53,312.192,499.284,0,28.8477,19.619,-453.226,18448.6,-44533.3,1498.81,501.742,979.295,0
964,2,0.109558,3.88706,-34.1214,-147.659,-29373.8,16535.8,-7942.42,311.986,498.93,0,28.9533,19.7286,-457.626,18409.3,-44889,1489.3,501.909,979.772,0
964,3,0.0894165,3.50669,-32.9974,-142.147,-28477.4,16030.1,-7728.06,312.771,500.337,0,28.9393,19.7307,-461.772,18563.2,-45467.6,1476.01,501.537,979.8,0
964,4,0.119324,3.5316,-32.3833,-136.939,-27706.9,15561.2,-7564.5,313.636,502.33,0,29.5657,19.8155,-466.705,18669.4,-45896.1,1507.56,501.659,979.997,0
964,5,0.108337,3.44502,-31.2704,-134.014,-26695.5,15184.6,-7409.02,313.307,499.2,0,29.3949,19.5983,-471.276,19093.1,-46336.7,1499.1,501.678,979.486,0
964,6,0.136719,3.50223,-30.4378,-130.188,-25888.4,14522.4,-7169.51,311.55,498.854,0,29.7224,19.8383,-475.34,19178.8,-46859.7,1534.98,501.419,979.653,0
964,7,0.0537109,3.17649,-28.912,-124.776,-25194.1,14176.6,-6963.13,313.617,501.915,0,30.0742,19.6189,-480.706,19204.6,-47365,1489.45,501.468,980.049,0
964,8,0.0930786,3.02664,-27.8151,-120.617,-24430.6,13616.2,-6747.52,312.888,502.547,0,30.6416,19.7287,-485.374,19553.3,-47818.8,1530.85,501.481,979.715,0
964,9,0.0881958,2.98991,-26.8245,-117.6,-23702.7,13161.4,-6500.42,311.917,501.555,0,30.9897,19.7985,-490.307,19699.5,-48394.6,1567.27,501.297,979.822,0
965,0,0.119629,3.08479,-25.5379,-113.688,-23183.9,12642.4,-6270.88,311.202,503.926,0,31.1441,20.1282,-495.599,19813.2,-48805.3,1572.19,501.523,980.022,0
965,1,0.107117,3.10026,-24.6533,-109.082,-22393.3,12310.3,-5981.07,312.853,505.288,0,31.494,19.7479,-501.671,20007.4,-49408.8,1650.74,501.512,980.118,0
965,2,0.0909424,2.87733,-23.6796,-105.266,-21499.6,11873.3,-5806.75,312.793,504.24,0,31.777,19.3536,-506.417,20091.7,-49895.1,1719.55,501.474,980.326,0
965,3,0.134583,2.56969,-22.5792,-100.829,-20789.1,11327.8,-5586.78,312.346,506.181,0,32.0428,19.6154,-510.485,20312.8,-50449.8,1714.69,501.173,980.209,0
965,4,0.0543213,2.38902,-20.6945,-97.01,-20036.8,10828.7,-5234.06,311.625,506.544,0,32.6964,19.2176,-516.641,20396.5,-50862.3,1710.28,501.552,980.521,0
965,5,0.0970459,2.10603,-18.9672,-93.2758,-19344.6,10523.7,-4952.73,312.824,507.392,0,33.0033,19.2402,-521.221,20653.2,-51330.8,1779.98,501.518,980.375,0
965,6,0.0881958,1.67869,-17.6704,-89.2864,-18670,10103.7,-4717.93,313.161,509.103,0,33.3962,19.2386,-526.339,20875.4,-51812.6,1903.69,501.56,980.339,0
965,7,0.120544,1.59501,-16.9378,-86.1846,-18116.7,9693.99,-4578.2,312.479,510.208,0,33.8366,19.0396,-532.585,21066.5,-52366.8,1922.42,501.674,980.445,0
965,8,0.0939941,1.53629,-16.2866,-82.9847,-17465.1,9258.41,-4331.17,311.568,510.461,0,34.5541,18.8812,-537.786,21135.9,-52880.1,1991.39,501.671,980.698,0
965,9,0.106201,1.30795,-15.1755,-78.9058,-16488.2,8823.79,-4077.76,311.827,508.961,0,34.6208,18.5526,-544.044,21145,-53472.2,2046.84,501.714,981.134,0
966,0,0.121155,0.675003,-14.383,-75.6241,-15667.1,8576.86,-3927.48,313.414,507.171,0,35.0834,18.8149,-550.105,21477.8,-53939,2069.15,501.948,980.957,0
966,1,0.141296,0.97815,-13.6325,-72.9633,-15288.7,8168.77,-3784.31,311.957,509.54,0,35.9107,18.3264,-553.724,21680.6,-54446,2051.54,501.673,980.846,0
966,2,0.109863,1.31572,-12.6924,-69.3211,-14628.7,7734.71,-3634.43,311.578,511.028,0,36.1523,18.0836,-558.656,21836.1,-54894.9,2180.44,501.738,980.913,0
966,3,0.127869,0.867781,-12.2648,-65.434,-13898.7,7359.41,-3479.31,312.471,512.409,0,36.7229,18.1047,-563.946,21869.6,-55454.1,2225.96,501.668,981.22,0
966,4,0.0869751,0.745448,-11.8383,-63.737,-13203,6891.55,-3360.56,308.125,507.148,0,37.4187,17.9043,-569.661,22005.4,-55930.2,2245.11,501.818,981.371,0
966,5,0.103455,0.637807,-11.0741,-59.2141,-12944.9,6729.81,-3142.57,313.652,518.612,0,37.7083,17.7051,-574.073,22175,-56388.4,2387.51,501.775,981.373,0
966,6,0.115967,0.280253,-10.3042,-55.7676,-12287,6679.11,-2963.66,319.767,520.325,0,38.8417,17.6374,-579.437,22327,-56766.9,2396.32,502.031,981.468,0
966,7,0.0918579,0.140285,-9.29901,-54.1585,-11755.5,6277.96,-2835.3,315.918,517.058,0,39.2138,17.3931,-583.406,22473.4,-57283,2419.94,501.813,981.479,0
966,8,0.129395,0.0734188,-8.46063,-51.1428,-11307.8,5825.61,-2624.2,313.909,521.103,0,39.5403,17.2602,-588.87,22733.7,-57850,2534.79,501.761,981.394,0
966,9,0.122681,-0.575075,-7.38689,-48.384,-10671.2,5482.64,-2458.53,313.315,520.553,0,39.7841,17.2377,-594.413,22765.2,-58244.9,2571.88,502.013,981.701,0
967,0,0.0842285,-0.733508,-6.61539,-45.1061,-9896.24,5199.64,-2251.56,315.276,519.399,0,40.702,16.946,-598.908,22931.6,-58640.4,2631.28,502.088,981.711,0
967,1,0.110779,-0.811952,-5.73961,-43.1586,-9653.81,5005.93,-2090.15,315.989,523.682,0,41.4671,16.4392,-603.836,23143.4,-59065.9,2599,502.182,981.673,0
967,2,0.119934,-0.799105,-4.58982,-42.3501,-9403.06,4623.71,-1820.66,309.178,522.032,0,41.9676,16.7242,-608.068,23233.2,-59577.9,2622.34,502.021,981.792,0
967,3,0.105896,-0.710927,-3.20808,-40.399,-8998.79,4318.93,-1603.52,306.907,522.748,0,42.1236,16.2376,-612.551,23366.7,-60004.1,2742.08,502.042,981.853,0
967,4,0.0906372,-0.442376,-1.88236,-38.7103,-8475.69,4152.7,-1501.69,307.276,518.952,0,42.9098,16.1905,-615.734,23220.5,-60268.3,2783.45,502.12,982.288,0
967,5,0.130615,-0.41791,-1.26581,-36.5857,-8046.85,3852.23,-1406.61,305.293,519.945,0,43.4346,15.6363,-621.274,23509,-60543.2,2852.85,502.55,982.16,0
967,6,0.106506,-0.550816,-1.40343,-35.254,-7666.29,3807.14,-1311.89,307.992,517.459,0,43.9595,15.5248,-625.335,23693.6,-61224.2,2926.14,502.094,982.111,0
967,7,0.0878906,-1.24732,-1.13723,-32.8524,-7116.4,3597.08,-1205.11,309.492,516.617,0,44.5285,15.3469,-631.05,23874.5,-61543.5,2921.78,502.474,982.167,0
967,8,0.105896,-1.41824,-0.567707,-30.1975,-6820.01,3530.05,-979.992,316.899,525.847,0,45.162,15.2364,-634.403,24015,-61936.4,3023.24,502.371,982.145,0
967,9,0.121765,-1.0083,0.248962,-29.0448,-6548.53,3288.76,-898.933,313.23,525.463,0,45.6214,15.1457,-639.601,24221.4,-62383.9,3129.01,502.464,982.131,0
968,0,0.0958252,-0.842179,0.622724,-27.5381,-6140.51,3024.03,-822.427,309.813,522.982,0,46.0799,14.5904,-644.611,24186.8,-62681,3147.35,502.762,982.479,0
968,1,0.105591,-0.932933,0.944233,-26.1203,-5909.06,2847.85,-739.282,309.028,526.225,0,46.5847,14.3914,-646.637,24424.3,-63174.7,3147.56,502.303,982.229,0
968,2,0.115356,-0.961427,2.20571,-25.4935,-5650.96,2710.25,-676.782,306.312,521.663,0,47.5229,14.3223,-649.285,24666.3,-63650.2,3239.46,501.969,982.01,0
968,3,0.143738,-1.44555,1.95517,-23.8959,-5177.18,2472.01,-493.438,303.449,516.656,0,47.8746,13.6131,-654.304,24635.7,-63915.8,3271.86,502.315,982.348,0
968,4,0.0601196,-1.60373,2.04983,-21.8567,-4899.47,2239.39,-445.462,302.458,524.163,0,48.8797,13.8122,-658.709,24620.9,-64252.7,3303.9,502.457,982.622,0
968,5,0.105896,-1.40281,1.7477,-15.3679,-3412.59,1667.18,-200.194,308.484,522.06,0,49.536,13.5229,-662.844,24774.8,-64636.9,3386.91,502.485,982.623,0
968,6,0.0796509,0,0,0,0,0,0,200,300,0,50.1033,13.2118,-666.023,24661.6,-64875.5,3455.8,502.593,982.972,0
968,7,0.110474,0,0,0,0,0,0,200,300,0,50.2797,13.101,-671.827,24945.6,-65240.7,3446.83,502.891,982.869,0
968,8,0.11322,0,0,0,0,0,0,200,300,0,51.11,12.8769,-673.416,24992.5,-65435.7,3548.02,502.83,982.887,0
968,9,0.0918579,0,0,0,0,0,0,200,300,0,51.4594,12.1451,-676.763,25218.4,-65691.9,3575.89,502.932,982.737,0
969,0,0.131531,0,0,0,0,0,0,200,300,0,51.6128,12.3213,-680.196,25247.3,-66047,3594.06,502.9,982.882,0
969,1,0.0994873,0,0,0,0,0,0,200,300,0,52.0945,11.6551,-682.487,25353.3,-66423.6,3576.04,502.674,982.852,0
969,2,0.0802612,0,0,0,0,0,0,200,300,0,52.8375,11.4987,-685.306,25313,-66669.1,3714.01,502.716,983.063,0
969,3,0.0921631,0,0,0,0,0,0,200,300,0,53.1215,11.0993,-688.213,25474.5,-67020,3686.49,502.617,982.985,0
969,4,0.119934,0,0,0,0,0,0,200,300,0,53.3626,11.1876,-691.737,25466.2,-67191.8,3741.76,502.865,983.185,0
969,5,0.10437,0,0,0,0,0,0,200,300,0,53.9965,10.8767,-695.61,25575.1,-67628.8,3806.3,502.778,983.234,0
969,6,0.101318,0,0,0,0,0,0,200,300,0,54.4996,10.8319,-697.371,25506,-67961.8,3856.82,502.546,983.426,0
969,7,0.112915,0,0,0,0,0,0,200,300,0,54.8707,10.4094,-699.221,25667,-68155.8,3820.01,502.526,983.292,0
969,8,0.140381,0,0,0,0,0,0,200,300,0,54.565,10.0089,-702.129,25627.6,-68385,3898.67,502.603,983.5,0
969,9,0.0692749,0,0,0,0,0,0,200,300,0,55.1992,9.65332,-706.179,25690.1,-68750.8,3963.16,502.644,983.621,0
970,0,0.111389,0,0,0,0,0,0,200,300,0,55.7239,9.60862,-707.589,25643.3,-68897.6,3953.81,502.631,983.76,0
970,1,0.0808716,0,0,0,0,0,0,200,300,0,55.7895,9.0527,-710.935,25955.1,-69159.8,3995.51,502.72,983.492,0
970,2,0.115967,0,0,0,0,0,0,200,300,0,56.0301,8.89699,-711.2,25848,-69383.6,4087.76,502.441,983.656,0
970,3,0.113831,0,0,0,0,0,0,200,300,0,56.2269,8.60786,-713.93,25913.8,-69633.2,4115.48,502.465,983.703,0
970,4,0.0933838,0,0,0,0,0,0,200,300,0,56.4237,8.36324,-717.718,26048.1,-69704.9,4120.12,502.88,983.707,0
970,5,0.126038,0,0,0,0,0,0,200,300,0,56.5549,7.78491,-719.391,25822.6,-69951.4,4161.79,502.763,984.105,0
970,6,0.147095,0,0,0,0,0,0,200,300,0,56.9704,7.69589,-721.858,25952.6,-70165.3,4244.76,502.799,984.047,0
970,7,0.109558,0,0,0,0,0,0,200,300,0,57.0798,7.58497,-724.676,25779.4,-70286.6,4221.73,503.01,984.426,0
970,8,0.121155,0,0,0,0,0,0,200,300,0,57.2547,6.8507,-727.496,25748.8,-70410.4,4189.55,503.215,984.606,0
970,9,0.088501,0,0,0,0,0,0,200,300,0,57.3205,6.62865,-728.199,25549.1,-70689.8,4314.2,502.925,984.915,0
971,0,0.0985718,0,0,0,0,0,0,200,300,0,57.189,6.0054,-731.107,25825.1,-70783.3,4332.97,503.183,984.677,0
971,1,0.115356,0,0,0,0,0,0,200,300,0,57.4514,6.00586,-731.107,25668.6,-71052.5,4286.65,502.815,984.891,0
971,2,0.0909424,0,0,0,0,0,0,200,300,0,57.7137,5.56085,-731.019,25482.5,-71214.8,4323.85,502.582,985.141,0
971,3,0.134888,0,0,0,0,0,0,200,300,0,57.9109,5.38292,-731.806,25486.1,-71232.3,4277.31,502.662,985.174,0
971,4,0.0942993,0,0,0,0,0,0,200,300,0,57.9109,5.22712,-734.895,25456.9,-71134.9,4429.87,503.204,985.36,0
971,5,0.0830078,0,0,0,0,0,0,200,300,0,57.9326,5.00545,-735.068,25368.7,-71305,4429.94,502.995,985.488,0
971,6,0.0942993,0,0,0,0,0,0,200,300,0,58.107,4.44903,-736.83,25558.8,-71518,4420.9,502.938,985.312,0
971,7,0.121155,0,0,0,0,0,0,200,300,0,58.3705,4.15949,-738.066,25300.7,-71600.4,4420.7,502.989,985.72,0
971,8,0.101013,0,0,0,0,0,0,200,300,0,58.195,4.09263,-738.064,25040.4,-71682.3,4467.32,502.878,986.073,0
971,9,0.0994873,0,0,0,0,0,0,200,300,0,58.2825,4.04844,-739.208,24959.9,-71766.9,4379.25,502.914,986.234,0
972,0,0.120239,0,0,0,0,0,0,200,300,0,58.4351,3.84843,-740.18,24873.4,-71746.1,4444.06,503.069,986.396,0
972,1,0.14679,0,0,0,0,0,0,200,300,0,58.633,3.58154,-740.178,24805.7,-71897.3,4453.11,502.865,986.487,0
972,2,0.107727,0,0,0,0,0,0,200,300,0,58.5225,3.42501,-740.973,24890.2,-71919.1,4499.68,502.94,986.409,0
972,3,0.131836,0,0,0,0,0,0,200,300,0,58.8507,3.47054,-741.147,24443.6,-72120.8,4443.92,502.69,987.019,0
972,4,0.0961304,0,0,0,0,0,0,200,300,0,59.0264,3.24705,-741.502,24278.7,-71967.2,4467.27,502.944,987.258,0
972,5,0.0924683,0,0,0,0,0,0,200,300,0,59.0257,3.13827,-741.147,23959.6,-71984.7,4430.09,502.874,987.672,0
972,6,0.116882,0,0,0,0,0,0,200,300,0,59.2014,2.49039,-741.59,24068,-72063.3,4481.21,502.826,987.545,0
972,7,0.101624,0,0,0,0,0,0,200,300,0,59.1572,2.58184,-741.587,23937.6,-72044.6,4476.45,502.851,987.721,0
972,8,0.136719,0,0,0,0,0,0,200,300,0,59.2014,1.93639,-742.469,23743.6,-71893.7,4490.74,503.169,988.021,0
972,9,0.0619507,0,0,0,0,0,0,200,300,0,59.2436,1.53553,-742.821,23536.1,-72030.6,4449.17,503.031,988.315,0
973,0,0.0784302,0,0,0,0,0,0,200,300,0,59.4433,1.42244,-742.738,23498.9,-71877.7,4462.83,503.226,988.362,0
973,1,0.107422,0,0,0,0,0,0,200,300,0,59.0049,1.5806,-741.851,23281.3,-71868.3,4500.03,503.123,988.617,0
973,2,0.119324,0,0,0,0,0,0,200,300,0,58.8947,1.22362,-741.947,23133,-71899.5,4481.73,503.094,988.821,0
