Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
934,6,0.107727,2.26992,-18.6365,-102.041,-18826.3,9490.62,-4001.48,293.008,484.498,0,43.3279,11.0985,-526.389,43721.7,-42635.4,6764.07,519.004,936.94,0
934,7,0.135193,1.94029,-17.4133,-97.8503,-18254.9,9006.12,-3859.29,292.04,486.56,0,43.3076,10.6219,-532.023,43941.4,-43228.5,6689.69,518.747,937.407,0
934,8,0.0601196,2.00329,-16.6252,-95.5871,-17408.7,8715.66,-3735.35,291.18,482.124,0,43.8747,10.3378,-539.308,44193.3,-43393.2,6787.26,519.539,938.056,0
934,9,0.0784302,2.00608,-15.3864,-91.4643,-16816.5,8377.71,-3688.38,291.595,483.859,0,44.2416,10.1541,-544.07,44787.7,-44050.3,6915.2,519.036,937.68,0
935,0,0.108948,2.09077,-14.8709,-86.5419,-16310,8229.01,-3404.79,295.087,488.464,0,44.5915,10.3922,-548.65,45004.1,-44410,6992.42,519.056,937.973,0
935,1,0.116272,2.09383,-13.8904,-85.2254,-15708.1,7929.2,-3390.73,293.038,484.312,0,44.5323,9.91028,-553.889,45371.1,-44763.5,6945.6,519.183,938.086,0
935,2,0.088501,1.75836,-13.1528,-81.1723,-15396.9,7668.38,-3281.22,294.47,489.681,0,45.2629,9.6261,-558.515,45593.5,-45351.5,7114.48,518.8,938.367,0
935,3,0.118408,2.41277,-12.5035,-79.2441,-14987.7,7366.81,-3138,292.963,489.133,0,45.0685,9.02644,-563.425,46000.6,-45482.2,7109.45,519.276,938.356,0
935,4,0.0930786,1.78024,-11.5947,-78.1285,-14350.3,7214.35,-3048.44,292.34,483.675,0,46.033,9.40192,-569.345,46461.7,-46097.2,7228.65,519.035,938.395,0
935,5,0.131226,2.23854,-10.8579,-74.4114,-13996.4,6995.16,-2950.32,294.007,488.095,0,46.0195,8.93176,-574.347,46763,-46504.3,7254.46,519.031,938.581,0
935,6,0.0909424,2.44105,-10.028,-71.5023,-13372.3,6619.52,-2706.11,292.578,487.019,0,46.8315,8.98019,-578.95,46951.4,-46731.2,7255.42,519.283,938.903,0
935,7,0.0894165,1.93841,-7.94816,-68.6554,-12881.1,6359.02,-2568.65,292.622,487.62,0,47.0521,8.73649,-585.835,47536.7,-47154.1,7410.7,519.51,938.857,0
935,8,0.117188,1.80887,-6.28114,-66.8044,-12461.8,6250.37,-2441.1,293.562,486.542,0,47.3906,8.55276,-591.564,47861.2,-47697.5,7438.75,519.37,939.094,0
935,9,0.102539,1.72447,-5.74363,-61.7148,-11928.2,5897.4,-2271.81,295.559,493.279,0,47.2499,8.29168,-596.543,48204.2,-47895,7560.83,519.712,939.194,0
936,0,0.0933838,1.29298,-4.78779,-59.6993,-11651.7,5730.03,-2224,295.982,495.174,0,48.4648,7.85849,-600.487,48836,-48390.7,7517.34,519.414,938.673,0
936,1,0.119324,1.18426,-4.5386,-56.5989,-11136.2,5403.41,-2151.87,295.469,496.757,0,48.6324,7.57995,-606.009,48992.5,-48862.9,7668.97,519.369,939.156,0
936,2,0.0970459,1.34776,-4.00772,-53.4075,-10713.8,5183.15,-1989.84,297.049,500.605,0,49.292,7.14679,-610.329,49107.8,-49354.7,7662.57,519.134,939.539,0
936,3,0.135803,0.776668,-3.45472,-52.8672,-10172.7,4774.11,-1867.05,290.304,492.42,0,49.9916,7.11761,-614.885,49573.9,-49648.3,7764.61,519.256,939.377,0
936,4,0.0692749,1.23889,-2.73948,-49.864,-9908.28,4533.87,-1734.73,290.925,498.706,0,50.528,6.86832,-621.768,50012.1,-50221.8,7875.26,519.228,939.565,0
936,5,0.0848389,1.19585,-2.68331,-47.9948,-9606.26,4297.93,-1640.36,289.55,500.152,0,50.3176,6.60143,-625.853,50155,-50385.4,7882.72,519.493,939.861,0
936,6,0.0991821,0.76205,-1.90646,-45.5522,-9101.39,4335.1,-1513.31,295.168,499.801,0,51.0354,5.75295,-630.716,50629.3,-50925.1,7986.21,519.258,939.727,0
936,7,0.12085,0.311807,-1.24954,-43.3976,-8591.95,4099.58,-1471.77,294.465,497.982,0,51.6593,5.86025,-635.648,50751.4,-51187.4,8062.25,519.472,940.158,0
936,8,0.0866699,0.530765,-0.624002,-42.9222,-8578.16,4008,-1382.31,293.378,499.854,0,52.3533,5.29053,-639.923,50983.5,-51630.8,8136.06,519.317,940.329,0
936,9,0.112305,0.204528,0.604057,-39.5771,-8206.81,3923.05,-1284.84,299.124,507.363,0,52.8081,5.41537,-643.164,51172.6,-51945.1,8158.02,519.235,940.436,0
937,0,0.112305,0.0999308,1.02776,-39.3435,-7962.35,3629.59,-1249.33,292.254,502.38,0,52.9188,4.59659,-647.321,51609.3,-52069.8,8262.86,519.561,940.273,0
937,1,0.144958,0.259099,1.56302,-37.687,-7763.6,3571.76,-1108.11,294.774,506.002,0,53.4145,4.78664,-652.865,51731.8,-52365.2,8338.93,519.792,940.762,0
937,2,0.104065,0.689536,2.28384,-36.5788,-7438.16,3456.33,-997.481,294.49,503.346,0,53.7761,4.55525,-655.213,51936.4,-52765.8,8395.49,519.468,940.734,0
937,3,0.127258,0.134285,2.57993,-35.5092,-7324.88,3181.84,-853.987,289.606,506.281,0,54.126,4.20532,-658.642,52019.6,-53073.6,8433.65,519.42,941.02,0
937,4,0.0979614,0.0953103,2.62146,-34.4499,-6782.18,3068.42,-677.675,289.069,496.871,0,54.884,3.6834,-663.481,52337,-53324.8,8487.74,519.629,941.118,0
937,5,0.0942993,-0.248551,3.46781,-31.3889,-6548.24,3078.05,-726.266,298.062,508.616,0,55.0182,4.06291,-665.125,52292.4,-53578,8508.5,519.447,941.38,0
937,6,0.118408,-0.104163,4.29537,-29.5213,-6136.32,2783.39,-613.363,294.284,507.86,0,55.1873,3.92659,-669.165,52613.7,-53835.8,8544.17,519.548,941.374,0
937,7,0.0927734,-0.00400123,4.34854,-28.4113,-6069.64,2565.56,-535.834,290.301,513.635,0,55.7704,3.66565,-674.707,53001.2,-54144.3,8701.55,519.751,941.446,0
937,8,0.133972,-0.082891,4.95591,-26.6849,-5549.77,2428.09,-481.455,290.991,507.975,0,56.7091,3.39875,-677.386,52807.8,-54402.2,8712.49,519.688,942.042,0
937,9,0.0860596,-0.430363,5.34224,-25.5669,-5292.86,2499.52,-390.236,297.764,507.02,0,57.263,3.132,-680.508,53281.7,-54672.9,8764.05,519.659,941.703,0
938,0,0.0894165,-0.460891,6.04251,-23.8368,-5128.96,2507.76,-345.34,305.206,515.17,0,56.9723,2.69923,-685.978,53423.9,-54879.1,8836.83,519.999,942.12,0
938,1,0.083313,-0.203918,6.09043,-22.3999,-4957.54,2111.49,-241.782,294.263,521.32,0,57.601,2.66911,-686.36,53306.5,-55285,8824.46,519.452,942.334,0
938,2,0.12085,-0.349416,6.26027,-22.9644,-4897.57,2023.26,-119.491,288.104,513.268,0,58.0561,3.00084,-689.644,53560.3,-55331.3,8943.4,519.768,942.336,0
938,3,0.09552,-0.953869,6.87531,-20.6896,-4459.32,2013.92,-73.976,297.339,515.534,0,58.9012,2.52743,-693.495,53433,-55566.5,8900.48,519.875,942.951,0
938,4,0.110474,-0.746275,7.2604,-21.847,-4330.82,2002.18,-43.1933,291.645,498.234,0,58.553,2.32533,-696.057,53623.4,-55800.2,8965.68,519.834,942.961,0
938,5,0.105896,-0.396669,8.29003,-20.6215,-4246.63,1859.19,-5.02078,290.158,505.932,0,59.1754,2.97653,-697.539,53748.2,-56108.9,9056.31,519.562,942.946,0
938,6,0.135498,-0.0254874,0.572485,-1.40486,-290.287,126.544,-0.162231,290.076,506.63,0,59.1415,2.19592,-701.903,53679.5,-56327.7,9011.27,519.75,943.523,0
938,7,0.0585938,0,0,0,0,0,0,200,300,0,59.7876,1.96948,-704.185,53958.4,-56568.8,9110.57,519.668,943.375,0
938,8,0.0897217,0,0,0,0,0,0,200,300,0,59.9984,1.1284,-707.284,54027.9,-56725.9,9118.34,519.797,943.612,0
938,9,0.0878906,0,0,0,0,0,0,200,300,0,60.4178,1.31631,-710.783,53999.1,-56853.6,9169.74,520.013,944.029,0
939,0,0.117798,0,0,0,0,0,0,200,300,0,61.1812,1.41743,-712.336,54166.4,-57125.1,9224.86,519.806,943.96,0
939,1,0.0860596,0,0,0,0,0,0,200,300,0,60.5017,1.1749,-714.074,54001.6,-57314.2,9194.53,519.736,944.375,0
939,2,0.106812,0,0,0,0,0,0,200,300,0,61.2625,1.32235,-717.476,54077.7,-57527.1,9294.89,519.82,944.628,0
939,3,0.12085,0,0,0,0,0,0,200,300,0,61.3225,0.257341,-722.64,54330.6,-57609.9,9234.06,520.279,944.817,0
939,4,0.144958,0,0,0,0,0,0,200,300,0,61.6484,0.343652,-723.988,54188.6,-57761.4,9280.43,520.218,945.153,0
939,5,0.108032,0,0,0,0,0,0,200,300,0,62.0796,0.438707,-725.372,54429.8,-57955.3,9387.18,520.103,944.963,0
939,6,0.128784,0,0,0,0,0,0,200,300,0,62.517,0.444851,-726.781,54156.6,-58085.5,9394.69,520.079,945.484,0
939,7,0.0854492,0,0,0,0,0,0,200,300,0,62.7101,0.113603,-730.486,54287,-58068.8,9429.1,520.507,945.684,0
939,8,0.10376,0,0,0,0,0,0,200,300,0,62.9664,0.337387,-731.083,54308.3,-58508.4,9465.87,519.97,945.715,0
939,9,0.12207,0,0,0,0,0,0,200,300,0,62.9032,0.107483,-732.746,54298.5,-58638,9520.04,519.975,945.897,0
940,0,0.10498,0,0,0,0,0,0,200,300,0,63.3856,-0.242201,-734.836,53950.5,-58566.3,9541.04,520.3,946.582,0
940,1,0.137329,0,0,0,0,0,0,200,300,0,63.5034,0.147022,-736.622,54024.3,-58663.8,9593.68,520.361,946.659,0
940,2,0.0546265,0,0,0,0,0,0,200,300,0,63.8351,-0.15318,-739.039,54100.8,-59050.5,9528.85,520.098,946.796,0
940,3,0.0799561,0,0,0,0,0,0,200,300,0,63.778,-0.260714,-741.178,53769.1,-59208.8,9626.78,520.115,947.455,0
940,4,0.105896,0,0,0,0,0,0,200,300,0,64.0161,-0.432445,-741.325,53820.3,-59195.3,9514.3,520.149,947.4,0
940,5,0.115967,0,0,0,0,0,0,200,300,0,64.1971,-0.527612,-742.308,53531,-59333.2,9522.45,520.069,947.886,0
940,6,0.0881958,0,0,0,0,0,0,200,300,0,64.7789,-0.86484,-743.693,53536.7,-59301.1,9540.85,520.261,948.012,0
940,7,0.118408,0,0,0,0,0,0,200,300,0,64.5776,-0.393212,-743.464,53475.9,-59321,9610.7,520.21,948.072,0
940,8,0.106506,0,0,0,0,0,0,200,300,0,64.966,-0.686848,-746.716,53415.1,-59506.2,9633.01,520.309,948.467,0
940,9,0.141907,0,0,0,0,0,0,200,300,0,65.1593,-0.629026,-746.307,53248,-59592.7,9565.58,520.15,948.651,0
941,0,0.0933838,0,0,0,0,0,0,200,300,0,64.7649,-1.28462,-747.568,53125.1,-59615.2,9663.71,520.255,948.936,0
941,1,0.120239,0,0,0,0,0,0,200,300,0,65.4658,-0.755817,-746.357,52891.3,-59778.4,9602.5,519.906,949.134,0
941,2,0.0897217,0,0,0,0,0,0,200,300,0,65.1151,-0.711761,-748.877,52790.3,-59675.7,9614.51,520.313,949.507,0
941,3,0.109863,0,0,0,0,0,0,200,300,0,65.5718,-0.794422,-748.749,52406.5,-59686.7,9684.31,520.285,950.008,0
941,4,0.110474,0,0,0,0,0,0,200,300,0,65.6902,-0.966039,-748.724,52412.5,-59691.5,9586.69,520.276,949.998,0
941,5,0.088501,0,0,0,0,0,0,200,300,0,65.5339,-1.06132,-751.67,52203.1,-59752.4,9664.62,520.507,950.551,0
941,6,0.122375,0,0,0,0,0,0,200,300,0,65.7653,-1.15028,-750.586,51726.7,-59965.2,9585.43,520.109,951.085,0
941,7,0.143433,0,0,0,0,0,0,200,300,0,65.5402,-1.15661,-750.813,51816,-59706.4,9441.8,520.478,950.987,0
941,8,0.0744629,0,0,0,0,0,0,200,300,0,65.4403,-1.32187,-751.492,51610.9,-59814.7,9551.35,520.406,951.322,0
941,9,0.10498,0,0,0,0,0,0,200,300,0,65.434,-1.16931,-751.87,51559.5,-59758.5,9509.09,520.52,951.425,0
942,0,0.0854492,0,0,0,0,0,0,200,300,0,65.2716,-1.40446,-752.549,51255.7,-59846.3,9453.86,520.475,951.891,0
942,1,0.121765,0,0,0,0,0,0,200,300,0,65.5027,-1.58874,-750.31,51018.7,-59829.5,9432.76,520.26,952.003,0
942,2,0.103149,0,0,0,0,0,0,200,300,0,65.5215,-1.51886,-752.096,50880.4,-59861.4,9414.28,520.407,952.349,0
942,3,0.101624,0,0,0,0,0,0,200,300,0,65.1154,-1.18211,-753.556,50551.8,-59781.7,9481.5,520.667,952.916,0
942,4,0.11322,0,0,0,0,0,0,200,300,0,65.4089,-1.73474,-752.021,50171.8,-59854.3,9435.49,520.409,953.284,0
942,5,0.139465,0,0,0,0,0,0,200,300,0,65.434,-1.44907,-751.568,50033.3,-59761,9414.29,520.485,953.428,0
942,6,0.0924683,0,0,0,0,0,0,200,300,0,65.1904,-1.83641,-751.543,49841.7,-59677.2,9515.93,520.594,953.681,0
942,7,0.126038,0,0,0,0,0,0,200,300,0,64.9282,-1.37323,-752.523,49266.5,-59694.7,9403.98,520.674,954.532,0
942,8,0.0845337,0,0,0,0,0,0,200,300,0,64.6658,-1.82964,-749.986,49244.6,-59487.3,9429.08,520.682,954.339,0
942,9,0.12207,0,0,0,0,0,0,200,300,0,64.8901,-1.70336,-749.781,48796.6,-59414.8,9328.96,520.757,954.919,0
943,0,0.0878906,0,0,0,0,0,0,200,300,0,64.9091,-1.69043,-748.474,48761.8,-59244.6,9389.36,520.846,954.852,0
943,1,0.112915,0,0,0,0,0,0,200,300,0,65.1525,-2.10291,-749.678,48454.2,-59407.3,9257.9,520.756,955.367,0
943,2,0.100708,0,0,0,0,0,0,200,300,0,65.0094,-2.0528,-748.474,48267.8,-59281.8,9281.4,520.796,955.512,0
943,3,0.13031,0,0,0,0,0,0,200,300,0,64.8344,-2.21128,-746.085,47875.7,-59131.3,9198.64,520.745,955.831,0
943,4,0.143433,0,0,0,0,0,0,200,300,0,64.4973,-1.97682,-745.905,47524.1,-59007.9,9226.15,520.891,956.287,0
943,5,0.10376,0,0,0,0,0,0,200,300,0,64.8772,-2.45217,-745.252,47022.5,-59081.5,9160.46,520.723,956.904,0
943,6,0.125122,0,0,0,0,0,0,200,300,0,64.4227,-2.4087,-743.894,46781.3,-58902.4,9155.18,520.819,957.113,0
943,7,0.0839233,0,0,0,0,0,0,200,300,0,64.3032,-2.23728,-743.791,46564.7,-58686.2,9103.85,521.099,957.396,0
943,8,0.12146,0,0,0,0,0,0,200,300,0,64.2968,-2.63651,-743.138,46366.3,-58868.4,9031.51,520.784,957.607,0
943,9,0.09552,0,0,0,0,0,0,200,300,0,64.1347,-2.50422,-741.128,45778.7,-58480.3,9145.82,521.093,958.231,0
944,0,0.106506,0,0,0,0,0,0,200,300,0,64.365,-2.5736,-739.667,45440.1,-58391.7,9103.95,521.057,958.567,0
944,1,0.103455,0,0,0,0,0,0,200,300,0,64.2222,-2.4977,-738.584,45088.8,-58116,9082.8,521.314,958.952,0
944,2,0.133057,0,0,0,0,0,0,200,300,0,63.8851,-2.40874,-736.548,44983.8,-58080.6,8996.02,521.145,958.926,0
944,3,0.133972,0,0,0,0,0,0,200,300,0,63.5353,-2.40219,-735.413,44273.4,-57999.9,9023.51,521.133,959.798,0
944,4,0.108643,0,0,0,0,0,0,200,300,0,63.5095,-2.15503,-735.335,44227.3,-57927.6,8991.98,521.223,959.854,0
944,5,0.126648,0,0,0,0,0,0,200,300,0,63.4285,-2.46481,-732.725,44049.7,-57654,8972.29,521.316,959.883,0
944,6,0.0808716,0,0,0,0,0,0,200,300,0,63.26,-2.32641,-731.864,43545.2,-57724.8,8868.4,521.126,960.501,0
944,7,0.121765,0,0,0,0,0,0,200,300,0,63.328,-2.31322,-728.876,43216.8,-57503.4,8791.82,521.107,960.708,0
944,8,0.0875854,0,0,0,0,0,0,200,300,0,63.1726,-1.81905,-727.662,42799.8,-57412.1,8803.32,521.101,961.182,0
944,9,0.118408,0,0,0,0,0,0,200,300,0,63.2406,-1.86176,-723.996,42310.3,-57144.4,8736.35,521.071,961.56,0
945,0,0.0949097,0,0,0,0,0,0,200,300,0,62.5183,-1.95072,-725.012,42186.9,-57028,8799.42,521.342,961.812,0
945,1,0.115051,0,0,0,0,0,0,200,300,0,62.6217,-1.95734,-721.856,41559.7,-56926.9,8651.15,521.138,962.427,0
945,2,0.141296,0,0,0,0,0,0,200,300,0,62.3918,-1.628,-720.942,41109.3,-56810.2,8689.98,521.2,962.978,0
945,3,0.0640869,0,0,0,0,0,0,200,300,0,62.2104,-1.68379,-718.607,40743.1,-56266.2,8642.94,521.701,963.303,0
945,4,0.114746,0,0,0,0,0,0,200,300,0,61.9545,-2.10206,-715.488,40286.2,-56344.1,8536.56,521.251,963.694,0
945,5,0.0802612,0,0,0,0,0,0,200,300,0,61.5302,-1.88833,-712.318,40096.8,-56171.4,8511.25,521.143,963.709,0
945,6,0.117493,0,0,0,0,0,0,200,300,0,61.8212,-1.53913,-712.081,39973.5,-56071,8492.61,521.258,963.864,0
945,7,0.0897217,0,0,0,0,0,0,200,300,0,61.3618,-1.10097,-709.473,39361.2,-55911.4,8439.99,521.193,964.521,0
945,8,0.118713,0,0,0,0,0,0,200,300,0,60.837,-1.31454,-707.632,39095.8,-55845.7,8367.78,521.081,964.751,0
945,9,0.0958252,0,0,0,0,0,0,200,300,0,60.8785,-1.08781,-704.894,38634,-55712,8345.09,520.964,965.192,0
946,0,0.132751,0,0,0,0,0,0,200,300,0,60.4,-1.47882,-704.681,38250.1,-55319.1,8343.96,521.498,965.72,0
946,1,0.125427,0,0,0,0,0,0,200,300,0,60.4411,-1.59472,-703.704,38053.1,-55356.6,8361.04,521.335,965.925,0
946,2,0.106812,0,0,0,0,0,0,200,300,0,60.2052,-1.0259,-704.276,37359.6,-55286.7,8277.04,521.498,966.953,0
946,3,0.126038,0,0,0,0,0,0,200,300,0,59.4578,-1.22532,-701.399,37170.6,-55118,8270.32,521.417,967.005,0
946,4,0.0823975,0,0,0,0,0,0,200,300,0,59.883,-0.834528,-697.577,37053.4,-54826.8,8218.91,521.404,966.883,0
946,5,0.120544,0,0,0,0,0,0,200,300,0,59.5187,-1.04735,-695.98,36621.5,-54721.1,8163.72,521.376,967.381,0
946,6,0.0906372,0,0,0,0,0,0,200,300,0,59.5663,-0.821048,-694.896,36225,-54684.3,8091.22,521.306,967.87,0
946,7,0.111389,0,0,0,0,0,0,200,300,0,59.2497,-0.882923,-692.863,35572.3,-54371.6,8136.85,521.526,968.659,0
946,8,0.104065,0,0,0,0,0,0,200,300,0,58.8998,-1.05407,-691.725,35431.9,-54365.4,8124.18,521.406,968.778,0
946,9,0.139465,0,0,0,0,0,0,200,300,0,59.1963,-0.903284,-690.343,34935.6,-53885.8,8020.36,521.943,969.394,0
947,0,0.0610352,0,0,0,0,0,0,200,300,0,58.3343,-1.13622,-687.957,34720.5,-53841.9,7995.18,521.737,969.531,0
947,1,0.083313,0,0,0,0,0,0,200,300,0,58.7455,-0.745781,-686.142,34144.8,-53531.5,7959.44,521.982,970.237,0
947,2,0.104675,0,0,0,0,0,0,200,300,0,58.3817,-1.0404,-683.73,34002.9,-53686.2,7888.64,521.481,970.269,0
947,3,0.117798,0,0,0,0,0,0,200,300,0,58.5098,-0.821182,-682.565,33550.8,-53477,7899.92,521.653,970.846,0
947,4,0.0857544,0,0,0,0,0,0,200,300,0,57.9578,-0.55429,-680.207,33318.1,-53171.1,7884.36,521.831,971.018,0
947,5,0.117188,0,0,0,0,0,0,200,300,0,58.1531,-0.780174,-679.042,32920.4,-52860.7,7934.07,522.154,971.519,0
947,6,0.108032,0,0,0,0,0,0,200,300,0,58.0118,-0.636513,-679.611,32440.8,-52962,7750.97,522.07,972.266,0
947,7,0.140076,0,0,0,0,0,0,200,300,0,57.7562,-0.622791,-674.788,32280.9,-52730.7,7769.44,521.856,972.161,0
947,8,0.0680542,0,0,0,0,0,0,200,300,0,57.8166,-0.376501,-674.705,31826.5,-52549.3,7721.1,522.115,972.829,0
947,9,0.0946045,0,0,0,0,0,0,200,300,0,57.5005,-0.520061,-671.156,31412,-52488.6,7785.08,521.794,973.197,0
948,0,0.12085,0,0,0,0,0,0,200,300,0,57.5542,-0.205485,-669.881,31228.9,-52323.1,7739.59,521.892,973.381,0
948,1,0.100708,0,0,0,0,0,0,200,300,0,56.9153,-0.506251,-668.499,30914.2,-52085.4,7633.42,522.086,973.756,0
948,2,0.085144,0,0,0,0,0,0,200,300,0,56.6997,0.0406775,-663.84,30500.9,-51992.7,7624.73,521.679,974.054,0
948,3,0.11322,0,0,0,0,0,0,200,300,0,56.3634,-0.0751595,-663.133,30048.9,-51775.9,7590.81,521.922,974.686,0
948,4,0.112,0,0,0,0,0,0,200,300,0,56.5783,-0.171029,-663.755,29845,-51702.5,7519.83,522.106,975.036,0
948,5,0.145569,0,0,0,0,0,0,200,300,0,56.276,-0.424097,-660.885,29491.5,-51519.3,7565.33,522.045,975.376,0
948,6,0.090332,0,0,0,0,0,0,200,300,0,55.9261,-0.280759,-659.989,29098.4,-51392.2,7484.59,522.132,975.911,0
948,7,0.0881958,0,0,0,0,0,0,200,300,0,56.0602,-0.102832,-657.01,28621.3,-51191.1,7443.27,522.085,976.437,0
948,8,0.115967,0,0,0,0,0,0,200,300,0,55.5899,-0.0889702,-656.763,28501.1,-51023.7,7440.52,522.31,976.604,0
948,9,0.09552,0,0,0,0,0,0,200,300,0,55.7909,-0.170997,-654.489,28078.9,-51020,7372.43,522.046,977.098,0
949,0,0.108643,0,0,0,0,0,0,200,300,0,55.4888,-0.424001,-654.946,27703.5,-50744.9,7366.84,522.521,977.701,0
949,1,0.115356,0,0,0,0,0,0,200,300,0,55.3003,-0.280915,-653.054,27558.2,-50517.2,7315.84,522.645,977.801,0
949,2,0.0961304,0,0,0,0,0,0,200,300,0,55.2059,-0.512784,-650.615,26920.6,-50528.5,7294.58,522.337,978.623,0
949,3,0.114136,0,0,0,0,0,0,200,300,0,55.2796,-0.042113,-647.176,27094,-50467.5,7224.95,522.019,978.135,0
949,4,0.13855,0,0,0,0,0,0,200,300,0,54.9642,-0.32778,-647.222,26605.4,-50252,7253.31,522.357,978.893,0
949,5,0.0552368,0,0,0,0,0,0,200,300,0,54.6949,-0.683635,-646.276,26260.3,-50092.4,7171.43,522.491,979.367,0
949,6,0.0860596,0,0,0,0,0,0,200,300,0,54.7547,0.0256287,-643.597,25935.6,-49885.7,7095.9,522.489,979.702,0
949,7,0.10376,0,0,0,0,0,0,200,300,0,54.52,-0.320659,-643.374,25728.4,-49892,7090.24,522.453,980.01,0
949,8,0.112,0,0,0,0,0,0,200,300,0,54.177,-0.192042,-640.454,25349.5,-49518.7,7056.31,522.682,980.419,0
949,9,0.0881958,0,0,0,0,0,0,200,300,0,54.4714,-0.259853,-640.203,25150.1,-49630.9,7019.34,522.476,980.716,0
950,0,0.120239,0,0,0,0,0,0,200,300,0,54.1771,-0.594538,-638.257,24669.7,-49399.8,7033.6,522.602,981.348,0
950,1,0.10437,0,0,0,0,0,0,200,300,0,53.5051,-0.458991,-635.494,24554.5,-49089,6933.27,522.755,981.362,0
950,2,0.134888,0,0,0,0,0,0,200,300,0,53.7715,-0.690533,-635.27,24167.3,-49110,6890.5,522.694,981.957,0
950,3,0.098877,0,0,0,0,0,0,200,300,0,53.6383,0.107115,-633,23880.3,-49008.2,6921.31,522.578,982.275,0
950,4,0.102539,0,0,0,0,0,0,200,300,0,53.4634,0.17794,-631.507,23652.7,-49090.4,6856.33,522.265,982.546,0
950,5,0.125732,0,0,0,0,0,0,200,300,0,53.1274,-0.313309,-631.07,23367.9,-48822.6,6765.79,522.635,982.971,0
950,6,0.090332,0,0,0,0,0,0,200,300,0,53.2605,-0.519618,-628.773,22968.1,-48476.5,6741.48,522.903,983.471,0
950,7,0.117188,0,0,0,0,0,0,200,300,0,52.5505,-0.370188,-628.576,22777.6,-48320.6,6841.99,523.127,983.763,0
950,8,0.0976563,0,0,0,0,0,0,200,300,0,53.0502,-0.274075,-625.66,22562.2,-48331.4,6833.75,522.751,983.939,0
950,9,0.0976563,0,0,0,0,0,0,200,300,0,52.6974,-0.594109,-624.433,22120.1,-48185.5,6628.85,522.833,984.576,0
951,0,0.118103,0,0,0,0,0,0,200,300,0,52.9034,-0.540998,-623.376,21963.1,-48116.5,6593.96,522.813,984.768,0
951,1,0.14679,0,0,0,0,0,0,200,300,0,52.4421,-0.942755,-622.967,21648,-47862.4,6694.52,523.17,985.25,0
951,2,0.101318,0,0,0,0,0,0,200,300,0,52.1585,-0.733331,-620.024,21303.1,-47829.7,6567.76,522.858,985.642,0
951,3,0.116577,0,0,0,0,0,0,200,300,0,51.8961,-0.87531,-620.415,21021.5,-47720.8,6623.8,523.083,986.117,0
951,4,0.0787354,0,0,0,0,0,0,200,300,0,51.9552,-0.562631,-619.5,21095.1,-47615.9,6646.62,523.138,985.948,0
951,5,0.114136,0,0,0,0,0,0,200,300,0,51.8015,-0.615582,-617.472,20525,-47469.3,6512.49,523.123,986.76,0
951,6,0.104065,0,0,0,0,0,0,200,300,0,51.6266,-1.11332,-617.948,20536.1,-47581.8,6500.74,523,986.767,0
951,7,0.0912476,0,0,0,0,0,0,200,300,0,51.6928,-0.747869,-616.387,20106.4,-47497.2,6500.6,522.943,987.38,0
951,8,0.129089,0,0,0,0,0,0,200,300,0,51.298,-0.793504,-615.273,19777.2,-47341,6398.99,523.057,987.856,0
951,9,0.137024,0,0,0,0,0,0,200,300,0,51.5036,-0.882468,-615.187,19665.9,-47141.3,6389.96,523.371,988.033,0
952,0,0.106201,0,0,0,0,0,0,200,300,0,51.3642,-1.38008,-613.569,19351,-47150.4,6339.3,523.154,988.462,0
952,1,0.123901,0,0,0,0,0,0,200,300,0,51.0285,-1.01491,-613.425,19176.1,-47074,6385.63,523.26,988.739,0
952,2,0.085144,0,0,0,0,0,0,200,300,0,51.4821,-1.14211,-613.425,18991.9,-46955.8,6339.2,523.453,989.04,0
952,3,0.118713,0,0,0,0,0,0,200,300,0,50.9627,-1.15661,-611.484,18730.8,-46922.3,6284,523.265,989.368,0
952,4,0.0891113,0,0,0,0,0,0,200,300,0,50.7519,-1.15661,-612.929,18297.7,-46816,6313.42,523.619,990.147,0
952,5,0.111084,0,0,0,0,0,0,200,300,0,50.9785,-1.23829,-611.132,18217.1,-46881.3,6265.58,523.288,990.191,0
952,6,0.0985718,0,0,0,0,0,0,200,300,0,50.9198,-1.16392,-610.312,17929.2,-46589.9,6159.39,523.662,990.623,0
952,7,0.131836,0,0,0,0,0,0,200,300,0,50.5914,-1.40159,-608.314,17812.2,-46647.7,6099.65,523.316,990.719,0
952,8,0.143738,0,0,0,0,0,0,200,300,0,51.0444,-1.50518,-607.17,17554.5,-46576.5,6179.7,523.289,991.088,0
952,9,0.107422,0,0,0,0,0,0,200,300,0,50.8467,-1.51249,-608.7,17244.3,-46560.1,6119.6,523.509,991.67,0
953,0,0.108337,0,0,0,0,0,0,200,300,0,50.504,-1.34921,-609.815,17142.7,-46415.6,6113.56,523.886,991.889,0
953,1,0.0830078,0,0,0,0,0,0,200,300,0,49.9936,-1.57946,-607.639,16757.1,-46382.3,6130.72,523.668,992.423,0
