Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
497,6,0.0976563,0,0,0,0,0,0,200,300,0,1.38979,0.0626599,-23.6959,-4.06142,27.8077,-4208.26,601.174,1020.17,0
497,7,0.126343,0,0,0,0,0,0,200,300,0,1.06577,0.0889702,-25.031,91.1685,119.945,-4208.18,604.792,1016.36,0
497,8,0.142822,0,0,0,0,0,0,200,300,0,1.14701,0.0889702,-25.0811,99.3617,208.993,-4260.17,608.333,1016.04,0
497,9,0.106812,-0.317469,-0.24139,-14.682,568.528,-784.676,-659.57,146.555,261.277,0,1.04,0.276822,-23.6719,251.638,84.3788,-4243.09,603.565,1009.37,0
498,0,0.130005,-0.134513,-0.102278,-6.22083,240.887,-332.47,-279.462,146.555,261.277,0,1.39319,0.0428257,-25.734,181.818,156.453,-4226.71,606.08,1012.93,0
498,1,0.0878906,0,0,0,0,0,0,200,300,0,1.38995,0.0362391,-25.5383,65.6085,119.677,-4265.67,604.686,1017.43,0
498,2,0.114746,0,0,0,0,0,0,200,300,0,0.881338,0.151568,-25.512,169.734,48.0241,-4243.02,601.882,1013.35,0
498,3,0.112305,0,0,0,0,0,0,200,300,0,0.945999,0.115348,-25.7209,95.3335,149.593,-4252.58,605.816,1016.29,0
498,4,0.0912476,-0.316247,-0.242156,-14.6745,508.116,-809.172,-672.625,144.859,265.374,0,1.4805,-0.0987864,-24.7295,33.8003,105.703,-4302.55,604.274,1018.63,0
498,5,0.126953,-0.134225,-0.102778,-6.22832,215.66,-343.437,-285.482,144.859,265.374,0,1.23138,-0.0527821,-24.0637,4.39328,109.455,-4241.03,604.549,1019.82,0
498,6,0.139771,-0.32007,0.0127124,-14.1711,697.272,-808.75,-712.867,142.93,250.796,0,1.11127,0.0625728,-23.7114,58.8684,24.751,-4234.15,601.044,1017.52,0
498,7,0.107727,-0.704047,-0.0494666,-20.4366,841.505,-1216.55,-948.779,140.472,258.824,0,1.0757,-0.223862,-23.6068,105.216,84.2157,-4244.99,603.568,1015.54,0
498,8,0.128479,-0.241369,-0.0233106,-6.12564,231.705,-370.931,-274.467,139.446,262.175,0,1.04974,0.0820395,-24.5978,-58.0629,127.273,-4193.18,605.174,1022.36,0
498,9,0.0845337,0,0,0,0,0,0,200,300,0,1.17275,-0.170965,-24.7685,166.456,147.261,-4197.17,605.946,1013.28,0
499,0,0.107117,-0.502474,-0.366609,-14.1626,682.234,-899.767,-672.256,136.469,251.829,0,1.3477,-0.0431443,-25.4069,178.527,175.556,-4182.27,606.91,1012.97,0
499,1,0.114746,-0.213703,-0.15592,-6.0234,290.156,-382.673,-285.912,136.469,251.829,0,1.15369,0.0889702,-26.7116,130.404,193.638,-4184.27,607.249,1015.12,0
499,2,0.0924683,0,0,0,0,0,0,200,300,0,1.04974,-0.161168,-24.4061,89.3822,148.524,-4267.47,606.086,1016.34,0
499,3,0.133057,0,0,0,0,0,0,200,300,0,0.988264,-0.141854,-24.9879,76.7136,104.598,-4300.36,604.186,1016.93,0
499,4,0.0756836,0,0,0,0,0,0,200,300,0,1.08515,-0.0264818,-24.4835,-75.5652,140.294,-4339.31,605.73,1023.09,0
499,5,0.0860596,0,0,0,0,0,0,200,300,0,1.13722,-0.0624678,-24.4539,-80.7853,234.502,-4316.92,609.59,1023.3,0
499,6,0.126648,0,0,0,0,0,0,200,300,0,0.830151,-0.213893,-25.4059,96.4851,228.53,-4313.25,608.995,1016.2,0
499,7,0.101929,-0.568462,-0.368441,-14.1451,562.411,-772.546,-605.259,145.384,260.24,0,1.00687,-0.266911,-25.7209,66.6612,74.82,-4254,602.909,1017.41,0
499,8,0.103149,-0.242967,-0.157476,-6.04578,240.381,-330.195,-258.695,145.384,260.24,0,1.19862,-0.0171158,-24.237,68.68,39.3752,-4265.5,601.625,1017.17,0
499,9,0.117493,0,0,0,0,0,0,200,300,0,1.16331,-0.160799,-24.8433,138.787,201.385,-4217.19,608.106,1014.41,0
500,0,0.0915527,0,0,0,0,0,0,200,300,0,0.953055,-0.0171668,-25.1213,77.0579,223.624,-4150.81,608.902,1016.93,0
500,1,0.126648,-0.507254,-0.180351,-14.6379,539.932,-725.253,-683.149,150.454,263.114,0,1.36585,0.1514,-24.0273,44.2149,235.895,-4238.07,609.818,1018.16,0
500,2,0.13855,-0.217102,-0.0771896,-6.26496,231.089,-310.405,-292.385,150.454,263.114,0,1.20636,-0.00932918,-25.5845,131.396,213.136,-4333.81,608.331,1014.86,0
500,3,0.102844,-0.50777,0.136611,-14.6308,701.258,-799.38,-631.491,145.363,252.07,0,0.927003,-0.0265534,-24.9424,-17.4178,278.52,-4278.07,611.167,1020.7,0
500,4,0.123291,-0.217471,0.058509,-6.26619,300.34,-342.365,-270.46,145.363,252.07,0,1.24297,-0.249642,-23.8172,50.5962,272.899,-4206.19,611.458,1017.88,0
500,5,0.0848389,0,0,0,0,0,0,200,300,0,1.21558,-0.355881,-24.5954,81.4423,238.109,-4267.29,609.681,1016.69,0
500,6,0.126038,0,0,0,0,0,0,200,300,0,1.25993,-0.0438923,-25.2633,112.018,250.437,-4196.92,609.913,1015.57,0
500,7,0.104065,-0.255799,-0.176439,-14.6296,628.798,-734.719,-722.715,149.779,257.019,0,1.00545,0.0265789,-25.8627,96.7155,346.289,-4230.43,613.39,1016.26,0
500,8,0.108032,-0.109705,-0.0756697,-6.27423,269.674,-315.1,-309.952,149.779,257.019,0,0.813447,-0.311925,-25.8262,132.282,161.095,-4237.46,606.238,1014.88,0
500,9,0.118408,0,0,0,0,0,0,200,300,0,0.848641,-0.195337,-25.7209,69.6999,113.803,-4226.48,604.425,1017.29,0
501,0,0.142517,0,0,0,0,0,0,200,300,0,1.05867,0.0357067,-26.2146,-23.8235,176.338,-4226.62,606.727,1020.91,0
501,1,0.0552368,0,0,0,0,0,0,200,300,0,1.07595,0.151288,-26.1788,79.4824,196.989,-4278.37,607.525,1016.96,0
501,2,0.0866699,-0.694417,-0.119677,-14.1125,481.461,-765.73,-682.748,145.741,265.884,0,1.29481,-0.258239,-24.5926,-8.53429,313.428,-4261.63,612.745,1020.35,0
501,3,0.103149,-0.299093,-0.0515463,-6.0784,207.37,-329.808,-294.067,145.741,265.884,0,1.09336,-0.00871646,-23.9592,42.2077,300.377,-4309.69,612.537,1018.24,0
501,4,0.12085,0,0,0,0,0,0,200,300,0,1.08477,0.115642,-25.4395,149.766,218.25,-4259.85,608.579,1014.11,0
501,5,0.0906372,0,0,0,0,0,0,200,300,0,1.38221,0.151262,-25.0865,52.836,159.878,-4239.67,606.373,1017.89,0
501,6,0.118713,0,0,0,0,0,0,200,300,0,1.30341,0.115655,-24.1705,29.295,177.668,-4206.41,607.351,1018.79,0
501,7,0.10498,0,0,0,0,0,0,200,300,0,1.2247,-0.0355887,-25.1924,130.216,191.239,-4241.41,607.591,1014.83,0
501,8,0.137024,-0.620973,-0.492016,-15.589,586.437,-891.85,-709.062,142.79,262.381,0,0.979785,-0.0889702,-24.981,105.728,276.178,-4224.71,611.056,1015.77,0
501,9,0.0634766,-0.711775,-0.388393,-21.325,970.489,-1110.66,-1001.07,147.917,254.49,0,0.691118,-0.0267035,-25.6502,49.9168,170.126,-4233.87,606.633,1018.05,0
502,0,0.0817871,-1.00938,-0.380577,-20.4002,992.573,-1098.17,-982.843,146.169,251.345,0,1.10208,-0.186781,-26.3198,-1.54967,188.714,-4219.18,607.17,1020.06,0
502,1,0.117798,-0.353191,-0.13154,-6.08879,294.912,-338.96,-294.875,144.331,251.565,0,1.18976,-0.0178948,-26.6721,148.359,277.727,-4259.84,610.413,1014.44,0
502,2,0.108643,0,0,0,0,0,0,200,300,0,1.01481,-0.284515,-25.5453,204.965,181.931,-4204.39,607.122,1011.98,0
502,3,0.0875854,-0.438558,-0.178368,-14.0945,566.895,-897.828,-721.313,136.3,259.779,0,1.14586,-0.195886,-24.7697,114.895,173.176,-4184.11,606.991,1015.36,0
502,4,0.120239,-0.1896,-0.077113,-6.09343,245.083,-388.154,-311.842,136.3,259.779,0,1.16351,0.0354995,-24.9103,21.3812,218.772,-4202.65,608.782,1019.14,0
502,5,0.0939941,-0.373237,-0.114884,-14.3377,598.649,-973.952,-681.306,132.071,258.247,0,1.19841,0.151199,-25.0162,155.664,252.963,-4246.96,610.112,1013.78,0
502,6,0.132141,-0.161568,-0.0497315,-6.20657,259.145,-421.607,-294.926,132.071,258.247,0,1.28586,-0.133088,-25.5089,86.0228,334.73,-4263.54,613.122,1016.63,0
502,7,0.12146,0,0,0,0,0,0,200,300,0,1.25103,-0.329103,-24.7357,86.9466,368.585,-4224.76,614.901,1016.48,0
502,8,0.0976563,0,0,0,0,0,0,200,300,0,1.04127,-0.231509,-26.2817,179.983,301.88,-4182.27,611.486,1013.15,0
502,9,0.125427,0,0,0,0,0,0,200,300,0,1.26795,0.195137,-24.6678,162.258,310.79,-4222.96,612.599,1013.42,0
503,0,0.108032,0,0,0,0,0,0,200,300,0,1.15514,-0.079331,-25.8228,217.582,236.827,-4270.86,609.171,1011.57,0
503,1,0.0979614,0,0,0,0,0,0,200,300,0,1.04974,-0.204744,-25.3007,190.506,123.611,-4281.9,604.886,1012.47,0
503,2,0.114136,0,0,0,0,0,0,200,300,0,0.927507,-0.17794,-23.9253,-22.5429,296.116,-4243.19,612.377,1020.94,0
503,3,0.0946045,-0.311445,-0.111491,-14.3199,776.602,-950.528,-694.065,133.622,245.768,0,0.874786,-0.364402,-26.5605,-49.2769,308.626,-4278.01,611.62,1021.86,0
503,4,0.12207,-0.135273,-0.0484249,-6.21968,337.309,-412.851,-301.46,133.622,245.768,0,1.0581,-0.506999,-26.6043,-28.1407,219.075,-4274.48,608.235,1021.06,0
503,5,0.145874,0,0,0,0,0,0,200,300,0,0.953924,-0.160974,-23.1201,111.973,53.5674,-4276.33,602.317,1015.16,0
503,6,0.0823975,0,0,0,0,0,0,200,300,0,0.93588,0,-24.3058,203.436,113.904,-4294.83,604.686,1011.63,0
503,7,0.0991821,0,0,0,0,0,0,200,300,0,1.20661,-0.0621285,-25.1225,245.411,206.142,-4223.12,608.206,1010.23,0
503,8,0.0869751,0,0,0,0,0,0,200,300,0,1.31218,0.22164,-25.0162,239.288,248.274,-4202.73,609.925,1010.43,0
503,9,0.122681,0,0,0,0,0,0,200,300,0,0.884659,-0.0168138,-26.4921,90.6779,251.114,-4220.98,609.479,1016.58,0
504,0,0.102234,0,0,0,0,0,0,200,300,0,1.18837,-0.0537216,-25.4085,35.4512,203.416,-4200.86,608.006,1018.6,0
504,1,0.0982666,0,0,0,0,0,0,200,300,0,1.03329,-0.062103,-25.8936,97.4385,323.262,-4292.73,612.484,1016.24,0
504,2,0.123291,0,0,0,0,0,0,200,300,0,1.05786,0.0351565,-24.7051,222.405,301.871,-4298.73,612.219,1011,0
504,3,0.146179,0,0,0,0,0,0,200,300,0,1.07622,0.151013,-23.9592,143.132,269.019,-4294.9,611.228,1014.03,0
504,4,0.0961304,-0.564918,-0.0528894,-14.7895,630.627,-792.075,-640.418,146.443,257.36,0,1.04974,0.053868,-25.4332,53.3841,269.614,-4248.97,610.601,1017.9,0
504,5,0.114136,-1.00272,-0.0790342,-20.7593,847.112,-1056.81,-985.089,149.092,259.194,0,0.866774,-0.12406,-25.0906,-123.312,252.342,-4213.65,610.057,1024.91,0
504,6,0.0927734,-0.330451,-0.0244482,-6.25013,249.863,-310.694,-308.317,150.29,260.023,0,1.09223,0.132177,-26.6289,-25.0568,206.974,-4221.07,607.773,1020.94,0
504,7,0.113525,0,0,0,0,0,0,200,300,0,0.919814,0.0808593,-25.5178,228.054,178.732,-4188,607.004,1011.06,0
504,8,0.0973511,0,0,0,0,0,0,200,300,0,1.03119,0,-25.6462,243.674,237.89,-4261.28,609.276,1010.5,0
504,9,0.108032,0,0,0,0,0,0,200,300,0,1.07626,0,-25.3366,154.278,243.715,-4300.43,609.619,1013.91,0
505,0,0.104065,0,0,0,0,0,0,200,300,0,0.988785,-0.123996,-25.0162,184.539,261.432,-4236.07,610.451,1012.62,0
505,1,0.100403,-0.622002,-0.178256,-14.2824,624.315,-935.857,-600.483,134.475,256.288,0,0.84036,0.132018,-25.0162,159.772,203.775,-4195.28,608.146,1013.61,0
505,2,0.130615,-0.58207,-0.379674,-20.7887,803.613,-1309.39,-942.158,137.014,261.344,0,1.09204,0.14294,-24.5252,-22.6474,161.224,-4228.33,606.574,1020.92,0
505,3,0.144653,-0.135669,-0.132168,-6.36846,232.317,-394.16,-297.61,138.107,263.521,0,1.2247,-0.282903,-25.2933,47.74,230.064,-4193.59,609.096,1018.11,0
505,4,0.102844,0,0,0,0,0,0,200,300,0,0.980967,-0.0730162,-24.9846,-0.397094,123.561,-4235.47,604.946,1020.02,0
505,5,0.103455,0,0,0,0,0,0,200,300,0,1.05757,-0.22086,-24.6638,-60.6562,254.283,-4212.03,610.31,1022.46,0
505,6,0.10376,0,0,0,0,0,0,200,300,0,1.19814,-0.170002,-25.1546,34.7654,285.293,-4176.83,611.342,1018.62,0
505,7,0.100403,0,0,0,0,0,0,200,300,0,1.16379,-0.27483,-25.1232,164.717,116.094,-4235.44,604.621,1013.44,0
505,8,0.109253,-0.565056,-0.0513389,-14.0234,717.79,-815.019,-653.084,141.881,248.815,0,1.07633,-0.170089,-24.7709,54.1255,203.731,-4199.23,608.225,1017.82,0
505,9,0.108643,-0.440369,-0.00847504,-20.1876,1034.9,-1163.53,-979.383,142.364,248.736,0,1.29326,-0.212804,-25.1543,15.4193,284.573,-4235.45,611.313,1019.39,0
506,0,0.101013,-0.461898,-0.109336,-20.1898,823.658,-1151.93,-944.133,142.945,259.204,0,1.0953,-0.328821,-25.1234,86.5665,105.029,-4250.58,604.181,1016.55,0
506,1,0.107727,-0.542692,-0.350705,-20.4366,871.824,-1124.18,-973.09,144.992,257.34,0,1.084,-0.108264,-26.242,278.142,266.445,-4193.67,610.153,1009.4,0
506,2,0.135193,-0.727635,-0.432756,-20.2954,963.506,-1179.39,-917.748,141.889,252.526,0,0.954642,-0.247591,-25.7974,60.4717,305.925,-4183.97,611.859,1017.66,0
506,3,0.121765,-0.247387,-0.132426,-6.17106,298.524,-369.439,-270.04,140.134,251.625,0,0.93564,-0.170207,-24.3881,190.499,299.422,-4240.96,612.277,1012.19,0
506,4,0.106201,0,0,0,0,0,0,200,300,0,1.14481,-0.0270852,-24.6944,242.96,227.229,-4250.7,609.202,1010.16,0
506,5,0.121155,0,0,0,0,0,0,200,300,0,1.2247,-0.123757,-24.281,87.4048,216.338,-4219.4,608.91,1016.4,0
506,6,0.0839233,0,0,0,0,0,0,200,300,0,1.2247,0.00767641,-24.6942,380.44,276.647,-4182.53,611.203,1004.59,0
506,7,0.12146,0,0,0,0,0,0,200,300,0,1.34636,-0.220359,-25.5062,178.561,268.337,-4132.75,610.521,1013,0
506,8,0.0888062,0,0,0,0,0,0,200,300,0,1.09555,-0.170302,-24.741,-31.3441,342.341,-4231.31,613.837,1021.27,0
506,9,0.119629,0,0,0,0,0,0,200,300,0,0.962265,-0.0889702,-24.8014,131.334,305.996,-4307.58,612.338,1014.7,0
507,0,0.0964355,0,0,0,0,0,0,200,300,0,1.08388,-0.0271234,-25.0162,91.2103,293.142,-4267.57,611.718,1016.35,0
507,1,0.131531,-0.561925,-0.11803,-15.4832,478.429,-740.836,-702.051,152.152,269.1,0,1.13722,0.123681,-24.7713,105.076,252.349,-4257.95,610.187,1015.76,0
507,2,0.142212,-0.248161,-0.0521253,-6.83778,211.287,-327.173,-310.045,152.152,269.1,0,1.13722,-0.0075617,-25.3985,251.217,230.398,-4263.54,609.071,1010.11,0
507,3,0.104065,-0.249674,-0.238795,-14.0034,501.253,-850.492,-677.587,139.265,264.205,0,0.833267,0.0965128,-24.9863,123.608,119.064,-4263.49,604.765,1015.05,0
507,4,0.119019,-0.552558,-0.0311922,-20.1884,972.486,-1145.33,-977.34,143.268,251.829,0,1.1251,-0.192789,-25.1532,-1.23171,151.749,-4212.21,606.033,1020.05,0
507,5,0.0872803,-0.195881,0.032994,-6.1998,332.622,-340.739,-300.204,145.04,246.35,0,1.37291,-0.0470441,-25.6131,21.986,185.047,-4202.58,607.225,1019.14,0
507,6,0.123596,0,0,0,0,0,0,200,300,0,0.853128,0.212492,-25.9655,139.35,131.91,-4233.79,605.08,1014.63,0
507,7,0.090332,0,0,0,0,0,0,200,300,0,0.733789,0.205156,-24.8504,242.529,153.936,-4206.61,606.195,1010.24,0
507,8,0.107727,0,0,0,0,0,0,200,300,0,0.908734,0.0544439,-25.2897,139.408,193.203,-4215.29,607.64,1014.49,0
507,9,0.111084,0,0,0,0,0,0,200,300,0,1.02297,-0.185226,-25.9654,136.771,273.451,-4200.92,610.531,1014.73,0
508,0,0.140076,0,0,0,0,0,0,200,300,0,1.23185,-0.0199687,-25.8287,170.946,223.48,-4164.13,608.652,1013.38,0
508,1,0.0595093,-0.683034,-0.0553663,-14.9609,509.264,-856.868,-663.635,142.726,265.96,0,1.43357,-0.157946,-25.7209,-83.0156,157.797,-4127.23,606.135,1023.23,0
508,2,0.090332,-0.303425,-0.0245955,-6.64611,226.231,-380.648,-294.808,142.726,265.96,0,1.30507,-0.0200197,-24.0098,30.7852,202.163,-4179.95,608.42,1018.72,0
508,3,0.0979614,-0.306501,-0.359701,-14.4649,702.373,-944.159,-637.025,134.728,251.443,0,1.34606,0.150687,-23.4989,102.784,271.96,-4157.07,611.573,1015.63,0
508,4,0.115051,-0.136249,-0.159898,-6.43011,312.226,-419.708,-283.177,134.728,251.443,0,1.09628,-0.315739,-25.3175,162.624,204.486,-4172.64,608.077,1013.58,0
508,5,0.0897217,0,0,0,0,0,0,200,300,0,1.26561,-0.225303,-24.8514,145.513,277.663,-4176.88,611.173,1014.14,0
508,6,0.118408,-0.562438,-0.237868,-14.2171,678.837,-763.195,-702.324,146.319,252.252,0,0.975018,-0.150667,-25.5332,58.8888,245.042,-4235.16,609.597,1017.69,0
508,7,0.0967407,-0.250273,-0.105846,-6.32633,302.068,-339.606,-312.52,146.319,252.252,0,0.908621,0.0071322,-25.8289,6.79391,253.383,-4237.88,609.81,1019.74,0
508,8,0.133362,0,0,0,0,0,0,200,300,0,1.14422,-0.157768,-24.0109,141.958,216.786,-4264.96,609.029,1014.09,0
508,9,0.110779,0,0,0,0,0,0,200,300,0,0.982125,0.04148,-25.6971,1.10468,299.848,-4397.11,611.669,1019.96,0
509,0,0.102844,-0.436265,0.133786,-14.2029,603.111,-889.2,-610.307,137.393,257.536,0,0.995996,0.0546637,-26.5338,-1.67322,243.949,-4307.43,609.194,1020.06,0
509,1,0.127258,-0.442974,-0.237536,-20.543,914.315,-1244.84,-948.072,139.404,255.493,0,0.867991,0,-26.1815,130.394,156.097,-4245.01,605.962,1015.02,0
509,2,0.0830078,-0.671877,-0.311501,-20.7903,791.412,-1140.98,-1002.69,145.12,261.934,0,0.787308,0.0616108,-23.6333,-42.004,237.071,-4334.47,610.031,1021.78,0
509,3,0.12146,-0.25077,-0.0798612,-6.45701,224.937,-340.696,-313.279,147.236,265.164,0,0.908451,0.212179,-24.9895,-101.568,275.531,-4259.27,611.026,1024.06,0
509,4,0.107727,0,0,0,0,0,0,200,300,0,1.14396,0.0821164,-25.5853,-0.347763,142.291,-4233.76,605.561,1020.01,0
509,5,0.105896,-0.376516,0.134865,-14.1934,632.425,-818.1,-688.532,142.361,255.442,0,1.28526,0,-25.1246,68.7001,131.191,-4206.8,605.222,1017.27,0
509,6,0.119934,-0.168476,0.0603468,-6.351,282.985,-366.067,-308.091,142.361,255.442,0,1.13052,-0.307927,-25.504,131.731,134.649,-4330.14,605.28,1014.84,0
509,7,0.142212,0,0,0,0,0,0,200,300,0,1.04974,-0.0753773,-25.7209,168.713,200.934,-4226.62,607.812,1013.44,0
509,8,0.0592041,0,0,0,0,0,0,200,300,0,1.11028,0.0273976,-24.014,204.353,231.956,-4178.35,609.659,1011.49,0
509,9,0.100098,0,0,0,0,0,0,200,300,0,1.07669,-0.307831,-25.9365,111.015,282.037,-4279,610.874,1015.72,0
510,0,0.0878906,0,0,0,0,0,0,200,300,0,1.1708,0.109187,-27.374,117.26,324.352,-4280.64,611.849,1015.72,0
510,1,0.120239,0,0,0,0,0,0,200,300,0,1.46679,-0.0749934,-26.7513,-31.0847,150.784,-4238.07,605.637,1021.16,0
510,2,0.0878906,0,0,0,0,0,0,200,300,0,1.09049,-0.205363,-26.6693,-12.4691,261.922,-4252.08,609.821,1020.47,0
510,3,0.121155,0,0,0,0,0,0,200,300,0,1.05631,0.00668174,-25.0719,68.9621,217.463,-4225.22,608.674,1017.25,0
510,4,0.0946045,0,0,0,0,0,0,200,300,0,1.19773,-0.218701,-25.0426,135.453,156.736,-4220.88,606.259,1014.59,0
510,5,0.118408,0,0,0,0,0,0,200,300,0,1.2247,-0.048241,-25.8559,-46.8201,130.709,-4264.93,605.055,1021.81,0
510,6,0.142822,0,0,0,0,0,0,200,300,0,1.04328,0.273486,-26.0732,-6.62032,200.993,-4243.78,607.709,1020.25,0
510,7,0.0561523,0,0,0,0,0,0,200,300,0,1.08319,0.109914,-25.8297,134.792,355.674,-4252.16,613.77,1014.78,0
510,8,0.0811768,0,0,0,0,0,0,200,300,0,1.07677,0.0614853,-24.9904,19.8973,312.713,-4212.53,612.513,1019.2,0
510,9,0.116882,-0.558571,-0.112009,-14.4092,739.823,-833.647,-687.27,142.145,248.656,0,1.04974,0.0889702,-25.6377,291.832,195.635,-4278.99,607.631,1008.62,0
511,0,0.109253,-0.251423,-0.0504173,-6.48585,333.008,-375.24,-309.353,142.145,248.656,0,0.92886,-0.15692,-25.8298,155.579,241.362,-4242.29,609.344,1013.98,0
511,1,0.0964355,0,0,0,0,0,0,200,300,0,0.995658,-0.451309,-26.6945,204.327,197.51,-4284.49,607.399,1012.35,0
511,2,0.118408,-0.183783,-0.297556,-14.1644,554.61,-896.507,-738.246,136.707,260.845,0,1.04974,-0.226522,-26.1567,173.015,137.783,-4242.31,605.268,1013.39,0
511,3,0.0979614,-0.583482,-0.310502,-20.3005,839.976,-1117.66,-1005.69,144.944,258.623,0,1.11017,0.218297,-24.504,12.6794,100.209,-4246.48,604.089,1019.48,0
511,4,0.132141,-1.03595,-0.0718958,-20.1871,922.523,-1071.82,-937.917,146.906,254.301,0,1.25806,0.171539,-25.1759,47.9357,329.164,-4276.38,613.075,1018.1,0
511,5,0.148621,-0.991664,-0.173904,-20.4332,916.19,-973.878,-957.97,152.339,255.162,0,1.13095,0.150411,-25.4776,-35.0842,173.712,-4256.55,606.818,1021.38,0
511,6,0.108032,-0.282489,-0.0799853,-6.38646,279.709,-286.701,-303.027,155.108,256.203,0,0.928935,0.0550717,-23.9088,-32.1272,134.985,-4257.79,605.646,1021.34,0
511,7,0.119019,0,0,0,0,0,0,200,300,0,0.935185,-0.122856,-24.9574,235.154,167.488,-4225.22,606.711,1010.58,0
511,8,0.0848389,0,0,0,0,0,0,200,300,0,0.660306,0.252011,-24.5047,237.843,80.4072,-4246.35,603.281,1010.29,0
511,9,0.125427,0,0,0,0,0,0,200,300,0,0.8268,0.0763596,-25.6617,113.154,102.9,-4212.52,604.01,1015.59,0
512,0,0.0854492,-0.18569,-0.175295,-13.9084,470.543,-871.418,-633.782,137.346,266.168,0,1.1434,0.0952564,-24.48,55.6564,148.096,-4266.18,606.05,1017.73,0
512,1,0.119934,-0.0838907,-0.0791942,-6.28349,212.581,-393.687,-286.328,137.346,266.168,0,0.922835,0.17794,-23.1205,261.714,143.992,-4236.77,606.228,1008.68,0
512,2,0.0982666,-0.245431,-0.41904,-14.14,666.707,-868.371,-711.536,138.587,252.849,0,1.02864,0.116577,-23.8742,109.164,152.965,-4220.91,606.407,1015.43,0
512,3,0.135498,-0.111207,-0.189871,-6.40697,302.093,-393.468,-322.405,138.587,252.849,0,1.25785,0.150312,-23.3398,-31.2316,105.679,-4239.44,604.528,1021.34,0
512,4,0.100098,0,0,0,0,0,0,200,300,0,1.13126,0.116605,-23.8737,15.0405,14.7902,-4296.01,600.62,1019.37,0
512,5,0.0820923,0,0,0,0,0,0,200,300,0,1.23065,-0.0950162,-25.0401,95.5539,50.8533,-4318.9,602.031,1016.18,0
512,6,0.0979614,-0.750447,-0.054169,-13.8881,653.293,-629.361,-657.89,154.683,252.96,0,1.1313,-0.239263,-26.0971,178.85,186.091,-4229.78,607.131,1013.15,0
512,7,0.121155,-0.340574,-0.0245834,-6.3028,296.482,-285.621,-298.569,154.683,252.96,0,1.35118,-0.0829624,-26.1827,58.8346,221.4,-4240.63,608.456,1017.75,0
512,8,0.0900269,0,0,0,0,0,0,200,300,0,1.30629,0,-25.8304,239.452,174.212,-4250.87,606.744,1010.73,0
512,9,0.10376,0,0,0,0,0,0,200,300,0,1.34525,-0.122607,-25.9636,160.712,150.407,-4156.09,605.793,1013.81,0
513,0,0.116882,0,0,0,0,0,0,200,300,0,0.977773,-0.0553465,-23.6457,142.276,166.181,-4166.69,607.028,1013.98,0
513,1,0.143738,-0.807295,-0.179593,-14.1246,530.587,-699.7,-670.703,150.462,262.435,0,0.968097,-0.183872,-23.278,164.964,117.575,-4189.61,605.051,1012.91,0
513,2,0.0610352,-0.366984,-0.0816405,-6.42083,241.197,-318.073,-304.892,150.462,262.435,0,0.92923,-0.083058,-24.8203,107.009,194.704,-4240.48,607.845,1015.69,0
513,3,0.0866699,0,0,0,0,0,0,200,300,0,1.17604,-0.122556,-24.3978,108.484,81.8037,-4288.93,603.353,1015.55,0
513,4,0.117493,0,0,0,0,0,0,200,300,0,1.0712,0.00587395,-25.4151,219.816,166.489,-4211.47,606.551,1011.35,0
513,5,0.0976563,-0.680407,-0.239627,-13.8737,527.199,-801.505,-684.79,142.229,262,0,1.26345,-0.03356,-25.588,290.758,323.386,-4196.71,612.638,1008.64,0
513,6,0.113525,-0.309715,-0.109076,-6.31521,239.976,-364.838,-311.711,142.229,262,0,1.21896,-0.334005,-24.8833,138.577,198.004,-4208.09,607.957,1014.43,0
513,7,0.100708,0,0,0,0,0,0,200,300,0,1.19745,0.0451677,-25.6341,84.1716,169.991,-4208.2,606.631,1016.72,0
513,8,0.113525,0,0,0,0,0,0,200,300,0,1.16451,0.0220584,-25.346,21.7383,95.5243,-4220.89,603.769,1019.14,0
513,9,0.0952148,0,0,0,0,0,0,200,300,0,1.01689,-0.211354,-24.2892,46.1298,81.931,-4277.3,603.373,1018.1,0
514,0,0.130615,0,0,0,0,0,0,200,300,0,1.02242,-0.205725,-24.2015,135.867,190.944,-4224.2,607.89,1014.39,0
514,1,0.1474,-0.430871,-0.299712,-14.0995,464.841,-834.431,-735.284,140.818,267.031,0,1.2302,0.189134,-24.5538,56.771,275.913,-4265.95,611.237,1017.69,0
514,2,0.0814819,-0.197012,-0.137041,-6.44689,212.545,-381.538,-336.204,140.818,267.031,0,1.07159,-0.011155,-23.9371,54.3857,231.326,-4313.12,609.664,1017.73,0
514,3,0.111694,0,0,0,0,0,0,200,300,0,0.962265,-0.0556079,-24.0913,172.771,251.345,-4280.77,610.433,1012.83,0
514,4,0.088501,0,0,0,0,0,0,200,300,0,0.962265,0.0611599,-23.5849,250.389,151.25,-4250.82,606.413,1009.38,0
514,5,0.119934,-0.86561,0.0663789,-13.8471,509.133,-816.832,-631.623,141.011,263.232,0,0.842008,-0.0944903,-24.7076,196.194,198.095,-4244.97,608.018,1012.06,0
