Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
813,7,0.117188,0,0,0,0,0,0,200,300,0,61.6537,56.2164,-725.444,19198.5,-89274.8,-9405.9,476.938,993.536,0
813,8,0.0942993,0,0,0,0,0,0,200,300,0,61.3475,55.1488,-723.808,18976.4,-88877.2,-9289.47,477.209,993.783,0
813,9,0.118103,0,0,0,0,0,0,200,300,0,61.1601,54.2465,-719.455,18844.9,-88542.2,-9126.99,476.932,993.807,0
814,0,0.140076,0,0,0,0,0,0,200,300,0,61.3912,53.7698,-716.183,18653.8,-88229.7,-8995.07,476.806,993.954,0
814,1,0.0646973,0,0,0,0,0,0,200,300,0,61.0039,53.1598,-710.723,18285.3,-87725.7,-8899.85,476.568,994.272,0
814,2,0.0808716,0,0,0,0,0,0,200,300,0,60.5666,51.7938,-710.319,18328.6,-87341,-8875.54,477.04,994.197,0
814,3,0.12207,0,0,0,0,0,0,200,300,0,60.1292,51.1962,-705.413,18024.4,-86965,-8651.19,476.718,994.448,0
814,4,0.100708,0,0,0,0,0,0,200,300,0,60.4226,50.4972,-703.399,17932.4,-86686,-8565.3,476.761,994.506,0
814,5,0.0973511,0,0,0,0,0,0,200,300,0,60.0418,49.4553,-699.348,17555.6,-86019.9,-8508.17,477,994.897,0
814,6,0.116272,0,0,0,0,0,0,200,300,0,59.848,48.8831,-698.39,17382.2,-85532.8,-8435.44,477.529,995.111,0
814,7,0.0900269,0,0,0,0,0,0,200,300,0,59.7543,48.102,-695.072,17009.6,-84932.4,-8155.98,477.808,995.528,0
814,8,0.123901,0,0,0,0,0,0,200,300,0,59.6668,46.9714,-690.568,16855.7,-84718,-8151.26,477.321,995.592,0
814,9,0.145874,0,0,0,0,0,0,200,300,0,59.2549,46.2273,-687.622,16736.6,-84389.7,-7981.12,477.273,995.66,0
815,0,0.107727,0,0,0,0,0,0,200,300,0,58.8175,45.5981,-685.783,16580.5,-83885.1,-7950.25,477.68,995.823,0
815,1,0.127258,0,0,0,0,0,0,200,300,0,59.0289,44.9754,-682.062,16214.4,-83459.5,-7846.1,477.637,996.227,0
815,2,0.0817871,0,0,0,0,0,0,200,300,0,58.5615,44.2701,-677.86,15994.8,-82879,-7700.79,477.734,996.404,0
815,3,0.119019,0,0,0,0,0,0,200,300,0,58.6854,43.2285,-674.285,15608.4,-82576.8,-7552.85,477.534,996.852,0
815,4,0.0967407,0,0,0,0,0,0,200,300,0,57.8874,42.2434,-671.415,15584.3,-82225,-7490.2,477.535,996.789,0
815,5,0.103149,0,0,0,0,0,0,200,300,0,58.0666,41.7596,-666.311,15196,-81612.4,-7520.25,477.516,997.194,0
815,6,0.112915,0,0,0,0,0,0,200,300,0,58.1669,40.4903,-665.597,15156.3,-81205.9,-7385.73,477.996,997.229,0
815,7,0.141602,0,0,0,0,0,0,200,300,0,58.0112,40.31,-661.654,14946,-80839,-7340.61,477.823,997.411,0
815,8,0.0668335,0,0,0,0,0,0,200,300,0,57.8362,40.0562,-658.405,14795.8,-80375.2,-7252.27,477.924,997.528,0
815,9,0.0918579,0,0,0,0,0,0,200,300,0,57.6613,38.7177,-654.255,14483.7,-79837.1,-7108.21,477.973,997.862,0
816,0,0.105591,0,0,0,0,0,0,200,300,0,57.8105,38.2834,-651.659,14322.6,-79571.8,-7063.06,477.893,998.021,0
816,1,0.115967,0,0,0,0,0,0,200,300,0,57.1751,37.6803,-648.867,13998.7,-78932.1,-6974.48,478.354,998.426,0
816,2,0.0891113,0,0,0,0,0,0,200,300,0,57.2046,37.2223,-645.069,13709.3,-78653.6,-6847.88,478.07,998.747,0
816,3,0.116882,0,0,0,0,0,0,200,300,0,57.211,36.0362,-642.826,13351.7,-78205.6,-6735.43,478.341,999.23,0
816,4,0.090332,0,0,0,0,0,0,200,300,0,57.778,35.6968,-639.081,13150,-77797,-6693.1,478.267,999.424,0
816,5,0.12085,0,0,0,0,0,0,200,300,0,57.5804,34.5239,-635.532,13089.8,-77525,-6604.5,478.016,999.403,0
816,6,0.142822,0,0,0,0,0,0,200,300,0,57.0751,34.1844,-632.987,12786.7,-76725.8,-6529.06,478.788,999.799,0
816,7,0.0744629,0,0,0,0,0,0,200,300,0,56.8741,33.4234,-630.195,12526,-76424.8,-6540.35,478.728,1000.12,0
816,8,0.0924683,0,0,0,0,0,0,200,300,0,56.8611,33.4462,-626.724,12428.5,-75876.5,-6439.23,478.932,1000.17,0
816,9,0.109863,0,0,0,0,0,0,200,300,0,56.6992,32.794,-621.896,12106.6,-75495.9,-6362.41,478.604,1000.53,0
817,0,0.098877,0,0,0,0,0,0,200,300,0,56.3623,31.8353,-619.573,11837.8,-75058.9,-6305.26,478.854,1000.89,0
817,1,0.117493,0,0,0,0,0,0,200,300,0,56.5791,30.9391,-615.828,11578.5,-74671.7,-6198.43,478.746,1001.2,0
817,2,0.0915527,0,0,0,0,0,0,200,300,0,56.5177,30.461,-612.605,11377.6,-74407.9,-6138.76,478.539,1001.43,0
817,3,0.119629,0,0,0,0,0,0,200,300,0,56.1875,30.2632,-609.76,11025.7,-73979,-6117.39,478.675,1001.92,0
817,4,0.0976563,0,0,0,0,0,0,200,300,0,56.2422,29.4267,-607.594,10841.2,-73585.7,-6064.52,478.89,1002.16,0
817,5,0.133667,0,0,0,0,0,0,200,300,0,56.1678,29.1956,-605.48,10780.9,-72958.9,-6009.06,479.502,1002.19,0
817,6,0.142212,0,0,0,0,0,0,200,300,0,55.6758,29.0999,-603.366,10236.2,-72659.1,-5987.68,479.577,1003.03,0
817,7,0.108337,0,0,0,0,0,0,200,300,0,55.7982,28.2703,-600.926,10242.1,-72347.8,-5951.91,479.606,1002.96,0
817,8,0.124817,0,0,0,0,0,0,200,300,0,55.7305,27.9567,-598.46,9947.06,-71759.6,-5931.95,480.093,1003.38,0
817,9,0.0830078,0,0,0,0,0,0,200,300,0,55.3196,27.2788,-593.715,9649.03,-71333.2,-5827.88,479.853,1003.75,0
818,0,0.114136,0,0,0,0,0,0,200,300,0,55.529,26.896,-591.062,9407.05,-70718.1,-5819.43,480.354,1004.08,0
818,1,0.101624,0,0,0,0,0,0,200,300,0,55.3064,26.869,-587.294,9183.29,-70659,-5768.19,479.687,1004.36,0
818,2,0.100098,0,0,0,0,0,0,200,300,0,55.2865,26.7868,-584.721,9039.64,-70295,-5729.85,479.78,1004.54,0
818,3,0.113831,0,0,0,0,0,0,200,300,0,55.1248,26.1224,-580.952,8548.6,-69895,-5743.83,479.689,1005.29,0
818,4,0.136719,0,0,0,0,0,0,200,300,0,54.7883,25.0819,-580.006,8758.31,-69488.8,-5744.8,480.193,1004.9,0
818,5,0.0894165,0,0,0,0,0,0,200,300,0,55.4081,25.6582,-576.047,8145.42,-69153.5,-5813.36,479.952,1005.86,0
818,6,0.0869751,0,0,0,0,0,0,200,300,0,55.0574,25.2193,-574.097,7866.83,-68782.1,-5716.45,480.191,1006.3,0
818,7,0.128479,0,0,0,0,0,0,200,300,0,55.1857,25.1786,-570.058,7559.94,-68330.6,-5673.94,480.134,1006.74,0
818,8,0.083313,0,0,0,0,0,0,200,300,0,54.795,24.5212,-569.409,7302.73,-68015.6,-5670.79,480.551,1007.17,0
818,9,0.117188,0,0,0,0,0,0,200,300,0,55.004,24.549,-566.454,6915.69,-67606.3,-5585.64,480.65,1007.79,0
819,0,0.102844,0,0,0,0,0,0,200,300,0,54.7009,24.145,-565.235,6910.06,-67396.2,-5578.36,480.764,1007.77,0
819,1,0.106506,0,0,0,0,0,0,200,300,0,54.7549,23.9466,-562.552,6492.97,-67087.5,-5646.48,480.744,1008.46,0
819,2,0.110474,0,0,0,0,0,0,200,300,0,54.9232,22.8651,-558.432,6374.35,-66673.4,-5634.78,480.606,1008.59,0
819,3,0.137329,0,0,0,0,0,0,200,300,0,54.6135,23.2692,-557.132,6181.24,-66463,-5616.38,480.705,1008.91,0
819,4,0.0997925,0,0,0,0,0,0,200,300,0,54.8289,22.7352,-555.75,5853.5,-65963.9,-5580.77,481.306,1009.47,0
819,5,0.107422,0,0,0,0,0,0,200,300,0,54.7684,22.6874,-554.341,5910.46,-65821.1,-5577.9,481.262,1009.34,0
819,6,0.118713,0,0,0,0,0,0,200,300,0,54.2773,22.0306,-552.281,5684.67,-65397.4,-5509.43,481.587,1009.71,0
819,7,0.0830078,0,0,0,0,0,0,200,300,0,54.721,21.7294,-550.167,5036.4,-65315.9,-5503.75,481.28,1010.85,0
819,8,0.119019,0,0,0,0,0,0,200,300,0,54.5195,21.2983,-548.053,4884.93,-64808.1,-5503.55,481.749,1011.09,0
819,9,0.090332,0,0,0,0,0,0,200,300,0,54.4185,21.0176,-544.964,4702.29,-64662.9,-5452.35,481.345,1011.37,0
820,0,0.116882,0,0,0,0,0,0,200,300,0,54.6538,20.5866,-543.419,4464.87,-64236.1,-5413.94,481.793,1011.78,0
820,1,0.0967407,0,0,0,0,0,0,200,300,0,54.2707,20.0597,-541.034,4261.59,-64052.2,-5291.63,481.612,1012.12,0
820,2,0.114441,0,0,0,0,0,0,200,300,0,53.9947,19.6901,-538.893,3861.78,-63930.5,-5315.45,481.367,1012.83,0
820,3,0.13916,0,0,0,0,0,0,200,300,0,54.3777,19.4983,-537.754,3699.19,-63773,-5267.3,481.409,1013.12,0
820,4,0.0595093,0,0,0,0,0,0,200,300,0,53.9277,18.9101,-534.098,3376.91,-63246.4,-5177.58,481.583,1013.68,0
820,5,0.0958252,0,0,0,0,0,0,200,300,0,54.1288,18.8617,-532.821,3103.36,-63114,-5170.44,481.548,1014.18,0
820,6,0.126648,0,0,0,0,0,0,200,300,0,53.8266,18.6156,-530.79,3072.96,-62632.4,-5187.29,482.002,1014.21,0
820,7,0.0814819,0,0,0,0,0,0,200,300,0,53.9607,17.6104,-530.625,3031.96,-62697.5,-5188.43,481.842,1014.29,0
820,8,0.112305,0,0,0,0,0,0,200,300,0,54.1356,17.7732,-529.975,2502.54,-62482.7,-5154.51,482.103,1015.28,0
820,9,0.0860596,0,0,0,0,0,0,200,300,0,54.0686,17.2199,-527.647,2311.42,-62065.3,-5100.39,482.373,1015.62,0
821,0,0.119934,0,0,0,0,0,0,200,300,0,53.8199,17.3353,-524.856,2017.71,-61823.6,-4976.95,482.208,1016.16,0
821,1,0.0921631,0,0,0,0,0,0,200,300,0,53.7994,16.8574,-524.635,1808.88,-61477.5,-4983.67,482.819,1016.55,0
821,2,0.133057,0,0,0,0,0,0,200,300,0,53.7994,17.0612,-522.688,1267.89,-61547.3,-5036.19,482.249,1017.57,0
821,3,0.133667,0,0,0,0,0,0,200,300,0,53.9605,16.4268,-521.872,1361.11,-61102.3,-5091.39,482.917,1017.39,0
821,4,0.108948,0,0,0,0,0,0,200,300,0,53.8132,16.1247,-520.843,1033.56,-61023.7,-5010.65,482.837,1018.02,0
821,5,0.124207,0,0,0,0,0,0,200,300,0,53.7994,15.9397,-518.813,833.454,-60855.4,-5003.28,482.703,1018.39,0
821,6,0.0888062,0,0,0,0,0,0,200,300,0,53.3966,15.3522,-519.619,465.471,-60529.7,-5104.93,483.511,1019.1,0
821,7,0.108337,0,0,0,0,0,0,200,300,0,53.5231,15.139,-517.432,429.012,-60574.4,-5113.67,482.933,1019.17,0
821,8,0.111694,0,0,0,0,0,0,200,300,0,53.3759,15.043,-514.966,137.43,-60441.9,-5062.63,482.629,1019.73,0
821,9,0.0970459,0,0,0,0,0,0,200,300,0,53.2814,14.4627,-515.743,-117.301,-60197.2,-5041.03,483.281,1020.23,0
822,0,0.112915,0,0,0,0,0,0,200,300,0,53.4355,14.577,-513.881,-212.26,-60019,-4988.68,483.205,1020.41,0
822,1,0.131531,0,0,0,0,0,0,200,300,0,53.2079,13.5266,-513.388,-509.239,-59765.6,-4915.92,483.586,1020.99,0
822,2,0.115967,0,0,0,0,0,0,200,300,0,53.2675,13.5164,-513.036,-942.724,-59715.3,-4961.01,483.604,1021.84,0
822,3,0.0924683,0,0,0,0,0,0,200,300,0,53.033,12.7866,-511.711,-1131.34,-59538.3,-4965.12,483.648,1022.21,0
822,4,0.126343,0,0,0,0,0,0,200,300,0,53.0121,12.7227,-509.653,-1267.59,-59522.6,-4965.09,483.21,1022.49,0
822,5,0.0949097,0,0,0,0,0,0,200,300,0,52.8511,12.1497,-509.809,-1342.92,-59286.4,-4913.91,483.709,1022.63,0
822,6,0.117188,0,0,0,0,0,0,200,300,0,52.4347,11.7725,-508.864,-1649.81,-59413.2,-4943.21,483.244,1023.24,0
822,7,0.0918579,0,0,0,0,0,0,200,300,0,52.3997,11.335,-509.752,-2022.1,-59164.1,-4861.16,483.936,1023.97,0
822,8,0.116272,0,0,0,0,0,0,200,300,0,52.3997,11.4628,-507.57,-2168.5,-59107.6,-4853.77,483.548,1024.27,0
822,9,0.0918579,0,0,0,0,0,0,200,300,0,52.1585,10.6593,-508.018,-2417.94,-59029.5,-4836.47,483.805,1024.76,0
823,0,0.130005,0,0,0,0,0,0,200,300,0,51.6548,10.4239,-506.132,-2732.99,-58904.2,-4783.87,483.619,1025.4,0
823,1,0.147705,0,0,0,0,0,0,200,300,0,51.6124,10.3277,-508.552,-2845.15,-59025.7,-4932.02,483.934,1025.59,0
823,2,0.0799561,0,0,0,0,0,0,200,300,0,52.0144,9.99346,-506.837,-2988.93,-58856.5,-4826.72,483.875,1025.9,0
823,3,0.0991821,0,0,0,0,0,0,200,300,0,51.5674,9.71937,-507.314,-3381.2,-58788.3,-4900.85,484.118,1026.66,0
823,4,0.088501,0,0,0,0,0,0,200,300,0,51.6053,9.0437,-507.047,-3523.58,-58655.8,-4874.2,484.319,1026.95,0
823,5,0.12207,0,0,0,0,0,0,200,300,0,51.1301,8.65899,-507.342,-3834.42,-58723.2,-4853.99,484.253,1027.56,0
823,6,0.0909424,0,0,0,0,0,0,200,300,0,51.3286,8.46662,-507.047,-4073.17,-58510.6,-4903.35,484.605,1028.03,0
823,7,0.119934,0,0,0,0,0,0,200,300,0,51.2696,8.53391,-507.342,-4253.1,-58782.8,-4873.94,484.136,1028.38,0
823,8,0.0918579,0,0,0,0,0,0,200,300,0,51.4232,7.96902,-507.047,-4537.26,-58585.8,-4989.47,484.457,1028.95,0
823,9,0.117798,0,0,0,0,0,0,200,300,0,51.5178,8.49042,-507.989,-4784.68,-58667.9,-5017.14,484.51,1029.42,0
824,0,0.140381,0,0,0,0,0,0,200,300,0,51.1232,7.80567,-509.37,-5081.48,-58726.5,-5052.21,484.708,1029.98,0
824,1,0.0579834,0,0,0,0,0,0,200,300,0,51.0875,7.82212,-508.514,-5349.01,-58566.8,-5004.36,484.828,1030.52,0
824,2,0.0817871,0,0,0,0,0,0,200,300,0,51.0875,7.74767,-509.722,-5826.3,-58519.9,-5033.72,485.192,1031.43,0
824,3,0.117798,0,0,0,0,0,0,200,300,0,51.0875,7.90376,-508.22,-5818.61,-58549.2,-5104.55,484.795,1031.45,0
824,4,0.0878906,0,0,0,0,0,0,200,300,0,50.7663,7.51001,-509.046,-6036.62,-58539.3,-5076.5,485.002,1031.86,0
824,5,0.121155,0,0,0,0,0,0,200,300,0,50.9785,7.22851,-508.809,-6353.89,-58646.1,-5107.32,484.739,1032.49,0
824,6,0.088501,0,0,0,0,0,0,200,300,0,51.4015,7.61486,-509.427,-6856.8,-58672.4,-5246.1,484.827,1033.46,0
824,7,0.116577,0,0,0,0,0,0,200,300,0,51.3572,7.40649,-509.161,-6868.32,-58637.7,-5122.67,484.835,1033.49,0
824,8,0.0891113,0,0,0,0,0,0,200,300,0,51.1091,6.64974,-508.809,-7182.87,-58722.7,-5127.13,484.588,1034.12,0
824,9,0.115967,0,0,0,0,0,0,200,300,0,51.3283,6.42052,-509.75,-7341.46,-58609.9,-5281.04,485.022,1034.4,0
825,0,0.136414,0,0,0,0,0,0,200,300,0,51.5907,6.40585,-509.514,-7517.26,-58870.5,-5193.21,484.457,1034.75,0
825,1,0.115662,0,0,0,0,0,0,200,300,0,51.2111,6.32423,-511.424,-7782.2,-58552.1,-5183.94,485.512,1035.22,0
825,2,0.0857544,0,0,0,0,0,0,200,300,0,51.4157,6.31688,-512.245,-7886.99,-58891,-5319.44,485.034,1035.4,0
825,3,0.0924683,0,0,0,0,0,0,200,300,0,51.4374,5.82722,-511.657,-8242.57,-58695.2,-5314.55,485.284,1036.11,0
825,4,0.111694,0,0,0,0,0,0,200,300,0,51.0363,5.61985,-512.245,-8568.09,-58560.3,-5245.13,485.679,1036.73,0
825,5,0.0979614,0,0,0,0,0,0,200,300,0,51.4012,5.27873,-511.657,-8812.97,-58664.2,-5306.72,485.345,1037.22,0
825,6,0.10376,0,0,0,0,0,0,200,300,0,51.5177,5.6572,-515.153,-9104.27,-58809.8,-5262.22,485.84,1037.67,0
825,7,0.112305,0,0,0,0,0,0,200,300,0,51.6051,4.71507,-513.859,-9496.6,-58890.2,-5409.65,485.396,1038.48,0
825,8,0.102234,0,0,0,0,0,0,200,300,0,51.6926,5.03434,-515.651,-9513.77,-58802.2,-5406.65,485.965,1038.45,0
825,9,0.108948,0,0,0,0,0,0,200,300,0,52.1007,4.98977,-515.504,-9966.57,-59071.2,-5455.95,485.411,1039.33,0
826,0,0.133362,0,0,0,0,0,0,200,300,0,51.977,4.33019,-517.089,-10199.1,-59123.3,-5477.24,485.661,1039.72,0
826,1,0.105896,0,0,0,0,0,0,200,300,0,52.1226,4.75963,-518.205,-10524.8,-59001.9,-5462.06,486.142,1040.31,0
826,2,0.0942993,0,0,0,0,0,0,200,300,0,51.977,4.23386,-518.939,-10617.5,-59049.6,-5460.3,486.211,1040.46,0
826,3,0.128174,0,0,0,0,0,0,200,300,0,51.9623,4.2631,-519.643,-10866.2,-59120.5,-5477.21,486.229,1040.91,0
826,4,0.0802612,0,0,0,0,0,0,200,300,0,52.4431,4.02609,-519.703,-11103.3,-59211.5,-5563.33,486.067,1041.36,0
826,5,0.121765,0,0,0,0,0,0,200,300,0,52.5673,3.59623,-521.316,-11304.1,-59288.4,-5537.18,486.272,1041.68,0
826,6,0.0918579,0,0,0,0,0,0,200,300,0,52.4945,3.47733,-519.851,-11897.3,-59323.6,-5567.82,485.884,1042.89,0
826,7,0.108948,0,0,0,0,0,0,200,300,0,52.327,3.14395,-522.606,-11882.4,-59157.4,-5553.86,486.803,1042.74,0
826,8,0.0970459,0,0,0,0,0,0,200,300,0,52.4724,2.95102,-522.228,-12046.6,-59442,-5619.88,486.176,1043.07,0
826,9,0.133057,0,0,0,0,0,0,200,300,0,52.8076,2.28434,-522.492,-12252.8,-59482.8,-5642.88,486.155,1043.45,0
827,0,0.129395,0,0,0,0,0,0,200,300,0,52.9172,2.38716,-522.199,-12632.3,-59617.8,-5644.5,485.833,1044.19,0
827,1,0.0881958,0,0,0,0,0,0,200,300,0,52.6843,2.40219,-523.459,-12829.9,-59588.1,-5695.13,486.165,1044.51,0
827,2,0.0805664,0,0,0,0,0,0,200,300,0,52.6621,1.99499,-523.256,-12984.5,-59682,-5632.09,485.941,1044.81,0
827,3,0.126648,0,0,0,0,0,0,200,300,0,52.9023,1.55017,-524.838,-13178.3,-59929.9,-5659.55,485.813,1045.11,0
827,4,0.0973511,0,0,0,0,0,0,200,300,0,52.6844,1.02393,-526.278,-13665.8,-59746.8,-5696.22,486.473,1045.97,0
827,5,0.0933838,0,0,0,0,0,0,200,300,0,52.9823,0.815874,-525.752,-13756.8,-59838.5,-5783.8,486.185,1046.17,0
827,6,0.120544,0,0,0,0,0,0,200,300,0,53.0121,1.0449,-528.271,-13874.8,-60012.7,-5741.08,486.398,1046.26,0
827,7,0.0888062,0,0,0,0,0,0,200,300,0,53.0921,0.660722,-526.9,-14269.9,-59932.9,-5736.26,486.254,1047.08,0
827,8,0.119629,0,0,0,0,0,0,200,300,0,53.4996,0.460036,-526.105,-14353.1,-60038,-5803.83,485.882,1047.28,0
827,9,0.0927734,0,0,0,0,0,0,200,300,0,53.3769,-0.206119,-528.945,-14671.4,-59945.2,-5793,486.67,1047.74,0
828,0,0.114441,0,0,0,0,0,0,200,300,0,53.842,-0.185546,-528.249,-14901.7,-60215.7,-5774.68,486.009,1048.21,0
828,1,0.132751,0,0,0,0,0,0,200,300,0,53.8068,-0.422016,-529.448,-14889.9,-60206.4,-5857.39,486.284,1048.12,0
828,2,0.134583,0,0,0,0,0,0,200,300,0,54.2793,-1.17702,-529.568,-15571.6,-60353.1,-5814.55,486.033,1049.4,0
828,3,0.108948,0,0,0,0,0,0,200,300,0,53.9243,-1.48962,-531.501,-15809.8,-60351.5,-5826.48,486.451,1049.75,0
828,4,0.111084,0,0,0,0,0,0,200,300,0,53.9668,-1.91919,-532.326,-16252,-60516.5,-5895.42,486.317,1050.53,0
828,5,0.0933838,0,0,0,0,0,0,200,300,0,54.2142,-2.20134,-532.387,-16383.7,-60411.5,-5935.47,486.527,1050.77,0
828,6,0.117493,0,0,0,0,0,0,200,300,0,54.1568,-2.87487,-532.387,-16459.8,-60559.9,-6005.88,486.248,1050.92,0
828,7,0.0915527,0,0,0,0,0,0,200,300,0,54.3891,-2.52941,-534.641,-16777.4,-60748.4,-5894.32,486.375,1051.38,0
828,8,0.12146,0,0,0,0,0,0,200,300,0,54.7315,-3.14168,-535.497,-16792.5,-60973.5,-5950.57,486.137,1051.36,0
828,9,0.0909424,0,0,0,0,0,0,200,300,0,54.5218,-3.12162,-536.202,-17319.6,-61048.7,-5906.28,486.146,1052.3,0
829,0,0.121765,0,0,0,0,0,0,200,300,0,54.4992,-3.35786,-536.907,-17216,-61184.5,-6053.21,486.043,1052.07,0
829,1,0.142517,0,0,0,0,0,0,200,300,0,54.7389,-3.78712,-537.933,-17545.3,-61239.5,-5882.06,486.158,1052.62,0
829,2,0.062561,0,0,0,0,0,0,200,300,0,54.6818,-4.15067,-537.059,-17754.4,-61239.9,-5982.27,485.972,1053.06,0
829,3,0.0820923,0,0,0,0,0,0,200,300,0,54.9138,-5.15639,-539.219,-17729.9,-61445.4,-5976.37,486.047,1052.88,0
829,4,0.120239,0,0,0,0,0,0,200,300,0,54.697,-4.84311,-538.147,-18035.8,-61519.9,-5957.96,485.682,1053.51,0
829,5,0.0878906,0,0,0,0,0,0,200,300,0,54.9137,-5.69781,-538.346,-18387.9,-61697.8,-5989.83,485.394,1054.16,0
829,6,0.120544,0,0,0,0,0,0,200,300,0,54.2179,-6.27034,-543.201,-18685,-61784.2,-6009.51,486.259,1054.4,0
829,7,0.093689,0,0,0,0,0,0,200,300,0,54.2291,-6.64171,-543.018,-18682.7,-62054.2,-5977.31,485.724,1054.41,0
829,8,0.116577,0,0,0,0,0,0,200,300,0,54.3964,-7.56597,-543.6,-19165.9,-62281.4,-5990.67,485.428,1055.26,0
829,9,0.10437,0,0,0,0,0,0,200,300,0,54.252,-7.65144,-545.269,-19376.1,-62327.2,-5941.69,485.695,1055.53,0
830,0,0.112915,0,0,0,0,0,0,200,300,0,54.1569,-7.65144,-546.388,-19555.4,-62684.8,-5987.35,485.274,1055.79,0
830,1,0.134583,0,0,0,0,0,0,200,300,0,54.3089,-8.46325,-546.802,-19808.5,-62953.1,-6025.65,484.87,1056.23,0
830,2,0.145874,0,0,0,0,0,0,200,300,0,53.8453,-8.54114,-546.833,-20198.7,-63118.7,-5978.2,484.574,1056.94,0
830,3,0.0552368,0,0,0,0,0,0,200,300,0,53.6397,-9.02815,-550.047,-20295.6,-63159.5,-5989.97,485.174,1056.9,0
830,4,0.0949097,0,0,0,0,0,0,200,300,0,53.385,-9.48077,-550.035,-20358.8,-63119.7,-5957.7,485.244,1057.01,0
830,5,0.126648,0,0,0,0,0,0,200,300,0,52.7236,-10.4125,-551.611,-20809.4,-63545.4,-6004.47,484.8,1057.72,0
830,6,0.0827026,0,0,0,0,0,0,200,300,0,52.9813,-10.4173,-550.48,-20930.2,-63697,-6059.9,484.288,1058.02,0
830,7,0.119934,0,0,0,0,0,0,200,300,0,52.9323,-11.3018,-553.247,-21219.7,-63965.3,-5997.16,484.382,1058.35,0
830,8,0.0927734,0,0,0,0,0,0,200,300,0,52.6853,-11.3882,-554.491,-21410.4,-64110.8,-6024.2,484.379,1058.61,0
830,9,0.111084,0,0,0,0,0,0,200,300,0,52.5026,-12.037,-556.511,-21738.8,-64409.2,-5926.24,484.263,1059.06,0
831,0,0.0924683,0,0,0,0,0,0,200,300,0,52.8061,-12.4243,-557.341,-21904.9,-64320.2,-5983.71,484.594,1059.3,0
831,1,0.123901,0,0,0,0,0,0,200,300,0,52.7574,-12.9424,-557.082,-22508.9,-64728,-5922.76,483.809,1060.41,0
831,2,0.140686,0,0,0,0,0,0,200,300,0,52.8293,-13.314,-559.299,-22498.6,-64805.2,-5916.13,484.131,1060.23,0
831,3,0.0765991,0,0,0,0,0,0,200,300,0,52.9168,-13.832,-558.554,-22960.1,-65039.1,-6016.89,483.558,1061.11,0
831,4,0.106201,0,0,0,0,0,0,200,300,0,52.2869,-14.2847,-562.313,-23023.3,-65329.2,-5891.85,483.821,1060.94,0
831,5,0.114746,0,0,0,0,0,0,200,300,0,52.3842,-14.9727,-561.725,-23336.6,-65491.4,-5895.36,483.41,1061.54,0
831,6,0.0982666,0,0,0,0,0,0,200,300,0,52.6388,-14.7928,-562.594,-23601.9,-65579.7,-5947.58,483.433,1061.95,0
831,7,0.108643,0,0,0,0,0,0,200,300,0,52.7418,-16.0659,-563.651,-23678.1,-65850.4,-5952.1,483.172,1062.01,0
831,8,0.113831,0,0,0,0,0,0,200,300,0,52.5902,-16.1115,-565.992,-24047.5,-66195.2,-5918.42,483.046,1062.49,0
831,9,0.0894165,0,0,0,0,0,0,200,300,0,52.0169,-17.0761,-565.891,-24408,-66268.4,-5864.23,482.895,1063.13,0
832,0,0.116272,0,0,0,0,0,0,200,300,0,52.4404,-17.4954,-567.143,-24779.4,-66292.5,-5842.46,483.111,1063.69,0
832,1,0.0924683,0,0,0,0,0,0,200,300,0,51.7701,-18.1754,-569.515,-25043.5,-66623.1,-5773.17,483.018,1063.97,0
832,2,0.121765,0,0,0,0,0,0,200,300,0,51.9389,-18.644,-569.414,-25245.6,-66762.4,-5749.67,482.753,1064.34,0
832,3,0.137939,0,0,0,0,0,0,200,300,0,51.8031,-19.0886,-572.268,-25362,-66897.1,-5831.82,483.102,1064.32,0
832,4,0.104065,0,0,0,0,0,0,200,300,0,51.9466,-19.1286,-571.271,-25819.3,-67337.3,-5705.78,482.127,1065.2,0
832,5,0.108337,0,0,0,0,0,0,200,300,0,52.2807,-19.5334,-573.068,-26043.5,-67523,-5742.83,482.173,1065.45,0
832,6,0.112305,0,0,0,0,0,0,200,300,0,51.9939,-20.4639,-573.579,-26423.4,-67751.4,-5730.64,481.88,1066.07,0
832,7,0.111694,0,0,0,0,0,0,200,300,0,51.8827,-20.4712,-574.893,-26741.3,-67964.4,-5812.9,481.779,1066.52,0
832,8,0.093689,0,0,0,0,0,0,200,300,0,51.5565,-21.3534,-576.623,-26968.9,-68133.1,-5736.89,481.841,1066.77,0
832,9,0.115356,0,0,0,0,0,0,200,300,0,51.6841,-21.4418,-578.064,-27314.7,-68414.3,-5728.57,481.649,1067.25,0
833,0,0.0839233,0,0,0,0,0,0,200,300,0,51.5407,-22.251,-577.23,-27786.8,-68498.9,-5677.9,481.332,1068.14,0
833,1,0.119629,0,0,0,0,0,0,200,300,0,51.9227,-22.4933,-578.736,-27796.9,-68716,-5723.28,481.265,1068.03,0
