Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
766,4,0.116577,-2.11526,2.06291,-25.7499,-4804.36,2918.8,-306.748,313.352,486.578,0,58.2197,120.644,-763.378,22625.1,-59898.8,-9392.41,521.534,990.362,0
766,5,0.145569,-2.34188,3.14151,-23.5111,-4309.66,2704.79,-151.98,315.043,483.303,0,59.4237,120.832,-769.118,22294.3,-60102.9,-9426.47,521.855,991.013,0
766,6,0.098877,-1.144,1.6624,-10.8498,-1956.78,1223.26,-44.789,312.745,480.351,0,60.2058,121.565,-772.579,22012.7,-60209.4,-9507.26,522.067,991.507,0
766,7,0.113525,0,0,0,0,0,0,200,300,0,61.4612,122.114,-776.351,21907.8,-60463.3,-9495.87,522.119,991.781,0
766,8,0.0775146,0,0,0,0,0,0,200,300,0,62.8403,122.439,-779.792,21801.7,-60598.4,-9441,522.289,992.042,0
766,9,0.114746,0,0,0,0,0,0,200,300,0,63.9359,122.972,-783.582,21622.4,-60631.8,-9386.13,522.622,992.406,0
767,0,0.103455,0,0,0,0,0,0,200,300,0,65.119,123.224,-787.562,21405.4,-60752.7,-9379.96,522.86,992.821,0
767,1,0.088501,0,0,0,0,0,0,200,300,0,66.2974,123.647,-789.822,21271.8,-60985.9,-9466.1,522.785,993.068,0
767,2,0.119629,0,0,0,0,0,0,200,300,0,67.3883,124.118,-793.073,21056.3,-61203.7,-9537.24,522.827,993.45,0
767,3,0.137329,0,0,0,0,0,0,200,300,0,68.3918,123.967,-797.653,20717.1,-61261,-9468.18,523.198,994.027,0
767,4,0.0604248,0,0,0,0,0,0,200,300,0,69.354,123.899,-801.302,20492.1,-61284.7,-9457.26,523.519,994.427,0
767,5,0.09552,0,0,0,0,0,0,200,300,0,70.5009,123.93,-803.376,20242.9,-61369.9,-9500.1,523.61,994.803,0
767,6,0.0839233,0,0,0,0,0,0,200,300,0,71.9054,123.8,-807.763,19899.5,-61500,-9511.22,523.864,995.365,0
767,7,0.115967,0,0,0,0,0,0,200,300,0,73.1615,123.711,-812.576,19749.2,-61567.7,-9441.27,524.232,995.696,0
767,8,0.0909424,0,0,0,0,0,0,200,300,0,74.0265,123.669,-815.767,19602.4,-61681.4,-9421.55,524.388,995.971,0
767,9,0.100403,0,0,0,0,0,0,200,300,0,74.7262,123.575,-818.36,19308.3,-61738.5,-9444.77,524.558,996.406,0
768,0,0.102539,0,0,0,0,0,0,200,300,0,75.703,123.303,-820.68,19051.7,-61916.8,-9399.33,524.554,996.786,0
768,1,0.128784,0,0,0,0,0,0,200,300,0,76.5122,122.947,-823.498,18930.7,-62081.6,-9372.27,524.612,997.012,0
768,2,0.0582886,0,0,0,0,0,0,200,300,0,77.2265,122.732,-825.387,18779.8,-62171.7,-9392.89,524.676,997.247,0
768,3,0.0827026,0,0,0,0,0,0,200,300,0,77.4503,122.221,-827.374,18466.3,-62246.9,-9292.37,524.766,997.681,0
768,4,0.0823975,0,0,0,0,0,0,200,300,0,78.0281,121.659,-829.635,18271.1,-62254.4,-9256.87,524.962,997.977,0
768,5,0.115356,0,0,0,0,0,0,200,300,0,78.7308,121.299,-831.767,18069.6,-62246.3,-9278.07,525.164,998.276,0
768,6,0.0924683,0,0,0,0,0,0,200,300,0,79.2377,120.854,-834.604,17761.1,-62328.1,-9146.94,525.32,998.719,0
768,7,0.0942993,0,0,0,0,0,0,200,300,0,79.647,120.362,-836.104,17330.7,-62373.3,-9097.45,525.4,999.272,0
768,8,0.116272,0,0,0,0,0,0,200,300,0,79.6977,119.407,-837.774,16919.3,-62362.9,-9094.19,525.561,999.805,0
768,9,0.140991,0,0,0,0,0,0,200,300,0,80.0108,118.494,-839.09,16728.6,-62391.1,-9009.46,525.644,1000.06,0
769,0,0.105591,0,0,0,0,0,0,200,300,0,80.4942,117.96,-840.407,16522.7,-62450.7,-8995.86,525.69,1000.34,0
769,1,0.126953,0,0,0,0,0,0,200,300,0,80.6046,117.239,-842.669,16271.3,-62394,-8943.18,525.957,1000.69,0
769,2,0.0891113,0,0,0,0,0,0,200,300,0,80.7106,116.771,-843.875,16120,-62334.9,-8864.39,526.133,1000.9,0
769,3,0.106812,0,0,0,0,0,0,200,300,0,81.0098,115.98,-843.838,15739.2,-62249.6,-8815.65,526.23,1001.35,0
769,4,0.108032,0,0,0,0,0,0,200,300,0,81.3689,114.978,-844.06,15399.1,-62239.9,-8723.14,526.261,1001.76,0
769,5,0.0881958,0,0,0,0,0,0,200,300,0,82.0318,114.074,-845.858,15152.1,-62295.7,-8689.02,526.352,1002.09,0
769,6,0.119019,0,0,0,0,0,0,200,300,0,82.3128,113.386,-845.915,14836.7,-62181.5,-8687.91,526.492,1002.46,0
769,7,0.141602,0,0,0,0,0,0,200,300,0,82.1839,112.604,-846.766,14651.4,-62071.4,-8669.16,526.696,1002.7,0
769,8,0.0888062,0,0,0,0,0,0,200,300,0,82.3725,111.92,-846.769,14392.8,-61989.1,-8563.18,526.793,1003,0
769,9,0.110168,0,0,0,0,0,0,200,300,0,82.9018,111.414,-847.303,14037.6,-61903.9,-8446.55,526.94,1003.43,0
770,0,0.0762939,0,0,0,0,0,0,200,300,0,83.1462,110.38,-848.03,13705.5,-61713.5,-8381.21,527.227,1003.84,0
770,1,0.116577,0,0,0,0,0,0,200,300,0,83.1507,109.555,-847.583,13450.6,-61690.7,-8365.33,527.216,1004.13,0
770,2,0.100403,0,0,0,0,0,0,200,300,0,83.5139,108.69,-848.269,13118.6,-61769.8,-8314.79,527.181,1004.53,0
770,3,0.0918579,0,0,0,0,0,0,200,300,0,83.8964,108.005,-848.436,12781.9,-61676.7,-8311.51,527.305,1004.93,0
770,4,0.116272,0,0,0,0,0,0,200,300,0,83.9795,107.313,-848.621,12576.9,-61481.4,-8305.72,527.552,1005.18,0
770,5,0.142822,0,0,0,0,0,0,200,300,0,84.2092,106.577,-847.864,12295.3,-61334.5,-8252.96,527.66,1005.5,0
770,6,0.0994873,0,0,0,0,0,0,200,300,0,84.2791,105.848,-847.027,11907.8,-61247.1,-8233.37,527.692,1005.94,0
770,7,0.122681,0,0,0,0,0,0,200,300,0,84.2463,104.78,-846.842,11459.4,-61120,-8196.1,527.826,1006.47,0
770,8,0.0811768,0,0,0,0,0,0,200,300,0,84.2835,103.526,-846.86,10984.2,-60941.5,-8178.16,528.038,1007.03,0
770,9,0.105591,0,0,0,0,0,0,200,300,0,84.2878,102.569,-846.287,10636.6,-60708.9,-8158.47,528.264,1007.43,0
771,0,0.11261,0,0,0,0,0,0,200,300,0,84.3294,102.036,-846.912,10390.9,-60554.8,-8140.77,528.499,1007.73,0
771,1,0.0881958,0,0,0,0,0,0,200,300,0,84.5589,101.315,-847.16,9996.81,-60511.6,-8169.65,528.571,1008.2,0
771,2,0.12085,0,0,0,0,0,0,200,300,0,84.3997,100.565,-844.844,9592.06,-60431.3,-8166.62,528.47,1008.65,0
771,3,0.142212,0,0,0,0,0,0,200,300,0,84.1129,99.9894,-842.395,9206.88,-60274.4,-8072.26,528.449,1009.07,0
771,4,0.0958252,0,0,0,0,0,0,200,300,0,83.8792,99.3156,-842.129,8849.36,-60123.9,-8010.55,528.605,1009.49,0
771,5,0.117798,0,0,0,0,0,0,200,300,0,83.4461,98.5149,-842.06,8569.51,-59924.5,-8000.49,528.836,1009.82,0
771,6,0.0756836,0,0,0,0,0,0,200,300,0,83.3714,97.8542,-841.02,8203.98,-59671.5,-7991.47,529.049,1010.25,0
771,7,0.111389,0,0,0,0,0,0,200,300,0,83.1796,96.8544,-840.87,7948.19,-59470.2,-7904.06,529.275,1010.55,0
771,8,0.114136,0,0,0,0,0,0,200,300,0,82.6549,95.7109,-839.008,7599.55,-59268.2,-7872.79,529.359,1010.94,0
771,9,0.0891113,0,0,0,0,0,0,200,300,0,82.1301,94.9144,-837.53,7194.52,-58995.1,-7839.04,529.561,1011.41,0
772,0,0.1297,0,0,0,0,0,0,200,300,0,82.0174,93.8767,-836.206,6788.26,-58798.1,-7816.62,529.685,1011.88,0
772,1,0.0830078,0,0,0,0,0,0,200,300,0,81.4556,92.5888,-833.773,6454.97,-58574.1,-7802.05,529.748,1012.26,0
772,2,0.078125,0,0,0,0,0,0,200,300,0,81.0592,91.6692,-831.458,6117.82,-58309.3,-7700.57,529.871,1012.64,0
772,3,0.115967,0,0,0,0,0,0,200,300,0,80.7641,90.7206,-829.93,5798.07,-58082.8,-7656.19,530.015,1013.01,0
772,4,0.102844,0,0,0,0,0,0,200,300,0,80.4427,89.8475,-828.472,5345.59,-57929.9,-7646.16,530.076,1013.55,0
772,5,0.0842285,0,0,0,0,0,0,200,300,0,80.2017,88.9879,-826.559,4876.04,-57698.9,-7617.7,530.194,1014.1,0
772,6,0.115356,0,0,0,0,0,0,200,300,0,79.5935,87.8314,-824.228,4603.68,-57298.1,-7570.58,530.483,1014.41,0
772,7,0.0924683,0,0,0,0,0,0,200,300,0,79.1144,86.7214,-821.241,4080.13,-57016,-7505.07,530.573,1015.03,0
772,8,0.13092,0,0,0,0,0,0,200,300,0,78.8142,85.8865,-817.87,3586.43,-56785.4,-7459.85,530.569,1015.61,0
772,9,0.0692749,0,0,0,0,0,0,200,300,0,78.7308,85.2172,-815.284,3151,-56570.5,-7402.55,530.613,1016.14,0
773,0,0.0759888,0,0,0,0,0,0,200,300,0,78.5021,84.3659,-813.875,2813.64,-56213.1,-7329.23,530.932,1016.54,0
773,1,0.105286,0,0,0,0,0,0,200,300,0,78.2477,83.5268,-809.703,2620.89,-55741.1,-7254.22,531.159,1016.76,0
773,2,0.105286,0,0,0,0,0,0,200,300,0,77.9316,82.3502,-805.219,2280.22,-55427.7,-7257.93,531.165,1017.17,0
773,3,0.0891113,0,0,0,0,0,0,200,300,0,77.7724,81.0279,-802.201,1845.81,-55094.5,-7224.37,531.321,1017.7,0
773,4,0.115967,0,0,0,0,0,0,200,300,0,77.6276,79.9605,-798.494,1494.09,-54715.5,-7114.91,531.477,1018.13,0
773,5,0.0930786,0,0,0,0,0,0,200,300,0,77.3729,79.2646,-795.722,1125.92,-54420.5,-7088.98,531.609,1018.59,0
773,6,0.13092,0,0,0,0,0,0,200,300,0,77.2854,78.3513,-792.857,758.809,-54092,-7126.37,531.776,1019.04,0
773,7,0.0653076,0,0,0,0,0,0,200,300,0,76.8327,77.6245,-789.534,366.21,-53661.6,-7046.5,532.034,1019.54,0
773,8,0.0933838,0,0,0,0,0,0,200,300,0,76.4563,77.1177,-785.796,64.5724,-53254.4,-6910.66,532.229,1019.92,0
773,9,0.117798,0,0,0,0,0,0,200,300,0,76.4563,76.228,-782.319,-200.371,-52989.8,-6865.44,532.266,1020.26,0
774,0,0.103455,0,0,0,0,0,0,200,300,0,76.1368,75.2455,-778.749,-597.432,-52555.5,-6827.31,532.513,1020.77,0
774,1,0.0827026,0,0,0,0,0,0,200,300,0,75.9353,74.0851,-775.088,-1025.08,-52183.3,-6790.77,532.674,1021.32,0
774,2,0.108337,0,0,0,0,0,0,200,300,0,75.7908,73.1181,-771.351,-1442.86,-51957.6,-6733.45,532.641,1021.87,0
774,3,0.106201,0,0,0,0,0,0,200,300,0,75.3534,72.36,-764.382,-1899.82,-51486.4,-6708.18,532.643,1022.49,0
774,4,0.134888,0,0,0,0,0,0,200,300,0,75.1441,71.5129,-758.896,-2098.37,-51017.2,-6667.76,532.775,1022.77,0
774,5,0.0512695,0,0,0,0,0,0,200,300,0,75.0073,70.7624,-755.497,-2413.79,-50561,-6604.86,533.076,1023.2,0
774,6,0.0823975,0,0,0,0,0,0,200,300,0,74.6537,69.7223,-751.468,-2776.36,-50122,-6566.72,533.301,1023.69,0
774,7,0.102844,0,0,0,0,0,0,200,300,0,74.0795,68.7626,-746.659,-3140.75,-49720.3,-6482.02,533.41,1024.21,0
774,8,0.114136,0,0,0,0,0,0,200,300,0,73.5165,67.5796,-741.955,-3604.24,-49305.1,-6380.37,533.547,1024.86,0
774,9,0.085144,0,0,0,0,0,0,200,300,0,73.4438,66.8667,-738.066,-3902.53,-48814.5,-6307.09,533.862,1025.29,0
775,0,0.101318,0,0,0,0,0,0,200,300,0,73.4329,66.5315,-733.839,-4204.85,-48429.4,-6318.87,534.005,1025.73,0
775,1,0.12146,0,0,0,0,0,0,200,300,0,72.9884,65.5029,-730.711,-4584.29,-48120.7,-6286.57,534.145,1026.27,0
775,2,0.145874,0,0,0,0,0,0,200,300,0,72.4216,64.5779,-725.481,-5116.42,-47610.9,-6243.36,534.373,1027.05,0
775,3,0.107117,0,0,0,0,0,0,200,300,0,72.0788,64.005,-719.944,-5556.95,-47191.5,-6203.17,534.451,1027.72,0
775,4,0.124207,0,0,0,0,0,0,200,300,0,71.8129,63.4214,-715.673,-5708.38,-46818.4,-6130.58,534.581,1027.98,0
775,5,0.0817871,0,0,0,0,0,0,200,300,0,71.1445,62.7097,-710.205,-6015.2,-46362.9,-6141.25,534.719,1028.47,0
775,6,0.107422,0,0,0,0,0,0,200,300,0,70.5918,61.7203,-706.217,-6405.23,-45928.3,-6100.15,534.966,1029.07,0
775,7,0.11261,0,0,0,0,0,0,200,300,0,70.2803,60.9837,-702.652,-6683.08,-45431,-6009.02,535.344,1029.51,0
775,8,0.0872803,0,0,0,0,0,0,200,300,0,69.8885,60.4855,-697.889,-7178.13,-44915.7,-5972.58,535.641,1030.29,0
775,9,0.124207,0,0,0,0,0,0,200,300,0,69.2657,59.8663,-692.956,-7386.48,-44517.9,-5982.53,535.757,1030.66,0
776,0,0.121155,0,0,0,0,0,0,200,300,0,68.9821,59.0551,-688.573,-7590.05,-44108.4,-5999.9,535.942,1031.02,0
776,1,0.0933838,0,0,0,0,0,0,200,300,0,68.9717,58.08,-682.867,-8141.92,-43699.6,-5989.99,536.006,1031.92,0
776,2,0.114746,0,0,0,0,0,0,200,300,0,68.9821,57.4678,-676.567,-8587.58,-43321.5,-5923.38,535.969,1032.69,0
776,3,0.113831,0,0,0,0,0,0,200,300,0,68.7445,56.8345,-672.38,-8900.45,-42919.7,-5908.27,536.168,1033.24,0
776,4,0.0942993,0,0,0,0,0,0,200,300,0,68.272,56.0836,-667.928,-9153.59,-42486.9,-5914.6,536.39,1033.7,0
776,5,0.0952148,0,0,0,0,0,0,200,300,0,68.0096,55.5533,-662.841,-9490.44,-42103.6,-5849.41,536.48,1034.32,0
776,6,0.117493,0,0,0,0,0,0,200,300,0,67.838,54.6005,-658.261,-9837.79,-41735.9,-5813.56,536.597,1034.95,0
776,7,0.141296,0,0,0,0,0,0,200,300,0,67.4781,53.5927,-654.413,-10101.6,-41236.6,-5803.54,536.987,1035.44,0
776,8,0.101624,0,0,0,0,0,0,200,300,0,67.1836,53.1085,-649.779,-10250.9,-40780.8,-5784.85,537.239,1035.78,0
776,9,0.12085,0,0,0,0,0,0,200,300,0,66.6843,52.3371,-643.79,-10557.6,-40272.4,-5708.55,537.445,1036.4,0
777,0,0.0793457,0,0,0,0,0,0,200,300,0,66.2667,51.5037,-640.177,-10850.7,-39888.5,-5655.57,537.691,1036.95,0
777,1,0.107422,0,0,0,0,0,0,200,300,0,65.9004,50.9238,-636.94,-11196.7,-39545,-5664.16,537.914,1037.58,0
777,2,0.113831,0,0,0,0,0,0,200,300,0,65.2946,50.1164,-632.007,-11577.9,-38964,-5596.72,538.349,1038.32,0
777,3,0.0869751,0,0,0,0,0,0,200,300,0,65.2202,49.2763,-626.527,-11698.5,-38630.4,-5553.38,538.342,1038.67,0
777,4,0.121765,0,0,0,0,0,0,200,300,0,65.029,48.6107,-621.816,-11885.1,-38364.9,-5561.3,538.302,1039.11,0
777,5,0.144348,0,0,0,0,0,0,200,300,0,64.5528,47.9879,-618.11,-12178,-37860.9,-5504.24,538.747,1039.7,0
777,6,0.0805664,0,0,0,0,0,0,200,300,0,64.2936,47.1807,-613.687,-12524.5,-37462,-5469.03,538.956,1040.41,0
777,7,0.093689,0,0,0,0,0,0,200,300,0,63.9826,46.4788,-608.755,-12932.9,-37161.1,-5458.47,538.956,1041.24,0
777,8,0.0942993,0,0,0,0,0,0,200,300,0,63.6359,45.6651,-604.735,-13159,-36806.3,-5421.19,539.137,1041.76,0
777,9,0.114441,0,0,0,0,0,0,200,300,0,63.1922,44.8774,-601.199,-13329.3,-36319.6,-5403.03,539.588,1042.17,0
778,0,0.0900269,0,0,0,0,0,0,200,300,0,62.8065,44.5708,-596.776,-13655.4,-35916.7,-5393.26,539.815,1042.88,0
778,1,0.0924683,0,0,0,0,0,0,200,300,0,62.7222,43.8863,-592.575,-13877.9,-35531.9,-5345.9,540.038,1043.42,0
778,2,0.116272,0,0,0,0,0,0,200,300,0,62.5864,42.8221,-588.141,-14150,-35082.5,-5309.9,540.35,1044.06,0
778,3,0.140686,0,0,0,0,0,0,200,300,0,62.143,42.0276,-584.132,-14514.6,-34835.7,-5319.06,540.363,1044.85,0
778,4,0.0683594,0,0,0,0,0,0,200,300,0,61.8474,41.3589,-580.585,-14786.2,-34549.5,-5260.85,540.492,1045.47,0
778,5,0.0805664,0,0,0,0,0,0,200,300,0,61.576,40.5551,-576.175,-14995.2,-34182.9,-5236.32,540.673,1046.03,0
778,6,0.107727,0,0,0,0,0,0,200,300,0,61.1416,39.8035,-572.505,-15251.7,-33878.7,-5271.59,540.824,1046.64,0
778,7,0.110779,0,0,0,0,0,0,200,300,0,61.0631,39.2268,-570.051,-15610.9,-33460.4,-5233.21,541.303,1047.39,0
778,8,0.0830078,0,0,0,0,0,0,200,300,0,61.0119,38.693,-565.752,-15758.1,-33088,-5206.9,541.515,1047.85,0
778,9,0.0970459,0,0,0,0,0,0,200,300,0,60.8399,37.8833,-560.685,-15862.2,-32736.4,-5205.97,541.614,1048.29,0
779,0,0.119629,0,0,0,0,0,0,200,300,0,60.6168,37.2755,-556.627,-16202,-32280.9,-5215.86,542.006,1049.11,0
779,1,0.145874,0,0,0,0,0,0,200,300,0,60.2669,36.7758,-553.31,-16531.7,-31985.1,-5185.75,542.193,1049.88,0
779,2,0.090332,0,0,0,0,0,0,200,300,0,60.0074,36.067,-550.298,-16783.5,-31738.8,-5169.46,542.324,1050.5,0
779,3,0.118408,0,0,0,0,0,0,200,300,0,59.6517,35.3524,-546.228,-16989.1,-31383.7,-5224.48,542.545,1051.1,0
779,4,0.083313,0,0,0,0,0,0,200,300,0,59.1721,34.6896,-542.376,-17126.2,-31079.9,-5212.77,542.697,1051.58,0
779,5,0.109863,0,0,0,0,0,0,200,300,0,59.1865,34.3396,-539.387,-17414,-30736.7,-5148.37,543.016,1052.28,0
779,6,0.108643,0,0,0,0,0,0,200,300,0,58.9915,33.886,-535.295,-17717,-30319.2,-5149.98,543.36,1053.1,0
779,7,0.0927734,0,0,0,0,0,0,200,300,0,58.6558,33.2663,-531.103,-17806.1,-30058.1,-5166.94,543.404,1053.53,0
779,8,0.114136,0,0,0,0,0,0,200,300,0,58.5177,32.6409,-528.478,-18107.8,-29817.1,-5186.31,543.579,1054.26,0
779,9,0.13855,0,0,0,0,0,0,200,300,0,58.2129,32.2503,-525.274,-18359.8,-29445.9,-5222.43,543.942,1054.95,0
780,0,0.0631714,0,0,0,0,0,0,200,300,0,58.3113,32.0237,-522.136,-18323.5,-29111.9,-5193.26,544.245,1055.09,0
780,1,0.0872803,0,0,0,0,0,0,200,300,0,58.1625,31.5303,-518.206,-18551.5,-28892.8,-5138.27,544.245,1055.8,0
780,2,0.106506,0,0,0,0,0,0,200,300,0,57.8685,30.9534,-514.385,-18860,-28626.7,-5186.69,544.348,1056.67,0
780,3,0.102844,0,0,0,0,0,0,200,300,0,57.8207,30.603,-512.816,-19031.1,-28341.2,-5239.66,544.734,1057.11,0
780,4,0.0900269,0,0,0,0,0,0,200,300,0,57.5105,30.2417,-511.396,-19339.7,-27967.2,-5211.49,545.312,1057.82,0
780,5,0.115662,0,0,0,0,0,0,200,300,0,57.2985,29.5704,-507.456,-19653.4,-27660.1,-5193.31,545.493,1058.73,0
780,6,0.0915527,0,0,0,0,0,0,200,300,0,56.8479,29.0906,-505.096,-19897.4,-27442.2,-5183.52,545.669,1059.39,0
780,7,0.128174,0,0,0,0,0,0,200,300,0,56.8292,28.8668,-502.705,-20197.4,-27228.9,-5212.52,545.835,1060.18,0
780,8,0.137024,0,0,0,0,0,0,200,300,0,56.8957,28.4625,-499.064,-20410.9,-26904.2,-5257.71,546.091,1060.9,0
780,9,0.101318,0,0,0,0,0,0,200,300,0,56.6437,27.9745,-496.577,-20611.8,-26485.7,-5256.93,546.663,1061.51,0
781,0,0.123596,0,0,0,0,0,0,200,300,0,56.6862,27.8045,-493.769,-20909.4,-26330.9,-5314.44,546.674,1062.35,0
781,1,0.0775146,0,0,0,0,0,0,200,300,0,56.506,27.5729,-491.665,-21116.3,-26212.7,-5338.99,546.686,1062.95,0
781,2,0.115967,0,0,0,0,0,0,200,300,0,56.4263,27.0849,-488.816,-21271,-25921.2,-5331.48,546.971,1063.52,0
781,3,0.0817871,0,0,0,0,0,0,200,300,0,56.3762,26.7317,-485.847,-21417.5,-25708.4,-5348.72,547.085,1064.08,0
781,4,0.112915,0,0,0,0,0,0,200,300,0,56.3837,26.5563,-482.828,-21605.3,-25599.8,-5320.73,546.979,1064.75,0
781,5,0.0915527,0,0,0,0,0,0,200,300,0,56.2413,26.2386,-480.583,-21909.1,-25359,-5378.57,547.233,1065.59,0
781,6,0.124512,0,0,0,0,0,0,200,300,0,55.9414,25.4304,-478.972,-22093.8,-24988.7,-5393.02,547.829,1066.13,0
781,7,0.142822,0,0,0,0,0,0,200,300,0,55.6291,25.2775,-476.144,-22237.3,-24802.7,-5386.51,547.909,1066.7,0
781,8,0.0616455,0,0,0,0,0,0,200,300,0,55.1941,25.0747,-474.784,-22444.7,-24710.2,-5431.16,547.955,1067.27,0
781,9,0.0894165,0,0,0,0,0,0,200,300,0,55.2488,24.4643,-473.507,-22695.4,-24515.4,-5383.56,548.226,1067.93,0
782,0,0.109863,0,0,0,0,0,0,200,300,0,55.1468,24.195,-471.412,-22858.1,-24315,-5386,548.421,1068.49,0
782,1,0.0973511,0,0,0,0,0,0,200,300,0,55.1188,23.9762,-469.641,-23027.4,-24080.1,-5459.22,548.727,1069.03,0
782,2,0.0891113,0,0,0,0,0,0,200,300,0,55.1044,23.7959,-467.165,-23186.4,-23903.3,-5448.17,548.833,1069.63,0
782,3,0.112305,0,0,0,0,0,0,200,300,0,54.939,23.3919,-465.613,-23317.4,-23806.4,-5412.08,548.871,1070.08,0
782,4,0.0875854,0,0,0,0,0,0,200,300,0,55.1588,22.9952,-463.814,-23625.7,-23579.7,-5449.92,549.161,1070.94,0
782,5,0.125732,0,0,0,0,0,0,200,300,0,55.017,22.8197,-462.633,-23806.7,-23509.9,-5466.79,549.182,1071.46,0
782,6,0.142822,0,0,0,0,0,0,200,300,0,54.9413,22.6393,-462.976,-23906,-23409.7,-5439.27,549.437,1071.64,0
782,7,0.0561523,0,0,0,0,0,0,200,300,0,54.7972,22.3268,-461.167,-24235.1,-23139.1,-5458.57,549.825,1072.55,0
782,8,0.0930786,0,0,0,0,0,0,200,300,0,54.7237,21.7426,-458.729,-24499,-22956.1,-5485.3,549.957,1073.41,0
782,9,0.0845337,0,0,0,0,0,0,200,300,0,54.8469,21.3072,-457.139,-24607,-22838.2,-5485.19,550.041,1073.83,0
783,0,0.109558,0,0,0,0,0,0,200,300,0,54.7616,21.0359,-456.823,-24752.1,-22725.9,-5456.7,550.252,1074.18,0
783,1,0.0891113,0,0,0,0,0,0,200,300,0,54.7168,20.7278,-455.172,-24783.8,-22545.3,-5457.97,550.469,1074.45,0
783,2,0.118713,0,0,0,0,0,0,200,300,0,54.6293,20.6867,-453.291,-24924.8,-22435.9,-5541.66,550.504,1074.99,0
783,3,0.0869751,0,0,0,0,0,0,200,300,0,54.6315,20.1375,-453.462,-25190.6,-22382.1,-5604.93,550.642,1075.55,0
783,4,0.118103,0,0,0,0,0,0,200,300,0,54.7638,19.5734,-452.38,-25347.5,-22370.6,-5557.06,550.549,1076.03,0
783,5,0.13855,0,0,0,0,0,0,200,300,0,54.9835,19.2545,-451.348,-25494.5,-22232.3,-5540.82,550.742,1076.49,0
783,6,0.0534058,0,0,0,0,0,0,200,300,0,54.8876,18.6773,-452.251,-25698.4,-22035.7,-5595.51,551.276,1076.82,0
783,7,0.0808716,0,0,0,0,0,0,200,300,0,54.8981,18.3713,-451.847,-25911.6,-21946.4,-5575.63,551.43,1077.35,0
783,8,0.125122,0,0,0,0,0,0,200,300,0,55.2907,18.1001,-450.463,-26032.5,-21982.8,-5558.52,551.2,1077.79,0
783,9,0.0778198,0,0,0,0,0,0,200,300,0,55.5062,17.4731,-450.291,-26217.3,-21842.1,-5585.83,551.493,1078.22,0
784,0,0.117188,0,0,0,0,0,0,200,300,0,55.3698,17.31,-448.127,-26491.8,-21700,-5604.2,551.576,1079.12,0
784,1,0.0863647,0,0,0,0,0,0,200,300,0,55.3781,17.0718,-447.326,-26655.3,-21642,-5632.02,551.619,1079.59,0
784,2,0.114441,0,0,0,0,0,0,200,300,0,55.6385,16.865,-447.628,-26914.6,-21585.6,-5706.7,551.778,1080.13,0
784,3,0.088501,0,0,0,0,0,0,200,300,0,55.5896,16.9912,-447.669,-27082.2,-21489.9,-5713.59,551.996,1080.5,0
784,4,0.119324,0,0,0,0,0,0,200,300,0,55.6404,16.5858,-446.727,-27283.6,-21425.3,-5715.61,552.039,1081.07,0
784,5,0.138245,0,0,0,0,0,0,200,300,0,55.5877,16.1906,-445.547,-27540.9,-21346.6,-5741.67,552.089,1081.81,0
784,6,0.0518799,0,0,0,0,0,0,200,300,0,55.6422,16.331,-446.423,-27580.1,-21191.5,-5751.99,552.531,1081.78,0
784,7,0.0796509,0,0,0,0,0,0,200,300,0,55.8988,16.2757,-446.228,-27718.5,-21166.3,-5797.97,552.566,1082.12,0
784,8,0.114746,0,0,0,0,0,0,200,300,0,55.8542,15.8783,-445.711,-27958.3,-21128.6,-5797.02,552.596,1082.73,0
784,9,0.0866699,0,0,0,0,0,0,200,300,0,56.0348,15.6568,-445.351,-28168.1,-21136.7,-5807.23,552.539,1083.25,0
785,0,0.112915,0,0,0,0,0,0,200,300,0,56.07,15.1608,-444.466,-28367.1,-21082.4,-5862.44,552.567,1083.82,0
785,1,0.09552,0,0,0,0,0,0,200,300,0,56.2116,14.8145,-443.769,-28445.8,-21000,-5908.3,552.678,1084.1,0
785,2,0.0964355,0,0,0,0,0,0,200,300,0,56.5559,14.7217,-443.957,-28587.7,-20996.6,-5926.42,552.706,1084.39,0
785,3,0.108032,0,0,0,0,0,0,200,300,0,56.6433,14.4548,-444.122,-28774.7,-20963.8,-5907.52,552.797,1084.79,0
785,4,0.132141,0,0,0,0,0,0,200,300,0,56.6415,14.1879,-443.59,-28944.4,-20928.7,-5945.89,552.82,1085.25,0
785,5,0.122681,0,0,0,0,0,0,200,300,0,56.4647,13.9665,-443.065,-29039,-20757.5,-5971.71,553.15,1085.54,0
785,6,0.10376,0,0,0,0,0,0,200,300,0,56.6488,13.7431,-443.072,-29164.2,-20771.7,-5963.42,553.119,1085.82,0
785,7,0.119019,0,0,0,0,0,0,200,300,0,56.9486,13.2946,-442.885,-29427.2,-20759.1,-6000.27,553.128,1086.44,0
785,8,0.0784302,0,0,0,0,0,0,200,300,0,57.2164,13.1258,-442.54,-29658.6,-20740.8,-6046.61,553.132,1087.02,0
