Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
847,9,0.100098,-1.68022,-64.112,-264.043,-16129.5,22596,-4509.23,285.577,361.087,0,21.1544,61.0505,-534.869,11229.8,-65811,-8257.51,476.959,999.005,0
848,0,0.135498,-1.26433,-62.4514,-257.794,-15857.2,22182.7,-4478.18,286.048,361.511,0,22.0652,61.1592,-540.154,10999.8,-66306.6,-8283.3,477.245,999.636,0
848,1,0.12085,-0.968039,-61.4221,-251.84,-15635.8,21669.1,-4388.6,286.043,362.086,0,22.7984,61.3541,-544.164,11008,-66665,-8343,477.491,999.771,0
848,2,0.109558,-0.543395,-60.5374,-246.164,-15393.2,21151.8,-4335.79,285.926,362.532,0,23.8506,61.8185,-548.822,11015.8,-66966.4,-8309.55,477.981,999.928,0
848,3,0.0924683,-0.0163229,-59.3375,-238.776,-15007.9,20567.5,-4321.94,286.137,362.853,0,24.8811,61.8331,-551.486,10881.4,-67251.6,-8236.28,478.054,1000.27,0
848,4,0.108032,0.191762,-58.3774,-232.614,-14632.7,19982.8,-4220.37,285.905,362.906,0,26.0901,62.1389,-553.889,10705.1,-67472.8,-8288.79,478.184,1000.67,0
848,5,0.0894165,0.504853,-57.1463,-226.932,-14438,19573.7,-4098.49,286.253,363.623,0,27.2608,62.5107,-556.775,10522.7,-67836,-8277.63,478.163,1001.1,0
848,6,0.119934,1.19575,-55.5767,-221.177,-14203.8,19043.5,-4034.84,286.101,364.219,0,28.1703,62.6533,-558.817,10429.9,-68086.8,-8241.26,478.159,1001.34,0
848,7,0.100708,1.39332,-53.9319,-214.355,-13851.4,18577.2,-3900.58,286.665,364.619,0,29.2558,63.2064,-562.064,10299,-68396.9,-8263.98,478.311,1001.68,0
848,8,0.101013,1.19669,-52.2756,-208.47,-13610.7,18216,-3810.95,287.38,365.289,0,30.1116,63.4175,-565.443,10244.7,-68674.7,-8201.15,478.547,1001.88,0
848,9,0.108032,1.38176,-50.6558,-202.142,-13406.6,17721.3,-3783.48,287.668,366.323,0,30.7766,63.2396,-567.625,10146.8,-68888.2,-8194.37,478.638,1002.12,0
849,0,0.136719,1.6072,-49.2515,-195.97,-13126.1,17071.7,-3704.24,287.114,366.98,0,31.7925,63.5975,-570.66,10062.4,-69058.7,-8224.13,478.984,1002.37,0
849,1,0.0964355,1.84549,-47.6128,-189.791,-12879.2,16575.6,-3596.35,287.336,367.86,0,32.6481,63.6664,-573.686,10019.7,-69251.8,-8213.28,479.286,1002.53,0
849,2,0.0915527,1.97241,-45.772,-183.687,-12571.1,16182.7,-3553.22,288.099,368.438,0,33.5234,63.8458,-576.151,9900.85,-69480.7,-8184.03,479.405,1002.82,0
849,3,0.128174,2.01601,-44.0223,-178.219,-12198,15701.2,-3432.86,288.1,368.444,0,34.2048,64.0585,-578.829,9595.27,-69666.2,-8125.19,479.643,1003.42,0
849,4,0.0942993,2.4184,-42.4171,-172.473,-11935.9,15184.5,-3321.31,288.04,369.205,0,34.9052,64.3796,-581.436,9474.06,-69816.9,-8084.97,479.923,1003.71,0
849,5,0.114746,2.87427,-40.7741,-168.15,-11664.3,14784.6,-3211.99,287.925,369.369,0,35.7799,64.4854,-585.173,9414.46,-70089.4,-8033.5,480.225,1003.91,0
849,6,0.0970459,2.89934,-39.2812,-162.612,-11396.6,14261.4,-3154.84,287.702,370.084,0,36.4443,64.6819,-587.423,9233.83,-70266.7,-7993.22,480.382,1004.28,0
849,7,0.110474,3.03565,-37.9755,-157.218,-10962.5,13827.4,-3033.64,287.95,369.728,0,37.4424,64.8058,-588.552,9095.56,-70472.1,-7941.8,480.262,1004.55,0
849,8,0.101318,3.33194,-36.4921,-151.681,-10618.4,13349.8,-2844.27,288.013,370.005,0,37.6502,64.9842,-590.173,9039.82,-70709.2,-7901.39,480.189,1004.68,0
849,9,0.133972,3.15971,-34.9845,-147.209,-10429,12890.1,-2772.56,287.563,370.845,0,38.1244,65.2866,-593.205,8872.11,-70857.8,-7894.26,480.551,1005.04,0
850,0,0.140686,3.23968,-33.9229,-141.453,-10228.7,12462.5,-2795.95,288.103,372.311,0,38.6306,65.6604,-596.022,8779.48,-71015,-7827.97,480.852,1005.27,0
850,1,0.109558,3.30422,-32.7344,-136.342,-9982.27,11966.1,-2734.87,287.766,373.215,0,39.454,65.7845,-597.712,8649.65,-71206,-7739.7,480.869,1005.53,0
850,2,0.127258,3.38272,-31.3427,-131.084,-9657.34,11588.6,-2695.03,288.406,373.673,0,40.3456,65.8024,-600.391,8479.69,-71407.4,-7710.49,481.065,1005.88,0
850,3,0.0875854,3.80208,-29.8226,-126.613,-9372.17,11294.7,-2669.48,289.207,374.022,0,40.8003,65.9983,-603.068,8406.48,-71562.2,-7699.6,481.336,1006.06,0
850,4,0.121155,3.79135,-28.4734,-121.715,-9170.45,10891.8,-2561.33,289.486,375.344,0,41.1502,66.1048,-605.605,8204.12,-71855.6,-7703.45,481.349,1006.45,0
850,5,0.0891113,3.85393,-27.0289,-116.746,-8826.93,10487.1,-2481.27,289.828,375.608,0,41.5526,66.3186,-607.789,7979.67,-72115.1,-7655.58,481.348,1006.87,0
850,6,0.119324,4.04372,-25.2991,-112.909,-8525.84,10027.3,-2368.08,288.809,375.51,0,42.0425,66.5142,-609.974,7861.82,-72321.2,-7618.92,481.436,1007.11,0
850,7,0.0933838,4.33636,-23.8217,-107.656,-8336.82,9619.16,-2227.37,289.35,377.439,0,42.1997,66.5497,-611.805,7612.14,-72477.9,-7607.9,481.534,1007.56,0
850,8,0.128784,4.0744,-22.6131,-102.33,-8052.86,9254.78,-2143.96,290.441,378.695,0,42.2697,66.6565,-614.694,7526.32,-72674.3,-7633.8,481.772,1007.76,0
850,9,0.144653,3.62168,-21.283,-98.1402,-7696.93,8751.44,-2023.25,289.173,378.428,0,42.7596,67.4216,-616.455,7458.62,-72901.6,-7545.6,481.741,1007.9,0
851,0,0.0778198,3.50862,-20.1675,-94.2358,-7427.57,8331.95,-1925.11,288.416,378.819,0,43.4594,67.6707,-619.133,7271.19,-73066.6,-7516.35,481.986,1008.26,0
851,1,0.0823975,3.33869,-18.7293,-91.3931,-7224.35,8025.81,-1848.54,287.816,379.047,0,43.5819,67.6351,-621.036,7170.76,-73286.1,-7523.76,481.994,1008.45,0
851,2,0.121765,3.00409,-17.1948,-86.277,-6850.01,7686.56,-1778.82,289.092,379.395,0,44.2115,67.8664,-622.656,7000.82,-73597.5,-7553.52,481.801,1008.76,0
851,3,0.0921631,2.58476,-16.1698,-81.5167,-6607.86,7276.33,-1724.84,289.262,381.061,0,44.3343,68.0799,-626.602,6901,-73889.1,-7516.76,482.08,1008.99,0
851,4,0.116577,2.50975,-15.4114,-78.5315,-6378.49,6971.87,-1648.33,288.778,381.222,0,44.8237,68.2045,-630.689,6824.45,-74088.7,-7516.88,482.527,1009.18,0
851,5,0.0918579,2.46825,-14.4224,-76.1171,-6218.29,6723.2,-1600.95,288.327,381.694,0,45.3664,67.9734,-632.522,6680.28,-74197.1,-7480.11,482.696,1009.44,0
851,6,0.111389,2.49703,-13.36,-72.073,-6019.97,6360.79,-1495.92,288.255,383.526,0,45.7685,68.222,-635.339,6501.77,-74371.3,-7458.1,482.942,1009.77,0
851,7,0.100098,2.6187,-12.7415,-67.5995,-5760.16,6002.42,-1419.61,288.794,385.21,0,46.0662,68.4537,-637.877,6313.64,-74512.6,-7495.17,483.187,1010.1,0
851,8,0.133972,2.59964,-11.8962,-65.6116,-5563.59,5711.29,-1313.58,287.047,384.796,0,46.5731,68.3647,-639.497,6184.23,-74776.2,-7465.82,483.07,1010.33,0
851,9,0.11261,2.2854,-10.9376,-62.5566,-5315.68,5593.76,-1192.74,289.419,384.974,0,47.2555,68.3291,-640.837,5958.83,-74947.3,-7491.73,483.048,1010.7,0
852,0,0.107727,2.04814,-10.0743,-59.6425,-5073.66,5256.8,-1145.16,288.138,385.068,0,47.6057,68.5957,-644.216,5736.03,-75176.4,-7539.95,483.306,1011.1,0
852,1,0.115967,2.16648,-8.90634,-56.5932,-4932.63,4924.04,-1018.41,287.008,387.16,0,47.8331,68.6673,-646.615,5612.94,-75500.2,-7525.32,483.238,1011.32,0
852,2,0.0958252,2.48043,-7.49498,-53.5366,-4652.44,4718.38,-915.464,288.134,386.902,0,48.5672,68.6493,-648.375,5495.42,-75709.2,-7499.66,483.232,1011.52,0
852,3,0.112,2.39756,-5.95041,-50.6224,-4529.78,4491.93,-835.916,288.734,389.482,0,49.0404,68.5252,-651.895,5381.97,-75751.2,-7392.91,483.798,1011.74,0
852,4,0.106812,2.08641,-5.13667,-47.8489,-4315.32,4303.82,-802.63,289.946,390.186,0,49.756,68.5778,-654.857,5186.73,-76044.5,-7392.73,483.876,1012.08,0
852,5,0.110168,1.70608,-4.4903,-45.573,-4132.05,4104.55,-744.289,290.065,390.669,0,50.5268,68.5253,-657.603,5049.23,-76412.3,-7426.36,483.802,1012.32,0
852,6,0.10498,1.46776,-3.85028,-42.378,-3742.26,3915.86,-666.274,292.403,388.307,0,50.7899,68.5245,-659.931,4816.42,-76481.4,-7363.81,484.107,1012.7,0
852,7,0.102844,1.64332,-3.34366,-39.3236,-3581.51,3631.37,-612.086,292.346,391.078,0,51.0344,68.596,-661.271,4701.93,-76719.2,-7326.83,483.982,1012.89,0
852,8,0.133057,1.84083,-2.85728,-38.3285,-3503.98,3462.43,-459.232,290.336,391.42,0,51.332,68.4364,-662.328,4606.05,-76988.9,-7404.14,483.76,1013.05,0
852,9,0.114136,1.3936,-2.19538,-37.4778,-3339.92,3279.79,-414.123,287.513,389.117,0,51.5421,68.4355,-665.492,4345.88,-77119.8,-7400.93,484.116,1013.47,0
853,0,0.10498,1.06221,-1.22345,-35.416,-3136.43,3126.69,-344.829,288.285,388.56,0,51.7693,68.4538,-668.176,4112.96,-77300.9,-7330.8,484.311,1013.84,0
853,1,0.127258,0.946247,-0.363353,-33.3531,-3143.64,2977.54,-258.044,289.273,394.253,0,52.1364,68.4181,-668.532,3932.44,-77466,-7297.6,484.125,1014.12,0
853,2,0.0848389,0.814832,0.680444,-31.9986,-2957.1,2858.07,-155.468,289.319,392.413,0,52.1553,68.0989,-671.55,3712.84,-77574.7,-7323.17,484.484,1014.47,0
853,3,0.118713,0.560567,1.72312,-30.5079,-2756.52,2612.39,-74.534,285.63,390.355,0,52.2067,68.097,-673.886,3461.66,-77748.4,-7279.26,484.627,1014.86,0
853,4,0.0891113,0.946944,2.51793,-29.1575,-2701.42,2504.87,16.1779,285.908,392.649,0,52.3122,67.7615,-674.66,3339.76,-77924.3,-7223.61,484.498,1015.05,0
853,5,0.126343,0.869981,3.40545,-27.0259,-2493.98,2489.43,35.7609,292.113,392.281,0,52.5213,67.8116,-677.19,3207.39,-78012.3,-7194.2,484.8,1015.26,0
853,6,0.0933838,0.414875,3.96678,-24.817,-2287.33,2363.58,68.804,295.24,392.168,0,52.5576,68.0622,-678.187,2886.69,-78092.4,-7223.55,484.851,1015.74,0
853,7,0.113525,0.250926,3.75254,-22.4063,-2266.79,2216.99,126.711,298.945,401.168,0,52.4872,67.9027,-679.167,2824.77,-78175.5,-7187.03,484.895,1015.84,0
853,8,0.139465,0.223234,3.42871,-21.4825,-2089.45,1934.92,130.637,290.07,397.263,0,53.0098,67.4764,-680.439,2745.4,-78289.9,-7098.36,484.942,1015.97,0
853,9,0.0640869,0.0696794,3.41003,-21.8424,-1925.47,1767.49,145.641,280.92,388.153,0,53.0486,67.2615,-682.195,2432.35,-78462.8,-7035.53,484.985,1016.43,0
854,0,0.0872803,-0.0155188,1.3907,-8.87345,-769.574,709.516,64.7696,279.959,386.728,0,53.1503,67.3676,-684.24,2265.17,-78490.1,-7002.27,485.289,1016.69,0
854,1,0.0897217,0,0,0,0,0,0,200,300,0,53.1532,67.2802,-685.371,2163.14,-78575,-6994.79,485.354,1016.84,0
854,2,0.113831,0,0,0,0,0,0,200,300,0,52.9077,67.1194,-686.075,1808.61,-78694.1,-6994.67,485.298,1017.36,0
854,3,0.0863647,0,0,0,0,0,0,200,300,0,52.9936,67.1366,-687.621,1637.01,-78811.9,-6961.68,485.385,1017.62,0
854,4,0.119019,0,0,0,0,0,0,200,300,0,52.7865,66.9602,-689.314,1540.64,-78861.6,-6895.19,485.594,1017.77,0
854,5,0.0994873,0,0,0,0,0,0,200,300,0,52.3138,66.7635,-689.673,1300.17,-78863.7,-6920.23,485.651,1018.11,0
854,6,0.133667,0,0,0,0,0,0,200,300,0,52.0329,66.7276,-690.581,1136.73,-78930.6,-6924.37,485.704,1018.35,0
854,7,0.106201,0,0,0,0,0,0,200,300,0,51.8058,66.6216,-692.343,989.063,-79135.2,-6934.93,485.699,1018.57,0
854,8,0.0891113,0,0,0,0,0,0,200,300,0,51.8563,66.6027,-693.264,782.399,-79146.4,-6880.28,485.835,1018.87,0
854,9,0.125427,0,0,0,0,0,0,200,300,0,51.7537,66.4796,-693.827,606.846,-79261.7,-6938.05,485.762,1019.13,0
855,0,0.0842285,0,0,0,0,0,0,200,300,0,51.4038,66.1597,-695.161,459.183,-79292.5,-6891.4,485.937,1019.34,0
855,1,0.115967,0,0,0,0,0,0,200,300,0,51.1061,66.0689,-695.873,214.396,-79350.4,-6798.27,485.97,1019.69,0
855,2,0.108643,0,0,0,0,0,0,200,300,0,50.583,66.2639,-697.762,68.6107,-79501.1,-6801.73,486.063,1019.9,0
855,3,0.102539,0,0,0,0,0,0,200,300,0,50.665,66.0007,-697.365,-146.717,-79498.2,-6798.13,486.002,1020.21,0
855,4,0.112,0,0,0,0,0,0,200,300,0,50.3914,65.643,-697.904,-341.394,-79529,-6779.48,486.046,1020.49,0
855,5,0.132141,0,0,0,0,0,0,200,300,0,50.142,65.677,-698.205,-509.49,-79576.6,-6793.94,486.027,1020.73,0
855,6,0.0802612,0,0,0,0,0,0,200,300,0,49.9003,65.4842,-699.732,-821.383,-79694.5,-6808.74,486.107,1021.17,0
855,7,0.0918579,0,0,0,0,0,0,200,300,0,49.6358,65.1982,-702.416,-1138.48,-79749.9,-6775.61,486.463,1021.62,0
855,8,0.120239,0,0,0,0,0,0,200,300,0,49.3921,64.8085,-703.272,-1369.82,-79704.6,-6731.04,486.666,1021.95,0
855,9,0.106201,0,0,0,0,0,0,200,300,0,48.6778,64.7512,-703.062,-1417.93,-79703.4,-6682.93,486.634,1022.02,0
856,0,0.0921631,0,0,0,0,0,0,200,300,0,48.3403,65.124,-702.71,-1703.97,-79718.4,-6638.58,486.556,1022.42,0
856,1,0.114136,0,0,0,0,0,0,200,300,0,48.2716,65.0395,-703.196,-2031.49,-79779.4,-6656.52,486.547,1022.89,0
856,2,0.101013,0,0,0,0,0,0,200,300,0,48.0446,64.6476,-704.463,-2093.73,-79750.2,-6634.84,486.793,1022.97,0
856,3,0.113525,0,0,0,0,0,0,200,300,0,47.6261,64.5034,-705.034,-2267.95,-79817.2,-6582.81,486.79,1023.22,0
856,4,0.134277,0,0,0,0,0,0,200,300,0,47.1533,64.3447,-705.662,-2401.53,-79884.8,-6567.67,486.795,1023.4,0
856,5,0.0756836,0,0,0,0,0,0,200,300,0,47.028,64.0778,-705.672,-2651.9,-79879.7,-6523.65,486.803,1023.76,0
856,6,0.0869751,0,0,0,0,0,0,200,300,0,46.4914,64.1812,-706.853,-2997.47,-79942.9,-6515.56,486.903,1024.24,0
856,7,0.129395,0,0,0,0,0,0,200,300,0,46.2053,64.1139,-707.434,-3313.57,-80010.5,-6497.5,486.9,1024.68,0
856,8,0.0863647,0,0,0,0,0,0,200,300,0,45.7562,63.8109,-707.357,-3479.52,-80006.6,-6496.77,486.894,1024.92,0
856,9,0.114746,0,0,0,0,0,0,200,300,0,45.4534,63.8613,-707.5,-3761.6,-80015.4,-6445.85,486.904,1025.32,0
857,0,0.102539,0,0,0,0,0,0,200,300,0,45.229,63.8638,-706.453,-3969.29,-79978,-6346.04,486.789,1025.62,0
857,1,0.102539,0,0,0,0,0,0,200,300,0,44.9995,63.5274,-707.203,-4187.41,-79897.6,-6297.46,487.023,1025.92,0
857,2,0.110474,0,0,0,0,0,0,200,300,0,44.7044,63.294,-709.041,-4377.77,-79772.5,-6289.81,487.492,1026.17,0
857,3,0.105286,0,0,0,0,0,0,200,300,0,44.4228,63.0466,-707.941,-4583.28,-79829.7,-6322.51,487.237,1026.47,0
857,4,0.128479,0,0,0,0,0,0,200,300,0,43.8325,63.0603,-706.795,-4850.85,-79807.5,-6235.33,487.085,1026.86,0
857,5,0.132751,0,0,0,0,0,0,200,300,0,43.1654,63.0105,-708.259,-5015.54,-79680.5,-6182,487.498,1027.08,0
857,6,0.108948,0,0,0,0,0,0,200,300,0,43.0558,62.638,-708.217,-5199.86,-79625.8,-6131.15,487.569,1027.34,0
857,7,0.106506,0,0,0,0,0,0,200,300,0,42.8675,62.2987,-708.336,-5357.83,-79540.2,-6096.9,487.708,1027.56,0
857,8,0.09552,0,0,0,0,0,0,200,300,0,42.5858,61.9791,-707.656,-5566.34,-79442.7,-6027.6,487.738,1027.87,0
857,9,0.10437,0,0,0,0,0,0,200,300,0,42.5146,61.5177,-705.542,-5773.43,-79431.2,-5996.76,487.418,1028.18,0
858,0,0.111084,0,0,0,0,0,0,200,300,0,42.5146,61.0367,-704.89,-6165.93,-79360.9,-5902.17,487.414,1028.75,0
858,1,0.110474,0,0,0,0,0,0,200,300,0,42.7221,60.4863,-705.452,-6513.21,-79163.6,-5870.71,487.783,1029.23,0
858,2,0.0949097,0,0,0,0,0,0,200,300,0,42.6052,60.2856,-704.903,-6673.69,-78866.7,-5813.13,488.117,1029.47,0
858,3,0.114136,0,0,0,0,0,0,200,300,0,42.4271,60.0581,-705.373,-7056.06,-78855.8,-5731.01,488.207,1030,0
858,4,0.138855,0,0,0,0,0,0,200,300,0,42.5827,59.5605,-704.629,-7400.9,-78653.2,-5661.16,488.376,1030.5,0
858,5,0.0839233,0,0,0,0,0,0,200,300,0,42.897,59.2904,-703.833,-7431.56,-78441.3,-5623.58,488.551,1030.56,0
858,6,0.088501,0,0,0,0,0,0,200,300,0,42.884,58.9905,-702.933,-7619.23,-78341.4,-5601.61,488.551,1030.84,0
858,7,0.136108,0,0,0,0,0,0,200,300,0,42.518,58.4931,-701.38,-8076.5,-78098.9,-5586.3,488.65,1031.52,0
858,8,0.0814819,0,0,0,0,0,0,200,300,0,42.4433,57.9594,-700.597,-8272.22,-77747.1,-5476.82,489.027,1031.81,0
858,9,0.122681,0,0,0,0,0,0,200,300,0,42.8254,57.6363,-699.202,-8505.22,-77581.2,-5390.62,489.043,1032.16,0
859,0,0.0958252,0,0,0,0,0,0,200,300,0,42.8841,57.6691,-698.965,-8668.07,-77484.5,-5361.27,489.144,1032.4,0
859,1,0.112305,0,0,0,0,0,0,200,300,0,43.1395,57.6363,-696.893,-8880.72,-77182.8,-5313.5,489.247,1032.74,0
859,2,0.100708,0,0,0,0,0,0,200,300,0,43.1305,57.0898,-695.794,-9048.8,-77007.5,-5323.49,489.324,1033.01,0
859,3,0.136719,0,0,0,0,0,0,200,300,0,43.1591,57.0789,-695.6,-9314,-76776.5,-5236.87,489.625,1033.39,0
859,4,0.0558472,0,0,0,0,0,0,200,300,0,43.4572,56.9809,-694.543,-9579.77,-76522.7,-5172.51,489.823,1033.79,0
859,5,0.0872803,0,0,0,0,0,0,200,300,0,43.4608,56.6577,-693.069,-9700.31,-76302,-5037.98,489.907,1034,0
859,6,0.10376,0,0,0,0,0,0,200,300,0,43.7517,56.4798,-690.265,-10008,-75957.9,-5027.39,489.958,1034.5,0
859,7,0.101013,0,0,0,0,0,0,200,300,0,43.6395,56.0913,-688.826,-10312.1,-75630.5,-5011.1,490.204,1034.97,0
859,8,0.109863,0,0,0,0,0,0,200,300,0,43.8551,55.9259,-688.618,-10418.4,-75410.7,-4980.17,490.49,1035.13,0
859,9,0.106506,0,0,0,0,0,0,200,300,0,44.0732,55.6466,-686.807,-10685.7,-75205.2,-4995.22,490.5,1035.56,0
860,0,0.104675,0,0,0,0,0,0,200,300,0,44.0535,55.4284,-684.822,-10938,-74947.6,-4875.1,490.559,1035.97,0
860,1,0.111389,0,0,0,0,0,0,200,300,0,44.0892,55.5336,-683.204,-11146.8,-74600.1,-4846.73,490.808,1036.32,0
860,2,0.135803,0,0,0,0,0,0,200,300,0,43.9341,55.1856,-681.234,-11349.6,-74369.6,-4818.83,490.831,1036.66,0
860,3,0.0567627,0,0,0,0,0,0,200,300,0,44.3436,54.6318,-679.329,-11532.3,-74152.3,-4762.59,490.845,1036.98,0
860,4,0.0778198,0,0,0,0,0,0,200,300,0,44.4433,54.3972,-679.232,-11694.4,-73835.6,-4689.6,491.296,1037.22,0
860,5,0.12207,0,0,0,0,0,0,200,300,0,44.6774,54.2557,-677.793,-11939.6,-73629.1,-4698.76,491.369,1037.62,0
860,6,0.0900269,0,0,0,0,0,0,200,300,0,44.6542,53.9202,-677.326,-12134.3,-73506.4,-4660.17,491.476,1037.92,0
860,7,0.105896,0,0,0,0,0,0,200,300,0,44.8006,53.738,-676.032,-12336.5,-73299.8,-4574.55,491.574,1038.25,0
860,8,0.115051,0,0,0,0,0,0,200,300,0,44.6901,53.7905,-674.524,-12576,-72988.5,-4562.74,491.793,1038.64,0
860,9,0.0912476,0,0,0,0,0,0,200,300,0,44.6973,53.722,-671.469,-12933.7,-72793.1,-4515.83,491.591,1039.26,0
861,0,0.118408,0,0,0,0,0,0,200,300,0,44.5668,53.5965,-671.111,-13069.3,-72533.5,-4434.37,491.92,1039.47,0
861,1,0.142517,0,0,0,0,0,0,200,300,0,44.6097,53.2976,-669.772,-13493.2,-72220.4,-4404.02,492.172,1040.15,0
861,2,0.0802612,0,0,0,0,0,0,200,300,0,44.7891,53.1677,-667.207,-13624.9,-71983.7,-4382.25,492.112,1040.42,0
861,3,0.0976563,0,0,0,0,0,0,200,300,0,44.8923,52.9418,-666.213,-13637.4,-71710.6,-4356.18,492.361,1040.47,0
861,4,0.088501,0,0,0,0,0,0,200,300,0,44.6545,52.8118,-665.301,-13866.1,-71442.8,-4337.62,492.616,1040.84,0
861,5,0.119019,0,0,0,0,0,0,200,300,0,44.5423,52.9532,-663.62,-14110,-71181.7,-4308.3,492.737,1041.26,0
861,6,0.0869751,0,0,0,0,0,0,200,300,0,44.6141,52.9738,-661.922,-14456.3,-70961.9,-4304.06,492.794,1041.84,0
861,7,0.114746,0,0,0,0,0,0,200,300,0,44.5625,52.675,-659.266,-14685.8,-70696.6,-4300.64,492.765,1042.28,0
861,8,0.0958252,0,0,0,0,0,0,200,300,0,44.3719,52.7546,-658.443,-14956.4,-70619.9,-4271.28,492.747,1042.71,0
861,9,0.130615,0,0,0,0,0,0,200,300,0,44.4703,52.4656,-658.462,-15212.6,-70478.8,-4190.83,492.965,1043.1,0
862,0,0.123901,0,0,0,0,0,0,200,300,0,44.6141,51.8746,-657.135,-15291.5,-70100.5,-4134.31,493.324,1043.27,0
862,1,0.108337,0,0,0,0,0,0,200,300,0,44.5626,51.9012,-654.959,-15474.2,-69879.7,-4170.17,493.307,1043.63,0
862,2,0.130005,0,0,0,0,0,0,200,300,0,44.2177,51.8381,-653.944,-15763.4,-69647.1,-4178.69,493.497,1044.11,0
862,3,0.0796509,0,0,0,0,0,0,200,300,0,44.0018,51.7964,-652.493,-15901.4,-69547.7,-4087.4,493.412,1044.37,0
862,4,0.120239,0,0,0,0,0,0,200,300,0,43.7958,51.7125,-651.478,-16002,-69505.4,-4077.6,493.311,1044.56,0
862,5,0.0900269,0,0,0,0,0,0,200,300,0,43.6004,51.4457,-651.063,-16357.6,-69327.4,-4107.84,493.517,1045.12,0
862,6,0.11261,0,0,0,0,0,0,200,300,0,43.5644,50.917,-650.359,-16555.2,-69132.7,-4085.93,493.701,1045.46,0
862,7,0.108337,0,0,0,0,0,0,200,300,0,43.41,51.0951,-649.032,-16660.8,-68947.8,-4038.18,493.768,1045.67,0
862,8,0.140991,0,0,0,0,0,0,200,300,0,43.3019,51.1631,-647.063,-16749.6,-68806.4,-4037.09,493.664,1045.89,0
862,9,0.0598145,0,0,0,0,0,0,200,300,0,42.9932,51.1369,-646.815,-16987.4,-68644.8,-4008.78,493.873,1046.26,0
863,0,0.0958252,0,0,0,0,0,0,200,300,0,42.8285,50.8806,-646.007,-17321.4,-68417.6,-3999.95,494.092,1046.81,0
863,1,0.0839233,0,0,0,0,0,0,200,300,0,42.6588,50.4148,-644.1,-17529.4,-68160.5,-4036.66,494.177,1047.22,0
863,2,0.119934,0,0,0,0,0,0,200,300,0,42.4118,50.4774,-643.581,-17660.9,-67984.5,-3986.72,494.365,1047.44,0
863,3,0.0875854,0,0,0,0,0,0,200,300,0,42.3911,50.4148,-643.519,-17824,-67918.6,-3962.76,494.458,1047.7,0
863,4,0.114136,0,0,0,0,0,0,200,300,0,42.0672,50.1636,-643.581,-17934.3,-67911.6,-3977.8,494.479,1047.87,0
863,5,0.108337,0,0,0,0,0,0,200,300,0,41.8662,49.9857,-642.07,-18091.1,-67771,-3880.09,494.449,1048.18,0
863,6,0.135498,0,0,0,0,0,0,200,300,0,41.9023,49.8078,-639.873,-18242.6,-67501.3,-3811.53,494.508,1048.51,0
863,7,0.0588989,0,0,0,0,0,0,200,300,0,41.594,49.6298,-639.353,-18496.8,-67308,-3865.58,494.725,1048.93,0
863,8,0.110168,0,0,0,0,0,0,200,300,0,41.4288,49.2429,-639.291,-18712.9,-67173.3,-3816.79,494.925,1049.27,0
863,9,0.0808716,0,0,0,0,0,0,200,300,0,41.2081,49.1793,-638.112,-18909.7,-67105.1,-3809.95,494.838,1049.63,0
864,0,0.12085,0,0,0,0,0,0,200,300,0,40.7707,49.0283,-638.005,-19079.3,-67003.4,-3826.2,494.98,1049.9,0
864,1,0.0866699,0,0,0,0,0,0,200,300,0,40.7955,48.6357,-637.2,-19315.9,-66736,-3800,495.267,1050.31,0
864,2,0.116882,0,0,0,0,0,0,200,300,0,40.6319,48.4888,-636.534,-19424.8,-66561,-3770.62,495.432,1050.52,0
864,3,0.105591,0,0,0,0,0,0,200,300,0,40.4151,48.2277,-636.886,-19784.7,-66474.7,-3766.06,495.625,1051.06,0
864,4,0.139771,0,0,0,0,0,0,200,300,0,40.1071,47.8873,-635.585,-20030.8,-66438.4,-3741,495.469,1051.52,0
864,5,0.102234,0,0,0,0,0,0,200,300,0,39.8389,47.7248,-634.566,-20097.4,-66316.3,-3772.13,495.493,1051.67,0
864,6,0.115356,0,0,0,0,0,0,200,300,0,39.9054,47.4271,-634.359,-20322.5,-66230.6,-3756.06,495.594,1052.04,0
864,7,0.098877,0,0,0,0,0,0,200,300,0,39.9264,47.3475,-633.8,-20620.3,-66126.7,-3717.89,495.666,1052.53,0
864,8,0.0967407,0,0,0,0,0,0,200,300,0,39.3772,47.2646,-633.715,-20831.8,-65988.7,-3739.36,495.87,1052.87,0
864,9,0.117798,0,0,0,0,0,0,200,300,0,39.2207,46.9977,-633.034,-20950.5,-65952.6,-3667.91,495.815,1053.1,0
865,0,0.093689,0,0,0,0,0,0,200,300,0,38.9037,46.6264,-632.452,-21028.8,-65793.1,-3628.28,495.971,1053.25,0
865,1,0.133057,0,0,0,0,0,0,200,300,0,38.7319,46.4946,-632.039,-21183.6,-65724.5,-3600.2,496.012,1053.52,0
