Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
892,6,0.144958,-7.07695,-80.8454,-325.934,1403.12,29847.3,-2919.51,291.575,295.695,0,35.4812,76.0338,-479.447,311.454,-44053.6,-5528.31,508.116,1019.35,0
892,7,0.0552368,-6.62499,-80.1628,-320.407,1359.33,29297.2,-2983.99,291.438,295.758,0,36.3777,76.6255,-482.83,209.438,-44159.2,-5514.9,508.541,1019.57,0
892,8,0.0875854,-6.23359,-79.5742,-314.114,1229.06,28701.6,-2944.99,291.374,296.087,0,37.4362,77.1903,-484.679,88.7672,-44206.4,-5560.59,508.792,1019.82,0
892,9,0.126038,-5.91206,-78.7124,-307.524,1094.19,28009.6,-2876.2,291.081,296.442,0,38.5164,77.742,-487.181,-155.43,-44447.6,-5574.94,508.766,1020.32,0
893,0,0.0808716,-5.58561,-77.1705,-300.007,1082.9,27328.4,-2799.61,291.093,296.39,0,39.4264,78.1379,-489.77,-475.74,-44533.7,-5521.83,509.072,1020.97,0
893,1,0.120544,-4.9495,-74.9573,-293.266,915.375,26885.8,-2737.23,291.677,296.879,0,40.1871,78.7026,-492.624,-643.507,-44624.6,-5539.66,509.414,1021.31,0
893,2,0.0866699,-4.40011,-72.9531,-286.839,789.44,26303.6,-2704.7,291.702,297.248,0,41.1582,78.9746,-495.248,-946.323,-44745.2,-5602.85,509.651,1021.91,0
893,3,0.119629,-3.93988,-72.0948,-279.694,680.283,25710.8,-2721.9,291.925,297.568,0,42.1114,79.2272,-498.067,-1189.64,-44963.3,-5601.33,509.724,1022.39,0
893,4,0.0891113,-3.43117,-71.9734,-272.302,548.491,25199.9,-2766.71,292.544,297.986,0,43.0038,80.0368,-500.568,-1396.48,-45098.8,-5612.01,509.905,1022.79,0
893,5,0.122681,-3.08235,-71.7865,-266.91,494.875,24574.4,-2752.81,292.07,298.146,0,43.7036,80.469,-502.366,-1572.01,-45208,-5604.06,510.01,1023.13,0
893,6,0.141602,-2.80574,-70.3498,-261.34,388.683,24049.6,-2654.96,292.024,298.513,0,44.5604,80.7975,-504.566,-1844.94,-45438,-5668.79,509.946,1023.66,0
893,7,0.0949097,-2.13015,-68.1624,-254.606,254.547,23447,-2534.6,292.091,299,0,45.6101,81.3404,-507.737,-2244.65,-45583.8,-5711.12,510.222,1024.42,0
893,8,0.115356,-1.35057,-66.3958,-247.869,-2.46406,22694,-2484.1,291.557,300.01,0,46.5812,82.1845,-509.643,-2574.95,-45588.4,-5716.87,510.548,1025.05,0
893,9,0.0872803,-1.52684,-64.8242,-240.969,-204.228,22148.7,-2466.56,291.915,300.848,0,47.299,83,-511.576,-2898.42,-45662.7,-5773.9,510.741,1025.67,0
894,0,0.120544,-1.58286,-63.1799,-234.667,-249.61,21702.8,-2398.4,292.483,301.064,0,48.2162,83.5371,-514.661,-3192.19,-45875.8,-5776.92,510.862,1026.2,0
894,1,0.0860596,-1.31846,-61.4643,-229.024,-309.361,21109.5,-2301.38,292.171,301.351,0,49.2627,84.2364,-516.933,-3380.1,-46069.2,-5842.98,510.88,1026.54,0
894,2,0.116272,-1.15001,-60.0076,-222.672,-319.235,20499.3,-2280.27,292.06,301.434,0,49.7573,84.7918,-520.031,-3480.27,-46161.8,-5865.57,511.233,1026.69,0
894,3,0.0973511,-0.74535,-58.3498,-216.881,-454.392,20011.5,-2204.44,292.269,302.095,0,50.4602,85.4329,-522.801,-3766.47,-46374.6,-5880.62,511.296,1027.2,0
894,4,0.133362,-0.522271,-56.5976,-211.163,-514.126,19408.4,-2146.9,291.912,302.435,0,51.1267,85.8777,-523.894,-3958.43,-46531.2,-5903.22,511.182,1027.56,0
894,5,0.145264,-0.369741,-55.2189,-203.91,-510.6,18777.2,-2109.47,292.086,302.504,0,51.5671,86.5219,-526.178,-4230.53,-46634.8,-5967.82,511.371,1028.04,0
894,6,0.0811768,-0.0148465,-54.0546,-197.572,-594.38,18233.1,-2054.56,292.286,303.008,0,52.089,87.1723,-528.353,-4508.48,-46865.8,-6043.29,511.298,1028.53,0
894,7,0.0857544,-0.0447381,-52.6587,-191.818,-766.671,17622.7,-1974.89,291.872,303.997,0,52.3724,87.6876,-529.737,-4790.25,-46965.1,-6031.44,511.343,1029.04,0
894,8,0.12207,0.239116,-50.856,-185.237,-858.374,17082.2,-1904.29,292.218,304.634,0,52.8581,88.3595,-532.629,-5082.9,-47108.9,-6041.98,511.554,1029.54,0
894,9,0.0946045,0.512094,-49.3594,-179.807,-980.413,16681.8,-1878.89,292.776,305.453,0,53.3345,88.7829,-537.266,-5438.75,-47400.1,-6050.52,511.775,1030.12,0
895,0,0.108948,0.870013,-47.6437,-174.915,-980.038,16198.6,-1804.31,292.608,305.603,0,53.9765,88.8812,-543.439,-5900.26,-47664.7,-6085.69,512.291,1030.86,0
895,1,0.0970459,1.29223,-45.8676,-168.918,-1068.61,15675.8,-1763.2,292.801,306.326,0,54.8029,89.3985,-545.618,-6260.15,-47778.9,-6116.69,512.432,1031.47,0
895,2,0.10498,1.00667,-44.219,-163.324,-1168.82,15186.3,-1655,292.982,307.156,0,55.2865,90.1572,-547.156,-6340.18,-47945.5,-6117.08,512.373,1031.59,0
895,3,0.101013,0.798509,-42.7615,-158.076,-1071.64,14681.3,-1604.52,292.874,306.779,0,55.6385,90.5832,-550.402,-6721.62,-48147.6,-6125.57,512.523,1032.21,0
895,4,0.126648,0.952752,-41.0555,-152.676,-1091.05,14198.9,-1594.41,293,307.146,0,56.1129,91.1264,-553.025,-7047.58,-48484.9,-6169.08,512.328,1032.74,0
895,5,0.144653,0.806262,-39.3978,-148.067,-1191.55,13499,-1498.24,291.168,308.047,0,56.3177,91.8495,-554.899,-7422.25,-48691.1,-6218.45,512.252,1033.38,0
895,6,0.0515747,0.741145,-37.9453,-141.711,-1248.26,13046.7,-1466.99,292.066,308.809,0,56.9412,92.4003,-557.336,-7746.9,-48828.9,-6237.26,512.389,1033.9,0
895,7,0.0881958,0.883489,-36.4088,-135.252,-1406.86,12658.7,-1367.81,293.593,310.402,0,57.6689,92.9075,-560.342,-7926.93,-48981.7,-6231.35,512.586,1034.15,0
895,8,0.126343,1.06855,-34.5259,-130.559,-1505.17,12124.1,-1247.57,292.863,311.529,0,57.7155,93.8748,-562.5,-8275.47,-49171.7,-6252.48,512.584,1034.71,0
895,9,0.0823975,0.934051,-32.9258,-125.828,-1613.61,11719.6,-1210.17,293.14,312.824,0,57.5907,94.4181,-565.079,-8687.1,-49551.3,-6311.93,512.311,1035.37,0
896,0,0.120544,0.935601,-31.589,-122.436,-1598.52,11390.6,-1170.94,293.034,313.056,0,57.8531,95.0219,-566.331,-9104.56,-49736.2,-6347.14,512.178,1036.08,0
896,1,0.0915527,1.08197,-29.8692,-117.659,-1478.26,10959.1,-1089.52,293.143,312.564,0,58.1155,95.5842,-568.961,-9410.71,-49878.9,-6386.28,512.333,1036.54,0
896,2,0.109558,1.0598,-28.0079,-112.657,-1524.52,10405.4,-1035.42,292.363,313.532,0,58.2217,96.0099,-572.598,-9697.13,-50102.2,-6421.38,512.5,1036.94,0
896,3,0.109253,1.14083,-26.6747,-107.761,-1571.66,9856.23,-952.764,291.464,314.585,0,58.2514,96.4738,-575.221,-9897.83,-50378,-6452.19,512.42,1037.21,0
896,4,0.135193,1.01862,-25.4882,-102.206,-1576.4,9436.61,-834.317,292.329,315.424,0,58.5044,96.979,-578.197,-10086.6,-50654.2,-6460.67,512.393,1037.44,0
896,5,0.101624,1.16834,-23.9725,-98.8587,-1612.59,9113.02,-753.144,292.182,316.312,0,58.9323,97.5017,-581.367,-10340,-50906.9,-6495.88,512.436,1037.79,0
896,6,0.0924683,1.56387,-22.5948,-95.313,-1655.07,8834.62,-682.208,292.691,317.365,0,59.301,97.878,-583.909,-10673,-51092.4,-6567.91,512.5,1038.28,0
896,7,0.123901,1.34082,-21.241,-90.6544,-1739.29,8475.73,-660.676,293.495,319.186,0,59.359,98.1041,-585.514,-10927.8,-51194.9,-6578,512.564,1038.66,0
896,8,0.0881958,1.09057,-19.6173,-86.8299,-1660.11,8102.37,-633.561,293.313,319.119,0,59.6224,98.2734,-588.022,-11394.3,-51451.8,-6601.02,512.5,1039.38,0
896,9,0.119629,1.38923,-18.0888,-84.1845,-1610.58,7865.96,-533.324,293.437,319.132,0,59.8154,98.8265,-591.27,-11804.5,-51647.1,-6652.21,512.651,1039.96,0
897,0,0.101318,1.66526,-16.7189,-80.1992,-1532.57,7597.08,-443.538,294.728,319.109,0,59.6899,99.1824,-592.951,-12084.1,-51816.6,-6642.25,512.612,1040.38,0
897,1,0.0927734,1.61783,-15.7107,-77.3197,-1449.48,7352.19,-385.77,295.088,318.747,0,59.7964,99.3004,-595.382,-12452.5,-51984.5,-6685.26,512.687,1040.92,0
897,2,0.12146,1.88792,-14.4657,-74.8398,-1612.47,7022.9,-296.961,293.839,321.546,0,59.9817,99.3603,-597.922,-12754.2,-52218.4,-6724.42,512.667,1041.33,0
897,3,0.145264,1.69297,-12.7145,-70.7724,-1705.79,6701.27,-182.059,294.688,324.102,0,60.1949,99.835,-599.962,-13098.2,-52366.5,-6744.95,512.717,1041.83,0
897,4,0.0930786,1.45265,-11.21,-67.2616,-1631.29,6397.41,-106.32,295.112,324.253,0,60.1757,100.497,-602.503,-13325.3,-52497.2,-6702.2,512.868,1042.12,0
897,5,0.0997925,1.59643,-10.0321,-65.1701,-1556.93,6089.28,-52.3557,293.437,323.89,0,60.3117,100.932,-603.444,-13526.6,-52764.9,-6737.27,512.56,1042.42,0
897,6,0.0915527,1.5474,-9.03549,-61.6988,-1560.24,5820.54,-33.5862,294.338,325.288,0,60.3603,101.021,-605.401,-13891.6,-53092,-6759.81,512.303,1042.95,0
897,7,0.120544,1.37186,-8.09939,-58.4246,-1508.16,5459.96,64.2144,293.453,325.814,0,59.8931,101.387,-608.26,-14170.4,-53212.6,-6782.42,512.517,1043.3,0
897,8,0.0866699,1.49414,-6.9521,-56.0584,-1511.42,5221.81,83.3738,293.15,326.961,0,59.5441,101.94,-610.606,-14432.1,-53345.6,-6848.11,512.635,1043.64,0
897,9,0.12207,1.43997,-5.92984,-54.4823,-1611.08,4912.73,79.9238,290.171,329.571,0,59.7186,102.375,-612.331,-14777.5,-53634.8,-6854.4,512.409,1044.13,0
898,0,0.101624,1.17413,-5.30149,-51.0898,-1512.71,4688.16,123.606,291.763,329.609,0,59.4951,102.83,-614.796,-14988.4,-53935.3,-6889.43,512.271,1044.38,0
898,1,0.132446,1.22773,-4.43218,-48.683,-1415.88,4485.04,151.499,292.127,329.084,0,59.4369,103.067,-616.44,-15262.5,-54083.9,-6938.64,512.264,1044.76,0
898,2,0.144653,0.681993,-3.46797,-47.2582,-1333.8,4364.6,252.343,292.356,328.224,0,59.602,103.275,-618.632,-15527.9,-54356.7,-6922.34,512.134,1045.1,0
898,3,0.101624,0.413954,-2.67026,-45.048,-1271.97,4270.87,310.643,294.807,328.236,0,59.7091,103.354,-620.51,-15932.8,-54615.3,-6994.15,511.983,1045.68,0
898,4,0.110168,0.379382,-1.85617,-43.2717,-1384.68,4010.95,351.43,292.692,332,0,59.3497,103.442,-623.133,-16148.8,-54815.4,-7053.57,512.033,1045.92,0
898,5,0.0967407,0.518217,-1.37911,-42.4856,-1424.73,3760.28,415.174,288.507,333.534,0,58.9606,103.976,-626.577,-16331.6,-55030.4,-7121.25,512.173,1046.06,0
898,6,0.100098,0.893463,-0.839014,-40.713,-1438.21,3594.05,420.555,288.278,335.326,0,58.8441,103.957,-630.336,-16597.1,-55244.7,-7135.71,512.357,1046.33,0
898,7,0.114136,0.866099,-0.0081282,-38.6212,-1337.51,3499.2,422.358,290.603,334.632,0,58.6593,103.522,-632.568,-16863.9,-55432,-7088.24,512.37,1046.66,0
898,8,0.100098,0.831958,0.345127,-36.1379,-1183.37,3343.06,503.154,292.508,332.746,0,58.4166,103.433,-635.032,-17256,-55636.8,-7053.42,512.387,1047.17,0
898,9,0.112915,0.70117,0.544861,-33.8106,-1106.56,3178.82,504.991,294.018,332.728,0,58.0957,103.383,-637.384,-17571.9,-55901.7,-6987.56,512.295,1047.57,0
899,0,0.0973511,0.108199,1.22468,-32.4638,-1175.32,2992.37,483.426,292.176,336.204,0,57.8043,103.581,-639.26,-17798.2,-56231.1,-7008.08,512.037,1047.84,0
899,1,0.123291,-0.0346663,1.85307,-31.7921,-1093.29,2834.85,542.055,289.169,334.389,0,57.5221,103.947,-642.081,-18057.1,-56430.7,-7008.12,512.113,1048.12,0
899,2,0.142822,0.479593,2.15955,-29.7859,-989.905,2757.42,560.341,292.575,333.234,0,57.4347,103.898,-642.982,-18407.6,-56625.2,-7049,511.933,1048.63,0
899,3,0.0769043,0.594474,2.8098,-27.3782,-939.752,2630.02,602.263,296.063,334.325,0,57.1921,104.005,-644.78,-18607.6,-56845.9,-7059.42,511.837,1048.86,0
899,4,0.0964355,0.161403,3.46544,-26.2693,-874.926,2476.16,602.237,294.261,333.306,0,56.871,104.293,-649.044,-18815.6,-57063.6,-7008.05,512.081,1048.99,0
899,5,0.0939941,-0.139164,3.50441,-24.9295,-881.424,2392.04,535.101,295.952,335.357,0,56.8512,104.135,-652.183,-19210.4,-57396.8,-7008,511.993,1049.46,0
899,6,0.116882,-0.390962,3.89805,-23.8984,-842.124,2227.57,602.927,293.21,335.238,0,56.5609,104.145,-653.119,-19548.9,-57583.4,-7040.63,511.833,1049.93,0
899,7,0.0860596,-0.436365,4.88435,-24.407,-875.613,2192.47,738.31,289.83,335.876,0,55.7639,104.213,-656.169,-19676,-57761.6,-7057.02,511.971,1049.99,0
899,8,0.117798,-0.336605,5.50012,-23.2336,-1093.24,2204.08,783.99,294.866,347.054,0,55.374,104.48,-658.837,-19844.8,-58011.8,-7058.82,511.948,1050.12,0
899,9,0.0949097,-0.222362,6.02381,-20.7818,-1033.28,2122.81,788.322,302.148,349.72,0,55.2579,104.55,-660.632,-20199.5,-58166.7,-7091.8,511.953,1050.58,0
900,0,0.131836,-0.239601,5.97742,-20.658,-871.88,2016.01,760.139,297.59,342.205,0,55.1502,104.884,-662.401,-20570.1,-58415.2,-7138.73,511.813,1051.05,0
900,1,0.131531,-0.0737598,3.19737,-11.8649,-411.852,1046.8,418.564,288.227,334.712,0,55.0056,105.312,-663.803,-20667.5,-58727.9,-7161.91,511.528,1051.14,0
900,2,0.108337,0,0,0,0,0,0,200,300,0,54.8777,105.123,-665.26,-20982.7,-58880.8,-7149.01,511.492,1051.54,0
900,3,0.124512,0,0,0,0,0,0,200,300,0,54.908,104.877,-666.892,-21278.1,-59191.8,-7235.19,511.242,1051.91,0
900,4,0.0860596,0,0,0,0,0,0,200,300,0,54.9163,104.668,-669.136,-21415.4,-59316.4,-7257.85,511.354,1052,0
900,5,0.107727,0,0,0,0,0,0,200,300,0,54.9182,104.679,-670.3,-21640,-59407.3,-7231.25,511.372,1052.28,0
900,6,0.111084,0,0,0,0,0,0,200,300,0,54.7515,104.472,-672.889,-21787.5,-59587.8,-7218.69,511.445,1052.38,0
900,7,0.0906372,0,0,0,0,0,0,200,300,0,54.7332,103.998,-674.921,-22100.9,-59820.7,-7228.83,511.366,1052.75,0
900,8,0.12207,0,0,0,0,0,0,200,300,0,54.7799,103.611,-677.584,-22504.5,-60011,-7236.86,511.434,1053.21,0
900,9,0.146484,0,0,0,0,0,0,200,300,0,54.9468,103.758,-679.116,-22759.1,-60041.4,-7214.66,511.589,1053.51,0
901,0,0.0900269,0,0,0,0,0,0,200,300,0,54.7718,104.085,-680.869,-22834.6,-60193.2,-7181.65,511.594,1053.54,0
901,1,0.0991821,0,0,0,0,0,0,200,300,0,54.79,103.791,-682.214,-23219.4,-60419.9,-7167.42,511.436,1054.04,0
901,2,0.0921631,0,0,0,0,0,0,200,300,0,54.7821,103.569,-682.516,-23498.2,-60531.8,-7160.86,511.311,1054.43,0
901,3,0.119934,0,0,0,0,0,0,200,300,0,54.7411,103.642,-683.738,-23599.5,-60533.7,-7199.94,511.467,1054.52,0
901,4,0.0860596,0,0,0,0,0,0,200,300,0,54.898,103.137,-684.318,-23878.2,-60667.1,-7201.99,511.347,1054.89,0
901,5,0.116882,0,0,0,0,0,0,200,300,0,54.8491,103.095,-685.924,-24179.1,-60741.2,-7199.79,511.446,1055.25,0
901,6,0.0958252,0,0,0,0,0,0,200,300,0,54.6563,103.137,-687.178,-24302.8,-60895.1,-7210.06,511.384,1055.37,0
901,7,0.134277,0,0,0,0,0,0,200,300,0,54.4503,102.782,-688.546,-24455.8,-61066.6,-7201.75,511.311,1055.52,0
901,8,0.0985718,0,0,0,0,0,0,200,300,0,54.6149,102.504,-689.531,-24820,-61057.9,-7150.72,511.45,1056,0
901,9,0.0790405,0,0,0,0,0,0,200,300,0,54.9158,102.248,-689.531,-25055.7,-61113.1,-7123.51,511.37,1056.34,0
902,0,0.112915,0,0,0,0,0,0,200,300,0,54.9574,102.01,-690.928,-25144.7,-61195,-7121.88,511.431,1056.39,0
902,1,0.112915,0,0,0,0,0,0,200,300,0,54.9543,101.999,-693.167,-25265.6,-61227.1,-7137.49,511.671,1056.45,0
902,2,0.0869751,0,0,0,0,0,0,200,300,0,55.122,101.774,-693.293,-25358.9,-61321,-7152.84,511.551,1056.58,0
902,3,0.119019,0,0,0,0,0,0,200,300,0,55.1396,101.583,-693.322,-25560.1,-61444.4,-7104.88,511.377,1056.87,0
902,4,0.0915527,0,0,0,0,0,0,200,300,0,55.5176,101.429,-694.111,-25736.5,-61508.5,-7127.79,511.385,1057.08,0
902,5,0.13031,0,0,0,0,0,0,200,300,0,55.6958,100.824,-694.111,-26042.4,-61428.8,-7084.81,511.5,1057.52,0
902,6,0.127869,0,0,0,0,0,0,200,300,0,55.5489,100.86,-694.732,-26386.4,-61394.4,-7075.96,511.629,1057.98,0
902,7,0.106506,0,0,0,0,0,0,200,300,0,55.5104,100.65,-695.521,-26420.2,-61480.1,-7125.33,511.606,1057.99,0
902,8,0.123596,0,0,0,0,0,0,200,300,0,55.6539,100.198,-695.986,-26478.2,-61530.4,-7111.19,511.592,1058.04,0
902,9,0.0830078,0,0,0,0,0,0,200,300,0,55.8988,100.291,-696.423,-26544.3,-61520.5,-7047.82,511.662,1058.12,0
903,0,0.118713,0,0,0,0,0,0,200,300,0,56.1294,99.9742,-696.535,-26778.9,-61592.7,-7063.18,511.573,1058.45,0
903,1,0.0897217,0,0,0,0,0,0,200,300,0,56.2316,99.7073,-697.085,-27119.5,-61583,-7103.12,511.656,1058.9,0
903,2,0.113831,0,0,0,0,0,0,200,300,0,56.1784,99.5576,-696.818,-27225.9,-61507.7,-7029.24,511.731,1059.07,0
903,3,0.100403,0,0,0,0,0,0,200,300,0,56.4237,99.206,-697.463,-27319,-61656.3,-6979.69,511.599,1059.17,0
903,4,0.129089,0,0,0,0,0,0,200,300,0,56.731,98.6007,-698.58,-27483.7,-61706.6,-6944.92,511.669,1059.34,0
903,5,0.143738,0,0,0,0,0,0,200,300,0,56.9699,98.3229,-697.523,-27702.1,-61667.2,-6938.14,511.591,1059.72,0
903,6,0.0982666,0,0,0,0,0,0,200,300,0,56.812,98.145,-696.621,-27929.6,-61669.2,-6904.3,511.474,1060.09,0
903,7,0.10437,0,0,0,0,0,0,200,300,0,56.9379,97.7719,-697.153,-27970.1,-61634.5,-6861.86,511.591,1060.12,0
903,8,0.0836182,0,0,0,0,0,0,200,300,0,57.0361,97.2272,-698.03,-28110.3,-61576.3,-6929.68,511.786,1060.27,0
903,9,0.119934,0,0,0,0,0,0,200,300,0,57.1896,96.9775,-697.326,-28310.3,-61596.1,-6926.07,511.668,1060.6,0
904,0,0.0866699,0,0,0,0,0,0,200,300,0,57.3476,96.6263,-696.93,-28453.2,-61581.8,-6894.92,511.639,1060.83,0
904,1,0.117493,0,0,0,0,0,0,200,300,0,57.3369,96.4499,-696.93,-28678.7,-61510.6,-6894.86,511.741,1061.15,0
904,2,0.0894165,0,0,0,0,0,0,200,300,0,57.5778,96.4485,-696.93,-28829.5,-61551.2,-6846.38,511.682,1061.37,0
904,3,0.1297,0,0,0,0,0,0,200,300,0,57.9001,95.6868,-696.158,-28958.4,-61408.3,-6800.22,511.79,1061.6,0
904,4,0.142212,0,0,0,0,0,0,200,300,0,58.075,94.9361,-695.323,-29075.3,-61317,-6772.21,511.815,1061.82,0
904,5,0.105896,0,0,0,0,0,0,200,300,0,58.2883,94.4474,-694.903,-29299.7,-61272.3,-6766.51,511.826,1062.16,0
904,6,0.12146,0,0,0,0,0,0,200,300,0,58.3591,94.1246,-693.803,-29502.2,-61288.1,-6822.85,511.664,1062.52,0
904,7,0.083313,0,0,0,0,0,0,200,300,0,58.2991,93.4629,-693.715,-29431.6,-61147.4,-6761.46,511.855,1062.43,0
904,8,0.117798,0,0,0,0,0,0,200,300,0,58.6929,93.1407,-693.803,-29604.1,-61141.4,-6725.75,511.875,1062.67,0
904,9,0.0900269,0,0,0,0,0,0,200,300,0,58.9824,92.6956,-693.869,-29737,-61175.4,-6738.36,511.834,1062.86,0
905,0,0.109558,0,0,0,0,0,0,200,300,0,58.8622,92.3067,-693.384,-29900.9,-61023.3,-6719.74,511.992,1063.12,0
905,1,0.103149,0,0,0,0,0,0,200,300,0,59.0754,92.123,-691.689,-29994.6,-60940.1,-6741.67,511.897,1063.36,0
905,2,0.115051,0,0,0,0,0,0,200,300,0,59.4144,91.4113,-691.601,-30110.4,-60929.4,-6750.75,511.901,1063.54,0
905,3,0.140076,0,0,0,0,0,0,200,300,0,59.6987,90.9554,-691.535,-30246.4,-60945.5,-6757.59,511.869,1063.74,0
905,4,0.0692749,0,0,0,0,0,0,200,300,0,60.054,90.2658,-690.94,-30277.2,-60861.7,-6763.26,511.915,1063.82,0
905,5,0.0778198,0,0,0,0,0,0,200,300,0,60.2182,90.138,-690.478,-30500.4,-60768,-6690.57,511.991,1064.17,0
905,6,0.103455,0,0,0,0,0,0,200,300,0,59.9611,89.61,-689.729,-30751.1,-60710.5,-6690.32,511.979,1064.58,0
905,7,0.115051,0,0,0,0,0,0,200,300,0,60.2398,89.0981,-689.223,-30892.1,-60614.7,-6714.44,512.053,1064.82,0
905,8,0.0881958,0,0,0,0,0,0,200,300,0,60.4205,88.9537,-689.134,-30962.3,-60452.8,-6745.6,512.277,1064.93,0
905,9,0.119019,0,0,0,0,0,0,200,300,0,60.4639,88.5866,-689.223,-31086.3,-60329.7,-6745.49,512.467,1065.1,0
906,0,0.090332,0,0,0,0,0,0,200,300,0,60.672,88.242,-687.595,-31292.8,-60326.6,-6785.76,512.264,1065.51,0
906,1,0.123291,0,0,0,0,0,0,200,300,0,60.7755,87.9527,-685.392,-31435.7,-60305.5,-6821.54,512.013,1065.87,0
906,2,0.140686,0,0,0,0,0,0,200,300,0,60.8581,87.4368,-684.291,-31470.3,-60344.1,-6768.39,511.815,1065.99,0
906,3,0.0585938,0,0,0,0,0,0,200,300,0,60.9009,86.7573,-683.279,-31704.3,-60287.9,-6758.75,511.767,1066.4,0
906,4,0.0891113,0,0,0,0,0,0,200,300,0,60.9187,86.6958,-682.791,-31869.5,-60172.4,-6768.17,511.873,1066.68,0
906,5,0.100708,0,0,0,0,0,0,200,300,0,60.6608,86.6296,-682.113,-31958.1,-59970.5,-6782.77,512.081,1066.85,0
906,6,0.116882,0,0,0,0,0,0,200,300,0,60.7483,86.2851,-681.49,-32207.2,-59830.4,-6879.68,512.206,1067.26,0
906,7,0.0854492,0,0,0,0,0,0,200,300,0,60.9883,85.9178,-681.563,-32219.9,-59878.6,-6902.82,512.145,1067.27,0
906,8,0.112305,0,0,0,0,0,0,200,300,0,61.0444,85.5734,-679.449,-32190.9,-59753.2,-6852.09,512.056,1067.38,0
906,9,0.0958252,0,0,0,0,0,0,200,300,0,60.7595,85.2449,-677.949,-32357.6,-59603,-6791.8,512.083,1067.73,0
907,0,0.130615,0,0,0,0,0,0,200,300,0,60.5958,85.0669,-676.937,-32543.5,-59619.7,-6837.56,511.927,1068.07,0
907,1,0.143738,0,0,0,0,0,0,200,300,0,60.4477,84.8503,-677.523,-32751,-59603.9,-6918.4,512.027,1068.34,0
907,2,0.0631714,0,0,0,0,0,0,200,300,0,60.4858,84.6996,-676.858,-33000.2,-59415,-6952.88,512.219,1068.76,0
907,3,0.0787354,0,0,0,0,0,0,200,300,0,60.459,84.351,-673.522,-32989.7,-59375.4,-6984.02,511.843,1068.98,0
907,4,0.115967,0,0,0,0,0,0,200,300,0,60.1318,83.9763,-673.016,-32933.4,-59323.3,-6999.87,511.855,1068.93,0
907,5,0.0906372,0,0,0,0,0,0,200,300,0,59.7973,83.7283,-672.618,-33106.5,-59296.9,-7004.47,511.842,1069.22,0
907,6,0.112305,0,0,0,0,0,0,200,300,0,59.9002,83.3535,-672.312,-33207.5,-59180.2,-7023.69,511.975,1069.39,0
907,7,0.0985718,0,0,0,0,0,0,200,300,0,59.9076,83.1832,-670.381,-33410.3,-59102.4,-7083.78,511.838,1069.84,0
907,8,0.105591,0,0,0,0,0,0,200,300,0,59.6224,82.5993,-668.39,-33614.4,-59020.3,-7085.92,511.698,1070.29,0
907,9,0.106812,0,0,0,0,0,0,200,300,0,59.4209,82.3361,-668.237,-33788.7,-59021.4,-7131.46,511.676,1070.56,0
908,0,0.131836,0,0,0,0,0,0,200,300,0,59.299,82.1932,-668.191,-33782.8,-58867.6,-7172.38,511.9,1070.56,0
908,1,0.144043,0,0,0,0,0,0,200,300,0,59.436,81.8643,-667.319,-33827.1,-58809.2,-7146.58,511.873,1070.69,0
908,2,0.0811768,0,0,0,0,0,0,200,300,0,59.1816,81.5704,-665.771,-33988.2,-58806.2,-7215.38,511.672,1071.05,0
908,3,0.083313,0,0,0,0,0,0,200,300,0,58.8236,81.5119,-664.501,-34159.8,-58670.2,-7261.89,511.708,1071.41,0
908,4,0.114136,0,0,0,0,0,0,200,300,0,58.6073,81.2229,-663.258,-34056.5,-58630,-7208.8,511.603,1071.35,0
908,5,0.101624,0,0,0,0,0,0,200,300,0,58.3747,80.518,-663.61,-34190.1,-58580.2,-7230.8,511.725,1071.52,0
908,6,0.108643,0,0,0,0,0,0,200,300,0,58.1816,80.4022,-663.963,-34397.5,-58526.1,-7346.31,511.853,1071.81,0
908,7,0.114441,0,0,0,0,0,0,200,300,0,58.0395,80.3283,-662.634,-34439,-58459.2,-7388.03,511.777,1071.97,0
908,8,0.0924683,0,0,0,0,0,0,200,300,0,58.1322,80.2747,-660.333,-34549.4,-58493.2,-7396.05,511.419,1072.32,0
908,9,0.126343,0,0,0,0,0,0,200,300,0,57.66,79.9574,-659.628,-34735.2,-58436.8,-7414.27,511.41,1072.66,0
909,0,0.137634,0,0,0,0,0,0,200,300,0,57.3713,79.7291,-659.535,-34871.2,-58324,-7400.55,511.568,1072.87,0
909,1,0.0708008,0,0,0,0,0,0,200,300,0,57.1615,79.474,-659.629,-34920.5,-58238.2,-7393.06,511.711,1072.94,0
909,2,0.0888062,0,0,0,0,0,0,200,300,0,57.1731,78.9639,-659.382,-34991.9,-58122.1,-7448.25,511.854,1073.07,0
909,3,0.126953,0,0,0,0,0,0,200,300,0,57.1615,78.5992,-658.36,-35103.5,-58132,-7495.49,511.702,1073.32,0
909,4,0.0817871,0,0,0,0,0,0,200,300,0,56.908,78.3799,-656.916,-35238.8,-58130.7,-7500.28,511.51,1073.64,0
