Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
918,2,0.0848389,0,0,0,0,0,0,200,300,0,73.5228,110.871,-889.881,-2673.52,-71710.3,-11432.6,519.416,1023,0
918,3,0.124512,0,0,0,0,0,0,200,300,0,73.9113,110.071,-888.406,-3310.24,-71664.3,-11478.8,519.334,1023.73,0
918,4,0.114136,0,0,0,0,0,0,200,300,0,73.8808,109.179,-886.489,-3322.21,-71654.9,-11279.4,519.17,1023.75,0
918,5,0.0860596,0,0,0,0,0,0,200,300,0,74.3162,107.524,-886.456,-3581.25,-71278.1,-11290.5,519.592,1024.04,0
918,6,0.116272,0,0,0,0,0,0,200,300,0,73.8869,106.996,-885.777,-3928.27,-71169.1,-11234.9,519.653,1024.43,0
918,7,0.0927734,0,0,0,0,0,0,200,300,0,73.602,105.695,-882.196,-4411.22,-70884.3,-11185.9,519.65,1025,0
918,8,0.0958252,0,0,0,0,0,0,200,300,0,73.9194,104.741,-881.458,-4718.42,-70747.9,-11198.9,519.738,1025.35,0
918,9,0.105896,0,0,0,0,0,0,200,300,0,73.9194,103.996,-880.369,-5008.68,-70533.5,-11161.8,519.882,1025.69,0
919,0,0.085144,0,0,0,0,0,0,200,300,0,73.9113,102.92,-878.796,-5231.15,-70318.8,-11112.6,519.983,1025.95,0
919,1,0.118408,0,0,0,0,0,0,200,300,0,73.8239,101.788,-875.723,-5509.33,-70120.1,-10954.6,519.929,1026.29,0
919,2,0.138245,0,0,0,0,0,0,200,300,0,73.7202,100.858,-873.903,-6249.49,-70092.2,-10890.7,519.794,1027.15,0
919,3,0.0592041,0,0,0,0,0,0,200,300,0,73.4982,99.589,-874.601,-6464.68,-69817.3,-10920.3,520.172,1027.39,0
919,4,0.0778198,0,0,0,0,0,0,200,300,0,73.6005,98.9581,-871.685,-6924.65,-69412.4,-10874.7,520.37,1027.94,0
919,5,0.090332,0,0,0,0,0,0,200,300,0,73.0124,98.1889,-867.972,-7239.31,-69176.6,-10751.9,520.301,1028.34,0
919,6,0.108643,0,0,0,0,0,0,200,300,0,72.6544,96.9201,-865.794,-7327.66,-68986.3,-10694.3,520.32,1028.46,0
919,7,0.0823975,0,0,0,0,0,0,200,300,0,72.2412,96.2072,-863.17,-7750.45,-68796.4,-10615.1,520.298,1028.98,0
919,8,0.0961304,0,0,0,0,0,0,200,300,0,72.0904,94.6474,-862.208,-8118.73,-68346.2,-10492.1,520.731,1029.42,0
919,9,0.113831,0,0,0,0,0,0,200,300,0,72.0979,93.5397,-858.62,-8386.68,-68089.3,-10431.4,520.699,1029.77,0
920,0,0.13916,0,0,0,0,0,0,200,300,0,71.3266,92.8356,-854.553,-8633.92,-67732.3,-10321.9,520.74,1030.1,0
920,1,0.102234,0,0,0,0,0,0,200,300,0,70.7063,91.3314,-852.023,-8889.95,-67349.7,-10222.2,520.953,1030.43,0
920,2,0.12085,0,0,0,0,0,0,200,300,0,70.0863,89.9485,-848.788,-9299.38,-66983,-10063.9,521.084,1030.96,0
920,3,0.0738525,0,0,0,0,0,0,200,300,0,70.1975,88.9213,-845.073,-9633.09,-66785.3,-9989.77,520.971,1031.4,0
920,4,0.114136,0,0,0,0,0,0,200,300,0,69.6647,87.4413,-842.734,-9802.75,-66360.9,-9913.63,521.255,1031.63,0
920,5,0.0921631,0,0,0,0,0,0,200,300,0,69.0842,86.2929,-838.25,-10157.5,-66170.4,-9827.54,521.061,1032.12,0
920,6,0.0942993,0,0,0,0,0,0,200,300,0,68.782,85.2172,-834.599,-10456.7,-65780.9,-9805.28,521.183,1032.53,0
920,7,0.109253,0,0,0,0,0,0,200,300,0,68.122,84.093,-829.955,-10647.7,-65522.3,-9735.95,521.053,1032.83,0
920,8,0.126648,0,0,0,0,0,0,200,300,0,67.8358,83.1712,-827.905,-10953.2,-65101.6,-9544.3,521.366,1033.23,0
920,9,0.09552,0,0,0,0,0,0,200,300,0,67.3665,81.1329,-823.069,-11283.3,-64536.3,-9468,521.591,1033.71,0
921,0,0.09552,0,0,0,0,0,0,200,300,0,67.4064,80.0895,-819.353,-11393.9,-64235.3,-9377.07,521.602,1033.91,0
921,1,0.122375,0,0,0,0,0,0,200,300,0,66.969,79.2244,-816.76,-11741.7,-63743.4,-9301.18,521.956,1034.38,0
921,2,0.0759888,0,0,0,0,0,0,200,300,0,66.5792,77.8247,-809.425,-12114.1,-63161.1,-9204.99,521.968,1034.97,0
921,3,0.115051,0,0,0,0,0,0,200,300,0,66.6271,77.4533,-802.986,-12444.9,-62678,-9090.73,521.944,1035.5,0
921,4,0.0854492,0,0,0,0,0,0,200,300,0,66.2852,76.0783,-798.953,-12442.8,-62329,-9108.79,521.987,1035.57,0
921,5,0.103149,0,0,0,0,0,0,200,300,0,65.9991,75.1406,-793.475,-12743.9,-61845.6,-8957.26,522.057,1036.06,0
921,6,0.109863,0,0,0,0,0,0,200,300,0,65.5136,73.7572,-789.472,-13039.1,-61302.6,-8943.39,522.35,1036.52,0
921,7,0.136108,0,0,0,0,0,0,200,300,0,65.379,72.7466,-784.188,-13461.5,-60883.9,-8810.32,522.361,1037.17,0
921,8,0.0466919,0,0,0,0,0,0,200,300,0,64.7824,71.4521,-778.998,-13671.8,-60267.8,-8818.23,522.634,1037.55,0
921,9,0.0750732,0,0,0,0,0,0,200,300,0,64.3843,70.5385,-774.739,-13699.3,-59809.5,-8720.57,522.8,1037.68,0
922,0,0.116577,0,0,0,0,0,0,200,300,0,64.3451,69.4299,-769.874,-14073.1,-59248.6,-8575.87,523.041,1038.28,0
922,1,0.090332,0,0,0,0,0,0,200,300,0,63.9469,68.7513,-762.155,-14167.4,-58776.5,-8471.43,522.881,1038.59,0
922,2,0.104675,0,0,0,0,0,0,200,300,0,63.9077,67.4899,-755.008,-14518.1,-58097.8,-8427.48,523.05,1039.23,0
922,3,0.0994873,0,0,0,0,0,0,200,300,0,63.4391,66.0904,-750.365,-14757,-57760,-8326.07,523.024,1039.67,0
922,4,0.09552,0,0,0,0,0,0,200,300,0,62.7222,64.9815,-745.175,-15028.5,-57100,-8300.76,523.374,1040.17,0
922,5,0.106506,0,0,0,0,0,0,200,300,0,62.6597,64.335,-740.664,-15322.1,-56603.2,-8059.98,523.578,1040.69,0
922,6,0.129089,0,0,0,0,0,0,200,300,0,61.9833,63.3977,-733.454,-15590.9,-56145.4,-8163.95,523.451,1041.26,0
922,7,0.098877,0,0,0,0,0,0,200,300,0,61.5616,62.0615,-728.075,-15565.6,-55685.9,-8028.93,523.516,1041.38,0
922,8,0.100098,0,0,0,0,0,0,200,300,0,61.2991,61.5771,-721.828,-16043.9,-55093.1,-8015.54,523.675,1042.23,0
922,9,0.109253,0,0,0,0,0,0,200,300,0,61.0056,60.7112,-716.386,-16227.9,-54433.7,-7880.68,524.016,1042.65,0
923,0,0.0738525,0,0,0,0,0,0,200,300,0,60.44,60.0023,-709.624,-16548.2,-54075.1,-7868.87,523.798,1043.32,0
923,1,0.116272,0,0,0,0,0,0,200,300,0,60.3216,58.4717,-705.375,-16699,-53577,-7739.15,524.045,1043.67,0
923,2,0.090332,0,0,0,0,0,0,200,300,0,59.892,57.6631,-697.552,-16831.2,-52804,-7619.36,524.301,1044.13,0
923,3,0.0985718,0,0,0,0,0,0,200,300,0,59.4881,56.7578,-692.712,-17066.8,-52358.1,-7590.73,524.416,1044.64,0
923,4,0.111389,0,0,0,0,0,0,200,300,0,58.6184,55.7138,-688.558,-17099,-51887.1,-7464.21,524.644,1044.83,0
923,5,0.133972,0,0,0,0,0,0,200,300,0,58.652,54.8739,-681.821,-17481.5,-51374.6,-7378.18,524.651,1045.64,0
923,6,0.0561523,0,0,0,0,0,0,200,300,0,58.1733,53.6676,-678.081,-17758.8,-50734.1,-7359.19,525.18,1046.19,0
923,7,0.0927734,0,0,0,0,0,0,200,300,0,58.1425,52.8512,-671.906,-17650.8,-50332.3,-7330.72,525.09,1046.27,0
923,8,0.0808716,0,0,0,0,0,0,200,300,0,57.8157,51.8726,-664.112,-17929.5,-49837.3,-7204.37,524.957,1047,0
923,9,0.115967,0,0,0,0,0,0,200,300,0,57.7052,50.8706,-659.378,-17963.7,-49192.6,-7114.98,525.395,1047.24,0
924,0,0.0875854,0,0,0,0,0,0,200,300,0,57.3553,49.6563,-653.221,-18371.1,-48582.7,-7062.35,525.626,1048.12,0
924,1,0.0976563,0,0,0,0,0,0,200,300,0,57.0591,48.7511,-648.685,-18352.6,-48102.5,-7028.96,525.846,1048.29,0
924,2,0.114441,0,0,0,0,0,0,200,300,0,57.2526,47.6991,-641.211,-18683.1,-47618.2,-6861.9,525.737,1049.14,0
924,3,0.127563,0,0,0,0,0,0,200,300,0,56.7277,46.8484,-636.539,-18784.8,-47178.1,-6863.78,525.883,1049.51,0
924,4,0.098877,0,0,0,0,0,0,200,300,0,56.2335,46.3103,-630.779,-19102.7,-46497.3,-6711.9,526.286,1050.28,0
924,5,0.12085,0,0,0,0,0,0,200,300,0,56.0356,44.8756,-624.163,-19297.6,-46011.1,-6700.09,526.283,1050.92,0
924,6,0.0878906,0,0,0,0,0,0,200,300,0,55.6212,44.2375,-621.59,-19509.6,-45412.2,-6575.43,526.942,1051.39,0
924,7,0.102844,0,0,0,0,0,0,200,300,0,55.4539,43.4523,-614.436,-19792.6,-45045,-6504.52,526.689,1052.21,0
924,8,0.110474,0,0,0,0,0,0,200,300,0,55.3512,42.7832,-609.642,-19915.8,-44318.4,-6475.37,527.304,1052.67,0
924,9,0.0839233,0,0,0,0,0,0,200,300,0,55.0432,41.6807,-602.932,-20145.7,-43878.9,-6514.27,527.224,1053.41,0
925,0,0.126038,0,0,0,0,0,0,200,300,0,54.2939,41.0698,-599.364,-20422.6,-43417.9,-6392.68,527.56,1054.07,0
925,1,0.143738,0,0,0,0,0,0,200,300,0,53.9743,39.7389,-591.888,-20560.5,-42650.3,-6356.84,527.942,1054.74,0
925,2,0.0662231,0,0,0,0,0,0,200,300,0,53.944,39.3445,-587.156,-20627.7,-42565.5,-6336.65,527.505,1055.13,0
925,3,0.104675,0,0,0,0,0,0,200,300,0,53.6244,38.5592,-580.966,-20807.8,-41983.1,-6304.18,527.736,1055.82,0
925,4,0.0778198,0,0,0,0,0,0,200,300,0,53.5564,37.8903,-576.477,-21092.9,-41450.3,-6312.83,528.097,1056.59,0
925,5,0.115356,0,0,0,0,0,0,200,300,0,52.8447,36.7953,-572.802,-20881.4,-40953.4,-6221.59,528.503,1056.45,0
925,6,0.0866699,0,0,0,0,0,0,200,300,0,52.8642,36.2814,-567.487,-21251.1,-40459.5,-6150.79,528.704,1057.45,0
925,7,0.103149,0,0,0,0,0,0,200,300,0,52.2097,35.1279,-561.941,-21549.7,-40000,-6114.92,528.818,1058.35,0
925,8,0.0973511,0,0,0,0,0,0,200,300,0,52.095,34.9117,-557.27,-21669.8,-39533.4,-6093.18,529.059,1058.89,0
925,9,0.127258,0,0,0,0,0,0,200,300,0,52.4843,34.2583,-551.845,-22041.4,-39128.9,-6032.95,529.094,1059.94,0
926,0,0.0946045,0,0,0,0,0,0,200,300,0,51.5475,33.3103,-548.28,-22275.9,-38747.1,-5940.68,529.33,1060.63,0
926,1,0.0732422,0,0,0,0,0,0,200,300,0,51.7573,32.6799,-541.014,-22221.6,-38198.2,-6030.66,529.395,1061.07,0
926,2,0.108032,0,0,0,0,0,0,200,300,0,51.4151,31.9534,-538.51,-22302.9,-37794.5,-5920.09,529.817,1061.42,0
926,3,0.0994873,0,0,0,0,0,0,200,300,0,51.1675,31.1244,-531.997,-22480.6,-37413.6,-6001.01,529.673,1062.26,0
926,4,0.10376,0,0,0,0,0,0,200,300,0,51.0503,30.8707,-527.417,-22742.9,-36920.3,-5965.56,529.998,1063.12,0
926,5,0.10437,0,0,0,0,0,0,200,300,0,50.6725,29.8561,-522.866,-22872.6,-36540.8,-5946.67,530.115,1063.74,0
926,6,0.0927734,0,0,0,0,0,0,200,300,0,50.8308,29.3962,-518.698,-22979.7,-36133.2,-5931.24,530.339,1064.3,0
926,7,0.10376,0,0,0,0,0,0,200,300,0,49.9577,28.7659,-515.086,-23120.5,-35825.6,-5938.27,530.447,1064.89,0
926,8,0.130615,0,0,0,0,0,0,200,300,0,50.0304,28.0617,-510.595,-23535.5,-35355.2,-5841.43,530.757,1066.09,0
926,9,0.0939941,0,0,0,0,0,0,200,300,0,49.9206,27.4315,-506.982,-23746,-35131.9,-5890.29,530.704,1066.84,0
927,0,0.090332,0,0,0,0,0,0,200,300,0,49.5856,26.7423,-502.402,-23606,-34505.2,-5869.96,531.32,1066.99,0
927,1,0.120239,0,0,0,0,0,0,200,300,0,49.4254,26.2975,-497.912,-24036.3,-34196.9,-5829.73,531.319,1068.27,0
927,2,0.0811768,0,0,0,0,0,0,200,300,0,49.418,25.8452,-494.12,-24124.9,-33728.8,-5765.13,531.74,1068.82,0
927,3,0.115356,0,0,0,0,0,0,200,300,0,49.3453,25.2813,-487.932,-24470.1,-33254.8,-5806.51,531.845,1070.15,0
927,4,0.0842285,0,0,0,0,0,0,200,300,0,49.418,24.4668,-486.782,-24492.3,-33090.7,-5890.74,532.021,1070.31,0
927,5,0.103455,0,0,0,0,0,0,200,300,0,49.3527,24.3993,-481,-24817.4,-32670.4,-5890.7,532.078,1071.6,0
927,6,0.108948,0,0,0,0,0,0,200,300,0,49.535,23.6361,-477.477,-24829.3,-32394.5,-5888.94,532.155,1072,0
927,7,0.135498,0,0,0,0,0,0,200,300,0,49.7312,23.2802,-474.191,-25115.1,-32133.8,-5882.85,532.234,1072.96,0
927,8,0.0534058,0,0,0,0,0,0,200,300,0,49.2432,22.9246,-473.104,-25423.6,-31662.2,-5993.2,533.076,1073.74,0
927,9,0.0756836,0,0,0,0,0,0,200,300,0,49.1703,22.6133,-467.967,-25543.1,-31339.7,-5914.68,533.03,1074.58,0
928,0,0.11261,0,0,0,0,0,0,200,300,0,49.1848,22.7393,-464.473,-25831.5,-31062.8,-5976.22,533.122,1075.61,0
928,1,0.078125,0,0,0,0,0,0,200,300,0,48.4777,22.3093,-461.243,-25922.7,-30839.8,-5905.14,533.138,1076.2,0
928,2,0.116577,0,0,0,0,0,0,200,300,0,48.6527,22.0424,-457.397,-25880.3,-30483.2,-5882.03,533.355,1076.58,0
928,3,0.0878906,0,0,0,0,0,0,200,300,0,48.7985,21.7755,-453.757,-26251.8,-30060.1,-5995.8,533.753,1077.85,0
928,4,0.108032,0,0,0,0,0,0,200,300,0,48.6527,21.5308,-449.176,-26644.6,-29645.6,-5955.66,534,1079.32,0
928,5,0.0872803,0,0,0,0,0,0,200,300,0,48.8349,21.5308,-448.149,-26823.3,-29471.5,-6069.56,534.237,1079.85,0
928,6,0.118713,0,0,0,0,0,0,200,300,0,48.9957,21.5012,-443.657,-27020.8,-29274.5,-6023.43,534.016,1080.9,0
928,7,0.141907,0,0,0,0,0,0,200,300,0,48.0625,21.1233,-440.251,-27415.7,-29134.4,-6073.81,533.823,1082.27,0
928,8,0.102234,0,0,0,0,0,0,200,300,0,47.5516,20.53,-438.166,-27562.4,-28696.8,-6076.53,534.507,1082.9,0
928,9,0.119019,0,0,0,0,0,0,200,300,0,48.077,20.2926,-436.288,-27586.4,-28447.2,-6118.09,534.797,1083.23,0
929,0,0.0744629,0,0,0,0,0,0,200,300,0,47.6397,20.3227,-433.204,-27781.8,-28315.5,-6207.2,534.637,1084.13,0
929,1,0.111694,0,0,0,0,0,0,200,300,0,47.2023,19.7587,-431.119,-28188.4,-28124.5,-6251.58,534.764,1085.38,0
929,2,0.0802612,0,0,0,0,0,0,200,300,0,46.8588,19.7963,-429.329,-28361.7,-27979.4,-6183.77,534.83,1086.06,0
929,3,0.11261,0,0,0,0,0,0,200,300,0,47.472,19.2772,-427.041,-28520.1,-27623.3,-6182.25,535.315,1086.79,0
929,4,0.0839233,0,0,0,0,0,0,200,300,0,47.1151,18.958,-423.103,-28707.3,-27375.5,-6169.65,535.298,1087.85,0
929,5,0.110474,0,0,0,0,0,0,200,300,0,46.7136,18.9812,-422.341,-28847.7,-27311.5,-6221.89,535.333,1088.3,0
929,6,0.130615,0,0,0,0,0,0,200,300,0,46.6921,18.3716,-420.7,-29103.2,-27131.8,-6235.59,535.508,1089.18,0
929,7,0.0482178,0,0,0,0,0,0,200,300,0,46.4512,18.8325,-416.732,-29389.1,-26945.3,-6203.3,535.341,1090.52,0
929,8,0.0744629,0,0,0,0,0,0,200,300,0,46.444,18.4548,-415.56,-29598.7,-26793.3,-6223.14,535.525,1091.23,0
929,9,0.101318,0,0,0,0,0,0,200,300,0,46.3494,17.9121,-413.152,-29518.8,-26553.7,-6262.86,535.729,1091.45,0
930,0,0.10376,0,0,0,0,0,0,200,300,0,46.2102,18.188,-411.39,-29771.9,-26467.3,-6332.21,535.664,1092.37,0
930,1,0.0946045,0,0,0,0,0,0,200,300,0,46.4369,17.558,-409.657,-30017.2,-26297.8,-6344.49,535.805,1093.27,0
930,2,0.0994873,0,0,0,0,0,0,200,300,0,46.2191,16.8898,-408.392,-30234,-26133.5,-6300.89,536.009,1094.03,0
930,3,0.0976563,0,0,0,0,0,0,200,300,0,45.5621,16.7336,-408.514,-30513.5,-26167.1,-6382.4,535.946,1094.69,0
930,4,0.106201,0,0,0,0,0,0,200,300,0,45.4228,16.7647,-406.163,-30361.8,-25729.1,-6354.48,536.653,1094.75,0
930,5,0.13092,0,0,0,0,0,0,200,300,0,45.6354,16.1853,-405.134,-30571.4,-25657.5,-6417.65,536.669,1095.46,0
930,6,0.0460815,0,0,0,0,0,0,200,300,0,45.321,16.1108,-404.115,-30831.7,-25486.3,-6371.18,536.933,1096.29,0
930,7,0.0750732,0,0,0,0,0,0,200,300,0,45.3588,16.1492,-399.964,-30963.2,-25534.6,-6431.06,536.158,1097.41,0
930,8,0.101318,0,0,0,0,0,0,200,300,0,44.8765,15.7021,-400.383,-31119.4,-25315.6,-6517.54,536.771,1097.72,0
930,9,0.112915,0,0,0,0,0,0,200,300,0,44.8411,16.1061,-397.707,-31277.5,-25274.8,-6354.07,536.449,1098.64,0
931,0,0.0878906,0,0,0,0,0,0,200,300,0,44.4321,15.1679,-396.396,-31449.6,-25180.6,-6425.94,536.476,1099.34,0
931,1,0.0985718,0,0,0,0,0,0,200,300,0,44.3236,15.6373,-392.677,-31552.8,-25023.8,-6476.98,536.274,1100.35,0
931,2,0.108337,0,0,0,0,0,0,200,300,0,43.9947,15.349,-394.508,-31590.3,-24775.7,-6476.79,537.199,1100.08,0
931,3,0.130615,0,0,0,0,0,0,200,300,0,43.9423,14.8723,-393.014,-31915.3,-24707.5,-6478.1,537.133,1101.21,0
931,4,0.0634766,0,0,0,0,0,0,200,300,0,44.2151,14.9932,-390.802,-32119.1,-24692.2,-6495.19,536.817,1102.19,0
931,5,0.0952148,0,0,0,0,0,0,200,300,0,43.6518,14.4808,-391.366,-32185,-24382.7,-6496.34,537.698,1102.24,0
931,6,0.0765991,0,0,0,0,0,0,200,300,0,43.6378,14.2139,-390.253,-32268.9,-24465.9,-6516.18,537.307,1102.69,0
931,7,0.115356,0,0,0,0,0,0,200,300,0,43.5468,13.9754,-388.547,-32673.7,-24294.8,-6552.98,537.473,1104.09,0
931,8,0.0848389,0,0,0,0,0,0,200,300,0,44.2888,13.9933,-387.659,-32939.5,-24300.6,-6588.63,537.315,1104.97,0
931,9,0.098877,0,0,0,0,0,0,200,300,0,43.5783,13.2353,-388.519,-32748.7,-24336.1,-6608.11,537.362,1104.29,0
932,0,0.106201,0,0,0,0,0,0,200,300,0,43.7254,12.9258,-387.11,-33059.8,-23956.4,-6639.07,538.115,1105.4,0
932,1,0.132141,0,0,0,0,0,0,200,300,0,43.5853,12.1818,-385.869,-33227.6,-24051.6,-6600.41,537.669,1106.11,0
932,2,0.0506592,0,0,0,0,0,0,200,300,0,43.7641,12.0787,-386.322,-33400.3,-24086.2,-6552.4,537.652,1106.46,0
932,3,0.0769043,0,0,0,0,0,0,200,300,0,43.0395,11.7906,-384.079,-33466.8,-23987.4,-6580.21,537.546,1107.14,0
932,4,0.106201,0,0,0,0,0,0,200,300,0,43.0881,11.3063,-384.096,-33679.8,-23956.6,-6523.84,537.629,1107.69,0
932,5,0.109863,0,0,0,0,0,0,200,300,0,43.6241,11.3388,-380.724,-34010.6,-23974.5,-6651.13,537.029,1109.33,0
932,6,0.0799561,0,0,0,0,0,0,200,300,0,43.3019,10.6951,-383.078,-34092.9,-23923.7,-6556.17,537.549,1109,0
932,7,0.113525,0,0,0,0,0,0,200,300,0,43.2812,9.90378,-383.912,-34293.8,-23846.2,-6635.06,537.886,1109.33,0
932,8,0.0933838,0,0,0,0,0,0,200,300,0,43.0533,10.1825,-382.317,-34309.1,-23705,-6575.83,537.997,1109.74,0
932,9,0.127869,0,0,0,0,0,0,200,300,0,43.2076,9.58775,-382.586,-34207.3,-23711.4,-6674.77,538.024,1109.41,0
933,0,0.102844,0,0,0,0,0,0,200,300,0,43.1339,9.29985,-381.993,-34675.9,-23711,-6639.2,537.928,1110.78,0
933,1,0.0753784,0,0,0,0,0,0,200,300,0,43.2351,8.78706,-382.393,-34755.8,-23734.1,-6623.5,537.933,1110.89,0
933,2,0.11322,0,0,0,0,0,0,200,300,0,43.4769,8.52715,-379.609,-34985.8,-23578.8,-6637.59,537.887,1112.16,0
933,3,0.10376,0,0,0,0,0,0,200,300,0,43.4769,8.29335,-381.205,-35157.2,-23587.7,-6609.3,538.123,1112.23,0
933,4,0.0814819,0,0,0,0,0,0,200,300,0,43.4769,7.44558,-380.853,-35175,-23672.2,-6675.6,537.844,1112.36,0
933,5,0.111084,0,0,0,0,0,0,200,300,0,43.5112,7.10367,-380.528,-35467,-23520.3,-6657.04,538.19,1113.2,0
933,6,0.0958252,0,0,0,0,0,0,200,300,0,43.9006,6.89091,-380.5,-35348.5,-23653.7,-6638.62,537.835,1112.9,0
933,7,0.124817,0,0,0,0,0,0,200,300,0,43.7598,6.3308,-380.12,-35365,-23486.3,-6628.61,538.214,1113.04,0
933,8,0.131226,0,0,0,0,0,0,200,300,0,43.9812,6.4392,-379.526,-35790.4,-23525.2,-6713.76,538.014,1114.3,0
933,9,0.0997925,0,0,0,0,0,0,200,300,0,43.7325,5.73444,-380.203,-36036.1,-23476.9,-6719.23,538.252,1114.78,0
934,0,0.120544,0,0,0,0,0,0,200,300,0,43.7201,5.12557,-380.583,-36191.8,-23419.1,-6785.64,538.465,1115.1,0
934,1,0.0805664,0,0,0,0,0,0,200,300,0,44.5198,4.70849,-381.178,-36291.5,-23550.6,-6770.15,538.216,1115.21,0
934,2,0.0949097,0,0,0,0,0,0,200,300,0,44.4459,4.59894,-380.446,-36313,-23541.8,-6788.54,538.121,1115.45,0
934,3,0.108948,0,0,0,0,0,0,200,300,0,44.5131,4.24995,-379.689,-36526.6,-23489.5,-6806.89,538.135,1116.2,0
934,4,0.0842285,0,0,0,0,0,0,200,300,0,44.3989,3.94187,-382.262,-36464.2,-23609,-6826.64,538.239,1115.39,0
934,5,0.118713,0,0,0,0,0,0,200,300,0,44.9775,3.24408,-381.72,-36606.2,-23511.8,-6862.05,538.406,1115.9,0
934,6,0.141296,0,0,0,0,0,0,200,300,0,45.1457,3.63396,-379.146,-36964.6,-23268.3,-6875,538.63,1117.49,0
934,7,0.102234,0,0,0,0,0,0,200,300,0,45.2197,2.42273,-379.444,-37052.1,-23430.5,-6826.36,538.25,1117.65,0
934,8,0.116577,0,0,0,0,0,0,200,300,0,45.1861,2.60071,-379.2,-37017.2,-23368.7,-6864.73,538.374,1117.62,0
934,9,0.0744629,0,0,0,0,0,0,200,300,0,45.758,1.74524,-380.149,-37234.8,-23463.7,-6915.72,538.278,1117.95,0
935,0,0.115967,0,0,0,0,0,0,200,300,0,45.8589,1.29359,-379.958,-37459.7,-23552.7,-6922.68,538.013,1118.59,0
935,1,0.0817871,0,0,0,0,0,0,200,300,0,46.1147,0.766629,-381.585,-37492,-23775,-7003.53,537.694,1118.25,0
935,2,0.107117,0,0,0,0,0,0,200,300,0,46.2896,0.335438,-381.423,-37640.4,-23562.5,-6956.55,538.225,1118.68,0
935,3,0.102234,0,0,0,0,0,0,200,300,0,46.4378,0.0617389,-379.552,-37761,-23699.7,-7004.81,537.559,1119.49,0
935,4,0.128784,0,0,0,0,0,0,200,300,0,46.3431,-0.307719,-380.582,-38110.4,-23720.7,-6971.98,537.673,1120.14,0
935,5,0.0482178,0,0,0,0,0,0,200,300,0,47.0909,-0.841502,-381.286,-38177.2,-24012.4,-6989.06,537.023,1120.13,0
935,6,0.0723267,0,0,0,0,0,0,200,300,0,46.3704,-1.36171,-381.857,-38287.7,-23563.2,-6992.91,538.293,1120.27,0
935,7,0.0952148,0,0,0,0,0,0,200,300,0,46.4512,-1.73788,-381.041,-38864.4,-23681.4,-7042.55,537.851,1122,0
935,8,0.108643,0,0,0,0,0,0,200,300,0,46.5305,-2.32668,-383.021,-38712.8,-23877.5,-7019.75,537.66,1121.07,0
935,9,0.0817871,0,0,0,0,0,0,200,300,0,47.4811,-2.50461,-383.293,-39102.5,-23869.3,-6962.86,537.726,1122.02,0
936,0,0.114136,0,0,0,0,0,0,200,300,0,47.2385,-2.72953,-382.775,-39245.8,-24079.2,-7099.21,537.093,1122.53,0
936,1,0.104065,0,0,0,0,0,0,200,300,0,47.2714,-3.46984,-384.377,-39420.8,-23962.7,-7108.71,537.658,1122.56,0
936,2,0.131531,0,0,0,0,0,0,200,300,0,47.6561,-3.54355,-384.184,-39675.4,-24148.5,-7226.86,537.143,1123.27,0
936,3,0.0506592,0,0,0,0,0,0,200,300,0,47.4924,-4.44181,-385.76,-39767.3,-24205.6,-7196.95,537.252,1123.09,0
936,4,0.0762939,0,0,0,0,0,0,200,300,0,48.4369,-4.41973,-385.267,-39948.6,-24213.7,-7047.78,537.151,1123.69,0
936,5,0.112,0,0,0,0,0,0,200,300,0,48.1133,-5.17363,-387.328,-40183.5,-24247.6,-7105.58,537.398,1123.75,0
936,6,0.0881958,0,0,0,0,0,0,200,300,0,48.1395,-5.38494,-388.473,-40178,-24438,-7190.87,537.092,1123.43,0
936,7,0.0942993,0,0,0,0,0,0,200,300,0,48.4566,-5.99435,-386.703,-40543.5,-24728.4,-7197.67,536.053,1124.84,0
936,8,0.111694,0,0,0,0,0,0,200,300,0,48.3888,-6.38587,-389.037,-40714.5,-24514.3,-7278.74,536.987,1124.65,0
936,9,0.0894165,0,0,0,0,0,0,200,300,0,48.531,-6.21882,-389.742,-41097.1,-24756.5,-7235.89,536.48,1125.45,0
937,0,0.127563,0,0,0,0,0,0,200,300,0,48.3405,-7.21988,-390.525,-41361.9,-24828.3,-7326.92,536.423,1125.91,0
937,1,0.0708008,0,0,0,0,0,0,200,300,0,48.9423,-7.4111,-392.182,-41577.2,-25039.7,-7200.07,536.153,1126.02,0
937,2,0.0714111,0,0,0,0,0,0,200,300,0,48.3953,-7.77359,-392.613,-41638.9,-25270.8,-7319.34,535.634,1126.06,0
937,3,0.116577,0,0,0,0,0,0,200,300,0,48.6642,-8.19851,-393.996,-42236.3,-25176.8,-7323.39,536.099,1127.2,0
937,4,0.098877,0,0,0,0,0,0,200,300,0,49.027,-8.4028,-395.157,-42264.9,-25522,-7374.67,535.413,1126.96,0
937,5,0.0845337,0,0,0,0,0,0,200,300,0,49.4935,-8.92339,-397.44,-42545.3,-25568.2,-7371.9,535.668,1127.05,0
