Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
849,5,0.147705,0,0,0,0,0,0,200,300,0,48.6615,26.0657,-626.214,21128.6,-34281.9,6991.41,545.255,986.26,0
849,6,0.0827026,0,0,0,0,0,0,200,300,0,48.9954,25.6184,-625.519,20733.1,-34308.9,6959.49,545.151,986.855,0
849,7,0.114746,0,0,0,0,0,0,200,300,0,48.6591,25.2651,-623.261,20454.6,-34245.2,6835.99,545.055,987.181,0
849,8,0.0799561,0,0,0,0,0,0,200,300,0,48.7896,25.0583,-621.996,20372.8,-33998.6,6863.02,545.34,987.246,0
849,9,0.122681,0,0,0,0,0,0,200,300,0,48.3377,24.5196,-620.929,20215.6,-33948.1,6811.9,545.327,987.443,0
850,0,0.0860596,0,0,0,0,0,0,200,300,0,48.5578,24.5293,-620.234,19825.6,-33943.3,6819.85,545.273,988.035,0
850,1,0.119019,0,0,0,0,0,0,200,300,0,48.8131,24.4043,-619.882,19691.2,-33810,6781.4,545.457,988.234,0
850,2,0.090332,0,0,0,0,0,0,200,300,0,48.5768,24.0486,-618.578,19600.9,-33790.3,6789.04,545.374,988.313,0
850,3,0.124512,0,0,0,0,0,0,200,300,0,48.4632,23.7528,-617.292,19153,-33760.3,6807.16,545.309,988.973,0
850,4,0.138855,0,0,0,0,0,0,200,300,0,48.1089,23.546,-615.997,18895.5,-33481.5,6769.95,545.647,989.325,0
850,5,0.0518799,0,0,0,0,0,0,200,300,0,48.2925,23.1879,-615.777,18670.6,-33349,6752.02,545.842,989.68,0
850,6,0.0869751,0,0,0,0,0,0,200,300,0,48.2861,22.8632,-615.892,18358.7,-33265,6702.32,545.989,990.192,0
850,7,0.125732,0,0,0,0,0,0,200,300,0,48.2598,22.8964,-614.703,18107.6,-33180.6,6715.66,546.022,990.543,0
850,8,0.0811768,0,0,0,0,0,0,200,300,0,48.1112,22.6542,-614.368,18025,-33223.4,6659.09,545.923,990.661,0
850,9,0.122986,0,0,0,0,0,0,200,300,0,48.3798,22.4494,-612.581,17805.9,-33124.3,6598.15,545.927,990.933,0
851,0,0.10437,0,0,0,0,0,0,200,300,0,48.0196,21.9404,-612.139,17622.9,-32991.7,6611.31,546.104,991.211,0
851,1,0.101624,0,0,0,0,0,0,200,300,0,47.8223,21.8887,-611.893,17380.5,-32936.3,6660.73,546.173,991.596,0
851,2,0.109863,0,0,0,0,0,0,200,300,0,48.0278,21.6157,-611.426,16905.4,-32740.6,6604.12,546.452,992.351,0
851,3,0.136414,0,0,0,0,0,0,200,300,0,48.3492,21.2618,-611.311,16595.5,-32708.9,6505.87,546.494,992.853,0
851,4,0.101624,0,0,0,0,0,0,200,300,0,47.9324,20.995,-610.361,16556.7,-32618.6,6563.11,546.558,992.874,0
851,5,0.107117,0,0,0,0,0,0,200,300,0,48.0297,21.4478,-608.952,16499.7,-32671.8,6468.17,546.347,992.905,0
851,6,0.12085,0,0,0,0,0,0,200,300,0,47.9059,21.229,-609.68,16265.8,-32713.5,6402.12,546.343,993.321,0
851,7,0.0839233,0,0,0,0,0,0,200,300,0,47.7044,21.1769,-609.067,16176.4,-32608.9,6451.95,546.461,993.441,0
851,8,0.12207,0,0,0,0,0,0,200,300,0,47.9115,20.7246,-608.018,15917.1,-32378.5,6401.53,546.747,993.821,0
851,9,0.109253,0,0,0,0,0,0,200,300,0,47.7902,20.5829,-608.025,15583.6,-32448.4,6353.03,546.633,994.37,0
852,0,0.0860596,0,0,0,0,0,0,200,300,0,47.7347,20.701,-608.852,15365.3,-32431.9,6334.55,546.733,994.763,0
852,1,0.133667,0,0,0,0,0,0,200,300,0,47.8811,20.3108,-608.248,15140.5,-32247.1,6291.34,546.984,995.108,0
852,2,0.0839233,0,0,0,0,0,0,200,300,0,47.5261,20.227,-607.788,14943.6,-32162.6,6223.68,547.083,995.413,0
852,3,0.0799561,0,0,0,0,0,0,200,300,0,47.4437,20.1654,-607.313,14792.3,-32231,6199.59,546.929,995.643,0
852,4,0.107117,0,0,0,0,0,0,200,300,0,47.3832,19.9875,-607.557,14470.1,-32143.6,6212.09,547.094,996.183,0
852,5,0.105286,0,0,0,0,0,0,200,300,0,47.2671,19.9892,-607.077,14158,-32008.4,6156.07,547.274,996.678,0
852,6,0.103455,0,0,0,0,0,0,200,300,0,47.2973,19.9584,-606.494,13948.7,-32046.5,6150.71,547.161,997.001,0
852,7,0.109253,0,0,0,0,0,0,200,300,0,47.4436,19.9293,-605.43,13768.8,-31943.2,6162.76,547.239,997.258,0
852,8,0.0949097,0,0,0,0,0,0,200,300,0,47.5009,19.9892,-604.495,13562.4,-31971.1,6100.65,547.111,997.564,0
852,9,0.124207,0,0,0,0,0,0,200,300,0,47.4421,19.5994,-605.212,13382.8,-31967.7,6020.94,547.179,997.888,0
853,0,0.144653,0,0,0,0,0,0,200,300,0,47.5899,19.3955,-604.963,13240.3,-31950.3,5971.97,547.186,998.114,0
853,1,0.11261,0,0,0,0,0,0,200,300,0,47.3817,19.0964,-603.906,12883.6,-31845.5,6059.32,547.267,998.666,0
853,2,0.125732,0,0,0,0,0,0,200,300,0,47.2385,18.831,-604.033,12665.9,-31697.1,6020.95,547.524,999.031,0
853,3,0.0793457,0,0,0,0,0,0,200,300,0,47.2973,18.7727,-603.08,12393.9,-31556.6,5941.4,547.674,999.449,0
853,4,0.119324,0,0,0,0,0,0,200,300,0,47.5611,18.9521,-604.397,12103.1,-31593,5848.71,547.728,999.975,0
853,5,0.0991821,0,0,0,0,0,0,200,300,0,47.5583,18.9201,-603.901,11923.7,-31603.8,5862,547.667,1000.26,0
853,6,0.0946045,0,0,0,0,0,0,200,300,0,47.5009,18.5031,-603.681,11802.6,-31517.8,5861.58,547.791,1000.45,0
853,7,0.121765,0,0,0,0,0,0,200,300,0,47.3834,18.0888,-605.332,11605.5,-31478.5,5849.64,547.998,1000.83,0
853,8,0.147095,0,0,0,0,0,0,200,300,0,47.5022,18.3305,-604.843,11421.9,-31459.2,5824.74,547.988,1001.12,0
853,9,0.09552,0,0,0,0,0,0,200,300,0,47.1184,18.3863,-603.791,11305.6,-31503.3,5812.71,547.824,1001.28,0
854,0,0.119934,0,0,0,0,0,0,200,300,0,46.9473,18.2681,-604.269,11030.9,-31388,5800.4,548.056,1001.75,0
854,1,0.0827026,0,0,0,0,0,0,200,300,0,47.0935,18.0597,-603.197,10875,-31371.2,5781.97,547.992,1001.97,0
854,2,0.111694,0,0,0,0,0,0,200,300,0,47.3859,17.972,-603.922,10676.3,-31406.8,5788.25,547.995,1002.32,0
854,3,0.108643,0,0,0,0,0,0,200,300,0,47.1486,17.972,-603.907,10377.8,-31397.1,5695.26,548.01,1002.82,0
854,4,0.0991821,0,0,0,0,0,0,200,300,0,47.0347,17.7928,-604.269,10147.3,-31344.7,5634.44,548.128,1003.21,0
854,5,0.108643,0,0,0,0,0,0,200,300,0,47.4745,17.8245,-604.853,10059.6,-31411.2,5591.08,548.068,1003.37,0
854,6,0.137024,0,0,0,0,0,0,200,300,0,47.2649,18.0024,-605.205,9901.88,-31390.1,5597.64,548.133,1003.64,0
854,7,0.0671387,0,0,0,0,0,0,200,300,0,47.357,17.8222,-604.139,9551.01,-31274.3,5609.81,548.233,1004.19,0
854,8,0.0799561,0,0,0,0,0,0,200,300,0,47.677,17.7051,-604.269,9293.63,-31240.5,5560.23,548.3,1004.62,0
854,9,0.12207,0,0,0,0,0,0,200,300,0,47.7047,17.9438,-604.853,9094.23,-31217.9,5436.81,548.388,1004.96,0
855,0,0.0875854,0,0,0,0,0,0,200,300,0,47.5586,17.4048,-605.914,8968.29,-31152.8,5462.67,548.585,1005.2,0
855,1,0.11322,0,0,0,0,0,0,200,300,0,47.325,17.5593,-606.142,8719.9,-31119.8,5449.7,548.659,1005.61,0
855,2,0.098877,0,0,0,0,0,0,200,300,0,47.3557,17.4959,-606.498,8539.18,-31097.3,5425.37,548.727,1005.92,0
855,3,0.106506,0,0,0,0,0,0,200,300,0,47.6479,17.4088,-605.314,8356.53,-31121,5400.58,548.587,1006.19,0
855,4,0.105896,0,0,0,0,0,0,200,300,0,47.5875,17.2593,-605.089,8156.76,-31082.4,5388.47,548.632,1006.52,0
855,5,0.133667,0,0,0,0,0,0,200,300,0,47.6767,17.4096,-606.029,7863.78,-31134.5,5338.94,548.626,1007.02,0
855,6,0.118408,0,0,0,0,0,0,200,300,0,47.4118,17.11,-605.906,7823.31,-31063.4,5339.47,548.732,1007.09,0
855,7,0.106506,0,0,0,0,0,0,200,300,0,47.2971,16.9639,-606.618,7711.64,-31035.8,5327.02,548.838,1007.29,0
855,8,0.121765,0,0,0,0,0,0,200,300,0,47.5603,17.172,-605.667,7256.99,-31010.2,5277.61,548.8,1008.02,0
855,9,0.0842285,0,0,0,0,0,0,200,300,0,47.9687,16.9623,-606.62,7056,-31123,5234.56,548.695,1008.37,0
856,0,0.117188,0,0,0,0,0,0,200,300,0,47.879,17.0536,-606.728,6939.87,-31011.2,5308.85,548.888,1008.56,0
856,1,0.107727,0,0,0,0,0,0,200,300,0,47.9976,16.6352,-607.558,6713.63,-30910,5228.1,549.124,1008.95,0
856,2,0.0949097,0,0,0,0,0,0,200,300,0,47.879,16.4301,-609.319,6451.1,-30965.5,5204.25,549.18,1009.41,0
856,3,0.120239,0,0,0,0,0,0,200,300,0,47.8219,16.4595,-609.194,6273.73,-30783.7,5210.22,549.468,1009.7,0
856,4,0.145569,0,0,0,0,0,0,200,300,0,47.8508,16.1022,-608.609,6334.69,-30941.1,5241.28,549.161,1009.59,0
856,5,0.106201,0,0,0,0,0,0,200,300,0,47.9094,15.8661,-608.728,6144.69,-31120.9,5136.16,548.875,1009.91,0
856,6,0.116882,0,0,0,0,0,0,200,300,0,48.3479,15.7177,-608.845,5960.31,-31090.9,5198.47,548.935,1010.21,0
856,7,0.0860596,0,0,0,0,0,0,200,300,0,48.1996,15.5993,-610.73,5865.47,-30954.7,5185.6,549.315,1010.4,0
856,8,0.119324,0,0,0,0,0,0,200,300,0,47.9673,15.8672,-610.485,5667.32,-30993.3,5136.56,549.232,1010.72,0
856,9,0.107422,0,0,0,0,0,0,200,300,0,47.9383,15.7767,-611.08,5305.26,-30968,5093.46,549.323,1011.32,0
857,0,0.0909424,0,0,0,0,0,0,200,300,0,47.8213,15.5993,-611.899,5164.33,-30975.7,5124.56,549.378,1011.56,0
857,1,0.132751,0,0,0,0,0,0,200,300,0,48.1142,15.2129,-612.251,5028.82,-31083,5161.41,549.232,1011.79,0
857,2,0.1297,0,0,0,0,0,0,200,300,0,48.1713,15.4522,-612.604,4949.25,-30930.2,5118.09,549.51,1011.92,0
857,3,0.105286,0,0,0,0,0,0,200,300,0,48.4056,15.3615,-613.898,4930.34,-30988.6,5068.91,549.522,1011.97,0
857,4,0.126648,0,0,0,0,0,0,200,300,0,48.5506,14.9761,-613.305,4675.56,-30993.8,5019.76,549.464,1012.38,0
857,5,0.0912476,0,0,0,0,0,0,200,300,0,48.6675,14.858,-614.604,4461.93,-31082.6,4989.06,549.427,1012.74,0
857,6,0.100098,0,0,0,0,0,0,200,300,0,48.9594,14.7986,-615.539,4205.44,-31130.2,5032.2,549.426,1013.17,0
857,7,0.119019,0,0,0,0,0,0,200,300,0,48.9002,14.4124,-616.01,3995.92,-31044.6,5056.84,549.604,1013.51,0
857,8,0.101318,0,0,0,0,0,0,200,300,0,49.0468,14.2352,-616.95,3764.53,-31086.9,4982.9,549.612,1013.9,0
857,9,0.134277,0,0,0,0,0,0,200,300,0,48.754,14.4729,-618.713,3684.6,-31158.7,4970.78,549.64,1014.04,0
858,0,0.0692749,0,0,0,0,0,0,200,300,0,48.5506,13.997,-617.768,3545.9,-31149.9,4970.93,549.577,1014.26,0
858,1,0.0842285,0,0,0,0,0,0,200,300,0,48.3754,13.8796,-618.831,3481.36,-31131.3,4977.21,549.693,1014.37,0
858,2,0.0915527,0,0,0,0,0,0,200,300,0,49.2222,14.0277,-619.532,3397.64,-31142.3,4872.22,549.733,1014.52,0
858,3,0.119629,0,0,0,0,0,0,200,300,0,49.2794,13.4638,-620.355,3359.56,-31275.7,4829.44,549.584,1014.58,0
858,4,0.0958252,0,0,0,0,0,0,200,300,0,49.1922,13.4049,-620.354,3073.63,-31295.8,4884.86,549.552,1015.05,0
858,5,0.101318,0,0,0,0,0,0,200,300,0,49.4255,13.4048,-620.59,2894.7,-31353,4823.23,549.479,1015.34,0
858,6,0.12085,0,0,0,0,0,0,200,300,0,49.3962,12.9302,-622.234,2770.44,-31221.6,4891.12,549.823,1015.55,0
858,7,0.142517,0,0,0,0,0,0,200,300,0,49.338,12.8414,-621.294,2662.68,-31230.8,4848.07,549.733,1015.71,0
858,8,0.0683594,0,0,0,0,0,0,200,300,0,49.2796,12.6041,-623.056,2473.53,-31157.7,4860.48,549.992,1016.03,0
858,9,0.107117,0,0,0,0,0,0,200,300,0,49.3088,12.5151,-622.704,2156.81,-31194.4,4842.05,549.905,1016.54,0
859,0,0.0808716,0,0,0,0,0,0,200,300,0,49.3963,12.3669,-623.29,1911.95,-31245.7,4817.46,549.87,1016.93,0
859,1,0.112915,0,0,0,0,0,0,200,300,0,49.542,11.8035,-625.639,1679.5,-31300,4756.1,549.971,1017.32,0
859,2,0.120239,0,0,0,0,0,0,200,300,0,49.7753,11.6254,-627.166,1388.46,-31310,4786.81,550.077,1017.79,0
859,3,0.093689,0,0,0,0,0,0,200,300,0,49.5714,11.2994,-628.223,1329.98,-31290.2,4756.28,550.193,1017.88,0
859,4,0.133667,0,0,0,0,0,0,200,300,0,49.6586,11.5955,-627.402,1223.11,-31364.7,4749.95,550.009,1018.05,0
859,5,0.0527954,0,0,0,0,0,0,200,300,0,49.484,11.0033,-627.988,1094.29,-31464.7,4774.81,549.896,1018.26,0
859,6,0.0836182,0,0,0,0,0,0,200,300,0,49.1049,10.8838,-629.045,1074.17,-31390.3,4744.24,550.099,1018.29,0
859,7,0.093689,0,0,0,0,0,0,200,300,0,49.3959,10.4397,-629.281,757.959,-31425.9,4701.23,550.061,1018.8,0
859,8,0.119934,0,0,0,0,0,0,200,300,0,49.4839,10.1426,-629.984,685.54,-31465.4,4676.69,550.054,1018.91,0
859,9,0.107422,0,0,0,0,0,0,200,300,0,49.7746,10.0242,-630.338,636.184,-31477.4,4682.76,550.063,1018.99,0
860,0,0.0927734,0,0,0,0,0,0,200,300,0,49.6011,9.66872,-629.4,517.469,-31446.3,4713.66,550.038,1019.18,0
860,1,0.129395,0,0,0,0,0,0,200,300,0,49.6,9.51981,-630.569,272.76,-31482.2,4652.4,550.073,1019.57,0
860,2,0.135498,0,0,0,0,0,0,200,300,0,49.5715,9.22393,-632.332,36.2749,-31481.7,4664.54,550.213,1019.94,0
860,3,0.0979614,0,0,0,0,0,0,200,300,0,49.6874,9.13413,-632.57,-86.9099,-31593.2,4701.53,550.056,1020.14,0
860,4,0.129395,0,0,0,0,0,0,200,300,0,50.0662,8.98644,-634.092,-242.358,-31479.2,4670.84,550.355,1020.38,0
860,5,0.0967407,0,0,0,0,0,0,200,300,0,50.0382,8.95617,-634.684,-333.472,-31524.9,4578.68,550.33,1020.53,0
860,6,0.0991821,0,0,0,0,0,0,200,300,0,49.6595,8.33533,-635.971,-403.93,-31652.7,4640.04,550.229,1020.64,0
860,7,0.116882,0,0,0,0,0,0,200,300,0,49.4548,8.06646,-636.914,-668.128,-31751.6,4665.14,550.148,1021.05,0
860,8,0.0894165,0,0,0,0,0,0,200,300,0,49.3673,7.74146,-636.329,-801.239,-31688.9,4542.49,550.201,1021.26,0
860,9,0.133362,0,0,0,0,0,0,200,300,0,49.5705,7.68073,-636.912,-833.62,-31578.5,4560.35,550.419,1021.31,0
861,0,0.134277,0,0,0,0,0,0,200,300,0,49.6879,7.14916,-636.682,-1078.42,-31594.7,4585.37,550.376,1021.69,0
861,1,0.0924683,0,0,0,0,0,0,200,300,0,49.6879,7.02806,-637.264,-1218.33,-31666.2,4542.43,550.309,1021.91,0
861,2,0.105896,0,0,0,0,0,0,200,300,0,49.4554,6.82205,-638.439,-1242.08,-31775.8,4499.46,550.229,1021.95,0
861,3,0.118103,0,0,0,0,0,0,200,300,0,49.6285,6.67276,-639.028,-1605.04,-31830.9,4487.07,550.189,1022.51,0
861,4,0.0891113,0,0,0,0,0,0,200,300,0,49.4849,6.25918,-640.082,-1861.89,-31778,4548.53,550.353,1022.91,0
861,5,0.118408,0,0,0,0,0,0,200,300,0,49.4541,6.34532,-639.62,-1918.01,-31847.3,4518.24,550.209,1023,0
861,6,0.104065,0,0,0,0,0,0,200,300,0,49.7452,6.19951,-641.017,-1850.28,-31883.9,4499.45,550.26,1022.89,0
861,7,0.137634,0,0,0,0,0,0,200,300,0,49.979,5.93186,-641.263,-2024.06,-31952.6,4481.18,550.172,1023.16,0
861,8,0.062561,0,0,0,0,0,0,200,300,0,49.9217,5.69488,-641.843,-2258,-31962.7,4468.86,550.202,1023.52,0
861,9,0.105896,0,0,0,0,0,0,200,300,0,49.5726,5.01469,-642.551,-2316.48,-31936.7,4444.69,550.297,1023.61,0
862,0,0.0827026,0,0,0,0,0,0,200,300,0,49.3093,4.89253,-642.202,-2603.22,-31973.2,4407.89,550.213,1024.05,0
862,1,0.12207,0,0,0,0,0,0,200,300,0,49.4826,4.98233,-643.601,-2780.17,-31981,4321.93,550.309,1024.32,0
862,2,0.088501,0,0,0,0,0,0,200,300,0,49.6584,4.45111,-644.665,-2876.59,-31952.9,4443.96,550.435,1024.46,0
862,3,0.110168,0,0,0,0,0,0,200,300,0,49.6298,4.29963,-644.316,-3061.21,-31963.3,4463.56,550.392,1024.75,0
862,4,0.101929,0,0,0,0,0,0,200,300,0,49.4263,4.35954,-644.78,-3104.53,-32061.7,4457.01,550.275,1024.81,0
862,5,0.137634,0,0,0,0,0,0,200,300,0,49.8021,4.12352,-645.837,-3396.14,-31959.9,4408.21,550.514,1025.26,0
862,6,0.0543213,0,0,0,0,0,0,200,300,0,49.6317,4.06266,-645.959,-3341.67,-32010.8,4364.96,550.445,1025.17,0
862,7,0.0799561,0,0,0,0,0,0,200,300,0,49.7154,3.85666,-646.775,-3482.14,-32110.2,4407.74,550.353,1025.38,0
862,8,0.109253,0,0,0,0,0,0,200,300,0,49.6308,3.61878,-647.016,-3790.52,-32260.7,4371.54,550.139,1025.86,0
862,9,0.112915,0,0,0,0,0,0,200,300,0,49.6869,3.26391,-647.365,-4043.9,-32264.3,4340.54,550.161,1026.25,0
863,0,0.0860596,0,0,0,0,0,0,200,300,0,49.4856,2.52456,-647.836,-4090.36,-32149.3,4304.16,550.374,1026.31,0
863,1,0.118103,0,0,0,0,0,0,200,300,0,49.28,2.45992,-648.188,-4062.89,-32199.3,4261.11,550.324,1026.27,0
863,2,0.0933838,0,0,0,0,0,0,200,300,0,50.0035,2.52122,-648.307,-4386.32,-32300.7,4272.86,550.177,1026.77,0
863,3,0.131226,0,0,0,0,0,0,200,300,0,49.8085,2.49117,-649.94,-4702.42,-32234.5,4297.61,550.404,1027.24,0
863,4,0.140381,0,0,0,0,0,0,200,300,0,49.3971,2.43227,-650.307,-4810.15,-32134.5,4291.77,550.586,1027.4,0
863,5,0.107117,0,0,0,0,0,0,200,300,0,49.6854,2.16663,-650.768,-4865.87,-32169.5,4261.1,550.567,1027.48,0
863,6,0.125427,0,0,0,0,0,0,200,300,0,49.747,1.75189,-650.426,-5075.52,-32243.2,4297.6,550.428,1027.8,0
863,7,0.0823975,0,0,0,0,0,0,200,300,0,49.5142,1.60146,-649.835,-5349.95,-32234,4322.68,550.397,1028.23,0
863,8,0.116577,0,0,0,0,0,0,200,300,0,49.8306,1.13049,-651.815,-5342.11,-32306.3,4286.11,550.436,1028.2,0
863,9,0.115051,0,0,0,0,0,0,200,300,0,49.8641,0.889702,-653.354,-5469.45,-32485.9,4218.61,550.278,1028.37,0
864,0,0.0924683,0,0,0,0,0,0,200,300,0,49.8332,0.536545,-654.291,-5782.19,-32345.1,4267.01,550.565,1028.84,0
864,1,0.134277,0,0,0,0,0,0,200,300,0,49.6314,0.297028,-654.649,-5868.48,-32322.7,4255.79,550.626,1028.96,0
864,2,0.107117,0,0,0,0,0,0,200,300,0,49.6286,0.0315235,-653.95,-5952.76,-32323.5,4267.51,550.572,1029.1,0
864,3,0.0927734,0,0,0,0,0,0,200,300,0,49.6879,-0.324332,-654.524,-6160.86,-32325.5,4274.15,550.612,1029.41,0
864,4,0.122986,0,0,0,0,0,0,200,300,0,49.3986,-0.562519,-654.768,-6246.43,-32467.3,4243.65,550.414,1029.54,0
864,5,0.10376,0,0,0,0,0,0,200,300,0,49.424,-0.563964,-654.416,-6335.14,-32328.5,4255.55,550.599,1029.68,0
864,6,0.0927734,0,0,0,0,0,0,200,300,0,49.2238,-0.769042,-654.995,-6537.03,-32353.2,4268.18,550.605,1029.98,0
864,7,0.119934,0,0,0,0,0,0,200,300,0,49.5958,-1.30124,-654.888,-6723.29,-32370.2,4268.25,550.571,1030.27,0
864,8,0.0897217,0,0,0,0,0,0,200,300,0,49.516,-1.57128,-656.744,-6957.75,-32378.4,4256.17,550.699,1030.59,0
864,9,0.130005,0,0,0,0,0,0,200,300,0,49.5113,-1.7778,-657.587,-7116.63,-32402.7,4335.32,550.725,1030.82,0
865,0,0.121155,0,0,0,0,0,0,200,300,0,49.427,-2.10346,-657.933,-7249.06,-32517.1,4281.77,550.577,1031.02,0
865,1,0.0942993,0,0,0,0,0,0,200,300,0,49.7424,-2.28302,-658.405,-7390.75,-32402.3,4268.19,550.787,1031.23,0
865,2,0.126343,0,0,0,0,0,0,200,300,0,49.8348,-2.43074,-658.292,-7619.63,-32379.8,4213.88,550.813,1031.57,0
865,3,0.0814819,0,0,0,0,0,0,200,300,0,49.8331,-2.54992,-658.638,-7745.31,-32533.9,4212.88,550.604,1031.76,0
865,4,0.11322,0,0,0,0,0,0,200,300,0,49.574,-3.0501,-659.808,-7810.8,-32537.2,4268.48,550.687,1031.84,0
865,5,0.111389,0,0,0,0,0,0,200,300,0,49.3677,-3.35064,-659.356,-7956.32,-32551.4,4287.45,550.632,1032.07,0
865,6,0.0921631,0,0,0,0,0,0,200,300,0,49.5112,-3.792,-660.04,-8183.03,-32581.8,4214.45,550.637,1032.4,0
865,7,0.126648,0,0,0,0,0,0,200,300,0,49.3694,-4.00366,-660.871,-8238.41,-32599.8,4286.57,550.672,1032.47,0
865,8,0.1474,0,0,0,0,0,0,200,300,0,49.5392,-4.00366,-661.456,-8489.15,-32572,4306.44,550.757,1032.83,0
865,9,0.0912476,0,0,0,0,0,0,200,300,0,50.0342,-4.12109,-661.928,-8690.05,-32474,4263.16,550.94,1033.13,0
866,0,0.122375,0,0,0,0,0,0,200,300,0,50.3282,-4.47514,-661.816,-8882.54,-32484.5,4262.82,550.916,1033.42,0
866,1,0.100403,0,0,0,0,0,0,200,300,0,50.1568,-4.62645,-662.393,-9053.54,-32407.8,4257.01,551.075,1033.67,0
866,2,0.0939941,0,0,0,0,0,0,200,300,0,50.1531,-4.80244,-662.056,-9194.81,-32500.1,4262.97,550.91,1033.89,0
866,3,0.116882,0,0,0,0,0,0,200,300,0,50.2127,-5.30383,-661.696,-9349.39,-32504.8,4257.24,550.877,1034.13,0
866,4,0.0906372,0,0,0,0,0,0,200,300,0,50.2127,-5.63342,-661.928,-9615.09,-32562.4,4299.7,550.807,1034.53,0
866,5,0.116882,0,0,0,0,0,0,200,300,0,50.501,-5.63547,-661.584,-9721.87,-32458.2,4239.67,550.939,1034.69,0
866,6,0.139465,0,0,0,0,0,0,200,300,0,50.3619,-5.60512,-662.736,-9927.32,-32485.3,4317.23,550.983,1034.98,0
866,7,0.0524902,0,0,0,0,0,0,200,300,0,50.5009,-5.83958,-663.69,-10309.3,-32481.6,4282.96,551.059,1035.53,0
866,8,0.0814819,0,0,0,0,0,0,200,300,0,50.5349,-6.13682,-663.114,-10399.7,-32516.8,4329.93,550.964,1035.68,0
866,9,0.120544,0,0,0,0,0,0,200,300,0,50.7633,-6.40372,-663.449,-10439.1,-32609.7,4270.94,550.848,1035.73,0
867,0,0.100403,0,0,0,0,0,0,200,300,0,50.9126,-6.7292,-664.042,-10660,-32663.8,4287.24,550.811,1036.05,0
867,1,0.112305,0,0,0,0,0,0,200,300,0,50.7974,-6.8507,-663.002,-10844.7,-32600.5,4264.35,550.829,1036.36,0
867,2,0.109253,0,0,0,0,0,0,200,300,0,50.968,-7.14361,-662.865,-11108.7,-32570.9,4245.04,550.864,1036.76,0
867,3,0.0894165,0,0,0,0,0,0,200,300,0,50.9147,-7.23698,-664.729,-11337.8,-32498.9,4227.08,551.11,1037.06,0
867,4,0.117188,0,0,0,0,0,0,200,300,0,50.8827,-7.73371,-664.412,-11507.5,-32390.5,4251.1,551.249,1037.32,0
867,5,0.137939,0,0,0,0,0,0,200,300,0,50.9126,-7.65594,-664.042,-11667.9,-32425.5,4269.98,551.169,1037.57,0
867,6,0.0567627,0,0,0,0,0,0,200,300,0,50.9701,-8.0005,-665.554,-11861.4,-32347.6,4306.52,551.398,1037.82,0
867,7,0.078125,0,0,0,0,0,0,200,300,0,51.2879,-8.33278,-664.885,-12053.7,-32299.4,4264.74,551.421,1038.13,0
867,8,0.0933838,0,0,0,0,0,0,200,300,0,51.4374,-8.48022,-663.235,-12208.8,-32304.9,4245.33,551.292,1038.41,0
867,9,0.119629,0,0,0,0,0,0,200,300,0,51.4374,-8.77509,-664.143,-12443.5,-32375.6,4203.22,551.252,1038.74,0
868,0,0.0872803,0,0,0,0,0,0,200,300,0,51.3224,-9.13094,-664.172,-12550,-32384.1,4178.08,551.241,1038.9,0
868,1,0.112305,0,0,0,0,0,0,200,300,0,51.55,-9.2529,-664.273,-12702.1,-32310.9,4202.31,551.359,1039.12,0
868,2,0.108032,0,0,0,0,0,0,200,300,0,51.4124,-9.48677,-664.052,-12935.3,-32268.5,4178.7,551.407,1039.48,0
868,3,0.135803,0,0,0,0,0,0,200,300,0,51.6074,-9.43339,-664.273,-13127.5,-32323.4,4183.89,551.34,1039.76,0
868,4,0.0616455,0,0,0,0,0,0,200,300,0,51.6724,-9.57569,-664.746,-13165.4,-32327.3,4232.96,551.369,1039.81,0
868,5,0.0814819,0,0,0,0,0,0,200,300,0,52.0722,-9.81465,-664.173,-13424.2,-32354.6,4215.54,551.286,1040.21,0
868,6,0.117188,0,0,0,0,0,0,200,300,0,51.8525,-10.1679,-664.736,-13576.9,-32194.1,4233.09,551.569,1040.42,0
868,7,0.108032,0,0,0,0,0,0,200,300,0,51.7848,-10.4959,-663.368,-13825,-32175.5,4240.1,551.497,1040.84,0
868,8,0.0952148,0,0,0,0,0,0,200,300,0,51.8174,-10.5875,-663.789,-14098.7,-32143.4,4185.3,551.576,1041.24,0
868,9,0.119934,0,0,0,0,0,0,200,300,0,51.615,-10.7627,-663.589,-14270.7,-32121.8,4123.72,551.594,1041.51,0
869,0,0.0942993,0,0,0,0,0,0,200,300,0,51.41,-11.2633,-664.031,-14366.8,-32102.4,4177.64,551.655,1041.64,0
869,1,0.133057,0,0,0,0,0,0,200,300,0,51.6946,-11.4772,-664.052,-14508.4,-32031.6,4179.31,551.764,1041.85,0
869,2,0.121765,0,0,0,0,0,0,200,300,0,51.8748,-11.594,-663.81,-14838.9,-32025.5,4184.51,551.755,1042.35,0
