Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
892,4,0.105896,-47.2641,-135.361,-710.018,-102980,76267.5,-15976.9,307.416,445.038,0,-0.597474,0.934863,-11.6621,1163.3,-934.777,-97.1033,519.845,920.249,0
892,5,0.0848389,-47.012,-136.423,-708.216,-102797,76197.6,-16060.6,307.591,445.149,0,0,0,0,0,0,0,600,1020,0
892,6,0.0857544,-46.7646,-137.205,-706.162,-102765,76009.5,-16140.6,307.638,445.526,0,0,0,0,0,0,0,600,1020,0
892,7,0.101318,-46.8559,-138.201,-703.82,-102665,75874.6,-16286.2,307.804,445.868,0,-0.705321,-2.7006,-11.1963,1159.86,-1107.86,176.151,501.051,916.407,0
892,8,0.130615,-47.1424,-139.389,-702.9,-102465,75784.4,-16423.4,307.817,445.775,0,-1.94332,-6.03152,-24.9431,2643.48,-2554.32,450.388,497.594,914.02,0
892,9,0.067749,-47.0032,-139.966,-701.048,-102294,75625,-16523,307.874,445.916,0,-2.73966,-8.30359,-28.7637,3060.65,-2903.88,626.196,499.043,913.593,0
893,0,0.106201,-46.56,-140.586,-698.67,-102127,75363.7,-16597.1,307.867,446.173,0,-3.06175,-12.5178,-33.0282,3468.97,-3259.98,785.98,501.297,914.969,0
893,1,0.0708008,-46.5569,-141.552,-697.769,-101862,75175.7,-16711.9,307.737,445.983,0,-3.1032,-15.8698,-37.3861,3912.48,-3741.95,942.513,499.911,915.349,0
893,2,0.106812,-46.4201,-142.377,-695.057,-101710,75112.6,-16893.4,308.067,446.333,0,-3.60514,-17.7942,-42.8378,4477.6,-4203.61,1075.37,501.871,915.476,0
893,3,0.0765991,-46.2487,-142.903,-692.112,-101661,75071.5,-17041.5,308.467,446.885,0,-4.65021,-19.5688,-48.9756,5161.65,-4780.3,1158.8,502.394,914.608,0
893,4,0.10376,-45.8857,-143.739,-690.583,-101454,74819.7,-17116.6,308.343,446.911,0,-5.45589,-21.3106,-55.3358,5724.54,-5244.87,1243.13,505.217,916.549,0
893,5,0.0827026,-45.7238,-144.59,-688.439,-101210,74596.2,-17204.1,308.356,447.014,0,-5.23041,-22.0693,-59.6566,6139.76,-5688.92,1212.26,504.639,917.082,0
893,6,0.117798,-45.6059,-145.179,-686.156,-101118,74523.2,-17325,308.61,447.369,0,-4.97237,-21.6386,-63.7911,6476.49,-6108.08,1125.58,504.249,918.474,0
893,7,0.134888,-45.1147,-146.005,-683.136,-101000,74362.7,-17486.2,308.855,447.848,0,-4.95881,-20.6321,-67.9456,6843.68,-6453.28,1063.1,505.023,919.277,0
893,8,0.0836182,-44.6564,-146.948,-680.611,-100659,74171.3,-17686.4,308.978,447.895,0,-4.96764,-19.803,-71.7273,7262.74,-6891.47,978.316,503.921,918.745,0
893,9,0.098877,-44.3792,-147.347,-678.182,-100310,74003.9,-17789.5,309.121,447.91,0,-5.419,-19.4519,-76.8641,7692.33,-7309.92,940.433,504.898,919.923,0
894,0,0.0704956,-43.9806,-147.983,-674.833,-100046,73669.6,-17878.2,309.167,448.253,0,-5.71813,-19.9333,-82.1111,8168.15,-7789.31,930.955,505.137,920.523,0
894,1,0.101929,-43.6759,-149.018,-672.806,-99797,73220.3,-17988.8,308.828,448.329,0,-5.86577,-21.0668,-87.6003,8671.18,-8240.91,957.567,505.926,921.014,0
894,2,0.105896,-43.3311,-149.731,-670.442,-99446.7,73009.8,-18060.4,308.898,448.33,0,-5.93912,-21.4839,-93.0328,9304.99,-8761.45,986.895,505.824,919.982,0
894,3,0.0860596,-42.7293,-150.174,-667.351,-99209.5,72753.4,-18193.1,309.018,448.662,0,-6.1235,-21.2364,-98.0212,9620.21,-9183.28,882.169,506.313,921.856,0
894,4,0.0976563,-42.3793,-150.503,-664.946,-98929.5,72377.1,-18340.2,308.847,448.778,0,-6.2888,-20.2355,-101.396,10061.7,-9622.17,773.833,505.103,920.768,0
894,5,0.124207,-41.9476,-151.165,-661.413,-98627.1,72125.5,-18465.5,309.048,449.116,0,-6.26683,-18.7701,-106.045,10505.4,-10071.2,756.93,505.029,920.935,0
894,6,0.0454712,-41.5254,-151.719,-658.384,-98195,71855,-18577.1,309.138,449.145,0,-5.78816,-17.0476,-110.909,10714.9,-10503.4,604.995,505.297,923.39,0
894,7,0.0753784,-41.252,-152.333,-654.736,-97695.1,71578.7,-18622,309.324,449.213,0,-5.55246,-14.9644,-114.559,11035.1,-10889.5,406.882,504.944,923.674,0
894,8,0.117798,-40.9381,-152.895,-650.447,-97261.6,71324.8,-18735.5,309.655,449.53,0,-5.06176,-12.5723,-118.973,11216.1,-11267.6,180.935,505.293,925.726,0
894,9,0.067749,-40.4049,-152.823,-647.9,-96888.9,71013.6,-18849.1,309.606,449.543,0,-4.70916,-10.1183,-122.868,11494.2,-11555.6,-91.169,505.951,926.451,0
895,0,0.107727,-40.0195,-153.201,-644.978,-96578.3,70769.7,-18883.7,309.724,449.739,0,-4.73857,-7.80529,-127.223,11914.2,-11902.4,-260.08,506.445,926.352,0
895,1,0.0756836,-39.6323,-153.564,-641.531,-96253.4,70434.1,-18989.4,309.791,450.037,0,-4.58525,-5.95404,-132.341,12396.1,-12344.2,-433.458,506.725,926.332,0
895,2,0.100098,-39.074,-153.893,-637.743,-95751,70103.8,-19144.2,309.925,450.14,0,-4.55875,-4.19982,-136.775,12737.5,-12718,-664.202,507.015,926.873,0
895,3,0.0915527,-38.7627,-154.207,-633.073,-95252.2,69810.6,-19262.5,310.273,450.46,0,-4.6628,-2.18558,-141.648,13168.7,-13210.5,-887.33,506.737,927.032,0
895,4,0.12085,-38.3983,-154.398,-628.364,-94730.2,69358.2,-19326.6,310.379,450.757,0,-5.44015,0.0133429,-147.305,13580.3,-13683.8,-1116.95,507.106,927.808,0
895,5,0.0784302,-37.946,-154.779,-623.688,-94066.4,68934.5,-19404.5,310.527,450.823,0,-6.03106,2.72422,-152.59,13887.1,-14223.7,-1419.56,506.785,928.991,0
895,6,0.0741577,-37.1028,-154.869,-620.324,-93608.5,68500.9,-19479.4,310.428,450.903,0,-6.24725,5.60795,-158.207,14271.7,-14744.8,-1727.57,506.8,929.791,0
895,7,0.111694,-36.3144,-154.799,-616.276,-93206.6,68075.2,-19549,310.462,451.242,0,-6.09725,8.67466,-162.369,14706.4,-15190.9,-1926.07,506.442,929.426,0
895,8,0.0787354,-35.8217,-155.038,-612.344,-92650.6,67671.1,-19632.3,310.511,451.305,0,-6.06224,10.9916,-166.143,15200.1,-15764,-2160.42,505.118,928.512,0
895,9,0.0958252,-35.2299,-155.086,-607.322,-92104.3,67240,-19733.5,310.716,451.657,0,-6.30353,13.2947,-172.277,15529,-16292.8,-2424.72,505.427,929.86,0
896,0,0.0949097,-34.7701,-154.872,-602.227,-91581.6,66730,-19811.6,310.805,452.072,0,-6.29334,15.7898,-180.13,15691.9,-16828.4,-2635.02,506.577,932.886,0
896,1,0.0817871,-34.2769,-154.977,-598.224,-91061.1,66342.3,-19849,310.899,452.219,0,-6.26243,17.8936,-186.14,16015.7,-17267.8,-2833.29,507.232,933.959,0
896,2,0.102539,-33.4334,-154.878,-592.912,-90438.3,65934.8,-19925.3,311.205,452.533,0,-5.91769,20.6462,-190.098,16442.8,-17702.6,-3015.58,506.876,933.503,0
896,3,0.125732,-32.3522,-154.474,-587.247,-89683.7,65426.4,-19979.9,311.412,452.719,0,-5.27454,22.9908,-196.564,16868.4,-18284.7,-3195.65,506.978,934.184,0
896,4,0.0497437,-31.6923,-154.217,-581.699,-89018.9,64915.3,-20006,311.596,453.033,0,-5.05823,25.1886,-202.802,17274.9,-18662.6,-3333.21,507.976,934.819,0
896,5,0.0689697,-31.2118,-153.893,-576.745,-88482.4,64428.9,-20035.8,311.711,453.417,0,-5.25391,27.5227,-207.569,17718.9,-19153.1,-3543.41,507.727,934.636,0
896,6,0.108643,-30.3996,-153.208,-571.471,-87778.7,63852,-20090.9,311.733,453.601,0,-5.16124,29.187,-212.48,18130.3,-19829.7,-3784.99,506.675,934.673,0
896,7,0.0857544,-29.586,-152.66,-566.299,-86962.3,63263,-20098.1,311.713,453.563,0,-5.12011,30.6052,-219.256,18323.2,-20431.2,-3911.46,506.816,936.43,0
896,8,0.0982666,-28.8575,-152.338,-561.85,-86237.2,62720.9,-20056.6,311.633,453.488,0,-5.03263,32.1594,-225.724,18684.7,-20950.9,-4017.22,507.184,937.223,0
896,9,0.0845337,-28.1399,-151.64,-556.428,-85444.4,62154.8,-20054.9,311.703,453.559,0,-4.98628,34.0116,-231.774,19127.3,-21522.8,-4186.14,507.139,937.474,0
897,0,0.101624,-27.371,-151.012,-549.18,-84794.8,61505.2,-20082,311.995,454.403,0,-5.15074,35.9377,-240.539,19550.8,-22211.3,-4263.87,507.66,938.721,0
897,1,0.090332,-26.6123,-150.333,-541.207,-84175.6,60805.4,-20044.7,312.352,455.533,0,-5.21287,37.7952,-249.721,20182,-22991.5,-4360.97,507.931,939.182,0
897,2,0.118713,-25.9269,-149.306,-535.058,-83211.8,60262.4,-19987,312.628,455.519,0,-5.36147,39.298,-259.687,20822.2,-23947.4,-4545.97,507.784,939.818,0
897,3,0.117493,-25.126,-148.212,-530.832,-82311.5,59604.6,-20000.3,312.285,455.061,0,-4.9464,40.6474,-269.141,21372.2,-24663.8,-4731.07,508.361,940.591,0
897,4,0.088501,-24.1673,-147.162,-525.885,-81597.5,58785.4,-20052.2,311.784,455.162,0,-4.19367,42.5992,-278.194,21873.1,-25441.9,-4925.14,508.546,941.375,0
897,5,0.0976563,-23.4807,-145.936,-519.08,-80572.5,58117.4,-19996.1,311.962,455.222,0,-4.28645,44.3109,-287.13,22366.9,-26260.9,-5067.99,508.54,942.102,0
897,6,0.0714111,-22.653,-144.695,-510.077,-79651.1,57483.7,-19980.9,312.696,456.155,0,-4.45067,45.5617,-294.815,22776.4,-27177,-5176.81,507.817,942.743,0
897,7,0.108643,-21.4879,-143.752,-501.985,-78734,56824.4,-19867.1,313.199,456.845,0,-4.43113,46.8852,-304.78,23161.9,-27980.8,-5316.23,508.194,944.005,0
897,8,0.0732422,-20.5662,-142.307,-496.267,-77687.9,56178.1,-19731.9,313.201,456.545,0,-4.11689,48.1889,-316.219,23611.9,-28866.7,-5445.92,508.713,945.331,0
897,9,0.101624,-19.8079,-140.898,-489.816,-76781.7,55472.3,-19702.1,313.251,456.756,0,-4.14712,49.4651,-326.854,24213.4,-29932.8,-5575.51,508.421,945.92,0
898,0,0.078125,-18.992,-139.773,-482.156,-75881.7,54588.2,-19708.5,313.217,457.38,0,-4.49159,50.9775,-336.697,24817.6,-30827.8,-5800.31,508.441,946.291,0
898,1,0.110779,-18.0169,-138.357,-475.408,-75018.7,53668,-19655.3,312.888,457.799,0,-4.6418,52.7402,-346.914,25310.4,-31804.4,-6037.83,508.322,947.041,0
898,2,0.128174,-17.0105,-136.799,-468.185,-74037.8,53007.2,-19525.8,313.218,458.138,0,-4.63092,54.4944,-358.123,25784.4,-32706.4,-6158.94,508.673,948.001,0
898,3,0.06073,-16.2882,-135.253,-460.013,-72753.8,52247.3,-19427,313.578,458.156,0,-4.31375,56.0429,-368.967,26265.4,-33524,-6313.52,509.141,948.814,0
898,4,0.0915527,-15.6505,-133.945,-451.857,-71520.9,51508.7,-19308.7,313.993,458.282,0,-3.89006,57.6499,-378.788,26862.4,-34431.4,-6465.26,509.101,949.083,0
898,5,0.0762939,-14.7324,-132.38,-443.869,-70366.1,50858.9,-19238.5,314.581,458.529,0,-3.77255,59.2873,-388.862,27361.3,-35352,-6549.46,509.089,949.637,0
898,6,0.100403,-13.6742,-130.646,-436.899,-69442.9,49961.7,-19165.9,314.355,458.945,0,-3.66861,61.0249,-398.044,27740.1,-36131.4,-6684.41,509.228,950.309,0
898,7,0.0869751,-12.7781,-129.307,-429.385,-68478.4,48933,-19095.2,313.961,459.48,0,-3.51568,62.5485,-407.347,28220.6,-36834.8,-6853.37,509.574,950.721,0
898,8,0.106812,-11.7331,-128.316,-420.161,-67200.6,47960.3,-19059.2,314.148,459.94,0,-2.704,64.133,-417.542,28586,-37634.4,-7000.59,509.867,951.538,0
898,9,0.0772095,-10.6954,-127.163,-410.933,-65896.3,46970.5,-18931.2,314.302,460.358,0,-1.85366,65.7096,-428.277,28862.6,-38609.6,-7098.28,509.849,952.608,0
899,0,0.12085,-9.69504,-125.356,-402.381,-64708.2,46046.5,-18720,314.435,460.813,0,-1.32882,67.5384,-437.054,29334.7,-39436.3,-7238.48,509.768,952.881,0
899,1,0.108032,-8.75195,-123.032,-394.738,-63474.4,45169.7,-18473.4,314.429,460.801,0,-1.00881,69.4042,-445.702,29730.1,-40051.4,-7438.2,510.139,953.296,0
899,2,0.0741577,-8.00927,-121.119,-386.129,-62172,44227.9,-18385.7,314.542,461.014,0,-0.553204,70.6852,-456.149,29979.3,-40852.9,-7540.82,510.44,954.277,0
899,3,0.106506,-7.42185,-120.027,-376.513,-61058.6,43275.3,-18386.1,314.937,462.169,0,0.362419,72.0254,-464.838,30318.1,-41648.8,-7607.9,510.401,954.777,0
899,4,0.0918579,-6.56385,-118.891,-367.948,-59719.9,42279.9,-18168.7,314.907,462.305,0,1.4064,73.3541,-474.071,30560.4,-42352.9,-7680.05,510.661,955.536,0
899,5,0.0927734,-5.7738,-117.289,-359.993,-58373.1,41266.5,-17884.6,314.632,462.151,0,2.25733,74.9439,-483.182,30790.1,-43084.7,-7800.16,510.831,956.276,0
899,6,0.088501,-5.27593,-115.044,-350.496,-57142.4,40398.7,-17603.1,315.261,463.033,0,3.3545,76.3905,-490.393,31016.9,-43694.9,-7904.25,510.898,956.751,0
899,7,0.0991821,-4.32678,-111.914,-340.974,-55830,39462.3,-17303.9,315.734,463.737,0,4.61345,77.4996,-498.614,31287,-44224.6,-8013.28,511.305,957.252,0
899,8,0.0842285,-3.45834,-109.277,-332.857,-54554.8,38479.1,-17051.4,315.603,463.898,0,5.43584,78.4068,-507.61,31586.6,-44864.8,-8083.84,511.616,957.774,0
899,9,0.121765,-3.06132,-107.201,-324.031,-53195.1,37508.5,-16752.4,315.756,464.167,0,6.27544,79.6529,-514.608,31674.4,-45526.5,-8117.76,511.532,958.449,0
900,0,0.110474,-2.3349,-104.714,-315.308,-51968.1,36371.1,-16464.5,315.351,464.817,0,7.34293,80.8206,-520.692,31980.1,-45995,-8176.24,511.666,958.582,0
900,1,0.0878906,-1.72918,-102.748,-306.818,-50660.5,35247.6,-16261.3,314.881,465.116,0,8.78911,81.4199,-527.432,32175.5,-46453.4,-8238.38,511.925,958.996,0
900,2,0.0845337,-1.39653,-100.739,-297.448,-49163.5,34192.8,-16039.7,314.954,465.284,0,10.1887,82.3985,-535.56,32249,-47119.3,-8229.19,512.019,959.784,0
900,3,0.09552,-1.04901,-97.9382,-287.679,-47695.2,33257.1,-15690.1,315.605,465.793,0,11.3432,83.4602,-544.649,32406.2,-47725.6,-8202.84,512.374,960.501,0
900,4,0.0820923,-0.587219,-95.4173,-278.429,-46250.8,32197.2,-15386.3,315.639,466.113,0,12.4221,84.7828,-551.39,32649.2,-48287.7,-8340.15,512.426,960.787,0
900,5,0.101929,-0.305874,-92.9133,-269.06,-44792.2,31146.8,-15013.5,315.761,466.477,0,14.0199,85.9215,-557.215,32780.6,-48789.8,-8403.71,512.44,961.171,0
900,6,0.0839233,-0.126423,-90.2248,-259.454,-43460.2,30197.4,-14646.9,316.388,467.506,0,15.7402,86.8408,-563.674,32926.7,-49216.3,-8426.63,512.687,961.586,0
900,7,0.0930786,0.175068,-87.3676,-250.386,-42251.7,29303.8,-14346.8,317.035,468.746,0,17.1455,87.7482,-569.757,33141.1,-49701.1,-8469.17,512.768,961.833,0
900,8,0.0866699,0.795872,-84.7804,-240.356,-40905.5,28266,-14006.6,317.601,470.187,0,18.4166,88.6197,-575.158,32996.2,-50201.6,-8484.53,512.717,962.631,0
900,9,0.12207,1.28134,-82.3914,-230.986,-39490,27069.7,-13638.5,317.192,470.963,0,19.6004,89.6518,-582.649,33045,-50597.1,-8550.42,513.16,963.285,0
901,0,0.12085,1.57852,-79.2883,-223.056,-38257.4,26117.7,-13257.7,317.09,471.514,0,21.2676,90.5,-588.83,33280.8,-50883.6,-8563.53,513.585,963.48,0
901,1,0.0891113,1.98896,-75.9827,-214.512,-36768.8,25216.3,-12840.1,317.552,471.407,0,23.0119,91.3007,-593.15,33303.6,-51201,-8596.17,513.68,963.853,0
901,2,0.100098,2.21752,-72.9743,-205.521,-35276.9,24212.4,-12408.2,317.81,471.646,0,24.3936,92.3086,-598.295,33265.6,-51530.1,-8699.01,513.872,964.399,0
901,3,0.0680542,2.56485,-69.9421,-196.738,-34088.7,23185.1,-12014.2,317.847,473.27,0,25.9334,93.3883,-603.531,33356,-51775.4,-8706.09,514.212,964.732,0
901,4,0.102844,2.68559,-66.5739,-188.956,-32931.2,22195.7,-11546.1,317.465,474.28,0,27.8219,94.2365,-609.028,33409.9,-52113.2,-8666.21,514.432,965.142,0
901,5,0.0891113,2.70041,-63.4462,-181.118,-31743.1,21282.7,-11093,317.507,475.262,0,29.497,94.9129,-613.468,33501.9,-52542.1,-8625.19,514.352,965.389,0
901,6,0.0869751,3.15043,-60.6824,-173.009,-30336.7,20371.5,-10710.3,317.748,475.348,0,30.8138,95.6952,-617.344,33518.1,-52901.4,-8583.84,514.308,965.706,0
901,7,0.102539,3.38899,-57.8751,-164.632,-28964.2,19503.2,-10341.2,318.466,475.933,0,32.0459,96.5971,-621.547,33523.7,-53055.7,-8629.98,514.639,966.064,0
901,8,0.130005,3.18024,-55.0473,-156.824,-27768.2,18574.9,-9909.15,318.444,477.065,0,33.1755,97.1432,-625.799,33530.2,-53278.5,-8660.07,514.863,966.42,0
901,9,0.0479126,2.97862,-52.0337,-149.012,-26571.2,17692.9,-9457.32,318.734,478.316,0,34.7741,97.7061,-630.495,33438.4,-53711.7,-8660.7,514.81,966.965,0
902,0,0.0723267,3.06206,-49.3442,-142.024,-25463,17005.1,-9042.38,319.734,479.287,0,36.0802,98.5067,-635.64,33463.5,-53897.7,-8601.22,515.207,967.355,0
902,1,0.098877,2.98132,-46.6647,-134.999,-24329.2,16258.5,-8741.32,320.435,480.218,0,37.3983,99.059,-639.237,33491.3,-54137.6,-8567.04,515.309,967.607,0
902,2,0.085144,3.08588,-43.9829,-128.649,-23260.7,15492.8,-8434.97,320.427,480.808,0,38.9485,99.5329,-642.85,33357.7,-54392.8,-8624.28,515.388,968.11,0
902,3,0.0918579,3.41581,-41.2667,-123.731,-22216.9,14775,-8042.14,319.412,479.559,0,40.3031,100.12,-647.454,33302.3,-54565.7,-8644.59,515.723,968.564,0
902,4,0.0970459,3.12693,-38.5429,-117.886,-21230.2,14081.4,-7630.2,319.449,480.091,0,41.0839,100.606,-651.353,33369,-54815.2,-8619.25,515.844,968.77,0
902,5,0.0881958,3.03119,-35.8441,-112.84,-20420.7,13364,-7222.57,318.433,480.971,0,42.2431,101.223,-654.549,33330.9,-55108.1,-8598.7,515.807,969.078,0
902,6,0.101318,3.32694,-33.1716,-106.961,-19607.1,12561.6,-6827.5,317.44,483.311,0,43.2426,101.687,-658.185,33277,-55371.7,-8600.44,515.872,969.441,0
902,7,0.120239,3.10761,-30.2943,-100.602,-18542.5,11841,-6443.37,317.702,484.316,0,44.2486,102.154,-662.766,33170.1,-55587.4,-8591,516.128,969.952,0
902,8,0.0793457,3.16005,-27.537,-95.6833,-17625.1,11203.3,-6035.33,317.088,484.203,0,45.8294,102.583,-667.182,33125.7,-55886.5,-8574.44,516.235,970.35,0
902,9,0.0836182,3.36187,-25.3194,-90.8257,-16876.4,10654,-5695.91,317.301,485.811,0,46.951,102.913,-670.265,33068,-56064.5,-8597.92,516.355,970.664,0
903,0,0.111389,3.30427,-23.3757,-86.4274,-15964.4,10165.5,-5442.63,317.619,484.715,0,47.7725,103.625,-674.316,32966.5,-56217.7,-8613.57,516.63,971.111,0
903,1,0.0756836,3.18517,-21.6951,-81.7866,-15089,9666.25,-5116.79,318.189,484.492,0,48.9377,104.502,-679.048,33093.7,-56464.3,-8617.45,516.848,971.265,0
903,2,0.101624,2.90846,-19.8381,-77.6895,-14286.5,9121.09,-4753.26,317.405,483.892,0,49.972,105.115,-682.005,32975.8,-56652.7,-8581.77,516.932,971.649,0
903,3,0.090332,2.64929,-18.1936,-72.9648,-13591.8,8505.27,-4456.04,316.567,486.279,0,51.0712,105.699,-685.528,32848.3,-56855.3,-8500.46,517.063,972.083,0
903,4,0.0979614,2.45809,-16.6222,-67.9435,-12853.9,7983.27,-4179.54,317.499,489.184,0,52.3275,106.484,-688.561,32886,-57088.4,-8537.98,517.09,972.24,0
903,5,0.0820923,2.54227,-14.7644,-63.8487,-12102.4,7445.05,-3846.74,316.604,489.548,0,53.1553,106.882,-692.007,32832.5,-57299.1,-8583.81,517.199,972.555,0
903,6,0.112305,2.30305,-13.1429,-59.1195,-11260.4,6956.66,-3528.09,317.671,490.469,0,53.8678,107.161,-696.751,32797.9,-57560.1,-8571,517.388,972.927,0
903,7,0.132141,1.82901,-11.9828,-54.5863,-10455.9,6561,-3256.57,320.195,491.548,0,54.6765,107.415,-700.703,32679.4,-57744.9,-8521.83,517.59,973.362,0
903,8,0.0497437,1.73079,-11.1421,-50.2449,-9834.15,6175.8,-2983.14,322.914,495.724,0,55.6109,107.736,-704.175,32633.8,-57919,-8530.74,517.749,973.657,0
903,9,0.0686646,1.39978,-9.75497,-47.3533,-9268.31,5741.27,-2766.52,321.243,495.727,0,56.4726,108.12,-707.586,32699.8,-58221.3,-8558.11,517.718,973.787,0
904,0,0.106201,1.13898,-7.62304,-45.7339,-8709.69,5317.54,-2556.8,316.271,490.443,0,57.2385,108.619,-710.866,32488.2,-58439.8,-8509.97,517.791,974.298,0
904,1,0.0796509,1.31855,-5.79439,-42.3197,-8130.75,4978.01,-2329.12,317.629,492.127,0,58.0402,108.852,-714.605,32235.6,-58611.1,-8473.66,517.981,974.89,0
904,2,0.102234,1.4853,-4.36615,-39.3165,-7597.3,4700.33,-2193.77,319.551,493.234,0,59.1029,109.064,-718.102,32239.9,-58902.6,-8574.84,517.975,975.104,0
904,3,0.0753784,1.38517,-3.4392,-36.7773,-7178.58,4330.55,-2054.57,317.75,495.19,0,59.7753,109.297,-722.955,32189.3,-59084.9,-8583.37,518.273,975.475,0
904,4,0.104675,0.977821,-3.0144,-34.1804,-6802.6,3930.64,-1789.06,314.997,499.021,0,60.5364,109.262,-726.663,32090.7,-59315.1,-8481.38,518.373,975.838,0
904,5,0.0759888,0.543715,-2.73822,-31.4484,-6346.06,3666.6,-1531.94,316.591,501.793,0,61.5926,109.125,-729.187,32125.8,-59572.5,-8474.72,518.303,975.943,0
904,6,0.105286,0.497348,-2.40255,-28.6937,-5840.55,3403.14,-1417.38,318.602,503.548,0,62.5548,109.283,-732.274,32096.7,-59659.6,-8524.64,518.528,976.169,0
904,7,0.129089,0.547975,-1.98945,-25.9389,-5288.28,3119.98,-1275.03,320.282,503.874,0,63.1934,109.646,-735.013,31911.1,-59779.8,-8465.21,518.668,976.584,0
904,8,0.0561523,0.0425445,-1.23112,-24.6785,-4841.79,2905.05,-1077.82,317.716,496.194,0,64.0624,109.913,-739.051,31759.2,-60000.6,-8430.21,518.814,977.027,0
904,9,0.0921631,-0.107174,-0.514977,-22.6316,-4313.73,2633.81,-966.872,316.378,490.606,0,65.0304,110.097,-742.465,31759,-60298.9,-8436.11,518.786,977.225,0
905,0,0.103455,-0.0315264,-0.165899,-11.269,-2154.58,1349.23,-508.928,319.729,491.195,0,65.4546,109.981,-745.257,31656.9,-60459.7,-8413.55,518.874,977.522,0
905,1,0.0799561,0,0,0,0,0,0,200,300,0,65.8648,109.666,-748.102,31516.1,-60636.5,-8433.41,518.946,977.872,0
905,2,0.0894165,0,0,0,0,0,0,200,300,0,66.363,109.563,-750.405,31497.4,-60819.4,-8424.99,518.951,978.026,0
905,3,0.090332,0,0,0,0,0,0,200,300,0,67.0761,109.488,-753.496,31297.2,-61058,-8432.29,518.967,978.464,0
905,4,0.0866699,0,0,0,0,0,0,200,300,0,67.6818,109.303,-756.747,31123.6,-61319.7,-8426.69,518.969,978.872,0
905,5,0.105591,0,0,0,0,0,0,200,300,0,68.3007,109.132,-760.162,31071,-61409.1,-8362.93,519.216,979.126,0
905,6,0.0811768,0,0,0,0,0,0,200,300,0,68.9465,109.112,-762.655,30962.8,-61480.2,-8340.39,519.387,979.401,0
905,7,0.111084,0,0,0,0,0,0,200,300,0,69.5724,109.132,-765.066,30887.2,-61619,-8377.48,519.459,979.628,0
905,8,0.125427,0,0,0,0,0,0,200,300,0,69.929,108.865,-768.103,30817,-61785.3,-8380.35,519.561,979.879,0
905,9,0.0762939,0,0,0,0,0,0,200,300,0,70.2721,108.681,-769.728,30753.8,-61970,-8334.96,519.491,980.046,0
906,0,0.093689,0,0,0,0,0,0,200,300,0,70.5481,108.345,-771.789,30684.6,-62034,-8279.57,519.623,980.242,0
906,1,0.105591,0,0,0,0,0,0,200,300,0,70.9986,107.969,-772.953,30548.3,-62222.7,-8258.24,519.5,980.478,0
906,2,0.0772095,0,0,0,0,0,0,200,300,0,71.3491,107.88,-775.23,30564.7,-62342.2,-8276.76,519.582,980.573,0
906,3,0.101929,0,0,0,0,0,0,200,300,0,71.7318,107.873,-777.209,30402.4,-62448.8,-8278.31,519.65,980.883,0
906,4,0.078125,0,0,0,0,0,0,200,300,0,72.3448,107.429,-779.754,30228.3,-62647.6,-8259.88,519.657,981.234,0
906,5,0.0991821,0,0,0,0,0,0,200,300,0,72.3851,106.853,-781.519,30235.4,-62814.1,-8207.23,519.626,981.312,0
906,6,0.0820923,0,0,0,0,0,0,200,300,0,72.5129,106.771,-783.25,30080.3,-62864.3,-8182.99,519.739,981.596,0
906,7,0.103455,0,0,0,0,0,0,200,300,0,72.7685,106.593,-785.395,29848.7,-62801,-8195.86,520.039,981.995,0
906,8,0.122986,0,0,0,0,0,0,200,300,0,72.9169,105.719,-786.151,29671.5,-62955.5,-8167.21,519.919,982.257,0
906,9,0.0500488,0,0,0,0,0,0,200,300,0,72.8294,104.848,-788.13,29549.4,-63073.2,-8165.44,519.971,982.507,0
907,0,0.0772095,0,0,0,0,0,0,200,300,0,72.8225,104.445,-789.378,29480.8,-63185.9,-8158.26,519.955,982.653,0
907,1,0.107117,0,0,0,0,0,0,200,300,0,72.91,103.876,-790.434,29460.8,-63192.6,-8138.18,520.053,982.728,0
907,2,0.0735474,0,0,0,0,0,0,200,300,0,72.5952,103.174,-792.139,29304.6,-63275.8,-8086.95,520.12,983.006,0
907,3,0.0845337,0,0,0,0,0,0,200,300,0,72.3709,102.405,-794.119,29213.5,-63418.5,-8018.33,520.14,983.213,0
907,4,0.0888062,0,0,0,0,0,0,200,300,0,72.6073,102.118,-795.043,29047.9,-63546.1,-7991.36,520.072,983.464,0
907,5,0.0897217,0,0,0,0,0,0,200,300,0,72.4465,101.373,-796.204,28833.4,-63770.2,-7962.65,519.907,983.786,0
907,6,0.0991821,0,0,0,0,0,0,200,300,0,72.1368,100.647,-797.023,28797.4,-63843.6,-7926.91,519.897,983.869,0
907,7,0.0814819,0,0,0,0,0,0,200,300,0,71.8342,100.154,-797.452,28615.1,-63904.5,-7888.25,519.864,984.117,0
907,8,0.108337,0,0,0,0,0,0,200,300,0,71.6852,99.5049,-798.404,28519.4,-63971.1,-7886.5,519.876,984.279,0
