Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
946,7,0.119019,0,0,0,0,0,0,200,300,0,72.9899,74.1787,-778.43,14423.2,-75013,-9648.06,503.635,1001.47,0
946,8,0.0949097,0,0,0,0,0,0,200,300,0,72.7111,73.7563,-772.495,13637.2,-74495,-9556.75,503.566,1002.35,0
946,9,0.101318,0,0,0,0,0,0,200,300,0,72.3229,73.2863,-766.385,12787.8,-74033.7,-9589.95,503.399,1003.31,0
947,0,0.110779,0,0,0,0,0,0,200,300,0,71.6233,72.3829,-760.584,11965.6,-73476.4,-9599.84,503.395,1004.27,0
947,1,0.0848389,0,0,0,0,0,0,200,300,0,71.0657,71.7771,-754.056,11218.6,-73002.6,-9566.6,503.187,1005.12,0
947,2,0.125122,0,0,0,0,0,0,200,300,0,70.361,71.0654,-749.828,10265.5,-72414.5,-9573.65,503.425,1006.31,0
947,3,0.141907,0,0,0,0,0,0,200,300,0,69.3847,70.7145,-744.886,9209.1,-71711,-9569.27,503.729,1007.64,0
947,4,0.0979614,0,0,0,0,0,0,200,300,0,68.7724,70.4956,-739.039,8439.97,-71236.1,-9569.52,503.61,1008.58,0
947,5,0.113525,0,0,0,0,0,0,200,300,0,68.1601,70.1277,-733.259,7694.97,-70844.9,-9564.75,503.384,1009.51,0
947,6,0.0836182,0,0,0,0,0,0,200,300,0,67.4769,70.4667,-727.127,6964.5,-70372.7,-9584.59,503.218,1010.42,0
947,7,0.119019,0,0,0,0,0,0,200,300,0,66.8669,70.3347,-720.928,6096.14,-69795.6,-9709.09,503.187,1011.54,0
947,8,0.0891113,0,0,0,0,0,0,200,300,0,66.4106,69.6084,-714.796,5431.02,-69213.1,-9685.82,503.171,1012.4,0
947,9,0.10437,0,0,0,0,0,0,200,300,0,65.6566,68.8922,-709.596,4625.63,-68730.6,-9582.13,503.141,1013.48,0
948,0,0.106201,0,0,0,0,0,0,200,300,0,64.9778,68.1151,-705.217,3833.39,-68224.5,-9526.78,503.258,1014.56,0
948,1,0.140381,0,0,0,0,0,0,200,300,0,64.6446,67.5578,-699.152,3044.32,-67730.1,-9541.44,503.125,1015.65,0
948,2,0.0653076,0,0,0,0,0,0,200,300,0,64.2072,66.6005,-693.456,2334.6,-67089.8,-9518.14,503.253,1016.63,0
948,3,0.0918579,0,0,0,0,0,0,200,300,0,63.9469,65.9227,-688.516,1448.62,-66580.2,-9414.59,503.299,1017.9,0
948,4,0.0845337,0,0,0,0,0,0,200,300,0,63.6283,64.961,-683.667,615.993,-66193.8,-9366.73,503.178,1019.1,0
948,5,0.120544,0,0,0,0,0,0,200,300,0,63.0534,64.0734,-679.356,89.8339,-65756.3,-9399.67,503.208,1019.87,0
948,6,0.0930786,0,0,0,0,0,0,200,300,0,62.7556,63.5947,-673.509,-503.136,-65370.5,-9409.99,502.941,1020.75,0
948,7,0.10376,0,0,0,0,0,0,200,300,0,62.229,63.0402,-668.585,-1292.49,-64862.7,-9399.07,502.985,1021.93,0
948,8,0.11322,0,0,0,0,0,0,200,300,0,61.6539,62.0256,-664.283,-1932.44,-64432,-9364.44,503.005,1022.91,0
948,9,0.134583,0,0,0,0,0,0,200,300,0,61.4268,61.2097,-659.066,-2681.09,-63984.9,-9257.67,502.916,1024.07,0
949,0,0.0665283,0,0,0,0,0,0,200,300,0,61.0751,60.657,-653.713,-3353.41,-63434.7,-9231.48,502.963,1025.13,0
949,1,0.104675,0,0,0,0,0,0,200,300,0,60.7102,60.0531,-649.065,-3843.14,-62990.4,-9231.55,502.952,1025.92,0
949,2,0.0775146,0,0,0,0,0,0,200,300,0,60.4629,59.3209,-644.126,-4570.33,-62435.7,-9212.06,503.069,1027.1,0
949,3,0.116882,0,0,0,0,0,0,200,300,0,59.8506,58.6314,-639.417,-5312.18,-61811.3,-9149.55,503.332,1028.31,0
949,4,0.0915527,0,0,0,0,0,0,200,300,0,59.6974,58.2722,-634.75,-5943.31,-61418.8,-9186.3,503.239,1029.36,0
949,5,0.0894165,0,0,0,0,0,0,200,300,0,59.7279,57.6698,-628.204,-6709.45,-60981.9,-9200.67,502.927,1030.68,0
949,6,0.118713,0,0,0,0,0,0,200,300,0,59.3105,57.4919,-621.64,-7438.57,-60385.4,-9167.14,502.861,1031.97,0
949,7,0.143127,0,0,0,0,0,0,200,300,0,58.9928,56.9191,-615.317,-8033.2,-59821.2,-9148.74,502.78,1033.06,0
949,8,0.0744629,0,0,0,0,0,0,200,300,0,58.6644,56.1574,-611.577,-8671.59,-59279.2,-9133.19,503.072,1034.18,0
949,9,0.0891113,0,0,0,0,0,0,200,300,0,58.7673,55.9794,-607.281,-9385.63,-58876.1,-9122.77,503.05,1035.46,0
950,0,0.0976563,0,0,0,0,0,0,200,300,0,58.3285,55.2992,-603.122,-10162.7,-58406.5,-9181.05,503.16,1036.85,0
950,1,0.109863,0,0,0,0,0,0,200,300,0,57.7698,54.8802,-598.115,-10715.3,-57826.6,-9169.74,503.319,1037.92,0
950,2,0.0817871,0,0,0,0,0,0,200,300,0,57.3847,55.1589,-592.622,-11203.1,-57366.9,-9162.29,503.198,1038.9,0
950,3,0.112305,0,0,0,0,0,0,200,300,0,57.0883,54.5203,-587.622,-11801.2,-56904.2,-9158.4,503.162,1040.08,0
950,4,0.101624,0,0,0,0,0,0,200,300,0,57.0009,54.1101,-582.759,-12469.1,-56485.6,-9161.84,503.072,1041.4,0
950,5,0.134583,0,0,0,0,0,0,200,300,0,56.9134,53.6306,-577.049,-12925.2,-56059.3,-9165.48,502.852,1042.4,0
950,6,0.0805664,0,0,0,0,0,0,200,300,0,56.7907,53.0774,-572.833,-13502.6,-55618.1,-9187.32,502.907,1043.57,0
950,7,0.085144,0,0,0,0,0,0,200,300,0,56.7565,52.3493,-569.792,-14255.6,-55151.8,-9149.96,503.207,1045.02,0
950,8,0.120544,0,0,0,0,0,0,200,300,0,56.6149,51.9934,-563.944,-14859.4,-54616.7,-9102.07,503.152,1046.35,0
950,9,0.0772095,0,0,0,0,0,0,200,300,0,56.0377,51.4587,-559.157,-15533,-54156.7,-9090.5,503.146,1047.78,0
951,0,0.115967,0,0,0,0,0,0,200,300,0,55.6887,50.8011,-555.351,-16095.2,-53806.4,-9101.59,503.113,1048.98,0
951,1,0.0897217,0,0,0,0,0,0,200,300,0,55.6013,50.249,-550.698,-16573.1,-53394.1,-9145.35,503.043,1050.09,0
951,2,0.090332,0,0,0,0,0,0,200,300,0,55.4083,49.8233,-545.838,-17072.1,-52800.2,-9089.79,503.268,1051.28,0
951,3,0.115356,0,0,0,0,0,0,200,300,0,54.9881,49.2871,-542.177,-17585.5,-52311.3,-9048.97,503.516,1052.44,0
951,4,0.135803,0,0,0,0,0,0,200,300,0,54.639,48.5602,-537.943,-18204.5,-51853.5,-9052.42,503.608,1053.84,0
951,5,0.055542,0,0,0,0,0,0,200,300,0,54.6921,48.7024,-532.026,-18733.9,-51461.9,-9104.21,503.272,1055.21,0
951,6,0.0872803,0,0,0,0,0,0,200,300,0,54.6032,48.6127,-527.165,-19309,-51128.5,-9103.86,503.012,1056.63,0
951,7,0.0823975,0,0,0,0,0,0,200,300,0,54.0963,48.1497,-523.362,-19863.4,-50599.8,-9089.17,503.318,1057.95,0
951,8,0.116882,0,0,0,0,0,0,200,300,0,53.9219,47.7413,-519.061,-20335.3,-50085.7,-9129.29,503.507,1059.18,0
951,9,0.085144,0,0,0,0,0,0,200,300,0,53.9042,47.6167,-514.486,-20857.9,-49948.3,-9118.36,502.916,1060.54,0
952,0,0.100403,0,0,0,0,0,0,200,300,0,53.554,47.4744,-511.737,-21337.2,-49640.1,-9191.97,502.997,1061.7,0
952,1,0.117188,0,0,0,0,0,0,200,300,0,53.2571,47.3498,-507.719,-21878.2,-48999.5,-9188.11,503.491,1063.09,0
952,2,0.143433,0,0,0,0,0,0,200,300,0,53.2218,46.9937,-503.705,-22329.8,-48547.4,-9210.23,503.619,1064.33,0
952,3,0.102844,0,0,0,0,0,0,200,300,0,52.9069,46.7986,-500.603,-22587.6,-48098.7,-9224.7,503.918,1065.12,0
952,4,0.112305,0,0,0,0,0,0,200,300,0,52.5044,46.8871,-496.305,-23057.1,-47852.8,-9228.47,503.582,1066.46,0
952,5,0.0735474,0,0,0,0,0,0,200,300,0,52.2774,46.2998,-492.289,-23527.3,-47642.5,-9320.37,503.223,1067.79,0
952,6,0.109863,0,0,0,0,0,0,200,300,0,52.2771,45.8553,-487.638,-23955.8,-47327.2,-9239.02,502.946,1069.13,0
952,7,0.108032,0,0,0,0,0,0,200,300,0,51.8223,45.8374,-484.186,-24331.4,-46893.8,-9190.94,503.149,1070.25,0
952,8,0.0860596,0,0,0,0,0,0,200,300,0,51.6824,45.6239,-481.085,-24813.5,-46516.4,-9246.2,503.309,1071.58,0
952,9,0.123901,0,0,0,0,0,0,200,300,0,51.6824,45.2858,-477.21,-25228.9,-46265.5,-9364.2,503.05,1072.87,0
953,0,0.143738,0,0,0,0,0,0,200,300,0,51.4549,45.1613,-475.167,-25546.6,-45956.1,-9404.68,503.284,1073.76,0
953,1,0.0973511,0,0,0,0,0,0,200,300,0,51.28,45.019,-470.939,-26025.5,-45719.4,-9363.99,502.919,1075.26,0
953,2,0.122375,0,0,0,0,0,0,200,300,0,51.105,44.5207,-468.966,-26537.4,-45476.3,-9393.3,503.029,1076.59,0
953,3,0.0827026,0,0,0,0,0,0,200,300,0,51.035,44.7164,-467.204,-26949.6,-45273.2,-9426.56,503.098,1077.68,0
953,4,0.111694,0,0,0,0,0,0,200,300,0,51.0526,44.5033,-464.879,-27011.3,-44952.4,-9422.84,503.303,1078.1,0
953,5,0.102539,0,0,0,0,0,0,200,300,0,50.8254,44.0044,-461.991,-27335,-44635.3,-9374.59,503.385,1079.17,0
953,6,0.0921631,0,0,0,0,0,0,200,300,0,50.6325,44.0405,-460.087,-27726.6,-44520.1,-9422.48,503.236,1080.26,0
953,7,0.119324,0,0,0,0,0,0,200,300,0,50.563,43.6668,-458.468,-28171,-44210.1,-9448.29,503.57,1081.45,0
953,8,0.145569,0,0,0,0,0,0,200,300,0,50.1256,43.3288,-455.861,-28515.3,-44034.3,-9425.81,503.404,1082.55,0
953,9,0.098877,0,0,0,0,0,0,200,300,0,50.0025,42.8485,-453.183,-28829.3,-43879,-9370.5,503.176,1083.62,0
954,0,0.124512,0,0,0,0,0,0,200,300,0,50.108,42.4212,-451.42,-29106.1,-43611.4,-9281.49,503.391,1084.48,0
954,1,0.0866699,0,0,0,0,0,0,200,300,0,49.7758,42.1189,-450.012,-29269.9,-43462.2,-9347.84,503.42,1085.04,0
954,2,0.0921631,0,0,0,0,0,0,200,300,0,49.4431,41.7275,-447.124,-29598.3,-43233.5,-9340.27,503.308,1086.2,0
954,3,0.115967,0,0,0,0,0,0,200,300,0,49.3031,41.5311,-445.287,-29901.1,-43106,-9329.07,503.195,1087.15,0
954,4,0.105591,0,0,0,0,0,0,200,300,0,49.2156,41.4607,-444.587,-30243.6,-43044.9,-9321.66,503.18,1088.03,0
954,5,0.136108,0,0,0,0,0,0,200,300,0,49.0584,40.8385,-443.033,-30501.9,-43009.8,-9310.32,502.92,1088.85,0
954,6,0.0720215,0,0,0,0,0,0,200,300,0,49.1098,40.4808,-442.121,-30658.7,-42833.3,-9339.63,503.119,1089.34,0
954,7,0.12207,0,0,0,0,0,0,200,300,0,49.286,40.5711,-439.583,-31021.6,-42704.1,-9406.18,502.853,1090.57,0
954,8,0.0830078,0,0,0,0,0,0,200,300,0,49.0755,39.9844,-438.031,-31241.9,-42609.5,-9365.68,502.725,1091.32,0
954,9,0.0875854,0,0,0,0,0,0,200,300,0,49.0755,39.4673,-437.186,-31504.3,-42544.8,-9328.02,502.685,1092.06,0
955,0,0.112915,0,0,0,0,0,0,200,300,0,48.6228,39.2013,-436.69,-31765.6,-42497.8,-9394.75,502.682,1092.74,0
955,1,0.115662,0,0,0,0,0,0,200,300,0,48.2862,38.8092,-436.482,-32040.8,-42356,-9371.92,502.961,1093.41,0
955,2,0.140381,0,0,0,0,0,0,200,300,0,48.3957,38.6313,-435.565,-32272.1,-42231.3,-9379.88,503.043,1094.09,0
955,3,0.106201,0,0,0,0,0,0,200,300,0,47.659,38.3119,-434.3,-32498.7,-42158.3,-9297.97,502.928,1094.83,0
955,4,0.126038,0,0,0,0,0,0,200,300,0,47.5704,37.8134,-432.747,-32832.4,-42132.2,-9316.23,502.64,1095.87,0
955,5,0.0811768,0,0,0,0,0,0,200,300,0,47.6411,37.5808,-432.462,-33074.1,-42213.6,-9363.97,502.388,1096.48,0
955,6,0.0997925,0,0,0,0,0,0,200,300,0,47.6579,37.2455,-432.534,-33276.6,-42179.1,-9375.47,502.484,1096.93,0
955,7,0.12085,0,0,0,0,0,0,200,300,0,47.8676,36.8324,-431.622,-33382.1,-42087.3,-9330.66,502.49,1097.34,0
955,8,0.0894165,0,0,0,0,0,0,200,300,0,47.8868,36.7825,-430.56,-33625.3,-42108.7,-9356.68,502.2,1098.1,0
955,9,0.133972,0,0,0,0,0,0,200,300,0,47.5369,36.1585,-431.12,-33830.6,-42102.5,-9330.59,502.342,1098.47,0
956,0,0.0518799,0,0,0,0,0,0,200,300,0,47.2217,35.944,-431.97,-34044.2,-41989.7,-9300.85,502.795,1098.81,0
956,1,0.109558,0,0,0,0,0,0,200,300,0,46.9941,35.6967,-431.55,-34252.9,-42043.7,-9282.25,502.575,1099.37,0
956,2,0.0823975,0,0,0,0,0,0,200,300,0,46.7844,34.8621,-431.472,-34285.6,-42164.1,-9285.44,502.278,1099.46,0
956,3,0.107422,0,0,0,0,0,0,200,300,0,46.5567,33.9527,-431.903,-34555.8,-42183.3,-9300.02,502.332,1100.01,0
956,4,0.11322,0,0,0,0,0,0,200,300,0,46.4164,33.4189,-431.125,-34614.3,-42177.9,-9244.73,502.168,1100.29,0
956,5,0.101929,0,0,0,0,0,0,200,300,0,46.4331,32.8851,-430.913,-34687.9,-42142.2,-9185.08,502.202,1100.5,0
956,6,0.135498,0,0,0,0,0,0,200,300,0,46.2958,32.2809,-432.17,-34920.4,-42279,-9144.75,502.17,1100.8,0
956,7,0.0524902,0,0,0,0,0,0,200,300,0,46.0303,31.534,-433.665,-35003.7,-42419.3,-9044.53,502.184,1100.72,0
956,8,0.0909424,0,0,0,0,0,0,200,300,0,46.0501,31.0153,-432.189,-35363.8,-42433.7,-9054.82,501.817,1101.82,0
956,9,0.0787354,0,0,0,0,0,0,200,300,0,45.9774,30.6444,-432.727,-35525.2,-42466.6,-9077.66,501.863,1102.1,0
957,0,0.109863,0,0,0,0,0,0,200,300,0,46.0848,29.7733,-434.935,-35514,-42465,-9010.54,502.365,1101.65,0
957,1,0.111084,0,0,0,0,0,0,200,300,0,46.0648,29.0061,-434.084,-35708.1,-42505.6,-8966.43,502.08,1102.26,0
957,2,0.0897217,0,0,0,0,0,0,200,300,0,46.2416,28.3499,-434.502,-35707.1,-42642.1,-8892.07,501.86,1102.18,0
957,3,0.123291,0,0,0,0,0,0,200,300,0,46.1887,27.5474,-435.141,-35927.5,-42696.6,-8917.18,501.879,1102.57,0
957,4,0.098877,0,0,0,0,0,0,200,300,0,46.0849,27.0136,-435.42,-36076.1,-42806.9,-8936.19,501.688,1102.85,0
957,5,0.0778198,0,0,0,0,0,0,200,300,0,45.9955,26.3742,-435.845,-36066,-42860.6,-8814.48,501.661,1102.75,0
957,6,0.0939941,0,0,0,0,0,0,200,300,0,46.032,25.6791,-435.706,-36192.2,-42925.9,-8706.58,501.48,1103.07,0
957,7,0.117188,0,0,0,0,0,0,200,300,0,46.0647,24.9694,-436.469,-36365,-43062.6,-8695.21,501.339,1103.32,0
957,8,0.0869751,0,0,0,0,0,0,200,300,0,46.2416,24.0611,-437.541,-36527.2,-43135.6,-8673.05,501.414,1103.48,0
957,9,0.105896,0,0,0,0,0,0,200,300,0,46.2579,23.2253,-437.599,-36563.4,-43114,-8639.31,501.476,1103.55,0
958,0,0.106812,0,0,0,0,0,0,200,300,0,46.2945,22.4764,-438.525,-36502.7,-43166.3,-8609.89,501.565,1103.24,0
958,1,0.131836,0,0,0,0,0,0,200,300,0,46.3616,22.1184,-438.173,-36713.9,-43203.8,-8608.93,501.4,1103.79,0
958,2,0.0695801,0,0,0,0,0,0,200,300,0,46.6261,21.6429,-438.794,-36868.8,-43244.7,-8588.33,501.447,1104.02,0
958,3,0.0802612,0,0,0,0,0,0,200,300,0,46.5916,20.8916,-439.935,-36935.1,-43326.2,-8490.5,501.517,1103.96,0
958,4,0.101624,0,0,0,0,0,0,200,300,0,46.5041,20.4844,-439.999,-37058.9,-43525.4,-8487.95,501.078,1104.22,0
958,5,0.120544,0,0,0,0,0,0,200,300,0,46.5547,19.8265,-440.009,-37237.6,-43469.2,-8376.52,501.208,1104.63,0
958,6,0.0961304,0,0,0,0,0,0,200,300,0,46.7136,19.2902,-440.064,-37403.2,-43547.1,-8379.25,501.044,1104.99,0
958,7,0.0942993,0,0,0,0,0,0,200,300,0,46.8171,19.0935,-441.408,-37571.7,-43609,-8449.65,501.205,1105.12,0
958,8,0.117493,0,0,0,0,0,0,200,300,0,47.114,18.8292,-442.669,-37604.3,-43769.6,-8442.9,501.123,1104.95,0
958,9,0.141907,0,0,0,0,0,0,200,300,0,47.4294,18.2603,-444.505,-37517,-43935.3,-8398.08,501.159,1104.4,0
959,0,0.0970459,0,0,0,0,0,0,200,300,0,47.6229,17.6376,-444.803,-37793.4,-43906.6,-8376.12,501.29,1104.97,0
959,1,0.117188,0,0,0,0,0,0,200,300,0,47.6069,17.2602,-444.921,-38014.9,-44005.4,-8393.33,501.094,1105.44,0
959,2,0.078125,0,0,0,0,0,0,200,300,0,47.432,17.0499,-445.999,-38220.4,-44085,-8442.42,501.154,1105.7,0
959,3,0.118408,0,0,0,0,0,0,200,300,0,47.6016,16.8666,-445.775,-38398.6,-44120,-8361.32,501.026,1106.14,0
959,4,0.0842285,0,0,0,0,0,0,200,300,0,47.888,16.6618,-447.109,-38479.2,-44371.9,-8298.14,500.758,1106.06,0
959,5,0.10437,0,0,0,0,0,0,200,300,0,47.7447,15.9796,-448.316,-38640.2,-44612.9,-8272.15,500.488,1106.19,0
959,6,0.117798,0,0,0,0,0,0,200,300,0,47.9541,15.5054,-449.223,-38840.3,-44521.2,-8249.67,500.893,1106.46,0
959,7,0.144043,0,0,0,0,0,0,200,300,0,48.251,14.6479,-450.014,-38937.9,-44568.1,-8256.74,500.963,1106.53,0
959,8,0.101013,0,0,0,0,0,0,200,300,0,48.6008,14.3242,-450.418,-38987.9,-44767.2,-8238.89,500.61,1106.56,0
959,9,0.123596,0,0,0,0,0,0,200,300,0,48.6412,13.6251,-451.978,-38972.1,-44808.7,-8201.13,500.861,1106.23,0
960,0,0.0958252,0,0,0,0,0,0,200,300,0,48.5819,12.5448,-452.682,-39112.3,-44745.4,-8197.46,501.155,1106.4,0
960,1,0.0863647,0,0,0,0,0,0,200,300,0,48.9693,12.0905,-453.249,-39303.6,-45004.6,-8196.76,500.706,1106.72,0
960,2,0.110779,0,0,0,0,0,0,200,300,0,49.1099,11.3532,-453.601,-39412.1,-45146.7,-8164.95,500.47,1106.89,0
960,3,0.105591,0,0,0,0,0,0,200,300,0,49.266,11.0547,-453.815,-39657.6,-45182.5,-8035.03,500.438,1107.39,0
960,4,0.135498,0,0,0,0,0,0,200,300,0,49.2194,10.5018,-455.06,-39719,-45215.3,-7975.51,500.639,1107.28,0
960,5,0.0494385,0,0,0,0,0,0,200,300,0,48.8662,9.98715,-456.709,-39684.5,-45316.1,-7967.31,500.777,1106.89,0
960,6,0.0863647,0,0,0,0,0,0,200,300,0,49.0534,9.18985,-456.558,-39798.6,-45422.9,-7938.83,500.51,1107.17,0
960,7,0.0823975,0,0,0,0,0,0,200,300,0,49.5284,8.33171,-457.262,-39956.7,-45529.2,-7845.7,500.431,1107.38,0
960,8,0.118408,0,0,0,0,0,0,200,300,0,49.9281,7.65834,-458.243,-40280.1,-45559.9,-7852.12,500.577,1107.9,0
960,9,0.0949097,0,0,0,0,0,0,200,300,0,50.0601,6.83848,-459.376,-40354.2,-45643.2,-7882.27,500.641,1107.85,0
961,0,0.0982666,0,0,0,0,0,0,200,300,0,49.9966,6.44074,-460.357,-40320.7,-45699.7,-7845.21,500.73,1107.59,0
961,1,0.123596,0,0,0,0,0,0,200,300,0,50.1322,6.0414,-461.352,-40519.8,-45690.2,-7815.45,500.965,1107.83,0
961,2,0.132751,0,0,0,0,0,0,200,300,0,49.7033,5.02436,-461.566,-40717.5,-45813.9,-7789.3,500.743,1108.22,0
961,3,0.0891113,0,0,0,0,0,0,200,300,0,50.1371,4.36315,-462.119,-41001,-46165.2,-7759.53,500.101,1108.72,0
961,4,0.117798,0,0,0,0,0,0,200,300,0,50.6312,3.98808,-463.252,-40960.4,-46369.9,-7770.01,499.904,1108.42,0
961,5,0.102844,0,0,0,0,0,0,200,300,0,50.4294,3.54709,-464.094,-41147.8,-46307.8,-7731.24,500.219,1108.66,0
961,6,0.0888062,0,0,0,0,0,0,200,300,0,50.1557,2.97467,-464.875,-41150,-46504.5,-7640.33,499.963,1108.52,0
961,7,0.114136,0,0,0,0,0,0,200,300,0,50.4067,2.47955,-465.917,-41100.5,-46574,-7666.72,500.038,1108.21,0
961,8,0.0958252,0,0,0,0,0,0,200,300,0,50.3344,1.66341,-467.755,-41354.1,-46709.6,-7676.85,500.141,1108.41,0
961,9,0.132446,0,0,0,0,0,0,200,300,0,50.5246,0.963232,-469.302,-41459,-46930.3,-7623.75,500,1108.34,0
962,0,0.0527954,0,0,0,0,0,0,200,300,0,50.635,0.417963,-470.099,-41796.7,-46896.3,-7539.29,500.242,1108.91,0
962,1,0.0888062,0,0,0,0,0,0,200,300,0,50.612,-0.108359,-470.635,-41979.8,-47045.9,-7588.91,500.037,1109.2,0
962,2,0.0854492,0,0,0,0,0,0,200,300,0,50.8251,-0.31306,-472.137,-42105.3,-47148.1,-7565.59,500.139,1109.18,0
962,3,0.119629,0,0,0,0,0,0,200,300,0,50.6541,-0.974622,-472.963,-42204.5,-47254.5,-7584.62,500.088,1109.23,0
962,4,0.090332,0,0,0,0,0,0,200,300,0,50.6612,-1.45421,-473.287,-42303.9,-47433.2,-7533.13,499.779,1109.38,0
962,5,0.0967407,0,0,0,0,0,0,200,300,0,50.9508,-2.16182,-472.886,-42414.5,-47623.1,-7488,499.292,1109.69,0
962,6,0.121765,0,0,0,0,0,0,200,300,0,50.806,-2.93187,-474.878,-42533.9,-47712.5,-7480.5,499.527,1109.57,0
962,7,0.144043,0,0,0,0,0,0,200,300,0,50.8101,-3.44619,-476.271,-42709.1,-47761.1,-7440.25,499.719,1109.67,0
962,8,0.103455,0,0,0,0,0,0,200,300,0,50.616,-3.99945,-477.774,-42794.3,-47959.8,-7395.03,499.618,1109.57,0
962,9,0.127563,0,0,0,0,0,0,200,300,0,50.5627,-4.65271,-477.774,-42893,-48054,-7409.21,499.421,1109.78,0
963,0,0.0817871,0,0,0,0,0,0,200,300,0,50.6992,-5.35338,-479.149,-43088.9,-48070.5,-7395.51,499.675,1109.93,0
963,1,0.111694,0,0,0,0,0,0,200,300,0,50.708,-5.68954,-481.572,-43269.3,-48307.2,-7346.32,499.689,1109.85,0
963,2,0.103149,0,0,0,0,0,0,200,300,0,50.49,-6.37706,-482.002,-43267.9,-48442.9,-7299.76,499.496,1109.77,0
963,3,0.0863647,0,0,0,0,0,0,200,300,0,50.616,-7.13264,-482.414,-43485.4,-48539.4,-7266.96,499.382,1110.14,0
963,4,0.122681,0,0,0,0,0,0,200,300,0,50.5286,-7.60749,-484.02,-43721.4,-48672.9,-7270.62,499.44,1110.33,0
963,5,0.143433,0,0,0,0,0,0,200,300,0,50.5774,-8.2349,-485.8,-43934.1,-48844,-7156.8,499.456,1110.44,0
963,6,0.103455,0,0,0,0,0,0,200,300,0,50.7035,-8.90257,-486.505,-44090.6,-49100.9,-7190.42,499.074,1110.63,0
963,7,0.124512,0,0,0,0,0,0,200,300,0,50.582,-9.78198,-486.798,-44141.6,-49238.6,-7125.43,498.852,1110.68,0
963,8,0.0842285,0,0,0,0,0,0,200,300,0,50.4752,-10.4346,-487.268,-44225.5,-49349.2,-7052.49,498.723,1110.76,0
963,9,0.110474,0,0,0,0,0,0,200,300,0,50.4071,-11.3093,-488.344,-44266.6,-49529.2,-7054.17,498.577,1110.65,0
964,0,0.102844,0,0,0,0,0,0,200,300,0,50.3683,-11.9172,-489.99,-44463.3,-49787.5,-6993.5,498.391,1110.74,0
964,1,0.0958252,0,0,0,0,0,0,200,300,0,50.4071,-12.362,-492.572,-44711,-49799.8,-6968.74,498.899,1110.77,0
964,2,0.116577,0,0,0,0,0,0,200,300,0,50.3342,-12.9798,-492.572,-44992.1,-49820.6,-6919.32,498.856,1111.34,0
964,3,0.137329,0,0,0,0,0,0,200,300,0,50.4557,-13.8003,-493.943,-45103.1,-50000.3,-6908.82,498.773,1111.31,0
964,4,0.0808716,0,0,0,0,0,0,200,300,0,50.2565,-14.512,-496.507,-45244.8,-50090.1,-6889.05,499.115,1111.13,0
964,5,0.0933838,0,0,0,0,0,0,200,300,0,50.0134,-15.2929,-496.194,-45351.1,-50301.9,-6846.71,498.625,1111.4,0
964,6,0.0808716,0,0,0,0,0,0,200,300,0,50.2517,-15.9058,-496.329,-45587.5,-50503.8,-6737.88,498.245,1111.85,0
964,7,0.115356,0,0,0,0,0,0,200,300,0,50.0378,-16.2565,-499.462,-45652.3,-50696.1,-6712.08,498.499,1111.4,0
964,8,0.0836182,0,0,0,0,0,0,200,300,0,50.0378,-17.0865,-500.597,-45833.3,-50819.4,-6674.9,498.483,1111.56,0
964,9,0.116577,0,0,0,0,0,0,200,300,0,49.9699,-18.1394,-501.165,-45883.9,-50921.6,-6623.3,498.394,1111.55,0
965,0,0.0933838,0,0,0,0,0,0,200,300,0,49.761,-18.8909,-501.791,-46056.3,-51141,-6577.83,498.083,1111.78,0
965,1,0.13092,0,0,0,0,0,0,200,300,0,49.5664,-19.5974,-502.848,-46187.6,-51286.2,-6548.89,498.009,1111.85,0
965,2,0.0527954,0,0,0,0,0,0,200,300,0,49.6487,-20.2998,-504.452,-46214.1,-51386.9,-6496.35,498.133,1111.61,0
965,3,0.0869751,0,0,0,0,0,0,200,300,0,49.6253,-20.9118,-505.961,-46391.1,-51580.6,-6463.37,498.054,1111.69,0
965,4,0.0991821,0,0,0,0,0,0,200,300,0,49.3183,-21.7578,-505.825,-46691.3,-51730.4,-6414.8,497.731,1112.31,0
965,5,0.117188,0,0,0,0,0,0,200,300,0,49.3576,-22.4587,-506.839,-46966.7,-51857.4,-6384.82,497.685,1112.67,0
965,6,0.0827026,0,0,0,0,0,0,200,300,0,49.0809,-23.4972,-509.053,-47061.8,-51844.6,-6344.48,498.155,1112.45,0
965,7,0.108643,0,0,0,0,0,0,200,300,0,48.7792,-24.2434,-510.031,-47226.8,-52036.4,-6298.95,497.974,1112.6,0
965,8,0.108032,0,0,0,0,0,0,200,300,0,48.6578,-25.113,-511.031,-47379.5,-52222.4,-6255.71,497.81,1112.71,0
965,9,0.140991,0,0,0,0,0,0,200,300,0,48.5845,-25.9882,-511.519,-47522.2,-52300.3,-6151.83,497.755,1112.9,0
