Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
888,4,0.0726318,-46.7899,-103.163,-665.641,-132698,28216.7,-2118.94,242.39,499.353,0,0.0451947,-9.85863,-56.7855,4929.19,-7620.84,686.71,468.796,933.196,0
888,5,0.126343,-46.2968,-103.815,-664.289,-132257,28125.9,-2198.26,242.34,499.096,0,-0.0283506,-10.7571,-63.3767,5165,-8240.97,765.609,472.969,938.503,0
888,6,0.101929,-46.1696,-104.177,-662.885,-131867,28178.7,-2273.26,242.509,498.929,0,-0.702679,-12.4014,-68.8433,5797.69,-8700.59,853.846,476.617,935.784,0
888,7,0.117188,-45.5651,-104.356,-660.323,-131302,28051.2,-2370.19,242.481,498.845,0,-0.93969,-13.6383,-73.9233,6159.97,-9511.41,909.086,474.334,936.671,0
888,8,0.090332,-45.3593,-104.801,-657.815,-130972,27910.7,-2420.82,242.429,499.101,0,-0.807085,-14.3815,-77.3893,6656.85,-10175.8,961.665,471.512,933.982,0
888,9,0.137329,-45.1827,-105.674,-656.218,-130597,27872.7,-2535.59,242.475,499.015,0,-0.770267,-15.7074,-83.7309,7199.97,-10752.1,1098.45,474.588,934.011,0
889,0,0.0909424,-44.5196,-106.134,-653.82,-130104,27674.5,-2584.1,242.327,498.991,0,-1.24725,-16.2183,-89.255,7392.53,-11527.9,1076.7,473.843,937.175,0
889,1,0.109558,-43.9455,-106.423,-650.557,-129711,27783.8,-2679.87,242.708,499.384,0,-1.28964,-16.8236,-92.5165,7848.87,-12273.7,1117.43,470.335,935.163,0
889,2,0.116882,-43.5739,-107.087,-647.474,-129262,27728,-2796.85,242.825,499.641,0,-1.4274,-17.6848,-96.8555,8301.88,-12795,1067.15,470.896,934.286,0
889,3,0.141602,-42.8669,-107.331,-645.534,-129027,27643.7,-2935.57,242.823,499.877,0,-1.89944,-17.9059,-102.643,8526.45,-13331.8,1054.2,473.114,936.931,0
889,4,0.088501,-42.6329,-108.076,-642.868,-128598,27418.5,-3055.33,242.65,500.039,0,-1.70966,-18.178,-106.267,8828.82,-14072.2,1085.86,470.577,936.918,0
889,5,0.111084,-42.3618,-108.755,-639.385,-127880,27424.3,-3159.66,242.892,500.005,0,-2.23448,-18.6583,-111.38,9151.6,-14781.7,1006.53,470.286,937.835,0
889,6,0.121765,-42.1243,-108.941,-635.811,-127417,27371.3,-3253.43,243.05,500.401,0,-2.62436,-18.2364,-116.927,9338.57,-15338,850.963,471.823,940.133,0
889,7,0.131226,-41.3635,-109.255,-633.377,-126840,27283,-3351.65,243.075,500.261,0,-2.75927,-17.8119,-122.121,9799.34,-15941.3,832.407,472.463,939.757,0
889,8,0.0857544,-41.0002,-109.613,-629.689,-126444,27225.4,-3456.05,243.236,500.804,0,-3.17171,-17.2349,-126.781,9989.07,-16574.9,766.458,472.264,941.21,0
889,9,0.110168,-40.5841,-109.699,-627.465,-125677,27150.6,-3607.42,243.27,500.293,0,-3.37153,-16.6987,-130.023,10213.2,-17031.3,568.084,472.014,941.451,0
890,0,0.107117,-40.2538,-110.396,-623.951,-125157,27067.8,-3634.62,243.381,500.588,0,-3.78404,-15.9437,-132.518,10565.6,-17515.3,411.843,470.827,940.27,0
890,1,0.136719,-40.217,-110.905,-618.341,-124648,26939.7,-3698.93,243.568,501.585,0,-3.84906,-15.1383,-136.799,10721.3,-18028.6,299.883,471.21,941.627,0
890,2,0.0967407,-39.3838,-111.067,-615.908,-124129,26870.6,-3806.65,243.628,501.538,0,-3.93885,-13.7582,-138.055,10955.1,-18348.1,63.7984,470.096,940.647,0
890,3,0.117188,-38.8642,-111.439,-615.317,-123735,26741.1,-3906.36,243.459,501.092,0,-4.10922,-12.4284,-141.659,11018.7,-18877.1,-203.934,469.743,942.217,0
890,4,0.111389,-38.6368,-111.238,-611.166,-122789,26671,-3978.22,243.64,500.909,0,-3.91635,-11.3996,-144.116,11085.3,-19384,-425.299,468.498,943.081,0
890,5,0.135498,-38.2788,-111.995,-607.374,-122218,26574.2,-4067.03,243.753,501.224,0,-4.08907,-9.59525,-145.797,11390.2,-19724,-601.393,467.716,941.876,0
890,6,0.0946045,-37.822,-112.112,-603.729,-121666,26544.8,-4192.57,243.968,501.525,0,-3.95677,-7.71094,-148.443,11320.8,-19935,-814.503,468.706,943.737,0
890,7,0.110168,-37.1529,-111.505,-599.937,-121027,26306.8,-4271.13,243.849,501.732,0,-3.69438,-6.41782,-151.704,11319.8,-20189,-1064.34,469.919,945.383,0
890,8,0.121765,-36.7022,-111.506,-596.294,-120280,26163.1,-4387.77,243.876,501.713,0,-3.56626,-4.70519,-154.505,11610.5,-20604.6,-1332.24,469.642,944.854,0
890,9,0.132446,-36.4031,-112.002,-592.321,-119857,26065.4,-4497.64,244.006,502.352,0,-3.73922,-2.88044,-156.201,11571.2,-20945.5,-1563.26,468.907,945.921,0
891,0,0.085144,-35.8219,-111.969,-588.531,-119264,26007.6,-4552.11,244.191,502.647,0,-3.58467,-1.01422,-160.421,11516,-21264.9,-1804.65,470.443,948.214,0
891,1,0.103455,-35.3496,-111.548,-585.481,-118594,25927.7,-4694.84,244.284,502.558,0,-3.41359,0.79168,-163.232,11854.5,-21603.6,-2118.19,470.65,947.376,0
891,2,0.127869,-34.7846,-111.495,-581.068,-117950,25769.9,-4759.56,244.349,502.988,0,-3.6741,3.17094,-165.353,11908.3,-22011.6,-2331.32,469.881,947.983,0
891,3,0.114136,-34.2541,-111.35,-576.883,-117251,25700.9,-4767.72,244.551,503.248,0,-3.6071,5.2341,-168.344,12158.3,-22355.2,-2619.05,470.205,947.777,0
891,4,0.0909424,-33.732,-111.03,-572.112,-116611,25713.6,-4831.28,244.945,503.826,0,-3.23305,6.7729,-171.35,12231.7,-22797.7,-2964.02,469.952,948.616,0
891,5,0.0823975,-32.7059,-110.558,-568.344,-115852,25328.8,-4935.23,244.566,503.841,0,-2.86808,8.7491,-175.75,12367.3,-23173.6,-3113.17,471.145,949.631,0
891,6,0.11261,-32.365,-110.432,-565.574,-115281,25255.8,-4962.49,244.655,503.831,0,-3.14569,10.4657,-179.356,12537.3,-23884.1,-3372.01,469.834,950.098,0
891,7,0.101624,-32.0068,-109.824,-561.666,-114637,25189.4,-5079.7,244.848,504.102,0,-2.71358,12.4838,-182.444,12718.9,-24419.3,-3607.63,469.154,950.286,0
891,8,0.0891113,-31.378,-109.409,-557.075,-113629,25062.4,-5199.83,244.989,503.974,0,-2.92968,13.6857,-186.768,12858,-24929.9,-3806.98,469.519,951.155,0
891,9,0.0872803,-30.7262,-109.251,-553.265,-112970,24943.2,-5261.03,245.084,504.188,0,-2.66558,15.2695,-192.495,13142.2,-25610.9,-4088.73,469.953,951.727,0
892,0,0.117798,-30.0277,-109.098,-548.107,-112136,24775.7,-5340.86,245.202,504.588,0,-2.18532,17.3106,-198.394,13181.7,-26292.3,-4315.34,470.475,953.558,0
892,1,0.105896,-29.3292,-108.783,-542.111,-111379,24479.2,-5419.69,245.155,505.455,0,-1.92453,18.6467,-204.211,13558.4,-27027,-4514.49,470.652,953.606,0
892,2,0.0866699,-28.4261,-108.782,-538.04,-110519,24391.9,-5571.4,245.335,505.411,0,-1.76866,20.18,-210.642,13877.1,-27820.4,-4726.75,470.926,954.12,0
892,3,0.0909424,-27.6267,-108.408,-533.056,-109646,24377.2,-5686.76,245.731,505.694,0,-1.28992,21.4692,-217.336,14228.9,-28778.8,-4870.57,470.584,954.53,0
892,4,0.11322,-27.1387,-108.075,-527.98,-108678,24327.9,-5781.26,246.077,505.838,0,-1.24694,22.6481,-224.656,14500.2,-29870.5,-5097.71,470.039,955.456,0
892,5,0.101624,-26.609,-107.674,-524.76,-107692,24029,-5903.43,245.79,505.221,0,-1.26772,23.8484,-232.92,14970.8,-30958.9,-5378.38,470.084,955.725,0
892,6,0.0921631,-25.5712,-107.233,-520.168,-106939,23827.5,-6031.64,245.807,505.586,0,-0.892781,24.9386,-239.989,15237.1,-31939.7,-5438.59,469.912,956.509,0
892,7,0.0823975,-24.5685,-106.85,-516.308,-106223,23681.7,-6074.45,245.867,505.735,0,-0.0638857,26.0273,-249.921,15468.4,-33055.4,-5537.31,470.737,958.107,0
892,8,0.093689,-23.9349,-106.768,-509.344,-105386,23411.2,-6155.2,245.963,506.905,0,0.50671,26.9169,-256.805,15683.2,-34122.8,-5790.29,470.126,958.93,0
892,9,0.0512695,-23.0561,-106.121,-504.458,-104245,23290.2,-6248.39,246.169,506.648,0,1.02491,27.784,-266.228,16095.2,-35075.1,-5865.37,471.252,959.543,0
893,0,0.0985718,-22.2748,-105.721,-498.88,-103386,23132.1,-6307.27,246.368,507.237,0,0.570543,28.5395,-274.673,16291.3,-36182,-6035.17,471.272,960.688,0
893,1,0.0802612,-21.4692,-105.115,-493.385,-102355,22980.4,-6511.14,246.577,507.455,0,0.940081,29.1171,-282.355,16492.4,-37278.2,-6054.72,470.974,961.59,0
893,2,0.119629,-20.4621,-104.763,-487.186,-101370,22769.3,-6596.03,246.736,508.073,0,1.03002,29.6747,-292.552,16802.8,-38318.1,-6206.72,472.021,962.565,0
893,3,0.130005,-19.5831,-104.378,-481.205,-100420,22607.7,-6627.59,246.981,508.684,0,1.46497,30.3839,-299.077,17099,-39203.2,-6281.14,471.919,962.827,0
893,4,0.0860596,-18.5974,-103.593,-477.038,-99360.2,22479.3,-6779.65,247.123,508.286,0,1.46614,30.652,-306.823,17465.1,-40204,-6391.71,471.967,963.078,0
893,5,0.088501,-17.8748,-103.06,-471.805,-98361.2,22155.2,-6849.19,246.958,508.479,0,1.66209,31.2534,-313.606,17654.8,-41221.6,-6456.67,471.556,963.704,0
893,6,0.112915,-17.2452,-102.535,-465.774,-97110.2,21959.5,-6910.36,247.146,508.492,0,1.6178,32.054,-321.098,17810.1,-42247.1,-6558.54,471.43,964.534,0
893,7,0.115967,-16.6139,-101.714,-459.747,-96231.3,21772,-6961.47,247.356,509.313,0,1.61997,32.7421,-329.371,18146.8,-43157.9,-6692.61,471.969,964.905,0
893,8,0.0894165,-15.4581,-101.014,-454.102,-95075.6,21580.9,-7054.2,247.524,509.371,0,1.96775,33.143,-336.154,18084.8,-43888.2,-6835.8,472.44,966.201,0
893,9,0.104065,-15.0742,-100.443,-448.583,-93897.8,21395.6,-7116.95,247.696,509.321,0,1.74859,33.7667,-343.378,18420.9,-44754.4,-6941.78,472.664,966.354,0
894,0,0.121155,-14.3706,-99.6297,-440.892,-92645.6,21153.1,-7208.36,247.978,510.132,0,1.5534,34.6561,-349.881,18634.3,-45533.4,-7011.54,472.86,966.741,0
894,1,0.137634,-13.1939,-98.5572,-434.517,-91615.4,20826.2,-7295.3,247.93,510.844,0,1.74957,35.4784,-354.478,18845.5,-46532.2,-7140.69,471.731,966.836,0
894,2,0.0909424,-12.7037,-97.3809,-428.512,-90522.2,20712.5,-7348.26,248.336,511.248,0,1.83786,36.146,-363.365,19060.6,-47465.3,-7201.3,472.373,967.544,0
894,3,0.105286,-11.9778,-97.0004,-422.821,-89402.9,20516.5,-7441.31,248.523,511.444,0,2.18775,36.9242,-368.999,19269.3,-48265.5,-7395.5,472.199,967.779,0
894,4,0.117798,-10.8959,-96.2453,-415.58,-88056.4,20136.7,-7514.9,248.454,511.888,0,2.49352,37.8154,-374.645,19394,-48957.2,-7580.1,472.324,968.234,0
894,5,0.136414,-9.6886,-95.0882,-409.831,-86731.7,19966.5,-7588.27,248.719,511.628,0,2.82281,39.1267,-382.21,19646.6,-49731.4,-7682.35,472.884,968.597,0
894,6,0.0845337,-8.97538,-94.1088,-402.99,-85714.2,19641.3,-7532.46,248.739,512.695,0,3.38962,40.1501,-386.44,19798.9,-50664.3,-7830.19,471.895,968.766,0
894,7,0.0918579,-8.39217,-93.0247,-394.695,-84246.3,19407.7,-7674.21,249.171,513.447,0,3.39029,41.3962,-392.168,19938,-51317,-7876.8,472.146,969.16,0
894,8,0.111389,-7.48729,-92.3374,-389.097,-83104,18874.7,-7748.83,248.509,513.582,0,3.85095,42.707,-399.126,20111.9,-52060.3,-7979.06,472.564,969.61,0
894,9,0.085144,-6.85549,-91.9645,-382.972,-81960.1,18651.4,-7772.74,248.702,514.011,0,4.61435,43.6202,-405.997,20047.2,-52886.6,-8150.18,472.737,970.622,0
895,0,0.0942993,-6.18559,-90.5637,-375.665,-80510,18404.6,-7799.43,248.992,514.313,0,4.79102,45.0654,-412.952,20238.5,-53547,-8321.68,473.331,970.991,0
895,1,0.0805664,-5.37154,-89.7452,-370.582,-79097.1,18216.1,-7889.42,249.155,513.44,0,5.59917,46.2661,-418.855,20352.6,-54312.5,-8561.86,473.331,971.409,0
895,2,0.0967407,-4.65795,-88.9813,-362.815,-77961.4,17823.2,-7878.66,249.125,514.88,0,6.14703,47.4008,-425.283,20409.2,-54979.1,-8650.12,473.724,972.01,0
895,3,0.0540161,-4.23604,-87.6636,-356.226,-76572.3,17532.3,-7786.67,249.217,514.954,0,7.13023,48.8247,-431.275,20733.1,-55841,-8756.85,473.521,971.926,0
895,4,0.111084,-3.79517,-85.8727,-347.561,-75062,17219.2,-7814.01,249.543,515.967,0,7.63307,50.202,-437.79,20620.3,-56469.2,-8836.09,474.013,972.899,0
895,5,0.0860596,-3.19617,-84.9467,-340.481,-73791.2,17030.7,-7846.04,250.02,516.727,0,8.04842,50.8032,-443.341,20721.3,-56925.4,-9030.11,474.599,973.261,0
895,6,0.0778198,-2.66801,-83.6812,-333.953,-72385.2,16596.6,-7779.82,249.697,516.752,0,8.50791,51.8481,-449.412,20706.5,-57765.7,-9168.86,474.464,973.925,0
895,7,0.0686646,-1.74959,-82.0182,-328.21,-70944.5,16208.6,-7734.02,249.385,516.156,0,9.11971,52.7598,-452.674,20832.4,-58317.4,-9215.44,474.171,973.979,0
895,8,0.102844,-1.84817,-80.4884,-320.235,-69502.2,15893.4,-7694.69,249.631,517.035,0,9.44833,53.5384,-458.22,20895.8,-58725.1,-9252.74,474.841,974.398,0
895,9,0.0787354,-1.81097,-79.1359,-312.779,-68183.1,15728.4,-7702.81,250.286,517.991,0,10.235,54.4501,-461.57,20596.9,-59471.3,-9294.67,474.154,975.376,0
896,0,0.0985718,-1.3043,-77.0441,-305.327,-66931.1,15302,-7575.95,250.117,519.212,0,10.4103,55.095,-468.087,20789.1,-60122.2,-9258.16,474.558,975.587,0
896,1,0.0476074,-0.664718,-74.9065,-297.901,-65577.9,14998.4,-7570.71,250.347,520.133,0,11.11,55.6734,-473.372,20755.4,-60607.2,-9387.64,474.967,976.154,0
896,2,0.100403,-0.245239,-73.2135,-291.069,-64217.4,14716.7,-7530.87,250.561,520.626,0,11.7441,56.3626,-479.361,20938.4,-61169.8,-9369.62,475.393,976.32,0
896,3,0.0827026,0.135269,-71.4983,-285.111,-62812.6,14259.4,-7394.59,250.013,520.309,0,12.2909,56.385,-483.764,20938,-61755.1,-9406.68,475.345,976.719,0
896,4,0.106201,0.486351,-70.1059,-276.795,-61399.6,13901.6,-7321.69,250.223,521.824,0,13.1,56.8074,-486.759,20730.8,-62323.8,-9462.42,474.962,977.411,0
896,5,0.0741577,0.693825,-68.9991,-269.776,-59778.2,13747.2,-7319.85,250.958,521.585,0,13.756,56.9187,-490.987,20711.8,-62637.3,-9527.22,475.426,977.816,0
896,6,0.0918579,1.08776,-67.328,-262.161,-58301.4,13340.8,-7203.6,250.888,522.388,0,14.5651,57.6527,-496.536,20840.9,-63144.5,-9467.71,475.83,978.027,0
896,7,0.083313,1.20057,-65.9528,-255.07,-56936.8,12947.4,-7199.1,250.76,523.22,0,15.3087,57.6527,-499.883,20795.2,-63577.1,-9463.3,475.816,978.4,0
896,8,0.12146,1.66754,-64.5254,-247.982,-55546,12673.5,-7114.18,251.107,523.992,0,15.7678,57.6971,-504.11,20974.8,-64007.2,-9454.26,476.029,978.392,0
896,9,0.132751,2.13456,-62.9432,-241.527,-54149.2,12332.7,-7136.06,251.061,524.195,0,16.5332,57.8973,-508.515,20881.3,-64423.1,-9343.77,476.311,978.937,0
897,0,0.0830078,2.54492,-61.86,-236.102,-52920.1,11961.1,-7146.44,250.661,524.141,0,17.1893,58.0975,-511.859,20619.6,-64870,-9330.2,476.266,979.716,0
897,1,0.106812,3.11799,-60.7788,-228.398,-51587,11676.1,-6987.7,251.122,525.864,0,17.9323,58.1641,-518.732,20989.9,-65267.9,-9311.9,477.178,979.536,0
897,2,0.102539,3.09288,-59.9173,-221.395,-50292.7,11515.4,-7001.77,252.013,527.162,0,19.0701,58.4088,-521.2,20898.4,-65796.7,-9376.96,476.759,979.903,0
897,3,0.133057,3.2952,-58.5538,-215.536,-48888.9,11218.1,-6958.93,252.048,526.825,0,19.6379,58.6089,-522.781,20850.4,-66051.8,-9367.93,476.653,980.116,0
897,4,0.0961304,3.49483,-57.3063,-209.244,-47490.7,10778.8,-6846.14,251.513,526.963,0,20.6882,58.765,-527.364,20676.4,-66569.1,-9368.34,476.77,980.793,0
897,5,0.11322,3.49447,-55.852,-203.121,-46053.4,10388.9,-6604.25,251.146,526.729,0,21.1259,58.6535,-530.882,20659.5,-66748.2,-9303.87,477.269,981.085,0
897,6,0.12146,3.41763,-54.2369,-196.823,-44783.6,10062.1,-6454.92,251.122,527.532,0,21.5621,58.8532,-535.822,20677.8,-67151,-9248.54,477.677,981.409,0
897,7,0.137634,3.19526,-53.1664,-190.792,-43399.7,9731.4,-6279.31,251.005,527.471,0,22.7867,59.1877,-537.136,20567.6,-67433.3,-9285.99,477.458,981.709,0
897,8,0.0979614,3.15012,-51.5497,-184.488,-41909.6,9300.47,-6064.98,250.412,527.167,0,23.7285,59.0094,-541.988,20704.6,-67704.9,-9272.32,478.08,981.799,0
897,9,0.109253,2.97326,-49.4864,-177.657,-40634.1,8971.22,-5955.33,250.498,528.723,0,24.0987,59.1868,-542.778,20656.2,-68076.9,-9267.9,477.577,981.944,0
898,0,0.119324,2.34221,-47.8573,-171.436,-39188.5,8825.34,-5798.8,251.479,528.589,0,25.345,59.5211,-545.68,20377.8,-68325.2,-9259.07,477.789,982.656,0
898,1,0.140076,2.44466,-46.4469,-164.886,-38091.8,8516.79,-5639.52,251.653,531.019,0,26.6353,59.7421,-550.527,20296,-68486,-9282.55,478.599,983.133,0
898,2,0.0939941,2.44267,-45.2159,-159.029,-36968.3,8153.85,-5548.73,251.273,532.462,0,27.8599,60.5433,-554.138,20204.9,-68822.7,-9301.73,478.802,983.538,0
898,3,0.11322,2.52959,-44.0553,-153.795,-35581.8,7921.29,-5411.72,251.505,531.358,0,28.9759,60.9225,-558.275,20062.2,-69074.4,-9288.17,479.272,984.064,0
898,4,0.109863,2.29054,-43.1806,-148.38,-34143.3,7683.74,-5266.27,251.784,530.107,0,29.8066,60.9439,-561.721,20051.3,-69350.4,-9330.03,479.539,984.304,0
898,5,0.136108,2.53191,-42.1379,-142.458,-33049.9,7345.2,-5189.85,251.56,531.997,0,30.8556,61.2336,-562.325,19872.9,-69473.9,-9353.31,479.452,984.659,0
898,6,0.09552,2.46768,-41.6776,-137.741,-31959,7153.26,-5165.09,251.933,532.022,0,32.0592,61.2343,-566.913,19692.4,-69621.9,-9386.41,480.191,985.264,0
898,7,0.0976563,2.70596,-40.2115,-130.475,-30993.1,6881.06,-5101.76,252.739,537.54,0,32.8905,61.232,-568.41,19625,-69977.7,-9298.49,479.889,985.474,0
898,8,0.112305,3.4761,-39.229,-126.054,-29629.4,6410.78,-5013.45,250.857,535.053,0,33.655,61.9224,-570.607,19507.3,-70107.8,-9372.9,480.135,985.813,0
898,9,0.138245,3.49795,-38.213,-121.794,-28501.6,6230.52,-4976.99,251.156,534.015,0,34.6821,62.1241,-573.956,19391,-70283.9,-9359.75,480.545,986.215,0
899,0,0.093689,3.33903,-37.2926,-116.473,-27411.9,5975.48,-4909.74,251.304,535.349,0,35.9933,61.9893,-576.861,19363,-70615.1,-9294.99,480.587,986.434,0
899,1,0.111084,3.24581,-36.3482,-111.33,-26309.9,5809.13,-4747.77,252.179,536.323,0,37.4596,62.2782,-579.858,19139.2,-70836.3,-9387.57,480.839,986.993,0
899,2,0.12085,3.15228,-35.0941,-106.537,-25229.8,5550.45,-4577.85,252.099,536.818,0,38.6616,62.8099,-582.237,18902.9,-71082.4,-9503.78,480.915,987.534,0
899,3,0.13092,3.10066,-33.6637,-101.664,-24296.5,5289.56,-4479.3,252.03,538.989,0,39.9098,63.5697,-585.221,18709.3,-71277,-9531.96,481.205,988.03,0
899,4,0.0875854,2.98068,-32.0026,-97.0292,-23221.4,4975.87,-4309.69,251.282,539.323,0,40.8051,63.5456,-589.814,18461.3,-71484.1,-9560.2,481.802,988.7,0
899,5,0.111084,2.49983,-30.2444,-91.0216,-22178.1,4740.32,-4089.93,252.079,543.658,0,41.9865,63.9026,-591.31,18250.6,-71703.2,-9541.75,481.738,989.135,0
899,6,0.114136,2.58707,-28.8464,-89.2361,-21220.5,4530.2,-3817.41,250.766,537.802,0,43.0793,64.1452,-593.42,18238.4,-71747.6,-9634.4,482.095,989.266,0
899,7,0.13855,2.28769,-27.2608,-84.1717,-20248.6,4434.71,-3654.96,252.686,540.563,0,44.3255,64.7252,-595.982,18026.7,-71969.3,-9695.33,482.243,989.753,0
899,8,0.0985718,2.16471,-25.9064,-79.5677,-19393.8,4191.48,-3537.56,252.678,543.74,0,45.4865,65.0129,-598.077,17758.3,-72105.8,-9690.71,482.437,990.308,0
899,9,0.108337,1.49254,-24.7903,-76.5405,-18391.8,3897.7,-3352.71,250.923,540.288,0,46.1216,65.6795,-603.202,17504,-72391.8,-9774.28,482.988,990.982,0
900,0,0.122375,1.65239,-24.0978,-72.3794,-17443.8,3600.96,-3184.07,249.751,541.005,0,46.7099,66.4582,-605.046,17246.1,-72631.3,-9802.77,482.957,991.496,0
900,1,0.113525,1.31013,-22.9971,-69.093,-16476.5,3427.35,-3075.21,249.605,538.469,0,47.7811,67.1699,-607.435,16846.6,-72728.6,-9788.87,483.269,992.266,0
900,2,0.0869751,0.632412,-21.7929,-65.0125,-15516.4,3233.75,-2855.61,249.74,538.668,0,48.832,67.8159,-608.737,16974.4,-72994.6,-9891.01,483.088,992.115,0
900,3,0.0814819,0.45437,-20.904,-61.6323,-14647.4,2988.76,-2678.72,248.493,537.657,0,49.5546,68.3045,-613.154,16803.8,-73178.6,-9947.01,483.652,992.594,0
900,4,0.0756836,0.559166,-20.026,-56.6747,-13914.8,2803.7,-2604.92,249.47,545.52,0,49.9718,68.7521,-614.656,16507.8,-73141.2,-9960.89,484.005,993.143,0
900,5,0.104065,0.73724,-18.8515,-54.5431,-13243.1,2630.15,-2506.12,248.221,542.801,0,50.2099,68.9475,-616.227,16336.4,-73426.7,-10016.4,483.845,993.49,0
900,6,0.124817,0.844258,-18.0241,-50.9894,-12706.8,2420.54,-2444.46,247.471,549.205,0,50.6301,69.9057,-619.675,16151.6,-73820.9,-10063.1,483.872,993.935,0
900,7,0.111084,0.844158,-17.0841,-47.4565,-11790.8,2282.12,-2370.44,248.089,548.455,0,50.3002,70.4191,-621.251,15902.2,-73906.1,-10072.6,484.037,994.403,0
900,8,0.102234,0.958045,-15.8932,-45.8524,-10863.6,2127.89,-2156.2,246.407,536.924,0,50.3862,70.7719,-623.297,15828.1,-74016.6,-10072.4,484.25,994.606,0
900,9,0.0772095,0.770558,-14.7536,-41.958,-10260.8,1952.47,-2048.13,246.534,544.549,0,50.822,71.3338,-623.445,15504.1,-74195.9,-10114.5,483.991,995.132,0
901,0,0.128784,0.746788,-13.5924,-40.8836,-9488.56,1771.14,-2056.28,243.321,532.087,0,51.2211,71.0419,-627.685,15188.8,-74257.3,-10096.4,484.697,995.802,0
901,1,0.104675,-0.00591424,-12.8196,-36.2658,-9022.43,1763.78,-1890.73,248.635,548.787,0,50.9324,71.3071,-629.453,14952.6,-74415.6,-10036.1,484.777,996.245,0
901,2,0.114441,0.348039,-12,-33.9625,-8695.13,1563.15,-1825.32,246.026,556.021,0,51.2625,71.6663,-630.158,14799.1,-74545.7,-10026.9,484.703,996.515,0
901,3,0.111084,0.262316,-11.2699,-32.1897,-8005.74,1335.52,-1682.33,241.489,548.705,0,51.2196,71.532,-631.122,14659.1,-74632.4,-10018.2,484.747,996.773,0
901,4,0.13916,0.415917,-10.051,-29.9698,-7377.1,1208.07,-1578.18,240.31,546.151,0,51.1947,71.4012,-633.056,14475.2,-74794.1,-9934.92,484.852,997.135,0
901,5,0.0921631,0.426164,-8.82798,-27.494,-7035.45,1261.26,-1528.61,245.874,555.891,0,51.332,70.9982,-635.177,14276.5,-74798.3,-9874.94,485.24,997.524,0
901,6,0.114746,0.264659,-7.80824,-27.2175,-6785.04,1148.89,-1334.95,242.212,549.29,0,50.759,71.02,-635.802,14358.4,-74999.9,-9814.53,485.039,997.417,0
901,7,0.11261,0.324072,-6.84909,-24.6483,-6321.5,1179.32,-1267.96,247.846,556.468,0,50.8465,71,-636.047,13999.6,-75002.1,-9809.65,485.081,997.99,0
901,8,0.139771,0.524089,-5.72865,-23.6717,-5859.1,933.077,-1216.47,239.417,547.515,0,50.8697,70.6006,-638.786,13745.1,-75226.6,-9778.68,485.235,998.483,0
901,9,0.0894165,-0.0619263,-4.07417,-16.7161,-4104.13,640.141,-849.288,238.295,545.519,0,50.759,70.154,-640.454,13794.9,-75437.3,-9606.33,485.213,998.461,0
902,0,0.113831,0,0,0,0,0,0,200,300,0,50.7823,69.9109,-642.317,13672.1,-75554.5,-9607.09,485.372,998.714,0
902,1,0.104065,0,0,0,0,0,0,200,300,0,50.586,69.6181,-642.575,13549.8,-75671.8,-9541.28,485.237,998.913,0
902,2,0.133362,0,0,0,0,0,0,200,300,0,50.3877,69.8178,-643.46,13321,-75778.8,-9570.05,485.232,999.298,0
902,3,0.0970459,0,0,0,0,0,0,200,300,0,50.3877,69.8893,-644.242,13269.1,-76019.9,-9468.36,485.001,999.404,0
902,4,0.113831,0,0,0,0,0,0,200,300,0,50.3023,69.3989,-646.098,13090.3,-76204.9,-9416.87,485.054,999.739,0
902,5,0.0863647,0,0,0,0,0,0,200,300,0,50.0164,69.2166,-647.327,13029.1,-76309.2,-9439.68,485.117,999.873,0
902,6,0.132141,0,0,0,0,0,0,200,300,0,49.9716,69.3339,-648.487,12752,-76406.9,-9431.63,485.177,1000.34,0
902,7,0.10376,0,0,0,0,0,0,200,300,0,49.9099,69.0147,-648.384,12628.8,-76446.9,-9333.35,485.096,1000.52,0
902,8,0.111694,0,0,0,0,0,0,200,300,0,49.4916,69.4424,-649.716,12409,-76628.6,-9366.25,485.058,1000.9,0
902,9,0.0753784,0,0,0,0,0,0,200,300,0,49.3828,69.4161,-650.488,12375,-76631.3,-9347.28,485.194,1000.98,0
903,0,0.128479,0,0,0,0,0,0,200,300,0,49.144,69.5577,-652.716,12256.9,-76776.3,-9334.75,485.374,1001.22,0
903,1,0.113831,0,0,0,0,0,0,200,300,0,48.8131,68.9519,-652.611,12153.6,-76698.2,-9208.8,485.475,1001.38,0
903,2,0.101013,0,0,0,0,0,0,200,300,0,48.7492,68.9303,-654.03,12074.9,-76848.4,-9204.28,485.5,1001.54,0
903,3,0.0784302,0,0,0,0,0,0,200,300,0,48.5932,68.9062,-654.297,11894.9,-76922,-9185.77,485.436,1001.82,0
903,4,0.126953,0,0,0,0,0,0,200,300,0,48.513,68.8895,-654.468,11780.4,-76982.5,-9153.83,485.374,1002,0
