Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
906,2,0.083313,-10.9138,-96.041,-434.06,-91255.2,30413.2,-10094.1,270.067,510.237,0,7.40331,66.9474,-426.387,-5834.33,-47435,-8767.19,491.751,1033.68,0
906,3,0.0927734,-10.2021,-95.0198,-428.202,-89951.6,30090.9,-10103.8,270.273,510.068,0,7.92813,68.2488,-430.336,-6154.28,-48112.7,-8912.43,491.197,1034.3,0
906,4,0.0518799,-9.48113,-94.8123,-423.357,-88710.3,29614.4,-10180.8,269.951,509.54,0,8.43462,69.9628,-435.101,-6540.24,-48613.4,-9160.94,491.271,1035.03,0
906,5,0.0970459,-8.23728,-94.0026,-416.557,-87407,29087.4,-10139.7,269.828,509.832,0,8.79367,71.2404,-441.184,-6633.35,-49213.7,-9176.92,491.451,1035.04,0
906,6,0.0823975,-7.90554,-92.8747,-409.146,-86060.8,28603.4,-10195.4,269.91,510.342,0,9.18526,73.4045,-445.281,-6821.31,-49641.9,-9327.3,491.516,1035.32,0
906,7,0.115967,-7.70638,-91.8331,-401.91,-84767,28163.7,-10137.9,270.075,510.91,0,9.24013,74.3779,-451.123,-7410.16,-50216.5,-9509.16,491.686,1036.43,0
906,8,0.0912476,-6.65682,-91.3803,-394.044,-83297,27552.5,-10111.7,269.922,511.39,0,9.7558,76.0124,-455.702,-7317.93,-50828,-9804.28,491.462,1036.06,0
906,9,0.0964355,-5.98028,-90.5624,-390.466,-81778.1,27290.2,-10160.4,269.891,509.437,0,10.2203,77.1593,-460.355,-8111.07,-51522.8,-9932.01,491.08,1037.62,0
907,0,0.0830078,-5.66241,-89.5391,-381.207,-80630.7,26778.7,-10119.3,270.247,511.514,0,10.911,78.2361,-465.529,-8398.55,-51625.5,-10041.4,492.104,1038.04,0
907,1,0.108643,-5.01907,-88.517,-374.683,-78995.8,26349.6,-10117.1,270.325,510.834,0,11.5233,79.3371,-469.72,-8490.72,-52084.7,-10149.5,492.115,1038.08,0
907,2,0.126343,-4.92989,-87.7137,-369.48,-77648.7,25733.6,-10078.5,269.648,510.156,0,12.0902,79.9691,-473.559,-8965.71,-52849.1,-10364.9,491.4,1038.93,0
907,3,0.0869751,-4.22257,-86.5377,-362.166,-76241.7,25393.1,-9990.3,270.115,510.516,0,12.2561,80.6439,-477.265,-9118.15,-53209.9,-10365.1,491.511,1039.11,0
907,4,0.102539,-3.63677,-85.1369,-353.223,-74841.2,24952.4,-9947.66,270.642,511.881,0,12.4523,80.9721,-482.331,-9294.39,-53551.5,-10380.6,491.973,1039.27,0
907,5,0.122986,-3.33799,-84.4076,-346.527,-73535.3,24210,-9905.75,269.865,512.207,0,13.5261,81.0334,-485.465,-9579.74,-53998.4,-10511.4,491.77,1039.73,0
907,6,0.139465,-2.90335,-83.1479,-339.987,-72104.6,23662.9,-9816.62,269.599,512.081,0,13.9694,80.8647,-488.32,-10007.1,-54199.4,-10483.4,492.008,1040.49,0
907,7,0.0888062,-2.57995,-81.6257,-332.154,-70523,23255.2,-9729.24,270.013,512.32,0,13.7974,80.8309,-491.6,-10206.8,-54418.4,-10387.9,492.304,1040.76,0
907,8,0.113831,-1.9219,-80.3876,-323.888,-69070.5,22824.1,-9695.66,270.469,513.254,0,14.4007,81.1655,-495.828,-10506,-54754.3,-10415.6,492.57,1041.19,0
907,9,0.105896,-1.68828,-79.1443,-317.5,-67633,22197,-9588.08,269.912,513.017,0,14.9526,80.5886,-499.692,-10468.9,-55010.4,-10367.8,492.911,1040.95,0
908,0,0.131836,-1.18323,-78.2653,-310.891,-66275.6,21790.8,-9484.7,270.091,513.18,0,15.6677,80.3923,-500.687,-10665.4,-55406.3,-10384.5,492.339,1041.3,0
908,1,0.0973511,-1.56953,-76.5949,-302.467,-64782.9,21356.9,-9417.71,270.609,514.181,0,15.7552,79.9723,-504.138,-10938.1,-55583,-10386.3,492.746,1041.7,0
908,2,0.116882,-0.754238,-74.9071,-294.891,-63134.4,21040,-9295.68,271.348,514.094,0,15.9147,79.1494,-506.992,-11134.4,-56007.3,-10398.8,492.53,1041.96,0
908,3,0.0753784,-0.571843,-73.2767,-289.026,-61806.6,20355.5,-9232.12,270.428,513.844,0,16.6389,79.6009,-510.091,-11505.7,-56344.1,-10356.5,492.541,1042.56,0
908,4,0.124817,-0.364156,-71.8249,-281.706,-60491.1,19767.2,-9075.45,270.17,514.732,0,16.8498,79.3431,-512.702,-11753.2,-56520.8,-10269.9,492.759,1042.92,0
908,5,0.108032,0.0472264,-69.8388,-275.097,-58904.8,19389.2,-8990.12,270.481,514.124,0,17.3477,79.147,-516.143,-11758.7,-56628.2,-10227.4,493.286,1042.78,0
908,6,0.0976563,0.129833,-67.6163,-266.855,-57485.7,18622.5,-8798.79,269.785,515.419,0,17.6101,78.7911,-516.296,-12090,-56871.2,-10152.1,492.848,1043.42,0
908,7,0.0878906,0.198447,-65.9568,-260.552,-55969,18274.6,-8557.56,270.138,514.809,0,17.8994,78.4717,-520.479,-12105.2,-57247.3,-10218.4,493.01,1043.26,0
908,8,0.123291,0.118134,-64.4882,-252.154,-54736.8,17628.1,-8413.74,269.91,517.077,0,18.3974,78.4444,-521.436,-12500.1,-57382.2,-10214.7,492.954,1043.97,0
908,9,0.111389,0.224959,-62.9687,-244.747,-53187.1,17225.2,-8208.25,270.38,517.314,0,18.7313,78.1593,-524.535,-12807.5,-57553.3,-10183.5,493.278,1044.42,0
909,0,0.0918579,0.510341,-61.3114,-237.648,-51663.6,16839.6,-8130.21,270.859,517.396,0,19.6131,77.8054,-526.821,-12979.7,-57605.4,-10196.4,493.655,1044.64,0
909,1,0.098877,0.935889,-59.8522,-230.366,-50383,16195.1,-8002.94,270.302,518.708,0,19.7791,78.1957,-527.813,-13290,-58057.7,-10157.8,493.003,1045.18,0
909,2,0.124207,1.17354,-58.5267,-221.756,-48808.2,15688.6,-7779.72,270.747,520.098,0,19.929,78.0705,-530.942,-13368.1,-58306.5,-10109.9,493.183,1045.18,0
909,3,0.113831,1.15463,-57.1282,-215.484,-47594.4,15035.9,-7696.06,269.777,520.873,0,20.6109,77.6438,-530.876,-13666.8,-58213.5,-10119,493.345,1045.74,0
909,4,0.09552,1.02008,-55.5522,-209.977,-45937.4,14648.4,-7533.6,269.762,518.774,0,21.0557,77.3679,-533.056,-13701.4,-58303.7,-10056.5,493.624,1045.7,0
909,5,0.0756836,1.1734,-53.6142,-202.992,-44873.6,14344.6,-7350.98,270.666,521.061,0,20.9266,77.0482,-532.775,-13915.4,-58369.6,-10087.7,493.442,1046.12,0
909,6,0.126038,1.22918,-52.8846,-197.077,-43635.3,13793.5,-7230.57,269.99,521.412,0,21.8785,76.9849,-533.7,-13927.3,-58480.1,-10069.5,493.425,1046.1,0
909,7,0.112305,1.03476,-51.0055,-191.956,-42457.3,13265,-7043.23,269.104,521.183,0,22.0282,76.3441,-538.867,-14076.2,-58548.4,-10049,494.349,1046.12,0
909,8,0.108032,1.37621,-49.4574,-185.618,-40906.4,13038.7,-6943.11,270.245,520.38,0,22.6924,75.6608,-537.146,-14479.1,-58550.1,-9998.91,493.998,1046.96,0
909,9,0.0753784,0.945695,-47.6832,-179.773,-39764.6,12529.4,-6776.65,269.696,521.194,0,23.0157,75.9174,-538.729,-14576.1,-58660.4,-9844.22,494.113,1047.06,0
910,0,0.128174,1.4696,-46.3834,-175.247,-38823,12371.7,-6611.92,270.596,521.533,0,23.1829,75.3487,-539.014,-14515,-58963,-9788.72,493.61,1046.93,0
910,1,0.111084,1.83587,-44.9633,-168.858,-37756.4,11919.6,-6439.25,270.589,523.598,0,23.9868,75.215,-541.619,-14847.4,-59050,-9737.28,493.975,1047.41,0
910,2,0.0756836,1.53099,-42.5296,-164.883,-36601.7,11524.5,-6108.52,269.895,521.986,0,24.2322,74.735,-542.323,-14911.9,-58989.2,-9722.45,494.229,1047.5,0
910,3,0.0891113,0.955706,-40.4967,-157.843,-35408.5,11180,-5870.43,270.83,524.327,0,25.0013,74.717,-543.099,-14980.1,-59234.5,-9737.4,493.932,1047.58,0
910,4,0.114136,0.308065,-38.9643,-153.984,-34118.3,10830.6,-5695.29,270.336,521.57,0,24.9583,74.4586,-544.473,-15255,-59137,-9722.56,494.387,1048.02,0
910,5,0.0830078,0.227607,-37.1245,-147.601,-33186.8,10220.1,-5521.29,269.241,524.841,0,25.9372,73.5873,-545.494,-15523.6,-59202.4,-9729.87,494.47,1048.46,0
910,6,0.0964355,0.276023,-35.1654,-141.478,-32019.3,9872.26,-5291.76,269.779,526.319,0,25.5789,73.6405,-546.482,-15790,-59412.6,-9639.37,494.282,1048.89,0
910,7,0.0961304,0.0898631,-33.695,-137.267,-31269.7,9488.9,-5032.1,269.127,527.802,0,25.9288,73.3826,-549.651,-15689.6,-59445.8,-9578.52,494.848,1048.54,0
910,8,0.0906372,-0.073826,-32.1369,-130.939,-30184.7,9253.56,-4888.58,270.671,530.526,0,26.3488,73.1868,-549.934,-15791.6,-59623.5,-9611.75,494.581,1048.72,0
910,9,0.0860596,0.00189528,-30.6605,-128.071,-29052.1,8927.31,-4683.39,269.706,526.844,0,27.3109,72.8577,-552.576,-15966.9,-59660.1,-9462.45,495.033,1048.9,0
911,0,0.12085,-0.0919692,-29.3319,-124.492,-28385.1,8508.99,-4547.35,268.35,528.008,0,27.5471,72.7509,-553.844,-16360.9,-59663,-9462.48,495.275,1049.54,0
911,1,0.137024,-0.16522,-28.3054,-118.165,-27051.2,8269.89,-4484.92,269.986,528.927,0,28.3168,72.4929,-556.734,-16613.8,-59945,-9468.15,495.327,1049.84,0
911,2,0.0872803,-0.100039,-27.4437,-115.257,-26251.5,7967.18,-4396.42,269.125,527.765,0,28.8767,72.3239,-557.297,-16629.8,-60199.8,-9514.39,494.979,1049.84,0
911,3,0.109863,-0.240311,-26.465,-111.441,-25295.8,7712.6,-4298.19,269.208,526.987,0,29.0427,72.2704,-559.517,-16735.5,-60264.4,-9468.31,495.292,1049.91,0
911,4,0.127869,-0.0557818,-25.7841,-105.566,-24394.7,7282.43,-4134.08,268.984,531.084,0,29.8477,72.4309,-559.974,-16957.2,-60240.3,-9354.13,495.423,1050.28,0
911,5,0.137024,0.189716,-24.2644,-101.146,-23482.8,7001.45,-4024.85,269.221,532.166,0,30.0487,71.7277,-563.992,-17255.5,-60328.2,-9377.92,496.034,1050.6,0
911,6,0.0848389,0.273524,-23.8386,-98.0456,-22779.4,6743.82,-3934.13,268.783,532.335,0,30.5035,71.8702,-563.461,-17486.8,-60485.7,-9442.73,495.653,1051.03,0
911,7,0.106506,0.265339,-23.0863,-92.9495,-21861.6,6617.27,-3841.79,271.192,535.199,0,31.0896,71.6923,-567.478,-17468.2,-60617.9,-9422.55,496.18,1050.78,0
911,8,0.124207,0.295508,-22.2964,-89.6421,-21195.7,6236.66,-3782.91,269.573,536.449,0,31.4655,71.5232,-569.417,-17623.2,-60740.8,-9380.21,496.328,1050.95,0
911,9,0.101929,0.451287,-21.1148,-85.4631,-20312.5,5839.52,-3534.18,268.328,537.675,0,32.0258,71.4783,-569.63,-17889.1,-60874.3,-9300.87,496.134,1051.4,0
912,0,0.085144,-0.197771,-20.0532,-81.9503,-19432.8,5631.1,-3339.55,268.714,537.129,0,32.1912,71.7374,-569.061,-18106.5,-61019.9,-9332.43,495.771,1051.82,0
912,1,0.0985718,0.363449,-18.7124,-78.8678,-18863.7,5397.08,-3202.06,268.432,539.182,0,33.0227,71.1761,-572.797,-18403.3,-61169.1,-9323.14,496.21,1052.13,0
912,2,0.123291,-0.288486,-17.6103,-76.586,-17983.6,5152.71,-3131.96,267.28,534.815,0,33.3823,71.2113,-575.09,-18684.8,-61331.1,-9386.14,496.354,1052.49,0
912,3,0.140991,-0.302979,-16.6172,-72.9681,-17156.9,4916.84,-2896.72,267.383,535.128,0,33.1273,71.4706,-575.933,-18692.1,-61199.5,-9343.79,496.739,1052.46,0
912,4,0.0976563,0.214642,-15.7606,-68.9763,-16681.2,4674.8,-2692.13,267.774,541.839,0,33.7999,70.9706,-578.082,-18900.9,-61337.6,-9271.54,496.895,1052.7,0
912,5,0.117188,-0.155438,-13.9825,-67.049,-15758.8,4497.15,-2649.71,267.073,535.034,0,34.947,71.4882,-580.34,-19157.6,-61771.5,-9371.85,496.56,1053.01,0
912,6,0.0927734,-0.529138,-13.4164,-63.8508,-15117,4240.33,-2511.16,266.41,536.754,0,35.35,71.0959,-580.761,-19509.7,-61533.8,-9375.47,497.046,1053.59,0
912,7,0.133057,-0.337411,-12.1544,-60.8466,-14415.2,3981.19,-2440.78,265.43,536.911,0,35.4374,71.1936,-582.026,-19666.7,-61862.8,-9397.93,496.711,1053.79,0
912,8,0.112,-0.750414,-11.804,-58.8294,-13804,3927.97,-2366.02,266.769,534.644,0,35.5593,71.3279,-584.886,-20033.9,-61900.9,-9294.53,497.166,1054.25,0
912,9,0.114136,-0.864713,-11.0251,-52.4696,-13311,3818.36,-2131.04,272.773,553.689,0,36.0481,71.0784,-584.92,-20151.1,-61934.8,-9266.73,497.114,1054.45,0
913,0,0.0811768,-0.963738,-10.5618,-52.1402,-12629.5,3488.57,-2069.27,266.908,542.222,0,36.9246,70.9459,-585.687,-20394.5,-62120.5,-9322.29,496.936,1054.82,0
913,1,0.13092,-1.29313,-10.2057,-49.0916,-12246.1,3335.54,-1988.36,267.945,549.455,0,37.0891,70.5254,-589.887,-20425.1,-62335.5,-9368.52,497.326,1054.63,0
913,2,0.113525,-1.28451,-9.17424,-47.174,-11340.6,3134.13,-1896.4,266.438,540.4,0,37.844,71.1046,-591.04,-20912.3,-62519.8,-9326.6,497.221,1055.38,0
913,3,0.100098,-1.2871,-8.2291,-44.1995,-10945.3,3028.67,-1874.75,268.523,547.633,0,37.6137,71.3259,-595.877,-21181.8,-62751.1,-9254.17,497.691,1055.55,0
913,4,0.103149,-1.16247,-7.76075,-43.1392,-10506.5,2814.08,-1714.76,265.233,543.548,0,38.4714,71.9226,-596.616,-21533,-62911.5,-9370.72,497.553,1056.09,0
913,5,0.111694,-0.886956,-7.22024,-41.7448,-10201.2,2592.25,-1560.72,262.098,544.37,0,39.1967,72.3305,-597.638,-22023,-62919.8,-9524.56,497.719,1056.85,0
913,6,0.0836182,-1.329,-5.96446,-37.7716,-9683.34,2636.83,-1473.08,269.81,556.366,0,40.1333,73.1595,-598.686,-22226.2,-63086.1,-9554.82,497.626,1057.13,0
913,7,0.102539,-1.48513,-4.97229,-36.3893,-9278.78,2545.97,-1361.61,269.965,554.986,0,40.731,73.435,-602.811,-22565.3,-63415.4,-9525.35,497.8,1057.43,0
913,8,0.115356,-1.41136,-4.79646,-35.106,-8798.72,2224.82,-1358.74,263.374,550.633,0,40.4831,73.7822,-605.776,-22811.7,-63555.8,-9560.51,498.084,1057.66,0
913,9,0.0857544,-1.57987,-4.0169,-32.3169,-8369.5,2098.09,-1131.95,264.922,558.982,0,41.1235,74.0577,-607.141,-23010.2,-63785.9,-9589.98,497.941,1057.9,0
914,0,0.116272,-1.58602,-2.92198,-32.6627,-7903.44,1745.93,-1034.93,253.453,541.972,0,41.2449,74.4654,-610.959,-23486.8,-63933.7,-9722.91,498.355,1058.44,0
914,1,0.0808716,-1.76224,-2.52783,-30.1137,-7616.35,1924.5,-942.208,263.908,552.92,0,41.6144,75.2774,-611.198,-23963.2,-64346.7,-9864.33,497.72,1059.21,0
914,2,0.127869,-1.76766,-1.25685,-29.9695,-7213.34,1754.96,-896.578,258.558,540.689,0,41.479,75.3491,-613.732,-24567.1,-64190.2,-9786.34,498.41,1060.03,0
914,3,0.110474,-1.82137,-0.775387,-28.401,-6867.13,1637.86,-733.299,257.669,541.792,0,42.4271,75.3376,-616.767,-24603,-64619.8,-9847.31,498.228,1059.89,0
914,4,0.0912476,-1.63684,-0.112689,-25.779,-6725.27,1394.58,-719.581,254.098,560.882,0,42.4779,76.0149,-618.664,-24942.5,-64675.4,-9952.93,498.46,1060.32,0
914,5,0.100403,-2.05102,0.802936,-25.136,-6622.22,1427.7,-621.167,256.799,563.455,0,42.9351,76.3278,-621.767,-25369.3,-64915.9,-9999.61,498.594,1060.8,0
914,6,0.123901,-2.0358,1.1167,-25.1027,-6307.76,1324.77,-483.32,252.774,551.279,0,42.7349,76.2904,-624.199,-25729.5,-65166.2,-9975.09,498.6,1061.22,0
914,7,0.0967407,-1.95188,1.67682,-24.533,-5747.61,1472.95,-381.395,260.039,534.281,0,42.4071,76.7523,-626.381,-26047.6,-65163.8,-10060.3,498.968,1061.58,0
914,8,0.0848389,-1.99121,2.12244,-22.2256,-5840.86,1237.98,-316.654,255.701,562.799,0,43.0395,77.298,-628.996,-26177.5,-65290.6,-10072,499.199,1061.62,0
914,9,0.0524902,-2.00294,2.36043,-19.3661,-4793.12,1146.05,-197.654,259.178,547.501,0,43.115,77.1371,-629.667,-26505.9,-65367.2,-10034.3,499.188,1062.1,0
915,0,0.108643,0,0,0,0,0,0,200,300,0,43.8519,77.1798,-630.255,-26898.4,-65784.3,-10135.4,498.623,1062.68,0
915,1,0.0848389,0,0,0,0,0,0,200,300,0,44.0306,77.5479,-632.905,-27210.2,-65840.3,-9997.79,498.971,1062.99,0
915,2,0.0875854,0,0,0,0,0,0,200,300,0,43.4769,77.2687,-634.198,-27643.7,-66272.9,-10102,498.501,1063.59,0
915,3,0.0704956,0,0,0,0,0,0,200,300,0,43.4936,77.688,-637.553,-27815,-66327.3,-9988.85,498.966,1063.63,0
915,4,0.0857544,0,0,0,0,0,0,200,300,0,43.6685,77.8064,-639.146,-28091.8,-66518.3,-10025.8,498.926,1063.95,0
915,5,0.0915527,0,0,0,0,0,0,200,300,0,43.8935,77.421,-639.448,-28501.8,-66458,-10064.4,499.07,1064.57,0
915,6,0.120239,0,0,0,0,0,0,200,300,0,44.4849,77.5735,-642.351,-28813.8,-66775.1,-10111.2,499.046,1064.86,0
915,7,0.137939,0,0,0,0,0,0,200,300,0,44.0726,77.51,-642.938,-29166,-67084.5,-10067.2,498.66,1065.36,0
915,8,0.0906372,0,0,0,0,0,0,200,300,0,43.9725,77.6456,-645.555,-29459.4,-67127.1,-9975.77,499.017,1065.63,0
915,9,0.110779,0,0,0,0,0,0,200,300,0,44.5017,77.3872,-646.595,-30030.6,-67271.3,-10043.5,498.961,1066.44,0
916,0,0.100098,0,0,0,0,0,0,200,300,0,44.2559,77.243,-650.387,-30374.3,-67228.4,-9903.63,499.633,1066.7,0
916,1,0.129089,0,0,0,0,0,0,200,300,0,44.1767,77.3872,-650.236,-30545,-67522.3,-10003.9,499.157,1066.98,0
916,2,0.107422,0,0,0,0,0,0,200,300,0,44.1684,77.2008,-652.131,-31075.4,-67593.9,-10002.1,499.349,1067.65,0
916,3,0.0970459,0,0,0,0,0,0,200,300,0,44.0892,76.9761,-655.202,-31117,-67696.8,-9976.52,499.678,1067.49,0
916,4,0.0909424,0,0,0,0,0,0,200,300,0,44.0892,77.1624,-657.249,-31819.7,-68078,-9887.8,499.42,1068.41,0
916,5,0.125732,0,0,0,0,0,0,200,300,0,44.0975,77.446,-658.658,-32049.1,-68044.5,-9846.47,499.692,1068.66,0
916,6,0.114441,0,0,0,0,0,0,200,300,0,44.152,77.807,-660.299,-32416.4,-68341.3,-9926.7,499.5,1069.09,0
916,7,0.0762939,0,0,0,0,0,0,200,300,0,43.939,77.4627,-663.71,-32652.5,-68372.7,-9896.57,499.984,1069.2,0
916,8,0.0946045,0,0,0,0,0,0,200,300,0,44.1849,78.052,-662.885,-33204,-68470.5,-9930.27,499.708,1070.09,0
916,9,0.116577,0,0,0,0,0,0,200,300,0,44.2313,78.2938,-664.229,-33305.1,-68709.1,-9932.1,499.558,1070.14,0
917,0,0.0891113,0,0,0,0,0,0,200,300,0,43.9554,78.2938,-664.933,-33631.1,-68794.9,-9938.34,499.539,1070.58,0
917,1,0.0866699,0,0,0,0,0,0,200,300,0,44.3517,78.2854,-665.803,-34087.4,-68821.5,-9848.51,499.634,1071.2,0
917,2,0.0576782,0,0,0,0,0,0,200,300,0,44.3107,78.2048,-668.005,-34561.1,-68930.8,-9943.62,499.811,1071.74,0
917,3,0.09552,0,0,0,0,0,0,200,300,0,43.8815,78.1548,-667.818,-34434.4,-69042.4,-9882.93,499.615,1071.56,0
917,4,0.0900269,0,0,0,0,0,0,200,300,0,43.6135,77.671,-669.161,-34808.3,-69048.6,-9784.07,499.813,1072.02,0
917,5,0.120239,0,0,0,0,0,0,200,300,0,44.0729,77.5878,-669.569,-35120.8,-69235.8,-9783.64,499.597,1072.45,0
917,6,0.135803,0,0,0,0,0,0,200,300,0,43.9306,76.7397,-667.629,-35419.2,-69284,-9609.13,499.224,1073.05,0
917,7,0.0915527,0,0,0,0,0,0,200,300,0,44.0729,76.3364,-670.439,-35676.8,-69203.7,-9547.27,499.778,1073.21,0
917,8,0.114136,0,0,0,0,0,0,200,300,0,43.9143,76.2535,-669.898,-36032.7,-69297.4,-9597.4,499.555,1073.79,0
917,9,0.0778198,0,0,0,0,0,0,200,300,0,43.955,75.397,-670.791,-35979.5,-69331.6,-9576.5,499.642,1073.64,0
918,0,0.1297,0,0,0,0,0,0,200,300,0,44.3354,74.8632,-670.185,-36350.7,-69343.6,-9370.44,499.531,1074.24,0
918,1,0.11322,0,0,0,0,0,0,200,300,0,44.1848,74.3131,-670.504,-36621,-69295.4,-9314.88,499.652,1074.62,0
918,2,0.0863647,0,0,0,0,0,0,200,300,0,44.2399,73.6426,-670.374,-36697.2,-69200.5,-9272.97,499.773,1074.74,0
918,3,0.103455,0,0,0,0,0,0,200,300,0,43.9775,73.3428,-669.225,-36806.9,-69186.1,-9351.42,499.618,1075,0
918,4,0.117798,0,0,0,0,0,0,200,300,0,43.7555,72.7612,-670.211,-37022.3,-69145,-9294.09,499.831,1075.24,0
918,5,0.0860596,0,0,0,0,0,0,200,300,0,43.9385,72.5011,-667.366,-37324.6,-69141.7,-9227.06,499.396,1075.93,0
918,6,0.0845337,0,0,0,0,0,0,200,300,0,44.1767,71.5566,-667.686,-37473.4,-69054.5,-9216.6,499.576,1076.12,0
918,7,0.0527954,0,0,0,0,0,0,200,300,0,44.1606,71.7579,-667.718,-37741.3,-69050.5,-9109.34,499.587,1076.52,0
918,8,0.0952148,0,0,0,0,0,0,200,300,0,44.0259,71.3295,-667.941,-37702.3,-68999.6,-9045.54,499.698,1076.45,0
918,9,0.0857544,0,0,0,0,0,0,200,300,0,44.2803,71.0708,-666.916,-37968.7,-68860.5,-9075.64,499.748,1076.93,0
919,0,0.119019,0,0,0,0,0,0,200,300,0,44.415,70.8765,-666.309,-38110.7,-68684.6,-9042.1,499.918,1077.2,0
919,1,0.137939,0,0,0,0,0,0,200,300,0,44.1928,70.4962,-666.532,-38272.8,-68788.8,-9038.52,499.796,1077.42,0
919,2,0.0845337,0,0,0,0,0,0,200,300,0,44.3436,69.9224,-665.572,-38531.6,-68622.9,-8994.7,499.896,1077.89,0
919,3,0.105896,0,0,0,0,0,0,200,300,0,44.3604,69.8334,-665.378,-38507.2,-68526.4,-8892.4,500.011,1077.87,0
919,4,0.116577,0,0,0,0,0,0,200,300,0,45.2419,69.6386,-663.554,-39030.7,-68538.9,-8880.89,499.709,1078.82,0
919,5,0.13855,0,0,0,0,0,0,200,300,0,44.5666,68.5559,-664.418,-38949.1,-68301.2,-8922.21,500.201,1078.62,0
919,6,0.0909424,0,0,0,0,0,0,200,300,0,44.98,69.0327,-663.458,-38921.4,-68450.4,-8842.01,499.828,1078.66,0
919,7,0.116272,0,0,0,0,0,0,200,300,0,45.1151,68.8791,-663.361,-39273.3,-68170.8,-8873.86,500.234,1079.2,0
919,8,0.0994873,0,0,0,0,0,0,200,300,0,44.8765,68.135,-662.24,-39498.6,-68212.6,-8851.74,499.997,1079.64,0
919,9,0.133057,0,0,0,0,0,0,200,300,0,44.8924,67.9651,-660.703,-39452.2,-68083.1,-8803.03,499.954,1079.71,0
920,0,0.107727,0,0,0,0,0,0,200,300,0,45.0674,67.86,-661.312,-39757.7,-68093.6,-8826.52,500.032,1080.12,0
920,1,0.118713,0,0,0,0,0,0,200,300,0,45.2265,67.6254,-661.055,-39934,-68100.1,-8880.23,499.983,1080.41,0
920,2,0.0915527,0,0,0,0,0,0,200,300,0,45.2423,67.6419,-661.473,-39978.2,-67776.7,-8752.66,500.537,1080.44,0
920,3,0.1297,0,0,0,0,0,0,200,300,0,45.3777,67.0026,-659.038,-40072.6,-67778.2,-8816.29,500.156,1080.8,0
920,4,0.108032,0,0,0,0,0,0,200,300,0,45.1153,67.0514,-657.243,-40359.1,-67731.3,-8782.65,499.946,1081.41,0
920,5,0.109253,0,0,0,0,0,0,200,300,0,44.9002,66.7598,-658.557,-40416.1,-67693.7,-8779.17,500.209,1081.37,0
920,6,0.0741577,0,0,0,0,0,0,200,300,0,45.1548,67.0193,-658.718,-40458.3,-67707.6,-8745.75,500.213,1081.42,0
920,7,0.129089,0,0,0,0,0,0,200,300,0,45.3139,66.3317,-657.147,-40628.3,-67431.3,-8745.56,500.388,1081.83,0
920,8,0.111694,0,0,0,0,0,0,200,300,0,45.3061,65.9349,-657.5,-40872.3,-67544.5,-8745.43,500.271,1082.16,0
920,9,0.0933838,0,0,0,0,0,0,200,300,0,45.2265,66.0239,-657.567,-41117,-67700.3,-8742.12,500.044,1082.53,0
921,0,0.100403,0,0,0,0,0,0,200,300,0,45.2029,66.0409,-655.128,-41160.4,-67650,-8708.52,499.738,1082.83,0
921,1,0.123596,0,0,0,0,0,0,200,300,0,45.0111,65.4011,-656.379,-41231.6,-67477.1,-8698.32,500.198,1082.82,0
921,2,0.117493,0,0,0,0,0,0,200,300,0,45.481,65.4182,-656.09,-41271.6,-67444.6,-8605.94,500.202,1082.91,0
921,3,0.0823975,0,0,0,0,0,0,200,300,0,45.3779,64.7623,-656.442,-41326.4,-67268.1,-8688.05,500.526,1082.96,0
921,4,0.0750732,0,0,0,0,0,0,200,300,0,45.1624,64.6336,-656.606,-41616.9,-67493,-8659.6,500.209,1083.38,0
921,5,0.104065,0,0,0,0,0,0,200,300,0,45.3624,64.1316,-654.844,-41688.9,-67540,-8545.14,499.861,1083.66,0
921,6,0.0787354,0,0,0,0,0,0,200,300,0,44.9562,63.9696,-653.302,-42216.9,-67263.2,-8586.81,500.041,1084.62,0
921,7,0.106506,0,0,0,0,0,0,200,300,0,44.8765,63.9537,-653.819,-42140.1,-67250.6,-8657.68,500.142,1084.45,0
921,8,0.0506592,0,0,0,0,0,0,200,300,0,44.8999,63.7679,-652.66,-42208.1,-67160,-8526.42,500.098,1084.67,0
921,9,0.093689,0,0,0,0,0,0,200,300,0,45.0923,63.5089,-653.725,-42450.6,-67217.4,-8555.09,500.178,1084.94,0
922,0,0.0842285,0,0,0,0,0,0,200,300,0,44.6374,63.3547,-651.478,-42729.7,-67026.1,-8511.03,500.117,1085.59,0
922,1,0.119629,0,0,0,0,0,0,200,300,0,44.8843,63.4121,-651.447,-42632.8,-66935.6,-8578.38,500.251,1085.44,0
922,2,0.110168,0,0,0,0,0,0,200,300,0,44.9408,63.1294,-651.188,-42921.8,-66908.5,-8583.21,500.252,1085.91,0
922,3,0.0839233,0,0,0,0,0,0,200,300,0,44.7326,62.7476,-651.549,-42867.8,-66923.1,-8631.85,500.286,1085.79,0
