Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
759,0,0.0845337,0,0,0,0,0,0,200,300,0,50.7919,89.3429,-745.905,-20214.2,-96411.9,-14302.8,473.745,1047.1,0
759,1,0.0918579,0,0,0,0,0,0,200,300,0,50.4337,89.445,-745.872,-20544.3,-96360.1,-14230.7,473.809,1047.54,0
759,2,0.114746,0,0,0,0,0,0,200,300,0,50.0129,88.8896,-745.286,-21116.5,-95984.3,-14171.5,474.212,1048.33,0
759,3,0.104065,0,0,0,0,0,0,200,300,0,49.7588,89.0038,-742.801,-21752.6,-95910.5,-14091.4,473.88,1049.28,0
759,4,0.057373,0,0,0,0,0,0,200,300,0,49.5921,89.284,-743.439,-22120.4,-95596.5,-14124.9,474.413,1049.75,0
759,5,0.104675,0,0,0,0,0,0,200,300,0,49.4964,88.8644,-743.073,-22702.2,-95397.4,-14123,474.618,1050.55,0
759,6,0.107422,0,0,0,0,0,0,200,300,0,49.3297,88.7201,-739.563,-23126.6,-95049.7,-14094,474.479,1051.27,0
759,7,0.0778198,0,0,0,0,0,0,200,300,0,49.267,88.8477,-739.231,-23707.2,-94882.3,-13989.2,474.647,1052.07,0
759,8,0.0994873,0,0,0,0,0,0,200,300,0,49.4172,88.5337,-736.371,-24311.9,-94818.2,-14099.2,474.236,1053.02,0
759,9,0.118103,0,0,0,0,0,0,200,300,0,49.3543,88.5726,-739.365,-24621.4,-94464.7,-14021.9,475.235,1053.3,0
760,0,0.0994873,0,0,0,0,0,0,200,300,0,49.4474,88.1778,-737.185,-25323.4,-94463.4,-13928.4,474.859,1054.35,0
760,1,0.0854492,0,0,0,0,0,0,200,300,0,48.8376,88.2418,-734.663,-25731.2,-94082.2,-13991.7,474.938,1055.02,0
760,2,0.104065,0,0,0,0,0,0,200,300,0,49.051,88.0472,-735.016,-26218.8,-94064.3,-13954.8,475.024,1055.67,0
760,3,0.0491333,0,0,0,0,0,0,200,300,0,48.7641,87.7412,-735.401,-26618.6,-93797.5,-13916,475.454,1056.2,0
760,4,0.0970459,0,0,0,0,0,0,200,300,0,48.3453,87.8859,-735.678,-27258.8,-93789.5,-13865.7,475.513,1057.05,0
760,5,0.0881958,0,0,0,0,0,0,200,300,0,48.8516,87.708,-732.23,-27684.5,-93562.8,-13867.5,475.222,1057.81,0
760,6,0.0537109,0,0,0,0,0,0,200,300,0,48.3675,87.5715,-732.869,-28242.7,-93369.2,-13875.5,475.598,1058.54,0
760,7,0.0927734,0,0,0,0,0,0,200,300,0,48.2231,87.7639,-732.705,-28557.3,-93507.5,-13788.4,475.38,1058.98,0
760,8,0.101318,0,0,0,0,0,0,200,300,0,47.6128,87.2301,-731.172,-29383,-92980.4,-13754.5,475.834,1060.19,0
760,9,0.0628662,0,0,0,0,0,0,200,300,0,47.8346,86.7211,-731.615,-29778.5,-92818,-13749.3,476.133,1060.7,0
761,0,0.0967407,0,0,0,0,0,0,200,300,0,47.6272,86.446,-729.665,-30305.3,-92692,-13685.2,475.966,1061.53,0
761,1,0.0918579,0,0,0,0,0,0,200,300,0,47.151,86.0489,-729.215,-30638.7,-92475.1,-13551,476.185,1062.02,0
761,2,0.0527954,0,0,0,0,0,0,200,300,0,47.1267,85.3471,-727.936,-31029.1,-92401.7,-13542.2,476.063,1062.63,0
761,3,0.0906372,0,0,0,0,0,0,200,300,0,46.7753,85.4741,-727.675,-31434.8,-91992.4,-13443.1,476.58,1063.2,0
761,4,0.09552,0,0,0,0,0,0,200,300,0,45.7123,84.4013,-725.02,-31974.1,-91866.9,-13295.1,476.29,1064.1,0
761,5,0.0613403,0,0,0,0,0,0,200,300,0,46.1807,84.8435,-724.06,-32463.8,-91710.8,-13322.1,476.338,1064.84,0
761,6,0.0854492,0,0,0,0,0,0,200,300,0,46.1174,83.6074,-723.963,-32762.6,-91562.3,-13241,476.526,1065.25,0
761,7,0.113831,0,0,0,0,0,0,200,300,0,46.2279,83.3241,-722.938,-33270.2,-91381.7,-13093.3,476.597,1066.02,0
761,8,0.0979614,0,0,0,0,0,0,200,300,0,45.7031,82.912,-722.169,-33811.3,-91126.8,-12967.5,476.815,1066.82,0
761,9,0.0991821,0,0,0,0,0,0,200,300,0,45.2586,82.7904,-720.727,-34214.5,-91030.3,-13039.3,476.697,1067.47,0
762,0,0.115356,0,0,0,0,0,0,200,300,0,45.5683,82.3619,-719.063,-34614.1,-90886.7,-12921.9,476.604,1068.14,0
762,1,0.0961304,0,0,0,0,0,0,200,300,0,45.4648,82.1276,-718.326,-35217,-90616.7,-12918.4,476.85,1069.03,0
762,2,0.100708,0,0,0,0,0,0,200,300,0,45.2425,82.184,-717.14,-35511.5,-90500,-12878.1,476.804,1069.52,0
762,3,0.111694,0,0,0,0,0,0,200,300,0,45.3934,81.909,-714.867,-36066.9,-90058.2,-12807.6,477.021,1070.45,0
762,4,0.101624,0,0,0,0,0,0,200,300,0,45.3139,81.5938,-714.386,-36287.2,-89772.9,-12760.4,477.336,1070.79,0
762,5,0.105591,0,0,0,0,0,0,200,300,0,45.266,81.6178,-712.624,-36769.7,-89501.2,-12626.3,477.406,1071.6,0
762,6,0.110779,0,0,0,0,0,0,200,300,0,44.8449,81.0437,-711.024,-37179,-89055.8,-12619.2,477.75,1072.29,0
762,7,0.0765991,0,0,0,0,0,0,200,300,0,45.3855,80.9142,-710.767,-37440.6,-88983.8,-12545.5,477.806,1072.68,0
762,8,0.0964355,0,0,0,0,0,0,200,300,0,45.2583,80.3642,-708.205,-38019.5,-88653.6,-12473.2,477.819,1073.68,0
762,9,0.113831,0,0,0,0,0,0,200,300,0,45.5764,79.7011,-707.82,-38351.5,-88316.5,-12409.3,478.228,1074.18,0
763,0,0.0909424,0,0,0,0,0,0,200,300,0,45.6241,79.4747,-703.913,-38607.8,-88022.2,-12266.6,477.953,1074.85,0
763,1,0.103455,0,0,0,0,0,0,200,300,0,46.0458,78.7471,-702.953,-39117.1,-87663.2,-12174.2,478.293,1075.65,0
763,2,0.115051,0,0,0,0,0,0,200,300,0,45.5205,77.9138,-699.621,-39487.9,-87410.6,-12089.9,478.06,1076.44,0
763,3,0.0991821,0,0,0,0,0,0,200,300,0,45.8783,77.5826,-698.244,-39655.5,-87019.7,-12086.6,478.373,1076.79,0
763,4,0.0866699,0,0,0,0,0,0,200,300,0,46.2446,76.6522,-696.996,-40038.9,-86525.2,-12029.5,478.86,1077.45,0
763,5,0.115967,0,0,0,0,0,0,200,300,0,45.9499,76.1833,-693.984,-40285,-86265.9,-11800.8,478.695,1078.05,0
763,6,0.104065,0,0,0,0,0,0,200,300,0,46.2281,75.4636,-692.511,-40574.3,-86030.8,-11852.9,478.77,1078.59,0
763,7,0.0888062,0,0,0,0,0,0,200,300,0,46.6418,74.6789,-690.112,-40804.8,-85514.9,-11703.2,479.086,1079.13,0
763,8,0.112305,0,0,0,0,0,0,200,300,0,46.8954,74.0482,-685.334,-41227.9,-85355.5,-11705,478.454,1080.16,0
763,9,0.0991821,0,0,0,0,0,0,200,300,0,47.8273,73.3685,-685.497,-41605.6,-84962.6,-11550.5,479.057,1080.69,0
764,0,0.088501,0,0,0,0,0,0,200,300,0,47.6276,72.9567,-683.577,-41898.3,-84496.7,-11501.8,479.39,1081.29,0
764,1,0.119934,0,0,0,0,0,0,200,300,0,48.0336,71.9622,-680.244,-42251.8,-84123.2,-11352.1,479.334,1082.11,0
764,2,0.0900269,0,0,0,0,0,0,200,300,0,48.1446,70.9252,-678.582,-42227.6,-83758,-11366.9,479.569,1082.23,0
764,3,0.107117,0,0,0,0,0,0,200,300,0,48.471,71.0076,-674.827,-42801.5,-83280.5,-11342,479.59,1083.43,0
764,4,0.101013,0,0,0,0,0,0,200,300,0,48.6366,70.1498,-675.412,-42950.2,-82898.5,-11252.8,480.262,1083.59,0
764,5,0.0772095,0,0,0,0,0,0,200,300,0,49.5129,69.6319,-671.278,-43312.1,-82576.4,-11200.8,479.986,1084.52,0
764,6,0.112305,0,0,0,0,0,0,200,300,0,49.5441,69.2285,-668.359,-43490.8,-82220.2,-11174,479.982,1085.07,0
764,7,0.101318,0,0,0,0,0,0,200,300,0,49.9016,68.3786,-667.819,-43553.2,-81849.7,-11079.5,480.437,1085.22,0
764,8,0.0747681,0,0,0,0,0,0,200,300,0,50.2692,67.9259,-665.29,-43872.2,-81237.1,-11135.2,480.892,1085.94,0
764,9,0.117798,0,0,0,0,0,0,200,300,0,50.0278,67.4,-662.151,-44091.6,-81059.3,-11010.7,480.582,1086.59,0
765,0,0.0967407,0,0,0,0,0,0,200,300,0,50.8173,66.9237,-659.395,-44477.3,-80325.2,-10940.2,481.183,1087.45,0
765,1,0.0796509,0,0,0,0,0,0,200,300,0,50.815,66.1938,-657.281,-44546.1,-79788.7,-10911.2,481.608,1087.77,0
765,2,0.119019,0,0,0,0,0,0,200,300,0,51.5892,66.1074,-654.918,-44960.8,-79597.2,-10952.1,481.462,1088.65,0
765,3,0.0863647,0,0,0,0,0,0,200,300,0,51.404,65.168,-650.359,-45058.4,-78951.6,-10847.6,481.603,1089.28,0
765,4,0.0888062,0,0,0,0,0,0,200,300,0,51.9854,64.6735,-649.188,-45302,-78714,-10807.4,481.75,1089.78,0
765,5,0.122375,0,0,0,0,0,0,200,300,0,52.2633,64.514,-643.416,-45503,-78009.3,-10738.5,481.758,1090.72,0
765,6,0.0811768,0,0,0,0,0,0,200,300,0,52.6467,63.64,-639.955,-45471.9,-77645.3,-10715,481.671,1091.05,0
765,7,0.11261,0,0,0,0,0,0,200,300,0,52.5179,62.9518,-637.198,-45674.3,-77042.5,-10644.1,482.092,1091.68,0
765,8,0.127258,0,0,0,0,0,0,200,300,0,52.8371,62.5148,-635.023,-45833.6,-76565,-10607.2,482.429,1092.18,0
765,9,0.0823975,0,0,0,0,0,0,200,300,0,52.8371,62.1199,-632.266,-46060.9,-76150.1,-10578.2,482.56,1092.85,0
766,0,0.11322,0,0,0,0,0,0,200,300,0,52.8754,61.3738,-629.843,-46207.6,-75521.6,-10610.7,483.095,1093.36,0
766,1,0.125122,0,0,0,0,0,0,200,300,0,53.3128,61.1647,-624.577,-46574.3,-75038.6,-10420.7,482.857,1094.57,0
766,2,0.0836182,0,0,0,0,0,0,200,300,0,53.6813,60.5999,-623.013,-46542.6,-74582.2,-10370.1,483.288,1094.71,0
766,3,0.118713,0,0,0,0,0,0,200,300,0,53.4154,59.7414,-619.843,-46870.4,-74342.3,-10373,483.063,1095.62,0
766,4,0.125732,0,0,0,0,0,0,200,300,0,54.0048,59.2154,-616.672,-46968.8,-73657,-10395.4,483.557,1096.16,0
766,5,0.0814819,0,0,0,0,0,0,200,300,0,54.3242,58.7551,-613.44,-46988.7,-73352.7,-10280.6,483.424,1096.6,0
766,6,0.114746,0,0,0,0,0,0,200,300,0,54.2938,58.1169,-609.657,-47443.6,-72761.2,-10310.9,483.652,1097.82,0
766,7,0.126343,0,0,0,0,0,0,200,300,0,54.0275,57.3471,-606.869,-47285.5,-72639.5,-10262.4,483.305,1097.92,0
766,8,0.0869751,0,0,0,0,0,0,200,300,0,54.5259,56.8791,-604.372,-47479,-71838.9,-10112.3,484.135,1098.56,0
766,9,0.112305,0,0,0,0,0,0,200,300,0,53.9096,56.2137,-601.431,-47620.2,-71682.7,-10120.8,483.813,1099.18,0
767,0,0.125732,0,0,0,0,0,0,200,300,0,54.1872,55.951,-597.356,-47567.5,-70971.8,-10023.7,484.19,1099.63,0
767,1,0.0793457,0,0,0,0,0,0,200,300,0,54.5942,54.9023,-594.859,-47821.7,-70559.8,-9891.82,484.384,1100.39,0
767,2,0.124817,0,0,0,0,0,0,200,300,0,54.6666,54.9144,-592.163,-47921.5,-70143.3,-9912.79,484.547,1100.93,0
767,3,0.13031,0,0,0,0,0,0,200,300,0,54.6169,54.0906,-590.297,-48162.9,-69829,-9774.44,484.705,1101.59,0
767,4,0.0897217,0,0,0,0,0,0,200,300,0,54.9366,53.1075,-584.181,-48234.5,-69595.4,-9729.34,483.867,1102.57,0
767,5,0.121765,0,0,0,0,0,0,200,300,0,54.9441,52.9726,-584.059,-48162.1,-69046.7,-9619.2,484.781,1102.46,0
767,6,0.13855,0,0,0,0,0,0,200,300,0,55.0316,52.4111,-582.407,-48256.2,-68716.6,-9692.24,485.013,1102.86,0
767,7,0.114441,0,0,0,0,0,0,200,300,0,55.1567,52.4235,-578.362,-48589.4,-68250.8,-9566.28,484.993,1104.01,0
767,8,0.0921631,0,0,0,0,0,0,200,300,0,55.6139,51.6153,-576.248,-48703.6,-67761.6,-9475.46,485.409,1104.52,0
767,9,0.136414,0,0,0,0,0,0,200,300,0,55.3889,50.7715,-574.165,-48733.7,-67531.8,-9406.06,485.383,1104.88,0
768,0,0.113831,0,0,0,0,0,0,200,300,0,55.5788,50.3625,-572.253,-48724.2,-67244.6,-9387.52,485.491,1105.14,0
768,1,0.0894165,0,0,0,0,0,0,200,300,0,55.8615,49.4446,-568.88,-48932.1,-66856.7,-9359.4,485.477,1106.01,0
768,2,0.13855,0,0,0,0,0,0,200,300,0,55.4615,49.1398,-567.028,-49010.6,-66409.8,-9242.59,485.881,1106.43,0
768,3,0.114136,0,0,0,0,0,0,200,300,0,55.4466,48.4736,-564.24,-48888.6,-66306.6,-9252.96,485.485,1106.65,0
768,4,0.078125,0,0,0,0,0,0,200,300,0,55.3386,48.2275,-561.744,-49076.9,-65894.8,-9177.47,485.696,1107.37,0
768,5,0.0756836,0,0,0,0,0,0,200,300,0,55.8988,47.2868,-559.075,-49293.5,-65720.3,-9081.9,485.448,1108.17,0
768,6,0.0970459,0,0,0,0,0,0,200,300,0,55.884,46.7228,-557.898,-49461,-65333.3,-8968.21,485.894,1108.66,0
768,7,0.0830078,0,0,0,0,0,0,200,300,0,55.761,45.8709,-555.402,-49317,-65021.6,-9010.73,485.929,1108.8,0
768,8,0.0854492,0,0,0,0,0,0,200,300,0,56.102,45.4261,-552.673,-49617.2,-64867.9,-8923.1,485.629,1109.78,0
768,9,0.107422,0,0,0,0,0,0,200,300,0,55.4615,44.9813,-550.971,-49582.6,-64437.5,-8887.43,486.047,1109.99,0
769,0,0.0830078,0,0,0,0,0,0,200,300,0,55.4541,44.5139,-549.706,-49508.7,-64291.2,-8859.46,486.044,1110.06,0
769,1,0.0866699,0,0,0,0,0,0,200,300,0,55.3518,43.7871,-546.48,-49857.6,-64107.7,-8744.04,485.69,1111.23,0
769,2,0.0982666,0,0,0,0,0,0,200,300,0,55.1189,42.9651,-546.183,-49828.1,-63925.8,-8772.82,485.959,1111.23,0
769,3,0.0799561,0,0,0,0,0,0,200,300,0,55.1843,42.8461,-542.779,-50025.5,-63802.4,-8717.44,485.452,1112.17,0
769,4,0.0650024,0,0,0,0,0,0,200,300,0,55.0167,42.3863,-540.665,-49913.3,-63486,-8660.33,485.578,1112.32,0
769,5,0.0927734,0,0,0,0,0,0,200,300,0,54.9293,41.7787,-538.581,-49889.3,-63306.5,-8594.05,485.457,1112.63,0
769,6,0.0872803,0,0,0,0,0,0,200,300,0,54.8125,41.2818,-536.997,-50263.1,-63155.7,-8606.12,485.391,1113.6,0
769,7,0.0506592,0,0,0,0,0,0,200,300,0,54.3898,40.3184,-537.172,-50131,-62951.2,-8554.95,485.81,1113.32,0
769,8,0.0894165,0,0,0,0,0,0,200,300,0,54.1127,40.3997,-535.263,-50067.6,-62669,-8547.19,485.919,1113.54,0
769,9,0.085144,0,0,0,0,0,0,200,300,0,53.69,39.4656,-532.093,-50362.1,-62543.7,-8463.74,485.457,1114.65,0
770,0,0.0512695,0,0,0,0,0,0,200,300,0,53.4203,39.0282,-532.592,-50491.9,-62414,-8475.82,485.811,1114.8,0
770,1,0.0964355,0,0,0,0,0,0,200,300,0,53.1214,38.5983,-530.831,-50400.9,-62178.4,-8432.53,485.866,1114.95,0
770,2,0.0765991,0,0,0,0,0,0,200,300,0,53.311,37.4268,-529.128,-50612.3,-62212.4,-8507.58,485.425,1115.65,0
770,3,0.112915,0,0,0,0,0,0,200,300,0,52.7205,37.0562,-528.129,-50623.5,-61748.2,-8408.83,486.081,1115.85,0
770,4,0.113831,0,0,0,0,0,0,200,300,0,52.3997,36.5372,-527.543,-50592.3,-61574.4,-8436.29,486.281,1115.9,0
770,5,0.101318,0,0,0,0,0,0,200,300,0,52.4215,36.1592,-524.606,-50495,-61580.4,-8370.01,485.616,1116.25,0
770,6,0.13031,0,0,0,0,0,0,200,300,0,52.6114,35.5807,-524.137,-50645.3,-61290.8,-8386.79,486.063,1116.63,0
770,7,0.0946045,0,0,0,0,0,0,200,300,0,52.0498,35.4476,-522.346,-50695,-61225.7,-8385.07,485.787,1117.05,0
770,8,0.122375,0,0,0,0,0,0,200,300,0,52.0281,34.788,-520.378,-50755,-61117.2,-8360.29,485.552,1117.53,0
770,9,0.126038,0,0,0,0,0,0,200,300,0,51.8018,33.7866,-519.909,-50732.2,-60995,-8282.86,485.682,1117.58,0
771,0,0.0808716,0,0,0,0,0,0,200,300,0,51.9767,33.5491,-518.264,-50943,-60826.3,-8361.4,485.635,1118.3,0
771,1,0.10498,0,0,0,0,0,0,200,300,0,52.0653,33.5575,-517.825,-50883,-60690.1,-8292.18,485.798,1118.26,0
771,2,0.123596,0,0,0,0,0,0,200,300,0,51.2697,32.7045,-516.271,-50712.1,-60556,-8279.28,485.705,1118.23,0
771,3,0.0848389,0,0,0,0,0,0,200,300,0,51.3212,32.2524,-513.36,-50729.8,-60503.9,-8329.97,485.141,1118.82,0
771,4,0.0872803,0,0,0,0,0,0,200,300,0,51.0431,31.7186,-513.014,-50744.1,-60266.3,-8323.66,485.525,1118.91,0
771,5,0.12146,0,0,0,0,0,0,200,300,0,51.4676,31.1994,-509.277,-50700.5,-60294.7,-8254.33,484.607,1119.55,0
771,6,0.0991821,0,0,0,0,0,0,200,300,0,50.8466,30.829,-510.606,-50888.4,-60034.8,-8243.13,485.424,1119.66,0
771,7,0.0756836,0,0,0,0,0,0,200,300,0,51.0804,30.2952,-507.227,-50557.8,-59971.9,-8307.78,484.765,1119.68,0
771,8,0.110168,0,0,0,0,0,0,200,300,0,50.9572,29.776,-505.666,-50769.4,-59898,-8273.68,484.547,1120.4,0
771,9,0.11261,0,0,0,0,0,0,200,300,0,50.4609,29.3983,-506.256,-50635.2,-59851,-8273.42,484.777,1120.02,0
772,0,0.0991821,0,0,0,0,0,0,200,300,0,50.2646,28.7683,-505.408,-50781.3,-59870.4,-8262.63,484.541,1120.48,0
772,1,0.088501,0,0,0,0,0,0,200,300,0,49.8913,28.0639,-503.085,-50338.1,-59428.6,-8155.65,484.872,1120.06,0
772,2,0.117188,0,0,0,0,0,0,200,300,0,50.2199,27.4773,-502.237,-50608.5,-59424.4,-8282.17,484.681,1120.77,0
772,3,0.103149,0,0,0,0,0,0,200,300,0,50.2576,27.2705,-500.086,-50616.3,-59234.5,-8177.38,484.551,1121.22,0
772,4,0.0921631,0,0,0,0,0,0,200,300,0,49.825,26.7078,-501.181,-50621.5,-59253.7,-8153.64,484.772,1121,0
772,5,0.11322,0,0,0,0,0,0,200,300,0,50.3593,25.8182,-498.829,-50444.3,-58955.8,-8267.72,484.811,1121.13,0
772,6,0.0692749,0,0,0,0,0,0,200,300,0,50.059,25.0078,-497.8,-50394.9,-59030,-8210.51,484.418,1121.24,0
772,7,0.0900269,0,0,0,0,0,0,200,300,0,50.2438,24.9821,-497.068,-50392.1,-58903.4,-8141.23,484.498,1121.38,0
772,8,0.0952148,0,0,0,0,0,0,200,300,0,49.6074,23.7264,-496.067,-50387.6,-58841.4,-8128.12,484.384,1121.57,0
772,9,0.0567627,0,0,0,0,0,0,200,300,0,49.6808,23.3634,-495.46,-50259.2,-58825.7,-8181.9,484.271,1121.44,0
773,0,0.104675,0,0,0,0,0,0,200,300,0,49.5934,22.8972,-492.361,-50492,-58953.6,-8214.18,483.264,1122.55,0
773,1,0.0842285,0,0,0,0,0,0,200,300,0,49.5059,22.1926,-493.897,-50132.9,-58598.4,-8191.03,484.355,1121.5,0
773,2,0.135498,0,0,0,0,0,0,200,300,0,49.4044,21.5556,-492.896,-49977.9,-58683.7,-8128.8,483.941,1121.4,0
773,3,0.098877,0,0,0,0,0,0,200,300,0,49.198,20.7763,-492.403,-50269.1,-58576.7,-8191.97,484.039,1122.09,0
773,4,0.120239,0,0,0,0,0,0,200,300,0,49.5444,20.2994,-490.43,-49969.4,-58593.1,-8130.64,483.527,1121.89,0
773,5,0.128784,0,0,0,0,0,0,200,300,0,48.8656,20.3992,-489.993,-50092.3,-58592.3,-8020.47,483.422,1122.23,0
773,6,0.0912476,0,0,0,0,0,0,200,300,0,48.4841,19.6198,-488.668,-50154.2,-58524.9,-8120.52,483.236,1122.63,0
773,7,0.122375,0,0,0,0,0,0,200,300,0,48.7117,19.1073,-488.485,-50048,-58689.7,-8106.37,482.854,1122.46,0
773,8,0.126038,0,0,0,0,0,0,200,300,0,48.5437,18.7838,-489.938,-50009.8,-58590.5,-8137.25,483.412,1122.07,0
773,9,0.0811768,0,0,0,0,0,0,200,300,0,48.4214,17.8618,-487.852,-49930.4,-58650.5,-8098.54,482.778,1122.35,0
774,0,0.0875854,0,0,0,0,0,0,200,300,0,47.9244,17.5384,-486.314,-50011.4,-58638.2,-8047.33,482.423,1122.84,0
774,1,0.113831,0,0,0,0,0,0,200,300,0,47.7842,16.5739,-487.371,-49886.3,-58728.4,-8048.43,482.5,1122.36,0
774,2,0.0970459,0,0,0,0,0,0,200,300,0,48.005,15.7944,-488.149,-49918.4,-58702.1,-8054.99,482.746,1122.26,0
774,3,0.0784302,0,0,0,0,0,0,200,300,0,47.7426,15.2255,-486.073,-49944.5,-58660.6,-7944.53,482.317,1122.75,0
774,4,0.11322,0,0,0,0,0,0,200,300,0,47.4664,14.3102,-488.233,-50013.1,-58682.9,-8040.31,482.806,1122.44,0
774,5,0.110779,0,0,0,0,0,0,200,300,0,47.0428,14.0761,-487.018,-49916.4,-58679.3,-7964.84,482.513,1122.49,0
774,6,0.0949097,0,0,0,0,0,0,200,300,0,46.7873,13.2005,-488.103,-50151.5,-58825,-7872.21,482.482,1122.75,0
774,7,0.10498,0,0,0,0,0,0,200,300,0,46.5986,12.4958,-489.318,-50105.2,-58738.8,-7794.17,482.958,1122.4,0
774,8,0.114441,0,0,0,0,0,0,200,300,0,46.235,11.8521,-488.261,-50213.6,-58959.1,-7871.63,482.247,1122.84,0
774,9,0.0976563,0,0,0,0,0,0,200,300,0,45.717,11.0114,-487.26,-50244.2,-59006.1,-7780.38,481.902,1123.12,0
775,0,0.0891113,0,0,0,0,0,0,200,300,0,45.3277,10.7166,-486.99,-50228.9,-59037,-7717.94,481.772,1123.14,0
775,1,0.112305,0,0,0,0,0,0,200,300,0,45.4889,10.0451,-487.75,-50407.5,-59216.5,-7775.68,481.593,1123.35,0
775,2,0.0622559,0,0,0,0,0,0,200,300,0,45.482,8.89702,-488.966,-50310.8,-59315.2,-7662,481.693,1122.89,0
775,3,0.0924683,0,0,0,0,0,0,200,300,0,45.4082,8.83445,-488.185,-50564.1,-59342.6,-7725.68,481.442,1123.58,0
775,4,0.0830078,0,0,0,0,0,0,200,300,0,45.4411,8.06851,-490.183,-50647.6,-59686.6,-7671.52,481.236,1123.32,0
775,5,0.100708,0,0,0,0,0,0,200,300,0,44.8493,7.68491,-486.962,-50793.1,-59453.5,-7640.07,480.909,1124.31,0
775,6,0.115662,0,0,0,0,0,0,200,300,0,44.5334,6.98014,-487.589,-50894.2,-59709.4,-7668.03,480.542,1124.38,0
775,7,0.088501,0,0,0,0,0,0,200,300,0,44.6209,6.42662,-491.081,-50800.9,-59796.5,-7588.32,481.235,1123.45,0
775,8,0.141296,0,0,0,0,0,0,200,300,0,44.6744,6.59674,-490.325,-50900.6,-59992.9,-7456.53,480.647,1123.81,0
775,9,0.107422,0,0,0,0,0,0,200,300,0,44.3652,5.69409,-492.68,-51244.3,-59948.2,-7515.77,481.322,1124.01,0
776,0,0.111694,0,0,0,0,0,0,200,300,0,44.4658,5.66661,-489.917,-51451.1,-59954.2,-7615.11,480.624,1125.02,0
776,1,0.126648,0,0,0,0,0,0,200,300,0,43.7663,5.33135,-491.813,-51472.2,-59978.4,-7579.32,481.046,1124.66,0
776,2,0.088501,0,0,0,0,0,0,200,300,0,44.0084,5.19441,-491.272,-51584.4,-60215.7,-7559.47,480.429,1125,0
776,3,0.119934,0,0,0,0,0,0,200,300,0,43.0395,4.56487,-492.383,-51892.6,-60154.5,-7520.66,480.83,1125.39,0
776,4,0.126343,0,0,0,0,0,0,200,300,0,43.0059,4.80445,-490.16,-51803,-60292.3,-7476.72,479.995,1125.69,0
776,5,0.0814819,0,0,0,0,0,0,200,300,0,42.5819,3.71625,-491,-51923.4,-60379.5,-7562.84,480.028,1125.75,0
776,6,0.0802612,0,0,0,0,0,0,200,300,0,42.2994,3.48348,-493.196,-52336.3,-60459.1,-7569.82,480.414,1126.12,0
776,7,0.115051,0,0,0,0,0,0,200,300,0,41.8483,3.6137,-492.382,-52227.4,-60742.1,-7464.59,479.636,1126.07,0
776,8,0.112915,0,0,0,0,0,0,200,300,0,42.1919,3.20293,-494.253,-52502.8,-60825.4,-7633.56,479.935,1126.23,0
776,9,0.102234,0,0,0,0,0,0,200,300,0,41.4314,3.19613,-493.358,-52633.7,-60829.7,-7607.84,479.703,1126.68,0
777,0,0.0894165,0,0,0,0,0,0,200,300,0,41.0074,3.13433,-494.226,-52729.3,-60861.9,-7512.47,479.854,1126.69,0
777,1,0.112915,0,0,0,0,0,0,200,300,0,40.7183,3.33337,-493.005,-52865.3,-61052.7,-7597.69,479.162,1127.23,0
777,2,0.0714111,0,0,0,0,0,0,200,300,0,40.1327,2.76485,-493.955,-53147,-61111.3,-7600.15,479.282,1127.6,0
777,3,0.0836182,0,0,0,0,0,0,200,300,0,39.9036,2.86059,-493.737,-53290.9,-61280.5,-7635.62,478.884,1127.93,0
777,4,0.108948,0,0,0,0,0,0,200,300,0,40.0253,2.97766,-495.012,-53569.1,-61077,-7649.94,479.615,1128.22,0
777,5,0.0692749,0,0,0,0,0,0,200,300,0,39.4873,2.40219,-494.713,-53550.5,-61331.9,-7614.1,479.025,1128.25,0
777,6,0.0820923,0,0,0,0,0,0,200,300,0,38.8339,2.39546,-495.145,-54053.9,-61470.2,-7599.65,478.854,1129.17,0
777,7,0.110474,0,0,0,0,0,0,200,300,0,38.753,2.3065,-496.448,-54144,-61499.6,-7640.69,479.121,1129.06,0
777,8,0.0784302,0,0,0,0,0,0,200,300,0,38.6804,2.22425,-496.448,-54192.1,-61870.7,-7721.76,478.373,1129.16,0
777,9,0.0869751,0,0,0,0,0,0,200,300,0,37.7974,2.21084,-496.554,-54257.6,-61587.1,-7671.72,478.971,1129.27,0
778,0,0.0982666,0,0,0,0,0,0,200,300,0,37.8519,2.04631,-497.619,-54554.3,-61787.4,-7687.35,478.834,1129.63,0
778,1,0.0518799,0,0,0,0,0,0,200,300,0,37.4823,2.04631,-494.872,-54583.8,-61779.5,-7678.52,478.161,1130.3,0
778,2,0.100098,0,0,0,0,0,0,200,300,0,36.916,2.03294,-497.073,-54964.1,-61872.1,-7773.82,478.527,1130.58,0
778,3,0.108948,0,0,0,0,0,0,200,300,0,36.8832,1.8617,-496.175,-55063.7,-62079,-7689.8,477.885,1130.98,0
