Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
883,1,0.088501,-1.95015,-0.538354,-18.4516,-4760.69,1544.96,-524.736,283.731,558.01,0,33.1474,68.7172,-719.888,10029.5,-75823.3,-7811.35,497.673,1006.07,0
883,2,0.0738525,0,0,0,0,0,0,200,300,0,33.046,68.0197,-720.649,9934.7,-75819.5,-7707.71,497.79,1006.21,0
883,3,0.102539,0,0,0,0,0,0,200,300,0,32.8114,67.5425,-721.918,9583.96,-75810.3,-7678.79,497.988,1006.72,0
883,4,0.0759888,0,0,0,0,0,0,200,300,0,32.8712,67.671,-721.65,9084.33,-75812.6,-7544.38,497.945,1007.41,0
883,5,0.131226,0,0,0,0,0,0,200,300,0,32.6157,67.2544,-722.187,8936.48,-75808,-7553.86,498.03,1007.63,0
883,6,0.112305,0,0,0,0,0,0,200,300,0,32.4546,67.1232,-721.112,8810.08,-75847,-7468.8,497.819,1007.78,0
883,7,0.105591,0,0,0,0,0,0,200,300,0,32.4338,66.5286,-723.624,8324.77,-75639.7,-7462.77,498.471,1008.5,0
883,8,0.135803,0,0,0,0,0,0,200,300,0,32.199,66.2687,-722.679,8193.15,-75875.6,-7387.34,498.008,1008.66,0
883,9,0.0827026,0,0,0,0,0,0,200,300,0,32.2175,66.0838,-723.031,7700.41,-75682.2,-7306.66,498.326,1009.35,0
884,0,0.112915,0,0,0,0,0,0,200,300,0,31.513,65.852,-723.244,7312.89,-75675.2,-7354.48,498.367,1009.89,0
884,1,0.123901,0,0,0,0,0,0,200,300,0,31.7547,65.9739,-722.14,7200.53,-75564.5,-7319.13,498.36,1010.03,0
884,2,0.0888062,0,0,0,0,0,0,200,300,0,31.741,65.503,-724.357,6743.83,-75687.7,-7300.52,498.511,1010.69,0
884,3,0.0802612,0,0,0,0,0,0,200,300,0,31.5386,65.728,-723.542,6454.11,-75580.6,-7280.63,498.541,1011.08,0
884,4,0.106506,0,0,0,0,0,0,200,300,0,31.0618,65.4821,-721.677,6285.8,-75582.8,-7247.85,498.268,1011.29,0
884,5,0.114746,0,0,0,0,0,0,200,300,0,31.1218,65.4681,-722.706,5830.53,-75817.8,-7272.1,498.092,1011.93,0
884,6,0.0961304,0,0,0,0,0,0,200,300,0,30.88,65.2972,-723.411,5321.47,-75441.1,-7349.8,498.715,1012.64,0
884,7,0.104675,0,0,0,0,0,0,200,300,0,30.9005,65.2012,-723.978,5231.41,-75354.1,-7261.84,498.917,1012.77,0
884,8,0.11322,0,0,0,0,0,0,200,300,0,31.1492,65.0025,-722.948,5157.89,-75101,-7227.81,499.118,1012.87,0
884,9,0.0778198,0,0,0,0,0,0,200,300,0,31.2299,64.5854,-722.381,4786.22,-75101.3,-7224.83,499.036,1013.37,0
885,0,0.110779,0,0,0,0,0,0,200,300,0,31.291,64.462,-723.246,3972.52,-75068.4,-7189.33,499.206,1014.51,0
885,1,0.100708,0,0,0,0,0,0,200,300,0,32.0172,63.9489,-722.001,3638.73,-75031.7,-7170.91,499.078,1014.96,0
885,2,0.0769043,0,0,0,0,0,0,200,300,0,32.0578,63.6958,-722.569,3325.43,-74649.8,-7150.96,499.688,1015.4,0
885,3,0.116577,0,0,0,0,0,0,200,300,0,32.5488,63.5174,-721.567,3108.33,-74765.3,-7105.57,499.385,1015.69,0
885,4,0.0839233,0,0,0,0,0,0,200,300,0,32.7106,62.4025,-721.078,2522.77,-74357.9,-6974.72,499.88,1016.5,0
885,5,0.102844,0,0,0,0,0,0,200,300,0,33.659,62.71,-719.236,2470.39,-74535.7,-7041.78,499.368,1016.57,0
885,6,0.126648,0,0,0,0,0,0,200,300,0,33.4371,61.4853,-720.265,2113.8,-74219.9,-7020.01,499.955,1017.07,0
885,7,0.0933838,0,0,0,0,0,0,200,300,0,33.7197,61.5331,-716.932,1875.76,-74087.7,-6960.49,499.66,1017.38,0
885,8,0.117188,0,0,0,0,0,0,200,300,0,34.2378,61.0678,-716.173,1447.4,-73957.8,-6866.78,499.732,1017.98,0
885,9,0.13092,0,0,0,0,0,0,200,300,0,34.655,60.3698,-718.586,1425.16,-73737,-6951.88,500.386,1018.02,0
886,0,0.105591,0,0,0,0,0,0,200,300,0,34.8769,59.8087,-716.065,972.702,-73610.9,-6751.55,500.201,1018.64,0
886,1,0.112,0,0,0,0,0,0,200,300,0,35.6507,58.9941,-713.084,699.417,-73194.5,-6794.13,500.355,1019.02,0
886,2,0.130615,0,0,0,0,0,0,200,300,0,36.2095,58.9945,-712.352,279.63,-72975.7,-6687.8,500.557,1019.61,0
886,3,0.0924683,0,0,0,0,0,0,200,300,0,36.2089,58.0154,-711.187,119.697,-72832.7,-6636.34,500.59,1019.83,0
886,4,0.116272,0,0,0,0,0,0,200,300,0,37.2252,58.05,-708.936,-349.9,-72722.7,-6628.19,500.42,1020.49,0
886,5,0.131531,0,0,0,0,0,0,200,300,0,37.8439,57.4545,-709.101,-594.506,-72493.1,-6524.48,500.768,1020.84,0
886,6,0.0973511,0,0,0,0,0,0,200,300,0,38.5238,57.1808,-706.987,-784.054,-72210.1,-6506.13,500.862,1021.11,0
886,7,0.12207,0,0,0,0,0,0,200,300,0,38.9545,56.798,-704.954,-995.037,-72040.7,-6490.47,500.808,1021.41,0
886,8,0.128784,0,0,0,0,0,0,200,300,0,39.3375,56.1267,-703.737,-1414.62,-71762.6,-6492.04,501.026,1022.01,0
886,9,0.103149,0,0,0,0,0,0,200,300,0,40.1247,55.9421,-700.779,-1703.31,-71407.1,-6314.32,501.103,1022.43,0
887,0,0.119934,0,0,0,0,0,0,200,300,0,40.8856,55.6685,-700.267,-2138.1,-71103.7,-6429.68,501.462,1023.05,0
887,1,0.129089,0,0,0,0,0,0,200,300,0,41.3163,55.3193,-697.907,-2292.67,-70637.5,-6368.76,501.787,1023.29,0
887,2,0.0909424,0,0,0,0,0,0,200,300,0,41.7255,55.0323,-696.691,-2547.98,-70363.2,-6246.55,502.004,1023.66,0
887,3,0.12207,0,0,0,0,0,0,200,300,0,42.8166,54.5253,-693.6,-3029.67,-70055.6,-6208.4,501.997,1024.37,0
887,4,0.134888,0,0,0,0,0,0,200,300,0,43.348,54.2805,-691.353,-3148.7,-69802.1,-6154.49,502.036,1024.55,0
887,5,0.112915,0,0,0,0,0,0,200,300,0,43.9274,53.2865,-687.795,-3536.15,-69660.6,-6120.19,501.719,1025.14,0
887,6,0.0793457,0,0,0,0,0,0,200,300,0,44.1942,53.1775,-687.989,-3774.43,-69257.1,-6117.46,502.334,1025.49,0
887,7,0.116272,0,0,0,0,0,0,200,300,0,45.5086,52.8083,-686.175,-4133.52,-69055.2,-6076.65,502.362,1026.02,0
887,8,0.102844,0,0,0,0,0,0,200,300,0,45.7971,52.2612,-683.814,-4344.21,-68740.1,-5992.56,502.476,1026.35,0
887,9,0.090332,0,0,0,0,0,0,200,300,0,46.4094,51.6027,-682.468,-4670.54,-68367.1,-6002.69,502.824,1026.84,0
888,0,0.0543213,0,0,0,0,0,0,200,300,0,47.0283,51.5562,-677.956,-4802.05,-67948.8,-5911.96,502.774,1027.08,0
888,1,0.0946045,0,0,0,0,0,0,200,300,0,47.7735,50.9601,-678.398,-4949.29,-67790.5,-5847.78,503.073,1027.3,0
888,2,0.0942993,0,0,0,0,0,0,200,300,0,48.988,50.6601,-675.711,-5474.4,-67521,-5891.04,503.074,1028.1,0
888,3,0.062561,0,0,0,0,0,0,200,300,0,49.014,50.0145,-674.602,-5727.48,-67228.6,-5792.44,503.343,1028.49,0
888,4,0.0933838,0,0,0,0,0,0,200,300,0,49.3834,50.1198,-672.709,-5971.19,-66837.7,-5832.89,503.644,1028.88,0
888,5,0.0985718,0,0,0,0,0,0,200,300,0,49.9957,49.3455,-669.317,-6018.43,-66320.1,-5694.74,503.914,1028.99,0
888,6,0.0601196,0,0,0,0,0,0,200,300,0,50.6209,48.8875,-667.555,-6280.21,-66143.1,-5677.67,503.917,1029.41,0
888,7,0.088501,0,0,0,0,0,0,200,300,0,51.3887,48.2977,-665.794,-6762.9,-65695.9,-5673.6,504.327,1030.16,0
888,8,0.0952148,0,0,0,0,0,0,200,300,0,51.92,48.1066,-663.954,-6838.04,-65497.8,-5621.05,504.352,1030.3,0
888,9,0.0924683,0,0,0,0,0,0,200,300,0,52.5259,47.7311,-661.188,-7207.23,-65218,-5599.92,504.362,1030.9,0
889,0,0.107727,0,0,0,0,0,0,200,300,0,53.0249,47.1411,-659.126,-7517.58,-64731.8,-5544.5,504.791,1031.41,0
889,1,0.0778198,0,0,0,0,0,0,200,300,0,53.2385,46.9239,-657.69,-7530.67,-64579.1,-5493.2,504.809,1031.45,0
889,2,0.115051,0,0,0,0,0,0,200,300,0,53.9318,46.2122,-655.903,-8126.45,-64225.2,-5490.45,505.081,1032.39,0
889,3,0.104065,0,0,0,0,0,0,200,300,0,54.5377,45.5462,-653.686,-8023.31,-63983.9,-5448.07,505.118,1032.27,0
889,4,0.0848389,0,0,0,0,0,0,200,300,0,55.0433,45.4312,-650.111,-8489.64,-63558.2,-5345.57,505.235,1033.06,0
889,5,0.0665283,0,0,0,0,0,0,200,300,0,55.3377,44.9864,-645.987,-8592.87,-63347.1,-5344.15,504.937,1033.3,0
889,6,0.0964355,0,0,0,0,0,0,200,300,0,55.9799,44.5416,-643.271,-8684.44,-63046.4,-5321.69,504.991,1033.5,0
889,7,0.0985718,0,0,0,0,0,0,200,300,0,55.9688,44.0969,-641.76,-9146.2,-62650.8,-5253.11,505.377,1034.25,0
889,8,0.0494385,0,0,0,0,0,0,200,300,0,56.8738,43.6262,-638.941,-9531.57,-62261.6,-5246.51,505.555,1034.92,0
889,9,0.0921631,0,0,0,0,0,0,200,300,0,57.0614,42.8772,-636.174,-9507.6,-61871,-5167.42,505.745,1034.95,0
890,0,0.0915527,0,0,0,0,0,0,200,300,0,57.3987,42.7367,-634.035,-9879.75,-61441.3,-5233,506.095,1035.58,0
890,1,0.0527954,0,0,0,0,0,0,200,300,0,57.5546,41.9811,-631.721,-9849.63,-61266.1,-4984.03,506.017,1035.59,0
890,2,0.0961304,0,0,0,0,0,0,200,300,0,57.5051,41.726,-631.089,-10160.1,-61029.3,-5081.32,506.295,1036.1,0
890,3,0.0863647,0,0,0,0,0,0,200,300,0,57.9361,40.5704,-626.963,-10343.6,-60569.6,-5004.58,506.392,1036.5,0
890,4,0.0701904,0,0,0,0,0,0,200,300,0,58.2545,40.5319,-624.043,-10510.4,-60393.1,-4903.25,506.223,1036.84,0
890,5,0.0927734,0,0,0,0,0,0,200,300,0,58.1859,39.9789,-620.12,-10551.2,-60073.3,-4912.2,506.126,1037.02,0
890,6,0.0970459,0,0,0,0,0,0,200,300,0,58.3797,39.2359,-619.917,-10866.1,-59836.7,-4813.22,506.476,1037.53,0
890,7,0.0567627,0,0,0,0,0,0,200,300,0,58.7354,39.1847,-617.149,-11327.4,-59651.6,-4856.74,506.343,1038.35,0
890,8,0.090332,0,0,0,0,0,0,200,300,0,58.1046,38.4666,-615.035,-11407.3,-59169.4,-4754.87,506.795,1038.55,0
890,9,0.0918579,0,0,0,0,0,0,200,300,0,58.3545,37.666,-612.947,-11573.6,-58842.8,-4762.55,507,1038.88,0
891,0,0.0561523,0,0,0,0,0,0,200,300,0,58.4169,36.8717,-611.109,-11746.2,-58732.6,-4638.41,506.892,1039.22,0
891,1,0.101318,0,0,0,0,0,0,200,300,0,58.167,36.1854,-608.367,-11990.8,-58125.7,-4591.99,507.456,1039.71,0
891,2,0.0784302,0,0,0,0,0,0,200,300,0,58.1233,35.8613,-606.529,-12144.1,-58110.5,-4656.46,507.192,1040.02,0
891,3,0.0628662,0,0,0,0,0,0,200,300,0,58.5236,35.9123,-603.711,-12342.6,-57935,-4603.86,507.035,1040.44,0
891,4,0.0991821,0,0,0,0,0,0,200,300,0,57.4481,35.4675,-600.968,-12299.1,-57533.7,-4591.52,507.265,1040.47,0
891,5,0.0805664,0,0,0,0,0,0,200,300,0,58.1925,34.9785,-599.131,-12619.1,-57222.2,-4652.28,507.491,1041.06,0
891,6,0.0662231,0,0,0,0,0,0,200,300,0,57.2799,33.9614,-596.438,-12794.1,-57041.4,-4540.97,507.363,1041.45,0
891,7,0.0973511,0,0,0,0,0,0,200,300,0,57.0113,33.6307,-595.406,-12941.5,-56879.9,-4436.59,507.469,1041.74,0
891,8,0.0778198,0,0,0,0,0,0,200,300,0,56.6923,33.5867,-594.427,-13077.3,-56627.1,-4428.48,507.737,1042,0
891,9,0.115051,0,0,0,0,0,0,200,300,0,56.7613,32.964,-590.171,-13238.9,-56501.4,-4545.74,507.263,1042.43,0
892,0,0.116272,0,0,0,0,0,0,200,300,0,56.537,32.3538,-589.947,-13455.4,-56120.1,-4512.47,507.873,1042.81,0
892,1,0.0814819,0,0,0,0,0,0,200,300,0,55.7301,31.9215,-586.851,-13801.7,-55956.6,-4522.76,507.649,1043.52,0
892,2,0.132141,0,0,0,0,0,0,200,300,0,55.7868,31.617,-584.811,-13781.4,-55555.5,-4431.7,508.003,1043.57,0
892,3,0.106812,0,0,0,0,0,0,200,300,0,55.4307,30.8664,-583.779,-13968,-55456.8,-4365.32,508.004,1043.93,0
892,4,0.0817871,0,0,0,0,0,0,200,300,0,54.9995,30.7025,-582.926,-14374.8,-55209.4,-4394.28,508.289,1044.66,0
892,5,0.110779,0,0,0,0,0,0,200,300,0,54.6374,29.6271,-580.231,-14235,-55216.8,-4326.48,507.836,1044.53,0
892,6,0.114136,0,0,0,0,0,0,200,300,0,54.1922,29.5897,-579.076,-14572.2,-55050.7,-4339.63,507.934,1045.16,0
892,7,0.0790405,0,0,0,0,0,0,200,300,0,54.6821,29.0435,-576.831,-14644.9,-54853.6,-4284.22,507.905,1045.39,0
892,8,0.0735474,0,0,0,0,0,0,200,300,0,53.6366,28.338,-577.265,-14826.8,-54566.4,-4234.78,508.474,1045.68,0
892,9,0.100403,0,0,0,0,0,0,200,300,0,53.7629,27.734,-574.193,-15215.9,-54392.4,-4257.41,508.272,1046.5,0
893,0,0.0747681,0,0,0,0,0,0,200,300,0,53.2502,27.3103,-572.358,-15129.5,-54209.9,-4101.28,508.287,1046.43,0
893,1,0.119934,0,0,0,0,0,0,200,300,0,52.9367,26.0806,-569.686,-15482.8,-54230.4,-4082.34,507.806,1047.18,0
893,2,0.107727,0,0,0,0,0,0,200,300,0,53.0632,26.1785,-568.835,-15654.5,-53808.9,-4070.33,508.405,1047.52,0
893,3,0.0747681,0,0,0,0,0,0,200,300,0,52.5686,25.2307,-566.09,-15820.5,-53827,-4136.05,507.914,1047.95,0
893,4,0.126343,0,0,0,0,0,0,200,300,0,52.5053,24.6846,-564.377,-15890.1,-53441.6,-4104.03,508.309,1048.16,0
893,5,0.11322,0,0,0,0,0,0,200,300,0,52.7014,24.0219,-563.223,-16012.5,-53221.8,-4125.52,508.505,1048.43,0
893,6,0.0762939,0,0,0,0,0,0,200,300,0,52.0498,23.9852,-560.926,-16195.4,-53238.7,-3953.49,508.088,1048.87,0
893,7,0.111084,0,0,0,0,0,0,200,300,0,52.0257,23.4331,-560.757,-16426.2,-52929,-3955.83,508.611,1049.29,0
893,8,0.107422,0,0,0,0,0,0,200,300,0,51.6999,22.6446,-558.387,-16467,-52755.2,-3978.45,508.522,1049.49,0
893,9,0.0759888,0,0,0,0,0,0,200,300,0,51.6639,22.0707,-557.21,-16621.2,-52388.1,-3823.56,508.981,1049.83,0
894,0,0.126953,0,0,0,0,0,0,200,300,0,51.187,22.0987,-554.295,-16727.2,-52357.9,-3829.75,508.542,1050.18,0
894,1,0.111694,0,0,0,0,0,0,200,300,0,51.32,21.3163,-550.308,-17085.3,-52212.1,-3911.7,508.122,1051.05,0
894,2,0.0772095,0,0,0,0,0,0,200,300,0,50.9006,20.7826,-549.579,-17038.8,-51962.2,-3859.83,508.451,1051,0
894,3,0.115356,0,0,0,0,0,0,200,300,0,50.7376,20.267,-548.546,-17274.1,-51945.5,-3862.13,508.303,1051.49,0
894,4,0.111694,0,0,0,0,0,0,200,300,0,50.678,20.0001,-547.866,-17368.2,-51797.8,-3890.13,508.455,1051.7,0
894,5,0.0775146,0,0,0,0,0,0,200,300,0,49.8924,19.6791,-547.347,-17387.3,-51580.1,-3802.57,508.763,1051.77,0
894,6,0.133667,0,0,0,0,0,0,200,300,0,50.2647,18.6777,-544.504,-17538,-51321.2,-3785.14,508.747,1052.21,0
894,7,0.113525,0,0,0,0,0,0,200,300,0,49.7753,18.5707,-541.429,-17938.2,-51190.8,-3783.72,508.452,1053.13,0
894,8,0.0802612,0,0,0,0,0,0,200,300,0,49.7222,18.1909,-539.762,-18242.3,-51043.1,-3768.86,508.434,1053.8,0
894,9,0.123596,0,0,0,0,0,0,200,300,0,48.9645,17.5271,-539.41,-18230.5,-50838.6,-3799.12,508.752,1053.8,0
895,0,0.109253,0,0,0,0,0,0,200,300,0,48.6617,17.4912,-538.915,-18288.7,-50716.7,-3753.59,508.891,1053.94,0
895,1,0.0836182,0,0,0,0,0,0,200,300,0,48.9469,16.9754,-536.496,-18523.7,-50587.3,-3833.37,508.708,1054.53,0
895,2,0.0610352,0,0,0,0,0,0,200,300,0,48.3639,16.7145,-534.853,-18617.4,-50453.7,-3740.85,508.668,1054.81,0
895,3,0.0930786,0,0,0,0,0,0,200,300,0,48.1597,16.4829,-534.711,-18644.8,-50293.1,-3662.06,508.944,1054.87,0
895,4,0.0939941,0,0,0,0,0,0,200,300,0,47.6177,15.5996,-532.645,-18942.8,-50006.6,-3763.69,509.117,1055.56,0
895,5,0.0518799,0,0,0,0,0,0,200,300,0,47.9731,15.9433,-531.165,-19101.3,-50041.9,-3749.15,508.788,1055.96,0
895,6,0.0909424,0,0,0,0,0,0,200,300,0,47.2326,14.9054,-528.934,-19238.5,-49827.9,-3783.04,508.796,1056.37,0
895,7,0.105286,0,0,0,0,0,0,200,300,0,47.1568,14.3539,-529.732,-19440.2,-49587.4,-3788.99,509.392,1056.7,0
895,8,0.0506592,0,0,0,0,0,0,200,300,0,47.2035,14.7157,-527.078,-19606.7,-49521.9,-3870.33,509.045,1057.2,0
895,9,0.0872803,0,0,0,0,0,0,200,300,0,46.7136,13.9151,-526.726,-19857,-49489.9,-3803.48,509.042,1057.7,0
896,0,0.104675,0,0,0,0,0,0,200,300,0,46.702,13.1676,-526.257,-20021.6,-49306.3,-3835.24,509.307,1058.05,0
896,1,0.0637817,0,0,0,0,0,0,200,300,0,46.556,13.1087,-524.143,-20136.9,-49057.2,-3805.6,509.405,1058.42,0
896,2,0.0875854,0,0,0,0,0,0,200,300,0,46.7895,12.2896,-522.006,-20026.3,-48923.4,-3874.33,509.278,1058.36,0
896,3,0.116272,0,0,0,0,0,0,200,300,0,46.6146,12.403,-519.656,-20355.3,-48772.9,-3867.01,509.144,1059.17,0
896,4,0.102844,0,0,0,0,0,0,200,300,0,46.4396,11.6316,-518.812,-20398.4,-48627.6,-3775.45,509.271,1059.32,0
896,5,0.0970459,0,0,0,0,0,0,200,300,0,46.2474,11.2875,-516.295,-20576,-48521.8,-3946.46,509.019,1059.85,0
896,6,0.116577,0,0,0,0,0,0,200,300,0,45.8446,11.1271,-517.802,-20555.9,-48072.8,-3929.05,510.16,1059.7,0
896,7,0.0933838,0,0,0,0,0,0,200,300,0,45.9378,11.1986,-515.688,-20799.5,-48083,-3929.1,509.76,1060.33,0
896,8,0.093689,0,0,0,0,0,0,200,300,0,46.0898,10.9506,-513.62,-21355.5,-48151,-3927.85,509.252,1061.58,0
896,9,0.11261,0,0,0,0,0,0,200,300,0,45.9148,9.81585,-512.234,-21455,-47619.7,-3911.39,510.035,1061.89,0
897,0,0.102234,0,0,0,0,0,0,200,300,0,45.7399,10.1734,-511.2,-21613.2,-47729.2,-3928.71,509.633,1062.28,0
897,1,0.0967407,0,0,0,0,0,0,200,300,0,45.5707,9.34187,-510.565,-21745.3,-47484.1,-3934.41,509.997,1062.59,0
897,2,0.115356,0,0,0,0,0,0,200,300,0,45.5231,9.33026,-510.664,-21975.3,-47420.2,-4026.66,510.14,1063.03,0
897,3,0.088501,0,0,0,0,0,0,200,300,0,45.9739,9.14075,-507.462,-22269.1,-47481,-4115.39,509.434,1063.88,0
897,4,0.102844,0,0,0,0,0,0,200,300,0,45.4356,8.76754,-508.734,-22212.7,-47128.4,-4146.02,510.361,1063.66,0
897,5,0.109253,0,0,0,0,0,0,200,300,0,45.9433,8.15058,-507.961,-22419.5,-47179.9,-4096.59,510.119,1064.14,0
897,6,0.0897217,0,0,0,0,0,0,200,300,0,46.1717,7.65144,-506.382,-22669,-47139.2,-4133.4,509.91,1064.77,0
897,7,0.106506,0,0,0,0,0,0,200,300,0,45.9714,7.61129,-507.257,-22975.3,-46897.9,-4170.23,510.546,1065.29,0
897,8,0.106812,0,0,0,0,0,0,200,300,0,46.5867,7.03437,-505.586,-23180.2,-46917.9,-4213.06,510.201,1065.85,0
897,9,0.0765991,0,0,0,0,0,0,200,300,0,46.0644,7.11761,-505.211,-23403.3,-46834.3,-4329.06,510.298,1066.32,0
898,0,0.116882,0,0,0,0,0,0,200,300,0,46.7898,7.12333,-504.642,-23665.6,-46903,-4267.3,510.057,1066.9,0
898,1,0.0897217,0,0,0,0,0,0,200,300,0,46.6598,7.18947,-505.871,-23850.8,-46504.6,-4369.73,511.07,1067.15,0
898,2,0.107727,0,0,0,0,0,0,200,300,0,47.1286,6.92828,-504.529,-24148.5,-46616.6,-4365.5,510.604,1067.86,0
898,3,0.126343,0,0,0,0,0,0,200,300,0,46.8514,6.79018,-504.042,-24101.8,-46507.2,-4557.75,510.731,1067.82,0
898,4,0.0830078,0,0,0,0,0,0,200,300,0,47.566,7.18386,-501.846,-24574.3,-46553.1,-4591.45,510.236,1068.97,0
898,5,0.120239,0,0,0,0,0,0,200,300,0,47.2664,6.89042,-503.427,-25022.8,-46312.3,-4585.76,511.006,1069.7,0
898,6,0.124512,0,0,0,0,0,0,200,300,0,47.6424,7.4225,-502.483,-25240.7,-46380.5,-4756.48,510.697,1070.23,0
898,7,0.0927734,0,0,0,0,0,0,200,300,0,47.1621,6.71237,-503.21,-25125.1,-46154.1,-4730.94,511.281,1069.93,0
898,8,0.119019,0,0,0,0,0,0,200,300,0,47.3482,7.30686,-504.11,-25459,-46064,-4874.13,511.623,1070.5,0
898,9,0.129089,0,0,0,0,0,0,200,300,0,47.6759,7.43964,-502.835,-25805.5,-46108.1,-4945.74,511.304,1071.32,0
899,0,0.112305,0,0,0,0,0,0,200,300,0,47.7202,6.97349,-503.383,-26090.3,-46065.4,-4981.34,511.488,1071.83,0
899,1,0.0952148,0,0,0,0,0,0,200,300,0,48.3591,7.45098,-501.8,-26302.5,-45924,-5007.13,511.481,1072.42,0
899,2,0.138855,0,0,0,0,0,0,200,300,0,48.1409,7.14009,-502.835,-26659.3,-45906.5,-5132.65,511.705,1073.02,0
899,3,0.113525,0,0,0,0,0,0,200,300,0,48.5617,7.4623,-503.451,-26808.7,-45792.5,-5203.19,512.043,1073.25,0
899,4,0.0814819,0,0,0,0,0,0,200,300,0,48.7036,7.28437,-502.812,-27380.5,-45842.7,-5221.63,511.827,1074.45,0
899,5,0.109863,0,0,0,0,0,0,200,300,0,48.4141,7.11761,-503.12,-27700.6,-45991.3,-5243.42,511.588,1075.06,0
899,6,0.109253,0,0,0,0,0,0,200,300,0,48.9661,7.10646,-502.856,-28014.2,-45897.9,-5315.07,511.726,1075.71,0
899,7,0.0765991,0,0,0,0,0,0,200,300,0,48.6545,6.95638,-503.737,-28330.9,-45653.7,-5356.46,512.37,1076.24,0
899,8,0.118408,0,0,0,0,0,0,200,300,0,48.8459,7.19547,-502.152,-28594.8,-45698.9,-5462.7,511.994,1076.94,0
899,9,0.111084,0,0,0,0,0,0,200,300,0,48.0913,7.01754,-503.186,-28963,-45726.4,-5501.65,512.126,1077.56,0
900,0,0.0772095,0,0,0,0,0,0,200,300,0,49.0428,6.86179,-503.781,-29361.1,-45634,-5572.23,512.417,1078.28,0
900,1,0.101929,0,0,0,0,0,0,200,300,0,48.5724,7.02864,-502.812,-29569.3,-45647.9,-5587.16,512.215,1078.81,0
900,2,0.112915,0,0,0,0,0,0,200,300,0,48.8788,7.05629,-503.164,-29680,-45660.5,-5565.26,512.253,1078.99,0
900,3,0.0827026,0,0,0,0,0,0,200,300,0,48.5778,7.42381,-503.539,-30098.6,-45641.7,-5753.4,512.358,1079.77,0
900,4,0.139771,0,0,0,0,0,0,200,300,0,48.9664,6.73892,-504.221,-30364.4,-45555.2,-5720.94,512.652,1080.22,0
900,5,0.112915,0,0,0,0,0,0,200,300,0,48.6544,7.69086,-504.508,-30764.7,-45518,-5759.22,512.778,1080.98,0
900,6,0.101929,0,0,0,0,0,0,200,300,0,48.8519,6.96716,-503.934,-31099,-45642,-5817.82,512.429,1081.71,0
900,7,0.138855,0,0,0,0,0,0,200,300,0,48.1726,7.41198,-505.278,-31273.9,-45353.7,-5922.81,513.24,1081.89,0
900,8,0.113831,0,0,0,0,0,0,200,300,0,49.0647,7.80197,-505.565,-31658,-45479.6,-5943.91,513.042,1082.62,0
900,9,0.0909424,0,0,0,0,0,0,200,300,0,48.8738,7.38997,-504.904,-32043.4,-45313.1,-6002.46,513.254,1083.46,0
901,0,0.13916,0,0,0,0,0,0,200,300,0,48.4846,7.45718,-504.99,-32550.2,-45431.1,-6105.2,513.036,1084.46,0
901,1,0.115967,0,0,0,0,0,0,200,300,0,48.8238,7.20115,-506.357,-32653.3,-45441,-6096.89,513.259,1084.49,0
901,2,0.0787354,0,0,0,0,0,0,200,300,0,48.9827,7.12846,-506.954,-32817.9,-45372,-6235.54,513.501,1084.74,0
901,3,0.1297,0,0,0,0,0,0,200,300,0,48.8899,7.26848,-506.047,-33382.7,-45249.2,-6235.57,513.583,1085.97,0
901,4,0.113525,0,0,0,0,0,0,200,300,0,48.7043,6.86693,-507.285,-33788.5,-45465.6,-6239.87,513.375,1086.61,0
901,5,0.0900269,0,0,0,0,0,0,200,300,0,48.3916,7.12301,-506.111,-33956.6,-45291.5,-6309.2,513.511,1087.09,0
901,6,0.138855,0,0,0,0,0,0,200,300,0,48.6381,7.19041,-508.364,-34144.3,-45394.1,-6314.89,513.705,1087.17,0
901,7,0.114136,0,0,0,0,0,0,200,300,0,48.6381,6.93967,-507.307,-34506.8,-45257.7,-6403.72,513.788,1088.02,0
901,8,0.088501,0,0,0,0,0,0,200,300,0,48.6328,6.94505,-506.335,-34785.6,-45221.5,-6440.63,513.689,1088.7,0
901,9,0.134888,0,0,0,0,0,0,200,300,0,48.5454,7.0018,-506.857,-35220,-45180.3,-6481.98,513.862,1089.49,0
902,0,0.111694,0,0,0,0,0,0,200,300,0,48.5053,6.6106,-509.731,-35491.7,-45110.4,-6584.78,514.502,1089.63,0
902,1,0.101013,0,0,0,0,0,0,200,300,0,49.1104,6.97511,-508.139,-35556.1,-45099,-6571.06,514.247,1089.97,0
902,2,0.132141,0,0,0,0,0,0,200,300,0,48.304,6.16567,-509.026,-36186.3,-45041.4,-6627.04,514.515,1091.09,0
902,3,0.0912476,0,0,0,0,0,0,200,300,0,48.5349,6.57846,-507.349,-36316.6,-45171.5,-6694.41,513.966,1091.58,0
902,4,0.121765,0,0,0,0,0,0,200,300,0,48.3039,6.47884,-507.187,-36675.8,-44967.3,-6664.04,514.34,1092.31,0
