Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
910,2,0.137329,2.69229,-51.9539,-247.605,-46146.9,25159.4,-9306.96,301.611,486.373,0,11.5514,36.2279,-471.987,-19920.8,-52986.6,-3358.29,487.737,1062.21,0
910,3,0.125732,2.36333,-50.5618,-239.62,-44953.8,24710.5,-9236.94,303.123,487.604,0,11.6556,36.6093,-476.332,-20221.8,-53384.5,-3412.04,487.926,1062.45,0
910,4,0.0942993,2.54473,-49.0195,-234.869,-43803,23785.3,-9010.87,301.271,486.5,0,12.0804,37.4649,-482.892,-20559.4,-53797.8,-3430.9,488.592,1062.58,0
910,5,0.13855,2.64744,-48.0006,-227.566,-42720.9,23203.7,-8876.58,301.965,487.73,0,12.2762,37.6683,-486.851,-21167.9,-54243.4,-3451.23,488.583,1063.48,0
910,6,0.125732,2.83048,-46.8961,-222.868,-41718.6,22606.8,-8729.38,301.436,487.19,0,12.8718,38.3927,-492.438,-21557.5,-54862.1,-3506.12,488.591,1063.78,0
910,7,0.088501,3.02356,-46.0404,-216.435,-40843.4,21949.6,-8523.72,301.414,488.71,0,13.1218,39.3628,-497.035,-22224.4,-55216.7,-3544.3,488.908,1064.71,0
910,8,0.102234,3.18388,-44.6483,-209.448,-39741.4,21317.5,-8354.52,301.78,489.744,0,13.1757,40.1762,-502,-22688.9,-55982.9,-3603.44,488.48,1065.2,0
910,9,0.122375,2.95353,-43.1014,-204.426,-38681.7,21131.8,-8208.7,303.371,489.221,0,14.2756,41.2058,-507.604,-23228,-56365.8,-3733.27,488.957,1065.76,0
911,0,0.0939941,3.62643,-41.9721,-198.36,-37871,20357.8,-8072.84,302.63,490.92,0,14.6337,41.4895,-512.536,-23746.2,-57003.5,-3860.9,488.782,1066.33,0
911,1,0.112305,3.22573,-40.311,-191.707,-36553.1,19782.8,-7887.95,303.193,490.672,0,15.1544,42.1123,-517.585,-24078,-57258.9,-3952.65,489.373,1066.52,0
911,2,0.108032,3.72321,-38.6762,-186.676,-35624.9,18987.9,-7706.45,301.716,490.838,0,15.6245,42.7432,-524.883,-24396.7,-57881.4,-4028.51,489.725,1066.48,0
911,3,0.0985718,3.28935,-37.2102,-180.377,-34864.4,18554.7,-7523.68,302.866,493.287,0,16.7248,43.5189,-530.217,-25276.8,-58418.9,-4139.8,489.821,1067.67,0
911,4,0.124207,3.23211,-35.5933,-176.022,-34002.8,17941.8,-7201.46,301.929,493.173,0,17.1237,43.8149,-536.345,-25596.3,-58768,-4251.6,490.429,1067.72,0
911,5,0.0909424,3.74155,-34.4551,-169.657,-32908.6,17373.9,-6982.45,302.406,493.972,0,18.5029,44.6879,-538.337,-26219.8,-59354.8,-4378.87,489.744,1068.71,0
911,6,0.13916,3.54411,-32.997,-163.879,-31870.7,16843.7,-6829.72,302.781,494.477,0,19.4243,45.2424,-544.916,-26605.8,-59825.8,-4453.13,490.211,1068.83,0
911,7,0.118713,3.01993,-31.8098,-162.839,-31362,16468.8,-6601.12,301.136,492.596,0,19.5281,46.1921,-549.324,-27072.9,-60328.9,-4525.57,490.176,1069.28,0
911,8,0.0888062,2.8411,-30.4406,-155.49,-30430.6,15805.3,-6430.4,301.648,495.708,0,19.9289,46.5603,-557.214,-27795.8,-60818,-4566.99,490.854,1069.88,0
911,9,0.0628662,2.57809,-29.1456,-150.249,-29393.8,15413.6,-6315.5,302.587,495.634,0,19.6236,47.1831,-560.786,-28009.6,-61401.2,-4692.02,490.509,1069.95,0
912,0,0.105286,2.50718,-27.8834,-146.522,-28795.1,15123.2,-6107.92,303.215,496.525,0,20.2238,47.777,-565.481,-28521.4,-61792,-4725.02,490.727,1070.44,0
912,1,0.0997925,2.83977,-26.9363,-139.497,-27761.4,14438.9,-5831.96,303.507,499.011,0,20.5938,47.8263,-572.315,-29019.7,-62339.2,-4677.45,491.075,1070.71,0
912,2,0.134277,2.48379,-25.6642,-133.956,-26839,14040.4,-5642.49,304.814,500.357,0,21.3408,48.8528,-574.993,-29596.6,-62798.4,-4782.76,490.784,1071.47,0
912,3,0.152283,2.23932,-24.711,-131.017,-26036.6,13531,-5407.48,303.276,498.726,0,21.2734,49.039,-581.909,-30036.3,-63232.3,-4771.15,491.336,1071.62,0
912,4,0.109253,2.36304,-23.1648,-126.09,-24858.4,12942.2,-5143.58,302.642,497.148,0,21.6153,49.4194,-586.234,-30443.2,-63810,-4895.46,491.153,1071.93,0
912,5,0.126953,1.4071,-22.0528,-121.773,-24120.4,12375.3,-5021.4,301.626,498.077,0,21.7822,50.2722,-592.479,-31192.8,-64220.8,-4910.01,491.607,1072.65,0
912,6,0.0930786,1.04792,-20.6208,-116.572,-23526.1,12040.1,-4671.11,303.285,501.817,0,21.8022,50.3938,-596.707,-31520.7,-64814.4,-4840.46,491.38,1072.82,0
912,7,0.137939,0.798161,-19.5734,-113.907,-22656.7,11538.1,-4427.02,301.294,498.906,0,22.2196,51.1945,-600.854,-32182.5,-65127.8,-4863.52,491.608,1073.56,0
912,8,0.119019,0.859621,-17.9691,-107.618,-21901.8,11090.8,-4271.62,303.057,503.515,0,22.2275,51.9827,-603.542,-32394.8,-65624.7,-4971.95,491.267,1073.67,0
912,9,0.0863647,0.429947,-17.0739,-103.427,-21247.8,10634.3,-4136.07,302.819,505.437,0,22.4103,52.5165,-610.734,-33026,-66054.3,-5025.04,491.844,1074.08,0
913,0,0.0680542,0.339555,-16.566,-100.517,-20482.3,10289.5,-3906.6,302.366,503.77,0,22.7523,53.0423,-613.631,-33247.2,-66325.2,-5024.48,491.914,1074.18,0
913,1,0.101318,0.178958,-15.4964,-96.3268,-19743.6,9816.87,-3776.06,301.912,504.964,0,22.9273,53.4261,-618.18,-33855.1,-66727.6,-5003.72,492.058,1074.77,0
913,2,0.117188,0.3597,-15.003,-93.4778,-19107.4,9376.15,-3620.13,300.304,504.406,0,23.0826,54.3887,-622.055,-34341.7,-67163,-4938.54,492.03,1075.21,0
913,3,0.118713,0.450976,-13.997,-90.3166,-18371.2,9187.64,-3617.92,301.727,503.409,0,22.8398,54.9796,-625.883,-34589.1,-67580.6,-5049.39,492.024,1075.26,0
913,4,0.142822,0.608008,-13.2697,-87.6388,-17772.9,8666.32,-3560.31,298.887,502.797,0,23.0304,54.8986,-628.686,-34916.4,-67968.7,-5157.67,491.888,1075.54,0
913,5,0.119324,0.188762,-12.7213,-81.0904,-17133,8218.77,-3390.28,301.353,511.283,0,23.5318,55.0074,-631.215,-35437.6,-68108.2,-5207.44,492.1,1076.14,0
913,6,0.108337,0.285028,-12.3223,-78.7307,-16389.9,8006.44,-3340.77,301.694,508.176,0,23.5318,55.5372,-635.091,-35699.4,-68472.3,-5139.56,492.185,1076.21,0
913,7,0.111084,0.460546,-11.8144,-78.4512,-16032.4,7693.78,-3326.15,298.071,504.362,0,23.559,55.9622,-638.982,-36256.8,-68954.8,-5198.35,492.086,1076.74,0
913,8,0.12085,0.456443,-12.0648,-72.583,-15093,7524.44,-3239.49,303.667,507.942,0,24.1674,56.0018,-643.037,-36653,-69069.7,-5321.16,492.588,1077,0
913,9,0.0973511,0.265733,-10.9038,-70.0527,-14439.4,7221.5,-3043.54,303.087,506.122,0,24.669,56.8164,-643.53,-36898.3,-69536.4,-5303.93,491.945,1077.34,0
914,0,0.118103,-0.0662055,-10.3162,-66.5684,-13933.5,6899.52,-2901.1,303.646,509.311,0,24.6922,56.0749,-647.069,-37405.8,-69627.2,-5306.96,492.396,1077.81,0
914,1,0.148315,0.0762429,-9.06151,-64.3363,-13359.5,6683.99,-2884.17,303.891,507.651,0,25.1861,56.5732,-650.991,-37524.8,-70099.5,-5375.37,492.319,1077.64,0
914,2,0.101318,-0.438057,-8.34112,-60.1891,-12851.4,6386.82,-2493.43,306.113,513.518,0,25.0613,56.3299,-655.815,-37761.7,-70279,-5323.15,492.837,1077.58,0
914,3,0.127869,-0.418848,-7.85747,-58.37,-12415.1,5850.54,-2456.76,300.232,512.697,0,25.9657,56.5772,-658.312,-38026.7,-70606.7,-5341.93,492.746,1077.76,0
914,4,0.0991821,-0.183025,-6.80951,-55.5482,-12295,5665.31,-2355.56,301.989,521.34,0,25.6807,56.4032,-661.435,-38435.2,-70977.2,-5362.65,492.692,1078.11,0
914,5,0.145569,-0.358981,-6.20958,-53.1632,-11422.2,5367.65,-2239.11,300.965,514.852,0,26.7419,56.3104,-663.656,-38791.7,-71162.3,-5431.93,492.772,1078.45,0
914,6,0.120239,-0.693438,-5.23216,-52.6744,-11160.3,5169.47,-2197.77,298.14,511.873,0,26.2054,56.1325,-668.053,-39025.8,-71251.9,-5397.21,493.344,1078.42,0
914,7,0.125732,-0.429954,-4.58785,-49.5012,-10823.1,4861.48,-1975.77,298.209,518.644,0,27.282,55.9661,-668.466,-39303.1,-71486.6,-5411.92,493.059,1078.8,0
914,8,0.0860596,-0.251109,-3.81638,-46.7266,-10315.9,4776.96,-1798.53,302.232,520.771,0,27.0724,56.0474,-670.289,-39607.7,-71916,-5346.04,492.709,1079.09,0
914,9,0.138245,0.0017979,-4.17659,-45.2494,-9968.24,4429.74,-1797.89,297.896,520.296,0,27.9969,55.9584,-673.323,-39800.8,-71836.7,-5449.83,493.31,1079.11,0
915,0,0.119629,-0.340972,-2.94995,-42.4688,-9318.85,4280.7,-1723.58,300.796,519.428,0,28.0957,55.8694,-673.429,-40199.5,-72250.2,-5394.47,492.713,1079.69,0
915,1,0.0942993,-0.172108,-2.82004,-40.9865,-8988.38,4232.72,-1649.15,303.271,519.301,0,28.4456,55.792,-675.91,-40423.2,-72282.1,-5342.35,493.06,1079.81,0
915,2,0.0982666,-0.257756,-2.19888,-38.3097,-8296.42,3995.32,-1562.49,304.29,516.562,0,28.7805,55.9622,-678.623,-40566.5,-72675.1,-5362.54,492.908,1079.78,0
915,3,0.12146,-0.324153,-2.33853,-38.7996,-8370.21,3723.95,-1526.81,295.979,515.729,0,28.773,55.9508,-679.126,-41038.2,-72760,-5411.57,492.862,1080.43,0
915,4,0.102234,-0.109155,-1.46874,-34.718,-7949.55,3555.03,-1432.29,302.397,528.975,0,28.6242,55.6991,-682.927,-41066.8,-73126.1,-5329.43,492.923,1080.13,0
915,5,0.088501,-0.699236,-1.36017,-34.3876,-7716.3,3527.58,-1462.41,302.583,524.392,0,29.0429,55.7805,-685.025,-41449.5,-73046,-5466.18,493.367,1080.51,0
915,6,0.0775146,-0.528449,-1.09846,-34.5444,-7320.71,3125.51,-1309.23,290.478,511.922,0,29.0653,55.7067,-686.817,-41466.4,-73159,-5360.16,493.481,1080.37,0
915,7,0.118103,-0.879968,-1.3419,-30.4709,-7146.94,3202.66,-1157.22,305.106,534.55,0,29.5566,55.9622,-689.193,-41769.8,-73384.7,-5361.16,493.521,1080.61,0
915,8,0.0942993,-0.707707,-0.935161,-30.3639,-6788.97,2957.94,-1213.63,297.416,523.587,0,29.3202,55.9585,-689.635,-42085.2,-73387.3,-5378.77,493.585,1081.03,0
915,9,0.128784,-0.987756,0.000795559,-27.9069,-6570.65,2877.01,-1118.23,303.093,535.449,0,29.633,55.8657,-692.057,-42422.9,-73681.5,-5378.04,493.533,1081.3,0
916,0,0.10498,-1.14056,-0.113723,-26.1805,-6267.46,2940.56,-1074.23,312.319,539.394,0,29.1341,55.6991,-693.451,-42238.4,-73835.3,-5360.17,493.525,1080.91,0
916,1,0.0967407,-0.617467,0.826585,-25.3791,-5970.29,2650.41,-984.887,304.433,535.244,0,29.2362,55.7731,-694.537,-42753.8,-73914.2,-5366.42,493.578,1081.56,0
916,2,0.127563,-0.536119,0.59993,-22.718,-5728.94,2544.94,-833.634,312.023,552.176,0,29.6479,55.5211,-696.225,-42856,-74069.6,-5501.72,493.613,1081.55,0
916,3,0.0909424,-0.461884,1.21914,-23.64,-5688.36,2301.18,-791.713,297.342,540.624,0,29.4803,55.6064,-696.343,-42983,-74106,-5363.33,493.578,1081.73,0
916,4,0.13855,-0.963493,1.57763,-21.6321,-5289.55,2262.7,-786.797,304.599,544.523,0,29.4913,55.5989,-699.015,-43043.7,-74309.3,-5431.75,493.694,1081.58,0
916,5,0.117798,-0.53497,1.60744,-22.2831,-5144.45,2267.81,-737.555,301.773,530.868,0,29.7391,55.4173,-698.486,-43438.7,-74259.8,-5378.71,493.685,1082.19,0
916,6,0.0878906,-0.75177,1.8838,-20.6518,-4541.9,2051.44,-659.666,299.334,519.927,0,29.6516,55.1467,-701.789,-43495.5,-74463.8,-5376.29,493.894,1081.98,0
916,7,0.0784302,0,0,0,0,0,0,200,300,0,29.5787,54.8093,-700.189,-43568.4,-74503.4,-5326.92,493.595,1082.22,0
916,8,0.108948,0,0,0,0,0,0,200,300,0,29.852,54.8983,-702.23,-43951.3,-74726.1,-5412.42,493.587,1082.59,0
916,9,0.101013,0,0,0,0,0,0,200,300,0,30.3261,54.9836,-702.655,-43951.7,-74882.4,-5342.58,493.429,1082.55,0
917,0,0.133972,0,0,0,0,0,0,200,300,0,29.6805,55.0019,-704.667,-44046.5,-74864,-5357.05,493.76,1082.51,0
917,1,0.150757,0,0,0,0,0,0,200,300,0,30.2388,55.3991,-704.474,-44261.3,-75057.7,-5288.84,493.456,1082.83,0
917,2,0.11322,0,0,0,0,0,0,200,300,0,29.593,54.7459,-707.794,-44678.7,-75025,-5341.53,494.002,1083.12,0
917,3,0.121155,0,0,0,0,0,0,200,300,0,30.1586,55.3882,-706.501,-44723.2,-74881.2,-5340.39,494.011,1083.3,0
917,4,0.111389,0,0,0,0,0,0,200,300,0,29.6696,54.4534,-707.708,-44431.3,-74967.1,-5305.3,494.071,1082.78,0
917,5,0.128174,0,0,0,0,0,0,200,300,0,29.9909,54.5424,-704.516,-44736.3,-75053.4,-5315.57,493.468,1083.5,0
917,6,0.101929,0,0,0,0,0,0,200,300,0,29.687,54.6241,-708.853,-44965,-75180.6,-5147.44,493.94,1083.43,0
917,7,0.114136,0,0,0,0,0,0,200,300,0,30.4179,54.5208,-707.529,-45346.3,-75257.2,-5355.69,493.634,1084.09,0
917,8,0.126648,0,0,0,0,0,0,200,300,0,29.8302,54.0903,-708.205,-45156.5,-75538.5,-5248.36,493.338,1083.76,0
917,9,0.102234,0,0,0,0,0,0,200,300,0,29.8267,53.9906,-708.304,-45336,-75474.2,-5225.43,493.444,1084.01,0
918,0,0.128174,0,0,0,0,0,0,200,300,0,29.7497,53.6205,-710.643,-45444.9,-75570.3,-5100.54,493.659,1083.95,0
918,1,0.0939941,0,0,0,0,0,0,200,300,0,29.9142,52.9621,-709.938,-45636.2,-75484,-5083.39,493.675,1084.28,0
918,2,0.141907,0,0,0,0,0,0,200,300,0,29.8163,53.5423,-709.374,-45449.5,-75722.3,-5102.01,493.255,1084.07,0
918,3,0.123596,0,0,0,0,0,0,200,300,0,29.4733,53.1152,-712.081,-45686,-75772,-5117.29,493.591,1084.16,0
918,4,0.102539,0,0,0,0,0,0,200,300,0,29.2845,53.0975,-712.081,-45767.3,-75635.8,-5058.93,493.782,1084.27,0
918,5,0.111389,0,0,0,0,0,0,200,300,0,28.7943,52.6703,-712.039,-45664.7,-75818.4,-4933.14,493.519,1084.13,0
918,6,0.120544,0,0,0,0,0,0,200,300,0,29.1131,52.6351,-711.107,-45887.8,-75765.5,-4894.85,493.454,1084.53,0
918,7,0.0909424,0,0,0,0,0,0,200,300,0,28.6964,51.7771,-713.124,-46095.3,-75819,-4823.55,493.68,1084.64,0
918,8,0.125732,0,0,0,0,0,0,200,300,0,28.777,51.6847,-712.813,-46095.5,-75856.4,-4824.27,493.582,1084.67,0
918,9,0.145264,0,0,0,0,0,0,200,300,0,28.6827,51.4962,-713.448,-46020.9,-75851.4,-4835.37,493.683,1084.51,0
919,0,0.104675,0,0,0,0,0,0,200,300,0,28.4271,51.0304,-712.461,-46127.4,-75800.7,-4676.31,493.607,1084.74,0
919,1,0.126953,0,0,0,0,0,0,200,300,0,28.3568,50.0693,-713.082,-46213.3,-75672.3,-4691.53,493.88,1084.81,0
919,2,0.0891113,0,0,0,0,0,0,200,300,0,28.6862,49.5529,-711.769,-46320.1,-75955.2,-4637.54,493.287,1085.08,0
919,3,0.135803,0,0,0,0,0,0,200,300,0,28.5316,49.464,-712.758,-46327.4,-75843.6,-4619.01,493.591,1085,0
919,4,0.126038,0,0,0,0,0,0,200,300,0,28.8612,49.3509,-712.067,-46424.8,-75788.3,-4599.18,493.566,1085.2,0
919,5,0.103455,0,0,0,0,0,0,200,300,0,28.6761,48.6529,-711.728,-46614.9,-75775.1,-4539.97,493.534,1085.5,0
919,6,0.110779,0,0,0,0,0,0,200,300,0,28.2792,48.2765,-711.688,-46375.6,-75619,-4402.07,493.747,1085.16,0
919,7,0.139465,0,0,0,0,0,0,200,300,0,28.8578,47.4211,-710.712,-46494.6,-75576.6,-4504.85,493.661,1085.42,0
919,8,0.117798,0,0,0,0,0,0,200,300,0,28.6257,47.404,-711.633,-46456,-75630.4,-4419.61,493.723,1085.28,0
919,9,0.0891113,0,0,0,0,0,0,200,300,0,29.117,46.9455,-709.356,-46567,-75512.6,-4502.66,493.548,1085.65,0
920,0,0.090332,0,0,0,0,0,0,200,300,0,28.7771,46.1585,-711.62,-46768.4,-75498.1,-4360.33,493.907,1085.72,0
920,1,0.135193,0,0,0,0,0,0,200,300,0,28.7064,45.7069,-708.923,-46688.1,-75458.7,-4357.34,493.559,1085.86,0
920,2,0.101929,0,0,0,0,0,0,200,300,0,29.0296,45.1147,-709.289,-46416.3,-75428.2,-4287.64,493.657,1085.44,0
920,3,0.0994873,0,0,0,0,0,0,200,300,0,28.713,45.2553,-709.859,-46536.4,-75168.6,-4318.18,494.108,1085.56,0
920,4,0.072937,0,0,0,0,0,0,200,300,0,29.2079,44.4885,-707.081,-46491,-75016.4,-4194.5,493.907,1085.75,0
920,5,0.101318,0,0,0,0,0,0,200,300,0,28.9587,44.5505,-705.413,-46741.2,-75000.3,-4208.7,493.679,1086.26,0
920,6,0.09552,0,0,0,0,0,0,200,300,0,29.0595,43.9142,-705.984,-46639.9,-74870.1,-4121.84,493.949,1086.06,0
920,7,0.12207,0,0,0,0,0,0,200,300,0,29.4671,42.9692,-703.245,-46712.3,-74939.6,-4175.61,493.437,1086.42,0
920,8,0.10376,0,0,0,0,0,0,200,300,0,29.1694,42.8936,-702.489,-46505,-74549.9,-4191.2,493.878,1086.2,0
920,9,0.102539,0,0,0,0,0,0,200,300,0,30.1639,43.1109,-700.519,-46616.5,-74588.5,-4138.24,493.524,1086.55,0
921,0,0.0985718,0,0,0,0,0,0,200,300,0,29.7589,42.0763,-702.058,-46445.4,-74522.3,-4135.73,493.852,1086.16,0
921,1,0.131836,0,0,0,0,0,0,200,300,0,30.1769,41.8885,-698.065,-46486.8,-74120.7,-4083.84,493.82,1086.59,0
921,2,0.153198,0,0,0,0,0,0,200,300,0,30.0927,41.447,-700.01,-46301.4,-73981.9,-4117.17,494.313,1086.14,0
921,3,0.102844,0,0,0,0,0,0,200,300,0,30.0765,41.0977,-697.531,-46610.1,-74009.6,-4064.41,493.898,1086.82,0
921,4,0.124207,0,0,0,0,0,0,200,300,0,29.681,40.8936,-694.842,-46435.4,-73852.5,-4080.65,493.713,1086.83,0
921,5,0.127869,0,0,0,0,0,0,200,300,0,30.3519,40.0268,-695.482,-46219,-73804.9,-4042.29,493.879,1086.46,0
921,6,0.146484,0,0,0,0,0,0,200,300,0,30.29,39.7697,-694.464,-46398.3,-73631.6,-3971.75,493.973,1086.81,0
921,7,0.106201,0,0,0,0,0,0,200,300,0,30.88,39.7502,-694.399,-46314.5,-73682.2,-3995.08,493.891,1086.7,0
921,8,0.120239,0,0,0,0,0,0,200,300,0,30.8768,39.2067,-692.638,-46377.7,-73475.4,-4132.44,493.919,1086.96,0
921,9,0.132446,0,0,0,0,0,0,200,300,0,30.7925,38.4351,-690.927,-46370.5,-73464.9,-4006.34,493.672,1087.11,0
922,0,0.151672,0,0,0,0,0,0,200,300,0,30.7988,38.4093,-690.562,-46492.7,-73291.9,-3970.77,493.866,1087.33,0
922,1,0.0997925,0,0,0,0,0,0,200,300,0,30.9833,37.733,-689.794,-46306.1,-73258.4,-3969.93,493.797,1087.13,0
922,2,0.120239,0,0,0,0,0,0,200,300,0,31.4017,37.9388,-687.442,-46335.3,-73097.8,-3950.32,493.667,1087.4,0
922,3,0.12085,0,0,0,0,0,0,200,300,0,31.3205,36.5539,-688.058,-46256.2,-72952,-3897.81,493.974,1087.23,0
922,4,0.147095,0,0,0,0,0,0,200,300,0,31.3893,36.1824,-686.397,-46101.6,-72814.3,-3933.28,493.918,1087.16,0
922,5,0.115967,0,0,0,0,0,0,200,300,0,30.9798,35.4133,-687.429,-46221.2,-72729.1,-3927.03,494.201,1087.24,0
922,6,0.116272,0,0,0,0,0,0,200,300,0,31.3359,35.4802,-687.669,-46263.3,-72738.7,-3769.55,494.224,1087.28,0
922,7,0.0897217,0,0,0,0,0,0,200,300,0,31.8361,34.959,-684.826,-46325.3,-72618.1,-3840.73,493.961,1087.65,0
922,8,0.13916,0,0,0,0,0,0,200,300,0,31.6734,34.7592,-681.526,-46286.2,-72536.6,-3841.27,493.567,1087.92,0
922,9,0.125732,0,0,0,0,0,0,200,300,0,31.8453,33.9991,-684.159,-46239.5,-72401.9,-3858.22,494.174,1087.59,0
923,0,0.115356,0,0,0,0,0,0,200,300,0,31.9389,34.3019,-681.779,-46436.1,-72267.3,-3837.95,494.002,1088.11,0
923,1,0.0958252,0,0,0,0,0,0,200,300,0,32.2105,33.189,-681.718,-46313.5,-72275.9,-3767.07,493.98,1087.94,0
923,2,0.135803,0,0,0,0,0,0,200,300,0,32.6895,33.2655,-680.042,-46431.7,-72218.6,-3783.75,493.803,1088.28,0
923,3,0.124207,0,0,0,0,0,0,200,300,0,31.9449,32.9986,-680.673,-46244,-71969.5,-3747.19,494.267,1087.94,0
923,4,0.108337,0,0,0,0,0,0,200,300,0,32.3762,32.7287,-679.264,-46717.2,-71641.3,-3730.69,494.531,1088.78,0
923,5,0.105591,0,0,0,0,0,0,200,300,0,32.6508,32.3851,-677.855,-46383.8,-71617.7,-3764.36,494.347,1088.43,0
923,6,0.134888,0,0,0,0,0,0,200,300,0,33.2298,32.3667,-676.458,-46337.9,-71634.6,-3710.43,494.103,1088.5,0
923,7,0.117493,0,0,0,0,0,0,200,300,0,32.9071,31.8421,-675.376,-46277.2,-71440.4,-3693.63,494.221,1088.52,0
923,8,0.0854492,0,0,0,0,0,0,200,300,0,33.3384,31.5783,-673.712,-46412.5,-71212.8,-3731.21,494.298,1088.89,0
923,9,0.0653076,0,0,0,0,0,0,200,300,0,33.5798,31.3912,-674.696,-46286.2,-71109.9,-3782.77,494.605,1088.6,0
924,0,0.110168,0,0,0,0,0,0,200,300,0,33.2747,30.9647,-673.591,-46176.7,-70816.8,-3729.08,494.867,1088.55,0
924,1,0.103149,0,0,0,0,0,0,200,300,0,34.1952,31.0173,-671.233,-46264.9,-70705,-3727.47,494.664,1088.93,0
924,2,0.132141,0,0,0,0,0,0,200,300,0,33.9506,30.0961,-671.818,-46435.4,-70379.1,-3674.24,495.241,1089.12,0
924,3,0.151672,0,0,0,0,0,0,200,300,0,34.213,30.7536,-669.047,-46494.3,-70219.2,-3690.49,495.046,1089.49,0
924,4,0.117798,0,0,0,0,0,0,200,300,0,34.4873,29.906,-667.709,-46527,-70284.3,-3639.91,494.738,1089.68,0
924,5,0.12085,0,0,0,0,0,0,200,300,0,35.0642,30.2169,-668.319,-46469.7,-69889.9,-3728.71,495.424,1089.53,0
924,6,0.0942993,0,0,0,0,0,0,200,300,0,34.6533,29.2772,-666.253,-46467.3,-69731,-3711.07,495.338,1089.74,0
924,7,0.137329,0,0,0,0,0,0,200,300,0,35.0061,29.4432,-665.56,-46542.3,-69634.7,-3726.58,495.374,1089.93,0
924,8,0.125732,0,0,0,0,0,0,200,300,0,35.4171,29.2652,-665.148,-46428.7,-69441,-3655.91,495.601,1089.8,0
924,9,0.0952148,0,0,0,0,0,0,200,300,0,35.0877,29.0754,-663.093,-46690.9,-69324.7,-3671.13,495.453,1090.41,0
925,0,0.0982666,0,0,0,0,0,0,200,300,0,35.3559,28.5624,-662.671,-46584.9,-69354.5,-3599.06,495.341,1090.3,0
925,1,0.125122,0,0,0,0,0,0,200,300,0,35.7759,28.6218,-660.24,-46668.4,-68922.8,-3580.75,495.609,1090.68,0
925,2,0.108948,0,0,0,0,0,0,200,300,0,35.6971,27.8477,-658.83,-46704,-68908.5,-3563.85,495.408,1090.89,0
925,3,0.0912476,0,0,0,0,0,0,200,300,0,35.8633,27.8418,-657.479,-46829.2,-68598.7,-3598.36,495.664,1091.23,0
925,4,0.0628662,0,0,0,0,0,0,200,300,0,35.7874,27.6668,-657.715,-46709.6,-68419.8,-3563.81,495.974,1091.02,0
925,5,0.107727,0,0,0,0,0,0,200,300,0,36.0527,27.5515,-654.707,-46798.5,-68322.6,-3595.89,495.644,1091.48,0
925,6,0.105591,0,0,0,0,0,0,200,300,0,36.377,26.7083,-656.274,-46797.4,-68226,-3485.63,496.04,1091.31,0
925,7,0.13092,0,0,0,0,0,0,200,300,0,35.9678,27.1962,-652.217,-46989.9,-67999.8,-3398.77,495.74,1092.05,0
925,8,0.149231,0,0,0,0,0,0,200,300,0,36.3996,26.338,-653.183,-46935.8,-67970.6,-3468.86,495.939,1091.86,0
925,9,0.115356,0,0,0,0,0,0,200,300,0,36.662,26.4013,-651.478,-46847.5,-67597.8,-3435.6,496.239,1091.91,0
926,0,0.122681,0,0,0,0,0,0,200,300,0,36.93,25.7181,-651.354,-46920.1,-67498.3,-3503.94,496.372,1092.03,0
926,1,0.0881958,0,0,0,0,0,0,200,300,0,37.3366,25.8818,-647.636,-46955.7,-67302.1,-3415.38,496.08,1092.5,0
926,2,0.13916,0,0,0,0,0,0,200,300,0,36.8341,25.6121,-648.569,-46974.1,-67135.9,-3434.78,496.486,1092.43,0
926,3,0.126038,0,0,0,0,0,0,200,300,0,37.0174,25.2335,-645.762,-47201.1,-66895.1,-3484.79,496.409,1093.09,0
926,4,0.115051,0,0,0,0,0,0,200,300,0,37.4381,24.2084,-643.363,-47113.8,-66731,-3376.18,496.278,1093.23,0
926,5,0.110779,0,0,0,0,0,0,200,300,0,37.3395,24.4612,-642.977,-47145.3,-66476.1,-3341.09,496.612,1093.32,0
926,6,0.134888,0,0,0,0,0,0,200,300,0,36.9215,24.272,-641.59,-47110.7,-66185.8,-3358.19,496.841,1093.43,0
926,7,0.111389,0,0,0,0,0,0,200,300,0,37.0965,23.7466,-640.874,-47176.7,-66278.3,-3342.52,496.581,1093.61,0
926,8,0.0875854,0,0,0,0,0,0,200,300,0,37.2962,23.4797,-639.862,-47236.3,-65735.9,-3412.83,497.266,1093.82,0
926,9,0.0631714,0,0,0,0,0,0,200,300,0,38.2007,23.2184,-640.137,-47411.9,-65834.1,-3374.35,497.156,1094.07,0
927,0,0.107117,0,0,0,0,0,0,200,300,0,37.3534,23.1295,-638.012,-47159.1,-65549.3,-3284.7,497.26,1093.92,0
927,1,0.098877,0,0,0,0,0,0,200,300,0,37.3588,23.0461,-635.623,-47298.9,-65303.6,-3287.55,497.26,1094.41,0
927,2,0.130005,0,0,0,0,0,0,200,300,0,37.5337,23.124,-635.557,-47505.5,-65201.6,-3371.89,497.41,1094.75,0
