Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
319,4,0.114746,-12.9024,1.01133,-284.524,-10723.4,20570.7,3038.35,272.299,337.689,0,0,0,0,0,0,0,603,1020,0
319,5,0.0753784,-13.0694,1.01313,-284.997,-10630.1,20483.8,3004.84,271.874,337.299,0,0,0,0,0,0,0,603,1020,0
319,6,0.0506592,-12.8338,1.06647,-285.469,-10766.3,20427.1,3062.93,271.556,337.714,0,0,0,0,0,0,0,603,1020,0
319,7,0.0881958,-13.0487,0.857844,-285.345,-10635.2,20436.5,3039.74,271.62,337.271,0,0,0,0,0,0,0,603,1020,0
319,8,0.0994873,-13.2144,0.646729,-285.233,-10784.4,20455.5,3038.83,271.715,337.809,0,0,0,0,0,0,0,603,1020,0
319,9,0.101318,-12.989,0.775301,-285.469,-10722.4,20517.6,3008.48,271.873,337.561,0,0,0,0,0,0,0,603,1020,0
320,0,0.129089,-13.3121,1.09594,-284.981,-10753.4,20562,2936.21,272.152,337.734,0,0,0,0,0,0,0,603,1020,0
320,1,0.114441,-12.8626,1.03896,-284.652,-10783,20489.5,2943.13,271.981,337.881,0,0,0,0,0,0,0,603,1020,0
320,2,0.0900269,-12.6275,1.01113,-285.813,-10745.4,20522.8,3015.43,271.805,337.596,0,0,0,0,0,0,0,603,1020,0
320,3,0.0961304,-12.9918,1.00869,-285.572,-10857.6,20506.5,3026.65,271.809,338.021,0,0,0,0,0,0,0,603,1020,0
320,4,0.112305,-13.2512,1.03593,-285.233,-10798,20627.7,2990.62,272.319,337.857,0,0,0,0,0,0,0,603,1020,0
320,5,0.0802612,-12.8636,0.98241,-285.715,-10801.8,20428.1,2953.4,271.498,337.806,0,0,0,0,0,0,0,603,1020,0
320,6,0.108948,-12.9262,1.28074,-285.454,-10760,20443.4,2936.21,271.617,337.694,0,0,0,0,0,0,0,603,1020,0
320,7,0.104065,-13.0504,1.30585,-285.015,-10761.1,20495.9,2942.41,271.911,337.756,0,0,0,0,0,0,0,603,1020,0
320,8,0.0869751,-13.1591,1.06387,-286.64,-10751,20557.5,2980.11,271.719,337.507,0,0,0,0,0,0,0,603,1020,0
320,9,0.10498,-12.8913,0.922404,-286.059,-10573.6,20522.8,3057.86,271.743,336.963,0,0,0,0,0,0,0,603,1020,0
321,0,0.105286,-12.8349,0.954391,-285.449,-10686.2,20511.9,3009.12,271.858,337.436,0,0,0,0,0,0,0,603,1020,0
321,1,0.128479,-12.8997,1.10101,-285.722,-10682.5,20652.1,2985.39,272.28,337.388,0,0,0,0,0,0,0,603,1020,0
321,2,0.115356,-12.8582,0.944795,-286.75,-10759.3,20568.6,2991.56,271.73,337.521,0,0,0,0,0,0,0,603,1020,0
321,3,0.0750732,-12.748,0.776005,-284.997,-10665.3,20543.7,3009.55,272.084,337.423,0,0,0,0,0,0,0,603,1020,0
321,4,0.0558472,-13.1073,0.896663,-284.996,-10660,20613.7,2996.76,272.33,337.404,0,0,0,0,0,0,0,603,1020,0
321,5,0.0918579,-13.0442,0.975115,-285.586,-10774,20528.3,2948.56,271.881,337.726,0,0,0,0,0,0,0,603,1020,0
321,6,0.106812,-12.9533,0.739311,-285.813,-10823.9,20477.7,2973.09,271.647,337.871,0,0,0,0,0,0,0,603,1020,0
321,7,0.0933838,-13.0714,0.858418,-286.058,-10735.8,20412.9,2977.78,271.359,337.53,0,0,0,0,0,0,0,603,1020,0
321,8,0.127258,-13.098,1.01041,-285.923,-10740.6,20416.1,2931.26,271.404,337.565,0,0,0,0,0,0,0,603,1020,0
321,9,0.0930786,-13.0184,1.16026,-284.873,-10607.6,20565.9,3016.43,272.193,337.236,0,0,0,0,0,0,0,603,1020,0
322,0,0.101318,-12.9801,0.830493,-285.349,-10748.4,20570.9,3027.34,272.09,337.668,0,0,0,0,0,0,0,603,1020,0
322,1,0.132446,-12.7149,0.893485,-285.573,-10734.3,20388.7,3052.63,271.396,337.589,0,0,0,0,0,0,0,603,1020,0
322,2,0.105286,-13.0464,1.12749,-285.349,-10782.4,20472,3135.75,271.744,337.787,0,0,0,0,0,0,0,603,1020,0
322,3,0.0836182,-13.1024,1.00573,-285.45,-10755.3,20437.7,3043.48,271.598,337.678,0,0,0,0,0,0,0,603,1020,0
322,4,0.0512695,-13.0422,0.925316,-284.872,-10616.4,20427,2943.42,271.706,337.267,0,0,0,0,0,0,0,603,1020,0
322,5,0.0845337,-12.9578,1.09936,-285.109,-10652,20526.5,2990.99,271.995,337.361,0,0,0,0,0,0,0,603,1020,0
322,6,0.115967,-12.9546,0.955423,-285.232,-10643.3,20562.7,2960.97,272.091,337.315,0,0,0,0,0,0,0,603,1020,0
322,7,0.0808716,-12.8367,1.19548,-285.83,-10677.2,20648.9,2998.37,272.242,337.355,0,0,0,0,0,0,0,603,1020,0
322,8,0.124207,-12.9291,1.27964,-286.531,-10717.1,20654,3069.54,272.083,337.403,0,0,0,0,0,0,0,603,1020,0
322,9,0.085144,-13.0783,1.09663,-285.926,-10752.4,20669.6,3002.93,272.29,337.606,0,0,0,0,0,0,0,603,1020,0
323,0,0.112305,-13.0772,0.829186,-284.872,-10748.4,20591.8,2972.78,272.285,337.731,0,0,0,0,0,0,0,603,1020,0
323,1,0.13916,-13.0746,0.80225,-285.348,-10720,20729.6,2985.51,272.647,337.568,0,0,0,0,0,0,0,603,1020,0
323,2,0.0976563,-12.8942,0.89252,-286.296,-10643.9,20604.5,2973.28,271.969,337.178,0,0,0,0,0,0,0,603,1020,0
323,3,0.103455,-13.1022,0.949052,-287.234,-10542.5,20546.3,2974.62,271.531,336.703,0,0,0,0,0,0,0,603,1020,0
323,4,0.104675,-13.2533,0.948514,-286.513,-10598.6,20595.3,2991.91,271.883,336.992,0,0,0,0,0,0,0,603,1020,0
323,5,0.117798,-13.0111,1.01437,-284.749,-10539,20448.3,2993.38,271.812,337.012,0,0,0,0,0,0,0,603,1020,0
323,6,0.0799561,-12.8721,1.07466,-284.407,-10624.7,20570.4,3094.18,272.327,337.357,0,0,0,0,0,0,0,603,1020,0
323,7,0.121765,-13.1647,0.982176,-285.231,-10696.8,20627.8,3020.65,272.319,337.502,0,0,0,0,0,0,0,603,1020,0
323,8,0.139465,-12.9247,0.923631,-285.585,-10543,20643.5,2986.93,272.285,336.917,0,0,0,0,0,0,0,603,1020,0
323,9,0.101624,-12.8941,0.804229,-286.295,-10678.4,20662,3046.41,272.17,337.299,0,0,0,0,0,0,0,603,1020,0
324,0,0.11261,-12.8922,1.09836,-286.879,-10680.5,20465.8,2991.07,271.339,337.23,0,0,0,0,0,0,0,603,1020,0
324,1,0.0869751,-12.9561,1.28621,-285.944,-10513.9,20621.1,2987.49,272.116,336.769,0,0,0,0,0,0,0,603,1020,0
324,2,0.118713,-12.8405,1.25536,-285.469,-10529.8,20719.7,3052.43,272.581,336.886,0,0,0,0,0,0,0,603,1020,0
324,3,0.0866699,-12.9568,1.01476,-285.829,-10655.7,20596.2,2991.68,272.058,337.28,0,0,0,0,0,0,0,603,1020,0
324,4,0.105286,-13.2231,1.09925,-286.288,-10635.4,20583.7,3033.97,271.899,337.15,0,0,0,0,0,0,0,603,1020,0
324,5,0.131226,-13.1909,1.04137,-286.172,-10523.4,20607.1,3010.36,272.009,336.773,0,0,0,0,0,0,0,603,1020,0
324,6,0.0915527,-12.8893,1.00954,-286.759,-10627.3,20558.3,3010.57,271.692,337.06,0,0,0,0,0,0,0,603,1020,0
324,7,0.114441,-12.709,0.888563,-286.891,-10689.7,20424.1,3051.96,271.191,337.261,0,0,0,0,0,0,0,603,1020,0
324,8,0.0863647,-12.8001,0.890682,-286.632,-10690.7,20486.1,3015.43,271.472,337.298,0,0,0,0,0,0,0,603,1020,0
324,9,0.114136,-12.838,1.16074,-285.352,-10750.8,20511.4,2941.88,271.881,337.676,0,0,0,0,0,0,0,603,1020,0
325,0,0.0811768,-12.9526,1.13053,-286.415,-10606.5,20572.7,2919.37,271.828,337.032,0,0,0,0,0,0,0,603,1020,0
325,1,0.118408,-12.8322,0.954779,-286.061,-10528.1,20498.7,3010.91,271.659,336.804,0,0,0,0,0,0,0,603,1020,0
325,2,0.139771,-12.8916,0.801259,-286.414,-10576.7,20571.3,3070.56,271.824,336.928,0,0,0,0,0,0,0,603,1020,0
325,3,0.111694,-13.0703,0.595143,-287.119,-10554.8,20693.7,3022.66,272.074,336.761,0,0,0,0,0,0,0,603,1020,0
325,4,0.0750732,-13.1927,0.802011,-286.662,-10575.7,20652.7,3004.28,272.045,336.893,0,0,0,0,0,0,0,603,1020,0
325,5,0.0482178,-13.2203,0.797769,-287.235,-10633.7,20630.3,2980.17,271.824,337.021,0,0,0,0,0,0,0,603,1020,0
325,6,0.0897217,-13.1266,0.742072,-286.531,-10577.7,20556,3003.63,271.741,336.916,0,0,0,0,0,0,0,603,1020,0
325,7,0.11261,-12.8294,0.927455,-286.531,-10456.5,20522.7,3016.96,271.625,336.493,0,0,0,0,0,0,0,603,1020,0
325,8,0.106506,-12.8636,0.955287,-286.531,-10572,20616.8,3047.39,271.953,336.897,0,0,0,0,0,0,0,603,1020,0
325,9,0.132446,-12.9551,0.89616,-286.415,-10642.8,20711.9,3064.94,272.314,337.159,0,0,0,0,0,0,0,603,1020,0
326,0,0.11322,-13.0179,1.13958,-286.061,-10389.7,20751,3090.05,272.54,336.32,0,0,0,0,0,0,0,603,1020,0
326,1,0.0836182,-12.9871,1.04703,-285.939,-10478.6,20760.5,3113.77,272.605,336.646,0,0,0,0,0,0,0,603,1020,0
326,2,0.0671387,-12.9528,0.716699,-285.825,-10435.4,20655.7,3095.69,272.267,336.51,0,0,0,0,0,0,0,603,1020,0
326,3,0.0949097,-13.0444,0.506978,-285.472,-10587.6,20670.5,3046.84,272.408,337.088,0,0,0,0,0,0,0,603,1020,0
326,4,0.106812,-13.1635,0.683987,-286.061,-10594.3,20639.2,2998.23,272.15,337.035,0,0,0,0,0,0,0,603,1020,0
326,5,0.0942993,-13.1623,0.743307,-285.939,-10578.6,20628,2949.62,272.141,336.996,0,0,0,0,0,0,0,603,1020,0
326,6,0.126648,-12.9522,0.832056,-286.781,-10603,20631.4,2961.86,271.941,336.972,0,0,0,0,0,0,0,603,1020,0
326,7,0.115051,-13.0996,0.802874,-287.591,-10432,20638.2,2974.83,271.763,336.274,0,0,0,0,0,0,0,603,1020,0
326,8,0.0918579,-13.2847,0.955073,-286.161,-10481.6,20691.7,2956.64,272.308,336.628,0,0,0,0,0,0,0,603,1020,0
326,9,0.093689,-13.2258,1.076,-285.233,-10478.8,20654,2974.69,272.411,336.738,0,0,0,0,0,0,0,603,1020,0
327,0,0.106506,-13.0738,0.950011,-286.539,-10671.2,20601.1,2991.71,271.896,337.242,0,0,0,0,0,0,0,603,1020,0
327,1,0.0869751,-13.1341,0.889012,-286.757,-10630.4,20674,3010.34,272.096,337.071,0,0,0,0,0,0,0,603,1020,0
327,2,0.122375,-13.1907,0.739085,-286.888,-10664.2,20662.3,2991.69,272.022,337.172,0,0,0,0,0,0,0,603,1020,0
327,3,0.137329,-12.9152,0.681629,-288.182,-10523.7,20535.5,2944.18,271.259,336.518,0,0,0,0,0,0,0,603,1020,0
327,4,0.107422,-13.192,0.686233,-285.813,-10435,20618.7,3011.23,272.14,336.51,0,0,0,0,0,0,0,603,1020,0
327,5,0.0958252,-13.2222,0.598636,-285.109,-10452.5,20713.2,3059.47,272.65,336.661,0,0,0,0,0,0,0,603,1020,0
327,6,0.102234,-12.9484,0.506308,-286.531,-10588,20608.4,3035.04,271.924,336.952,0,0,0,0,0,0,0,603,1020,0
327,7,0.112,-13.0415,0.596997,-286.17,-10511.5,20670.5,3101.46,272.232,336.732,0,0,0,0,0,0,0,603,1020,0
327,8,0.0802612,-13.2242,0.509339,-285.694,-10514.6,20759,3022.9,272.662,336.804,0,0,0,0,0,0,0,603,1020,0
327,9,0.113525,-13.3409,0.58969,-286.407,-10684.9,20692.7,3021.69,272.249,337.307,0,0,0,0,0,0,0,603,1020,0
328,0,0.140686,-13.0715,0.500869,-286.284,-10645.3,20682.9,3052.03,272.246,337.184,0,0,0,0,0,0,0,603,1020,0
328,1,0.101929,-13.1924,0.680264,-286.056,-10639,20665,2955.88,272.241,337.192,0,0,0,0,0,0,0,603,1020,0
328,2,0.101929,-13.4569,0.70261,-288.058,-10695,20616.8,2980.24,271.572,337.128,0,0,0,0,0,0,0,603,1020,0
328,3,0.0927734,-13.3089,0.682153,-287.466,-10493.3,20646.7,3077.84,271.823,336.503,0,0,0,0,0,0,0,603,1020,0
328,4,0.0994873,-13.3121,0.383791,-286.643,-10605.5,20774.4,3065.15,272.475,336.999,0,0,0,0,0,0,0,603,1020,0
328,5,0.0970459,-13.2783,0.320313,-288.062,-10637.3,20760.7,3023.14,272.07,336.927,0,0,0,0,0,0,0,603,1020,0
328,6,0.110474,-13.2494,0.682176,-287.124,-10551.2,20689.8,2975.06,272.059,336.748,0,0,0,0,0,0,0,603,1020,0
328,7,0.125122,-12.9842,0.89615,-286.417,-10528.7,20656.2,2962.55,272.119,336.76,0,0,0,0,0,0,0,603,1020,0
328,8,0.11322,-13.3132,1.22383,-286.52,-10327.5,20600.2,2981.19,271.898,336.045,0,0,0,0,0,0,0,603,1020,0
328,9,0.0857544,-13.3691,0.861617,-286.882,-10428.3,20589.3,2968.95,271.769,336.351,0,0,0,0,0,0,0,603,1020,0
329,0,0.090332,-13.397,0.651321,-288.181,-10450.3,20706.8,3005.39,271.853,336.263,0,0,0,0,0,0,0,603,1020,0
329,1,0.108643,-13.2232,0.929987,-286.755,-10280.8,20747.7,3054.62,272.353,335.852,0,0,0,0,0,0,0,603,1020,0
329,2,0.0811768,-12.9213,0.866688,-287.115,-10385.8,20631.2,3041.85,271.857,336.173,0,0,0,0,0,0,0,603,1020,0
329,3,0.106506,-13.1608,0.892192,-287.234,-10441.9,20640.3,3060.04,271.859,336.353,0,0,0,0,0,0,0,603,1020,0
329,4,0.128784,-13.0711,0.772833,-287.714,-10503.9,20706.4,2981.12,271.969,336.508,0,0,0,0,0,0,0,603,1020,0
329,5,0.0933838,-13.3099,0.563155,-287.115,-10482.3,20751.3,3023.16,272.275,336.509,0,0,0,0,0,0,0,603,1020,0
329,6,0.116882,-13.1595,0.746248,-287.114,-10418.5,20721.7,3017.65,272.172,336.287,0,0,0,0,0,0,0,603,1020,0
329,7,0.0747681,-13.2489,0.566741,-287.469,-10381.9,20749,3060.4,272.178,336.115,0,0,0,0,0,0,0,603,1020,0
329,8,0.123901,-13.4324,0.745701,-287.578,-10344.7,20837.2,3048.72,272.458,335.972,0,0,0,0,0,0,0,603,1020,0
329,9,0.105591,-13.161,0.863984,-289.01,-10427.9,20860.7,3120.94,272.18,336.082,0,0,0,0,0,0,0,603,1020,0
330,0,0.0753784,-13.0983,0.802255,-289.252,-10445.5,20777.7,3121.04,271.833,336.112,0,0,0,0,0,0,0,603,1020,0
330,1,0.0524902,-13.3391,0.799475,-287.348,-10473.7,20694.1,3029.45,272.018,336.449,0,0,0,0,0,0,0,603,1020,0
330,2,0.0906372,-13.635,1.04067,-288.889,-10247.2,20669.7,3085.08,271.549,335.471,0,0,0,0,0,0,0,603,1020,0
330,3,0.101013,-13.3673,0.835668,-289.605,-10312.6,20892.2,3127.86,272.14,335.609,0,0,0,0,0,0,0,603,1020,0
330,4,0.102234,-13.3694,0.505958,-288.422,-10383.5,20893,3030.67,272.439,336.001,0,0,0,0,0,0,0,603,1020,0
330,5,0.131226,-13.1294,0.627657,-287.595,-10365.1,20802.4,3005.94,272.332,336.041,0,0,0,0,0,0,0,603,1020,0
330,6,0.115356,-13.3701,0.626148,-287.701,-10378.1,20857.7,3006.43,272.498,336.073,0,0,0,0,0,0,0,603,1020,0
330,7,0.0778198,-13.3706,1.01134,-288.887,-10421.5,20869.3,3006.02,272.24,336.075,0,0,0,0,0,0,0,603,1020,0
330,8,0.0494385,-13.3146,1.25409,-287.818,-10340.1,20821.8,2994.85,272.344,335.926,0,0,0,0,0,0,0,603,1020,0
330,9,0.0830078,-13.1939,0.897067,-287.817,-10411.6,20840.3,2975.97,272.408,336.175,0,0,0,0,0,0,0,603,1020,0
331,0,0.117493,-13.2484,0.44377,-288.416,-10502.3,20794.6,3005.24,272.099,336.414,0,0,0,0,0,0,0,603,1020,0
331,1,0.0857544,-13.4839,0.445458,-288.656,-10298.7,20781,3054.87,271.992,335.678,0,0,0,0,0,0,0,603,1020,0
331,2,0.114441,-13.6042,0.292774,-288.304,-10333.3,20773.6,3108.88,272.054,335.842,0,0,0,0,0,0,0,603,1020,0
331,3,0.0820923,-13.3999,0.446017,-287.236,-10342.3,20848.2,3121.21,272.582,336.006,0,0,0,0,0,0,0,603,1020,0
331,4,0.118713,-13.3429,0.809326,-287.225,-10284.1,20857.9,3000.88,272.619,335.805,0,0,0,0,0,0,0,603,1020,0
331,5,0.136414,-13.3673,0.623008,-288.185,-10422.2,20811.3,2994.12,272.215,336.165,0,0,0,0,0,0,0,603,1020,0
331,6,0.103455,-13.7001,0.678097,-288.528,-10448.8,20813,3096.68,272.135,336.214,0,0,0,0,0,0,0,603,1020,0
331,7,0.104065,-13.217,0.806692,-289.966,-10343.7,20817.1,3109.3,271.791,335.672,0,0,0,0,0,0,0,603,1020,0
331,8,0.101624,-13.1555,0.475945,-288.297,-10357.2,20756.2,3084.46,271.996,335.925,0,0,0,0,0,0,0,603,1020,0
331,9,0.105286,-13.3651,0.684241,-289.367,-10347.4,20810.7,3085.4,271.918,335.759,0,0,0,0,0,0,0,603,1020,0
332,0,0.0924683,-13.3677,0.620966,-288.889,-10408.7,20764.7,2987.87,271.878,336.03,0,0,0,0,0,0,0,603,1020,0
332,1,0.112305,-13.1262,0.83792,-289.127,-10299.2,20778.4,2994.54,271.866,335.622,0,0,0,0,0,0,0,603,1020,0
332,2,0.13092,-13.3657,0.746986,-289.478,-10273.6,20811.4,2995.13,271.893,335.49,0,0,0,0,0,0,0,603,1020,0
332,3,0.11322,-13.2438,0.686947,-290.552,-10246.3,20806.6,3024.89,271.611,335.265,0,0,0,0,0,0,0,603,1020,0
332,4,0.0775146,-13.1281,0.625635,-288.89,-10436.9,20906.1,3102.78,272.367,336.128,0,0,0,0,0,0,0,603,1020,0
332,5,0.0518799,-13.3109,0.682144,-288.407,-10462.8,20913.7,3054.04,272.514,336.278,0,0,0,0,0,0,0,603,1020,0
332,6,0.0894165,-13.3099,0.922564,-289.009,-10482.9,20854.6,3066.32,272.159,336.272,0,0,0,0,0,0,0,603,1020,0
332,7,0.108643,-13.4623,0.681398,-288.415,-10492.8,20860.5,3048.48,272.328,336.381,0,0,0,0,0,0,0,603,1020,0
332,8,0.0881958,-13.191,0.599614,-288.306,-10351.3,20851.4,3037.4,272.324,335.904,0,0,0,0,0,0,0,603,1020,0
332,9,0.126343,-13.1866,0.507582,-287.594,-10354.6,20770.3,3000.24,272.221,336.004,0,0,0,0,0,0,0,603,1020,0
333,0,0.104675,-13.4022,0.803136,-287.826,-10401.7,20778.3,3018.17,272.191,336.139,0,0,0,0,0,0,0,603,1020,0
333,1,0.078125,-13.0692,0.987711,-288.647,-10336.6,20763.5,3006.35,271.934,335.81,0,0,0,0,0,0,0,603,1020,0
333,2,0.0616455,-13.0983,0.747582,-288.777,-10404.4,20824.2,3000.02,272.112,336.029,0,0,0,0,0,0,0,603,1020,0
333,3,0.088501,-13.2786,0.566317,-288.176,-10352.1,20819.6,3024.16,272.246,335.923,0,0,0,0,0,0,0,603,1020,0
333,4,0.113525,-13.3409,0.744087,-289.354,-10374.9,20961.3,3091.21,272.442,335.855,0,0,0,0,0,0,0,603,1020,0
333,5,0.0863647,-13.3712,0.691718,-289.117,-10173.4,20975.4,3086.48,272.55,335.188,0,0,0,0,0,0,0,603,1020,0
333,6,0.104675,-13.2453,0.420316,-289.119,-10169.1,20922.9,3104.54,272.368,335.173,0,0,0,0,0,0,0,603,1020,0
333,7,0.0817871,-13.2486,0.7157,-290.186,-10288.4,20912.3,3086.61,272.065,335.455,0,0,0,0,0,0,0,603,1020,0
333,8,0.118103,-13.1563,0.837325,-289.615,-10329.3,20848.8,3037.03,271.988,335.666,0,0,0,0,0,0,0,603,1020,0
333,9,0.134277,-13.3696,0.570683,-288.755,-10222,20951.9,3043.86,272.559,335.4,0,0,0,0,0,0,0,603,1020,0
334,0,0.115356,-13.2454,0.599016,-289.719,-10163,20923.1,3037.65,272.219,335.079,0,0,0,0,0,0,0,603,1020,0
334,1,0.0756836,-13.2523,0.66275,-288.748,-10174,20947.7,3080.79,272.547,335.235,0,0,0,0,0,0,0,603,1020,0
334,2,0.0720215,-13.1545,0.510242,-289.472,-10223.8,20907.9,3032.01,272.228,335.319,0,0,0,0,0,0,0,603,1020,0
334,3,0.0830078,-13.3392,0.806188,-289.472,-10241.3,20903.9,3019.1,272.214,335.379,0,0,0,0,0,0,0,603,1020,0
334,4,0.115051,-13.127,0.89924,-289.73,-10238.7,20847.9,3049.84,271.957,335.339,0,0,0,0,0,0,0,603,1020,0
334,5,0.0796509,-13.187,0.509921,-288.748,-10281.4,20920.9,3085.23,272.454,335.607,0,0,0,0,0,0,0,603,1020,0
334,6,0.126038,-13.2709,0.32778,-290.518,-10290,20946.6,3116.45,272.101,335.419,0,0,0,0,0,0,0,603,1020,0
334,7,0.0888062,-13.4199,0.473912,-291.496,-10210.7,20893.1,3074.2,271.676,335.029,0,0,0,0,0,0,0,603,1020,0
334,8,0.107117,-13.3348,0.71884,-289.837,-10188.6,20879.1,3050.2,272.037,335.153,0,0,0,0,0,0,0,603,1020,0
334,9,0.139465,-13.0982,0.604321,-289.231,-10060.6,20883.1,3050.59,272.202,334.784,0,0,0,0,0,0,0,603,1020,0
335,0,0.10437,-12.9754,0.634858,-289.113,-10148.8,20935,3104.95,272.411,335.103,0,0,0,0,0,0,0,603,1020,0
335,1,0.104675,-13.4598,0.546493,-289.119,-10089.9,21095.1,3082.13,272.964,334.899,0,0,0,0,0,0,0,603,1020,0
335,2,0.0970459,-13.3987,0.386708,-288.881,-10227.4,20988,3019.61,272.653,335.403,0,0,0,0,0,0,0,603,1020,0
335,3,0.112915,-13.3664,0.746602,-289.697,-10215.2,20926,3019.79,272.234,335.262,0,0,0,0,0,0,0,603,1020,0
335,4,0.0802612,-13.4294,0.66466,-289.721,-10159.9,21000.9,3013.36,272.487,335.068,0,0,0,0,0,0,0,603,1020,0
335,5,0.115356,-13.4488,0.327502,-288.746,-10186.8,20851.2,3110.41,272.213,335.279,0,0,0,0,0,0,0,603,1020,0
335,6,0.137634,-13.8458,0.504514,-289.473,-10151.7,20840.1,3099.7,271.993,335.07,0,0,0,0,0,0,0,603,1020,0
335,7,0.100403,-13.5159,0.541415,-289.347,-10033.9,20981.8,3027.22,272.514,334.678,0,0,0,0,0,0,0,603,1020,0
335,8,0.106201,-13.4842,0.543002,-289.828,-10048.3,20966.6,3039.19,272.342,334.67,0,0,0,0,0,0,0,603,1020,0
335,9,0.105591,-13.6064,0.478991,-289.461,-10107.7,21043.5,3045.62,272.699,334.919,0,0,0,0,0,0,0,603,1020,0
336,0,0.106201,-13.4613,0.481295,-289.703,-10166.6,20955.1,3037.63,272.333,335.093,0,0,0,0,0,0,0,603,1020,0
336,1,0.0860596,-13.0644,0.418099,-289.127,-10226.5,20928.3,3050.94,272.385,335.37,0,0,0,0,0,0,0,603,1020,0
336,2,0.120544,-13.3115,0.631967,-288.172,-10278.1,20878.4,2958.81,272.451,335.667,0,0,0,0,0,0,0,603,1020,0
336,3,0.132141,-13.1574,0.508881,-289.467,-10166.2,20964.7,2989.6,272.425,335.12,0,0,0,0,0,0,0,603,1020,0
336,4,0.111694,-13.2151,0.697631,-290.906,-10102.3,21074.2,3032.58,272.443,334.727,0,0,0,0,0,0,0,603,1020,0
336,5,0.093689,-13.5145,0.481845,-289.958,-9992.98,20993.3,3080.8,272.401,334.464,0,0,0,0,0,0,0,603,1020,0
336,6,0.09552,-13.607,0.695098,-289.346,-10012.6,20927,3153.53,272.325,334.604,0,0,0,0,0,0,0,603,1020,0
336,7,0.104065,-13.4558,0.511915,-290.063,-10064.9,20930.4,3100,272.158,334.699,0,0,0,0,0,0,0,603,1020,0
336,8,0.083313,-13.2188,0.486169,-289.716,-10036.6,21061.7,3008.75,272.698,334.643,0,0,0,0,0,0,0,603,1020,0
336,9,0.12146,-13.1278,0.426074,-289,-10095.4,21014.2,3044.74,272.713,334.932,0,0,0,0,0,0,0,603,1020,0
337,0,0.131226,-13.2161,0.536205,-289.112,-10222.4,20873.9,3031.64,272.2,335.358,0,0,0,0,0,0,0,603,1020,0
337,1,0.114136,-13.3068,0.666338,-289.12,-10105,20995.2,3014.57,272.618,334.951,0,0,0,0,0,0,0,603,1020,0
337,2,0.0775146,-13.4823,0.427316,-289.342,-9919.92,21061.5,3015.85,272.791,334.284,0,0,0,0,0,0,0,603,1020,0
337,3,0.0592041,-13.4322,0.42195,-290.542,-10125.8,21070.6,3013.61,272.522,334.851,0,0,0,0,0,0,0,603,1020,0
337,4,0.085144,-13.2074,0.425442,-290.073,-10111.4,21060.6,3015.83,272.604,334.858,0,0,0,0,0,0,0,603,1020,0
337,5,0.112,-13.8496,0.450614,-289.829,-10065.6,21042.8,2948.06,272.604,334.73,0,0,0,0,0,0,0,603,1020,0
337,6,0.101318,-13.4551,0.396966,-289.461,-10026,20906.5,3014.94,272.226,334.637,0,0,0,0,0,0,0,603,1020,0
337,7,0.106201,-13.3318,0.186785,-289.937,-10004.4,21077.5,3044.95,272.697,334.506,0,0,0,0,0,0,0,603,1020,0
337,8,0.0836182,-13.3946,0.216118,-290.422,-10017.3,21105.8,3052.29,272.673,334.492,0,0,0,0,0,0,0,603,1020,0
337,9,0.118713,-13.4491,0.271942,-289.96,-9988.46,21014.1,3014.87,272.473,334.448,0,0,0,0,0,0,0,603,1020,0
338,0,0.128479,-13.7587,0.574213,-289.228,-9899.96,21060.4,3070.16,272.816,334.229,0,0,0,0,0,0,0,603,1020,0
338,1,0.107422,-13.5798,0.519888,-289.242,-9962.33,21077.8,3058.14,272.873,334.443,0,0,0,0,0,0,0,603,1020,0
338,2,0.0765991,-13.3647,0.186437,-288.743,-9945.71,20964.3,3038.34,272.605,334.445,0,0,0,0,0,0,0,603,1020,0
338,3,0.0723267,-13.181,0.156715,-289.936,-10076.6,20955.7,3122.85,272.277,334.754,0,0,0,0,0,0,0,603,1020,0
338,4,0.0860596,-13.2412,0.0908247,-289.728,-10127.4,20983.6,3118.58,272.425,334.955,0,0,0,0,0,0,0,603,1020,0
338,5,0.115967,-13.4828,0.366232,-288.514,-9938.06,20990.8,3008.87,272.755,334.446,0,0,0,0,0,0,0,603,1020,0
338,6,0.0823975,-13.4913,0.250112,-289.694,-10029.1,21050.7,3032.61,272.665,334.62,0,0,0,0,0,0,0,603,1020,0
338,7,0.126038,-13.1458,0.176589,-290.559,-10078.7,20898.9,3069.93,271.927,334.687,0,0,0,0,0,0,0,603,1020,0
338,8,0.0878906,-13.4843,0.551376,-289.46,-9991.75,20917.4,3051.57,272.264,334.519,0,0,0,0,0,0,0,603,1020,0
338,9,0.100098,-13.517,0.272552,-289.243,-9912.99,21158,3058.54,273.15,334.272,0,0,0,0,0,0,0,603,1020,0
339,0,0.126648,-13.398,0.521648,-288.403,-9946.73,20978,3050.73,272.739,334.489,0,0,0,0,0,0,0,603,1020,0
