Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
617,4,0.0799561,-9.68847,1.75576,-296.549,-8452.54,26153.5,3494.15,288.193,328.503,0,0,0,0,0,0,0,603,1020,0
617,5,0.0982666,-9.66607,1.94388,-295.182,-8518.66,26142.2,3453.63,288.563,328.859,0,0,0,0,0,0,0,603,1020,0
617,6,0.107422,-9.51157,1.69004,-294.498,-8535.09,26091.3,3495.36,288.596,328.982,0,0,0,0,0,0,0,603,1020,0
617,7,0.0753784,-9.48329,1.52398,-295.379,-8565.41,26164,3548.78,288.578,328.998,0,0,0,0,0,0,0,603,1020,0
617,8,0.139465,-9.41183,1.42151,-293.902,-8502.22,26079.6,3496.82,288.736,328.929,0,0,0,0,0,0,0,603,1020,0
617,9,0.115051,-9.77004,1.38514,-295.755,-8553.05,26137.9,3471.52,288.377,328.919,0,0,0,0,0,0,0,603,1020,0
618,0,0.0848389,-9.25886,2.00645,-295.778,-8596.92,26210,3498.7,288.614,329.065,0,0,0,0,0,0,0,603,1020,0
618,1,0.13855,-9.40277,1.65638,-294.607,-8533.28,26246,3473.73,289.088,328.965,0,0,0,0,0,0,0,603,1020,0
618,2,0.114746,-9.72402,1.7659,-296.151,-8348.71,26232.9,3431.88,288.58,328.191,0,0,0,0,0,0,0,603,1020,0
618,3,0.083313,-9.44722,1.56183,-295.018,-8577.24,26057,3518.18,288.323,329.074,0,0,0,0,0,0,0,603,1020,0
618,4,0.139771,-9.5949,1.64372,-296.693,-8594.35,25988,3421.42,287.592,328.967,0,0,0,0,0,0,0,603,1020,0
618,5,0.111389,-9.6127,1.33235,-294.549,-8708.59,26095.5,3477.59,288.595,329.566,0,0,0,0,0,0,0,603,1020,0
618,6,0.0839233,-9.7592,1.68359,-296.047,-8658.11,26190.3,3444.39,288.467,329.246,0,0,0,0,0,0,0,603,1020,0
618,7,0.136414,-10.0436,1.52904,-295.886,-8663.31,26197,3448.18,288.538,329.279,0,0,0,0,0,0,0,603,1020,0
618,8,0.108643,-9.61947,1.57323,-295.145,-8675.91,26145.2,3544.95,288.584,329.395,0,0,0,0,0,0,0,603,1020,0
618,9,0.0762939,-10.2448,1.8077,-295.78,-8706.35,26143.9,3478.07,288.39,329.435,0,0,0,0,0,0,0,603,1020,0
619,0,0.110779,-10.2564,1.83647,-294.496,-8507.65,26186.7,3439.92,288.92,328.889,0,0,0,0,0,0,0,603,1020,0
619,1,0.0949097,-9.77485,1.53552,-295.703,-8427.07,26227.6,3402.14,288.696,328.498,0,0,0,0,0,0,0,603,1020,0
619,2,0.093689,-9.29523,1.59572,-295.595,-8362.42,26176.3,3465.14,288.555,328.29,0,0,0,0,0,0,0,603,1020,0
619,3,0.0521851,-9.65456,1.86544,-294.77,-8602.03,26032.3,3547.36,288.314,329.182,0,0,0,0,0,0,0,603,1020,0
619,4,0.0939941,-9.93723,1.70073,-293.831,-8582.52,26190.3,3495.82,289.134,329.209,0,0,0,0,0,0,0,603,1020,0
619,5,0.0921631,-9.716,1.61125,-295.612,-8660.55,26319.1,3473.52,289.033,329.297,0,0,0,0,0,0,0,603,1020,0
619,6,0.06073,-9.37181,1.56211,-296.963,-8631.68,26247.6,3517.19,288.387,329.067,0,0,0,0,0,0,0,603,1020,0
619,7,0.0860596,-9.64234,1.70485,-296.103,-8447.4,26290.8,3497.12,288.789,328.529,0,0,0,0,0,0,0,603,1020,0
619,8,0.117798,-9.87004,1.61009,-296.26,-8487.33,26285.2,3471.74,288.724,328.648,0,0,0,0,0,0,0,603,1020,0
619,9,0.102539,-9.7747,1.53513,-295.398,-8484,26182.6,3499.69,288.635,328.721,0,0,0,0,0,0,0,603,1020,0
620,0,0.0860596,-9.27796,1.56548,-295.811,-8467.26,26101.1,3489.63,288.236,328.624,0,0,0,0,0,0,0,603,1020,0
620,1,0.113831,-9.52221,1.78046,-296.314,-8562.89,26104.8,3496.24,288.099,328.898,0,0,0,0,0,0,0,603,1020,0
620,2,0.0784302,-9.68179,2.06978,-295.649,-8500.26,26103.5,3368.2,288.292,328.751,0,0,0,0,0,0,0,603,1020,0
620,3,0.115662,-10.0988,1.47776,-295.238,-8493.82,26214.1,3440.55,288.79,328.769,0,0,0,0,0,0,0,603,1020,0
620,4,0.0881958,-9.88121,1.24972,-294.746,-8741.26,26060.5,3484.02,288.417,329.657,0,0,0,0,0,0,0,603,1020,0
620,5,0.0802612,-9.94766,1.73649,-295.29,-8606.26,26098.4,3411.63,288.382,329.145,0,0,0,0,0,0,0,603,1020,0
620,6,0.112915,-9.91181,1.88959,-295.038,-8569.97,26100.5,3528.68,288.465,329.047,0,0,0,0,0,0,0,603,1020,0
620,7,0.105896,-10.0571,1.80823,-295.556,-8584.27,25984,3560.5,287.916,329.044,0,0,0,0,0,0,0,603,1020,0
620,8,0.0775146,-9.6363,1.39643,-296.288,-8453.26,26101.4,3476.2,288.095,328.531,0,0,0,0,0,0,0,603,1020,0
620,9,0.109863,-9.87075,1.65184,-293.723,-8448.33,26048.5,3432.33,288.684,328.763,0,0,0,0,0,0,0,603,1020,0
621,0,0.111389,-9.81716,1.75078,-294.906,-8469.01,26189.7,3456.2,288.807,328.718,0,0,0,0,0,0,0,603,1020,0
621,1,0.0836182,-9.53303,1.432,-296.264,-8467.71,26115.9,3499.27,288.151,328.582,0,0,0,0,0,0,0,603,1020,0
621,2,0.105591,-9.69943,1.42739,-295.411,-8741.06,25962.9,3498.38,287.888,329.59,0,0,0,0,0,0,0,603,1020,0
621,3,0.107422,-9.69892,1.85462,-295.492,-8411.96,26088,3574.22,288.287,328.468,0,0,0,0,0,0,0,603,1020,0
621,4,0.0778198,-9.25476,1.59046,-294.281,-8506.94,26110.6,3468.66,288.727,328.908,0,0,0,0,0,0,0,603,1020,0
621,5,0.114136,-9.37007,1.4155,-294.439,-8410.7,26175.3,3478.74,288.899,328.565,0,0,0,0,0,0,0,603,1020,0
621,6,0.0946045,-9.61517,1.68588,-295.344,-8651.79,26179.1,3444.42,288.639,329.294,0,0,0,0,0,0,0,603,1020,0
621,7,0.0759888,-9.67688,1.50635,-295.448,-8595.97,26163.2,3439.77,288.554,329.095,0,0,0,0,0,0,0,603,1020,0
621,8,0.114136,-9.58609,1.39681,-296.102,-8453.14,26224.4,3513.32,288.565,328.548,0,0,0,0,0,0,0,603,1020,0
621,9,0.107117,-9.52512,1.7069,-296.105,-8422.32,26241.4,3564.47,288.622,328.444,0,0,0,0,0,0,0,603,1020,0
622,0,0.0750732,-9.65752,2.08836,-294.334,-8321.63,26177.9,3511.41,288.939,328.273,0,0,0,0,0,0,0,603,1020,0
622,1,0.108643,-9.90678,1.61085,-294.848,-8481.05,26120.7,3551.43,288.59,328.764,0,0,0,0,0,0,0,603,1020,0
622,2,0.104675,-9.58556,1.5635,-295.839,-8459.29,26125.5,3499.24,288.31,328.594,0,0,0,0,0,0,0,603,1020,0
622,3,0.0787354,-9.5303,1.71951,-294.903,-8532.58,26362.6,3383.75,289.394,328.933,0,0,0,0,0,0,0,603,1020,0
622,4,0.103455,-9.63804,1.72601,-296.159,-8538.67,26164.6,3451.4,288.346,328.831,0,0,0,0,0,0,0,603,1020,0
622,5,0.111084,-9.77546,1.74204,-294.85,-8346.58,26061.5,3569.67,288.389,328.308,0,0,0,0,0,0,0,603,1020,0
622,6,0.0784302,-9.27696,1.4285,-296.166,-8361.77,26127.6,3531.69,288.22,328.233,0,0,0,0,0,0,0,603,1020,0
622,7,0.0918579,-9.52565,1.8332,-296.556,-8522.08,26274.8,3492.85,288.6,328.737,0,0,0,0,0,0,0,603,1020,0
622,8,0.115662,-9.575,1.92478,-295.762,-8298.07,26188.2,3542.27,288.545,328.057,0,0,0,0,0,0,0,603,1020,0
622,9,0.0997925,-9.43767,1.53353,-297.717,-8536.68,26032.3,3551.38,287.44,328.674,0,0,0,0,0,0,0,603,1020,0
623,0,0.0875854,-9.6397,1.53704,-294.984,-8508.64,26221.5,3518.35,288.891,328.844,0,0,0,0,0,0,0,603,1020,0
623,1,0.113525,-9.82947,1.52537,-294.776,-8348.16,26199.2,3508.93,288.878,328.32,0,0,0,0,0,0,0,603,1020,0
623,2,0.0927734,-9.63589,1.47678,-293.877,-8301.86,26023.2,3539.43,288.551,328.249,0,0,0,0,0,0,0,603,1020,0
623,3,0.0872803,-9.80159,1.65136,-295.598,-8424.28,26107.9,3522.9,288.322,328.499,0,0,0,0,0,0,0,603,1020,0
623,4,0.106506,-9.44998,1.85044,-294.831,-8312.27,26214.2,3433.68,288.913,328.193,0,0,0,0,0,0,0,603,1020,0
623,5,0.0497437,-9.56707,2.0397,-294.196,-8341.21,26199.2,3459.72,289.054,328.353,0,0,0,0,0,0,0,603,1020,0
623,6,0.106201,-9.34237,1.82129,-295.961,-8357.83,26094.3,3518.97,288.168,328.24,0,0,0,0,0,0,0,603,1020,0
623,7,0.0823975,-9.45992,1.91231,-297.261,-8390.89,26252.9,3508.89,288.316,328.227,0,0,0,0,0,0,0,603,1020,0
623,8,0.133362,-9.719,1.92203,-296.047,-8382.95,26278.9,3529.53,288.766,328.316,0,0,0,0,0,0,0,603,1020,0
623,9,0.101013,-9.8148,1.60299,-295.789,-8383.56,26189,3469.78,288.539,328.343,0,0,0,0,0,0,0,603,1020,0
624,0,0.123901,-9.53894,1.93455,-294.488,-8487.07,26147.6,3481.87,288.79,328.82,0,0,0,0,0,0,0,603,1020,0
624,1,0.122986,-9.71454,1.66753,-295.548,-8343.77,26170.5,3480.23,288.549,328.232,0,0,0,0,0,0,0,603,1020,0
624,2,0.0805664,-9.86204,1.92032,-294.845,-8486.28,26255,3543.84,289.047,328.782,0,0,0,0,0,0,0,603,1020,0
624,3,0.098877,-9.7017,2.05088,-295.74,-8316.84,26164,3469.72,288.469,328.122,0,0,0,0,0,0,0,603,1020,0
624,4,0.123291,-9.27921,1.95108,-294.349,-8419.67,25998.2,3484.19,288.325,328.604,0,0,0,0,0,0,0,603,1020,0
624,5,0.0842285,-9.49475,2.17733,-296.716,-8312.82,26025,3488.07,287.71,328.016,0,0,0,0,0,0,0,603,1020,0
624,6,0.0994873,-9.48042,1.74852,-296.472,-8212.9,26135.8,3504.42,288.156,327.702,0,0,0,0,0,0,0,603,1020,0
624,7,0.122375,-9.81442,1.85398,-296.507,-8417.62,26108.4,3520.94,288.053,328.389,0,0,0,0,0,0,0,603,1020,0
624,8,0.0820923,-9.58051,1.66684,-295.086,-8528.05,26245.8,3603.71,288.943,328.9,0,0,0,0,0,0,0,603,1020,0
624,9,0.100708,-9.88604,1.88652,-295.74,-8259.71,26362,3452.03,289.139,327.929,0,0,0,0,0,0,0,603,1020,0
625,0,0.119019,-9.39013,1.82322,-295.997,-8277.3,26071.1,3472.42,288.079,327.964,0,0,0,0,0,0,0,603,1020,0
625,1,0.0952148,-9.24016,1.88591,-295.703,-8343.18,26085,3506.07,288.213,328.215,0,0,0,0,0,0,0,603,1020,0
625,2,0.0769043,-9.3176,1.81166,-295.599,-8314.25,26193.9,3521.73,288.613,328.127,0,0,0,0,0,0,0,603,1020,0
625,3,0.106201,-9.70073,1.7693,-295.088,-8377.18,26129,3511.11,288.546,328.389,0,0,0,0,0,0,0,603,1020,0
625,4,0.11322,-9.24114,1.6043,-295.654,-8532.34,26159.8,3450.8,288.481,328.859,0,0,0,0,0,0,0,603,1020,0
625,5,0.103149,-9.29293,1.96351,-295.51,-8456.84,26147.4,3468.99,288.482,328.618,0,0,0,0,0,0,0,603,1020,0
625,6,0.0869751,-9.61585,1.86658,-296.253,-8126.17,26411.1,3481.64,289.15,327.43,0,0,0,0,0,0,0,603,1020,0
625,7,0.112305,-9.62966,2.11587,-295.396,-8356.84,26276.9,3459.74,288.955,328.29,0,0,0,0,0,0,0,603,1020,0
625,8,0.0628662,-9.22981,1.80877,-295.703,-8487.15,26179.6,3505.07,288.534,328.702,0,0,0,0,0,0,0,603,1020,0
625,9,0.0842285,-9.26985,1.83484,-295.651,-8504.04,26237,3419.88,288.743,328.764,0,0,0,0,0,0,0,603,1020,0
626,0,0.0973511,-9.8838,1.90797,-295.445,-8401.55,26201.9,3459.49,288.686,328.437,0,0,0,0,0,0,0,603,1020,0
626,1,0.050354,-9.49157,1.52228,-296.047,-8479.88,26026.2,3419.47,287.913,328.644,0,0,0,0,0,0,0,603,1020,0
626,2,0.0863647,-9.86967,1.97292,-295.793,-8405.53,26171.4,3460.99,288.479,328.417,0,0,0,0,0,0,0,603,1020,0
626,3,0.0958252,-9.36271,1.91105,-294.485,-8520.02,26205.1,3440.47,288.986,328.932,0,0,0,0,0,0,0,603,1020,0
626,4,0.0518799,-9.47471,1.94822,-295.499,-8481.28,26175.2,3510.52,288.58,328.702,0,0,0,0,0,0,0,603,1020,0
626,5,0.0848389,-9.28063,1.6843,-294.436,-8287.82,26153.3,3537.01,288.825,328.148,0,0,0,0,0,0,0,603,1020,0
626,6,0.0973511,-9.5225,1.51538,-295.458,-8387.63,26212.3,3411.87,288.718,328.389,0,0,0,0,0,0,0,603,1020,0
626,7,0.0610352,-9.60892,1.87246,-295.998,-8299.83,25995.9,3428.09,287.825,328.04,0,0,0,0,0,0,0,603,1020,0
626,8,0.101929,-9.62361,1.69005,-295.806,-8510.47,26124.7,3515.56,288.317,328.77,0,0,0,0,0,0,0,603,1020,0
626,9,0.0869751,-9.28979,1.62895,-296.168,-8408.55,26172.3,3471.39,288.37,328.391,0,0,0,0,0,0,0,603,1020,0
627,0,0.0567627,-9.60477,2.14251,-294.792,-8423.55,26186.5,3393.45,288.83,328.575,0,0,0,0,0,0,0,603,1020,0
627,1,0.0982666,-9.55241,1.92175,-295.4,-8451.55,26189.2,3408.92,288.657,328.611,0,0,0,0,0,0,0,603,1020,0
627,2,0.0811768,-9.24435,1.57899,-293.832,-8557.32,26190.1,3506.67,289.133,329.123,0,0,0,0,0,0,0,603,1020,0
627,3,0.0534058,-9.31631,1.78326,-295.357,-8426.58,26102.8,3523.36,288.377,328.53,0,0,0,0,0,0,0,603,1020,0
627,4,0.0973511,-9.81633,1.65325,-295.241,-8375.15,26128.7,3433.43,288.5,328.367,0,0,0,0,0,0,0,603,1020,0
627,5,0.0817871,-10.0243,1.81459,-295.232,-8479,26157.4,3450.46,288.6,328.72,0,0,0,0,0,0,0,603,1020,0
627,6,0.0683594,-9.86348,1.90061,-298.438,-8502.75,26113.2,3476.29,287.5,328.491,0,0,0,0,0,0,0,603,1020,0
627,7,0.0967407,-9.87605,1.9161,-295.652,-8623.8,26270.6,3530.39,288.857,329.169,0,0,0,0,0,0,0,603,1020,0
627,8,0.0869751,-9.80899,1.57301,-295.546,-8482.4,26283.2,3494.9,288.931,328.701,0,0,0,0,0,0,0,603,1020,0
627,9,0.0753784,-9.41888,1.79378,-296.865,-8450.81,26186.6,3551.9,288.21,328.467,0,0,0,0,0,0,0,603,1020,0
628,0,0.108337,-9.43189,1.74183,-297.267,-8527.21,26241.7,3508.1,288.276,328.685,0,0,0,0,0,0,0,603,1020,0
628,1,0.0842285,-9.53948,1.93449,-295.848,-8494.28,26221.4,3435.37,288.631,328.712,0,0,0,0,0,0,0,603,1020,0
628,2,0.13916,-9.73545,2.1167,-294.84,-8343.75,26252.2,3475.07,289.039,328.299,0,0,0,0,0,0,0,603,1020,0
628,3,0.109253,-9.86852,1.73109,-295.95,-8360.39,26186.8,3510.75,288.484,328.249,0,0,0,0,0,0,0,603,1020,0
628,4,0.117493,-9.44048,1.3008,-295.256,-8185.44,26115.1,3447.4,288.449,327.723,0,0,0,0,0,0,0,603,1020,0
628,5,0.125732,-10.0747,1.49698,-294.777,-8379.48,26165.8,3436.1,288.765,328.427,0,0,0,0,0,0,0,603,1020,0
628,6,0.0790405,-9.65072,1.76729,-295.655,-8476.27,26130.7,3473.89,288.383,328.67,0,0,0,0,0,0,0,603,1020,0
628,7,0.0961304,-9.44658,1.58867,-295.258,-8439.7,26199.3,3518.17,288.733,328.584,0,0,0,0,0,0,0,603,1020,0
628,8,0.116882,-9.59064,1.93448,-294.74,-8389.25,26130.5,3502.6,288.656,328.463,0,0,0,0,0,0,0,603,1020,0
628,9,0.090332,-9.56473,2.10539,-295.443,-8377.01,26214.7,3513.79,288.73,328.354,0,0,0,0,0,0,0,603,1020,0
629,0,0.0863647,-9.7913,1.70511,-295.849,-8348.08,26183.4,3560.93,288.503,328.217,0,0,0,0,0,0,0,603,1020,0
629,1,0.105591,-9.40444,1.70772,-294.74,-8311.85,26112.6,3462.08,288.596,328.201,0,0,0,0,0,0,0,603,1020,0
629,2,0.113525,-9.84582,2.09057,-295.293,-8301.96,26180.8,3433.59,288.66,328.114,0,0,0,0,0,0,0,603,1020,0
629,3,0.0997925,-9.69413,1.66669,-295.035,-8379.92,26275.2,3464.35,289.058,328.403,0,0,0,0,0,0,0,603,1020,0
629,4,0.0939941,-9.69205,1.85701,-295.394,-8503.71,26154.2,3541.61,288.54,328.788,0,0,0,0,0,0,0,603,1020,0
629,5,0.116272,-9.66289,1.6263,-295.504,-8400.74,26177,3453.24,288.585,328.429,0,0,0,0,0,0,0,603,1020,0
629,6,0.0830078,-9.52767,1.69454,-294.38,-8379.29,26313.1,3487.27,289.385,328.464,0,0,0,0,0,0,0,603,1020,0
629,7,0.0860596,-9.59039,2.01843,-295.133,-8273.87,26221.5,3505.94,288.846,328.034,0,0,0,0,0,0,0,603,1020,0
629,8,0.10437,-9.55541,1.65154,-295.948,-8407.06,26036.6,3507.94,287.977,328.407,0,0,0,0,0,0,0,603,1020,0
629,9,0.0564575,-9.88354,1.79081,-295.543,-8430.71,26222,3440.19,288.725,328.526,0,0,0,0,0,0,0,603,1020,0
630,0,0.088501,-9.89474,1.68796,-296.419,-8398.83,26151.7,3502.44,288.225,328.334,0,0,0,0,0,0,0,603,1020,0
630,1,0.110474,-9.56094,1.55058,-294.331,-8397.62,26092.2,3502.61,288.649,328.531,0,0,0,0,0,0,0,603,1020,0
630,2,0.0848389,-9.84583,1.6653,-294.641,-8373.19,26191.4,3498.4,288.893,328.418,0,0,0,0,0,0,0,603,1020,0
630,3,0.0827026,-9.6928,1.89617,-294.789,-8434.32,26179.6,3473.92,288.808,328.611,0,0,0,0,0,0,0,603,1020,0
630,4,0.103149,-9.75452,1.91213,-295.851,-8233.17,26312.8,3525.23,288.939,327.829,0,0,0,0,0,0,0,603,1020,0
630,5,0.0546265,-10.0508,1.97758,-296.813,-8573.2,26192.6,3535.62,288.246,328.884,0,0,0,0,0,0,0,603,1020,0
630,6,0.0927734,-9.54452,1.9473,-297.014,-8395.94,26120.8,3516.64,287.945,328.268,0,0,0,0,0,0,0,603,1020,0
630,7,0.0802612,-9.77844,1.72698,-296.37,-8422.32,26206.1,3487.07,288.424,328.418,0,0,0,0,0,0,0,603,1020,0
630,8,0.0897217,-9.76954,1.7826,-296.099,-8320.15,26291.5,3496.22,288.793,328.099,0,0,0,0,0,0,0,603,1020,0
630,9,0.11261,-9.80281,1.66437,-296.665,-8405.35,26262.3,3456.91,288.525,328.333,0,0,0,0,0,0,0,603,1020,0
631,0,0.0888062,-10.4351,1.92381,-297.927,-8449.84,26268,3496.17,288.169,328.362,0,0,0,0,0,0,0,603,1020,0
631,1,0.133667,-10.0123,2.07196,-296.408,-8485.01,26144.4,3453.47,288.204,328.626,0,0,0,0,0,0,0,603,1020,0
631,2,0.111084,-9.77691,1.55667,-296.322,-8105.59,26223.5,3488.88,288.497,327.354,0,0,0,0,0,0,0,603,1020,0
631,3,0.0939941,-9.82983,1.66498,-295.8,-8381.41,26194.5,3507.63,288.555,328.335,0,0,0,0,0,0,0,603,1020,0
631,4,0.13855,-10.1385,1.86816,-296.406,-8309.1,26212.5,3529.56,288.434,328.033,0,0,0,0,0,0,0,603,1020,0
631,5,0.101013,-10.0787,1.74606,-296.503,-8581.96,26262,3473,288.572,328.944,0,0,0,0,0,0,0,603,1020,0
631,6,0.12146,-9.6554,1.93846,-296.866,-8358.82,26386.7,3517.42,288.884,328.157,0,0,0,0,0,0,0,603,1020,0
631,7,0.125732,-9.47089,1.6964,-295.393,-8188.14,26297,3496.5,289.024,327.719,0,0,0,0,0,0,0,603,1020,0
631,8,0.0888062,-9.81763,2.04207,-295.654,-8241.55,26163.7,3560.15,288.494,327.876,0,0,0,0,0,0,0,603,1020,0
631,9,0.117798,-10.0128,1.75261,-295.882,-8438.25,26221.6,3560.4,288.622,328.519,0,0,0,0,0,0,0,603,1020,0
632,0,0.126648,-9.76081,1.46822,-298.762,-8468.89,26311.3,3477.59,288.068,328.347,0,0,0,0,0,0,0,603,1020,0
632,1,0.0897217,-9.75306,1.6748,-295.75,-8535.91,26199.7,3534.17,288.587,328.862,0,0,0,0,0,0,0,603,1020,0
632,2,0.119019,-10.0556,1.98496,-296.292,-8293.19,26287.2,3508.58,288.721,327.99,0,0,0,0,0,0,0,603,1020,0
632,3,0.126343,-9.59641,1.96484,-297.828,-8306.26,26344.3,3527.56,288.455,327.889,0,0,0,0,0,0,0,603,1020,0
632,4,0.0866699,-10.0885,1.7978,-297.583,-8580.64,26277.5,3453.6,288.303,328.834,0,0,0,0,0,0,0,603,1020,0
632,5,0.117188,-9.79416,1.81965,-296.047,-8381.58,26287.8,3480.71,288.796,328.312,0,0,0,0,0,0,0,603,1020,0
632,6,0.124817,-9.85695,1.8596,-296.047,-8316.55,26239.4,3464.17,288.633,328.092,0,0,0,0,0,0,0,603,1020,0
632,7,0.0799561,-9.81715,1.61587,-296.045,-8371.07,26312.2,3558.4,288.879,328.276,0,0,0,0,0,0,0,603,1020,0
632,8,0.107422,-10.0004,1.5763,-296.132,-8208.93,26408.1,3546.87,289.177,327.721,0,0,0,0,0,0,0,603,1020,0
632,9,0.124817,-9.72853,1.84429,-296.862,-8348.76,26355.8,3467.62,288.781,328.123,0,0,0,0,0,0,0,603,1020,0
633,0,0.0872803,-9.92233,2.09914,-297.567,-8321.69,26287.1,3470.06,288.34,327.966,0,0,0,0,0,0,0,603,1020,0
633,1,0.0839233,-9.71302,2.18191,-298.04,-8230.46,26213.3,3496.63,287.952,327.615,0,0,0,0,0,0,0,603,1020,0
633,2,0.118408,-9.85885,1.71593,-297.207,-8414.82,26379.2,3548.56,288.757,328.313,0,0,0,0,0,0,0,603,1020,0
633,3,0.090332,-9.83015,1.70153,-297.73,-8486.72,26433.9,3485.27,288.785,328.505,0,0,0,0,0,0,0,603,1020,0
633,4,0.0891113,-10.0921,1.68851,-297.016,-8270.95,26415,3489.2,288.935,327.847,0,0,0,0,0,0,0,603,1020,0
633,5,0.125427,-9.83577,2.04844,-296.564,-8544.83,26408.9,3502.82,289.049,328.813,0,0,0,0,0,0,0,603,1020,0
633,6,0.0790405,-10.1299,1.89358,-297.18,-8458.35,26440.6,3498.13,288.972,328.462,0,0,0,0,0,0,0,603,1020,0
633,7,0.113831,-9.96934,1.90807,-295.633,-8357.38,26371.4,3470.11,289.203,328.27,0,0,0,0,0,0,0,603,1020,0
633,8,0.125122,-9.50483,1.92791,-297.566,-8398.62,26301.7,3485.87,288.389,328.224,0,0,0,0,0,0,0,603,1020,0
633,9,0.0811768,-10.0177,1.55023,-298.188,-8205.58,26210.6,3486.68,287.9,327.518,0,0,0,0,0,0,0,603,1020,0
634,0,0.108948,-9.82729,1.63903,-298.139,-8314.06,26286.9,3495.68,288.17,327.887,0,0,0,0,0,0,0,603,1020,0
634,1,0.119019,-9.63628,1.6723,-297.923,-8307.62,26397.2,3546.02,288.604,327.885,0,0,0,0,0,0,0,603,1020,0
634,2,0.0952148,-9.83809,1.44155,-298.339,-8314.33,26223.5,3482.04,287.899,327.869,0,0,0,0,0,0,0,603,1020,0
634,3,0.0823975,-9.77801,1.98314,-297.351,-8498.47,26419.9,3560.9,288.851,328.581,0,0,0,0,0,0,0,603,1020,0
634,4,0.120239,-10.2974,1.96889,-298.698,-8392.15,26534.1,3467.97,288.833,328.096,0,0,0,0,0,0,0,603,1020,0
634,5,0.0894165,-10.1057,1.89328,-297.23,-8444.66,26345.4,3472.41,288.636,328.411,0,0,0,0,0,0,0,603,1020,0
634,6,0.0720215,-9.86298,1.91825,-295.942,-8471.12,26345.8,3503.11,289.023,328.624,0,0,0,0,0,0,0,603,1020,0
634,7,0.12085,-9.82783,2.00538,-297.517,-8211.12,26389.7,3492.45,288.7,327.599,0,0,0,0,0,0,0,603,1020,0
634,8,0.0848389,-10.0389,1.59177,-297.973,-8482.9,26290.7,3426.63,288.232,328.469,0,0,0,0,0,0,0,603,1020,0
634,9,0.0900269,-9.51379,1.99619,-298.57,-8431.83,26170.4,3518.27,287.652,328.241,0,0,0,0,0,0,0,603,1020,0
635,0,0.117188,-10.1267,2.02247,-296.692,-8387.96,26154,3512.43,288.152,328.272,0,0,0,0,0,0,0,603,1020,0
635,1,0.0869751,-9.95889,1.70484,-298.485,-8191.26,26254,3562.54,287.958,327.443,0,0,0,0,0,0,0,603,1020,0
635,2,0.0900269,-9.48717,1.65926,-298.043,-8502.39,26158.7,3463.82,287.768,328.527,0,0,0,0,0,0,0,603,1020,0
635,3,0.126038,-9.88675,1.90826,-297.017,-8285.89,26280.1,3459.25,288.48,327.897,0,0,0,0,0,0,0,603,1020,0
635,4,0.0918579,-9.5684,2.00355,-296.562,-8205.02,26369.3,3515.76,288.917,327.667,0,0,0,0,0,0,0,603,1020,0
635,5,0.0888062,-10.4175,2.04645,-297.517,-8426.41,26456.7,3477.51,288.925,328.322,0,0,0,0,0,0,0,603,1020,0
635,6,0.116882,-9.84617,1.84741,-298.019,-8395.21,26380,3538.08,288.518,328.17,0,0,0,0,0,0,0,603,1020,0
635,7,0.0982666,-9.74158,1.58548,-298.725,-8167.69,26258.2,3518.09,287.901,327.342,0,0,0,0,0,0,0,603,1020,0
635,8,0.0769043,-10.1597,1.909,-295.472,-8324.62,26455.6,3488.08,289.537,328.174,0,0,0,0,0,0,0,603,1020,0
635,9,0.111084,-10.1357,1.95706,-296.548,-8444.85,26263.9,3505.16,288.565,328.477,0,0,0,0,0,0,0,603,1020,0
636,0,0.0976563,-9.56951,1.847,-297.375,-8291.91,26384.7,3517,288.725,327.884,0,0,0,0,0,0,0,603,1020,0
636,1,0.0820923,-9.9873,2.00007,-296.718,-8448.42,26364.2,3477.64,288.853,328.473,0,0,0,0,0,0,0,603,1020,0
636,2,0.119324,-10.106,1.64606,-296.548,-8306.7,26478.6,3445.96,289.289,328.011,0,0,0,0,0,0,0,603,1020,0
636,3,0.0946045,-9.94057,2.2962,-297.562,-8245.28,26224.6,3540.02,288.131,327.709,0,0,0,0,0,0,0,603,1020,0
636,4,0.0894165,-10.3255,1.9842,-298.03,-8278.99,26433.6,3546.23,288.694,327.779,0,0,0,0,0,0,0,603,1020,0
636,5,0.123596,-9.83337,1.97346,-297.109,-8430.08,26445.4,3557.48,289.009,328.374,0,0,0,0,0,0,0,603,1020,0
636,6,0.0814819,-10.0793,1.93858,-297.205,-8430.87,26290.8,3447.14,288.46,328.367,0,0,0,0,0,0,0,603,1020,0
636,7,0.0976563,-9.71853,2.23232,-297.78,-8380.2,26384.5,3553.88,288.604,328.142,0,0,0,0,0,0,0,603,1020,0
636,8,0.125427,-9.85793,1.98253,-297.423,-8173.6,26308.6,3513.16,288.455,327.481,0,0,0,0,0,0,0,603,1020,0
636,9,0.0814819,-9.81452,1.41432,-297.171,-8478,26377.1,3448.53,288.761,328.529,0,0,0,0,0,0,0,603,1020,0
