Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,2,0.115662,-10.6277,-60.3295,-361.812,-62030.3,33962.6,-8194.11,293.868,471.443,0,15.0326,19.56,-353.345,-6445.16,-38200.4,-1566.61,491.889,1038.24,0
979,3,0.0958252,-10.2253,-59.8597,-357.192,-61423.4,33571.3,-8260.04,293.987,471.962,0,14.8785,20.039,-354.807,-6450.2,-38356.5,-1607.92,491.895,1038.18,0
979,4,0.116272,-10.0196,-59.3552,-352.471,-60660.5,33171.9,-8228.37,294.112,472.101,0,15.2412,20.3948,-355.892,-6559.8,-38612.9,-1660.62,491.504,1038.43,0
979,5,0.0741577,-9.59535,-58.6845,-347.726,-60015.1,32807.6,-8192.39,294.349,472.593,0,14.7772,20.6685,-358.765,-6590.76,-38748.5,-1629.35,491.995,1038.37,0
979,6,0.106812,-9.20432,-57.8841,-343.142,-59486.4,32361.9,-8201.09,294.311,473.358,0,14.9588,20.7027,-360.499,-6737.85,-38945.7,-1610.96,491.967,1038.69,0
979,7,0.102539,-8.64351,-57.4379,-337.494,-58580.2,32032.4,-8197.52,294.913,473.574,0,14.9319,20.778,-362.532,-6969.4,-39071.4,-1581.16,492.226,1039.22,0
979,8,0.125427,-8.02691,-57.2134,-332.561,-57842.5,31625.4,-8199.83,295.096,473.93,0,14.9521,21.1681,-363.805,-7201.6,-39165.9,-1565.69,492.344,1039.8,0
979,9,0.0790405,-7.78662,-56.8962,-330.349,-57456.8,31333.5,-8212.46,294.85,473.927,0,15.1607,21.4897,-365.784,-7257.84,-39485,-1605.6,492.054,1039.84,0
980,0,0.109253,-7.27943,-56.568,-326.385,-56566.2,30932.3,-8214.15,294.772,473.311,0,15.3827,21.7703,-368.033,-7415.66,-39568.8,-1585.88,492.486,1040.15,0
980,1,0.0942993,-6.66546,-56.0231,-321.384,-55797.4,30617.4,-8204.85,295.267,473.616,0,15.7731,21.6814,-369.795,-7505.81,-39840.4,-1598.74,492.263,1040.3,0
980,2,0.104065,-6.50872,-55.2777,-317.062,-55126.8,30190.1,-8173.15,295.218,473.868,0,15.9681,21.6471,-371.99,-7618.01,-39989,-1598.78,492.5,1040.48,0
980,3,0.0637817,-6.30631,-54.3862,-312.121,-54533.4,29800.3,-8130.07,295.477,474.719,0,16.3517,21.6814,-373.969,-7613.66,-40241.1,-1615.91,492.395,1040.36,0
980,4,0.108032,-5.87899,-54.2362,-308.984,-53956.5,29500.5,-8106.87,295.476,474.626,0,16.5066,21.5925,-374.562,-7775.56,-40434.3,-1665.61,492.049,1040.76,0
980,5,0.0930786,-5.40466,-53.5411,-303.941,-53258,29105.7,-8092.31,295.761,475.225,0,16.6338,21.9129,-377.005,-7980.27,-40546.8,-1674.35,492.45,1041.17,0
980,6,0.129089,-4.79594,-53.0319,-298.451,-52847.1,28747.5,-8143.32,296.323,477.072,0,17.0583,22.6399,-378.625,-8019.63,-40839.4,-1602.37,492.138,1041.18,0
980,7,0.126648,-4.40838,-52.3296,-294.858,-52099.2,28473,-8091.83,296.565,476.693,0,17.1656,22.4952,-382.182,-8277.68,-40959.5,-1559.53,492.827,1041.66,0
980,8,0.0985718,-4.17537,-51.8064,-292.076,-51470.1,28144.7,-8096.04,296.361,476.222,0,17.2742,22.729,-383.557,-8567.99,-41335.2,-1647.73,492.232,1042.34,0
980,9,0.109863,-4.22191,-51.0115,-287.599,-50875.3,27761.4,-8024.35,296.528,476.897,0,17.2121,22.6386,-387.546,-8813.82,-41355.9,-1656.31,493.288,1042.74,0
981,0,0.129089,-3.73783,-50.4732,-282.625,-50366.3,27250,-7968.55,296.417,478.209,0,17.7046,22.996,-389.359,-8923.86,-41568,-1646.44,493.24,1042.92,0
981,1,0.153198,-3.13493,-50.1824,-278.657,-49536.9,26817.3,-7955.56,296.238,477.77,0,17.6636,22.9327,-392.235,-9023.18,-41921.6,-1693.45,493.121,1043,0
981,2,0.103149,-2.6356,-49.5051,-276.008,-49023,26553,-7969.21,296.203,477.614,0,18.0332,23.5154,-394.075,-9162.37,-42164.3,-1649.69,493.004,1043.25,0
981,3,0.124817,-2.6892,-48.9578,-271.5,-48315.6,26198,-7913.35,296.494,477.958,0,18.5383,23.6043,-396.57,-9240.74,-42553.9,-1654.01,492.695,1043.3,0
981,4,0.117188,-2.78155,-48.5413,-267.795,-47643.4,25878.2,-7849.45,296.634,477.91,0,18.6133,23.8022,-398.548,-9753.68,-42727.1,-1715.11,492.793,1044.47,0
981,5,0.146484,-2.63181,-47.5509,-264.433,-46922,25378.8,-7828.29,295.974,477.444,0,18.5579,24.247,-401.445,-9901.59,-43074.3,-1760.82,492.702,1044.67,0
981,6,0.114441,-2.19086,-46.8917,-259.108,-46262.7,24967.8,-7750.39,296.361,478.546,0,18.9829,24.6374,-405.428,-9979.92,-43386.2,-1770.84,492.987,1044.62,0
981,7,0.126343,-1.71147,-46.4534,-254.116,-45773.7,24623.1,-7681.72,296.897,480.13,0,19.1434,25.0676,-408.578,-10072.7,-43731.5,-1839.2,492.967,1044.65,0
981,8,0.0979614,-1.80773,-46.1251,-249.53,-44996,24170.6,-7609.2,296.865,480.323,0,19.4007,25.4874,-410.253,-10372.9,-44000,-1894.77,492.749,1045.28,0
981,9,0.144653,-1.58826,-45.6935,-244.322,-44118.7,23758.6,-7539.57,297.243,480.577,0,19.2113,25.4233,-413.805,-10668.6,-44350,-1904.93,492.824,1045.78,0
982,0,0.116882,-1.41685,-44.7998,-240.014,-43479.6,23449.7,-7545.27,297.701,481.154,0,19.3862,25.9521,-417.591,-10958.7,-44736.6,-1863.63,492.87,1046.24,0
982,1,0.119934,-1.19132,-43.9131,-235.967,-42766.5,22984.6,-7370.27,297.406,481.239,0,19.481,26.0805,-422.29,-11009.5,-45071.9,-1881.16,493.268,1046.07,0
982,2,0.0897217,-1.0303,-42.8536,-230.864,-42127.8,22520,-7313.61,297.547,482.479,0,19.5004,26.5946,-424.589,-11154.4,-45300.1,-1855.12,493.308,1046.27,0
982,3,0.139465,-0.5578,-41.9561,-228.031,-41304.4,22163.4,-7317.74,297.195,481.135,0,19.7361,26.9429,-429.403,-11398.7,-45766.9,-1936.9,493.417,1046.55,0
982,4,0.126343,-0.53389,-41.6461,-222.651,-40750.7,21855.3,-7277.08,298.159,483.025,0,19.7776,27.2596,-435.648,-11828.8,-46170.7,-1888.23,494.019,1047.15,0
982,5,0.11322,-0.147916,-40.7468,-218.861,-39975,21336.5,-7201.57,297.489,482.65,0,19.6219,27.3802,-438.467,-12021.1,-46555.6,-1957.98,493.822,1047.42,0
982,6,0.107727,0.369462,-39.4367,-214.44,-39285.7,20992.9,-7136.45,297.896,483.202,0,19.8161,27.9366,-441.823,-12174.4,-46924.7,-1999.19,493.793,1047.56,0
982,7,0.140076,0.505339,-38.7786,-208.819,-38272.7,20496.9,-6971.76,298.157,483.282,0,20.2001,28.0451,-446.295,-12548.8,-47623.6,-2024.08,493.291,1048.12,0
982,8,0.124817,0.52313,-37.9194,-204.051,-37546,20040.8,-6845.1,298.214,484.003,0,20.4359,28.4281,-450.094,-12969.7,-48006.6,-1945.72,493.341,1048.82,0
982,9,0.110474,0.588156,-37.0587,-198.616,-36906.2,19580.5,-6668.46,298.584,485.817,0,20.3175,28.6289,-453.771,-13071.6,-48573.4,-1982.66,492.956,1048.81,0
983,0,0.0909424,0.304043,-36.0697,-195.255,-36193.8,19222.8,-6621.59,298.45,485.367,0,19.9034,28.761,-459.73,-13384.9,-49085.5,-2019.5,493.23,1049.11,0
983,1,0.138855,0.817145,-34.8222,-190.262,-35547.8,18791.9,-6506.4,298.769,486.837,0,20.1276,29.6,-465.244,-13630.4,-49556.8,-2039.88,493.482,1049.3,0
983,2,0.122986,0.82253,-33.9374,-186.333,-34959.4,18249.5,-6406.08,297.94,487.618,0,19.9984,29.7007,-469.993,-14084.8,-50087.9,-2010.19,493.429,1049.97,0
983,3,0.100403,1.49022,-32.5965,-183.251,-34341.4,18002.7,-6304.17,298.24,487.4,0,20.2533,30.099,-477.437,-14543.3,-50548.7,-1971.88,494.125,1050.46,0
983,4,0.11322,1.60296,-31.5309,-180.19,-33629.8,17564.9,-6163.08,297.48,486.636,0,20.6107,30.2963,-480.532,-14855.1,-50955,-2011.37,493.961,1050.91,0
983,5,0.132751,1.12295,-29.8084,-175.765,-32833.9,17147.3,-6053.62,297.558,486.805,0,20.6792,30.6599,-484.145,-15296.4,-51585.1,-2073.31,493.451,1051.59,0
983,6,0.118408,1.02697,-29.0377,-170.251,-32068.5,16791.3,-5918.66,298.627,488.36,0,20.6903,30.8918,-490.44,-15516.3,-52134.5,-2059.63,493.699,1051.64,0
983,7,0.0912476,1.65936,-28.7121,-166.492,-31431.2,16354.8,-5825.47,298.232,488.785,0,20.9949,31.2476,-495.448,-15759.7,-52817,-2175.48,493.396,1051.81,0
983,8,0.114136,1.60414,-27.6482,-162.232,-30773.2,15989.1,-5758.27,298.557,489.686,0,20.9418,31.5225,-501.117,-16205.4,-53213.3,-2164.35,493.811,1052.34,0
983,9,0.132446,1.53504,-26.8455,-157.862,-30162.8,15666.8,-5703.51,299.244,491.071,0,20.7934,31.6924,-506.263,-16441.2,-53725.2,-2121.85,493.879,1052.48,0
984,0,0.113525,1.58494,-26.557,-153.578,-29504.6,15209.4,-5553.14,299.034,492.115,0,20.9714,32.1293,-511.9,-16644.6,-54169.8,-2111.49,494.179,1052.52,0
984,1,0.0888062,1.45602,-25.5961,-149.708,-28809.2,14712.7,-5442.74,298.276,492.435,0,21.679,32.3741,-516.682,-17017,-54756.7,-2204.04,494.022,1052.94,0
984,2,0.0830078,1.50402,-24.9392,-145.21,-27967.2,14258.1,-5320.49,298.19,492.599,0,21.9385,31.9943,-521.104,-17380.7,-55353.2,-2273.86,493.777,1053.35,0
984,3,0.110168,1.09561,-24.2091,-141.705,-27389.7,13984,-5143.78,298.684,493.287,0,21.8804,32.3341,-527.925,-17455.6,-55909.5,-2270.03,494.096,1053.06,0
984,4,0.100708,0.59504,-23.0967,-139.274,-26696.4,13623,-4959.85,297.815,491.683,0,22.3071,32.7221,-531.907,-17905.9,-56523.5,-2226.1,493.734,1053.66,0
984,5,0.0958252,0.48279,-21.9596,-135.478,-26031,13320.3,-4817.9,298.321,492.142,0,22.4396,32.6629,-536.882,-18312.4,-57057.7,-2252.42,493.724,1054.11,0
984,6,0.0622559,0.290821,-21.4243,-131.821,-25283.5,12979.8,-4592.21,298.465,491.801,0,22.7444,32.9352,-543.256,-18637.9,-57586.5,-2314.66,493.997,1054.31,0
984,7,0.112,0.19634,-20.2606,-127.045,-24664.1,12538.3,-4457.77,298.692,494.137,0,22.6914,32.6709,-548.252,-18896.8,-58201.9,-2255.83,493.841,1054.47,0
984,8,0.0949097,-0.136901,-19.2858,-121.491,-23946.2,12086.4,-4262.64,299.484,497.102,0,22.596,32.919,-553.483,-19277.3,-58635,-2268.75,494.062,1054.83,0
984,9,0.093689,-0.0339348,-18.3842,-117.788,-23421.6,11661.3,-4162.02,299.002,498.845,0,22.8954,33.0537,-559.976,-19658.6,-59173.4,-2291.24,494.329,1055.11,0
985,0,0.0704956,-0.630958,-17.8019,-113.295,-22730.6,11399.1,-3992.59,300.614,500.631,0,23.4178,33.3638,-562.888,-19999.4,-59673.2,-2320.61,493.987,1055.53,0
985,1,0.124207,-0.535643,-17.1314,-110.659,-21915.7,10935.6,-3969.13,298.822,498.047,0,23.4891,33.3907,-569.883,-20337.5,-60149.4,-2269.16,494.453,1055.69,0
985,2,0.110168,-0.274443,-16.8371,-106.81,-21236,10556.3,-3865.26,298.833,498.821,0,23.7413,33.3183,-573.98,-20943.9,-60731.4,-2269.21,494.193,1056.49,0
985,3,0.0888062,0.0846997,-16.4133,-104.254,-20758.5,10278.4,-3748.2,298.59,499.114,0,23.6986,33.0886,-579.748,-21183.8,-61280.4,-2263.54,494.298,1056.54,0
985,4,0.109863,-0.103877,-15.6731,-101.14,-20154.8,10026.5,-3661.62,299.135,499.277,0,23.9081,33.2748,-583.312,-21584,-61756.9,-2222.9,494.127,1057,0
985,5,0.131226,-0.155642,-14.9927,-98.2537,-19620.3,9667.76,-3571.51,298.396,499.69,0,23.9956,33.3017,-588.277,-21870.5,-62240.5,-2186.42,494.199,1057.18,0
985,6,0.107117,-0.331736,-14.5465,-94.2884,-19060.6,9331.88,-3456.51,298.972,502.152,0,24.1623,33.3907,-592.505,-22091.7,-62786.1,-2228.59,494.033,1057.29,0
985,7,0.0888062,-0.399724,-14.3772,-91.6968,-18571.1,9134.83,-3398.45,299.62,502.527,0,24.5122,33.5065,-597.158,-22366.1,-63048.1,-2210.65,494.42,1057.45,0
985,8,0.0762939,-0.484042,-14.2218,-88.8629,-18085.8,8615.62,-3352.61,296.954,503.525,0,24.7829,33.5501,-602.263,-22700.8,-63489.3,-2260.17,494.582,1057.69,0
985,9,0.119019,-0.788832,-13.8803,-86.345,-17549.1,8313.9,-3215.83,296.287,503.244,0,25.0024,33.4175,-606.245,-22994.4,-64069.4,-2206.91,494.318,1057.93,0
986,0,0.0973511,-0.350219,-13.187,-84.0359,-16960.9,8115.58,-3044.17,296.573,501.829,0,25.3688,33.5149,-610.473,-23406.9,-64363.6,-2227.25,494.568,1058.34,0
986,1,0.0869751,-0.543498,-12.2207,-80.0526,-16405.2,7825.21,-2935.82,297.751,504.931,0,25.448,33.4796,-614.913,-23624.8,-64654.1,-2203.23,494.857,1058.42,0
986,2,0.102844,-0.951452,-11.6139,-76.1622,-15693.2,7422.55,-2831.54,297.457,506.05,0,25.5785,33.4344,-619.739,-23976.7,-65152.8,-2138.52,494.871,1058.69,0
986,3,0.130615,-0.972252,-10.7712,-74.2035,-15026.8,7208.11,-2712.94,297.14,502.508,0,25.4827,33.32,-623.682,-24233.2,-65510.1,-2092.75,494.962,1058.86,0
986,4,0.118713,-1.16013,-10.231,-70.9003,-14475,7009.18,-2606.37,298.86,504.16,0,25.6492,33.6307,-626.892,-24507.6,-65910.6,-2201.58,494.861,1059.09,0
986,5,0.104065,-1.02139,-9.74939,-67.3521,-13925.6,6774.96,-2495.3,300.59,506.759,0,26.2628,33.6039,-630.762,-24760.5,-66449.7,-2192.39,494.652,1059.25,0
986,6,0.101318,-0.924985,-8.85536,-64.4532,-13265.2,6408.53,-2373.11,299.429,505.811,0,27.0129,33.6222,-632.808,-25073.5,-66737.9,-2157.72,494.537,1059.62,0
986,7,0.135193,-1.48223,-8.22848,-62.3826,-12875.9,6197.36,-2293.72,299.344,506.401,0,26.8475,33.7551,-636.013,-25530.3,-67067.2,-2196.4,494.551,1060.14,0
986,8,0.118408,-1.49414,-7.98632,-59.0516,-12501.5,5873.1,-2186,299.457,511.706,0,27.215,33.6307,-638.69,-26099,-67336.1,-2190.91,494.572,1060.86,0
986,9,0.0888062,-1.37763,-7.56268,-56.8599,-12179.8,5631.34,-2084.33,299.039,514.207,0,27.801,33.6842,-641.437,-26111,-67624.9,-2222.57,494.573,1060.71,0
987,0,0.109863,-1.49741,-6.98351,-55.6127,-11769.8,5346.98,-2029.35,296.147,511.639,0,28.2996,33.8354,-644.152,-26163.8,-67981.1,-2287.19,494.464,1060.62,0
987,1,0.13092,-1.22602,-6.25333,-52.5935,-11251.4,5182.07,-1933.57,298.531,513.931,0,28.6581,33.9778,-647.814,-26288.8,-68161.1,-2208.07,494.783,1060.58,0
987,2,0.114746,-1.71761,-5.72284,-49.619,-10802.3,5083.89,-1863.28,302.459,517.705,0,28.8856,34.0576,-649.577,-26603.9,-68473.8,-2217.35,494.587,1060.96,0
987,3,0.090332,-1.62892,-5.7638,-48.657,-10314.2,4711.79,-1806.61,296.837,511.978,0,29.1829,33.782,-653.593,-27032.2,-68533.8,-2195.23,495.143,1061.36,0
987,4,0.0698853,-0.87655,-5.40208,-46.0077,-10131.4,4506.9,-1762.42,297.96,520.212,0,29.5155,33.6663,-656.693,-27346.7,-68869.3,-2217.4,495.127,1061.64,0
987,5,0.118103,-1.05835,-5.43468,-44.4839,-9641.62,4264.41,-1659.96,295.864,516.744,0,30.0577,33.6219,-658.701,-27850,-69138,-2195.41,495.039,1062.28,0
987,6,0.0946045,-1.55749,-4.97705,-42.4898,-9275.31,4169.33,-1597,298.126,518.295,0,30.2326,33.9155,-660.674,-27892.3,-69259.9,-2239.84,495.168,1062.22,0
987,7,0.0970459,-1.76402,-4.62369,-40.1126,-8835.66,3921.89,-1528.84,297.772,520.271,0,30.4076,34.0044,-663.352,-28108.6,-69492.5,-2241.77,495.24,1062.37,0
987,8,0.0683594,-1.92278,-4.43734,-38.5199,-8458.6,3802.44,-1435.76,298.714,519.59,0,30.7137,33.6307,-665.889,-28384.1,-69648.5,-2215.89,495.405,1062.63,0
987,9,0.105591,-1.88825,-3.84993,-37.1983,-8168.72,3666.99,-1297.79,298.579,519.599,0,31.3523,33.6574,-666.946,-28557.8,-69717.6,-2243.75,495.467,1062.82,0
988,0,0.09552,-1.9597,-2.95919,-34.9364,-7906.58,3486.54,-1235.49,299.797,526.313,0,31.7373,33.773,-668.636,-28741.5,-69976.4,-2286.37,495.345,1062.99,0
988,1,0.120239,-1.89621,-2.51719,-34.7896,-7551.26,3344.53,-1127.03,296.136,517.055,0,31.6234,33.6843,-670.962,-28812.8,-69940.4,-2234.62,495.761,1062.94,0
988,2,0.128479,-1.82817,-2.17834,-32.7675,-7284.55,3195.71,-1018.48,297.527,522.31,0,32.1132,33.2925,-671.103,-29119.6,-70177.9,-2229.1,495.429,1063.39,0
988,3,0.0958252,-1.90125,-1.82591,-31.6364,-7140.16,3047.9,-973.796,296.342,525.695,0,32.6731,33.4352,-671.595,-29413.9,-70528.9,-2216.37,494.983,1063.8,0
988,4,0.118713,-1.69038,-1.27687,-31.5654,-6947.86,2924.21,-954.098,292.64,520.11,0,33.0318,33.2658,-673.956,-29443.7,-70615.9,-2227.47,495.222,1063.69,0
988,5,0.131531,-1.53566,-0.58995,-29.5374,-6617.92,2865.99,-897.702,297.029,524.052,0,33.2068,33.506,-675.015,-29653.3,-70626.5,-2253.46,495.371,1063.93,0
988,6,0.151672,-1.72343,0.13371,-26.3456,-6273.48,2871.45,-791.313,308.991,538.122,0,33.5649,33.4444,-674.976,-29902.1,-70887.6,-2281.14,494.978,1064.3,0
988,7,0.0982666,-1.97063,0.387003,-25.7416,-6079.84,2608.93,-684.796,301.351,536.187,0,34.169,33.141,-677.199,-30058.1,-70798.7,-2329.33,495.454,1064.39,0
988,8,0.120239,-1.88589,0.970559,-25.7087,-5935.57,2511.1,-595.9,297.675,530.878,0,34.3178,33.4262,-677.62,-30274.9,-70883.3,-2263.06,495.394,1064.68,0
988,9,0.132141,-1.78048,1.44346,-25.6683,-5987.32,2426.49,-525.477,294.532,533.257,0,34.4837,33.2574,-678.924,-30443.1,-70940.8,-2181.82,495.51,1064.84,0
989,0,0.144653,-2.02477,2.00031,-24.2111,-5533.78,2365.72,-460.157,297.712,528.564,0,34.8336,32.9282,-679.665,-30653.7,-70833.6,-2181.59,495.782,1065.1,0
989,1,0.101929,-1.90895,2.41643,-22.9677,-5263.21,2332.23,-429.64,301.544,529.156,0,35.2619,32.8208,-679.77,-30845.8,-70954.9,-2255.72,495.619,1065.38,0
989,2,0.0970459,-1.48051,2.45397,-21.7733,-5158.83,2203.73,-310.812,301.213,536.934,0,35.8742,32.9016,-680.333,-31115.8,-70951.4,-2222.6,495.711,1065.74,0
989,3,0.119019,-1.75518,2.69542,-22.7971,-5038.43,2030.01,-334.216,289.047,521.012,0,36.3036,32.5724,-681.285,-31308.5,-71093.8,-2202.49,495.648,1065.96,0
989,4,0.127563,-1.72045,3.28327,-21.6597,-4819.15,1857.2,-314.677,285.744,522.493,0,36.4603,32.3851,-681.779,-31575.4,-71222.2,-2146.85,495.535,1066.31,0
989,5,0.102234,-1.25098,2.11656,-14.0951,-3352.99,1335.59,-224.159,294.756,537.884,0,36.8807,32.4117,-682.2,-31848.2,-71114.4,-2215.28,495.757,1066.68,0
989,6,0.123291,0,0,0,0,0,0,200,300,0,36.9774,32.3945,-683.083,-31781.7,-71086.8,-2237.62,495.933,1066.53,0
989,7,0.127869,0,0,0,0,0,0,200,300,0,37.3074,32.3134,-682.731,-31954.5,-71025,-2209.85,495.969,1066.8,0
989,8,0.148926,0,0,0,0,0,0,200,300,0,38.2021,32.4569,-682.694,-32253.1,-70848.9,-2230.55,496.222,1067.24,0
989,9,0.103455,0,0,0,0,0,0,200,300,0,38.2971,32.2337,-682.979,-32427.9,-70533.1,-2245.05,496.727,1067.48,0
990,0,0.12085,0,0,0,0,0,0,200,300,0,38.7176,32.3227,-682.903,-32531.8,-70880.3,-2304.48,496.208,1067.64,0
990,1,0.136414,0,0,0,0,0,0,200,300,0,39.0488,32.2528,-683.684,-32646.2,-70711.1,-2269.62,496.573,1067.75,0
990,2,0.153809,0,0,0,0,0,0,200,300,0,39.5924,31.9932,-683.293,-33005,-70843.9,-2228.81,496.32,1068.3,0
990,3,0.105591,0,0,0,0,0,0,200,300,0,39.8454,32.1447,-683.436,-33349.4,-70805.2,-2271.33,496.398,1068.8,0
990,4,0.120544,0,0,0,0,0,0,200,300,0,40.1527,32.2072,-683.084,-33270.6,-70674,-2326.8,496.537,1068.71,0
990,5,0.132446,0,0,0,0,0,0,200,300,0,40.1787,32.2865,-682.417,-33368.8,-70686.4,-2338.31,496.418,1068.9,0
990,6,0.148926,0,0,0,0,0,0,200,300,0,40.4222,32.3948,-681.741,-33731.8,-70588.2,-2295.5,496.459,1069.48,0
990,7,0.0985718,0,0,0,0,0,0,200,300,0,41.0085,32.2336,-682.484,-33890.9,-70627.9,-2369.43,496.514,1069.66,0
990,8,0.124207,0,0,0,0,0,0,200,300,0,41.3514,32.349,-682.17,-34055.4,-70409.5,-2432.42,496.786,1069.92,0
990,9,0.122681,0,0,0,0,0,0,200,300,0,41.3419,32.5005,-681.845,-34340.6,-70302.1,-2447.45,496.894,1070.36,0
991,0,0.151672,0,0,0,0,0,0,200,300,0,41.6726,32.4574,-682.104,-34489.9,-70314.6,-2410.62,496.915,1070.56,0
991,1,0.0994873,0,0,0,0,0,0,200,300,0,42.2426,32.2072,-680.579,-34625.6,-70481.1,-2412.13,496.44,1070.88,0
991,2,0.117798,0,0,0,0,0,0,200,300,0,42.3493,32.1016,-681.179,-34749.5,-70346.9,-2455.11,496.728,1071.01,0
991,3,0.132141,0,0,0,0,0,0,200,300,0,42.2685,31.9569,-681.845,-35052.1,-70235.7,-2430.5,496.992,1071.41,0
991,4,0.141296,0,0,0,0,0,0,200,300,0,42.5665,32.2864,-682,-35163.1,-70263.7,-2506.54,496.974,1071.56,0
991,5,0.101929,0,0,0,0,0,0,200,300,0,42.7674,32.4214,-680.226,-35390.6,-70112.9,-2532.6,496.927,1072.03,0
991,6,0.0912476,0,0,0,0,0,0,200,300,0,42.9779,32.2698,-680.722,-35494.7,-70211.5,-2532.61,496.857,1072.14,0
991,7,0.101318,0,0,0,0,0,0,200,300,0,43.1171,32.0756,-681.348,-35713.3,-70129,-2543.51,497.073,1072.42,0
991,8,0.0601196,0,0,0,0,0,0,200,300,0,43.3278,31.815,-682.628,-35956.1,-70029.5,-2564.01,497.412,1072.67,0
991,9,0.114136,0,0,0,0,0,0,200,300,0,43.3377,31.8087,-681.506,-36261.1,-70140.5,-2572.85,497.08,1073.21,0
992,0,0.0924683,0,0,0,0,0,0,200,300,0,43.2144,31.5218,-680.539,-36411.8,-70181.4,-2635.62,496.874,1073.5,0
992,1,0.110474,0,0,0,0,0,0,200,300,0,43.4213,31.5844,-681.259,-36546.8,-70166.5,-2634.42,497.005,1073.65,0
992,2,0.0701904,0,0,0,0,0,0,200,300,0,43.966,31.7159,-679.809,-36859.3,-70054.6,-2596.89,496.95,1074.22,0
992,3,0.11322,0,0,0,0,0,0,200,300,0,44.0117,31.9241,-679.625,-37127.3,-70062.1,-2683.79,496.911,1074.63,0
992,4,0.0958252,0,0,0,0,0,0,200,300,0,43.9043,31.5945,-680.058,-37490.7,-69842.3,-2735.66,497.299,1075.13,0
992,5,0.100098,0,0,0,0,0,0,200,300,0,44.2184,31.3014,-679.105,-37686.4,-69890.5,-2735.65,497.084,1075.49,0
992,6,0.0622559,0,0,0,0,0,0,200,300,0,44.4233,31.287,-679.128,-37882.2,-69913.5,-2730.25,497.054,1075.78,0
992,7,0.115662,0,0,0,0,0,0,200,300,0,44.2284,31.7725,-680.266,-38191.3,-69849.2,-2733.7,497.321,1076.14,0
992,8,0.0915527,0,0,0,0,0,0,200,300,0,44.3517,31.7157,-680.122,-38343.9,-69799.8,-2794.52,497.372,1076.38,0
992,9,0.101624,0,0,0,0,0,0,200,300,0,44.2484,31.7668,-680.162,-38665.3,-69814.3,-2895.55,497.356,1076.85,0
993,0,0.0744629,0,0,0,0,0,0,200,300,0,44.1566,31.3757,-679.146,-38828.4,-69745.3,-2979.83,497.304,1077.17,0
993,1,0.128479,0,0,0,0,0,0,200,300,0,44.5782,31.8878,-678.527,-39012.6,-69766.5,-2934.69,497.18,1077.5,0
993,2,0.0982666,0,0,0,0,0,0,200,300,0,44.5985,31.9196,-679.914,-39227.4,-69717.5,-3034.54,497.461,1077.69,0
993,3,0.102539,0,0,0,0,0,0,200,300,0,44.5578,32.2176,-679.873,-39397,-69768.3,-3081.27,497.38,1077.95,0
993,4,0.0650024,0,0,0,0,0,0,200,300,0,44.9742,32.0031,-679.747,-39808.4,-69816.6,-3051.99,497.29,1078.56,0
993,5,0.110779,0,0,0,0,0,0,200,300,0,44.6861,32.0974,-678.463,-40127.8,-69620,-3045.47,497.386,1079.15,0
993,6,0.0918579,0,0,0,0,0,0,200,300,0,44.4649,32.317,-679.064,-40305.9,-69648.8,-3123.62,497.434,1079.36,0
993,7,0.112305,0,0,0,0,0,0,200,300,0,44.4494,32.1235,-679.313,-40653.4,-69528.8,-3145.27,497.648,1079.84,0
993,8,0.0616455,0,0,0,0,0,0,200,300,0,44.1613,32.6416,-679.831,-40877.1,-69613.6,-3219.18,497.602,1080.13,0
993,9,0.11322,0,0,0,0,0,0,200,300,0,43.9914,32.9347,-680.349,-40888.9,-69667.7,-3298.47,497.6,1080.1,0
994,0,0.0973511,0,0,0,0,0,0,200,300,0,44.0481,33.1859,-678.608,-41188.8,-69663.1,-3358.29,497.344,1080.7,0
994,1,0.0967407,0,0,0,0,0,0,200,300,0,43.8679,33.2905,-678.401,-41405.5,-69548.7,-3366.94,497.481,1081.03,0
994,2,0.06073,0,0,0,0,0,0,200,300,0,44.151,33.5418,-678.111,-41813.7,-69474.2,-3424.65,497.547,1081.66,0
994,3,0.111694,0,0,0,0,0,0,200,300,0,43.9864,33.6986,-678.401,-41941.6,-69463.4,-3443.11,497.607,1081.82,0
994,4,0.0912476,0,0,0,0,0,0,200,300,0,43.6622,33.9449,-678.007,-42118.2,-69458.5,-3434.45,497.555,1082.12,0
994,5,0.124512,0,0,0,0,0,0,200,300,0,43.5796,33.7352,-677.945,-42400.5,-69406.7,-3403.89,497.622,1082.54,0
994,6,0.133362,0,0,0,0,0,0,200,300,0,43.7754,33.9344,-677.199,-42558,-69529.9,-3477.83,497.327,1082.84,0
994,7,0.0976563,0,0,0,0,0,0,200,300,0,43.5235,33.9131,-677.095,-42758.7,-69494.4,-3551.56,497.364,1083.15,0
