Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1093,0,0.105896,0,0,0,0,0,0,200,300,0,53.4932,5.69414,-751.19,118506,-70336.1,16242.5,506.367,862.242,0
1093,1,0.105896,0,0,0,0,0,0,200,300,0,53.843,5.24934,-751.19,118443,-70279.1,16362.5,506.443,862.326,0
1093,2,0.109558,0,0,0,0,0,0,200,300,0,54.4552,4.89349,-750.662,118317,-70143.5,16500.8,506.558,862.383,0
1093,3,0.137939,0,0,0,0,0,0,200,300,0,55.0676,4.4043,-751.541,118230,-69972.7,16666.9,506.894,862.684,0
1093,4,0.119019,0,0,0,0,0,0,200,300,0,55.6361,4.13707,-752.952,118308,-69925,16768.3,507.132,862.875,0
1093,5,0.0900269,0,0,0,0,0,0,200,300,0,55.9863,4.09273,-751.896,118217,-69974.5,16915.8,506.936,862.775,0
1093,6,0.0827026,0,0,0,0,0,0,200,300,0,56.5979,3.87038,-750.839,118163,-69928.1,17063.4,506.867,862.625,0
1093,7,0.0967407,0,0,0,0,0,0,200,300,0,57.3421,3.11487,-750.662,118066,-69744.5,17211,507.089,862.718,0
1093,8,0.134888,0,0,0,0,0,0,200,300,0,57.6481,2.71323,-751.717,118004,-69579.1,17377.2,507.44,863.021,0
1093,9,0.0878906,0,0,0,0,0,0,200,300,0,58.129,2.98042,-751.369,118060,-69473.7,17506.2,507.537,862.874,0
1094,0,0.137024,0,0,0,0,0,0,200,300,0,58.6977,2.44779,-750.309,117949,-69460.9,17663,507.424,862.8,0
1094,1,0.11322,0,0,0,0,0,0,200,300,0,59.4407,1.60202,-749.958,117892,-69348.8,17829.2,507.53,862.802,0
1094,2,0.104675,0,0,0,0,0,0,200,300,0,59.7919,1.02385,-750.132,117891,-69149.1,17949.3,507.817,862.84,0
1094,3,0.14679,0,0,0,0,0,0,200,300,0,60.0532,0.578622,-750.311,117672,-69106.2,18087.7,507.897,863.17,0
1094,4,0.105286,0,0,0,0,0,0,200,300,0,60.4914,0.444851,-749.078,117531,-68945.9,18235.3,507.959,863.099,0
1094,5,0.12207,0,0,0,0,0,0,200,300,0,60.9714,0.0455518,-748.899,117583,-68857.8,18373.6,508.055,862.993,0
1094,6,0.115662,0,0,0,0,0,0,200,300,0,61.8459,-0.666243,-747.848,117621,-68716,18594.9,508.115,862.721,0
1094,7,0.115356,0,0,0,0,0,0,200,300,0,62.3284,-1.33314,-746.609,117617,-68555.8,18789,508.177,862.466,0
1094,8,0.100403,0,0,0,0,0,0,200,300,0,62.2852,-1.77904,-746.611,117397,-68501.5,18918.2,508.25,862.76,0
1094,9,0.128784,0,0,0,0,0,0,200,300,0,62.5457,-2.08985,-746.258,117205,-68244.6,19010.8,508.551,862.942,0
1095,0,0.141602,0,0,0,0,0,0,200,300,0,63.1584,-2.71182,-744.854,117113,-68250.3,19093.6,508.371,862.771,0
1095,1,0.123596,0,0,0,0,0,0,200,300,0,63.7268,-3.37965,-743.965,117086,-68167.7,19232.1,508.372,862.619,0
1095,2,0.0897217,0,0,0,0,0,0,200,300,0,64.0779,-3.55923,-743.093,117012,-67949.1,19361.3,508.559,862.534,0
1095,3,0.0680542,0,0,0,0,0,0,200,300,0,64.2524,-3.64691,-741.677,116830,-67884.6,19453.6,508.471,862.479,0
1095,4,0.0967407,0,0,0,0,0,0,200,300,0,64.3843,-4.09129,-740.976,116700,-67747.4,19490.8,508.57,862.505,0
1095,5,0.123901,0,0,0,0,0,0,200,300,0,64.4713,-4.80209,-738.69,116627,-67607.4,19573.7,508.477,862.117,0
1095,6,0.107117,0,0,0,0,0,0,200,300,0,64.7333,-5.33774,-738.323,116560,-67475.5,19666.4,508.61,862.128,0
1095,7,0.137634,0,0,0,0,0,0,200,300,0,64.7786,-5.64839,-738.862,116325,-67299.3,19721.7,508.915,862.562,0
1095,8,0.125732,0,0,0,0,0,0,200,300,0,65.1251,-6.00474,-738.154,116086,-67117.3,19786.4,509.074,862.735,0
1095,9,0.0912476,0,0,0,0,0,0,200,300,0,65.435,-6.2274,-736.577,115966,-66933.2,19869.2,509.129,862.562,0
1096,0,0.0946045,0,0,0,0,0,0,200,300,0,65.4765,-6.89177,-735.158,115893,-66773.9,19989.4,509.171,862.356,0
1096,1,0.114136,0,0,0,0,0,0,200,300,0,65.653,-7.42928,-734.635,115805,-66638.3,20063.6,509.291,862.363,0
1096,2,0.0976563,0,0,0,0,0,0,200,300,0,65.5221,-7.42872,-733.926,115604,-66525.6,20082.2,509.357,862.485,0
1096,3,0.134888,0,0,0,0,0,0,200,300,0,65.7815,-7.69439,-732.526,115370,-66446.7,20118.9,509.291,862.504,0
1096,4,0.143433,0,0,0,0,0,0,200,300,0,66.0036,-7.91835,-730.407,115249,-66295,20183.5,509.236,862.213,0
1096,5,0.126648,0,0,0,0,0,0,200,300,0,65.7411,-8.27168,-729.348,115035,-66087.7,20239.1,509.388,862.277,0
1096,6,0.090332,0,0,0,0,0,0,200,300,0,65.4787,-8.76259,-728.468,114857,-65969.2,20239.7,509.441,862.331,0
1096,7,0.0747681,0,0,0,0,0,0,200,300,0,65.6504,-8.89702,-727.411,114875,-65904.9,20193.5,509.398,862.078,0
1096,8,0.101624,0,0,0,0,0,0,200,300,0,65.6985,-9.25019,-726.529,114771,-65817.3,20230,509.409,862.029,0
1096,9,0.128479,0,0,0,0,0,0,200,300,0,65.3038,-9.7412,-725.475,114484,-65658.8,20286,509.495,862.194,0
1097,0,0.0881958,0,0,0,0,0,0,200,300,0,65.1716,-9.87569,-723.716,114165,-65509.6,20304.4,509.482,862.252,0
1097,1,0.133057,0,0,0,0,0,0,200,300,0,65.0848,-9.91982,-723.175,114117,-65505.3,20295.6,509.42,862.2,0
1097,2,0.0949097,0,0,0,0,0,0,200,300,0,65.04,-10.2735,-722.135,114082,-65380,20222.1,509.463,862.022,0
1097,3,0.133972,0,0,0,0,0,0,200,300,0,64.7371,-10.7639,-720.537,113839,-65134.6,20194.1,509.603,862.008,0
1097,4,0.151062,0,0,0,0,0,0,200,300,0,64.0807,-11.0315,-718.965,113560,-64894,20167.2,509.74,862.051,0
1097,5,0.122375,0,0,0,0,0,0,200,300,0,63.8586,-11.0331,-717.191,113359,-64758.1,20102.5,509.706,861.941,0
1097,6,0.112915,0,0,0,0,0,0,200,300,0,63.9469,-11.4284,-715.791,113208,-64761.6,20148,509.524,861.842,0
1097,7,0.115356,0,0,0,0,0,0,200,300,0,63.8168,-12.2747,-714.722,113129,-64649.6,20158.6,509.546,861.716,0
1097,8,0.120239,0,0,0,0,0,0,200,300,0,63.6411,-12.6338,-713.503,112827,-64463.8,20066.3,509.652,861.87,0
1097,9,0.0912476,0,0,0,0,0,0,200,300,0,63.2939,-12.8539,-711.209,112436,-64500.1,20074.9,509.309,861.909,0
1098,0,0.133057,0,0,0,0,0,0,200,300,0,62.8981,-13.2987,-709.622,112394,-64398.1,20094.4,509.25,861.614,0
1098,1,0.147705,0,0,0,0,0,0,200,300,0,62.6798,-13.7876,-708.561,112354,-64048.8,20048.4,509.607,861.434,0
1098,2,0.124817,0,0,0,0,0,0,200,300,0,62.3741,-14.0573,-706.636,112142,-63857.1,20002.5,509.632,861.301,0
1098,3,0.0881958,0,0,0,0,0,0,200,300,0,61.7647,-14.1893,-704.859,111936,-63759.5,19993,509.543,861.194,0
1098,4,0.0650024,0,0,0,0,0,0,200,300,0,61.1062,-14.6322,-703.636,111606,-63591.2,19957.2,509.625,861.386,0
1098,5,0.0982666,0,0,0,0,0,0,200,300,0,60.7986,-14.991,-701,111234,-63433.6,19919.7,509.51,861.322,0
1098,6,0.122986,0,0,0,0,0,0,200,300,0,60.5372,-15.4318,-698.351,111058,-63281,19947.7,509.385,860.971,0
1098,7,0.0924683,0,0,0,0,0,0,200,300,0,60.3603,-15.8367,-695.889,110932,-63128.7,19884.2,509.283,860.59,0
1098,8,0.137329,0,0,0,0,0,0,200,300,0,59.9279,-16.1445,-693.941,110741,-63022.3,19818.9,509.182,860.418,0
1098,9,0.11261,0,0,0,0,0,0,200,300,0,59.3126,-16.8112,-692.536,110468,-62836.1,19773.9,509.267,860.487,0
1099,0,0.109253,0,0,0,0,0,0,200,300,0,59.0923,-17.1273,-690.078,110187,-62718.9,19699.8,509.113,860.327,0
1099,1,0.142517,0,0,0,0,0,0,200,300,0,58.6592,-17.4339,-688.996,110062,-62559.1,19654,509.202,860.258,0
1099,2,0.107727,0,0,0,0,0,0,200,300,0,57.9583,-17.9698,-687.965,109731,-62369.1,19580.8,509.343,860.499,0
1099,3,0.118408,0,0,0,0,0,0,200,300,0,57.5188,-18.4135,-684.794,109352,-62243.1,19552.6,509.107,860.314,0
1099,4,0.11261,0,0,0,0,0,0,200,300,0,56.8679,-18.8155,-682.667,109093,-62003.3,19526.1,509.175,860.197,0
1099,5,0.126343,0,0,0,0,0,0,200,300,0,56.5088,-18.9945,-680.568,108749,-61860.6,19415.8,509.104,860.208,0
1099,6,0.100708,0,0,0,0,0,0,200,300,0,56.5136,-19.3906,-678.787,108598,-61703,19368.6,509.098,860.012,0
1099,7,0.101624,0,0,0,0,0,0,200,300,0,55.905,-20.0584,-677.566,108460,-61478.9,19351.3,509.265,859.926,0
1099,8,0.0708008,0,0,0,0,0,0,200,300,0,55.289,-20.5935,-675.105,108105,-61312.3,19314.3,509.181,859.869,0
1099,9,0.0979614,0,0,0,0,0,0,200,300,0,54.9391,-21.126,-672.633,107857,-61117.4,19287.3,509.137,859.649,0
1100,0,0.124817,0,0,0,0,0,0,200,300,0,54.6323,-21.4857,-669.999,107733,-61138.2,19213.9,508.749,859.204,0
1100,1,0.102539,0,0,0,0,0,0,200,300,0,54.1544,-21.9253,-668.911,107448,-60962.3,19167.4,508.863,859.369,0
1100,2,0.144043,0,0,0,0,0,0,200,300,0,53.627,-22.5507,-668.059,107087,-60722.9,19113.2,509.105,859.704,0
1100,3,0.126343,0,0,0,0,0,0,200,300,0,53.4064,-22.9955,-665.24,106866,-60625.6,19048.1,508.867,859.357,0
1100,4,0.0915527,0,0,0,0,0,0,200,300,0,53.1466,-23.3527,-662.595,106852,-60505.6,19002.6,508.684,858.738,0
1100,5,0.0610352,0,0,0,0,0,0,200,300,0,52.4507,-23.751,-660.823,106726,-60353.7,18910.9,508.669,858.495,0
1100,6,0.10376,0,0,0,0,0,0,200,300,0,51.8762,-24.3724,-659.766,106301,-60220.8,18873.3,508.724,858.881,0
1100,7,0.109253,0,0,0,0,0,0,200,300,0,51.529,-24.8213,-658.015,105922,-60206.6,18874.1,508.503,859.028,0
1100,8,0.119324,0,0,0,0,0,0,200,300,0,51.2625,-24.9117,-654.682,105740,-60053.6,18846.3,508.271,858.486,0
1100,9,0.141907,0,0,0,0,0,0,200,300,0,51.1764,-25.1306,-653.055,105575,-59764.9,18737.2,508.484,858.337,0
1101,0,0.12146,0,0,0,0,0,0,200,300,0,50.6572,-25.7066,-651.685,105286,-59580.3,18652.6,508.575,858.441,0
1101,1,0.0897217,0,0,0,0,0,0,200,300,0,50.2558,-26.0683,-648.677,105111,-59440.2,18662.5,508.367,857.961,0
1101,2,0.109863,0,0,0,0,0,0,200,300,0,50.0852,-25.9808,-647.256,105050,-59305.9,18635,508.373,857.699,0
1101,3,0.0982666,0,0,0,0,0,0,200,300,0,49.6908,-26.5026,-644.992,104784,-59306.6,18543.9,508.051,857.542,0
1101,4,0.125732,0,0,0,0,0,0,200,300,0,49.5129,-27.0484,-642.156,104560,-59211.3,18378.4,507.793,857.173,0
1101,5,0.093689,0,0,0,0,0,0,200,300,0,49.255,-27.1766,-640.394,104377,-58968.8,18375.3,507.918,857.011,0
1101,6,0.133362,0,0,0,0,0,0,200,300,0,48.9021,-27.4902,-638.113,104031,-58826.7,18442.2,507.812,856.97,0
1101,7,0.101929,0,0,0,0,0,0,200,300,0,48.4693,-27.843,-637.026,103746,-58633.5,18332.6,507.957,857.141,0
1101,8,0.125732,0,0,0,0,0,0,200,300,0,48.0703,-28.1146,-636.173,103667,-58470.6,18230.2,508.09,857.045,0
1101,9,0.147095,0,0,0,0,0,0,200,300,0,47.9398,-28.3768,-633.88,103503,-58395.7,18211.6,507.876,856.716,0
1102,0,0.126648,0,0,0,0,0,0,200,300,0,47.9367,-28.8232,-631.42,103019,-58198.3,18220.8,507.829,856.846,0
1102,1,0.0924683,0,0,0,0,0,0,200,300,0,47.8969,-28.8732,-630.158,102764,-58018.1,18184.9,507.931,856.924,0
1102,2,0.0650024,0,0,0,0,0,0,200,300,0,47.6774,-29.3488,-628.954,102835,-57953,18111,507.858,856.498,0
1102,3,0.103455,0,0,0,0,0,0,200,300,0,47.5025,-30.0266,-626.481,102545,-57841.3,18083,507.673,856.316,0
1102,4,0.114136,0,0,0,0,0,0,200,300,0,47.4134,-30.0719,-624.886,102248,-57726.9,18083.1,507.62,856.373,0
1102,5,0.0946045,0,0,0,0,0,0,200,300,0,47.3276,-30.1592,-624.002,102156,-57567,18037.9,507.746,856.289,0
1102,6,0.13916,0,0,0,0,0,0,200,300,0,47.1527,-30.7298,-622.261,102043,-57289.6,17963.9,507.933,856.012,0
1102,7,0.108337,0,0,0,0,0,0,200,300,0,46.9778,-31.1413,-620.306,101938,-57174.2,17972.1,507.829,855.665,0
1102,8,0.107422,0,0,0,0,0,0,200,300,0,46.4599,-31.5737,-619.077,101809,-57133.7,17955.8,507.711,855.548,0
1102,9,0.134888,0,0,0,0,0,0,200,300,0,46.528,-31.9875,-616.977,101506,-57101.6,17980.8,507.449,855.479,0
1103,0,0.0985718,0,0,0,0,0,0,200,300,0,46.6779,-32.3307,-615.021,101329,-56965.2,18038.5,507.377,855.244,0
1103,1,0.129089,0,0,0,0,0,0,200,300,0,46.7046,-33.0914,-613.619,101236,-56805,17965.3,507.426,855.018,0
1103,2,0.0921631,0,0,0,0,0,0,200,300,0,46.8083,-33.4074,-612.72,100976,-56596.5,17936.3,507.631,855.201,0
1103,3,0.126038,0,0,0,0,0,0,200,300,0,46.3655,-33.627,-611.168,100788,-56397.4,17982.5,507.722,855.089,0
1103,4,0.098877,0,0,0,0,0,0,200,300,0,46.6188,-34.07,-609.204,100767,-56335.8,18037.9,507.526,854.592,0
1103,5,0.118713,0,0,0,0,0,0,200,300,0,46.7191,-34.386,-607.465,100627,-56337.8,18030.1,507.258,854.349,0
1103,6,0.144348,0,0,0,0,0,0,200,300,0,46.6224,-34.7362,-605.509,100363,-56195.2,17992.6,507.193,854.25,0
1103,7,0.0967407,0,0,0,0,0,0,200,300,0,46.6727,-35.2719,-604.797,100209,-56014.9,18001.8,507.382,854.31,0
1103,8,0.119629,0,0,0,0,0,0,200,300,0,46.9238,-35.5426,-604.272,100127,-55972.7,18011.2,507.372,854.301,0
1103,9,0.120239,0,0,0,0,0,0,200,300,0,47.112,-36.0233,-602.361,100088,-55925.1,17993.3,507.157,853.84,0
1104,0,0.141602,0,0,0,0,0,0,200,300,0,47.2308,-36.3908,-599.707,99896.2,-55789.6,17983.5,506.972,853.425,0
1104,1,0.123596,0,0,0,0,0,0,200,300,0,47.3317,-36.7784,-598.282,99832.1,-55630.1,18038.2,507.017,853.135,0
1104,2,0.0866699,0,0,0,0,0,0,200,300,0,47.0207,-37.3655,-597.405,99745.8,-55616.3,18031.5,506.904,853.035,0
1104,3,0.0650024,0,0,0,0,0,0,200,300,0,46.976,-37.5434,-597.382,99535.6,-55493.3,18047.1,507.106,853.38,0
1104,4,0.10498,0,0,0,0,0,0,200,300,0,47.0615,-37.8952,-596.029,99409.3,-55280.8,18077.6,507.251,853.214,0
1104,5,0.108643,0,0,0,0,0,0,200,300,0,47.3646,-38.2117,-594.563,99307.3,-55202.4,18057.5,507.155,852.974,0
1104,6,0.11261,0,0,0,0,0,0,200,300,0,47.5884,-38.2572,-594.587,99150.4,-55175.8,18049.7,507.203,853.245,0
1104,7,0.143433,0,0,0,0,0,0,200,300,0,47.5884,-38.5178,-592.842,98938.4,-55000.4,18039,507.226,853.112,0
1104,8,0.125732,0,0,0,0,0,0,200,300,0,47.6311,-38.8779,-591.408,98701.4,-54924.4,18040.4,507.129,853.108,0
1104,9,0.108337,0,0,0,0,0,0,200,300,0,48.1456,-39.2295,-590.196,98659.2,-55018.9,18039.1,506.779,852.836,0
1105,0,0.113831,0,0,0,0,0,0,200,300,0,48.4673,-39.5462,-589.458,98651.8,-54943.9,18067.5,506.789,852.64,0
1105,1,0.125732,0,0,0,0,0,0,200,300,0,48.4163,-39.5483,-589.131,98537.3,-54816.5,18058.5,506.954,852.741,0
1105,2,0.0952148,0,0,0,0,0,0,200,300,0,48.5506,-39.7198,-587.893,98487,-54801.6,18058,506.783,852.475,0
1105,3,0.112915,0,0,0,0,0,0,200,300,0,48.636,-40.1212,-586.492,98294.1,-54736.8,18031.6,506.671,852.403,0
1105,4,0.114746,0,0,0,0,0,0,200,300,0,48.7683,-40.3035,-586.106,98171.1,-54649.9,18011.8,506.758,852.503,0
1105,5,0.101624,0,0,0,0,0,0,200,300,0,48.8131,-40.5638,-585.96,97987.1,-54600.4,18039.8,506.819,852.775,0
1105,6,0.126343,0,0,0,0,0,0,200,300,0,48.8557,-41.0108,-584.894,97915.5,-54494,18067.4,506.831,852.593,0
1105,7,0.100098,0,0,0,0,0,0,200,300,0,48.9432,-41.3233,-584.361,97910.7,-54426.1,18041.4,506.862,852.448,0
1105,8,0.13031,0,0,0,0,0,0,200,300,0,49.0307,-41.5901,-584.009,97761.2,-54410.3,18012.1,506.833,852.603,0
1105,9,0.103455,0,0,0,0,0,0,200,300,0,49.1607,-41.9436,-582.799,97748.3,-54398.8,17977.2,506.659,852.278,0
1106,0,0.108643,0,0,0,0,0,0,200,300,0,49.4634,-42.2152,-581.371,97583.9,-54322,17902.5,506.562,852.149,0
1106,1,0.0799561,0,0,0,0,0,0,200,300,0,49.5176,-42.4774,-581.181,97522.6,-54304,17865.6,506.563,852.199,0
1106,2,0.100098,0,0,0,0,0,0,200,300,0,49.4657,-42.7923,-580.505,97471.2,-54303.6,17864.7,506.455,852.092,0
1106,3,0.122986,0,0,0,0,0,0,200,300,0,49.2173,-43.1001,-579.772,97277.4,-54204.5,17883.9,506.507,852.214,0
1106,4,0.0970459,0,0,0,0,0,0,200,300,0,49.0259,-43.0688,-579.781,97145.7,-54176.5,17874.9,506.557,852.444,0
1106,5,0.141602,0,0,0,0,0,0,200,300,0,49.293,-43.1409,-579.943,97224.9,-54310.8,17820.5,506.352,852.355,0
1106,6,0.124207,0,0,0,0,0,0,200,300,0,49.2529,-43.593,-578.934,97194.7,-54348.4,17791.2,506.123,852.115,0
1106,7,0.0906372,0,0,0,0,0,0,200,300,0,49.0354,-43.5978,-578.343,97074.9,-54267,17792.3,506.168,852.15,0
1106,8,0.107727,0,0,0,0,0,0,200,300,0,48.9006,-43.8525,-578.734,97112.8,-54278,17719.6,506.213,852.198,0
1106,9,0.119934,0,0,0,0,0,0,200,300,0,48.6454,-44.1749,-578.191,96966.8,-54338.7,17689.8,506.02,852.293,0
1107,0,0.0942993,0,0,0,0,0,0,200,300,0,48.5032,-44.1725,-578.02,96896.7,-54352.1,17646.6,505.968,852.364,0
1107,1,0.116882,0,0,0,0,0,0,200,300,0,48.6806,-44.2614,-577.668,96829.2,-54358.3,17543.7,505.901,852.379,0
1107,2,0.117798,0,0,0,0,0,0,200,300,0,48.343,-44.4801,-578.342,96793.3,-54311,17488.6,506.092,852.637,0
1107,3,0.0982666,0,0,0,0,0,0,200,300,0,47.9808,-44.4901,-579.077,96731.3,-54362.7,17406.4,506.122,852.956,0
1107,4,0.128479,0,0,0,0,0,0,200,300,0,47.7709,-44.4367,-578.211,96617.4,-54482.2,17367.4,505.775,852.903,0
1107,5,0.0973511,0,0,0,0,0,0,200,300,0,47.5009,-44.7467,-578.17,96714.6,-54505.8,17323.9,505.727,852.723,0
1107,6,0.142822,0,0,0,0,0,0,200,300,0,47.416,-44.9731,-578.212,96688.9,-54504.4,17230.6,505.736,852.779,0
1107,7,0.125427,0,0,0,0,0,0,200,300,0,47.3259,-44.8463,-577.828,96600.7,-54498.5,17130.5,505.684,852.821,0
1107,8,0.0982666,0,0,0,0,0,0,200,300,0,47.1987,-44.7925,-578.704,96582.3,-54599.5,17027.6,505.652,853.106,0
1107,9,0.0961304,0,0,0,0,0,0,200,300,0,46.809,-44.8437,-578.906,96512.4,-54674.4,16972.4,505.556,853.285,0
1108,0,0.117188,0,0,0,0,0,0,200,300,0,46.4962,-44.8814,-578.031,96553.1,-54662.4,16908.2,505.434,852.962,0
1108,1,0.0930786,0,0,0,0,0,0,200,300,0,46.1543,-44.9758,-577.999,96618.4,-54664.6,16771.9,505.424,852.84,0
1108,2,0.126038,0,0,0,0,0,0,200,300,0,45.966,-44.9299,-578.202,96641.9,-54711,16640.5,505.377,852.858,0
1108,3,0.145569,0,0,0,0,0,0,200,300,0,46.0588,-45.0593,-578.522,96594.6,-54802.4,16567.3,505.272,853.032,0
1108,4,0.0994873,0,0,0,0,0,0,200,300,0,45.7595,-44.8951,-580.102,96401.6,-54985.1,16475,505.215,853.82,0
1108,5,0.12085,0,0,0,0,0,0,200,300,0,45.277,-45.0051,-581.18,96431.8,-55025.3,16409.7,505.321,854.076,0
1108,6,0.100403,0,0,0,0,0,0,200,300,0,45.0515,-45.3345,-580.509,96559.7,-55063.3,16328.3,505.147,853.664,0
1108,7,0.12207,0,0,0,0,0,0,200,300,0,44.6702,-45.3692,-580.454,96533.9,-55228.2,16199.2,504.853,853.692,0
1108,8,0.0933838,0,0,0,0,0,0,200,300,0,44.2218,-45.2942,-581.874,96624.6,-55317.3,16070.2,504.933,853.943,0
1108,9,0.117188,0,0,0,0,0,0,200,300,0,43.965,-45.1912,-581.737,96546.4,-55413.7,15976.8,504.744,854.038,0
1109,0,0.140686,0,0,0,0,0,0,200,300,0,43.6123,-45.547,-581.351,96435.4,-55506.1,15850.2,504.522,854.118,0
1109,1,0.0982666,0,0,0,0,0,0,200,300,0,43.3923,-45.6016,-582.567,96393.9,-55638.9,15754.4,504.493,854.536,0
1109,2,0.126648,0,0,0,0,0,0,200,300,0,43.0058,-45.5929,-583.135,96408.4,-55715.4,15737.3,504.456,854.672,0
1109,3,0.093689,0,0,0,0,0,0,200,300,0,42.7319,-45.9028,-583.453,96426.1,-55790.5,15575,504.379,854.732,0
1109,4,0.141907,0,0,0,0,0,0,200,300,0,42.6079,-46.0435,-584.351,96412.8,-55877.8,15396.4,504.376,855.009,0
1109,5,0.123291,0,0,0,0,0,0,200,300,0,42.1734,-45.9976,-585.385,96702.9,-55963.8,15331.6,504.398,854.805,0
1109,6,0.0927734,0,0,0,0,0,0,200,300,0,41.7754,-46.1696,-585.273,96686.2,-56144.2,15222.9,504.072,854.802,0
1109,7,0.100403,0,0,0,0,0,0,200,300,0,41.4284,-46.4825,-586.395,96573.2,-56205.3,15119.4,504.151,855.31,0
1109,8,0.12207,0,0,0,0,0,0,200,300,0,41.0334,-46.7064,-588.251,96765.6,-56240.2,15020.3,504.394,855.503,0
1109,9,0.0939941,0,0,0,0,0,0,200,300,0,40.768,-46.4974,-588.385,96866.6,-56251.5,14952.3,504.397,855.369,0
1110,0,0.135498,0,0,0,0,0,0,200,300,0,40.5085,-46.3474,-589.454,96807.6,-56427.1,14900.1,504.272,855.768,0
1110,1,0.147095,0,0,0,0,0,0,200,300,0,40.2854,-46.4025,-589.308,96800.8,-56658.7,14770.4,503.855,855.738,0
1110,2,0.124817,0,0,0,0,0,0,200,300,0,39.9022,-46.5223,-590.293,96908.3,-56762.7,14704.3,503.84,855.83,0
1110,3,0.0985718,0,0,0,0,0,0,200,300,0,39.4981,-46.7124,-591.932,97011.1,-56928.6,14650.4,503.826,856.111,0
1110,4,0.0881958,0,0,0,0,0,0,200,300,0,39.2417,-46.6633,-591.762,97082.6,-57075.5,14531.5,503.55,855.943,0
1110,5,0.118103,0,0,0,0,0,0,200,300,0,39.1844,-46.8382,-592.941,97139.9,-57323.1,14401.7,503.324,856.173,0
1110,6,0.09552,0,0,0,0,0,0,200,300,0,39.07,-46.9763,-594.569,97160.1,-57465.3,14344.5,503.35,856.587,0
1110,7,0.133667,0,0,0,0,0,0,200,300,0,38.4157,-47.0191,-595.77,97219.5,-57560.5,14326.9,503.385,856.817,0
1110,8,0.147095,0,0,0,0,0,0,200,300,0,38.0532,-47.3654,-596.186,97429,-57656.7,14263.6,503.291,856.58,0
1110,9,0.119324,0,0,0,0,0,0,200,300,0,38.1797,-47.688,-596.305,97445.4,-57799.3,14198,503.071,856.585,0
1111,0,0.116577,0,0,0,0,0,0,200,300,0,37.8942,-47.688,-598.066,97460,-57936,14125.6,503.128,857.042,0
1111,1,0.110168,0,0,0,0,0,0,200,300,0,37.5673,-47.4737,-599.319,97605.9,-57923.1,14077.2,503.352,857.139,0
1111,2,0.127563,0,0,0,0,0,0,200,300,0,37.3241,-47.4146,-599.684,97652.9,-58050.7,13997.9,503.198,857.159,0
1111,3,0.0970459,0,0,0,0,0,0,200,300,0,36.8739,-47.7704,-600.023,97726.1,-58283.3,13884.7,502.865,857.13,0
1111,4,0.12146,0,0,0,0,0,0,200,300,0,36.7443,-47.9549,-600.898,97809.5,-58389.2,13821.2,502.83,857.228,0
1111,5,0.131226,0,0,0,0,0,0,200,300,0,36.7799,-47.9549,-601.615,97724.8,-58442.3,13737.8,502.858,857.563,0
1111,6,0.0967407,0,0,0,0,0,0,200,300,0,36.7475,-48.0406,-601.798,97605.2,-58565.2,13797.3,502.683,857.811,0
1111,7,0.130005,0,0,0,0,0,0,200,300,0,36.4819,-48.2613,-603.833,97638.7,-58663.3,13751.7,502.848,858.302,0
1111,8,0.0915527,0,0,0,0,0,0,200,300,0,36.3069,-48.3142,-605.009,97811.8,-58830.8,13580.2,502.76,858.33,0
1111,9,0.140686,0,0,0,0,0,0,200,300,0,36.2162,-48.3931,-604.59,97904.9,-58974.9,13526.3,502.455,858.064,0
1112,0,0.123291,0,0,0,0,0,0,200,300,0,36.2162,-48.1925,-605.999,97801.7,-58958.2,13487.2,502.709,858.611,0
1112,1,0.0918579,0,0,0,0,0,0,200,300,0,36.2582,-47.991,-607.409,97783,-58976.2,13478.9,502.905,859.016,0
1112,2,0.0976563,0,0,0,0,0,0,200,300,0,36.2195,-48.008,-608.648,97806.8,-59234.9,13433.2,502.678,859.305,0
1112,3,0.116882,0,0,0,0,0,0,200,300,0,36.0446,-48.1191,-609.536,97606.8,-59451.6,13413.4,502.464,859.867,0
1112,4,0.0942993,0,0,0,0,0,0,200,300,0,35.8696,-48.1467,-610.748,97483.9,-59426.3,13325.5,502.699,860.386,0
1112,5,0.121155,0,0,0,0,0,0,200,300,0,35.9049,-47.8625,-610.478,97629.8,-59496.2,13264.3,502.542,860.077,0
1112,6,0.127258,0,0,0,0,0,0,200,300,0,35.9151,-47.9549,-610.213,97674.3,-59502.1,13303.4,502.49,859.934,0
1112,7,0.0970459,0,0,0,0,0,0,200,300,0,35.7788,-47.8695,-611.48,97740.2,-59525.6,13258.3,502.653,860.158,0
1112,8,0.123901,0,0,0,0,0,0,200,300,0,35.8208,-47.7343,-613.017,97881.3,-59707.5,13219.9,502.601,860.329,0
1112,9,0.0906372,0,0,0,0,0,0,200,300,0,35.6982,-47.6026,-614.482,97825.4,-59862.7,13175.6,502.58,860.8,0
