Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
827,1,0.0817871,-3.07494,-15.2493,-63.1656,-16863.3,5294.2,-3048.86,283.815,566.97,0,23.4898,83.3366,-672.506,-21767.7,-83722.1,-12455.9,478.507,1052.37,0
827,2,0.0878906,-3.0187,-14.2536,-59.9232,-15935.9,4978.81,-2931.08,283.087,565.939,0,24.1697,83.5976,-676.348,-22240.1,-84283.5,-12503.1,478.384,1052.88,0
827,3,0.113831,-2.7032,-13.3901,-57.3,-15162.5,4710.99,-2760.31,282.216,564.617,0,25.1037,83.4683,-681.496,-22666.8,-84808.6,-12555.8,478.555,1053.26,0
827,4,0.0991821,-2.83247,-12.2446,-54.377,-14558.8,4605.91,-2579.01,284.703,567.739,0,25.3829,83.8559,-686.349,-23082.4,-85430,-12561.9,478.53,1053.63,0
827,5,0.0909424,-3.08525,-11.5647,-50.9686,-13899.8,4436.26,-2457.33,287.039,572.714,0,25.4422,84.3839,-690.713,-23591.7,-85870.9,-12593,478.678,1054.16,0
827,6,0.115051,-2.9128,-10.9382,-49.8335,-13303.1,4066,-2315.42,281.592,566.951,0,26.1334,84.1945,-696.452,-24073,-86317.3,-12587.8,479.061,1054.57,0
827,7,0.0976563,-2.88961,-9.82365,-46.8967,-12670.1,3824.5,-2163.55,281.552,570.17,0,26.506,83.9333,-700.987,-24432.8,-86702,-12543.8,479.314,1054.85,0
827,8,0.0881958,-3.30438,-9.04479,-44.3431,-12091.5,3834.49,-2002.49,286.473,572.68,0,26.8812,83.7899,-704.158,-24999.4,-87134.7,-12586.1,479.257,1055.5,0
827,9,0.112,-3.45241,-8.46329,-42.4003,-11476.7,3633.59,-1885,285.697,570.674,0,27.7078,83.4484,-707.113,-25456,-87581.2,-12565.4,479.143,1056,0
828,0,0.0598145,-3.35634,-8.07808,-39.4809,-10774.7,3401.99,-1817.85,286.168,572.909,0,28.0806,83.1126,-711.01,-25711.8,-88063.4,-12507.1,479.143,1056.16,0
828,1,0.0888062,-3.2651,-7.32091,-37.6056,-10178.5,3240.12,-1674.56,286.161,570.665,0,28.4556,82.9002,-715.159,-25835.7,-88374.7,-12470.2,479.426,1056.13,0
828,2,0.104675,-3.45429,-6.39739,-36.3178,-9795.6,3054.27,-1532.59,284.098,569.719,0,28.9608,82.7223,-718.603,-26272.3,-88844.7,-12478.6,479.365,1056.56,0
828,3,0.0601196,-3.30613,-5.79184,-35.7746,-9421.56,2946.4,-1348.56,282.36,563.359,0,29.5053,82.5444,-721.126,-26759.6,-89313,-12504.3,479.148,1057.11,0
828,4,0.0888062,-3.4129,-5.32571,-34.0216,-8982.64,2811.29,-1235.86,282.632,564.028,0,29.7963,82.312,-723.671,-27045.6,-89537.5,-12500.1,479.273,1057.37,0
828,5,0.108643,-3.13971,-4.73612,-30.7494,-8604.96,2596.67,-1175.87,284.446,579.841,0,30.1515,82.0995,-724.765,-27552.1,-89913.2,-12413.9,478.942,1058.02,0
828,6,0.0921631,-3.13476,-4.30906,-28.7346,-8223.23,2326.44,-1128.24,280.963,586.178,0,30.3016,82.085,-728.43,-28033.2,-90201.4,-12386.4,479.17,1058.48,0
828,7,0.090332,-3.192,-4.08328,-27.6688,-7789.47,2210.41,-991.619,279.888,581.525,0,30.7493,82.1195,-732.048,-28199,-90472.6,-12344.4,479.412,1058.52,0
828,8,0.111694,-3.28341,-3.93752,-25.7299,-7209.59,1981.73,-905.892,277.02,580.203,0,31.2154,82.0651,-733.515,-28656.9,-90703.9,-12376.5,479.344,1059.07,0
828,9,0.0942993,-3.38329,-3.88734,-24.3427,-6874.17,1863.28,-865.868,276.544,582.392,0,31.3708,81.813,-735.434,-29109.9,-90918.8,-12351.7,479.374,1059.58,0
829,0,0.0915527,-3.38457,-3.44172,-24.0707,-6590,1791.54,-789.784,274.428,573.777,0,31.7791,81.9466,-739.623,-29401.4,-91099.3,-12308.9,479.83,1059.75,0
829,1,0.115356,-3.32457,-3.32039,-22.9778,-6153.2,1652.2,-801.443,271.904,567.789,0,31.6429,82.0651,-741.893,-29710.4,-91332.2,-12263.7,479.893,1060.05,0
829,2,0.0991821,-1.25898,-1.30812,-8.54125,-2287.36,612.26,-317.795,271.683,567.802,0,32.1532,82.0849,-742.03,-30104.8,-91543.2,-12223.9,479.631,1060.57,0
829,3,0.0979614,0,0,0,0,0,0,200,300,0,32.4692,82.0651,-743.752,-30444.2,-91772.6,-12239.4,479.609,1060.93,0
829,4,0.112305,0,0,0,0,0,0,200,300,0,32.7412,82.1392,-744.203,-30655.1,-91916.5,-12242.5,479.49,1061.19,0
829,5,0.0909424,0,0,0,0,0,0,200,300,0,33.3001,82.0454,-744.437,-30892.6,-91953.3,-12291.9,479.479,1061.5,0
829,6,0.101929,0,0,0,0,0,0,200,300,0,33.4509,81.6699,-746.139,-31231.5,-91981.8,-12339,479.723,1061.86,0
829,7,0.110779,0,0,0,0,0,0,200,300,0,33.951,81.551,-746.532,-31485.1,-92059.8,-12267.3,479.683,1062.18,0
829,8,0.0976563,0,0,0,0,0,0,200,300,0,34.3984,81.5313,-747.333,-31692.4,-92171.4,-12205.9,479.666,1062.41,0
829,9,0.0912476,0,0,0,0,0,0,200,300,0,34.6268,81.1708,-747.589,-31876.3,-92266,-12243.7,479.582,1062.64,0
830,0,0.117493,0,0,0,0,0,0,200,300,0,35.3164,80.9086,-747.1,-32130.3,-92191.2,-12171.2,479.601,1063.01,0
830,1,0.088501,0,0,0,0,0,0,200,300,0,35.5311,80.3852,-746.962,-32219,-92094.8,-12140.2,479.708,1063.13,0
830,2,0.0878906,0,0,0,0,0,0,200,300,0,36.0694,80.0189,-747.607,-32554.3,-92124.9,-12082.9,479.774,1063.54,0
830,3,0.108032,0,0,0,0,0,0,200,300,0,36.6921,79.7671,-747.589,-32764,-92098.9,-12043.9,479.805,1063.83,0
830,4,0.0524902,0,0,0,0,0,0,200,300,0,37.3087,79.4112,-747.744,-32924.9,-92039,-11972.4,479.911,1064.03,0
830,5,0.0909424,0,0,0,0,0,0,200,300,0,37.7758,78.9469,-747.375,-33239.4,-92073.6,-11955.7,479.804,1064.47,0
830,6,0.101013,0,0,0,0,0,0,200,300,0,38.0383,78.7386,-748.036,-33370.4,-91981.9,-11909.8,480.036,1064.61,0
830,7,0.0601196,0,0,0,0,0,0,200,300,0,38.6206,78.5759,-749.154,-33595.5,-91944.3,-11799.2,480.269,1064.84,0
830,8,0.0869751,0,0,0,0,0,0,200,300,0,38.8214,78.3632,-748.14,-33580,-91900.9,-11801,480.161,1064.88,0
830,9,0.103455,0,0,0,0,0,0,200,300,0,38.8064,77.9684,-746.241,-33681.7,-91771,-11750.9,480.022,1065.14,0
831,0,0.0549316,0,0,0,0,0,0,200,300,0,39.2137,77.4347,-745.553,-33907.4,-91710,-11700.4,479.991,1065.48,0
831,1,0.0900269,0,0,0,0,0,0,200,300,0,39.7727,76.9551,-745.768,-34061.3,-91588.6,-11644.2,480.189,1065.67,0
831,2,0.105591,0,0,0,0,0,0,200,300,0,39.9244,76.5103,-744.832,-34322.4,-91532.7,-11563,480.11,1066.08,0
831,3,0.0601196,0,0,0,0,0,0,200,300,0,39.7304,76.1738,-743.07,-34376.3,-91407.8,-11545.3,479.986,1066.26,0
831,4,0.093689,0,0,0,0,0,0,200,300,0,40.2139,75.7986,-742.167,-34529.7,-91343.6,-11417.6,479.923,1066.53,0
831,5,0.088501,0,0,0,0,0,0,200,300,0,40.2172,75.4621,-741.815,-34556.8,-91169.9,-11387.1,480.099,1066.58,0
831,6,0.0604248,0,0,0,0,0,0,200,300,0,40.5103,75.5744,-740.39,-34754.2,-91026.5,-11389.6,480.056,1066.94,0
831,7,0.102539,0,0,0,0,0,0,200,300,0,40.6928,75.0637,-738.92,-34868,-90897,-11322.9,479.987,1067.19,0
831,8,0.078125,0,0,0,0,0,0,200,300,0,40.4836,74.5918,-737.434,-34943.3,-90753.1,-11203.9,479.934,1067.39,0
831,9,0.137634,0,0,0,0,0,0,200,300,0,40.6813,74.5029,-735.887,-35071,-90523.6,-11123.7,479.987,1067.66,0
832,0,0.112,0,0,0,0,0,0,200,300,0,41.0122,73.6563,-734.478,-35303.5,-90367.6,-11075.4,479.963,1068.07,0
832,1,0.0881958,0,0,0,0,0,0,200,300,0,41.115,72.863,-733.069,-35359,-90321.8,-10986.1,479.79,1068.23,0
832,2,0.13916,0,0,0,0,0,0,200,300,0,40.9554,72.7968,-730.588,-35362.9,-90170.4,-10875.4,479.578,1068.4,0
832,3,0.108032,0,0,0,0,0,0,200,300,0,40.6398,72.0553,-729.345,-35373.5,-89943.2,-10820.4,479.68,1068.5,0
832,4,0.108032,0,0,0,0,0,0,200,300,0,40.609,71.5861,-727.632,-35520.3,-89857.5,-10824.2,479.507,1068.82,0
832,5,0.132446,0,0,0,0,0,0,200,300,0,41.0497,70.864,-726.098,-35600.2,-89614.9,-10764,479.58,1069.03,0
832,6,0.100708,0,0,0,0,0,0,200,300,0,41.1305,70.1051,-725.608,-35677.5,-89406.9,-10641.9,479.783,1069.17,0
832,7,0.120544,0,0,0,0,0,0,200,300,0,40.7617,69.336,-724.185,-35625.3,-88995.2,-10501.1,480.11,1069.19,0
832,8,0.126038,0,0,0,0,0,0,200,300,0,40.8027,68.6276,-722.713,-35484.5,-88866.8,-10431.8,480.037,1069.1,0
832,9,0.0939941,0,0,0,0,0,0,200,300,0,40.7806,67.9858,-722.084,-35729.6,-88740.7,-10334.6,480.105,1069.48,0
833,0,0.121765,0,0,0,0,0,0,200,300,0,40.8901,67.3281,-721.09,-35904.7,-88575.6,-10198,480.164,1069.79,0
833,1,0.128479,0,0,0,0,0,0,200,300,0,41.0806,66.4893,-719.253,-35839.3,-88403.2,-10046.2,480.09,1069.83,0
833,2,0.0909424,0,0,0,0,0,0,200,300,0,40.9556,65.9968,-717.353,-35914.9,-88234.5,-9969.55,480,1070.07,0
833,3,0.123596,0,0,0,0,0,0,200,300,0,40.587,65.3328,-715.805,-36039,-88112,-9883.56,479.905,1070.35,0
833,4,0.128784,0,0,0,0,0,0,200,300,0,40.4151,64.7322,-714.182,-36080.7,-87867.6,-9776.54,479.968,1070.52,0
833,5,0.0823975,0,0,0,0,0,0,200,300,0,40.4151,63.6745,-713.062,-36042.1,-87589.7,-9706.32,480.164,1070.55,0
833,6,0.116577,0,0,0,0,0,0,200,300,0,40.6804,62.9719,-711.076,-35990.3,-87415.2,-9606.03,480.066,1070.61,0
833,7,0.126343,0,0,0,0,0,0,200,300,0,40.5343,62.1466,-709.326,-36005.9,-87114.8,-9442.98,480.187,1070.76,0
833,8,0.0866699,0,0,0,0,0,0,200,300,0,40.4868,61.3327,-706.987,-35957.2,-86936,-9314.11,480.033,1070.86,0
833,9,0.12207,0,0,0,0,0,0,200,300,0,40.5371,60.2596,-704.884,-35974.7,-86707.2,-9210.31,479.991,1071.04,0
834,0,0.125732,0,0,0,0,0,0,200,300,0,40.4496,59.7529,-703.475,-36012.6,-86476.4,-9077.02,480.073,1071.19,0
834,1,0.078125,0,0,0,0,0,0,200,300,0,40.3621,59.087,-701.852,-35876.6,-86329.6,-9052.17,479.997,1071.12,0
834,2,0.0857544,0,0,0,0,0,0,200,300,0,40.4867,58.1462,-700.304,-35944.4,-86083.6,-8961.88,480.077,1071.33,0
834,3,0.116882,0,0,0,0,0,0,200,300,0,40.5901,57.2916,-697.614,-35931.2,-85830.9,-8777.09,479.965,1071.51,0
834,4,0.0875854,0,0,0,0,0,0,200,300,0,40.6961,56.6714,-696.225,-35895.1,-85664,-8681.81,479.959,1071.56,0
834,5,0.0769043,0,0,0,0,0,0,200,300,0,40.765,56.2805,-692.811,-36036.1,-85242.4,-8600.08,479.962,1072.01,0
834,6,0.116272,0,0,0,0,0,0,200,300,0,40.6591,55.6553,-691.228,-35915,-84912.2,-8533.83,480.158,1071.96,0
834,7,0.0958252,0,0,0,0,0,0,200,300,0,40.4841,54.8007,-689.298,-35808.2,-84718.6,-8463.07,480.094,1071.95,0
834,8,0.0762939,0,0,0,0,0,0,200,300,0,40.3092,53.965,-687.556,-35706.4,-84345.9,-8359.3,480.325,1071.93,0
834,9,0.10437,0,0,0,0,0,0,200,300,0,40.399,53.0566,-685.497,-35654.7,-84101.2,-8281.81,480.314,1072.01,0
835,0,0.107117,0,0,0,0,0,0,200,300,0,40.2908,52.2934,-683.179,-35820.6,-83924.3,-8159.15,480.156,1072.43,0
835,1,0.0881958,0,0,0,0,0,0,200,300,0,40.3644,51.9937,-679.072,-35784.6,-83668.9,-8082.33,479.789,1072.7,0
835,2,0.101624,0,0,0,0,0,0,200,300,0,40.1322,51.0974,-675.781,-35488.3,-83330,-7951.87,479.691,1072.51,0
835,3,0.114441,0,0,0,0,0,0,200,300,0,40.1548,50.266,-673.593,-35389.7,-83038.5,-7871.41,479.723,1072.54,0
835,4,0.0924683,0,0,0,0,0,0,200,300,0,40.1689,49.2294,-673.471,-35341.4,-82789.5,-7781.79,480.07,1072.48,0
835,5,0.103455,0,0,0,0,0,0,200,300,0,40.4884,48.3977,-672.11,-35412.5,-82466.3,-7633.97,480.303,1072.69,0
835,6,0.108643,0,0,0,0,0,0,200,300,0,40.6064,47.7378,-668.514,-35238.7,-82142.4,-7564.25,480.127,1072.71,0
835,7,0.0930786,0,0,0,0,0,0,200,300,0,40.1853,46.8833,-665.916,-35041.8,-81817.6,-7467.31,480.135,1072.62,0
835,8,0.0915527,0,0,0,0,0,0,200,300,0,40.0306,46.0475,-663.516,-35229.2,-81511.2,-7330.51,480.153,1073.09,0
835,9,0.110779,0,0,0,0,0,0,200,300,0,40.3295,45.5694,-661.549,-35074.7,-81302.1,-7290.48,480.103,1073.02,0
836,0,0.0842285,0,0,0,0,0,0,200,300,0,40.4498,45.0875,-659.075,-34980,-80955.6,-7163.85,480.168,1073.07,0
836,1,0.105896,0,0,0,0,0,0,200,300,0,40.4151,44.4647,-655.479,-34922.4,-80748,-6986.78,479.811,1073.28,0
836,2,0.112,0,0,0,0,0,0,200,300,0,39.9396,43.6808,-653.306,-34784.1,-80347.7,-6849.91,480.014,1073.24,0
836,3,0.0952148,0,0,0,0,0,0,200,300,0,39.7863,42.5762,-651.823,-34829.7,-79864.1,-6776.05,480.476,1073.43,0
836,4,0.10498,0,0,0,0,0,0,200,300,0,40.1544,42.0829,-647.296,-34857.1,-79636.2,-6694.51,479.971,1073.85,0
836,5,0.110779,0,0,0,0,0,0,200,300,0,39.9051,41.2771,-642.443,-34654.8,-79201.9,-6605.74,479.718,1073.94,0
836,6,0.0982666,0,0,0,0,0,0,200,300,0,39.6806,40.4261,-640.27,-34547.1,-78865.8,-6553.86,479.824,1073.96,0
836,7,0.0924683,0,0,0,0,0,0,200,300,0,40.1377,39.6775,-638.575,-34388.1,-78633.7,-6461.13,479.861,1073.85,0
836,8,0.116882,0,0,0,0,0,0,200,300,0,40.0985,38.8417,-637.099,-34270.7,-78310.8,-6342.83,480.082,1073.79,0
836,9,0.101929,0,0,0,0,0,0,200,300,0,39.9958,38.1485,-634.342,-34280.5,-77834.4,-6209.6,480.299,1074.04,0
837,0,0.088501,0,0,0,0,0,0,200,300,0,39.8542,37.3648,-632.167,-34177,-77450.9,-6206.35,480.483,1074.06,0
837,1,0.112915,0,0,0,0,0,0,200,300,0,39.979,36.7434,-628.773,-33977.7,-77140.8,-6120.41,480.315,1074.04,0
837,2,0.102234,0,0,0,0,0,0,200,300,0,40.1,36.084,-624.69,-33914.7,-76895.4,-5950.61,479.906,1074.29,0
837,3,0.088501,0,0,0,0,0,0,200,300,0,40.1707,35.2297,-621.804,-33921.8,-76568.6,-5936.21,479.861,1074.55,0
837,4,0.115662,0,0,0,0,0,0,200,300,0,40.082,34.7691,-620.187,-33598.8,-76136.7,-5887.5,480.236,1074.18,0
837,5,0.0939941,0,0,0,0,0,0,200,300,0,40.1359,34.4303,-617.857,-33479.5,-75645.8,-5780.46,480.567,1074.19,0
837,6,0.106201,0,0,0,0,0,0,200,300,0,40.2929,33.7711,-614.049,-33531.8,-75245.1,-5765.86,480.461,1074.61,0
837,7,0.105286,0,0,0,0,0,0,200,300,0,40.2223,32.9704,-611.944,-33465.2,-74942.2,-5669.07,480.534,1074.69,0
837,8,0.0814819,0,0,0,0,0,0,200,300,0,40.3635,32.2234,-609.117,-33360.7,-74533,-5539.9,480.638,1074.77,0
837,9,0.107422,0,0,0,0,0,0,200,300,0,40.6607,31.7796,-607.435,-33136.4,-74238.7,-5503.14,480.783,1074.55,0
838,0,0.0949097,0,0,0,0,0,0,200,300,0,40.765,31.3519,-602.556,-33108.7,-73848.4,-5469.69,480.441,1074.95,0
838,1,0.0897217,0,0,0,0,0,0,200,300,0,40.6597,30.8182,-598.271,-32967.2,-73436.7,-5436.35,480.252,1075.1,0
838,2,0.0949097,0,0,0,0,0,0,200,300,0,40.3795,30.2308,-596.934,-32929.2,-73232.7,-5373.18,480.319,1075.16,0
838,3,0.113831,0,0,0,0,0,0,200,300,0,40.7667,29.6081,-594.604,-32818.9,-72926.2,-5314.14,480.353,1075.19,0
838,4,0.0985718,0,0,0,0,0,0,200,300,0,41.0097,28.9854,-591.222,-32718.7,-72471.6,-5243.78,480.421,1075.34,0
838,5,0.0970459,0,0,0,0,0,0,200,300,0,40.7295,28.4163,-588.335,-32633.5,-72081.6,-5240.06,480.482,1075.47,0
838,6,0.112915,0,0,0,0,0,0,200,300,0,40.6953,28.2035,-586.504,-32408.8,-71780.1,-5139.95,480.614,1075.26,0
838,7,0.0796509,0,0,0,0,0,0,200,300,0,41.0281,27.615,-584.248,-32298.3,-71464.9,-5070.03,480.68,1075.28,0
838,8,0.0970459,0,0,0,0,0,0,200,300,0,41.3602,26.6364,-582.276,-32212.3,-71057,-5021.68,480.967,1075.32,0
838,9,0.109253,0,0,0,0,0,0,200,300,0,41.3071,26.1392,-578.325,-32187.1,-70675.8,-5006.89,480.792,1075.66,0
839,0,0.0830078,0,0,0,0,0,0,200,300,0,41.0447,25.5869,-575.442,-32280.4,-70321.8,-4943.7,480.795,1076.1,0
839,1,0.0973511,0,0,0,0,0,0,200,300,0,41.1503,25.0536,-573.538,-32229.8,-70011.9,-4925.3,480.93,1076.19,0
839,2,0.116577,0,0,0,0,0,0,200,300,0,41.1848,24.2166,-571.283,-31923.1,-69705.9,-4858.4,480.984,1075.88,0
839,3,0.0967407,0,0,0,0,0,0,200,300,0,41.3778,23.8085,-569.593,-31922,-69456.6,-4832.67,481.059,1076.04,0
839,4,0.0891113,0,0,0,0,0,0,200,300,0,41.3947,23.4699,-567.972,-31908.2,-69050.1,-4777.05,481.427,1076.18,0
839,5,0.115662,0,0,0,0,0,0,200,300,0,41.3425,23.0075,-565.152,-31810.1,-68876.4,-4725.3,481.128,1076.29,0
839,6,0.093689,0,0,0,0,0,0,200,300,0,41.5875,22.5982,-563.322,-31727.8,-68528.8,-4680.9,481.349,1076.32,0
839,7,0.0949097,0,0,0,0,0,0,200,300,0,41.8849,21.8328,-560.713,-31731.6,-68155.3,-4662.33,481.449,1076.59,0
839,8,0.118408,0,0,0,0,0,0,200,300,0,42.0948,21.335,-557.049,-31741.9,-67905.9,-4680.67,481.097,1076.98,0
839,9,0.10498,0,0,0,0,0,0,200,300,0,41.482,20.7832,-554.795,-31745.9,-67552.2,-4565.83,481.24,1077.22,0
840,0,0.0939941,0,0,0,0,0,0,200,300,0,41.8148,20.4098,-552.541,-31465.2,-67422.5,-4528.95,480.977,1076.95,0
840,1,0.11322,0,0,0,0,0,0,200,300,0,42.1822,19.9472,-549.934,-31528.1,-67073.1,-4547.36,481.034,1077.33,0
840,2,0.085144,0,0,0,0,0,0,200,300,0,42.1297,19.5023,-547.468,-31492,-66870.3,-4561.95,480.855,1077.52,0
840,3,0.113831,0,0,0,0,0,0,200,300,0,42.2696,19.0754,-545.213,-31526.5,-66647.3,-4521.29,480.759,1077.82,0
840,4,0.111389,0,0,0,0,0,0,200,300,0,42.0774,18.6483,-545,-31517.3,-66232.9,-4417.75,481.472,1077.83,0
840,5,0.0775146,0,0,0,0,0,0,200,300,0,42.584,18.4525,-543.522,-31488.9,-66010.6,-4428.81,481.55,1077.93,0
840,6,0.112305,0,0,0,0,0,0,200,300,0,42.7249,17.7769,-540.14,-31605,-65765.8,-4465.59,481.243,1078.51,0
840,7,0.103149,0,0,0,0,0,0,200,300,0,42.7243,17.3492,-537.884,-31523.6,-65593.7,-4487.56,481.052,1078.61,0
840,8,0.0775146,0,0,0,0,0,0,200,300,0,42.6549,16.8161,-536.897,-31535.9,-65262.9,-4446.87,481.444,1078.74,0
840,9,0.117188,0,0,0,0,0,0,200,300,0,42.567,16.5661,-535.771,-31546,-64930.7,-4431.89,481.809,1078.88,0
841,0,0.0857544,0,0,0,0,0,0,200,300,0,42.8117,16.5308,-534.361,-31457.6,-64598.1,-4358.3,482.112,1078.87,0
841,1,0.0888062,0,0,0,0,0,0,200,300,0,43.1092,15.9266,-533.163,-31338.8,-64502.4,-4332.14,482.019,1078.78,0
841,2,0.117493,0,0,0,0,0,0,200,300,0,43.3716,15.4099,-529.996,-31340.9,-64298.8,-4376.35,481.681,1079.13,0
841,3,0.0979614,0,0,0,0,0,0,200,300,0,43.215,14.8767,-528.37,-31317.7,-64077.5,-4424.09,481.726,1079.27,0
841,4,0.0823975,0,0,0,0,0,0,200,300,0,43.5108,14.378,-528.3,-31230.6,-63911.5,-4413.08,482.024,1079.12,0
841,5,0.118408,0,0,0,0,0,0,200,300,0,43.7744,14.0222,-527.315,-31262.6,-63736.5,-4346.63,482.13,1079.29,0
841,6,0.116272,0,0,0,0,0,0,200,300,0,43.6346,13.6664,-525.695,-31285.8,-63395.6,-4361.01,482.406,1079.51,0
841,7,0.0894165,0,0,0,0,0,0,200,300,0,43.826,13.3106,-523.934,-31388.9,-63216.7,-4368.52,482.342,1079.91,0
841,8,0.104675,0,0,0,0,0,0,200,300,0,44.1587,12.7951,-522.172,-31401.1,-63037.8,-4287.39,482.278,1080.14,0
841,9,0.102234,0,0,0,0,0,0,200,300,0,43.7411,12.066,-519.99,-31510.1,-62976.3,-4286.66,481.889,1080.6,0
842,0,0.083313,0,0,0,0,0,0,200,300,0,43.7555,11.9036,-518.366,-31552.7,-62777.9,-4294.22,481.893,1080.87,0
842,1,0.106506,0,0,0,0,0,0,200,300,0,44.1063,11.4792,-518.151,-31480.5,-62556.2,-4301.4,482.27,1080.76,0
842,2,0.111389,0,0,0,0,0,0,200,300,0,44.0721,10.9618,-516.819,-31599,-62447.4,-4305.04,482.17,1081.14,0
842,3,0.0952148,0,0,0,0,0,0,200,300,0,44.0018,10.4822,-515.827,-31628.1,-62124.2,-4286.41,482.564,1081.32,0
842,4,0.0961304,0,0,0,0,0,0,200,300,0,44.1063,9.91262,-515.406,-31624,-62027,-4278.82,482.654,1081.36,0
842,5,0.116882,0,0,0,0,0,0,200,300,0,44.1767,9.80405,-512.807,-31645.7,-61830.8,-4289.83,482.427,1081.71,0
842,6,0.0982666,0,0,0,0,0,0,200,300,0,44.2812,9.3974,-510.405,-31688.3,-61619.5,-4297.15,482.273,1082.08,0
842,7,0.0878906,0,0,0,0,0,0,200,300,0,44.3517,8.91555,-508.785,-31698.9,-61529.2,-4263.95,482.066,1082.3,0
842,8,0.115662,0,0,0,0,0,0,200,300,0,44.5084,8.80805,-507.444,-31578,-61385.6,-4241.65,482.03,1082.23,0
842,9,0.10376,0,0,0,0,0,0,200,300,0,44.6663,8.27684,-507.86,-31661.3,-61299.1,-4197.45,482.299,1082.34,0
843,0,0.0924683,0,0,0,0,0,0,200,300,0,44.5971,7.81212,-506.955,-31663.3,-61132.6,-4211.6,482.412,1082.46,0
843,1,0.116272,0,0,0,0,0,0,200,300,0,44.6833,7.58109,-505.541,-31733.7,-60950,-4208.25,482.436,1082.77,0
843,2,0.101624,0,0,0,0,0,0,200,300,0,44.7891,6.94261,-505.046,-31876.6,-60875.4,-4196.76,482.466,1083.12,0
843,3,0.0872803,0,0,0,0,0,0,200,300,0,44.7891,6.53072,-504.904,-31884.7,-60775.9,-4226.09,482.629,1083.15,0
843,4,0.109863,0,0,0,0,0,0,200,300,0,44.8412,6.28256,-503.433,-31983.1,-60613.6,-4240.92,482.599,1083.53,0
843,5,0.0698853,0,0,0,0,0,0,200,300,0,44.8765,6.08588,-502.438,-32036.4,-60521.5,-4130.8,482.544,1083.76,0
843,6,0.0872803,0,0,0,0,0,0,200,300,0,44.7722,5.57251,-501.177,-32065.7,-60332.4,-4177.16,482.619,1083.98,0
843,7,0.0918579,0,0,0,0,0,0,200,300,0,44.6494,5.14315,-500.324,-32181,-60190.7,-4225.93,482.697,1084.32,0
843,8,0.123901,0,0,0,0,0,0,200,300,0,44.6663,4.70005,-500.534,-32173.4,-60113.3,-4170.43,482.902,1084.28,0
843,9,0.113525,0,0,0,0,0,0,200,300,0,44.493,4.2364,-498.996,-32217.7,-59935,-4136.87,482.889,1084.57,0
844,0,0.0857544,0,0,0,0,0,0,200,300,0,44.1953,3.7745,-498.067,-32397.2,-59836.1,-4162.17,482.863,1085.05,0
844,1,0.13031,0,0,0,0,0,0,200,300,0,44.0892,3.18772,-497.37,-32493.3,-59852.8,-4173.32,482.661,1085.33,0
844,2,0.106201,0,0,0,0,0,0,200,300,0,44.3498,3.04203,-495.961,-32472.2,-59834.9,-4209.87,482.356,1085.47,0
844,3,0.115051,0,0,0,0,0,0,200,300,0,44.0576,2.68998,-495.181,-32574.9,-59730.2,-4239.51,482.377,1085.78,0
844,4,0.128784,0,0,0,0,0,0,200,300,0,44.0519,2.13725,-495.878,-32776.6,-59708.1,-4239.33,482.591,1086.1,0
844,5,0.083313,0,0,0,0,0,0,200,300,0,44.3684,1.7984,-495.819,-32836.2,-59629.3,-4250.29,482.736,1086.23,0
844,6,0.11261,0,0,0,0,0,0,200,300,0,44.1787,1.53151,-495.181,-32962,-59506.8,-4334.54,482.828,1086.57,0
844,7,0.123901,0,0,0,0,0,0,200,300,0,43.8455,1.21166,-494.619,-33038.8,-59506.6,-4298.71,482.692,1086.8,0
844,8,0.0842285,0,0,0,0,0,0,200,300,0,43.9475,0.961759,-493.076,-33163.6,-59326.9,-4205.96,482.68,1087.26,0
844,9,0.119629,0,0,0,0,0,0,200,300,0,43.9331,0.942624,-492.849,-33334.7,-59351.6,-4271.35,482.574,1087.64,0
845,0,0.127869,0,0,0,0,0,0,200,300,0,43.9309,0.661186,-494.325,-33427.6,-59509.9,-4342.06,482.614,1087.62,0
845,1,0.0860596,0,0,0,0,0,0,200,300,0,43.5856,0.233225,-493.363,-33569.4,-59460.8,-4349.3,482.478,1088.04,0
845,2,0.120544,0,0,0,0,0,0,200,300,0,43.3539,0.141869,-492.22,-33698.6,-59322.8,-4426.02,482.479,1088.46,0
845,3,0.127258,0,0,0,0,0,0,200,300,0,43.1294,-0.29808,-492.22,-33939,-59192.2,-4467.21,482.744,1088.95,0
845,4,0.0875854,0,0,0,0,0,0,200,300,0,43.212,-0.464141,-492.22,-34099.4,-59215.8,-4426.79,482.696,1089.28,0
845,5,0.123291,0,0,0,0,0,0,200,300,0,43.0775,-0.567384,-491.592,-34121.6,-59211.1,-4393.29,482.552,1089.41,0
845,6,0.127563,0,0,0,0,0,0,200,300,0,42.8645,-0.923234,-492,-34162.8,-59152.4,-4363.69,482.772,1089.44,0
