Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1100,2,0.134888,-1.51843,-23.2993,-66.3269,-16468.2,5663.58,-3325.38,285.389,548.288,0,31.2945,58.6056,-621.33,31380.5,-69852.8,-8214.32,490.575,969.495,0
1100,3,0.0909424,-1.89823,-22.0263,-63.3066,-15380.2,4996.13,-3169.34,278.92,542.948,0,32.2935,58.4534,-622.438,31239.1,-70036.6,-8167.21,490.48,969.812,0
1100,4,0.083313,-2.1647,-20.9058,-57.9103,-14696.7,4797.05,-2970.7,282.836,553.784,0,32.9932,58.4148,-623.847,30925.1,-70146.3,-8170.06,490.558,970.428,0
1100,5,0.112915,-2.55885,-19.7006,-55.8599,-13778.2,4312.37,-2773.26,277.2,546.657,0,33.6551,58.1608,-625.409,31034.5,-69940.3,-8164.59,491.169,970.377,0
1100,6,0.107117,-2.27939,-18.9868,-52.2119,-13019.1,4147.73,-2627.73,279.44,549.351,0,34.1556,57.9314,-627.57,30584.1,-70032.7,-8041.03,491.406,971.266,0
1100,7,0.0863647,-1.97684,-17.9579,-48.2817,-12317.2,4013.28,-2506.31,283.122,555.111,0,35.0177,57.4747,-628.126,30431.1,-70129.1,-8062.24,491.352,971.553,0
1100,8,0.085144,-1.88831,-16.87,-46.1954,-11486.6,3562.63,-2460.28,277.121,548.653,0,35.8049,57.4619,-629.785,30302.3,-70125.8,-8088.71,491.651,971.885,0
1100,9,0.127258,-1.92885,-15.9147,-44.0091,-10538.4,3353.33,-2387.65,276.196,539.46,0,36.5667,57.4114,-630.791,30204.1,-69995,-8052,492.036,972.117,0
1101,0,0.118713,-1.85951,-14.9896,-39.3455,-9936.73,3160.23,-2181.26,280.32,552.551,0,37.1539,57.5381,-631.648,30036.2,-70283.4,-8009.99,491.73,972.448,0
1101,1,0.12207,-2.24825,-14.5369,-35.0566,-9341.73,2986.08,-2069.16,285.179,566.476,0,37.5786,57.373,-633.156,29671.4,-70082.8,-7952.16,492.312,973.137,0
1101,2,0.090332,-2.17226,-14.0378,-34.3352,-8670.07,2679.64,-1801.4,278.044,552.513,0,37.9411,57.3224,-633.409,29579.8,-70209.3,-7986.5,492.157,973.301,0
1101,3,0.0857544,-2.31688,-12.9481,-31.6603,-8074.64,2641.13,-1619.79,283.421,555.04,0,38.3282,57.4747,-634.867,29464,-70012,-7973.31,492.722,973.59,0
1101,4,0.0939941,-2.18864,-11.8461,-29.7814,-7560.74,2458.08,-1564.29,282.537,553.875,0,38.378,57.4747,-634.768,29150.8,-70187,-7791.52,492.429,974.076,0
1101,5,0.107117,-2.32513,-10.2546,-27.5442,-7093.62,2088.64,-1485.78,275.829,557.536,0,38.2407,57.5768,-635.924,28867.2,-70120.7,-7757.33,492.734,974.606,0
1101,6,0.121155,-2.15612,-9.04115,-26.5776,-6613.12,1948.74,-1364.79,273.322,548.823,0,38.3031,58.161,-635.875,28731.2,-70123.2,-7828.65,492.722,974.816,0
1101,7,0.108032,-1.66162,-8.6671,-24.2541,-6199.5,1858.42,-1246.52,276.623,555.607,0,38.2407,58.0468,-637.485,28444.9,-70111,-7760.01,493.019,975.38,0
1101,8,0.139465,-1.62769,-6.73339,-19.6938,-4952.66,1674.06,-957.755,285.005,551.483,0,38.3532,58.2627,-638.19,28364,-70064.9,-7636.26,493.213,975.556,0
1101,9,0.0820923,0,0,0,0,0,0,200,300,0,38.4654,58.2502,-638.995,28235.4,-70136,-7636.26,493.24,975.813,0
1102,0,0.0888062,0,0,0,0,0,0,200,300,0,37.8283,58.6059,-640.253,27891.7,-70130.8,-7520.2,493.464,976.437,0
1102,1,0.0933838,0,0,0,0,0,0,200,300,0,38.0407,58.3771,-640.505,27556.3,-70052.9,-7396.29,493.629,976.977,0
1102,2,0.101929,0,0,0,0,0,0,200,300,0,37.9907,57.9196,-640.203,27390.7,-69923.4,-7396.13,493.779,977.216,0
1102,3,0.125732,0,0,0,0,0,0,200,300,0,38.1032,57.9069,-640.505,27153.6,-70045.4,-7277.53,493.64,977.606,0
1102,4,0.120239,0,0,0,0,0,0,200,300,0,37.8658,57.7545,-642.116,26833.8,-69842.6,-7116.59,494.231,978.211,0
1102,5,0.117798,0,0,0,0,0,0,200,300,0,37.7534,57.2461,-641.058,26519.3,-69919.3,-7003,493.931,978.632,0
1102,6,0.0915527,0,0,0,0,0,0,200,300,0,37.5657,56.9662,-642.065,26290.4,-69692.7,-6963.39,494.455,979.053,0
1102,7,0.0823975,0,0,0,0,0,0,200,300,0,37.6788,57.0556,-642.569,25884.7,-69814.9,-6828.87,494.35,979.717,0
1102,8,0.0958252,0,0,0,0,0,0,200,300,0,37.0159,56.6867,-642.165,25678,-69593.9,-6865.56,494.626,980.013,0
1102,9,0.111694,0,0,0,0,0,0,200,300,0,37.0785,56.7377,-643.875,25404.8,-69689,-6781.29,494.766,980.544,0
1103,0,0.124817,0,0,0,0,0,0,200,300,0,37.0035,56.585,-646.848,25084.6,-69508.4,-6654.55,495.543,981.22,0
1103,1,0.115356,0,0,0,0,0,0,200,300,0,37.0531,56.4967,-646.245,24780.7,-69530.7,-6646.68,495.408,981.654,0
1103,2,0.128479,0,0,0,0,0,0,200,300,0,37.3534,55.9244,-644.431,24521.4,-69460.9,-6591.21,495.214,981.949,0
1103,3,0.0701904,0,0,0,0,0,0,200,300,0,37.403,55.7206,-644.481,24231.6,-69335.5,-6538.41,495.417,982.401,0
1103,4,0.103149,0,0,0,0,0,0,200,300,0,37.7405,55.8103,-645.083,24082.2,-69293.7,-6512.08,495.582,982.668,0
1103,5,0.112,0,0,0,0,0,0,200,300,0,37.9533,55.4032,-646.399,23585.3,-69134.6,-6522.8,496.047,983.513,0
1103,6,0.11322,0,0,0,0,0,0,200,300,0,37.8906,55.2631,-643.723,23446.1,-69024.3,-6388.15,495.773,983.577,0
1103,7,0.0949097,0,0,0,0,0,0,200,300,0,38.0276,55.352,-645.89,23308.6,-68933.7,-6335.47,496.273,983.912,0
1103,8,0.0790405,0,0,0,0,0,0,200,300,0,38.4402,55.3404,-646.044,23078.6,-68869.6,-6293.46,496.398,984.277,0
1103,9,0.140991,0,0,0,0,0,0,200,300,0,38.6656,54.7805,-645.335,22538,-68592.6,-6224.73,496.71,985.076,0
1104,0,0.109863,0,0,0,0,0,0,200,300,0,38.6902,54.6151,-646.545,22185,-68686.3,-6179.97,496.764,985.687,0
1104,1,0.0640869,0,0,0,0,0,0,200,300,0,38.8774,54.5012,-646.496,22098.6,-68480,-6085.14,497.075,985.818,0
1104,2,0.0918579,0,0,0,0,0,0,200,300,0,39.0661,54.2343,-646.044,21562.8,-68303.8,-5989.95,497.274,986.623,0
1104,3,0.0891113,0,0,0,0,0,0,200,300,0,38.8774,53.9174,-645.185,21371.1,-68280.8,-5971.64,497.169,986.876,0
1104,4,0.101624,0,0,0,0,0,0,200,300,0,39.1644,53.4196,-645.488,21115.2,-68175.6,-5850.15,497.381,987.288,0
1104,5,0.0952148,0,0,0,0,0,0,200,300,0,39.5158,53.5491,-645.389,20601.7,-68001.6,-5781.66,497.635,988.079,0
1104,6,0.108337,0,0,0,0,0,0,200,300,0,39.439,52.9747,-644.586,20368.9,-67778.7,-5739.37,497.849,988.4,0
1104,7,0.0830078,0,0,0,0,0,0,200,300,0,39.878,53.0795,-643.424,19790.2,-67720.6,-5668.29,497.75,989.242,0
1104,8,0.134583,0,0,0,0,0,0,200,300,0,39.7783,52.302,-643.825,19644.6,-67415.8,-5604.89,498.289,989.488,0
1104,9,0.0958252,0,0,0,0,0,0,200,300,0,39.7136,52.213,-644.135,19147.9,-67245,-5509.62,498.604,990.274,0
1105,0,0.057373,0,0,0,0,0,0,200,300,0,40.2279,52.1241,-642.219,18889.8,-67173.3,-5496.83,498.404,990.587,0
1105,1,0.116577,0,0,0,0,0,0,200,300,0,40.2016,52.1098,-641.465,18435.8,-67117.2,-5412.29,498.369,991.26,0
1105,2,0.0845337,0,0,0,0,0,0,200,300,0,40.4904,52.5421,-640.703,17974,-66776.5,-5373.02,498.776,991.947,0
1105,3,0.0863647,0,0,0,0,0,0,200,300,0,40.4029,52.7737,-641.416,17605.6,-66631.3,-5325.45,499.118,992.552,0
1105,4,0.0976563,0,0,0,0,0,0,200,300,0,40.3277,52.3641,-640.252,17334.2,-66301.2,-5338.17,499.445,992.926,0
1105,5,0.119019,0,0,0,0,0,0,200,300,0,40.4009,52.72,-640.506,16888.8,-66161.6,-5404.83,499.704,993.632,0
1105,6,0.113831,0,0,0,0,0,0,200,300,0,40.816,53.0138,-640.007,16401.5,-66021,-5315.35,499.843,994.373,0
1105,7,0.13916,0,0,0,0,0,0,200,300,0,40.6509,52.9249,-638.353,16117.5,-65779,-5249.18,499.955,994.751,0
1105,8,0.0872803,0,0,0,0,0,0,200,300,0,41.0518,52.8977,-635.867,15734.3,-65602.4,-5235.95,499.83,995.255,0
1105,9,0.0561523,0,0,0,0,0,0,200,300,0,41.2874,53.1671,-637.286,15195.6,-65192.6,-5249.44,500.703,996.156,0
1106,0,0.108032,0,0,0,0,0,0,200,300,0,41.8027,53.0113,-636.631,14606.5,-65225.4,-5215.72,500.546,997.057,0
1106,1,0.0881958,0,0,0,0,0,0,200,300,0,41.7637,53.4464,-636.181,14298.8,-64926.5,-5109.7,500.943,997.524,0
1106,2,0.105896,0,0,0,0,0,0,200,300,0,42.0261,53.3301,-634.977,13897.9,-64919.2,-5144.08,500.761,998.113,0
1106,3,0.126953,0,0,0,0,0,0,200,300,0,42.337,53.4985,-633.01,13516.5,-64400.3,-5157.57,501.263,998.647,0
1106,4,0.109863,0,0,0,0,0,0,200,300,0,42.913,53.1275,-632.002,12957.1,-64148.1,-5126.39,501.5,999.498,0
1106,5,0.0985718,0,0,0,0,0,0,200,300,0,43.2749,53.1919,-631.541,12671.4,-63953.8,-5031.1,501.734,999.936,0
1106,6,0.143127,0,0,0,0,0,0,200,300,0,43.7486,53.1275,-632.159,12472.6,-63804.9,-5018.46,502.068,1000.27,0
1106,7,0.0848389,0,0,0,0,0,0,200,300,0,44.3154,53.1427,-630.484,11916.8,-63696,-4946.74,501.973,1001.1,0
1106,8,0.0964355,0,0,0,0,0,0,200,300,0,44.21,52.7225,-631.054,11484.4,-63391.9,-4981.56,502.546,1001.8,0
1106,9,0.114441,0,0,0,0,0,0,200,300,0,44.9278,52.4924,-628.928,11008.2,-63043.1,-4899.59,502.761,1002.5,0
1107,0,0.0778198,0,0,0,0,0,0,200,300,0,44.7619,52.4188,-628.831,10710.5,-62780.6,-4878.53,503.163,1002.97,0
1107,1,0.0863647,0,0,0,0,0,0,200,300,0,45.2715,51.8973,-628.078,10498.1,-62710.2,-4836.5,503.155,1003.29,0
1107,2,0.0912476,0,0,0,0,0,0,200,300,0,46.1494,51.477,-626.972,10188.2,-62536.7,-4762.79,503.256,1003.75,0
1107,3,0.122375,0,0,0,0,0,0,200,300,0,46.4872,51.2468,-625.854,9737.91,-62371.9,-4696.62,503.341,1004.44,0
1107,4,0.116272,0,0,0,0,0,0,200,300,0,46.7256,51.2102,-626.317,9315.18,-62198.6,-4673.15,503.691,1005.13,0
1107,5,0.11261,0,0,0,0,0,0,200,300,0,46.8371,50.9189,-625.598,8803.45,-61974.4,-4607.59,503.936,1005.93,0
1107,6,0.0918579,0,0,0,0,0,0,200,300,0,47.0515,50.4496,-626.234,8497.25,-61682,-4485.91,504.503,1006.43,0
1107,7,0.0915527,0,0,0,0,0,0,200,300,0,46.976,49.9367,-622.876,8074.57,-61484.9,-4419.49,504.289,1007.04,0
1107,8,0.0961304,0,0,0,0,0,0,200,300,0,47.0359,50.0415,-624.507,7706.38,-61251.5,-4401.09,504.92,1007.66,0
1107,9,0.113525,0,0,0,0,0,0,200,300,0,47.3895,49.71,-623.387,7459.06,-61307.6,-4377.57,504.654,1008.03,0
1108,0,0.119324,0,0,0,0,0,0,200,300,0,47.2385,49.5564,-623.947,6907.73,-61124.9,-4332.22,505.035,1008.93,0
1108,1,0.106506,0,0,0,0,0,0,200,300,0,47.3581,49.4712,-623.258,6603.5,-60766.6,-4343.11,505.502,1009.4,0
1108,2,0.138245,0,0,0,0,0,0,200,300,0,48.1611,48.8607,-620.872,6367.75,-60620.4,-4296.14,505.363,1009.74,0
1108,3,0.0869751,0,0,0,0,0,0,200,300,0,48.4034,48.3876,-620.888,6146.99,-60456.9,-4215.57,505.628,1010.1,0
1108,4,0.0610352,0,0,0,0,0,0,200,300,0,48.1093,48.3351,-619.111,5567.82,-60311.4,-4301,505.584,1011.01,0
1108,5,0.112915,0,0,0,0,0,0,200,300,0,48.5665,48.3674,-619.319,5331.15,-60234.6,-4244.95,505.741,1011.39,0
1108,6,0.112915,0,0,0,0,0,0,200,300,0,48.2444,47.6476,-618.854,5190.06,-59986.3,-4287.4,506.069,1011.61,0
1108,7,0.0933838,0,0,0,0,0,0,200,300,0,49.0636,47.9428,-619.479,4683.34,-59872.5,-4238.25,506.35,1012.44,0
1108,8,0.0830078,0,0,0,0,0,0,200,300,0,48.9999,47.8296,-617.605,4288.77,-59695.9,-4139.17,506.343,1013.06,0
1108,9,0.134277,0,0,0,0,0,0,200,300,0,49.123,47.5508,-617.301,3964.37,-59548.5,-4218.83,506.534,1013.58,0
1109,0,0.0949097,0,0,0,0,0,0,200,300,0,49.4729,47.2673,-617.11,3615.39,-59358.5,-4213.82,506.812,1014.14,0
1109,1,0.0784302,0,0,0,0,0,0,200,300,0,49.7161,47.3126,-615.892,3186.08,-59206.1,-4184.5,506.869,1014.83,0
1109,2,0.109253,0,0,0,0,0,0,200,300,0,49.4564,46.6445,-615.748,3053.48,-58944.1,-4205.17,507.272,1015.04,0
1109,3,0.108643,0,0,0,0,0,0,200,300,0,50.1298,46.8224,-614.787,2605.21,-58906.7,-4229.83,507.184,1015.76,0
1109,4,0.120239,0,0,0,0,0,0,200,300,0,49.6477,46.9522,-614.339,2356.67,-58632.4,-4181.86,507.56,1016.16,0
1109,5,0.109558,0,0,0,0,0,0,200,300,0,49.9503,46.6901,-613.378,1941.17,-58383.4,-4171.88,507.817,1016.84,0
1109,6,0.137329,0,0,0,0,0,0,200,300,0,49.9739,46.0216,-612.93,1737.45,-58272.4,-4107.83,507.928,1017.17,0
1109,7,0.0817871,0,0,0,0,0,0,200,300,0,50.1843,46.0794,-612.016,1328.91,-58152.6,-4112.89,507.982,1017.83,0
1109,8,0.10437,0,0,0,0,0,0,200,300,0,50.5863,45.4638,-611.826,1064.48,-58099.6,-4152.19,508.039,1018.26,0
1109,9,0.101013,0,0,0,0,0,0,200,300,0,50.714,45.4278,-610.797,527.436,-57833.7,-4180.21,508.314,1019.14,0
1110,0,0.122681,0,0,0,0,0,0,200,300,0,50.5509,45.1849,-611.731,495.665,-57634.7,-4074.73,508.784,1019.19,0
1110,1,0.109558,0,0,0,0,0,0,200,300,0,50.5341,45.1798,-609.902,90.7448,-57367.4,-4193.58,508.94,1019.85,0
1110,2,0.0915527,0,0,0,0,0,0,200,300,0,50.8537,45.5818,-609.617,-63.1096,-57237.7,-4053.98,509.109,1020.1,0
1110,3,0.137939,0,0,0,0,0,0,200,300,0,50.5222,45.161,-607.835,-464.413,-57085.8,-4181.52,509.083,1020.76,0
1110,4,0.0811768,0,0,0,0,0,0,200,300,0,50.8251,44.9539,-607.714,-735.261,-56976.8,-4181.53,509.244,1021.21,0
1110,5,0.101318,0,0,0,0,0,0,200,300,0,50.8134,45.0363,-605.253,-948.875,-56780.7,-4181.56,509.187,1021.57,0
1110,6,0.105896,0,0,0,0,0,0,200,300,0,50.7024,44.5383,-606.705,-1178.58,-56681.5,-4181.36,509.575,1021.94,0
1110,7,0.114441,0,0,0,0,0,0,200,300,0,50.4635,44.4025,-604.642,-1550.24,-56464.5,-4178.78,509.615,1022.56,0
1110,8,0.112915,0,0,0,0,0,0,200,300,0,50.458,44.9236,-606.564,-1699.67,-56498,-4170.38,509.856,1022.8,0
1110,9,0.111389,0,0,0,0,0,0,200,300,0,50.9126,44.3072,-603.349,-2096.67,-56306.4,-4205.91,509.677,1023.48,0
1111,0,0.140381,0,0,0,0,0,0,200,300,0,50.9009,44.2834,-604.264,-2288.83,-56142.3,-4135.84,510.09,1023.79,0
1111,1,0.0857544,0,0,0,0,0,0,200,300,0,50.8017,44.1173,-604.264,-2582,-56043.1,-4187.37,510.254,1024.27,0
1111,2,0.0933838,0,0,0,0,0,0,200,300,0,50.6969,43.9808,-603.794,-2972.18,-55817.6,-4107.35,510.555,1024.92,0
1111,3,0.0915527,0,0,0,0,0,0,200,300,0,50.9417,43.6073,-600.882,-3255.06,-55800.5,-4131.93,510.136,1025.42,0
1111,4,0.0964355,0,0,0,0,0,0,200,300,0,50.621,43.6369,-601.986,-3552.45,-55785.4,-4291.78,510.331,1025.9,0
1111,5,0.123901,0,0,0,0,0,0,200,300,0,50.9534,43.2573,-602.644,-4018.53,-55573.4,-4284.36,510.784,1026.67,0
1111,6,0.115051,0,0,0,0,0,0,200,300,0,50.6967,42.8539,-599.073,-4201.05,-55476.2,-4236.17,510.397,1027.01,0
1111,7,0.0653076,0,0,0,0,0,0,200,300,0,50.9768,43.2158,-599.637,-4305.69,-55323.8,-4243.74,510.738,1027.18,0
1111,8,0.104065,0,0,0,0,0,0,200,300,0,50.7785,43.0261,-599.332,-4620.59,-55244.3,-4301.44,510.823,1027.71,0
1111,9,0.0762939,0,0,0,0,0,0,200,300,0,50.4752,42.7828,-599.238,-4892.99,-55146.4,-4360.37,510.973,1028.17,0
1112,0,0.088501,0,0,0,0,0,0,200,300,0,50.51,42.6939,-598.674,-5102.33,-55002.5,-4318.54,511.126,1028.52,0
1112,1,0.0823975,0,0,0,0,0,0,200,300,0,50.7608,42.6049,-598.979,-5242.92,-55041.6,-4276.56,511.108,1028.75,0
1112,2,0.128784,0,0,0,0,0,0,200,300,0,50.8199,42.5395,-598.793,-5651.48,-54818,-4418.21,511.452,1029.44,0
1112,3,0.114441,0,0,0,0,0,0,200,300,0,50.1896,42.5579,-597.756,-5796.5,-54720.6,-4404.47,511.457,1029.7,0
1112,4,0.133972,0,0,0,0,0,0,200,300,0,49.9915,42.2072,-598.933,-6040.78,-54646.4,-4422.76,511.76,1030.09,0
1112,5,0.0839233,0,0,0,0,0,0,200,300,0,49.6416,42.4035,-598.534,-6318.82,-54582.1,-4458.24,511.807,1030.56,0
1112,6,0.090332,0,0,0,0,0,0,200,300,0,49.3841,42.1249,-597.783,-6685.4,-54433.5,-4583.78,511.941,1031.18,0
1112,7,0.0949097,0,0,0,0,0,0,200,300,0,49.6994,41.8277,-596.958,-6789.27,-54376.8,-4582.36,511.91,1031.37,0
1112,8,0.107422,0,0,0,0,0,0,200,300,0,49.7523,42.0105,-597.43,-7155.11,-54510.3,-4663.96,511.759,1031.98,0
1112,9,0.115967,0,0,0,0,0,0,200,300,0,49.5889,42.6119,-596.652,-7326.98,-54329.8,-4594.73,511.942,1032.28,0
1113,0,0.102234,0,0,0,0,0,0,200,300,0,49.5129,41.9236,-597.291,-7644.89,-54198.4,-4765.88,512.26,1032.8,0
1113,1,0.13916,0,0,0,0,0,0,200,300,0,49.4669,41.4835,-595.409,-7826,-54160.3,-4745.82,512.037,1033.14,0
1113,2,0.083313,0,0,0,0,0,0,200,300,0,49.117,41.5561,-595.335,-8139.74,-54124.4,-4838.01,512.086,1033.67,0
1113,3,0.104065,0,0,0,0,0,0,200,300,0,48.8476,41.062,-596.587,-8252.06,-54152.3,-4910.64,512.23,1033.83,0
1113,4,0.111084,0,0,0,0,0,0,200,300,0,49.0296,41.2777,-594.797,-8645.42,-53994.9,-4867.52,512.221,1034.54,0
1113,5,0.12207,0,0,0,0,0,0,200,300,0,48.7715,40.7061,-595.335,-9030.47,-53903.9,-4894.48,512.456,1035.17,0
1113,6,0.106812,0,0,0,0,0,0,200,300,0,48.9608,40.9336,-596.819,-9163.87,-53778.9,-4879.48,512.891,1035.35,0
1113,7,0.088501,0,0,0,0,0,0,200,300,0,48.2808,40.4041,-596.605,-9630.64,-53712.4,-4984.12,512.97,1036.14,0
1113,8,0.134277,0,0,0,0,0,0,200,300,0,48.7902,40.3884,-597.033,-9753.93,-53879,-4953.01,512.755,1036.34,0
1113,9,0.0958252,0,0,0,0,0,0,200,300,0,48.661,39.8626,-595.946,-9884.11,-53755.5,-5074.75,512.798,1036.59,0
1114,0,0.0839233,0,0,0,0,0,0,200,300,0,48.756,40.3421,-596.681,-10337.4,-53383,-5136.71,513.534,1037.32,0
1114,1,0.115662,0,0,0,0,0,0,200,300,0,48.4555,39.5066,-595.41,-10450.9,-53357.9,-5110.68,513.385,1037.55,0
1114,2,0.109558,0,0,0,0,0,0,200,300,0,48.8968,40.0096,-595.241,-10714.4,-53448.8,-5056.39,513.207,1038,0
1114,3,0.0802612,0,0,0,0,0,0,200,300,0,48.311,39.259,-595.793,-10863.8,-53079.3,-5127.39,513.91,1038.23,0
1114,4,0.0991821,0,0,0,0,0,0,200,300,0,48.4973,39.3096,-593.525,-11151,-53045.8,-5175.62,513.626,1038.79,0
1114,5,0.12085,0,0,0,0,0,0,200,300,0,48.6915,38.6825,-594.797,-11328.6,-52973.6,-5189.87,513.938,1039.05,0
1114,6,0.111084,0,0,0,0,0,0,200,300,0,48.4291,39.0775,-595.103,-11540.3,-52815.8,-5288.65,514.249,1039.39,0
1114,7,0.124207,0,0,0,0,0,0,200,300,0,48.2803,38.5784,-594.692,-11585.6,-52649.8,-5302.11,514.467,1039.48,0
1114,8,0.0927734,0,0,0,0,0,0,200,300,0,48.7109,38.3115,-591.978,-12070.4,-52635.5,-5286.08,514.085,1040.39,0
1114,9,0.0845337,0,0,0,0,0,0,200,300,0,48.0598,38.0215,-592.193,-12422.9,-52595.1,-5290.59,514.186,1040.98,0
1115,0,0.0949097,0,0,0,0,0,0,200,300,0,48.2995,37.6344,-591.58,-12656.4,-52460.8,-5322.65,514.321,1041.39,0
1115,1,0.110168,0,0,0,0,0,0,200,300,0,48.353,37.6344,-591.489,-12823.8,-52130.8,-5334.62,514.865,1041.68,0
1115,2,0.122375,0,0,0,0,0,0,200,300,0,48.2121,37.5538,-590.967,-12939.5,-52150,-5395.77,514.755,1041.9,0
1115,3,0.105591,0,0,0,0,0,0,200,300,0,48.2769,37.0231,-591.17,-13212.3,-51886,-5288.54,515.232,1042.35,0
1115,4,0.136414,0,0,0,0,0,0,200,300,0,48.212,37.0546,-588.5,-13344.5,-51762.9,-5421.26,515.043,1042.68,0
1115,5,0.0973511,0,0,0,0,0,0,200,300,0,48.2092,36.7906,-588.932,-13518.5,-51807.7,-5336.04,515.031,1042.95,0
1115,6,0.0570679,0,0,0,0,0,0,200,300,0,47.7548,36.9973,-587.704,-13838.8,-51836,-5330.01,514.799,1043.55,0
1115,7,0.0866699,0,0,0,0,0,0,200,300,0,48.2657,36.3457,-587.659,-14011.2,-51532.5,-5492.5,515.309,1043.84,0
1115,8,0.101318,0,0,0,0,0,0,200,300,0,47.9894,36.6328,-587.034,-14240.2,-51414,-5398.43,515.417,1044.26,0
1115,9,0.110474,0,0,0,0,0,0,200,300,0,47.241,36.3748,-584.931,-14550.6,-51271.2,-5416.59,515.347,1044.88,0
1116,0,0.124817,0,0,0,0,0,0,200,300,0,47.8283,35.7114,-585.329,-14534.3,-51143.6,-5442.11,515.624,1044.83,0
1116,1,0.105286,0,0,0,0,0,0,200,300,0,47.6983,35.9325,-585.716,-14811.1,-50933.7,-5506.48,516.04,1045.29,0
1116,2,0.0775146,0,0,0,0,0,0,200,300,0,47.8171,35.8207,-584,-15148.9,-50813.7,-5508.84,515.99,1045.94,0
1116,3,0.127563,0,0,0,0,0,0,200,300,0,47.7006,35.5995,-582.41,-15115.1,-50803.8,-5520.09,515.77,1045.95,0
1116,4,0.116272,0,0,0,0,0,0,200,300,0,48.4183,35.6999,-579.908,-15600.1,-50746.3,-5497.61,515.492,1046.9,0
1116,5,0.0906372,0,0,0,0,0,0,200,300,0,48.102,35.8892,-579.6,-15521.2,-50364.9,-5559.58,516.104,1046.78,0
1116,6,0.101929,0,0,0,0,0,0,200,300,0,48.0818,36.0763,-579.6,-15831.3,-50367.8,-5545.91,516.099,1047.31,0
1116,7,0.0747681,0,0,0,0,0,0,200,300,0,48.396,35.7091,-579.465,-15913.9,-50189.5,-5573.77,516.387,1047.46,0
1116,8,0.0881958,0,0,0,0,0,0,200,300,0,47.9942,35.2984,-578.408,-16137,-50105.2,-5630.4,516.374,1047.9,0
1116,9,0.0878906,0,0,0,0,0,0,200,300,0,48.3088,35.1659,-577.307,-16220.1,-49859.8,-5495.37,516.634,1048.1,0
1117,0,0.130615,0,0,0,0,0,0,200,300,0,47.9288,35.3438,-576.301,-16281,-49763.5,-5665.39,516.65,1048.25,0
1117,1,0.11322,0,0,0,0,0,0,200,300,0,48.452,35.5104,-577.48,-16725.9,-49651.8,-5610.23,517.02,1048.96,0
1117,2,0.0796509,0,0,0,0,0,0,200,300,0,48.3646,35.4975,-574.975,-16620,-49580.6,-5566.58,516.769,1048.91,0
1117,3,0.0973511,0,0,0,0,0,0,200,300,0,48.3772,34.8876,-574.623,-16734.3,-49527.2,-5596.25,516.809,1049.12,0
1117,4,0.0787354,0,0,0,0,0,0,200,300,0,48.9658,34.9088,-574.271,-16828.5,-49368.4,-5580.31,517.033,1049.3,0
1117,5,0.0863647,0,0,0,0,0,0,200,300,0,48.7798,34.5091,-573.65,-17001.6,-49178.3,-5577.79,517.271,1049.64,0
1117,6,0.09552,0,0,0,0,0,0,200,300,0,48.5173,34.4089,-571.586,-17295.6,-49175.5,-5570.94,516.967,1050.26,0
1117,7,0.124512,0,0,0,0,0,0,200,300,0,48.2882,34.2197,-572.201,-17409.3,-49006.1,-5632.92,517.355,1050.43,0
1117,8,0.119934,0,0,0,0,0,0,200,300,0,48.2882,33.9528,-571.978,-17347.7,-48934.3,-5623.74,517.447,1050.33,0
1117,9,0.140991,0,0,0,0,0,0,200,300,0,48.2661,33.7197,-570.306,-17452.5,-48634.5,-5669.67,517.722,1050.6,0
1118,0,0.0842285,0,0,0,0,0,0,200,300,0,48.1022,33.6522,-569.427,-17845.8,-48498.5,-5651.15,517.829,1051.34,0
1118,1,0.0756836,0,0,0,0,0,0,200,300,0,47.9594,33.1184,-569.646,-17873.3,-48452.5,-5637.14,517.943,1051.38,0
1118,2,0.115356,0,0,0,0,0,0,200,300,0,47.5783,32.6858,-568.941,-17952.5,-48342.9,-5646.02,518.03,1051.55,0
1118,3,0.0918579,0,0,0,0,0,0,200,300,0,48.1022,32.8628,-568.192,-18107.1,-48141.5,-5600.19,518.272,1051.87,0
1118,4,0.0857544,0,0,0,0,0,0,200,300,0,48.0699,32.4741,-567.135,-18195.6,-48113.2,-5620.83,518.164,1052.08,0
1118,5,0.0949097,0,0,0,0,0,0,200,300,0,48.2765,32.4181,-566.3,-18426.6,-48130.1,-5643.83,518.01,1052.54,0
1118,6,0.118103,0,0,0,0,0,0,200,300,0,47.6214,32.0293,-566.783,-18381,-47925.2,-5588.28,518.444,1052.43,0
1118,7,0.108032,0,0,0,0,0,0,200,300,0,47.8618,31.9509,-565.859,-18266.9,-47774.4,-5648.21,518.572,1052.28,0
1118,8,0.140076,0,0,0,0,0,0,200,300,0,47.9493,31.3729,-565.682,-18586.8,-47737.8,-5632.01,518.61,1052.86,0
