Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1163,1,0.119324,-0.434697,-3.54798,-35.6727,-9304.48,1944.21,-1249.27,254.501,560.83,0,33.3863,62.515,-637.572,13961.9,-84712,-10432.4,470.134,998.101,0
1163,2,0.109558,-0.348102,-3.13197,-34.4474,-8878.43,1870.48,-1148.44,254.3,557.739,0,33.2074,62.364,-640.678,13820.7,-85003.3,-10394.6,470.323,998.428,0
1163,3,0.0979614,-0.503286,-2.77452,-32.4786,-8529.3,1764.86,-1079.58,254.339,562.613,0,32.949,62.0971,-641.767,13675.3,-85214.5,-10307.7,470.219,998.691,0
1163,4,0.0872803,-0.674878,-2.71815,-31.875,-8217.59,1691.54,-1034.97,253.068,557.807,0,32.8615,61.9542,-644.111,13472.2,-85371.6,-10222.7,470.458,999.084,0
1163,5,0.0881958,-0.517954,-2.06405,-30.564,-7869.51,1571.22,-1007.88,251.408,557.476,0,32.8959,61.7024,-645.734,13241.8,-85653.9,-10192.1,470.354,999.493,0
1163,6,0.134888,-0.196074,-1.40985,-29.1651,-7570.5,1458.16,-913.15,249.997,559.574,0,33.0365,61.1225,-647.297,13079.5,-85806,-10135,470.44,999.794,0
1163,7,0.111694,-0.200585,-1.11489,-28.5813,-7334.02,1424,-926.595,249.823,556.602,0,32.8577,60.9987,-650.222,12807.1,-85998,-10018.5,470.741,1000.3,0
1163,8,0.125427,-0.228603,-0.259079,-27.2302,-6966.52,1438.68,-929.796,252.834,555.839,0,32.5991,60.7047,-651.83,12584.6,-86023.6,-9945.37,471.028,1000.69,0
1163,9,0.127563,-0.0288407,0.234537,-25.1553,-6745.91,1414.22,-832.828,256.22,568.17,0,32.4203,60.2792,-652.443,12423.1,-86151.4,-9889.02,470.956,1000.96,0
1164,0,0.09552,-0.0571521,0.22686,-25.1576,-6508.3,1188.49,-717.889,247.242,558.701,0,32.4051,59.7609,-653.592,12351,-86385.2,-9764.48,470.83,1001.1,0
1164,1,0.083313,-0.103854,0.632802,-24.1644,-6092.68,1081.35,-682.981,244.75,552.135,0,32.5612,59.7223,-654.572,12129.3,-86488,-9644.14,470.871,1001.47,0
1164,2,0.0924683,0.0835295,0.533352,-14.4975,-3748.68,724.837,-426.907,249.997,558.574,0,32.2263,59.463,-657.268,12011,-86655,-9643.96,471.159,1001.73,0
1164,3,0.113831,-0.112207,0.386745,-7.4496,-1911.43,314.158,-192.592,242.171,556.582,0,32.4242,59.3974,-658.877,11830.9,-86863.6,-9605.51,471.164,1002.04,0
1164,4,0.0509644,-0.20795,0.716744,-13.8061,-3542.41,582.221,-356.925,242.171,556.582,0,32.4279,58.9797,-658.755,11615.5,-86908.7,-9501.06,471.071,1002.37,0
1164,5,0.0930786,0,0,0,0,0,0,200,300,0,32.4813,58.6314,-659.381,11353.9,-86901.7,-9395.87,471.207,1002.78,0
1164,6,0.0799561,0,0,0,0,0,0,200,300,0,32.5797,58.6005,-661.725,11241.3,-87063,-9343.62,471.43,1003.01,0
1164,7,0.137634,0,0,0,0,0,0,200,300,0,32.8276,58.6968,-663.228,11059.7,-87261.3,-9397.54,471.429,1003.32,0
1164,8,0.115967,0,0,0,0,0,0,200,300,0,32.8153,58.8637,-663.091,11103.8,-87381.5,-9359.92,471.221,1003.25,0
1164,9,0.112,0,0,0,0,0,0,200,300,0,33.1776,58.5387,-663.379,10808.4,-87461.9,-9286.11,471.157,1003.71,0
1165,0,0.131226,0,0,0,0,0,0,200,300,0,33.1347,58.3336,-665.097,10653.4,-87333.4,-9263.42,471.691,1003.98,0
1165,1,0.0845337,0,0,0,0,0,0,200,300,0,33.713,58.2755,-665.355,10526.9,-87479.2,-9292.6,471.523,1004.18,0
1165,2,0.0750732,0,0,0,0,0,0,200,300,0,33.8205,58.3679,-666.398,10157,-87756.8,-9230.9,471.312,1004.76,0
1165,3,0.09552,0,0,0,0,0,0,200,300,0,33.5918,58.3883,-666.751,9863.54,-87848.9,-9176.21,471.243,1005.21,0
1165,4,0.111694,0,0,0,0,0,0,200,300,0,33.8644,58.19,-666.981,9610.96,-87817.7,-9164.15,471.336,1005.59,0
1165,5,0.0512695,0,0,0,0,0,0,200,300,0,34.3488,58.1488,-668.079,9304.42,-87916,-9138.72,471.405,1006.07,0
1165,6,0.101624,0,0,0,0,0,0,200,300,0,34.4733,57.834,-670.152,9223.9,-87854.6,-9122.32,471.904,1006.24,0
1165,7,0.0802612,0,0,0,0,0,0,200,300,0,34.6954,57.8546,-670.396,8916.6,-87956.9,-9157.19,471.799,1006.7,0
1165,8,0.13092,0,0,0,0,0,0,200,300,0,34.5574,57.5637,-670.857,8797.93,-88037.8,-9121.54,471.768,1006.89,0
1165,9,0.114441,0,0,0,0,0,0,200,300,0,34.8198,57.7791,-671.1,8629.38,-88211.8,-9113.91,471.556,1007.14,0
1166,0,0.118408,0,0,0,0,0,0,200,300,0,34.9915,58.0635,-672.17,8442.93,-88268.5,-9040.93,471.681,1007.44,0
1166,1,0.123901,0,0,0,0,0,0,200,300,0,35.0519,57.8614,-673.445,8108.98,-88303.1,-8997.59,471.879,1007.96,0
1166,2,0.100403,0,0,0,0,0,0,200,300,0,35.1966,57.8888,-673.554,7884.73,-88254,-8999.68,471.973,1008.29,0
1166,3,0.0973511,0,0,0,0,0,0,200,300,0,35.1632,57.7999,-673.932,7614.18,-88418.7,-9046.61,471.802,1008.7,0
1166,4,0.0900269,0,0,0,0,0,0,200,300,0,35.1123,57.7417,-675.207,7478.84,-88535,-8972.76,471.877,1008.92,0
1166,5,0.101013,0,0,0,0,0,0,200,300,0,35.4018,57.6188,-674.707,7382.87,-88630.3,-8930.85,471.639,1009.06,0
1166,6,0.113831,0,0,0,0,0,0,200,300,0,35.4258,57.2937,-674.174,7190.8,-88615,-8917.35,471.558,1009.33,0
1166,7,0.110474,0,0,0,0,0,0,200,300,0,35.2237,57.3029,-676.032,7042.59,-88591.4,-8856.22,471.954,1009.58,0
1166,8,0.123901,0,0,0,0,0,0,200,300,0,35.1664,57.1926,-677.101,6871.18,-88771.4,-8762,471.895,1009.85,0
1166,9,0.121765,0,0,0,0,0,0,200,300,0,35.1061,56.1955,-677.284,6594.32,-88606.7,-8622.27,472.174,1010.26,0
1167,0,0.110779,0,0,0,0,0,0,200,300,0,34.901,55.9009,-676.408,6493.06,-88632.5,-8590.94,471.966,1010.4,0
1167,1,0.104065,0,0,0,0,0,0,200,300,0,34.6989,55.6617,-678.013,6377.94,-88625.9,-8567.24,472.286,1010.59,0
1167,2,0.088501,0,0,0,0,0,0,200,300,0,34.6717,55.2139,-677.066,6148.65,-88634.4,-8553.14,472.09,1010.92,0
1167,3,0.0808716,0,0,0,0,0,0,200,300,0,34.6387,54.6525,-676.263,5845.04,-88636.3,-8461.28,471.932,1011.36,0
1167,4,0.133057,0,0,0,0,0,0,200,300,0,34.3763,54.2689,-676.494,5772.1,-88716.9,-8380.31,471.858,1011.47,0
1167,5,0.110474,0,0,0,0,0,0,200,300,0,34.1138,53.8796,-676.615,5737.86,-88649.5,-8314.44,471.981,1011.52,0
1167,6,0.121765,0,0,0,0,0,0,200,300,0,34.0621,53.3793,-676.483,5555.34,-88692.9,-8293.43,471.891,1011.79,0
1167,7,0.116577,0,0,0,0,0,0,200,300,0,34.3217,52.9594,-675.911,5401.27,-88607.5,-8171.71,471.906,1012.01,0
1167,8,0.119324,0,0,0,0,0,0,200,300,0,34.3189,52.4618,-675.9,5144.69,-88477,-8115.6,472.097,1012.39,0
1167,9,0.062561,0,0,0,0,0,0,200,300,0,34.2342,52.1588,-675.316,5073.76,-88415.5,-8035.9,472.075,1012.49,0
1168,0,0.105896,0,0,0,0,0,0,200,300,0,34.3518,51.6305,-674.358,4914.05,-88394.4,-8012.11,471.921,1012.71,0
1168,1,0.0888062,0,0,0,0,0,0,200,300,0,34.2862,51.3303,-673.576,4653.09,-88236.6,-7972.81,472.003,1013.09,0
1168,2,0.13092,0,0,0,0,0,0,200,300,0,34.0318,51.041,-674.49,4578.18,-88121.7,-7845.16,472.351,1013.21,0
1168,3,0.0817871,0,0,0,0,0,0,200,300,0,34.2642,50.9441,-673.786,4382.8,-88166.6,-7839.41,472.147,1013.5,0
1168,4,0.0769043,0,0,0,0,0,0,200,300,0,34.3491,50.474,-673.202,4303.66,-88132.1,-7838.73,472.085,1013.61,0
1168,5,0.098877,0,0,0,0,0,0,200,300,0,34.4417,50.0213,-672.366,4180.57,-87932.9,-7789.03,472.219,1013.78,0
1168,6,0.111084,0,0,0,0,0,0,200,300,0,34.699,49.1343,-671.33,3964.37,-87803.6,-7740.32,472.21,1014.09,0
1168,7,0.0796509,0,0,0,0,0,0,200,300,0,34.9115,48.5447,-670.957,3794.7,-87773.4,-7689.55,472.182,1014.34,0
1168,8,0.110474,0,0,0,0,0,0,200,300,0,35.3089,48.2498,-669.558,3749.81,-87576.3,-7567.25,472.203,1014.4,0
1168,9,0.120544,0,0,0,0,0,0,200,300,0,35.3488,48.0719,-668.733,3489.66,-87508.4,-7525.01,472.143,1014.78,0
1169,0,0.111389,0,0,0,0,0,0,200,300,0,35.8363,47.711,-669.004,3343.14,-87501.9,-7524.51,472.206,1015,0
1169,1,0.116272,0,0,0,0,0,0,200,300,0,35.7188,47.1213,-669.891,3240.91,-87320.1,-7462.08,472.65,1015.16,0
1169,2,0.0515747,0,0,0,0,0,0,200,300,0,35.6038,46.7654,-667.435,2990.51,-87134.4,-7351.21,472.449,1015.52,0
1169,3,0.117188,0,0,0,0,0,0,200,300,0,35.8135,46.3486,-666.035,2823.11,-86968.2,-7303.6,472.424,1015.76,0
1169,4,0.11261,0,0,0,0,0,0,200,300,0,36.2461,45.9062,-665.692,2582.65,-86970.6,-7295.26,472.353,1016.12,0
1169,5,0.128479,0,0,0,0,0,0,200,300,0,36.2438,45.4566,-665.683,2460.69,-86818.6,-7147.98,472.58,1016.3,0
1169,6,0.100098,0,0,0,0,0,0,200,300,0,36.0688,44.8386,-664.496,2253.25,-86724.7,-7062.26,472.488,1016.61,0
1169,7,0.105286,0,0,0,0,0,0,200,300,0,36.0435,44.5109,-662.864,1991.89,-86487.7,-7006.3,472.524,1017,0
1169,8,0.0933838,0,0,0,0,0,0,200,300,0,36.3059,44.0661,-662.401,1985.69,-86439.1,-6945.51,472.506,1017,0
1169,9,0.0836182,0,0,0,0,0,0,200,300,0,36.5682,43.5302,-661.799,1801.45,-86389.6,-6888.67,472.462,1017.28,0
1170,0,0.128479,0,0,0,0,0,0,200,300,0,36.6215,43.1223,-660.518,1709.84,-86260.1,-6772.88,472.406,1017.41,0
1170,1,0.0811768,0,0,0,0,0,0,200,300,0,36.4508,42.9358,-660.046,1598.69,-86074.7,-6741.72,472.593,1017.58,0
1170,2,0.0747681,0,0,0,0,0,0,200,300,0,36.7154,42.2283,-659.462,1479.4,-85943.5,-6698.8,472.676,1017.76,0
1170,3,0.0952148,0,0,0,0,0,0,200,300,0,37.1229,41.9332,-658.749,1303.85,-85876.5,-6648.87,472.637,1018.02,0
1170,4,0.093689,0,0,0,0,0,0,200,300,0,37.5026,41.6339,-657.7,1157.69,-85723.9,-6582.23,472.661,1018.24,0
1170,5,0.139771,0,0,0,0,0,0,200,300,0,37.7908,41.2215,-656.386,961.214,-85523,-6543.98,472.706,1018.54,0
1170,6,0.0976563,0,0,0,0,0,0,200,300,0,37.7908,40.7402,-655.018,704.009,-85414.8,-6446.53,472.599,1018.93,0
1170,7,0.110168,0,0,0,0,0,0,200,300,0,37.9101,40.1276,-655.33,515.191,-85290.1,-6421.19,472.852,1019.21,0
1170,8,0.114746,0,0,0,0,0,0,200,300,0,38.2301,40.1822,-653.36,338.004,-85181.8,-6366.36,472.625,1019.48,0
1170,9,0.115967,0,0,0,0,0,0,200,300,0,38.4329,39.7657,-653.352,144.023,-85038.5,-6341.53,472.843,1019.78,0
1171,0,0.0869751,0,0,0,0,0,0,200,300,0,38.6396,39.1713,-652.407,59.0451,-84910.7,-6273.05,472.85,1019.91,0
1171,1,0.112915,0,0,0,0,0,0,200,300,0,38.928,38.702,-650.998,-92.9796,-84583.1,-6200.37,473.072,1020.14,0
1171,2,0.121765,0,0,0,0,0,0,200,300,0,39.0471,38.702,-649.589,-289.662,-84583.6,-6218.46,472.789,1020.45,0
1171,3,0.115051,0,0,0,0,0,0,200,300,0,39.3375,38.3386,-648.18,-628.731,-84432.7,-6218.81,472.739,1020.97,0
1171,4,0.115967,0,0,0,0,0,0,200,300,0,39.6017,37.5133,-647.13,-738.264,-84463,-6224.12,472.481,1021.14,0
1171,5,0.100098,0,0,0,0,0,0,200,300,0,39.801,37.2785,-646.898,-971.47,-84138.8,-6187.57,472.935,1021.5,0
1171,6,0.112915,0,0,0,0,0,0,200,300,0,39.7468,37.0668,-646.418,-1234.11,-83972.4,-6181.21,473.096,1021.91,0
1171,7,0.123291,0,0,0,0,0,0,200,300,0,39.8885,36.5045,-645.488,-1387.51,-83940.1,-6106.16,472.959,1022.15,0
1171,8,0.125732,0,0,0,0,0,0,200,300,0,39.8936,36.362,-644.77,-1367.07,-83775.3,-6040.72,473.069,1022.12,0
1171,9,0.106506,0,0,0,0,0,0,200,300,0,40.2996,36.5046,-643.494,-1627.62,-83731,-6100.39,472.881,1022.53,0
1172,0,0.103149,0,0,0,0,0,0,200,300,0,40.326,36.1202,-643.367,-1854.33,-83529.5,-6021.58,473.168,1022.88,0
1172,1,0.0857544,0,0,0,0,0,0,200,300,0,40.2418,35.8835,-642.071,-2295.85,-83360.8,-5989.12,473.169,1023.58,0
1172,2,0.0784302,0,0,0,0,0,0,200,300,0,40.5042,35.6452,-640.549,-2555.94,-83334.8,-5867.56,472.901,1023.99,0
1172,3,0.138245,0,0,0,0,0,0,200,300,0,40.6182,35.3498,-639.133,-2613.98,-83195.7,-5898.14,472.83,1024.09,0
1172,4,0.0952148,0,0,0,0,0,0,200,300,0,40.4433,34.9605,-637.498,-2777.22,-83010.4,-5878.84,472.787,1024.36,0
1172,5,0.117798,0,0,0,0,0,0,200,300,0,40.4167,34.4616,-637.032,-2949.23,-82890.1,-5830.22,472.881,1024.63,0
1172,6,0.118103,0,0,0,0,0,0,200,300,0,40.5604,34.4601,-636.913,-3275.29,-82789.6,-5842.13,473.014,1025.14,0
1172,7,0.112305,0,0,0,0,0,0,200,300,0,40.7399,34.2822,-636.68,-3371.97,-82712.8,-5773.94,473.087,1025.3,0
1172,8,0.0787354,0,0,0,0,0,0,200,300,0,41.1431,33.8932,-635.724,-3522.57,-82587,-5707.29,473.09,1025.54,0
1172,9,0.0946045,0,0,0,0,0,0,200,300,0,41.146,33.3035,-633.622,-3693.96,-82563.4,-5737.45,472.696,1025.83,0
1173,0,0.0759888,0,0,0,0,0,0,200,300,0,41.3478,33.2461,-633.037,-3832.51,-82473.8,-5744.03,472.717,1026.05,0
1173,1,0.140686,0,0,0,0,0,0,200,300,0,41.2307,33.0327,-633.042,-4168.12,-82174,-5768.06,473.192,1026.58,0
1173,2,0.093689,0,0,0,0,0,0,200,300,0,41.1446,32.4453,-633.151,-4386.24,-82134.8,-5712.2,473.276,1026.93,0
1173,3,0.0921631,0,0,0,0,0,0,200,300,0,41.2912,32.5631,-632.571,-4514.18,-82105,-5651.22,473.204,1027.14,0
1173,4,0.103149,0,0,0,0,0,0,200,300,0,41.4057,32.4127,-631.97,-4551.05,-82061.7,-5638.72,473.149,1027.2,0
1173,5,0.110779,0,0,0,0,0,0,200,300,0,41.1716,31.7874,-630.814,-4785.47,-82004.6,-5632.73,473.002,1027.59,0
1173,6,0.0634766,0,0,0,0,0,0,200,300,0,40.9696,31.2298,-631.628,-5031.57,-81888.2,-5669.14,473.354,1027.97,0
1173,7,0.117493,0,0,0,0,0,0,200,300,0,41.057,31.2562,-630.918,-5194.74,-81763.4,-5669.18,473.406,1028.23,0
1173,8,0.122375,0,0,0,0,0,0,200,300,0,41.174,30.9917,-630.104,-5398.79,-81885,-5631.72,473.045,1028.57,0
1173,9,0.120544,0,0,0,0,0,0,200,300,0,41.4671,30.9605,-630.219,-5519.22,-81730.3,-5527.3,473.314,1028.76,0
1174,0,0.115967,0,0,0,0,0,0,200,300,0,41.549,30.6635,-629.034,-5665.8,-81639.7,-5497.26,473.214,1029.01,0
1174,1,0.100403,0,0,0,0,0,0,200,300,0,41.3817,30.3678,-627.642,-5855.9,-81606.6,-5570.7,472.979,1029.33,0
1174,2,0.0933838,0,0,0,0,0,0,200,300,0,41.723,30.0097,-628.1,-6035.61,-81384.4,-5582.68,473.428,1029.61,0
1174,3,0.0790405,0,0,0,0,0,0,200,300,0,41.1455,29.5081,-627.167,-6338.84,-81312.4,-5520.54,473.35,1030.11,0
1174,4,0.132446,0,0,0,0,0,0,200,300,0,41.5249,29.1491,-626.81,-6562.02,-81197.2,-5478.26,473.46,1030.47,0
1174,5,0.0823975,0,0,0,0,0,0,200,300,0,41.7853,28.6794,-625.634,-6790.01,-81136.6,-5545.56,473.313,1030.85,0
1174,6,0.0775146,0,0,0,0,0,0,200,300,0,41.5505,28.8853,-625.056,-6959.39,-81090.8,-5582.67,473.267,1031.13,0
1174,7,0.0897217,0,0,0,0,0,0,200,300,0,41.1435,28.5268,-625.401,-7004.26,-80979.3,-5606.54,473.516,1031.2,0
1174,8,0.0817871,0,0,0,0,0,0,200,300,0,41.2041,28.0265,-624.107,-7279.46,-80922.1,-5576.05,473.34,1031.66,0
1174,9,0.139465,0,0,0,0,0,0,200,300,0,41.4935,27.994,-622.701,-7681.36,-80861.8,-5600.44,473.144,1032.34,0
1175,0,0.083313,0,0,0,0,0,0,200,300,0,41.4068,27.5808,-621.76,-7757.77,-80715.3,-5563.37,473.182,1032.48,0
1175,1,0.0790405,0,0,0,0,0,0,200,300,0,41.4355,27.3414,-620.587,-7916.89,-80549.5,-5532.6,473.204,1032.76,0
1175,2,0.0897217,0,0,0,0,0,0,200,300,0,41.2598,26.9886,-619.764,-8154.38,-80400.1,-5513.98,473.273,1033.16,0
1175,3,0.100098,0,0,0,0,0,0,200,300,0,41.0863,26.9258,-619.536,-8351.26,-80309.1,-5538.88,473.372,1033.48,0
1175,4,0.13092,0,0,0,0,0,0,200,300,0,41.2024,26.1857,-620.472,-8709.98,-80232.3,-5574.97,473.692,1034.04,0
1175,5,0.0982666,0,0,0,0,0,0,200,300,0,41.0849,25.8903,-619.643,-8959.47,-80261.2,-5532.32,473.472,1034.46,0
1175,6,0.0881958,0,0,0,0,0,0,200,300,0,41.117,25.9501,-618.361,-9031.81,-80001.6,-5581.22,473.623,1034.61,0
1175,7,0.10498,0,0,0,0,0,0,200,300,0,41.258,25.7994,-618.708,-9321.87,-79887.8,-5550.5,473.88,1035.07,0
1175,8,0.108643,0,0,0,0,0,0,200,300,0,40.6494,25.0286,-617.296,-9620.44,-79673.5,-5519.23,473.931,1035.58,0
1175,9,0.0634766,0,0,0,0,0,0,200,300,0,40.8813,24.5558,-615.419,-9714.31,-79681.4,-5482.36,473.525,1035.78,0
1176,0,0.115356,0,0,0,0,0,0,200,300,0,40.7063,24.3767,-614.837,-9975.19,-79424.7,-5513.21,473.82,1036.22,0
1176,1,0.11322,0,0,0,0,0,0,200,300,0,40.5901,24.0518,-614.712,-10256.6,-79373.2,-5543.44,473.877,1036.69,0
1176,2,0.128784,0,0,0,0,0,0,200,300,0,40.6194,24.0811,-612.837,-10418.8,-79384.5,-5488.32,473.464,1037,0
1176,3,0.105896,0,0,0,0,0,0,200,300,0,40.6483,23.7536,-612.722,-10566.4,-79160.7,-5537.59,473.805,1037.24,0
1176,4,0.100098,0,0,0,0,0,0,200,300,0,40.6487,23.1616,-613.189,-10709.9,-79184.2,-5549.2,473.865,1037.47,0
1176,5,0.0958252,0,0,0,0,0,0,200,300,0,40.7943,22.9837,-611.776,-10941.1,-78975.5,-5463.54,473.908,1037.88,0
1176,6,0.0750732,0,0,0,0,0,0,200,300,0,40.6182,22.6866,-609.666,-11265,-78766.3,-5512.32,473.804,1038.48,0
1176,7,0.140381,0,0,0,0,0,0,200,300,0,40.182,22.0932,-608.961,-11319.2,-78747.8,-5487.61,473.685,1038.59,0
1176,8,0.0909424,0,0,0,0,0,0,200,300,0,40.4158,21.59,-608.728,-11593.6,-78507.6,-5530.44,474.03,1039.05,0
1176,9,0.0924683,0,0,0,0,0,0,200,300,0,40.7358,21.5308,-608.49,-11908.7,-78307.1,-5524.41,474.309,1039.57,0
1177,0,0.0949097,0,0,0,0,0,0,200,300,0,40.502,21.382,-607.437,-12048.7,-78344.9,-5561.27,474.024,1039.84,0
1177,1,0.0973511,0,0,0,0,0,0,200,300,0,40.299,21.0859,-607.433,-12284.8,-78336.1,-5604.07,474.038,1040.22,0
1177,2,0.113525,0,0,0,0,0,0,200,300,0,40.5901,20.8182,-605.79,-12563.3,-78145.7,-5597.95,474.002,1040.74,0
1177,3,0.102844,0,0,0,0,0,0,200,300,0,40.5901,20.3149,-605.321,-12703.4,-78038.3,-5597.73,474.079,1040.99,0
1177,4,0.102844,0,0,0,0,0,0,200,300,0,40.4439,20.1661,-604.144,-12962.4,-77794.4,-5573.07,474.232,1041.46,0
1177,5,0.103455,0,0,0,0,0,0,200,300,0,40.328,19.6028,-601.445,-13164,-77539.1,-5591.34,474.079,1041.89,0
1177,6,0.105286,0,0,0,0,0,0,200,300,0,40.5607,19.3065,-601.094,-13533.7,-77394.3,-5603.53,474.244,1042.52,0
1177,7,0.120239,0,0,0,0,0,0,200,300,0,40.5905,19.2768,-600.857,-13698.9,-77454.7,-5542.03,474.093,1042.8,0
1177,8,0.110474,0,0,0,0,0,0,200,300,0,40.969,19.0394,-599.214,-13782.6,-77291.3,-5511.32,474.012,1043,0
1177,9,0.123901,0,0,0,0,0,0,200,300,0,40.7359,18.6837,-598.627,-13886.5,-77115.3,-5535.76,474.18,1043.2,0
1178,0,0.115662,0,0,0,0,0,0,200,300,0,40.7067,18.6541,-596.865,-14170.6,-77018.5,-5603.4,473.962,1043.74,0
1178,1,0.113525,0,0,0,0,0,0,200,300,0,40.5026,18.5355,-596.748,-14399,-76915,-5566.4,474.11,1044.13,0
1178,2,0.0714111,0,0,0,0,0,0,200,300,0,40.765,18.239,-594.986,-14634.5,-76687.5,-5541.75,474.11,1044.6,0
1178,3,0.104065,0,0,0,0,0,0,200,300,0,40.9691,17.883,-594.047,-14723.1,-76564.8,-5566.33,474.113,1044.78,0
1178,4,0.0827026,0,0,0,0,0,0,200,300,0,40.9401,17.7645,-592.637,-15100.5,-76420.5,-5541.63,474.05,1045.48,0
1178,5,0.140076,0,0,0,0,0,0,200,300,0,40.8815,17.6456,-591.699,-15373.4,-76215.8,-5590.81,474.192,1045.98,0
1178,6,0.102844,0,0,0,0,0,0,200,300,0,41.115,17.5869,-589.936,-15748.4,-75963.4,-5597,474.234,1046.7,0
1178,7,0.123596,0,0,0,0,0,0,200,300,0,41.1732,17.1413,-589.467,-15960.1,-75656.5,-5609.18,474.653,1047.08,0
1178,8,0.125122,0,0,0,0,0,0,200,300,0,41.319,17.2902,-588.174,-16207.7,-75484,-5627.69,474.664,1047.56,0
1178,9,0.108948,0,0,0,0,0,0,200,300,0,41.4065,17.0525,-588.057,-16201.9,-75261.3,-5658.45,475.017,1047.55,0
1179,0,0.0924683,0,0,0,0,0,0,200,300,0,41.4067,16.905,-586.649,-16506.1,-75225.6,-5633.81,474.771,1048.14,0
1179,1,0.0918579,0,0,0,0,0,0,200,300,0,41.319,16.5184,-584.535,-16700,-74995.3,-5609.02,474.701,1048.57,0
1179,2,0.078125,0,0,0,0,0,0,200,300,0,41.4065,16.7562,-583.592,-16899.3,-74939.2,-5615.25,474.59,1048.96,0
1179,3,0.143127,0,0,0,0,0,0,200,300,0,41.523,16.6965,-584.065,-17020.5,-74813.4,-5627.59,474.909,1049.14,0
1179,4,0.09552,0,0,0,0,0,0,200,300,0,41.6979,16.5199,-583.358,-17415.8,-74689.5,-5615.32,474.966,1049.85,0
1179,5,0.113525,0,0,0,0,0,0,200,300,0,41.9019,16.0438,-583.01,-17480.1,-74614.7,-5621.19,475.018,1049.98,0
1179,6,0.12207,0,0,0,0,0,0,200,300,0,41.8741,16.0749,-581.362,-17582,-74387.5,-5633.86,475.046,1050.24,0
1179,7,0.11322,0,0,0,0,0,0,200,300,0,41.7841,15.7768,-580.661,-17922.5,-74157.3,-5577.93,475.288,1050.87,0
1179,8,0.088501,0,0,0,0,0,0,200,300,0,42.2241,15.9851,-578.898,-18107.3,-74115.4,-5639.98,474.972,1051.28,0
1179,9,0.0930786,0,0,0,0,0,0,200,300,0,41.8148,15.7487,-577.841,-18310.7,-74026.9,-5621.04,474.891,1051.69,0
1180,0,0.0787354,0,0,0,0,0,0,200,300,0,41.7568,15.3329,-576.784,-18491.2,-73858.7,-5645.87,474.947,1052.06,0
1180,1,0.139465,0,0,0,0,0,0,200,300,0,41.6978,15.1844,-575.96,-18676.3,-73522.3,-5602.35,475.348,1052.43,0
1180,2,0.0915527,0,0,0,0,0,0,200,300,0,41.7279,14.8007,-575.841,-18840.7,-73476.2,-5645.59,475.402,1052.72,0
1180,3,0.0994873,0,0,0,0,0,0,200,300,0,41.7841,14.2936,-575.377,-19100.1,-73324,-5626.75,475.564,1053.2,0
1180,4,0.103149,0,0,0,0,0,0,200,300,0,42.1363,14.5617,-573.496,-19178.7,-73206.7,-5663.97,475.35,1053.44,0
1180,5,0.114441,0,0,0,0,0,0,200,300,0,41.9023,14.296,-572.32,-19203.4,-73125.7,-5663.81,475.229,1053.55,0
1180,6,0.06073,0,0,0,0,0,0,200,300,0,41.9312,13.8499,-571.499,-19474.7,-72960.4,-5645.35,475.335,1054.08,0
1180,7,0.098877,0,0,0,0,0,0,200,300,0,41.9608,13.7609,-571.025,-19732.2,-72900.9,-5626.6,475.333,1054.56,0
1180,8,0.0924683,0,0,0,0,0,0,200,300,0,41.9312,13.6131,-571.264,-19931.7,-72913.5,-5626.97,475.365,1054.89,0
1180,9,0.131836,0,0,0,0,0,0,200,300,0,41.9608,13.2874,-569.976,-20124.7,-72615.8,-5564.97,475.599,1055.31,0
1181,0,0.0820923,0,0,0,0,0,0,200,300,0,41.9023,12.9308,-568.442,-20167.6,-72566.1,-5595.64,475.342,1055.48,0
1181,1,0.0759888,0,0,0,0,0,0,200,300,0,41.8445,12.7236,-568.562,-20385.4,-72455.9,-5607.91,475.563,1055.85,0
1181,2,0.0985718,0,0,0,0,0,0,200,300,0,41.9006,12.4861,-568.442,-20558.4,-72459.1,-5613.94,475.53,1056.17,0
1181,3,0.112915,0,0,0,0,0,0,200,300,0,42.1367,12.3081,-567.631,-20775.3,-72313.4,-5632.4,475.605,1056.6,0
1181,4,0.050354,0,0,0,0,0,0,200,300,0,41.9023,12.0128,-565.507,-20875.3,-72220.5,-5638.52,475.291,1056.91,0
1181,5,0.112305,0,0,0,0,0,0,200,300,0,41.8446,11.5084,-565.274,-21120,-72145.6,-5583.36,475.371,1057.36,0
1181,6,0.0958252,0,0,0,0,0,0,200,300,0,41.6985,11.2983,-564.686,-21292.2,-72164.5,-5545.35,475.204,1057.71,0
1181,7,0.13031,0,0,0,0,0,0,200,300,0,41.8129,11.3012,-564.566,-21427.2,-72002.2,-5638.26,475.465,1057.95,0
1181,8,0.0827026,0,0,0,0,0,0,200,300,0,42.1647,10.826,-564.57,-21593.6,-71874.8,-5631.91,475.691,1058.25,0
