Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
778,3,0.0976563,-4.60663,-76.4278,-284.279,-51327.8,16020.1,-6254.89,256.354,480.555,0,14.3508,118.475,-627.513,-6280.5,-63746.8,-13486.3,501.414,1030.01,0
778,4,0.0747681,-4.6178,-74.5425,-276.971,-50078.4,15788.8,-6163.36,257.005,480.807,0,14.4296,119.866,-630.69,-6480.53,-64340.7,-13631.7,500.984,1030.28,0
778,5,0.129395,-4.32543,-72.7892,-270.153,-48870.7,15500.9,-6064.39,257.378,480.9,0,14.867,120.587,-635.263,-6907.85,-64911.2,-13803.3,500.82,1030.87,0
778,6,0.105286,-4.1882,-71.0206,-261.86,-47586.4,15004.8,-5993.39,257.301,481.725,0,15.0979,121.047,-641.767,-7224.62,-65407.3,-13870.7,501.083,1031.26,0
778,7,0.107727,-4.05608,-68.9781,-254.404,-46265.4,14604.6,-5909.91,257.407,481.858,0,15.5982,121.371,-647.612,-7621.47,-65949.8,-13886.1,501.165,1031.77,0
778,8,0.0741577,-3.86435,-67.0156,-248.167,-45145.3,14113.1,-5819.77,256.869,481.915,0,15.9211,121.025,-651.939,-7989.01,-66246.9,-13907.8,501.385,1032.25,0
778,9,0.125427,-3.46501,-65.2208,-240.297,-44184.3,13700.3,-5696.84,257.014,483.873,0,16.5401,120.995,-656.356,-8162.39,-66674.9,-13912.2,501.417,1032.44,0
779,0,0.11261,-3.48856,-62.9526,-234.388,-43009.9,13348.1,-5592.42,256.949,483.499,0,17.1772,120.391,-660.602,-8375.24,-67035.1,-13839.4,501.524,1032.68,0
779,1,0.0997925,-3.52503,-60.8246,-227.089,-41857.4,13043.8,-5460.26,257.439,484.322,0,18.1459,119.633,-663.71,-8736.26,-67365.4,-13815.7,501.502,1033.16,0
779,2,0.088501,-3.21302,-59.0424,-219.411,-40800.6,12609.7,-5290.38,257.47,485.955,0,18.9267,119.435,-667.567,-9095.36,-67706.7,-13809.2,501.577,1033.62,0
779,3,0.125732,-3.12993,-57.2382,-212.172,-39590.2,12162.8,-5143.83,257.326,486.595,0,19.689,118.926,-672.562,-9298.87,-67989.1,-13815.9,501.91,1033.83,0
779,4,0.114441,-3.23052,-55.0662,-206.057,-38250.3,11875.4,-5057.14,257.631,485.63,0,20.6871,118.65,-675.148,-9505.82,-68343.3,-13776.8,501.773,1034.08,0
779,5,0.101013,-3.2774,-52.687,-200.668,-37121.6,11537.8,-4880.66,257.497,484.99,0,21.2885,118.214,-677.721,-9819.12,-68641.1,-13739,501.718,1034.49,0
779,6,0.0808716,-3.18064,-50.2766,-194.985,-36285.8,10981.2,-4698.23,256.318,486.095,0,21.8959,117.257,-682.218,-10093.6,-68986.3,-13738.8,501.879,1034.8,0
779,7,0.126648,-2.90875,-48.0262,-188.247,-35202.4,10607.9,-4566.29,256.351,487.001,0,23.0435,116.975,-686.734,-10285.3,-69195.9,-13717.3,502.239,1034.98,0
779,8,0.113525,-2.77524,-45.7509,-181.856,-33965.7,10230.4,-4413.81,256.256,486.773,0,23.8767,116.98,-689.303,-10675.4,-69503.6,-13713.2,502.168,1035.49,0
779,9,0.0860596,-2.79034,-43.4839,-175.119,-32939.6,9781.1,-4190.81,255.854,488.099,0,24.5199,116.802,-691.542,-10956.9,-69595.4,-13721,502.362,1035.84,0
780,0,0.0976563,-2.96643,-41.5602,-167.868,-31980.4,9380.11,-3984.14,255.878,490.509,0,25.6675,116.781,-694.982,-11127.2,-69723.2,-13743,502.676,1036.01,0
780,1,0.118408,-3.0364,-39.6519,-162.666,-30958.3,9198.79,-3805.75,256.55,490.318,0,26.8097,116.713,-695.956,-11406.6,-69971.5,-13801.9,502.46,1036.39,0
780,2,0.09552,-3.22245,-37.7317,-156.863,-29655.5,8870.05,-3686.46,256.547,489.054,0,27.669,116.902,-698.422,-11633.8,-69877.4,-13745.7,502.95,1036.66,0
780,3,0.0750732,-3.27219,-35.6815,-150.393,-28592,8489.71,-3511.97,256.45,490.115,0,28.4562,117.294,-700.661,-11928.9,-70008.8,-13739.6,503.082,1037.03,0
780,4,0.0549316,-3.47673,-34.0297,-144.988,-27697.1,8164.62,-3303.88,256.312,491.03,0,29.2434,117.598,-701.427,-12214.2,-70181.8,-13821.3,502.944,1037.41,0
780,5,0.108948,-3.56365,-32.1997,-138.755,-26653.4,7855.33,-3182.37,256.613,492.09,0,30.0307,117.603,-702.484,-12411.6,-70157.7,-13917.1,503.129,1037.67,0
780,6,0.083313,-3.55661,-30.3828,-132.081,-25654.3,7501.79,-3082.44,256.797,494.232,0,30.7665,117.948,-703.127,-12655.6,-70074.7,-13887,503.339,1038,0
780,7,0.0848389,-3.54873,-28.4553,-127.38,-24860,7112.67,-2959.83,255.838,495.164,0,31.312,117.928,-702.444,-12995.7,-70037.9,-13844.8,503.294,1038.5,0
780,8,0.062561,-3.68205,-26.8578,-122.772,-24053.2,6845.33,-2851.25,255.756,495.917,0,32.1092,117.708,-702.07,-13178.5,-70028.5,-13863.4,503.254,1038.77,0
780,9,0.110168,-3.95604,-25.4802,-117.867,-22850.7,6613.38,-2748.23,256.109,493.868,0,32.7991,118.439,-701.18,-13377.1,-69922.2,-13871.4,503.279,1039.08,0
781,0,0.0915527,-4.01515,-24.4375,-112.412,-21921.9,6242.49,-2581.46,255.532,495.014,0,32.9794,118.849,-702.109,-13666,-69856.4,-13860.8,503.505,1039.46,0
781,1,0.0817871,-3.92737,-23.5281,-107.015,-21056.9,5897.69,-2420.68,255.111,496.767,0,33.3392,118.566,-703.893,-13867.6,-69746,-13842.3,503.914,1039.7,0
781,2,0.0515747,-3.95143,-22.1811,-101.622,-20099.8,5647.55,-2268.04,255.574,497.79,0,33.9,118.315,-705.157,-14143.8,-69785.7,-13910.7,504.035,1040.06,0
781,3,0.098877,-4.10917,-20.3637,-96.5728,-19379.3,5395.43,-2164.75,255.869,500.67,0,34.6303,118.607,-705.325,-14516.1,-69784.6,-13975.1,504.06,1040.58,0
781,4,0.0811768,-3.86852,-18.7219,-92.1695,-18398.5,5154.98,-1989.44,255.929,499.616,0,35.5563,119.073,-705.447,-14821,-69560.4,-13939.8,504.395,1041.01,0
781,5,0.103149,-3.92584,-17.0751,-87.0675,-17516.7,4852.03,-1839.69,255.727,501.185,0,36.5185,119.324,-706.152,-15236.9,-69467.4,-13931.4,504.625,1041.58,0
781,6,0.102844,-4.11943,-15.3496,-82.2305,-16618,4648.16,-1677.03,256.526,502.091,0,37.8914,119.659,-706.03,-15576.3,-69481.6,-13979.6,504.588,1042.06,0
781,7,0.0839233,-4.06553,-14.0722,-79.4491,-15792.7,4323.01,-1631.58,254.412,498.777,0,38.6294,119.843,-706.565,-15923.9,-69440.6,-13991.9,504.721,1042.54,0
781,8,0.108337,-3.97541,-13.2138,-75.9912,-14988.9,4025.1,-1454.91,252.968,497.246,0,39.0761,120.208,-707.354,-16356.6,-69471.5,-14017,504.787,1043.12,0
781,9,0.101929,-4.31936,-12.2044,-71.5824,-14280.3,3768.19,-1257.1,252.641,499.494,0,40.0325,120.361,-708.534,-16614.4,-69456.8,-14061.9,504.971,1043.45,0
782,0,0.131226,-4.63354,-11.0629,-67.9532,-13552.6,3542.29,-1153.32,252.128,499.44,0,40.9131,120.862,-708.435,-16806.9,-69412.9,-14196.6,505.02,1043.72,0
782,1,0.10376,-4.40713,-10.4874,-63.4997,-12820,3444.26,-1041.3,254.241,501.891,0,41.5102,121.319,-709.092,-17188,-69443.6,-14324.1,505.067,1044.24,0
782,2,0.114136,-4.38656,-9.85344,-59.0198,-12060,3187.64,-961.511,254.01,504.339,0,42.2402,121.616,-709.14,-17458.2,-69362.8,-14376.6,505.188,1044.62,0
782,3,0.0756836,-4.33989,-8.87936,-56.3794,-11466.9,3020.02,-906.016,253.566,503.387,0,42.7559,122.061,-709.383,-17679.2,-69337.2,-14381.4,505.257,1044.92,0
782,4,0.125122,-4.39735,-7.98597,-53.7591,-11116.4,2900.96,-838.545,253.962,506.782,0,43.2747,122.297,-709.967,-17930.5,-69262.7,-14482.1,505.442,1045.26,0
782,5,0.110779,-4.45131,-7.41824,-51.1977,-10492,2599.75,-742.43,250.779,504.93,0,43.7694,122.49,-710.38,-18408.6,-69173.6,-14580.3,505.624,1045.91,0
782,6,0.0836182,-4.52513,-6.66312,-47.5956,-9889.51,2390.38,-663.232,250.223,507.782,0,44.2218,122.601,-710.671,-18786.9,-69177.5,-14606.6,505.659,1046.44,0
782,7,0.100098,-4.65983,-5.60273,-44.2412,-9323.84,2273.26,-487.929,251.383,510.75,0,44.7979,122.705,-710.052,-18961.4,-69054.5,-14668.5,505.747,1046.7,0
782,8,0.119019,-4.80991,-4.71916,-41.1239,-8780.05,2183.64,-393.196,253.099,513.503,0,45.5126,123.144,-709.408,-19227.1,-68938.4,-14707.1,505.823,1047.1,0
782,9,0.100708,-4.88647,-3.87857,-39.4671,-8386.08,2018.51,-324.186,251.144,512.483,0,45.634,123.35,-710.087,-19367.2,-68830.6,-14728.8,506.067,1047.27,0
783,0,0.0759888,-4.6244,-2.96133,-37.2222,-7939.7,1911.09,-206.578,251.343,513.306,0,45.9497,123.209,-709.228,-19556,-68721.4,-14776.5,506.104,1047.57,0
783,1,0.0756836,-4.55559,-2.05072,-34.0917,-7553.54,1768.01,-137.381,251.861,521.565,0,46.3274,122.718,-708.411,-20019.9,-68567,-14767,506.21,1048.26,0
783,2,0.106812,-4.57825,-1.08454,-32.9328,-7200.26,1571.55,-111.202,247.72,518.635,0,46.7732,122.475,-708.763,-20278.9,-68559.2,-14722.5,506.269,1048.61,0
783,3,0.0817871,-4.65118,-0.293934,-31.2496,-6818.08,1424.9,15.6547,245.597,518.181,0,47.0635,122.408,-709.116,-20666.8,-68448.7,-14782.8,506.473,1049.14,0
783,4,0.106201,-4.83431,0.24344,-30.3015,-6470.76,1497.44,64.0411,249.418,513.546,0,47.4217,122.334,-709.262,-20877.4,-68428.5,-14793.3,506.522,1049.44,0
783,5,0.0692749,-4.58966,0.649396,-29.1881,-6252.65,1449.95,63.7596,249.676,514.219,0,48.1875,122.386,-708.438,-21047.3,-68330.9,-14827.7,506.547,1049.71,0
783,6,0.0857544,-4.31809,1.50397,-27.0602,-5854.7,1195.35,134.601,244.174,516.358,0,48.5506,122.267,-708.471,-21383.9,-68254.3,-14819.7,506.66,1050.18,0
783,7,0.10437,-4.44116,2.21653,-25.5603,-5272.73,1049.78,236.958,241.071,506.286,0,48.4483,122.052,-708.497,-21601.2,-68133.8,-14802.9,506.833,1050.49,0
783,8,0.119934,-4.44489,2.37954,-23.6572,-4851.65,1002.25,303.661,242.365,505.081,0,48.9383,121.926,-708.205,-21792.8,-67987.5,-14829.1,507,1050.77,0
783,9,0.136719,-4.43105,2.91666,-21.1712,-4629.5,887.472,309.95,241.919,518.67,0,49.1845,121.733,-707.999,-21998.2,-67973.9,-14793.6,506.992,1051.07,0
784,0,0.0961304,-1.82651,1.34129,-8.23182,-1863.51,334.886,124.066,240.682,526.379,0,49.0755,121.622,-707.647,-22103.1,-67963.4,-14762.9,506.959,1051.23,0
784,1,0.115356,0,0,0,0,0,0,200,300,0,49.3311,121.518,-706.882,-22334.9,-67833.7,-14698.2,507.038,1051.6,0
784,2,0.10437,0,0,0,0,0,0,200,300,0,49.564,120.976,-707.267,-22662.8,-67754.4,-14673.7,507.202,1052.04,0
784,3,0.139465,0,0,0,0,0,0,200,300,0,49.4982,120.488,-707.647,-22846.8,-67731,-14656.5,507.287,1052.29,0
784,4,0.0982666,0,0,0,0,0,0,200,300,0,49.3743,120.117,-707.089,-23029.6,-67752.6,-14536.3,507.181,1052.57,0
784,5,0.113831,0,0,0,0,0,0,200,300,0,49.2358,119.828,-707.413,-23317.4,-67547.7,-14521,507.514,1052.96,0
784,6,0.0799561,0,0,0,0,0,0,200,300,0,49.3162,119.234,-707.235,-23472,-67429.4,-14483.8,507.658,1053.19,0
784,7,0.127869,0,0,0,0,0,0,200,300,0,49.3233,118.553,-706.384,-23656.3,-67417.5,-14375.9,507.56,1053.49,0
784,8,0.108948,0,0,0,0,0,0,200,300,0,49.1994,117.915,-705.474,-23898.3,-67444.8,-14294.2,507.398,1053.88,0
784,9,0.11261,0,0,0,0,0,0,200,300,0,48.9588,117.048,-705.034,-24086.5,-67375.4,-14166.1,507.437,1054.16,0
785,0,0.0808716,0,0,0,0,0,0,200,300,0,48.711,116.536,-705.034,-24241.6,-67249.4,-14075.2,507.615,1054.38,0
785,1,0.127869,0,0,0,0,0,0,200,300,0,48.7912,115.735,-704.623,-24460.6,-67098.1,-14016.5,507.775,1054.71,0
785,2,0.111084,0,0,0,0,0,0,200,300,0,48.6965,114.853,-703.713,-24485.2,-67025.6,-13920.9,507.754,1054.79,0
785,3,0.103455,0,0,0,0,0,0,200,300,0,48.4996,114.386,-702.45,-24429.3,-66948.8,-13831.4,507.693,1054.78,0
785,4,0.0939941,0,0,0,0,0,0,200,300,0,48.2591,113.719,-701.246,-24508.4,-66796,-13725.1,507.747,1054.95,0
785,5,0.134277,0,0,0,0,0,0,200,300,0,48.1642,113.089,-699.779,-24701.5,-66690.6,-13627.9,507.698,1055.3,0
785,6,0.101929,0,0,0,0,0,0,200,300,0,48.1497,112.436,-698.222,-24873.1,-66535,-13500.1,507.708,1055.62,0
785,7,0.114746,0,0,0,0,0,0,200,300,0,47.9603,111.584,-697.018,-25049.3,-66354.5,-13462.8,507.802,1055.94,0
785,8,0.0894165,0,0,0,0,0,0,200,300,0,47.6979,110.902,-696.167,-25125.5,-66304.8,-13421,507.757,1056.09,0
785,9,0.135803,0,0,0,0,0,0,200,300,0,47.4864,110.264,-695.462,-25028.4,-66123.9,-13331.5,507.921,1055.99,0
786,0,0.0866699,0,0,0,0,0,0,200,300,0,47.77,109.449,-692.911,-25142.6,-66063,-13246.8,507.659,1056.29,0
786,1,0.109253,0,0,0,0,0,0,200,300,0,47.6693,108.301,-691.087,-25223,-65853.8,-13132.6,507.71,1056.5,0
786,2,0.111084,0,0,0,0,0,0,200,300,0,47.5153,107.121,-690.94,-25162.9,-65565,-13003,508.108,1056.42,0
786,3,0.139771,0,0,0,0,0,0,200,300,0,47.232,106.054,-688.684,-25298.7,-65436.6,-12905.7,507.983,1056.73,0
786,4,0.0869751,0,0,0,0,0,0,200,300,0,47.0269,104.779,-686.244,-25261.3,-65252.4,-12842.1,507.914,1056.81,0
786,5,0.106201,0,0,0,0,0,0,200,300,0,47.3689,103.666,-684.425,-25227.4,-65099.2,-12711.3,507.885,1056.86,0
786,6,0.122375,0,0,0,0,0,0,200,300,0,47.1304,102.88,-683.131,-25218.5,-64919.9,-12580.1,507.967,1056.92,0
786,7,0.134888,0,0,0,0,0,0,200,300,0,46.7502,102.013,-680.787,-25223.1,-64710.4,-12412.3,507.948,1057.05,0
786,8,0.0909424,0,0,0,0,0,0,200,300,0,46.6627,100.724,-677.878,-25241.6,-64548.3,-12222.6,507.779,1057.24,0
786,9,0.111694,0,0,0,0,0,0,200,300,0,46.4226,99.4707,-676.437,-25202.9,-64312.5,-12184.8,507.925,1057.26,0
787,0,0.110779,0,0,0,0,0,0,200,300,0,46.5814,98.5066,-676.142,-25178.8,-64075.1,-12057.5,508.234,1057.24,0
787,1,0.139465,0,0,0,0,0,0,200,300,0,46.5977,97.3066,-674.298,-25182.5,-63985.7,-11830.9,508.108,1057.35,0
787,2,0.0906372,0,0,0,0,0,0,200,300,0,46.0444,96.2452,-671.947,-25154.5,-63755.1,-11702.5,508.119,1057.44,0
787,3,0.11322,0,0,0,0,0,0,200,300,0,46.0055,95.4962,-669.161,-25172.8,-63520.4,-11596.3,508.075,1057.62,0
787,4,0.112305,0,0,0,0,0,0,200,300,0,45.8838,94.2676,-666.457,-25163,-63185.5,-11466.7,508.192,1057.76,0
787,5,0.132751,0,0,0,0,0,0,200,300,0,45.4097,92.8213,-665.162,-25009.5,-62992.2,-11358.3,508.298,1057.6,0
787,6,0.107422,0,0,0,0,0,0,200,300,0,45.6836,91.6421,-663.23,-24918.6,-62955.6,-11180,508.077,1057.57,0
787,7,0.11261,0,0,0,0,0,0,200,300,0,45.6075,90.2648,-660.617,-24903.4,-62699.8,-11014.7,508.089,1057.7,0
787,8,0.0723267,0,0,0,0,0,0,200,300,0,45.2632,89.0766,-659.173,-25017.9,-62370.1,-10924.9,508.381,1057.95,0
787,9,0.128174,0,0,0,0,0,0,200,300,0,44.9726,87.9805,-657.855,-24955.6,-62114,-10797.1,508.581,1057.93,0
788,0,0.110474,0,0,0,0,0,0,200,300,0,45.0428,86.5801,-654.867,-24854.6,-61964,-10652,508.379,1057.95,0
788,1,0.114136,0,0,0,0,0,0,200,300,0,45.0742,85.5839,-653.035,-24720.2,-61837.1,-10543.9,508.308,1057.85,0
788,2,0.0759888,0,0,0,0,0,0,200,300,0,45.0655,84.7031,-650.639,-24513,-61631.3,-10440.6,508.276,1057.68,0
788,3,0.128784,0,0,0,0,0,0,200,300,0,44.8853,83.6356,-648.807,-24306.5,-61415.1,-10276,508.342,1057.46,0
788,4,0.112915,0,0,0,0,0,0,200,300,0,44.4987,82.2585,-646.003,-24534.6,-61137.4,-10136.6,508.361,1057.98,0
788,5,0.0909424,0,0,0,0,0,0,200,300,0,44.5038,80.8119,-643.875,-24514.5,-60836.8,-10022.5,508.515,1058.07,0
788,6,0.103455,0,0,0,0,0,0,200,300,0,44.5634,79.5806,-643.114,-24383.7,-60657.1,-9967.79,508.682,1057.92,0
788,7,0.124512,0,0,0,0,0,0,200,300,0,44.3745,78.4241,-641.444,-24449.3,-60583.2,-9871.08,508.552,1058.12,0
788,8,0.106506,0,0,0,0,0,0,200,300,0,44.1628,77.4738,-639.739,-24124.6,-60393.7,-9736.71,508.596,1057.71,0
788,9,0.0796509,0,0,0,0,0,0,200,300,0,44.3427,76.5185,-636.9,-24003.1,-60156.2,-9593.64,508.548,1057.69,0
789,0,0.104065,0,0,0,0,0,0,200,300,0,44.2225,75.3479,-635.474,-24073.9,-59936.9,-9469.91,508.682,1057.88,0
789,1,0.120239,0,0,0,0,0,0,200,300,0,44.3058,74.257,-633.582,-24209.9,-59725.8,-9430.75,508.733,1058.21,0
789,2,0.0930786,0,0,0,0,0,0,200,300,0,44.1214,73.1755,-631.079,-24243.9,-59482.9,-9323.47,508.744,1058.42,0
789,3,0.0784302,0,0,0,0,0,0,200,300,0,43.9281,71.8645,-629.726,-24144,-59369.5,-9213.25,508.722,1058.34,0
789,4,0.0750732,0,0,0,0,0,0,200,300,0,44.0524,70.9046,-627.241,-24177.8,-59167.4,-9136.24,508.67,1058.55,0
789,5,0.111694,0,0,0,0,0,0,200,300,0,44.1905,69.9214,-625.553,-24229.3,-58919.1,-9022.32,508.813,1058.73,0
789,6,0.0921631,0,0,0,0,0,0,200,300,0,44.4667,68.8304,-623.774,-24358,-58772.2,-8903.54,508.78,1059.05,0
789,7,0.0793457,0,0,0,0,0,0,200,300,0,44.2092,67.8004,-621.974,-24216.1,-58474.1,-8803.08,508.986,1058.93,0
789,8,0.0506592,0,0,0,0,0,0,200,300,0,44.0155,66.9387,-619.083,-24113.7,-58114.3,-8731.83,509.128,1058.95,0
789,9,0.105591,0,0,0,0,0,0,200,300,0,44.1398,65.9182,-616.486,-24114.8,-57921.4,-8686.84,509.046,1059.12,0
790,0,0.0869751,0,0,0,0,0,0,200,300,0,44.5308,64.9815,-614.669,-24225.3,-57809.2,-8649.73,508.951,1059.41,0
790,1,0.0811768,0,0,0,0,0,0,200,300,0,44.6879,64.064,-613.166,-24227.3,-57507.6,-8559.2,509.212,1059.51,0
790,2,0.050354,0,0,0,0,0,0,200,300,0,44.867,63.5622,-609.869,-24333.6,-57250.9,-8504.6,509.126,1059.9,0
790,3,0.0958252,0,0,0,0,0,0,200,300,0,44.6975,63.0618,-606.566,-24537,-56894.2,-8429.71,509.203,1060.45,0
790,4,0.0823975,0,0,0,0,0,0,200,300,0,44.4897,62.364,-604.655,-24499.3,-56612.6,-8417.58,509.372,1060.52,0
790,5,0.107727,0,0,0,0,0,0,200,300,0,44.6783,61.7927,-603.912,-24317.6,-56307.1,-8373.94,509.763,1060.27,0
790,6,0.0891113,0,0,0,0,0,0,200,300,0,44.7385,61.1047,-601.469,-24379.8,-56030.7,-8308.53,509.844,1060.53,0
790,7,0.0823975,0,0,0,0,0,0,200,300,0,44.8532,60.4068,-597.648,-24501.7,-55870.9,-8332.53,509.515,1061,0
790,8,0.112305,0,0,0,0,0,0,200,300,0,44.9135,59.7842,-595.347,-24629.9,-55632.6,-8259.81,509.554,1061.37,0
790,9,0.0997925,0,0,0,0,0,0,200,300,0,44.7251,59.2643,-594.141,-24752.2,-55339.4,-8200.05,509.858,1061.66,0
791,0,0.131531,0,0,0,0,0,0,200,300,0,44.8665,59.0249,-591.661,-24754.4,-55120.9,-8175.86,509.837,1061.84,0
791,1,0.110474,0,0,0,0,0,0,200,300,0,45.1525,58.6278,-589.764,-24647.9,-54850.8,-8184.35,509.995,1061.79,0
791,2,0.101624,0,0,0,0,0,0,200,300,0,45.1255,58.4671,-587.84,-24784.7,-54636.5,-8197.05,510.055,1062.16,0
791,3,0.0924683,0,0,0,0,0,0,200,300,0,45.2534,58.0291,-586.037,-25160.1,-54349.1,-8146.55,510.26,1062.93,0
791,4,0.127258,0,0,0,0,0,0,200,300,0,45.7546,57.858,-583.355,-25240.3,-54187.6,-8094.11,510.11,1063.27,0
791,5,0.113831,0,0,0,0,0,0,200,300,0,45.9129,57.4955,-581.105,-25378.3,-54049.4,-8110.34,509.989,1063.67,0
791,6,0.0958252,0,0,0,0,0,0,200,300,0,45.6875,57.0676,-579.438,-25527.9,-53728.4,-8122.94,510.275,1064.06,0
791,7,0.0949097,0,0,0,0,0,0,200,300,0,45.8285,56.876,-577.731,-25586.9,-53603.3,-8125.74,510.218,1064.29,0
791,8,0.124512,0,0,0,0,0,0,200,300,0,45.9129,56.3014,-575.915,-25699.3,-53456.8,-8133.39,510.18,1064.62,0
791,9,0.0991821,0,0,0,0,0,0,200,300,0,46.2422,55.911,-573.802,-25804.1,-53143.2,-8165.26,510.384,1064.97,0
792,0,0.0784302,0,0,0,0,0,0,200,300,0,46.2362,55.8733,-573.109,-25869.2,-52847.9,-8188.7,510.787,1065.14,0
792,1,0.0494385,0,0,0,0,0,0,200,300,0,46.5682,55.4119,-572.243,-26035.7,-52837.6,-8135.47,510.666,1065.5,0
792,2,0.0994873,0,0,0,0,0,0,200,300,0,46.8248,54.9188,-569.061,-26227.1,-52619.9,-8106.91,510.532,1066.09,0
792,3,0.0827026,0,0,0,0,0,0,200,300,0,46.7136,54.5494,-567.674,-26195.6,-52423.8,-8103.94,510.652,1066.15,0
792,4,0.112915,0,0,0,0,0,0,200,300,0,47.1166,54.2071,-566.553,-26236.4,-52372.9,-8064.24,510.559,1066.31,0
792,5,0.0637817,0,0,0,0,0,0,200,300,0,47.3127,53.8378,-565.507,-26404.4,-52053.2,-8093.81,510.953,1066.69,0
792,6,0.0949097,0,0,0,0,0,0,200,300,0,47.6916,53.4954,-564.29,-26629.5,-51830.6,-8122.33,511.149,1067.19,0
792,7,0.0897217,0,0,0,0,0,0,200,300,0,47.7237,52.9725,-562.582,-26815.8,-51678,-8124.96,511.141,1067.67,0
792,8,0.108643,0,0,0,0,0,0,200,300,0,47.7526,52.7215,-562.186,-26992.7,-51485.6,-8111.48,511.419,1068.01,0
792,9,0.0592041,0,0,0,0,0,0,200,300,0,47.888,52.5034,-559.903,-27173.2,-51332.6,-8095.77,511.319,1068.53,0
793,0,0.10376,0,0,0,0,0,0,200,300,0,47.9515,52.1097,-558.31,-27271.6,-51089.6,-8148.74,511.493,1068.85,0
793,1,0.0820923,0,0,0,0,0,0,200,300,0,48.378,51.6515,-557.649,-27540.7,-51032,-8219.75,511.487,1069.39,0
793,2,0.0796509,0,0,0,0,0,0,200,300,0,48.789,51.3736,-555.632,-27825.5,-50991,-8190.23,511.229,1070.08,0
793,3,0.067749,0,0,0,0,0,0,200,300,0,48.6994,51.1312,-554.989,-27962.7,-50890.9,-8150.91,511.303,1070.38,0
793,4,0.109863,0,0,0,0,0,0,200,300,0,48.6512,51.0311,-555.289,-28082.1,-50750.9,-8193.31,511.605,1070.57,0
793,5,0.0827026,0,0,0,0,0,0,200,300,0,48.8262,50.9666,-553.871,-28347.2,-50605.2,-8192.89,511.634,1071.18,0
793,6,0.0906372,0,0,0,0,0,0,200,300,0,49.0011,50.7375,-552.215,-28405.4,-50566.3,-8201.15,511.43,1071.44,0
793,7,0.0531006,0,0,0,0,0,0,200,300,0,48.8744,50.215,-551.968,-28659.1,-50397.1,-8256.3,511.696,1071.92,0
793,8,0.0997925,0,0,0,0,0,0,200,300,0,48.8764,49.9634,-551.106,-28846.1,-50316.6,-8311.58,511.699,1072.34,0
793,9,0.0799561,0,0,0,0,0,0,200,300,0,49.0885,49.7968,-550.356,-29071.7,-50252.9,-8303.33,511.69,1072.82,0
794,0,0.10376,0,0,0,0,0,0,200,300,0,48.9621,49.5432,-550.558,-29349.6,-50028.6,-8311.44,512.131,1073.31,0
794,1,0.0500488,0,0,0,0,0,0,200,300,0,49.265,49.3142,-549.091,-29672.5,-49913.8,-8366.81,512.097,1074.04,0
794,2,0.098877,0,0,0,0,0,0,200,300,0,49.2992,48.6899,-548.496,-29837.1,-49879.3,-8421.97,512.062,1074.4,0
794,3,0.0823975,0,0,0,0,0,0,200,300,0,49.2261,48.7192,-548.542,-30003.2,-49820.2,-8403.19,512.177,1074.7,0
794,4,0.106812,0,0,0,0,0,0,200,300,0,49.2376,48.9205,-548.444,-30147.5,-49667.6,-8392.98,512.439,1074.97,0
794,5,0.0848389,0,0,0,0,0,0,200,300,0,48.9623,48.5894,-547.584,-30186.4,-49544.4,-8450.87,512.522,1075.13,0
794,6,0.0848389,0,0,0,0,0,0,200,300,0,48.8633,48.1957,-547.035,-30375.4,-49606.8,-8482.19,512.317,1075.53,0
794,7,0.0958252,0,0,0,0,0,0,200,300,0,48.8002,48.197,-546.781,-30823.4,-49644.5,-8566.84,512.206,1076.37,0
794,8,0.122681,0,0,0,0,0,0,200,300,0,48.8761,48.3108,-545.672,-31040.8,-49570.7,-8576.96,512.157,1076.89,0
794,9,0.135193,0,0,0,0,0,0,200,300,0,48.8877,48.3108,-545.273,-31432.1,-49464.1,-8569.34,512.286,1077.64,0
795,0,0.0839233,0,0,0,0,0,0,200,300,0,48.8632,48.1068,-545.625,-31694.7,-49397.1,-8592.89,512.467,1078.09,0
795,1,0.114441,0,0,0,0,0,0,200,300,0,48.8504,47.802,-546.18,-31874.3,-49320.2,-8582.21,512.7,1078.36,0
795,2,0.0909424,0,0,0,0,0,0,200,300,0,48.8632,47.637,-545.875,-32110.6,-49377.2,-8637.74,512.545,1078.82,0
795,3,0.127869,0,0,0,0,0,0,200,300,0,48.9006,47.5481,-545.02,-32299.5,-49311.5,-8663.85,512.523,1079.26,0
795,4,0.11322,0,0,0,0,0,0,200,300,0,48.9006,47.4081,-544.517,-32580.1,-49163.9,-8753.76,512.711,1079.83,0
795,5,0.0915527,0,0,0,0,0,0,200,300,0,48.7502,47.485,-544.568,-32762,-49249.9,-8790.29,512.562,1080.16,0
795,6,0.0991821,0,0,0,0,0,0,200,300,0,48.6381,47.4972,-544.315,-32979,-49316.2,-8779.86,512.398,1080.59,0
