Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1123,8,0.115356,-31.0721,-47.1492,-414.231,-63467.2,22284.9,-2015.84,253.798,453.217,0,19.6168,11.632,-230.088,25423.6,-21735.3,2934.45,505.535,909.505,0
1123,9,0.101624,-30.6848,-47.0861,-410.97,-63120.5,21975.9,-2066.76,253.473,453.589,0,19.5952,11.7672,-231.845,25573.9,-21823.9,3082.53,505.869,909.694,0
1124,0,0.128479,-30.5742,-47.438,-409.206,-62863.2,21854.8,-2079.41,253.408,453.623,0,19.727,11.699,-233.519,25907,-22115.9,3058.56,505.293,909.058,0
1124,1,0.142212,-30.4346,-47.4172,-406.448,-62433.9,21711.5,-2145.52,253.418,453.608,0,20.0996,11.5211,-236.342,25998.4,-22273.8,3063.54,505.756,909.997,0
1124,2,0.122986,-30.0536,-47.4888,-401.654,-61889,21755.9,-2141.54,254.166,454.086,0,20.2076,11.3432,-238.187,26159.1,-22377,3156.06,506.053,910.174,0
1124,3,0.0872803,-29.8678,-47.7932,-400.099,-61629.4,21471.8,-2239.77,253.666,454.035,0,20.471,10.9643,-240.392,26299.3,-22549.1,3225.15,506.198,910.598,0
1124,4,0.0622559,-29.3645,-48.0516,-397.335,-60935.9,21303.2,-2216.2,253.615,453.362,0,20.755,10.9883,-242.592,26332.8,-22525,3363.73,507.149,911.452,0
1124,5,0.0976563,-29.1458,-47.8964,-392.986,-60456,21096,-2170.49,253.681,453.838,0,21.0832,11.2331,-245.501,26645,-22834.8,3390.78,506.987,911.467,0
1124,6,0.12085,-28.9221,-48.0214,-388.648,-60048.9,20947.6,-2230.73,253.899,454.507,0,21.3672,11.0315,-247.081,26870.7,-23087,3497.26,506.561,911.248,0
1124,7,0.0933838,-28.9221,-48.2035,-386.264,-59546.9,21000.8,-2348.04,254.369,454.161,0,21.3007,10.9433,-248.403,27012,-23236.1,3547.77,506.458,911.258,0
1124,8,0.137024,-28.6003,-48.5033,-382.075,-59208.5,20702,-2364.03,254.183,454.966,0,21.5205,11.0102,-250.872,27114.6,-23415.3,3580.02,506.664,911.919,0
1124,9,0.106506,-28.0113,-48.6366,-377.661,-58712.8,20498.6,-2372.25,254.278,455.464,0,22.1335,10.7647,-253.956,27260.5,-23566,3616.84,507.204,912.657,0
1125,0,0.101624,-27.6536,-48.5727,-375.28,-58302.8,20331.8,-2443.03,254.178,455.358,0,22.1097,10.6095,-257.657,27465.7,-24021.7,3612.18,506.768,913.402,0
1125,1,0.0964355,-27.7236,-48.6073,-371.363,-57927.2,20161.3,-2396.29,254.29,455.986,0,22.2419,10.855,-259.943,27698.8,-24357.1,3662.98,506.298,913.443,0
1125,2,0.0976563,-27.5567,-49.0192,-369.173,-57515.4,19984.4,-2535.82,254.133,455.796,0,22.8989,10.8096,-261.704,27886.6,-24607.2,3806,505.973,913.443,0
1125,3,0.122986,-27.4249,-48.7896,-364.274,-56941.7,19756.1,-2573.97,254.234,456.315,0,22.7656,11.0329,-263.995,28107.6,-24789.6,3874.94,506.098,913.53,0
1125,4,0.090332,-26.5837,-49.0616,-361.735,-56472.1,19638.8,-2567.49,254.291,456.114,0,22.7227,10.7869,-268.315,28421,-25048,3856.46,506.647,914.076,0
1125,5,0.132446,-26.313,-49.0342,-358.43,-55866.4,19441,-2728.61,254.239,455.864,0,22.9417,11.0776,-270.865,28554.7,-25343,3888.74,506.437,914.58,0
1125,6,0.0985718,-26.0322,-49.4325,-355.063,-55088.4,19168.3,-2695.26,253.986,455.151,0,23.1384,11.344,-274.215,28878.4,-25610.5,3971.7,506.604,914.687,0
1125,7,0.112,-25.5316,-49.4292,-351.876,-54620.4,18772.9,-2719.96,253.351,455.226,0,23.1818,11.5887,-277.296,29088.4,-25889.7,4050.01,506.635,915.1,0
1125,8,0.1297,-25.2695,-49.3691,-346.542,-54176.5,18734.8,-2753.27,254.062,456.335,0,23.3133,11.7888,-280.644,29364.4,-26154.6,3971.2,506.805,915.368,0
1125,9,0.101929,-25.019,-49.5553,-343.188,-53703.9,18518.1,-2782.77,253.959,456.485,0,23.9483,11.8999,-284.697,29748.2,-26592.1,4035.91,506.595,915.509,0
1126,0,0.129395,-24.6116,-49.4581,-339.643,-53053.1,18299,-2816.25,253.877,456.202,0,24.0784,12.1224,-289.717,29956.9,-26794.7,4081.8,507.514,916.6,0
1126,1,0.0881958,-24.2292,-49.7333,-335.742,-52597.6,18110.8,-2741.55,253.943,456.661,0,24.0566,12.2557,-293.944,30095.3,-27143.1,4086.35,507.659,917.615,0
1126,2,0.136414,-23.9639,-49.4687,-332.931,-52164.2,17809.7,-2766.4,253.493,456.681,0,24.2537,12.9458,-296.761,30492.1,-27392.5,4127.64,507.695,917.25,0
1126,3,0.104675,-23.5683,-49.6658,-328.322,-51603.6,17788.4,-2798.33,254.18,457.173,0,24.4504,13.1008,-299.492,30810.7,-27767.1,4113.62,507.286,917.123,0
1126,4,0.0915527,-23.1863,-49.475,-323.811,-50918.1,17618.6,-2869.86,254.41,457.246,0,24.9537,13.279,-302.046,31186.5,-28055.7,4118.07,507.114,916.749,0
1126,5,0.0900269,-22.4174,-49.083,-320.092,-50166.5,17453.6,-2888.93,254.527,456.725,0,25.1064,13.4791,-307.156,31394.4,-28384.6,4164.12,507.589,917.79,0
1126,6,0.0967407,-21.8567,-48.9745,-315.473,-49657.6,17147.6,-2928.09,254.355,457.407,0,25.8285,14.3915,-311.03,31766.3,-28718.4,4163.58,507.667,917.868,0
1126,7,0.128784,-21.4046,-48.8883,-313.72,-49278.9,16918,-2993.79,253.927,457.079,0,25.6091,14.413,-315.259,32269.4,-29156.5,4186.73,507.516,917.642,0
1126,8,0.090332,-21.1546,-48.5714,-310.603,-48718.4,16662.3,-2953.58,253.645,456.851,0,26.1127,14.5912,-319.046,32443.2,-29784.5,4251.13,506.645,918.312,0
1126,9,0.130005,-20.6421,-48.2558,-304.295,-48136.1,16520.2,-3058.45,254.29,458.189,0,26.2654,14.8136,-323.891,32865,-30059.5,4283.29,507.192,918.531,0
1127,0,0.0949097,-19.9455,-48.0982,-299.062,-47567.8,16370.3,-3139.62,254.739,459.057,0,26.3092,15.5255,-328.911,33261.7,-30419.6,4315.35,507.514,918.873,0
1127,1,0.123596,-19.4983,-47.9143,-294.461,-46998.1,16188.6,-3150.84,254.977,459.607,0,26.6592,15.681,-333.579,33714.2,-30756.3,4462.85,507.799,918.932,0
1127,2,0.150757,-19.0004,-47.7794,-290.915,-46421.9,15946.9,-3148.68,254.816,459.572,0,26.8997,15.4586,-338.952,34061.5,-31320.5,4453.61,507.596,919.509,0
1127,3,0.110474,-18.7309,-47.4003,-286.653,-45910,15516.5,-3159.14,254.13,460.159,0,27.5995,15.5253,-341.947,34443.7,-31697.6,4504.14,507.302,919.272,0
1127,4,0.105591,-18.076,-47.0542,-281.255,-45088.8,15243.9,-3175.59,254.199,460.313,0,27.9494,15.4363,-348.816,34840.8,-32204.4,4527.15,507.675,920.117,0
1127,5,0.0949097,-17.4045,-46.6814,-277.2,-44384.3,15254.2,-3246.65,255.029,460.116,0,27.7964,15.4586,-354.102,35310,-32716.8,4527.19,507.606,920.283,0
1127,6,0.112305,-16.7788,-46.5031,-271.789,-43866.9,15022.2,-3210.76,255.272,461.401,0,27.9274,16.0808,-358.592,35792.6,-33142.5,4623.75,507.576,920.186,0
1127,7,0.101929,-16.4822,-46.1782,-267.898,-43008.8,14704.3,-3299.98,254.888,460.542,0,28.3864,16.4815,-363.435,36154.4,-33661.8,4669.7,507.379,920.52,0
1127,8,0.127258,-16.0355,-45.8655,-263.371,-42498.2,14534,-3277.71,255.185,461.363,0,28.4525,16.3485,-367.84,36896.7,-34120.6,4729.65,507.241,919.694,0
1127,9,0.147705,-15.773,-44.9691,-258.943,-41984,14266.8,-3297.79,255.096,462.136,0,28.9547,16.6147,-373.123,37465.7,-34650.8,4734.12,507.133,919.589,0
1128,0,0.117798,-14.8466,-44.8031,-253.894,-41289.8,13999.1,-3294.32,255.137,462.626,0,28.9994,16.6598,-379.288,37745.7,-35109.3,4812.39,507.434,920.483,0
1128,1,0.119629,-14.2938,-44.2826,-248.564,-40624.1,13826,-3339.26,255.623,463.435,0,28.9554,16.7707,-385.102,38206.9,-35644,4909.27,507.443,920.788,0
1128,2,0.0900269,-13.8058,-43.7456,-242.976,-40057.9,13568.1,-3392.74,255.841,464.864,0,29.3484,17.1485,-390.739,38556.6,-36152.3,4973.67,507.477,921.324,0
1128,3,0.135193,-13.1258,-43.3234,-238.639,-39155.6,13293.9,-3391.14,255.707,464.079,0,29.4148,17.127,-396.376,39325.1,-36620.3,4959.93,507.612,920.788,0
1128,4,0.111084,-12.6082,-43.0009,-233.941,-38432.4,13060.5,-3438.28,255.828,464.282,0,30.0477,17.8816,-400.958,39959.2,-37137.8,4991.68,507.377,920.341,0
1128,5,0.0927734,-11.9578,-42.1612,-230.044,-37722.3,12857,-3440.82,255.89,463.978,0,30.2021,17.4173,-406.768,40229.9,-37485,5019.52,507.847,921.099,0
1128,6,0.0695801,-11.1715,-42.0918,-225.969,-37154.4,12706.8,-3461.09,256.233,464.422,0,30.2456,17.2378,-412.846,40679,-38201,5120.91,507.469,921.467,0
1128,7,0.0967407,-10.84,-41.2479,-221.437,-36362.2,12514.8,-3535.52,256.516,464.21,0,30.6604,17.46,-418.836,41390.7,-38808.7,5111.77,507.341,921.177,0
1128,8,0.119324,-9.99603,-40.5939,-215.233,-35771.1,12277.4,-3496.35,257.043,466.197,0,30.6616,17.7269,-424.825,41859.2,-39496.7,5153,507.028,921.467,0
1128,9,0.105591,-9.2562,-39.7837,-210.627,-35161.1,11889,-3529.59,256.446,466.936,0,30.683,17.5943,-432.132,42477.5,-39821.7,5185.42,507.848,921.703,0
1129,0,0.140686,-8.9006,-38.7195,-206.997,-34442.2,11696.7,-3546.23,256.507,466.39,0,30.8359,17.394,-438.038,43049.6,-40381.7,5231.52,507.812,921.722,0
1129,1,0.126648,-8.23395,-38.2203,-201.321,-33820.4,11543.5,-3485.45,257.339,467.993,0,31.2072,17.4157,-442.268,43619.7,-40942.2,5369.61,507.427,921.373,0
1129,2,0.0881958,-7.90513,-37.7107,-195.198,-32934.9,11370.3,-3516.71,258.25,468.725,0,31.2519,17.2385,-448.515,44192.2,-41578.5,5356.29,507.297,921.47,0
1129,3,0.0656128,-7.25825,-36.3225,-191.301,-32049.2,11174.8,-3492.44,258.415,467.532,0,31.5569,17.3043,-455.034,44841.6,-42243.8,5392.77,507.163,921.454,0
1129,4,0.102844,-6.85735,-35.6975,-186.512,-31502.5,10860.5,-3460.43,258.229,468.903,0,31.7327,17.4157,-460.848,45415.3,-42788,5438.9,507.154,921.453,0
1129,5,0.112915,-6.52697,-34.7353,-182.254,-30995.6,10634.4,-3451.96,258.349,470.068,0,31.5586,17.4382,-468.329,45917.6,-43415.7,5517.24,507.297,921.955,0
1129,6,0.131836,-5.89962,-34.0127,-178.09,-30355.4,10361.8,-3449.16,258.183,470.45,0,31.4923,17.1721,-474.062,46330.3,-44039,5540.64,507.103,922.27,0
1129,7,0.143738,-5.11836,-33.1805,-173.571,-29800.2,10109.2,-3376.73,258.243,471.689,0,31.2962,16.6833,-481.101,46911.7,-44666,5568.44,507.159,922.491,0
1129,8,0.123291,-4.93092,-32.2562,-166.293,-29119.9,9897.81,-3331.74,259.52,475.112,0,31.6221,17.0139,-487.799,47728.3,-45136.7,5632.74,507.469,922.156,0
1129,9,0.0949097,-4.93671,-30.9273,-162.933,-28400,9694.34,-3298.69,259.499,474.305,0,31.624,16.6394,-494.93,48460.7,-45744.5,5692.88,507.574,922.086,0
1130,0,0.065918,-4.80331,-29.8677,-159.027,-27668.3,9381.9,-3287.75,258.996,473.985,0,32.0373,16.393,-499.17,49065,-46520.1,5775.79,506.805,921.707,0
1130,1,0.100098,-4.3592,-29.0717,-154.41,-26936.2,9204.41,-3202.07,259.61,474.446,0,31.6039,15.9052,-505.236,49591.6,-46969,5854.56,507.036,921.845,0
1130,2,0.121155,-4.63082,-27.7985,-150.063,-26319.4,8728.41,-3103.94,258.165,475.389,0,31.9276,16.08,-511.756,50267.5,-47554,5886.86,507.077,921.774,0
1130,3,0.0897217,-4.43712,-26.6007,-146.075,-25548.3,8568.72,-3092.32,258.66,474.899,0,31.9086,16.1261,-518.887,50849.6,-48303.8,6056.95,506.909,922.003,0
1130,4,0.128479,-4.06404,-25.5654,-142.435,-24983.8,8478.13,-3093.63,259.523,475.405,0,32.2343,15.7049,-524.707,51568.2,-48837.1,6016.55,506.925,921.72,0
1130,5,0.107727,-3.98187,-24.4857,-137.556,-24340.7,8245.2,-3007.25,259.941,476.952,0,32.2364,14.8389,-530.518,52102.6,-49479.9,6080.62,506.733,921.789,0
1130,6,0.108032,-3.78361,-23.8532,-133.297,-23691.4,8042.1,-2908.17,260.332,477.734,0,32.2575,14.724,-538.086,52755,-50036.6,6209.83,507.01,921.958,0
1130,7,0.147095,-3.38742,-22.9829,-129.391,-23243.2,7881.53,-2853.88,260.913,479.636,0,32.4103,14.2376,-544.611,53415.8,-50623.9,6228.88,507.046,921.919,0
1130,8,0.110474,-3.21381,-22.1044,-124.959,-22596,7662.22,-2827.34,261.318,480.828,0,32.4546,13.9909,-550.335,54075,-51260.1,6265.59,506.857,921.742,0
1130,9,0.113831,-2.99766,-20.739,-120.88,-22073.3,7414.47,-2832.97,261.337,482.604,0,32.4546,13.3046,-555.708,54649.7,-51903.5,6362.48,506.599,921.658,0
1131,0,0.109558,-2.73566,-19.855,-116.449,-21381.9,7294.92,-2806.39,262.645,483.617,0,32.7809,13.4768,-564.41,55135.8,-52614.7,6404.22,506.779,922.313,0
1131,1,0.113831,-2.26886,-18.9919,-112.639,-20636.8,7159.18,-2712.95,263.559,483.213,0,32.7615,13.0815,-569.281,55699.2,-53195.5,6464.11,506.557,922.159,0
1131,2,0.108032,-2.33455,-18.2072,-110.152,-20035.9,6872.11,-2631.01,262.387,481.893,0,32.717,12.7016,-577.182,56408,-53784.3,6538.06,506.816,922.27,0
1131,3,0.11322,-2.33904,-17.4073,-106.691,-19611.9,6633.25,-2568.75,262.172,483.82,0,32.7822,12.5674,-584.33,57127.8,-54395.4,6653.19,506.91,922.234,0
1131,4,0.140686,-2.45553,-16.2342,-103.584,-18886.1,6434.22,-2472.49,262.116,482.327,0,33.1959,12.0804,-589.358,57789,-54940.2,6796.18,506.78,921.946,0
1131,5,0.111389,-2.03713,-15.0877,-98.6175,-18285,6187.36,-2303.49,262.741,485.413,0,33.2641,11.7893,-595.514,58379.7,-55417.6,6765,506.942,921.968,0
1131,6,0.0924683,-2.48431,-14.5334,-95.5972,-17715.5,5890.01,-2201.96,261.613,485.314,0,33.568,11.7441,-601.158,58924.6,-56028.2,6879.05,506.799,921.982,0
1131,7,0.0994873,-3.10039,-13.2912,-92.9303,-17326.3,5727.13,-2099.47,261.628,486.444,0,33.8097,11.1472,-608.281,59501.8,-56389.8,7008.69,507.296,922.18,0
1131,8,0.0973511,-3.1719,-12.2781,-89.8225,-16694.6,5517.71,-2002.71,261.429,485.862,0,34.0498,11.076,-613.406,60023.8,-56996.4,7036.83,507.082,922.147,0
1131,9,0.121155,-2.74748,-11.4482,-86.6333,-16160.3,5261.84,-1855.46,260.737,486.537,0,34.3775,10.5908,-619.471,60627.8,-57565.3,7188.2,507.073,922.13,0
1132,0,0.112,-2.95173,-10.556,-84.2355,-15685.9,5082.98,-1786.13,260.343,486.215,0,34.5318,10.3432,-624.853,61187.3,-58125.7,7267.46,506.977,922.077,0
1132,1,0.118713,-3.00775,-9.56236,-80.2434,-15078,4890.15,-1705.5,260.941,487.904,0,34.6192,10.1217,-630.31,61613.6,-58515.5,7359.42,507.164,922.249,0
1132,2,0.101929,-3.3274,-9.07947,-75.3605,-14247.9,4700.37,-1664.94,262.372,489.063,0,34.8371,10.2525,-636.21,62120,-59059.7,7415.04,507.169,922.359,0
1132,3,0.117493,-3.17339,-8.66105,-72.2532,-13848.9,4540.96,-1589.3,262.848,491.672,0,35.0995,9.79028,-640.887,62470,-59465.6,7493.28,507.214,922.526,0
1132,4,0.138855,-2.94522,-8.66568,-70.3055,-13466.1,4421.68,-1579.16,262.892,491.537,0,35.4269,9.34381,-645.9,63063.3,-59987.2,7599.31,507.126,922.364,0
1132,5,0.104675,-2.62414,-8.69145,-68.2706,-12996.6,4204.99,-1570.13,261.593,490.369,0,35.6466,9.18667,-651.184,63404.8,-60409,7682.54,507.232,922.632,0
1132,6,0.129395,-2.93696,-8.60183,-64.5454,-12411.8,4056.61,-1589.74,262.849,492.295,0,36.0819,8.7004,-656.993,63973.4,-60679.1,7811.34,507.641,922.627,0
1132,7,0.148315,-2.74006,-8.27941,-61.0845,-11751.3,4042.5,-1541.51,266.179,492.378,0,36.2813,8.3425,-661.147,64340.4,-61061.7,7890.36,507.643,922.684,0
1132,8,0.124512,-2.42093,-8.03601,-57.6311,-11185.1,3706.58,-1384.96,264.316,494.08,0,36.7593,7.74458,-664.932,64716.6,-61643,7918.32,507.294,922.672,0
1132,9,0.102234,-2.2211,-7.22971,-54.8796,-10627.2,3536.14,-1337.59,264.435,493.646,0,37.8272,7.23147,-668.283,65242,-61948.9,8101.43,507.302,922.374,0
1133,0,0.105286,-2.30821,-7.03311,-52.3968,-10224.8,3344.22,-1281.73,263.825,495.142,0,37.9454,6.85285,-672.765,65707,-62203.9,8176.65,507.54,922.333,0
1133,1,0.115967,-2.22247,-6.09346,-48.588,-9609.99,3076.95,-1247.39,263.327,497.785,0,38.3338,7.22503,-675.862,65935.8,-62585.6,8277.25,507.399,922.442,0
1133,2,0.0927734,-2.3866,-5.42003,-45.6511,-9154.38,3092.9,-1225.71,267.751,500.529,0,38.881,6.45802,-679.639,66137.5,-62789.2,8324.17,507.614,922.687,0
1133,3,0.132141,-2.58799,-4.81447,-43.9636,-8581.58,2897.94,-1141,265.917,495.197,0,39.601,6.07277,-682.295,66289.6,-63085.5,8479.81,507.539,922.843,0
1133,4,0.143738,-2.69916,-3.90697,-42.2778,-8129.46,2543.35,-1073.89,260.158,492.287,0,39.9979,6.1823,-686.767,66593.4,-63291.5,8586.58,507.841,923.033,0
1133,5,0.123901,-2.39292,-3.11282,-40.7705,-7945.36,2512.71,-949.164,261.631,494.88,0,40.1303,6.09559,-689.169,66980.4,-63546.3,8646.67,507.793,922.81,0
1133,6,0.102844,-2.28195,-2.24045,-37.2307,-7399.7,2254.14,-896.464,260.545,498.753,0,40.9983,5.91767,-693.722,67175,-63682.9,8674.4,508.201,923.167,0
1133,7,0.11261,-2.21237,-2.06433,-35.0963,-6997.62,2080.33,-877.524,259.275,499.383,0,41.6151,5.60745,-695.43,67196.2,-63903.4,8829.99,508.11,923.375,0
1133,8,0.124512,-2.25936,-1.73545,-35.0008,-6707.91,2185.12,-860.323,262.431,491.65,0,42.1175,5.38387,-698.664,67518.8,-64121.5,8978.05,508.223,923.36,0
1133,9,0.0949097,-2.01614,-0.806671,-32.7078,-6377.99,1937.81,-786.538,259.246,494.999,0,42.5773,5.20595,-701.32,67625.6,-64398.9,9052.28,508.175,923.574,0
1134,0,0.119019,-1.98957,-0.858855,-29.516,-6042.53,1688.91,-611.172,257.22,504.721,0,42.9496,5.02805,-703.695,67684.2,-64514.6,9135.02,508.32,923.816,0
1134,1,0.14679,-2.1541,-0.561495,-26.8477,-5811.59,1721.44,-555.228,264.119,516.465,0,43.6894,4.91623,-705.9,67801.7,-64660.7,9185.98,508.4,923.95,0
1134,2,0.0994873,-2.26858,-0.40792,-24.6266,-5367.69,1677.18,-539.122,268.104,517.963,0,44.3042,5.09163,-709.06,67942.2,-64697,9332.34,508.757,924.18,0
1134,3,0.123291,-2.01374,-0.455683,-23.8287,-4908.14,1462.71,-524.222,261.384,505.976,0,44.3742,4.89593,-712.845,68133.9,-64744.9,9366.13,509.174,924.42,0
1134,4,0.0912476,-2.05857,-0.0643083,-22.4146,-4617.42,1404.23,-491.782,262.648,506.001,0,45.2612,5.00262,-713.057,68129.2,-64852.5,9457.05,509.05,924.455,0
1134,5,0.135498,-0.535033,0.0190661,-5.57982,-1157.52,357.283,-122.427,264.031,507.448,0,45.5764,5.20344,-714.617,68147.2,-64937.3,9462.72,509.13,924.638,0
1134,6,0.115051,0,0,0,0,0,0,200,300,0,45.9012,5.24924,-716.298,68126.9,-65022.4,9535.34,509.224,924.89,0
1134,7,0.0906372,0,0,0,0,0,0,200,300,0,46.7282,5.11713,-717.969,68209.2,-65154.4,9659.58,509.252,924.997,0
1134,8,0.0640869,0,0,0,0,0,0,200,300,0,47.2358,5.2034,-719.992,68279.9,-65229.9,9678.98,509.402,925.166,0
1134,9,0.108948,0,0,0,0,0,0,200,300,0,47.9753,5.24924,-721.583,68193.2,-65137.5,9824.7,509.73,925.495,0
1135,0,0.09552,0,0,0,0,0,0,200,300,0,48.3955,4.98509,-723.777,68213.7,-65241.7,9863.29,509.859,925.753,0
1135,1,0.135193,0,0,0,0,0,0,200,300,0,48.7229,4.62924,-724.935,68022.6,-65354.3,9913.35,509.848,926.167,0
1135,2,0.149841,0,0,0,0,0,0,200,300,0,49.0078,4.66953,-725.379,68121,-65278.7,10000.8,510.007,926.089,0
1135,3,0.109558,0,0,0,0,0,0,200,300,0,50.0492,4.97949,-727.038,68157.7,-65390.8,10120,510.059,926.253,0
1135,4,0.119324,0,0,0,0,0,0,200,300,0,50.5175,5.0713,-728.368,68083.1,-65473.6,10098.4,510.109,926.527,0
1135,5,0.109253,0,0,0,0,0,0,200,300,0,51.1467,4.93929,-729.425,68120.7,-65588.2,10188.8,510.082,926.61,0
1135,6,0.128479,0,0,0,0,0,0,200,300,0,51.6094,4.76143,-730.743,68003.5,-65529.4,10267.9,510.325,926.939,0
1135,7,0.103455,0,0,0,0,0,0,200,300,0,52.1538,4.58353,-731.629,67817,-65382.9,10282.1,510.634,927.307,0
1135,8,0.113525,0,0,0,0,0,0,200,300,0,52.3122,4.53748,-732.073,67636,-65317,10377.8,510.778,927.61,0
1135,9,0.145874,0,0,0,0,0,0,200,300,0,52.5067,4.40561,-732.164,67683.8,-65395,10411.2,510.683,927.557,0
1136,0,0.104675,0,0,0,0,0,0,200,300,0,52.8988,3.96397,-732.947,67667.1,-65359.7,10493.3,510.826,927.678,0
1136,1,0.127869,0,0,0,0,0,0,200,300,0,53.5306,3.89164,-734.526,67420.1,-65437.6,10521.9,510.912,928.213,0
1136,2,0.088501,0,0,0,0,0,0,200,300,0,53.6471,4.31017,-734.983,67289.6,-65338.1,10576.4,511.103,928.447,0
1136,3,0.140076,0,0,0,0,0,0,200,300,0,54.2076,3.85534,-734.2,67214.9,-65208.9,10636.5,511.184,928.451,0
1136,4,0.124817,0,0,0,0,0,0,200,300,0,54.9301,3.71368,-735.231,67097.8,-65122.6,10691.7,511.426,928.739,0
1136,5,0.0970459,0,0,0,0,0,0,200,300,0,54.982,3.73675,-736.992,67030.3,-65176.8,10733.4,511.564,929.049,0
1136,6,0.100708,0,0,0,0,0,0,200,300,0,55.3253,3.86852,-736.405,66924.9,-65165.5,10770.2,511.509,929.12,0
1136,7,0.116577,0,0,0,0,0,0,200,300,0,55.7206,3.84881,-737.866,66789.4,-65110.8,10807,511.758,929.483,0
1136,8,0.0921631,0,0,0,0,0,0,200,300,0,55.4227,3.95747,-738.506,66692.6,-65133.2,10871.2,511.804,929.693,0
1136,9,0.124817,0,0,0,0,0,0,200,300,0,55.8694,3.74019,-738.506,66528,-65038,10890.4,511.933,929.915,0
1137,0,0.144043,0,0,0,0,0,0,200,300,0,56.009,3.71364,-739.028,66248.4,-65023.9,10876.7,512.014,930.357,0
1137,1,0.0970459,0,0,0,0,0,0,200,300,0,56.3101,3.60504,-739.211,66063.2,-64755.3,10871.8,512.399,930.63,0
1137,2,0.128784,0,0,0,0,0,0,200,300,0,56.6179,3.22966,-738.689,65880.7,-64797.7,10926.5,512.28,930.814,0
1137,3,0.102844,0,0,0,0,0,0,200,300,0,56.492,3.37723,-738.767,65707.8,-64707,11013.9,512.412,931.057,0
1137,4,0.144043,0,0,0,0,0,0,200,300,0,56.7473,3.8647,-739.64,65680.8,-64539.5,10983.1,512.742,931.199,0
1137,5,0.122681,0,0,0,0,0,0,200,300,0,56.667,3.74044,-738.873,65378.2,-64436.8,10964,512.79,931.516,0
1137,6,0.110474,0,0,0,0,0,0,200,300,0,56.4046,3.58198,-738.246,65167.7,-64381,10977.7,512.792,931.726,0
1137,7,0.109863,0,0,0,0,0,0,200,300,0,56.7244,3.88776,-737.372,65013.1,-64384.4,10968.7,512.684,931.831,0
1137,8,0.133972,0,0,0,0,0,0,200,300,0,57.0552,3.34582,-737.618,64778.9,-64213.5,10977.6,512.945,932.178,0
1137,9,0.11261,0,0,0,0,0,0,200,300,0,56.9942,3.44284,-736.238,64361.1,-64171.9,10968.8,512.838,932.581,0
1138,0,0.0848389,0,0,0,0,0,0,200,300,0,57.0779,3.62458,-735.427,64075,-64026.2,11032.1,512.94,932.874,0
1138,1,0.0994873,0,0,0,0,0,0,200,300,0,56.9942,3.58201,-735.595,63750.3,-64046.1,11042.6,512.933,933.335,0
1138,2,0.123291,0,0,0,0,0,0,200,300,0,56.7546,3.82184,-734.646,63567.8,-63774,11010.4,513.191,933.472,0
1138,3,0.112,0,0,0,0,0,0,200,300,0,56.8801,3.58593,-735.059,63225.4,-63597.9,11028.1,513.479,933.986,0
1138,4,0.0891113,0,0,0,0,0,0,200,300,0,56.7547,3.07537,-735.335,63198.6,-63617.7,10928.9,513.485,934.055,0
1138,5,0.0613403,0,0,0,0,0,0,200,300,0,56.6215,3.2647,-734.033,62977.2,-63525,10917.6,513.458,934.204,0
1138,6,0.121155,0,0,0,0,0,0,200,300,0,56.7279,2.59209,-734.094,62657.9,-63518.5,10927.4,513.474,934.646,0
1138,7,0.0946045,0,0,0,0,0,0,200,300,0,56.5151,2.70757,-733.758,62559.6,-63334.6,10900.2,513.685,934.741,0
1138,8,0.102234,0,0,0,0,0,0,200,300,0,56.4883,2.97842,-730.712,62328.5,-63083.1,10944.9,513.669,934.702,0
1138,9,0.062561,0,0,0,0,0,0,200,300,0,55.9947,3.09065,-730.478,62020.1,-63050.1,10964.4,513.686,935.097,0
1139,0,0.112,0,0,0,0,0,0,200,300,0,55.8759,3.11396,-728.934,61807.3,-62958.2,10923.5,513.63,935.209,0
1139,1,0.0930786,0,0,0,0,0,0,200,300,0,56.028,2.98265,-729.068,61424.8,-62795.6,10854.5,513.869,935.749,0
1139,2,0.11322,0,0,0,0,0,0,200,300,0,55.8156,2.87037,-726.745,61204.6,-62607.8,10835.3,513.852,935.783,0
1139,3,0.0958252,0,0,0,0,0,0,200,300,0,55.3367,2.97833,-726.862,61107.8,-62410.1,10835.4,514.138,935.929,0
1139,4,0.0967407,0,0,0,0,0,0,200,300,0,55.07,2.76245,-725.672,60712.7,-62246.8,10808.3,514.222,936.336,0
1139,5,0.120544,0,0,0,0,0,0,200,300,0,55.0241,2.93162,-725.117,60590.7,-62181.1,10744.1,514.247,936.44,0
1139,6,0.132751,0,0,0,0,0,0,200,300,0,54.895,2.95937,-722.518,60295.5,-62113,10684,514.033,936.548,0
1139,7,0.152588,0,0,0,0,0,0,200,300,0,54.5265,2.80479,-722.633,60051.5,-61842.6,10710.4,514.421,936.899,0
