Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
971,1,0.143738,-16.583,-52.9462,-407.485,-80955.9,29522.9,-6428.15,272.452,498.672,0,9.05372,20.0176,-295.791,-6759.6,-38903.3,-2998.8,468.477,1042.85,0
971,2,0.122986,-16.3111,-53.242,-405.546,-80590.5,29444.4,-6452.54,272.604,498.721,0,9.18652,19.7501,-297.563,-6726.28,-39123.3,-2943.25,468.521,1042.6,0
971,3,0.112915,-16.2596,-53.185,-404.504,-80239.2,29198.7,-6454.34,272.184,498.365,0,9.88879,19.5734,-298.428,-6756.58,-39204.5,-2934.62,468.63,1042.64,0
971,4,0.103149,-16.1171,-53.3116,-402.188,-79895.4,28921,-6508.22,271.909,498.652,0,10.2338,19.4391,-299.502,-6941.97,-39201.8,-2906.41,469.11,1043.18,0
971,5,0.135803,-15.9372,-53.3758,-399.357,-79373.9,28865.5,-6561.26,272.28,498.754,0,10.3683,19.2617,-300.01,-7015.08,-39260.8,-2851.4,469.135,1043.38,0
971,6,0.121155,-15.9817,-53.1727,-397.773,-78817,28799.3,-6608.11,272.401,498.146,0,10.7164,18.9937,-299.849,-6981.84,-39274.7,-2851.41,469.018,1043.28,0
971,7,0.0872803,-16.0212,-52.932,-396.177,-78369.3,28611.7,-6608.71,272.219,497.814,0,11.2001,18.6832,-300.899,-7084.6,-39277.1,-2795.72,469.467,1043.54,0
971,8,0.0753784,-15.7875,-53.102,-394.768,-78001.7,28311.7,-6602.14,271.717,497.589,0,11.4146,18.4605,-301.608,-7205.59,-39339.9,-2731.42,469.566,1043.89,0
971,9,0.115356,-15.3729,-53.3579,-392.276,-77686.4,28056.1,-6645.89,271.521,498.04,0,11.5492,18.1042,-303.548,-7377.65,-39453,-2731.44,470.027,1044.3,0
972,0,0.0952148,-15.1955,-53.3046,-389.625,-77355.1,27911.6,-6643.03,271.637,498.537,0,11.7212,17.7041,-304.598,-7438.03,-39567.3,-2694.14,470.1,1044.42,0
972,1,0.11322,-15.1478,-53.289,-387.667,-76982.8,27789.8,-6587.1,271.685,498.58,0,12.1188,17.5718,-304.422,-7466.6,-39600.9,-2620.49,469.915,1044.53,0
972,2,0.126343,-15.1002,-53.3177,-386.082,-76546,27600.9,-6578.7,271.49,498.263,0,12.7284,17.3478,-305.485,-7475.1,-39662.3,-2574.5,470.166,1044.47,0
972,3,0.0964355,-15.1875,-53.0774,-383.58,-76123.6,27399,-6623.66,271.43,498.455,0,13.0796,17.1717,-306.536,-7438.54,-39658.4,-2519.09,470.624,1044.27,0
972,4,0.124207,-15.0948,-53.21,-381.658,-75866,27293.3,-6658.92,271.512,498.78,0,13.4282,17.2155,-306.359,-7526.18,-39745.1,-2528.84,470.266,1044.57,0
972,5,0.10437,-15.002,-53.3195,-379.864,-75473.9,27240.4,-6639.36,271.711,498.687,0,13.7793,17.0819,-307.954,-7599.09,-40009.2,-2537.72,470.081,1044.68,0
972,6,0.140381,-14.9509,-53.2668,-377.386,-75080.9,26996.5,-6583.99,271.536,498.95,0,13.9522,16.7699,-309.707,-7634.59,-40159.3,-2426.77,470.332,1044.65,0
972,7,0.12207,-14.9019,-53.3848,-374.896,-74665.2,26756.5,-6611.21,271.371,499.163,0,14.3049,16.3697,-310.415,-7763.49,-40209.2,-2334.71,470.466,1045.01,0
972,8,0.115662,-14.7222,-53.1373,-372.078,-74128.6,26665,-6672.33,271.665,499.229,0,14.7839,16.2372,-311.471,-7858.08,-40283,-2334.97,470.668,1045.23,0
972,9,0.09552,-14.676,-53.1656,-371.022,-73646.3,26561.1,-6656.02,271.589,498.496,0,15.1353,16.4156,-312.706,-7873.8,-40422.5,-2372.03,470.733,1045.18,0
973,0,0.133667,-14.6662,-53.3734,-368.7,-73217,26337.3,-6619.16,271.433,498.582,0,15.352,16.4145,-313.937,-7918.75,-40520.8,-2390.47,470.927,1045.22,0
973,1,0.120544,-14.4823,-53.4446,-366.058,-72741.7,26160.6,-6627.61,271.466,498.716,0,15.836,16.1922,-315.172,-8085.38,-40648,-2362.74,471.029,1045.65,0
973,2,0.0927734,-14.2996,-53.249,-363.75,-72342.7,25998.6,-6654.24,271.474,498.88,0,16.2265,16.0143,-316.403,-8249,-40789.1,-2335.22,471.085,1046.07,0
973,3,0.108032,-14.2062,-53.1958,-361.456,-71966.6,25757.1,-6662.73,271.259,499.102,0,16.4036,15.9703,-318.169,-8273.74,-40975.5,-2353.77,471.215,1046,0
973,4,0.133972,-14.0662,-53.1281,-358.961,-71459,25581.8,-6680.43,271.266,499.072,0,16.6204,15.8362,-320.103,-8324.48,-41109.3,-2307.4,471.575,1046.01,0
973,5,0.109253,-13.9757,-52.8867,-355.961,-70923.7,25355.5,-6733.54,271.231,499.246,0,16.8844,15.9708,-321.336,-8543.44,-41263.4,-2261.6,471.588,1046.59,0
973,6,0.0875854,-13.7901,-52.7757,-354.717,-70459.7,25211.8,-6735.11,271.076,498.636,0,17.1893,15.9695,-322.569,-8655.06,-41525.8,-2363.33,471.266,1046.83,0
973,7,0.107422,-13.6572,-52.7141,-352.392,-69994.1,25121.5,-6688.76,271.289,498.626,0,17.4089,15.7479,-323.802,-8776.9,-41713.3,-2316.75,471.177,1047.11,0
973,8,0.130005,-13.6465,-52.923,-349.039,-69433.7,24794.7,-6724.56,271.037,498.929,0,17.6267,15.9258,-326.271,-8904.04,-41901.3,-2215.67,471.575,1047.29,0
973,9,0.114136,-13.3717,-52.9424,-346.027,-68890.8,24563.1,-6750.6,270.986,499.091,0,17.9338,16.1929,-327.853,-9005.85,-42128.3,-2289.69,471.502,1047.47,0
974,0,0.0875854,-13.4211,-52.6504,-343.188,-68349.8,24481.3,-6721.38,271.335,499.161,0,18.1515,16.1923,-329.441,-9140.19,-42387.3,-2354.3,471.336,1047.74,0
974,1,0.0976563,-13.5524,-52.497,-339.641,-67749.9,24247.2,-6719.89,271.391,499.475,0,18.1521,16.1037,-332.259,-9301.54,-42637.8,-2363.45,471.673,1047.99,0
974,2,0.128479,-13.2757,-52.5188,-336.111,-67097.6,23944.8,-6691.31,271.241,499.63,0,18.6771,16.1035,-335.078,-9436.22,-42874.1,-2372.86,472.047,1048.16,0
974,3,0.109558,-12.7772,-52.1834,-334.693,-66626.1,23738.5,-6666.08,270.926,499.066,0,19.158,16.1482,-336.838,-9457.43,-43215.3,-2354.5,471.703,1048.08,0
974,4,0.088501,-12.2885,-51.7064,-331.334,-66124.9,23533.7,-6671.61,271.027,499.572,0,19.5079,16.5487,-338.777,-9486.23,-43551,-2354.8,471.447,1048,0
974,5,0.0854492,-12.2495,-51.6723,-327.291,-65490.6,23331.3,-6686.27,271.286,500.099,0,19.5076,16.7263,-341.948,-9703.82,-43783.8,-2373.26,471.958,1048.38,0
974,6,0.123901,-12.6077,-51.4701,-324.443,-64892.8,23123.1,-6677.09,271.27,500.013,0,19.5078,16.5484,-345.471,-10025.1,-44105.9,-2373.23,472.331,1049.02,0
974,7,0.105286,-12.2827,-51.3112,-321.258,-64227.6,22820.5,-6677.15,271.035,499.925,0,19.9015,16.593,-349.875,-10405,-44372.9,-2382.57,473.175,1049.74,0
974,8,0.0894165,-11.5569,-51.4228,-317.904,-63643.3,22535.9,-6702.87,270.889,500.197,0,20.3389,16.9044,-353.046,-10661.4,-44748.4,-2392.03,473.25,1050.2,0
974,9,0.0668335,-11.1453,-51.5377,-314.359,-63082.3,22263.5,-6683.26,270.822,500.67,0,20.82,17.0378,-355.512,-10880.5,-45268,-2484.49,472.668,1050.61,0
975,0,0.111389,-10.9161,-51.4178,-310.811,-62374.2,22033.7,-6636.71,270.891,500.682,0,20.9949,17.2157,-359.387,-10986.1,-45597.2,-2521.51,473.125,1050.57,0
975,1,0.093689,-10.7804,-50.9816,-307.094,-61566.6,21825.2,-6654.49,271.07,500.481,0,21.3445,17.5271,-363.791,-11108.6,-46058.4,-2484.79,473.393,1050.54,0
975,2,0.122986,-10.6424,-50.7273,-303.728,-60812.1,21599.1,-6681.44,271.113,500.219,0,21.9133,17.4383,-367.314,-11449,-46653.3,-2457.26,472.988,1051.17,0
975,3,0.13855,-10.5018,-50.7131,-298.925,-60223.6,21217.2,-6677.79,270.979,501.467,0,22.3068,17.5713,-370.309,-11645.6,-47151.7,-2558.77,472.669,1051.45,0
975,4,0.0973511,-10.1322,-50.9137,-294.676,-59555.1,20878.6,-6684.54,270.853,502.104,0,22.7006,18.0608,-376.295,-11828.8,-47704.4,-2688.36,473.226,1051.43,0
975,5,0.110168,-9.67879,-50.84,-291.131,-58939.7,20655.2,-6627.75,270.948,502.45,0,23.0067,18.6388,-381.232,-12007.7,-48306.8,-2707.06,473.288,1051.5,0
975,6,0.133667,-9.40714,-50.3624,-287.59,-58219.9,20423.5,-6636.31,271.016,502.441,0,23.1818,19.2173,-385.455,-12432.6,-48814.6,-2735,473.359,1052.25,0
975,7,0.150757,-9.31641,-50.1534,-283.866,-57468.9,20285.5,-6642.9,271.461,502.451,0,23.3129,19.5732,-391.799,-12800.3,-49392.3,-2808.89,473.935,1052.67,0
975,8,0.101318,-8.86107,-50.0307,-279.087,-56697.5,20046.3,-6648.74,271.828,503.154,0,23.6626,19.9734,-397.259,-13076.2,-50014.6,-2846.17,474.101,1052.92,0
975,9,0.124207,-8.4927,-49.9015,-275.542,-55750.7,19726.2,-6686.96,271.59,502.331,0,24.3619,20.3294,-402.193,-13465.6,-50632.9,-2883.23,474.108,1053.48,0
976,0,0.122681,-8.07874,-49.8288,-272.002,-55003.9,19402.8,-6714.73,271.333,502.219,0,24.8003,20.6407,-406.772,-13812.3,-51276.3,-2957.38,473.943,1053.96,0
976,1,0.1474,-7.57824,-49.5826,-267.752,-54317.4,18971,-6685.34,270.853,502.865,0,24.8001,21.3073,-412.233,-14099.7,-51937.5,-3022.09,474.009,1054.2,0
976,2,0.108032,-7.34975,-49.2857,-263.494,-53583,18656.1,-6656.24,270.802,503.355,0,25.0185,21.9308,-417.518,-14478.3,-52607.9,-3087.05,473.999,1054.68,0
976,3,0.127258,-6.94254,-49.0339,-259.072,-52897.7,18401.9,-6671.19,271.03,504.181,0,25.2375,22.3309,-424.208,-14978.2,-53331.7,-3151.73,474.279,1055.31,0
976,4,0.10437,-6.93987,-48.6458,-254.647,-52116.1,18094.9,-6623.86,271.059,504.66,0,25.3686,22.6872,-431.082,-15391,-54052.7,-3234.99,474.611,1055.7,0
976,5,0.147705,-6.61682,-48.2498,-250.574,-51158.1,17724.1,-6633.85,270.734,504.164,0,25.5871,23.0425,-436.015,-15780.2,-54740.4,-3299.74,474.453,1056.19,0
976,6,0.10498,-5.89089,-48.034,-247.037,-50318.8,17439.9,-6597.56,270.596,503.69,0,25.4572,23.7092,-442.526,-16157.7,-55343.7,-3290.95,474.937,1056.51,0
976,7,0.123596,-5.75582,-47.6423,-242.959,-49533.8,17266,-6531.62,271.066,503.877,0,25.4988,24.5097,-449.751,-16417.7,-55970.8,-3263.31,475.552,1056.5,0
976,8,0.127869,-5.84338,-46.987,-237.639,-48720.4,16842.6,-6519.52,270.875,505.019,0,25.9369,25.0445,-455.038,-16888.8,-56828.2,-3328.09,475.114,1057.12,0
976,9,0.149841,-5.70708,-46.3729,-232.85,-47866.9,16513.7,-6471.78,270.92,505.569,0,25.8944,25.7544,-460.496,-17376.5,-57683.8,-3374.64,474.735,1057.73,0
977,0,0.106201,-5.43744,-45.9853,-228.773,-47129.8,16316.8,-6460.34,271.323,506.012,0,25.4575,26.468,-468.065,-17685.1,-58399.9,-3429.87,475.231,1057.78,0
977,1,0.126648,-5.0722,-45.6386,-224.878,-46348.5,15995.3,-6395.97,271.129,506.105,0,25.4551,26.6464,-475.645,-18059.9,-59026.1,-3439.62,475.903,1057.97,0
977,2,0.0918579,-4.79907,-45.1045,-221.152,-45427.7,15729.5,-6296.14,271.125,505.414,0,25.6317,26.9124,-481.636,-18498.2,-59694.8,-3384.22,476.058,1058.41,0
977,3,0.141296,-4.61597,-44.5801,-217.426,-44595.7,15398.2,-6241.34,270.82,505.108,0,25.4567,27.4458,-487.449,-18992.2,-60491.1,-3430.17,475.903,1058.96,0
977,4,0.124512,-4.61619,-43.9659,-211.923,-43739.3,15109.9,-6154.06,271.299,506.393,0,25.6299,27.98,-493.964,-19487.1,-61356.3,-3504.4,475.788,1059.45,0
977,5,0.0967407,-4.62114,-43.1251,-205.708,-42920,14890.4,-6073.5,272.386,508.646,0,25.9807,28.5576,-500.134,-19801.3,-62103.8,-3559.95,475.826,1059.59,0
977,6,0.114746,-4.21668,-42.464,-201.634,-42172.1,14636.3,-6026.01,272.589,509.152,0,25.8946,29.0038,-505.769,-20275.4,-62815,-3542.11,475.803,1060.09,0
977,7,0.133972,-3.71834,-41.9435,-198.267,-41450.4,14275.3,-5980.49,272.001,509.064,0,25.8492,29.049,-511.233,-20946.7,-63510.5,-3541.51,475.77,1060.97,0
977,8,0.116577,-3.4459,-41.1488,-194.544,-40631.2,13923.9,-5925.43,271.572,508.853,0,26.1551,29.3139,-517.216,-21430.2,-64148.9,-3606.53,475.973,1061.43,0
977,9,0.0912476,-3.39929,-40.2533,-190.471,-39630.4,13599.3,-5898.69,271.399,508.066,0,26.3746,30.0251,-523.912,-21761.2,-64766.2,-3625.28,476.38,1061.54,0
978,0,0.114441,-3.26326,-39.3638,-185.327,-38654.8,13201.8,-5851.36,271.235,508.576,0,26.0707,30.5162,-530.079,-22167.3,-65361.9,-3634.64,476.694,1061.82,0
978,1,0.127563,-2.90317,-38.7531,-181.072,-37932,12932,-5784.33,271.419,509.486,0,25.7622,30.65,-535.543,-22544.6,-66116.6,-3707.97,476.543,1062.1,0
978,2,0.100403,-2.45038,-38.274,-177.359,-37191.2,12641.9,-5682.61,271.278,509.694,0,25.8931,30.9157,-539.774,-22869.7,-66819.9,-3773.2,476.208,1062.37,0
978,3,0.098877,-2.40625,-37.4355,-172.75,-36414.7,12351.3,-5579.16,271.498,510.794,0,25.6771,31.1837,-545.047,-23129.8,-67364.8,-3745.61,476.405,1062.44,0
978,4,0.0637817,-2.27248,-36.7739,-169.027,-35621.1,12142.5,-5532.51,271.838,510.743,0,25.4122,31.7586,-551.743,-23486.5,-67997.9,-3717.98,476.758,1062.57,0
978,5,0.115051,-2.13831,-36.1153,-164.059,-34827.9,11934.8,-5509.05,272.747,512.289,0,25.4563,32.0312,-557.21,-23992.5,-68696.3,-3809.56,476.714,1063.06,0
978,6,0.0942993,-1.95979,-35.3202,-160.325,-34030.5,11656.2,-5444.24,272.703,512.259,0,25.3695,32.2039,-562.665,-24433.8,-69372.5,-3866.04,476.707,1063.43,0
978,7,0.117188,-1.55181,-34.5227,-157.323,-33231.3,11366.5,-5345.56,272.249,511.229,0,24.9775,32.8728,-568.482,-24900.6,-69929.1,-3847.14,476.99,1063.8,0
978,8,0.0921631,-1.23869,-33.7353,-152.709,-32589.7,11047.4,-5277.67,272.343,513.411,0,25.1464,33.1852,-573.242,-25269.9,-70490,-3866.03,477.033,1064.08,0
978,9,0.100098,-1.09928,-33.1774,-149.694,-32021.2,10682.9,-5204.72,271.364,513.911,0,25.3709,33.5397,-577.645,-25569.9,-71106.4,-3884.37,476.903,1064.27,0
979,0,0.108948,-1.10154,-32.3816,-146.686,-31200,10513.2,-5095.66,271.672,512.7,0,25.1931,33.7204,-582.749,-25965.9,-71689.5,-3893.98,476.98,1064.56,0
979,1,0.133667,-0.791575,-31.3136,-143.138,-30389.4,10383.7,-5048.17,272.543,512.309,0,25.0644,33.719,-587.338,-26503.8,-72202.9,-3857.03,477.068,1065.13,0
979,2,0.148926,-0.478942,-30.1297,-139.592,-29863.8,10012.3,-4991.95,271.725,513.935,0,24.7572,33.6322,-591.734,-26934.9,-72797,-3829.16,476.977,1065.52,0
979,3,0.100708,-0.388244,-29.1164,-136.574,-29190.8,9632.55,-4819.93,270.53,513.736,0,24.669,33.6733,-595.622,-27247.1,-73348.6,-3783.25,476.854,1065.75,0
979,4,0.123901,-0.258642,-28.2811,-132.503,-28435.4,9407.8,-4652.6,271.001,514.602,0,24.2787,33.6771,-599.31,-27650.2,-73832.1,-3718.47,476.805,1066.14,0
979,5,0.118713,-0.30847,-27.3532,-128.768,-27718.6,9326.63,-4567.08,272.43,515.26,0,23.795,33.5851,-605.116,-27992.2,-74367.3,-3699.53,477.102,1066.26,0
979,6,0.143738,-0.26668,-26.5173,-125.582,-27050.1,9121.7,-4538.62,272.635,515.398,0,23.62,33.6756,-610.413,-28391,-74861,-3717.97,477.36,1066.51,0
979,7,0.115051,-0.131582,-25.7826,-121.676,-26475.2,8724.38,-4390.7,271.702,517.588,0,23.4451,33.9393,-613.59,-28741.1,-75265.7,-3709.03,477.336,1066.84,0
979,8,0.126953,-0.179056,-24.8598,-118.487,-25781.4,8470.8,-4234.95,271.491,517.589,0,23.3135,34.2095,-616.579,-28909.4,-75688,-3690.46,477.245,1066.89,0
979,9,0.0973511,-0.227891,-24.0227,-114.586,-25090.2,8304.47,-4176.85,272.474,518.965,0,22.9663,33.9004,-620.101,-29168.8,-76121.5,-3644.6,477.244,1067.04,0
980,0,0.13916,-0.457778,-23.2855,-111.909,-24535.4,8178.15,-4111.35,273.078,519.244,0,22.9599,34.0709,-622.753,-29475.3,-76531.5,-3625.43,477.108,1067.33,0
980,1,0.126038,-0.460272,-22.6773,-109.254,-23941.1,8009.58,-4046.49,273.311,519.132,0,22.8799,34.2564,-626.432,-29693.9,-76940,-3580.4,477.177,1067.4,0
980,2,0.108643,-0.235729,-22.4306,-105.529,-23340.2,7780.56,-3979.17,273.729,521.174,0,22.6983,33.9866,-630.326,-30016.8,-77290.4,-3505.66,477.38,1067.62,0
980,3,0.0964355,0.0395148,-22.2672,-102.169,-22655.1,7480.64,-3896.93,273.218,521.742,0,22.6598,34.0746,-632.788,-30395.9,-77593.3,-3423.53,477.379,1068.03,0
980,4,0.132751,0.31237,-21.972,-98.6262,-21964.4,7214.08,-3822.57,273.146,522.703,0,22.2215,33.9446,-634.039,-30581,-77842.9,-3339.41,477.227,1068.23,0
980,5,0.113525,0.133366,-21.3653,-95.4269,-21304.4,7019.07,-3766.34,273.554,523.254,0,22.0879,33.9836,-635.951,-30824.7,-78299.6,-3339.38,476.878,1068.47,0
980,6,0.0915527,-0.0889038,-20.9352,-93.4722,-20672.8,6770.96,-3723.13,272.438,521.165,0,22.0889,34.0776,-639.482,-31002.9,-78695.8,-3302.92,476.938,1068.48,0
980,7,0.110779,0.275103,-20.5449,-90.8285,-19978.8,6568.74,-3715.04,272.32,519.961,0,21.9149,33.8097,-641.256,-31235.5,-78884.7,-3247.21,476.984,1068.71,0
980,8,0.121765,0.542766,-20.2132,-86.9222,-19483,6356.27,-3682.46,273.126,524.143,0,21.6525,33.6318,-643.876,-31624.5,-79177.3,-3182.81,477.03,1069.12,0
980,9,0.0997925,0.684443,-19.8353,-86.0212,-19030.9,6126.38,-3595.96,271.22,521.235,0,21.6494,33.1901,-645.845,-31779.4,-79516.7,-3081.28,476.879,1069.21,0
981,0,0.108337,0.644218,-19.3957,-83.2177,-18288.8,6009.31,-3595.43,272.212,519.77,0,21.6525,32.6981,-648.273,-31821.8,-79803.3,-3061.56,476.899,1069.09,0
981,1,0.128479,0.542371,-18.8848,-78.4042,-17654.7,5882.48,-3570.05,275.028,525.175,0,21.563,32.4313,-651.822,-32100,-79927.1,-3044.11,477.379,1069.25,0
981,2,0.103149,0.857206,-18.0592,-76.4538,-17162.9,5595.93,-3407.45,273.194,524.487,0,21.564,32.3401,-653.057,-32286.3,-80068.4,-2951.58,477.395,1069.44,0
981,3,0.125732,0.94859,-17.282,-74.1532,-16739.7,5318.84,-3324.9,271.728,525.745,0,21.6925,32.2094,-654.288,-32423.4,-80306.5,-2841.31,477.261,1069.56,0
981,4,0.117798,0.814172,-16.7155,-71.3162,-16082.9,5102.65,-3252.84,271.55,525.516,0,21.9128,31.7658,-655.871,-32667.4,-80582.2,-2793.8,477.137,1069.81,0
981,5,0.150146,0.684769,-16.2794,-69.0098,-15381.4,4954.13,-3181.09,271.789,522.888,0,22.1297,31.3638,-657.632,-32773.7,-80754.6,-2758.07,477.204,1069.84,0
981,6,0.109863,0.950286,-15.5876,-66.89,-14894.9,4756.74,-3091.21,271.113,522.677,0,22.1345,31.1408,-658.872,-32850.6,-80825,-2683.42,477.328,1069.86,0
981,7,0.128784,1.22299,-14.9416,-64.4069,-14475.8,4540.72,-2979.74,270.501,524.756,0,22.0434,30.919,-659.924,-33015,-80964.8,-2628.47,477.312,1070.03,0
981,8,0.120239,0.992585,-14.5672,-61.0393,-13959.6,4382.37,-2938.67,271.796,528.699,0,22.1752,30.5206,-660.639,-33145.5,-81042.2,-2536.11,477.328,1070.17,0
981,9,0.146484,1.03222,-14.0947,-58.5394,-13390.6,4364.6,-2845.71,274.558,528.746,0,22.2196,29.7675,-661.854,-33264.2,-81062.5,-2516.36,477.522,1070.26,0
982,0,0.121155,1.03139,-13.4498,-55.721,-12906,4181.63,-2770.11,275.046,531.617,0,22.1765,29.2712,-663.279,-33442.4,-81184.2,-2471.51,477.602,1070.42,0
982,1,0.118408,0.893484,-12.6754,-52.6839,-12438.1,3809.9,-2651.95,272.316,536.09,0,22.0459,29.1397,-664.499,-33449.4,-81358.6,-2405.63,477.564,1070.34,0
982,2,0.0973511,0.939508,-12.1546,-51.2695,-11957,3738.57,-2533.88,272.92,533.218,0,22.2157,29.0481,-665.224,-33496.1,-81420,-2387.74,477.605,1070.35,0
982,3,0.139465,1.11759,-11.6826,-48.4443,-11368.2,3615.47,-2487.1,274.632,534.666,0,22.6544,28.7427,-665.388,-33665.6,-81525.8,-2323.31,477.476,1070.6,0
982,4,0.12146,1.20846,-11.3992,-46.4746,-11070.3,3457.44,-2475.4,274.394,538.201,0,22.7458,28.4253,-666.444,-33857.1,-81602.7,-2267.59,477.555,1070.8,0
982,5,0.0888062,1.07522,-11.1276,-45.5961,-10864.5,3327.18,-2458.87,272.971,538.277,0,23.0016,28.5143,-667.501,-33989.4,-81613,-2285.31,477.734,1070.92,0
982,6,0.0643921,1.07327,-10.5237,-43.6469,-10359.3,3155.72,-2314.07,272.301,537.343,0,23.1845,28.428,-668.385,-34037.9,-81656.4,-2268.29,477.83,1070.93,0
982,7,0.102844,1.2127,-10.3224,-42.0486,-9889.06,2997.45,-2223.13,271.285,535.182,0,23.1361,28.1611,-668.569,-34159.6,-81725.2,-2266.47,477.761,1071.09,0
982,8,0.108032,1.17186,-9.91234,-41.1611,-9608.56,2826.63,-2135.07,268.672,533.438,0,23.4846,27.7191,-669.778,-34290.9,-81864.4,-2249.99,477.774,1071.2,0
982,9,0.13031,0.949453,-9.30729,-40.6269,-9233.91,2748.86,-2046.17,267.661,527.286,0,23.6206,27.7093,-670.862,-34534.6,-81890.1,-2238.62,477.933,1071.48,0
983,0,0.153809,0.856245,-8.8398,-38.5172,-8753.82,2668.54,-2063.31,269.282,527.271,0,23.7899,27.8506,-671.024,-34580,-81790.1,-2295.25,478.112,1071.53,0
983,1,0.113525,0.893735,-8.41718,-34.7874,-8278.28,2604.94,-2012.01,274.882,537.968,0,24.2287,27.801,-671.215,-34598.2,-81876.5,-2267.83,478.018,1071.55,0
983,2,0.117493,0.933711,-8.00725,-32.6409,-7996.35,2522.93,-1917.08,277.293,544.979,0,24.4925,27.8492,-671.723,-34823.1,-81944.2,-2240.08,478.009,1071.84,0
983,3,0.0921631,0.798857,-7.54812,-31.4042,-7761.87,2425.49,-1888.89,277.235,547.16,0,24.7965,27.9774,-672.618,-34796.9,-81884.4,-2239.9,478.26,1071.73,0
983,4,0.137634,0.880885,-6.86911,-30.1562,-7492.21,2320.12,-1807.91,276.937,548.447,0,24.9759,28.0724,-672.618,-34945.4,-81944.3,-2258.43,478.171,1071.95,0
983,5,0.119324,1.14788,-6.00639,-28.2203,-7243.78,2173.43,-1731.49,277.017,556.687,0,25.2753,27.8055,-672.965,-35183.2,-82046.1,-2285.95,478.083,1072.28,0
983,6,0.0900269,0.882761,-5.31818,-27.1282,-6865.39,1959.6,-1680.93,272.235,553.072,0,25.8032,27.7134,-673.842,-35165.9,-82139.2,-2341.11,478.103,1072.19,0
983,7,0.0662231,0.83275,-4.85503,-26.265,-6561.75,1822.08,-1564.13,269.373,549.829,0,26.153,27.5402,-675.419,-35237.9,-82155.3,-2324.31,478.364,1072.17,0
983,8,0.11322,0.831179,-4.40368,-24.3003,-6303.22,1792.87,-1522.41,273.78,559.389,0,26.5459,27.4886,-676.667,-35420.1,-82152.9,-2259,478.592,1072.34,0
983,9,0.0933838,0.647506,-3.79736,-23.5858,-5906.5,1762.83,-1498.42,274.741,550.426,0,26.7255,27.8008,-676.327,-35453.5,-82143.3,-2286.02,478.545,1072.42,0
984,0,0.127563,0.785432,-3.33305,-22.708,-5578.3,1621.85,-1418.87,271.422,545.654,0,27.2394,27.8056,-675.616,-35584.2,-82145.3,-2369.04,478.414,1072.67,0
984,1,0.120544,0.698127,-2.87674,-21.9883,-5386.16,1536.8,-1364.73,269.892,544.956,0,28.0329,27.2329,-676.475,-35701.3,-82231.1,-2388.86,478.442,1072.78,0
984,2,0.098877,0.648656,-2.54908,-21.1134,-5131.13,1490.05,-1301.73,270.574,543.028,0,28.5132,26.9984,-677.205,-35730.6,-82304.8,-2324.49,478.464,1072.76,0
984,3,0.110168,0.784989,-2.01109,-20.2149,-4978.56,1347.83,-1228.97,266.675,546.282,0,28.9522,27.2685,-678.23,-35789,-82271.2,-2314.29,478.697,1072.77,0
984,4,0.129395,0.396652,-0.787704,-10.2449,-2502.93,674.176,-609.215,265.806,544.311,0,29.2592,27.0956,-678.974,-35839.4,-82211.4,-2360.63,478.918,1072.78,0
984,5,0.145874,0,0,0,0,0,0,200,300,0,29.6074,26.6071,-678.947,-35949.6,-82295.5,-2343.14,478.79,1072.95,0
984,6,0.0991821,0,0,0,0,0,0,200,300,0,30.0876,26.5969,-679.665,-36126.6,-82440.5,-2332.82,478.704,1073.15,0
984,7,0.113525,0,0,0,0,0,0,200,300,0,30.5694,26.6074,-680.356,-36373.7,-82480,-2361.18,478.769,1073.46,0
984,8,0.132141,0,0,0,0,0,0,200,300,0,30.9639,26.2044,-680.039,-36503.3,-82407.2,-2352.11,478.82,1073.68,0
984,9,0.106812,0,0,0,0,0,0,200,300,0,31.0138,26.1118,-680.169,-36398.4,-82424.6,-2351.72,478.817,1073.51,0
985,0,0.100708,0,0,0,0,0,0,200,300,0,31.137,26.2008,-680.219,-36411.3,-82415.1,-2370.24,478.84,1073.53,0
985,1,0.0967407,0,0,0,0,0,0,200,300,0,31.4905,26.0719,-679.996,-36554.4,-82408.3,-2343.56,478.811,1073.76,0
985,2,0.109558,0,0,0,0,0,0,200,300,0,31.8368,25.6725,-681.075,-36526.2,-82321,-2305.85,479.131,1073.63,0
985,3,0.0665283,0,0,0,0,0,0,200,300,0,32.4473,25.1841,-681.247,-36523.4,-82111.7,-2332.97,479.469,1073.61,0
985,4,0.117798,0,0,0,0,0,0,200,300,0,32.9758,25.0858,-681.599,-36658.9,-82201,-2361.35,479.4,1073.78,0
985,5,0.098877,0,0,0,0,0,0,200,300,0,33.2828,24.9192,-681.607,-36868.5,-82271.1,-2379.44,479.298,1074.09,0
985,6,0.0994873,0,0,0,0,0,0,200,300,0,33.4168,24.3381,-681.599,-36938.9,-82116.5,-2362.01,479.524,1074.19,0
