Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
280,2,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,3,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,4,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,5,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,6,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,7,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,8,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
280,9,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,0,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,1,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,2,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,3,0.0595093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,4,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,5,0.0482178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,6,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,7,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,8,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
281,9,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,0,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,1,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,2,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,3,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,4,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,5,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,6,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,7,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,8,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
282,9,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,0,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,1,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,2,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,3,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,4,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,5,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,6,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,7,0.0778198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,8,0.124817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
283,9,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,0,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,1,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,2,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,3,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,4,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,5,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,6,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,7,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,8,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
284,9,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,0,0.127869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,1,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,2,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,3,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,4,0.129395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,5,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,6,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,7,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,8,0.119019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
285,9,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,0,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,1,0.0756836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,2,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,3,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,4,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,5,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,6,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,7,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,8,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
286,9,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,0,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,1,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,2,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,3,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,4,0.113831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,5,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,6,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,7,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,8,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
287,9,0.112305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,0,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,1,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,2,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,3,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,4,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,5,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,6,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,7,0.122681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,8,0.0872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
288,9,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,0,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,1,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,2,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,3,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,4,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,5,0.0738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,6,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,7,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,8,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
289,9,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,0,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,1,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,2,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,3,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,4,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,5,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,6,0.128784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,7,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,8,0.129395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
290,9,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,0,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,1,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,2,0.130615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,3,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,4,0.128174,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,5,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,6,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,7,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,8,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
291,9,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,0,0.133362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,1,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,2,0.136108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,3,0.116882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,4,0.136719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,5,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,6,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,7,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,8,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
292,9,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,0,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,1,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,2,0.122986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,3,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,4,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,5,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,6,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,7,0.0830078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,8,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
293,9,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,0,0.0512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,1,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,2,0.0863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,3,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,4,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,5,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,6,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,7,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,8,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
294,9,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,0,0.140381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,2,0.139771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,3,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,4,0.136719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,5,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,6,0.13031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,7,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,8,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
295,9,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,0,0.126038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,1,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,2,0.127563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,3,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,4,0.127258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,5,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,6,0.132446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,7,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,8,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
296,9,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,0,0.126953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,1,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,2,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,3,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,4,0.126953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,5,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,6,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,7,0.0744629,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,8,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
297,9,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,0,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,2,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,3,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,4,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,5,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,6,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,7,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,8,0.113525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
298,9,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,0,0.112915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,1,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,2,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,3,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,4,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,5,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,6,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,7,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,8,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
299,9,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,0,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,1,0.09552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,2,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,3,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,4,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,5,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,6,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,7,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,8,0.10498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
300,9,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,0,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,1,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,2,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,3,0.140381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,4,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,5,0.132751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,6,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,7,0.130005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,8,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
301,9,0.129089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,0,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,1,0.127258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,2,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,3,0.123901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,4,0.0799561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,5,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,6,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,7,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,8,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
302,9,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,0,0.0814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,1,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,2,0.101318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,3,0.0961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,4,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,5,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,6,0.107727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,7,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,8,0.108643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
303,9,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,0,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,1,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,2,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,3,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,4,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,5,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,6,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,7,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,8,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
304,9,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,0,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,1,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,2,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,3,0.11322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,4,0.0875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,5,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,6,0.0933838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,7,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,8,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
305,9,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,0,0.0506592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,1,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,2,0.055542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,3,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,4,0.0509644,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,5,0.0881958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,6,0.118713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,7,0.104675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,8,0.137939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
306,9,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,0,0.13916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,1,0.108032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,2,0.137634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,3,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,4,0.13916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,5,0.102844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,6,0.140991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,7,0.114136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,8,0.136719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
307,9,0.116272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,0,0.137024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,1,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,2,0.139465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,3,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,4,0.134888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,5,0.102234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,6,0.131531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,7,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,8,0.139771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
308,9,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,0,0.136719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,1,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,2,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,3,0.101929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,4,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,5,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,6,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
309,7,0.120239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
