Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
991,4,0.0796509,-1.58946,-4.46609,-29.7648,-7583.03,2074.46,-982.039,269.695,554.765,0,31.2573,81.9327,-689.566,2826.47,-83255,-11852.4,482.265,1015.9,0
991,5,0.0881958,-1.22507,-3.45458,-29.6001,-7240.51,2031.06,-989.495,268.617,544.611,0,31.3636,81.4496,-692.253,2688.42,-83643.3,-11698.5,482.172,1016.12,0
991,6,0.0881958,-1.25898,-2.85642,-28.5345,-7091,1844.27,-885.25,264.633,548.506,0,31.211,81.6746,-695.907,2421.13,-83820,-11771.6,482.553,1016.52,0
991,7,0.141602,-1.03978,-2.02329,-27.3055,-6578.83,1574.48,-654.648,257.662,540.935,0,31.5798,81.6328,-698.374,2133.6,-84194.5,-11674.3,482.442,1016.94,0
991,8,0.0976563,-1.12587,-1.62725,-25.1684,-6505.07,1445.14,-624.825,257.419,558.462,0,31.6209,81.4217,-700.619,1997.14,-84386.3,-11704.7,482.555,1017.15,0
991,9,0.11322,-1.18772,-1.02045,-23.4352,-6049.22,1471.02,-633.048,262.77,558.125,0,31.8422,81.4967,-702.062,1882.29,-84634.3,-11553.8,482.449,1017.32,0
992,0,0.108337,-1.49486,-0.588452,-23.4545,-5475.25,1428.15,-523.698,260.89,533.441,0,31.938,81.4688,-705.144,1611.85,-84828.6,-11657,482.7,1017.71,0
992,1,0.114441,-1.32389,-0.0455883,-18.4667,-4432.32,1107.62,-400.594,259.979,540.017,0,32.4683,81.2909,-706.234,1356.83,-85111.4,-11628.9,482.486,1018.08,0
992,2,0.0842285,0,0,0,0,0,0,200,300,0,32.5147,81.113,-708.965,1165.62,-85418.3,-11632.8,482.517,1018.36,0
992,3,0.114136,0,0,0,0,0,0,200,300,0,32.4491,80.9073,-709.372,793.581,-85590.7,-11567.6,482.343,1018.88,0
992,4,0.122375,0,0,0,0,0,0,200,300,0,32.9876,80.5514,-710.132,826.397,-85588.4,-11537.6,482.475,1018.84,0
992,5,0.126648,0,0,0,0,0,0,200,300,0,33.477,80.1539,-711.353,595.945,-85677.8,-11454,482.557,1019.16,0
992,6,0.109558,0,0,0,0,0,0,200,300,0,33.3021,79.6006,-713.302,212.006,-85898.6,-11399.6,482.576,1019.7,0
992,7,0.0732422,0,0,0,0,0,0,200,300,0,33.1953,79.2701,-714.414,57.0009,-85996,-11260.5,482.627,1019.92,0
992,8,0.110474,0,0,0,0,0,0,200,300,0,33.3896,78.2799,-715.549,-176.65,-86108.9,-11182.3,482.66,1020.25,0
992,9,0.108643,0,0,0,0,0,0,200,300,0,33.3234,78.1357,-715.744,-381.437,-86313.9,-11167.9,482.407,1020.53,0
993,0,0.130005,0,0,0,0,0,0,200,300,0,33.7396,77.677,-718.149,-319.169,-86184.2,-11084.2,482.991,1020.44,0
993,1,0.102844,0,0,0,0,0,0,200,300,0,33.6461,77.1985,-717.208,-723.348,-86344.2,-11029.9,482.611,1021.01,0
993,2,0.0915527,0,0,0,0,0,0,200,300,0,33.9281,77.0068,-719.638,-790.482,-86304.9,-10899.5,483.072,1021.1,0
993,3,0.102844,0,0,0,0,0,0,200,300,0,33.8407,76.6433,-717.043,-1008.2,-86478.1,-10856.7,482.396,1021.41,0
993,4,0.104675,0,0,0,0,0,0,200,300,0,33.7261,75.8226,-719.182,-1533.81,-86326.5,-10785.4,482.966,1022.13,0
993,5,0.127258,0,0,0,0,0,0,200,300,0,33.5992,75.364,-719.371,-1594.17,-86474.6,-10701.3,482.791,1022.22,0
993,6,0.115662,0,0,0,0,0,0,200,300,0,34.1302,74.8854,-718.611,-1888.88,-86334.3,-10501.4,482.86,1022.63,0
993,7,0.0497437,0,0,0,0,0,0,200,300,0,34.2177,74.6799,-718.045,-2175.68,-86277.5,-10514.1,482.844,1023.03,0
993,8,0.115356,0,0,0,0,0,0,200,300,0,34.3052,74.3103,-719.614,-2301.46,-86287,-10487,483.093,1023.2,0
993,9,0.112305,0,0,0,0,0,0,200,300,0,34.4332,73.8242,-718.532,-2544.71,-86294.5,-10401.6,482.902,1023.54,0
994,0,0.125732,0,0,0,0,0,0,200,300,0,34.6885,73.1538,-719.399,-2761.48,-86137.9,-10273.8,483.264,1023.84,0
994,1,0.115051,0,0,0,0,0,0,200,300,0,34.5071,72.7914,-720.454,-2838.74,-86040.5,-10260.9,483.575,1023.94,0
994,2,0.0695801,0,0,0,0,0,0,200,300,0,34.8505,72.7568,-717.962,-3207.61,-86042.7,-10270.9,483.157,1024.47,0
994,3,0.104065,0,0,0,0,0,0,200,300,0,35.5433,72.0999,-717.04,-3413.14,-85988.4,-10214,483.079,1024.76,0
994,4,0.0964355,0,0,0,0,0,0,200,300,0,35.6913,71.6756,-715.469,-3588.31,-85823.8,-10079.1,483.045,1025.02,0
994,5,0.128784,0,0,0,0,0,0,200,300,0,35.7182,70.9982,-716.173,-3695.33,-85559.2,-10095.9,483.533,1025.16,0
994,6,0.0878906,0,0,0,0,0,0,200,300,0,35.8931,70.8751,-713.652,-3947.46,-85562.8,-10012.2,483.106,1025.53,0
994,7,0.0872803,0,0,0,0,0,0,200,300,0,36.0681,70.2658,-714.385,-4154.9,-85394.6,-9977.96,483.464,1025.82,0
994,8,0.0872803,0,0,0,0,0,0,200,300,0,36.1355,70.5467,-713.382,-4542.45,-85388.9,-9953.95,483.304,1026.37,0
994,9,0.0854492,0,0,0,0,0,0,200,300,0,35.8524,70.0332,-712.677,-4704.32,-85149.4,-9892.68,483.522,1026.6,0
995,0,0.130615,0,0,0,0,0,0,200,300,0,36.6873,70.0129,-711.972,-4883.91,-85054.5,-9823.28,483.537,1026.86,0
995,1,0.0915527,0,0,0,0,0,0,200,300,0,36.5253,69.5403,-710.89,-5061.29,-84841.6,-9861.47,483.654,1027.12,0
995,2,0.101318,0,0,0,0,0,0,200,300,0,37.2927,69.7325,-708.313,-5138.6,-84858.6,-9792.24,483.196,1027.25,0
995,3,0.0982666,0,0,0,0,0,0,200,300,0,37.4677,69.089,-708.694,-5498.74,-84575.3,-9669.89,483.66,1027.76,0
995,4,0.0958252,0,0,0,0,0,0,200,300,0,37.5756,68.7812,-707.392,-5862.46,-84285.6,-9674.14,483.85,1028.29,0
995,5,0.123901,0,0,0,0,0,0,200,300,0,37.4069,68.3019,-706.742,-5798.73,-84135.9,-9619.89,483.952,1028.2,0
995,6,0.107117,0,0,0,0,0,0,200,300,0,37.7167,68.0831,-706.12,-6186.48,-83973.1,-9649.86,484.078,1028.76,0
995,7,0.102539,0,0,0,0,0,0,200,300,0,37.8309,67.6791,-704.329,-6216.16,-83653.3,-9541.86,484.23,1028.83,0
995,8,0.088501,0,0,0,0,0,0,200,300,0,38.0799,67.4468,-704.06,-6362.89,-83515.4,-9441.13,484.38,1029.04,0
995,9,0.0875854,0,0,0,0,0,0,200,300,0,38.1881,66.9402,-702.352,-6724.29,-83346.4,-9313.08,484.332,1029.57,0
996,0,0.1297,0,0,0,0,0,0,200,300,0,38.1125,66.5165,-700.889,-6802.61,-83178.5,-9305.72,484.324,1029.71,0
996,1,0.0946045,0,0,0,0,0,0,200,300,0,38.9413,65.8244,-699.45,-7212.61,-82975.5,-9330.18,484.37,1030.31,0
996,2,0.088501,0,0,0,0,0,0,200,300,0,39.0022,65.6813,-699.32,-7500.47,-82964.8,-9202.17,484.364,1030.73,0
996,3,0.109558,0,0,0,0,0,0,200,300,0,39.0344,65.2771,-696.876,-7819.81,-82674.7,-9175.17,484.364,1031.22,0
996,4,0.111084,0,0,0,0,0,0,200,300,0,39.588,64.991,-696.47,-7851.78,-82403.4,-9101.42,484.684,1031.27,0
996,5,0.124512,0,0,0,0,0,0,200,300,0,39.4451,64.2365,-695.552,-8057.32,-82243.9,-9035.72,484.757,1031.58,0
996,6,0.115356,0,0,0,0,0,0,200,300,0,39.877,64.115,-693.385,-8389.66,-82052.3,-9020.14,484.664,1032.1,0
996,7,0.0561523,0,0,0,0,0,0,200,300,0,39.816,63.3683,-691.292,-8391.17,-81865.4,-8989.09,484.576,1032.14,0
996,8,0.108948,0,0,0,0,0,0,200,300,0,39.9963,62.937,-691.079,-8721.9,-81658.8,-8825.17,484.839,1032.62,0
996,9,0.111084,0,0,0,0,0,0,200,300,0,40.4973,62.6754,-689.456,-8991.09,-81459.5,-8849.83,484.85,1033.04,0
997,0,0.124512,0,0,0,0,0,0,200,300,0,40.0704,62.7807,-687.064,-9009.13,-81207.8,-8724.47,484.805,1033.11,0
997,1,0.116882,0,0,0,0,0,0,200,300,0,40.6695,62.0204,-686.691,-9375.04,-81051.9,-8704.84,484.968,1033.65,0
997,2,0.0527954,0,0,0,0,0,0,200,300,0,41.115,61.5674,-684.491,-9409.08,-80720.3,-8597.96,485.073,1033.75,0
997,3,0.111389,0,0,0,0,0,0,200,300,0,41.1811,61.4329,-683.68,-9772.28,-80610.4,-8610.82,485.093,1034.29,0
997,4,0.117798,0,0,0,0,0,0,200,300,0,41.5524,60.6105,-682.111,-10116,-80455.5,-8581.04,485.049,1034.83,0
997,5,0.113831,0,0,0,0,0,0,200,300,0,41.5656,60.1925,-680.018,-10204.3,-80112.9,-8497,485.19,1035.01,0
997,6,0.113525,0,0,0,0,0,0,200,300,0,41.7058,59.8586,-679.805,-10428.1,-79698.2,-8454.45,485.763,1035.34,0
997,7,0.0704956,0,0,0,0,0,0,200,300,0,42.1167,59.1872,-678.555,-10582.6,-79531,-8388.88,485.794,1035.6,0
997,8,0.109863,0,0,0,0,0,0,200,300,0,42.4054,58.8361,-677.832,-10713.1,-79334,-8370.39,485.959,1035.8,0
997,9,0.106506,0,0,0,0,0,0,200,300,0,42.8296,58.8268,-675.172,-10947.6,-79140,-8335.41,485.785,1036.21,0
998,0,0.106506,0,0,0,0,0,0,200,300,0,43.1138,57.9062,-673.411,-11063,-78807.1,-8217.1,485.973,1036.43,0
998,1,0.108948,0,0,0,0,0,0,200,300,0,43.092,57.7505,-671.755,-11330.7,-78707.6,-8164.45,485.833,1036.87,0
998,2,0.107117,0,0,0,0,0,0,200,300,0,43.4288,57.2434,-670.539,-11574.7,-78487.4,-8135.77,485.949,1037.26,0
998,3,0.108948,0,0,0,0,0,0,200,300,0,43.7174,56.8208,-668.584,-11795,-78318.5,-8134.8,485.859,1037.64,0
998,4,0.12207,0,0,0,0,0,0,200,300,0,44.1417,56.1535,-667.369,-11958.4,-77980.7,-8040.56,486.152,1037.92,0
998,5,0.116577,0,0,0,0,0,0,200,300,0,44.4391,56.0692,-665.519,-12317,-77812.3,-8024.04,486.08,1038.51,0
998,6,0.112915,0,0,0,0,0,0,200,300,0,44.4784,55.1082,-665.008,-12452.3,-77432.2,-7913.01,486.562,1038.73,0
998,7,0.0872803,0,0,0,0,0,0,200,300,0,44.767,54.7258,-663.388,-12628.5,-77144,-7816.04,486.712,1039.04,0
998,8,0.118103,0,0,0,0,0,0,200,300,0,45.1651,54.192,-660.517,-12935.9,-76981,-7794.76,486.453,1039.58,0
998,9,0.11322,0,0,0,0,0,0,200,300,0,45.3924,53.6848,-657.978,-13083.4,-76795.2,-7757.75,486.286,1039.88,0
999,0,0.115051,0,0,0,0,0,0,200,300,0,45.878,53.3422,-658.246,-13187,-76519.3,-7712.6,486.753,1040.03,0
999,1,0.117493,0,0,0,0,0,0,200,300,0,46.0621,53.0621,-654.386,-13333.6,-76163.7,-7623.04,486.611,1040.38,0
999,2,0.0765991,0,0,0,0,0,0,200,300,0,45.8649,52.693,-652.94,-13684.2,-75773.6,-7554.56,486.95,1040.96,0
999,3,0.0970459,0,0,0,0,0,0,200,300,0,46.105,52.2482,-652.82,-13764.2,-75462.6,-7523.07,487.405,1041.08,0
999,4,0.0817871,0,0,0,0,0,0,200,300,0,46.587,51.7637,-650.473,-14354.5,-75181.8,-7512.05,487.42,1042.07,0
999,5,0.136719,0,0,0,0,0,0,200,300,0,46.4027,51.1579,-650.511,-14445.9,-74974.9,-7459.95,487.745,1042.21,0
999,6,0.0854492,0,0,0,0,0,0,200,300,0,46.6912,50.9991,-648.383,-14839.3,-74696.9,-7492.64,487.795,1042.89,0
999,7,0.0796509,0,0,0,0,0,0,200,300,0,47.1415,50.0506,-644.679,-14961.6,-74564.7,-7316.88,487.338,1043.21,0
999,8,0.0942993,0,0,0,0,0,0,200,300,0,47.6144,49.7969,-644.026,-15265.1,-74239.4,-7303.96,487.726,1043.7,0
999,9,0.106201,0,0,0,0,0,0,200,300,0,47.7633,49.5661,-643.308,-15473.2,-74120.9,-7314.16,487.782,1044.05,0
1000,0,0.0714111,0,0,0,0,0,0,200,300,0,47.9061,49.1247,-640.646,-15750.5,-73740.4,-7288.1,487.897,1044.59,0
1000,1,0.114136,0,0,0,0,0,0,200,300,0,48.6478,49.095,-638.728,-15766.2,-73606.3,-7300.58,487.761,1044.68,0
1000,2,0.10376,0,0,0,0,0,0,200,300,0,48.2655,48.4228,-636.484,-16131,-73336.4,-7184.74,487.779,1045.34,0
1000,3,0.128784,0,0,0,0,0,0,200,300,0,48.6511,47.9122,-637.176,-16349.3,-73201.9,-7147.78,488.115,1045.66,0
1000,4,0.0820923,0,0,0,0,0,0,200,300,0,48.7256,47.1674,-635.453,-16490.2,-72666.9,-7113.37,488.646,1045.95,0
1000,5,0.0793457,0,0,0,0,0,0,200,300,0,48.7515,47.0984,-632.347,-16938,-72492.7,-7078.52,488.359,1046.79,0
1000,6,0.0888062,0,0,0,0,0,0,200,300,0,48.9006,46.1724,-631.486,-17134.7,-72178.9,-6979.09,488.7,1047.13,0
1000,7,0.0827026,0,0,0,0,0,0,200,300,0,48.9006,45.668,-629.569,-17225.9,-72034.4,-7020.02,488.581,1047.36,0
1000,8,0.136108,0,0,0,0,0,0,200,300,0,48.9522,45.754,-627.01,-17458.6,-71674,-6913.3,488.689,1047.84,0
1000,9,0.106201,0,0,0,0,0,0,200,300,0,49.1861,45.3748,-625.85,-17786.8,-71270.1,-7012.49,489.123,1048.42,0
1001,0,0.125732,0,0,0,0,0,0,200,300,0,48.9032,45.2962,-624.037,-18069.8,-70817.6,-6952.15,489.517,1048.96,0
1001,1,0.124817,0,0,0,0,0,0,200,300,0,49.3997,44.7625,-621.975,-18187.1,-70839.3,-6951.57,489.106,1049.24,0
1001,2,0.107727,0,0,0,0,0,0,200,300,0,49.2248,44.2418,-620.109,-18348.6,-70277.8,-6865.04,489.669,1049.59,0
1001,3,0.0848389,0,0,0,0,0,0,200,300,0,49.1783,43.8754,-617.695,-18535.3,-70041.3,-6893.15,489.609,1050.01,0
1001,4,0.0930786,0,0,0,0,0,0,200,300,0,49.724,43.9513,-615.84,-18705.3,-69878.5,-6780.41,489.531,1050.37,0
1001,5,0.0772095,0,0,0,0,0,0,200,300,0,49.4511,43.8599,-615.126,-19105,-69465.5,-6761.85,490.071,1051.06,0
1001,6,0.134583,0,0,0,0,0,0,200,300,0,49.6004,43.2632,-612.565,-19493.1,-69231.6,-6745.95,489.981,1051.82,0
1001,7,0.0823975,0,0,0,0,0,0,200,300,0,49.5876,42.8184,-611.509,-19887.4,-69031.6,-6748.5,490.113,1052.52,0
1001,8,0.0827026,0,0,0,0,0,0,200,300,0,49.5129,42.4648,-610.245,-20079.3,-68728.1,-6774.93,490.376,1052.9,0
1001,9,0.0939941,0,0,0,0,0,0,200,300,0,49.5769,42.5646,-607.882,-20089.9,-68510,-6819.08,490.297,1053.05,0
1002,0,0.10376,0,0,0,0,0,0,200,300,0,49.8607,42.1958,-606.172,-20639.2,-68083.6,-6719.56,490.683,1054.05,0
1002,1,0.09552,0,0,0,0,0,0,200,300,0,49.4531,41.803,-604.505,-20667.9,-67776,-6779.64,490.882,1054.19,0
1002,2,0.11322,0,0,0,0,0,0,200,300,0,50.0486,41.649,-601.386,-20775.9,-67514.9,-6769.39,490.735,1054.55,0
1002,3,0.117798,0,0,0,0,0,0,200,300,0,49.6515,41.1542,-598.722,-21026.6,-67369.3,-6803.33,490.478,1055.12,0
1002,4,0.131531,0,0,0,0,0,0,200,300,0,49.8737,40.9003,-597.166,-21495,-66919.5,-6810.99,490.938,1055.99,0
1002,5,0.0973511,0,0,0,0,0,0,200,300,0,49.4637,40.7743,-596.711,-21506.6,-66511.3,-6766.23,491.537,1056.04,0
1002,6,0.0994873,0,0,0,0,0,0,200,300,0,49.6879,40.7967,-595.5,-21589.2,-66346.9,-6779.38,491.586,1056.25,0
1002,7,0.088501,0,0,0,0,0,0,200,300,0,49.6879,40.0754,-593.181,-21931.1,-66162.1,-6768.75,491.462,1056.97,0
1002,8,0.0802612,0,0,0,0,0,0,200,300,0,49.6242,40.2388,-590.119,-22236.8,-65766.9,-6797.64,491.553,1057.68,0
1002,9,0.139465,0,0,0,0,0,0,200,300,0,49.3522,39.8586,-589.665,-22558.9,-65582.6,-6781.67,491.78,1058.26,0
1003,0,0.0979614,0,0,0,0,0,0,200,300,0,49.7851,39.8199,-588.505,-22809.1,-65431.4,-6787.14,491.818,1058.76,0
1003,1,0.121765,0,0,0,0,0,0,200,300,0,48.902,39.5917,-586.693,-22965.1,-65058.4,-6821.04,492.11,1059.14,0
1003,2,0.124817,0,0,0,0,0,0,200,300,0,49.4381,39.5401,-584.783,-23177.4,-64703.5,-6826.24,492.355,1059.63,0
1003,3,0.106201,0,0,0,0,0,0,200,300,0,49.4875,39.2617,-583.977,-23342.2,-64608.2,-6773.76,492.365,1059.97,0
1003,4,0.100098,0,0,0,0,0,0,200,300,0,49.2872,39.259,-582.465,-23571.5,-64360.3,-6834.14,492.504,1060.47,0
1003,5,0.0979614,0,0,0,0,0,0,200,300,0,49.0134,38.359,-580.351,-23666,-64170.1,-6807.29,492.429,1060.78,0
1003,6,0.0799561,0,0,0,0,0,0,200,300,0,49.087,38.2934,-578.39,-24044.8,-63978.7,-6768.21,492.385,1061.57,0
1003,7,0.135498,0,0,0,0,0,0,200,300,0,48.6761,37.4565,-577.232,-24263.6,-63660.9,-6907.2,492.713,1062.03,0
1003,8,0.0836182,0,0,0,0,0,0,200,300,0,48.9512,37.4179,-575.419,-24271.7,-63341.2,-6878.14,492.922,1062.18,0
1003,9,0.0796509,0,0,0,0,0,0,200,300,0,49.0988,37.1638,-573.509,-24555.9,-63325.6,-6804.49,492.582,1062.82,0
1004,0,0.0872803,0,0,0,0,0,0,200,300,0,48.2765,36.9988,-572.703,-24633,-62966.1,-6830.46,493.054,1063.01,0
1004,1,0.0836182,0,0,0,0,0,0,200,300,0,48.6626,36.8714,-571.598,-24868,-62859.5,-6804.26,493.029,1063.51,0
1004,2,0.140381,0,0,0,0,0,0,200,300,0,48.2882,36.4771,-571.694,-25113.9,-62772.4,-6819.68,493.199,1063.93,0
1004,3,0.090332,0,0,0,0,0,0,200,300,0,48.2505,35.8672,-568.526,-25137.9,-62342.5,-6740.6,493.344,1064.22,0
1004,4,0.0942993,0,0,0,0,0,0,200,300,0,48.0132,35.3718,-567.57,-25247.9,-62281.3,-6819.26,493.267,1064.48,0
1004,5,0.100708,0,0,0,0,0,0,200,300,0,48.0388,35.1304,-566.813,-25826.1,-61956.3,-6729.68,493.694,1065.56,0
1004,6,0.10376,0,0,0,0,0,0,200,300,0,48.6004,34.9393,-564.097,-26050.4,-61789.6,-6750.78,493.463,1066.18,0
1004,7,0.137939,0,0,0,0,0,0,200,300,0,48.3004,34.228,-563.845,-26239.1,-61400.8,-6705.78,494.103,1066.54,0
1004,8,0.0918579,0,0,0,0,0,0,200,300,0,47.901,34.0118,-562.184,-26330.7,-61465.2,-6808.3,493.667,1066.84,0
1004,9,0.0817871,0,0,0,0,0,0,200,300,0,48.1255,33.6052,-561.279,-26628.2,-61199.1,-6758.16,493.965,1067.44,0
1005,0,0.0875854,0,0,0,0,0,0,200,300,0,47.751,33.4018,-561.077,-26738.7,-60974.9,-6736.89,494.325,1067.66,0
1005,1,0.0769043,0,0,0,0,0,0,200,300,0,48.1381,33.0332,-559.819,-26951.6,-60832.5,-6707.89,494.336,1068.14,0
1005,2,0.135193,0,0,0,0,0,0,200,300,0,47.8384,32.6775,-559.517,-27240.8,-60759,-6734.07,494.408,1068.69,0
1005,3,0.0827026,0,0,0,0,0,0,200,300,0,48.3758,32.7028,-559.064,-27278,-60561.8,-6784.29,494.673,1068.79,0
1005,4,0.0836182,0,0,0,0,0,0,200,300,0,48.8256,31.864,-555.994,-27337,-60349.9,-6699.78,494.456,1069.17,0
1005,5,0.0939941,0,0,0,0,0,0,200,300,0,48.3507,31.2921,-553.829,-27532.3,-60233.1,-6665.19,494.243,1069.71,0
1005,6,0.0900269,0,0,0,0,0,0,200,300,0,48.1882,30.6057,-553.728,-27688.2,-60160.2,-6638.56,494.354,1070,0
1005,7,0.129089,0,0,0,0,0,0,200,300,0,48.1506,30.5804,-554.535,-27810.7,-59909.4,-6593.64,494.965,1070.15,0
1005,8,0.110779,0,0,0,0,0,0,200,300,0,48.3881,30.2759,-552.018,-28122.9,-59689.1,-6693.91,494.871,1070.95,0
1005,9,0.0753784,0,0,0,0,0,0,200,300,0,48.5253,29.3728,-551.413,-28332.4,-59577.4,-6627.71,494.955,1071.38,0
1006,0,0.112915,0,0,0,0,0,0,200,300,0,48.8633,29.348,-551.363,-28243.7,-59428.1,-6619.82,495.216,1071.23,0
1006,1,0.122986,0,0,0,0,0,0,200,300,0,48.7623,28.7247,-550.761,-28479.7,-59322.1,-6656.61,495.291,1071.71,0
1006,2,0.116882,0,0,0,0,0,0,200,300,0,49.4508,28.6358,-548.647,-28809.3,-59094.7,-6603.91,495.29,1072.51,0
1006,3,0.115051,0,0,0,0,0,0,200,300,0,49.1748,28.509,-546.633,-28730.4,-58996.3,-6656.67,495.073,1072.56,0
1006,4,0.0515747,0,0,0,0,0,0,200,300,0,49.701,28.1027,-545.723,-28945.1,-58834.2,-6595.94,495.19,1073.04,0
1006,5,0.113525,0,0,0,0,0,0,200,300,0,49.3,27.4414,-546.839,-29048.8,-58614.3,-6601,495.812,1073.12,0
1006,6,0.124207,0,0,0,0,0,0,200,300,0,49.588,27.0477,-543.004,-29319.6,-58502.4,-6529.74,495.262,1074,0
1006,7,0.122986,0,0,0,0,0,0,200,300,0,49.5748,26.4376,-544.825,-29524,-58467.2,-6492.45,495.686,1074.19,0
1006,8,0.114441,0,0,0,0,0,0,200,300,0,49.8885,25.9416,-541.444,-29684.3,-58229.3,-6553.15,495.456,1074.82,0
1006,9,0.0692749,0,0,0,0,0,0,200,300,0,49.5747,25.725,-542.708,-29667.3,-57972.4,-6542.35,496.179,1074.67,0
1007,0,0.111389,0,0,0,0,0,0,200,300,0,49.9256,25.6632,-541.195,-30014.7,-57772.3,-6563.71,496.251,1075.46,0
1007,1,0.117798,0,0,0,0,0,0,200,300,0,49.8,24.8603,-540.847,-30265.3,-57578.3,-6513.03,496.541,1075.96,0
1007,2,0.12207,0,0,0,0,0,0,200,300,0,49.9873,24.9767,-538.729,-30189.4,-57504.4,-6587.17,496.259,1076.04,0
1007,3,0.116577,0,0,0,0,0,0,200,300,0,50.1881,24.2638,-538.58,-30269.5,-57216.3,-6552.68,496.765,1076.2,0
1007,4,0.050354,0,0,0,0,0,0,200,300,0,50.0132,24.0859,-537.87,-30384.9,-57230.1,-6539.32,496.599,1076.49,0
1007,5,0.116272,0,0,0,0,0,0,200,300,0,49.912,23.8704,-538.883,-30554.8,-56971.1,-6555.08,497.279,1076.7,0
1007,6,0.118713,0,0,0,0,0,0,200,300,0,50.2865,23.4881,-537.325,-30434.3,-56914.6,-6547.27,497.078,1076.64,0
1007,7,0.126038,0,0,0,0,0,0,200,300,0,50.6639,23.4131,-535.453,-30820.7,-56858.1,-6499.77,496.813,1077.56,0
1007,8,0.108643,0,0,0,0,0,0,200,300,0,50.2127,22.8169,-536.819,-31063.6,-56748.8,-6499.45,497.287,1077.87,0
1007,9,0.0778198,0,0,0,0,0,0,200,300,0,50.225,22.0131,-535.663,-31044.3,-56555,-6514.72,497.421,1077.95,0
1008,0,0.111694,0,0,0,0,0,0,200,300,0,50.3247,22.1802,-534.149,-31184.6,-56462.3,-6604.83,497.295,1078.38,0
1008,1,0.119934,0,0,0,0,0,0,200,300,0,50.4507,21.7603,-534.247,-31201,-56262.9,-6565.23,497.688,1078.4,0
1008,2,0.123291,0,0,0,0,0,0,200,300,0,50.386,21.4311,-534.508,-31470.4,-56291.7,-6514.91,497.685,1078.88,0
1008,3,0.116577,0,0,0,0,0,0,200,300,0,50.8881,20.7692,-532.338,-31644.5,-56122.5,-6491.21,497.573,1079.44,0
1008,4,0.0506592,0,0,0,0,0,0,200,300,0,50.7743,20.4507,-531.887,-31631.4,-56077.1,-6448.62,497.569,1079.47,0
1008,5,0.112,0,0,0,0,0,0,200,300,0,50.9634,20.312,-530.928,-31720,-55993.3,-6485.53,497.537,1079.74,0
1008,6,0.112305,0,0,0,0,0,0,200,300,0,50.7498,19.892,-530.379,-31813,-55810.3,-6517.09,497.773,1079.98,0
1008,7,0.124512,0,0,0,0,0,0,200,300,0,50.8007,19.6252,-529.06,-32029.5,-55823.5,-6509.28,497.486,1080.54,0
1008,8,0.102539,0,0,0,0,0,0,200,300,0,50.6745,19.3335,-530.273,-31975.1,-55502,-6479.53,498.333,1080.3,0
1008,9,0.0985718,0,0,0,0,0,0,200,300,0,50.8616,18.9506,-530.028,-32548.4,-55453.2,-6588.06,498.377,1081.41,0
1009,0,0.0894165,0,0,0,0,0,0,200,300,0,51.0997,18.9012,-528.266,-32690.4,-55468.3,-6561.96,497.999,1081.88,0
1009,1,0.0793457,0,0,0,0,0,0,200,300,0,51.1021,18.4464,-526.896,-32806.7,-55314.4,-6508.51,498.018,1082.26,0
1009,2,0.137634,0,0,0,0,0,0,200,300,0,50.6866,17.5642,-527.757,-32558.4,-55268,-6558.85,498.278,1081.69,0
1009,3,0.0933838,0,0,0,0,0,0,200,300,0,50.8883,17.7323,-527.405,-32974,-55106.8,-6482.06,498.513,1082.52,0
1009,4,0.0909424,0,0,0,0,0,0,200,300,0,50.8225,17.3122,-526.906,-33216,-55176.3,-6500.36,498.283,1083.04,0
1009,5,0.101624,0,0,0,0,0,0,200,300,0,51.3015,17.0206,-525.448,-33213.8,-55047.8,-6513.74,498.237,1083.21,0
1009,6,0.110168,0,0,0,0,0,0,200,300,0,51.0243,16.6251,-523.931,-33371.3,-54877.5,-6502.74,498.258,1083.69,0
1009,7,0.0512695,0,0,0,0,0,0,200,300,0,51.1145,16.4622,-523.882,-33319.4,-54840.6,-6539.62,498.319,1083.6,0
1009,8,0.110168,0,0,0,0,0,0,200,300,0,50.7497,15.8518,-523.383,-33515.6,-54759.1,-6566.01,498.375,1084.04,0
1009,9,0.112,0,0,0,0,0,0,200,300,0,50.7767,15.3672,-522.461,-33863.5,-54734.1,-6541.71,498.238,1084.82,0
1010,0,0.126648,0,0,0,0,0,0,200,300,0,50.5235,15.1401,-524.088,-33745.2,-54740.3,-6584.18,498.551,1084.39,0
1010,1,0.0973511,0,0,0,0,0,0,200,300,0,50.8009,14.5327,-522.874,-33742,-54659,-6554.79,498.464,1084.53,0
1010,2,0.103149,0,0,0,0,0,0,200,300,0,50.6501,13.6493,-522.776,-34061.9,-54628.2,-6565.27,498.504,1085.16,0
1010,3,0.0894165,0,0,0,0,0,0,200,300,0,50.6501,13.818,-522.558,-33925.4,-54484.3,-6543.69,498.735,1084.92,0
