Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
964,8,0.0909424,-6.93896,-56.7843,-290.014,-55529.9,19738.1,-7368.01,268.059,491.473,0,9.75804,20.9742,-393.274,-20931.4,-52400.1,-1979.68,466.759,1073.22,0
964,9,0.137634,-6.23355,-55.8711,-284.845,-54657,19416.3,-7307.1,268.165,491.883,0,10,21.3911,-397.17,-21334.8,-52743.4,-2003.05,467.202,1073.72,0
965,0,0.124512,-5.63056,-54.9442,-280.242,-53793.7,19048.7,-7263.02,267.972,491.955,0,10.1526,22.0191,-398.981,-21787.8,-53193.4,-2041.28,466.677,1074.61,0
965,1,0.102844,-5.31447,-53.7978,-274.174,-52963.3,18707.2,-7254.09,268.231,493.174,0,10.775,22.4867,-403.552,-22139.4,-53694.9,-2134.95,466.944,1074.86,0
965,2,0.110168,-4.8863,-52.6264,-269.399,-51978.1,18336.3,-7158.95,268.064,492.941,0,11.0223,22.9645,-408.202,-22403.7,-54096.7,-2245.9,467.476,1074.88,0
965,3,0.132751,-3.84922,-51.769,-264.529,-51242.9,17919,-7160.83,267.739,493.714,0,11.3223,23.4983,-409.662,-22896.2,-54465.9,-2255.64,467.047,1075.89,0
965,4,0.108948,-3.27701,-50.8415,-258.724,-50582.8,17637.6,-7202.22,268.171,495.508,0,11.6995,23.6661,-413.636,-23393.9,-54790.2,-2294.79,467.54,1076.56,0
965,5,0.0939941,-2.82327,-49.9328,-253.431,-49587.8,17440.6,-7135.51,268.818,495.666,0,12.5888,24.0928,-416.617,-23947.3,-55259.2,-2406.92,467.362,1077.48,0
965,6,0.0689697,-2.65811,-48.9654,-247.481,-48607,17124.6,-7047.33,269.195,496.407,0,13.1866,24.7155,-420.792,-24304.2,-55735.3,-2511.19,467.547,1077.76,0
965,7,0.102539,-2.23259,-47.8894,-241.83,-47903.1,16921.2,-6993.06,269.971,498.086,0,13.3567,25.2773,-424.87,-24704.1,-56317.9,-2603.69,467.447,1078.15,0
965,8,0.102234,-1.47579,-47.0869,-238.469,-47123.2,16599.8,-7007.87,269.61,497.608,0,13.7437,25.6892,-430.082,-25058.3,-56806.2,-2696.21,467.918,1078.26,0
965,9,0.131836,-0.78956,-46.0583,-234.037,-46312.9,16221.2,-6930.43,269.31,497.887,0,14.2686,25.9841,-432.211,-25390.7,-57245,-2712.89,467.553,1078.75,0
966,0,0.0970459,-0.223894,-44.8637,-230.43,-45613.8,15927.1,-6877.15,269.119,497.951,0,14.3142,26.312,-435.941,-26042.7,-57700.3,-2858.84,467.642,1079.74,0
966,1,0.102844,-0.12564,-43.4751,-225.395,-44766.4,15756.6,-6843.21,269.907,498.613,0,15.0976,27.0333,-441.226,-26483,-58075.4,-2853.3,468.377,1080.02,0
966,2,0.102539,0.522571,-42.247,-220.581,-43840.9,15477.6,-6792.06,270.168,498.752,0,15.7233,26.8875,-445.063,-27109.6,-58656,-2932.22,468.208,1080.91,0
966,3,0.13092,1.25802,-41.1359,-215.346,-43043.9,15259.4,-6744.12,270.86,499.883,0,16.4325,27.1174,-448.475,-27647.3,-59217,-3010.15,467.959,1081.65,0
966,4,0.144958,1.76367,-39.8588,-210.655,-42478.3,14748.4,-6666.8,270.012,501.649,0,16.8282,27.4965,-453.928,-28019.5,-59698.4,-3059.93,468.485,1081.73,0
966,5,0.0997925,2.3352,-38.9738,-206.155,-41706.1,14500,-6673,270.335,502.304,0,17.3623,28.007,-457.858,-28510.8,-60136.2,-3153.5,468.658,1082.27,0
966,6,0.116272,2.64945,-37.7558,-200.572,-40904.4,14268,-6596.36,271.137,503.939,0,17.7029,28.0818,-460.918,-29090.2,-60665.3,-3239.08,468.382,1083.11,0
966,7,0.12085,3.01138,-36.5977,-196.251,-40129.9,13947,-6503.88,271.067,504.483,0,17.9377,28.5126,-466.981,-29502.9,-61247.3,-3275.22,468.844,1083.18,0
966,8,0.147095,3.27061,-35.5333,-192.21,-39647.3,13699.6,-6451.44,271.274,506.27,0,18.26,28.5548,-472.452,-29983.1,-61759.5,-3306.41,469.279,1083.46,0
966,9,0.118103,3.63114,-34.2998,-187.467,-38841.4,13411.3,-6386.67,271.539,507.19,0,18.7296,29.0182,-477.273,-30471.8,-62414.5,-3280.47,469.227,1083.85,0
967,0,0.125732,3.89557,-33.3105,-183.237,-37898.5,13142.4,-6237.55,271.724,506.827,0,18.8356,29.0278,-482.445,-31179.1,-62987.2,-3225.15,469.442,1084.63,0
967,1,0.0894165,4.00942,-32.1083,-180.315,-37247.2,12899.3,-6167.44,271.538,506.567,0,19.1668,28.8545,-487.97,-31778.8,-63574.7,-3232.92,469.716,1085.12,0
967,2,0.137329,4.09121,-30.7978,-177.094,-36622.9,12751.9,-6109.5,272.006,506.8,0,19.572,29.2521,-493.367,-32317.4,-64077.3,-3333.16,470.122,1085.5,0
967,3,0.123596,4.54703,-29.7008,-172.325,-35969,12467.5,-6069.61,272.349,508.728,0,19.6827,29.8748,-498.17,-32997.3,-64803.6,-3424.73,469.917,1086.24,0
967,4,0.0930786,5.17645,-28.7457,-167.739,-35260.3,12147.8,-6022.88,272.421,510.209,0,19.6229,30.1935,-502.75,-33715.6,-65487.8,-3523.86,469.741,1087.06,0
967,5,0.0921631,5.30775,-27.8215,-163.479,-34554.8,11917.8,-5926.98,272.901,511.372,0,20.5518,30.6147,-507.571,-34232.2,-66133.4,-3597.15,469.706,1087.44,0
967,6,0.119934,5.09039,-27.0277,-159.712,-33988.1,11699.3,-5764.04,273.253,512.808,0,20.8753,30.8445,-512.262,-34763.2,-66632.4,-3703.12,469.925,1087.86,0
967,7,0.0994873,5.18947,-26.2207,-156.404,-33322.9,11480.5,-5717.87,273.403,513.057,0,21.4176,31.2374,-518.046,-35422.1,-67230.4,-3744.31,470.223,1088.38,0
967,8,0.107117,5.51711,-25.2027,-152.729,-32703.2,11286.5,-5745.5,273.898,514.125,0,21.8142,31.6496,-522.943,-36061.4,-67841.3,-3782.38,470.27,1088.96,0
967,9,0.0793457,5.74816,-24.2204,-148.582,-32020.3,11133.4,-5715.42,274.931,515.506,0,21.8697,31.9447,-527.893,-36646.5,-68513,-3888.29,470.214,1089.42,0
968,0,0.100098,5.74236,-23.7921,-145.297,-31363.1,10905,-5634.06,275.053,515.855,0,21.9892,32.2723,-532.456,-37307.7,-69086.3,-3967.19,470.25,1090.07,0
968,1,0.118103,5.77102,-22.8589,-142.702,-30892.7,10653.9,-5578.77,274.658,516.483,0,21.9849,32.3244,-536.684,-38083.8,-69732.7,-4047.77,470.067,1090.96,0
968,2,0.112,5.74046,-22.0046,-140.711,-30236.3,10415.6,-5532.83,274.021,514.882,0,22.4948,32.4784,-540.912,-38731.2,-70443.6,-4178.05,469.769,1091.6,0
968,3,0.141602,6.07834,-20.7279,-137.232,-29502.4,10211.1,-5415.06,274.408,514.982,0,22.5653,32.7453,-547.064,-39242.6,-71052.9,-4174.57,470.12,1091.73,0
968,4,0.125427,6.23976,-19.5507,-134.434,-29009.6,10129.6,-5341.55,275.35,515.791,0,22.6612,32.5263,-552.186,-39806.2,-71482.9,-4138.5,470.546,1092.09,0
968,5,0.0900269,6.17354,-19.0995,-130.601,-28401.4,9890.35,-5313.28,275.73,517.468,0,22.7444,32.9925,-555.451,-40369.7,-72062.9,-4208.42,470.262,1092.68,0
968,6,0.0714111,6.51559,-18.9602,-126.721,-27786.7,9630.95,-5253.56,276.001,519.274,0,22.9235,33.2142,-559.471,-40790.6,-72651.4,-4130.36,470.143,1092.91,0
968,7,0.11261,6.38365,-18.0962,-124.634,-27001.2,9382.5,-5097.91,275.28,516.643,0,22.9472,32.9432,-565.492,-41313.8,-73262,-4127.85,470.446,1093.06,0
968,8,0.102234,5.739,-17.5971,-120.049,-26510,9115.88,-5014.62,275.934,520.826,0,22.8597,32.9513,-570.264,-42018.5,-73804.5,-4176.47,470.578,1093.68,0
968,9,0.133057,5.57438,-16.9626,-116.933,-25847.1,8839.53,-4946.65,275.595,521.042,0,22.7723,32.7653,-574.38,-42635.3,-74374.3,-4175.54,470.514,1094.23,0
969,0,0.147095,5.6704,-16.4967,-114.92,-25250,8608.72,-4820.71,274.91,519.717,0,22.6252,32.7127,-579.088,-43358.7,-74878.7,-4056.37,470.695,1094.87,0
969,1,0.115051,5.58053,-16.2642,-113.039,-24697,8454.06,-4763.7,274.789,518.483,0,22.3309,32.9836,-583.78,-43696.7,-75501.8,-4053.85,470.667,1094.85,0
969,2,0.125122,5.77204,-16.4399,-109.079,-24136,8101.43,-4703.57,274.271,521.27,0,22.3985,32.8543,-586.919,-44416.6,-75999.9,-4039.58,470.51,1095.68,0
969,3,0.085144,5.45515,-16.1016,-105.809,-23492.1,7835.12,-4629.43,274.05,522.024,0,22.3628,32.5591,-590.586,-44895.5,-76513.3,-4047,470.445,1096.02,0
969,4,0.137634,5.44639,-15.9303,-102.602,-22706,7655.43,-4618.96,274.613,521.303,0,22.3071,32.7167,-594.334,-45388.3,-77082.8,-4096.52,470.304,1096.37,0
969,5,0.124817,5.4018,-15.4483,-98.3251,-22125.3,7466.66,-4518.93,275.939,525.022,0,21.8898,32.83,-599.057,-45889.4,-77491.9,-4114.08,470.644,1096.6,0
969,6,0.0930786,5.4691,-15.2617,-95.4133,-21528.9,7284.33,-4408.58,276.345,525.638,0,22.0523,33.0119,-601.701,-46421.6,-77831.6,-4126.76,470.647,1097.15,0
969,7,0.105591,5.47204,-14.9607,-93.7748,-20979.2,7018.67,-4382.97,274.846,523.719,0,21.862,32.9757,-606.711,-47067.1,-78437.9,-4157.72,470.716,1097.58,0
969,8,0.123596,5.07447,-15.0416,-90.4076,-20379.1,6893.82,-4317.48,276.253,525.413,0,21.8139,33.4644,-610.525,-47536.4,-78894.4,-4119.35,470.776,1097.86,0
969,9,0.0942993,4.96478,-14.6375,-86.8785,-19704.6,6691.84,-4236.69,277.025,526.806,0,21.5122,33.7803,-613.471,-48018.4,-79446.8,-4146.11,470.496,1098.27,0
970,0,0.122375,4.99892,-14.2656,-85.3876,-19212.2,6509.99,-4054.17,276.241,524.999,0,21.8214,33.6875,-617.362,-48621.1,-79798.1,-4207.42,470.743,1098.76,0
970,1,0.129089,5.06207,-13.9475,-82.4956,-18715.7,6207.88,-4052.92,275.251,526.869,0,21.6276,33.5096,-621.829,-49408.4,-80309.8,-4136.99,470.849,1099.46,0
970,2,0.0973511,4.77884,-13.8746,-78.8318,-18095.7,6128.1,-3907.52,277.736,529.548,0,21.3132,33.695,-624.73,-49977.4,-80684,-4183.69,470.85,1100,0
970,3,0.126648,4.2692,-13.5812,-76.2521,-17576,5856.33,-3851.57,276.802,530.499,0,21.6741,33.9298,-627.563,-50324.6,-81119,-4262.8,470.74,1100.19,0
970,4,0.0897217,3.97715,-13.0542,-74.1234,-17086,5610.31,-3814.38,275.689,530.507,0,21.2744,34.0472,-630.254,-50846.9,-81457.2,-4230.17,470.755,1100.68,0
970,5,0.142212,3.8524,-12.6236,-71.0231,-16646.9,5494.21,-3662.02,277.358,534.387,0,20.9949,34.4388,-634.159,-51397.5,-81805,-4256.87,471.002,1101.05,0
970,6,0.119629,3.70275,-11.9775,-66.9895,-15684.9,5282.72,-3504.56,278.859,534.14,0,21.2329,34.4278,-635.862,-51874.4,-82159,-4280.52,470.791,1101.58,0
970,7,0.127258,3.77612,-11.5456,-65.6433,-15203.4,5004.53,-3412.74,276.238,531.607,0,21.0472,34.5241,-638.372,-52379.5,-82594.3,-4217.73,470.617,1102.05,0
970,8,0.0881958,3.71117,-11.6911,-62.4921,-14748.6,4806.16,-3311.15,276.908,536.008,0,21.1454,34.8515,-641.895,-52904,-82880.4,-4313.9,470.882,1102.42,0
970,9,0.133057,3.47119,-11.2226,-60.0609,-14024.5,4693.17,-3227.11,278.14,533.505,0,20.6623,35.3889,-644.699,-53298,-83185.3,-4360.41,470.97,1102.67,0
971,0,0.127258,3.08249,-10.6486,-58.639,-13616.5,4371.47,-3169.81,274.549,532.208,0,20.8585,35.3461,-647.884,-53902,-83732,-4392.2,470.761,1103.2,0
971,1,0.106506,2.88535,-10.4817,-56.9792,-13059.9,4191.42,-3105.56,273.56,529.204,0,20.6065,35.4742,-650.689,-54491.7,-83965,-4397.33,470.96,1103.74,0
971,2,0.113831,2.67635,-10.7116,-54.7218,-12636.3,4039.55,-3031.45,273.82,530.918,0,20.7394,35.951,-652.915,-54948.9,-84284.9,-4416.72,470.91,1104.16,0
971,3,0.136414,2.82939,-9.82106,-51.7536,-12084.5,3970.68,-2955.41,276.723,533.5,0,20.7885,35.9404,-657.425,-55428.4,-84619.3,-4378.35,471.287,1104.31,0
971,4,0.110168,3.19004,-9.4743,-50.0163,-11757.8,3816.81,-2919.19,276.311,535.079,0,20.9703,35.9155,-658.271,-55952.3,-84888,-4379.85,471.044,1105,0
971,5,0.0915527,2.9361,-9.1552,-47.2549,-11360.2,3628.72,-2848.34,276.79,540.402,0,21.2607,35.6416,-660.694,-56288.1,-85077.5,-4391.67,471.23,1105.2,0
971,6,0.110474,2.57756,-8.64973,-45.3992,-10795.5,3623.47,-2695.37,279.813,537.791,0,21.5231,35.741,-662.767,-56782.1,-85449.6,-4404.31,471.071,1105.67,0
971,7,0.132751,2.55648,-8.37133,-43.6092,-10365.2,3316.58,-2688.53,276.052,537.684,0,21.6072,35.9154,-663.823,-57219.2,-85698.8,-4397.77,470.901,1106.2,0
971,8,0.119629,2.83869,-8.35277,-41.7295,-9834.21,3083.05,-2564.48,273.882,535.666,0,21.9637,35.944,-667.034,-57515.9,-85929.6,-4404.49,471.177,1106.23,0
971,9,0.101318,2.76091,-7.44603,-39.9536,-9453.08,3101.87,-2443.3,277.637,536.601,0,22.0727,35.7023,-669.347,-57825.2,-86063.3,-4447.95,471.422,1106.39,0
972,0,0.0942993,2.73237,-6.69314,-37.6946,-8995.1,2986.26,-2331.87,279.223,538.631,0,22.2228,36.3128,-670.517,-58144.2,-86237.9,-4453.45,471.386,1106.72,0
972,1,0.142822,2.57972,-6.11007,-35.452,-8565.19,2744.74,-2204.07,277.421,541.6,0,22.5446,36.1726,-671.574,-58447.4,-86344.3,-4472.62,471.43,1107.03,0
972,2,0.119324,2.67403,-5.41206,-33.5648,-8276.93,2633.31,-2211,278.454,546.595,0,22.8944,36.2459,-673.109,-58834.7,-86515.8,-4396.92,471.468,1107.41,0
972,3,0.127869,2.57331,-4.8031,-32.0304,-7944.2,2533.66,-2147.02,279.102,548.021,0,23.3037,35.9662,-674.871,-59263.7,-86747,-4468.15,471.461,1107.81,0
972,4,0.109253,2.60982,-4.30167,-31.3383,-7543.15,2484.38,-2010.13,279.276,540.701,0,23.3849,36.0679,-676.154,-59632.2,-86892.1,-4458.97,471.491,1108.19,0
972,5,0.148315,2.42057,-3.96595,-29.0477,-7195.24,2331.99,-1936.4,280.281,547.705,0,23.9503,35.9694,-676.972,-59964,-87046.5,-4504.56,471.418,1108.58,0
972,6,0.117798,2.36322,-3.14309,-26.5774,-6918.78,2050.28,-1848.03,277.143,560.325,0,24.1722,35.6739,-679.35,-60350.7,-87126.5,-4515.09,471.75,1108.84,0
972,7,0.115967,2.38639,-2.34541,-26.1426,-6520.38,2135.08,-1803.24,281.671,549.417,0,24.7968,35.7691,-680.848,-60749.9,-87212.3,-4465.87,471.906,1109.23,0
972,8,0.0891113,2.02076,-2.32971,-25.5272,-6377.3,2005.16,-1785.03,278.55,549.824,0,25.1657,35.4929,-682.03,-61073.1,-87323.2,-4485.63,471.966,1109.55,0
972,9,0.145569,2.10215,-2.45904,-24.9495,-6021.36,1866.9,-1658.51,274.827,541.342,0,25.6684,35.3815,-683.201,-61437.4,-87402.8,-4503.54,472.069,1109.93,0
973,0,0.117493,2.39672,-2.115,-22.4218,-5782.2,1754.59,-1607.84,278.254,557.883,0,25.953,35.4101,-684.736,-61778.7,-87523,-4466.09,472.18,1110.22,0
973,1,0.127258,2.04953,-1.69282,-20.8024,-5528.21,1680.66,-1537.05,280.792,565.749,0,26.8708,34.9276,-685.542,-62202.8,-87606.7,-4448.36,472.208,1110.74,0
973,2,0.117493,0.589947,-0.502595,-6.56815,-1731.82,532.135,-479.701,281.017,563.67,0,27.4119,34.5777,-687.088,-62392,-87726,-4398.35,472.322,1110.81,0
973,3,0.14679,0,0,0,0,0,0,200,300,0,28.0613,34.4601,-687.291,-62653.9,-87822.7,-4474.8,472.219,1111.16,0
973,4,0.115967,0,0,0,0,0,0,200,300,0,28.3431,34.4315,-688.019,-62891.8,-87870.1,-4484.92,472.285,1111.41,0
973,5,0.126038,0,0,0,0,0,0,200,300,0,28.9355,34.1905,-688.474,-63111,-87833.5,-4354.67,472.423,1111.67,0
973,6,0.0878906,0,0,0,0,0,0,200,300,0,28.9809,33.9551,-689.428,-63526.4,-87704.6,-4463.45,472.786,1112.14,0
973,7,0.141907,0,0,0,0,0,0,200,300,0,29.401,33.7772,-690.122,-63874.5,-87844.9,-4441,472.711,1112.56,0
973,8,0.112305,0,0,0,0,0,0,200,300,0,30.0698,33.539,-690.235,-64122.5,-88025.2,-4418.42,472.471,1112.9,0
973,9,0.125732,0,0,0,0,0,0,200,300,0,30.6229,33.2721,-692.143,-64236.4,-87889.9,-4380.44,473.018,1112.81,0
974,0,0.0994873,0,0,0,0,0,0,200,300,0,30.9109,33.3665,-692.1,-64519.6,-87809.5,-4381.68,473.126,1113.22,0
974,1,0.142822,0,0,0,0,0,0,200,300,0,31.0266,33.3324,-693.075,-64742.3,-87766.3,-4418.61,473.367,1113.41,0
974,2,0.123901,0,0,0,0,0,0,200,300,0,31.5285,33.5157,-693.282,-65050.7,-87812.1,-4493.18,473.339,1113.83,0
974,3,0.12146,0,0,0,0,0,0,200,300,0,31.8139,33.2695,-693.769,-65524.1,-87895.2,-4535.51,473.308,1114.45,0
974,4,0.108948,0,0,0,0,0,0,200,300,0,32.2565,32.9163,-693.873,-66030.7,-87767.5,-4553.97,473.511,1115.16,0
974,5,0.131226,0,0,0,0,0,0,200,300,0,32.6913,33.0707,-693.52,-66213.8,-87776.8,-4510.17,473.433,1115.47,0
974,6,0.113831,0,0,0,0,0,0,200,300,0,32.9228,32.7646,-694.836,-66422.7,-87724.8,-4523.7,473.748,1115.59,0
974,7,0.101929,0,0,0,0,0,0,200,300,0,33.2161,32.9843,-695.044,-66833.6,-87811.3,-4604.18,473.661,1116.16,0
974,8,0.0973511,0,0,0,0,0,0,200,300,0,33.4477,33.1859,-695.531,-67045.3,-87758.1,-4571.78,473.826,1116.39,0
974,9,0.100403,0,0,0,0,0,0,200,300,0,34.0367,33.3062,-695.158,-67432.3,-87676.1,-4567.07,473.876,1117,0
975,0,0.102234,0,0,0,0,0,0,200,300,0,34.2916,33.2435,-695.53,-67639.1,-87591.2,-4616.49,474.066,1117.25,0
975,1,0.131531,0,0,0,0,0,0,200,300,0,34.5872,33.246,-694.682,-67834.7,-87592.4,-4671.93,473.91,1117.65,0
975,2,0.152283,0,0,0,0,0,0,200,300,0,34.6699,33.5153,-695.778,-68001.8,-87535.5,-4714.94,474.19,1117.73,0
975,3,0.10376,0,0,0,0,0,0,200,300,0,35.0553,33.3903,-695.625,-68201.5,-87299.7,-4751.91,474.502,1118.04,0
975,4,0.128479,0,0,0,0,0,0,200,300,0,35.4903,33.8158,-696.358,-68408,-87430.4,-4801.55,474.446,1118.24,0
975,5,0.0888062,0,0,0,0,0,0,200,300,0,36.0765,33.8352,-695.264,-68721.3,-87269.1,-4844.62,474.481,1118.84,0
975,6,0.13855,0,0,0,0,0,0,200,300,0,36.1264,33.7798,-696.367,-69051.6,-87204.9,-4819.2,474.772,1119.16,0
975,7,0.125122,0,0,0,0,0,0,200,300,0,36.3957,33.9288,-695.379,-69298,-87178,-4788.89,474.632,1119.66,0
975,8,0.101318,0,0,0,0,0,0,200,300,0,36.4479,34.1068,-695.891,-69454.1,-86977.1,-4807.89,475.013,1119.81,0
975,9,0.112915,0,0,0,0,0,0,200,300,0,36.3911,33.7441,-695.388,-69814.5,-86917.6,-4894.5,475.009,1120.4,0
976,0,0.118103,0,0,0,0,0,0,200,300,0,36.6273,33.6619,-693.864,-69872.2,-87155,-4855.76,474.392,1120.7,0
976,1,0.0946045,0,0,0,0,0,0,200,300,0,36.682,33.7798,-693.644,-69974.7,-86804.1,-4882.13,474.858,1120.88,0
976,2,0.11261,0,0,0,0,0,0,200,300,0,37.244,34.1089,-693.283,-70396.3,-86582.7,-4912.38,475.112,1121.54,0
976,3,0.0680542,0,0,0,0,0,0,200,300,0,37.5283,33.8332,-694.005,-70461.4,-86703.3,-5012.01,475.068,1121.53,0
976,4,0.107727,0,0,0,0,0,0,200,300,0,37.4103,33.6908,-693.513,-70771.3,-86563.8,-5022.57,475.181,1122.05,0
976,5,0.0921631,0,0,0,0,0,0,200,300,0,37.5304,33.6597,-693.53,-70977.3,-86524,-5029.49,475.241,1122.34,0
976,6,0.105286,0,0,0,0,0,0,200,300,0,37.7928,33.6907,-693.046,-71382.7,-86413.6,-4979.36,475.313,1123,0
976,7,0.0787354,0,0,0,0,0,0,200,300,0,38.0552,33.9596,-693.177,-71531.1,-86378.7,-4961.91,475.387,1123.19,0
976,8,0.102539,0,0,0,0,0,0,200,300,0,38.1407,34.0756,-691.507,-71481.1,-86273.1,-5055.06,475.239,1123.37,0
976,9,0.101318,0,0,0,0,0,0,200,300,0,37.787,33.8357,-692.012,-71657.4,-86272.8,-5134.31,475.331,1123.55,0
977,0,0.132751,0,0,0,0,0,0,200,300,0,37.38,33.7197,-692.227,-71930.6,-86147,-5090.03,475.551,1123.91,0
977,1,0.148926,0,0,0,0,0,0,200,300,0,37.5606,33.8396,-692.709,-72284.8,-86132.7,-5084.89,475.658,1124.35,0
977,2,0.0991821,0,0,0,0,0,0,200,300,0,37.8212,33.5979,-691.393,-72455.8,-86118.2,-5084.49,475.442,1124.8,0
977,3,0.127258,0,0,0,0,0,0,200,300,0,37.7015,33.4528,-690.35,-72566.4,-85993.6,-5078.39,475.435,1125.12,0
977,4,0.0921631,0,0,0,0,0,0,200,300,0,37.439,33.3329,-691.185,-72856.5,-85744.5,-5003.69,475.946,1125.41,0
977,5,0.140076,0,0,0,0,0,0,200,300,0,37.4712,33.3947,-690.933,-72759.8,-85724.7,-5042.15,475.929,1125.31,0
977,6,0.122375,0,0,0,0,0,0,200,300,0,37.4105,33.5127,-690.113,-72773,-85756.9,-5041.04,475.735,1125.45,0
977,7,0.100098,0,0,0,0,0,0,200,300,0,37.1178,33.1823,-689.409,-73085.8,-85648.6,-5109.76,475.765,1126.01,0
977,8,0.106506,0,0,0,0,0,0,200,300,0,37.0035,33.0678,-689.653,-73448.4,-85549.4,-5064.91,475.953,1126.5,0
977,9,0.136414,0,0,0,0,0,0,200,300,0,37.0035,33.1568,-688.934,-73531.4,-85549.9,-5109.7,475.823,1126.73,0
978,0,0.126343,0,0,0,0,0,0,200,300,0,36.8268,32.8864,-688.711,-73768.7,-85458.3,-5064.82,475.916,1127.11,0
978,1,0.106812,0,0,0,0,0,0,200,300,0,36.9765,32.6213,-688.589,-73746,-85465.7,-4960.44,475.883,1127.1,0
978,2,0.110168,0,0,0,0,0,0,200,300,0,36.8555,32.4434,-687.763,-73800.3,-85315.9,-4967.43,475.952,1127.31,0
978,3,0.131531,0,0,0,0,0,0,200,300,0,37.0352,32.2655,-687.417,-73986.4,-85265.5,-4985.53,475.963,1127.63,0
978,4,0.117798,0,0,0,0,0,0,200,300,0,36.7077,31.908,-687.18,-74089.6,-85119.8,-4985.32,476.132,1127.82,0
978,5,0.104065,0,0,0,0,0,0,200,300,0,36.5963,31.9419,-686.827,-74193.1,-85069.1,-4935.66,476.142,1128.02,0
978,6,0.108948,0,0,0,0,0,0,200,300,0,36.3006,31.7301,-686.001,-74185.3,-84876.6,-4936.15,476.273,1128.14,0
978,7,0.132446,0,0,0,0,0,0,200,300,0,36.0699,31.6442,-685.418,-74339.8,-84749.5,-4910.92,476.354,1128.46,0
978,8,0.114441,0,0,0,0,0,0,200,300,0,35.9824,31.3743,-685.066,-74378.5,-84686.3,-4905.08,476.382,1128.57,0
978,9,0.0921631,0,0,0,0,0,0,200,300,0,35.9537,30.9295,-684.477,-74487.5,-84637.5,-4848.94,476.347,1128.82,0
979,0,0.106812,0,0,0,0,0,0,200,300,0,35.8361,30.5445,-684.009,-74652,-84596.9,-4868.15,476.322,1129.14,0
979,1,0.137939,0,0,0,0,0,0,200,300,0,36.1315,30.4876,-682.473,-74788.1,-84548.9,-4929.62,476.114,1129.58,0
979,2,0.125732,0,0,0,0,0,0,200,300,0,35.7746,30.3972,-684.147,-74866.4,-84415.6,-4860.84,476.612,1129.43,0
979,3,0.116577,0,0,0,0,0,0,200,300,0,35.5163,30.3388,-682.698,-75063.4,-84286,-4768.77,476.54,1129.95,0
979,4,0.088501,0,0,0,0,0,0,200,300,0,35.5163,29.9802,-682.374,-74835.4,-84083.1,-4769.23,476.779,1129.67,0
979,5,0.140686,0,0,0,0,0,0,200,300,0,35.5751,29.6855,-681.179,-75106.4,-83883.4,-4781.26,476.856,1130.26,0
979,6,0.126343,0,0,0,0,0,0,200,300,0,35.4863,29.2685,-681.08,-75178.7,-83821.2,-4731.52,476.929,1130.38,0
979,7,0.120239,0,0,0,0,0,0,200,300,0,35.4288,29.3323,-680.007,-75282.7,-83842.5,-4769.26,476.704,1130.71,0
979,8,0.0869751,0,0,0,0,0,0,200,300,0,35.3114,28.9117,-680.022,-75358,-83586.2,-4700.29,477.083,1130.82,0
979,9,0.13855,0,0,0,0,0,0,200,300,0,35.3713,28.4096,-679.661,-75363.7,-83459.5,-4651.6,477.204,1130.88,0
980,0,0.122986,0,0,0,0,0,0,200,300,0,35.1941,28.1731,-679.313,-75463.3,-83476.1,-4663.85,477.117,1131.09,0
980,1,0.121155,0,0,0,0,0,0,200,300,0,35.1963,28.1146,-678.604,-75839.8,-83320.3,-4682.28,477.218,1131.76,0
980,2,0.106506,0,0,0,0,0,0,200,300,0,35.1365,27.8759,-677.547,-75921.3,-83211.4,-4713.02,477.187,1132.05,0
980,3,0.137634,0,0,0,0,0,0,200,300,0,35.2549,27.4604,-676.726,-76013.8,-83132.5,-4663.18,477.155,1132.33,0
980,4,0.126343,0,0,0,0,0,0,200,300,0,35.224,27.4332,-675.076,-76163.5,-83023.7,-4632.78,477.016,1132.82,0
980,5,0.112305,0,0,0,0,0,0,200,300,0,35.3424,26.8952,-676.979,-76140.1,-82874.5,-4706.88,477.582,1132.47,0
980,6,0.105286,0,0,0,0,0,0,200,300,0,35.3116,26.8407,-675.185,-76187.7,-82837.7,-4693.84,477.311,1132.84,0
980,7,0.135498,0,0,0,0,0,0,200,300,0,35.1952,26.5405,-673.675,-76363.7,-82772.6,-4619.9,477.133,1133.35,0
980,8,0.122681,0,0,0,0,0,0,200,300,0,35.1664,26.3948,-673.675,-76548.7,-82664.4,-4632.62,477.293,1133.63,0
980,9,0.0991821,0,0,0,0,0,0,200,300,0,34.9905,26.0067,-675.092,-76743.9,-82431.3,-4663.06,477.896,1133.68,0
981,0,0.111084,0,0,0,0,0,0,200,300,0,35.1385,25.861,-672.484,-76808.1,-82438,-4706.25,477.413,1134.22,0
981,1,0.135803,0,0,0,0,0,0,200,300,0,34.9608,25.8307,-671.565,-76689.2,-82381.9,-4687.35,477.329,1134.19,0
