Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
871,3,0.139771,-2.46293,-12.9246,-70.5544,-14830.4,7007.3,-2494.2,299.318,510.198,0,16.0619,97.9991,-683.95,6551.18,-84223.8,-14826.3,479.857,1010.42,0
871,4,0.11261,-2.84112,-12.0635,-68.2433,-14217.4,6823.75,-2343.55,299.992,508.334,0,16.7677,98.2231,-684.189,6125.7,-84134.3,-14761.6,480.031,1011.05,0
871,5,0.0823975,-3.071,-10.3285,-65.1032,-13712.4,6466.52,-2174.79,299.327,510.626,0,16.7335,98.3232,-683.78,5945.32,-84017.6,-14722.4,480.128,1011.31,0
871,6,0.139465,-2.40672,-9.3499,-62.2734,-13099.3,5980.66,-2067.06,296.039,510.352,0,17.4332,98.7458,-683.075,5572.9,-84151,-14598.9,479.806,1011.84,0
871,7,0.112915,-2.90778,-8.06115,-59.6029,-12780.3,5669,-1874.86,295.113,514.424,0,18.119,98.266,-682.484,5428.05,-83795.5,-14595.9,480.22,1012.05,0
871,8,0.0930786,-3.151,-6.68592,-57.7685,-12058.4,5421.35,-1743.22,293.846,508.737,0,18.8015,98.5186,-682.54,5096.43,-83859.1,-14580.7,480.137,1012.53,0
871,9,0.13855,-3.24417,-5.7769,-55.401,-11724.5,5254.29,-1549.15,294.841,511.629,0,19.6827,98.6394,-683.062,4652.15,-83896.6,-14566.2,480.176,1013.19,0
872,0,0.110474,-3.39685,-4.90479,-52.2602,-11208.1,5079.69,-1318.07,297.2,514.467,0,19.837,98.5471,-684.133,4431.55,-83753.5,-14491.7,480.577,1013.52,0
872,1,0.0964355,-3.74068,-4.36609,-51.1368,-10753.6,4818.28,-1164.17,294.223,510.291,0,20.7151,98.8744,-683.823,4215.84,-83760.7,-14510.5,480.511,1013.83,0
872,2,0.108948,-3.62997,-4.2312,-49.3701,-10560.7,4452.26,-1139.32,290.181,513.91,0,21.1664,99.0096,-685.472,3807.6,-83652.9,-14523.2,480.963,1014.45,0
872,3,0.114441,-3.77828,-3.33677,-46.2857,-10211,4479.93,-1120,296.789,520.608,0,21.7053,99.0203,-686.698,3714.57,-83823.6,-14502,480.932,1014.59,0
872,4,0.0775146,-3.33705,-2.24601,-45.2875,-9642.18,4202.44,-907.888,292.795,512.911,0,22.2616,99.5541,-688.868,3232.9,-83991,-14477.2,481.074,1015.31,0
872,5,0.140686,-3.35052,-2.06062,-42.8047,-9329.81,3917.47,-866.033,291.52,517.963,0,22.5799,100.045,-691.334,3119.86,-84031.9,-14514.4,481.45,1015.49,0
872,6,0.115356,-3.10413,-1.43625,-40.5539,-8991.15,3899.93,-793.909,296.166,521.708,0,23.1502,100.284,-693.631,2785.41,-84401,-14536.8,481.32,1015.98,0
872,7,0.0891113,-3.35804,-0.971931,-39.2537,-8627.65,3785.14,-676.517,296.428,519.792,0,23.6117,100.33,-694.984,2504.21,-84677.1,-14490.4,481.16,1016.4,0
872,8,0.135803,-3.62553,-0.966706,-36.7127,-8277.48,3459.04,-601.704,294.219,525.467,0,24.6613,100.322,-696.547,2152.66,-84833.1,-14490.7,481.209,1016.91,0
872,9,0.115967,-4.11009,-0.873565,-34.1616,-7795.71,3443.22,-519.226,300.792,528.201,0,25.6692,101.084,-700.438,1848.14,-85029.5,-14505.9,481.605,1017.36,0
873,0,0.101013,-3.61089,-0.457896,-33.28,-7732.7,3099.61,-429.368,293.138,532.353,0,26.4425,101.216,-702.552,1469.61,-85270,-14610.2,481.628,1017.91,0
873,1,0.133972,-4.10428,-0.153012,-33.157,-7395.05,3200.39,-417.575,296.522,523.031,0,27.1144,101.628,-704.553,1327.26,-85470.7,-14753.1,481.688,1018.12,0
873,2,0.0982666,-3.91666,0.179909,-32.3344,-7016.48,3002.52,-339.967,292.858,516.998,0,27.7783,102.184,-706.411,709.815,-85680.8,-14766.1,481.71,1019,0
873,3,0.119019,-3.72172,0.337291,-30.8585,-6777.05,2887.24,-296.119,293.564,519.617,0,29.1362,102.087,-710.135,619.471,-86095.6,-14771.4,481.762,1019.13,0
873,4,0.13031,-3.51087,0.634454,-29.1471,-6473.46,2731.14,-237.281,293.702,522.096,0,30.176,102.803,-711.863,175.304,-86288.6,-14898.2,481.785,1019.75,0
873,5,0.0860596,-3.58178,0.1738,-27.6123,-6265.23,2546.13,-224.387,292.21,526.9,0,30.8258,103.155,-716.644,-31.132,-86390.3,-15003.4,482.452,1020.04,0
873,6,0.121155,-3.53736,0.0769866,-25.8362,-6012.91,2437.78,-105.682,294.355,532.732,0,31.9713,103.885,-718.926,-637.563,-86861.7,-15080.7,482.178,1020.89,0
873,7,0.126648,-3.28831,-0.000887595,-25.6087,-5768.1,2312.04,-204.43,290.283,525.24,0,32.3447,104.382,-721.873,-1037.11,-87125.8,-15170.3,482.306,1021.44,0
873,8,0.083313,-3.28867,0.373814,-24.1872,-5372.12,2268.62,-127.519,293.795,522.106,0,33.2376,105.5,-723.802,-1317.14,-87579.3,-15250.6,482.001,1021.82,0
873,9,0.114441,-3.61713,0.696701,-23.0588,-5088.3,2046.15,-62.482,288.736,520.667,0,33.7624,105.917,-727.123,-1785.67,-87941.5,-15358.6,482.056,1022.46,0
874,0,0.126343,-2.83068,0.650061,-19.5191,-4188.55,1677.25,-92.7529,285.929,514.587,0,34.2872,106.395,-732.499,-1655.04,-88225.5,-15460,482.555,1022.26,0
874,1,0.0827026,0,0,0,0,0,0,200,300,0,34.8813,107.715,-734.78,-2275.14,-88543.2,-15590.7,482.497,1023.1,0
874,2,0.0927734,0,0,0,0,0,0,200,300,0,35.7189,107.748,-738.006,-2672.55,-88783,-15616.2,482.699,1023.62,0
874,3,0.112915,0,0,0,0,0,0,200,300,0,35.8386,108.75,-741.195,-2766.74,-89261.8,-15602.9,482.57,1023.73,0
874,4,0.0979614,0,0,0,0,0,0,200,300,0,35.7327,109.04,-742.382,-2995.37,-89411.7,-15699.2,482.561,1024.03,0
874,5,0.0753784,0,0,0,0,0,0,200,300,0,36.0089,109.761,-743.216,-3644.43,-89642.8,-15723.8,482.385,1024.9,0
874,6,0.108948,0,0,0,0,0,0,200,300,0,36.2485,109.738,-747.667,-3710.13,-89909.2,-15776.3,482.747,1024.96,0
874,7,0.103455,0,0,0,0,0,0,200,300,0,35.9537,110.44,-747.778,-4091.18,-90154.4,-15804.6,482.437,1025.47,0
874,8,0.0787354,0,0,0,0,0,0,200,300,0,35.8711,110.618,-748.927,-4489.37,-90303.2,-15774.6,482.423,1025.99,0
874,9,0.106812,0,0,0,0,0,0,200,300,0,35.4151,110.81,-751.729,-4661.27,-90621.6,-15702.6,482.449,1026.2,0
875,0,0.105896,0,0,0,0,0,0,200,300,0,35.3276,111.077,-751.559,-4850.4,-90687.2,-15733.7,482.334,1026.45,0
875,1,0.088501,0,0,0,0,0,0,200,300,0,35.3089,111.288,-755.141,-5148.94,-90937.2,-15736.7,482.576,1026.82,0
875,2,0.10437,0,0,0,0,0,0,200,300,0,35.4526,111.199,-754.044,-5413.67,-91147.4,-15734.9,482.122,1027.18,0
875,3,0.117188,0,0,0,0,0,0,200,300,0,34.669,111.138,-756.123,-5675.59,-91119.7,-15641.3,482.491,1027.51,0
875,4,0.0735474,0,0,0,0,0,0,200,300,0,34.7753,111.143,-756.123,-6066.6,-91304.3,-15629.7,482.247,1028.02,0
875,5,0.0869751,0,0,0,0,0,0,200,300,0,34.5952,110.768,-756.4,-6234.65,-91336.2,-15558.6,482.249,1028.24,0
875,6,0.0967407,0,0,0,0,0,0,200,300,0,34.7616,110.712,-757.995,-6617.27,-91554,-15509.1,482.216,1028.73,0
875,7,0.0765991,0,0,0,0,0,0,200,300,0,34.4118,110.314,-758.7,-6508.15,-91590.2,-15470.2,482.28,1028.58,0
875,8,0.110474,0,0,0,0,0,0,200,300,0,34.144,109.761,-759.459,-6863.57,-91827.8,-15348.3,482.088,1029.04,0
875,9,0.0839233,0,0,0,0,0,0,200,300,0,34.2916,109.57,-760.241,-6889.79,-91758.3,-15360.9,482.304,1029.06,0
876,0,0.13916,0,0,0,0,0,0,200,300,0,34.2233,109.275,-759.812,-7196.76,-91985,-15325.1,481.937,1029.47,0
876,1,0.108643,0,0,0,0,0,0,200,300,0,33.9498,108.872,-760.759,-7231.59,-91941.8,-15207.2,482.145,1029.51,0
876,2,0.116272,0,0,0,0,0,0,200,300,0,34.3984,108.541,-760.946,-7561.2,-92099.5,-15166.3,481.967,1029.94,0
876,3,0.13031,0,0,0,0,0,0,200,300,0,34.0837,107.648,-760.461,-7673.07,-92048.5,-15188.4,481.957,1030.09,0
876,4,0.0930786,0,0,0,0,0,0,200,300,0,34.3655,107.974,-761.44,-7694.88,-92208.5,-15130.4,481.902,1030.11,0
876,5,0.122681,0,0,0,0,0,0,200,300,0,34.3052,107.146,-763.248,-7911.13,-92323.8,-15073.5,482.038,1030.37,0
876,6,0.127563,0,0,0,0,0,0,200,300,0,34.3927,106.278,-761.87,-7936.26,-92162.9,-15081.4,482.031,1030.42,0
876,7,0.0881958,0,0,0,0,0,0,200,300,0,34.453,105.983,-762.356,-8085.64,-92278.1,-14945.2,481.957,1030.61,0
876,8,0.124207,0,0,0,0,0,0,200,300,0,34.4607,105.497,-761.706,-8071.47,-92415.2,-14862.6,481.673,1030.6,0
876,9,0.126343,0,0,0,0,0,0,200,300,0,34.836,104.854,-761.463,-8317.44,-92509.8,-14744.8,481.511,1030.92,0
877,0,0.0802612,0,0,0,0,0,0,200,300,0,34.3987,104.491,-761.925,-8287.67,-92453.9,-14680.6,481.657,1030.88,0
877,1,0.119629,0,0,0,0,0,0,200,300,0,34.0971,103.656,-762.708,-8305.01,-92523.6,-14569.5,481.691,1030.89,0
877,2,0.126648,0,0,0,0,0,0,200,300,0,34.358,102.998,-761.84,-8486.68,-92367.4,-14470.1,481.757,1031.14,0
877,3,0.0997925,0,0,0,0,0,0,200,300,0,33.7803,101.843,-760.624,-8739.54,-92545.7,-14398.3,481.329,1031.49,0
877,4,0.105591,0,0,0,0,0,0,200,300,0,33.7865,101.431,-762.113,-8677.98,-92374.2,-14151.3,481.792,1031.39,0
877,5,0.134277,0,0,0,0,0,0,200,300,0,33.3898,99.9474,-761.731,-8906.82,-92524.7,-13971.9,481.534,1031.69,0
877,6,0.104675,0,0,0,0,0,0,200,300,0,33.1607,99.4541,-759.701,-8812.93,-92257,-13815.4,481.561,1031.6,0
877,7,0.102234,0,0,0,0,0,0,200,300,0,32.69,98.2773,-759.509,-8840.2,-92191.4,-13637.6,481.617,1031.64,0
877,8,0.137939,0,0,0,0,0,0,200,300,0,32.515,97.4629,-757.1,-8759.3,-92380.6,-13591.8,480.981,1031.57,0
877,9,0.111389,0,0,0,0,0,0,200,300,0,32.3671,96.5184,-758.209,-8777.47,-92122.7,-13470.7,481.5,1031.58,0
878,0,0.105896,0,0,0,0,0,0,200,300,0,32.2457,95.2592,-756.286,-8749.35,-92056.8,-13221.9,481.278,1031.57,0
878,1,0.134888,0,0,0,0,0,0,200,300,0,31.5933,94.0345,-757.017,-9002.58,-91986.4,-13112,481.488,1031.89,0
878,2,0.115356,0,0,0,0,0,0,200,300,0,31.6538,93.3158,-755.743,-9059.02,-91747.2,-12925.8,481.6,1031.99,0
878,3,0.0750732,0,0,0,0,0,0,200,300,0,31.5259,92.1251,-753.548,-8807.64,-91752.2,-12830.3,481.24,1031.69,0
878,4,0.102844,0,0,0,0,0,0,200,300,0,31.2029,91.2628,-752.844,-8674.04,-91760.7,-12719.2,481.115,1031.52,0
878,5,0.100098,0,0,0,0,0,0,200,300,0,31.0415,90.4143,-752.464,-8822.16,-91553.8,-12596.8,481.328,1031.72,0
878,6,0.0836182,0,0,0,0,0,0,200,300,0,30.9405,88.9771,-753.007,-8881.02,-91588.3,-12423.1,481.37,1031.79,0
878,7,0.0540161,0,0,0,0,0,0,200,300,0,30.8194,88.334,-749.537,-8892.57,-91439.6,-12323.5,481.005,1031.86,0
878,8,0.0869751,0,0,0,0,0,0,200,300,0,30.9943,87.2251,-749.863,-8820.98,-91298.7,-12274.9,481.246,1031.76,0
878,9,0.107727,0,0,0,0,0,0,200,300,0,31.129,86.7055,-748.047,-8662.5,-91109,-12138.6,481.204,1031.58,0
879,0,0.083313,0,0,0,0,0,0,200,300,0,31.0281,85.4595,-746.096,-8950.62,-90879.1,-11886.8,481.194,1032,0
879,1,0.0845337,0,0,0,0,0,0,200,300,0,30.8933,84.8932,-745.147,-8801.37,-90925.7,-11778.7,480.976,1031.81,0
879,2,0.110779,0,0,0,0,0,0,200,300,0,31.0209,82.8324,-744.31,-8785.29,-90697.4,-11677.3,481.146,1031.8,0
879,3,0.0927734,0,0,0,0,0,0,200,300,0,31.2372,81.7438,-741.54,-8877.43,-90551.9,-11535,480.887,1031.97,0
879,4,0.0857544,0,0,0,0,0,0,200,300,0,30.8192,80.9506,-742.358,-8751.59,-90353.9,-11423.9,481.288,1031.79,0
879,5,0.113525,0,0,0,0,0,0,200,300,0,30.9674,79.7459,-739.354,-8762.04,-90299,-11304.4,480.868,1031.85,0
879,6,0.0994873,0,0,0,0,0,0,200,300,0,30.9941,78.7537,-734.439,-8760.24,-89939,-11138,480.541,1031.93,0
879,7,0.0946045,0,0,0,0,0,0,200,300,0,31.1291,77.6454,-735.281,-8598.69,-89793.7,-10982.8,480.878,1031.69,0
879,8,0.114441,0,0,0,0,0,0,200,300,0,31.0549,76.3652,-734.661,-8710.03,-89768.7,-10895.7,480.809,1031.86,0
879,9,0.098877,0,0,0,0,0,0,200,300,0,31.1215,75.3731,-732.6,-8467.01,-89590.1,-10837.3,480.709,1031.56,0
880,0,0.0866699,0,0,0,0,0,0,200,300,0,31.5456,74.3462,-730.678,-8615.4,-89220.1,-10746.4,480.894,1031.79,0
880,1,0.115051,0,0,0,0,0,0,200,300,0,31.8023,73.3696,-727.806,-8568.91,-88900.2,-10572.8,480.852,1031.77,0
880,2,0.0909424,0,0,0,0,0,0,200,300,0,31.5,71.6288,-724.903,-8373.63,-88654.5,-10439,480.702,1031.55,0
880,3,0.0866699,0,0,0,0,0,0,200,300,0,31.1347,70.8923,-723.654,-8348.97,-88180.2,-10222.4,481.146,1031.54,0
880,4,0.113831,0,0,0,0,0,0,200,300,0,31.5267,69.2537,-722.82,-8132.48,-88089.9,-10215.2,481.13,1031.25,0
880,5,0.0991821,0,0,0,0,0,0,200,300,0,31.2299,68.7899,-719.618,-8223.65,-87631.7,-10061.7,481.225,1031.43,0
880,6,0.0949097,0,0,0,0,0,0,200,300,0,31.2828,67.6688,-717.889,-8068.31,-87458.4,-9901.99,481.173,1031.24,0
880,7,0.116577,0,0,0,0,0,0,200,300,0,31.593,66.3531,-714.526,-8272.99,-87124.2,-9869.23,481.067,1031.58,0
880,8,0.0912476,0,0,0,0,0,0,200,300,0,31.6276,65.5203,-712.007,-8218.36,-86823.4,-9741.5,481.058,1031.54,0
880,9,0.100708,0,0,0,0,0,0,200,300,0,31.537,64.1424,-709.348,-7813.96,-86437.5,-9530.73,481.145,1031.02,0
881,0,0.110474,0,0,0,0,0,0,200,300,0,32.1739,63.4928,-707.374,-7975.8,-86147.4,-9402.57,481.215,1031.28,0
881,1,0.0848389,0,0,0,0,0,0,200,300,0,31.6458,62.6652,-704.203,-7725.08,-85818,-9366.98,481.135,1030.97,0
881,2,0.114441,0,0,0,0,0,0,200,300,0,32.0832,61.6464,-701.085,-7825.8,-85439.3,-9245.94,481.133,1031.16,0
881,3,0.0863647,0,0,0,0,0,0,200,300,0,32.4941,60.4546,-698.426,-7569.77,-85198.3,-9174.63,481.014,1030.84,0
881,4,0.102234,0,0,0,0,0,0,200,300,0,32.6379,59.5918,-696.081,-7590.87,-84715,-9116.24,481.297,1030.91,0
881,5,0.125122,0,0,0,0,0,0,200,300,0,32.258,58.8533,-691.08,-7536.9,-84280.8,-9025.4,481.045,1030.91,0
881,6,0.0881958,0,0,0,0,0,0,200,300,0,32.6559,57.9502,-689.406,-7521.83,-83897,-8868.45,481.305,1030.91,0
881,7,0.120239,0,0,0,0,0,0,200,300,0,32.8308,56.9449,-686.182,-7445.59,-83336.5,-8848.73,481.551,1030.85,0
881,8,0.131226,0,0,0,0,0,0,200,300,0,32.9926,55.8686,-682.765,-7287.42,-83145.8,-8738.67,481.222,1030.67,0
881,9,0.0976563,0,0,0,0,0,0,200,300,0,33.1326,55.2325,-679.735,-7404.12,-82667.5,-8719.09,481.383,1030.89,0
882,0,0.114746,0,0,0,0,0,0,200,300,0,33.5175,54.5475,-675.719,-7115.65,-82300.4,-8598.1,481.203,1030.53,0
882,1,0.135803,0,0,0,0,0,0,200,300,0,33.6443,53.9337,-672.689,-7258.41,-81978.4,-8529.66,481.133,1030.79,0
882,2,0.109558,0,0,0,0,0,0,200,300,0,33.9417,52.8796,-668.937,-7083.45,-81590.1,-8489.73,481.03,1030.59,0
882,3,0.101013,0,0,0,0,0,0,200,300,0,34.0334,51.9277,-667.352,-6969.72,-81037,-8428.55,481.569,1030.44,0
882,4,0.137329,0,0,0,0,0,0,200,300,0,34.5148,51.1137,-663.405,-7015.25,-80898.7,-8338.91,481.055,1030.57,0
882,5,0.108948,0,0,0,0,0,0,200,300,0,34.3701,50.264,-662.894,-7119.22,-80314.9,-8262.01,481.842,1030.74,0
882,6,0.0970459,0,0,0,0,0,0,200,300,0,34.8557,49.6545,-660.853,-7072.05,-80045.5,-8158.64,481.876,1030.7,0
882,7,0.137329,0,0,0,0,0,0,200,300,0,35.0397,48.9746,-655.637,-6901.4,-79386.2,-8014.44,481.917,1030.53,0
882,8,0.11322,0,0,0,0,0,0,200,300,0,34.8818,47.6482,-652.503,-6889.92,-79002.5,-7987.24,481.924,1030.56,0
882,9,0.107727,0,0,0,0,0,0,200,300,0,35.293,47.2618,-648.202,-6805.65,-78706.1,-7921.67,481.578,1030.5,0
883,0,0.133667,0,0,0,0,0,0,200,300,0,35.5816,46.2871,-646.867,-7082.9,-78259.3,-7897.47,482.018,1030.95,0
883,1,0.090332,0,0,0,0,0,0,200,300,0,36.0189,45.7495,-641.987,-6762.79,-77826.5,-7831.05,481.772,1030.53,0
883,2,0.113831,0,0,0,0,0,0,200,300,0,36.4172,44.7482,-637.774,-7004.31,-77313.4,-7720.9,481.776,1030.98,0
883,3,0.119324,0,0,0,0,0,0,200,300,0,36.527,44.1122,-635.555,-6884,-77021.4,-7701.49,481.813,1030.83,0
883,4,0.105591,0,0,0,0,0,0,200,300,0,36.3817,43.3873,-632.632,-6917.59,-76642.1,-7580.27,481.852,1030.93,0
883,5,0.0759888,0,0,0,0,0,0,200,300,0,36.9456,42.5734,-629.214,-6732.83,-76221.7,-7514.57,481.862,1030.7,0
883,6,0.105591,0,0,0,0,0,0,200,300,0,37.6288,41.7499,-626.343,-6613.3,-75896,-7490.55,481.827,1030.56,0
883,7,0.113525,0,0,0,0,0,0,200,300,0,37.7552,41.3183,-623.381,-6636.74,-75344.3,-7435.09,482.136,1030.65,0
883,8,0.101318,0,0,0,0,0,0,200,300,0,38.0532,40.8571,-621.255,-6679.83,-74773.6,-7376.94,482.641,1030.75,0
883,9,0.0979614,0,0,0,0,0,0,200,300,0,38.1439,39.8949,-617.497,-6621.98,-74650.7,-7291.9,482.108,1030.72,0
884,0,0.115051,0,0,0,0,0,0,200,300,0,38.6397,39.4469,-616.075,-6525.51,-74086.8,-7185.21,482.744,1030.59,0
884,1,0.105591,0,0,0,0,0,0,200,300,0,38.5553,38.442,-612.5,-6552.32,-73795.7,-7270.38,482.517,1030.7,0
884,2,0.088501,0,0,0,0,0,0,200,300,0,38.8763,37.3644,-609.041,-6499.28,-73329.6,-7117.66,482.598,1030.67,0
884,3,0.115051,0,0,0,0,0,0,200,300,0,38.6556,36.7548,-607.359,-6415.92,-72984.6,-7054.49,482.833,1030.56,0
884,4,0.0961304,0,0,0,0,0,0,200,300,0,39.1288,36.1948,-602.647,-6462.4,-72767.4,-7032.64,482.254,1030.72,0
884,5,0.0888062,0,0,0,0,0,0,200,300,0,39.3682,35.5487,-601.134,-6425.29,-72425.5,-6920.25,482.519,1030.69,0
884,6,0.100098,0,0,0,0,0,0,200,300,0,39.9032,35.2687,-598.656,-6492.53,-72115.1,-6998.98,482.538,1030.85,0
884,7,0.0863647,0,0,0,0,0,0,200,300,0,40.0035,34.808,-594.699,-6402.39,-71741.5,-6974.38,482.365,1030.77,0
884,8,0.085144,0,0,0,0,0,0,200,300,0,40.1913,33.819,-593.932,-6500.49,-71427,-6832.48,482.739,1030.94,0
884,9,0.0979614,0,0,0,0,0,0,200,300,0,40.428,33.2591,-590.968,-6610.66,-70948.1,-6835.08,482.946,1031.19,0
885,0,0.0546265,0,0,0,0,0,0,200,300,0,40.5669,32.5474,-589.051,-6486.55,-70718.3,-6837.05,482.946,1031.01,0
885,1,0.0933838,0,0,0,0,0,0,200,300,0,40.8886,31.888,-586.388,-6512.74,-70389.8,-6758.21,482.961,1031.11,0
885,2,0.0949097,0,0,0,0,0,0,200,300,0,40.6286,31.4799,-584.368,-6528.84,-70076.5,-6736.32,483.082,1031.17,0
885,3,0.071106,0,0,0,0,0,0,200,300,0,40.891,30.7812,-581.259,-6517.1,-69548.2,-6607.5,483.349,1031.21,0
885,4,0.105896,0,0,0,0,0,0,200,300,0,41.115,30.1586,-580.089,-6313.15,-69388.2,-6583.49,483.384,1030.88,0
885,5,0.0787354,0,0,0,0,0,0,200,300,0,41.1406,29.5098,-576.679,-6351.8,-69093.4,-6519.81,483.187,1031.01,0
885,6,0.131531,0,0,0,0,0,0,200,300,0,41.2899,28.8003,-575.871,-6443.83,-68941,-6433.21,483.284,1031.19,0
885,7,0.112915,0,0,0,0,0,0,200,300,0,41.2515,28.4922,-574.358,-6392.7,-68663.3,-6466.86,483.452,1031.13,0
885,8,0.102234,0,0,0,0,0,0,200,300,0,41.1554,27.5287,-572.141,-6507.83,-68277.8,-6387.74,483.663,1031.37,0
885,9,0.134888,0,0,0,0,0,0,200,300,0,41.8383,27.0558,-569.374,-6506.75,-68161.3,-6387.77,483.287,1031.43,0
886,0,0.0985718,0,0,0,0,0,0,200,300,0,41.5543,25.9903,-567.114,-6408.88,-67813.3,-6371.17,483.424,1031.3,0
886,1,0.121765,0,0,0,0,0,0,200,300,0,42.0261,25.4565,-565.903,-6270.98,-67592.2,-6268.48,483.559,1031.08,0
886,2,0.128479,0,0,0,0,0,0,200,300,0,41.7911,24.9098,-564.046,-6267.63,-67231.4,-6207.49,483.805,1031.11,0
886,3,0.0894165,0,0,0,0,0,0,200,300,0,42.203,24.3259,-563.026,-6341.53,-67156.6,-6128.6,483.722,1031.26,0
886,4,0.114746,0,0,0,0,0,0,200,300,0,42.4144,23.9182,-558.658,-6217.12,-67075.4,-6128.52,482.935,1031.13,0
886,5,0.126038,0,0,0,0,0,0,200,300,0,42.3269,23.2454,-557.448,-6314.19,-66543.3,-6125.59,483.629,1031.33,0
886,6,0.0808716,0,0,0,0,0,0,200,300,0,42.1758,22.7359,-555.334,-6309.21,-66418.4,-6106.92,483.399,1031.36,0
886,7,0.0979614,0,0,0,0,0,0,200,300,0,41.7655,21.9368,-553.373,-6398.24,-66050.3,-6069.3,483.641,1031.56,0
886,8,0.121155,0,0,0,0,0,0,200,300,0,41.9897,21.5665,-552.163,-6311.33,-65921.1,-5945.75,483.613,1031.43,0
886,9,0.0848389,0,0,0,0,0,0,200,300,0,42.0024,20.6654,-550.151,-6398.05,-65610.4,-5939.79,483.741,1031.63,0
887,0,0.083313,0,0,0,0,0,0,200,300,0,42.0899,20.2465,-548.589,-6261.74,-65379.5,-5808.13,483.823,1031.41,0
887,1,0.111084,0,0,0,0,0,0,200,300,0,42.114,19.9024,-546.429,-6288.15,-65232,-5763.1,483.621,1031.51,0
887,2,0.114441,0,0,0,0,0,0,200,300,0,41.8274,19.0244,-545.618,-6374.41,-65046.9,-5683.81,483.783,1031.68,0
887,3,0.0946045,0,0,0,0,0,0,200,300,0,41.9402,17.8573,-542.197,-6274.52,-64902.6,-5667.44,483.297,1031.57,0
887,4,0.0973511,0,0,0,0,0,0,200,300,0,42.1268,17.6022,-539.939,-6316.11,-64746.7,-5580.69,483.085,1031.7,0
887,5,0.134888,0,0,0,0,0,0,200,300,0,41.8896,16.9162,-540.538,-6306.02,-64645.3,-5606.44,483.406,1031.67,0
887,6,0.0942993,0,0,0,0,0,0,200,300,0,41.7516,16.3182,-538.475,-6316.95,-64419.9,-5485.21,483.366,1031.73,0
887,7,0.0848389,0,0,0,0,0,0,200,300,0,41.3395,15.4423,-536.764,-6269.22,-64168.4,-5497.75,483.453,1031.68,0
887,8,0.105896,0,0,0,0,0,0,200,300,0,41.1276,15.0215,-535.558,-6221.98,-63980.8,-5392.32,483.534,1031.62,0
887,9,0.0634766,0,0,0,0,0,0,200,300,0,41.1646,13.7768,-535.05,-6125.95,-63600.2,-5407.56,484.132,1031.45,0
888,0,0.0897217,0,0,0,0,0,0,200,300,0,40.9022,13.0395,-532.085,-6187.09,-63329.3,-5293.86,483.979,1031.63,0
888,1,0.0820923,0,0,0,0,0,0,200,300,0,40.6272,12.2523,-532.032,-6187.36,-63404.5,-5185.6,483.826,1031.63,0
888,2,0.0683594,0,0,0,0,0,0,200,300,0,40.3402,12.0104,-529.819,-6196.32,-63335.9,-5193.27,483.458,1031.7,0
888,3,0.0991821,0,0,0,0,0,0,200,300,0,40.3774,11.4388,-529.013,-5983.15,-63158.9,-5148.34,483.61,1031.31,0
888,4,0.0784302,0,0,0,0,0,0,200,300,0,40.1527,11.0696,-527.503,-5953.07,-62960.7,-5156.01,483.644,1031.29,0
888,5,0.0973511,0,0,0,0,0,0,200,300,0,40.0774,10.0528,-525.692,-5962.2,-62763.8,-5105.59,483.607,1031.34,0
888,6,0.108948,0,0,0,0,0,0,200,300,0,39.6529,8.98599,-525.339,-6043.99,-62837.8,-5076.1,483.386,1031.51,0
888,7,0.0765991,0,0,0,0,0,0,200,300,0,39.7527,8.83322,-523.579,-6017.73,-62627.4,-4991.73,483.386,1031.49,0
888,8,0.135193,0,0,0,0,0,0,200,300,0,39.4654,7.8929,-525.189,-5864.87,-62422.7,-4946.51,484.142,1031.17,0
888,9,0.107117,0,0,0,0,0,0,200,300,0,39.5153,7.58782,-522.119,-5876.48,-62332,-4877.9,483.617,1031.26,0
889,0,0.0952148,0,0,0,0,0,0,200,300,0,39.3029,6.66006,-521.464,-5920.58,-62150,-4932.89,483.816,1031.35,0
889,1,0.144043,0,0,0,0,0,0,200,300,0,38.8531,6.4441,-519.451,-5948.03,-62176.8,-4872.06,483.303,1031.45,0
889,2,0.110474,0,0,0,0,0,0,200,300,0,38.4406,5.42743,-519.753,-5849.03,-62063.3,-4792.51,483.591,1031.25,0
889,3,0.108643,0,0,0,0,0,0,200,300,0,38.6281,4.29612,-517.79,-5773.14,-61999,-4781.66,483.262,1031.15,0
889,4,0.133362,0,0,0,0,0,0,200,300,0,38.3907,3.90201,-516.934,-5917.07,-61719.1,-4712.91,483.605,1031.45,0
889,5,0.104065,0,0,0,0,0,0,200,300,0,38.353,3.67369,-516.634,-5555.36,-61534.1,-4675.92,483.894,1030.75,0
889,6,0.116577,0,0,0,0,0,0,200,300,0,38.4909,2.68211,-513.108,-5633.42,-61350.1,-4636.09,483.435,1030.98,0
889,7,0.126953,0,0,0,0,0,0,200,300,0,37.9782,2.2116,-513.212,-5428.77,-61293.5,-4585.68,483.569,1030.58,0
