Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
908,3,0.100708,-8.14108,-93.4374,-322.456,-55661.8,23187.5,-9137.35,271.909,472.618,0,10.928,93.0351,-510.486,-3061.28,-55365.7,-12431.6,494.543,1026,0
908,4,0.0772095,-7.45464,-91.6535,-314.928,-54506.7,22536.8,-9051.65,271.562,473.077,0,12.1526,95.3756,-522.302,-3626.31,-56294.5,-12676.9,495.219,1026.94,0
908,5,0.0601196,-7.58161,-89.9111,-306.487,-53386.9,22017.9,-8971.92,271.84,474.19,0,13.3771,97.8528,-530.379,-3826.89,-57104.1,-13122.3,495.333,1027.22,0
908,6,0.0915527,-6.76278,-87.5051,-300.284,-52330,21376,-8778.86,271.186,474.268,0,14.9242,100.343,-538.453,-4408.54,-57918.4,-13465.6,495.436,1028.19,0
908,7,0.109558,-6.4585,-85.1173,-293.586,-51192.1,20908,-8625.78,271.216,474.369,0,16.1759,102.834,-547.205,-4777.47,-58951.3,-13781.9,495.269,1028.73,0
908,8,0.114441,-6.28227,-82.9998,-285.544,-50103.9,20424.9,-8491.8,271.53,475.468,0,16.9971,105.079,-556.988,-5177.19,-59690.3,-14147.7,495.834,1029.29,0
908,9,0.136108,-6.19222,-80.9821,-280.003,-49099.9,19975.9,-8260.09,271.342,475.355,0,18.2683,107.549,-564.903,-5405.61,-60356.5,-14415.8,496.156,1029.57,0
909,0,0.108337,-5.68199,-79.3807,-273.368,-47920.5,19255.6,-8056.24,270.439,475.297,0,19.5804,110.04,-572.004,-6155.38,-61281.5,-14726.4,495.865,1030.76,0
909,1,0.0949097,-5.40765,-77.473,-265.966,-46665.5,19007.1,-8004.34,271.465,475.457,0,20.3279,111.3,-578.401,-6546.72,-61975.3,-14921.6,495.851,1031.32,0
909,2,0.104065,-5.33,-74.7122,-258.847,-45659.9,18833.4,-7792.35,272.759,476.397,0,21.3503,113.769,-585.067,-6850.41,-62562.4,-15226.4,496.068,1031.71,0
909,3,0.111389,-4.321,-72.389,-253.075,-44657.3,18111,-7640.3,271.564,476.459,0,22.8837,114.381,-592.086,-7230.05,-63096.3,-15387.6,496.434,1032.21,0
909,4,0.085144,-4.17362,-70.2854,-246.41,-43742.4,17770.9,-7404.02,272.119,477.519,0,23.6519,115.892,-597.508,-7613.77,-63724.4,-15570,496.35,1032.74,0
909,5,0.0964355,-4.75299,-68.0216,-240.647,-42656.5,17071.5,-7319.15,270.94,477.257,0,24.7548,116.919,-601.494,-7855.38,-64081.1,-15619.1,496.463,1033.06,0
909,6,0.105286,-4.81531,-65.73,-234.307,-41475.3,16833.6,-7193.12,271.844,477.013,0,26.2144,117.324,-609.591,-8192.02,-64790,-15809.6,496.716,1033.44,0
909,7,0.0875854,-3.98794,-64.1989,-226.931,-40531,16373.2,-6974.14,272.151,478.605,0,27.5402,117.762,-613.176,-8491.84,-65062.8,-15894.1,496.892,1033.85,0
909,8,0.104675,-3.8537,-62.0681,-220.124,-39695.9,15954,-6799.56,272.477,480.335,0,28.4492,118.452,-619.593,-8861.06,-65543.1,-15917.3,497.216,1034.3,0
909,9,0.115662,-3.85121,-60.7915,-213.381,-38575.9,15515,-6782.82,272.71,480.784,0,29.6463,118.017,-623.366,-9365.02,-65991,-15936,497.138,1035.02,0
910,0,0.137329,-3.68452,-59.1784,-207.3,-37665.6,14871.9,-6575.78,271.741,481.696,0,30.2262,118.056,-628.187,-9774.44,-66474.1,-15937.6,497.181,1035.56,0
910,1,0.108643,-3.4236,-57.5232,-201.276,-36606.3,14372.4,-6320.96,271.406,481.871,0,31.9597,118.063,-632.146,-9889.43,-66845.5,-16023.1,497.256,1035.64,0
910,2,0.0970459,-3.23642,-56.5216,-196.559,-35353,14080,-6269.19,271.633,479.859,0,32.9908,117.982,-636.345,-10313,-67141.3,-16047.6,497.489,1036.21,0
910,3,0.103455,-3.23256,-54.9199,-188.985,-34348.3,13649.6,-6123.2,272.226,481.752,0,34.2751,118.302,-639.599,-10707.1,-67608.6,-16015.6,497.296,1036.74,0
910,4,0.117798,-2.64988,-53.4254,-184.145,-33253.5,13214.5,-6079.44,271.761,480.583,0,35.265,117.757,-644.717,-11051,-67783,-16029.7,497.864,1037.14,0
910,5,0.0888062,-2.52295,-52.0482,-177.558,-32394.7,12608.3,-5901.82,271.009,482.446,0,36.4688,117.626,-649.353,-11082.5,-67973.5,-15929.6,498.321,1037.07,0
910,6,0.0939941,-2.43654,-51.0796,-171.475,-31445.3,12310.3,-5748.22,271.79,483.381,0,37.8545,117.291,-651.338,-11508.6,-68304.6,-15972,498.132,1037.67,0
910,7,0.0784302,-2.60467,-49.3106,-166.43,-30455.7,11981.6,-5684.77,271.992,482.994,0,39.0125,116.689,-655.37,-11981.7,-68540,-15942.6,498.418,1038.28,0
910,8,0.0866699,-2.61693,-48.0546,-162.455,-29281.5,11578.5,-5513.78,271.272,480.244,0,39.8275,116.967,-656.679,-12335.8,-68653.6,-15923,498.453,1038.79,0
910,9,0.0958252,-2.04377,-46.6953,-156.245,-28663.7,11304.3,-5305.79,272.35,483.453,0,40.8563,116.668,-660.654,-12583.5,-68899.5,-15870.7,498.71,1039.05,0
911,0,0.124512,-1.99664,-45.5688,-150.522,-27811.6,10779,-5271.06,271.611,484.768,0,41.584,116.394,-663.261,-12819.1,-69144,-15866.4,498.751,1039.33,0
911,1,0.140686,-2.25497,-44.045,-145.162,-26877.9,10465.8,-5113.79,272.098,485.158,0,42.8471,116.864,-664.43,-13271,-69147.4,-15833,498.93,1039.97,0
911,2,0.101624,-1.79207,-41.9832,-139.182,-26086.2,10173.6,-4893.1,273.096,487.425,0,43.113,116.416,-668.08,-13576.7,-69317.8,-15829.9,499.243,1040.32,0
911,3,0.117798,-2.17398,-40.4685,-134.143,-25162,9884.83,-4755.85,273.689,487.576,0,44.1731,116.373,-668.066,-13888,-69211.3,-15813.3,499.4,1040.79,0
911,4,0.0775146,-2.13722,-37.9245,-129.82,-24393.1,9385.36,-4575.7,272.295,487.9,0,45.2298,116.127,-668.686,-14046.8,-69338.8,-15845.9,499.306,1041.01,0
911,5,0.12085,-2.30708,-36.3783,-125.561,-23716.1,9102.36,-4407.25,272.493,488.88,0,45.9576,115.779,-671.659,-14319.5,-69279.7,-15849,499.853,1041.32,0
911,6,0.0915527,-2.06887,-34.7438,-121.304,-22798.1,8565.32,-4260.39,270.61,487.942,0,46.8183,115.75,-671.266,-14547.9,-69371.7,-15815.3,499.655,1041.67,0
911,7,0.0839233,-2.05811,-33.2584,-116.713,-21943.1,8369.21,-4145.91,271.707,488.008,0,47.4516,115.996,-671.209,-14967.3,-69468.9,-15812.6,499.502,1042.3,0
911,8,0.0527954,-2.23535,-31.7247,-112.102,-21382.4,8047.11,-3811.59,271.784,490.741,0,48.4658,115.854,-673.476,-15174.2,-69451.2,-15626.2,499.876,1042.53,0
911,9,0.0952148,-2.24849,-30.5793,-108.806,-20488,7738.68,-3736.58,271.124,488.299,0,49.6762,115.185,-672.056,-15380.1,-69363.4,-15694.7,499.789,1042.89,0
912,0,0.083313,-2.00665,-28.9758,-102.652,-19756.1,7358.37,-3591.13,271.683,492.457,0,50.0969,114.637,-671.914,-16033.7,-69401.7,-15651.2,499.71,1043.86,0
912,1,0.123596,-2.405,-27.8299,-99.5499,-18969.7,7063.06,-3530.32,270.95,490.555,0,50.6076,114.348,-673.533,-16429.2,-69327.7,-15663.8,500.069,1044.39,0
912,2,0.135193,-2.19613,-26.7389,-94.0808,-18430.1,6747.42,-3349.93,271.719,495.896,0,51.052,114.408,-674.647,-16538.3,-69141,-15563.7,500.515,1044.51,0
912,3,0.0909424,-2.09595,-25.4566,-91.0345,-17530.8,6532.87,-3236.7,271.763,492.574,0,51.4894,114.252,-674.085,-16510.7,-69272.3,-15554.7,500.235,1044.49,0
912,4,0.117188,-1.7583,-25.0837,-85.237,-16803.8,6316.65,-3103.77,274.107,497.142,0,52.3285,114.074,-674.675,-17131.1,-69023.6,-15504.1,500.694,1045.39,0
912,5,0.0952148,-2.31737,-23.9559,-81.5058,-16016.9,5976.91,-3059.85,273.331,496.513,0,52.8818,113.406,-674.732,-17254.1,-68987.4,-15465.6,500.756,1045.57,0
912,6,0.130005,-2.03242,-22.6062,-78.6172,-15505.6,5588.01,-2871.26,271.079,497.229,0,53.3263,113.185,-673.438,-17677.4,-68871.2,-15530.4,500.732,1046.25,0
912,7,0.111389,-2.58995,-21.9915,-76.7577,-14959.9,5393.67,-2755.55,270.269,494.898,0,53.844,112.68,-673.323,-17693.4,-68782.4,-15366.9,500.846,1046.28,0
912,8,0.101929,-1.89245,-20.6768,-71.7014,-14265.1,5066.32,-2658.76,270.659,498.951,0,54.2082,111.983,-674.617,-17924,-68952.7,-15351.7,500.79,1046.57,0
912,9,0.0933838,-1.83054,-19.9724,-69.3383,-13660.3,4819.85,-2534.59,269.512,497.009,0,54.6384,111.516,-675.056,-18331.2,-68821.3,-15283.9,501.051,1047.16,0
913,0,0.126648,-1.83558,-19.0808,-65.8979,-13260.6,4612.93,-2605.79,270.001,501.23,0,55.156,111.071,-676.702,-18752.5,-68762.9,-15210.1,501.385,1047.71,0
913,1,0.105896,-1.51187,-17.4063,-63.3344,-12600.9,4491.04,-2460.63,270.91,498.958,0,55.3596,110.3,-673.612,-18816.1,-68731.7,-15186.9,500.966,1047.93,0
913,2,0.0741577,-1.48803,-16.2528,-60.5195,-11901.2,4262.22,-2431.99,270.427,496.65,0,55.7755,109.989,-673.646,-19116.3,-68483.9,-15066.8,501.339,1048.38,0
913,3,0.065918,-0.906457,-15.3217,-58.3464,-11371.2,4031.65,-2245.15,269.099,494.892,0,56.0522,109.477,-673.999,-19409.5,-68570.1,-15005.3,501.264,1048.8,0
913,4,0.111389,-1.53996,-13.7561,-53.9068,-11073.8,3820.35,-2087.98,270.87,505.425,0,56.1541,108.699,-672.734,-19668.3,-68419.1,-14915.9,501.297,1049.24,0
913,5,0.0836182,-1.09999,-12.5281,-52.5816,-10521.8,3754.22,-1910.32,271.398,500.104,0,56.5626,107.735,-672.295,-19643.8,-68224.6,-14941.9,501.52,1049.22,0
913,6,0.110168,-1.39015,-11.6917,-50.8587,-10249.6,3319.32,-1897.47,265.266,501.532,0,57.4013,107.246,-672.913,-20272.3,-68077.9,-14877.3,501.831,1050.13,0
913,7,0.0918579,-1.26109,-10.6129,-46.7847,-9745.69,3248.07,-1858.36,269.426,508.309,0,57.634,105.985,-672.971,-20420.3,-67941.9,-14904.7,502.042,1050.34,0
913,8,0.0875854,-1.58716,-9.42347,-45.1485,-9091.74,3228.87,-1756.2,271.517,501.374,0,58.2101,105.303,-672.001,-20697.8,-68018.7,-14840,501.782,1050.8,0
913,9,0.108337,-1.03248,-9.08613,-42.7483,-8956.2,2981.9,-1558.66,269.755,509.51,0,59.0631,104.272,-670.621,-20843.8,-67895.5,-14749.2,501.757,1051.08,0
914,0,0.103455,-1.56866,-8.30911,-42.5569,-8632.87,2827.2,-1445.84,266.433,502.855,0,59.0553,104.103,-670.181,-21022.2,-67782.1,-14690.7,501.86,1051.37,0
914,1,0.130615,-1.78844,-7.741,-39.6001,-8346.11,2729.07,-1315.35,268.916,510.76,0,59.2085,103.687,-669.183,-21299.9,-67517.7,-14652.2,502.104,1051.83,0
914,2,0.112305,-1.88676,-6.76209,-38.7041,-7757.77,2599.99,-1191.26,267.176,500.438,0,59.223,103.406,-670.71,-21539.3,-67495.1,-14581.3,502.368,1052.11,0
914,3,0.0991821,-1.81805,-5.68686,-36.0228,-7553.73,2428.56,-1144.44,267.417,509.693,0,59.4636,102.976,-668.272,-21943.9,-67438.7,-14524.3,502.085,1052.84,0
914,4,0.0921631,-1.47868,-4.92625,-34.1736,-7151.23,2180.93,-1091.73,263.819,509.262,0,59.5657,102.694,-668.038,-22111.9,-67240.8,-14418.2,502.346,1053.1,0
914,5,0.123291,-1.87446,-4.11097,-32.3935,-6804.29,2179.89,-1001.6,267.294,510.051,0,59.8937,101.693,-668.038,-22451.1,-67269,-14459.5,502.304,1053.61,0
914,6,0.0909424,-1.66073,-3.53923,-31.2773,-6516.04,2076.87,-860.352,266.402,508.332,0,59.8427,101.849,-666.746,-22716.5,-66975.4,-14430.3,502.549,1054.07,0
914,7,0.083313,-1.96829,-3.06762,-29.8839,-6030.77,1797.7,-767.56,260.156,501.807,0,59.9957,101.137,-665.983,-22726.8,-66889.3,-14376.3,502.563,1054.13,0
914,8,0.0576782,-2.4267,-2.11623,-27.1427,-5875.86,1888.52,-720.612,269.577,516.48,0,59.6095,101.315,-664.31,-22920.3,-66801.6,-14337.8,502.442,1054.5,0
914,9,0.0836182,-2.03844,-2.03195,-27.2621,-5663.98,1690.75,-687.948,262.018,507.76,0,59.1722,100.44,-665.131,-23508,-66582,-14165.1,502.896,1055.34,0
915,0,0.111694,-1.75326,-1.60988,-25.9829,-5430.19,1474.08,-568.103,256.733,508.991,0,59.3759,100.44,-665.219,-23597.7,-66605.2,-14183.6,502.875,1055.47,0
915,1,0.078125,-2.15222,-1.14759,-24.2309,-5029.49,1443.94,-472.579,259.591,507.565,0,59.0775,100.121,-662.96,-23941.7,-66334,-14135.8,502.943,1056.11,0
915,2,0.126648,-2.01962,-0.932898,-23.115,-4706.9,1373.64,-516.091,259.426,503.63,0,58.7276,99.7656,-664.044,-24109.5,-66394,-14147.8,503.016,1056.31,0
915,3,0.0909424,-2.42151,-0.828243,-22.0464,-4475.57,1322.12,-452.596,259.97,503.007,0,58.4579,99.6541,-662.549,-24370.8,-66326.2,-14098.6,502.892,1056.78,0
915,4,0.112305,-2.20343,-0.650575,-21.6395,-4331.43,1150.75,-397.469,253.178,500.163,0,57.9552,99.4022,-663.691,-24567.9,-66463.3,-14043,502.858,1057.02,0
915,5,0.139771,-0.168846,-0.0492337,-1.67219,-334.31,87.9506,-30.4325,252.596,499.923,0,57.5905,99.3797,-661.229,-24911,-66527.9,-13987.5,502.388,1057.67,0
915,6,0.108948,0,0,0,0,0,0,200,300,0,56.6801,99.0539,-660.991,-25282.1,-66105,-13881.1,502.991,1058.25,0
915,7,0.0863647,0,0,0,0,0,0,200,300,0,56.5987,98.6981,-660.024,-25654.3,-66293.6,-13837.8,502.559,1058.87,0
915,8,0.0650024,0,0,0,0,0,0,200,300,0,55.8781,98.7494,-659.289,-26009.9,-66187.2,-13800.7,502.608,1059.45,0
915,9,0.106201,0,0,0,0,0,0,200,300,0,55.4911,98.3498,-660.197,-26302.5,-66293.1,-13780.4,502.586,1059.84,0
916,0,0.0836182,0,0,0,0,0,0,200,300,0,55.0612,98.7191,-661.899,-26802,-66418.8,-13694.4,502.654,1060.49,0
916,1,0.124207,0,0,0,0,0,0,200,300,0,54.1436,98.5127,-661.726,-27101.7,-66360.7,-13635.6,502.716,1060.96,0
916,2,0.129395,0,0,0,0,0,0,200,300,0,53.6616,99.0598,-661.373,-27183.9,-66435.7,-13529.6,502.549,1061.1,0
916,3,0.101624,0,0,0,0,0,0,200,300,0,53.4644,99.1942,-660.054,-27840.6,-66436.3,-13520.2,502.347,1062.18,0
916,4,0.088501,0,0,0,0,0,0,200,300,0,52.5692,99.039,-661.868,-28235.9,-66433,-13587.4,502.628,1062.66,0
916,5,0.101318,0,0,0,0,0,0,200,300,0,52.1671,99.5121,-661.081,-28533.3,-66288.9,-13526.3,502.727,1063.16,0
916,6,0.0863647,0,0,0,0,0,0,200,300,0,51.2575,100.208,-661.958,-28900.1,-66435.4,-13570.5,502.638,1063.66,0
916,7,0.116272,0,0,0,0,0,0,200,300,0,50.9351,100.188,-663.014,-29017.5,-66375.8,-13575.2,502.888,1063.77,0
916,8,0.0772095,0,0,0,0,0,0,200,300,0,50.1929,100.587,-662.783,-29581.4,-66502.2,-13507.6,502.662,1064.63,0
916,9,0.126038,0,0,0,0,0,0,200,300,0,50.0453,100.381,-661.465,-29929.6,-66543.6,-13585.5,502.4,1065.25,0
917,0,0.088501,0,0,0,0,0,0,200,300,0,49.3982,100.846,-659.089,-30223.1,-66552.1,-13492.2,502.024,1065.86,0
917,1,0.104065,0,0,0,0,0,0,200,300,0,49.338,100.486,-660.165,-30469.5,-66487.9,-13415.1,502.286,1066.15,0
917,2,0.132446,0,0,0,0,0,0,200,300,0,48.7784,100.122,-661.896,-30953.9,-66654.9,-13475.9,502.297,1066.77,0
917,3,0.098877,0,0,0,0,0,0,200,300,0,48.0862,99.8476,-659.795,-31374.9,-66514.1,-13229.1,502.19,1067.55,0
917,4,0.108337,0,0,0,0,0,0,200,300,0,47.6262,99.4182,-659.904,-31509,-66645.9,-13238.6,502.007,1067.75,0
917,5,0.101318,0,0,0,0,0,0,200,300,0,46.7094,99.3797,-658.325,-32090.1,-66525.6,-13191,501.947,1068.74,0
917,6,0.108032,0,0,0,0,0,0,200,300,0,45.5874,98.6483,-658.494,-32337.7,-66600.9,-13067.6,501.859,1069.11,0
917,7,0.0924683,0,0,0,0,0,0,200,300,0,45.7286,98.8227,-656.594,-32672.4,-66488.1,-12972.3,501.738,1069.76,0
917,8,0.110168,0,0,0,0,0,0,200,300,0,44.9525,98.3584,-657.376,-33008.7,-66509.4,-12862.8,501.826,1070.21,0
917,9,0.13031,0,0,0,0,0,0,200,300,0,44.9564,98.3933,-656.824,-33606.3,-66613.3,-12903.7,501.583,1071.16,0
918,0,0.112305,0,0,0,0,0,0,200,300,0,44.2452,97.8324,-656.763,-33806.2,-66430.8,-12874.5,501.851,1071.47,0
918,1,0.0775146,0,0,0,0,0,0,200,300,0,43.9371,97.697,-657.728,-34109.6,-66468.1,-12786.9,501.943,1071.86,0
918,2,0.0622559,0,0,0,0,0,0,200,300,0,43.7546,97.7705,-655.891,-34541.7,-66498.8,-12728.3,501.613,1072.66,0
918,3,0.0860596,0,0,0,0,0,0,200,300,0,43.0208,97.2911,-655.706,-34722.8,-66406.7,-12706.2,501.725,1072.95,0
918,4,0.114746,0,0,0,0,0,0,200,300,0,43.1117,97.2444,-655.706,-35348.9,-66469.3,-12620.4,501.629,1073.91,0
918,5,0.0762939,0,0,0,0,0,0,200,300,0,41.8499,97.1632,-655.385,-35778.3,-66358.9,-12679.3,501.748,1074.59,0
918,6,0.114136,0,0,0,0,0,0,200,300,0,42.0466,96.7496,-653.746,-36238.2,-66262.5,-12517.3,501.642,1075.43,0
918,7,0.0799561,0,0,0,0,0,0,200,300,0,41.4388,96.3048,-654.878,-36581.6,-66358.8,-12618.7,501.67,1075.86,0
918,8,0.121765,0,0,0,0,0,0,200,300,0,41.6168,96.3469,-655.001,-37015.6,-66378.6,-12545.9,501.659,1076.51,0
918,9,0.129395,0,0,0,0,0,0,200,300,0,41.4803,95.949,-651.788,-37437.5,-66306.9,-12386.2,501.269,1077.44,0
919,0,0.112915,0,0,0,0,0,0,200,300,0,40.6671,95.7476,-653.727,-37808.2,-66170.5,-12320.8,501.78,1077.83,0
919,1,0.0778198,0,0,0,0,0,0,200,300,0,40.5103,95.9753,-652.659,-38156.5,-66284.4,-12248.6,501.44,1078.46,0
919,2,0.067749,0,0,0,0,0,0,200,300,0,40.4228,95.4309,-650.929,-38617.8,-66162.8,-12326,501.356,1079.33,0
919,3,0.0897217,0,0,0,0,0,0,200,300,0,40.2556,95.2138,-651.095,-39074.1,-66403.5,-12350.9,501.013,1080.01,0
919,4,0.112,0,0,0,0,0,0,200,300,0,40.3199,95.2792,-651.126,-39641.2,-66138.8,-12251.6,501.424,1080.88,0
919,5,0.0823975,0,0,0,0,0,0,200,300,0,40.1682,95.206,-650.483,-39899.3,-66234,-12275.4,501.177,1081.34,0
919,6,0.129089,0,0,0,0,0,0,200,300,0,39.9932,95.1981,-650.1,-40367.9,-66044.4,-12345.9,501.409,1082.09,0
919,7,0.11261,0,0,0,0,0,0,200,300,0,40.0575,95.1981,-651.353,-40697.3,-66093.5,-12201.1,501.529,1082.48,0
919,8,0.0802612,0,0,0,0,0,0,200,300,0,39.6667,94.3876,-649.552,-41409.9,-66018.3,-12286.9,501.363,1083.75,0
919,9,0.0637817,0,0,0,0,0,0,200,300,0,39.7075,95.5241,-649.685,-41834.8,-66143.6,-12263.5,501.191,1084.39,0
920,0,0.0949097,0,0,0,0,0,0,200,300,0,39.5559,95.3188,-649.395,-42209,-65922.7,-12176,501.486,1085,0
920,1,0.104675,0,0,0,0,0,0,200,300,0,39.62,95.9353,-650.968,-42786.7,-65871,-12218.4,501.811,1085.73,0
920,2,0.108337,0,0,0,0,0,0,200,300,0,40.1058,96.3229,-649.2,-43152.3,-65854.7,-12223.6,501.56,1086.47,0
920,3,0.126648,0,0,0,0,0,0,200,300,0,40.4713,96.4357,-649.974,-43505.8,-65801.7,-12257.4,501.763,1086.93,0
920,4,0.103455,0,0,0,0,0,0,200,300,0,40.5823,97.0917,-648.785,-43918.1,-65767,-12260.9,501.631,1087.69,0
920,5,0.0967407,0,0,0,0,0,0,200,300,0,40.6697,97.2364,-647.697,-44481.5,-65864.4,-12361.8,501.31,1088.68,0
920,6,0.141602,0,0,0,0,0,0,200,300,0,40.9961,97.3254,-648.244,-45141.1,-65725.2,-12321.5,501.61,1089.64,0
920,7,0.108948,0,0,0,0,0,0,200,300,0,41.6645,97.0904,-650.231,-45211.4,-65672.3,-12467.8,502.002,1089.53,0
920,8,0.0991821,0,0,0,0,0,0,200,300,0,41.7273,97.8762,-646.893,-46074.3,-65699.8,-12432.6,501.438,1091.22,0
920,9,0.103455,0,0,0,0,0,0,200,300,0,42.1254,97.8752,-648.469,-46366.8,-65622.5,-12360.6,501.804,1091.5,0
921,0,0.107727,0,0,0,0,0,0,200,300,0,42.3239,97.6243,-648.339,-46885.8,-65491.1,-12505,501.986,1092.32,0
921,1,0.090332,0,0,0,0,0,0,200,300,0,42.7376,97.8431,-646.704,-47169,-65494.6,-12503.4,501.725,1092.94,0
921,2,0.100708,0,0,0,0,0,0,200,300,0,42.9362,97.3815,-646.545,-47578.4,-65340.5,-12400.9,501.939,1093.59,0
921,3,0.124512,0,0,0,0,0,0,200,300,0,43.3499,97.4953,-645.263,-47976,-65438.2,-12458.2,501.587,1094.35,0
921,4,0.101929,0,0,0,0,0,0,200,300,0,43.9463,97.3495,-644.175,-48506.4,-65342.1,-12414.6,501.565,1095.3,0
921,5,0.0848389,0,0,0,0,0,0,200,300,0,44.7177,97.3334,-645.36,-48922.2,-65231.4,-12527.3,501.922,1095.81,0
921,6,0.115356,0,0,0,0,0,0,200,300,0,45.0277,97.657,-643.886,-49229.9,-65101,-12522.4,501.894,1096.46,0
921,7,0.0854492,0,0,0,0,0,0,200,300,0,45.0515,97.6084,-644.367,-49667.2,-64927.2,-12520.7,502.239,1097.08,0
921,8,0.116577,0,0,0,0,0,0,200,300,0,45.4491,97.115,-643.15,-49971.7,-64732.3,-12470.4,502.351,1097.7,0
921,9,0.0723267,0,0,0,0,0,0,200,300,0,46.2841,97.5517,-643.022,-50344.3,-64973.8,-12532.8,501.956,1098.29,0
922,0,0.122375,0,0,0,0,0,0,200,300,0,46.2842,97.762,-643.022,-50697.7,-64802.1,-12556.4,502.223,1098.84,0
922,1,0.0811768,0,0,0,0,0,0,200,300,0,47.1508,97.3739,-642.061,-51193.2,-64850.1,-12675.6,501.997,1099.73,0
922,2,0.122986,0,0,0,0,0,0,200,300,0,47.8745,97.576,-641.645,-51555,-64558.7,-12704.4,502.386,1100.35,0
922,3,0.124207,0,0,0,0,0,0,200,300,0,48.6537,97.2769,-640.972,-52087.6,-64687.4,-12756.5,502.079,1101.26,0
922,4,0.114441,0,0,0,0,0,0,200,300,0,49.5204,97.4061,-638.667,-52455.9,-64443.5,-12711.5,502.097,1102.13,0
922,5,0.0784302,0,0,0,0,0,0,200,300,0,49.362,97.099,-639.402,-53029.9,-64440.3,-12823.7,502.218,1102.94,0
922,6,0.0540161,0,0,0,0,0,0,200,300,0,50.1326,97.3898,-638.218,-53192.8,-64248,-12852.6,502.332,1103.35,0
922,7,0.0857544,0,0,0,0,0,0,200,300,0,50.6895,97.3415,-638.409,-53572.9,-64150.7,-12837.7,502.515,1103.92,0
922,8,0.10437,0,0,0,0,0,0,200,300,0,51.691,97.7374,-638.761,-54000.2,-64052.4,-12920.2,502.724,1104.54,0
922,9,0.0720215,0,0,0,0,0,0,200,300,0,51.549,97.2934,-636.234,-54383.7,-64097.5,-12844.7,502.255,1105.48,0
923,0,0.123596,0,0,0,0,0,0,200,300,0,52.1602,97.4867,-635.335,-54449.1,-63772.7,-12937,502.624,1105.7,0
923,1,0.0848389,0,0,0,0,0,0,200,300,0,52.6218,97.4306,-634.631,-54942.6,-63722.7,-12964,502.591,1106.57,0
923,2,0.100403,0,0,0,0,0,0,200,300,0,52.9797,97.0993,-634.566,-55249.4,-63669.3,-13032.7,502.665,1107.07,0
923,3,0.139771,0,0,0,0,0,0,200,300,0,53.2502,97.5509,-633.926,-55336.8,-63511.8,-13039.8,502.812,1107.29,0
923,4,0.105591,0,0,0,0,0,0,200,300,0,53.3539,96.9544,-633.221,-55897.1,-63531.7,-13106.6,502.669,1108.27,0
923,5,0.101013,0,0,0,0,0,0,200,300,0,53.6795,96.7271,-630.918,-56121.9,-63224,-13046.5,502.791,1108.95,0
923,6,0.10498,0,0,0,0,0,0,200,300,0,54.1087,96.7106,-631.969,-56301.9,-63241.2,-13140.2,502.93,1109.09,0
923,7,0.107727,0,0,0,0,0,0,200,300,0,53.7525,96.6299,-630.821,-56686.8,-63100.2,-13133.6,502.971,1109.86,0
923,8,0.0808716,0,0,0,0,0,0,200,300,0,53.8706,96.1374,-629.092,-57149.7,-62994.2,-13098.3,502.865,1110.84,0
923,9,0.121765,0,0,0,0,0,0,200,300,0,54.1249,96.0878,-627.65,-57476.9,-62800.1,-13212.1,502.944,1111.57,0
924,0,0.129089,0,0,0,0,0,0,200,300,0,54.546,95.4423,-627.199,-57491.7,-62700.3,-13190.5,503.031,1111.66,0
924,1,0.115356,0,0,0,0,0,0,200,300,0,54.8247,94.9726,-626.208,-57871.6,-62669,-13237.2,502.923,1112.42,0
924,2,0.0762939,0,0,0,0,0,0,200,300,0,54.4525,94.5278,-625.471,-58292.3,-62488.6,-13208.6,503.093,1113.2,0
924,3,0.0680542,0,0,0,0,0,0,200,300,0,54.4117,94.567,-626.044,-58693.5,-62438.2,-13305.6,503.265,1113.75,0
924,4,0.0872803,0,0,0,0,0,0,200,300,0,55.2048,94.2527,-624.512,-58865.2,-62272.8,-13265.9,503.286,1114.26,0
924,5,0.11322,0,0,0,0,0,0,200,300,0,54.89,93.4129,-623.39,-59073.9,-62271.9,-13260.3,503.108,1114.76,0
924,6,0.10437,0,0,0,0,0,0,200,300,0,54.9284,93.5716,-622.333,-59327.2,-62050.3,-13243.7,503.294,1115.33,0
924,7,0.109558,0,0,0,0,0,0,200,300,0,55.2536,92.6294,-622.234,-59593.5,-62007.9,-13308.6,503.346,1115.77,0
924,8,0.085144,0,0,0,0,0,0,200,300,0,55.6827,92.4484,-620.319,-59986.2,-61989.1,-13315.6,503.069,1116.7,0
924,9,0.122986,0,0,0,0,0,0,200,300,0,54.9315,92.0371,-620.12,-60040.9,-61761.2,-13281.8,503.404,1116.82,0
925,0,0.135803,0,0,0,0,0,0,200,300,0,54.8491,92.3981,-619.481,-60309.6,-61834.4,-13362,503.184,1117.35,0
925,1,0.109558,0,0,0,0,0,0,200,300,0,55.0076,91.876,-618.458,-60643.8,-61463.1,-13320.4,503.619,1118.06,0
