Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1082,1,0.125732,0,0,0,0,0,0,200,300,0,46.7411,-32.4071,-581.956,59883.6,-48558.5,11197.9,516.56,917.099,0
1082,2,0.144958,0,0,0,0,0,0,200,300,0,46.8227,-32.863,-582.617,59809,-48682.2,11202.5,516.442,917.344,0
1082,3,0.125122,0,0,0,0,0,0,200,300,0,47.0252,-33.2968,-582.574,59782.8,-48583.9,11208.4,516.605,917.382,0
1082,4,0.0909424,0,0,0,0,0,0,200,300,0,46.7196,-33.4528,-582.815,59664.8,-48435.3,11241.9,516.894,917.627,0
1082,5,0.0650024,0,0,0,0,0,0,200,300,0,46.6476,-33.6027,-582.728,59490.7,-48468,11222.6,516.826,917.91,0
1082,6,0.103455,0,0,0,0,0,0,200,300,0,46.4573,-34.1693,-582.617,59554,-48375.7,11203.1,516.968,917.782,0
1082,7,0.108643,0,0,0,0,0,0,200,300,0,46.3852,-34.4205,-582.376,59566.6,-48394.6,11240.1,516.901,917.718,0
1082,8,0.113831,0,0,0,0,0,0,200,300,0,46.4405,-34.3425,-583.055,59485.6,-48335.2,11245.9,517.1,917.976,0
1082,9,0.143127,0,0,0,0,0,0,200,300,0,46.5108,-34.5919,-583.828,59505.7,-48288.8,11217.1,517.289,918.077,0
1083,0,0.119324,0,0,0,0,0,0,200,300,0,46.479,-35.1365,-583.433,59447.6,-48274.4,11211.5,517.258,918.107,0
1083,1,0.0878906,0,0,0,0,0,0,200,300,0,46.3637,-35.3603,-583.321,59354.5,-48282.6,11209.3,517.228,918.247,0
1083,2,0.0942993,0,0,0,0,0,0,200,300,0,46.1675,-35.5206,-584.464,59353,-48222,11232.4,517.494,918.449,0
1083,3,0.0967407,0,0,0,0,0,0,200,300,0,46.1118,-35.7768,-584.843,59311.9,-48281.4,11236.1,517.445,918.585,0
1083,4,0.128784,0,0,0,0,0,0,200,300,0,46.2868,-36.0046,-585.323,59338.4,-48218.6,11282,517.62,918.623,0
1083,5,0.0875854,0,0,0,0,0,0,200,300,0,46.1676,-36.2714,-585.153,59261.2,-48172.5,11248,517.675,918.725,0
1083,6,0.1297,0,0,0,0,0,0,200,300,0,46.1608,-36.339,-584.731,59009.8,-48250.5,11224.5,517.483,919.082,0
1083,7,0.0924683,0,0,0,0,0,0,200,300,0,45.9332,-36.4992,-585.083,59010.4,-48321.2,11267.4,517.411,919.142,0
1083,8,0.132751,0,0,0,0,0,0,200,300,0,45.8108,-36.7055,-585.435,59225.6,-48279.2,11286,517.533,918.835,0
1083,9,0.142517,0,0,0,0,0,0,200,300,0,45.9753,-37.1433,-585.393,59205.9,-48307.3,11221.8,517.479,918.861,0
1084,0,0.118408,0,0,0,0,0,0,200,300,0,45.8178,-37.2572,-585.238,58972.2,-48399.2,11165.1,517.3,919.234,0
1084,1,0.100403,0,0,0,0,0,0,200,300,0,45.6638,-37.6485,-585.435,58788,-48448.6,11154.9,517.244,919.582,0
1084,2,0.149841,0,0,0,0,0,0,200,300,0,45.6149,-38.0294,-585.59,58808.1,-48278.4,11115.9,517.556,919.575,0
1084,3,0.109863,0,0,0,0,0,0,200,300,0,45.4784,-38.1397,-585.59,58837.6,-48175.8,11102,517.731,919.524,0
1084,4,0.118713,0,0,0,0,0,0,200,300,0,45.5482,-38.1576,-586.97,58741.7,-48266.1,11161.7,517.771,919.924,0
1084,5,0.112,0,0,0,0,0,0,200,300,0,45.2237,-38.4772,-587.269,58669.5,-48244.5,11140.7,517.849,920.098,0
1084,6,0.121765,0,0,0,0,0,0,200,300,0,45.0232,-38.7413,-587.238,58583.6,-48204.8,11112.6,517.913,920.239,0
1084,7,0.0933838,0,0,0,0,0,0,200,300,0,44.9923,-39.0004,-588.886,58638.4,-48224,11077.4,518.11,920.425,0
1084,8,0.13031,0,0,0,0,0,0,200,300,0,44.7788,-39.2856,-589.818,58625.2,-48291.1,11016.2,518.125,920.605,0
1084,9,0.142517,0,0,0,0,0,0,200,300,0,44.5549,-39.6231,-590.015,58507.4,-48349.2,11051.7,518.054,920.838,0
1085,0,0.124817,0,0,0,0,0,0,200,300,0,44.3903,-39.7095,-588.202,58459.6,-48417.3,11020.3,517.686,920.613,0
1085,1,0.0872803,0,0,0,0,0,0,200,300,0,44.3517,-40.0888,-588.419,58374.3,-48423.2,10963.4,517.706,920.795,0
1085,2,0.0619507,0,0,0,0,0,0,200,300,0,44.4983,-40.233,-588.834,58303.9,-48358,10973.7,517.875,920.984,0
1085,3,0.0979614,0,0,0,0,0,0,200,300,0,44.3698,-40.285,-588.844,58257,-48221.7,11012.9,518.108,921.065,0
1085,4,0.124817,0,0,0,0,0,0,200,300,0,44.2744,-40.4318,-590.843,58305.6,-48319,11027.1,518.22,921.318,0
1085,5,0.0915527,0,0,0,0,0,0,200,300,0,44.4005,-40.6905,-591.539,58354.1,-48466.1,10977.8,518.068,921.352,0
1085,6,0.132751,0,0,0,0,0,0,200,300,0,44.1461,-40.7276,-591.424,58252.8,-48376,10955.5,518.204,921.504,0
1085,7,0.0976563,0,0,0,0,0,0,200,300,0,44.1096,-40.8187,-590.99,58295,-48430.8,10901.9,518.052,921.36,0
1085,8,0.121155,0,0,0,0,0,0,200,300,0,44.0201,-41.1642,-591.113,58229.8,-48541.6,10945.8,517.881,921.491,0
1085,9,0.144653,0,0,0,0,0,0,200,300,0,43.6803,-41.6794,-591.777,58040,-48523.8,10957.7,518.003,921.922,0
1086,0,0.115356,0,0,0,0,0,0,200,300,0,43.5644,-41.845,-591.736,58093.6,-48403.8,10908.8,518.2,921.825,0
1086,1,0.102539,0,0,0,0,0,0,200,300,0,43.5644,-42.0247,-592.563,58165.1,-48404.8,10898.6,518.313,921.841,0
1086,2,0.0778198,0,0,0,0,0,0,200,300,0,43.5156,-42.3601,-593.145,58126.3,-48565.5,10870,518.122,922.003,0
1086,3,0.106506,0,0,0,0,0,0,200,300,0,43.3306,-42.6868,-593.579,58068.1,-48477.9,10853.8,518.329,922.173,0
1086,4,0.115967,0,0,0,0,0,0,200,300,0,43.2144,-42.9828,-594.243,58011.1,-48446.6,10812.8,518.473,922.378,0
1086,5,0.12146,0,0,0,0,0,0,200,300,0,43.4095,-43.1112,-594.399,57911.2,-48553.3,10800.7,518.315,922.572,0
1086,6,0.141907,0,0,0,0,0,0,200,300,0,43.4181,-43.7455,-594.595,57950.5,-48589.4,10827.5,518.281,922.538,0
1086,7,0.124817,0,0,0,0,0,0,200,300,0,43.3019,-44.1686,-594.358,57857.8,-48540.8,10794.7,518.331,922.655,0
1086,8,0.0946045,0,0,0,0,0,0,200,300,0,43.1557,-44.2284,-595.028,57691.6,-48567.1,10772.4,518.378,923.044,0
1086,9,0.123291,0,0,0,0,0,0,200,300,0,42.8446,-44.4063,-596.397,57639.2,-48598.2,10708.7,518.514,923.354,0
1087,0,0.115662,0,0,0,0,0,0,200,300,0,42.8845,-44.4851,-596.473,57566.3,-48544.3,10651.5,518.614,923.489,0
1087,1,0.11261,0,0,0,0,0,0,200,300,0,43.0395,-44.7824,-596.749,57639,-48598.6,10620.8,518.561,923.412,0
1087,2,0.110779,0,0,0,0,0,0,200,300,0,43.1856,-45.3162,-597.218,57541.8,-48687.7,10647.7,518.476,923.65,0
1087,3,0.12085,0,0,0,0,0,0,200,300,0,42.8636,-45.7509,-598.395,57459.6,-48670.9,10658,518.664,923.977,0
1087,4,0.0939941,0,0,0,0,0,0,200,300,0,42.6607,-45.76,-598.547,57444,-48666.7,10654.1,518.692,924.028,0
1087,5,0.133362,0,0,0,0,0,0,200,300,0,42.5823,-45.8893,-598.903,57254.6,-48679.4,10598.6,518.719,924.401,0
1087,6,0.149231,0,0,0,0,0,0,200,300,0,42.6218,-46.1361,-599.096,57219.9,-48720.8,10572.2,518.676,924.49,0
1087,7,0.112915,0,0,0,0,0,0,200,300,0,42.4852,-46.4229,-599.998,57118.2,-48806.6,10586.7,518.655,924.803,0
1087,8,0.124207,0,0,0,0,0,0,200,300,0,42.4467,-46.6698,-600.506,57088.3,-48832.9,10547.8,518.68,924.933,0
1087,9,0.0915527,0,0,0,0,0,0,200,300,0,42.359,-46.7588,-600.036,56816.1,-48773.7,10471.9,518.716,925.312,0
1088,0,0.127869,0,0,0,0,0,0,200,300,0,42.5536,-46.9961,-600.036,56602.8,-48789.6,10420.7,518.689,925.668,0
1088,1,0.0909424,0,0,0,0,0,0,200,300,0,42.6215,-46.9564,-600.624,56663.9,-48685.5,10422.8,518.942,925.658,0
1088,2,0.133057,0,0,0,0,0,0,200,300,0,42.3785,-47.0455,-602.072,56411.2,-48624.6,10410.5,519.238,926.305,0
1088,3,0.148315,0,0,0,0,0,0,200,300,0,42.4855,-47.4409,-602.464,56245.8,-48656.9,10404.5,519.237,926.64,0
1088,4,0.123901,0,0,0,0,0,0,200,300,0,42.262,-47.6485,-602.542,56202.5,-48631.9,10371.8,519.289,926.724,0
1088,5,0.106201,0,0,0,0,0,0,200,300,0,42.0869,-47.8363,-602.072,56011.1,-48604.8,10328.9,519.271,926.97,0
1088,6,0.108643,0,0,0,0,0,0,200,300,0,42.3104,-48.3008,-602.815,55867.6,-48657.7,10249,519.283,927.322,0
1088,7,0.12207,0,0,0,0,0,0,200,300,0,42.33,-48.4789,-602.542,55840.5,-48725.8,10222.4,519.133,927.325,0
1088,8,0.0927734,0,0,0,0,0,0,200,300,0,42.155,-48.3504,-602.228,55671.9,-48754.2,10226.5,519.044,927.557,0
1088,9,0.131531,0,0,0,0,0,0,200,300,0,42.2715,-48.2614,-603.246,55461.5,-48656.4,10189.5,519.342,928.062,0
1089,0,0.148926,0,0,0,0,0,0,200,300,0,42.2815,-48.2712,-603.169,55401.4,-48561.6,10142.4,519.489,928.15,0
1089,1,0.110168,0,0,0,0,0,0,200,300,0,42.3103,-48.3602,-603.246,55248.7,-48543,10046.1,519.53,928.414,0
1089,2,0.121765,0,0,0,0,0,0,200,300,0,42.0389,-48.3504,-603.364,55030.3,-48496.3,9998.89,519.623,928.794,0
1089,3,0.098877,0,0,0,0,0,0,200,300,0,41.9214,-48.1628,-603.012,54834.3,-48614,10037.8,519.381,929.066,0
1089,4,0.136414,0,0,0,0,0,0,200,300,0,42.0772,-48.0932,-603.441,54588.5,-48613,10031.7,519.44,929.538,0
1089,5,0.105896,0,0,0,0,0,0,200,300,0,41.9317,-48.0342,-603.521,54396.9,-48432.7,9894.47,519.75,929.868,0
1089,6,0.0961304,0,0,0,0,0,0,200,300,0,42.0573,-47.9056,-603.598,54292.7,-48433.6,9793.71,519.759,930.052,0
1089,7,0.0869751,0,0,0,0,0,0,200,300,0,41.9613,-47.866,-605.67,54055.4,-48497.8,9744.58,519.927,930.751,0
1089,8,0.102539,0,0,0,0,0,0,200,300,0,42.0182,-47.9646,-605.326,53792.8,-48456.6,9691.24,519.95,931.134,0
1089,9,0.124512,0,0,0,0,0,0,200,300,0,42.3007,-48.1918,-603.912,53753.7,-48262,9644.1,520.084,930.991,0
1090,0,0.107727,0,0,0,0,0,0,200,300,0,41.9519,-48.2122,-603.326,53768.1,-48179.6,9619.52,520.143,930.881,0
1090,1,0.122986,0,0,0,0,0,0,200,300,0,41.7368,-48.2315,-602.855,53450.1,-48139.4,9629.81,520.148,931.339,0
1090,2,0.0927734,0,0,0,0,0,0,200,300,0,41.9602,-48.1137,-605.392,53140.3,-48243.7,9576.6,520.31,932.222,0
1090,3,0.134277,0,0,0,0,0,0,200,300,0,41.9319,-47.9549,-604.508,53012.8,-48231.3,9476.05,520.214,932.304,0
1090,4,0.149536,0,0,0,0,0,0,200,300,0,41.8632,-48.0535,-602.931,53048.5,-48096.9,9465.6,520.228,932.016,0
1090,5,0.117188,0,0,0,0,0,0,200,300,0,41.9507,-48.2807,-603.365,52920.7,-48064.9,9449.48,520.339,932.291,0
1090,6,0.112305,0,0,0,0,0,0,200,300,0,41.6023,-48.252,-604.573,52637.9,-48054.9,9355.32,520.514,932.934,0
1090,7,0.113525,0,0,0,0,0,0,200,300,0,41.6289,-47.8374,-604.893,52455.9,-47894.4,9254.66,520.822,933.281,0
1090,8,0.12146,0,0,0,0,0,0,200,300,0,41.7571,-47.9928,-605.824,52245.6,-47855.3,9254.32,521.008,933.761,0
1090,9,0.0939941,0,0,0,0,0,0,200,300,0,41.6398,-48.0648,-605.719,52093.2,-48009,9175.11,520.741,933.998,0
1091,0,0.122986,0,0,0,0,0,0,200,300,0,41.5915,-48.2103,-604.617,51948.6,-47873.3,9135.43,520.82,934.08,0
1091,1,0.140076,0,0,0,0,0,0,200,300,0,41.6007,-48.1445,-605.006,51673.3,-47911.5,9095.05,520.808,934.591,0
1091,2,0.0982666,0,0,0,0,0,0,200,300,0,41.5431,-48.0135,-604.932,51394.9,-48009.4,9069.79,520.637,935.04,0
1091,3,0.124817,0,0,0,0,0,0,200,300,0,41.3198,-48.1329,-605.201,51339.4,-47834.3,9031.52,520.961,935.17,0
1091,4,0.0973511,0,0,0,0,0,0,200,300,0,41.2991,-48.182,-604.116,51130.5,-47835.9,8953.35,520.817,935.363,0
1091,5,0.129089,0,0,0,0,0,0,200,300,0,41.3291,-48.0744,-604.412,50811,-47818.5,8906.2,520.884,935.933,0
1091,6,0.103455,0,0,0,0,0,0,200,300,0,41.0483,-48.1024,-605.284,50585.9,-47826,8891.71,520.986,936.426,0
1091,7,0.101318,0,0,0,0,0,0,200,300,0,40.8525,-48.3201,-605.553,50550.9,-47838.8,8859.32,521,936.521,0
1091,8,0.0875854,0,0,0,0,0,0,200,300,0,40.9008,-48.3015,-606.026,50438.7,-47734,8816.06,521.234,936.771,0
1091,9,0.0985718,0,0,0,0,0,0,200,300,0,41.0366,-48.3201,-606.61,50174,-47711.5,8736.43,521.347,937.288,0
1092,0,0.124207,0,0,0,0,0,0,200,300,0,41.0184,-48.5963,-606.305,49939.1,-47667.6,8668.48,521.38,937.634,0
1092,1,0.0994873,0,0,0,0,0,0,200,300,0,40.94,-48.6574,-606.646,49885.7,-47675.7,8650.08,521.411,937.768,0
1092,2,0.142822,0,0,0,0,0,0,200,300,0,41.0366,-48.3322,-606.657,49766.2,-47766.9,8621.3,521.262,937.967,0
1092,3,0.125427,0,0,0,0,0,0,200,300,0,41.2598,-48.182,-606.804,49780.1,-47630.9,8655.58,521.505,937.964,0
1092,4,0.088501,0,0,0,0,0,0,200,300,0,41.1844,-48.5163,-607.63,49664.4,-47563,8656.34,521.724,938.265,0
1092,5,0.0643921,0,0,0,0,0,0,200,300,0,41.365,-48.6576,-607.788,49428.7,-47673.6,8623.23,521.562,938.674,0
1092,6,0.0964355,0,0,0,0,0,0,200,300,0,41.447,-48.5777,-607.982,49243.7,-47807.3,8531.63,521.367,939.005,0
1092,7,0.129395,0,0,0,0,0,0,200,300,0,41.1935,-48.6268,-606.975,49121.5,-47739.1,8487.68,521.349,939.072,0
1092,8,0.101624,0,0,0,0,0,0,200,300,0,40.9221,-48.8138,-606.608,48966.1,-47674.8,8533.02,521.408,939.279,0
1092,9,0.140381,0,0,0,0,0,0,200,300,0,41.0542,-48.8356,-607.86,48844.3,-47591.1,8539.39,521.707,939.645,0
1093,0,0.116272,0,0,0,0,0,0,200,300,0,41.1453,-48.8047,-609.463,48672.6,-47463.7,8520.9,522.122,940.139,0
1093,1,0.0860596,0,0,0,0,0,0,200,300,0,41.2202,-48.9426,-609.866,48501.5,-47509.8,8492.3,522.098,940.472,0
1093,2,0.0619507,0,0,0,0,0,0,200,300,0,41.4256,-49.0716,-610.52,48352.7,-47586,8475.71,522.057,940.801,0
1093,3,0.101318,0,0,0,0,0,0,200,300,0,41.5612,-49.4055,-610.341,48140.1,-47548.6,8455.46,522.095,941.126,0
1093,4,0.107727,0,0,0,0,0,0,200,300,0,41.5917,-49.5964,-609.355,47978.2,-47599.7,8438.92,521.885,941.264,0
1093,5,0.115356,0,0,0,0,0,0,200,300,0,41.3116,-49.3605,-610.555,47705.5,-47609.8,8438.92,522.022,941.865,0
1093,6,0.131226,0,0,0,0,0,0,200,300,0,41.3557,-49.4454,-611.276,47570.1,-47524.6,8459.25,522.254,942.179,0
1093,7,0.112915,0,0,0,0,0,0,200,300,0,41.6005,-49.8902,-610.765,47419.9,-47423.8,8445.46,522.353,942.36,0
1093,8,0.100403,0,0,0,0,0,0,200,300,0,41.6398,-50.0413,-610.606,47125.2,-47400.5,8379.98,522.371,942.822,0
1093,9,0.105591,0,0,0,0,0,0,200,300,0,41.5917,-50.0502,-610.413,47053.4,-47469.8,8377.26,522.233,942.915,0
1094,0,0.102844,0,0,0,0,0,0,200,300,0,41.6967,-50.286,-611.029,46936.2,-47486.7,8381.91,522.284,943.185,0
1094,1,0.119019,0,0,0,0,0,0,200,300,0,42.0072,-50.3483,-612.051,46763.4,-47444.5,8365.23,522.483,943.596,0
1094,2,0.114746,0,0,0,0,0,0,200,300,0,42.0204,-50.2682,-612.368,46529.5,-47511.1,8375.35,522.414,944.017,0
1094,3,0.122986,0,0,0,0,0,0,200,300,0,41.9984,-50.5616,-612.562,46380.9,-47531.7,8333.04,522.405,944.284,0
1094,4,0.0952148,0,0,0,0,0,0,200,300,0,42.1734,-50.7531,-612.72,46294.8,-47471.1,8271.21,522.524,944.444,0
1094,5,0.135193,0,0,0,0,0,0,200,300,0,42.3003,-50.6641,-613.108,46070.2,-47421.2,8213.96,522.654,944.858,0
1094,6,0.146179,0,0,0,0,0,0,200,300,0,42.4839,-50.624,-614.587,45778.4,-47416.6,8251.62,522.848,945.514,0
1094,7,0.119019,0,0,0,0,0,0,200,300,0,42.6021,-50.5263,-613.797,45567.7,-47456.9,8248.92,522.683,945.761,0
1094,8,0.108032,0,0,0,0,0,0,200,300,0,42.554,-50.7393,-613.723,45498.6,-47373,8188.97,522.81,945.865,0
1094,9,0.108032,0,0,0,0,0,0,200,300,0,42.5627,-50.931,-614.834,45170.9,-47371.7,8241.53,522.952,946.532,0
1095,0,0.113831,0,0,0,0,0,0,200,300,0,42.6982,-50.8421,-614.641,44937,-47382.7,8250.84,522.91,946.889,0
1095,1,0.106812,0,0,0,0,0,0,200,300,0,42.729,-50.9485,-615.256,44878.9,-47394.7,8177.05,522.968,947.057,0
1095,2,0.0906372,0,0,0,0,0,0,200,300,0,42.8817,-50.8735,-616.665,44624.6,-47312.6,8163.96,523.277,947.636,0
1095,3,0.138245,0,0,0,0,0,0,200,300,0,42.9915,-50.7618,-616.334,44295.8,-47321.9,8140.01,523.22,948.13,0
1095,4,0.112915,0,0,0,0,0,0,200,300,0,43.0961,-50.802,-615.733,44054.9,-47344.2,8086.44,523.109,948.451,0
1095,5,0.0942993,0,0,0,0,0,0,200,300,0,43.1184,-50.9485,-616.085,43869.8,-47143.9,8019.19,523.478,948.793,0
1095,6,0.0811768,0,0,0,0,0,0,200,300,0,43.1834,-51.0201,-617.21,43663.1,-47327.6,7967.44,523.32,949.257,0
1095,7,0.0979614,0,0,0,0,0,0,200,300,0,43.5417,-50.8824,-617.619,43395.9,-47349.4,7999.43,523.336,949.737,0
1095,8,0.128479,0,0,0,0,0,0,200,300,0,43.6434,-51.0946,-618.266,43196.5,-47316.7,8002.48,523.469,950.133,0
1095,9,0.0921631,0,0,0,0,0,0,200,300,0,43.6123,-51.4333,-619.063,43068.4,-47210.2,7947.24,523.739,950.43,0
1096,0,0.132141,0,0,0,0,0,0,200,300,0,43.8436,-51.3675,-619.642,42814.2,-47202.2,7891.79,523.823,950.905,0
1096,1,0.0942993,0,0,0,0,0,0,200,300,0,44.1935,-51.2468,-619.927,42730.7,-47283.6,7816.06,523.727,951.071,0
1096,2,0.13031,0,0,0,0,0,0,200,300,0,44.3996,-51.2468,-619.767,42644.4,-47266.5,7814.73,523.735,951.193,0
1096,3,0.143433,0,0,0,0,0,0,200,300,0,44.3433,-51.393,-619.381,42296.6,-47237.7,7827.95,523.734,951.712,0
1096,4,0.119934,0,0,0,0,0,0,200,300,0,44.5516,-51.6112,-620.413,42031.7,-47256.8,7831.49,523.83,952.252,0
1096,5,0.101318,0,0,0,0,0,0,200,300,0,44.9807,-51.4481,-621.529,41879.3,-47303.5,7817.69,523.892,952.619,0
1096,6,0.0814819,0,0,0,0,0,0,200,300,0,45.2348,-51.393,-621.143,41531.3,-47278.1,7782.45,523.885,953.137,0
1096,7,0.111389,0,0,0,0,0,0,200,300,0,45.1224,-51.465,-622.367,41305.3,-47433.5,7733.74,523.785,953.632,0
1096,8,0.113525,0,0,0,0,0,0,200,300,0,45.1555,-51.4248,-623.257,41233.2,-47463.3,7760.92,523.846,953.843,0
1096,9,0.115662,0,0,0,0,0,0,200,300,0,45.6012,-51.6195,-624.095,40919.4,-47306.9,7740.28,524.199,954.434,0
1097,0,0.141907,0,0,0,0,0,0,200,300,0,45.8867,-51.5372,-625.824,40768.6,-47274,7661.49,524.461,954.856,0
1097,1,0.123901,0,0,0,0,0,0,200,300,0,46.2613,-51.5305,-626.462,40760.3,-47403.2,7634.57,524.332,954.936,0
1097,2,0.0894165,0,0,0,0,0,0,200,300,0,46.5386,-51.5457,-628.003,40474,-47476.3,7666.52,524.401,955.551,0
1097,3,0.0585938,0,0,0,0,0,0,200,300,0,46.73,-51.4248,-628.51,40129.3,-47351.2,7609.05,524.661,956.152,0
1097,4,0.0958252,0,0,0,0,0,0,200,300,0,46.9364,-51.2789,-628.256,39989.2,-47457.4,7563.93,524.462,956.349,0
1097,5,0.128174,0,0,0,0,0,0,200,300,0,47.1195,-51.0606,-628.576,39659.8,-47509.7,7467.85,524.417,956.905,0
1097,6,0.0918579,0,0,0,0,0,0,200,300,0,47.3819,-51.0772,-629.731,39174.9,-47384.9,7367.38,524.754,957.791,0
1097,7,0.13092,0,0,0,0,0,0,200,300,0,47.6443,-51.012,-630.882,38945.8,-47441.6,7387.45,524.801,958.268,0
1097,8,0.0939941,0,0,0,0,0,0,200,300,0,47.6677,-50.8909,-630.465,38739.1,-47468.1,7363.81,524.709,958.555,0
1097,9,0.126648,0,0,0,0,0,0,200,300,0,47.5884,-50.5993,-632.103,38584,-47549.9,7300,524.775,958.959,0
1098,0,0.150757,0,0,0,0,0,0,200,300,0,47.8273,-50.3085,-633.861,38501.8,-47618.4,7224.31,524.876,959.258,0
1098,1,0.119324,0,0,0,0,0,0,200,300,0,47.9302,-50.2682,-635.785,38270.9,-47707.7,7182.4,524.963,959.805,0
1098,2,0.103455,0,0,0,0,0,0,200,300,0,48.0419,-49.9766,-636.807,37969.4,-47751.3,7152.04,525.015,960.375,0
1098,3,0.088501,0,0,0,0,0,0,200,300,0,48.2007,-49.6372,-635.943,37792.4,-47747.8,7046.13,524.918,960.573,0
1098,4,0.105896,0,0,0,0,0,0,200,300,0,48.2962,-49.5564,-638.316,37632.3,-47804.4,7009.28,525.109,961.044,0
1098,5,0.119019,0,0,0,0,0,0,200,300,0,48.4234,-49.265,-639.786,37273.5,-47981.9,6943.62,525.003,961.741,0
1098,6,0.0964355,0,0,0,0,0,0,200,300,0,48.6064,-49.3625,-640.684,36948.1,-48021.9,6848.02,525.046,962.33,0
1098,7,0.13916,0,0,0,0,0,0,200,300,0,48.8211,-49.4026,-641.965,36693.9,-48086.4,6770.78,525.095,962.841,0
1098,8,0.103149,0,0,0,0,0,0,200,300,0,48.8051,-48.9094,-643.31,36498.2,-48277.3,6710.25,524.955,963.265,0
1098,9,0.123901,0,0,0,0,0,0,200,300,0,48.6779,-48.5212,-644.431,36501.5,-48279,6671.59,525.083,963.359,0
1099,0,0.149536,0,0,0,0,0,0,200,300,0,48.9719,-48.4483,-645.775,36154.6,-48281.7,6585.95,525.235,964.014,0
1099,1,0.114746,0,0,0,0,0,0,200,300,0,49.2981,-48.4403,-647.09,35731.3,-48366.7,6505.3,525.255,964.781,0
1099,2,0.0991821,0,0,0,0,0,0,200,300,0,49.0996,-48.4483,-648.21,35576.1,-48294.3,6439.94,525.496,965.116,0
1099,3,0.0762939,0,0,0,0,0,0,200,300,0,49.0912,-48.4403,-649.587,35368.7,-48368.7,6356.07,525.539,965.552,0
1099,4,0.10437,0,0,0,0,0,0,200,300,0,49.2981,-48.3998,-651.22,35198.9,-48585.2,6273.78,525.394,965.949,0
1099,5,0.109863,0,0,0,0,0,0,200,300,0,49.0997,-48.3029,-653.526,34869,-48603.9,6250.25,525.628,966.645,0
1099,6,0.124207,0,0,0,0,0,0,200,300,0,48.9006,-48.4641,-654.649,34471.4,-48563.7,6198.46,525.817,967.344,0
1099,7,0.147705,0,0,0,0,0,0,200,300,0,49.0435,-48.5214,-655.608,34176,-48628.1,6148,525.828,967.871,0
1099,8,0.118408,0,0,0,0,0,0,200,300,0,49.0677,-48.2545,-657.37,33995,-48775.5,6057.48,525.802,968.286,0
1099,9,0.109863,0,0,0,0,0,0,200,300,0,49.2738,-48.1329,-657.597,33618.2,-48845.8,5921.43,525.721,968.877,0
1100,0,0.106812,0,0,0,0,0,0,200,300,0,49.3701,-48.4234,-657.882,33199,-48814.1,5941.36,525.801,969.537,0
1100,1,0.1297,0,0,0,0,0,0,200,300,0,49.4409,-48.3762,-660.826,33000.8,-48898.8,5929.9,526.004,970.061,0
1100,2,0.0970459,0,0,0,0,0,0,200,300,0,49.6956,-48.3749,-662.178,32675.4,-48874.5,5830.77,526.191,970.655,0
1100,3,0.116882,0,0,0,0,0,0,200,300,0,49.7753,-48.2873,-662.271,32450.6,-48857.8,5756.9,526.227,971.001,0
1100,4,0.146179,0,0,0,0,0,0,200,300,0,49.9656,-48.1406,-662.944,32217.1,-48989,5683.01,526.104,971.403,0
1100,5,0.102844,0,0,0,0,0,0,200,300,0,49.9351,-47.9318,-664.254,31992.9,-48998.3,5679.35,526.236,971.836,0
1100,6,0.122375,0,0,0,0,0,0,200,300,0,50.1081,-47.543,-665.794,31773,-49128.2,5634.26,526.211,972.278,0
1100,7,0.0967407,0,0,0,0,0,0,200,300,0,50.2451,-47.5661,-667.042,31462.4,-49128.9,5545.15,526.348,972.833,0
1100,8,0.130005,0,0,0,0,0,0,200,300,0,50.4579,-47.3014,-668.451,31107.1,-49140.3,5479.62,526.486,973.464,0
1100,9,0.101318,0,0,0,0,0,0,200,300,0,50.7851,-46.9279,-669.095,30723.4,-49212.8,5435.66,526.449,974.082,0
1101,0,0.114441,0,0,0,0,0,0,200,300,0,50.8251,-46.8873,-670.052,30391.2,-49259.7,5337,526.484,974.644,0
1101,1,0.110168,0,0,0,0,0,0,200,300,0,50.7776,-46.6941,-671.239,30182.7,-49303.9,5210.95,526.548,975.034,0
1101,2,0.0961304,0,0,0,0,0,0,200,300,0,50.9276,-46.4348,-671.37,29913.3,-49197,5138.59,526.721,975.444,0
1101,3,0.127869,0,0,0,0,0,0,200,300,0,51.23,-46.2569,-672.165,29542,-49205.6,5143.19,526.796,976.05,0
1101,4,0.0881958,0,0,0,0,0,0,200,300,0,51.3025,-46.1755,-673.736,29211.2,-49235.5,5098.34,526.922,976.643,0
1101,5,0.136414,0,0,0,0,0,0,200,300,0,51.4049,-45.9341,-674.189,28859.2,-49265.3,5009.11,526.927,977.194,0
1101,6,0.10498,0,0,0,0,0,0,200,300,0,51.5249,-45.441,-674.41,28452.3,-49241.8,4963.57,526.985,977.812,0
1101,7,0.107727,0,0,0,0,0,0,200,300,0,51.5724,-45.4865,-675.879,28099.7,-49217.7,4896.62,527.18,978.425,0
